names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ALDH1L2,0.29661494,2.1504152,0.7667605011085881,1.0,0.028985507246376812
AF129075.3,0.29638916,1.9849756,0.7669329092383582,1.0,0.028985507246376812
IGFLR1,0.29638916,0.67068356,0.7669329092383582,1.0,0.043478260869565216
DNASE2,0.29635152,0.041384574,0.7669616450486505,1.0,0.2898550724637681
IKBKE,0.29623863,0.15689634,0.7670478544022087,1.0,0.08695652173913043
C19orf25,0.2959752,0.09056572,0.7672490207713887,1.0,0.2463768115942029
ELMOD1,0.29589993,1.4258101,0.7673064997583291,1.0,0.028985507246376812
TOMM6,0.29578704,0.03876923,0.7673927206388427,1.0,0.8695652173913043
TRAPPC8,0.29556125,0.3262762,0.7675651710365637,1.0,0.17391304347826086
SNHG25,0.2951473,0.08089507,0.7678813599844482,1.0,0.5362318840579711
PLCL2,0.29510966,0.59874094,0.7679101063506977,1.0,0.043478260869565216
ARMCX1,0.2946957,0.16229397,0.7682263374414985,1.0,0.14492753623188406
U2AF2,0.2946581,-0.0031285929,0.7682550876362463,1.0,0.2318840579710145
FEZ2,0.29446992,0.048092272,0.7683988433912396,1.0,0.6666666666666666
TMEM51-AS1,0.29443228,1.609858,0.7684275954982289,1.0,0.028985507246376812
RPL26L1,0.2943194,0.05558515,0.768513853730509,1.0,0.5507246376811594
PAXBP1,0.2943194,0.1582509,0.768513853730509,1.0,0.30434782608695654
CCNJ,0.29428175,0.9229048,0.7685426071115822,1.0,0.057971014492753624
MORN3,0.29428175,0.36611438,0.7685426071115822,1.0,0.043478260869565216
NRIP3,0.29413125,0.14515541,0.7686576238197835,1.0,0.13043478260869565
WDCP,0.29413125,0.5810669,0.7686576238197835,1.0,0.07246376811594203
DRAM1,0.29405597,0.096869156,0.7687151340837084,1.0,0.2898550724637681
AP002495.1,0.29405597,0.79269826,0.7687151340837084,1.0,0.043478260869565216
ATP6V1E1,0.29394308,0.01638847,0.768801401866039,1.0,0.5942028985507246
ZNF419,0.2938678,0.69187045,0.768858915311454,1.0,0.057971014492753624
TNRC6B,0.2938302,0.0672435,0.7688876725112084,1.0,0.5072463768115942
SKIDA1,0.29367965,1.491931,0.7690027044896699,1.0,0.028985507246376812
LIAS,0.29360437,0.18348588,0.769060222386046,1.0,0.14492753623188406
ATIC,0.29352912,0.17211407,0.7691177415534554,1.0,0.2608695652173913
PIM3,0.29349148,0.21371002,0.7691465016137045,1.0,0.14492753623188406
SLC45A4,0.29345387,0.75497234,0.7691752619916002,1.0,0.057971014492753624
CCNDBP1,0.29303992,0.07014932,0.7694916471024877,1.0,0.3333333333333333
COQ8A,0.29300228,0.4629962,0.76952041128924,1.0,0.057971014492753624
CDKAL1,0.2926636,0.21581133,0.7697793032378611,1.0,0.11594202898550725
ZNF280B,0.29262596,0.39778864,0.7698080705945642,1.0,0.07246376811594203
RANBP1,0.29262596,0.06499846,0.7698080705945642,1.0,0.782608695652174
THG1L,0.29240015,0.12324897,0.769980681386074,1.0,0.21739130434782608
CCDC136,0.29236254,0.17191415,0.7700094509595266,1.0,0.08695652173913043
SLC12A5,0.2923249,0.677238,0.7700382208495083,1.0,0.043478260869565216
GPRC5B,0.2918733,0.76974386,0.7703834842050242,1.0,0.057971014492753624
HDDC3,0.2918357,0.088256635,0.7704122582064978,1.0,0.2753623188405797
ATG16L1,0.2917228,0.26531547,0.7704985821068155,1.0,0.08695652173913043
ZNF596,0.29160988,1.6347017,0.7705849088501957,1.0,0.028985507246376812
CREB1,0.29153463,0.15654257,0.7706424615914313,1.0,0.2318840579710145
PTMA,0.29142174,0.0042212363,0.770728793071012,1.0,1.0
RAB21,0.29134646,0.026802367,0.7707863489687824,1.0,0.3188405797101449
AC003681.1,0.29134646,0.63301724,0.7707863489687824,1.0,0.07246376811594203
AC005280.2,0.29104543,-0.039508417,0.771016585177798,1.0,0.057971014492753624
ZNF268,0.2909325,0.22793178,0.7711029289584097,1.0,0.11594202898550725
AC017100.1,0.2908949,0.7232934,0.7711317108488887,1.0,0.043478260869565216
AL117335.1,0.290782,1.3477842,0.7712180584106281,1.0,0.028985507246376812
AL118558.3,0.29074436,1.8385445,0.7712468415611843,1.0,0.028985507246376812
A1BG-AS1,0.29066908,0.43598983,0.7713044088070378,1.0,0.10144927536231885
RBM15B,0.29059383,0.24004783,0.7713619773122969,1.0,0.15942028985507245
GPR3,0.2905562,1.4215798,0.7713907620371103,1.0,0.028985507246376812
CEP68,0.29051858,0.2132869,0.7714195470766632,1.0,0.13043478260869565
SLC35A4,0.29040566,0.17586315,0.7715059040833854,1.0,0.17391304347826086
AC005562.1,0.29002935,0.25303206,0.771793781215158,1.0,0.14492753623188406
PPP1R32,0.2899541,1.160983,0.7718513604133092,1.0,0.028985507246376812
NAPA-AS1,0.28969067,1.169688,0.7720528975003547,1.0,0.043478260869565216
VEPH1,0.2896154,0.045851767,0.7721104823507114,1.0,0.5652173913043478
ZNRD1,0.2895025,0.103960514,0.772196861979698,1.0,0.391304347826087
ZNF585B,0.28942725,0.52883315,0.7722544499675543,1.0,0.057971014492753624
AP002784.1,0.2893896,1.7181749,0.7722832444319299,1.0,0.028985507246376812
RNF34,0.28927672,0.124912195,0.7723696297063983,1.0,0.2028985507246377
FLVCR1-DT,0.2891262,0.14954776,0.7724848144607582,1.0,0.11594202898550725
SLC26A11,0.28908855,0.5251646,0.7725136114327422,1.0,0.08695652173913043
ELOVL6,0.2890133,0.08962027,0.7725712063165218,1.0,0.2898550724637681
AC112220.2,0.28897566,0.5459608,0.7726000042282424,1.0,0.057971014492753624
BAG4,0.28897566,0.13977785,0.7726000042282424,1.0,0.18840579710144928
LINC01426,0.2889004,1.9934974,0.7726576009911585,1.0,0.028985507246376812
C6orf163,0.2885617,1.4438424,0.7729168019182161,1.0,0.028985507246376812
BEND7,0.28848645,0.41948438,0.7729744055655434,1.0,0.13043478260869565
LRRC37A2,0.28833592,1.313254,0.7730896166121162,1.0,0.028985507246376812
PNMA2,0.28833592,0.6242143,0.7730896166121162,1.0,0.10144927536231885
PFN4,0.28826064,1.3739674,0.7731472240107631,1.0,0.028985507246376812
SLC41A2,0.28826064,1.0172936,0.7731472240107631,1.0,0.043478260869565216
PPM1N,0.28788432,1.0671186,0.7734352797456352,1.0,0.043478260869565216
ABCG8,0.28780907,1.3492447,0.7734928946388422,1.0,0.028985507246376812
URGCP,0.2875833,0.44860923,0.7736657468055408,1.0,0.08695652173913043
NR3C2,0.287508,0.48824045,0.773723366689135,1.0,0.043478260869565216
RCN3,0.28739512,0.17203252,0.7738097988522732,1.0,0.2898550724637681
WWP2,0.28735748,0.24810009,0.7738386101965689,1.0,0.07246376811594203
TAX1BP1,0.2872446,0.09919479,0.77392504609868,1.0,0.7246376811594203
AP001528.1,0.28705642,0.22889766,0.7740691121640337,1.0,0.21739130434782608
LYRM4,0.28683063,0.088283375,0.7742420017137206,1.0,0.5652173913043478
CNP,0.28675538,0.25330034,0.774299634052321,1.0,0.2028985507246377
AP1B1,0.2865672,0.17094286,0.774443720340024,1.0,0.2608695652173913
BAHD1,0.28652957,0.6436443,0.7744725385300423,1.0,0.057971014492753624
TMEM102,0.28645432,0.49062392,0.7745301758422571,1.0,0.057971014492753624
CENPF,0.28645432,-0.12487785,0.7745301758422571,1.0,0.2028985507246377
MMP19,0.2863038,1.149095,0.7746454541943505,1.0,0.043478260869565216
JPH2,0.2861909,1.5428416,0.7747319162189459,1.0,0.028985507246376812
RASSF8,0.2861909,0.043235056,0.7747319162189459,1.0,0.36231884057971014
DYM,0.2858522,0.09889179,0.7749913190503566,1.0,0.2608695652173913
CDC6,0.2857017,0.37571946,0.7751066172609391,1.0,0.043478260869565216
CDIPT,0.28566405,0.07760268,0.7751354425884636,1.0,0.30434782608695654
KIAA1671,0.2856264,0.3030446,0.7751642682258647,1.0,0.15942028985507245
TNFRSF1B,0.2856264,0.23069942,0.7751642682258647,1.0,0.043478260869565216
AL118508.1,0.28558877,1.2285315,0.7751930941731049,1.0,0.028985507246376812
SNAP47,0.28555116,-0.0046878518,0.7752219204301467,1.0,0.13043478260869565
LMAN2L,0.28543827,0.48999977,0.7753084010597069,1.0,0.10144927536231885
AC040977.1,0.28540063,0.9071307,0.7753372285555802,1.0,0.043478260869565216
OR2AG2,0.28532535,1.8445873,0.7753948844761317,1.0,0.028985507246376812
KRI1,0.2852501,0.13940784,0.7754525416348397,1.0,0.15942028985507245
AC084036.1,0.28517485,1.7784297,0.7755102000314041,1.0,0.028985507246376812
ZC3H6,0.28517485,0.08901689,0.7755102000314041,1.0,0.21739130434782608
ZNF551,0.28494903,0.94123864,0.7756831826452358,1.0,0.043478260869565216
LIPT1,0.28487378,0.3371854,0.7757408459902255,1.0,0.07246376811594203
UBA7,0.2847985,0.547291,0.7757985105715712,1.0,0.07246376811594203
SRGN,0.28472325,0.039505124,0.7758561763889729,1.0,0.9855072463768116
SKA2,0.28438455,0.10454526,0.776115687855423,1.0,0.36231884057971014
AC011405.1,0.28434694,1.684119,0.7761445240063126,1.0,0.028985507246376812
LYSMD3,0.2843093,0.15590607,0.7761733604657659,1.0,0.18840579710144928
YOD1,0.2841964,0.3790949,0.7762598716951322,1.0,0.057971014492753624
STXBP5,0.28412113,0.17401351,0.7763175473901732,1.0,0.15942028985507245
CSRNP1,0.28404588,0.76432645,0.7763752243185678,1.0,0.07246376811594203
ZNF48,0.2838577,0.12552974,0.7765194220335053,1.0,0.057971014492753624
DHRS4-AS1,0.2838201,0.23328087,0.7765482625008698,1.0,0.14492753623188406
AL592148.3,0.2838201,0.08799525,0.7765482625008698,1.0,0.057971014492753624
SLC22A23,0.2837072,0.704801,0.7766347857510411,1.0,0.057971014492753624
AMBRA1,0.2833685,0.7852928,0.776894372125468,1.0,0.043478260869565216
PMM1,0.28333086,0.27476844,0.7769232165943972,1.0,0.11594202898550725
THAP12,0.28306744,0.064622335,0.7771251364861905,1.0,0.2753623188405797
UGCG,0.28284165,0.10780177,0.7772982226638262,1.0,0.2898550724637681
UCHL5,0.28284165,0.023870733,0.7772982226638262,1.0,0.3333333333333333
PTGFR,0.28272876,0.0861489,0.7773847698984779,1.0,0.18840579710144928
SHPK,0.28246534,0.7762377,0.7775867241874403,1.0,0.043478260869565216
PGAP2,0.28246534,0.27506196,0.7775867241874403,1.0,0.13043478260869565
COTL1,0.28239006,0.04163975,0.7776444281735897,1.0,0.8840579710144928
SLC25A6,0.2823148,0.060334,0.7777021333861796,1.0,1.0
MALT1,0.2823148,0.13998215,0.7777021333861796,1.0,0.10144927536231885
PIGM,0.28220192,0.035470247,0.7777886935039819,1.0,0.14492753623188406
ELP5,0.28216428,0.09577153,0.7778175474894771,1.0,0.2028985507246377
ARHGEF9,0.28197613,0.1700715,0.7779618220119673,1.0,0.17391304347826086
TOR3A,0.2819385,0.2938134,0.777990677835205,1.0,0.11594202898550725
POLDIP2,0.2818632,0.036618903,0.7780483904001192,1.0,0.37681159420289856
SLC9A1,0.2818632,0.098813646,0.7780483904001192,1.0,0.2463768115942029
KIFC1,0.28175032,0.902574,0.7781349615430231,1.0,0.057971014492753624
CAMKK1,0.28171268,0.35944682,0.7781638192026493,1.0,0.057971014492753624
AC018638.7,0.2815998,1.6025598,0.7782503940169757,1.0,0.028985507246376812
PIM1,0.2815998,1.6131742,0.7782503940169757,1.0,0.028985507246376812
SNAPC2,0.2814869,0.06590755,0.7783369715836839,1.0,0.2028985507246377
ZCCHC10,0.28126112,0.055755563,0.7785101349701813,1.0,0.2898550724637681
PHIP,0.28118584,0.053041607,0.7785678585432672,1.0,0.391304347826087
ASB18,0.28103533,1.8936734,0.7786833093540121,1.0,0.028985507246376812
AL049840.4,0.2809224,0.64998657,0.7787699006673867,1.0,0.057971014492753624
LRTOMT,0.2808848,0.68306035,0.7787987650488472,1.0,0.043478260869565216
GNPTAB,0.28050846,0.07612982,0.7790874256380155,1.0,0.2753623188405797
TOPORS,0.28035796,0.0963595,0.7792028984081885,1.0,0.2753623188405797
ZNF653,0.28009453,1.2774303,0.7794049874807855,1.0,0.028985507246376812
TARS2,0.2800569,0.25296855,0.779433858565857,1.0,0.10144927536231885
AC027307.2,0.2799816,1.8065448,0.7794916016487915,1.0,0.028985507246376812
OSER1,0.2799816,0.1802128,0.7794916016487915,1.0,0.21739130434782608
DZIP1L,0.27990636,0.9858571,0.7795493459485301,1.0,0.043478260869565216
INPP4A,0.27986872,0.02717578,0.7795782185546068,1.0,0.15942028985507245
MIR1915HG,0.27968058,0.27757955,0.779722586145556,1.0,0.08695652173913043
AP003307.1,0.27968058,0.28423432,0.779722586145556,1.0,0.043478260869565216
L3MBTL3,0.2794924,0.09068494,0.7798669613339934,1.0,0.2753623188405797
DIS3L,0.27930427,0.23352388,0.7800113441152069,1.0,0.10144927536231885
CDKN1B,0.279229,0.2792251,0.780069099352614,1.0,0.15942028985507245
TRMT11,0.27907845,0.12242227,0.7801846134684923,1.0,0.15942028985507245
JAK1,0.2790408,-0.008927763,0.7802134927557969,1.0,0.8695652173913043
CPB2-AS1,0.27885267,1.4601083,0.7803578937404442,1.0,0.028985507246376812
ODF2,0.27847636,0.2627196,0.7806467184352731,1.0,0.13043478260869565
PATJ,0.27840108,1.4918976,0.7807044870077591,1.0,0.028985507246376812
ZNF133,0.2781753,0.6981943,0.7808777999868239,1.0,0.07246376811594203
AC007406.5,0.2781753,0.54975784,0.7808777999868239,1.0,0.07246376811594203
SLC37A1,0.27798712,0.52929515,0.7810222357854719,1.0,0.057971014492753624
MIS18A,0.2779495,0.13985154,0.7810511238519587,1.0,0.11594202898550725
PPP3CA,0.27757317,0.042687513,0.7813400211296385,1.0,0.5652173913043478
MELK,0.27742267,0.16032109,0.7814555884928553,1.0,0.07246376811594203
STARD3,0.2772345,0.17027035,0.7816000544833972,1.0,0.14492753623188406
AHRR,0.27708396,0.8807904,0.7817156327021013,1.0,0.057971014492753624
SP4,0.27708396,0.61543137,0.7817156327021013,1.0,0.057971014492753624
ALG14,0.27708396,0.06195546,0.7817156327021013,1.0,0.14492753623188406
AC100861.1,0.27704632,0.31199753,0.7817445280101113,1.0,0.07246376811594203
FOCAD,0.2770087,0.06634053,0.7817734236193792,1.0,0.2028985507246377
CRYGS,0.2770087,1.6232437,0.7817734236193792,1.0,0.028985507246376812
TMCC1,0.27697107,0.18633343,0.7818023195298673,1.0,0.14492753623188406
THAP9,0.27689582,1.0029011,0.7818601122543533,1.0,0.043478260869565216
THEM6,0.27603027,0.48587024,0.7825248150781116,1.0,0.08695652173913043
CNFN,0.27576685,1.1006618,0.7827271474836244,1.0,0.043478260869565216
BCDIN3D-AS1,0.27557868,1.3195635,0.7828716796303588,1.0,0.028985507246376812
AC007998.4,0.27557868,0.56293607,0.7828716796303588,1.0,0.057971014492753624
RPS11,0.27542818,0.008518896,0.7829873107440788,1.0,1.0
SIAH1,0.27527764,0.20982192,0.783102946651916,1.0,0.14492753623188406
LBX2,0.27524,1.8907719,0.7831318563776724,1.0,0.028985507246376812
MRPL21,0.27524,0.11984896,0.7831318563776724,1.0,0.463768115942029
WDR19,0.2751271,0.08984759,0.7832185873514489,1.0,0.13043478260869565
AC022558.1,0.27508947,1.9469262,0.7832474982747507,1.0,0.028985507246376812
OGFOD3,0.27501422,0.18021776,0.7833053210191919,1.0,0.3188405797101449
ACAD8,0.27497658,0.41177857,0.7833342328402555,1.0,0.11594202898550725
GTPBP10,0.27493894,0.11722464,0.7833631449604974,1.0,0.10144927536231885
LINC02434,0.2748637,1.7100148,0.7834209700983644,1.0,0.028985507246376812
RHOA,0.27463788,0.07958189,0.7835944526883066,1.0,0.9855072463768116
SLC9A7,0.27456263,-0.007074374,0.7836522826093916,1.0,0.13043478260869565
CDH24,0.2742992,0.5522989,0.7838546967421987,1.0,0.057971014492753624
PLPP1,0.27411103,0.1470927,0.7839992872212924,1.0,0.21739130434782608
ABCD4,0.27411103,0.2711549,0.7839992872212924,1.0,0.15942028985507245
SCML2,0.27399814,1.0137422,0.7840860450887406,1.0,0.028985507246376812
AL162231.2,0.27381,0.3121118,0.7842306474978574,1.0,0.07246376811594203
HBS1L,0.27377236,0.11475472,0.7842595688738454,1.0,0.2753623188405797
IER5L,0.27365947,0.22297648,0.7843463347894565,1.0,0.21739130434782608
EML3,0.27365947,0.21817262,0.7843463347894565,1.0,0.17391304347826086
UBASH3B,0.2733584,0.030846557,0.7845777236671632,1.0,0.21739130434782608
SERPINB9P1,0.2733584,0.34903616,0.7845777236671632,1.0,0.043478260869565216
OAS2,0.27313262,0.21434043,0.784751277823588,1.0,0.11594202898550725
ERI1,0.27260578,0.025267027,0.7851562791328643,1.0,0.18840579710144928
KCNJ2-AS1,0.27245525,1.1765747,0.7852720044816965,1.0,0.028985507246376812
INO80C,0.2724176,0.08461688,0.7853009365605985,1.0,0.8985507246376812
FBXO39,0.27234235,1.5557765,0.7853588016081696,1.0,0.028985507246376812
TULP4,0.27215418,0.039534274,0.7855034694156355,1.0,0.2898550724637681
TMEM144,0.27215418,0.6502494,0.7855034694156355,1.0,0.043478260869565216
PSMC3IP,0.27200365,0.3990624,0.7856192089958864,1.0,0.057971014492753624
AC093849.4,0.271966,1.544967,0.7856481446315049,1.0,0.028985507246376812
ELP3,0.27177787,0.06476946,0.7857928272510349,1.0,0.14492753623188406
PEF1,0.27151445,0.164788,0.7859953953474946,1.0,0.2028985507246377
MINDY4,0.2714768,0.5606208,0.7860243348300563,1.0,0.057971014492753624
CTBP1,0.27143916,0.06182616,0.7860532746082711,1.0,0.4927536231884058
MOV10,0.27140155,0.26966333,0.786082214682101,1.0,0.14492753623188406
ZNF764,0.27117574,0.40434387,0.7862558613308702,1.0,0.057971014492753624
CFLAR-AS1,0.2711005,1.7213815,0.7863137459103258,1.0,0.028985507246376812
ADORA2A,0.2711005,0.6825879,0.7863137459103258,1.0,0.043478260869565216
AL078587.2,0.2708747,0.46422783,0.786487406734037,1.0,0.057971014492753624
FRMD5,0.27079943,0.29203197,0.786545296036043,1.0,0.08695652173913043
SPSB1,0.2706489,0.2528587,0.7866610781793845,1.0,0.13043478260869565
PDLIM5,0.2706489,0.09137657,0.7866610781793845,1.0,0.5072463768115942
AL080250.1,0.270536,1.2317533,0.7867479178826077,1.0,0.028985507246376812
LRP2BP,0.270536,1.2653387,0.7867479178826077,1.0,0.028985507246376812
AP001462.1,0.27046075,1.2250195,0.786805812491671,1.0,0.028985507246376812
ZNF791,0.27023494,0.12389072,0.7869795033887067,1.0,0.2898550724637681
CTSS,0.27023494,1.2054219,0.7869795033887067,1.0,0.028985507246376812
TMEM242,0.27019733,0.03170734,0.7870084529021661,1.0,0.30434782608695654
AC138696.2,0.2699339,1.9572277,0.7872111077363781,1.0,0.028985507246376812
SHISA2,0.26989627,0.7362641,0.7872400596036659,1.0,0.043478260869565216
HMG20B,0.26985863,0.07648686,0.7872690117650113,1.0,0.391304347826087
RNF144B,0.269821,0.019452818,0.7872979642203761,1.0,0.13043478260869565
FAM3A,0.2695952,0.16443238,0.7874716851248453,1.0,0.18840579710144928
IFRD2,0.2694823,0.038240016,0.7875585495432633,1.0,0.3333333333333333
CHMP7,0.26944467,0.09349009,0.7875875049367319,1.0,0.15942028985507245
SPINT1,0.26944467,0.82683164,0.7875875049367319,1.0,0.043478260869565216
GPC2,0.26925653,0.30430534,0.7877322863073327,1.0,0.057971014492753624
C11orf91,0.26918125,-0.014104853,0.7877902009097169,1.0,0.17391304347826086
ANKRD29,0.26906836,0.15857811,0.7878770750132107,1.0,0.2318840579710145
UCK1,0.26888022,0.27654245,0.7880218710496107,1.0,0.08695652173913043
MVK,0.26884258,0.08445721,0.7880508311361349,1.0,0.17391304347826086
NDUFC1,0.26846626,0.109344326,0.7883404481096933,1.0,0.9420289855072463
SCRN1,0.26831573,0.084591016,0.7884563030943861,1.0,0.42028985507246375
CD9,0.26831573,0.020864671,0.7884563030943861,1.0,1.0
COX5A,0.26812756,0.05999672,0.7886011284053127,1.0,0.8985507246376812
FBLN7,0.26786414,-0.09963375,0.7888038961148625,1.0,0.14492753623188406
NUDT2,0.26775125,0.19545735,0.7888908009426184,1.0,0.2463768115942029
FKBP4,0.26726204,0.06860751,0.7892674188727836,1.0,0.463768115942029
RASGRF2,0.2672244,1.6053947,0.7892963915236177,1.0,0.028985507246376812
RCHY1,0.26718676,0.08492311,0.7893253644658074,1.0,0.17391304347826086
CAMSAP1,0.26718676,0.18532477,0.7893253644658074,1.0,0.15942028985507245
PAIP2B,0.26714912,0.41333604,0.7893543376993142,1.0,0.057971014492753624
AC118553.1,0.26707387,1.5047007,0.7894122850401275,1.0,0.028985507246376812
AC067852.5,0.26696098,1.0506399,0.7894992082352749,1.0,0.028985507246376812
AC009403.1,0.26658466,0.34770864,0.7897889711340847,1.0,0.07246376811594203
PSENEN,0.26632124,0.07340574,0.7899918224626188,1.0,0.42028985507246375
PPP1R13L,0.26624596,0.040257607,0.7900497825995951,1.0,0.2028985507246377
DENND2A,0.26620835,0.93945646,0.790078763103649,1.0,0.028985507246376812
MYO1C,0.26605782,0.06558877,0.7901946880227458,1.0,0.6811594202898551
MMS22L,0.26605782,0.0014175244,0.7901946880227458,1.0,0.10144927536231885
DBP,0.26602018,1.4083588,0.7902236699780498,1.0,0.028985507246376812
MED25,0.2659073,0.21622613,0.7903106175846226,1.0,0.13043478260869565
CCDC88C,0.26560622,0.011482769,0.7905424906269518,1.0,0.043478260869565216
AC080013.1,0.26560622,0.77842253,0.7905424906269518,1.0,0.028985507246376812
RPH3AL,0.26556858,0.08525337,0.7905714760613655,1.0,0.2318840579710145
AL513550.1,0.2654557,0.923959,0.7906584341025212,1.0,0.043478260869565216
KIFC2,0.26530516,0.085659154,0.7907743822111049,1.0,0.07246376811594203
AL133243.2,0.26530516,0.27462494,0.7907743822111049,1.0,0.07246376811594203
C11orf71,0.2652299,0.2524591,0.7908323580020138,1.0,0.10144927536231885
LINC01641,0.26500413,0.32300416,0.7910062923175454,1.0,0.057971014492753624
AUH,0.26466542,0.4921529,0.7912672133028819,1.0,0.07246376811594203
LEMD2,0.26447725,0.34753236,0.791412179514292,1.0,0.11594202898550725
ESAM,0.26425147,0.043180306,0.7915861484904039,1.0,0.8695652173913043
ZC3H3,0.26383752,0.26774243,0.7919051185672766,1.0,0.10144927536231885
PSG4,0.2637999,1.5228903,0.7919341175752856,1.0,0.028985507246376812
PAFAH2,0.26376227,0.09584673,0.791963116871178,1.0,0.07246376811594203
FGFBP3,0.26353648,1.7814289,0.7921371186899419,1.0,0.028985507246376812
NOL9,0.26327303,0.13769737,0.7923401338977734,1.0,0.18840579710144928
STAP2,0.26312253,1.3798903,0.7924561489104656,1.0,0.028985507246376812
ZHX2,0.2630096,0.875396,0.7925431631856699,1.0,0.028985507246376812
FAM227B,0.26289672,0.7317862,0.7926301800446001,1.0,0.043478260869565216
PARP16,0.26289672,0.65471935,0.7926301800446001,1.0,0.043478260869565216
FXR1,0.26267093,0.06542476,0.7928042215095085,1.0,0.8260869565217391
SNAPC5,0.26267093,0.07477581,0.7928042215095085,1.0,0.2463768115942029
MAPK10,0.2625204,1.0473708,0.7929202548880205,1.0,0.043478260869565216
AL135999.1,0.26218173,1.5693341,0.7931813467510784,1.0,0.028985507246376812
NADK,0.26206884,0.031752866,0.7932683825257806,1.0,0.18840579710144928
NINJ1,0.26188067,0.040318426,0.7934134478722625,1.0,0.2898550724637681
SLCO4A1,0.26184303,0.19871123,0.7934424617995113,1.0,0.07246376811594203
ZNF283,0.26184303,0.6963665,0.7934424617995113,1.0,0.057971014492753624
AC016957.2,0.26184303,0.5711856,0.7934424617995113,1.0,0.043478260869565216
HERC3,0.26173013,0.059206318,0.7935295052964731,1.0,0.14492753623188406
AC245452.1,0.26165488,0.012318521,0.7935875357234115,1.0,0.07246376811594203
PHACTR1,0.2614667,-0.06847288,0.7937326167898976,1.0,0.10144927536231885
CERK,0.26135382,-0.1069524,0.79381966885624,1.0,0.2463768115942029
APOM,0.26124093,1.7845306,0.793906723491157,1.0,0.028985507246376812
NUP58,0.26116565,0.21334776,0.7939647613409103,1.0,0.2318840579710145
DALRD3,0.26101512,-0.00029235485,0.7940808404625797,1.0,0.3188405797101449
LAMC2,0.26086462,1.7925111,0.7941969241450896,1.0,0.028985507246376812
DCAF4,0.26056355,0.36123076,0.7944291051828268,1.0,0.07246376811594203
KLC1,0.26048827,0.09071905,0.7944871532889562,1.0,0.42028985507246375
AC023632.2,0.26033774,0.8955709,0.7946032529151038,1.0,0.028985507246376812
MPP5,0.26030013,0.1577933,0.794632278532644,1.0,0.2318840579710145
PABPN1,0.26022485,0.051172953,0.7946903306206601,1.0,0.6231884057971014
DLX1,0.25973564,0.3713634,0.7950676968932471,1.0,0.07246376811594203
HIST2H2AC,0.2596604,0.12827806,0.7951257575012304,1.0,0.08695652173913043
LINC00598,0.25954747,1.1254345,0.7952128505406576,1.0,0.028985507246376812
ANKRD39,0.25939697,0.1926836,0.7953289785628609,1.0,0.17391304347826086
TRAK2,0.25935933,0.01171058,0.7953580112770192,1.0,0.2318840579710145
CHST1,0.25924644,0.3230784,0.7954451111195388,1.0,0.13043478260869565
HCG25,0.25913352,1.263316,0.7955322135113196,1.0,0.043478260869565216
EPM2AIP1,0.25905827,0.20493022,0.7955902831882518,1.0,0.17391304347826086
AC005632.3,0.25905827,0.4782099,0.7955902831882518,1.0,0.043478260869565216
ABCB10,0.25905827,0.3164924,0.7955902831882518,1.0,0.11594202898550725
AC027279.1,0.25905827,1.5681721,0.7955902831882518,1.0,0.028985507246376812
SETD1A,0.25898302,0.5823136,0.7956483539974217,1.0,0.07246376811594203
ATP5MG,0.25898302,-0.03248795,0.7956483539974217,1.0,0.9420289855072463
KCTD18,0.25883248,0.33419,0.7957644990112479,1.0,0.07246376811594203
CLUH,0.25853142,0.32792634,0.7959968026122513,1.0,0.10144927536231885
HDAC10,0.25834325,0.15559515,0.7961420015461015,1.0,0.10144927536231885
ZNF384,0.25830564,0.28833404,0.7961710421800163,1.0,0.08695652173913043
EFCAB7,0.25830564,0.4525806,0.7961710421800163,1.0,0.057971014492753624
C11orf80,0.258268,0.7412136,0.7962000830962233,1.0,0.057971014492753624
B4GALT3,0.25807983,0.033271816,0.7963452919102956,1.0,0.17391304347826086
DANCR,0.25804222,0.09372782,0.7963743345194488,1.0,0.5217391304347826
ZNRF3-AS1,0.2579293,1.3144932,0.7964614640388952,1.0,0.028985507246376812
WDR76,0.25785404,0.7542925,0.7965195517947976,1.0,0.057971014492753624
RIOK3,0.2578164,0.023867201,0.7965485960955151,1.0,0.4782608695652174
SRPK1,0.25755298,0.023149848,0.7967519140885911,1.0,0.6376811594202898
C5orf34,0.25740245,1.1673082,0.796868101993297,1.0,0.028985507246376812
STX18,0.25736484,0.0512152,0.796897149672996,1.0,0.18840579710144928
AL138724.1,0.2573272,0.72541934,0.7969261976340271,1.0,0.043478260869565216
TBCCD1,0.2573272,0.95126635,0.7969261976340271,1.0,0.043478260869565216
NOTCH1,0.25725195,0.08598554,0.7969842943999319,1.0,0.2318840579710145
SP110,0.25725195,0.010359369,0.7969842943999319,1.0,0.2028985507246377
LAMTOR2,0.2568756,0.041486554,0.7972747950963228,1.0,0.7246376811594203
TMEM45A,0.2568756,0.321121,0.7972747950963228,1.0,0.07246376811594203
FAM81B,0.25672507,0.814824,0.7973910032403462,1.0,0.043478260869565216
AL451165.2,0.2564993,0.67421097,0.7975653238759814,1.0,0.057971014492753624
AP000487.1,0.25634876,0.5747565,0.7976815432425515,1.0,0.043478260869565216
STAG3,0.25616062,0.26148206,0.7978268237571038,1.0,0.057971014492753624
LRR1,0.25612298,0.052162696,0.7978558807004752,1.0,0.14492753623188406
PSMC4,0.2560101,0.097919725,0.7979430532108189,1.0,0.4782608695652174
