names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CFAP410,0.068680406,0.38791937,0.9452440144201912,1.0,0.0641025641025641
PLAC8,0.06853894,0.8911716,0.9453566204150082,1.0,0.01282051282051282
GRHL1,0.06846821,0.9328723,0.9454129238219835,1.0,0.01282051282051282
TNFRSF11B,0.068432845,0.13305062,0.94544107562774,1.0,0.038461538461538464
SERTAD1,0.06825602,-0.09582036,0.9455818356778113,1.0,0.1794871794871795
TNFRSF10D,0.06811456,0.04447656,0.9456944449413113,1.0,0.38461538461538464
IDUA,0.06790236,0.42045298,0.9458633608703759,1.0,0.02564102564102564
AF129075.3,0.06790236,0.5492626,0.9458633608703759,1.0,0.01282051282051282
CALM1,0.06779626,0.033159725,0.9459478197480745,1.0,0.9743589743589743
ABHD5,0.067654796,0.037213836,0.9460604325298667,1.0,0.358974358974359
AL139089.1,0.0675487,0.36109543,0.9461448928236298,1.0,0.01282051282051282
KTI12,0.06747797,-0.016217457,0.9462012000224789,1.0,0.07692307692307693
TIMELESS,0.067407236,0.23508519,0.946257507490073,1.0,0.05128205128205128
NBPF26,0.06726577,0.49829796,0.9463701232303751,1.0,0.02564102564102564
IFT88,0.067159675,-0.16526356,0.9464545857389718,1.0,0.1282051282051282
ATAD5,0.067124315,0.17707258,0.9464827400422924,1.0,0.05128205128205128
TBPL1,0.06698285,0.04099672,0.9465953579235817,1.0,0.23076923076923078
CARMN,0.06698285,0.4204038,0.9465953579235817,1.0,0.01282051282051282
ITGA5,0.066876754,-0.0029407665,0.9466798220349742,1.0,0.9102564102564102
CAPN7,0.066841386,-0.015899919,0.9467079768719993,1.0,0.15384615384615385
AC133550.3,0.06669992,0.27710307,0.9468205968853015,1.0,0.02564102564102564
HEXA,0.066629186,0.036811538,0.9468769072905833,1.0,0.3717948717948718
AC119403.1,0.066629186,0.57074046,0.9468769072905833,1.0,0.02564102564102564
ZBTB14,0.066629186,0.16373433,0.9468769072905833,1.0,0.05128205128205128
DBF4B,0.06655846,0.25357357,0.9469332179612447,1.0,0.02564102564102564
SETD3,0.06652309,-0.08581332,0.9469613733960053,1.0,0.358974358974359
SPRY3,0.06648773,-0.08571607,0.9469895288970056,1.0,0.01282051282051282
ZNF230,0.066416994,-0.28967792,0.9470458400975853,1.0,0.02564102564102564
SKIDA1,0.066416994,-0.17235653,0.9470458400975853,1.0,0.01282051282051282
TMEM101,0.066381626,-0.0485528,0.9470739957970946,1.0,0.3076923076923077
GPR153,0.066346265,-0.37884283,0.9471021515627034,1.0,0.01282051282051282
THAP11,0.0663109,-0.056272425,0.9471303073943766,1.0,0.11538461538461539
ARHGAP22,0.0663109,0.035258133,0.9471303073943766,1.0,0.2692307692307692
AL358472.2,0.0662048,-0.54666203,0.9472147752854325,1.0,0.01282051282051282
ODR4,0.066098705,-0.07680022,0.9472992437698066,1.0,0.16666666666666666
LRRTM2,0.06602797,0.93989915,0.9473555564218762,1.0,0.01282051282051282
HHAT,0.06581578,0.856715,0.947524495954937,1.0,0.01282051282051282
FMN1,0.065638945,0.41015032,0.9476652807017855,1.0,0.02564102564102564
ZNF557,0.065568216,0.1753936,0.9477215950583127,1.0,0.0641025641025641
LINC02551,0.06546212,0.591507,0.947806067082714,1.0,0.01282051282051282
AL117335.1,0.06546212,0.5952859,0.947806067082714,1.0,0.01282051282051282
LINC00884,0.06546212,0.69261974,0.947806067082714,1.0,0.01282051282051282
RAB35,0.06546212,0.058815114,0.947806067082714,1.0,0.11538461538461539
AC026254.2,0.065391384,0.5978747,0.9478623820916461,1.0,0.01282051282051282
ZFHX4-AS1,0.065391384,0.60621107,0.9478623820916461,1.0,0.01282051282051282
RBM25,0.06528529,-0.011182505,0.9479468550933395,1.0,0.7307692307692307
CDH15,0.06528529,0.3027182,0.9479468550933395,1.0,0.02564102564102564
CLPTM1,0.06517919,0.034459017,0.948031328680146,1.0,0.20512820512820512
SP110,0.06517919,0.047544174,0.948031328680146,1.0,0.1794871794871795
AC023043.1,0.06514382,0.019007986,0.9480594866722761,1.0,0.10256410256410256
MRS2,0.06514382,0.36674142,0.9480594866722761,1.0,0.02564102564102564
SCYL2,0.06489626,0.084980056,0.9482565944316472,1.0,0.23076923076923078
CHRNA9,0.06489626,0.5257515,0.9482565944316472,1.0,0.01282051282051282
NXF1,0.0648609,-0.117537044,0.9482847529417736,1.0,0.07692307692307693
SOCS1,0.06471944,0.5459042,0.9483973876278456,1.0,0.02564102564102564
ATP5MGL,0.06468407,0.40757024,0.9484255464605799,1.0,0.01282051282051282
CENPJ,0.0646487,-0.07139185,0.9484537053577304,1.0,0.05128205128205128
AL162377.1,0.064613335,0.3471599,0.9484818643192623,1.0,0.01282051282051282
MND1,0.064577974,-0.1891274,0.9485100233451403,1.0,0.02564102564102564
SF3B3,0.064577974,-0.0566079,0.9485100233451403,1.0,0.3717948717948718
DLX2,0.06454261,0.35349685,0.9485381824353296,1.0,0.01282051282051282
GOLGA8N,0.06447188,0.07361491,0.948594500808501,1.0,0.01282051282051282
AC234917.3,0.06440114,0.33170655,0.9486508194384963,1.0,0.01282051282051282
GPATCH3,0.06440114,-0.22599997,0.9486508194384963,1.0,0.038461538461538464
REPS1,0.064365774,-0.19649962,0.9486789788497151,1.0,0.1282051282051282
LTBR,0.064295046,0.0077665998,0.9487352978644196,1.0,0.3974358974358974
TJAP1,0.06422432,-0.043676656,0.9487916171352463,1.0,0.07692307692307693
BCL2A1,0.06418895,-0.00722205,0.9488197768666178,1.0,0.01282051282051282
DIABLO,0.06401212,1.7451439,0.9489605764816534,1.0,0.01282051282051282
AC019294.2,0.06401212,1.3909378,0.9489605764816534,1.0,0.01282051282051282
TET1,0.06387065,-0.19118226,0.9490732173213914,1.0,0.11538461538461539
AL499604.1,0.06369383,-0.21791895,0.9492140198020173,1.0,0.01282051282051282
AC083799.1,0.06358773,-0.029061094,0.9492985020518843,1.0,0.02564102564102564
XKRX,0.063552365,-0.47914392,0.9493266629285447,1.0,0.01282051282051282
UCN,0.06348163,-0.553232,0.9493829848717124,1.0,0.01282051282051282
PTGIS,0.06344627,-0.037837796,0.9494111459381493,1.0,0.02564102564102564
AC009090.6,0.06344627,0.93481165,0.9494111459381493,1.0,0.01282051282051282
AL024507.2,0.06337553,0.87678766,0.9494674682605543,1.0,0.01282051282051282
FES,0.063304804,0.3258461,0.9495237908354333,1.0,0.08974358974358974
KANTR,0.063304804,0.03584739,0.9495237908354333,1.0,0.05128205128205128
AL118558.3,0.063304804,0.77681786,0.9495237908354333,1.0,0.01282051282051282
FRMD6,0.063304804,-0.022168076,0.9495237908354333,1.0,0.44871794871794873
RRBP1,0.06323407,0.055155877,0.9495801136625057,1.0,0.8589743589743589
AL353593.1,0.06323407,-0.03391101,0.9495801136625057,1.0,0.02564102564102564
ZNF213-AS1,0.06273895,0.01101817,0.9499743804898534,1.0,0.05128205128205128
COPZ1,0.06266822,0.019167967,0.9500307053243694,1.0,0.5256410256410257
PIK3CD,0.06259749,0.481683,0.9500870304085529,1.0,0.01282051282051282
CDCA7,0.06259749,0.18234214,0.9500870304085529,1.0,0.14102564102564102
BVES,0.062526755,0.08914202,0.950143355742123,1.0,0.02564102564102564
TDRD10,0.062314562,0.08749192,0.9503123332363471,1.0,0.02564102564102564
DENND5B,0.06213773,0.08473422,0.9504531495220033,1.0,0.14102564102564102
NXPH4,0.062102366,0.44454905,0.9504813129649465,1.0,0.01282051282051282
SEC24A,0.062102366,0.16648342,0.9504813129649465,1.0,0.15384615384615385
AP002784.1,0.062031634,0.38162357,0.9505376400363643,1.0,0.01282051282051282
C15orf39,0.062031634,0.0122269625,0.9505376400363643,1.0,0.0641025641025641
ZBED3-AS1,0.06189017,0.3348413,0.9506502949203424,1.0,0.01282051282051282
GGT7,0.06189017,-0.22035646,0.9506502949203424,1.0,0.0641025641025641
RPS11,0.06174871,0.015292401,0.9507629507906391,1.0,1.0
CAMK4,0.06174871,0.3321956,0.9507629507906391,1.0,0.01282051282051282
ZBTB5,0.061677977,-0.0025705192,0.9508192790949551,1.0,0.038461538461538464
AC096564.1,0.061677977,0.2673935,0.9508192790949551,1.0,0.01282051282051282
RBPMS-AS1,0.061607245,0.12819888,0.9508756076450086,1.0,0.01282051282051282
AC009962.1,0.061536513,0.4034541,0.9509319364405188,1.0,0.01282051282051282
C12orf66,0.061536513,0.23815775,0.9509319364405188,1.0,0.038461538461538464
BTN3A1,0.06146578,0.08476676,0.950988265481205,1.0,0.08974358974358974
ACBD7,0.06139505,0.26644406,0.9510445947667864,1.0,0.01282051282051282
TASP1,0.061324317,-0.0740125,0.9511009242969822,1.0,0.11538461538461539
AC022211.2,0.061182857,0.033000916,0.9512135840900945,1.0,0.01282051282051282
PTCHD4,0.06114749,-0.21078093,0.9512417491908179,1.0,0.0641025641025641
ARIH2OS,0.061041392,-0.05508905,0.9513262448582955,1.0,0.01282051282051282
INAFM2,0.06097066,0.09978285,0.9513825756073525,1.0,0.08974358974358974
SLC9A9,0.060829196,-0.065422155,0.9514952378339754,1.0,0.01282051282051282
DUOX1,0.060829196,-0.36175057,0.9514952378339754,1.0,0.02564102564102564
ZNF30,0.060334075,0.29440746,0.9518895632470171,1.0,0.038461538461538464
MLH1,0.06022798,-0.18642375,0.9519740630856615,1.0,0.08974358974358974
AL133243.3,0.060086515,-0.11093651,0.952086730376959,1.0,0.0641025641025641
AC006262.2,0.060086515,-0.526703,0.952086730376959,1.0,0.0641025641025641
GLYCTK,0.060015783,-0.08480793,0.9521430643818781,1.0,0.08974358974358974
SCNM1,0.05998042,-0.04485378,0.9521712314740324,1.0,0.21794871794871795
GOLGA8A,0.05998042,0.07447564,0.9521712314740324,1.0,0.02564102564102564
MPZL1,0.059909686,-0.015463341,0.9522275658375549,1.0,0.38461538461538464
ZNF100,0.059768222,-0.29385066,0.9523402352804728,1.0,0.05128205128205128
CUL2,0.059732858,-0.005278503,0.9523684027901377,1.0,0.38461538461538464
COA5,0.059662126,0.0026097053,0.9524247379879441,1.0,0.3333333333333333
GPR137,0.05944993,0.08461975,0.9525937450066502,1.0,0.08974358974358974
TCF25,0.059414566,0.047652736,0.9526219130505869,1.0,0.8076923076923077
MMP16,0.05920237,-0.0059430823,0.9527909225559263,1.0,0.1282051282051282
GMPPB,0.05920237,-0.07721627,0.9527909225559263,1.0,0.1282051282051282
AC074117.1,0.059131637,-0.17005427,0.9528472595298995,1.0,0.02564102564102564
PARD6A,0.059096273,0.32956108,0.9528754281052644,1.0,0.01282051282051282
IDH1-AS1,0.059096273,-0.252509,0.9528754281052644,1.0,0.0641025641025641
WASF2,0.059060905,-0.03482234,0.9529035967395012,1.0,0.5897435897435898
AC011468.1,0.05902554,0.37150776,0.9529317654325751,1.0,0.01282051282051282
FOXRED2,0.058990173,0.4521051,0.9529599341844507,1.0,0.05128205128205128
RNF182,0.05891944,0.42364755,0.953016271864467,1.0,0.02564102564102564
SNRPD2,0.05891944,0.022955572,0.953016271864467,1.0,0.9743589743589743
AC010331.1,0.058884077,0.14248003,0.9530444407925375,1.0,0.01282051282051282
CCL26,0.058884077,0.0763951,0.9530444407925375,1.0,0.01282051282051282
TCAIM,0.058884077,-0.06417616,0.9530444407925375,1.0,0.16666666666666666
SLCO2B1,0.058601152,0.006836197,0.9532697943259614,1.0,0.01282051282051282
LINC02696,0.05853042,0.15322666,0.9533261332938245,1.0,0.01282051282051282
AGBL3,0.058495052,1.3438512,0.953354302865239,1.0,0.01282051282051282
LINC01426,0.058459688,0.038776502,0.9533824724949287,1.0,0.01282051282051282
AC037198.1,0.058353588,-0.03715218,0.9534669817332976,1.0,0.05128205128205128
SLC25A44,0.058353588,0.009665935,0.9534669817332976,1.0,0.10256410256410256
EXOSC10-AS1,0.058212128,1.0045801,0.9535796615315115,1.0,0.01282051282051282
TMED7,0.05817676,-0.017656222,0.9536078316261384,1.0,0.3974358974358974
CUTC,0.05817676,0.09018738,0.9536078316261384,1.0,0.19230769230769232
KLF7-IT1,0.057858467,0.7946124,0.9538613650817279,1.0,0.01282051282051282
MST1,0.057858467,0.7663154,0.9538613650817279,1.0,0.01282051282051282
AL121603.2,0.057858467,0.17690386,0.9538613650817279,1.0,0.02564102564102564
TCTE3,0.057823103,-0.60328805,0.953889535754366,1.0,0.01282051282051282
PPP1R3G,0.057787735,0.7907566,0.953917706484612,1.0,0.01282051282051282
PLA2G4A,0.057646275,-0.12467106,0.954030389980974,1.0,0.14102564102564102
AC007114.1,0.05750481,0.14819363,0.9541430743962542,1.0,0.02564102564102564
RSBN1,0.057363346,0.08213436,0.9542557597282054,1.0,0.15384615384615385
LINC02449,0.057221882,0.58683324,0.9543684459745798,1.0,0.01282051282051282
FOXO1,0.05700969,-0.052362658,0.9545374770537681,1.0,0.20512820512820512
PLCD1,0.056938957,-0.23902711,0.9545938212016076,1.0,0.038461538461538464
TM4SF19,0.056903593,0.048023243,0.9546219933606399,1.0,0.02564102564102564
ZNF24,0.05683286,0.078982644,0.954678337848754,1.0,0.24358974358974358
MATN2,0.056797493,0.41549787,0.9547065101777655,1.0,0.01282051282051282
OR2AG2,0.056797493,0.44283068,0.9547065101777655,1.0,0.01282051282051282
ZBTB34,0.05665603,-0.15017852,0.9548192000593557,1.0,0.02564102564102564
MCAT,0.05665603,-0.11351156,0.9548192000593557,1.0,0.11538461538461539
RABEP2,0.0565853,-0.2679782,0.9548755453389856,1.0,0.10256410256410256
PLEKHG5,0.0565853,-0.34100476,0.9548755453389856,1.0,0.07692307692307693
HOXA11-AS,0.05651457,0.29831624,0.9549318908441304,1.0,0.01282051282051282
DNASE1,0.056443837,-0.13082457,0.9549882365745094,1.0,0.08974358974358974
LHFPL4,0.056373104,0.27481708,0.9550445825298416,1.0,0.01282051282051282
KANSL1-AS1,0.05633774,-0.120342396,0.9550727555917772,1.0,0.038461538461538464
AC011379.1,0.05623164,0.29706287,0.9551572751142412,1.0,0.02564102564102564
TRIP6,0.05616091,-0.055381656,0.9552136217427466,1.0,0.32051282051282054
CYP4F26P,0.05616091,0.1432713,0.9552136217427466,1.0,0.01282051282051282
TEX10,0.05616091,-0.09716305,0.9552136217427466,1.0,0.15384615384615385
TRIB3,0.056054812,0.03128526,0.9552981421050967,1.0,0.3076923076923077
CIP2A,0.055948716,-0.17936343,0.9553826629701136,1.0,0.07692307692307693
CYTH4,0.055948716,0.2224263,0.9553826629701136,1.0,0.01282051282051282
POLN,0.055948716,0.029649884,0.9553826629701136,1.0,0.01282051282051282
SPATA6L,0.055948716,0.33572328,0.9553826629701136,1.0,0.02564102564102564
PC,0.055877984,0.030749032,0.9554390104922496,1.0,0.07692307692307693
FBXO43,0.055665787,0.11105591,0.9556080543937631,1.0,0.01282051282051282
ZNF17,0.055595055,-0.0458617,0.9556644028050328,1.0,0.01282051282051282
AC018638.7,0.05555969,1.0941514,0.9556925770937781,1.0,0.01282051282051282
E2F3-IT1,0.05531213,-0.25898096,0.9558897986631105,1.0,0.01282051282051282
IL1RAP,0.0552414,-0.08055576,0.9559461481794744,1.0,0.0641025641025641
AC008875.2,0.0552414,-0.29327455,0.9559461481794744,1.0,0.01282051282051282
PUS10,0.0552414,-0.18984903,0.9559461481794744,1.0,0.08974358974358974
AL441883.1,0.055206034,0.82791096,0.9559743230202398,1.0,0.01282051282051282
LACC1,0.055170666,-0.033087093,0.956002497916014,1.0,0.08974358974358974
AC211476.6,0.055099934,-0.3653674,0.9560588478724481,1.0,0.01282051282051282
SMC5-AS1,0.055099934,-0.47186118,0.9560588478724481,1.0,0.01282051282051282
P4HB,0.055029202,0.049650647,0.9561151980484959,1.0,0.9358974358974359
WNK1,0.055029202,0.01069518,0.9561151980484959,1.0,0.47435897435897434
CNST,0.054993838,0.046785805,0.956143373218787,1.0,0.1282051282051282
NDUFV3,0.054923106,0.035895776,0.9561997237237281,1.0,0.5897435897435898
NFYA,0.054852374,-0.11806809,0.95625607444758,1.0,0.0641025641025641
MAP3K6,0.054852374,0.03725067,0.95625607444758,1.0,0.038461538461538464
PPP1R16B,0.05481701,-0.4549755,0.9562842498915097,1.0,0.02564102564102564
RPUSD2,0.05456945,-0.07938864,0.9564814795264753,1.0,0.0641025641025641
POC1B-AS1,0.05453408,0.04726219,0.9565096554063999,1.0,0.02564102564102564
LINC00926,0.054427985,0.5585658,0.9565941833720802,1.0,0.01282051282051282
TMEM191B,0.05432189,0.2663978,0.9566787118258833,1.0,0.02564102564102564
TNFAIP2,0.054251157,0.016486643,0.9567350643991293,1.0,0.11538461538461539
RAB4B,0.054180425,0.04923264,0.9567914171886158,1.0,0.20512820512820512
PEX11A,0.054145057,-0.020668952,0.9568195936643614,1.0,0.07692307692307693
EDIL3,0.054145057,-0.19954072,0.9568195936643614,1.0,0.038461538461538464
TNFSF9,0.054109693,-0.07427188,0.9568477701940619,1.0,0.15384615384615385
AC130895.1,0.054074325,0.34185743,0.9568759467776818,1.0,0.01282051282051282
FCRLB,0.05396823,-0.34045205,0.9569604768517079,1.0,0.02564102564102564
LINC01119,0.0537914,0.40805686,0.9571013613835304,1.0,0.01282051282051282
AC010359.3,0.053720668,0.07134921,0.9571577155717288,1.0,0.038461538461538464
PBRM1,0.053579204,-0.020188782,0.957270424590241,1.0,0.4230769230769231
AP000897.1,0.053579204,0.20145261,0.957270424590241,1.0,0.01282051282051282
MMP15,0.05336701,0.20868668,0.9574394897190815,1.0,0.01282051282051282
CPSF3,0.053331643,-0.03898369,0.9574676674268957,1.0,0.1794871794871795
MDM1,0.05329628,-0.12054086,0.9574958451878564,1.0,0.07692307692307693
CTSH,0.05326091,0.2237587,0.9575240230019284,1.0,0.02564102564102564
LINC00963,0.053154815,-0.0018549478,0.9576085567624613,1.0,0.15384615384615385
AC020910.5,0.053084083,0.012820966,0.9576649128677289,1.0,0.01282051282051282
ZSWIM9,0.05304872,-0.036396567,0.9576930909997311,1.0,0.05128205128205128
AL512625.1,0.05304872,-0.017223474,0.9576930909997311,1.0,0.02564102564102564
ABCB8,0.05304872,-0.0533811,0.9576930909997311,1.0,0.1282051282051282
ZBTB10,0.05294262,-0.019588502,0.9577776257127891,1.0,0.1282051282051282
CC2D1B,0.05269506,-0.0049561053,0.9579748752215482,1.0,0.05128205128205128
SSR1,0.052588962,0.002269256,0.9580594115137135,1.0,0.7307692307692307
HMSD,0.05251823,-0.18224324,0.9581157693039246,1.0,0.01282051282051282
CABP4,0.052482866,0.81123716,0.9581439482775549,1.0,0.01282051282051282
ACOT2,0.052447498,-0.27116084,0.9581721273034883,1.0,0.01282051282051282
CLCN2,0.052412134,0.8742545,0.9582003063816895,1.0,0.02564102564102564
MPHOSPH9,0.052412134,0.08931294,0.9582003063816895,1.0,0.16666666666666666
PSMD6-AS2,0.052412134,0.8776457,0.9582003063816895,1.0,0.01282051282051282
TMEM40,0.0523414,0.8220842,0.958256664694755,1.0,0.01282051282051282
LINC01521,0.05227067,0.66146237,0.9583130232164703,1.0,0.01282051282051282
SLC47A1,0.05227067,0.17208742,0.9583130232164703,1.0,0.05128205128205128
PTGS2,0.05227067,0.36867827,0.9583130232164703,1.0,0.038461538461538464
ARHGEF10,0.052199937,0.0028636733,0.958369381946554,1.0,0.5
AC002454.1,0.052199937,0.780352,0.958369381946554,1.0,0.01282051282051282
AC009120.2,0.05184628,0.03873099,0.9586511787126585,1.0,0.05128205128205128
IGFLR1,0.051634084,0.36192945,0.9588202592547466,1.0,0.02564102564102564
GPR4,0.051634084,-0.12135851,0.9588202592547466,1.0,0.19230769230769232
AL365259.1,0.051563352,0.56719536,0.958876619847493,1.0,0.01282051282051282
BLZF1,0.051386524,-0.16004896,0.9590175222280531,1.0,0.14102564102564102
AC123768.4,0.051280428,0.35734418,0.9591020642712307,1.0,0.01282051282051282
GET3,0.05124506,-0.08477908,0.9591302450545526,1.0,0.3717948717948718
DBNDD2,0.051138964,-0.043320376,0.9592147877108139,1.0,0.32051282051282054
CHMP4A,0.05106823,-0.00905523,0.9592711497365497,1.0,0.38461538461538464
ZBED8,0.0509975,0.33127245,0.9593275119658733,1.0,0.01282051282051282
DTX3,0.0509975,-0.008742464,0.9593275119658733,1.0,0.02564102564102564
RXRB,0.05092677,0.10419834,0.9593838743985036,1.0,0.10256410256410256
Z94721.3,0.05085604,0.18679918,0.9594402370341591,1.0,0.01282051282051282
CCDC153,0.050785307,0.020102395,0.9594965998725589,1.0,0.10256410256410256
AL035530.2,0.050714575,0.18161912,0.9595529629134214,1.0,0.01282051282051282
AC110058.1,0.05057311,0.10939399,0.95966568960141,1.0,0.01282051282051282
AC016394.2,0.05050238,-0.0027929298,0.9597220532479734,1.0,0.01282051282051282
ACKR4,0.050360918,0.13365158,0.9598347811448327,1.0,0.01282051282051282
CPB2-AS1,0.050219454,0.037217196,0.9599475098447929,1.0,0.01282051282051282
RRP36,0.050184086,0.015325485,0.9599756921450039,1.0,0.46153846153846156
AC005076.1,0.05007799,-0.07799851,0.960060239345604,1.0,0.01282051282051282
ZNF606,0.050007258,0.07262884,0.9601166043956255,1.0,0.01282051282051282
AC023282.1,0.049936526,-0.17157489,0.9601729696450158,1.0,0.01282051282051282
PDE7B,0.049795065,-0.16397826,0.9602857007407778,1.0,0.01282051282051282
AC011815.2,0.049688965,0.80952454,0.9603702495838504,1.0,0.01282051282051282
EPN1,0.04958287,-0.05020221,0.960454798872655,1.0,0.3974358974358974
BCDIN3D-AS1,0.0495475,0.6394579,0.9604829820678106,1.0,0.01282051282051282
TBC1D22B,0.04933531,0.22278228,0.9606520822746007,1.0,0.05128205128205128
TNFSF4,0.04933531,0.10863912,0.9606520822746007,1.0,0.02564102564102564
AC079313.2,0.04929994,0.069015644,0.9606802658147137,1.0,0.02564102564102564
BOLA3-AS1,0.04929994,0.14412354,0.9606802658147137,1.0,0.05128205128205128
PLIN2,0.049017016,-0.041654352,0.9609057359016657,1.0,0.16666666666666666
FRG1,0.048981648,-0.029602643,0.9609339198827633,1.0,0.3333333333333333
AC090204.1,0.048946284,0.048359632,0.9609621039126834,1.0,0.02564102564102564
RELCH,0.04887555,0.15307137,0.9610184721188504,1.0,0.10256410256410256
ZNF354B,0.048592627,-0.3539226,0.9612439468893835,1.0,0.038461538461538464
BCS1L,0.048521895,-0.04440847,0.9613003160670766,1.0,0.1794871794871795
C19orf54,0.048415795,0.16233484,0.9613848701962677,1.0,0.038461538461538464
ARL16,0.048203602,-0.15572244,0.9615539797567147,1.0,0.2564102564102564
VEGFD,0.04813287,0.16975622,0.9616103499949624,1.0,0.01282051282051282
DENND4B,0.048097502,0.10065353,0.9616385351860715,1.0,0.07692307692307693
SNX29,0.048097502,-0.2022376,0.9616385351860715,1.0,0.1794871794871795
FAM160A2,0.048026774,-0.036560684,0.9616949057120842,1.0,0.0641025641025641
AKR1E2,0.04770848,0.100045495,0.9619485754447883,1.0,0.01282051282051282
UPF3A,0.047673114,0.06889691,0.9619767612088951,1.0,0.48717948717948717
BOD1,0.04760238,-0.029302958,0.9620331328796371,1.0,0.3717948717948718
SCML2,0.047567017,0.12726031,0.962061318786202,1.0,0.01282051282051282
PSTPIP2,0.04753165,0.027016828,0.9620895047401825,1.0,0.10256410256410256
PJA1,0.04746092,-0.06641521,0.96214587679025,1.0,0.0641025641025641
XPO1,0.047425553,-0.046758644,0.9621740628862665,1.0,0.5512820512820513
TESK1,0.04728409,-0.35778052,0.9622868077427306,1.0,0.0641025641025641
EPM2A,0.047248725,-0.3140208,0.9623149940747703,1.0,0.02564102564102564
AL138820.1,0.04703653,0.80077475,0.9624841130548584,1.0,0.01282051282051282
AL109955.1,0.046965797,0.8126673,0.9625404864237006,1.0,0.01282051282051282
CLCN5,0.046965797,-0.07104599,0.9625404864237006,1.0,0.10256410256410256
PIK3R4,0.046965797,-0.034864787,0.9625404864237006,1.0,0.0641025641025641
TMX4,0.046930432,0.048499215,0.9625686731783659,1.0,0.4358974358974359
ZNF285,0.04689507,0.7272653,0.9625968599798137,1.0,0.01282051282051282
KRBA1,0.046682872,0.08526366,0.9627659817689637,1.0,0.02564102564102564
RABL2B,0.046541408,-0.18934086,0.9628787305595915,1.0,0.11538461538461539
AL355312.4,0.046329215,-0.031074574,0.9630478551366969,1.0,0.6025641025641025
AC011379.2,0.046223115,0.03925576,0.963132418049215,1.0,0.02564102564102564
TTC39A,0.04618775,0.49037296,0.9631606057789259,1.0,0.01282051282051282
H1FX-AS1,0.04611702,0.5301158,0.9632169813764438,1.0,0.01282051282051282
CBX4,0.046046287,0.10839316,0.9632733571578553,1.0,0.07692307692307693
SLAIN2,0.045904823,-0.073652335,0.9633861092712336,1.0,0.2948717948717949
ATXN7L2,0.04583409,0.33469677,0.9634424856026373,1.0,0.01282051282051282
ORC3,0.04583409,0.06581226,0.9634424856026373,1.0,0.15384615384615385
LINC01137,0.04583409,0.25451002,0.9634424856026373,1.0,0.02564102564102564
FAM66D,0.045763362,0.3827957,0.963498862116809,1.0,0.01282051282051282
CACNB3,0.045621898,0.051775426,0.96361161569233,1.0,0.07692307692307693
RPAP2,0.04544507,-0.01225785,0.9637525586847867,1.0,0.20512820512820512
LINC01234,0.04533897,0.06523454,0.9638371250242016,1.0,0.01282051282051282
ZBTB47,0.04533897,0.0068394872,0.9638371250242016,1.0,0.07692307692307693
ARL15,0.045268238,-0.087125555,0.9638935028098671,1.0,0.08974358974358974
NIT1,0.045268238,0.047139756,0.9638935028098671,1.0,0.11538461538461539
KCNJ2-AS1,0.04519751,0.18930975,0.9639498807760487,1.0,0.01282051282051282
EBF4,0.044985313,0.016037708,0.9641190157548755,1.0,0.01282051282051282
TRMT12,0.044985313,0.026485415,0.9641190157548755,1.0,0.07692307692307693
RBBP5,0.044985313,-0.09132395,0.9641190157548755,1.0,0.14102564102564102
LRRC37A3,0.04494995,1.047827,0.9641472050751849,1.0,0.01282051282051282
GCLC,0.04491458,-0.18211658,0.9641753944403066,1.0,0.1282051282051282
NCOA6,0.04484385,0.092205726,0.9642317733048466,1.0,0.21794871794871795
LAYN,0.044808485,0.9952883,0.9642599628041942,1.0,0.01282051282051282
EHD1,0.044702385,-0.06729509,0.9643445315701263,1.0,0.2692307692307692
TFRC,0.044702385,0.026411995,0.9643445315701263,1.0,0.21794871794871795
ZNF836,0.044631656,-0.054501146,0.9644009109703032,1.0,0.05128205128205128
RNF25,0.044631656,0.1878809,0.9644009109703032,1.0,0.05128205128205128
AK7,0.044560924,-0.057024773,0.9644572905484629,1.0,0.01282051282051282
AC108053.1,0.044490192,-0.07612874,0.9645136703043237,1.0,0.01282051282051282
LUZP1,0.044454824,0.07442851,0.9645418602488041,1.0,0.5384615384615384
AC073320.1,0.04441946,-0.14918873,0.9645700502376042,1.0,0.01282051282051282
LINC02434,0.044348728,-0.23426661,0.9646264303480228,1.0,0.01282051282051282
APRT,0.044348728,0.021482352,0.9646264303480228,1.0,0.9871794871794872
AC022915.2,0.044207264,-0.42260224,0.9647391910991485,1.0,0.01282051282051282
PSRC1,0.044065803,0.07227915,0.9648519525554488,1.0,0.02564102564102564
LINC00910,0.044065803,-0.58577025,0.9648519525554488,1.0,0.01282051282051282
LINC00551,0.04399507,0.58583117,0.9649083335473355,1.0,0.05128205128205128
KIF21A,0.04399507,-0.03341105,0.9649083335473355,1.0,0.14102564102564102
AL117339.4,0.04367678,0.50147134,0.9651620501779432,1.0,0.01282051282051282
ACTR3B,0.04367678,0.16023378,0.9651620501779432,1.0,0.038461538461538464
EGLN3,0.043606047,0.48954886,0.9652184321313159,1.0,0.01282051282051282
ZNF638,0.043535315,-0.031547178,0.9652748142585891,1.0,0.4230769230769231
WDR66,0.04339385,0.3144279,0.9653875790337112,1.0,0.01282051282051282
AP001107.2,0.04339385,0.38867003,0.9653875790337112,1.0,0.01282051282051282
HACD4,0.04325239,0.056067273,0.9655003445010572,1.0,0.038461538461538464
