names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDXDC1,0.31567946,-0.0030890673,0.75224582709474,1.0,0.35051546391752575
KRBA1,0.31558448,0.82986236,0.7523179272058481,1.0,0.041237113402061855
TLN1,0.3154895,0.05669692,0.7523900294781163,1.0,0.865979381443299
AC092171.2,0.31542617,3.7825866,0.7524380988599835,1.0,0.020618556701030927
MAP2K6,0.31526786,0.4745992,0.7525582765146295,1.0,0.08247422680412371
ZFP90,0.31517288,0.18392916,0.7526303859865339,1.0,0.16494845360824742
CLASRP,0.31510958,0.35334837,0.752678460167074,1.0,0.10309278350515463
AC008610.1,0.31495127,1.460213,0.7527986498146044,1.0,0.030927835051546393
LINC02762,0.31495127,0.21509966,0.7527986498146044,1.0,0.10309278350515463
GIGYF1,0.31463468,0.2484517,0.7530390470840719,1.0,0.09278350515463918
ZNF182,0.31460303,1.2231517,0.7530630881285051,1.0,0.041237113402061855
AC234582.1,0.3145397,3.0167594,0.753111170935718,1.0,0.020618556701030927
CHD8,0.3145397,0.087490804,0.753111170935718,1.0,0.3711340206185567
FAM111A-DT,0.31450805,0.770616,0.7531352126984543,1.0,0.041237113402061855
METTL21A,0.3143181,0.25117952,0.7532794683013235,1.0,0.14432989690721648
DGCR8,0.31425476,0.32583526,0.7533275554165972,1.0,0.09278350515463918
TAB2,0.31387484,0.35802868,0.7536160981964065,1.0,0.21649484536082475
YBX3,0.3138115,0.047806613,0.7536641920061139,1.0,0.9896907216494846
GYPE,0.31362155,1.2426174,0.7538084791684552,1.0,0.030927835051546393
TRIM16,0.313115,0.35948414,0.7541932869477047,1.0,0.14432989690721648
SP3,0.31273508,0.08275352,0.7544819328440715,1.0,0.24742268041237114
UBA52,0.3125768,0.013966826,0.7546022120921052,1.0,1.0
TJAP1,0.3124185,0.05829407,0.7547224972917669,1.0,0.09278350515463918
AP003392.3,0.31216523,3.456795,0.7549149659838229,1.0,0.020618556701030927
KDM4A,0.3121019,0.121874385,0.7549630855350944,1.0,0.16494845360824742
MBLAC1,0.3121019,1.3418344,0.7549630855350944,1.0,0.030927835051546393
ASTE1,0.3121019,0.52948415,0.7549630855350944,1.0,0.061855670103092786
PNPLA3,0.3118803,0.25821024,0.7551315114521706,1.0,0.14432989690721648
SUV39H2,0.31165865,0.25452778,0.7552999490109755,1.0,0.07216494845360824
WAPL,0.31165865,0.16493082,0.7552999490109755,1.0,0.28865979381443296
AL139407.1,0.31153202,2.9676359,0.7553962042686028,1.0,0.020618556701030927
SNCA-AS1,0.31153202,2.960404,0.7553962042686028,1.0,0.020618556701030927
CCS,0.31134206,0.09854401,0.7555405942750111,1.0,0.29896907216494845
KIAA0895,0.31124708,0.41611406,0.7556127924809263,1.0,0.041237113402061855
SELENOS,0.31121543,0.07300811,0.7556368590238951,1.0,0.6391752577319587
ZNF646,0.31108877,0.5626156,0.7557331275668422,1.0,0.041237113402061855
UBA3,0.3108355,0.12535085,0.7559256760293476,1.0,0.24742268041237114
SGPL1,0.30982238,0.34719193,0.756696021362916,1.0,0.08247422680412371
LSM4,0.30982238,0.03358031,0.756696021362916,1.0,0.6907216494845361
FAM122C,0.30979073,0.89402765,0.7567200985551084,1.0,0.041237113402061855
HCRT,0.30922085,3.4617343,0.7571535283747064,1.0,0.020618556701030927
ZNF786,0.30912587,0.96258104,0.7572257741076935,1.0,0.041237113402061855
BX088651.4,0.3090309,3.354823,0.7572980219618863,1.0,0.020618556701030927
CSF2RA,0.3087143,3.394107,0.7575388634547789,1.0,0.020618556701030927
PRADC1,0.30858767,0.2522799,0.7576352066445172,1.0,0.14432989690721648
SPINT1-AS1,0.30858767,3.2288966,0.7576352066445172,1.0,0.020618556701030927
HERPUD1,0.3083977,0.058473404,0.7577797284882362,1.0,0.41237113402061853
PLSCR1,0.3083977,0.35191417,0.7577797284882362,1.0,0.12371134020618557
HSP90B1,0.3080178,0.020967295,0.7580687975711727,1.0,0.9896907216494846
TPRA1,0.3079228,0.14999427,0.7581410701291942,1.0,0.13402061855670103
TRNT1,0.30785948,0.17393649,0.7581892530088753,1.0,0.1958762886597938
CEBPZ,0.3074479,0.09300742,0.7585024646135178,1.0,0.4536082474226804
ZFP37,0.30735293,1.1184406,0.7585747498450937,1.0,0.030927835051546393
BEND3,0.3072896,1.1313269,0.7586229411718433,1.0,0.030927835051546393
DOP1B,0.30703634,0.42941105,0.7588157158539768,1.0,0.09278350515463918
ZNF587B,0.30681473,1.0288427,0.7589844059992001,1.0,0.041237113402061855
TRAF3IP1,0.30662477,0.08872115,0.7591290066821978,1.0,0.2268041237113402
USP19,0.3065931,0.28239462,0.7591531076150279,1.0,0.08247422680412371
PTER,0.3065931,0.7183627,0.7591531076150279,1.0,0.05154639175257732
PEX14,0.3065298,0.36937734,0.7592013101824882,1.0,0.07216494845360824
SBNO2,0.30646646,0.42630368,0.7592495136855364,1.0,0.09278350515463918
PPP2R1A,0.3062765,0.023042269,0.7593941298064584,1.0,0.4845360824742268
TOM1L2,0.3061182,0.115814604,0.7595146496681122,1.0,0.15463917525773196
AC004982.2,0.30570662,2.9221256,0.7598280286342302,1.0,0.020618556701030927
HIST1H2BJ,0.30558,3.0566838,0.7599244608668726,1.0,0.020618556701030927
OVCH1-AS1,0.30558,2.9875143,0.7599244608668726,1.0,0.020618556701030927
SNHG20,0.3053267,0.38563758,0.7601173365262779,1.0,0.1134020618556701
RCCD1,0.3051051,0.3473553,0.760286114964541,1.0,0.09278350515463918
PAIP1,0.30475682,0.051092014,0.7605513612799988,1.0,0.41237113402061853
GPRC5D-AS1,0.3046302,0.09602561,0.7606478214672606,1.0,0.12371134020618557
APBA3,0.30459854,0.23124921,0.7606719370955872,1.0,0.08247422680412371
ANKH,0.30450356,0.21027136,0.7607442853758424,1.0,0.20618556701030927
DDX18,0.30440858,0.10170081,0.7608166357485506,1.0,0.6701030927835051
WRAP73,0.3043136,0.06009835,0.7608889882131197,1.0,0.17525773195876287
GRN,0.30387035,0.049536202,0.7612266606894206,1.0,0.7319587628865979
EIF2S2,0.3038387,0.07000761,0.7612507818931467,1.0,1.0
PABPC1L,0.30364874,1.0689768,0.7613955139874506,1.0,0.041237113402061855
MOB2,0.30355376,0.17421216,0.761467883165581,1.0,0.16494845360824742
PDP2,0.3033638,0.28256753,0.7616126277808353,1.0,0.14432989690721648
AL022157.1,0.30333215,3.280542,0.7616367526944725,1.0,0.020618556701030927
RBM8A,0.30323717,0.023909517,0.7617091288253934,1.0,0.6701030927835051
AP4S1,0.30298388,0.5380317,0.7619021420307193,1.0,0.061855670103092786
EIF3C,0.30292058,0.52657473,0.7619503976469028,1.0,0.05154639175257732
NUDT8,0.3028889,0.033568334,0.7619745258021016,1.0,0.36082474226804123
TRPM3,0.3028256,2.98934,0.7620227828066033,1.0,0.020618556701030927
AC245297.3,0.30273062,0.079365455,0.7620951700482869,1.0,0.15463917525773196
PLAG1,0.3026673,0.30040944,0.7621434293657736,1.0,0.05154639175257732
AC089998.1,0.30238235,2.8554764,0.762360607737396,1.0,0.020618556701030927
SUMF1,0.30225572,0.07723342,0.7624571374656893,1.0,0.25773195876288657
TMEM80,0.30222404,0.19673449,0.7624812704751575,1.0,0.16494845360824742
AC130456.5,0.3021924,2.5779605,0.7625054037155394,1.0,0.020618556701030927
ST7,0.30216074,0.18268915,0.7625295371868135,1.0,0.14432989690721648
SC5D,0.3020974,0.08455755,0.7625778048219496,1.0,0.3402061855670103
NDST1,0.30184412,0.15880024,0.7627708845937761,1.0,0.14432989690721648
AC008764.8,0.30184412,1.2064307,0.7627708845937761,1.0,0.030927835051546393
GSN,0.30174917,0.0353464,0.762843293314543,1.0,0.4536082474226804
IPO8,0.3015592,0.1286553,0.762988116981256,1.0,0.2268041237113402
ZNF691,0.30152753,0.3914043,0.7630122550657527,1.0,0.05154639175257732
TNS2,0.3014009,0.22565974,0.7631088097078212,1.0,0.15463917525773196
MTHFD1L,0.30130592,0.1512898,0.7631812281080431,1.0,0.4329896907216495
FIZ1,0.30079937,0.38097164,0.763567494563391,1.0,0.061855670103092786
PTBP2,0.30057773,0.2075399,0.7637365046518156,1.0,0.09278350515463918
CALU,0.30051443,0.023965435,0.7637847953167693,1.0,0.9484536082474226
PES1,0.30051443,0.1022902,0.7637847953167693,1.0,0.23711340206185566
ZNF280D,0.30019784,0.025753735,0.7640262624215777,1.0,0.29896907216494845
DTD2,0.30007118,0.2625868,0.764122855690898,1.0,0.1134020618556701
AL136418.1,0.29994455,3.1044495,0.7642194526309023,1.0,0.020618556701030927
KALRN,0.29981792,1.1558886,0.7643160532401808,1.0,0.05154639175257732
NUDCD3,0.29969126,0.09711898,0.7644126575173238,1.0,0.3917525773195876
FGFR1OP2,0.29969126,0.09966958,0.7644126575173238,1.0,0.44329896907216493
TRAPPC12,0.2996596,0.15719979,0.764436809159548,1.0,0.18556701030927836
CPNE8-AS1,0.29962796,2.8945606,0.7644609610309037,1.0,0.020618556701030927
AC007216.3,0.29937467,0.9041883,0.7646541842478336,1.0,0.030927835051546393
FAM174C,0.2991214,0.09349428,0.7648474221164765,1.0,0.5360824742268041
MEX3A,0.29893145,0.22414012,0.7649923601263564,1.0,0.14432989690721648
MTRNR2L6,0.29839322,0.9385593,0.7654030625012758,1.0,0.041237113402061855
CGAS,0.29836157,0.7003079,0.7654272235198102,1.0,0.05154639175257732
ACRBP,0.29798165,0.77560735,0.7657171735376483,1.0,0.030927835051546393
DESI1,0.29776004,0.035995,0.7658863262100122,1.0,0.5463917525773195
CYB5RL,0.29760173,0.7698775,0.766007156382099,1.0,0.07216494845360824
SH3D21,0.2974751,1.0493056,0.7661038246184597,1.0,0.041237113402061855
ESM1,0.29744342,0.03748573,0.7661279922466286,1.0,0.4742268041237113
GLA,0.29741177,0.2159399,0.7661521601023848,1.0,0.1134020618556701
TMEM150C,0.29734844,0.1514071,0.7662004964965707,1.0,0.09278350515463918
RIPOR3,0.29725346,3.1457639,0.7662730027942025,1.0,0.020618556701030927
KLF7,0.29725346,0.020377224,0.7662730027942025,1.0,0.23711340206185566
LIMK1,0.29715848,0.31281665,0.7663455111389275,1.0,0.18556701030927836
CACNA1A,0.29703185,0.72395974,0.7664421921152309,1.0,0.041237113402061855
EDIL3,0.29696852,0.7593831,0.7664905339672722,1.0,0.05154639175257732
VPS37C,0.29690522,0.13608977,0.7665388767283374,1.0,0.07216494845360824
AC063960.2,0.2967469,2.7463121,0.7666597376068214,1.0,0.020618556701030927
AC016355.1,0.29662028,2.960372,0.7667564303975656,1.0,0.020618556701030927
AC018362.1,0.29658863,0.1834601,0.7667806041628393,1.0,0.061855670103092786
PAXIP1,0.29643032,0.47836488,0.7669014763936293,1.0,0.07216494845360824
TMEM74B,0.29643032,0.052554302,0.7669014763936293,1.0,0.18556701030927836
TTC39B,0.29639867,0.6563735,0.7669256515205168,1.0,0.061855670103092786
CCDC150,0.29633534,0.90272367,0.7669740024548446,1.0,0.041237113402061855
LINC01515,0.2963037,2.6790757,0.7669981782622406,1.0,0.020618556701030927
GCC2,0.29586044,0.013242062,0.7673366633688825,1.0,0.38144329896907214
OAS2,0.2958288,0.3451411,0.7673608425758365,1.0,0.1134020618556701
SPHK2,0.2955755,0.516398,0.767554284382183,1.0,0.07216494845360824
AC007613.1,0.29554385,2.3523688,0.7675784656264837,1.0,0.020618556701030927
C1orf53,0.29529056,0.41004428,0.7677719237244363,1.0,0.12371134020618557
AC012640.2,0.29500562,1.0267053,0.7679895813795146,1.0,0.030927835051546393
RGPD5,0.29494232,0.5607819,0.7680379522326138,1.0,0.05154639175257732
C12orf29,0.29475236,0.09665859,0.7681830702113837,1.0,0.21649484536082475
OGFOD3,0.29475236,0.06937765,0.7681830702113837,1.0,0.31958762886597936
IREB2,0.2946257,0.08070033,0.768279820045019,1.0,0.30927835051546393
TMED5,0.2945624,0.08040835,0.7683281963156421,1.0,0.38144329896907214
TOLLIP,0.29453072,0.25695473,0.7683523847893275,1.0,0.18556701030927836
GEMIN5,0.29418248,0.042043123,0.7686184728814964,1.0,0.1958762886597938
GPANK1,0.2937709,0.22732323,0.7689329757727554,1.0,0.14432989690721648
ANK3,0.2937709,0.12837513,0.7689329757727554,1.0,0.32989690721649484
TSTD2,0.29354927,0.36352462,0.7691023392380365,1.0,0.09278350515463918
AC005400.1,0.29348597,2.8237016,0.7691507308236747,1.0,0.020618556701030927
ITGA2B,0.29348597,2.734369,0.7691507308236747,1.0,0.020618556701030927
KCNRG,0.2933593,1.6445384,0.769247516692638,1.0,0.030927835051546393
CARHSP1,0.29301107,0.068129,0.7695136963685203,1.0,0.44329896907216493
PRKX,0.29278943,0.12583275,0.76968309757969,1.0,0.28865979381443296
STAC,0.29253617,1.1494077,0.7698767124234949,1.0,0.030927835051546393
MMP19,0.2923462,0.7940108,0.7700219329715551,1.0,0.041237113402061855
ANP32A,0.29228288,0.02455623,0.7700703416133345,1.0,0.6185567010309279
WSCD1,0.2921879,0.18148778,0.7701429562557932,1.0,0.24742268041237114
AGPAT2,0.29202962,0.23795852,0.77026398513785,1.0,0.10309278350515463
PUS3,0.29190296,0.35035545,0.7703608122720605,1.0,0.1134020618556701
IFI35,0.29183966,0.3348038,0.7704092271815326,1.0,0.10309278350515463
ASAP3,0.2916497,0.86366284,0.770554477277285,1.0,0.041237113402061855
PPP1R8,0.29152304,0.30651715,0.7706513151454575,1.0,0.14432989690721648
GRTP1,0.29152304,1.0899371,0.7706513151454575,1.0,0.030927835051546393
HEXA,0.29145974,0.065638565,0.7706997354203121,1.0,0.38144329896907214
EGR1,0.2913964,0.11637829,0.7707481565887754,1.0,0.1134020618556701
KLC4,0.29136476,0.547288,0.7707723675080549,1.0,0.061855670103092786
COMMD5,0.29136476,0.15557395,0.7707723675080549,1.0,0.24742268041237114
AC139887.2,0.2913331,0.2460048,0.7707965786506699,1.0,0.09278350515463918
SLC35D1,0.29120645,0.37105793,0.7708934254540414,1.0,0.061855670103092786
MPZL1,0.29107982,0.13511506,0.7709902758290053,1.0,0.3917525773195876
SH3BP5L,0.2910165,0.41212994,0.7710387023553901,1.0,0.07216494845360824
ATP2B1-AS1,0.29098484,0.82908547,0.7710629159532305,1.0,0.041237113402061855
CELSR1,0.2909215,3.127172,0.7711113438180961,1.0,0.020618556701030927
RNF112,0.2906999,0.9289948,0.7712808483692343,1.0,0.030927835051546393
TAF1C,0.29066825,0.3477612,0.7713050641967653,1.0,0.061855670103092786
IAH1,0.29063657,0.061163925,0.771329280247143,1.0,0.4639175257731959
UXT,0.29063657,0.031643607,0.771329280247143,1.0,0.7525773195876289
ZFP62,0.29057327,0.3790904,0.77137771301635,1.0,0.07216494845360824
EAF1-AS1,0.29041496,2.5762906,0.7714987988376321,1.0,0.020618556701030927
AGFG2,0.2903833,0.4470853,0.7715230166699845,1.0,0.09278350515463918
AC007014.1,0.29035163,1.1824645,0.7715472347249837,1.0,0.041237113402061855
ZNF483,0.29013002,1.2151841,0.7717167673422223,1.0,0.030927835051546393
AL359094.1,0.29009837,2.5559547,0.7717409871775958,1.0,0.020618556701030927
OSER1-DT,0.28971845,0.4456486,0.7720316425465652,1.0,0.061855670103092786
SYP,0.2896868,1.1567335,0.7720558652720121,1.0,0.030927835051546393
FBXO30,0.28965512,0.28185502,0.7720800882196166,1.0,0.12371134020618557
CATSPER1,0.28956014,0.40575138,0.7721527583951534,1.0,0.09278350515463918
RAB3A,0.2894335,0.8071153,0.7722496550713935,1.0,0.030927835051546393
C11orf96,0.28933853,0.17746325,0.7723223299094385,1.0,0.13402061855670103
ZNF684,0.28930688,0.75900406,0.772346555299309,1.0,0.05154639175257732
FAM234A,0.28924355,0.08298541,0.7723950067446999,1.0,0.41237113402061853
CERS5,0.2892119,0.11649508,0.7724192328001757,1.0,0.23711340206185566
LINC01121,0.2892119,0.8576786,0.7724192328001757,1.0,0.041237113402061855
ZRANB2,0.2889586,0.07242768,0.7726130492277756,1.0,0.711340206185567
JAG1,0.28883198,0.00203654,0.7727099627617896,1.0,0.41237113402061853
RPS6KA5,0.28880033,0.4077497,0.772734191699241,1.0,0.09278350515463918
STX18,0.28880033,0.024079286,0.772734191699241,1.0,0.18556701030927836
RCOR3,0.2884837,0.071327895,0.7729764932544856,1.0,0.18556701030927836
FOXP4,0.28845206,0.2693718,0.7730007246275934,1.0,0.10309278350515463
CU638689.4,0.28845206,1.0931299,0.7730007246275934,1.0,0.041237113402061855
NRBF2,0.28823045,0.0066172057,0.7731703504342129,1.0,0.23711340206185566
KIF9-AS1,0.28816712,0.76670593,0.7732188169409286,1.0,0.05154639175257732
SCRIB,0.28791383,0.20756485,0.7734126918095805,1.0,0.12371134020618557
ZNF79,0.28791383,1.0304086,0.7734126918095805,1.0,0.030927835051546393
AC132938.2,0.28759724,2.6208208,0.7736550552760559,1.0,0.020618556701030927
F2R,0.28743896,0.048419748,0.7737762452864962,1.0,0.7731958762886598
HABP4,0.2873123,-0.007572922,0.7738732012653653,1.0,0.23711340206185566
AC091729.3,0.28728065,0.29909536,0.7738974408113575,1.0,0.10309278350515463
BPHL,0.28718567,0.23655699,0.7739701607720372,1.0,0.17525773195876287
AP003392.1,0.28715402,2.5031505,0.7739944011997573,1.0,0.020618556701030927
SMARCA5,0.28715402,0.054770198,0.7739944011997573,1.0,0.6391752577319587
BCL2,0.28690073,2.2611377,0.7741883325531882,1.0,0.020618556701030927
AP005262.2,0.28690073,2.3559325,0.7741883325531882,1.0,0.020618556701030927
CSTB,0.28671077,-0.052749436,0.7743337903171953,1.0,0.9381443298969072
PPP4C,0.2866158,0.039714552,0.7744065221703645,1.0,0.5257731958762887
LNPEP,0.28639418,0.10837184,0.774576237526618,1.0,0.36082474226804123
FBXO17,0.28617257,0.09698674,0.7747459636550794,1.0,0.27835051546391754
XRCC6,0.28617257,0.022961827,0.7747459636550794,1.0,0.6494845360824743
ZNF700,0.28585595,0.6508559,0.7749884482241927,1.0,0.05154639175257732
TXNL4A,0.28531775,0.07458663,0.7754007223461746,1.0,0.7731958762886598
MICOS10,0.28515944,0.036159847,0.7755219914953028,1.0,0.9381443298969072
SEC16B,0.2846529,2.77484,0.775910089545786,1.0,0.020618556701030927
Z84485.1,0.28458956,2.7875726,0.7759586057390072,1.0,0.020618556701030927
P3H3,0.2843996,0.1088765,0.7761041595635952,1.0,0.422680412371134
RIDA,0.28424132,0.20565042,0.7762254604245646,1.0,0.25773195876288657
ADPRM,0.284178,0.340339,0.7762739822973661,1.0,0.07216494845360824
KIAA1211,0.28405136,0.55626535,0.7763710286621235,1.0,0.07216494845360824
SMAP1,0.28389305,0.07335928,0.7764923415271403,1.0,0.4742268041237113
AC068790.9,0.28363976,2.0659971,0.7766864534499851,1.0,0.020618556701030927
AL096701.3,0.2833865,1.9796805,0.7768805793182794,1.0,0.020618556701030927
PURG,0.2831649,1.1302211,0.7770504508836606,1.0,0.05154639175257732
AC104695.4,0.2824367,1.3628399,0.7776086753305208,1.0,0.030927835051546393
LRP5,0.2824367,0.1000963,0.7776086753305208,1.0,0.35051546391752575
AL139351.3,0.28240505,0.775652,0.777632948565183,1.0,0.041237113402061855
AL133338.1,0.28234172,2.890064,0.7776814956855598,1.0,0.020618556701030927
ITPK1,0.28227842,0.28184205,0.7777300436738571,1.0,0.1134020618556701
CNFN,0.2822151,0.79532915,0.7777785925298961,1.0,0.041237113402061855
PHLPP1,0.2822151,0.3237295,0.7777785925298961,1.0,0.1134020618556701
TPST1,0.28205678,0.10616403,0.7778999684651866,1.0,0.2268041237113402
CLCF1,0.28202513,0.5723782,0.7779242443026702,1.0,0.041237113402061855
PLEKHM1,0.2819618,0.36174262,0.7779727966278834,1.0,0.12371134020618557
AC060780.1,0.2819618,0.25808698,0.7779727966278834,1.0,0.09278350515463918
RNF141,0.2817402,0.13734768,0.7781427365913637,1.0,0.29896907216494845
YIPF4,0.2814869,0.071210966,0.7783369666853124,1.0,0.5463917525773195
CHTF8,0.2812653,1.2345788,0.7785069293776162,1.0,0.030927835051546393
CLDN15,0.2812653,0.8682311,0.7785069293776162,1.0,0.030927835051546393
TCEA2,0.28110698,0.07721307,0.7786283377876934,1.0,0.4536082474226804
AC027644.3,0.28107533,0.15856217,0.7786526201181176,1.0,0.16494845360824742
MARK3,0.2809487,0.119741075,0.778749751600431,1.0,0.36082474226804123
COG1,0.2807904,0.1488379,0.7788711708130271,1.0,0.12371134020618557
PPME1,0.2807271,0.14585125,0.7789197400093981,1.0,0.24742268041237114
SETD1A,0.28053713,0.43191674,0.7790654527778909,1.0,0.07216494845360824
RPS26,0.28028384,0.015795872,0.779259748547736,1.0,1.0
RAB40B,0.28003055,0.16406333,0.7794540581110785,1.0,0.12371134020618557
PKNOX1,0.27996725,0.4512517,0.7795026376558021,1.0,0.14432989690721648
GABBR2,0.2797773,0.05427752,0.7796483814564319,1.0,0.5154639175257731
KANK1,0.2797456,0.3457516,0.7796726728430765,1.0,0.1134020618556701
ITGBL1,0.2797456,0.15980549,0.7796726728430765,1.0,0.17525773195876287
CTHRC1,0.27965066,0.34897715,0.7797455482937723,1.0,0.061855670103092786
SLC15A4,0.27949235,0.08278203,0.7798670116794587,1.0,0.13402061855670103
FXYD2,0.2792074,2.926624,0.7800856593144394,1.0,0.020618556701030927
LRRC8C,0.2792074,0.12123028,0.7800856593144394,1.0,0.24742268041237114
LNX1,0.27917576,0.43161154,0.780109954570205,1.0,0.07216494845360824
TINCR,0.27914408,2.794861,0.7801342500407085,1.0,0.020618556701030927
USF1,0.2790491,0.30061948,0.7802071377404217,1.0,0.08247422680412371
HEXD-IT1,0.27901745,0.55342495,0.7802314340696522,1.0,0.041237113402061855
PEX6,0.27866918,0.13489798,0.7804987078515366,1.0,0.14432989690721648
EAPP,0.27866918,0.063408405,0.7804987078515366,1.0,0.38144329896907214
GMEB1,0.27863753,0.23988083,0.780523006754792,1.0,0.12371134020618557
LOXL3,0.27832094,2.3203046,0.7807660075732235,1.0,0.020618556701030927
C22orf23,0.2782576,2.416875,0.7808146103072056,1.0,0.020618556701030927
FBXO33,0.27809933,0.37132254,0.7809361208882802,1.0,0.09278350515463918
SNRNP200,0.27797267,0.044294536,0.7810333332048083,1.0,0.44329896907216493
C9orf163,0.2778144,2.247958,0.7811548534126936,1.0,0.020618556701030927
SCAP,0.2777827,0.42078528,0.781179158095676,1.0,0.09278350515463918
MFGE8,0.27765608,0.29467607,0.7812763789648732,1.0,0.20618556701030927
AL109741.1,0.27759275,0.6732278,0.7813249906815181,1.0,0.05154639175257732
HIST1H2AC,0.27759275,0.79511225,0.7813249906815181,1.0,0.030927835051546393
AC079305.1,0.27752945,1.0940113,0.7813736032526204,1.0,0.030927835051546393
INTS5,0.2774028,0.026746748,0.7814708309574783,1.0,0.07216494845360824
AC009948.2,0.27737114,2.092478,0.7814951384174476,1.0,0.020618556701030927
C1GALT1C1L,0.27721283,1.032746,0.7816166789186991,1.0,0.030927835051546393
CCDC189,0.27711788,0.74918437,0.7816896057797641,1.0,0.041237113402061855
GPATCH2L,0.2770862,0.11151752,0.7817139151600365,1.0,0.35051546391752575
RPL37A,0.27705455,0.021761896,0.7817382247535636,1.0,1.0
SCLY,0.27699122,0.117831215,0.7817868445802911,1.0,0.13402061855670103
GFM1,0.27692792,0.06108,0.7818354652597668,1.0,0.26804123711340205
CCDC77,0.27689624,0.9117675,0.7818597759192291,1.0,0.061855670103092786
AC107021.2,0.2767696,0.31072235,0.7819570206880485,1.0,0.05154639175257732
LTF,0.27673796,1.6877365,0.7819813324128835,1.0,0.020618556701030927
CHD1,0.27667463,0.17349817,0.782029956501552,1.0,0.31958762886597936
SNHG9,0.27667463,0.028369283,0.782029956501552,1.0,0.18556701030927836
SNAI2,0.27645302,0.21034682,0.7822001475190153,1.0,0.061855670103092786
TSR2,0.27635804,0.19928916,0.7822730897190172,1.0,0.17525773195876287
BMF,0.2760731,2.9036338,0.7824919278043885,1.0,0.020618556701030927
TMEM170A,0.27597812,0.090922184,0.7825648776592746,1.0,0.18556701030927836
TCIRG1,0.27594644,0.031652473,0.7825891947025335,1.0,0.1134020618556701
IRF2BPL,0.27578816,0.036681257,0.7827107831050428,1.0,0.24742268041237114
KLF16,0.2757565,0.42924848,0.7827351014226297,1.0,0.09278350515463918
MGAT4B,0.27566153,0.05611668,0.7828080576491556,1.0,0.4742268041237113
TMEM9B,0.27550322,0.048728693,0.7829296556045641,1.0,0.35051546391752575
AK1,0.27540824,0.02776661,0.7830026169235371,1.0,0.5876288659793815
LIMS1,0.2753449,0.049312998,0.783051258863197,1.0,0.6185567010309279
DOP1A,0.2752816,0.22258018,0.7830999016509221,1.0,0.061855670103092786
TMEM106A,0.2752816,0.50236446,0.7830999016509221,1.0,0.10309278350515463
SH3GL1,0.27518663,0.105093755,0.7831728674222382,1.0,0.3402061855670103
TFAP2A,0.27505997,2.1933033,0.7832701580838728,1.0,0.020618556701030927
BATF2,0.27505997,0.82060033,0.7832701580838728,1.0,0.030927835051546393
DIXDC1,0.27505997,0.091832116,0.7832701580838728,1.0,0.4329896907216495
C10orf95,0.27487,2.2213411,0.7834161004302802,1.0,0.020618556701030927
AC083870.1,0.2748067,2.1604712,0.7834647495727497,1.0,0.020618556701030927
AC007878.1,0.27468005,1.0846202,0.7835620503971071,1.0,0.030927835051546393
PI4KA,0.27455342,0.06451648,0.7836593546061539,1.0,0.14432989690721648
PPP2R5B,0.27452177,0.32351294,0.7836836811871042,1.0,0.08247422680412371
AC110048.2,0.27449012,2.0780602,0.7837080079794847,1.0,0.020618556701030927
TMCC1,0.27439514,0.15617162,0.7837809896249832,1.0,0.14432989690721648
FAM124A,0.27436346,1.0682892,0.7838053172628598,1.0,0.030927835051546393
CBWD2,0.27426848,0.2642811,0.7838783014443049,1.0,0.05154639175257732
AC093297.2,0.2741735,0.71115404,0.7839512875269999,1.0,0.041237113402061855
RNF180,0.2741735,0.2225256,0.7839512875269999,1.0,0.07216494845360824
SLC25A51,0.2741102,0.3844486,0.7839999459714122,1.0,0.07216494845360824
AL445222.1,0.27398354,0.997349,0.784097265393703,1.0,0.030927835051546393
ART4,0.27392024,0.9758335,0.7841459263712205,1.0,0.041237113402061855
LHX6,0.27379358,0.5619185,0.7842432508580974,1.0,0.05154639175257732
FUZ,0.27376193,0.5431846,0.7842675825071521,1.0,0.061855670103092786
PCDHB5,0.27366695,1.3062345,0.7843405787195604,1.0,0.030927835051546393
KCNAB2,0.27360362,0.61662537,0.7843892439153104,1.0,0.07216494845360824
ZNF326,0.27350864,0.031223178,0.784462243289701,1.0,0.28865979381443296
HSF4,0.273477,1.293104,0.7844865768359451,1.0,0.030927835051546393
PCBP4,0.273477,0.1527357,0.7844865768359451,1.0,0.14432989690721648
AC103591.3,0.273382,2.787711,0.784559578738703,1.0,0.020618556701030927
FADS3,0.27335036,0.08200356,0.7845839131275557,1.0,0.422680412371134
AL118516.1,0.27319205,0.5486821,0.7847055882303035,1.0,0.08247422680412371
RAB11FIP2,0.27281213,0.16622533,0.7849976299407787,1.0,0.16494845360824742
AL512662.2,0.27265385,1.2726368,0.7851193229230575,1.0,0.030927835051546393
CISH,0.27255887,2.4701314,0.7851923412337941,1.0,0.020618556701030927
TF,0.27224225,2.352935,0.7854357492515259,1.0,0.020618556701030927
BCKDK,0.271894,0.089890145,0.7857035223026885,1.0,0.31958762886597936
XPOT,0.27176738,0.09635508,0.7858009006095819,1.0,0.4020618556701031
FKBP4,0.27160907,0.09484758,0.7859226282060255,1.0,0.4329896907216495
AL513548.4,0.2714191,1.9202417,0.7860687082301749,1.0,0.020618556701030927
CHST14,0.27129248,0.110840306,0.7861660990976,1.0,0.20618556701030927
CAPN11,0.2709442,0.84311855,0.7864339412316811,1.0,0.041237113402061855
AC122719.3,0.27084923,1.7864025,0.7865069934741498,1.0,0.020618556701030927
