names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL162586.1,0.061187,0.7636789,0.9512102848574302,1.0,0.008333333333333333
NOMO3,0.061187,0.29884136,0.9512102848574302,1.0,0.03333333333333333
HACD2,0.061130185,-0.074651666,0.9512555299299433,1.0,0.15
FAM183A,0.061073374,0.59491694,0.9513007751595909,1.0,0.008333333333333333
NOC3L,0.061044965,0.0346051,0.9513233978332946,1.0,0.35833333333333334
AL158212.2,0.06101656,0.68104875,0.9513460205462273,1.0,0.008333333333333333
LINC00882,0.06101656,0.7829794,0.9513460205462273,1.0,0.008333333333333333
LINC01176,0.06101656,0.75708425,0.9513460205462273,1.0,0.008333333333333333
PGAM2,0.06095975,0.6146358,0.9513912660897071,1.0,0.008333333333333333
AC068790.7,0.06095975,0.69941235,0.9513912660897071,1.0,0.016666666666666666
AC018647.3,0.06095975,0.63658434,0.9513912660897071,1.0,0.008333333333333333
FBXO38,0.06093134,0.00039894943,0.9514138889202178,1.0,0.15833333333333333
SYNPO2,0.060902935,0.5349751,0.9514365117898848,1.0,0.008333333333333333
BRPF3,0.06087453,-0.08128641,0.9514591346986899,1.0,0.058333333333333334
AC024941.2,0.060846124,0.4995989,0.9514817576466149,1.0,0.008333333333333333
JAM3,0.060760904,0.10420445,0.9515496267249275,1.0,0.2
R3HCC1L,0.060760904,0.047775347,0.9515496267249275,1.0,0.09166666666666666
PKN2-AS1,0.060675684,0.40094045,0.9516174961546646,1.0,0.008333333333333333
SLFNL1-AS1,0.060675684,0.5240861,0.9516174961546646,1.0,0.008333333333333333
AC119674.1,0.060675684,0.5448583,0.9516174961546646,1.0,0.008333333333333333
C9orf72,0.060618874,0.027181147,0.9516627426361493,1.0,0.11666666666666667
ITPK1-AS1,0.060618874,0.32047182,0.9516627426361493,1.0,0.008333333333333333
PAFAH1B3,0.06056206,-0.013829789,0.9517079892734589,1.0,0.20833333333333334
AL354892.3,0.06050525,0.311289,0.9517532360664479,1.0,0.016666666666666666
AP003778.1,0.06050525,0.12509607,0.9517532360664479,1.0,0.008333333333333333
TET3,0.060448434,0.24441116,0.9517984830149708,1.0,0.05
ATP6V0E2-AS1,0.060448434,0.27234897,0.9517984830149708,1.0,0.008333333333333333
SLC51A,0.060391624,0.005074699,0.951843730118882,1.0,0.008333333333333333
AC127024.6,0.060391624,0.13680194,0.951843730118882,1.0,0.008333333333333333
PRPS1,0.06036322,-0.058690187,0.9518663537290629,1.0,0.125
AC104825.1,0.060278,-0.05882273,0.9519342247922877,1.0,0.008333333333333333
SLC2A12,0.060221188,-0.29722828,0.951979472361491,1.0,0.008333333333333333
AHR,0.060135968,-0.012853492,0.9520473440055126,1.0,0.09166666666666666
CLCN6,0.06005075,-0.106115,0.9521152159973572,1.0,0.14166666666666666
HAUS7,0.06005075,0.17137258,0.9521152159973572,1.0,0.016666666666666666
PET117,0.06005075,0.02420854,0.9521152159973572,1.0,0.275
EXOC8,0.059993938,-0.0691507,0.9521604641849127,1.0,0.06666666666666667
ANKS6,0.059937123,0.10037081,0.9522057125266927,1.0,0.125
HOXB9,0.059851903,-0.11254231,0.9522735853282147,1.0,0.175
ORC6,0.059766687,-0.07193915,0.9523414584759228,1.0,0.08333333333333333
PPP4R1,0.05973828,-0.032187145,0.9523640829353375,1.0,0.2833333333333333
AC025470.2,0.059567843,0.33384693,0.9524998304974284,1.0,0.025
RORA,0.059567843,0.0860444,0.9524998304974284,1.0,0.25
CBFB,0.059539437,0.15669703,0.9525224552252076,1.0,0.16666666666666666
CNP,0.059425812,0.04159376,0.9526129545187925,1.0,0.19166666666666668
KIF4A,0.059340592,-0.07683104,0.9526808293900634,1.0,0.14166666666666666
NFKBIE,0.059113342,-0.047122087,0.9528618307235095,1.0,0.05
AGAP4,0.0589145,0.5855592,0.9530202088851801,1.0,0.016666666666666666
NFRKB,0.05874406,-0.026860362,0.9531559630721465,1.0,0.08333333333333333
AL136038.5,0.05874406,-0.041634765,0.9531559630721465,1.0,0.06666666666666667
PICK1,0.05874406,-0.05208925,0.9531559630721465,1.0,0.05
CPEB3,0.058715656,0.31355736,0.953178588902225,1.0,0.025
AC016831.7,0.058573626,-0.105195865,0.953291718618315,1.0,0.03333333333333333
AC008915.2,0.05851681,-0.08422179,0.9533369707684035,1.0,0.05
NKX3-1,0.05851681,-0.030659037,0.9533369707684035,1.0,0.016666666666666666
SLC33A1,0.05837478,0.021168018,0.9534501018014825,1.0,0.2
NOD1,0.058346376,-0.07056273,0.9534727281207284,1.0,0.05
STAC,0.05828956,0.36977586,0.9535179808717045,1.0,0.016666666666666666
TSPAN18,0.058175936,-0.025281925,0.9536084868230853,1.0,0.2
AL592211.1,0.05809072,1.0538907,0.9536763666792977,1.0,0.008333333333333333
MTMR12,0.058062315,-0.07046522,0.9536989933727336,1.0,0.18333333333333332
DDR1-DT,0.058033906,1.0263336,0.9537216201034885,1.0,0.008333333333333333
AL117332.1,0.0580055,0.92735,0.9537442468715441,1.0,0.016666666666666666
CHST6,0.057977095,0.9108066,0.9537668736768823,1.0,0.008333333333333333
AL034417.3,0.057977095,0.84536904,0.9537668736768823,1.0,0.008333333333333333
ZBTB2,0.05794869,0.019130856,0.9537895005194849,1.0,0.03333333333333333
AL662797.1,0.05792028,0.7838435,0.9538121273993335,1.0,0.008333333333333333
SH2D2A,0.05792028,1.0675706,0.9538121273993335,1.0,0.008333333333333333
AC012645.1,0.05786347,0.798032,0.9538573812706965,1.0,0.008333333333333333
TNFSF8,0.05786347,0.95133114,0.9538573812706965,1.0,0.008333333333333333
SEMA3C,0.057806656,0.8517917,0.9539026352908256,1.0,0.008333333333333333
PCDHB10,0.057749845,0.6513419,0.9539478894595755,1.0,0.008333333333333333
AL513217.1,0.05769303,0.6556168,0.9539931437768006,1.0,0.008333333333333333
ETV6,0.057607815,-0.01547026,0.9540610255307103,1.0,0.15833333333333333
RFX2,0.05749419,0.015065653,0.9541515350542273,1.0,0.08333333333333333
AP005432.1,0.057465784,0.6137608,0.9541741625275396,1.0,0.008333333333333333
AC012668.3,0.05740897,0.35826743,0.9542194175849562,1.0,0.008333333333333333
SPEGNB,0.05735216,0.45224163,0.9542646727899744,1.0,0.008333333333333333
AC138230.1,0.057295345,0.4882803,0.9543099281424486,1.0,0.008333333333333333
GREM1,0.057295345,0.4755065,0.9543099281424486,1.0,0.008333333333333333
ARL5A,0.057238534,-0.003295398,0.9543551836422333,1.0,0.45
C1QTNF12,0.057238534,0.3789394,0.9543551836422333,1.0,0.008333333333333333
ACAD9,0.057210125,-0.10080469,0.9543778114473216,1.0,0.19166666666666668
TRMT112,0.05718172,-0.01366321,0.9544004392891827,1.0,0.8333333333333334
ARSJ,0.0570965,0.0013556666,0.9544683230352226,1.0,0.4583333333333333
AL357054.4,0.057068095,0.26866785,0.9544909510239938,1.0,0.008333333333333333
AP000941.1,0.05695447,0.01226058,0.954581463345717,1.0,0.008333333333333333
ZNF830,0.05689766,-0.09337273,0.9546267197263066,1.0,0.14166666666666666
TMEM86A,0.056840844,-0.17662027,0.9546719762531876,1.0,0.008333333333333333
SLC18B1,0.05681244,0.096809186,0.9546946045714417,1.0,0.05
PLA2R1,0.056784034,0.067647696,0.9547172329262141,1.0,0.1
AATK,0.05675563,0.4332322,0.9547398613174866,1.0,0.05
LINC01002,0.05672722,-0.2821562,0.9547624897452407,1.0,0.008333333333333333
RPL7,0.056613594,0.021245336,0.9548530038207117,1.0,1.0
EFEMP2,0.05658519,-0.032020822,0.9548756324306019,1.0,0.18333333333333332
IL1RAPL1,0.05658519,0.20720655,0.9548756324306019,1.0,0.016666666666666666
AL391988.1,0.05658519,0.6439934,0.9548756324306019,1.0,0.016666666666666666
HIST1H1B,0.056414753,0.05047258,0.9550114048531313,1.0,0.03333333333333333
RBL1,0.056414753,0.014095236,0.9550114048531313,1.0,0.06666666666666667
FBXL22,0.056187503,0.1356536,0.955192436779908,1.0,0.016666666666666666
AC073957.3,0.05613069,0.086648315,0.955237695123144,1.0,0.016666666666666666
CASP8,0.056102283,0.0077438685,0.9552603243488933,1.0,0.14166666666666666
RPL36,0.056017067,0.0086191185,0.9553282122424472,1.0,1.0
AL049840.2,0.056017067,-0.10028041,0.9553282122424472,1.0,0.025
CASTOR1,0.055931848,0.045120094,0.9553961004600783,1.0,0.058333333333333334
RNF182,0.055931848,0.06689923,0.9553961004600783,1.0,0.025
RETSAT,0.055903442,0.09247464,0.9554187299378876,1.0,0.18333333333333332
MARS2,0.055761408,0.28392893,0.955531877865606,1.0,0.041666666666666664
IL10RB,0.055704597,-0.009973765,0.9555771372877341,1.0,0.2833333333333333
NARF,0.055704597,0.068512425,0.9555771372877341,1.0,0.24166666666666667
IRAK3,0.055676192,0.13214615,0.9555997670525197,1.0,0.05
PPP6C,0.055647783,-0.027632708,0.9556223968530955,1.0,0.2916666666666667
CGRRF1,0.055590972,0.10326702,0.9556676565615446,1.0,0.10833333333333334
AL133245.1,0.055562567,-0.06625469,0.9556902864693816,1.0,0.016666666666666666
PIEZO1,0.055505753,0.09004531,0.9557355463921893,1.0,0.275
LMO2,0.055505753,-0.12639259,0.9557355463921893,1.0,0.1
KANK1,0.055335317,0.13686657,0.9558713270163716,1.0,0.1
LINC01728,0.055335317,0.57831156,0.9558713270163716,1.0,0.016666666666666666
IGFLR1,0.05530691,0.5369567,0.955893957245009,1.0,0.025
MIR4453HG,0.05499444,-0.11511519,0.956142892102546,1.0,0.016666666666666666
AC026401.3,0.05499444,0.520818,0.956142892102546,1.0,0.041666666666666664
LINC00957,0.05493763,1.400823,0.9561881534460364,1.0,0.008333333333333333
AC010538.1,0.054824006,1.0903132,0.9562786765566733,1.0,0.008333333333333333
CRLF1,0.05476719,1.0978733,0.9563239383235286,1.0,0.008333333333333333
PRR5,0.054596756,0.8410972,0.9564597244684934,1.0,0.008333333333333333
AL049543.1,0.05453994,0.85021657,0.9565049867977958,1.0,0.008333333333333333
TCTN3,0.054511536,0.049593147,0.956527618015049,1.0,0.3
ANKRD20A3,0.054426316,0.7493915,0.9565955118769982,1.0,0.008333333333333333
RN7SL832P,0.054369505,0.7538191,0.9566407746266068,1.0,0.008333333333333333
AL928970.1,0.05431269,0.8335172,0.956686037516026,1.0,0.008333333333333333
CLMN,0.054284286,-0.039423432,0.9567086690131191,1.0,0.35
BASP1-AS1,0.054199066,0.62401235,0.956776563713714,1.0,0.008333333333333333
AL604028.1,0.054142255,0.5079377,0.9568218270216914,1.0,0.016666666666666666
ST3GAL4,0.054142255,0.24942878,0.9568218270216914,1.0,0.075
AC124067.2,0.05408544,0.43992573,0.9568670904688968,1.0,0.008333333333333333
PINLYP,0.05402863,0.3079707,0.9569123540551846,1.0,0.016666666666666666
PIEZO2,0.05402863,0.50113654,0.9569123540551846,1.0,0.008333333333333333
AC090791.1,0.053858195,0.3009059,0.9570481456470856,1.0,0.008333333333333333
GATA2-AS1,0.05380138,0.06628854,0.9570934097882463,1.0,0.2
ATP11A,0.05380138,-0.1851058,0.9570934097882463,1.0,0.19166666666666668
NUAK2,0.05374457,0.24192145,0.957138674067761,1.0,0.008333333333333333
BCL2L1,0.05374457,0.043024436,0.957138674067761,1.0,0.49166666666666664
SLX1A,0.053687755,0.21145232,0.957183938485484,1.0,0.008333333333333333
AC007448.5,0.053630944,0.09740456,0.9572292030412697,1.0,0.008333333333333333
MX2,0.05351732,-0.012065363,0.9573197325664464,1.0,0.008333333333333333
AC022540.1,0.05351732,0.09763052,0.9573197325664464,1.0,0.008333333333333333
BATF3,0.05351732,0.12385733,0.9573197325664464,1.0,0.19166666666666668
AP002360.1,0.05348891,-0.09309066,0.9573423650338021,1.0,0.075
ARPC5,0.053460505,0.031232126,0.957364997535546,1.0,0.9333333333333333
TOB1-AS1,0.053460505,0.21438727,0.957364997535546,1.0,0.016666666666666666
DIP2A-IT1,0.053460505,-0.062693015,0.957364997535546,1.0,0.008333333333333333
TP53INP2,0.053460505,-0.028589038,0.957364997535546,1.0,0.1
C2orf69,0.053460505,-0.11328888,0.957364997535546,1.0,0.11666666666666667
AC090197.1,0.053460505,-0.13519672,0.957364997535546,1.0,0.008333333333333333
MAD1L1,0.053460505,0.081092946,0.957364997535546,1.0,0.058333333333333334
AL359922.2,0.053403694,-0.2798888,0.9574102626421257,1.0,0.008333333333333333
AP003392.5,0.053403694,-0.06067911,0.9574102626421257,1.0,0.008333333333333333
CBX2,0.05329007,0.5380185,0.957500793267142,1.0,0.03333333333333333
AC009309.1,0.05329007,0.9351796,0.957500793267142,1.0,0.016666666666666666
PCLO,0.053091224,-0.15389547,0.9576592231792576,1.0,0.025
FAM102B,0.05306282,0.21596053,0.9576818561605241,1.0,0.08333333333333333
TGIF2,0.0529776,-0.11131855,0.9577497553089414,1.0,0.15833333333333333
AL136171.2,0.052949194,0.11287635,0.9577723884265589,1.0,0.016666666666666666
HDGFL2,0.05292079,-0.01737115,0.9577950215782185,1.0,0.2833333333333333
TNFRSF6B,0.052437883,-0.21960872,0.9581797903472407,1.0,0.05
MEGF6,0.05215382,0.087908626,0.95840612947443,1.0,0.03333333333333333
TUBGCP5,0.052125413,-0.062768705,0.9584287635718768,1.0,0.1
ALX1,0.052040193,-0.11314694,0.9584966660652282,1.0,0.06666666666666667
PHETA2,0.051983383,0.27158603,0.9585419345614563,1.0,0.03333333333333333
CAP2,0.051898163,0.072115764,0.9586098375564251,1.0,0.125
STAG3,0.051756132,0.30747133,0.9587230098818296,1.0,0.041666666666666664
MYCBP2,0.051670913,-0.006253933,0.9587909136765446,1.0,0.5083333333333333
C5orf51,0.051500477,-0.009666511,0.9589267221624924,1.0,0.175
KCTD11,0.05147207,0.049620364,0.9589493570261531,1.0,0.03333333333333333
SCARF2,0.051301632,0.32583144,0.9590851669024765,1.0,0.016666666666666666
CNNM4,0.051301632,-0.0014812638,0.9590851669024765,1.0,0.025
AC007620.2,0.051301632,-0.19667476,0.9590851669024765,1.0,0.016666666666666666
AL022069.3,0.051273227,1.0212847,0.9591078019974202,1.0,0.008333333333333333
MAS1,0.051273227,0.9902644,0.9591078019974202,1.0,0.008333333333333333
PCSK1,0.051273227,0.99530554,0.9591078019974202,1.0,0.008333333333333333
AC126118.1,0.0511596,0.77895415,0.9591983427066882,1.0,0.008333333333333333
AL031963.3,0.0511596,0.7760634,0.9591983427066882,1.0,0.008333333333333333
AC018557.2,0.05110279,0.7988531,0.9592436132587632,1.0,0.008333333333333333
AC006213.1,0.051045977,0.5591535,0.9592888839422713,1.0,0.008333333333333333
AL109946.1,0.050989166,0.64708656,0.9593341547570666,1.0,0.008333333333333333
C10orf143,0.050989166,0.57858056,0.9593341547570666,1.0,0.008333333333333333
AC104506.1,0.050960757,0.91376215,0.9593567902136514,1.0,0.016666666666666666
VRK2,0.050903946,0.061717577,0.9594020612251044,1.0,0.225
FKBP7,0.05073351,0.022285998,0.9595378750444179,1.0,0.19166666666666668
KIFC1,0.050591476,0.056485977,0.9596510541244354,1.0,0.041666666666666664
ZNF41,0.05056307,0.27496552,0.9596736900381028,1.0,0.016666666666666666
AC005534.1,0.050534666,0.3708174,0.9596963259842822,1.0,0.008333333333333333
ZNF337-AS1,0.05050626,0.1608808,0.9597189619629556,1.0,0.05
KNL1,0.05050626,0.08142586,0.9597189619629556,1.0,0.08333333333333333
MALT1,0.05050626,-0.11522735,0.9597189619629556,1.0,0.08333333333333333
PROB1,0.05047785,0.38902062,0.9597415979741046,1.0,0.008333333333333333
RAMACL,0.05042104,0.19503622,0.959786870093757,1.0,0.008333333333333333
CASC19,0.05042104,0.3387118,0.959786870093757,1.0,0.008333333333333333
LINC01275,0.05042104,0.32309932,0.959786870093757,1.0,0.008333333333333333
HPGD,0.050392635,-0.008954222,0.9598095062022237,1.0,0.025
EEF1A2,0.050307415,0.21903013,0.959877414721968,1.0,0.008333333333333333
AL442003.1,0.05027901,0.19564024,0.9599000509599367,1.0,0.016666666666666666
KLRG1,0.0502506,0.34278324,0.9599226872302352,1.0,0.008333333333333333
AC007952.2,0.0502506,-0.15732904,0.9599226872302352,1.0,0.008333333333333333
AL355816.2,0.0502506,0.32242686,0.9599226872302352,1.0,0.008333333333333333
PPP1R13B,0.050222196,0.122712664,0.9599453235328456,1.0,0.06666666666666667
SLC24A1,0.050080165,-0.12395235,0.9600585055299351,1.0,0.075
AL121790.1,0.050080165,-0.045183294,0.9600585055299351,1.0,0.008333333333333333
GATAD1,0.05005176,-0.004290843,0.960081142026033,1.0,0.4666666666666667
C2,0.04990973,-0.07227226,0.9601943249889209,1.0,0.008333333333333333
TIGD2,0.04988132,0.15807085,0.9602169616778505,1.0,0.016666666666666666
SYNC,0.049767695,0.028198011,0.9603075087541354,1.0,0.21666666666666667
ZNF571,0.04959726,-0.0070390957,0.9604433303282572,1.0,0.016666666666666666
AC008467.1,0.04954045,-0.13773,0.9604886044416334,1.0,0.025
PDGFC,0.04951204,0.055770665,0.9605112415461149,1.0,0.025
IFT80,0.049199574,0.030681599,0.9607602517927086,1.0,0.125
COA7,0.048972324,0.017844984,0.9609413525597053,1.0,0.13333333333333333
ZNF625,0.048972324,-0.07277331,0.9609413525597053,1.0,0.05
RNF185,0.048716668,-0.093797825,0.9611450933312311,1.0,0.075
NCKIPSD,0.04868826,0.24814877,0.9611677313516157,1.0,0.041666666666666664
UFSP2,0.04868826,0.062162593,0.9611677313516157,1.0,0.275
TUBGCP2,0.048489418,0.05134914,0.9613261983699539,1.0,0.35
PIAS4,0.04831898,-0.08194907,0.9614620284591484,1.0,0.09166666666666666
AP005329.3,0.04831898,0.53118557,0.9614620284591484,1.0,0.016666666666666666
UBAP2,0.04831898,-0.116248876,0.9614620284591484,1.0,0.31666666666666665
VAMP1,0.048233762,-0.23385793,0.9615299439234719,1.0,0.03333333333333333
BOP1,0.048233762,0.08796917,0.9615299439234719,1.0,0.275
SLC25A40,0.048233762,0.16632031,0.9615299439234719,1.0,0.06666666666666667
FAM193B,0.048233762,-0.09816614,0.9615299439234719,1.0,0.05
CTBP1-AS,0.048120137,0.43582186,0.9616204983100692,1.0,0.016666666666666666
BTBD16,0.048006512,0.95332557,0.9617110531917872,1.0,0.008333333333333333
CORT,0.047949698,0.30269563,0.9617563308179519,1.0,0.016666666666666666
AZIN2,0.047836073,-0.34550864,0.9618468864401636,1.0,0.025
DLL1,0.047665637,0.7045661,0.9619827207960001,1.0,0.008333333333333333
SHTN1,0.047608823,-0.031764146,0.9620279991600341,1.0,0.4166666666666667
TRABD,0.047523607,-0.057540655,0.9620959169356668,1.0,0.2
LINC01730,0.0474952,0.6225555,0.9621185562553599,1.0,0.008333333333333333
SCN1A-AS1,0.047438387,0.50714254,0.96216383498636,1.0,0.008333333333333333
PKHD1L1,0.047438387,0.36171687,0.96216383498636,1.0,0.008333333333333333
LINC00265,0.04732476,0.52721816,0.9622543928143059,1.0,0.008333333333333333
PLEKHN1,0.047211137,-0.056626692,0.962344951129207,1.0,0.08333333333333333
COCH,0.04718273,-0.038724035,0.9623675907838823,1.0,0.025
BRCA2,0.04718273,-0.0607976,0.9623675907838823,1.0,0.058333333333333334
AC007066.2,0.04709751,0.21257496,0.9624355099298968,1.0,0.016666666666666666
CHRNA10,0.0470407,0.31015477,0.962480789512048,1.0,0.008333333333333333
PTGES,0.046983887,0.30867282,0.9625260692152087,1.0,0.008333333333333333
KRTCAP3,0.046983887,0.34529445,0.9625260692152087,1.0,0.008333333333333333
IFITM10,0.046983887,0.31083345,0.9625260692152087,1.0,0.008333333333333333
SLC37A1,0.04695548,-0.34099263,0.9625487091121222,1.0,0.041666666666666664
ZNF284,0.04687026,-0.04145777,0.9626166289839762,1.0,0.03333333333333333
AL008727.1,0.04681345,0.22187161,0.9626619090492912,1.0,0.008333333333333333
AL161756.1,0.046756636,0.14977388,0.9627071892350325,1.0,0.008333333333333333
BAP1,0.046756636,0.15426299,0.9627071892350325,1.0,0.1
RBAKDN,0.046699826,-0.057990056,0.9627524695410544,1.0,0.008333333333333333
MMP25,0.046699826,-0.052493636,0.9627524695410544,1.0,0.008333333333333333
AK5,0.046699826,-0.0090874825,0.9627524695410544,1.0,0.175
MAST4-AS1,0.046699826,0.16765995,0.9627524695410544,1.0,0.008333333333333333
ZNF646,0.04664301,0.08690141,0.9627977499672111,1.0,0.025
LINC00511,0.04664301,-0.14099246,0.9627977499672111,1.0,0.008333333333333333
STOML1,0.04664301,0.137234,0.9627977499672111,1.0,0.05
AC100821.2,0.046529386,-0.43889782,0.9628883111793454,1.0,0.008333333333333333
AL162426.1,0.046529386,-0.2630103,0.9628883111793454,1.0,0.008333333333333333
BTN2A2,0.046415765,0.013918083,0.9629788728702686,1.0,0.05
F3,0.046245325,0.11039772,0.9631147163018308,1.0,0.016666666666666666
LINC01003,0.046188515,-0.11141589,0.9631599976838154,1.0,0.05
TSC2,0.0461317,0.12179334,0.9632052791846223,1.0,0.175
UQCC3,0.046018075,-0.029011182,0.9632958425421192,1.0,0.43333333333333335
MSANTD4,0.04590445,0.009600701,0.963386406373155,1.0,0.16666666666666666
DCAF17,0.04584764,-0.14684273,0.9634316884658852,1.0,0.10833333333333334
PRELID1,0.045734014,0.020239586,0.9635222530050415,1.0,0.9166666666666666
FAM86B1,0.0456772,-0.053788487,0.9635675354511757,1.0,0.03333333333333333
TRIM47,0.04562039,-0.030714586,0.9636128180148195,1.0,0.16666666666666666
USP3,0.045591984,-0.04464727,0.963635459340662,1.0,0.375
AL031846.2,0.045449954,-0.032915633,0.9637486664093501,1.0,0.016666666666666666
WDR25,0.04533633,-0.0406163,0.9638392325905778,1.0,0.06666666666666667
ARRDC3-AS1,0.04530792,0.26099852,0.9638618742088269,1.0,0.025
VPS50,0.04525111,0.34326097,0.9639071575327279,1.0,0.075
TRIM26,0.04516589,-0.28260437,0.9639750827368134,1.0,0.09166666666666666
RETREG2,0.04510908,0.002721547,0.9640203663514801,1.0,0.15833333333333333
ZNF529,0.044995453,0.053011682,0.9641109339288211,1.0,0.041666666666666664
LYRM9,0.044995453,0.11399792,0.9641109339288211,1.0,0.09166666666666666
AL445223.1,0.044853423,1.3345766,0.9642241440515065,1.0,0.008333333333333333
AC016597.1,0.044853423,1.2375801,0.9642241440515065,1.0,0.008333333333333333
GATD3B,0.04479661,0.2651466,0.964269428302649,1.0,0.041666666666666664
BNIPL,0.04479661,1.0215379,0.964269428302649,1.0,0.008333333333333333
SDHB,0.044597764,-0.009498736,0.9644279240882743,1.0,0.4083333333333333
LINC00937,0.04456936,0.7931588,0.9644505664582477,1.0,0.008333333333333333
PPP2R3B,0.044512548,-0.12075319,0.9644958512841753,1.0,0.08333333333333333
LINC02739,0.044512548,0.87905246,0.9644958512841753,1.0,0.008333333333333333
RAB12,0.04448414,0.007558599,0.9645184937400929,1.0,0.225
CLTCL1,0.044427328,0.2611808,0.964563778737745,1.0,0.016666666666666666
AC022087.1,0.044342108,0.7202173,0.964631706448491,1.0,0.008333333333333333
GALNT16,0.044285297,0.24347134,0.9646769917316211,1.0,0.025
PHF13,0.044256892,0.09230656,0.9646996344159212,1.0,0.08333333333333333
AL117336.2,0.044200078,0.26333436,0.9647449198699003,1.0,0.016666666666666666
C1QL4,0.044143267,-0.3419983,0.9647902054375966,1.0,0.016666666666666666
SIRPB1,0.044114858,0.5131967,0.9648128482640431,1.0,0.008333333333333333
AC026904.2,0.044114858,0.53607583,0.9648128482640431,1.0,0.008333333333333333
AC022007.1,0.044058047,0.5303134,0.9648581340020415,1.0,0.008333333333333333
FANCL,0.044029642,-0.05198237,0.9648807769135569,1.0,0.08333333333333333
THADA,0.044029642,-0.18431129,0.9648807769135569,1.0,0.18333333333333332
THAP8,0.043916017,0.25427392,0.964971348842635,1.0,0.016666666666666666
RNF208,0.043916017,0.20494501,0.964971348842635,1.0,0.016666666666666666
AL035587.1,0.043887608,0.33208323,0.9649939918955673,1.0,0.008333333333333333
LINC02062,0.043887608,0.2538241,0.9649939918955673,1.0,0.008333333333333333
AL591895.1,0.04380239,0.18230712,0.9650619212236637,1.0,0.016666666666666666
SIRT4,0.043773986,0.40638372,0.9650845643894015,1.0,0.008333333333333333
NAGK,0.043773986,-0.00450237,0.9650845643894015,1.0,0.175
EIF2AK3-DT,0.043717172,0.31067452,0.9651298508053259,1.0,0.008333333333333333
SLC2A9,0.04366036,0.29954347,0.9651751373337274,1.0,0.008333333333333333
USP44,0.043631952,-0.10899691,0.9651977806400615,1.0,0.03333333333333333
LAMTOR5,0.043603547,0.0021028386,0.9652204239744601,1.0,0.775
PAN2,0.04348992,0.09983063,0.9653109975923354,1.0,0.058333333333333334
ALOXE3,0.04348992,0.04479497,0.9653109975923354,1.0,0.008333333333333333
AL356652.1,0.04343311,0.051894844,0.9653562845691863,1.0,0.008333333333333333
NLRP12,0.04343311,0.10123491,0.9653562845691863,1.0,0.008333333333333333
C2orf16,0.043376297,0.16789018,0.9654015716577847,1.0,0.008333333333333333
MARCH1,0.04334789,0.1674963,0.9654242152439437,1.0,0.016666666666666666
AL023803.2,0.04326267,0.06661293,0.965492146169641,1.0,0.008333333333333333
EML2-AS1,0.04312064,-0.083889745,0.9656053649354427,1.0,0.058333333333333334
AC004771.5,0.043092236,-0.50367945,0.9656280087718848,1.0,0.008333333333333333
AL357079.1,0.043092236,-0.24313779,0.9656280087718848,1.0,0.008333333333333333
HM13-IT1,0.043092236,-0.37771654,0.9656280087718848,1.0,0.008333333333333333
TNKS2-AS1,0.04303542,-0.23328628,0.9656732965279051,1.0,0.008333333333333333
DYRK1B,0.04303542,-0.26850984,0.9656732965279051,1.0,0.008333333333333333
RP1L1,0.04297861,-0.3974699,0.9657185843946517,1.0,0.008333333333333333
SPIN2B,0.042808175,0.15322724,0.9658544486577904,1.0,0.08333333333333333
PSRC1,0.04269455,0.23057845,0.9659450253841727,1.0,0.025
NAALADL2,0.04266614,0.05248586,0.9659676696344707,1.0,0.016666666666666666
FLRT2,0.04260933,-0.20480841,0.9660129582173819,1.0,0.041666666666666664
AC116158.3,0.04243889,-0.053221993,0.966148824623324,1.0,0.016666666666666666
ARSA,0.042410485,0.22081248,0.9661714691199657,1.0,0.075
ZNF22,0.042353675,-0.020891007,0.9662167581950719,1.0,0.5
C5orf30,0.0420128,0.18664652,0.9664884949290856,1.0,0.041666666666666664
AC104695.4,0.04192758,-0.16684476,0.9665564297218822,1.0,0.016666666666666666
ACTR1A,0.04187077,-0.021274015,0.9666017197186282,1.0,0.38333333333333336
TBC1D22B,0.04187077,0.19811617,0.9666017197186282,1.0,0.05
ZNF614,0.04184236,-0.13487652,0.966624364757411,1.0,0.041666666666666664
CIT,0.041671924,0.13010262,0.9667602355546955,1.0,0.058333333333333334
GSTCD,0.04164352,0.0725073,0.966782880781504,1.0,0.08333333333333333
BRSK1,0.041359454,0.919526,0.9670093345199102,1.0,0.008333333333333333
AC090360.1,0.041359454,1.2133647,0.9670093345199102,1.0,0.008333333333333333
AL365203.2,0.041359454,-0.11688514,0.9670093345199102,1.0,0.05
PSORS1C1,0.041302644,0.21817216,0.9670546255874404,1.0,0.041666666666666664
AC233280.1,0.04124583,0.7429441,0.9670999167612463,1.0,0.008333333333333333
ZNF775,0.041217424,0.03438808,0.9671225623879571,1.0,0.075
DUS4L,0.0411038,-0.09251895,0.9672131451597601,1.0,0.10833333333333334
PAN3-AS1,0.041075394,0.6684389,0.9672357909188596,1.0,0.008333333333333333
GADD45G,0.041075394,0.73782414,0.9672357909188596,1.0,0.008333333333333333
UTP4,0.04104699,-0.060725585,0.9672584367043822,1.0,0.13333333333333333
AL137003.2,0.04096177,0.70398325,0.9673263742193052,1.0,0.008333333333333333
CERS6-AS1,0.04096177,0.7258007,0.9673263742193052,1.0,0.008333333333333333
EXTL3-AS1,0.04073452,0.48161203,0.967507542083831,1.0,0.008333333333333333
