names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IGF2BP3,0.05306876,0.020303702,0.9576771210406789,1.0,0.5675675675675675
ZBTB2,0.05306876,0.17749538,0.9576771210406789,1.0,0.032432432432432434
GOLGA8N,0.05306876,0.43320188,0.9576771210406789,1.0,0.010810810810810811
GPR3,0.053023268,0.35859197,0.9577133689735454,1.0,0.010810810810810811
LYPLA1,0.053023268,-0.052373897,0.9577133689735454,1.0,0.7405405405405405
CACNA2D4,0.05293228,0.035927277,0.9577858651015203,1.0,0.08648648648648649
DHRS4L2,0.05290953,0.03486754,0.9578039891880931,1.0,0.21621621621621623
LRRTM2,0.052795798,0.19868225,0.9578946099479646,1.0,0.010810810810810811
SH3D19,0.05277305,0.0021548353,0.9579127341652749,1.0,0.44324324324324327
AL162377.1,0.052750304,0.81801397,0.9579308584043421,1.0,0.010810810810810811
EIF2D,0.05270481,0.03829829,0.9579671069477096,1.0,0.2594594594594595
ZKSCAN2,0.052636568,-0.12491391,0.9580214799257032,1.0,0.02702702702702703
IP6K1,0.05247734,0.22577333,0.9581483509667779,1.0,0.10810810810810811
ELP4,0.052431844,0.08773462,0.958184600030514,1.0,0.12432432432432433
XKRX,0.052340858,0.11602988,0.9582570984173102,1.0,0.010810810810810811
ZNF746,0.05222712,0.21576987,0.9583477218862664,1.0,0.05945945945945946
TTC6,0.05199965,0.18382354,0.958528970437939,1.0,0.016216216216216217
GPR89A,0.051954158,0.0070524397,0.9585652204058392,1.0,0.02702702702702703
HIST1H2AH,0.051817678,0.14146557,0.9586739708233244,1.0,0.016216216216216217
SOX13,0.051726688,0.040922232,0.9587464715290532,1.0,0.032432432432432434
BCL2L2,0.051590208,0.20043673,0.9588552232272582,1.0,0.07567567567567568
ARMC2,0.051521964,0.30229178,0.9589095993636388,1.0,0.021621621621621623
B3GAT2,0.05140823,0.47443646,0.9590002266823308,1.0,0.021621621621621623
WDR76,0.05131724,0.10561718,0.9590727289188625,1.0,0.043243243243243246
MOSPD3,0.051294494,-0.0065847673,0.9590908545309145,1.0,0.17297297297297298
MDFIC,0.050998785,0.10694525,0.9593264894087357,1.0,0.0918918918918919
TMPO-AS1,0.050930545,-0.42988294,0.9593808671936365,1.0,0.010810810810810811
POLL,0.050452854,0.05749304,0.9597615169656056,1.0,0.12972972972972974
LAG3,0.050361868,0.49084204,0.9598340227268658,1.0,0.016216216216216217
ZNF85,0.05027088,0.5132172,0.9599065288203719,1.0,0.016216216216216217
HHIP-AS1,0.050202638,0.025516525,0.9599609086081775,1.0,0.42702702702702705
PSMD6,0.050157145,0.010968298,0.959997161903563,1.0,0.4540540540540541
BORCS6,0.050134398,0.08771241,0.9600152885822821,1.0,0.05405405405405406
ZNF181,0.050134398,0.1956168,0.9600152885822821,1.0,0.043243243243243246
LINC02099,0.049906928,1.4949427,0.9601965565048793,1.0,0.005405405405405406
COL11A1,0.049906928,1.5313077,0.9601965565048793,1.0,0.005405405405405406
AL133520.1,0.049906928,1.4666412,0.9601965565048793,1.0,0.005405405405405406
AC109587.1,0.049906928,1.8404636,0.9601965565048793,1.0,0.005405405405405406
CHRD,0.049861435,1.4510864,0.9602328103366372,1.0,0.005405405405405406
AL137781.1,0.049861435,1.5436409,0.9602328103366372,1.0,0.005405405405405406
AC139099.2,0.049861435,0.6148247,0.9602328103366372,1.0,0.010810810810810811
ANGPTL1,0.049861435,1.224521,0.9602328103366372,1.0,0.005405405405405406
AC008443.8,0.049861435,1.3545579,0.9602328103366372,1.0,0.005405405405405406
AC004797.1,0.049770445,0.9766589,0.9603053182467925,1.0,0.005405405405405406
AC104984.5,0.049770445,1.1810929,0.9603053182467925,1.0,0.005405405405405406
AL590822.3,0.049770445,1.050811,0.9603053182467925,1.0,0.005405405405405406
AL133346.1,0.049770445,0.9588723,0.9603053182467925,1.0,0.005405405405405406
SRP72,0.049770445,0.005645539,0.9603053182467925,1.0,0.6594594594594595
LINC02840,0.04972495,0.9407162,0.9603415723250404,1.0,0.005405405405405406
AC245452.1,0.049702205,0.15438852,0.960359699394924,1.0,0.05405405405405406
AC008011.2,0.04967946,0.9191427,0.9603778264853018,1.0,0.005405405405405406
MORN5,0.04967946,1.1136118,0.9603778264853018,1.0,0.005405405405405406
CERNA1,0.04958847,0.75511676,0.960450335051566,1.0,0.005405405405405406
TCEANC,0.04958847,0.6752835,0.960450335051566,1.0,0.010810810810810811
AC089984.1,0.04958847,0.7596543,0.960450335051566,1.0,0.005405405405405406
LINC00240,0.049542975,0.84378916,0.9604865894574192,1.0,0.005405405405405406
AC012065.4,0.04949748,0.6220856,0.9605228439449864,1.0,0.005405405405405406
TLR1,0.04949748,0.6073321,0.9605228439449864,1.0,0.005405405405405406
KIAA1211L,0.04945199,-0.09794822,0.9605590985141932,1.0,0.16216216216216217
CAMK2N1,0.04945199,0.430835,0.9605590985141932,1.0,0.005405405405405406
PGM5,0.04945199,0.57421476,0.9605590985141932,1.0,0.005405405405405406
AL356356.1,0.049406495,0.2999968,0.9605953531649644,1.0,0.005405405405405406
SMPD4,0.049406495,0.13192499,0.9605953531649644,1.0,0.0918918918918919
HCG27,0.049360998,0.47254097,0.9606316078972252,1.0,0.005405405405405406
SPDYE5,0.049315505,0.4101223,0.9606678627109009,1.0,0.005405405405405406
ITPRIPL2,0.04927001,0.045507226,0.9607041176059165,1.0,0.3027027027027027
AC016027.2,0.04922452,0.2782275,0.9607403725821971,1.0,0.005405405405405406
AC092119.2,0.049179025,1.0039222,0.9607766276396681,1.0,0.010810810810810811
AL158214.2,0.049179025,0.20036267,0.9607766276396681,1.0,0.005405405405405406
AL136146.2,0.049179025,0.1232756,0.9607766276396681,1.0,0.005405405405405406
LINC01433,0.049088035,-0.24955246,0.9608491379978812,1.0,0.005405405405405406
ADAM12,0.04906529,-0.12149126,0.9608672656380615,1.0,0.05405405405405406
AL513550.1,0.04899705,0.28725126,0.960921648679957,1.0,0.02702702702702703
SATB2,0.04899705,0.018103251,0.960921648679957,1.0,0.03783783783783784
POC1A,0.04888331,0.19414395,0.9610122874870712,1.0,0.04864864864864865
AL133415.1,0.048860565,0.3801636,0.9610304153090031,1.0,0.016216216216216217
F3,0.048860565,0.41199788,0.9610304153090031,1.0,0.016216216216216217
TMOD1,0.04881507,0.88316625,0.9610666710133011,1.0,0.010810810810810811
CYP4V2,0.04881507,0.20562284,0.9610666710133011,1.0,0.02702702702702703
AP002784.1,0.04876958,0.39767918,0.9611029267981156,1.0,0.010810810810810811
TMX1,0.048724085,0.03255258,0.9611391826633717,1.0,0.40540540540540543
TNFRSF1A,0.048724085,0.01997011,0.9611391826633717,1.0,0.5351351351351351
AC096564.1,0.04865584,0.33053628,0.9611935666119202,1.0,0.010810810810810811
REEP4,0.048564855,-0.18705297,0.9612660788241654,1.0,0.08108108108108109
BORA,0.04845112,0.27081776,0.9613567195399909,1.0,0.021621621621621623
AC024075.2,0.04845112,0.124093466,0.9613567195399909,1.0,0.032432432432432434
KSR2,0.04836013,0.2124102,0.9614292324723368,1.0,0.016216216216216217
AMZ2,0.048337385,0.07185847,0.9614473607553016,1.0,0.31351351351351353
ZHX1,0.048337385,-0.0049630064,0.9614473607553016,1.0,0.3567567567567568
AP001033.1,0.04808717,0.11883534,0.9616467731814082,1.0,0.010810810810810811
LRRC8D,0.04806442,0.11731983,0.9616649017029467,1.0,0.15135135135135136
SPIN2A,0.04799618,0.27165172,0.9617192873864469,1.0,0.021621621621621623
CRX,0.04790519,0.0038338376,0.9617918019081613,1.0,0.010810810810810811
HEXB,0.0478597,0.011488148,0.9618280592875847,1.0,0.5135135135135135
TTC12,0.04758673,0.20483285,0.9620456052193364,1.0,0.021621621621621623
AL512353.1,0.047495745,-0.14214547,0.9621181211586799,1.0,0.010810810810810811
ZBTB3,0.04735926,0.29536265,0.9622268956550981,1.0,0.021621621621621623
AC234772.2,0.04735926,-0.366175,0.9622268956550981,1.0,0.03783783783783784
MORC3,0.047268275,0.14871937,0.9622994123767722,1.0,0.15135135135135136
CAMK2G,0.04724553,0.18675634,0.962317541605946,1.0,0.16216216216216217
AC008443.1,0.047222782,0.35095912,0.9623356708546031,1.0,0.06486486486486487
AP002490.1,0.047222782,-0.1933058,0.9623356708546031,1.0,0.010810810810810811
CLHC1,0.047154542,0.09968588,0.9623900587173814,1.0,0.10270270270270271
AC008393.1,0.04706355,-0.12923625,0.962462576139952,1.0,0.021621621621621623
ANK3,0.047040805,0.030662604,0.9624807055441393,1.0,0.31891891891891894
ITFG2,0.046995312,0.17214991,0.9625169644107021,1.0,0.0972972972972973
TIGD2,0.04694982,-0.7431305,0.9625532233547865,1.0,0.016216216216216217
AC022211.2,0.04690432,-0.25267643,0.9625894823763179,1.0,0.010810810810810811
LRRC27,0.04679059,-0.08265747,0.9626801302684848,1.0,0.043243243243243246
KNTC1,0.046608612,0.12520117,0.962825167898867,1.0,0.032432432432432434
TRMT1L,0.046608612,0.06700248,0.962825167898867,1.0,0.12972972972972974
ZFPM2,0.046290156,0.04713359,0.9630789867092341,1.0,0.16216216216216217
ETFDH,0.046153672,0.1887332,0.9631877673463047,1.0,0.15675675675675677
C1QL4,0.046085432,-0.044256005,0.9632421579219267,1.0,0.016216216216216217
CNOT7,0.04594895,0.01883222,0.9633509395860801,1.0,0.6702702702702703
BLCAP,0.04588071,0.009634949,0.9634053306741059,1.0,0.3621621621621622
PDE4C,0.04578972,0.7693548,0.9634778523896682,1.0,0.010810810810810811
MYL4,0.04572148,1.4846205,0.9635322438746579,1.0,0.005405405405405406
UBXN10,0.04572148,1.890976,0.9635322438746579,1.0,0.005405405405405406
SHISA9,0.04572148,1.3420007,0.9635322438746579,1.0,0.005405405405405406
AL627230.1,0.04572148,1.4578786,0.9635322438746579,1.0,0.005405405405405406
GET4,0.04572148,1.3920866,0.9635322438746579,1.0,0.005405405405405406
PTOV1-AS1,0.04572148,1.4001611,0.9635322438746579,1.0,0.005405405405405406
AC104564.3,0.045675986,1.3176582,0.9635685049589477,1.0,0.005405405405405406
RSPH4A,0.045630492,1.1020039,0.9636047661185877,1.0,0.005405405405405406
AC007952.5,0.045584995,0.95891494,0.9636410273535027,1.0,0.005405405405405406
AL355377.3,0.045584995,1.0729557,0.9636410273535027,1.0,0.005405405405405406
AC012306.3,0.045584995,1.0700136,0.9636410273535027,1.0,0.005405405405405406
AC090921.1,0.045584995,0.8815527,0.9636410273535027,1.0,0.005405405405405406
SPDYA,0.045539502,0.84456927,0.9636772886636179,1.0,0.005405405405405406
LEMD1-DT,0.045539502,0.93049455,0.9636772886636179,1.0,0.005405405405405406
AC131571.1,0.045539502,0.9826632,0.9636772886636179,1.0,0.005405405405405406
B3GNT4,0.04549401,1.0476189,0.9637135500488585,1.0,0.005405405405405406
HIF1A-AS3,0.04549401,0.9685776,0.9637135500488585,1.0,0.005405405405405406
C4orf47,0.045471262,0.6214815,0.9637316807696275,1.0,0.010810810810810811
AL355334.2,0.045448516,0.61700064,0.9637498115091495,1.0,0.005405405405405406
GPX7,0.045448516,0.9160744,0.9637498115091495,1.0,0.005405405405405406
GRIP2,0.045448516,0.9136712,0.9637498115091495,1.0,0.005405405405405406
KLF8,0.045448516,0.85882086,0.9637498115091495,1.0,0.005405405405405406
WFDC1,0.045403022,0.75382537,0.9637860730444161,1.0,0.005405405405405406
AC011287.1,0.045312032,0.61920923,0.9638585963395764,1.0,0.005405405405405406
ABHD6,0.045312032,0.39196274,0.9638585963395764,1.0,0.04864864864864865
IGFL2,0.045312032,0.5041988,0.9638585963395764,1.0,0.005405405405405406
DGCR8,0.045289285,0.08211219,0.9638767272101091,1.0,0.07567567567567568
NOG,0.045221046,0.47528058,0.96393111993374,1.0,0.005405405405405406
AC069277.1,0.045175552,0.5508999,0.9639673818427609,1.0,0.005405405405405406
CDCA5,0.045175552,0.11854665,0.9639673818427609,1.0,0.02702702702702703
CPNE2,0.045152806,-0.013061922,0.9639855128252233,1.0,0.23783783783783785
OXCT2,0.045130055,0.1316943,0.9640036438263079,1.0,0.005405405405405406
WNT4,0.045130055,0.37012014,0.9640036438263079,1.0,0.005405405405405406
AL022151.1,0.045130055,0.43384922,0.9640036438263079,1.0,0.005405405405405406
NT5DC3,0.045130055,0.3204681,0.9640036438263079,1.0,0.02702702702702703
AL031673.1,0.045130055,0.3598164,0.9640036438263079,1.0,0.005405405405405406
AL157400.3,0.045130055,0.31576657,0.9640036438263079,1.0,0.005405405405405406
CLDN20,0.045084562,0.30070475,0.9640399058843062,1.0,0.005405405405405406
RC3H1-IT1,0.045016322,0.4841066,0.964094299110736,1.0,0.010810810810810811
AC020978.7,0.044993576,0.19209379,0.964112430223357,1.0,0.005405405405405406
ZNF525,0.044948082,0.006002622,0.9641486925042597,1.0,0.005405405405405406
AC009403.2,0.044902585,0.053971503,0.9641849548593141,1.0,0.005405405405405406
SYNGR1,0.044902585,-0.028336247,0.9641849548593141,1.0,0.11351351351351352
DRD4,0.044902585,-0.13916594,0.9641849548593141,1.0,0.005405405405405406
FANCF,0.044857092,-0.011082736,0.9642212172884452,1.0,0.08648648648648649
KCND3,0.044857092,-0.19252056,0.9642212172884452,1.0,0.005405405405405406
SLCO2B1,0.044788852,0.65588367,0.964275611070872,1.0,0.010810810810810811
HSPA1A,0.044766106,-0.023625549,0.9642937423686382,1.0,0.12972972972972974
CNOT6,0.044675115,-0.038410954,0.9643662677442395,1.0,0.16756756756756758
RUVBL2,0.04465237,0.061819416,0.9643843991342271,1.0,0.34594594594594597
CLTCL1,0.044538636,0.40887356,0.9644750563602209,1.0,0.016216216216216217
AC008035.1,0.04435666,0.40450844,0.9646201088765324,1.0,0.016216216216216217
ZNF555,0.04428842,-0.0080062095,0.9646745038722655,1.0,0.032432432432432434
MEF2B,0.044083696,-0.19316168,0.9648376898448389,1.0,0.032432432432432434
LINC01426,0.04406095,0.2543463,0.9648558217106047,1.0,0.010810810810810811
LINC02696,0.043878973,0.06853104,0.9650008772901638,1.0,0.010810810810810811
PRPSAP1,0.043878973,0.052562933,0.9650008772901638,1.0,0.2972972972972973
AMER1,0.043856226,-0.344865,0.9650190093191473,1.0,0.016216216216216217
TIMELESS,0.043856226,0.11905052,0.9650190093191473,1.0,0.04864864864864865
AC145207.5,0.043765236,-0.057902608,0.9650915376158725,1.0,0.02702702702702703
IL12A,0.043696996,0.03991708,0.9651459340279849,1.0,0.010810810810810811
NABP2,0.043696996,-0.012039186,0.9651459340279849,1.0,0.2810810810810811
AC011468.1,0.04360601,0.117428355,0.9652184628297455,1.0,0.010810810810810811
TRMT10B,0.043560512,0.124308474,0.9652547273385761,1.0,0.13513513513513514
IL4R,0.043560512,0.07572763,0.9652547273385761,1.0,0.17297297297297298
FAM193B,0.04344678,0.07781906,0.9653453889249067,1.0,0.04864864864864865
SYNM,0.04344678,0.09853644,0.9653453889249067,1.0,0.07027027027027027
TNPO1,0.043424033,0.05278874,0.9653635212959701,1.0,0.7621621621621621
LCMT2,0.043401286,0.28614438,0.9653816536849441,1.0,0.016216216216216217
ALDOA,0.04321931,0.055451702,0.9655267134403919,1.0,0.08648648648648649
AC007785.3,0.04315107,-0.06411462,0.965581111143076,1.0,0.010810810810810811
MKLN1-AS,0.04312832,0.12932222,0.9655992437462462,1.0,0.016216216216216217
ZNF710-AS1,0.04312832,0.119872555,0.9655992437462462,1.0,0.016216216216216217
ATP11B,0.043105572,0.15141147,0.9656173763672052,1.0,0.21621621621621623
FLNC,0.043082826,0.014278835,0.9656355090059437,1.0,0.25405405405405407
ATG4B,0.042946346,-0.023774365,0.9657443052112187,1.0,0.20540540540540542
GINS1,0.042923596,0.17373958,0.9657624379741512,1.0,0.05405405405405406
MARCH1,0.04290085,0.08617978,0.9657805707547882,1.0,0.016216216216216217
NAALADL2,0.04290085,0.19532299,0.9657805707547882,1.0,0.016216216216216217
MEGF6,0.042809863,0.16643316,0.9658531020541942,1.0,0.032432432432432434
ANKRD39,0.042400416,-0.022555277,0.966179496389094,1.0,0.16216216216216217
TSGA10,0.0421502,0.13954033,0.9663789623867568,1.0,0.021621621621621623
AP000487.1,0.04199097,0.16271824,0.9665058963904718,1.0,0.02702702702702703
PCDH1,0.04199097,0.18632117,0.9665058963904718,1.0,0.08648648648648649
AL135925.1,0.041945476,0.30932856,0.9665421634047016,1.0,0.021621621621621623
FAIM,0.041877236,0.1296382,0.9665965640557862,1.0,0.11891891891891893
UTP3,0.041808993,-0.008342097,0.9666509648623344,1.0,0.1891891891891892
GNS,0.041672513,-0.008566894,0.9667597669408092,1.0,0.5405405405405406
P3H1,0.041649766,0.034038126,0.9667779006807726,1.0,0.2972972972972973
HRCT1,0.041649766,-0.081693694,0.9667779006807726,1.0,0.05405405405405406
SAYSD1,0.041604273,0.12073279,0.9668141682122302,1.0,0.10810810810810811
AC104211.1,0.04153603,1.3994415,0.966868569638103,1.0,0.005405405405405406
AC008532.1,0.04153603,1.2111528,0.966868569638103,1.0,0.005405405405405406
AC010186.3,0.041490536,1.0397261,0.9669048373410332,1.0,0.005405405405405406
AC093915.1,0.041445043,1.152686,0.9669411051124214,1.0,0.005405405405405406
AP005262.2,0.041445043,0.9840872,0.9669411051124214,1.0,0.005405405405405406
AC036108.3,0.041445043,0.97265744,0.9669411051124214,1.0,0.005405405405405406
AP005136.4,0.041445043,0.9887603,0.9669411051124214,1.0,0.005405405405405406
AL133551.1,0.04139955,1.1322459,0.9669773729521924,1.0,0.005405405405405406
ANO8,0.04139955,-0.14637981,0.9669773729521924,1.0,0.016216216216216217
FGF7,0.04139955,0.94864,0.9669773729521924,1.0,0.005405405405405406
ZBED3,0.04139955,0.12341124,0.9669773729521924,1.0,0.10270270270270271
SLC35F5,0.04139955,0.06626315,0.9669773729521924,1.0,0.2594594594594595
AC012020.1,0.041376803,-0.018986927,0.9669955068976982,1.0,0.021621621621621623
LINC02067,0.04130856,0.9165607,0.9670499088365839,1.0,0.005405405405405406
IL12RB2,0.041263066,0.78433734,0.9670861768810545,1.0,0.005405405405405406
RAD54L,0.041263066,0.85812926,0.9670861768810545,1.0,0.005405405405405406
PHLDB2,0.041263066,0.039765444,0.9670861768810545,1.0,0.2864864864864865
C9orf43,0.041263066,0.7250461,0.9670861768810545,1.0,0.005405405405405406
TPTE,0.041263066,0.83259845,0.9670861768810545,1.0,0.005405405405405406
POU5F1,0.041217573,0.6615096,0.9671224449936082,1.0,0.005405405405405406
ZNF121,0.041217573,0.14735186,0.9671224449936082,1.0,0.12972972972972974
AL162274.1,0.04117208,0.558062,0.9671587131741702,1.0,0.005405405405405406
CCNA1,0.04117208,-0.0699867,0.9671587131741702,1.0,0.07027027027027027
KCNT2,0.04117208,0.45543897,0.9671587131741702,1.0,0.005405405405405406
VIPR1,0.041126583,0.51966727,0.9671949814226656,1.0,0.005405405405405406
AC012076.1,0.041126583,0.4609535,0.9671949814226656,1.0,0.010810810810810811
AL359921.2,0.04108109,0.4691839,0.9672312497390194,1.0,0.005405405405405406
AC006252.1,0.04108109,0.6591371,0.9672312497390194,1.0,0.005405405405405406
AC011405.1,0.04108109,0.5129827,0.9672312497390194,1.0,0.010810810810810811
HASPIN,0.04108109,0.49210042,0.9672312497390194,1.0,0.005405405405405406
AC010336.6,0.041035596,0.46379912,0.9672675181231568,1.0,0.005405405405405406
KLC3,0.040990103,0.29056114,0.9673037865750027,1.0,0.005405405405405406
FAM71E1,0.04094461,0.5787252,0.9673400550944822,1.0,0.010810810810810811
AP003392.1,0.04094461,0.37467533,0.9673400550944822,1.0,0.005405405405405406
AC135012.1,0.04094461,0.25605765,0.9673400550944822,1.0,0.005405405405405406
PLCB3,0.04092186,0.12588583,0.9673581893795612,1.0,0.12432432432432433
TCF4-AS2,0.040899113,0.14420773,0.9673763236815205,1.0,0.005405405405405406
PROSER1,0.040876366,-0.0082023945,0.9673944580003506,1.0,0.10270270270270271
LEKR1,0.040808126,0.12191865,0.9674488610579731,1.0,0.005405405405405406
TNNI3K,0.040808126,0.06115445,0.9674488610579731,1.0,0.005405405405405406
LINC01550,0.040762633,0.26796076,0.9674851298472378,1.0,0.005405405405405406
OR2AG2,0.040762633,0.5674366,0.9674851298472378,1.0,0.010810810810810811
PPP1R3G,0.04071714,0.5316368,0.9675213987037613,1.0,0.010810810810810811
WDR11-AS1,0.04071714,0.11952084,0.9675213987037613,1.0,0.005405405405405406
AC126696.3,0.04071714,-0.18717931,0.9675213987037613,1.0,0.005405405405405406
MED15,0.04069439,0.11274959,0.9675395331572216,1.0,0.1783783783783784
CHRNE,0.040671643,-0.0026490171,0.9675576676274688,1.0,0.005405405405405406
TNFAIP3,0.04062615,0.5140629,0.9675939366182853,1.0,0.016216216216216217
RRAS2,0.04062615,0.036504436,0.9675939366182853,1.0,0.42702702702702705
AL391244.2,0.04062615,-0.6972909,0.9675939366182853,1.0,0.005405405405405406
AC008798.2,0.04062615,-0.024385542,0.9675939366182853,1.0,0.005405405405405406
AC011472.1,0.04062615,-0.32542104,0.9675939366182853,1.0,0.005405405405405406
TRIM22,0.040603403,-0.037965585,0.9676120711388361,1.0,0.35135135135135137
AL118506.1,0.040580656,0.47995067,0.9676302056761359,1.0,0.010810810810810811
TRAIP,0.04048967,0.18648434,0.9677027439926398,1.0,0.010810810810810811
REPS1,0.040421426,-0.15825239,0.9677571479054247,1.0,0.12432432432432433
IVNS1ABP,0.040353186,0.049836397,0.9678115519682775,1.0,0.32972972972972975
PLPP2,0.040262196,0.23363315,0.9678840909517499,1.0,0.016216216216216217
HDX,0.040216703,0.28727585,0.9679203605431752,1.0,0.05945945945945946
MORN4,0.039989233,0.044766013,0.9681017094941975,1.0,0.17297297297297298
AP003352.1,0.039852753,0.3494995,0.9682105196572287,1.0,0.03783783783783784
FOXO4,0.039807256,0.17337675,0.9682467898431925,1.0,0.010810810810810811
LIG1,0.039807256,0.10907889,0.9682467898431925,1.0,0.07567567567567568
LPIN1,0.03978451,0.011800822,0.9682649249608108,1.0,0.4864864864864865
SLC18B1,0.039670777,-0.038341682,0.9683556007948941,1.0,0.04864864864864865
LINC01963,0.03964803,-0.050115287,0.9683737360108434,1.0,0.021621621621621623
ERICH6-AS1,0.039625283,0.24818005,0.9683918712431484,1.0,0.016216216216216217
AC245140.2,0.039625283,0.059195224,0.9683918712431484,1.0,0.010810810810810811
SLC5A6,0.039443307,0.09731069,0.9685369536892687,1.0,0.07567567567567568
RBKS,0.03926133,0.27426657,0.9686820371767563,1.0,0.016216216216216217
ACSL5,0.03926133,0.13139932,0.9686820371767563,1.0,0.016216216216216217
GPR89B,0.038920123,-0.15658423,0.968954071505905,1.0,0.021621621621621623
RAET1G,0.038851883,0.76913136,0.9690084788062551,1.0,0.016216216216216217
NBR2,0.03857892,-0.29756021,0.9692261094476239,1.0,0.03783783783783784
NXT2,0.03857892,0.22405863,0.9692261094476239,1.0,0.03783783783783784
FAT4,0.038533427,-0.04927585,0.9692623814444371,1.0,0.10270270270270271
PRDM5,0.038533427,0.061074793,0.9692623814444371,1.0,0.032432432432432434
ZNF124,0.03851068,0.29754296,0.9692805174666933,1.0,0.07567567567567568
SLC43A2,0.038465183,0.099596284,0.9693167895588578,1.0,0.11891891891891893
MT-ATP8,0.038374197,-0.031037578,0.9693893339335337,1.0,0.6486486486486487
USP14,0.038374197,-0.042189706,0.9693893339335337,1.0,0.6432432432432432
ZNF585A,0.03835145,0.016493913,0.9694074700668035,1.0,0.17297297297297298
LINC01547,0.03835145,0.042101752,0.9694074700668035,1.0,0.016216216216216217
IRAK3,0.038237713,0.08921453,0.9694981509702896,1.0,0.04864864864864865
MFF,0.038214967,-0.01004141,0.9695162871983486,1.0,0.41621621621621624
FBXO46,0.03819222,0.18047218,0.969534423442173,1.0,0.06486486486486487
SHANK3,0.038146727,0.123576246,0.9695706959770805,1.0,0.1945945945945946
KIAA0513,0.037873764,0.13301823,0.9697883325058335,1.0,0.043243243243243246
AL441883.1,0.037782773,0.79935926,0.9698608785162123,1.0,0.010810810810810811
RASA2,0.03750981,-0.03549464,0.9700785180413353,1.0,0.14594594594594595
GATD3A,0.037487064,0.28903994,0.970096654769239,1.0,0.043243243243243246
LINC02773,0.03735058,1.8582973,0.9702054754611098,1.0,0.005405405405405406
AC040904.1,0.03735058,1.4862933,0.9702054754611098,1.0,0.005405405405405406
SIN3A,0.037327833,0.18294735,0.9702236122970754,1.0,0.13513513513513514
OR6A2,0.037305087,1.2152814,0.9702417491484411,1.0,0.005405405405405406
BAP1,0.037305087,-0.033336256,0.9702417491484411,1.0,0.10270270270270271
TNFRSF10A-AS1,0.037305087,1.1276449,0.9702417491484411,1.0,0.005405405405405406
ARHGAP45,0.03728234,0.5946698,0.9702598860151972,1.0,0.010810810810810811
ABCC2,0.037259594,1.0561728,0.9702780228973346,1.0,0.005405405405405406
AC087854.1,0.037259594,0.35203913,0.9702780228973346,1.0,0.016216216216216217
CACNA2D1,0.037191354,0.10240989,0.97033243363594,1.0,0.21621621621621623
LGALS3BP,0.037168607,0.80569106,0.9703505705795084,1.0,0.005405405405405406
AC113143.3,0.037168607,0.7900688,0.9703505705795084,1.0,0.005405405405405406
SLC66A1L,0.037145857,0.054276716,0.9703687075384111,1.0,0.043243243243243246
MTHFD1L,0.03712311,0.06861135,0.9703868445126388,1.0,0.42162162162162165
CAMK2B,0.03712311,0.8198889,0.9703868445126388,1.0,0.005405405405405406
TMEM42,0.037077617,0.10429224,0.9704231185070314,1.0,0.20540540540540542
AC090517.5,0.03705487,0.47976705,0.9704412555271777,1.0,0.010810810810810811
AL132780.1,0.037032124,0.6824583,0.9704593925626116,1.0,0.005405405405405406
AL136040.1,0.037032124,0.62209773,0.9704593925626116,1.0,0.005405405405405406
SLC4A5,0.037032124,0.64209723,0.9704593925626116,1.0,0.005405405405405406
HOMER3-AS1,0.037032124,0.5058908,0.9704593925626116,1.0,0.005405405405405406
PDE6A,0.037032124,0.7331177,0.9704593925626116,1.0,0.005405405405405406
AC067817.2,0.037032124,0.71147084,0.9704593925626116,1.0,0.005405405405405406
AC010319.4,0.036850147,0.41067103,0.9706044893953061,1.0,0.005405405405405406
MATR3,0.036804654,0.30850756,0.9706407637556984,1.0,0.005405405405405406
PPP4R1-AS1,0.036804654,0.49253383,0.9706407637556984,1.0,0.005405405405405406
RBFOX3,0.036804654,0.4847451,0.9706407637556984,1.0,0.005405405405405406
ZNF653,0.036736414,0.42030656,0.9706951754101463,1.0,0.010810810810810811
AC106791.1,0.03666817,-0.14760393,0.9707495872010006,1.0,0.04864864864864865
APOA1,0.036622677,0.0065583866,0.9707858618038931,1.0,0.005405405405405406
INCA1,0.036622677,0.22612096,0.9707858618038931,1.0,0.005405405405405406
GPR75,0.036577184,-0.0441109,0.9708221364672233,1.0,0.005405405405405406
LINC01534,0.036577184,0.38045746,0.9708221364672233,1.0,0.016216216216216217
VWA5A,0.03653169,-0.352814,0.9708584111909161,1.0,0.005405405405405406
AF129408.1,0.03653169,-0.2594717,0.9708584111909161,1.0,0.005405405405405406
SMIM10L2A,0.03653169,-0.015383941,0.9708584111909161,1.0,0.005405405405405406
PBX3,0.03653169,0.09935418,0.9708584111909161,1.0,0.13513513513513514
AL138999.1,0.03653169,-0.005500519,0.9708584111909161,1.0,0.005405405405405406
AL136366.1,0.036486194,-0.1683179,0.9708946859748966,1.0,0.005405405405405406
TIGD4,0.0364407,-0.2026832,0.9709309608190897,1.0,0.005405405405405406
SNHG27,0.0364407,-0.145087,0.9709309608190897,1.0,0.005405405405405406
LINC00102,0.0364407,-0.021874769,0.9709309608190897,1.0,0.005405405405405406
AL157838.1,0.036395207,-0.060531843,0.9709672357234206,1.0,0.005405405405405406
LRMDA,0.036395207,-0.69648093,0.9709672357234206,1.0,0.005405405405405406
AC020910.5,0.03591752,0.18289228,0.9713481258308464,1.0,0.010810810810810811
