names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BNC1,0.043980345,-0.07733478,0.9649200712159269,1.0,0.07058823529411765
AC010331.1,0.043946486,-0.75775933,0.9649470591625663,1.0,0.011764705882352941
MR1,0.043844916,-0.14781578,0.9650280232432932,1.0,0.047058823529411764
AL118506.1,0.04381106,0.88228214,0.9650550113503689,1.0,0.011764705882352941
PEX19,0.0437772,-0.06977635,0.9650819994974763,1.0,0.09411764705882353
BRAP,0.043607917,-0.16664363,0.9652169408324115,1.0,0.10588235294117647
PDXP,0.043607917,-0.15009318,0.9652169408324115,1.0,0.058823529411764705
MATN2,0.043607917,0.72414076,0.9652169408324115,1.0,0.011764705882352941
CHAF1A,0.043540202,0.2231273,0.965270917645528,1.0,0.047058823529411764
AC084036.1,0.043404773,0.7250418,0.9653788717489322,1.0,0.011764705882352941
RNF38,0.043370917,0.005606836,0.9654058603740138,1.0,0.15294117647058825
AC099518.5,0.043201633,-0.14714545,0.9655408040932613,1.0,0.03529411764705882
VAPB,0.04299849,0.07176778,0.9657027378587288,1.0,0.35294117647058826
LINC01829,0.04289692,0.15056427,0.9657837052723052,1.0,0.023529411764705882
TEPP,0.04276149,0.20268333,0.9658916623723701,1.0,0.023529411764705882
MRTO4,0.042490635,0.06850465,0.9661075784461056,1.0,0.4117647058823529
AC008875.2,0.042456776,0.32506245,0.9661345681303708,1.0,0.011764705882352941
CCDC61,0.042355206,-0.32560992,0.9662155374158231,1.0,0.058823529411764705
TNS3,0.042355206,0.033770207,0.9662155374158231,1.0,0.2
AC006230.1,0.042321347,0.20519006,0.9662425272550899,1.0,0.011764705882352941
CYP4F26P,0.042253632,0.18142448,0.9662965070496118,1.0,0.011764705882352941
AC211476.6,0.042118207,0.10290103,0.9664044671017452,1.0,0.011764705882352941
JUND,0.041982777,0.051489603,0.9665124277696843,1.0,0.8705882352941177
AC092428.1,0.041948922,0.23756085,0.9665394180326571,1.0,0.023529411764705882
OR2AG2,0.041915063,0.02674047,0.9665664083339632,1.0,0.011764705882352941
TOE1,0.041881207,-0.24532521,0.9665933986735721,1.0,0.07058823529411765
CSTF1,0.041813493,-0.092187755,0.9666473794675736,1.0,0.2235294117647059
LINC02449,0.041779634,-0.064259864,0.9666743699219047,1.0,0.011764705882352941
EXOC1,0.041542634,-0.043615893,0.9668633041695048,1.0,0.4117647058823529
AP4S1,0.041542634,-0.018900221,0.9668633041695048,1.0,0.047058823529411764
MST1,0.04150878,0.018636452,0.9668902949284032,1.0,0.011764705882352941
BTD,0.04123792,-0.22649062,0.9671062223625445,1.0,0.10588235294117647
KIAA0753,0.041170206,0.20163688,0.9671602045985459,1.0,0.047058823529411764
NSMCE3,0.04113635,-0.15189986,0.9671871957729965,1.0,0.15294117647058825
OTUD3,0.04103478,-0.50640196,0.9672681695217781,1.0,0.058823529411764705
LINC01119,0.040967066,0.73454875,0.9673221522085147,1.0,0.011764705882352941
FIGNL1,0.040967066,-0.15384373,0.9673221522085147,1.0,0.047058823529411764
POLN,0.040967066,-0.70333153,0.9673221522085147,1.0,0.011764705882352941
AC012076.1,0.040831637,-1.561205,0.9674301180309935,1.0,0.011764705882352941
FTCDNL1,0.040696207,0.6840929,0.967538084450499,1.0,0.011764705882352941
TRIM6,0.04056078,-0.39339384,0.9676460514650544,1.0,0.03529411764705882
ZNF653,0.040289924,0.5504858,0.9678619872714068,1.0,0.011764705882352941
AC060766.4,0.04022221,0.49016067,0.967915971591812,1.0,0.011764705882352941
AL121652.1,0.040154494,0.317905,0.9679699560592498,1.0,0.011764705882352941
AP001094.2,0.04008678,0.3838523,0.9680239406734731,1.0,0.011764705882352941
SRD5A3-AS1,0.04008678,0.5520739,0.9680239406734731,1.0,0.011764705882352941
PAPSS1,0.040019065,-0.002374771,0.9680779254342347,1.0,0.38823529411764707
HMSD,0.039951354,0.30425084,0.9681319103412875,1.0,0.011764705882352941
C21orf62-AS1,0.039951354,0.27436632,0.9681319103412875,1.0,0.023529411764705882
SLC9A6,0.039951354,0.15325671,0.9681319103412875,1.0,0.07058823529411765
AC093673.1,0.03984978,0.02707551,0.9682128879756221,1.0,0.2235294117647059
FANCA,0.039815925,-0.4017582,0.9682398805932781,1.0,0.023529411764705882
NMB,0.03974821,-0.14815988,0.9682938659377217,1.0,0.15294117647058825
ZNF35,0.03971435,0.044203434,0.9683208586644475,1.0,0.07058823529411765
RNF214,0.039680496,-0.17058603,0.9683478514274679,1.0,0.2
LINC01232,0.03961278,0.29877806,0.9684018370622697,1.0,0.011764705882352941
CLMN,0.039477352,-0.04077221,0.9685098087660511,1.0,0.35294117647058826
AC097376.3,0.039409637,-0.104838245,0.9685637948345364,1.0,0.09411764705882353
SZT2,0.039341927,-0.19559295,0.9686177810470886,1.0,0.11764705882352941
PPM1G,0.039240353,0.04352726,0.9686987606355018,1.0,0.8588235294117647
SMO,0.039138783,0.12099627,0.9687797405466751,1.0,0.03529411764705882
ZNF441,0.039138783,0.13177486,0.9687797405466751,1.0,0.03529411764705882
TULP4,0.039037213,-0.031392187,0.9688607207797747,1.0,0.27058823529411763
RAB5A,0.039003354,-0.08954645,0.9688877142622028,1.0,0.3058823529411765
AL355336.1,0.03893564,0.10439687,0.9689417013339661,1.0,0.011764705882352941
CORO1A,0.03893564,0.106615506,0.9689417013339661,1.0,0.011764705882352941
MFSD6,0.038867924,-0.25589857,0.9689956885480663,1.0,0.058823529411764705
MAP3K13,0.03883407,0.042314216,0.9690226822084154,1.0,0.47058823529411764
AC090517.5,0.038664784,0.096316375,0.9691576510419155,1.0,0.011764705882352941
AC090220.1,0.038664784,0.031180933,0.9691576510419155,1.0,0.011764705882352941
STRADB,0.0384955,-0.021488095,0.9692926207588414,1.0,0.17647058823529413
LRRC28,0.0384955,0.19702187,0.9692926207588414,1.0,0.1411764705882353
PPP1R8,0.0382585,0.024713457,0.969481579839339,1.0,0.12941176470588237
LRRK1,0.038190786,-0.06656851,0.9695355684632124,1.0,0.10588235294117647
AC027307.2,0.038190786,0.90443397,0.9695355684632124,1.0,0.011764705882352941
SLIT2,0.038055357,0.10969093,0.9696435461295654,1.0,0.10588235294117647
SGCE,0.037852213,0.0038191492,0.9698055136719028,1.0,0.17647058823529413
ELF3-AS1,0.037818357,-0.35903496,0.9698325083835567,1.0,0.023529411764705882
CEP128,0.0377845,-0.18124565,0.9698595031297753,1.0,0.03529411764705882
ZBTB17,0.037716784,-0.013595014,0.9699134927257824,1.0,0.058823529411764705
SKA2,0.037615214,0.042534847,0.9699944773782548,1.0,0.35294117647058826
NDEL1,0.037581358,-0.20271231,0.9700214723312118,1.0,0.16470588235294117
STC2,0.0375475,-0.102082916,0.970048467318517,1.0,0.1411764705882353
HMGXB3,0.037513644,0.008603153,0.9700754623401396,1.0,0.3058823529411765
DHRS13,0.037412073,0.20420857,0.9701564476106027,1.0,0.023529411764705882
TXNRD2,0.0373105,-0.009631862,0.9702374331888096,1.0,0.8
SLC31A1,0.03720893,-0.091892526,0.970318419073926,1.0,0.21176470588235294
RNF40,0.03717507,0.055978097,0.9703454144370227,1.0,0.15294117647058825
SYNM,0.037141215,0.088454954,0.9703724098340968,1.0,0.07058823529411765
ZFAND5,0.03710736,-0.024341254,0.9703994052651175,1.0,0.5176470588235295
ADPRM,0.03697193,-0.4168923,0.9705073873280476,1.0,0.058823529411764705
MARCH6,0.03697193,-0.030896068,0.9705073873280476,1.0,0.4117647058823529
PGS1,0.0368365,0.072140835,0.9706153699316502,1.0,0.09411764705882353
AC123768.4,0.0368365,0.24482772,0.9706153699316502,1.0,0.011764705882352941
CEP72,0.036768787,0.16641563,0.9706693614355857,1.0,0.011764705882352941
SAAL1,0.036701072,0.021318393,0.9707233530739476,1.0,0.10588235294117647
D2HGDH,0.036599502,0.21529077,0.9708043407829993,1.0,0.09411764705882353
ZNF623,0.036497932,-0.019485349,0.9708853287931198,1.0,0.09411764705882353
TMEM40,0.036430217,0.1453295,0.9709393209667152,1.0,0.011764705882352941
TLR3,0.036430217,0.36361012,0.9709393209667152,1.0,0.023529411764705882
GTF2IRD2B,0.036362503,0.11989429,0.9709933132735009,1.0,0.011764705882352941
AC016394.2,0.036362503,0.07718096,0.9709933132735009,1.0,0.011764705882352941
GSTO2,0.03615936,0.06030588,0.9711552909905274,1.0,0.011764705882352941
PTPRH,0.03615936,0.037132785,0.9711552909905274,1.0,0.011764705882352941
C2orf91,0.03615936,0.086951025,0.9711552909905274,1.0,0.011764705882352941
MEMO1,0.03615936,-0.00019173198,0.9711552909905274,1.0,0.10588235294117647
ACCS,0.03615936,-0.1687142,0.9711552909905274,1.0,0.023529411764705882
PDE7B,0.036091644,0.030681279,0.971209283827602,1.0,0.011764705882352941
AL365259.1,0.036091644,-0.0041791652,0.971209283827602,1.0,0.011764705882352941
GPD1L,0.03605779,0.040623844,0.9712362802956375,1.0,0.058823529411764705
DUSP14,0.03602393,-0.06972542,0.9712632767966306,1.0,0.2
ZBED8,0.035888504,-0.074138544,0.971371263129561,1.0,0.011764705882352941
ANXA3,0.03578693,-0.026549608,0.9714522532237994,1.0,0.29411764705882354
CHD8,0.03568536,-0.08132274,0.971533243612431,1.0,0.3764705882352941
VIPAS39,0.03554993,0.056967054,0.971641231253776,1.0,0.10588235294117647
CAMSAP2,0.035482217,-0.14547238,0.9716952252695362,1.0,0.35294117647058826
AGAP2-AS1,0.035414506,-0.05446733,0.9717492194150252,1.0,0.12941176470588237
PPP1R16B,0.035245217,0.612829,0.9718842053446886,1.0,0.023529411764705882
TSPAN4,0.035211362,0.015558697,0.9719112026273924,1.0,0.6470588235294118
INPP5E,0.035075933,0.29072508,0.9720191920797479,1.0,0.058823529411764705
HOMER1,0.035075933,-0.21442643,0.9720191920797479,1.0,0.023529411764705882
NDUFAF3,0.035042077,-0.026664594,0.9720461895230673,1.0,0.6941176470588235
KDM3A,0.034906648,0.31391427,0.9721541796163397,1.0,0.07058823529411765
HOXA11,0.034805078,0.6161147,0.9722351725214231,1.0,0.011764705882352941
ANAPC5,0.034703504,0.027148938,0.9723161657128326,1.0,0.5764705882352941
SIRPA,0.03466965,-0.11180367,0.9723431635067863,1.0,0.12941176470588237
AC100793.2,0.03463579,-0.056583714,0.9723701613324303,1.0,0.023529411764705882
NIF3L1,0.034601934,0.4370453,0.9723971591897338,1.0,0.07058823529411765
LINC00622,0.03453422,0.43227074,0.9724511549991955,1.0,0.011764705882352941
TIMP1,0.034364935,-0.019913258,0.9725861450747268,1.0,0.9294117647058824
SCML2,0.034127936,0.26994145,0.9727751324989169,1.0,0.011764705882352941
NBPF26,0.033857077,0.2132028,0.9729911199976923,1.0,0.023529411764705882
KIAA1324,0.033823222,-0.15781005,0.973018118574632,1.0,0.1411764705882353
LINC01703,0.033789363,0.16748746,0.9730451171824893,1.0,0.011764705882352941
DDX18,0.033721652,-0.0093344385,0.9730991144908332,1.0,0.6235294117647059
BVES,0.033687793,0.18803939,0.9731261131912577,1.0,0.023529411764705882
KANSL2,0.03348465,-0.21336922,0.9732881060393961,1.0,0.10588235294117647
TEP1,0.03348465,-0.23930869,0.9732881060393961,1.0,0.07058823529411765
GNPAT,0.033416938,0.010301248,0.9733421039006395,1.0,0.25882352941176473
CRYGS,0.033179935,-0.008494303,0.9735310973755871,1.0,0.011764705882352941
KLHL29,0.03304451,-0.08079533,0.9736390943149306,1.0,0.03529411764705882
FLVCR1-DT,0.032942936,0.15665488,0.9737200923367152,1.0,0.09411764705882353
RGS9,0.03290908,-0.073891535,0.9737470917375789,1.0,0.011764705882352941
CCDC121,0.03277365,-0.23201984,0.9738550896415535,1.0,0.011764705882352941
ZNF180,0.032739796,0.54235154,0.9738820891925226,1.0,0.023529411764705882
FBXL19,0.032638222,-0.113495424,0.9739630880248759,1.0,0.058823529411764705
AC073320.1,0.032638222,0.96680456,0.9739630880248759,1.0,0.011764705882352941
ZNF556,0.032435082,-0.31667203,0.9741250864943078,1.0,0.011764705882352941
ZNF433,0.032367367,-0.39219585,0.9741790862216487,1.0,0.03529411764705882
FAM120A,0.032231938,-0.004715463,0.9742870860311419,1.0,0.7176470588235294
GCHFR,0.032231938,-0.14209858,0.9742870860311419,1.0,0.047058823529411764
AC074117.1,0.032164223,0.011339541,0.9743410861127995,1.0,0.023529411764705882
DICER1-AS1,0.032130368,-0.0038963156,0.9743680861977478,1.0,0.047058823529411764
TNFSF18,0.03209651,0.48555157,0.974395086312068,1.0,0.023529411764705882
RPP21,0.032062653,0.09965971,0.9744220864557289,1.0,0.4
KDM3B,0.032062653,-0.1972129,0.9744220864557289,1.0,0.16470588235294117
SHKBP1,0.032062653,0.0747985,0.9744220864557289,1.0,0.24705882352941178
GCH1,0.032028798,0.14925487,0.9744490866286999,1.0,0.07058823529411765
COL27A1,0.03199494,0.0025721942,0.9744760868309499,1.0,0.16470588235294117
CRADD,0.031961083,0.058639545,0.974503087062448,1.0,0.12941176470588237
FMN1,0.03175794,-0.08638642,0.9746650890639159,1.0,0.023529411764705882
LMO7-AS1,0.03148708,0.09903346,0.9748810933571602,1.0,0.03529411764705882
AC022558.1,0.03141937,0.35049734,0.9749350947189329,1.0,0.011764705882352941
RSKR,0.031351656,-0.03221096,0.9749890961955957,1.0,0.047058823529411764
GPR155,0.031351656,0.14451681,0.9749890961955957,1.0,0.12941176470588237
BRWD1,0.03128394,-0.026671315,0.975043097786901,1.0,0.2823529411764706
MRPS18B,0.031216227,-0.043874852,0.9750970994926017,1.0,0.43529411764705883
ANKRD36B,0.031080797,-0.3527727,0.975205103246199,1.0,0.023529411764705882
ARHGEF1,0.030742228,-0.03458789,0.9754751146147934,1.0,0.23529411764705882
EBF4,0.030742228,0.12745188,0.9754751146147934,1.0,0.011764705882352941
ESCO2,0.030505227,-0.5391222,0.975664124246841,1.0,0.047058823529411764
SMYD4,0.030335942,0.13233249,0.9757991319641217,1.0,0.10588235294117647
IFI30,0.0301328,0.10382896,0.975961142139707,1.0,0.03529411764705882
AC015871.7,0.0301328,0.38125405,0.975961142139707,1.0,0.023529411764705882
TIA1,0.030031228,-0.06882496,0.9760421475998076,1.0,0.3058823529411765
SLC25A30,0.029963514,0.017584963,0.9760961513771995,1.0,0.047058823529411764
LBX2,0.029929657,-0.20109776,0.9761231533070003,1.0,0.011764705882352941
AL353593.1,0.029895801,-0.4611934,0.9761501552641628,1.0,0.023529411764705882
CSGALNACT2,0.029895801,-0.019484743,0.9761501552641628,1.0,0.18823529411764706
ZNF519,0.02979423,0.034835406,0.9762311612995128,1.0,0.03529411764705882
CMTR2,0.029726515,-0.062147286,0.976285165459322,1.0,0.10588235294117647
AC100861.2,0.0296588,-0.2245134,0.9763391697278365,1.0,0.011764705882352941
HIF1AN,0.029624945,0.10173456,0.976366171902781,1.0,0.11764705882352941
AC093849.4,0.029591087,0.78231615,0.9763931741048091,1.0,0.011764705882352941
ZNF805,0.029591087,-0.34352985,0.9763931741048091,1.0,0.047058823529411764
TMC6,0.029387943,0.49954948,0.9765551878840006,1.0,0.011764705882352941
AK7,0.029387943,-0.29770997,0.9765551878840006,1.0,0.011764705882352941
MAPT,0.02932023,0.6121417,0.9766091926923312,1.0,0.011764705882352941
PIK3CD-AS2,0.029252516,-0.57773554,0.9766631976078827,1.0,0.023529411764705882
TMEM218,0.028880088,0.017915055,0.9769602265489342,1.0,0.18823529411764706
LINC00667,0.028643088,0.06051907,0.9771492466319659,1.0,0.03529411764705882
RAB7B,0.028575374,0.3085326,0.9772032526061191,1.0,0.011764705882352941
AC010624.5,0.028372232,0.25243214,0.9773652711545853,1.0,0.011764705882352941
TM4SF19,0.028304517,0.08265889,0.9774192775452514,1.0,0.023529411764705882
TK1,0.02827066,0.007884896,0.977446280779416,1.0,0.058823529411764705
FKBP1C,0.028236803,0.19177964,0.9774732840394271,1.0,0.011764705882352941
LRP5L,0.02816909,0.20896833,0.977527290636865,1.0,0.011764705882352941
GPR82,0.028067518,0.29243866,0.9776083007260974,1.0,0.023529411764705882
AL080250.1,0.02803366,0.013861264,0.9776353041405378,1.0,0.011764705882352941
SLC25A51,0.02803366,-0.17917398,0.9776353041405378,1.0,0.058823529411764705
TNFRSF10D,0.027965946,-0.018291265,0.9776893110462778,1.0,0.38823529411764707
AP001107.2,0.027965946,0.08469657,0.9776893110462778,1.0,0.011764705882352941
KCTD17,0.02769509,0.26066414,0.9779053396894879,1.0,0.10588235294117647
PPTC7,0.02759352,0.08429299,0.9779863508493333,1.0,0.12941176470588237
LGALSL,0.027559662,-0.34240413,0.9780133546197788,1.0,0.08235294117647059
LMCD1-AS1,0.027424233,-0.11642371,0.978121369953221,1.0,0.011764705882352941
MEGF8,0.027424233,-0.12409873,0.978121369953221,1.0,0.17647058823529413
SEMA7A,0.027221091,-0.11695851,0.9782833937049623,1.0,0.011764705882352941
NUDT13,0.02701795,-0.30142903,0.9784454183526585,1.0,0.011764705882352941
ZIC4,0.026950235,-0.075228125,0.9784994267665036,1.0,0.03529411764705882
PTER,0.026814805,-0.0025556493,0.9786074438896284,1.0,0.03529411764705882
RBM34,0.026814805,-0.3454331,0.9786074438896284,1.0,0.03529411764705882
RAB38,0.026747093,-0.022456458,0.9786614525984132,1.0,0.03529411764705882
ZNF396,0.026747093,0.8292585,0.9786614525984132,1.0,0.011764705882352941
ZNF710,0.026679378,-0.37517092,0.9787154614050163,1.0,0.08235294117647059
SCPEP1,0.026510091,-0.02164642,0.9788504838478553,1.0,0.29411764705882354
GDF3,0.026340807,-0.8134408,0.9789855068966455,1.0,0.011764705882352941
SMAP1,0.026273092,-0.060561188,0.9790395162849618,1.0,0.5176470588235295
CDAN1,0.026273092,-0.67902565,0.9790395162849618,1.0,0.023529411764705882
KIFC3,0.026171522,-0.0036872711,0.9791205305475202,1.0,0.15294117647058825
ERO1B,0.026103808,-0.6251905,0.9791745401755876,1.0,0.023529411764705882
ARPC4,0.026103808,0.04905865,0.9791745401755876,1.0,0.5882352941176471
RCBTB2,0.025934523,-0.308793,0.9793095646628844,1.0,0.023529411764705882
FIGN,0.025799094,-0.022278858,0.9794175846797264,1.0,0.058823529411764705
ATP6AP2,0.025765236,0.042593732,0.9794445897429853,1.0,0.5882352941176471
PGM2,0.025562095,-0.09123109,0.9796066206161633,1.0,0.23529411764705882
NPIPB4,0.025460523,-0.122709215,0.9796876363686903,1.0,0.03529411764705882
KLHL26,0.025189666,0.13874853,0.979903679397439,1.0,0.011764705882352941
TNFRSF11B,0.02491881,0.07794591,0.9801197239002086,1.0,0.03529411764705882
XPO7,0.024783382,-0.006123559,0.9802277466994013,1.0,0.21176470588235294
DDX41,0.024783382,-0.03354798,0.9802277466994013,1.0,0.16470588235294117
COQ7,0.024749525,-0.21155603,0.9802547524559276,1.0,0.08235294117647059
SCN9A,0.024647953,-0.14240086,0.9803357698611592,1.0,0.011764705882352941
DPY30,0.024647953,-0.015778458,0.9803357698611592,1.0,0.5058823529411764
FANCL,0.024512526,-0.074951515,0.9804437933835024,1.0,0.08235294117647059
RXYLT1,0.024309382,-0.016239908,0.9806058293387832,1.0,0.3058823529411765
CPEB3,0.024275525,0.074225575,0.9806328354093057,1.0,0.023529411764705882
AC007114.1,0.02410624,-0.23335908,0.9807678660942428,1.0,0.023529411764705882
TMEM254-AS1,0.02410624,0.7630043,0.9807678660942428,1.0,0.011764705882352941
IL4I1,0.024038525,-0.57568127,0.9808218785227253,1.0,0.03529411764705882
AMFR,0.02397081,-0.0073094075,0.9808758910391263,1.0,0.21176470588235294
SP110,0.02386924,-0.16577238,0.9809569099780342,1.0,0.18823529411764706
AL512625.1,0.02386924,-0.02891414,0.9809569099780342,1.0,0.023529411764705882
NCAPG2,0.023733811,-0.1444334,0.9810649355353166,1.0,0.07058823529411765
PPA1,0.023666099,-0.008826142,0.9811189484442889,1.0,0.8705882352941177
CDK12,0.023666099,-0.05627932,0.9811189484442889,1.0,0.3411764705882353
EFEMP1,0.023564527,-0.09995438,0.9811999679699651,1.0,0.09411764705882353
LPP-AS2,0.023429098,0.48330024,0.981307994305707,1.0,0.011764705882352941
PCDHB13,0.023361385,-1.6466873,0.9813620076022382,1.0,0.011764705882352941
DALRD3,0.023192098,-0.068496056,0.9814970412168402,1.0,0.29411764705882354
PCLO,0.023124384,-0.109263144,0.9815510548113408,1.0,0.023529411764705882
ZNF774,0.023090528,-0.4928211,0.9815780616403229,1.0,0.023529411764705882
AC138696.2,0.023090528,0.33598483,0.9815780616403229,1.0,0.011764705882352941
IL17RC,0.023022814,-0.118700825,0.9816320753615965,1.0,0.07058823529411765
MYOF,0.022988956,-0.00088701636,0.9816590822538258,1.0,0.7058823529411765
UBP1,0.022853527,0.09792236,0.9817671100326393,1.0,0.21176470588235294
HIST1H3D,0.022819672,0.21198563,0.9817941170296619,1.0,0.011764705882352941
DDX3X,0.022751957,0.0004888134,0.9818481310862737,1.0,0.7529411764705882
LINC01358,0.022548813,-0.36706793,0.9820101737544129,1.0,0.023529411764705882
SPRTN,0.022210244,-0.020446362,0.9822802465141398,1.0,0.1411764705882353
IL17D,0.022210244,0.11166511,0.9822802465141398,1.0,0.03529411764705882
PYURF,0.022040958,0.078635134,0.9824152836575188,1.0,0.8117647058823529
ZNF311,0.021736244,-0.04014724,0.9826583517827119,1.0,0.011764705882352941
AC116913.1,0.021533102,-0.13621426,0.9828203980953031,1.0,0.011764705882352941
AC022144.1,0.021397674,-0.36457226,0.9829284293645758,1.0,0.011764705882352941
AC008522.1,0.021126816,0.10382071,0.9831444928403176,1.0,0.058823529411764705
KAT8,0.021126816,-0.1826155,0.9831444928403176,1.0,0.12941176470588237
KLF11,0.02109296,0.05358157,0.9831715008620441,1.0,0.047058823529411764
PRPF38A,0.021059103,-0.104335934,0.9831985089030582,1.0,0.27058823529411763
ABHD1,0.021059103,0.661603,0.9831985089030582,1.0,0.011764705882352941
SEH1L,0.021059103,0.01602941,0.9831985089030582,1.0,0.2
QSOX1,0.021025246,-0.030682076,0.983225516963329,1.0,0.6588235294117647
AL049840.2,0.020991389,-0.67235047,0.9832525250428257,1.0,0.023529411764705882
AC007038.1,0.020923674,-0.27961457,0.9833065412593726,1.0,0.011764705882352941
C3orf18,0.02085596,0.56629914,0.9833605575524512,1.0,0.011764705882352941
GAS8,0.02075439,0.21869755,0.9834415821350249,1.0,0.07058823529411765
FAM241A,0.020720532,-0.03253701,0.9834685903672137,1.0,0.4117647058823529
ISOC2,0.020686675,0.004004706,0.9834955986183499,1.0,0.5294117647058824
ZER1,0.020551248,0.10253886,0.9836036318117483,1.0,0.07058823529411765
PRPH,0.02051739,-0.9950099,0.9836306401571566,1.0,0.011764705882352941
ABHD2,0.020415818,-0.030914817,0.9837116653058273,1.0,0.27058823529411763
IL17RA,0.020415818,0.018629149,0.9837116653058273,1.0,0.07058823529411765
AC127164.1,0.020381961,0.47379577,0.9837386737260964,1.0,0.011764705882352941
CGNL1,0.02028039,-0.11285807,0.9838196990986064,1.0,0.07058823529411765
PRMT1,0.02028039,0.014868585,0.9838196990986064,1.0,0.6941176470588235
ZNF646,0.020246534,0.38669467,0.983846707593241,1.0,0.023529411764705882
TRMT44,0.02017882,-0.54772717,0.9839007246380213,1.0,0.03529411764705882
CALD1,0.020144962,-0.043392334,0.983927733188105,1.0,0.9058823529411765
ADGRL1,0.020009533,0.35359928,0.9840357675723423,1.0,0.03529411764705882
ZFHX2,0.019975677,0.20994662,0.9840627762142226,1.0,0.011764705882352941
SERBP1,0.01980639,0.008758846,0.984197819697001,1.0,1.0
NYNRIN,0.019637106,-0.08657749,0.984332863632572,1.0,0.023529411764705882
AC106791.1,0.019603249,0.20692562,0.9843598724736808,1.0,0.047058823529411764
CD79B,0.019569391,-0.008216308,0.9843868813327157,1.0,0.058823529411764705
STX10,0.019433962,0.039121732,0.9844949169474962,1.0,0.29411764705882354
BX322562.1,0.019433962,-0.25305566,0.9844949169474962,1.0,0.03529411764705882
DGCR2,0.019433962,-0.27624357,0.9844949169474962,1.0,0.058823529411764705
USP30,0.019400107,0.09121028,0.9845219258956969,1.0,0.047058823529411764
LINC02104,0.019332392,-0.5860457,0.9845759438452882,1.0,0.023529411764705882
UHRF1BP1,0.019264678,0.16092163,0.9846299618655934,1.0,0.08235294117647059
MBP,0.019163106,-0.17466165,0.9847109890280975,1.0,0.12941176470588237
ODF3B,0.018993821,-0.28475782,0.9848460346489984,1.0,0.07058823529411765
KANSL1,0.018993821,-0.036278166,0.9848460346489984,1.0,0.3411764705882353
DESI1,0.018926106,-0.016829288,0.9849000530191581,1.0,0.5764705882352941
ZSCAN2,0.018858392,-0.11356022,0.9849540714585457,1.0,0.07058823529411765
BIN1,0.018858392,-0.035616998,0.9849540714585457,1.0,0.3058823529411765
EAPP,0.018790679,-0.014160508,0.9850080899669139,1.0,0.35294117647058826
NT5C3A,0.018790679,-0.005876493,0.9850080899669139,1.0,0.2
AC114760.2,0.018756822,-0.086916104,0.9850350992468884,1.0,0.011764705882352941
SLBP,0.018587535,0.03781071,0.9851701459034257,1.0,0.4470588235294118
AC005944.1,0.01855368,0.7969078,0.9851971552858495,1.0,0.011764705882352941
RNF227,0.018350536,-0.31656107,0.9853592119356075,1.0,0.011764705882352941
TTC23,0.018350536,-0.31256402,0.9853592119356075,1.0,0.07058823529411765
CHST1,0.018316679,-0.10640074,0.9853862214361474,1.0,0.11764705882352941
TRIM3,0.018282823,0.2715158,0.9854132309534372,1.0,0.058823529411764705
STAP2,0.018282823,-0.18815461,0.9854132309534372,1.0,0.011764705882352941
FAM198B-AS1,0.018282823,-0.31974196,0.9854132309534372,1.0,0.011764705882352941
FCHSD1,0.018215109,0.26113287,0.9854672500381431,1.0,0.047058823529411764
CCDC85C,0.018147394,-0.02565329,0.985521269189477,1.0,0.10588235294117647
PRSS2,0.01807968,0.57407016,0.9855752884071918,1.0,0.011764705882352941
AC138150.1,0.01807968,0.15841201,0.9855752884071918,1.0,0.023529411764705882
AC005280.1,0.01807968,-0.41154256,0.9855752884071918,1.0,0.011764705882352941
ZNF607,0.018011965,-0.4227932,0.9856293076910396,1.0,0.011764705882352941
RBM8A,0.017774966,0.012702989,0.98581837570173,1.0,0.7529411764705882
AL355574.1,0.017741108,0.46894702,0.9858453854828094,1.0,0.011764705882352941
BCO2,0.017741108,-0.972301,0.9858453854828094,1.0,0.011764705882352941
LINC01504,0.017605681,0.14589775,0.985953424769055,1.0,0.023529411764705882
BET1L,0.017537966,-0.03937003,0.9860074445089013,1.0,0.18823529411764706
AC004846.1,0.017537966,-1.6174767,0.9860074445089013,1.0,0.011764705882352941
GLT8D1,0.017300967,0.023449447,0.9861965141019368,1.0,0.4
PIGBOS1,0.017300967,0.1280946,0.9861965141019368,1.0,0.2235294117647059
AP002852.1,0.017131682,0.19432963,0.9863315642865083,1.0,0.011764705882352941
FAM189A2,0.017063968,0.10942362,0.98638558447022,1.0,0.011764705882352941
LINC00624,0.016860826,0.09769877,0.9865476453948774,1.0,0.011764705882352941
ZNF484,0.016725397,-0.6010499,0.9866556863201084,1.0,0.03529411764705882
PGBD1,0.016725397,-0.3537843,0.9866556863201084,1.0,0.058823529411764705
AC090204.1,0.016623825,-0.42232415,0.9867367171747393,1.0,0.023529411764705882
TXNRD3,0.016589968,-0.117503,0.9867637274900622,1.0,0.047058823529411764
LCMT1,0.016488397,-0.016818495,0.9868447585269354,1.0,0.24705882352941178
TCAF2,0.01645454,-0.11506824,0.9868717689027581,1.0,0.09411764705882353
AC093249.6,0.016183684,0.01058376,0.9870878524484514,1.0,0.011764705882352941
MUS81,0.016149826,-0.037366983,0.9871148629585877,1.0,0.1411764705882353
INTS1,0.015811255,-0.025997886,0.9873849688671372,1.0,0.2
EPS15L1,0.015777398,0.18156911,0.9874119795380297,1.0,0.11764705882352941
