names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM210A,0.1079336,0.06407161,0.9140483623905818,1.0,0.15862068965517243
POC5,0.10790782,0.16279688,0.9140688159275391,1.0,0.05517241379310345
FAM207A,0.10790782,0.05796325,0.9140688159275391,1.0,0.42758620689655175
SNHG11,0.10767576,0.15089503,0.9142529003194372,1.0,0.18620689655172415
PIAS2,0.1074437,0.030094752,0.9144369893111495,1.0,0.22758620689655173
TMEM164,0.10741791,0.09727354,0.9144574439270754,1.0,0.0896551724137931
ZNF329,0.10739213,0.3635171,0.9144778985996548,1.0,0.027586206896551724
AL136298.1,0.107185856,0.2944083,0.9146415380181998,1.0,0.013793103448275862
LSM7,0.10708272,0.017157827,0.9147233590846807,1.0,0.8551724137931035
UCN,0.10697958,0.2949025,0.9148051810548203,1.0,0.013793103448275862
DIABLO,0.10659281,1.3357289,0.9151120214763646,1.0,0.013793103448275862
FAIM,0.106386535,0.089521356,0.9152756748766097,1.0,0.12413793103448276
PPP2R1B,0.1062834,0.16170205,0.9153575029239379,1.0,0.13793103448275862
ZNF780B,0.10623183,0.30196732,0.9153984172840269,1.0,0.04827586206896552
KAT2A,0.10618026,0.20470625,0.9154393318682558,1.0,0.07586206896551724
SPIN1,0.106025554,0.15052572,0.9155620769647057,1.0,0.2
LMO4,0.10530359,0.075463265,0.9161349139892914,1.0,0.296551724137931
NADK2,0.10514888,-0.08752161,0.9162576704565153,1.0,0.07586206896551724
NRDE2,0.105097316,0.19892596,0.9162985897228273,1.0,0.15862068965517243
CIDEB,0.10499418,0.7633521,0.916380428920662,1.0,0.020689655172413793
ZNF140,0.10489104,0.201258,0.9164622690047264,1.0,0.041379310344827586
Z80897.1,0.104839474,2.4015133,0.9165031893788258,1.0,0.006896551724137931
ADGRG3,0.104839474,2.5662005,0.9165031893788258,1.0,0.006896551724137931
LINC02275,0.104839474,2.5027134,0.9165031893788258,1.0,0.006896551724137931
AL391095.3,0.104839474,2.596809,0.9165031893788258,1.0,0.006896551724137931
ZNF233,0.104839474,2.4245694,0.9165031893788258,1.0,0.006896551724137931
AC015712.7,0.104839474,2.7187243,0.9165031893788258,1.0,0.006896551724137931
ZNF350-AS1,0.104839474,2.5552313,0.9165031893788258,1.0,0.006896551724137931
AC091564.5,0.104839474,2.7223482,0.9165031893788258,1.0,0.006896551724137931
AC005224.2,0.1047879,2.4661813,0.9165441099741597,1.0,0.006896551724137931
CA3,0.1047879,2.4376168,0.9165441099741597,1.0,0.006896551724137931
AL355075.3,0.1047879,2.5232685,0.9165441099741597,1.0,0.006896551724137931
TMEM225B,0.104736336,2.267479,0.9165850307906206,1.0,0.006896551724137931
AC133528.1,0.104736336,2.2704413,0.9165850307906206,1.0,0.006896551724137931
AC005034.5,0.10468476,2.1372116,0.9166259518281009,1.0,0.006896551724137931
RGPD8,0.10468476,2.2586963,0.9166259518281009,1.0,0.006896551724137931
C8orf37-AS1,0.10468476,1.9065418,0.9166259518281009,1.0,0.006896551724137931
AF230666.1,0.1046332,1.8142015,0.9166668730864929,1.0,0.006896551724137931
AC007608.3,0.1046332,2.1129029,0.9166668730864929,1.0,0.006896551724137931
NDST1-AS1,0.1046332,2.1388443,0.9166668730864929,1.0,0.006896551724137931
AP002490.1,0.1046332,0.6956446,0.9166668730864929,1.0,0.013793103448275862
FAM72C,0.1046332,1.9472893,0.9166668730864929,1.0,0.006896551724137931
TNFSF15,0.1046332,2.0019646,0.9166668730864929,1.0,0.006896551724137931
DNASE1L2,0.1046332,1.8986157,0.9166668730864929,1.0,0.006896551724137931
LINC02852,0.104581624,1.7346457,0.9167077945656888,1.0,0.006896551724137931
AC007786.1,0.104581624,1.691147,0.9167077945656888,1.0,0.006896551724137931
TMEM61,0.104581624,1.8203093,0.9167077945656888,1.0,0.006896551724137931
FNBP1,0.104581624,0.021472301,0.9167077945656888,1.0,0.32413793103448274
STT3B,0.104555845,0.03249146,0.9167282553880548,1.0,0.4413793103448276
OGFR-AS1,0.10453006,1.7807987,0.9167487162655814,1.0,0.006896551724137931
HM13-AS1,0.10453006,1.8259345,0.9167487162655814,1.0,0.006896551724137931
ZBP1,0.10453006,1.7687243,0.9167487162655814,1.0,0.006896551724137931
LRRC56,0.10453006,1.6862632,0.9167487162655814,1.0,0.006896551724137931
AC004221.1,0.104478486,1.4454272,0.9167896381860626,1.0,0.006896551724137931
VAC14-AS1,0.104478486,1.1384195,0.9167896381860626,1.0,0.006896551724137931
GOLGA8S,0.104478486,1.5912738,0.9167896381860626,1.0,0.006896551724137931
AC084198.2,0.104478486,0.6030538,0.9167896381860626,1.0,0.013793103448275862
DENND6A-DT,0.104478486,1.789376,0.9167896381860626,1.0,0.006896551724137931
LINC02273,0.10442692,1.5601805,0.916830560327025,1.0,0.006896551724137931
LTB4R2,0.10442692,1.7507919,0.916830560327025,1.0,0.006896551724137931
C3,0.10442692,1.7715701,0.916830560327025,1.0,0.006896551724137931
LAMA3,0.10442692,0.24819925,0.916830560327025,1.0,0.09655172413793103
AL356124.2,0.10442692,1.5725015,0.916830560327025,1.0,0.006896551724137931
STK32A,0.10442692,1.4670441,0.916830560327025,1.0,0.006896551724137931
EREG,0.10442692,1.5077894,0.916830560327025,1.0,0.006896551724137931
AC010680.4,0.10442692,1.3274266,0.916830560327025,1.0,0.006896551724137931
DCDC2B,0.104375355,1.4047782,0.916871482688361,1.0,0.006896551724137931
AL117329.1,0.104375355,1.3597181,0.916871482688361,1.0,0.006896551724137931
AC005726.4,0.104375355,1.4653904,0.916871482688361,1.0,0.006896551724137931
AP001453.1,0.104375355,1.5791289,0.916871482688361,1.0,0.006896551724137931
ANGPTL8,0.104375355,1.3782266,0.916871482688361,1.0,0.006896551724137931
AC005363.2,0.10432378,1.4030164,0.916912405269963,1.0,0.006896551724137931
AC022211.2,0.1038081,0.48606154,0.9173216431769233,1.0,0.013793103448275862
KLF6,0.103653386,0.030620854,0.9174444188260035,1.0,0.593103448275862
NIPSNAP3B,0.103395544,0.63296485,0.9176490492815429,1.0,0.020689655172413793
SLC25A40,0.103111915,0.23695704,0.9178741490832316,1.0,0.06896551724137931
TEF,0.10287985,0.24287353,0.9180583265456905,1.0,0.020689655172413793
LINC01356,0.10277671,0.18164928,0.9181401846076888,1.0,0.013793103448275862
FAM124B,0.10272515,0.04393419,0.9181811139641339,1.0,0.04827586206896552
ERCC3,0.10272515,0.06392146,0.9181811139641339,1.0,0.0896551724137931
ICE1,0.10269936,0.19500837,0.9182015787236709,1.0,0.21379310344827587
DCXR-DT,0.10262201,-0.0854233,0.918262973327378,1.0,0.013793103448275862
SRBD1,0.102389954,0.16185513,0.9184471600612139,1.0,0.19310344827586207
AL109615.4,0.10226103,0.76405036,0.9185494879161378,1.0,0.034482758620689655
KAT2B,0.10223524,0.4986422,0.9185699536490648,1.0,0.027586206896551724
NMU,0.10205475,0.9591476,0.9187132152893805,1.0,0.020689655172413793
ACAA1,0.102028966,-0.04881015,0.9187336814535251,1.0,0.2413793103448276
LRRC7,0.1019774,0.26561522,0.9187746139433255,1.0,0.027586206896551724
SDHAF3,0.101951614,0.21175167,0.9187950802689544,1.0,0.10344827586206896
PRR4,0.101848476,0.3974712,0.9188769461093476,1.0,0.020689655172413793
ARHGAP33,0.10174534,0.48317158,0.9189588128096982,1.0,0.020689655172413793
SLC41A3,0.10169377,0.2697065,0.9189997464820883,1.0,0.18620689655172415
OPHN1,0.1016422,0.25354642,0.9190406803691444,1.0,0.034482758620689655
CDK14,0.10161642,-0.20289798,0.9190611473931387,1.0,0.041379310344827586
IL12A,0.10151328,0.6758464,0.9191430160252426,1.0,0.013793103448275862
TAF5,0.101487495,0.35860547,0.919163483317233,1.0,0.034482758620689655
PTDSS2,0.10146171,0.11672603,0.9191839506627821,1.0,0.1310344827586207
RPS3,0.10133279,0.005092212,0.9192862881934387,1.0,1.0
SCN1B,0.101126514,0.17154014,0.9194500310226452,1.0,0.21379310344827587
AC022929.2,0.101126514,2.2983246,0.9194500310226452,1.0,0.006896551724137931
IL18R1,0.101126514,2.7851365,0.9194500310226452,1.0,0.006896551724137931
AC011443.1,0.101126514,2.3902946,0.9194500310226452,1.0,0.006896551724137931
FHDC1,0.101126514,2.7403157,0.9194500310226452,1.0,0.006896551724137931
DARS-AS1,0.10107494,2.3728142,0.9194909672639189,1.0,0.006896551724137931
AL035420.2,0.10107494,2.3193836,0.9194909672639189,1.0,0.006896551724137931
AC005332.1,0.10107494,2.3959653,0.9194909672639189,1.0,0.006896551724137931
AC124944.3,0.10107494,2.4259431,0.9194909672639189,1.0,0.006896551724137931
LINC01340,0.10107494,2.2948468,0.9194909672639189,1.0,0.006896551724137931
PACERR,0.101023376,2.3401642,0.9195319037185657,1.0,0.006896551724137931
LINC02323,0.101023376,2.1156654,0.9195319037185657,1.0,0.006896551724137931
ZMYND10,0.101023376,2.046878,0.9195319037185657,1.0,0.006896551724137931
AC099489.1,0.10097181,1.8915657,0.9195728403864782,1.0,0.006896551724137931
SPAG6,0.10097181,2.1198466,0.9195728403864782,1.0,0.006896551724137931
AC005740.5,0.10097181,2.1132958,0.9195728403864782,1.0,0.006896551724137931
AL031768.1,0.10097181,2.0227125,0.9195728403864782,1.0,0.006896551724137931
LINC01722,0.10097181,2.301244,0.9195728403864782,1.0,0.006896551724137931
THSD4-AS1,0.10092024,1.857302,0.9196137772675483,1.0,0.006896551724137931
AC044802.1,0.10092024,1.7539414,0.9196137772675483,1.0,0.006896551724137931
SIGLEC11,0.10092024,1.8552963,0.9196137772675483,1.0,0.006896551724137931
LINC01672,0.10092024,1.9390273,0.9196137772675483,1.0,0.006896551724137931
PABPC4-AS1,0.10092024,1.7839915,0.9196137772675483,1.0,0.006896551724137931
AJM1,0.10089445,0.27385607,0.919634245787984,1.0,0.027586206896551724
ATF1,0.10089445,-0.01638244,0.919634245787984,1.0,0.13793103448275862
ACE,0.10086867,1.8763465,0.9196547143616686,1.0,0.006896551724137931
CCL26,0.100842886,0.6760001,0.9196751829885887,1.0,0.013793103448275862
AC011939.2,0.100842886,0.3650473,0.9196751829885887,1.0,0.05517241379310345
LGALS4,0.1008171,1.6340729,0.9196956516687311,1.0,0.006896551724137931
RAB9B,0.1008171,1.5072353,0.9196956516687311,1.0,0.006896551724137931
AC005052.2,0.100765534,1.5790749,0.9197365891886281,1.0,0.006896551724137931
PPP6R2,0.100765534,0.08586233,0.9197365891886281,1.0,0.25517241379310346
DMC1,0.100765534,1.5689188,0.9197365891886281,1.0,0.006896551724137931
TMEM236,0.100765534,1.6625203,0.9197365891886281,1.0,0.006896551724137931
CELF4,0.10071396,1.615554,0.9197775269212518,1.0,0.006896551724137931
PIGT,0.10071396,0.0123805795,0.9197775269212518,1.0,0.5793103448275863
AL159169.2,0.10071396,0.32156178,0.9197775269212518,1.0,0.020689655172413793
AC137630.1,0.10071396,1.2990285,0.9197775269212518,1.0,0.006896551724137931
TM9SF4,0.10068818,0.07237871,0.9197979958673026,1.0,0.42758620689655175
CLDN34,0.100662395,1.4007163,0.9198184648664947,1.0,0.006896551724137931
AL161662.1,0.100662395,1.3455557,0.9198184648664947,1.0,0.006896551724137931
AC093484.3,0.100662395,1.2928274,0.9198184648664947,1.0,0.006896551724137931
RSPH9,0.10061082,1.1593102,0.9198594030242486,1.0,0.006896551724137931
P2RY2,0.10061082,0.98010004,0.9198594030242486,1.0,0.006896551724137931
ARHGEF35,0.10055926,0.44412425,0.919900341394406,1.0,0.006896551724137931
UBQLNL,0.10055926,1.2305728,0.919900341394406,1.0,0.006896551724137931
AC009053.3,0.10055926,0.96995896,0.919900341394406,1.0,0.006896551724137931
AL450992.1,0.10055926,1.0584583,0.919900341394406,1.0,0.006896551724137931
CCDC151,0.10055926,0.5682594,0.919900341394406,1.0,0.006896551724137931
THAP7-AS1,0.10019828,0.59952897,0.9201869159237519,1.0,0.020689655172413793
ANKRD28,0.10017249,0.017793244,0.9202073859300686,1.0,0.4689655172413793
PLAU,0.09975994,0.03793972,0.920534913212545,1.0,0.22758620689655173
C2CD3,0.099682584,0.12966017,0.9205963260803769,1.0,0.04827586206896552
LCLAT1,0.09945053,0.08903865,0.9207805675236731,1.0,0.0896551724137931
AL157893.2,0.09937317,0.23120703,0.9208419822834925,1.0,0.04827586206896552
DCTN6,0.09934739,0.06616391,0.9208624539750252,1.0,0.41379310344827586
AC011379.2,0.09927004,-0.03438289,0.9209238693642134,1.0,0.027586206896551724
SYCE3,0.099218465,0.54446024,0.9209648132190292,1.0,0.020689655172413793
NEK3,0.0991669,-0.022107922,0.9210057572833381,1.0,0.14482758620689656
SRPK1,0.09908954,-0.014527617,0.9210671737723652,1.0,0.6137931034482759
MFSD9,0.09906376,0.021399993,0.9210876460400041,1.0,0.034482758620689655
AC009060.1,0.09906376,0.45438606,0.9210876460400041,1.0,0.034482758620689655
ACVR2B,0.09906376,0.045366455,0.9210876460400041,1.0,0.034482758620689655
AC087672.2,0.09906376,1.2385361,0.9210876460400041,1.0,0.013793103448275862
BBC3,0.099037975,0.09749454,0.9211081183599353,1.0,0.16551724137931034
ARRDC3-AS1,0.09872856,0.1991133,0.9213537902730133,1.0,0.027586206896551724
FAM71E1,0.09859964,0.9687307,0.9214561557864472,1.0,0.013793103448275862
AL592148.3,0.09859964,0.21982789,0.9214561557864472,1.0,0.041379310344827586
PTPRE,0.098573856,0.026883278,0.9214766290453373,1.0,0.6137931034482759
TTC30B,0.09854807,0.98148537,0.9214971023562639,1.0,0.020689655172413793
PTCD1,0.098496504,0.48344395,0.9215380491341719,1.0,0.04827586206896552
PEF1,0.09847072,0.17190655,0.9215585226011265,1.0,0.18620689655172415
EIF1AD,0.09834179,0.14157225,0.9216608907153663,1.0,0.10344827586206896
AL162386.2,0.098238654,0.79599905,0.9217427861413093,1.0,0.013793103448275862
UQCRH,0.0981613,0.03623173,0.9218042082553554,1.0,0.993103448275862
SLC29A2,0.0980066,0.0639802,0.9219270538822412,1.0,0.020689655172413793
AC245140.2,0.09798081,0.8208369,0.9219475283345566,1.0,0.013793103448275862
ZNF860,0.097877674,0.7753734,0.9220294266609467,1.0,0.013793103448275862
AP4M1,0.09774876,-0.01684481,0.9221318007314613,1.0,0.15172413793103448
UEVLD,0.09772297,0.025411502,0.922152275700433,1.0,0.11724137931034483
EXOSC10-AS1,0.097671404,0.6256067,0.9221932257931373,1.0,0.013793103448275862
ELAC2,0.09761983,0.07497607,0.9222341760920996,1.0,0.18620689655172415
AC211476.6,0.09751669,0.72748154,0.922316077308367,1.0,0.013793103448275862
FZD3,0.097413555,2.698731,0.9223979793483719,1.0,0.006896551724137931
AKR1B10,0.097413555,2.3639667,0.9223979793483719,1.0,0.006896551724137931
FBXO2,0.097413555,2.4932468,0.9223979793483719,1.0,0.006896551724137931
MCIDAS,0.097413555,2.3704078,0.9223979793483719,1.0,0.006896551724137931
LAIR1,0.097413555,2.3579028,0.9223979793483719,1.0,0.006896551724137931
ZNF626,0.097413555,2.5101411,0.9223979793483719,1.0,0.006896551724137931
CHRNA7,0.097413555,2.5288582,0.9223979793483719,1.0,0.006896551724137931
AC096708.3,0.09736199,2.2926702,0.9224389306770063,1.0,0.006896551724137931
AC019080.5,0.09731042,2.069944,0.9224798822112517,1.0,0.006896551724137931
GOLGA8Q,0.09731042,2.20929,0.9224798822112517,1.0,0.006896551724137931
AC096564.2,0.09731042,2.1826808,0.9224798822112517,1.0,0.006896551724137931
IL16,0.09731042,2.1406863,0.9224798822112517,1.0,0.006896551724137931
AC009171.2,0.09725885,1.889124,0.9225208339509998,1.0,0.006896551724137931
AL132986.1,0.09725885,1.8001026,0.9225208339509998,1.0,0.006896551724137931
AC084824.5,0.09725885,2.020908,0.9225208339509998,1.0,0.006896551724137931
DGKZ,0.09725885,0.057603143,0.9225208339509998,1.0,0.2482758620689655
AL442071.2,0.09720728,1.9849647,0.9225617858961431,1.0,0.006896551724137931
NIBAN3,0.09720728,1.7574537,0.9225617858961431,1.0,0.006896551724137931
PCDHB9,0.09720728,1.8898208,0.9225617858961431,1.0,0.006896551724137931
RPS6KA6,0.09720728,1.8288956,0.9225617858961431,1.0,0.006896551724137931
AC007599.2,0.09720728,1.7883638,0.9225617858961431,1.0,0.006896551724137931
AC132872.2,0.09715571,1.5843132,0.9226027380465737,1.0,0.006896551724137931
LINC01359,0.09715571,1.6387506,0.9226027380465737,1.0,0.006896551724137931
AL139407.1,0.09715571,1.777054,0.9226027380465737,1.0,0.006896551724137931
AL049629.1,0.09710415,1.356506,0.9226436904021835,1.0,0.006896551724137931
AC005081.1,0.09710415,1.6180787,0.9226436904021835,1.0,0.006896551724137931
LINC01229,0.097052574,1.3759342,0.9226846429628647,1.0,0.006896551724137931
GAU1,0.097052574,1.6072422,0.9226846429628647,1.0,0.006896551724137931
AC025034.1,0.09700101,1.4641451,0.9227255957285095,1.0,0.006896551724137931
ARMH4,0.09700101,1.302124,0.9227255957285095,1.0,0.006896551724137931
KCTD6,0.09700101,0.2551472,0.9227255957285095,1.0,0.06206896551724138
B3GALT2,0.09700101,1.2945896,0.9227255957285095,1.0,0.006896551724137931
AC018529.2,0.096949436,1.1011132,0.92276654869901,1.0,0.006896551724137931
XKR6,0.096949436,1.2804743,0.92276654869901,1.0,0.006896551724137931
CTXN2,0.096949436,1.1592331,0.92276654869901,1.0,0.006896551724137931
AC092118.2,0.09689787,1.2445793,0.9228075018742583,1.0,0.006896551724137931
AL031733.2,0.09689787,1.1604465,0.9228075018742583,1.0,0.006896551724137931
ZNF17,0.09689787,0.5656697,0.9228075018742583,1.0,0.013793103448275862
RNF144A-AS1,0.09689787,1.0960039,0.9228075018742583,1.0,0.006896551724137931
LINC01133,0.0968463,1.0101068,0.9228484552541465,1.0,0.006896551724137931
TEX15,0.0968463,1.0624375,0.9228484552541465,1.0,0.006896551724137931
ZNF439,0.0968463,0.8221978,0.9228484552541465,1.0,0.006896551724137931
FOXA1,0.09682052,-0.09664783,0.9228689320207968,1.0,0.18620689655172415
ARHGEF9,0.09674316,0.15869433,0.922930362627411,1.0,0.15862068965517243
PPP1R3G,0.09669159,0.40596932,0.9229713166205715,1.0,0.013793103448275862
STK17A,0.09666581,0.016350552,0.9229917936937367,1.0,0.6344827586206897
ZNF875,0.096407965,0.014850029,0.923196567230286,1.0,0.06206896551724138
ZNF805,0.09607276,0.3233626,0.9234627804358908,1.0,0.04827586206896552
BPGM,0.096046984,0.13588092,0.9234832587302598,1.0,0.14482758620689656
EXOSC4,0.096046984,0.12402422,0.9234832587302598,1.0,0.2689655172413793
CYP3A5,0.0960212,0.24789482,0.9235037370753437,1.0,0.027586206896551724
AL158152.1,0.095866494,-0.004570705,0.9236266082101044,1.0,0.1103448275862069
ZNF449,0.09527345,0.31353506,0.924097631083117,1.0,0.05517241379310345
ZNF282,0.095144525,0.41256395,0.9242000308872373,1.0,0.06206896551724138
MST1,0.09493825,-0.028687883,0.924363873185749,1.0,0.013793103448275862
AC016831.7,0.09488668,0.2192958,0.9244048342619944,1.0,0.034482758620689655
TAF1A,0.09483512,0.414342,0.9244457955386709,1.0,0.034482758620689655
AL441883.1,0.09465462,0.9301425,0.9245891615838752,1.0,0.013793103448275862
IFT27,0.09465462,0.003091305,0.9245891615838752,1.0,0.21379310344827587
PEX11A,0.09462884,0.38141462,0.9246096426475291,1.0,0.07586206896551724
SHROOM1,0.09457727,0.11128162,0.9246506049247419,1.0,0.034482758620689655
SMARCD2,0.09444835,0.122314714,0.92475301149159,1.0,0.22758620689655173
TSIX,0.09437099,0.03894707,0.9248144560303473,1.0,0.07586206896551724
ZSCAN16-AS1,0.09434521,0.011217085,0.9248349376429601,1.0,0.23448275862068965
AC008969.1,0.09429364,0.7786709,0.9248759010176455,1.0,0.013793103448275862
CTDSP2,0.09426786,0.063542664,0.9248963827796911,1.0,0.1793103448275862
NUDT16,0.09424207,0.08882132,0.9249168645915204,1.0,0.2896551724137931
P2RX5,0.09411315,0.24136521,0.9250192743969539,1.0,0.034482758620689655
AC007952.4,0.09408736,0.8084738,0.9250397565072033,1.0,0.013793103448275862
HDAC4-AS1,0.09382952,0.65151733,0.9252445803403888,1.0,0.027586206896551724
DDX59,0.09380373,0.15189324,0.9252650629964796,1.0,0.10344827586206896
ZNF497,0.0937006,2.307221,0.9253469941161173,1.0,0.006896551724137931
RNF125,0.0937006,2.3049333,0.9253469941161173,1.0,0.006896551724137931
TMEM273,0.0937006,2.2875597,0.9253469941161173,1.0,0.006896551724137931
PICART1,0.0937006,2.4868016,0.9253469941161173,1.0,0.006896551724137931
NAT8L,0.0937006,2.238586,0.9253469941161173,1.0,0.006896551724137931
AC021236.1,0.093597464,1.9975044,0.9254289260275463,1.0,0.006896551724137931
AC010864.1,0.093597464,1.9248596,0.9254289260275463,1.0,0.006896551724137931
AL049795.2,0.093597464,2.1408129,0.9254289260275463,1.0,0.006896551724137931
AC073534.2,0.093597464,1.9158497,0.9254289260275463,1.0,0.006896551724137931
FP565260.6,0.09354589,1.8404933,0.9254698922799127,1.0,0.006896551724137931
AP000763.3,0.09354589,1.6503808,0.9254698922799127,1.0,0.006896551724137931
AC010776.2,0.09354589,1.8571893,0.9254698922799127,1.0,0.006896551724137931
AC053513.2,0.09354589,1.9624943,0.9254698922799127,1.0,0.006896551724137931
TIPARP-AS1,0.093494326,0.24146208,0.925510858729903,1.0,0.034482758620689655
AC027612.5,0.093494326,1.6763746,0.925510858729903,1.0,0.006896551724137931
SEMA3B,0.09344275,1.7757252,0.9255518253774091,1.0,0.006896551724137931
TMC4,0.09344275,1.6050177,0.9255518253774091,1.0,0.006896551724137931
FAM228A,0.093339615,1.5511844,0.9256337592645372,1.0,0.006896551724137931
AL139339.1,0.093339615,1.6250067,0.9256337592645372,1.0,0.006896551724137931
NAV2-AS1,0.093339615,1.4493352,0.9256337592645372,1.0,0.006896551724137931
AC016027.3,0.09328805,1.3858825,0.9256747265039431,1.0,0.006896551724137931
AC096711.2,0.09328805,1.2981505,0.9256747265039431,1.0,0.006896551724137931
LINC01091,0.09328805,1.3302308,0.9256747265039431,1.0,0.006896551724137931
NAGA,0.09326226,0.07007655,0.9256952101975592,1.0,0.1310344827586207
POLH-AS1,0.093236476,1.3763238,0.9257156939404328,1.0,0.006896551724137931
PANX1,0.093236476,0.43852994,0.9257156939404328,1.0,0.06206896551724138
AL359878.1,0.09318491,1.295736,0.9257566615738986,1.0,0.006896551724137931
PLVAP,0.09318491,1.3805026,0.9257566615738986,1.0,0.006896551724137931
PNMA8A,0.09318491,1.1109922,0.9257566615738986,1.0,0.006896551724137931
LINC00853,0.09318491,0.32956102,0.9257566615738986,1.0,0.020689655172413793
ZNF66,0.093133345,1.2672664,0.9257976294042323,1.0,0.006896551724137931
FAM78A,0.093133345,1.1611298,0.9257976294042323,1.0,0.006896551724137931
AC109466.1,0.093133345,1.2603239,0.9257976294042323,1.0,0.006896551724137931
AC010998.2,0.09308177,0.9490289,0.9258385974313259,1.0,0.006896551724137931
TSNAXIP1,0.09308177,0.7374189,0.9258385974313259,1.0,0.006896551724137931
METTL27,0.09303021,0.11529855,0.9258795656550713,1.0,0.15172413793103448
DUSP2,0.09303021,0.3147167,0.9258795656550713,1.0,0.006896551724137931
AL161430.1,0.09303021,0.5252246,0.9258795656550713,1.0,0.006896551724137931
BX088651.4,0.09303021,0.9219289,0.9258795656550713,1.0,0.006896551724137931
AC005726.3,0.09292707,0.35020277,0.9259615026920861,1.0,0.020689655172413793
UFC1,0.09282393,0.048500013,0.9260434405144123,1.0,0.7655172413793103
ZC3H10,0.09274658,0.14661299,0.926104894395998,1.0,0.041379310344827586
CATSPER2,0.092514515,0.22187467,0.9262892586846198,1.0,0.06206896551724138
FAM122C,0.09238559,0.22066616,0.9263916850003477,1.0,0.027586206896551724
ZNF182,0.092230886,0.19699807,0.926514598189421,1.0,0.027586206896551724
AC123768.4,0.0922051,1.82335,0.9265350838915228,1.0,0.013793103448275862
CCDC136,0.09217932,0.22386076,0.9265555696423287,1.0,0.06896551724137931
GPR137,0.09210196,0.11174517,0.9266170271868344,1.0,0.0896551724137931
SRD5A3-AS1,0.09207618,0.13614176,0.9266375131323208,1.0,0.013793103448275862
MTERF4,0.091973044,0.19506103,0.926719457400495,1.0,0.18620689655172415
ABCD4,0.09194726,0.26664987,0.9267399435890282,1.0,0.13793103448275862
ZSCAN21,0.0917152,0.108364776,0.9269243214698055,1.0,0.05517241379310345
C4orf46,0.09158628,0.10645896,0.927026755322079,1.0,0.041379310344827586
KIF2C,0.09156049,0.022522336,0.9270472422377272,1.0,0.05517241379310345
LRFN3,0.09148314,0.18044996,0.9271087032748151,1.0,0.05517241379310345
SLC30A6,0.09130265,0.1710144,0.9272521140521246,1.0,0.08275862068965517
NCBP2AS2,0.09125108,0.14339124,0.9272930889942109,1.0,0.27586206896551724
RB1,0.09119951,0.020818068,0.9273340641291139,1.0,0.3103448275862069
ZBTB49,0.09109637,0.12740317,0.927416014976938,1.0,0.027586206896551724
ZNF778,0.090967454,0.14633049,0.9275184546193876,1.0,0.06896551724137931
PGBD2,0.090864316,-0.06250802,0.9276004071984294,1.0,0.034482758620689655
FBXW2,0.09063225,0.18024927,0.927784803308048,1.0,0.2206896551724138
MT-ATP8,0.09063225,-0.008890222,0.927784803308048,1.0,0.6413793103448275
CDC34,0.09058069,0.06472445,0.9278257807483232,1.0,0.30344827586206896
FAM155A-IT1,0.09050333,-0.11840171,0.9278872472675995,1.0,0.027586206896551724
SREBF2-AS1,0.09045176,0.6938454,0.9279282251862018,1.0,0.013793103448275862
AP003307.1,0.090425976,0.18630543,0.9279487142171878,1.0,0.027586206896551724
AP002762.3,0.0904002,0.7095568,0.9279692032959457,1.0,0.013793103448275862
TMOD2,0.09016813,0.046298336,0.9281536071522735,1.0,0.12413793103448276
KLHL5,0.09016813,0.019377403,0.9281536071522735,1.0,0.3793103448275862
AC110769.2,0.09014235,0.7635394,0.9281740967080073,1.0,0.020689655172413793
NEK2,0.09014235,0.07833746,0.9281740967080073,1.0,0.041379310344827586
RNFT1-DT,0.08998764,2.1080496,0.9282970350420268,1.0,0.006896551724137931
AL162424.1,0.08998764,2.347155,0.9282970350420268,1.0,0.006896551724137931
AC024361.2,0.08998764,2.087534,0.9282970350420268,1.0,0.006896551724137931
EML5,0.08998764,2.0389476,0.9282970350420268,1.0,0.006896551724137931
AC106786.2,0.08993607,2.2056406,0.9283380148671818,1.0,0.006896551724137931
GOLGA6L10,0.08993607,2.1646469,0.9283380148671818,1.0,0.006896551724137931
AC109347.2,0.08993607,1.8549726,0.9283380148671818,1.0,0.006896551724137931
KHDRBS3,0.08993607,2.1723604,0.9283380148671818,1.0,0.006896551724137931
ADPGK,0.08991029,0.12583762,0.9283585048510389,1.0,0.16551724137931034
ZNF624,0.08991029,-0.0005150072,0.9283585048510389,1.0,0.027586206896551724
AP000842.3,0.089884505,1.9530332,0.9283789948823976,1.0,0.006896551724137931
AC048382.6,0.089884505,1.7961348,0.9283789948823976,1.0,0.006896551724137931
PNMA2,0.089884505,-0.034448244,0.9283789948823976,1.0,0.0896551724137931
CBWD1,0.089884505,0.18537648,0.9283789948823976,1.0,0.11724137931034483
GOLGA8O,0.08983294,1.8174303,0.928419975087566,1.0,0.006896551724137931
CABCOCO1,0.08983294,1.6913306,0.928419975087566,1.0,0.006896551724137931
CATIP-AS1,0.08983294,1.8154414,0.928419975087566,1.0,0.006896551724137931
AC009065.8,0.08978137,1.8794209,0.928460955482579,1.0,0.006896551724137931
TTLL6,0.08978137,1.7060921,0.928460955482579,1.0,0.006896551724137931
LTBP2,0.08978137,0.02052254,0.928460955482579,1.0,0.2620689655172414
AC024337.2,0.08978137,1.7451031,0.928460955482579,1.0,0.006896551724137931
