names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HOXB9,0.9505157,0.51152396,0.341850290612723,1.0,0.23880597014925373
TMEM177,0.95009553,0.7371208,0.34206371935104507,1.0,0.1791044776119403
COQ7,0.9494462,0.7656462,0.3423937313784525,1.0,0.14925373134328357
CCDC97,0.94864404,1.2075502,0.34280167427588304,1.0,0.11940298507462686
ANGEL1,0.9480329,0.99126184,0.3431126963442481,1.0,0.11940298507462686
NDRG1,0.9479565,0.4184927,0.34315158677706115,1.0,0.31343283582089554
EIF6,0.94753635,0.23222312,0.34336553450055296,1.0,0.8656716417910447
CEBPZOS,0.9468488,0.37878844,0.3437158145371756,1.0,0.417910447761194
APC,0.94650507,0.33132744,0.34389104009529003,1.0,0.3582089552238806
FHOD1,0.9461231,0.56861,0.3440858020393853,1.0,0.26865671641791045
HOXB2,0.9457793,0.5296811,0.34426114797827356,1.0,0.23880597014925373
PFDN4,0.94555014,0.20819953,0.34437807694827305,1.0,0.6865671641791045
PRR11,0.9441369,0.48313922,0.345099698874446,1.0,0.23880597014925373
EPB41L5,0.9441369,1.0544604,0.345099698874446,1.0,0.14925373134328357
EPRS,0.9434112,0.14461352,0.3454706359210371,1.0,0.7014925373134329
ILRUN,0.94237983,0.53588766,0.3459981940102923,1.0,0.22388059701492538
CCDC122,0.9420743,0.45282614,0.34615460603397896,1.0,0.22388059701492538
SELENOI,0.94157773,0.6393432,0.346408871618361,1.0,0.208955223880597
COQ6,0.9415395,0.67528325,0.34642843543473245,1.0,0.14925373134328357
TOP3A,0.9406992,1.237094,0.3468590173982061,1.0,0.13432835820895522
POLR2J3,0.94050825,0.23765126,0.3469569244243017,1.0,0.5074626865671642
LDLRAD3,0.93909496,0.71724993,0.3476819830131842,1.0,0.16417910447761194
SERPINE1,0.9388276,0.12359047,0.34781926458562695,1.0,1.0
PRPF4,0.9387894,0.4399785,0.3478388790522907,1.0,0.26865671641791045
FAM228B,0.938713,0.6201768,0.3478781100956777,1.0,0.19402985074626866
TSTD3,0.93821645,0.35243514,0.34813318045285,1.0,0.2537313432835821
ALDH2,0.93794906,0.23704296,0.3482705752614813,1.0,0.4626865671641791
ESS2,0.9355809,1.0448585,0.3494890048867426,1.0,0.13432835820895522
SMARCD1,0.93542814,0.22304706,0.34956770606279997,1.0,0.6268656716417911
LSM5,0.93519896,0.18350862,0.3496857789182226,1.0,0.6865671641791045
CEP350,0.93305993,0.30309018,0.35078901258250406,1.0,0.373134328358209
DNASE1,0.9325252,0.938526,0.3510651654058471,1.0,0.14925373134328357
RAB9A,0.93084455,0.41430712,0.3519339709629221,1.0,0.29850746268656714
SHROOM4,0.9307682,0.6141015,0.3519734944467041,1.0,0.19402985074626866
VBP1,0.93073,0.20140621,0.35199325724248676,1.0,0.5074626865671642
EBP,0.930539,0.23616162,0.3520920817601595,1.0,0.4925373134328358
MAP4K5,0.9292785,0.24185479,0.35274476406535893,1.0,0.40298507462686567
PHLDB1,0.9282472,0.4762222,0.35327934584401344,1.0,0.26865671641791045
COA4,0.9276743,0.19462307,0.35357655696122336,1.0,0.7611940298507462
ARL4A,0.9276743,0.40806088,0.35357655696122336,1.0,0.29850746268656714
MED23,0.9276361,0.53023666,0.35359637665404364,1.0,0.208955223880597
ZNF581,0.9271395,0.30588704,0.35385409656577027,1.0,0.3582089552238806
ADGRG1,0.9271013,0.22649825,0.3538739260899971,1.0,0.5074626865671642
ATXN7L3B,0.9263374,0.27129817,0.35427066403383256,1.0,0.44776119402985076
PDSS2,0.9254207,0.7646739,0.3547471202887763,1.0,0.16417910447761194
ELOA,0.92526793,0.4500764,0.3548265689799399,1.0,0.2537313432835821
ZNF292,0.9251533,0.2756193,0.35488616286948804,1.0,0.34328358208955223
SHANK3,0.92492414,0.44090834,0.35500536960254714,1.0,0.26865671641791045
PFKP,0.9233199,0.12398367,0.3558405242765311,1.0,0.746268656716418
CNBP,0.9230907,0.15419967,0.35595993315363195,1.0,0.7910447761194029
LMLN,0.92270875,0.6633635,0.35615900409026735,1.0,0.1791044776119403
BLZF1,0.92247957,0.6489689,0.3562784803356135,1.0,0.19402985074626866
PRR12,0.92213583,0.41277847,0.35645774206843317,1.0,0.2537313432835821
CLPB,0.9213337,0.4228213,0.35687624046431043,1.0,0.3283582089552239
LMAN1,0.92049336,0.1131433,0.3573149991990897,1.0,0.8059701492537313
AC009779.2,0.91927105,2.2443137,0.3579537997855583,1.0,0.08955223880597014
SUPT3H,0.918278,0.80670816,0.35847335407428005,1.0,0.1791044776119403
SDCBP,0.9181252,0.11260963,0.35855332757824654,1.0,0.8805970149253731
PREP,0.918087,0.46266544,0.3585733227072426,1.0,0.22388059701492538
PSENEN,0.9167119,0.3697611,0.3592936143095765,1.0,0.43283582089552236
PRRG1,0.91659737,0.558771,0.3593536796227871,1.0,0.208955223880597
UBXN2B,0.9160626,1.0299933,0.35963406783617213,1.0,0.13432835820895522
TAB2,0.9160244,0.3152467,0.35965410082295124,1.0,0.2835820895522388
POLG,0.9160244,0.5285028,0.35965410082295124,1.0,0.19402985074626866
AC002480.1,0.9155278,0.8648841,0.3599145934350715,1.0,0.14925373134328357
TAF4B,0.91533685,0.93918914,0.36001481444146144,1.0,0.11940298507462686
RICTOR,0.9152605,0.48229474,0.36005490775004834,1.0,0.29850746268656714
SAP30L,0.9150313,0.7349032,0.36017520449599316,1.0,0.1791044776119403
PPP2R5C,0.9149167,0.28690147,0.3602353623300838,1.0,0.44776119402985076
HCFC1R1,0.91235757,0.23074926,0.36158053043772964,1.0,0.47761194029850745
DENND6B,0.91144085,0.9848478,0.3620631467007632,1.0,0.14925373134328357
LMNB2,0.91136444,0.54233366,0.3621033829330286,1.0,0.22388059701492538
AL354740.1,0.9107151,0.4106226,0.3624455040100497,1.0,0.208955223880597
PCAT19,0.91060054,0.17520627,0.3625058993264628,1.0,0.5970149253731343
NOL10,0.909531,0.42177263,0.36306989283737223,1.0,0.23880597014925373
TPGS2,0.90911084,0.17963646,0.3632916118964874,1.0,0.5970149253731343
CYP51A1,0.9088053,0.11869139,0.36345291532581814,1.0,0.7910447761194029
SMG6,0.9084997,0.2634113,0.36361426355601123,1.0,0.40298507462686567
DDR1,0.9073538,1.5090421,0.3642197183819702,1.0,0.08955223880597014
CLTC,0.9067809,0.19292337,0.36452268199202065,1.0,0.8656716417910447
NTHL1,0.9065517,0.2919282,0.36464391152058173,1.0,0.40298507462686567
LAMB3,0.90632254,0.7334202,0.3647651662386111,1.0,0.16417910447761194
FDX2,0.90613157,0.31752974,0.36486623107810423,1.0,0.3582089552238806
ATG9A,0.9057114,0.35806277,0.3650886352932191,1.0,0.26865671641791045
PILRB,0.9054058,0.91316277,0.3652504369826478,1.0,0.13432835820895522
PRXL2B,0.9052912,0.8153253,0.3653111241588861,1.0,0.14925373134328357
TM2D2,0.90464187,0.38992444,0.36565513707393293,1.0,0.373134328358209
KNOP1,0.90433633,0.18839133,0.36581709545035346,1.0,0.5671641791044776
SIGIRR,0.90372515,0.18596429,0.3661411464850538,1.0,0.6119402985074627
SOS1,0.9036488,0.22977889,0.3661816654524739,1.0,0.2835820895522388
C1QBP,0.90296125,0.11717534,0.3665464620283717,1.0,0.9104477611940298
RYK,0.90288484,0.26916057,0.36658700896590857,1.0,0.44776119402985076
SELENOM,0.9025029,0.24111561,0.3667897856042952,1.0,0.6567164179104478
ALDOC,0.9023501,0.5388104,0.3668709158358261,1.0,0.23880597014925373
ST6GALNAC6,0.9019681,0.5583299,0.36707379035201804,1.0,0.19402985074626866
YIF1B,0.90185356,0.28886354,0.36713466633881875,1.0,0.3880597014925373
GALE,0.9014716,0.44332182,0.36733763173187794,1.0,0.26865671641791045
CCNT2,0.90124243,0.479634,0.36745944451954893,1.0,0.22388059701492538
RPL13,0.90101326,0.047592092,0.3675812824696306,1.0,1.0
HSPA1A,0.90089864,0.50978476,0.36764221088019955,1.0,0.19402985074626866
RSAD1,0.90074587,0.36464408,0.36772345854561206,1.0,0.2835820895522388
PGM1,0.897461,0.333345,0.3694729874340684,1.0,0.3283582089552239
CBX7,0.89704084,2.089971,0.36969713705473983,1.0,0.08955223880597014
PPP1R21,0.8969262,0.55459243,0.36975828343473427,1.0,0.19402985074626866
ST3GAL2,0.8957421,0.7103392,0.3703904973436516,1.0,0.208955223880597
PNPLA8,0.8952074,0.26004875,0.3706762332244815,1.0,0.40298507462686567
NOSIP,0.8945581,0.21426953,0.37102338215701647,1.0,0.44776119402985076
KDM5A,0.8945581,0.16126843,0.37102338215701647,1.0,0.5671641791044776
SMIM30,0.8945581,0.2570883,0.37102338215701647,1.0,0.4925373134328358
RUVBL2,0.8932594,0.2320051,0.3717182851138584,1.0,0.43283582089552236
MRPS11,0.8926864,0.18111412,0.3720251163828645,1.0,0.4925373134328358
ARF4,0.8926482,0.17806001,0.3720455773822554,1.0,0.7611940298507462
MRPS31,0.8923427,0.272151,0.37220929049219353,1.0,0.373134328358209
KLHL28,0.8923045,0.95795363,0.3722297577701962,1.0,0.13432835820895522
CAST,0.8917315,0.12767941,0.3725368506479989,1.0,0.9850746268656716
ZMIZ1,0.89142597,0.4484796,0.3727006976876184,1.0,0.2835820895522388
NDUFV1,0.891044,0.17324364,0.37290556925750507,1.0,0.7014925373134329
VWA8,0.89043283,1.011947,0.3732335088241011,1.0,0.13432835820895522
YWHAB,0.8903565,0.08078506,0.37327451382170573,1.0,0.9701492537313433
SNX16,0.89016545,0.7036256,0.3733770385180064,1.0,0.1791044776119403
CBX5,0.8900891,0.17090264,0.3734180532773119,1.0,0.6417910447761194
EFEMP2,0.8898599,0.63329405,0.37354111428870307,1.0,0.23880597014925373
SERAC1,0.8897453,1.2772247,0.37360265420667005,1.0,0.1044776119402985
CAPN7,0.888905,0.56003886,0.37405413865214665,1.0,0.208955223880597
RNPEPL1,0.88848484,0.38128397,0.37428000739229395,1.0,0.29850746268656714
AKAP1,0.88829386,0.3333877,0.37438270288089026,1.0,0.2835820895522388
PRDX4,0.8880647,0.17217678,0.37450596046621487,1.0,0.8208955223880597
CEP104,0.88795006,0.30483592,0.37456759866716416,1.0,0.26865671641791045
TINF2,0.8876063,0.49097583,0.3747525509011056,1.0,0.208955223880597
CHD8,0.88710976,0.23304673,0.3750198037730449,1.0,0.43283582089552236
UBE2F,0.88623124,0.20764211,0.3754929242207168,1.0,0.4626865671641791
ETFA,0.8860403,0.26929823,0.37559582525645074,1.0,0.5970149253731343
KIAA0586,0.88600206,0.23347959,0.37561640755331804,1.0,0.31343283582089554
NRDE2,0.88569653,0.53347147,0.37578109100381796,1.0,0.22388059701492538
ALAS1,0.88542914,0.28052765,0.37592522558972163,1.0,0.34328358208955223
UFD1,0.8852382,0.24477236,0.3760281997593373,1.0,0.4626865671641791
OSBPL8,0.88508534,0.15366432,0.37611059163078864,1.0,0.5970149253731343
UFC1,0.8850472,0.17241794,0.37613119133967476,1.0,0.7910447761194029
FAM227A,0.88458884,0.6945909,0.3763784421633598,1.0,0.14925373134328357
SAP130,0.88432145,0.9574687,0.3765227181163817,1.0,0.13432835820895522
MRPL12,0.8839395,0.18997644,0.3767288858032771,1.0,0.7313432835820896
LINC02762,0.8830228,0.64704484,0.3772239722915325,1.0,0.14925373134328357
C5orf30,0.8827936,0.973419,0.3773478065614908,1.0,0.1044776119402985
PMPCB,0.88233525,0.23071736,0.37759555026885283,1.0,0.47761194029850745
DOCK9,0.8816859,0.5354338,0.3779466920645159,1.0,0.22388059701492538
CAMK1,0.88111293,0.48335764,0.3782566900572333,1.0,0.22388059701492538
HDAC2,0.8809984,0.151243,0.378318708440771,1.0,0.6567164179104478
TIMM44,0.8802726,0.300145,0.3787116369288823,1.0,0.29850746268656714
KIAA0319L,0.88004345,0.38247883,0.37883577177889227,1.0,0.31343283582089554
PCM1,0.8798907,0.16003446,0.3789185422561331,1.0,0.6119402985074627
TSEN34,0.87977606,0.25234756,0.37898062741680194,1.0,0.417910447761194
TULP4,0.87866837,0.45249906,0.3795811066433551,1.0,0.31343283582089554
EIF2B1,0.878592,0.43631,0.379622540559321,1.0,0.29850746268656714
A4GALT,0.878401,0.906482,0.37972613751622597,1.0,0.1791044776119403
ECM1,0.8782864,0.7032975,0.37978830403317243,1.0,0.1791044776119403
EIF2AK2,0.87782806,0.19869818,0.3800370326678365,1.0,0.5671641791044776
PLAC9,0.8772933,0.22291334,0.3803273425868804,1.0,0.4925373134328358
SEMA4B,0.8770641,0.58172846,0.3804518028263961,1.0,0.16417910447761194
GCN1,0.87664396,0.6583401,0.38068004491227125,1.0,0.19402985074626866
CRYBG3,0.87591827,0.3464642,0.38107447928613913,1.0,0.2537313432835821
KLF2,0.8754217,0.17017923,0.3813444999528869,1.0,0.5373134328358209
DECR1,0.8743522,0.22439738,0.3819264816553808,1.0,0.5373134328358209
ZCCHC14,0.8741994,0.8459659,0.3820096663492434,1.0,0.14925373134328357
R3HDM4,0.8736265,0.45027366,0.3823217079074309,1.0,0.29850746268656714
PLCE1,0.8736265,1.5811713,0.3823217079074309,1.0,0.1044776119402985
LHFPL2,0.8731681,0.29526252,0.3825714536395477,1.0,0.26865671641791045
HABP4,0.8728625,0.3864676,0.3827380063360021,1.0,0.26865671641791045
CWF19L2,0.87278616,0.53524953,0.3827796514523,1.0,0.22388059701492538
PPT1,0.87270975,0.24544373,0.38282129934535614,1.0,0.5074626865671642
TLN1,0.87164026,0.17237465,0.3834046613752329,1.0,0.8955223880597015
TXNDC12,0.8714875,0.21792337,0.3834880432259712,1.0,0.5074626865671642
KPNB1,0.8709527,0.1858905,0.38377996713718554,1.0,0.9104477611940298
CDC42EP2,0.8709145,0.3759507,0.38380082404916394,1.0,0.3283582089552239
COPB2,0.8701506,0.19511949,0.38421810798369127,1.0,0.5671641791044776
MRPL44,0.86992145,0.47760192,0.38434334727414243,1.0,0.2835820895522388
KIF7,0.86984503,1.7714171,0.3843850992534942,1.0,0.08955223880597014
IFT74,0.86961585,0.32461143,0.38451037183832315,1.0,0.23880597014925373
FBXO45,0.8691957,0.45588112,0.38474010309250295,1.0,0.22388059701492538
NCL,0.86881375,0.087435305,0.3849490225048784,1.0,1.0
VAPA,0.8670185,0.16885825,0.3859318724612193,1.0,0.8656716417910447
MAP7D1,0.8668657,0.22269595,0.38601558997027074,1.0,0.3880597014925373
BSCL2,0.86640733,0.29673433,0.38626680902735633,1.0,0.3582089552238806
ARHGAP23,0.86614,0.32645053,0.3864133995592828,1.0,0.29850746268656714
PHLDA1,0.8658726,0.2323932,0.3865600240431011,1.0,0.40298507462686567
NDUFB7,0.86571985,0.14504588,0.3866438247051237,1.0,0.9253731343283582
APIP,0.86571985,0.52295965,0.3866438247051237,1.0,0.2537313432835821
SPIN3,0.86533785,1.8042883,0.3868533748559234,1.0,0.08955223880597014
CXCL16,0.8649177,0.745226,0.38708396003239276,1.0,0.1791044776119403
IL31RA,0.86461216,0.9818144,0.3872517109845621,1.0,0.11940298507462686
SNUPN,0.86461216,0.3221493,0.3872517109845621,1.0,0.3880597014925373
CARD10,0.864001,0.5568922,0.3875873458619534,1.0,0.19402985074626866
NR2F1-AS1,0.8637718,0.2913403,0.38771325464535267,1.0,0.29850746268656714
PQBP1,0.8630461,0.32064772,0.38811213023407776,1.0,0.31343283582089554
CCSAP,0.8626641,0.98596084,0.3883221651370049,1.0,0.13432835820895522
AIP,0.8623967,0.35815334,0.38846923075492745,1.0,0.44776119402985076
SORBS2,0.86228216,0.24524426,0.3885322692591032,1.0,0.417910447761194
ATL2,0.86197656,0.79623574,0.38870040238930936,1.0,0.14925373134328357
QDPR,0.8617474,0.44355106,0.38882653130329425,1.0,0.3582089552238806
RNF7,0.8615564,0.17549397,0.3889316577617671,1.0,0.835820895522388
ALDH7A1,0.86132723,0.30791536,0.38905783234664004,1.0,0.3582089552238806
PLIN3,0.8612509,0.18100479,0.38909989607700934,1.0,0.47761194029850745
CFL1,0.86105984,0.057707295,0.3892050675110459,1.0,1.0
CSNK2B,0.8609835,0.16382247,0.38924714092773893,1.0,0.7164179104477612
AC011447.3,0.8604105,1.6294049,0.3895627797587262,1.0,0.08955223880597014
DUSP22,0.85918826,0.30012608,0.390236662741419,1.0,0.31343283582089554
VTA1,0.85911185,0.20115276,0.39027880394050785,1.0,0.40298507462686567
STX12,0.8587681,0.21580572,0.3904684735623869,1.0,0.4925373134328358
IGF2BP3,0.8587681,0.24796289,0.3904684735623869,1.0,0.6567164179104478
RELB,0.8578896,0.645928,0.39095343923231296,1.0,0.16417910447761194
CAPN2,0.8575076,0.106401816,0.3911644079242015,1.0,0.7910447761194029
AP003469.4,0.85578877,0.81655777,0.39211462217142634,1.0,0.11940298507462686
TOP2A,0.85513943,0.5821386,0.3924739560604378,1.0,0.19402985074626866
ESAM,0.855063,0.19901823,0.39251624375785843,1.0,0.9402985074626866
KLF13,0.855063,0.3389704,0.39251624375785843,1.0,0.29850746268656714
TRMT5,0.85498667,0.49115962,0.39255853421762454,1.0,0.208955223880597
LDAH,0.8544519,0.86451524,0.392854644776082,1.0,0.14925373134328357
EIF3J,0.85284764,0.12578213,0.39374378833287793,1.0,0.746268656716418
MAST2,0.8525421,0.5607923,0.3939132870496993,1.0,0.14925373134328357
LPCAT3,0.85216016,0.42616087,0.39412522254827587,1.0,0.19402985074626866
XRCC4,0.85208374,0.80624497,0.39416761792765476,1.0,0.13432835820895522
RRP1B,0.85189277,0.35207587,0.3942736184497718,1.0,0.3582089552238806
AIMP1,0.8515872,0.16276297,0.39444325515900147,1.0,0.6417910447761194
FBXL7,0.8514726,0.49329838,0.39450688030726144,1.0,0.16417910447761194
MBTPS2,0.8514344,0.69067305,0.3945280900696193,1.0,0.16417910447761194
OSBPL1A,0.85101426,0.32718065,0.3947614429796962,1.0,0.31343283582089554
NOC3L,0.8503649,0.2535358,0.39512224343844715,1.0,0.417910447761194
TOMM20,0.8503267,0.12084479,0.39514347320119536,1.0,0.9253731343283582
DMWD,0.8491808,0.4009232,0.39578068668124355,1.0,0.22388059701492538
HCFC1,0.8491044,0.33965945,0.39582318963951224,1.0,0.2537313432835821
VPS37B,0.8487989,0.4175544,0.39599322904248047,1.0,0.23880597014925373
SLC35E3,0.84872246,0.4225207,0.39603574578534917,1.0,0.23880597014925373
KIAA1549L,0.84864604,0.500055,0.39607826528493006,1.0,0.22388059701492538
TST,0.84864604,0.25870287,0.39607826528493006,1.0,0.29850746268656714
FAM124B,0.84780574,1.1314172,0.39654616170343193,1.0,0.1044776119402985
SUCLA2,0.8477293,0.3084487,0.396588714278132,1.0,0.34328358208955223
CASP9,0.847653,1.6582912,0.3966312696086387,1.0,0.08955223880597014
CAPZB,0.847462,0.14415099,0.3967376699911017,1.0,0.8208955223880597
RBSN,0.847271,0.6363019,0.3968440875958271,1.0,0.16417910447761194
PITPNA,0.84708,0.2226924,0.39695052242172035,1.0,0.5074626865671642
AASS,0.8463543,0.22966921,0.397355131797826,1.0,0.40298507462686567
ID3,0.8460487,0.39353454,0.39752556801654737,1.0,0.373134328358209
TRG-AS1,0.8460487,1.0310502,0.39752556801654737,1.0,0.13432835820895522
FOXK1,0.8459723,0.39119568,0.3975681839570562,1.0,0.2835820895522388
TLE2,0.8457431,0.35693645,0.39769604830343985,1.0,0.2835820895522388
RPL9,0.8452084,0.019997695,0.39799449483091276,1.0,1.0
CNTRL,0.844941,0.6386278,0.3981437686913851,1.0,0.16417910447761194
RPL39L,0.84444445,0.9621272,0.398421081052843,1.0,0.14925373134328357
RAB1A,0.8443681,0.21493231,0.39846375481643936,1.0,0.6716417910447762
RBL2,0.8443299,0.31107798,0.3984850927305036,1.0,0.2537313432835821
CARD6,0.8439861,0.46100163,0.39867716492344507,1.0,0.19402985074626866
UROD,0.8438333,0.21125196,0.39876254823312185,1.0,0.5223880597014925
CYP20A1,0.84352773,0.2770004,0.3989333478782482,1.0,0.23880597014925373
GPX3,0.84329855,0.16578123,0.39906147650738166,1.0,0.2835820895522388
ISG15,0.84272563,0.17088258,0.39938190642384974,1.0,0.44776119402985076
AKR7A2,0.8420763,0.161514,0.39974524740582784,1.0,0.5373134328358209
KIF9,0.84165615,0.2397917,0.3999804562925824,1.0,0.44776119402985076
MRPS22,0.84138876,0.33983096,0.40013017799046724,1.0,0.3582089552238806
GFPT1,0.84051025,0.36864707,0.4006223578725251,1.0,0.373134328358209
BAZ1A,0.8398609,0.15834434,0.4009863766773457,1.0,0.6268656716417911
UROS,0.83947897,0.36195385,0.40120059814797215,1.0,0.373134328358209
ZNF493,0.83936435,0.9180123,0.40126487798630617,1.0,0.11940298507462686
ARMCX1,0.8389442,0.7131724,0.40150062362272854,1.0,0.1791044776119403
DEAF1,0.83852404,0.3890332,0.40173645237189115,1.0,0.31343283582089554
KBTBD3,0.8381039,0.9198957,0.40197236422144933,1.0,0.13432835820895522
SCFD1,0.8379511,0.3556175,0.4020581709495482,1.0,0.3582089552238806
ZDHHC12,0.83772194,0.26774096,0.40218690164072723,1.0,0.3880597014925373
LMF2,0.83733994,0.608736,0.4024015077184637,1.0,0.208955223880597
GOLT1B,0.8368816,0.38465133,0.4026591256277503,1.0,0.3283582089552239
XPO1,0.8368816,0.21442255,0.4026591256277503,1.0,0.5671641791044776
AGBL5,0.8364614,0.6422951,0.40289536220522215,1.0,0.16417910447761194
WDR11,0.83550656,0.39812872,0.40343257232172325,1.0,0.3880597014925373
ZNF706,0.83539194,0.09350264,0.4034970663522638,1.0,0.8656716417910447
CSGALNACT2,0.8353155,0.27278054,0.4035400658026944,1.0,0.2537313432835821
CERK,0.83508635,0.21711387,0.40366908061748696,1.0,0.2835820895522388
C18orf25,0.8347426,0.63911104,0.4038626491396434,1.0,0.1791044776119403
SUZ12,0.83424604,0.24180973,0.40414234619073774,1.0,0.4626865671641791
DIAPH3,0.8337495,0.48933256,0.40442215912943646,1.0,0.16417910447761194
CASK,0.83340573,0.19929081,0.4046159436550868,1.0,0.3283582089552239
BTG1,0.8333293,0.3188199,0.4046590144239198,1.0,0.44776119402985076
MELTF,0.8332911,0.996643,0.4046805508365846,1.0,0.14925373134328357
SMARCA2,0.83321476,0.28625852,0.40472362571836307,1.0,0.31343283582089554
ZNF277,0.8330238,0.31499198,0.40483132491831264,1.0,0.2537313432835821
ARHGAP42,0.8330238,1.2921597,0.40483132491831264,1.0,0.08955223880597014
METTL5,0.83287096,0.19046788,0.4049174966158693,1.0,0.5671641791044776
IFI35,0.8327946,0.56176776,0.40496058657696854,1.0,0.14925373134328357
SNTA1,0.83268,0.78676766,0.40502522665880136,1.0,0.14925373134328357
ZBTB33,0.8322216,0.98457205,0.40528384866342626,1.0,0.14925373134328357
FAM171A2,0.8321834,1.8456731,0.40530540495128153,1.0,0.08955223880597014
C15orf41,0.8318397,0.5266761,0.4054994423751188,1.0,0.14925373134328357
NR1D1,0.8316105,1.0686439,0.4056288314884927,1.0,0.11940298507462686
EIF3A,0.8316105,0.11726365,0.4056288314884927,1.0,0.8805970149253731
PHRF1,0.83149594,0.6747074,0.40569353529363905,1.0,0.1791044776119403
ABCF2,0.83122855,0.35535547,0.4058445348146561,1.0,0.34328358208955223
B9D2,0.830541,0.6618038,0.4062329734061829,1.0,0.16417910447761194
TRAM2-AS1,0.83015907,1.3553371,0.4064488684977621,1.0,0.1044776119402985
CENPC,0.8293569,0.7113032,0.40690247104526855,1.0,0.208955223880597
PCCA,0.82886034,0.6412749,0.4071834238992188,1.0,0.19402985074626866
C19orf44,0.82813466,1.6708513,0.40759425533955207,1.0,0.08955223880597014
AIDA,0.8279437,0.2750139,0.40770240992937634,1.0,0.47761194029850745
VAMP4,0.8277145,0.4235616,0.4078322180129862,1.0,0.1791044776119403
C10orf88,0.8271415,0.45711386,0.408156845956679,1.0,0.1791044776119403
RASAL2,0.8267214,0.42407328,0.40839500424976627,1.0,0.23880597014925373
MARC2,0.8267214,0.6917683,0.40839500424976627,1.0,0.16417910447761194
CACNB3,0.82603383,0.7580994,0.4087848962860402,1.0,0.13432835820895522
S100A16,0.8259956,0.120518476,0.40880656344965116,1.0,1.0
DLG1,0.82576644,0.13466944,0.40893658078677153,1.0,0.6567164179104478
EEF1B2,0.8257283,0.01606726,0.4089582527354403,1.0,1.0
AMPD2,0.82500255,0.35758558,0.40937014962116747,1.0,0.1791044776119403
GSTP1,0.82492614,0.060376536,0.40941352153959343,1.0,1.0
SPNS1,0.8246206,0.30502898,0.4095870365455968,1.0,0.2835820895522388
VEZT,0.8239712,0.16947289,0.40995590111682556,1.0,0.4925373134328358
RELA,0.82358927,0.3144553,0.41017297249459417,1.0,0.29850746268656714
TRAPPC12,0.82351285,0.53769886,0.4102163949661436,1.0,0.22388059701492538
FAF1,0.8233983,0.3377977,0.41028153379558285,1.0,0.2835820895522388
HMGA2,0.8231691,0.3696073,0.41041182989306624,1.0,0.2537313432835821
MMRN1,0.82129747,0.27562773,0.4114768346455141,1.0,0.31343283582089554
DHCR24,0.8205336,0.17230801,0.4119120013577686,1.0,0.5671641791044776
CPNE2,0.8202662,0.29512653,0.41206437417446495,1.0,0.29850746268656714
PYM1,0.820228,0.38549113,0.4120861444480993,1.0,0.26865671641791045
ZDHHC9,0.81873834,0.27128676,0.4129357170290414,1.0,0.34328358208955223
KANSL3,0.8186237,0.6707753,0.41300111171850706,1.0,0.13432835820895522
TAP1,0.818089,0.31746593,0.41330636804519383,1.0,0.29850746268656714
AP3S1,0.8177452,0.22314368,0.41350267479031766,1.0,0.582089552238806
SLC35E4,0.81766886,0.15571274,0.4135463060069765,1.0,0.5074626865671642
RAPGEF2,0.817516,0.6160948,0.41363357661659317,1.0,0.208955223880597
USP28,0.8174779,0.50961787,0.41365539597233114,1.0,0.1791044776119403
KLF9,0.8170959,0.50036496,0.41387362700015506,1.0,0.2835820895522388
RAP1A,0.8167139,0.2987252,0.414091926148653,1.0,0.3880597014925373
AP000695.2,0.8158354,0.26623824,0.41459427265048365,1.0,0.31343283582089554
SYT11,0.8157972,0.43283066,0.41461612197394904,1.0,0.208955223880597
MIS12,0.81564444,0.59021735,0.41470352607615935,1.0,0.14925373134328357
RAB31,0.81545347,0.19800326,0.41481279652190806,1.0,0.4925373134328358
CPEB2,0.81533885,0.55496377,0.41487836695843683,1.0,0.208955223880597
OAF,0.8143076,0.2746643,0.415468776543083,1.0,0.417910447761194
TMEM30A,0.8135436,0.09914621,0.41590643678904704,1.0,0.8208955223880597
COL17A1,0.8135055,1.0006826,0.4159283269442936,1.0,0.1044776119402985
MITD1,0.8128943,0.24917997,0.416278661928313,1.0,0.373134328358209
NCKAP5,0.81228316,1.0245632,0.4166291709996275,1.0,0.11940298507462686
TOR2A,0.8117866,0.4771001,0.4169140877747486,1.0,0.16417910447761194
EP300,0.8115956,0.2902768,0.417023701738199,1.0,0.3283582089552239
KCNN3,0.81140465,0.16375047,0.4171333326931165,1.0,0.5074626865671642
MED22,0.81136644,0.63342327,0.4171552609229561,1.0,0.11940298507462686
FAM104A,0.8112901,0.25050434,0.4171991194214034,1.0,0.31343283582089554
ATP5F1D,0.8109081,0.11869841,0.4174184526861663,1.0,1.0
TIAL1,0.8107553,0.19545063,0.41750620501761515,1.0,0.47761194029850745
PSMB1,0.81037337,0.15857053,0.41772563340395674,1.0,0.8656716417910447
UBE2L6,0.8095712,0.3462652,0.4181866541169348,1.0,0.2835820895522388
MXI1,0.80941844,0.62477094,0.4182745015430378,1.0,0.208955223880597
STARD7,0.809342,0.24044678,0.41831842933032937,1.0,0.44776119402985076
RNPS1,0.80922747,0.18361588,0.4183843261038178,1.0,0.6716417910447762
PPT2,0.80888367,0.50303894,0.41858205308786445,1.0,0.1791044776119403
RNF20,0.80834895,0.40962458,0.41888973769271143,1.0,0.2537313432835821
OTUD6B-AS1,0.80796695,0.23618123,0.41910959385891144,1.0,0.5671641791044776
