names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RMDN2,0.32341534,1.1055546,0.7463807227029546,1.0,0.04285714285714286
PPP1CA,0.32341534,0.07319052,0.7463807227029546,1.0,0.7142857142857143
DDX49,0.32330325,0.203692,0.746465591747889,1.0,0.17142857142857143
GPBP1,0.32319117,0.12060405,0.7465504638680822,1.0,0.4714285714285714
AGPAT5,0.32319117,0.06267777,0.7465504638680822,1.0,0.4714285714285714
EIF5,0.32304174,0.034590326,0.7466636314770926,1.0,0.6428571428571429
ARL17B,0.32292965,0.75583166,0.7467485107691771,1.0,0.05714285714285714
RPL18A,0.32278022,0.03783453,0.7468616879372434,1.0,1.0
AUXG01000058.1,0.3222572,0.9878268,0.7472578510018535,1.0,0.05714285714285714
PLAC9,0.32221985,0.19762878,0.7472861509200484,1.0,0.4142857142857143
HGH1,0.32218248,0.14756325,0.7473144511789127,1.0,0.11428571428571428
CERS6-AS1,0.32210776,2.0432994,0.7473710527185083,1.0,0.02857142857142857
PDGFA,0.32207042,0.14907615,0.7473993539991688,1.0,0.4857142857142857
SIRT2,0.32188362,0.2398718,0.7475408655096817,1.0,0.2
MAP3K2-DT,0.32151002,0.7912626,0.7478239140525964,1.0,0.05714285714285714
TEPP,0.3212485,1.3834535,0.7480220682645483,1.0,0.04285714285714286
PGBD4,0.32109907,1.3321929,0.7481353067180578,1.0,0.04285714285714286
FAH,0.32098702,0.2093435,0.7482202391241872,1.0,0.2571428571428571
TET1,0.32012776,0.4174053,0.7488714890112108,1.0,0.12857142857142856
AMOTL2,0.32009038,0.3184695,0.7488998082910325,1.0,0.18571428571428572
AL354696.2,0.32001567,2.441023,0.7489564478665893,1.0,0.02857142857142857
LEAP2,0.3197168,0.56977856,0.749183019709126,1.0,0.07142857142857142
FBXO31,0.3196421,0.43301046,0.7492396660534182,1.0,0.05714285714285714
SIRPA,0.31956738,0.3820086,0.7492963137506057,1.0,0.14285714285714285
PKM,0.3193432,0.07939903,0.7494662649567005,1.0,0.9857142857142858
WDFY3,0.3192685,0.2892528,0.7495229180626299,1.0,0.22857142857142856
HGSNAT,0.3192685,0.12616444,0.7495229180626299,1.0,0.34285714285714286
OSTC,0.3192685,-0.009997319,0.7495229180626299,1.0,0.8142857142857143
AL365181.2,0.31911907,2.657509,0.7496362283286306,1.0,0.02857142857142857
RNF115,0.31904435,0.15595292,0.749692885488134,1.0,0.4
TSC1,0.31900698,0.20835021,0.749721214574387,1.0,0.12857142857142856
SP2-AS1,0.31878284,0.47299823,0.7498911961806886,1.0,0.04285714285714286
SH2B3,0.3185587,0.13997597,0.7500611899336482,1.0,0.4
CBY1,0.3185587,0.14692307,0.7500611899336482,1.0,0.3
LPAR6,0.31840923,0.62337106,0.7501745258466417,1.0,0.1
XRCC6,0.3183719,0.090716906,0.7502028606676086,1.0,0.6571428571428571
MAFIP,0.31814775,1.6444447,0.750372876669509,1.0,0.02857142857142857
AC022973.3,0.3179983,2.1905975,0.7504862274073114,1.0,0.02857142857142857
CBX3,0.31792358,0.016631769,0.7505429047963201,1.0,0.8142857142857143
LINC01829,0.31788623,1.1186996,0.750571243995727,1.0,0.04285714285714286
E2F1,0.31773677,1.6373342,0.7506846041585409,1.0,0.04285714285714286
JHY,0.31769943,0.41744146,0.7507129450403632,1.0,0.08571428571428572
NEURL4,0.31755,0.3565539,0.7508263119310611,1.0,0.05714285714285714
PIP5K1A,0.31702697,0.2238315,0.7512231383990677,1.0,0.2
TRAPPC8,0.31669074,0.098466694,0.7514782758833216,1.0,0.18571428571428572
AC127521.1,0.31665337,1.9494778,0.7515066261702364,1.0,0.02857142857142857
ATF7IP2,0.3165413,0.35307285,0.7515916790431194,1.0,0.11428571428571428
FZD4,0.31650394,0.183938,0.7516200306713412,1.0,0.24285714285714285
AL355881.1,0.31650394,0.95219564,0.7516200306713412,1.0,0.04285714285714286
PSEN2,0.31650394,0.6506237,0.7516200306713412,1.0,0.07142857142857142
AC008875.1,0.31620508,1.7905068,0.7518468557626823,1.0,0.02857142857142857
IQSEC1,0.3161677,0.13532528,0.7518752104067615,1.0,0.08571428571428572
ADAM17,0.31586885,0.18633227,0.7521020596134237,1.0,0.32857142857142857
POLL,0.31579414,0.46075886,0.7521587752621239,1.0,0.14285714285714285
LDOC1,0.31556997,0.17845272,0.7523289302365477,1.0,0.22857142857142856
ZRSR2,0.31549525,0.06297391,0.7523856512365129,1.0,0.15714285714285714
TECTA,0.3153832,0.20363,0.7524707352434405,1.0,0.11428571428571428
PANK1,0.31534582,0.58583415,0.7524990972474686,1.0,0.07142857142857142
HSD17B4,0.31530845,0.07159724,0.7525274595856297,1.0,0.38571428571428573
PTK2B,0.3151964,0.74838996,0.7526125486045565,1.0,0.04285714285714286
CCL7,0.3150096,2.048438,0.7527543703154393,1.0,0.02857142857142857
CDKL5,0.31486017,0.4729536,0.7528678336929828,1.0,0.08571428571428572
PCNX2,0.31471074,0.14847882,0.752981302409242,1.0,0.17142857142857143
NOMO2,0.31456128,2.0844774,0.7530947764619341,1.0,0.02857142857142857
ADAM19,0.31444922,0.37117943,0.7531798855021141,1.0,0.12857142857142856
APOE,0.31441185,0.29282522,0.7532082558487763,1.0,0.05714285714285714
AC025031.4,0.31441185,1.9357567,0.7532082558487763,1.0,0.02857142857142857
MED26,0.314113,0.8817611,0.7534352306157761,1.0,0.05714285714285714
C5orf22,0.3140009,0.32588583,0.753520351648159,1.0,0.1
CRKL,0.3137394,0.19698395,0.7537189790384377,1.0,0.11428571428571428
GSTM4,0.31340316,0.4012693,0.753974381057078,1.0,0.14285714285714285
ZIC1,0.31314164,0.6523449,0.7541730456804634,1.0,0.07142857142857142
IRAK1BP1,0.31306693,0.5000253,0.7542298099902157,1.0,0.14285714285714285
CDAN1,0.3128428,1.2067167,0.7544001108852788,1.0,0.04285714285714286
LAMB2,0.3127307,0.07140802,0.7544852658118074,1.0,0.2857142857142857
IRF2BPL,0.31261864,0.11596859,0.7545704237230475,1.0,0.2571428571428571
CBX5,0.31243184,0.16141619,0.7547123602051851,1.0,0.6
AL162718.1,0.31187144,2.0030475,0.7551382193360113,1.0,0.02857142857142857
KHSRP,0.31175938,0.16436297,0.7552234000979681,1.0,0.34285714285714286
MRTFA,0.311722,0.41905394,0.7552517943467445,1.0,0.08571428571428572
CMSS1,0.3116473,0.04002573,0.7553085838362685,1.0,0.5571428571428572
NEDD4L,0.31149787,0.70453095,0.7554221667822006,1.0,0.05714285714285714
ZNF92,0.31119898,0.49103093,0.7556493485335838,1.0,0.1
FLNA,0.31116164,0.035983678,0.7556777477386387,1.0,0.8285714285714286
ATG9B,0.31112427,1.7562941,0.7557061472738259,1.0,0.02857142857142857
KRBA2,0.31071332,0.32649988,0.7560185639393724,1.0,0.07142857142857142
RPS16,0.31022766,0.021356968,0.7563878350648892,1.0,1.0
ATG2B,0.31011558,0.5506215,0.7564730593830207,1.0,0.12857142857142856
ZNF318,0.31007823,0.26358718,0.7565014681473708,1.0,0.14285714285714285
SLC26A2,0.31004086,0.104612775,0.7565298772408147,1.0,0.2714285714285714
GNB3,0.3096673,0.9685555,0.7568139862675103,1.0,0.04285714285714286
LIPA,0.3094805,0.12958464,0.756956053109319,1.0,0.2857142857142857
NEK1,0.3093684,0.22339478,0.7570412971569304,1.0,0.15714285714285714
PIGS,0.3092937,0.16516134,0.7570981281641261,1.0,0.42857142857142855
FBXW8,0.30918163,0.26543516,0.7571833771373848,1.0,0.11428571428571428
AC010969.2,0.30895746,0.4591115,0.7573538839452254,1.0,0.08571428571428572
WAC-AS1,0.30892012,0.15045424,0.7573823028948036,1.0,0.24285714285714285
NPRL3,0.30888274,0.122844435,0.7574107221723638,1.0,0.22857142857142856
AL662884.5,0.3087333,0.991032,0.7575244025617058,1.0,0.04285714285714286
EDC3,0.3086586,0.39395207,0.7575812447233353,1.0,0.1
CUL2,0.30862123,0.17376003,0.7576096662957641,1.0,0.35714285714285715
PPP6R3,0.30850917,0.18732269,0.7576949329790759,1.0,0.21428571428571427
FAM234B,0.3084718,1.1089052,0.7577233558620686,1.0,0.04285714285714286
RNF6,0.3084718,0.08506518,0.7577233558620686,1.0,0.24285714285714285
AC005480.1,0.30843443,2.3293998,0.7577517790726127,1.0,0.02857142857142857
CCNYL1,0.30843443,0.18698306,0.7577517790726127,1.0,0.18571428571428572
CDC23,0.30843443,0.044458896,0.7577517790726127,1.0,0.24285714285714285
ARID3B,0.3083597,0.42879087,0.757808626476211,1.0,0.07142857142857142
OSBPL9,0.30832237,0.09388934,0.7578370506691934,1.0,0.37142857142857144
ZNF655,0.308285,0.13650039,0.7578654751895835,1.0,0.11428571428571428
LRG1,0.30806085,1.872356,0.7580360291854747,1.0,0.02857142857142857
RRP9,0.30806085,0.23632284,0.7580360291854747,1.0,0.12857142857142856
SPATA33,0.30779934,0.11184667,0.7582350237324164,1.0,0.2
TTC25,0.30776197,2.089008,0.7582634528327438,1.0,0.02857142857142857
RAB40B,0.30772462,0.2518882,0.7582918822599402,1.0,0.12857142857142856
TAS2R30,0.3074631,2.1462593,0.7584908973996297,1.0,0.02857142857142857
ZNF185,0.30742574,0.09690716,0.758519329440485,1.0,0.18571428571428572
AC097382.3,0.30723897,0.66221696,0.7586614945422281,1.0,0.05714285714285714
ITGA11,0.30716425,1.9989958,0.758718362867739,1.0,0.02857142857142857
REXO5,0.30708954,2.043978,0.7587752324984264,1.0,0.02857142857142857
TEX2,0.30708954,0.22154954,0.7587752324984264,1.0,0.1
SCO1,0.30705217,0.10619248,0.7588036678031214,1.0,0.35714285714285715
ZC3H4,0.30679065,0.21992159,0.7590027240671902,1.0,0.14285714285714285
SPOP,0.30667856,0.20707215,0.759088038784387,1.0,0.38571428571428573
HYAL1,0.3065665,0.47864446,0.759173356434025,1.0,0.11428571428571428
ZNF180,0.30652913,1.0036688,0.7592017963020566,1.0,0.04285714285714286
TMEM216,0.30645442,0.22120981,0.759258677015133,1.0,0.14285714285714285
GLB1,0.3063797,0.19133435,0.7593155590306534,1.0,0.2857142857142857
PLSCR1,0.3061182,0.315389,0.7595146563375671,1.0,0.12857142857142856
LINC01431,0.3061182,1.8199365,0.7595146563375671,1.0,0.02857142857142857
SATB2,0.3059314,0.5507377,0.7596568784589857,1.0,0.05714285714285714
IFI27L1,0.30589405,0.08507376,0.7596853238587353,1.0,0.22857142857142856
CDC26,0.30589405,0.09897852,0.7596853238587353,1.0,0.42857142857142855
CDH15,0.30589405,0.8862383,0.7596853238587353,1.0,0.04285714285714286
GPR82,0.30585667,1.2653441,0.7597137695835564,1.0,0.04285714285714286
PPP1R7,0.30581933,0.15198371,0.7597422156334128,1.0,0.5285714285714286
GALC,0.30574462,0.2507859,0.759799108708088,1.0,0.18571428571428572
ERMARD,0.30552045,0.8831635,0.7599697957292194,1.0,0.08571428571428572
PLBD2,0.3054831,0.31206593,0.7599982447027746,1.0,0.21428571428571427
ARFGAP1,0.3052963,0.4367276,0.7601404944399626,1.0,0.14285714285714285
AC011379.1,0.3050348,1.5421529,0.760339657699825,1.0,0.04285714285714286
OXCT1,0.30466118,0.21047218,0.7606242042001076,1.0,0.22857142857142856
RPLP1,0.30466118,0.008589841,0.7606242042001076,1.0,1.0
CEP95,0.3044744,0.5520455,0.760766489598117,1.0,0.17142857142857143
ZNF175,0.3044744,0.22762577,0.760766489598117,1.0,0.17142857142857143
HTATIP2,0.3042876,0.05856954,0.7609087830887,1.0,0.45714285714285713
LNCOG,0.30425024,0.42977285,0.7609372427575292,1.0,0.11428571428571428
EMILIN2,0.30413818,0.5547622,0.7610226237047922,1.0,0.07142857142857142
GEMIN7-AS1,0.3041008,1.0992017,0.7610510846673518,1.0,0.02857142857142857
HDAC5,0.30395138,0.5099585,0.7611649317506548,1.0,0.07142857142857142
GATAD2B,0.30395138,0.08153723,0.7611649317506548,1.0,0.22857142857142856
C19orf54,0.30380195,0.44289142,0.7612787840051308,1.0,0.05714285714285714
RNF40,0.30380195,0.29136553,0.7612787840051308,1.0,0.17142857142857143
COPS9,0.30372724,-0.001300281,0.7613357120708375,1.0,0.8714285714285714
TPP2,0.30357778,0.21032195,0.7614495720777461,1.0,0.18571428571428572
Z99572.1,0.30335364,0.93062985,0.7616203717725184,1.0,0.04285714285714286
ATP6V0A2,0.3031295,0.31475544,0.7617911830816565,1.0,0.14285714285714285
TMEM179B,0.3029427,0.09558341,0.7619335347057342,1.0,0.44285714285714284
STAT5A,0.3027559,0.55343664,0.762075894385421,1.0,0.08571428571428572
TANGO6,0.30271855,0.53835464,0.7621043672876344,1.0,0.07142857142857142
UBXN2A,0.30245703,0.1637318,0.7623036866173252,1.0,0.3
ADAMTS18,0.30241966,0.70116216,0.7623321620945902,1.0,0.04285714285714286
DCLK1,0.30223286,0.98010176,0.7624745443059777,1.0,0.05714285714285714
AC074117.1,0.30215815,0.6476519,0.7625314994415544,1.0,0.04285714285714286
CBWD1,0.30208343,0.6357112,0.762588455862996,1.0,0.12857142857142856
ALG1L9P,0.30208343,2.0231855,0.762588455862996,1.0,0.02857142857142857
SEPTIN1,0.30197138,0.2509943,0.7626738929055226,1.0,0.1
MED4,0.30197138,0.24673788,0.7626738929055226,1.0,0.38571428571428573
TRAF5,0.30129892,0.3104025,0.7631865758495155,1.0,0.15714285714285714
ACVR2A,0.30129892,0.12609598,0.7631865758495155,1.0,0.07142857142857142
AC118549.1,0.30129892,0.18536295,0.7631865758495155,1.0,0.24285714285714285
ZNF646,0.3010374,1.3031901,0.7633859806171275,1.0,0.04285714285714286
HBQ1,0.30088797,1.8055172,0.7634999332478214,1.0,0.02857142857142857
WDR74,0.3008506,0.13473536,0.7635284222061789,1.0,0.21428571428571427
BAIAP2-DT,0.3007385,0.66898215,0.7636138910023144,1.0,0.07142857142857142
AGTRAP,0.30058908,0.06356066,0.7637278538782919,1.0,0.37142857142857144
WDR60,0.30055174,0.19893344,0.7637563453972471,1.0,0.34285714285714286
ANKRD9,0.30051437,0.1144611,0.7637848372361141,1.0,0.2571428571428571
AC009404.1,0.30029023,1.1087055,0.7639557949854414,1.0,0.04285714285714286
GDI2,0.30025285,0.027502675,0.7639842890626791,1.0,0.7428571428571429
AC019080.6,0.30014077,1.489847,0.7640697732119828,1.0,0.02857142857142857
PDCD10,0.29980454,0.06459664,0.7643262429097384,1.0,0.5
EXOC4,0.29969248,0.12026503,0.7644117385556812,1.0,0.2571428571428571
RAB6B,0.2994683,0.7069965,0.764582738461739,1.0,0.07142857142857142
HNRNPF,0.2993936,0.056778654,0.7646397409817101,1.0,0.6428571428571429
AL645728.1,0.29931888,1.3505489,0.764696744776841,1.0,0.02857142857142857
GRK4,0.29920682,0.2253438,0.7647822528598283,1.0,0.07142857142857142
ZNF449,0.29860908,0.5857359,0.7652383443737802,1.0,0.07142857142857142
TMEM127,0.29845965,0.26263002,0.7653523799792331,1.0,0.15714285714285714
GSS,0.29823548,0.059522267,0.7655234429232136,1.0,0.42857142857142855
IKBKE,0.29819813,0.29419667,0.765551954525922,1.0,0.08571428571428572
BBS2,0.29819813,0.33091804,0.765551954525922,1.0,0.18571428571428572
ASAP1-IT2,0.29782453,0.13381238,0.7658370880166979,1.0,0.15714285714285714
TCTEX1D2,0.2972268,0.08082301,0.7662933675785589,1.0,0.4
GJC1,0.2972268,0.094609186,0.7662933675785589,1.0,0.22857142857142856
GSTCD,0.29704,0.4850806,0.766435971574713,1.0,0.1
NID1,0.29689056,0.12536788,0.7665500604689608,1.0,0.5857142857142857
DNAL4,0.29689056,0.34589684,0.7665500604689608,1.0,0.08571428571428572
CDKAL1,0.2968532,0.30896255,0.7665785834835155,1.0,0.11428571428571428
C3orf62,0.29670376,0.665823,0.7666926787046151,1.0,0.05714285714285714
ASB13,0.2964796,0.5394161,0.7668638310209154,1.0,0.05714285714285714
EMSY,0.29633018,0.138349,0.7669779388848271,1.0,0.14285714285714285
BCAP29,0.2962928,0.014087486,0.7670064666404361,1.0,0.6428571428571429
BTAF1,0.29618075,0.33754936,0.7670920518017964,1.0,0.11428571428571428
SIAH2-AS1,0.29595658,2.7483757,0.7672632306466483,1.0,0.02857142857142857
MPP1,0.29588187,0.23925509,0.7673202927856092,1.0,0.14285714285714285
PCED1B,0.29588187,0.86569476,0.7673202927856092,1.0,0.07142857142857142
STARD13-AS,0.29573244,1.7211523,0.7674344208478026,1.0,0.02857142857142857
BRIX1,0.29524678,0.116996005,0.7678053718713316,1.0,0.2571428571428571
TNFRSF1B,0.29524678,1.2660294,0.7678053718713316,1.0,0.04285714285714286
ERP27,0.29505998,1.5421296,0.7679480595105856,1.0,0.02857142857142857
RNGTT,0.29505998,0.21111114,0.7679480595105856,1.0,0.15714285714285714
MRPL13,0.29491055,0.10228971,0.7680622152846561,1.0,0.6
SLC6A6,0.29491055,0.16340047,0.7680622152846561,1.0,0.2714285714285714
TEAD3,0.29483584,2.058628,0.7681192950584472,1.0,0.02857142857142857
NIPAL1,0.29472375,0.36870497,0.7682049170767601,1.0,0.07142857142857142
DTX3,0.29446223,0.7118007,0.7684047127833211,1.0,0.04285714285714286
CMTM6,0.29438752,0.06592207,0.7684618000974425,1.0,0.6571428571428571
AP1S2,0.29427543,0.033236925,0.7685474334229769,1.0,0.7
PLCL2,0.29420072,0.84724903,0.7686045238758104,1.0,0.04285714285714286
CEP104,0.29416338,0.19923717,0.7686330695728609,1.0,0.21428571428571427
HDAC8,0.29408866,0.23799457,0.7686901619080482,1.0,0.2
PDHB,0.29401395,0.120484546,0.7687472554977739,1.0,0.44285714285714284
AC024560.4,0.29401395,1.8398113,0.7687472554977739,1.0,0.02857142857142857
GBP3,0.2938645,0.16702916,0.7688614464396764,1.0,0.21428571428571427
AVPI1,0.2938645,0.34053203,0.7688614464396764,1.0,0.04285714285714286
AC006333.2,0.29375243,0.9617377,0.7689470929371012,1.0,0.04285714285714286
EIF3A,0.29371506,0.012798293,0.7689756423962388,1.0,0.8285714285714286
IGSF6,0.29356563,1.7189041,0.7690898433651311,1.0,0.02857142857142857
MMS22L,0.2931547,0.3309517,0.7694039218553852,1.0,0.1
ACSL3,0.29293054,0.04409655,0.7695752533475615,1.0,0.8285714285714286
SNED1,0.29266903,0.42162836,0.7697751543068931,1.0,0.08571428571428572
GALNT16,0.29263166,0.996972,0.769803712836092,1.0,0.04285714285714286
FOXO3B,0.29251957,1.5346721,0.7698893902968278,1.0,0.02857142857142857
ZNF436-AS1,0.29199657,0.4487746,0.770289255571505,1.0,0.1
HDAC10,0.2917724,0.5190933,0.7704606451050118,1.0,0.1
TM4SF19-AS1,0.29169768,1.301138,0.7705177774409084,1.0,0.02857142857142857
ANKRD39,0.29151088,0.3096465,0.7706606137278086,1.0,0.17142857142857143
ALDH1L2,0.29147354,1.8152473,0.7706891819186955,1.0,0.02857142857142857
ZNF514,0.29128674,0.42427152,0.7708320275386573,1.0,0.1
ZNF518B,0.2912494,0.50374573,0.7708605975954997,1.0,0.12857142857142856
RCN1,0.2908758,0.081179515,0.7711463152554705,1.0,0.9285714285714286
ATP1B3,0.29061428,0.075246274,0.7713463360943654,1.0,0.7428571428571429
PEBP4,0.29053956,1.6473908,0.7714034876982248,1.0,0.02857142857142857
TLR6,0.29012862,0.6958732,0.7717178436888655,1.0,0.04285714285714286
SLC4A2,0.28994182,0.27720445,0.771860745169224,1.0,0.1
AL033543.1,0.28990448,0.38581228,0.7718893263942024,1.0,0.05714285714285714
PNPLA8,0.2898671,0.123997524,0.7719179079287312,1.0,0.32857142857142857
AP003307.1,0.28975502,1.2075427,0.7720036543892541,1.0,0.04285714285714286
BCL2A1,0.2896803,1.8478478,0.7720608202433511,1.0,0.02857142857142857
MALL,0.28949353,0.13048671,0.772203740291248,1.0,0.38571428571428573
GNB4,0.28949353,0.08204851,0.772203740291248,1.0,0.37142857142857144
GASK1B,0.2890452,0.2902267,0.7725467799306307,1.0,0.11428571428571428
EPOR,0.28863427,0.73731667,0.7728612719867062,1.0,0.07142857142857142
LINC00705,0.28811124,1.6653378,0.7732615885509052,1.0,0.02857142857142857
PRPF6,0.28799915,0.06278891,0.7733473785240006,1.0,0.7
LINC01301,0.2879618,1.5956676,0.7733759757971184,1.0,0.02857142857142857
TNFSF4,0.28784972,0.37979725,0.7734617694622173,1.0,0.04285714285714286
ZDHHC23,0.28773764,1.8836558,0.7735475658951659,1.0,0.02857142857142857
ZBED3-AS1,0.28766292,2.0638425,0.7736047650543377,1.0,0.02857142857142857
TAOK2,0.28755087,0.14474167,0.7736905660981723,1.0,0.17142857142857143
HDHD5-AS1,0.28736407,1.4215294,0.7738335739823273,1.0,0.02857142857142857
AC019294.2,0.28728935,2.1086192,0.7738907792856857,1.0,0.02857142857142857
PCBP4,0.2870652,0.32586062,0.7740624025623388,1.0,0.14285714285714285
SPINDOC,0.2868784,0.13988933,0.7742054303960557,1.0,0.11428571428571428
TELO2,0.2868784,0.6515113,0.7742054303960557,1.0,0.07142857142857142
LZTR1,0.28684103,0.27127537,0.7742340368827055,1.0,0.1
FANCL,0.2868037,0.34798658,0.7742626436759054,1.0,0.1
HLCS,0.28676632,0.39173678,0.7742912507756186,1.0,0.15714285714285714
SLC12A5,0.2866916,0.68715864,0.7743484658944384,1.0,0.04285714285714286
ERCC3,0.28620595,0.5820091,0.7747203940279996,1.0,0.1
AL162253.2,0.28601915,1.0055256,0.774863457081249,1.0,0.05714285714285714
AL162231.1,0.285795,0.61288136,0.7750351428342838,1.0,0.05714285714285714
AC084198.2,0.2853467,1.5880501,0.7753785473289756,1.0,0.02857142857142857
SMAD7,0.28493574,0.86324054,0.7756933733770351,1.0,0.04285714285714286
APOL1,0.28489837,0.7033789,0.7757219957556709,1.0,0.08571428571428572
C7orf26,0.2845995,0.43132517,0.7759509857488218,1.0,0.11428571428571428
HIVEP2,0.2845995,0.26042807,0.7759509857488218,1.0,0.08571428571428572
WBP11,0.28448743,0.121700525,0.7760368620190268,1.0,0.38571428571428573
ADA,0.284338,0.120652795,0.77615136797181,1.0,0.44285714285714284
INKA2,0.28403914,0.031418793,0.7763803944714552,1.0,0.24285714285714285
C4orf47,0.28400177,2.3492293,0.7764090241513896,1.0,0.02857142857142857
FBXW5,0.28340402,0.1927732,0.7768671403169477,1.0,0.2857142857142857
DTX3L,0.28310516,0.19398347,0.7770962275138176,1.0,0.14285714285714285
VPS36,0.28291836,0.09055877,0.7772394168566463,1.0,0.45714285714285713
SRBD1,0.28280628,0.22809637,0.7773253340949882,1.0,0.21428571428571427
PSMA3-AS1,0.28265685,0.27560043,0.7774398946488031,1.0,0.2571428571428571
GALNT6,0.28250742,0.070386365,0.7775544600416333,1.0,0.5
FOXO4,0.2819844,1.916954,0.7779554769897921,1.0,0.02857142857142857
PRICKLE1,0.28190967,0.6023403,0.7780127699560176,1.0,0.05714285714285714
TCTE3,0.28176025,1.3126147,0.7781273595086055,1.0,0.02857142857142857
TRIM38,0.28172287,0.1358059,0.7781560076507329,1.0,0.3142857142857143
PLEKHA6,0.28161082,1.2867011,0.7782419538860792,1.0,0.04285714285714286
FAM71E1,0.28161082,2.0052612,0.7782419538860792,1.0,0.02857142857142857
AL450306.1,0.28161082,1.8781378,0.7782419538860792,1.0,0.02857142857142857
ZNF860,0.28161082,1.8174113,0.7782419538860792,1.0,0.02857142857142857
FNDC3A,0.2811625,0.060567807,0.7785857659442549,1.0,0.4714285714285714
MCAT,0.2809757,0.2261186,0.7787290337632128,1.0,0.12857142857142856
ZNF587B,0.2809757,0.94920444,0.7787290337632128,1.0,0.04285714285714286
FN3KRP,0.28093836,0.29428917,0.778757688229498,1.0,0.08571428571428572
TMEM258,0.2807889,0.051940348,0.7788723091017233,1.0,0.9142857142857143
SDR39U1,0.28071418,0.1343164,0.7789296213415708,1.0,0.22857142857142856
NEK8,0.28063947,1.0078007,0.7789869347835152,1.0,0.04285714285714286
FAM174B,0.28056476,2.139455,0.7790442494272618,1.0,0.02857142857142857
UPP1,0.2802659,0.26214707,0.7792735200143739,1.0,0.2
MIR762HG,0.28019118,0.6302346,0.7793308406627092,1.0,0.05714285714285714
ZNF274,0.28011644,0.33895218,0.7793881625110777,1.0,0.08571428571428572
AC005520.2,0.279967,0.86615485,0.7795028098067348,1.0,0.04285714285714286
ZNF653,0.27974287,1.8988059,0.7796747897430963,1.0,0.02857142857142857
MADD,0.2797055,0.43977934,0.7797034541145189,1.0,0.08571428571428572
VPS37C,0.27963078,0.613454,0.7797607837559143,1.0,0.07142857142857142
DCAF4,0.27951872,0.8418172,0.7798467804638296,1.0,0.07142857142857142
WLS,0.27940664,0.06981887,0.7799327798658463,1.0,0.4142857142857143
AC100814.1,0.27914512,1.1542692,0.7801334556086857,1.0,0.04285714285714286
MRPL20-AS1,0.27877155,0.314191,0.780420160651113,1.0,0.08571428571428572
SAT2,0.27854738,0.09668848,0.7805921980120532,1.0,0.5
RUNDC3B,0.27847266,1.57888,0.7806495461865088,1.0,0.02857142857142857
DNAJA4,0.27836058,0.4035959,0.7807355706854358,1.0,0.1
ZNF322,0.2780991,0.32183364,0.7809363049515653,1.0,0.18571428571428572
EFNA1,0.27776286,0.93517745,0.7811944133152247,1.0,0.07142857142857142
LINC01521,0.27765077,1.93949,0.7812804547947501,1.0,0.02857142857142857
TIMM21,0.2773519,0.41078788,0.7815099118273957,1.0,0.12857142857142856
SUPT6H,0.2770904,0.11511986,0.7817107023347835,1.0,0.3142857142857143
SLC1A1,0.27705303,0.51169443,0.7817393878810561,1.0,0.05714285714285714
ZDHHC5,0.27686623,0.18670173,0.7818828200652951,1.0,0.22857142857142856
TTC31,0.27686623,0.45121187,0.7818828200652951,1.0,0.12857142857142856
MRPL20,0.27667943,0.006225289,0.7820262596676057,1.0,0.7857142857142857
DISP1,0.27656737,0.41193834,0.782112326987744,1.0,0.04285714285714286
LINC01128,0.27641794,0.7045348,0.7822270875644015,1.0,0.1
ARHGEF10,0.27630585,0.07083965,0.7823131611079552,1.0,0.4857142857142857
RELL2,0.27623114,0.3320779,0.7823705449512268,1.0,0.05714285714285714
NAB2,0.27619377,0.76492476,0.7823992373170225,1.0,0.07142857142857142
BORCS6,0.27593225,0.3496199,0.782600092165123,1.0,0.07142857142857142
ZDHHC21,0.27567077,0.1529003,0.7828009615073382,1.0,0.3
KIF9,0.27567077,0.17936508,0.7828009615073382,1.0,0.38571428571428573
TMEM44-AS1,0.27555868,0.7796775,0.7828870528021162,1.0,0.04285714285714286
HIST1H1E,0.27533454,0.018601047,0.7830592433672346,1.0,0.11428571428571428
PI4K2B,0.2752598,0.32165176,0.7831166425843179,1.0,0.08571428571428572
SPATA5,0.27518508,0.30096075,0.7831740429819294,1.0,0.11428571428571428
TIMM23B,0.27511036,0.17387754,0.7832314445597732,1.0,0.07142857142857142
RGS20,0.27507302,0.1878855,0.7832601457911895,1.0,0.18571428571428572
MET,0.27503565,0.26172817,0.7832888473175529,1.0,0.18571428571428572
AC004812.2,0.27496094,0.75014645,0.7833462512549723,1.0,0.04285714285714286
HSPA9,0.27488622,0.065627135,0.7834036563717351,1.0,0.5857142857142857
IPP,0.27488622,0.30017313,0.7834036563717351,1.0,0.12857142857142856
PIP4P1,0.27477413,0.065687396,0.7834897662575004,1.0,0.15714285714285714
URGCP,0.2747368,0.44768113,0.7835184701421064,1.0,0.08571428571428572
DCLK2,0.27469942,0.8558892,0.7835471743213259,1.0,0.04285714285714286
ACKR4,0.27466208,1.3951856,0.7835758787951221,1.0,0.02857142857142857
NID2,0.27451262,0.63924485,0.7836906996353326,1.0,0.11428571428571428
LTO1,0.2744379,0.38805884,0.7837481118219344,1.0,0.11428571428571428
AC046134.2,0.27440056,0.76231474,0.7837768183567299,1.0,0.05714285714285714
ZNF556,0.2743632,1.7672802,0.7838055251858056,1.0,0.02857142857142857
