names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRR36,0.079721645,0.24633843,0.9364586469905412,1.0,0.011111111111111112
ABHD15,0.079721645,0.1790664,0.9364586469905412,1.0,0.022222222222222223
AL078459.1,0.07965586,0.14559025,0.9365109630136796,1.0,0.022222222222222223
SLC45A3,0.07952431,0.010880255,0.9366155958820662,1.0,0.044444444444444446
AC004477.1,0.079458535,-0.29609707,0.9366679127268644,1.0,0.011111111111111112
LINC02362,0.079458535,-0.14784753,0.9366679127268644,1.0,0.011111111111111112
PSD3,0.079261206,-0.056699183,0.9368248649009797,1.0,0.34444444444444444
ZNF764,0.079195425,-0.41608462,0.9368771828381752,1.0,0.044444444444444446
ZNF143,0.07912965,-0.33147314,0.9369295010479077,1.0,0.1111111111111111
TLK2,0.07909676,0.17397007,0.936955660254905,1.0,0.2111111111111111
TCTN1,0.078932315,-0.16937062,0.9370864573100777,1.0,0.2
FAM102A,0.07880077,0.027340446,0.937191096176752,1.0,0.05555555555555555
CTSO,0.07880077,0.013050238,0.937191096176752,1.0,0.044444444444444446
EML4,0.078570545,-0.042118598,0.9373742168025269,1.0,0.18888888888888888
CFAP161,0.07843899,1.236853,0.9374788586479307,1.0,0.011111111111111112
CTBP2,0.07843899,-0.03166733,0.9374788586479307,1.0,0.4777777777777778
TYW1,0.078307435,0.17505686,0.9375835015731342,1.0,0.07777777777777778
HUS1,0.078208774,0.060252134,0.9376619844745728,1.0,0.14444444444444443
AL133410.1,0.07811011,1.1509489,0.9377404679816269,1.0,0.011111111111111112
FLRT2,0.07801144,-0.28730366,0.9378189520935374,1.0,0.044444444444444446
LINC02680,0.07791278,0.9691001,0.9378974368095447,1.0,0.011111111111111112
ZBED6,0.07791278,0.9169198,0.9378974368095447,1.0,0.011111111111111112
NADK2,0.07787989,-0.48880792,0.9379235985156597,1.0,0.07777777777777778
TMEFF1,0.07787989,0.16138904,0.9379235985156597,1.0,0.03333333333333333
ZNF629,0.07787989,0.2506923,0.9379235985156597,1.0,0.06666666666666667
S100P,0.07761678,0.03786645,0.9381328945745537,1.0,0.044444444444444446
ACTRT3,0.07751811,0.677663,0.9382113816993545,1.0,0.011111111111111112
FASTKD5,0.077485226,-0.12148739,0.9382375442077255,1.0,0.044444444444444446
UBE2Q2L,0.07745234,0.8238911,0.9382637067827684,1.0,0.011111111111111112
LONP1,0.07741945,0.20514452,0.9382898694244549,1.0,0.18888888888888888
SS18L2,0.07738656,-0.043259677,0.938316032132757,1.0,0.3
AL157394.3,0.07738656,0.6791823,0.938316032132757,1.0,0.011111111111111112
AC100800.1,0.077320784,0.7227194,0.9383683577490955,1.0,0.011111111111111112
CRYBB2,0.07718923,0.43483433,0.9384730097799219,1.0,0.011111111111111112
LIMK2,0.07718923,0.019567315,0.9384730097799219,1.0,0.1
MAFIP,0.077057675,0.5290586,0.938577662873447,1.0,0.011111111111111112
AL365295.1,0.0769919,0.46243674,0.9386299898181589,1.0,0.011111111111111112
GPAM,0.07692612,-0.18416211,0.9386823170278705,1.0,0.08888888888888889
AC007383.2,0.076860346,0.40866235,0.9387346445023564,1.0,0.011111111111111112
COQ10A,0.07682746,0.09964741,0.9387608083388196,1.0,0.06666666666666667
FCER1G,0.07666302,0.32396114,0.9388916285122106,1.0,0.011111111111111112
CLDN5,0.07666302,0.35496566,0.9388916285122106,1.0,0.011111111111111112
WDR73,0.07663012,-0.035996255,0.938917792744907,1.0,0.2111111111111111
CREB3L1,0.076432794,0.31592557,0.9390747795248497,1.0,0.08888888888888889
AC005041.5,0.07639991,-0.21112272,0.9391009442185382,1.0,0.011111111111111112
CLVS1,0.07633413,-0.2553047,0.9391532738031175,1.0,0.011111111111111112
MIR137HG,0.07603813,0.1507618,0.9393887601819911,1.0,0.03333333333333333
SPC24,0.07577503,0.18878315,0.9395980858578039,1.0,0.05555555555555555
AC124242.1,0.075709246,1.6441411,0.9396504179294084,1.0,0.011111111111111112
CRY2,0.07564347,0.29734144,0.9397027502616231,1.0,0.022222222222222223
AC022973.3,0.07551192,1.3028395,0.939807415706983,1.0,0.011111111111111112
NVL,0.07524881,0.085502535,0.9400167497151206,1.0,0.1
MAGED2,0.07524881,-0.03772256,0.9400167497151206,1.0,0.3888888888888889
CFAP221,0.075183034,1.0951028,0.9400690838653037,1.0,0.011111111111111112
ARHGAP9,0.07505148,0.91766584,0.9401737529418723,1.0,0.011111111111111112
ACAP1,0.07505148,1.002252,0.9401737529418723,1.0,0.011111111111111112
SLC16A9,0.07505148,0.9219755,0.9401737529418723,1.0,0.011111111111111112
RAB33A,0.074985705,0.911396,0.9402260878678076,1.0,0.011111111111111112
AC023355.1,0.074985705,0.9260469,0.9402260878678076,1.0,0.011111111111111112
WASF1,0.074985705,-0.07417423,0.9402260878678076,1.0,0.15555555555555556
CEP152,0.07495281,0.06167755,0.9402522554275895,1.0,0.07777777777777778
AL391832.2,0.074919924,0.9723501,0.9402784230518766,1.0,0.011111111111111112
LINC00311,0.074722596,0.76152045,0.9404354301506342,1.0,0.011111111111111112
AC008875.1,0.074656814,0.84437996,0.9404877663649865,1.0,0.011111111111111112
EWSAT1,0.074656814,0.7393616,0.9404877663649865,1.0,0.011111111111111112
AC093227.1,0.074656814,0.70875096,0.9404877663649865,1.0,0.011111111111111112
EVA1A,0.074459486,0.6684332,0.9406447765491899,1.0,0.011111111111111112
PLEKHM3,0.074459486,0.011511335,0.9406447765491899,1.0,0.06666666666666667
ZNF43,0.07439371,0.66030556,0.9406971137902226,1.0,0.011111111111111112
SLC35G5,0.07432793,0.53046024,0.9407494512873625,1.0,0.011111111111111112
P4HA3,0.07426216,-0.26394784,0.9408017890403844,1.0,0.06666666666666667
AC108863.2,0.07426216,0.4175953,0.9408017890403844,1.0,0.011111111111111112
AC008395.1,0.07426216,0.6407054,0.9408017890403844,1.0,0.011111111111111112
LINC01239,0.07406483,0.6204443,0.9409588038324896,1.0,0.022222222222222223
NPIPB2,0.07406483,0.49952224,0.9409588038324896,1.0,0.011111111111111112
AC018521.5,0.07396616,0.211423,0.9410373120894838,1.0,0.2222222222222222
RWDD2A,0.07393327,0.40139464,0.9410634816358411,1.0,0.044444444444444446
SEPHS2,0.07376883,-0.08684811,0.9411943303215546,1.0,0.2222222222222222
IQCB1,0.073571496,0.11611737,0.9413513508393349,1.0,0.12222222222222222
ARMCX5-GPRASP2,0.073571496,-0.014813081,0.9413513508393349,1.0,0.03333333333333333
NHLRC1,0.073407054,-0.14671592,0.941482203012459,1.0,0.011111111111111112
AC090198.1,0.07334128,-0.3396261,0.9415345443241814,1.0,0.011111111111111112
ACP2,0.07334128,-0.094783634,0.9415345443241814,1.0,0.17777777777777778
AC004241.3,0.07334128,-0.37651107,0.9415345443241814,1.0,0.011111111111111112
AL133330.1,0.07324261,0.5307074,0.9416130567651391,1.0,0.03333333333333333
ELP6,0.07307817,-0.0476454,0.9417439120938554,1.0,0.2777777777777778
PLXND1,0.07307817,0.034758974,0.9417439120938554,1.0,0.3333333333333333
MAMSTR,0.07304528,-0.12896971,0.9417700833484134,1.0,0.03333333333333333
ZNF623,0.07288084,-0.2885195,0.9419009405637278,1.0,0.1
AC025171.4,0.072782174,1.494486,0.9419794556459223,1.0,0.011111111111111112
PLXNB2,0.07268351,0.204084,0.9420579712919422,1.0,0.1111111111111111
AC012306.2,0.07265062,1.3612518,0.942084143299112,1.0,0.011111111111111112
VEPH1,0.07261773,0.01632715,0.9421103153688164,1.0,0.5
ABALON,0.07245329,1.2107247,0.9422411766543718,1.0,0.011111111111111112
PARN,0.07215729,-0.12969361,0.9424767308950424,1.0,0.17777777777777778
POP1,0.07215729,0.07036728,0.9424767308950424,1.0,0.08888888888888889
PTGFRN,0.072058626,-0.12633778,0.9425552500942993,1.0,0.1
RUNDC3A-AS1,0.0718613,0.75335723,0.9427122901668009,1.0,0.011111111111111112
TEX45,0.0718613,0.82596433,0.9427122901668009,1.0,0.011111111111111112
HSDL1,0.07182841,0.05585301,0.9427384637288877,1.0,0.1
CCL7,0.07166397,0.611438,0.9428693324662168,1.0,0.011111111111111112
ZBTB11,0.07163108,0.15657426,0.9428955063988645,1.0,0.16666666666666666
Z69720.1,0.07159819,0.7007688,0.9429216803931738,1.0,0.011111111111111112
AC095057.3,0.07159819,0.6257462,0.9429216803931738,1.0,0.011111111111111112
AC013451.2,0.07146664,0.41900444,0.9430263769864634,1.0,0.03333333333333333
SMIM17,0.0712693,0.41010806,0.9431834237214565,1.0,0.011111111111111112
CCHCR1,0.07123642,0.03289933,0.9432095983921841,1.0,0.07777777777777778
CCDC171,0.07123642,0.42534855,0.9432095983921841,1.0,0.022222222222222223
TMEM86B,0.07120353,0.52091783,0.9432357731242352,1.0,0.011111111111111112
RAB26,0.07110486,0.16393921,0.9433142976880484,1.0,0.022222222222222223
MROH8,0.071071975,0.3092508,0.9433404726651122,1.0,0.011111111111111112
DHRSX-IT1,0.07094042,0.48804554,0.9434451731849127,1.0,0.011111111111111112
AC036214.2,0.070808865,0.35163337,0.9435498746818339,1.0,0.011111111111111112
TRIM46,0.07077598,0.11636416,0.9435760502085281,1.0,0.022222222222222223
IGFBP3,0.07064442,0.65403885,0.943680752924315,1.0,0.022222222222222223
AL451165.2,0.07051287,0.15647848,0.9437854566131659,1.0,0.044444444444444446
KMT5C,0.07051287,0.2912404,0.9437854566131659,1.0,0.044444444444444446
METAP1D,0.07047998,0.39783794,0.9438116326872086,1.0,0.05555555555555555
DMXL1,0.070447095,0.0977869,0.943837808821927,1.0,0.18888888888888888
AL161891.1,0.07041421,-0.0791801,0.9438639850172929,1.0,0.011111111111111112
PAPLN,0.07034843,-0.47871038,0.9439163375898543,1.0,0.011111111111111112
AC007773.1,0.07034843,-0.34698844,0.9439163375898543,1.0,0.011111111111111112
FRA10AC1,0.07031554,0.07722676,0.9439425139669935,1.0,0.3888888888888889
ZNF343,0.070249766,-0.05310654,0.9439948669028481,1.0,0.05555555555555555
METTL9,0.07001954,0.07774075,0.9441781040819308,1.0,0.6111111111111112
SESN2,0.06995377,0.3164836,0.9442304581046221,1.0,0.1
ZXDA,0.0698551,1.7993214,0.9443089895902752,1.0,0.011111111111111112
ZNF468,0.06972355,-0.06816664,0.9444136990796459,1.0,0.044444444444444446
TCEAL9,0.06969066,0.009435411,0.944439876602128,1.0,0.7777777777777778
TMCC3,0.069624886,-0.025116267,0.9444922318270624,1.0,0.23333333333333334
TMTC4,0.06946044,0.12405422,0.9446231209379095,1.0,0.08888888888888889
RAB11FIP2,0.06946044,-0.03485367,0.9446231209379095,1.0,0.15555555555555556
NR1H3,0.06946044,0.38677993,0.9446231209379095,1.0,0.022222222222222223
PIGQ,0.069295995,-0.15649809,0.9447540115438114,1.0,0.07777777777777778
APEX2,0.069197334,0.38892406,0.9448325466235137,1.0,0.07777777777777778
FIG4,0.069197334,0.16162816,0.9448325466235137,1.0,0.14444444444444443
TMEM138,0.06916444,0.14133991,0.9448587251026055,1.0,0.17777777777777778
MARS2,0.06913155,-0.32005253,0.9448849036412459,1.0,0.044444444444444446
SLC2A13,0.069,0.8005932,0.9449896183907297,1.0,0.011111111111111112
MID1,0.06886845,0.18326072,0.9450943340907364,1.0,0.12222222222222222
AC142472.1,0.06876978,0.33530438,0.9451728714884369,1.0,0.03333333333333333
AC026979.2,0.068736896,-0.17195466,0.9451990507394621,1.0,0.03333333333333333
PLAC4,0.068736896,0.69374025,0.9451990507394621,1.0,0.011111111111111112
ZNF45,0.06863823,0.22948751,0.9452775888475183,1.0,0.03333333333333333
SNX2,0.06863823,-0.08254392,0.9452775888475183,1.0,0.3888888888888889
JKAMP,0.068572454,-0.038903374,0.9453299478817578,1.0,0.34444444444444444
AC079336.5,0.06853956,0.57907224,0.9453561274874536,1.0,0.011111111111111112
B4GALNT3,0.068473786,0.5638104,0.9454084868758563,1.0,0.011111111111111112
ADHFE1,0.068473786,0.6101396,0.9454084868758563,1.0,0.011111111111111112
FAM72A,0.06834223,0.47559178,0.9455132063599172,1.0,0.011111111111111112
PLCB2,0.06827646,0.5380839,0.9455655664551245,1.0,0.011111111111111112
AP000944.7,0.06807912,0.54961884,0.9457226481507474,1.0,0.011111111111111112
PLCXD1,0.06807912,0.19357835,0.9457226481507474,1.0,0.022222222222222223
AL162718.1,0.06801335,0.41748318,0.9457750091852037,1.0,0.011111111111111112
RAPGEF4,0.06801335,0.38434067,0.9457750091852037,1.0,0.03333333333333333
MMP24OS,0.067947574,0.028272625,0.9458273704539087,1.0,0.6888888888888889
TMEM163,0.06788179,0.019061038,0.9458797319566369,1.0,0.1111111111111111
INTS6L,0.06781602,0.11810893,0.9459320936931626,1.0,0.022222222222222223
AL139289.2,0.067684464,0.11635077,0.9460368178667045,1.0,0.022222222222222223
AGPAT4,0.067585796,0.06098147,0.9461153616089024,1.0,0.3111111111111111
AC017002.3,0.06755291,-0.39391017,0.9461415429727307,1.0,0.022222222222222223
AC008686.1,0.067487136,-0.41313595,0.9461939058748615,1.0,0.011111111111111112
SOD2-OT1,0.06735558,-0.29878289,0.9462986323762311,1.0,0.011111111111111112
CAMK1D,0.06725691,0.11853903,0.9463771778613399,1.0,0.03333333333333333
HDLBP,0.06725691,0.025700938,0.9463771778613399,1.0,0.7666666666666667
TMEM170A,0.067224026,-0.13236846,0.9464033598055746,1.0,0.17777777777777778
ZNF674,0.067224026,-0.0530172,0.9464033598055746,1.0,0.022222222222222223
ZNF462,0.06692803,1.3651063,0.9466389999051557,1.0,0.011111111111111112
POLR3E,0.06692803,0.10390716,0.9466389999051557,1.0,0.12222222222222222
SH2B1,0.06689514,0.07385355,0.9466651824269777,1.0,0.07777777777777778
MT-CO1,0.06686225,-0.0039186287,0.9466913650064034,1.0,1.0
TRMT61A,0.066796474,0.59946245,0.946743730337953,1.0,0.06666666666666667
DGKE,0.06663203,-0.07075171,0.9468746446729175,1.0,0.14444444444444443
CREG1,0.06656625,-0.10232408,0.9469270108087474,1.0,0.12222222222222222
DLG1,0.066533364,0.08291629,0.9469531939626591,1.0,0.5888888888888889
WDCP,0.066533364,0.45447162,0.9469531939626591,1.0,0.05555555555555555
KCNK6,0.06646759,-0.02919826,0.9470055604423349,1.0,0.12222222222222222
AC145207.3,0.06646759,1.0368648,0.9470055604423349,1.0,0.011111111111111112
PXMP2,0.06610581,-0.03844085,0.9472935801669581,1.0,0.26666666666666666
SMCO2,0.06600715,0.75005436,0.9473721321979915,1.0,0.011111111111111112
AC015849.4,0.06600715,0.696316,0.9473721321979915,1.0,0.011111111111111112
TRIP4,0.065974265,-0.08344708,0.9473983163220584,1.0,0.16666666666666666
SGMS1,0.065974265,-0.13936144,0.9473983163220584,1.0,0.2
SLC10A7,0.0658756,-0.19412562,0.9474768690350311,1.0,0.05555555555555555
TWISTNB,0.065711156,-0.04191497,0.9476077913575346,1.0,0.4111111111111111
OSMR-AS1,0.065645374,0.68359095,0.9476601606828533,1.0,0.022222222222222223
STUB1,0.0655796,0.04763772,0.9477125302343008,1.0,0.7
ZNF776,0.065448046,0.31824034,0.9478172700146795,1.0,0.03333333333333333
AL136115.2,0.065283604,0.4569427,0.947948196008108,1.0,0.011111111111111112
JAG2,0.065086275,0.31896463,0.9481053090552366,1.0,0.011111111111111112
SELL,0.065020494,0.34076932,0.9481576805196688,1.0,0.011111111111111112
AL732292.2,0.06498761,0.34452078,0.9481838663358935,1.0,0.011111111111111112
MED17,0.064658724,0.1534272,0.9484457275717337,1.0,0.17777777777777778
IPPK,0.064560056,0.021609876,0.9485242870296475,1.0,0.03333333333333333
AL627171.1,0.06442851,-0.123629294,0.9486290337518213,1.0,0.011111111111111112
SCD5,0.06432984,0.12326143,0.9487075943761809,1.0,0.26666666666666666
CD163L1,0.064198285,0.06252666,0.9488123426508515,1.0,0.06666666666666667
MYD88,0.06400096,-0.18098515,0.9489694667210281,1.0,0.1111111111111111
BBS1,0.06390229,-0.110577695,0.9490480295006432,1.0,0.05555555555555555
HOXA10,0.0638694,1.1924039,0.9490742172039603,1.0,0.011111111111111112
AP001372.2,0.06367207,-0.08491986,0.9492313445780666,1.0,0.022222222222222223
AL139353.2,0.06360629,1.045223,0.9492837208084547,1.0,0.011111111111111112
LENG1,0.063507624,-0.064024344,0.9493622855648417,1.0,0.16666666666666666
CALM1,0.06337608,-0.07782879,0.9494670393390086,1.0,0.9222222222222223
LNP1,0.06317874,0.025166236,0.9496241716372714,1.0,0.03333333333333333
AC245297.2,0.06314585,0.83057123,0.9496503605442712,1.0,0.011111111111111112
SEMA3F-AS1,0.06308008,0.7596224,0.949702738521408,1.0,0.011111111111111112
PCDHGA3,0.0630143,0.66518295,0.9497551167158726,1.0,0.011111111111111112
TAS2R30,0.06281697,0.65564716,0.9499122526009766,1.0,0.011111111111111112
MYLK-AS1,0.06261964,0.037496056,0.9500693904339055,1.0,0.03333333333333333
GEMIN7-AS1,0.06255386,0.4742722,0.950121770143345,1.0,0.011111111111111112
AC025569.1,0.06252097,-0.004680173,0.9501479600788996,1.0,0.03333333333333333
AC007998.3,0.06242231,0.016305799,0.9502265302085644,1.0,0.4666666666666667
PITRM1,0.06235653,-0.03835743,0.9502789105638929,1.0,0.2777777777777778
CEP78,0.062257867,-0.24302559,0.950357481499649,1.0,0.14444444444444443
BAALC,0.062224977,0.2644341,0.9503836719188585,1.0,0.044444444444444446
GGACT,0.06209342,0.11465283,0.9504884341313975,1.0,0.022222222222222223
PDP1,0.06209342,0.13777874,0.9504884341313975,1.0,0.2
SSRP1,0.06209342,0.023317644,0.9504884341313975,1.0,0.5888888888888889
AC005306.1,0.062027648,0.25281852,0.9505408155586925,1.0,0.011111111111111112
TFAP4,0.061830316,-0.021268599,0.9506979611219708,1.0,0.06666666666666667
TGFB3,0.061830316,0.16526696,0.9506979611219708,1.0,0.011111111111111112
AL138762.1,0.061830316,-0.059014834,0.9506979611219708,1.0,0.011111111111111112
AL356124.1,0.06176454,0.03342446,0.9507503434027754,1.0,0.022222222222222223
SUSD1,0.06169876,-0.050921723,0.950802725896393,1.0,0.05555555555555555
PARTICL,0.06169876,0.01371305,0.950802725896393,1.0,0.011111111111111112
NCK1-DT,0.061632983,-0.26831698,0.9508551086025978,1.0,0.06666666666666667
IAPP,0.061632983,-0.09602086,0.9508551086025978,1.0,0.011111111111111112
IL33,0.061435655,-0.25987568,0.9510122579944776,1.0,0.011111111111111112
FBP1,0.061435655,-0.5618788,0.9510122579944776,1.0,0.011111111111111112
TMEM131,0.061435655,-0.07630268,0.9510122579944776,1.0,0.24444444444444444
SERAC1,0.061435655,0.3300009,0.9510122579944776,1.0,0.044444444444444446
SFR1,0.061369877,0.26046574,0.9510646415487735,1.0,0.08888888888888889
GVQW2,0.061369877,-0.6242946,0.9510646415487735,1.0,0.011111111111111112
PIGG,0.061205436,0.06560067,0.951195601359149,1.0,0.13333333333333333
RAD51C,0.06110677,-0.103161305,0.9512741778782816,1.0,0.25555555555555554
ELMO3,0.061008103,1.351619,0.9513527548711631,1.0,0.011111111111111112
AL365181.3,0.060876552,1.1104116,0.9514575249306308,1.0,0.011111111111111112
SYT12,0.060744997,0.96751523,0.9515622958291577,1.0,0.011111111111111112
CPNE2,0.060514778,0.032014314,0.9517456469151321,1.0,0.23333333333333334
FAM241A,0.060350336,0.034716196,0.9518766135410278,1.0,0.4111111111111111
DCAF15,0.06028456,-0.0021490504,0.9519290005555107,1.0,0.05555555555555555
UBA2,0.060120117,0.10401232,0.9520599690000527,1.0,0.3888888888888889
WWOX,0.06002145,0.008436879,0.9521385506885072,1.0,0.05555555555555555
RASAL2-AS1,0.05995567,0.69480217,0.9521909387393934,1.0,0.011111111111111112
AC078850.1,0.059758343,0.60985345,0.952348104130768,1.0,0.011111111111111112
AL603824.1,0.059758343,0.5461236,0.952348104130768,1.0,0.011111111111111112
EXO5,0.059725452,-0.23019797,0.9523742985430134,1.0,0.022222222222222223
CLASRP,0.05965968,0.31216472,0.9524266875218353,1.0,0.08888888888888889
NR2F6,0.05965968,0.055795867,0.9524266875218353,1.0,0.36666666666666664
PEX12,0.059462346,-0.1366815,0.952583855690919,1.0,0.022222222222222223
USP20,0.05939657,-0.16217165,0.9526362454907331,1.0,0.044444444444444446
AL157938.2,0.059297904,0.28299654,0.9527148305741651,1.0,0.011111111111111112
AC008771.1,0.059297904,-0.007017826,0.9527148305741651,1.0,0.07777777777777778
KIAA1671,0.059067685,-0.25643438,0.952898197555537,1.0,0.15555555555555556
U2AF1,0.059001908,0.5081983,0.9529505885800631,1.0,0.022222222222222223
SOX13,0.058870353,0.3860549,0.9530553712388741,1.0,0.03333333333333333
FAM102B,0.0587388,-0.25531545,0.9531601547091902,1.0,0.08888888888888889
MAP2,0.058508582,-0.40330768,0.9533435277294925,1.0,0.011111111111111112
TGFB2,0.058508582,-0.41433474,0.9533435277294925,1.0,0.011111111111111112
AC009148.1,0.058442805,-0.5984807,0.9533959204751072,1.0,0.011111111111111112
AC100805.1,0.058442805,-0.30225,0.9533959204751072,1.0,0.011111111111111112
UCKL1-AS1,0.058442805,-0.2678108,0.9533959204751072,1.0,0.011111111111111112
GIPC3,0.05814681,-0.15835825,0.9536316903195354,1.0,0.03333333333333333
SLC15A4,0.05814681,-0.16320135,0.9536316903195354,1.0,0.12222222222222222
PER1,0.058113918,-0.013117953,0.9536578872197821,1.0,0.05555555555555555
CES2,0.058015253,0.01395031,0.9537364782208266,1.0,0.2777777777777778
PPFIBP2,0.0578837,0.52150947,0.9538412669218759,1.0,0.022222222222222223
AC008883.3,0.0578837,1.1114422,0.9538412669218759,1.0,0.011111111111111112
ITGA4,0.057554815,0.0060804165,0.9541032421615788,1.0,0.044444444444444446
SH2D3A,0.05742326,0.78350145,0.9542080336475472,1.0,0.011111111111111112
MAGIX,0.05729171,0.73140675,0.95431282592514,1.0,0.011111111111111112
MATN1-AS1,0.05722593,0.70788187,0.9543652223602306,1.0,0.011111111111111112
SUPT7L,0.057160154,0.018303482,0.9544176189925495,1.0,0.13333333333333333
MCU,0.057094377,-0.06001945,0.9544700158218705,1.0,0.18888888888888888
AC145207.2,0.05696282,0.46557108,0.9545748100706155,1.0,0.011111111111111112
PERP,0.056897044,-0.009766344,0.9546272074895876,1.0,0.6555555555555556
LAMTOR5,0.05679838,-0.039251395,0.9547058039856595,1.0,0.7666666666666667
LINC01117,0.056765493,0.45788622,0.9547320029156009,1.0,0.011111111111111112
AC092040.1,0.056699716,0.113109946,0.9547844009221902,1.0,0.022222222222222223
C12orf74,0.056633938,0.34019104,0.9548367991242,1.0,0.011111111111111112
PCMTD1,0.056633938,0.09028739,0.9548367991242,1.0,0.4222222222222222
PIK3CG,0.05656816,0.7348156,0.9548891975214043,1.0,0.05555555555555555
AC017083.1,0.056502383,0.4531542,0.9549415961135771,1.0,0.011111111111111112
RBM14,0.056502383,-0.027745452,0.9549415961135771,1.0,0.14444444444444443
ENTPD7,0.056469496,0.38126764,0.954967795482706,1.0,0.07777777777777778
MRPS25,0.056469496,-0.012716746,0.954967795482706,1.0,0.43333333333333335
PLK3,0.05633794,-0.0589845,0.9550725934455133,1.0,0.17777777777777778
CBX4,0.05633794,0.08939965,0.9550725934455133,1.0,0.07777777777777778
HULC,0.056305055,0.17827465,0.9550987930576468,1.0,0.011111111111111112
AC019205.1,0.0561735,0.1752302,0.9552035919910593,1.0,0.011111111111111112
ASAH2B,0.056107722,0.34354967,0.9552559917482975,1.0,0.022222222222222223
MSH3,0.055976167,0.1131756,0.9553607918427075,1.0,0.23333333333333334
MIR133A1HG,0.05577884,0.018867133,0.9555179934307668,1.0,0.011111111111111112
RXRA,0.055745948,0.2922065,0.9555441938638327,1.0,0.1111111111111111
DNAJC11,0.055745948,0.1764232,0.9555441938638327,1.0,0.12222222222222222
TRIM39,0.05571306,0.06631488,0.9555703943449344,1.0,0.022222222222222223
AL031714.1,0.055647284,-0.22011454,0.9556227954511325,1.0,0.011111111111111112
FAM41C,0.055581506,-0.080155626,0.9556751967491351,1.0,0.011111111111111112
AC002460.2,0.05551573,-0.46260273,0.9557275982387162,1.0,0.011111111111111112
VIPAS39,0.055482842,-0.19211946,0.9557537990552781,1.0,0.1111111111111111
HPDL,0.055449955,-0.54795504,0.9557799999196498,1.0,0.011111111111111112
PGBD2,0.055449955,0.028075516,0.9557799999196498,1.0,0.03333333333333333
CAB39L,0.055384178,0.41727334,0.9558324017917099,1.0,0.044444444444444446
DDIT4,0.05528551,-0.03280845,0.9559110049576676,1.0,0.5111111111111111
HIST1H2BC,0.055219736,1.5351822,0.9559634073065549,1.0,0.011111111111111112
ZNF19,0.05515396,1.2692283,0.9560158098457776,1.0,0.011111111111111112
LENG8,0.05515396,0.08946266,0.9560158098457776,1.0,0.34444444444444444
DNAJC22,0.055121068,-0.030540105,0.9560420111866941,1.0,0.022222222222222223
AASDH,0.055121068,0.06509972,0.9560420111866941,1.0,0.17777777777777778
LINC00862,0.05508818,1.3124938,0.9560682125751097,1.0,0.011111111111111112
TBC1D20,0.05505529,0.084801495,0.9560944140109959,1.0,0.2777777777777778
MAT2B,0.055022404,0.044063985,0.9561206154943249,1.0,0.23333333333333334
PLXNC1,0.055022404,1.176133,0.9561206154943249,1.0,0.011111111111111112
GDPD5,0.054956626,-0.0450927,0.9561730186031974,1.0,0.07777777777777778
AC107027.3,0.05482507,0.9922908,0.9562778253890101,1.0,0.011111111111111112
UNC93B1,0.05469352,0.054974377,0.9563826329307391,1.0,0.03333333333333333
PPARGC1B,0.05466063,0.19870068,0.9564088349340714,1.0,0.1
FOXP4,0.05466063,0.042711206,0.9564088349340714,1.0,0.08888888888888889
MDP1,0.054561965,-0.12612085,0.9564874412265761,1.0,0.15555555555555556
DHRS1,0.054529075,0.037465435,0.9565136434181529,1.0,0.13333333333333333
AC105052.5,0.054496188,0.7316835,0.9565398456567201,1.0,0.011111111111111112
GON4L,0.0544633,-0.08170279,0.9565660479422495,1.0,0.23333333333333334
AC004000.1,0.05443041,0.6504636,0.9565922502747128,1.0,0.011111111111111112
TUG1,0.054298855,0.011873382,0.9566970600733407,1.0,0.35555555555555557
AC010809.2,0.05420019,0.4710685,0.9567756679137333,1.0,0.022222222222222223
MBTD1,0.054167304,0.088501394,0.956801870620651,1.0,0.07777777777777778
LINC02361,0.054167304,0.636578,0.956801870620651,1.0,0.011111111111111112
GRAMD1C,0.054134414,0.633109,0.9568280733742482,1.0,0.044444444444444446
FBXO30,0.054101527,-0.011912915,0.9568542761744969,1.0,0.1111111111111111
SCRG1,0.054068636,0.118054084,0.9568804790213687,1.0,0.022222222222222223
AC004771.3,0.05403575,0.5760091,0.9569066819148354,1.0,0.011111111111111112
ZNF594,0.053904194,0.5033124,0.9570114939540852,1.0,0.011111111111111112
GNS,0.053871308,-0.044626437,0.9570376970801022,1.0,0.5555555555555556
ZNF490,0.053871308,0.2120566,0.9570376970801022,1.0,0.044444444444444446
DNAJB5,0.053871308,0.25451013,0.9570376970801022,1.0,0.044444444444444446
PAPSS2,0.05380553,0.025684673,0.9570901034713838,1.0,0.4888888888888889
WHRN,0.05364109,0.34695226,0.9572211202605466,1.0,0.011111111111111112
CDT1,0.053608198,0.42354226,0.9572473237571746,1.0,0.022222222222222223
RASSF3,0.05337798,0.026588902,0.9574307495255655,1.0,0.25555555555555554
TMEM47,0.053246427,-0.13928679,0.9575355652630121,1.0,0.1111111111111111
TAF5,0.053081986,0.6244137,0.9576665859670955,1.0,0.03333333333333333
LINC02175,0.053049095,0.11502547,0.9576927902452662,1.0,0.011111111111111112
CYB5D1,0.05295043,-0.06400749,0.9577714033539777,1.0,0.044444444444444446
OCEL1,0.052884653,0.043540414,0.9578238123213356,1.0,0.16666666666666666
GAS6-AS1,0.05272021,0.03776759,0.9579548355368401,1.0,0.05555555555555555
