names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNF167,0.35634476,0.09632828,0.7215823874790896,1.0,0.3010752688172043
BUB1,0.35631242,0.34425882,0.7216066075771824,1.0,0.07526881720430108
AP002852.1,0.35624772,1.5357708,0.721655048610755,1.0,0.03225806451612903
CPSF2,0.3562154,0.03051077,0.7216792695461905,1.0,0.44086021505376344
ARHGAP28,0.35618305,23.800259,0.7217034907606961,1.0,0.021505376344086023
AC100793.2,0.3561507,0.7920517,0.7217277122542494,1.0,0.043010752688172046
NORAD,0.35608602,0.074919246,0.7217761560784112,1.0,0.6236559139784946
MTCH2,0.35605365,0.060335755,0.7218003784089753,1.0,0.6666666666666666
BICD1,0.35566553,0.24657364,0.7220910681282449,1.0,0.23655913978494625
AC114811.2,0.35566553,1.4183586,0.7220910681282449,1.0,0.03225806451612903
PAFAH1B2,0.3555038,0.046169195,0.7222122006912863,1.0,0.6129032258064516
DNAAF5,0.3552127,0.19185404,0.722430256853632,1.0,0.1827956989247312
ATP5MF,0.35488924,0.04405555,0.7226725679242114,1.0,0.9354838709677419
PRR13,0.35482454,0.051220324,0.7227210334769824,1.0,0.6666666666666666
XPA,0.35417765,0.1553428,0.7232057501613602,1.0,0.24731182795698925
CCDC110,0.35404828,1.6233912,0.7233027068322864,1.0,0.03225806451612903
PELI2,0.35398358,0.58219796,0.7233511868333529,1.0,0.08602150537634409
LINC01358,0.3537895,1.1232349,0.7234966334968351,1.0,0.043010752688172046
GOLGA8A,0.35369247,0.9268832,0.7235693605738877,1.0,0.043010752688172046
AL163051.1,0.35294855,1.8713729,0.7241270177122199,1.0,0.03225806451612903
EPHX4,0.35272214,0.355821,0.7242967685296753,1.0,0.06451612903225806
MYCT1,0.35272214,0.11405806,0.7242967685296753,1.0,0.3978494623655914
PLCL1,0.35243103,0.2459469,0.7245150395002686,1.0,0.0967741935483871
LAMC2,0.35230166,1.3333873,0.7246120560098626,1.0,0.03225806451612903
AC242426.2,0.35223696,1.2695636,0.7246605659230692,1.0,0.03225806451612903
AC097468.3,0.35217226,1.6667075,0.724709076941645,1.0,0.03225806451612903
MRPL27,0.35217226,0.049403176,0.724709076941645,1.0,0.6129032258064516
VAMP3,0.35171944,0.04664737,0.7250486850070768,1.0,0.5806451612903226
NR5A2,0.35113722,0.09444207,0.7254854034239345,1.0,0.11827956989247312
ALKBH2,0.35104018,0.30832022,0.7255581985112114,1.0,0.15053763440860216
DTX3,0.3506844,1.1616286,0.7258251350416444,1.0,0.043010752688172046
CNDP2,0.35065204,0.07201289,0.7258494036510486,1.0,0.27956989247311825
CELF1,0.35058737,0.0429353,0.7258979416955911,1.0,0.5268817204301075
SAMD15,0.35049033,1.8128158,0.7259707508264064,1.0,0.03225806451612903
AICDA,0.3501669,5.6749516,0.7262134658099,1.0,0.021505376344086023
ZC3H12B,0.3501022,5.7056108,0.7262620121063286,1.0,0.021505376344086023
KIF11,0.3500375,0.2304522,0.726310559502251,1.0,0.11827956989247312
FOXN3,0.349617,0.25625375,0.7266261443636015,1.0,0.23655913978494625
ZNF780B,0.34958467,0.6310412,0.7266504220445653,1.0,0.06451612903225806
ZBTB47,0.3494553,0.1999607,0.7267475355133666,1.0,0.0967741935483871
MRPL20-AS1,0.3493906,0.48748878,0.7267960938944227,1.0,0.08602150537634409
CEP85,0.3493906,0.28647783,0.7267960938944227,1.0,0.06451612903225806
KIAA0100,0.34935826,0.02054247,0.7268203734965364,1.0,0.3118279569892473
C20orf96,0.34887308,0.29935658,0.727184600439049,1.0,0.17204301075268819
LRRC7,0.34877604,1.3480325,0.7272574532286682,1.0,0.043010752688172046
TMEM237,0.34803212,0.15103401,0.7278160731517354,1.0,0.21505376344086022
UTP15,0.34787038,0.40466836,0.7279375314160272,1.0,0.10752688172043011
RAC2,0.347741,0.10751766,0.7280347029476081,1.0,0.7419354838709677
CD300C,0.34735286,6.024194,0.7283262437681222,1.0,0.021505376344086023
NCMAP,0.34735286,5.5293865,0.7283262437681222,1.0,0.021505376344086023
PIR,0.34725583,0.08172966,0.7283991351167315,1.0,0.8602150537634409
AC068790.6,0.3471588,5.079821,0.7284720289215261,1.0,0.021505376344086023
FER1L6-AS2,0.34702942,4.700118,0.7285692244809416,1.0,0.021505376344086023
ECHDC3,0.34686768,0.43867695,0.7286907250669854,1.0,0.053763440860215055
LRRC1,0.34683535,1.0545113,0.7287150260022072,1.0,0.043010752688172046
MDH2,0.3466736,0.022269994,0.7288365347671504,1.0,0.7741935483870968
CU638689.5,0.34654424,1.3834952,0.7289337466843644,1.0,0.03225806451612903
PDGFD,0.34654424,1.3158329,0.7289337466843644,1.0,0.03225806451612903
HIST2H2AC,0.34654424,0.84475315,0.7289337466843644,1.0,0.08602150537634409
PHGDH,0.3465119,-0.017604535,0.7289580503447675,1.0,0.24731182795698925
ATP6V1F,0.34631783,-0.0019493453,0.7291038780267005,1.0,0.8172043010752689
CPT1C,0.34628546,0.55762184,0.7291281835933995,1.0,0.053763440860215055
PFKFB2,0.34612375,0.8855043,0.7292497155100238,1.0,0.043010752688172046
CCHCR1,0.34586498,0.12305943,0.72944418072604,1.0,0.0967741935483871
DEDD2,0.34534746,0.3712272,0.7298331633605202,1.0,0.08602150537634409
TTYH3,0.34525043,0.16180353,0.7299061053475416,1.0,0.3010752688172043
DHRS12,0.34518576,-0.003074986,0.729954734696536,1.0,0.12903225806451613
S100PBP,0.3451534,0.04852652,0.7299790497782602,1.0,0.21505376344086022
RDH11,0.34505635,0.10873284,0.730051996652071,1.0,0.5806451612903226
IFFO2,0.34505635,0.2949266,0.730051996652071,1.0,0.07526881720430108
TAL1,0.34466824,0.057596423,0.7303438085661343,1.0,0.15053763440860216
PIGX,0.34453884,0.11218396,0.7304410878818597,1.0,0.17204301075268819
HOXB3,0.34453884,0.34004334,0.7304410878818597,1.0,0.12903225806451613
LINC02021,0.34447417,1.7748314,0.7304897291659849,1.0,0.03225806451612903
ENTPD7,0.34447417,0.14550495,0.7304897291659849,1.0,0.0967741935483871
GTF2IRD2,0.34440947,0.65196544,0.7305383715340457,1.0,0.053763440860215055
ZNF480,0.34434476,0.05650249,0.730587014985863,1.0,0.24731182795698925
FAM180A,0.34424773,4.9418383,0.7306599821952395,1.0,0.021505376344086023
AC010542.5,0.34408602,4.609859,0.7307815996271068,1.0,0.021505376344086023
RNF182,0.34392428,0.81574476,0.7309032238268436,1.0,0.043010752688172046
FSD1,0.3437302,0.11989914,0.7310491817961665,1.0,0.12903225806451613
SUFU,0.34369788,0.23751634,0.7310735090711558,1.0,0.08602150537634409
IMMP2L,0.34366554,0.1615985,0.7310978366165904,1.0,0.10752688172043011
RUVBL1,0.34353614,0.06534742,0.7311951495023354,1.0,0.6774193548387096
NPIPB4,0.34330973,0.8746885,0.7313654574593554,1.0,0.053763440860215055
WDR20,0.3432127,0.15585843,0.7314384506368833,1.0,0.12903225806451613
KIAA2013,0.3428569,0.10053758,0.7317061130815797,1.0,0.3010752688172043
STK24,0.3428569,0.008718071,0.7317061130815797,1.0,0.41935483870967744
SNX12,0.34269518,0.23991376,0.7318277886254325,1.0,0.15053763440860216
CDK16,0.3425658,0.04617012,0.7319251339161374,1.0,0.3870967741935484
SLC7A11-AS1,0.34253347,0.8635739,0.7319494709130183,1.0,0.043010752688172046
TBCC,0.3423394,0.2829327,0.7320954985558938,1.0,0.10752688172043011
PDGFC,0.34230703,0.9056151,0.7321198374397615,1.0,0.043010752688172046
NIFK-AS1,0.34224236,0.29301572,0.7321685160159133,1.0,0.08602150537634409
COCH,0.34211296,0.93224984,0.7322658764012531,1.0,0.043010752688172046
AL929472.2,0.34201592,1.5693195,0.7323388995184561,1.0,0.03225806451612903
RTL8C,0.3417895,0.04995583,0.7325092962155852,1.0,0.6774193548387096
EFNA1,0.34175718,0.4915449,0.7325336396775486,1.0,0.07526881720430108
ADCY7,0.34159544,0.22562778,0.7326553610233761,1.0,0.10752688172043011
GLUD1,0.34146607,0.05429858,0.7327527429419008,1.0,0.5591397849462365
IFIT3,0.34130433,0.9589073,0.7328744763900227,1.0,0.03225806451612903
PHLDA3,0.3410456,0.10456451,0.7330692638825297,1.0,0.41935483870967744
LOH12CR2,0.3410456,1.8962809,0.7330692638825297,1.0,0.03225806451612903
NUP188,0.34101325,0.31378248,0.7330936135280397,1.0,0.12903225806451613
KIN,0.34088385,0.21457598,0.7331910147956526,1.0,0.20430107526881722
PLSCR1,0.34088385,0.2029492,0.7331910147956526,1.0,0.12903225806451613
ATAD2B,0.34081918,0.06236957,0.7332397170404875,1.0,0.13978494623655913
LRRC8E,0.34072214,1.3006892,0.7333127724210187,1.0,0.03225806451612903
Z93930.2,0.34065744,0.29486325,0.7333614773499627,1.0,0.08602150537634409
CACUL1,0.34043103,0.016966244,0.7335319530525455,1.0,0.3548387096774194
PDZD11,0.3403987,0.016836816,0.733556307797221,1.0,0.41935483870967744
LMCD1,0.34023696,0.14859225,0.7336780855424263,1.0,0.1935483870967742
CCDC18-AS1,0.34017226,0.14707935,0.7337267985169409,1.0,0.21505376344086022
NR3C2,0.34013993,1.2116457,0.7337511554062007,1.0,0.043010752688172046
AP001816.1,0.33981648,0.5968793,0.7339947390335219,1.0,0.07526881720430108
AKTIP,0.33965474,0.18009382,0.7341165408890765,1.0,0.13978494623655913
SPTBN2,0.3396224,0.8437169,0.7341409020631782,1.0,0.053763440860215055
SPATA20,0.33942834,0.10120072,0.7342870747268307,1.0,0.2903225806451613
CCDC32,0.33916956,0.15881488,0.7344819865894984,1.0,0.23655913978494625
NUDT8,0.33865204,0.095560014,0.734871861623973,1.0,0.3655913978494624
TP53INP2,0.338555,0.20535596,0.7349449708033498,1.0,0.11827956989247312
AP001107.1,0.3383933,4.6335306,0.7350668247726737,1.0,0.021505376344086023
BGN,0.33806986,0.1387854,0.7353105527150217,1.0,0.1827956989247312
FOS,0.3380375,0.076460056,0.7353349269755322,1.0,0.24731182795698925
HMGN5,0.33800516,0.46028838,0.7353593015025479,1.0,0.07526881720430108
TM2D3,0.33794045,0.16783346,0.7354080513560046,1.0,0.26881720430107525
HOXA3,0.33787578,0.7860913,0.7354568022752112,1.0,0.043010752688172046
CBL,0.33784342,0.08738837,0.7354811781344142,1.0,0.34408602150537637
TNFSF4,0.33771405,0.66670406,0.7355786842346974,1.0,0.043010752688172046
NYNRIN,0.337617,0.6127846,0.7356518166059218,1.0,0.043010752688172046
ELMOD3,0.33742294,0.40092325,0.735798088535472,1.0,0.10752688172043011
AC005332.3,0.33735827,1.08591,0.7358468479741708,1.0,0.043010752688172046
TNFRSF11B,0.33722886,0.9410513,0.7359443700437562,1.0,0.053763440860215055
ZNF813,0.33677605,0.57999325,0.7362857307862896,1.0,0.053763440860215055
TOMM40,0.33671135,0.045897715,0.7363345008580787,1.0,0.3333333333333333
BLZF1,0.3366143,0.23036669,0.7364076579575449,1.0,0.15053763440860216
DMTF1,0.33651727,0.060005393,0.7364808174466069,1.0,0.1827956989247312
FADD,0.33648494,-0.006180036,0.7365052044738765,1.0,0.20430107526881722
CUEDC2,0.33603212,0.102833055,0.7368466507144729,1.0,0.5698924731182796
HOXB8,0.3359351,0.1808766,0.7369198245282803,1.0,0.1935483870967742
THBD,0.3356763,0.049292132,0.7371149663583312,1.0,0.5483870967741935
NRAV,0.3352235,0.28621006,0.7374565053415025,1.0,0.08602150537634409
PIGY-DT,0.33519113,4.064642,0.7374809029679228,1.0,0.021505376344086023
VRK3,0.33506176,0.20908314,0.7375784961185217,1.0,0.13978494623655913
DAPK3,0.33502942,0.08682177,0.7376028950672877,1.0,0.13978494623655913
AL136304.1,0.3349324,3.7801657,0.7376760934999026,1.0,0.021505376344086023
AL034550.2,0.3348677,3.7371337,0.737724893776683,1.0,0.021505376344086023
AC026333.4,0.33480301,3.591788,0.7377736951106151,1.0,0.021505376344086023
TBRG4,0.3347383,0.0572906,0.7378224975015175,1.0,0.22580645161290322
ASF1B,0.33454424,0.85598844,0.7379689110142327,1.0,0.043010752688172046
TIMMDC1,0.33447954,0.05735292,0.7380177176312026,1.0,0.45161290322580644
RBM39,0.33425313,0.09520066,0.7381885491059064,1.0,0.8494623655913979
LINC00271,0.33405906,1.8310072,0.7383349863749464,1.0,0.03225806451612903
GPATCH1,0.33373562,0.44572014,0.7385790695852748,1.0,0.0967741935483871
HECW2-AS1,0.33373562,1.731376,0.7385790695852748,1.0,0.03225806451612903
NUFIP1,0.33354154,0.07191181,0.7387255321606423,1.0,0.15053763440860216
LSM8,0.33331513,0.058545146,0.7388964171476805,1.0,0.5913978494623656
TNFRSF1B,0.33305636,0.7129435,0.7390917300672133,1.0,0.043010752688172046
AP002495.1,0.33279762,0.7609084,0.7392870598198598,1.0,0.043010752688172046
FOXN2,0.33266824,0.020428652,0.7393847310049668,1.0,0.1935483870967742
ADGRE5,0.33263588,0.6424887,0.7394091494581625,1.0,0.07526881720430108
GCSH,0.33263588,0.07119738,0.7394091494581625,1.0,0.7096774193548387
TMSB15B-1,0.3325065,0.96563274,0.7395068258979387,1.0,0.03225806451612903
CHPF2,0.33247417,0.23309384,0.7395312456645177,1.0,0.16129032258064516
GAPDH,0.3322154,-0.003429755,0.7397266132491465,1.0,1.0
HPS5,0.3322154,0.17704703,0.7397266132491465,1.0,0.16129032258064516
UBE2W,0.33211836,0.13903356,0.7397998804240475,1.0,0.34408602150537637
ZNF624,0.33208603,0.9451952,0.7398243033404286,1.0,0.043010752688172046
AC026150.3,0.3320537,3.524877,0.7398487265191453,1.0,0.021505376344086023
PRPS2,0.33195665,0.22394969,0.7399219976290827,1.0,0.11827956989247312
AP001267.2,0.33195665,3.6297107,0.7399219976290827,1.0,0.021505376344086023
ZFP69B,0.33153614,1.1174362,0.7402395330377227,1.0,0.043010752688172046
POGZ,0.33147147,-0.00040910474,0.7402883885695406,1.0,0.3333333333333333
CCDC58,0.33118036,0.036498323,0.7405082514243249,1.0,0.22580645161290322
ZNF429,0.33101863,1.6406847,0.740630406615284,1.0,0.03225806451612903
MAP3K6,0.33030704,0.9706207,0.7411679671079726,1.0,0.053763440860215055
HNRNPH3,0.330113,0.06762087,0.7413145964563455,1.0,0.6129032258064516
CXCL3,0.330113,0.9630694,0.7413145964563455,1.0,0.053763440860215055
TMEM9B-AS1,0.330113,0.5794694,0.7413145964563455,1.0,0.07526881720430108
ZBTB9,0.32991892,0.71646035,0.7414612351988297,1.0,0.053763440860215055
GPR4,0.32982188,0.12664036,0.7415345580913257,1.0,0.20430107526881722
RBAK,0.3296278,0.21808113,0.7416812109157489,1.0,0.08602150537634409
AL117328.2,0.3295631,3.9556446,0.7417300972756455,1.0,0.021505376344086023
PHACTR2,0.3295631,0.07655828,0.7417300972756455,1.0,0.8602150537634409
PIGG,0.329272,0.21639115,0.7419500987902741,1.0,0.15053763440860216
AC005730.3,0.32923967,3.9445014,0.7419745447050894,1.0,0.021505376344086023
GBP1,0.32917497,0.08094996,0.7420234373156933,1.0,0.13978494623655913
LINC01537,0.32917497,3.646392,0.7420234373156933,1.0,0.021505376344086023
FBXL4,0.32914263,0.15204611,0.7420478840114366,1.0,0.11827956989247312
ZFYVE1,0.3290456,0.14884168,0.7421212256601576,1.0,0.08602150537634409
PCBP4,0.32888386,0.06058976,0.7422434669449611,1.0,0.15053763440860216
AP001626.1,0.32885152,3.4513643,0.7422679159822568,1.0,0.021505376344086023
ANKAR,0.3288192,0.56130266,0.7422923652796112,1.0,0.06451612903225806
KIAA0753,0.3286251,0.5627433,0.7424390665236862,1.0,0.06451612903225806
AL133342.1,0.3286251,0.91662484,0.7424390665236862,1.0,0.03225806451612903
GPR160,0.32849574,1.1938424,0.7425368725513485,1.0,0.043010752688172046
AK6,0.32849574,0.09204359,0.7425368725513485,1.0,0.25806451612903225
KIFC3,0.32836634,0.057179175,0.7426346827359304,1.0,0.17204301075268819
RNF26,0.3280429,0.17393689,0.7428792263743211,1.0,0.0967741935483871
STK32B,0.32797822,0.16695824,0.7429281382165847,1.0,0.11827956989247312
ATP5MC3,0.32794586,0.08137725,0.7429525945268911,1.0,0.978494623655914
EEF1AKNMT,0.32759008,0.12309263,0.743221631056918,1.0,0.10752688172043011
CPT2,0.3275577,0.00015752735,0.7432460904787498,1.0,0.13978494623655913
GET3,0.32752538,0.048450373,0.743270550159727,1.0,0.3655913978494624
BX005019.1,0.327396,0.9962601,0.7433683914746322,1.0,0.03225806451612903
NXN,0.32726663,0.1713026,0.7434662369340347,1.0,0.22580645161290322
PRAF2,0.3271049,0.056104276,0.7435885495842595,1.0,0.3548387096774194
ST6GALNAC3,0.3270402,0.06112721,0.7436374764562874,1.0,0.26881720430107525
ZNF699,0.3268785,0.24916318,0.7437597981646021,1.0,0.07526881720430108
MSX1,0.32678145,0.25467643,0.7438331942937588,1.0,0.10752688172043011
LINC00702,0.3266197,0.53977585,0.7439555263473189,1.0,0.053763440860215055
WNT7B,0.32623157,3.5739129,0.7442491496356365,1.0,0.021505376344086023
VAC14,0.32606986,0.07355696,0.7443715036485462,1.0,0.10752688172043011
GNG12-AS1,0.3260375,1.5729758,0.7443959752255006,1.0,0.03225806451612903
PDCD1LG2,0.32600516,0.658152,0.744420447060526,1.0,0.06451612903225806
SLC35B2,0.32597283,0.1419583,0.7444449191535991,1.0,0.22580645161290322
VAMP4,0.3259405,0.526351,0.7444693915046974,1.0,0.12903225806451613
CBWD2,0.32564938,0.86937416,0.7446896542719315,1.0,0.053763440860215055
AC013652.1,0.32564938,0.33417502,0.7446896542719315,1.0,0.053763440860215055
EIF4G3,0.32564938,0.050320018,0.7446896542719315,1.0,0.5483870967741935
AP001407.1,0.32558468,3.0781398,0.7447386043898843,1.0,0.021505376344086023
RAB32,0.32548764,0.05827221,0.7448120314998843,1.0,0.6236559139784946
AC079921.1,0.3253259,0.5739978,0.7449344151698796,1.0,0.043010752688172046
PI4K2A,0.32526124,0.061440572,0.7449833704410086,1.0,0.13978494623655913
NCDN,0.32519653,0.2526354,0.7450323267422232,1.0,0.08602150537634409
KIAA1549,0.32519653,0.38991612,0.7450323267422232,1.0,0.10752688172043011
TXNRD3,0.32513186,0.69504607,0.7450812840733405,1.0,0.06451612903225806
ZNF211,0.32513186,0.9953117,0.7450812840733405,1.0,0.043010752688172046
ARHGEF11,0.32503483,0.45764083,0.7451547220006827,1.0,0.08602150537634409
RAB38,0.3248084,0.41957623,0.7453260861710511,1.0,0.053763440860215055
SPATA5,0.32461432,0.12444444,0.7454729797767798,1.0,0.11827956989247312
YARS,0.32458198,0.07737689,0.7454974629442566,1.0,0.40860215053763443
MIR497HG,0.32442027,0.7010402,0.7456198826367868,1.0,0.03225806451612903
BAG5,0.32425854,0.02023239,0.7457423087524615,1.0,0.3118279569892473
FOXD2,0.32390273,1.3372347,0.7460116688022936,1.0,0.03225806451612903
GM2A,0.3238704,0.23739417,0.7460361576193635,1.0,0.1935483870967742
ZNF827,0.32367632,0.07078249,0.7461830959082365,1.0,0.34408602150537637
FOXP4,0.32361165,0.19915566,0.7462320773892929,1.0,0.10752688172043011
IL18BP,0.32357928,0.10265566,0.7462565685143613,1.0,0.15053763440860216
MISP3,0.3235146,1.357637,0.746305551533464,1.0,0.03225806451612903
AC040977.1,0.3235146,0.87464017,0.746305551533464,1.0,0.043010752688172046
BRAF,0.32348225,0.100258075,0.7463300434274525,1.0,0.23655913978494625
AC113383.1,0.32341757,3.5867317,0.7463790279841889,1.0,0.021505376344086023
HNRNPA1P48,0.3233852,0.25085554,0.7464035206468906,1.0,0.0967741935483871
GINS3,0.32335287,0.9847959,0.7464280135657846,1.0,0.043010752688172046
LINC01235,0.32325584,0.21313794,0.7465014938593886,1.0,0.12903225806451613
AC022098.1,0.32325584,0.390538,0.7465014938593886,1.0,0.053763440860215055
AC090517.2,0.3229324,1.5317751,0.7467464448144316,1.0,0.03225806451612903
MCM8,0.32277066,0.59326285,0.7468689298885369,1.0,0.08602150537634409
ZNF236,0.32273832,0.27503318,0.7468934276707175,1.0,0.0967741935483871
ADIRF-AS1,0.32270598,0.21317865,0.7469179257086309,1.0,0.0967741935483871
FABP6,0.32189736,1.522333,0.7475304597024861,1.0,0.03225806451612903
BTRC,0.321865,0.11743969,0.7475549643813935,1.0,0.17204301075268819
INO80C,0.32163858,0.1250925,0.7477265042756144,1.0,0.9247311827956989
ETS2,0.32163858,0.088698156,0.7477265042756144,1.0,0.3333333333333333
ZBTB6,0.32125044,0.4248287,0.7480206017258455,1.0,0.08602150537634409
HADHB,0.3211534,0.025321782,0.7480941318201635,1.0,0.4731182795698925
ZMYND19,0.3210564,0.20045789,0.7481676642059438,1.0,0.13978494623655913
EIF2A,0.32102403,0.056486808,0.7481921755103105,1.0,0.5376344086021505
SLC39A13,0.32086232,0.12336356,0.7483147358494077,1.0,0.27956989247311825
TEN1,0.32079762,0.102076456,0.7483637617660069,1.0,0.20430107526881722
BMS1P14,0.32073292,3.858777,0.7484127887000218,1.0,0.021505376344086023
AC007622.2,0.32066825,3.996343,0.7484618166512684,1.0,0.021505376344086023
AC092683.1,0.32066825,0.2831298,0.7484618166512684,1.0,0.07526881720430108
AC009171.2,0.32047418,3.5086112,0.7486089066065564,1.0,0.021505376344086023
MCIDAS,0.3203448,3.5314705,0.7487069716595314,1.0,0.021505376344086023
REEP5,0.32031244,0.05470377,0.7487314885579119,1.0,0.7204301075268817
UMPS,0.32031244,0.11046778,0.7487314885579119,1.0,0.20430107526881722
RHBDD1,0.32011837,0.34520593,0.7488785952815731,1.0,0.10752688172043011
LGALSL-DT,0.32008603,3.0882454,0.7489031139575313,1.0,0.021505376344086023
YEATS2,0.32002133,0.079843074,0.7489521520709674,1.0,0.20430107526881722
AC058791.1,0.31989196,0.23512192,0.749050231343274,1.0,0.07526881720430108
TRPC4AP,0.31985962,0.17437522,0.7490747517956817,1.0,0.3118279569892473
TIAF1,0.31982726,3.1718967,0.7490992725017759,1.0,0.021505376344086023
DNAJB1,0.31982726,0.05556836,0.7490992725017759,1.0,0.3548387096774194
LRP11,0.31966555,0.18426043,0.7492218798367365,1.0,0.2903225806451613
AC012146.1,0.31963322,0.11597679,0.7492464020644654,1.0,0.1827956989247312
TMEM181,0.31943914,0.06522443,0.749393540754061,1.0,0.40860215053763443
LINC00165,0.31937444,1.5538808,0.7494425890112675,1.0,0.03225806451612903
LRP12,0.3193421,0.13202046,0.7494671135198936,1.0,0.22580645161290322
MMUT,0.31918037,0.17038177,0.7495897398623308,1.0,0.1827956989247312
AC135726.1,0.31918037,1.177716,0.7495897398623308,1.0,0.03225806451612903
ADAM19,0.31908333,0.15443566,0.7496633187064089,1.0,0.12903225806451613
RPL17,0.3188246,0.015886832,0.7498595400934669,1.0,1.0
USP18,0.31843644,0.11010792,0.7501539025242537,1.0,0.13978494623655913
ZNF226,0.31840408,0.03181769,0.7501784343697394,1.0,0.24731182795698925
ACAA1,0.3183394,0.13182731,0.7502274988186357,1.0,0.24731182795698925
MRPL34,0.31821004,0.09353988,0.7503256307474819,1.0,0.5268817204301075
AC015674.1,0.31785423,3.787587,0.7505955143795195,1.0,0.021505376344086023
ZNF687-AS1,0.3177572,0.47388697,0.7506691243051308,1.0,0.06451612903225806
FBXW4,0.3176925,0.21104252,0.7507181988498496,1.0,0.11827956989247312
AL031731.1,0.3173367,3.2404368,0.7509881268689864,1.0,0.021505376344086023
ARID4A,0.31717497,0.08013325,0.751110831500499,1.0,0.20430107526881722
BX088651.4,0.31707793,3.1997266,0.7511844573008595,1.0,0.021505376344086023
DDIT4L,0.31707793,3.5066566,0.7511844573008595,1.0,0.021505376344086023
PRELID1,0.31701326,0.03505061,0.7512335424263203,1.0,0.9032258064516129
MAP3K7,0.3169809,0.106489114,0.7512580853665478,1.0,0.20430107526881722
AXL,0.31691623,0.042954646,0.7513071720018808,1.0,0.40860215053763443
AC010359.3,0.3168192,0.6323934,0.7513808038417294,1.0,0.053763440860215055
CYP27B1,0.3167545,2.8708584,0.7514298929925919,1.0,0.021505376344086023
ZNF551,0.31672215,0.62692153,0.7514544379452428,1.0,0.043010752688172046
DCLK2,0.31668982,0.77133125,0.7514789831493427,1.0,0.043010752688172046
PNPLA2,0.31643105,0.12525626,0.7516753538315333,1.0,0.22580645161290322
OGA,0.3163987,0.070565864,0.7516999012976343,1.0,0.4838709677419355
PHACTR1,0.316334,0.40437716,0.7517489969834672,1.0,0.0967741935483871
ZNF585A,0.3160429,0.12767644,0.7519699400000446,1.0,0.1935483870967742
SPACA9,0.31601056,0.2417294,0.7519944904792353,1.0,0.11827956989247312
ZSWIM3,0.3157518,0.5756887,0.752190903344678,1.0,0.043010752688172046
NUPR1,0.3157518,1.053924,0.752190903344678,1.0,0.03225806451612903
ACTL6A,0.31559008,0.0137049705,0.7523136695358867,1.0,0.3010752688172043
EXOC3,0.3154607,0.1324612,0.7524118870005112,1.0,0.1935483870967742
NFIB,0.31542835,0.093360215,0.7524364419930936,1.0,0.978494623655914
DUSP19,0.3151049,0.42173547,0.7526820056939344,1.0,0.053763440860215055
A4GALT,0.3150402,0.17857395,0.7527311214383577,1.0,0.13978494623655913
THAP7,0.31497553,-0.0050971797,0.7527802381837674,1.0,0.1827956989247312
PDGFRL,0.31497553,1.4556718,0.7527802381837674,1.0,0.03225806451612903
SCO2,0.31494316,0.040842675,0.7528047969317841,1.0,0.27956989247311825
ANXA5,0.31458738,0.036491666,0.7530749596665709,1.0,0.978494623655914
TAPT1,0.314458,0.2731586,0.7531732081603353,1.0,0.08602150537634409
KRT80,0.31442565,0.42958632,0.7531977709084089,1.0,0.06451612903225806
SGO1,0.3143933,0.40057912,0.7532223339062896,1.0,0.053763440860215055
HIST1H2BJ,0.31426394,3.1452515,0.7533205883954158,1.0,0.021505376344086023
ZNF274,0.31426394,0.27706677,0.7533205883954158,1.0,0.08602150537634409
FKBPL,0.31423157,0.652181,0.7533451526419828,1.0,0.043010752688172046
CCDC168,0.31419924,3.1124532,0.7533697171382174,1.0,0.021505376344086023
ANO7,0.3139405,0.35498327,0.7535662420933562,1.0,0.06451612903225806
AL035458.2,0.3139405,3.1651528,0.7535662420933562,1.0,0.021505376344086023
COASY,0.31377876,0.22861472,0.7536890782984985,1.0,0.23655913978494625
FBXO8,0.31377876,0.21370995,0.7536890782984985,1.0,0.13978494623655913
ZDHHC16,0.3136494,0.14406008,0.7537873517509337,1.0,0.1935483870967742
ASH1L,0.31361702,0.07933511,0.7538119207372274,1.0,0.5053763440860215
HIPK1-AS1,0.31361702,2.6716902,0.7538119207372274,1.0,0.021505376344086023
TADA2B,0.31335828,0.5605357,0.7540084815978229,1.0,0.06451612903225806
PIK3C2B,0.31313187,0.18843526,0.7541804854259627,1.0,0.0967741935483871
NAGS,0.31303483,1.0812569,0.7542542050859702,1.0,0.03225806451612903
YARS2,0.3129378,0.04871745,0.7543279269852702,1.0,0.13978494623655913
SKP2,0.31267902,0.10343599,0.7545245296596281,1.0,0.12903225806451613
HSD11B1,0.31261435,0.5543332,0.7545736828142332,1.0,0.043010752688172046
ATG16L2,0.312582,0.37665895,0.7545982597643106,1.0,0.0967741935483871
C12orf4,0.31251732,0.41887975,0.7546474144098987,1.0,0.0967741935483871
MPHOSPH9,0.31219384,0.24294117,0.754893202540477,1.0,0.17204301075268819
RSL24D1,0.31212917,0.08058249,0.7549423631458206,1.0,0.9032258064516129
PBX2,0.3119998,0.12995677,0.7550406873342506,1.0,0.13978494623655913
MAPK8,0.3119351,0.1298188,0.7550898509169656,1.0,0.13978494623655913
AC007106.2,0.31144992,3.3345644,0.7554586093972301,1.0,0.021505376344086023
AP003469.4,0.3112882,0.3478073,0.7555815412781772,1.0,0.07526881720430108
AC092802.1,0.31119117,3.0376995,0.7556553033776149,1.0,0.021505376344086023
CDC42BPG,0.31112647,2.9762805,0.7557044793480484,1.0,0.021505376344086023
