names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RIN2,0.955779,0.2795981,0.3391838866556688,1.0,0.34210526315789475
TRPM7,0.9555282,0.5609705,0.33931065917649084,1.0,0.21052631578947367
OXSR1,0.9552415,0.48070443,0.33945557926877157,1.0,0.21052631578947367
NES,0.9542023,0.16088799,0.33998124731865975,1.0,0.6447368421052632
PTTG1IP,0.9540231,0.16611972,0.34007193245212974,1.0,0.9210526315789473
NUDT9,0.9539873,0.34344697,0.34009007133914204,1.0,0.3157894736842105
SERTAD3,0.9532348,0.54188657,0.34047113120653527,1.0,0.19736842105263158
LAMC1,0.9524464,0.17307551,0.34087063006842167,1.0,0.9605263157894737
DHX30,0.95133555,0.21380733,0.34143406961536016,1.0,0.4868421052631579
IFT43,0.95083386,0.26724195,0.3416887214704948,1.0,0.3815789473684211
RAB11A,0.9494721,0.14256929,0.34238053181666417,1.0,0.9342105263157895
MIF,0.94936466,0.09257914,0.3424351865437645,1.0,1.0
NEDD8,0.94929296,0.13146384,0.3424716261275875,1.0,0.9736842105263158
PPP2R1A,0.94929296,0.22595039,0.3424716261275875,1.0,0.5
RWDD4,0.94811046,0.20821758,0.343073237188535,1.0,0.5
TPPP3,0.94750124,0.17363498,0.3433834214309456,1.0,0.5921052631578947
RCN3,0.94674873,0.30400145,0.34376683745792413,1.0,0.34210526315789475
TNKS2,0.94649786,0.25387487,0.34389470352648344,1.0,0.3815789473684211
BTN3A2,0.9462112,0.3274546,0.3440408733538408,1.0,0.32894736842105265
DPM1,0.9461754,0.29527465,0.3440591473705199,1.0,0.3815789473684211
FHL2,0.9459962,0.15753151,0.34415052674794155,1.0,0.7236842105263158
MSL3,0.94366693,0.2604667,0.345339868114373,1.0,0.42105263157894735
HMGN2,0.9434161,0.16981061,0.34546810713924136,1.0,0.9078947368421053
OARD1,0.9433803,0.36072984,0.34548642947760055,1.0,0.2894736842105263
ACVR1B,0.9433086,1.0405489,0.34552307601254095,1.0,0.13157894736842105
STX7,0.94194686,0.33028603,0.34621983089891006,1.0,0.34210526315789475
MRPL58,0.9418394,0.3440236,0.34627487595267004,1.0,0.3026315789473684
FLYWCH1,0.9416244,0.69154567,0.34638498278109153,1.0,0.17105263157894737
ZNF160,0.94115853,0.5726899,0.34662362405622893,1.0,0.18421052631578946
MFGE8,0.9390801,0.326135,0.3476896062241125,1.0,0.2631578947368421
TCHP,0.93721676,0.37823755,0.34864708497368047,1.0,0.27631578947368424
APH1B,0.93664336,0.76222503,0.34894203054061834,1.0,0.21052631578947367
SEPTIN8,0.9363567,0.30214548,0.34908956273843794,1.0,0.3157894736842105
USP34,0.9362492,0.19239092,0.3491448975240299,1.0,0.5789473684210527
TP53,0.93614167,0.27971578,0.3492002378793596,1.0,0.39473684210526316
TWSG1,0.93535334,0.21333194,0.3496062373306632,1.0,0.42105263157894735
KDM5B,0.9342066,0.19994378,0.35019731660964026,1.0,0.618421052631579
PDCD11,0.9335258,0.23608114,0.3505485696932734,1.0,0.42105263157894735
WWP1,0.9329882,0.22391339,0.35082603251164446,1.0,0.6842105263157895
HNRNPA3,0.9319491,0.16049439,0.3513628552762219,1.0,0.9210526315789473
CARNMT1,0.93159074,0.42587268,0.35154808718504893,1.0,0.2631578947368421
TENT4B,0.9301932,0.31400985,0.35227108254390005,1.0,0.3157894736842105
NUDT2,0.929369,0.39861467,0.3526979053117374,1.0,0.2894736842105263
RPL27A,0.9281506,0.031630337,0.3533294597968992,1.0,1.0
FAM120B,0.9279356,0.796835,0.3534409847707737,1.0,0.17105263157894737
ADNP2,0.9278998,0.75381786,0.35345957442991427,1.0,0.17105263157894737
WAC-AS1,0.9277564,0.41325533,0.3535339392477692,1.0,0.2894736842105263
ZC3HC1,0.92729056,0.7364759,0.3537756932068731,1.0,0.14473684210526316
MZF1,0.92707556,0.7564191,0.3538873071879991,1.0,0.17105263157894737
GTF3A,0.92632306,0.1605017,0.3542781313359834,1.0,0.7894736842105263
UFM1,0.92632306,0.19065231,0.3542781313359834,1.0,0.5263157894736842
CPNE8,0.9261797,0.4929191,0.3543526049310418,1.0,0.23684210526315788
IDH3A,0.9255705,0.33945194,0.3546692280152861,1.0,0.2631578947368421
CD93,0.92467463,0.16869725,0.3551351745976362,1.0,0.9078947368421053
MEF2D,0.9242088,0.9142008,0.3553776194271494,1.0,0.14473684210526316
AC118549.1,0.92374295,0.3144719,0.35562016866177715,1.0,0.2894736842105263
PPHLN1,0.9236354,0.28634378,0.3556761563880254,1.0,0.4605263157894737
DAW1,0.9225604,1.3256434,0.3562363394089688,1.0,0.11842105263157894
UBE2Q1,0.921127,0.3681509,0.35698411475361536,1.0,0.3684210526315789
MGAT2,0.9208762,0.2517838,0.35711507702012735,1.0,0.35526315789473684
PKD1,0.9200878,0.84660614,0.35752686967543457,1.0,0.14473684210526316
PLEKHG5,0.919837,0.9550034,0.3576579572760109,1.0,0.13157894736842105
DCAF1,0.9198011,0.58640164,0.35767668654549467,1.0,0.18421052631578946
MGAT4B,0.91969365,0.22808395,0.3577328780579656,1.0,0.5
UBL5,0.9196578,0.10315597,0.35775160979678355,1.0,0.9605263157894737
TULP3,0.9194428,0.30222037,0.35786401319337413,1.0,0.27631578947368424
PPP2CA,0.91940695,0.16035767,0.3578827492533849,1.0,0.5394736842105263
TRAF3IP1,0.9193711,0.40483433,0.35790148593069404,1.0,0.2631578947368421
IP6K1,0.9191203,0.6264901,0.35803265995589884,1.0,0.17105263157894737
TFB2M,0.9190844,0.7021067,0.35805140157146065,1.0,0.15789473684210525
RPGRIP1L,0.91894114,0.5512702,0.35812637420631854,1.0,0.2236842105263158
CCDC80,0.91732854,0.15336412,0.3589704968097075,1.0,0.631578947368421
NUDT19,0.91714936,0.6549969,0.35906436535137276,1.0,0.18421052631578946
G3BP1,0.9169702,0.1711907,0.3591582493195502,1.0,0.8026315789473685
MSRA,0.9168627,0.615651,0.35921458710498333,1.0,0.18421052631578946
ZNF445,0.9165044,0.6679698,0.35940241982944765,1.0,0.18421052631578946
AL133453.1,0.9163252,0.9960092,0.35949635932909396,1.0,0.14473684210526316
SLC35D2,0.9162177,0.28874263,0.3595527304325763,1.0,0.32894736842105265
GSTM3,0.9162177,0.44517678,0.3595527304325763,1.0,0.2894736842105263
MRPS23,0.9160385,0.20931667,0.35964669461086884,1.0,0.4473684210526316
PTPN9,0.9157518,0.646157,0.3597970693768646,1.0,0.19736842105263158
AP1S2,0.915716,0.1440237,0.3598158689987492,1.0,0.75
ATXN1,0.91542935,0.4464329,0.35996628818211296,1.0,0.2631578947368421
TMEM9B,0.9152502,0.31419262,0.36006032022027,1.0,0.3815789473684211
KLC4,0.9150351,1.3577964,0.3601731790222349,1.0,0.10526315789473684
LRRC75A,0.9149993,0.14256012,0.3601919909814957,1.0,0.631578947368421
CKAP4,0.91439015,0.046398163,0.3605118886603462,1.0,0.8157894736842105
GTF2H3,0.9141393,0.34937307,0.3606436630429837,1.0,0.3815789473684211
ZFP36L2,0.9134943,0.24739073,0.3609826502170691,1.0,0.3026315789473684
QSOX2,0.9134943,0.66893476,0.3609826502170691,1.0,0.17105263157894737
BARD1,0.91256255,1.0184281,0.36147265108134585,1.0,0.13157894736842105
KIAA0355,0.9109858,0.17743048,0.36230283277215847,1.0,0.42105263157894735
TBCB,0.910735,0.1339545,0.36243501716429993,1.0,0.618421052631579
RPS27,0.910735,0.061087113,0.36243501716429993,1.0,1.0
DYNC1H1,0.91030496,0.15929943,0.36266168924223563,1.0,0.7368421052631579
SNRPD3,0.9101258,0.2220836,0.3627561621344443,1.0,0.47368421052631576
ATP6V0E2,0.9099108,0.43703026,0.3628695499421897,1.0,0.2631578947368421
TXNL1,0.9099108,0.17579907,0.3628695499421897,1.0,0.5789473684210527
RPL23,0.9097316,0.041628137,0.3629640567289454,1.0,1.0
STXBP5,0.90966,0.5827918,0.3630018637572944,1.0,0.19736842105263158
BBX,0.90883577,0.1891221,0.36343682173889014,1.0,0.631578947368421
BTG2,0.90879995,0.37189382,0.36345574034936345,1.0,0.2631578947368421
HSD17B11,0.9086924,0.26224366,0.3635124998774971,1.0,0.35526315789473684
FAM104A,0.9086566,0.2658307,0.36353142095243207,1.0,0.3157894736842105
PPP3CB,0.9082266,0.55271024,0.3637585219066102,1.0,0.18421052631578946
CCDC191,0.9079399,1.1930469,0.3639099718274872,1.0,0.11842105263157894
ZNF891,0.90776074,1.0302532,0.3640046480488144,1.0,0.13157894736842105
DPP3,0.9077249,0.5744704,0.364023585141092,1.0,0.19736842105263158
AL050309.1,0.9076174,1.2901709,0.3640804001138719,1.0,0.10526315789473684
NCK1,0.9066499,0.25081423,0.3645919843273544,1.0,0.3684210526315789
PIGN,0.90654236,0.38093743,0.3646488547332154,1.0,0.25
FLNA,0.90604067,0.1605976,0.36491432324504147,1.0,0.8421052631578947
KLF3,0.905969,0.30226627,0.3649522571710935,1.0,0.32894736842105265
ERLEC1,0.9055748,0.18218938,0.3651609377918722,1.0,0.7763157894736842
PPP1R3D,0.90546733,1.356435,0.36521786361910946,1.0,0.10526315789473684
MINCR,0.9044281,0.22238097,0.3657684322925563,1.0,0.35526315789473684
ROCK1,0.9043565,0.18056747,0.36580642163051336,1.0,0.5921052631578947
ZDHHC3,0.90424895,0.30203766,0.36586341025431823,1.0,0.35526315789473684
TXLNA,0.9040698,0.22856931,0.36595840360534826,1.0,0.42105263157894735
ARL1,0.9037831,0.20989162,0.36611042497528357,1.0,0.5
CASP4,0.90374726,0.2317956,0.3661294304163798,1.0,0.4605263157894737
TUSC2,0.90346056,0.28127608,0.36628149610307115,1.0,0.47368421052631576
ZNF706,0.90220636,0.1263578,0.3669472465948689,1.0,0.881578947368421
WDR6,0.90174055,0.29454568,0.36719471733741116,1.0,0.27631578947368424
RAB28,0.9008805,0.5848324,0.36765185956637847,1.0,0.21052631578947367
B2M,0.90045047,0.05414013,0.36788056355614795,1.0,1.0
JKAMP,0.9000921,0.25586691,0.3680712178744756,1.0,0.39473684210526316
BMS1,0.89966214,0.25080386,0.3683000842417514,1.0,0.39473684210526316
EZH1,0.8987663,0.6124779,0.36877717359578277,1.0,0.19736842105263158
ZNF441,0.89862293,1.6239134,0.36885354355679445,1.0,0.09210526315789473
MIR100HG,0.8985513,0.16854389,0.3688917322264259,1.0,0.4473684210526316
MFSD14B,0.8984796,0.29381666,0.36892992335542385,1.0,0.35526315789473684
AL390728.6,0.8977987,0.97589576,0.36929286173457865,1.0,0.13157894736842105
HTATSF1,0.8975837,0.32752842,0.3694075199615129,1.0,0.3684210526315789
SBF2-AS1,0.8967237,1.4261736,0.36986637415579005,1.0,0.09210526315789473
TCTEX1D1,0.896007,1.0095598,0.370249023077174,1.0,0.13157894736842105
KIF1BP,0.895792,0.38417143,0.37036386568650426,1.0,0.2894736842105263
NIBAN1,0.895792,0.41044003,0.37036386568650426,1.0,0.2631578947368421
CDA,0.8949678,0.2192695,0.3708043006064432,1.0,0.35526315789473684
NCBP1,0.89432275,0.40095222,0.3711492155067526,1.0,0.2236842105263158
LAMP2,0.8935344,0.19488637,0.37157104843958966,1.0,0.5921052631578947
ACTN4,0.89306855,0.13666146,0.37182045308002076,1.0,0.7894736842105263
OSBPL7,0.8929252,0.88197947,0.37189721384925156,1.0,0.13157894736842105
PANX1,0.89256686,1.1067574,0.3720891587571471,1.0,0.11842105263157894
MCEE,0.89156353,0.6242837,0.3726269311465301,1.0,0.15789473684210525
AC008393.1,0.89027345,2.0603518,0.37331905997301096,1.0,0.07894736842105263
CXCL8,0.88930595,1.4478549,0.37383867856145037,1.0,0.11842105263157894
ALG13,0.8892701,0.38692316,0.3738579322848983,1.0,0.25
BORCS7,0.88858926,0.41241792,0.37422386960095966,1.0,0.27631578947368424
ITGA3,0.88848174,0.19216272,0.3742816694223312,1.0,0.5921052631578947
HAUS6,0.88848174,0.7673788,0.3742816694223312,1.0,0.19736842105263158
TLNRD1,0.8879442,0.35956824,0.37457075134159523,1.0,0.34210526315789475
ACTL6A,0.88726336,0.22097997,0.3749371198881739,1.0,0.34210526315789475
ATP5F1C,0.88712,0.10953799,0.3750142783200411,1.0,0.868421052631579
IDH1-AS1,0.8865825,0.91408587,0.37530370982445627,1.0,0.11842105263157894
ANXA4,0.88651085,0.17494646,0.37534231111594896,1.0,0.5394736842105263
REST,0.88651085,0.22550151,0.37534231111594896,1.0,0.5
TRIM16L,0.886475,0.6073143,0.3753616126814333,1.0,0.17105263157894737
MRPL38,0.8863317,0.3366386,0.3754388250748335,1.0,0.34210526315789475
EIF1AX,0.88608086,0.13107,0.3755739703685963,1.0,0.9078947368421053
CKS2,0.88504165,0.24813573,0.37613417802832516,1.0,0.5131578947368421
WNT2B,0.8839666,1.1914644,0.3767142456418596,1.0,0.10526315789473684
RSPRY1,0.88393074,0.37724936,0.37673359072781276,1.0,0.34210526315789475
TAF2,0.8832499,0.28339761,0.377101263781078,1.0,0.40789473684210525
SHC1,0.88299906,0.14400087,0.3772367780290481,1.0,0.75
C1QTNF6,0.88267654,0.50629807,0.3774110547425672,1.0,0.2236842105263158
SLC35E3,0.8822824,0.53237855,0.3776241269979429,1.0,0.2236842105263158
COPS3,0.8813148,0.335909,0.37814743674076945,1.0,0.32894736842105265
EAF1,0.8803115,0.61397666,0.3786905998486185,1.0,0.15789473684210525
TUBB6,0.87970227,0.17225361,0.37902061162902123,1.0,0.8289473684210527
DNAAF2,0.8792006,0.5896027,0.3792925188670485,1.0,0.18421052631578946
CES2,0.87862724,0.31411716,0.37960341688443866,1.0,0.32894736842105265
RPL34,0.87665635,0.031118155,0.38067332350101935,1.0,1.0
RC3H2,0.8757247,0.27602515,0.3811797416445497,1.0,0.3157894736842105
UGDH,0.8755813,0.18520184,0.38125768881956157,1.0,0.4868421052631579
PLEKHO1,0.8749363,0.21158554,0.38160857217023103,1.0,0.5526315789473685
RAC1,0.87414795,0.085004054,0.3820376985901338,1.0,0.9868421052631579
ZNF592,0.87414795,0.96710396,0.3820376985901338,1.0,0.13157894736842105
RBM18,0.87310874,0.27379352,0.38260381722307735,1.0,0.32894736842105265
RAB5B,0.8728937,0.30249232,0.38272100938114295,1.0,0.40789473684210525
DBNDD2,0.8723562,0.1875403,0.3830140860082263,1.0,0.3815789473684211
STN1,0.87185454,0.3231741,0.3832877482115742,1.0,0.3026315789473684
ARHGAP10,0.871747,0.5927922,0.38334640568928313,1.0,0.2236842105263158
KDELR2,0.871317,0.12737364,0.383581090572493,1.0,0.7894736842105263
PDE12,0.8702061,0.42350712,0.38418776689326606,1.0,0.25
ZNF790,0.8698478,1.5327705,0.38438359410606004,1.0,0.09210526315789473
PRKAR2A,0.86920273,0.14481111,0.3847362369310531,1.0,0.5789473684210527
CDKN3,0.8688803,0.48634315,0.38491263250815877,1.0,0.2236842105263158
EIF2B5,0.8686294,0.51386446,0.38504986324708834,1.0,0.23684210526315788
BCAS4,0.8686294,0.44971257,0.38504986324708834,1.0,0.21052631578947367
MMADHC,0.8678769,0.1432626,0.3854617348810012,1.0,0.6052631578947368
TCP11L1,0.86723185,0.9558716,0.3858149818787574,1.0,0.10526315789473684
TMEM109,0.86701685,0.21389785,0.38593277480332333,1.0,0.40789473684210525
MRPS17,0.86680186,0.26680425,0.3860505896882962,1.0,0.4473684210526316
ZFAND3,0.86475927,0.34562126,0.38717092611119264,1.0,0.2894736842105263
DR1,0.86318254,0.21488212,0.3880371018311315,1.0,0.40789473684210525
CCNB1,0.86264503,0.48277333,0.38833265866502786,1.0,0.23684210526315788
KCNK6,0.8621792,0.68315357,0.38858891880253243,1.0,0.17105263157894737
ARHGEF19,0.8621075,1.94412,0.3886283525766815,1.0,0.07894736842105263
RNF41,0.86196417,0.53567797,0.38870722743457353,1.0,0.23684210526315788
SEC24B,0.861785,0.49364123,0.38880583471189134,1.0,0.19736842105263158
PRPF19,0.8616775,0.51768327,0.3888650063872774,1.0,0.23684210526315788
NOL10,0.8615342,0.4968387,0.3889439104812549,1.0,0.2236842105263158
PSPC1,0.8613908,0.3887568,0.38902282431975954,1.0,0.2631578947368421
P2RX4,0.86070997,0.45170105,0.38939779811349273,1.0,0.21052631578947367
COX7A2,0.8599933,0.099266425,0.38979274483327286,1.0,1.0
SLC35B1,0.85984993,0.41783845,0.38987176339894347,1.0,0.3026315789473684
SNX24,0.8588824,0.61407554,0.39040539344699965,1.0,0.17105263157894737
EBPL,0.8574849,0.16247222,0.3911769755680976,1.0,0.6447368421052632
ST6GAL1,0.857234,0.23166175,0.391315562611977,1.0,0.3684210526315789
PSMA7,0.85694736,0.04856467,0.391473984299047,1.0,0.9868421052631579
SIVA1,0.85673237,0.17747092,0.391592826108211,1.0,0.6052631578947368
FAM200B,0.8565532,0.12530217,0.39169187767315117,1.0,0.5131578947368421
SOBP,0.85640985,0.48066056,0.39177112987109264,1.0,0.23684210526315788
EEF2,0.85640985,0.08739502,0.39177112987109264,1.0,1.0
LGALS3,0.8560156,0.14124043,0.3919891235808194,1.0,0.618421052631579
UBE4A,0.8559798,0.3225505,0.3920089448389691,1.0,0.34210526315789475
POLR2J,0.8557648,0.18593499,0.39212788515562125,1.0,0.7105263157894737
PACC1,0.8554423,0.5532594,0.3923063366673565,1.0,0.19736842105263158
SDHB,0.8550481,0.23464422,0.39252451093879737,1.0,0.4605263157894737
NPM3,0.8548331,0.16002752,0.39264354608636676,1.0,0.5526315789473685
FUOM,0.8546181,0.17518714,0.3927626031140522,1.0,0.4473684210526316
PNPLA2,0.8541881,0.33519438,0.3930007828038373,1.0,0.2631578947368421
C9orf72,0.8535789,0.5191063,0.39333835381570237,1.0,0.17105263157894737
SELENOT,0.8521097,0.16099034,0.3941532179666203,1.0,0.6973684210526315
TM2D2,0.85185885,0.262902,0.3942924431463789,1.0,0.3815789473684211
CD151,0.8508913,0.1323241,0.39482973323986326,1.0,0.881578947368421
ARL2BP,0.8505688,0.1453933,0.3950089282810725,1.0,0.618421052631579
PPP2R2A,0.8501746,0.15610051,0.3952280112067602,1.0,0.7894736842105263
ATP5F1E,0.85010296,0.033652283,0.3952678523556171,1.0,1.0
GFM1,0.8499238,0.4028071,0.39536746584768545,1.0,0.2894736842105263
HOMER3,0.8497088,0.27609333,0.39548702206329844,1.0,0.3815789473684211
VAMP8,0.8492429,0.23693873,0.3957461354659688,1.0,0.42105263157894735
WARS2,0.8491712,0.6294805,0.3957860081671104,1.0,0.14473684210526316
PAXIP1-AS2,0.8491354,0.7365405,0.3958059454276973,1.0,0.14473684210526316
FGF2,0.8489204,0.5380006,0.3959255817309927,1.0,0.15789473684210525
MAGED1,0.8479529,0.24928015,0.39646421532488574,1.0,0.42105263157894735
ADGRL2,0.8478454,0.39027074,0.3965240907939752,1.0,0.25
CWC25,0.8460895,0.45828056,0.3975028292136795,1.0,0.23684210526315788
MIER1,0.8455878,0.21984738,0.3977827360695205,1.0,0.4605263157894737
SWAP70,0.8446561,0.14759521,0.3983028781673117,1.0,0.5526315789473685
UQCRFS1,0.8435452,0.15101548,0.398923582770642,1.0,0.8026315789473685
MAPK12,0.84096515,0.46560755,0.40036746420329283,1.0,0.23684210526315788
ELP2,0.8409293,0.32475275,0.4003875402008238,1.0,0.3157894736842105
ATF2,0.8405351,0.45964468,0.40060841610105646,1.0,0.23684210526315788
MRPL41,0.84042764,0.11331713,0.40066866768631415,1.0,0.881578947368421
MT2A,0.84042764,0.10791314,0.40066866768631415,1.0,1.0
BTBD6,0.8400693,0.7760507,0.40086954561987675,1.0,0.19736842105263158
SPTAN1,0.83996177,0.15355615,0.4009298207939681,1.0,0.6447368421052632
LRRC8A,0.83967507,0.26626807,0.40109058120135876,1.0,0.34210526315789475
CMTM4,0.8396034,0.9925038,0.4011307773505618,1.0,0.10526315789473684
MAP3K3,0.83942425,0.25891745,0.4012312783057759,1.0,0.3157894736842105
GPATCH2,0.83917344,0.34144095,0.40137200503887593,1.0,0.3026315789473684
UBE2S,0.8387792,0.255408,0.4015932069037699,1.0,0.5657894736842105
TRIM33,0.83842087,0.2202247,0.4017943629840809,1.0,0.3026315789473684
KHDC4,0.8382417,0.41579637,0.40189496369169686,1.0,0.2236842105263158
AURKA,0.83817005,0.5803577,0.40193520820569806,1.0,0.18421052631578946
FDPS,0.83741754,0.083693355,0.4023579215533136,1.0,0.8552631578947368
THOC2,0.83659333,0.20651822,0.40282119905639613,1.0,0.5
TRIM69,0.83659333,0.6787788,0.40282119905639613,1.0,0.14473684210526316
NDUFB11,0.83641416,0.13145673,0.40292195384446183,1.0,0.9078947368421053
NUCB2,0.83630663,0.15548688,0.40298241396560686,1.0,0.6710526315789473
MAP3K2,0.83609164,0.30111003,0.4031033505156044,1.0,0.27631578947368424
OAF,0.8357333,0.23497213,0.40330495974745406,1.0,0.40789473684210525
FAF1,0.8352674,0.3175542,0.40356714202658994,1.0,0.2894736842105263
FADS1,0.8349091,0.12035516,0.40376889013736494,1.0,0.7763157894736842
GABPB2,0.83487326,0.8092362,0.40378906826887884,1.0,0.13157894736842105
TXLNG,0.8347299,0.4100783,0.40386978683169994,1.0,0.2236842105263158
SCAPER,0.8342641,0.8415223,0.40413218886190916,1.0,0.15789473684210525
FARP2,0.8341566,0.7587916,0.4041927576624178,1.0,0.14473684210526316
MAN1A2,0.83383405,0.16940941,0.40437449665354785,1.0,0.5263157894736842
GOLGA5,0.8331532,0.42426977,0.4047583283693016,1.0,0.2236842105263158
SPOCD1,0.83308154,0.43161145,0.40479874437815977,1.0,0.3026315789473684
TMEM185A,0.8329382,0.6323855,0.40487958363528764,1.0,0.15789473684210525
OSBPL9,0.8324365,0.25572845,0.40516259704237656,1.0,0.39473684210526316
DEF8,0.83232903,0.2141533,0.40522325815344407,1.0,0.47368421052631576
ACTG1,0.8309315,0.0468169,0.40601234647601914,1.0,1.0
MATR3-1,0.83050144,0.72389096,0.4062553273649173,1.0,0.14473684210526316
UBE2H,0.8288531,0.1455747,0.40718755800284356,1.0,0.7236842105263158
B4GALT2,0.8286022,0.29490677,0.40732953094058755,1.0,0.32894736842105265
FECH,0.82770634,0.57842135,0.40783681804043115,1.0,0.17105263157894737
ARFGAP3,0.82759887,0.25061673,0.4078977177822317,1.0,0.42105263157894735
HOXB2,0.82749134,0.39439106,0.4079586229425166,1.0,0.2236842105263158
ARHGAP29,0.8274555,0.15615456,0.4079789258666807,1.0,0.8947368421052632
RPP30,0.8268463,0.5335406,0.40832416767996316,1.0,0.2236842105263158
JMJD1C,0.82655966,0.24736084,0.40848669460619036,1.0,0.4605263157894737
UBE2E3,0.826058,0.18654218,0.4087712094040282,1.0,0.6447368421052632
HABP4,0.82530546,0.3304898,0.40919820271802765,1.0,0.2631578947368421
GEMIN7,0.82523376,0.6407969,0.40923888258420693,1.0,0.17105263157894737
RBBP6,0.82501876,0.22444293,0.40936093661866557,1.0,0.42105263157894735
NAGK,0.8246604,0.4588587,0.4095644081251619,1.0,0.2236842105263158
MIPOL1,0.8245888,0.22814839,0.4096051096432197,1.0,0.35526315789473684
SLC25A29,0.8245529,0.3902896,0.40962546130428934,1.0,0.19736842105263158
TARDBP,0.8245529,0.18559223,0.40962546130428934,1.0,0.4473684210526316
ZNF385D,0.8245171,0.30777013,0.40964581356670793,1.0,0.34210526315789475
LINC01578,0.8243021,0.3391034,0.40976793976908377,1.0,0.27631578947368424
TCIM,0.82405126,0.34287363,0.4099104476971165,1.0,0.2894736842105263
UVSSA,0.8233704,1.0970927,0.41029740342632204,1.0,0.11842105263157894
DCTN5,0.82301205,0.36008686,0.4105011514955481,1.0,0.3157894736842105
WDR37,0.8228687,0.6972479,0.4105826675513692,1.0,0.17105263157894737
SBNO1,0.8228329,0.18595128,0.4106030480677305,1.0,0.40789473684210525
BLVRA,0.8225462,0.20276487,0.4107661138319515,1.0,0.4473684210526316
ADA,0.82147115,0.20720693,0.4113779529127213,1.0,0.47368421052631576
HPSE,0.82075447,0.5336156,0.4117861459589254,1.0,0.18421052631578946
COMTD1,0.8203961,0.611188,0.4119903325541474,1.0,0.17105263157894737
CENPX,0.8203244,0.17024145,0.4120311770778663,1.0,0.5921052631578947
HDGFL3,0.81967944,0.1659856,0.4123988858460077,1.0,0.5657894736842105
MARCH5,0.8195361,0.33392254,0.412480625315934,1.0,0.3026315789473684
DNAJC3,0.81867605,0.16125786,0.412971263770054,1.0,0.4605263157894737
C12orf73,0.81788766,0.50601107,0.41342131926546277,1.0,0.2236842105263158
ADIPOR1,0.817816,0.2337502,0.41346224779708995,1.0,0.3684210526315789
TMED5,0.8174935,0.19812933,0.41364645587577,1.0,0.4342105263157895
C2orf49,0.81738603,0.3042716,0.41370786936297055,1.0,0.2894736842105263
MAT2A,0.8173143,0.2243256,0.41374881468598623,1.0,0.5394736842105263
PHF20,0.81709933,0.2130285,0.41387166504569795,1.0,0.5526315789473685
TMEM187,0.8165618,0.73880404,0.41417888537316505,1.0,0.14473684210526316
MBTPS1,0.81609595,0.30244702,0.41444525208925964,1.0,0.35526315789473684
MAP1LC3B,0.8159526,0.1406327,0.41452723145676906,1.0,0.6052631578947368
IL10RB,0.81534344,0.29209685,0.41487575073508987,1.0,0.32894736842105265
ARHGDIA,0.81534344,0.16645068,0.41487575073508987,1.0,0.75
SMCHD1,0.8134442,0.23164345,0.4159634220455438,1.0,0.35526315789473684
SPOP,0.81287086,0.21408021,0.4162921061748597,1.0,0.4342105263157895
ATP6V1C1,0.8127275,0.2686706,0.41637430114968277,1.0,0.32894736842105265
AC097448.1,0.8122975,0.66340584,0.41662094352697,1.0,0.15789473684210525
CHCHD2,0.8111508,0.072157964,0.41727907775256823,1.0,0.9736842105263158
IPO4,0.8111508,0.6316957,0.41727907775256823,1.0,0.14473684210526316
TUFM,0.8106491,0.10740597,0.4175672040802352,1.0,0.8026315789473685
EIF4G2,0.81057745,0.07370601,0.41760837455225774,1.0,0.8947368421052632
COX6B1,0.8104699,0.11330782,0.41767013474489423,1.0,0.9868421052631579
ZBTB8OS,0.8103983,0.22860248,0.417711311196281,1.0,0.42105263157894735
CDC42EP3,0.8091441,0.17830989,0.41843228617408135,1.0,0.5
CDYL2,0.80860656,0.3279625,0.4187414995678055,1.0,0.19736842105263158
ST3GAL5,0.807854,0.35993165,0.4191746241476695,1.0,0.2894736842105263
AVL9,0.807639,0.32281414,0.4192984224090742,1.0,0.25
MIS18A,0.8071015,0.81014466,0.41960801211731713,1.0,0.14473684210526316
IKBKG,0.8068148,0.40464723,0.4197731815600795,1.0,0.2894736842105263
CASKIN2,0.806349,1.1285349,0.4200416633913453,1.0,0.10526315789473684
DNAJC24,0.80570394,0.31451786,0.4204135739871693,1.0,0.23684210526315788
MYH9,0.8056681,0.08413734,0.42043424135609175,1.0,0.7763157894736842
SLAIN2,0.8054531,0.3048381,0.42055825809981395,1.0,0.34210526315789475
CDC42EP4,0.80477226,0.75430465,0.420951119479516,1.0,0.13157894736842105
DUS4L,0.8045214,0.6154387,0.42109591216361775,1.0,0.15789473684210525
FBXO5,0.80444974,0.99783105,0.42113728686960217,1.0,0.11842105263157894
POMP,0.80416304,0.15470451,0.42130280954772703,1.0,0.9868421052631579
RBL1,0.803088,0.72067654,0.4219238594414555,1.0,0.11842105263157894
GJA1,0.8026222,0.22471195,0.4221931476634414,1.0,0.47368421052631576
GSE1,0.80247885,0.5152704,0.4222760258392251,1.0,0.18421052631578946
TPMT,0.8023355,0.47241157,0.4223589135486908,1.0,0.23684210526315788
ZNRD2,0.80169046,0.13387632,0.4227320262043257,1.0,0.42105263157894735
TRIM38,0.80147547,0.3205804,0.42285643997880584,1.0,0.32894736842105265
CTU2,0.8014038,0.60782504,0.4228979160017806,1.0,0.15789473684210525
NFAT5,0.8011171,0.22393559,0.42306384391572194,1.0,0.4473684210526316
IRAK1,0.8010096,0.25942698,0.42312607670936053,1.0,0.32894736842105265
