names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IQCH-AS1,0.3623511,0.6608664,0.7170896848552587,1.0,0.05194805194805195
TSHZ3,0.3622799,0.44933313,0.7171428820889393,1.0,0.07792207792207792
OSBPL5,0.3621375,0.455701,0.7172492806724378,1.0,0.1038961038961039
SMUG1,0.3621019,0.38778558,0.7172758811756701,1.0,0.16883116883116883
THTPA,0.3620663,3.7395687,0.7173024820217871,1.0,0.025974025974025976
AC105219.1,0.36188832,1.4413979,0.7174354913946152,1.0,0.03896103896103896
ASCC3,0.3618527,0.056702837,0.7174620942974244,1.0,0.6753246753246753
QSOX2,0.36167473,0.53625816,0.7175951139510766,1.0,0.12987012987012986
ABTB1,0.36131874,0.87691426,0.717861178944692,1.0,0.06493506493506493
TARBP1,0.36110517,0.17165637,0.7180208343702521,1.0,0.16883116883116883
PKNOX1,0.36096278,0.316529,0.7181272781622958,1.0,0.15584415584415584
CBR3,0.36085597,0.34628415,0.7182071145968713,1.0,0.1038961038961039
MZT2A,0.36082038,0.053685747,0.7182337274254862,1.0,0.6753246753246753
CAMK2D,0.36082038,0.13753249,0.7182337274254862,1.0,0.24675324675324675
BRCA2,0.36071357,0.8258251,0.7183135679621898,1.0,0.07792207792207792
VPS41,0.3606424,0.10543302,0.7183667966954144,1.0,0.2727272727272727
IFNAR1,0.3605712,0.11250987,0.7184200267953696,1.0,0.4025974025974026
IL13RA2,0.3603576,0.07926752,0.7185797252932719,1.0,0.8181818181818182
E2F8,0.3602508,0.6088563,0.7186595791521658,1.0,0.06493506493506493
CUEDC1,0.36003724,0.1344462,0.7188192960858769,1.0,0.1038961038961039
SCG2,0.35975245,4.1018877,0.7190322711026826,1.0,0.025974025974025976
FADD,0.35971683,0.2649696,0.7190588945143612,1.0,0.19480519480519481
DENR,0.35953885,0.06120661,0.7191920166859576,1.0,0.5974025974025974
MSMO1,0.35928968,0.09208873,0.7193784020378159,1.0,0.8961038961038961
MYO1E,0.35921848,0.42499506,0.719431658061032,1.0,0.19480519480519481
PSMB2,0.35914728,0.034099113,0.7194849154462806,1.0,0.7012987012987013
EXOC3-AS1,0.35911167,1.0548577,0.7195115446495934,1.0,0.05194805194805195
TTC28,0.35907608,0.32791132,0.7195381741933262,1.0,0.18181818181818182
LINC02603,0.35839972,2.6676,0.720044200164928,1.0,0.025974025974025976
ERVK13-1,0.35832852,0.8743761,0.7200974731966431,1.0,0.06493506493506493
TSPAN6,0.35818613,0.13454676,0.7202040233371132,1.0,0.2987012987012987
TLE6,0.35815054,1.2550695,0.7202306617214425,1.0,0.05194805194805195
NUP50,0.35815054,0.20674764,0.7202306617214425,1.0,0.24675324675324675
PCM1,0.35768777,0.10100523,0.7205769916129598,1.0,0.6103896103896104
CDKL3,0.35747418,0.8138264,0.720736855519052,1.0,0.06493506493506493
AP003068.2,0.3571894,1.8026894,0.7209500263804657,1.0,0.03896103896103896
ATP1A1-AS1,0.3571182,0.8702605,0.7210033224847168,1.0,0.03896103896103896
LINC01978,0.3570826,3.8816664,0.721029971045015,1.0,0.025974025974025976
PLVAP,0.3569402,3.7680142,0.721136568673338,1.0,0.025974025974025976
STK16,0.3567978,0.2695726,0.7212431717196546,1.0,0.19480519480519481
CDIP1,0.35676223,0.09831697,0.7212698233275742,1.0,0.12987012987012986
HAPLN3,0.35651302,0.6002696,0.721456394058724,1.0,0.07792207792207792
DNAJC27,0.35640624,1.0672266,0.7215363580181555,1.0,0.05194805194805195
RPGR,0.35633504,0.21591166,0.7215896690154047,1.0,0.18181818181818182
ZBTB6,0.35629943,0.58268887,0.7216163250212292,1.0,0.09090909090909091
MAP3K11,0.35619265,0.020998914,0.7216962950671485,1.0,0.2987012987012987
STK35,0.35605025,0.29218528,0.7218029265269802,1.0,0.09090909090909091
APAF1,0.3554095,0.2650873,0.7222828349706869,1.0,0.15584415584415584
NANOS1,0.3554095,1.5926945,0.7222828349706869,1.0,0.03896103896103896
PPA1,0.3553739,0.0753664,0.7223094997573667,1.0,0.9090909090909091
BRPF3,0.3553027,0.4980239,0.7223628303426773,1.0,0.07792207792207792
DYNLL2,0.3553027,0.24091707,0.7223628303426773,1.0,0.19480519480519481
MIR217HG,0.35451955,0.0777108,0.722949555767805,1.0,0.6233766233766234
MAMSTR,0.35423476,0.9059489,0.723162950878544,1.0,0.05194805194805195
LINC01843,0.35419917,3.6206424,0.7231896267814131,1.0,0.025974025974025976
AL450326.3,0.35412797,3.7600043,0.7232429795961777,1.0,0.025974025974025976
DDHD1,0.3540212,0.10320061,0.7233230113404461,1.0,0.23376623376623376
TMEM214,0.35395,0.2918088,0.7233763675176947,1.0,0.22077922077922077
MPP4,0.35377198,0.69776857,0.7235097638428344,1.0,0.06493506493506493
SLC9A6,0.35341603,0.56499976,0.7237765816891935,1.0,0.09090909090909091
F8A1,0.35327363,1.8265021,0.7238833182290272,1.0,0.03896103896103896
CELA3B,0.35320243,2.9124243,0.7239366885125593,1.0,0.025974025974025976
BCLAF1,0.35281086,0.0751889,0.7242302490555765,1.0,0.5714285714285714
MN1,0.35263285,0.5231492,0.7243636990763269,1.0,0.05194805194805195
ZNF215,0.3524193,0.6450799,0.7245238501575484,1.0,0.06493506493506493
PYGB,0.3524193,0.12665807,0.7245238501575484,1.0,0.2597402597402597
REL,0.3521345,0.14976487,0.7247374036842464,1.0,0.14285714285714285
GAMT,0.3520633,0.2966591,0.7247907954128652,1.0,0.16883116883116883
ZNF707,0.3518497,1.0000813,0.7249509786275943,1.0,0.03896103896103896
CIAPIN1,0.35174292,0.17841868,0.7250310747497324,1.0,0.2857142857142857
PLOD2,0.35174292,0.042766303,0.7250310747497324,1.0,0.6753246753246753
CRYZ,0.3517073,0.39091182,0.7250577741257695,1.0,0.12987012987012986
EBPL,0.35142252,0.105383106,0.7252713811656364,1.0,0.6103896103896104
TFPI2,0.35138693,0.42204434,0.7252980835491213,1.0,0.07792207792207792
AP002907.1,0.35131574,3.3308518,0.7253514893180988,1.0,0.025974025974025976
NMRAL1,0.35128015,0.11326836,0.7253781927035323,1.0,0.15584415584415584
JRK,0.35110214,0.35541573,0.7255117146389604,1.0,0.11688311688311688
MFF,0.35106656,0.13635495,0.7255384200274904,1.0,0.42857142857142855
CCDC146,0.35092416,1.2137113,0.7256452449187696,1.0,0.03896103896103896
POM121,0.35049698,0.08099737,0.7259657516131905,1.0,0.22077922077922077
RPH3AL,0.35028338,0.049347207,0.7261260229602247,1.0,0.24675324675324675
HDGF,0.3501766,0.02417921,0.7262061631308917,1.0,0.6753246753246753
SEMA4D,0.35014102,0.9858589,0.7262328771871606,1.0,0.05194805194805195
ARPC1A,0.34999862,0.06697413,0.7263397367416762,1.0,0.7272727272727273
LCMT1,0.34985623,0.087433495,0.7264466016218705,1.0,0.2727272727272727
CRTAC1,0.34978503,1.1543131,0.7265000360585028,1.0,0.03896103896103896
PHACTR2,0.34971383,0.08185038,0.726553471825842,1.0,0.8311688311688312
ARFGEF1,0.34957144,0.09764529,0.7266603473516888,1.0,0.4675324675324675
ARL8B,0.34950024,0.10457015,0.7267137871097211,1.0,0.3116883116883117
WASHC3,0.34907308,0.11173394,0.7270344535744591,1.0,0.2857142857142857
SLC25A26,0.34907308,0.21808054,0.7270344535744591,1.0,0.16883116883116883
CCDC80,0.34896627,0.12218329,0.7271146276644982,1.0,0.6233766233766234
BAIAP3,0.3487883,3.4792778,0.7272482577873584,1.0,0.025974025974025976
EPHA4,0.34868148,0.6765839,0.7273284398434425,1.0,0.07792207792207792
HACD3,0.3486103,0.076227166,0.7273818962063228,1.0,0.6103896103896104
RBM27,0.3484323,0.11928763,0.7275155429176723,1.0,0.38961038961038963
NPLOC4,0.34825432,0.16958208,0.7276491979176876,1.0,0.2987012987012987
AL583722.2,0.3481475,3.1253068,0.7277293948947086,1.0,0.025974025974025976
ABCG1,0.3481475,0.10419175,0.7277293948947086,1.0,0.11688311688311688
AC021097.2,0.34793395,3.02259,0.7278897977932763,1.0,0.025974025974025976
MECP2,0.34779155,0.09060882,0.7279967396819824,1.0,0.33766233766233766
FRMD8,0.34757796,0.4196441,0.7281571624447681,1.0,0.09090909090909091
PRKY,0.34750676,2.4026659,0.7282106393460039,1.0,0.025974025974025976
PLCXD3,0.34743556,0.6799628,0.7282641175703297,1.0,0.06493506493506493
PSMD9,0.3471152,0.037768327,0.7285047859466401,1.0,0.5064935064935064
SLC25A32,0.34700838,0.115244694,0.7285850146878206,1.0,0.24675324675324675
MIR181A1HG,0.3469016,0.045076884,0.7286652464021981,1.0,0.15584415584415584
KIF7,0.3467592,0.3438363,0.7287722266449502,1.0,0.05194805194805195
TRADD,0.3467592,0.24451873,0.7287722266449502,1.0,0.19480519480519481
AFDN,0.34651002,0.07593519,0.728959454779261,1.0,0.33766233766233766
NR5A2,0.34643883,0.37552813,0.7290129515018087,1.0,0.11688311688311688
RACGAP1,0.34622523,0.392805,0.7291734495855731,1.0,0.09090909090909091
MRVI1-AS1,0.34601164,1.5423073,0.7293339595385069,1.0,0.03896103896103896
ASB9,0.34586927,0.017723905,0.7294409727645965,1.0,0.2597402597402597
TCTN3,0.34569126,0.11628014,0.7295747467085016,1.0,0.3116883116883117
PARL,0.34558448,0.09611728,0.7296550150261013,1.0,0.2857142857142857
ASB16-AS1,0.34558448,0.69900364,0.7296550150261013,1.0,0.06493506493506493
AC002310.1,0.34558448,0.95569575,0.7296550150261013,1.0,0.03896103896103896
AC097376.3,0.34551328,0.07848602,0.729708528883694,1.0,0.11688311688311688
C1orf50,0.34547767,0.2010534,0.7297352863061585,1.0,0.22077922077922077
TOR4A,0.3453709,0.50305676,0.7298155605478667,1.0,0.11688311688311688
CSRNP1,0.3452641,0.35604706,0.72989583775042,1.0,0.07792207792207792
ERFE,0.3451217,2.9490647,0.7300028786248558,1.0,0.025974025974025976
PARP14,0.3450861,0.1758521,0.7300296396654737,1.0,0.38961038961038963
MRPL27,0.3448725,0.059841447,0.7301902128117554,1.0,0.6103896103896104
ZC3H4,0.34473014,0.21403539,0.7302972681476328,1.0,0.14285714285714285
MAFG,0.34462333,0.2156886,0.730377563098318,1.0,0.19480519480519481
TPST1,0.34458774,0.070446424,0.7304043287386304,1.0,0.23376623376623376
ZMYND19,0.34398258,0.23443452,0.7308593948333415,1.0,0.14285714285714285
NCOA4,0.34387577,0.07563831,0.7309397104534626,1.0,0.42857142857142855
MTRF1,0.34384018,0.56000674,0.730966482982331,1.0,0.07792207792207792
USP6NL,0.3436622,0.47433168,0.7311003505415373,1.0,0.11688311688311688
ZNF573,0.3433774,1.2042015,0.7313145556672025,1.0,0.03896103896103896
AC006273.1,0.3433774,0.8208173,0.7313145556672025,1.0,0.06493506493506493
CBR3-AS1,0.3433062,1.3964779,0.7313681102223024,1.0,0.03896103896103896
TRMT1,0.34323502,0.43593103,0.7314216660863968,1.0,0.11688311688311688
GARNL3,0.34316382,1.5285913,0.7314752232592462,1.0,0.03896103896103896
CD93,0.34312823,0.09142751,0.7315020023363792,1.0,0.8831168831168831
TUBB,0.34298584,0.051413916,0.7316091219156015,1.0,0.8571428571428571
HMGN5,0.34298584,0.5614323,0.7316091219156015,1.0,0.07792207792207792
GCFC2,0.34291464,0.29101378,0.7316626836672075,1.0,0.14285714285714285
SLC29A1,0.34287903,0.020040909,0.7316894650334043,1.0,0.2597402597402597
HSPE1,0.34241626,0.010174638,0.7320376525299921,1.0,0.8961038961038961
C1orf21,0.34227386,0.09626326,0.7321447982483799,1.0,0.24675324675324675
FAM27C,0.34206027,0.23817314,0.732305526616764,1.0,0.15584415584415584
SOBP,0.34202468,0.21756816,0.732332315820037,1.0,0.2077922077922078
OPHN1,0.34141952,0.98337746,0.7327877821552611,1.0,0.05194805194805195
DUS2,0.34134832,0.46006018,0.7328413726203917,1.0,0.1038961038961039
SOCS7,0.34095675,0.440788,0.7331361434526087,1.0,0.07792207792207792
RASA1,0.34095675,0.22892104,0.7331361434526087,1.0,0.24675324675324675
SEL1L3,0.34088555,0.12292523,0.7331897423790612,1.0,0.38961038961038963
AL031666.3,0.34088555,0.7291734,0.7331897423790612,1.0,0.06493506493506493
EIF3J,0.34063637,0.051237512,0.7333773488641966,1.0,0.7662337662337663
VAT1,0.34060076,0.04354538,0.7334041510908857,1.0,0.7662337662337663
FILIP1L,0.34056517,0.14140321,0.7334309536425451,1.0,0.3116883116883117
CDC42EP3,0.34035158,0.088243134,0.7335917757751947,1.0,0.45454545454545453
PARP9,0.34028038,0.1574592,0.7336453857511454,1.0,0.12987012987012986
CEBPB,0.3400312,0.13534664,0.7338330308934443,1.0,0.38961038961038963
GNGT2,0.3399956,0.7210218,0.7338598386405433,1.0,0.07792207792207792
BOLA3,0.3399244,0.0066768983,0.7339134551080904,1.0,0.6753246753246753
PANK4,0.33942604,0.5720637,0.7342888067002072,1.0,0.07792207792207792
ANKEF1,0.33942604,0.7232125,0.7342888067002072,1.0,0.05194805194805195
SLC7A1,0.33928365,0.10679294,0.7343960616790843,1.0,0.2857142857142857
TROAP,0.33917686,0.4706324,0.7344765063138621,1.0,0.09090909090909091
XXYLT1,0.33907005,0.23908493,0.7345569538625545,1.0,0.3116883116883117
ZNF213,0.33889207,1.2678066,0.7346910395835365,1.0,0.03896103896103896
PMPCB,0.33885646,0.14183035,0.7347178576984363,1.0,0.4155844155844156
HIF1A-AS3,0.33878526,2.201187,0.734771494898699,1.0,0.025974025974025976
ARHGEF11,0.33874968,0.30425963,0.7347983139840014,1.0,0.09090909090909091
RPN1,0.3387141,0.06681211,0.7348251333927113,1.0,0.6493506493506493
AC027682.6,0.33810893,1.4669168,0.7352811127929502,1.0,0.03896103896103896
UBA52,0.3380733,0.011267816,0.7353079380178471,1.0,1.0
TBC1D8B,0.33800212,0.36124954,0.7353615894361172,1.0,0.11688311688311688
SMIM2-AS1,0.33796653,3.2387197,0.7353884156294304,1.0,0.025974025974025976
AC091978.1,0.33796653,3.133292,0.7353884156294304,1.0,0.025974025974025976
ADAL,0.33782414,0.19105867,0.7354957236298336,1.0,0.14285714285714285
FST,0.33782414,0.055720713,0.7354957236298336,1.0,0.2987012987012987
PODXL2,0.33768174,1.1475887,0.735603036792233,1.0,0.03896103896103896
KDR,0.33736137,0.073784076,0.7358445102711946,1.0,0.35064935064935066
AC040169.1,0.33725455,0.9389956,0.7359250072321295,1.0,0.05194805194805195
CIT,0.33721897,0.5305628,0.7359518401967668,1.0,0.07792207792207792
SECISBP2L,0.33721897,0.28046262,0.7359518401967668,1.0,0.24675324675324675
KLHL4,0.33718336,0.018206986,0.7359786734835169,1.0,0.33766233766233766
LINC01473,0.33714777,0.78338945,0.7360055070923492,1.0,0.05194805194805195
PTGS1,0.33707657,0.358967,0.7360591752761407,1.0,0.14285714285714285
ECSCR,0.33693418,0.020984845,0.7361665155073873,1.0,0.948051948051948
NT5DC2,0.33686298,0.054954845,0.7362201875543601,1.0,0.4935064935064935
USP5,0.3368274,0.19150257,0.7362470240605783,1.0,0.2077922077922078
ALG6,0.33679178,0.29078183,0.7362738608885775,1.0,0.12987012987012986
CCDC69,0.3365782,-0.026212636,0.7364348886122859,1.0,0.2987012987012987
AC127035.1,0.3364714,1.0289762,0.7365154068157416,1.0,0.03896103896103896
SGO2,0.336329,0.5221604,0.736622768920921,1.0,0.09090909090909091
DNM3,0.336329,2.4350266,0.736622768920921,1.0,0.025974025974025976
TRNP1,0.33629343,0.22724494,0.7366496102506884,1.0,0.18181818181818182
LCP2,0.33625782,2.316391,0.7366764519017843,1.0,0.025974025974025976
LRRC20,0.33597305,0.65133727,0.7368911966747634,1.0,0.05194805194805195
GPR75,0.33593744,3.5502417,0.7369180412164597,1.0,0.025974025974025976
KXD1,0.33583066,0.036246985,0.7369985767675891,1.0,0.4805194805194805
SOS2,0.33572385,0.11639536,0.7370791152071459,1.0,0.23376623376623376
TMEM140,0.33561707,1.0074065,0.7371596565343153,1.0,0.03896103896103896
RHBDD3,0.33540347,0.3397628,0.7373207478482309,1.0,0.11688311688311688
PPP1R18,0.3352967,0.2636589,0.7374012978333467,1.0,0.3116883116883117
SEH1L,0.3351543,0.11936854,0.7375087023001297,1.0,0.22077922077922077
CTDNEP1,0.3351543,0.104159646,0.7375087023001297,1.0,0.4935064935064935
RAB9A,0.33511868,0.1979699,0.7375355542178076,1.0,0.24675324675324675
AC109347.1,0.3346559,2.7221634,0.7378846582868827,1.0,0.025974025974025976
OR6A2,0.3345847,2.952727,0.7379383714059597,1.0,0.025974025974025976
RFC3,0.33447793,0.63172364,0.7380189434835944,1.0,0.07792207792207792
AC107214.1,0.33408636,0.97908884,0.7383143990524368,1.0,0.05194805194805195
AC025614.2,0.33390835,1.5591457,0.7384487098189347,1.0,0.03896103896103896
ZNF3,0.33390835,0.12638749,0.7384487098189347,1.0,0.23376623376623376
RAB4A,0.33380157,0.13701615,0.7385293001107333,1.0,0.38961038961038963
LSM5,0.33358797,0.06984121,0.7386904893122939,1.0,0.6233766233766234
LINC02211,0.33358797,2.2718396,0.7386904893122939,1.0,0.025974025974025976
PPP2R5D,0.33358797,0.33951396,0.7386904893122939,1.0,0.15584415584415584
AL157838.1,0.33337438,2.516413,0.7388516899990268,1.0,0.025974025974025976
ZNF433-AS1,0.33287603,0.31185833,0.7392278695625781,1.0,0.18181818181818182
ALDH3B1,0.33276922,2.958854,0.739308487591778,1.0,0.025974025974025976
RNF20,0.33269805,0.29963443,0.7393622345363102,1.0,0.2077922077922078
AP000240.1,0.33269805,3.142869,0.7393622345363102,1.0,0.025974025974025976
PPWD1,0.33248445,0.294287,0.739523483007557,1.0,0.16883116883116883
AL353622.1,0.33248445,1.092732,0.739523483007557,1.0,0.03896103896103896
CDR2,0.33237764,0.34852582,0.7396041115378591,1.0,0.15584415584415584
STAMBP,0.33230644,0.28757653,0.7396578654814603,1.0,0.2727272727272727
RAB6A,0.33202168,0.110683456,0.7398728939711446,1.0,0.38961038961038963
AP000692.2,0.33177248,2.7863147,0.7400610605794073,1.0,0.025974025974025976
SNHG17,0.3317369,0.14209686,0.7400879427936393,1.0,0.23376623376623376
CPSF2,0.3315589,0.047287434,0.740222358626058,1.0,0.44155844155844154
ZNF593,0.33127412,0.10942768,0.7404374404562668,1.0,0.6103896103896104
ATF4,0.33120292,0.03566711,0.7404912140850601,1.0,0.7012987012987013
TOR3A,0.33120292,0.36671966,0.7404912140850601,1.0,0.11688311688311688
GON4L,0.3310961,0.25026256,0.7405718769056951,1.0,0.23376623376623376
FALEC,0.33106053,1.0306121,0.7405987651464374,1.0,0.03896103896103896
TES,0.33098933,0.09589555,0.7406525425785362,1.0,0.5584415584415584
NCOA2,0.33070454,0.51323,0.7408676649773343,1.0,0.06493506493506493
SLC19A1,0.33070454,0.12560764,0.7408676649773343,1.0,0.11688311688311688
NATD1,0.33059776,0.36674443,0.740948341101255,1.0,0.05194805194805195
DDX23,0.33049098,0.12880214,0.7410290200735582,1.0,0.2597402597402597
LINC01235,0.33045536,0.3009454,0.7410559136971582,1.0,0.12987012987012986
THEM6,0.33041978,0.4078587,0.7410828076371236,1.0,0.09090909090909091
C1orf53,0.33009937,0.35031763,0.7413248673282515,1.0,0.12987012987012986
PEX26,0.3300638,0.16320924,0.7413517644302023,1.0,0.2077922077922078
KCNK12,0.33002818,3.010346,0.7413786618481846,1.0,0.025974025974025976
PIP4K2B,0.3299214,0.37899598,0.7414593559980165,1.0,0.14285714285714285
KCNN1,0.3298146,3.0188217,0.7415400529910385,1.0,0.025974025974025976
AL590822.2,0.3298146,2.9525952,0.7415400529910385,1.0,0.025974025974025976
DOCK10,0.329779,0.22008283,0.7415669526203907,1.0,0.19480519480519481
AC108449.2,0.32931623,2.8215003,0.7419166765276632,1.0,0.025974025974025976
RECQL,0.32906705,0.07237184,0.7421050114826062,1.0,0.5064935064935064
TBXA2R,0.32899585,0.7654529,0.7421588243068146,1.0,0.05194805194805195
MAF1,0.32878226,0.06522166,0.7423202703413431,1.0,0.4805194805194805
TLCD1,0.32878226,0.83528227,0.7423202703413431,1.0,0.06493506493506493
EIF2B3,0.32874668,0.06562634,0.7423471791162227,1.0,0.3246753246753247
SPIN2B,0.32867548,0.3859982,0.7424009976106727,1.0,0.1038961038961039
FANCC,0.32842627,0.43293262,0.7425893722573037,1.0,0.06493506493506493
ABCC1,0.3283195,0.21472238,0.7426701089688235,1.0,0.2987012987012987
ATP13A2,0.3281059,0.20586726,0.7428315908836733,1.0,0.24675324675324675
CCNH,0.3280703,0.15386073,0.7428585056365835,1.0,0.23376623376623376
TGIF2,0.3280347,0.2805899,0.7428854207038226,1.0,0.16883116883116883
UNC93B1,0.3278211,0.6129045,0.7430469177064594,1.0,0.05194805194805195
SEMA6B,0.32778552,0.17319189,0.7430738349731485,1.0,0.18181818181818182
NUP107,0.32764313,0.39757046,0.7431815071804541,1.0,0.11688311688311688
MT1F,0.32764313,1.4340173,0.7431815071804541,1.0,0.03896103896103896
AC005072.1,0.32721597,1.3313246,0.743504553935079,1.0,0.03896103896103896
STKLD1,0.32685998,2.8166068,0.7437737940619573,1.0,0.025974025974025976
PHF8,0.3267176,0.5682925,0.7438814988866307,1.0,0.07792207792207792
POLR3B,0.3265752,0.68484324,0.7439892087220479,1.0,0.09090909090909091
WWC2-AS2,0.3264328,2.622206,0.7440969235662583,1.0,0.025974025974025976
FBXO8,0.3263972,0.23162773,0.7441238530597063,1.0,0.14285714285714285
AC114271.1,0.3262904,2.5218136,0.7442046434173109,1.0,0.025974025974025976
ARL15,0.3262904,0.56070924,0.7442046434173109,1.0,0.1038961038961039
ICA1L,0.3262548,0.51172036,0.7442315741621643,1.0,0.11688311688311688
SENCR,0.32611242,0.09917138,0.7443393002690253,1.0,0.16883116883116883
MTHFS,0.32611242,0.4526488,0.7443393002690253,1.0,0.11688311688311688
ZNF169,0.32550725,0.35477477,0.7447971920081818,1.0,0.06493506493506493
FBXO10,0.32529366,1.050324,0.7449588224022984,1.0,0.03896103896103896
SF3A2,0.32525808,0.3598493,0.7449857618933258,1.0,0.14285714285714285
APOBEC3C,0.32515126,0.116259396,0.745066582237811,1.0,0.38961038961038963
BMP1,0.32508007,0.2398639,0.7451204640266651,1.0,0.2597402597402597
AC016065.1,0.3249377,0.74571526,0.745228231345348,1.0,0.06493506493506493
FAM234A,0.3246529,0.11187706,0.7454437809397712,1.0,0.38961038961038963
APOB,0.3246529,1.5307293,0.7454437809397712,1.0,0.025974025974025976
ZNF444,0.32433254,0.25480378,0.745686298054952,1.0,0.12987012987012986
LRP11,0.32415453,0.089691095,0.7458210406764716,1.0,0.2987012987012987
TSG101,0.32415453,0.078065,0.7458210406764716,1.0,0.3246753246753247
TSHZ1,0.32411894,0.29844177,0.7458479901338197,1.0,0.18181818181818182
ZNF502,0.32401213,1.4034986,0.7459288403714026,1.0,0.03896103896103896
NCAPH,0.32390535,0.87447363,0.7460096934066511,1.0,0.05194805194805195
PRDX2,0.32390535,0.01214908,0.7460096934066511,1.0,0.8441558441558441
ASB8,0.32369176,0.19730592,0.7461714078668436,1.0,0.19480519480519481
PSME1,0.32330018,0.029149275,0.7464679134113426,1.0,0.8051948051948052
WWC2,0.3231934,0.08816295,0.7465487850765988,1.0,0.3116883116883117
HDAC10,0.3231934,0.25330487,0.7465487850765988,1.0,0.1038961038961039
KNTC1,0.3231578,0.768776,0.7465757429186886,1.0,0.05194805194805195
LINC00630,0.322873,0.6478958,0.7467914168170775,1.0,0.06493506493506493
WASF2,0.32258824,0.09652112,0.7470071105473397,1.0,0.5974025974025974
PCF11-AS1,0.32251704,1.1505271,0.7470610370767992,1.0,0.03896103896103896
EPHX4,0.32251704,0.29026654,0.7470610370767992,1.0,0.06493506493506493
KCTD11,0.32244584,0.7140041,0.7471149648445263,1.0,0.05194805194805195
AC004908.2,0.32230344,3.180321,0.7472228240938041,1.0,0.025974025974025976
MGAT4B,0.32219666,0.03308173,0.7473037217793936,1.0,0.45454545454545453
IFNAR2,0.32216105,0.20050323,0.7473306882932137,1.0,0.2597402597402597
LINC01239,0.32216105,1.3052617,0.7473306882932137,1.0,0.03896103896103896
AC009118.2,0.32187626,2.9366434,0.747546431534588,1.0,0.025974025974025976
STAR,0.32180506,2.8317697,0.747600370435701,1.0,0.025974025974025976
CCNA2,0.32162708,0.28771234,0.7477352230946503,1.0,0.1038961038961039
VAMP1,0.32112873,0.6399684,0.7481128515980422,1.0,0.05194805194805195
DOHH,0.32080832,0.6298207,0.7483556447005951,1.0,0.09090909090909091
ZNHIT1,0.32080832,0.059838083,0.7483556447005951,1.0,0.8831168831168831
AC025423.4,0.32080832,2.5535336,0.7483556447005951,1.0,0.025974025974025976
AL353135.2,0.32066593,2.4672277,0.7484635607580026,1.0,0.025974025974025976
DCHS1,0.32066593,0.23580459,0.7484635607580026,1.0,0.16883116883116883
ASTE1,0.32059476,0.5935667,0.7485175206346699,1.0,0.06493506493506493
SMURF1,0.32052356,0.30130005,0.7485714817429854,1.0,0.1038961038961039
CYP2S1,0.32038116,0.20175286,0.7486794076535803,1.0,0.12987012987012986
WDR81,0.32002518,1.3709878,0.7489492439667336,1.0,0.03896103896103896
ZNF493,0.3199896,0.87056214,0.7489762292893716,1.0,0.07792207792207792
RPL28,0.31995398,0.014584527,0.7490032149194001,1.0,1.0
RPARP-AS1,0.3198472,0.9046517,0.7490841736535214,1.0,0.05194805194805195
IFFO1,0.3196692,0.512053,0.749219111022001,1.0,0.09090909090909091
TJP2,0.31899285,0.04617723,0.7497319430115754,1.0,0.35064935064935066
AL158206.1,0.31874365,0.44753668,0.7499209090184606,1.0,0.05194805194805195
CARF,0.31874365,0.5180423,0.7499209090184606,1.0,0.06493506493506493
HMGCR,0.31870806,0.026680803,0.7499479053878091,1.0,0.5714285714285714
SOX17,0.31856567,0.03261372,0.7500558939277424,1.0,0.12987012987012986
PTGFRN,0.3181741,0.22806223,0.7503528876649865,1.0,0.11688311688311688
R3HDM1,0.3181741,0.07914625,0.7503528876649865,1.0,0.2987012987012987
SWAP70,0.31813848,0.15923646,0.7503798889312014,1.0,0.44155844155844154
BCL6B,0.3175333,0.18286218,0.7508389572180546,1.0,0.2597402597402597
SNAPC4,0.3175333,0.4334173,0.7508389572180546,1.0,0.07792207792207792
PABPC1,0.31742653,0.06593099,0.7509199784310782,1.0,1.0
GABBR2,0.31739092,0.10976664,0.7509469861124821,1.0,0.4935064935064935
CRY2,0.31739092,0.7182179,0.7509469861124821,1.0,0.03896103896103896
C6orf62,0.31696376,0.07267729,0.7512711020819716,1.0,0.5584415584415584
SRGAP2C,0.31696376,0.13286337,0.7512711020819716,1.0,0.2857142857142857
MAN2B2,0.31685695,0.2839363,0.7513521379339119,1.0,0.16883116883116883
CACNA2D4,0.3166434,0.37551397,0.7515142178634551,1.0,0.1038961038961039
AXIN2,0.316501,1.8623744,0.7516222772402311,1.0,0.025974025974025976
ZFP69,0.3164298,1.4231756,0.7516763087550042,1.0,0.025974025974025976
TM9SF1,0.31639418,0.16966479,0.7517033249688791,1.0,0.33766233766233766
DUS1L,0.31632298,0.12846407,0.7517573583094519,1.0,0.3246753246753247
SPATA17,0.3162874,1.3721534,0.751784375436088,1.0,0.03896103896103896
MRPL16,0.3162162,0.03062707,0.7518384106019058,1.0,0.4025974025974026
AL359504.2,0.31603822,0.37990558,0.7519735038381947,1.0,0.06493506493506493
PUS3,0.3159314,0.40193823,0.7520545634279313,1.0,0.11688311688311688
CERS5,0.3159314,0.23821974,0.7520545634279313,1.0,0.23376623376623376
RHOJ,0.31553984,0.12195157,0.7523518053163663,1.0,0.42857142857142855
TTL,0.31546864,0.096404925,0.7524058532433667,1.0,0.35064935064935066
TCFL5,0.31539744,0.0722566,0.7524599023842998,1.0,0.22077922077922077
SYNGR3,0.31504148,1.1641889,0.7527301662893191,1.0,0.03896103896103896
