names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MIR9-3HG,-0.0030553984,-16.795614,0.997562148682251,1.0,0.0
SKOR1,-0.0030553984,-16.34234,0.997562148682251,1.0,0.0
AC008735.3,-0.0030553984,-16.655579,0.997562148682251,1.0,0.0
HCG21,-0.0030553984,-17.389822,0.997562148682251,1.0,0.0
KRTAP5-10,-0.0030553984,-16.420517,0.997562148682251,1.0,0.0
KRTAP5-8,-0.0030553984,-16.714445,0.997562148682251,1.0,0.0
KCNN2,-0.0030553984,-15.222498,0.997562148682251,1.0,0.0
TRIM36-IT1,-0.0030553984,-16.614096,0.997562148682251,1.0,0.0
HCG20,-0.0030553984,-16.30412,0.997562148682251,1.0,0.0
SCGB2B2,-0.0030553984,-16.323729,0.997562148682251,1.0,0.0
LEMD1-AS1,-0.0030553984,-15.994768,0.997562148682251,1.0,0.0
AC100771.2,-0.0030553984,-16.966267,0.997562148682251,1.0,0.0
PHOX2A,-0.0030553984,-17.261286,0.997562148682251,1.0,0.0
LIX1-AS1,-0.0030553984,-17.069832,0.997562148682251,1.0,0.0
CEBPA-DT,-0.0030553984,-16.344492,0.997562148682251,1.0,0.0
ZNF835,-0.0030553984,-16.9843,0.997562148682251,1.0,0.0
AC113385.1,-0.0030553984,-16.661404,0.997562148682251,1.0,0.0
MCCD1,-0.0030553984,-16.02032,0.997562148682251,1.0,0.0
ZNF471,-0.0030553984,-16.452276,0.997562148682251,1.0,0.0
AC016587.1,-0.0030553984,-16.737772,0.997562148682251,1.0,0.0
AC006116.10,-0.0030553984,-16.74405,0.997562148682251,1.0,0.0
BBOX1,-0.0030553984,-16.021816,0.997562148682251,1.0,0.0
AP003785.1,-0.0030553984,-16.578918,0.997562148682251,1.0,0.0
AP002892.1,-0.0030553984,-17.072012,0.997562148682251,1.0,0.0
AC110614.1,-0.0030553984,-16.954659,0.997562148682251,1.0,0.0
AC027088.2,-0.0030553984,-16.432861,0.997562148682251,1.0,0.0
AP000593.3,-0.0030553984,-16.98559,0.997562148682251,1.0,0.0
PSORS1C3,-0.0030553984,-16.89175,0.997562148682251,1.0,0.0
AP000769.2,-0.0030553984,-16.216795,0.997562148682251,1.0,0.0
AC243547.1,-0.0030553984,-16.70088,0.997562148682251,1.0,0.0
PCDHB8,-0.0030553984,-16.264944,0.997562148682251,1.0,0.0
AP003108.1,-0.0030553984,-16.739025,0.997562148682251,1.0,0.0
AC022558.3,-0.0030553984,-17.376816,0.997562148682251,1.0,0.0
APOC4,-0.0030553984,-16.73108,0.997562148682251,1.0,0.0
OR8H1,-0.0030553984,-16.446981,0.997562148682251,1.0,0.0
NKX2-5,-0.0030553984,-16.434223,0.997562148682251,1.0,0.0
RD3,-0.0030553984,-17.349634,0.997562148682251,1.0,0.0
SYT7,-0.0030553984,-16.681944,0.997562148682251,1.0,0.0
APLNR,-0.0030553984,-16.708302,0.997562148682251,1.0,0.0
AL606468.1,-0.0030553984,-16.093851,0.997562148682251,1.0,0.0
MIA,-0.0030553984,-17.070635,0.997562148682251,1.0,0.0
AL136309.3,-0.0030553984,-16.548508,0.997562148682251,1.0,0.0
AC138470.2,-0.0030553984,-17.058764,0.997562148682251,1.0,0.0
AC124248.1,-0.0030553984,-16.31264,0.997562148682251,1.0,0.0
TUBB2B,-0.0030553984,-16.386692,0.997562148682251,1.0,0.0
LINC02525,-0.0030553984,-16.05114,0.997562148682251,1.0,0.0
AL031963.2,-0.0030553984,-16.576689,0.997562148682251,1.0,0.0
SERPING1,-0.0030553984,-17.29464,0.997562148682251,1.0,0.0
AC024270.4,-0.0030553984,-17.251762,0.997562148682251,1.0,0.0
SCGB1D4,-0.0030553984,-16.435587,0.997562148682251,1.0,0.0
AC113414.1,-0.0030553984,-15.663597,0.997562148682251,1.0,0.0
GRIK3,-0.0030553984,-16.617533,0.997562148682251,1.0,0.0
ADRA2B,-0.0030553984,-16.951824,0.997562148682251,1.0,0.0
IGFL3,-0.0030553984,-17.300102,0.997562148682251,1.0,0.0
AL162719.1,-0.0030553984,-17.456488,0.997562148682251,1.0,0.0
AL136307.1,-0.0030553984,-16.3731,0.997562148682251,1.0,0.0
AC091973.1,-0.0030553984,-17.566101,0.997562148682251,1.0,0.0
AC011369.1,-0.0030553984,-17.392467,0.997562148682251,1.0,0.0
AL021328.1,-0.0030553984,-16.926071,0.997562148682251,1.0,0.0
HPCA,-0.0030553984,-16.649359,0.997562148682251,1.0,0.0
CKM,-0.0030553984,-16.74792,0.997562148682251,1.0,0.0
AL596257.1,-0.0030553984,-17.093306,0.997562148682251,1.0,0.0
BHMG1,-0.0030553984,-16.819536,0.997562148682251,1.0,0.0
AL356747.1,-0.0030553984,-17.18037,0.997562148682251,1.0,0.0
AC010271.1,-0.0030553984,-16.757689,0.997562148682251,1.0,0.0
SCGB1A1,-0.0030553984,-16.521578,0.997562148682251,1.0,0.0
AP003064.1,-0.0030553984,-16.859753,0.997562148682251,1.0,0.0
CSF3R,-0.0030553984,-17.364231,0.997562148682251,1.0,0.0
AC139491.3,-0.0030553984,-16.736698,0.997562148682251,1.0,0.0
AC139493.2,-0.0030553984,-16.001179,0.997562148682251,1.0,0.0
AC011462.3,-0.0030553984,-16.974771,0.997562148682251,1.0,0.0
ERFL,-0.0030553984,-16.77468,0.997562148682251,1.0,0.0
MS4A7,-0.0030553984,-16.193539,0.997562148682251,1.0,0.0
MS4A6A,-0.0030553984,-16.419878,0.997562148682251,1.0,0.0
AC092651.3,-0.0030553984,-17.761005,0.997562148682251,1.0,0.0
CEACAM6,-0.0030553984,-17.665623,0.997562148682251,1.0,0.0
AC243547.2,-0.0030553984,-16.669464,0.997562148682251,1.0,0.0
PSG11,-0.0030553984,-16.644337,0.997562148682251,1.0,0.0
AC068279.2,-0.0030553984,-16.277197,0.997562148682251,1.0,0.0
C5orf60,-0.0030553984,-16.67937,0.997562148682251,1.0,0.0
AC138956.1,-0.0030553984,-16.563393,0.997562148682251,1.0,0.0
PSG1,-0.0030553984,-17.127224,0.997562148682251,1.0,0.0
AC008443.4,-0.0030553984,-18.376383,0.997562148682251,1.0,0.0
AP000640.2,-0.0030553984,-16.242945,0.997562148682251,1.0,0.0
AC022413.2,-0.0030553984,-16.167515,0.997562148682251,1.0,0.0
RASGEF1C,-0.0030553984,-16.31481,0.997562148682251,1.0,0.0
AL354864.1,-0.0030553984,-16.629133,0.997562148682251,1.0,0.0
AC013565.1,-0.0030553984,-16.639168,0.997562148682251,1.0,0.0
AC113348.3,-0.0030553984,-16.824774,0.997562148682251,1.0,0.0
MS4A15,-0.0030553984,-16.785292,0.997562148682251,1.0,0.0
AC087286.1,-0.0030553984,-17.162905,0.997562148682251,1.0,0.0
AP000777.2,-0.0030553984,-16.92782,0.997562148682251,1.0,0.0
AC138956.2,-0.0030553984,-16.284073,0.997562148682251,1.0,0.0
AC103563.9,-0.0030553984,-16.55687,0.997562148682251,1.0,0.0
CDHR2,-0.0030553984,-17.102201,0.997562148682251,1.0,0.0
CD5,-0.0030553984,-17.173405,0.997562148682251,1.0,0.0
AC103739.2,-0.0030553984,-16.394129,0.997562148682251,1.0,0.0
FOXCUT,-0.0030553984,-16.826778,0.997562148682251,1.0,0.0
AC233266.2,-0.0030553984,-17.765604,0.997562148682251,1.0,0.0
AL512329.2,-0.0030553984,-17.155176,0.997562148682251,1.0,0.0
FAM153A,-0.0030553984,-17.17738,0.997562148682251,1.0,0.0
AC106795.2,-0.0030553984,-17.01385,0.997562148682251,1.0,0.0
AP003721.3,-0.0030553984,-16.939924,0.997562148682251,1.0,0.0
TEX101,-0.0030553984,-17.215124,0.997562148682251,1.0,0.0
AL357054.2,-0.0030553984,-16.889547,0.997562148682251,1.0,0.0
THNSL2,-0.0030553984,-16.704193,0.997562148682251,1.0,0.0
IDH2-DT,-0.0030553984,-17.525295,0.997562148682251,1.0,0.0
AC005393.1,-0.0030553984,-16.490297,0.997562148682251,1.0,0.0
GABRA1,-0.0030553984,-17.053093,0.997562148682251,1.0,0.0
AC114488.2,-0.0030553984,-16.341064,0.997562148682251,1.0,0.0
SLC22A11,-0.0030553984,-16.97328,0.997562148682251,1.0,0.0
SCGB3A2,-0.0030553984,-16.716469,0.997562148682251,1.0,0.0
CGB7,-0.0030553984,-17.202633,0.997562148682251,1.0,0.0
GPLD1,-0.0030553984,-16.55836,0.997562148682251,1.0,0.0
AC092803.3,-0.0030553984,-15.798343,0.997562148682251,1.0,0.0
LINC00923,-0.0030553984,-17.176758,0.997562148682251,1.0,0.0
LINC02253,-0.0030553984,-16.139235,0.997562148682251,1.0,0.0
AC011479.2,-0.0030553984,-16.50789,0.997562148682251,1.0,0.0
NBAT1,-0.0030553984,-17.170307,0.997562148682251,1.0,0.0
SPINK1,-0.0030553984,-17.18037,0.997562148682251,1.0,0.0
AC026803.2,-0.0030553984,-17.220387,0.997562148682251,1.0,0.0
AL451080.1,-0.0030553984,-16.278994,0.997562148682251,1.0,0.0
AP003774.2,-0.0030553984,-16.362293,0.997562148682251,1.0,0.0
AL360091.1,-0.0030553984,-16.731346,0.997562148682251,1.0,0.0
SH2D6,-0.0030553984,-17.057514,0.997562148682251,1.0,0.0
AL137003.1,-0.0030553984,-17.495998,0.997562148682251,1.0,0.0
AC131025.1,-0.0030553984,-16.392736,0.997562148682251,1.0,0.0
AC087521.1,-0.0030553984,-16.33504,0.997562148682251,1.0,0.0
AC008687.2,-0.0030553984,-17.383522,0.997562148682251,1.0,0.0
AC011500.3,-0.0030553984,-15.992096,0.997562148682251,1.0,0.0
AC137770.1,-0.0030553984,-17.070063,0.997562148682251,1.0,0.0
AC104758.5,-0.0030553984,-16.502981,0.997562148682251,1.0,0.0
PTOV1-AS2,-0.0030553984,-16.251476,0.997562148682251,1.0,0.0
AC036108.1,-0.0030553984,-16.694626,0.997562148682251,1.0,0.0
AC011495.3,-0.0030553984,-16.394129,0.997562148682251,1.0,0.0
LINC02759,-0.0030553984,-16.523182,0.997562148682251,1.0,0.0
AC005740.3,-0.0030553984,-15.543715,0.997562148682251,1.0,0.0
FAM169B,-0.0030553984,-17.182617,0.997562148682251,1.0,0.0
AC011396.3,-0.0030553984,-17.52759,0.997562148682251,1.0,0.0
AC093227.3,-0.0030553984,-16.735447,0.997562148682251,1.0,0.0
AC022523.1,-0.0030553984,-16.93505,0.997562148682251,1.0,0.0
GPHA2,-0.0030553984,-16.882261,0.997562148682251,1.0,0.0
RIPOR2,-0.0030553984,-16.732325,0.997562148682251,1.0,0.0
GPR151,-0.0030553984,-16.669718,0.997562148682251,1.0,0.0
ARRDC4,-0.0030553984,-17.492165,0.997562148682251,1.0,0.0
JAKMIP2,-0.0030553984,-17.925674,0.997562148682251,1.0,0.0
LINC02828,-0.0030553984,-17.1929,0.997562148682251,1.0,0.0
AC011455.1,-0.0030553984,-17.089926,0.997562148682251,1.0,0.0
KCNK4,-0.0030553984,-17.293142,0.997562148682251,1.0,0.0
AL133259.1,-0.0030553984,-17.279604,0.997562148682251,1.0,0.0
AC106028.2,-0.0030553984,-16.277004,0.997562148682251,1.0,0.0
AC027808.2,-0.0030553984,-16.739653,0.997562148682251,1.0,0.0
AC090589.3,-0.0030553984,-17.139734,0.997562148682251,1.0,0.0
ERVFRD-1,-0.0030553984,-16.314877,0.997562148682251,1.0,0.0
AC068870.1,-0.0030553984,-16.780851,0.997562148682251,1.0,0.0
AC105053.1,-0.0030553984,-16.426283,0.997562148682251,1.0,0.0
DACT3-AS1,-0.0030553984,-16.77468,0.997562148682251,1.0,0.0
AC103858.1,-0.0030553984,-16.534552,0.997562148682251,1.0,0.0
AL139039.3,-0.0030553984,-16.530394,0.997562148682251,1.0,0.0
AL023583.1,-0.0030553984,-15.543104,0.997562148682251,1.0,0.0
GNG8,-0.0030553984,-16.551159,0.997562148682251,1.0,0.0
AC008691.1,-0.0030553984,-16.284073,0.997562148682251,1.0,0.0
PNMA8B,-0.0030553984,-17.424824,0.997562148682251,1.0,0.0
AC091544.5,-0.0030553984,-16.632195,0.997562148682251,1.0,0.0
SELENOV,-0.0030553984,-17.038351,0.997562148682251,1.0,0.0
ATP10B,-0.0030553984,-16.963196,0.997562148682251,1.0,0.0
AC091544.2,-0.0030553984,-16.927511,0.997562148682251,1.0,0.0
NIPAL4,-0.0030553984,-17.188501,0.997562148682251,1.0,0.0
PPP1R2B,-0.0030553984,-16.44604,0.997562148682251,1.0,0.0
SGCD,-0.0030553984,-16.93982,0.997562148682251,1.0,0.0
AC108451.1,-0.0030553984,-17.072012,0.997562148682251,1.0,0.0
GFOD1-AS1,-0.0030553984,-16.738398,0.997562148682251,1.0,0.0
CSF1R,-0.0030553984,-17.164751,0.997562148682251,1.0,0.0
AC011388.1,-0.0030553984,-17.721956,0.997562148682251,1.0,0.0
LINC02530,-0.0030553984,-16.165857,0.997562148682251,1.0,0.0
AP001453.3,-0.0030553984,-17.596457,0.997562148682251,1.0,0.0
FAM178B,-0.0030553984,-16.602945,0.997562148682251,1.0,0.0
GNLY,-0.0030553984,-16.955288,0.997562148682251,1.0,0.0
LCK,-0.0030553984,-16.71023,0.997562148682251,1.0,0.0
SYNGR4,-0.0030553984,-16.611483,0.997562148682251,1.0,0.0
SLC36A2,-0.0030553984,-16.418955,0.997562148682251,1.0,0.0
LINC01579,-0.0030553984,-16.610422,0.997562148682251,1.0,0.0
LINC02236,-0.0030553984,-16.39058,0.997562148682251,1.0,0.0
AC091078.1,-0.0030553984,-17.169071,0.997562148682251,1.0,0.0
AC013270.1,-0.0030553984,-15.749271,0.997562148682251,1.0,0.0
NOP53-AS1,-0.0030553984,-16.990223,0.997562148682251,1.0,0.0
AL606489.1,-0.0030553984,-16.854088,0.997562148682251,1.0,0.0
FLT4,-0.0030553984,-17.37551,0.997562148682251,1.0,0.0
AC008761.1,-0.0030553984,-16.694366,0.997562148682251,1.0,0.0
FCN3,-0.0030553984,-15.930254,0.997562148682251,1.0,0.0
AC013549.1,-0.0030553984,-16.93536,0.997562148682251,1.0,0.0
PLCB1-IT1,-0.0030553984,-17.423313,0.997562148682251,1.0,0.0
AL138889.1,-0.0030553984,-16.557812,0.997562148682251,1.0,0.0
LIMS1-AS1,-0.0030553984,-15.6318245,0.997562148682251,1.0,0.0
AL603839.2,-0.0030553984,-16.640167,0.997562148682251,1.0,0.0
AC126323.6,-0.0030553984,-17.05264,0.997562148682251,1.0,0.0
AC099517.1,-0.0030553984,-16.954659,0.997562148682251,1.0,0.0
CDH6,-0.0030553984,-17.237999,0.997562148682251,1.0,0.0
GRM4,-0.0030553984,-15.40578,0.997562148682251,1.0,0.0
PLCB4,-0.0030553984,-16.57248,0.997562148682251,1.0,0.0
OPN5,-0.0030553984,-15.805801,0.997562148682251,1.0,0.0
LRRC25,-0.0030553984,-16.48694,0.997562148682251,1.0,0.0
C2CD4A,-0.0030553984,-16.881563,0.997562148682251,1.0,0.0
FOXS1,-0.0030553984,-16.845343,0.997562148682251,1.0,0.0
AP001527.1,-0.0030553984,-16.79739,0.997562148682251,1.0,0.0
AC079296.1,-0.0030553984,-16.985483,0.997562148682251,1.0,0.0
AP003059.2,-0.0030553984,-16.770365,0.997562148682251,1.0,0.0
ZNF676,-0.0030553984,-16.421085,0.997562148682251,1.0,0.0
AC005387.2,-0.0030553984,-16.52663,0.997562148682251,1.0,0.0
ZNF208,-0.0030553984,-16.381777,0.997562148682251,1.0,0.0
AL117381.1,-0.0030553984,-16.447126,0.997562148682251,1.0,0.0
AC093277.1,-0.0030553984,-17.01385,0.997562148682251,1.0,0.0
AC009560.3,-0.0030553984,-16.375917,0.997562148682251,1.0,0.0
AC124276.1,-0.0030553984,-16.931843,0.997562148682251,1.0,0.0
AL136131.3,-0.0030553984,-16.358484,0.997562148682251,1.0,0.0
HCK,-0.0030553984,-16.97232,0.997562148682251,1.0,0.0
AL121897.1,-0.0030553984,-16.829456,0.997562148682251,1.0,0.0
AL121759.1,-0.0030553984,-16.694105,0.997562148682251,1.0,0.0
SMIM40,-0.0030553984,-16.709352,0.997562148682251,1.0,0.0
AL356414.1,-0.0030553984,-16.279442,0.997562148682251,1.0,0.0
AP003110.1,-0.0030553984,-17.46457,0.997562148682251,1.0,0.0
MMP7,-0.0030553984,-16.488955,0.997562148682251,1.0,0.0
ANKK1,-0.0030553984,-16.965101,0.997562148682251,1.0,0.0
LINC02197,-0.0030553984,-16.655579,0.997562148682251,1.0,0.0
AC119677.1,-0.0030553984,-16.719112,0.997562148682251,1.0,0.0
CDH18,-0.0030553984,-17.080881,0.997562148682251,1.0,0.0
AP000880.1,-0.0030553984,-16.75189,0.997562148682251,1.0,0.0
C5orf17,-0.0030553984,-16.188656,0.997562148682251,1.0,0.0
MIR4300HG,-0.0030553984,-16.389675,0.997562148682251,1.0,0.0
LINC02548,-0.0030553984,-16.142141,0.997562148682251,1.0,0.0
AP000893.2,-0.0030553984,-17.233183,0.997562148682251,1.0,0.0
SLN,-0.0030553984,-16.477139,0.997562148682251,1.0,0.0
LINC01858,-0.0030553984,-16.878681,0.997562148682251,1.0,0.0
AC091053.2,-0.0030553984,-17.19479,0.997562148682251,1.0,0.0
AL121757.2,-0.0030553984,-17.026321,0.997562148682251,1.0,0.0
CCDC154,-0.0030553984,-17.027874,0.997562148682251,1.0,0.0
AC122694.1,-0.0030553984,-17.618364,0.997562148682251,1.0,0.0
AC012100.2,-0.0030553984,-15.694057,0.997562148682251,1.0,0.0
AP000873.3,-0.0030553984,-17.047785,0.997562148682251,1.0,0.0
C20orf203,-0.0030553984,-16.638668,0.997562148682251,1.0,0.0
LINC02242,-0.0030553984,-17.092955,0.997562148682251,1.0,0.0
AC008737.1,-0.0030553984,-17.166847,0.997562148682251,1.0,0.0
LINC01136,-0.0030553984,-17.366537,0.997562148682251,1.0,0.0
C5orf64,-0.0030553984,-16.902521,0.997562148682251,1.0,0.0
NOXO1,-0.0030553984,-16.734913,0.997562148682251,1.0,0.0
TREML4,-0.0030553984,-16.139235,0.997562148682251,1.0,0.0
LINC02105,-0.0030553984,-16.485079,0.997562148682251,1.0,0.0
ENPP4,-0.0030553984,-17.21065,0.997562148682251,1.0,0.0
PPFIA4,-0.0030553984,-17.25308,0.997562148682251,1.0,0.0
AC108105.1,-0.0030553984,-16.585146,0.997562148682251,1.0,0.0
AC008937.2,-0.0030553984,-16.575735,0.997562148682251,1.0,0.0
Z84484.1,-0.0030553984,-15.724664,0.997562148682251,1.0,0.0
EGFLAM,-0.0030553984,-17.405489,0.997562148682251,1.0,0.0
AL133334.1,-0.0030553984,-15.6728,0.997562148682251,1.0,0.0
AP003123.1,-0.0030553984,-16.978619,0.997562148682251,1.0,0.0
PXT1,-0.0030553984,-17.083889,0.997562148682251,1.0,0.0
AC022431.1,-0.0030553984,-16.870861,0.997562148682251,1.0,0.0
IGFALS,-0.0030553984,-17.165121,0.997562148682251,1.0,0.0
AC018904.2,-0.0030553984,-16.93899,0.997562148682251,1.0,0.0
AL391730.2,-0.0030553984,-17.143366,0.997562148682251,1.0,0.0
AL121900.1,-0.0030553984,-16.52663,0.997562148682251,1.0,0.0
AC023906.2,-0.0030553984,-16.391832,0.997562148682251,1.0,0.0
COL9A2,-0.0030553984,-17.440477,0.997562148682251,1.0,0.0
LINC00604,-0.0030553984,-17.158606,0.997562148682251,1.0,0.0
AC008391.1,-0.0030553984,-16.634432,0.997562148682251,1.0,0.0
AL031985.4,-0.0030553984,-16.466228,0.997562148682251,1.0,0.0
AC108463.2,-0.0030553984,-17.211416,0.997562148682251,1.0,0.0
HAPLN4,-0.0030553984,-16.565994,0.997562148682251,1.0,0.0
FYB1,-0.0030553984,-15.685854,0.997562148682251,1.0,0.0
AL049646.1,-0.0030553984,-17.193531,0.997562148682251,1.0,0.0
AC009065.1,-0.0030553984,-16.276814,0.997562148682251,1.0,0.0
AC090515.4,-0.0030553984,-16.91562,0.997562148682251,1.0,0.0
AL121772.2,-0.0030553984,-16.861713,0.997562148682251,1.0,0.0
AP003122.2,-0.0030553984,-16.180437,0.997562148682251,1.0,0.0
SLC25A27,-0.0030553984,-17.073275,0.997562148682251,1.0,0.0
AL591002.1,-0.0030553984,-16.252357,0.997562148682251,1.0,0.0
AC123912.2,-0.0030553984,-16.416119,0.997562148682251,1.0,0.0
AC017002.5,-0.0030553984,-16.367208,0.997562148682251,1.0,0.0
AL133331.1,-0.0030553984,-17.851908,0.997562148682251,1.0,0.0
OR2D3,-0.0030553984,-17.06697,0.997562148682251,1.0,0.0
ISM1,-0.0030553984,-17.002037,0.997562148682251,1.0,0.0
AC017002.6,-0.0030553984,-17.437729,0.997562148682251,1.0,0.0
POU2AF1,-0.0030553984,-17.24637,0.997562148682251,1.0,0.0
LINC02746,-0.0030553984,-16.575178,0.997562148682251,1.0,0.0
AL133297.2,-0.0030553984,-17.12483,0.997562148682251,1.0,0.0
TREML1,-0.0030553984,-16.701925,0.997562148682251,1.0,0.0
COLCA2,-0.0030553984,-17.071667,0.997562148682251,1.0,0.0
AL031778.1,-0.0030553984,-17.687159,0.997562148682251,1.0,0.0
AC123912.4,-0.0030553984,-17.688847,0.997562148682251,1.0,0.0
AC090518.1,-0.0030553984,-15.925005,0.997562148682251,1.0,0.0
AL078587.1,-0.0030553984,-16.295845,0.997562148682251,1.0,0.0
SLC24A3,-0.0030553984,-16.007355,0.997562148682251,1.0,0.0
AL050320.1,-0.0030553984,-17.608677,0.997562148682251,1.0,0.0
GAPT,-0.0030553984,-16.418955,0.997562148682251,1.0,0.0
SCARNA9,-0.0030553984,-16.191486,0.997562148682251,1.0,0.0
RANBP3L,-0.0030553984,-15.789833,0.997562148682251,1.0,0.0
VSTM5,-0.0030553984,-17.26341,0.997562148682251,1.0,0.0
AC008957.1,-0.0030553984,-17.095991,0.997562148682251,1.0,0.0
AC106822.1,-0.0030553984,-17.342115,0.997562148682251,1.0,0.0
COL11A2,-0.0030553984,-17.233183,0.997562148682251,1.0,0.0
AC073263.1,-0.0030553984,-16.656252,0.997562148682251,1.0,0.0
ASIP,-0.0030553984,-16.283943,0.997562148682251,1.0,0.0
AL031289.2,-0.0030553984,-16.59108,0.997562148682251,1.0,0.0
AC018878.1,-0.0030553984,-17.061266,0.997562148682251,1.0,0.0
TGM3,-0.0030553984,-16.727879,0.997562148682251,1.0,0.0
C4A,-0.0030553984,-16.283943,0.997562148682251,1.0,0.0
AC084117.1,-0.0030553984,-15.946982,0.997562148682251,1.0,0.0
GOLT1A,-0.0030553984,-17.2053,0.997562148682251,1.0,0.0
C4B,-0.0030553984,-17.290016,0.997562148682251,1.0,0.0
C20orf141,-0.0030553984,-17.30972,0.997562148682251,1.0,0.0
DDI1,-0.0030553984,-16.139814,0.997562148682251,1.0,0.0
RASL12,-0.0030553984,-16.941587,0.997562148682251,1.0,0.0
PRSS22,-0.0030553984,-16.314877,0.997562148682251,1.0,0.0
FO393419.2,-0.0030553984,-16.430784,0.997562148682251,1.0,0.0
OR52N4,-0.0030553984,-16.230429,0.997562148682251,1.0,0.0
LINC02199,-0.0030553984,-16.72628,0.997562148682251,1.0,0.0
CD52,-0.0030553984,-17.61307,0.997562148682251,1.0,0.0
AC008972.1,-0.0030553984,-16.974771,0.997562148682251,1.0,0.0
AL592146.1,-0.0030553984,-17.310131,0.997562148682251,1.0,0.0
C6,-0.0030553984,-16.461905,0.997562148682251,1.0,0.0
ANKRD31,-0.0030553984,-16.071032,0.997562148682251,1.0,0.0
LINC02112,-0.0030553984,-16.71885,0.997562148682251,1.0,0.0
AC116337.4,-0.0030553984,-16.731167,0.997562148682251,1.0,0.0
AL049651.1,-0.0030553984,-17.330711,0.997562148682251,1.0,0.0
AL031280.1,-0.0030553984,-17.05185,0.997562148682251,1.0,0.0
OTOG,-0.0030553984,-16.712599,0.997562148682251,1.0,0.0
TACR1,-0.0030553984,-16.97232,0.997562148682251,1.0,0.0
AC027544.2,-0.0030553984,-16.214035,0.997562148682251,1.0,0.0
FBXL16,-0.0030553984,-17.029318,0.997562148682251,1.0,0.0
AC107884.2,-0.0030553984,-16.919504,0.997562148682251,1.0,0.0
AL445490.1,-0.0030553984,-16.566784,0.997562148682251,1.0,0.0
AP000892.1,-0.0030553984,-17.306002,0.997562148682251,1.0,0.0
LINC02574,-0.0030553984,-15.797795,0.997562148682251,1.0,0.0
LINC02142,-0.0030553984,-17.65354,0.997562148682251,1.0,0.0
ACOXL,-0.0030553984,-16.405046,0.997562148682251,1.0,0.0
BMP8B-AS1,-0.0030553984,-16.405397,0.997562148682251,1.0,0.0
OR10A6,-0.0030553984,-17.542782,0.997562148682251,1.0,0.0
LINC01782,-0.0030553984,-17.292461,0.997562148682251,1.0,0.0
OR52B6,-0.0030553984,-17.445997,0.997562148682251,1.0,0.0
AL121894.3,-0.0030553984,-16.035564,0.997562148682251,1.0,0.0
ANGPT4,-0.0030553984,-17.096342,0.997562148682251,1.0,0.0
LINC02226,-0.0030553984,-16.810068,0.997562148682251,1.0,0.0
SPATA17-AS1,-0.0030553984,-16.805923,0.997562148682251,1.0,0.0
AP001922.3,-0.0030553984,-16.266916,0.997562148682251,1.0,0.0
AL035420.1,-0.0030553984,-15.797111,0.997562148682251,1.0,0.0
FGR,-0.0030553984,-16.657349,0.997562148682251,1.0,0.0
AC010260.1,-0.0030553984,-16.414988,0.997562148682251,1.0,0.0
AP002340.1,-0.0030553984,-16.675604,0.997562148682251,1.0,0.0
AL591074.2,-0.0030553984,-16.522572,0.997562148682251,1.0,0.0
THBS4,-0.0030553984,-15.831495,0.997562148682251,1.0,0.0
AL121899.3,-0.0030553984,-15.95583,0.997562148682251,1.0,0.0
AC068722.2,-0.0030553984,-16.955288,0.997562148682251,1.0,0.0
AC007786.2,-0.0030553984,-16.73813,0.997562148682251,1.0,0.0
AC008894.1,-0.0030553984,-16.23049,0.997562148682251,1.0,0.0
AL121974.1,-0.0030553984,-17.216022,0.997562148682251,1.0,0.0
AC020911.3,-0.0030553984,-17.101263,0.997562148682251,1.0,0.0
GNMT,-0.0030553984,-16.789839,0.997562148682251,1.0,0.0
LINC01427,-0.0030553984,-16.252169,0.997562148682251,1.0,0.0
AP002989.1,-0.0030553984,-16.531008,0.997562148682251,1.0,0.0
AC011503.2,-0.0030553984,-16.692461,0.997562148682251,1.0,0.0
AC068726.1,-0.0030553984,-16.299747,0.997562148682251,1.0,0.0
AP003032.2,-0.0030553984,-17.325256,0.997562148682251,1.0,0.0
AL033528.2,-0.0030553984,-17.260357,0.997562148682251,1.0,0.0
AL132799.1,-0.0030553984,-16.88545,0.997562148682251,1.0,0.0
AP002812.3,-0.0030553984,-16.40266,0.997562148682251,1.0,0.0
AC020917.2,-0.0030553984,-16.047815,0.997562148682251,1.0,0.0
AC068733.1,-0.0030553984,-17.107498,0.997562148682251,1.0,0.0
CALR3,-0.0030553984,-17.434526,0.997562148682251,1.0,0.0
SYT2,-0.0030553984,-16.686848,0.997562148682251,1.0,0.0
AC016576.1,-0.0030553984,-16.407928,0.997562148682251,1.0,0.0
AC093283.1,-0.0030553984,-16.686934,0.997562148682251,1.0,0.0
LINC00906,-0.0030553984,-16.54765,0.997562148682251,1.0,0.0
SOX8,-0.0030553984,-16.738935,0.997562148682251,1.0,0.0
AC064869.1,-0.0030553984,-16.653894,0.997562148682251,1.0,0.0
AC091868.2,-0.0030553984,-16.726812,0.997562148682251,1.0,0.0
AP002518.1,-0.0030553984,-16.295715,0.997562148682251,1.0,0.0
SLC12A1,-0.0030553984,-16.551939,0.997562148682251,1.0,0.0
HLA-DOA,-0.0030553984,-16.60855,0.997562148682251,1.0,0.0
AC008761.2,-0.0030553984,-16.707426,0.997562148682251,1.0,0.0
ERVK-28,-0.0030553984,-16.831755,0.997562148682251,1.0,0.0
AL033397.2,-0.0030553984,-16.758596,0.997562148682251,1.0,0.0
