names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC010343.3,-0.008633555,-18.159994,0.9931115053365841,1.0,0.0
AC012640.1,-0.008633555,-18.576694,0.9931115053365841,1.0,0.0
CRYAB,-0.008633555,-18.28513,0.9931115053365841,1.0,0.0
EDRF1-AS1,-0.008633555,-18.67488,0.9931115053365841,1.0,0.0
KCNMB2,-0.008633555,-18.297155,0.9931115053365841,1.0,0.0
THORLNC,-0.008633555,-18.688478,0.9931115053365841,1.0,0.0
CAMK2A,-0.008633555,-18.290394,0.9931115053365841,1.0,0.0
GLRA1,-0.008633555,-18.415611,0.9931115053365841,1.0,0.0
CD74,-0.008633555,-18.646225,0.9931115053365841,1.0,0.0
AC012370.1,-0.008633555,-18.37254,0.9931115053365841,1.0,0.0
AC008878.4,-0.008633555,-18.516167,0.9931115053365841,1.0,0.0
OLFM2,-0.008633555,-18.39061,0.9931115053365841,1.0,0.0
AC093151.2,-0.008633555,-18.504957,0.9931115053365841,1.0,0.0
AC013714.1,-0.008633555,-18.527744,0.9931115053365841,1.0,0.0
AC008892.1,-0.008633555,-18.526669,0.9931115053365841,1.0,0.0
AC131238.1,-0.008633555,-17.992218,0.9931115053365841,1.0,0.0
AC018638.6,-0.008633555,-17.993906,0.9931115053365841,1.0,0.0
AL359237.1,-0.008633555,-18.420593,0.9931115053365841,1.0,0.0
LINC02718,-0.008633555,-18.780893,0.9931115053365841,1.0,0.0
AIPL1,-0.008633555,-18.489372,0.9931115053365841,1.0,0.0
IL1RN,-0.008633555,-18.25164,0.9931115053365841,1.0,0.0
LINC002481,-0.008633555,-18.183744,0.9931115053365841,1.0,0.0
AC243965.1,-0.008633555,-18.332575,0.9931115053365841,1.0,0.0
UNC13C,-0.008633555,-18.231354,0.9931115053365841,1.0,0.0
OR2A5,-0.008633555,-18.5235,0.9931115053365841,1.0,0.0
LINC01482,-0.008633555,-18.257298,0.9931115053365841,1.0,0.0
KRT13,-0.008633555,-18.299545,0.9931115053365841,1.0,0.0
PAX8-AS1,-0.008633555,-18.01568,0.9931115053365841,1.0,0.0
ASDURF,-0.008633555,-18.394934,0.9931115053365841,1.0,0.0
CYP2E1,-0.008633555,-18.131968,0.9931115053365841,1.0,0.0
AL031283.2,-0.008633555,-18.756798,0.9931115053365841,1.0,0.0
AC134772.1,-0.008633555,-18.077675,0.9931115053365841,1.0,0.0
SPRN,-0.008633555,-18.455538,0.9931115053365841,1.0,0.0
NCMAP,-0.008633555,-18.291632,0.9931115053365841,1.0,0.0
AC023906.4,-0.008633555,-17.953732,0.9931115053365841,1.0,0.0
PCSK6,-0.008633555,-18.229721,0.9931115053365841,1.0,0.0
AL121782.1,-0.008633555,-18.28658,0.9931115053365841,1.0,0.0
AL355601.1,-0.008633555,-18.072626,0.9931115053365841,1.0,0.0
ZC4H2,-0.008633555,-18.583138,0.9931115053365841,1.0,0.0
AC095030.1,-0.008633555,-18.297829,0.9931115053365841,1.0,0.0
ZNF491,-0.008633555,-18.250074,0.9931115053365841,1.0,0.0
WASIR2,-0.008633555,-18.137697,0.9931115053365841,1.0,0.0
AL590764.1,-0.008633555,-18.279022,0.9931115053365841,1.0,0.0
AC092268.2,-0.008633555,-18.084892,0.9931115053365841,1.0,0.0
GFI1,-0.008633555,-18.300602,0.9931115053365841,1.0,0.0
CRMP1,-0.008633555,-18.211243,0.9931115053365841,1.0,0.0
AC008543.3,-0.008633555,-18.339699,0.9931115053365841,1.0,0.0
SLAMF6,-0.008633555,-18.057983,0.9931115053365841,1.0,0.0
RFX4,-0.008633555,-18.336834,0.9931115053365841,1.0,0.0
AL137018.1,-0.008633555,-18.469315,0.9931115053365841,1.0,0.0
PTH1R,-0.008633555,-18.298958,0.9931115053365841,1.0,0.0
AC079385.2,-0.008633555,-18.454824,0.9931115053365841,1.0,0.0
EVPL,-0.008633555,-18.9588,0.9931115053365841,1.0,0.0
SOX2,-0.008633555,-18.108923,0.9931115053365841,1.0,0.0
AC008937.3,-0.008633555,-18.414036,0.9931115053365841,1.0,0.0
AC010643.1,-0.008633555,-18.729403,0.9931115053365841,1.0,0.0
AL844175.1,-0.008633555,-18.376516,0.9931115053365841,1.0,0.0
SDC2,-0.008633555,-18.0305,0.9931115053365841,1.0,0.0
AC100808.1,-0.008633555,-18.647469,0.9931115053365841,1.0,0.0
AC136475.2,-0.008633555,-18.395576,0.9931115053365841,1.0,0.0
ELAVL3,-0.008633555,-18.377304,0.9931115053365841,1.0,0.0
AC022517.1,-0.008633555,-18.103954,0.9931115053365841,1.0,0.0
AL355337.1,-0.008633555,-18.290295,0.9931115053365841,1.0,0.0
HIST1H2BK,-0.008633555,-18.5338,0.9931115053365841,1.0,0.0
LINC00412,-0.008633555,-17.857317,0.9931115053365841,1.0,0.0
LINC00535,-0.008633555,-18.136137,0.9931115053365841,1.0,0.0
BSN-DT,-0.008633555,-18.737709,0.9931115053365841,1.0,0.0
GPR183,-0.008633555,-18.12989,0.9931115053365841,1.0,0.0
AC093151.3,-0.008633555,-18.280937,0.9931115053365841,1.0,0.0
AC090260.1,-0.008633555,-18.411581,0.9931115053365841,1.0,0.0
TMEM117,-0.008633555,-17.857838,0.9931115053365841,1.0,0.0
LHFPL3-AS2,-0.008633555,-18.008432,0.9931115053365841,1.0,0.0
AC011511.3,-0.008633555,-18.60535,0.9931115053365841,1.0,0.0
AF111167.2,-0.008633555,-18.509014,0.9931115053365841,1.0,0.0
ARMC2-AS1,-0.008633555,-18.592482,0.9931115053365841,1.0,0.0
GNAT1,-0.008633555,-18.389423,0.9931115053365841,1.0,0.0
AL355596.1,-0.008633555,-18.380213,0.9931115053365841,1.0,0.0
LINC01934,-0.008633555,-18.233276,0.9931115053365841,1.0,0.0
AC004241.2,-0.008633555,-18.159636,0.9931115053365841,1.0,0.0
MAGI1-AS1,-0.008633555,-18.417324,0.9931115053365841,1.0,0.0
GHR,-0.008633555,-18.391983,0.9931115053365841,1.0,0.0
AC020931.1,-0.008633555,-18.600891,0.9931115053365841,1.0,0.0
ARHGEF9-IT1,-0.008633555,-18.889364,0.9931115053365841,1.0,0.0
AP001011.1,-0.008633555,-18.182178,0.9931115053365841,1.0,0.0
AC023024.1,-0.008633555,-18.584341,0.9931115053365841,1.0,0.0
AC010834.2,-0.008633555,-18.523113,0.9931115053365841,1.0,0.0
LINC02126,-0.008633555,-18.568995,0.9931115053365841,1.0,0.0
AC097713.3,-0.008633555,-18.46138,0.9931115053365841,1.0,0.0
GPR12,-0.008633555,-18.63085,0.9931115053365841,1.0,0.0
LINC01625,-0.008633555,-18.173182,0.9931115053365841,1.0,0.0
DDO,-0.008633555,-17.989342,0.9931115053365841,1.0,0.0
AC242988.1,-0.008633555,-18.302343,0.9931115053365841,1.0,0.0
CFAP73,-0.008633555,-17.807846,0.9931115053365841,1.0,0.0
ZFP57,-0.008633555,-18.372723,0.9931115053365841,1.0,0.0
AC090970.1,-0.008633555,-17.936672,0.9931115053365841,1.0,0.0
LINC00652,-0.008633555,-18.505098,0.9931115053365841,1.0,0.0
AC114956.2,-0.008633555,-18.178432,0.9931115053365841,1.0,0.0
CERS2,-0.008735126,0.026996898,0.9930304662721036,1.0,0.23529411764705882
AC005280.2,-0.009005982,0.06770681,0.9928143624539412,1.0,0.03529411764705882
AP3M1,-0.009107554,0.113543265,0.9927333236571841,1.0,0.21176470588235294
DPYSL3,-0.009242983,-0.014064502,0.9926252720449332,1.0,0.7176470588235294
RRP9,-0.009378411,0.0072324416,0.9925172205679371,1.0,0.10588235294117647
TMED2,-0.009378411,-0.04920922,0.9925172205679371,1.0,0.6470588235294118
AC008610.1,-0.009479982,-0.20385422,0.9924361820501431,1.0,0.011764705882352941
SPRED3,-0.00961541,-0.026416218,0.9923281308146109,1.0,0.12941176470588237
FKBP1B,-0.009649267,-0.015587855,0.9923011180276355,1.0,0.2823529411764706
CPNE2,-0.009649267,0.009054761,0.9923011180276355,1.0,0.23529411764705882
TAS2R14,-0.009852409,-0.4709794,0.9921390414921911,1.0,0.023529411764705882
DARS2,-0.009886267,-0.0021678687,0.9921120287676406,1.0,0.09411764705882353
KAT2A,-0.010055552,0.050088286,0.9919769652811332,1.0,0.07058823529411765
C2orf92,-0.01008941,0.5655088,0.9919499526112974,1.0,0.011764705882352941
TMEM14A,-0.0101909805,0.005940262,0.9918689146572787,1.0,0.36470588235294116
FKRP,-0.0101909805,-0.07438916,0.9918689146572787,1.0,0.047058823529411764
ERVMER61-1,-0.01042798,-0.51958716,0.9916798264255589,1.0,0.011764705882352941
GYPE,-0.010495694,-0.6073892,0.9916258013018654,1.0,0.011764705882352941
AC009065.4,-0.010495694,-0.46420452,0.9916258013018654,1.0,0.011764705882352941
HEXIM2,-0.010631123,-0.018910179,0.9915177511699141,1.0,0.023529411764705882
GLA,-0.010698837,0.07997692,0.9914637261621518,1.0,0.09411764705882353
FP325318.1,-0.010698837,0.36186662,0.9914637261621518,1.0,0.011764705882352941
PCID2,-0.010800408,-0.021434685,0.9913826887239716,1.0,0.35294117647058826
ARL10,-0.010868122,-0.15932842,0.9913286638145213,1.0,0.023529411764705882
ZNF33B,-0.010969694,0.33662423,0.9912476265249703,1.0,0.058823529411764705
RPL7A,-0.01100355,0.004078708,0.9912206141151436,1.0,1.0
SLC25A12,-0.011037407,-0.1992988,0.9911936017153803,1.0,0.10588235294117647
UBAP1L,-0.011105122,0.12214666,0.9911395769461678,1.0,0.011764705882352941
RAB36,-0.011172836,0.11159793,0.9910855522175805,1.0,0.011764705882352941
LY6K,-0.011206693,0.008861955,0.9910585398685987,1.0,0.047058823529411764
HIST1H2BN,-0.01124055,0.12470112,0.9910315275298661,1.0,0.011764705882352941
GINS3,-0.011274407,-0.51047814,0.9910045152014136,1.0,0.023529411764705882
ARHGEF39,-0.011308264,0.15047963,0.9909775028832724,1.0,0.023529411764705882
THSD1,-0.011308264,-0.0003370477,0.9909775028832724,1.0,0.10588235294117647
S100A2,-0.011409836,-0.3379689,0.9908964659910244,1.0,0.07058823529411765
CLEC20A,-0.011511407,-18.549097,0.990815429192691,1.0,0.0
AP001053.1,-0.011511407,-19.049583,0.990815429192691,1.0,0.0
CYP1B1-AS1,-0.011511407,-18.883085,0.990815429192691,1.0,0.0
AC107398.2,-0.011511407,-18.634998,0.990815429192691,1.0,0.0
SPOCK2,-0.011511407,-18.950201,0.990815429192691,1.0,0.0
C1QTNF7,-0.011511407,-18.654827,0.990815429192691,1.0,0.0
LINC00313,-0.011511407,-18.628485,0.990815429192691,1.0,0.0
AC002542.6,-0.011511407,-19.036997,0.990815429192691,1.0,0.0
LINC01587,-0.011511407,-19.17161,0.990815429192691,1.0,0.0
LINC02289,-0.011511407,-18.707085,0.990815429192691,1.0,0.0
AL392046.1,-0.011511407,-18.722805,0.990815429192691,1.0,0.0
MSANTD1,-0.011511407,-18.786434,0.990815429192691,1.0,0.0
AC046143.2,-0.011511407,-18.774178,0.990815429192691,1.0,0.0
AIFM3,-0.011511407,-18.491335,0.990815429192691,1.0,0.0
AL133243.1,-0.011511407,-18.954115,0.990815429192691,1.0,0.0
AC010542.5,-0.011511407,-18.620306,0.990815429192691,1.0,0.0
IGLL1,-0.011511407,-18.944637,0.990815429192691,1.0,0.0
AC246793.1,-0.011511407,-18.866611,0.990815429192691,1.0,0.0
AC004241.4,-0.011511407,-19.234058,0.990815429192691,1.0,0.0
AP001178.3,-0.011511407,-18.919779,0.990815429192691,1.0,0.0
LINC01968,-0.011511407,-18.503775,0.990815429192691,1.0,0.0
PCAT14,-0.011511407,-18.931932,0.990815429192691,1.0,0.0
FOXN3-AS2,-0.011511407,-18.713552,0.990815429192691,1.0,0.0
LINC02288,-0.011511407,-18.858915,0.990815429192691,1.0,0.0
SHISAL2A,-0.011511407,-18.777555,0.990815429192691,1.0,0.0
GALNT5,-0.011511407,-18.705212,0.990815429192691,1.0,0.0
LINC01972,-0.011511407,-18.547974,0.990815429192691,1.0,0.0
AL121655.1,-0.011511407,-18.626673,0.990815429192691,1.0,0.0
H3F3C,-0.011511407,-18.50098,0.990815429192691,1.0,0.0
AC018557.3,-0.011511407,-18.927734,0.990815429192691,1.0,0.0
DENND5B-AS1,-0.011511407,-19.200804,0.990815429192691,1.0,0.0
AC004893.3,-0.011511407,-18.994337,0.990815429192691,1.0,0.0
AC025259.3,-0.011511407,-19.062883,0.990815429192691,1.0,0.0
AP005329.1,-0.011511407,-18.996178,0.990815429192691,1.0,0.0
ACVR1C,-0.011511407,-18.713911,0.990815429192691,1.0,0.0
AJ011932.1,-0.011511407,-18.792618,0.990815429192691,1.0,0.0
AC106779.1,-0.011511407,-18.990332,0.990815429192691,1.0,0.0
AC136944.1,-0.011511407,-18.343456,0.990815429192691,1.0,0.0
AP001496.2,-0.011511407,-18.319849,0.990815429192691,1.0,0.0
CCDC148,-0.011511407,-18.657806,0.990815429192691,1.0,0.0
ABCB4,-0.011511407,-19.069147,0.990815429192691,1.0,0.0
PCOLCE-AS1,-0.011511407,-19.025925,0.990815429192691,1.0,0.0
SLC38A4,-0.011511407,-18.969238,0.990815429192691,1.0,0.0
AC003991.2,-0.011511407,-18.518925,0.990815429192691,1.0,0.0
DIO2,-0.011511407,-18.728506,0.990815429192691,1.0,0.0
CD38,-0.011511407,-18.333284,0.990815429192691,1.0,0.0
ITFG1-AS1,-0.011511407,-19.094316,0.990815429192691,1.0,0.0
FOXP2,-0.011511407,-18.625082,0.990815429192691,1.0,0.0
AC079906.1,-0.011511407,-18.7747,0.990815429192691,1.0,0.0
AC069547.2,-0.011511407,-18.715103,0.990815429192691,1.0,0.0
LINC02664,-0.011511407,-19.139698,0.990815429192691,1.0,0.0
LINC00642,-0.011511407,-19.244707,0.990815429192691,1.0,0.0
AC233263.6,-0.011511407,-18.82274,0.990815429192691,1.0,0.0
AC105345.1,-0.011511407,-18.837877,0.990815429192691,1.0,0.0
LINC00895,-0.011511407,-18.527658,0.990815429192691,1.0,0.0
LINC00839,-0.011511407,-19.218216,0.990815429192691,1.0,0.0
TCL6,-0.011511407,-18.687027,0.990815429192691,1.0,0.0
ABCC11,-0.011511407,-19.030928,0.990815429192691,1.0,0.0
AC004461.2,-0.011511407,-18.733612,0.990815429192691,1.0,0.0
DENND1C,-0.011511407,-19.057222,0.990815429192691,1.0,0.0
AC004921.2,-0.011511407,-18.761908,0.990815429192691,1.0,0.0
AC009065.5,-0.011511407,-18.837536,0.990815429192691,1.0,0.0
AC005606.2,-0.011511407,-18.386951,0.990815429192691,1.0,0.0
AC010327.5,-0.011511407,-18.778719,0.990815429192691,1.0,0.0
SEMA6A,-0.011511407,-19.124506,0.990815429192691,1.0,0.0
AC009269.2,-0.011511407,-18.800697,0.990815429192691,1.0,0.0
SLC5A5,-0.011511407,-18.852333,0.990815429192691,1.0,0.0
AC010978.1,-0.011511407,-18.947485,0.990815429192691,1.0,0.0
HPX,-0.011511407,-18.906143,0.990815429192691,1.0,0.0
AC099487.1,-0.011511407,-18.882812,0.990815429192691,1.0,0.0
LINC02552,-0.011511407,-18.765713,0.990815429192691,1.0,0.0
AC010463.3,-0.011511407,-18.145304,0.990815429192691,1.0,0.0
ZNF667-AS1,-0.011511407,-19.187826,0.990815429192691,1.0,0.0
AC005498.3,-0.011511407,-18.855711,0.990815429192691,1.0,0.0
AC008906.2,-0.011511407,-18.544495,0.990815429192691,1.0,0.0
ZIM3,-0.011511407,-18.860529,0.990815429192691,1.0,0.0
ARAP1-AS2,-0.011511407,-18.741682,0.990815429192691,1.0,0.0
AC099501.1,-0.011511407,-18.873528,0.990815429192691,1.0,0.0
UNC5CL,-0.011511407,-18.350517,0.990815429192691,1.0,0.0
AC011476.3,-0.011511407,-18.917707,0.990815429192691,1.0,0.0
LILRB1,-0.011511407,-18.75357,0.990815429192691,1.0,0.0
LILRA2,-0.011511407,-18.845022,0.990815429192691,1.0,0.0
AL360091.2,-0.011511407,-18.6657,0.990815429192691,1.0,0.0
GPR37L1,-0.011511407,-18.50933,0.990815429192691,1.0,0.0
ADPGK-AS1,-0.011511407,-18.797901,0.990815429192691,1.0,0.0
ZNF415,-0.011511407,-19.18771,0.990815429192691,1.0,0.0
DQX1,-0.011511407,-18.69741,0.990815429192691,1.0,0.0
AC116366.1,-0.011511407,-18.818306,0.990815429192691,1.0,0.0
CLPSL2,-0.011511407,-19.029577,0.990815429192691,1.0,0.0
SLC26A8,-0.011511407,-18.861624,0.990815429192691,1.0,0.0
CACNG7,-0.011511407,-19.069963,0.990815429192691,1.0,0.0
AC009690.2,-0.011511407,-18.433561,0.990815429192691,1.0,0.0
KDF1,-0.011511407,-18.84895,0.990815429192691,1.0,0.0
OR10A4,-0.011511407,-18.471052,0.990815429192691,1.0,0.0
AL645504.1,-0.011511407,-18.789967,0.990815429192691,1.0,0.0
COMP,-0.011511407,-18.461163,0.990815429192691,1.0,0.0
AC012360.1,-0.011511407,-18.58608,0.990815429192691,1.0,0.0
AC090587.1,-0.011511407,-18.821436,0.990815429192691,1.0,0.0
AC012313.8,-0.011511407,-19.026169,0.990815429192691,1.0,0.0
AC007881.3,-0.011511407,-19.055971,0.990815429192691,1.0,0.0
SPTLC3,-0.011511407,-18.655329,0.990815429192691,1.0,0.0
AC079753.2,-0.011511407,-18.811665,0.990815429192691,1.0,0.0
AC084782.3,-0.011511407,-19.065496,0.990815429192691,1.0,0.0
CNN1,-0.011511407,-18.948608,0.990815429192691,1.0,0.0
AC012378.2,-0.011511407,-18.670774,0.990815429192691,1.0,0.0
AL357522.1,-0.011511407,-19.032978,0.990815429192691,1.0,0.0
AC018926.1,-0.011511407,-18.53614,0.990815429192691,1.0,0.0
CRB1,-0.011511407,-18.726168,0.990815429192691,1.0,0.0
AL731769.2,-0.011511407,-18.809696,0.990815429192691,1.0,0.0
HIST2H2BF,-0.011511407,-18.973196,0.990815429192691,1.0,0.0
AC008966.3,-0.011511407,-18.31119,0.990815429192691,1.0,0.0
PLEK,-0.011511407,-19.230145,0.990815429192691,1.0,0.0
AP001351.1,-0.011511407,-19.030441,0.990815429192691,1.0,0.0
CALY,-0.011511407,-18.267668,0.990815429192691,1.0,0.0
AC012173.1,-0.011511407,-18.82741,0.990815429192691,1.0,0.0
Z95118.2,-0.011511407,-19.116255,0.990815429192691,1.0,0.0
AC008543.1,-0.011511407,-18.497095,0.990815429192691,1.0,0.0
UFL1-AS1,-0.011511407,-18.640018,0.990815429192691,1.0,0.0
AL034548.1,-0.011511407,-18.522419,0.990815429192691,1.0,0.0
ACTBL2,-0.011511407,-18.607851,0.990815429192691,1.0,0.0
MEFV,-0.011511407,-18.724747,0.990815429192691,1.0,0.0
LINC01842,-0.011511407,-18.688421,0.990815429192691,1.0,0.0
SIRPG-AS1,-0.011511407,-18.488579,0.990815429192691,1.0,0.0
PALM3,-0.011511407,-18.498913,0.990815429192691,1.0,0.0
AL121899.4,-0.011511407,-18.946722,0.990815429192691,1.0,0.0
ADAM33,-0.011511407,-18.743425,0.990815429192691,1.0,0.0
AL121890.4,-0.011511407,-18.604803,0.990815429192691,1.0,0.0
AC092755.2,-0.011511407,-19.225006,0.990815429192691,1.0,0.0
PRSS35,-0.011511407,-18.455944,0.990815429192691,1.0,0.0
AL021396.1,-0.011511407,-18.44297,0.990815429192691,1.0,0.0
AC092757.2,-0.011511407,-18.891367,0.990815429192691,1.0,0.0
AC239802.2,-0.011511407,-18.82265,0.990815429192691,1.0,0.0
ZNF878,-0.011511407,-18.938274,0.990815429192691,1.0,0.0
AL132996.1,-0.011511407,-18.720963,0.990815429192691,1.0,0.0
NAALAD2,-0.011511407,-18.775713,0.990815429192691,1.0,0.0
ZNF534,-0.011511407,-18.599133,0.990815429192691,1.0,0.0
AC011092.3,-0.011511407,-18.533287,0.990815429192691,1.0,0.0
AC100763.1,-0.011511407,-18.427122,0.990815429192691,1.0,0.0
AC133644.2,-0.011511407,-18.803001,0.990815429192691,1.0,0.0
CSMD2,-0.011511407,-18.537857,0.990815429192691,1.0,0.0
LINC01197,-0.011511407,-18.865017,0.990815429192691,1.0,0.0
CNNM3-DT,-0.011511407,-18.7547,0.990815429192691,1.0,0.0
AC011407.1,-0.011511407,-18.71853,0.990815429192691,1.0,0.0
AC009656.1,-0.011511407,-18.79469,0.990815429192691,1.0,0.0
AC006262.1,-0.011511407,-18.541002,0.990815429192691,1.0,0.0
AC103746.1,-0.011511407,-18.79602,0.990815429192691,1.0,0.0
AL512380.2,-0.011511407,-19.083908,0.990815429192691,1.0,0.0
DOCK2,-0.011511407,-19.013006,0.990815429192691,1.0,0.0
FBLL1,-0.011511407,-19.106028,0.990815429192691,1.0,0.0
TMC3-AS1,-0.011511407,-19.151907,0.990815429192691,1.0,0.0
GABRG2,-0.011511407,-18.887323,0.990815429192691,1.0,0.0
HIST1H4A,-0.011511407,-19.007198,0.990815429192691,1.0,0.0
LINC01226,-0.011511407,-18.642277,0.990815429192691,1.0,0.0
HIST1H2BB,-0.011511407,-18.612452,0.990815429192691,1.0,0.0
LINC01484,-0.011511407,-18.56651,0.990815429192691,1.0,0.0
AP000640.1,-0.011511407,-18.734406,0.990815429192691,1.0,0.0
LINC02202,-0.011511407,-18.657879,0.990815429192691,1.0,0.0
AL357518.1,-0.011511407,-18.537933,0.990815429192691,1.0,0.0
C1QTNF4,-0.011511407,-18.718555,0.990815429192691,1.0,0.0
AL357054.3,-0.011511407,-18.877972,0.990815429192691,1.0,0.0
RAPSN,-0.011511407,-18.866858,0.990815429192691,1.0,0.0
IRF4,-0.011511407,-18.814104,0.990815429192691,1.0,0.0
AC138035.1,-0.011511407,-18.865574,0.990815429192691,1.0,0.0
L34079.3,-0.011511407,-18.839909,0.990815429192691,1.0,0.0
LTC4S,-0.011511407,-18.732004,0.990815429192691,1.0,0.0
AL031123.5,-0.011511407,-18.766382,0.990815429192691,1.0,0.0
AC115522.1,-0.011511407,-18.665071,0.990815429192691,1.0,0.0
AC006213.3,-0.011511407,-18.740128,0.990815429192691,1.0,0.0
AC124248.2,-0.011511407,-18.87894,0.990815429192691,1.0,0.0
AC087286.2,-0.011511407,-18.759405,0.990815429192691,1.0,0.0
SV2B,-0.011511407,-18.737518,0.990815429192691,1.0,0.0
CEACAM20,-0.011511407,-18.640003,0.990815429192691,1.0,0.0
AL022098.1,-0.011511407,-18.743849,0.990815429192691,1.0,0.0
AL353759.1,-0.011511407,-19.178545,0.990815429192691,1.0,0.0
AC092296.2,-0.011511407,-18.7142,0.990815429192691,1.0,0.0
AC104463.2,-0.011511407,-18.983177,0.990815429192691,1.0,0.0
AC002128.1,-0.011511407,-18.772188,0.990815429192691,1.0,0.0
AC008555.4,-0.011511407,-19.318176,0.990815429192691,1.0,0.0
ARHGAP26-AS1,-0.011511407,-18.796598,0.990815429192691,1.0,0.0
LINGO1,-0.011511407,-18.878344,0.990815429192691,1.0,0.0
AC005753.2,-0.011511407,-18.52769,0.990815429192691,1.0,0.0
PCDHGB4,-0.011511407,-18.635458,0.990815429192691,1.0,0.0
PCDHGB3,-0.011511407,-18.859024,0.990815429192691,1.0,0.0
MYH14,-0.011511407,-19.360685,0.990815429192691,1.0,0.0
DDX39B-AS1,-0.011511407,-18.883743,0.990815429192691,1.0,0.0
PCDHB2,-0.011511407,-19.007841,0.990815429192691,1.0,0.0
RGS9BP,-0.011511407,-19.065195,0.990815429192691,1.0,0.0
AL445231.1,-0.011511407,-18.857843,0.990815429192691,1.0,0.0
AC020912.1,-0.011511407,-18.999905,0.990815429192691,1.0,0.0
KCNK7,-0.011511407,-18.760714,0.990815429192691,1.0,0.0
AC105020.6,-0.011511407,-19.118477,0.990815429192691,1.0,0.0
CXCL14,-0.011511407,-18.417324,0.990815429192691,1.0,0.0
ZNF30-AS1,-0.011511407,-18.411732,0.990815429192691,1.0,0.0
HAMP,-0.011511407,-18.830694,0.990815429192691,1.0,0.0
AC016571.1,-0.011511407,-18.341936,0.990815429192691,1.0,0.0
SLC5A12,-0.011511407,-18.849924,0.990815429192691,1.0,0.0
AC012511.1,-0.011511407,-18.518723,0.990815429192691,1.0,0.0
ITK,-0.011511407,-18.795319,0.990815429192691,1.0,0.0
AC008625.1,-0.011511407,-18.916025,0.990815429192691,1.0,0.0
SLC22A9,-0.011511407,-19.194393,0.990815429192691,1.0,0.0
AL021918.5,-0.011511407,-18.749315,0.990815429192691,1.0,0.0
HIST1H2BL,-0.011511407,-18.470037,0.990815429192691,1.0,0.0
HIST1H2AI,-0.011511407,-18.57948,0.990815429192691,1.0,0.0
PLAAT2,-0.011511407,-18.714361,0.990815429192691,1.0,0.0
RASGRF1,-0.011511407,-18.841627,0.990815429192691,1.0,0.0
AC026803.1,-0.011511407,-19.310722,0.990815429192691,1.0,0.0
MPPED2,-0.011511407,-18.41034,0.990815429192691,1.0,0.0
SFTPB,-0.011511407,-18.603178,0.990815429192691,1.0,0.0
HCG15,-0.011511407,-18.733402,0.990815429192691,1.0,0.0
AC090607.1,-0.011511407,-18.71739,0.990815429192691,1.0,0.0
AC090907.3,-0.011511407,-18.730732,0.990815429192691,1.0,0.0
SCG3,-0.011511407,-18.541252,0.990815429192691,1.0,0.0
AC084756.1,-0.011511407,-18.938623,0.990815429192691,1.0,0.0
AC090772.2,-0.011511407,-18.625301,0.990815429192691,1.0,0.0
AL359198.1,-0.011511407,-18.887133,0.990815429192691,1.0,0.0
WIPF3,-0.011511407,-18.399471,0.990815429192691,1.0,0.0
AC002551.1,-0.011511407,-18.952587,0.990815429192691,1.0,0.0
CD53,-0.011511407,-18.80512,0.990815429192691,1.0,0.0
AJ239322.1,-0.011511407,-18.453485,0.990815429192691,1.0,0.0
CYP26C1,-0.011511407,-18.602428,0.990815429192691,1.0,0.0
GHRHR,-0.011511407,-18.838491,0.990815429192691,1.0,0.0
ADCYAP1R1,-0.011511407,-18.839588,0.990815429192691,1.0,0.0
AL354953.1,-0.011511407,-19.08281,0.990815429192691,1.0,0.0
USP50,-0.011511407,-18.900158,0.990815429192691,1.0,0.0
AC026495.2,-0.011511407,-18.336233,0.990815429192691,1.0,0.0
AC092111.2,-0.011511407,-18.831835,0.990815429192691,1.0,0.0
AP000459.1,-0.011511407,-18.790571,0.990815429192691,1.0,0.0
AC007349.4,-0.011511407,-18.965631,0.990815429192691,1.0,0.0
CYYR1-AS1,-0.011511407,-19.337595,0.990815429192691,1.0,0.0
AL512356.4,-0.011511407,-18.86467,0.990815429192691,1.0,0.0
GPR132,-0.011511407,-18.589897,0.990815429192691,1.0,0.0
GABRG3,-0.011511407,-18.496008,0.990815429192691,1.0,0.0
AC104365.1,-0.011511407,-19.025667,0.990815429192691,1.0,0.0
AC010776.1,-0.011511407,-19.122671,0.990815429192691,1.0,0.0
AC126283.1,-0.011511407,-18.945765,0.990815429192691,1.0,0.0
AC123768.5,-0.011511407,-18.535187,0.990815429192691,1.0,0.0
LINC02465,-0.011511407,-18.878782,0.990815429192691,1.0,0.0
DGKB,-0.011511407,-18.616041,0.990815429192691,1.0,0.0
CD226,-0.011511407,-18.989426,0.990815429192691,1.0,0.0
AC073333.1,-0.011511407,-18.689428,0.990815429192691,1.0,0.0
GOLGA8K,-0.011511407,-19.05944,0.990815429192691,1.0,0.0
AC097528.1,-0.011511407,-18.779518,0.990815429192691,1.0,0.0
HDAC9,-0.011511407,-18.636805,0.990815429192691,1.0,0.0
AC053545.1,-0.011511407,-18.79866,0.990815429192691,1.0,0.0
FGF23,-0.011511407,-18.269476,0.990815429192691,1.0,0.0
AKAP3,-0.011511407,-18.871752,0.990815429192691,1.0,0.0
CU639417.4,-0.011511407,-18.55606,0.990815429192691,1.0,0.0
AC007682.1,-0.011511407,-19.364744,0.990815429192691,1.0,0.0
CDH20,-0.011511407,-18.593063,0.990815429192691,1.0,0.0
FP236241.1,-0.011511407,-18.80721,0.990815429192691,1.0,0.0
