names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SAYSD1,0.64437765,0.7477018,0.5193305908736977,1.0,0.1590909090909091
SCAF4,0.644047,0.25909,0.5195449542077648,1.0,0.18181818181818182
ARRDC1-AS1,0.64381087,0.6170515,0.5196980988248723,1.0,0.1590909090909091
PCK2,0.64352745,0.41117534,0.5198819031023905,1.0,0.22727272727272727
ZC3HC1,0.643433,0.9281784,0.5199431786449005,1.0,0.13636363636363635
UNC5B-AS1,0.64310235,1.4360116,0.5201576723717689,1.0,0.09090909090909091
HDAC8,0.6427245,0.52793187,0.5204028639090069,1.0,0.22727272727272727
PHF5A,0.6427245,0.12843965,0.5204028639090069,1.0,0.29545454545454547
UBE2H,0.64248836,0.1596819,0.5205561388628427,1.0,0.7045454545454546
NDUFAF6,0.6421105,0.41866794,0.5208014271632659,1.0,0.22727272727272727
TXNIP,0.64154375,0.13679704,0.5211694712066782,1.0,0.5909090909090909
MFSD14B,0.6413548,0.28282514,0.5212921823022576,1.0,0.36363636363636365
ZFP36L2,0.6413548,0.34088808,0.5212921823022576,1.0,0.29545454545454547
DMWD,0.6412603,0.7054143,0.5213535434263057,1.0,0.20454545454545456
HEATR6,0.64064634,0.3684989,0.5217524813219274,1.0,0.18181818181818182
NELFCD,0.64022124,0.23239791,0.5220287610468589,1.0,0.4318181818181818
MPZL3,0.6398434,1.1516272,0.5222744061554028,1.0,0.13636363636363635
LLGL1,0.63956004,1.9916203,0.5224586789663602,1.0,0.06818181818181818
LINC00467,0.6394183,0.7127056,0.5225508278978841,1.0,0.18181818181818182
PIK3C2A,0.63904047,0.16301568,0.5227965991974775,1.0,0.6363636363636364
MRPL2,0.63861537,0.3386079,0.5230731628522098,1.0,0.3181818181818182
UBALD2,0.6381903,0.29958308,0.5233498015942467,1.0,0.25
CALML4,0.63762355,1.5455219,0.5237187700015788,1.0,0.09090909090909091
NBPF1,0.6375291,0.8071995,0.5237802777041336,1.0,0.13636363636363635
RBM4B,0.63715124,0.80625314,0.524026345553838,1.0,0.13636363636363635
ZBTB43,0.63705677,0.48517,0.5240878717745056,1.0,0.18181818181818182
TUBGCP4,0.63677335,0.7393391,0.5242724726510695,1.0,0.20454545454545456
GLT8D2,0.6363955,2.245373,0.524518658974945,1.0,0.06818181818181818
BORCS5,0.6363955,0.7646103,0.524518658974945,1.0,0.13636363636363635
PDAP1,0.63630104,0.15258375,0.5245802148076277,1.0,0.8181818181818182
DIXDC1,0.6360649,0.337914,0.5247341205762595,1.0,0.4318181818181818
CXCL8,0.635876,1.1993605,0.5248572618378748,1.0,0.11363636363636363
FANCD2,0.63526195,1.428189,0.525257573097279,1.0,0.09090909090909091
AHCYL1,0.6346952,0.15071489,0.5256272298010817,1.0,0.7045454545454546
NABP2,0.63436455,0.3803076,0.5258429243032826,1.0,0.3409090909090909
MTERF4,0.63431734,0.42444855,0.5258737414972382,1.0,0.25
DAB2IP,0.63422287,0.68397844,0.5259353786549695,1.0,0.1590909090909091
PERP,0.6337978,0.14327331,0.5262127915586543,1.0,0.7045454545454546
HMGN4,0.63370335,0.1830506,0.5262744490228228,1.0,0.4318181818181818
TDRKH-AS1,0.6334672,2.4846616,0.526428608830692,1.0,0.06818181818181818
LRIG2,0.6333727,0.6339482,0.5264902792119545,1.0,0.18181818181818182
GRPEL2,0.6333727,0.7910794,0.5264902792119545,1.0,0.13636363636363635
DFFA,0.6330893,0.19329393,0.5266753124935657,1.0,0.5
H3F3A,0.6329004,0.10802138,0.5267986864595293,1.0,1.0
NIPBL,0.6321447,0.24275488,0.5272923298253012,1.0,0.45454545454545453
MSH3,0.6316724,0.2771011,0.5276009767205286,1.0,0.29545454545454547
GNPDA2,0.631389,0.33831304,0.527786209067248,1.0,0.25
PIH1D2,0.63134176,1.9626716,0.5278170843478289,1.0,0.06818181818181818
LIMS2,0.63134176,0.53247815,0.5278170843478289,1.0,0.2727272727272727
FBXL2,0.6312001,0.5354853,0.5279097157135344,1.0,0.1590909090909091
SIPA1,0.63082224,0.5613318,0.528156773190512,1.0,0.13636363636363635
SASS6,0.63082224,1.8056068,0.528156773190512,1.0,0.09090909090909091
SPTY2D1,0.6306333,0.48526484,0.528280324015896,1.0,0.29545454545454547
SNX12,0.6304916,0.5878536,0.5283729967957727,1.0,0.18181818181818182
SLC6A16,0.6296887,2.3174534,0.5288982989055049,1.0,0.06818181818181818
STK17B,0.6292164,0.6789491,0.5292074242563293,1.0,0.20454545454545456
EXOC4,0.6290274,0.4896182,0.52933110012591,1.0,0.2727272727272727
SLC6A15,0.6287913,0.63258636,0.5294857156322391,1.0,0.20454545454545456
AGAP4,0.6286968,2.6241033,0.5295475682641662,1.0,0.06818181818181818
ADCY7,0.6285551,1.0866282,0.5296403540996515,1.0,0.13636363636363635
TFG,0.62846065,0.33700034,0.5297022159145515,1.0,0.45454545454545453
DTNB,0.62846065,1.1199652,0.5297022159145515,1.0,0.11363636363636363
PPP1R37,0.62789387,1.0442421,0.5300734639169596,1.0,0.11363636363636363
CALR,0.6276577,0.03612953,0.5302281895888925,1.0,0.9545454545454546
TUBA1A,0.6276105,0.108253755,0.5302591374757686,1.0,0.8181818181818182
NDRG1,0.6272799,0.2235196,0.5304757983687255,1.0,0.3181818181818182
RTCA,0.6272799,0.34962645,0.5304757983687255,1.0,0.2727272727272727
MRGBP,0.6271382,0.17291754,0.5305686667945604,1.0,0.4318181818181818
TNRC6B,0.6261935,0.17469758,0.5311880004842504,1.0,0.5454545454545454
PFDN1,0.62605184,0.10068412,0.5312809321527789,1.0,0.5681818181818182
PPP2R5E,0.62557954,0.15969267,0.531590763915812,1.0,0.6818181818181818
ILRUN,0.62548506,0.54363734,0.5316527412568995,1.0,0.20454545454545456
ZKSCAN4,0.62543786,1.2172431,0.53168373130073,1.0,0.09090909090909091
SNRNP48,0.62543786,0.6396936,0.53168373130073,1.0,0.18181818181818182
NLRP1,0.6248711,0.2708455,0.5320556832211845,1.0,0.29545454545454547
PELI3,0.62454045,2.0700955,0.5322727160244833,1.0,0.06818181818181818
IRAK4,0.6243043,0.3382096,0.5324277668962843,1.0,0.20454545454545456
TXNDC11,0.6243043,0.68121743,0.5324277668962843,1.0,0.1590909090909091
RAP2C,0.6242571,0.6583623,0.5324587798141833,1.0,0.1590909090909091
EFCC1,0.62411535,2.837452,0.5325518240541975,1.0,0.06818181818181818
UBA52,0.62411535,0.03872351,0.5325518240541975,1.0,1.0
PSME2,0.62411535,0.13050908,0.5325518240541975,1.0,0.7272727272727273
LIPE-AS1,0.62392646,0.760278,0.5326758958407146,1.0,0.13636363636363635
CORO1B,0.6237847,0.1945694,0.5327689592789967,1.0,0.5
UBR4,0.62354857,0.3247377,0.5329240832887414,1.0,0.25
NAA25,0.6233597,0.34311706,0.5330481989448392,1.0,0.29545454545454547
ADA,0.6233124,0.23073712,0.5330792301429974,1.0,0.5
SNAPC1,0.6232652,0.39299545,0.5331102622547246,1.0,0.22727272727272727
IGIP,0.62317073,0.88720644,0.5331723292187163,1.0,0.13636363636363635
ANKZF1,0.62307626,0.43229383,0.5332343998364752,1.0,0.1590909090909091
ATG101,0.62255675,0.35001677,0.5335758535300987,1.0,0.2727272727272727
CCBE1,0.6225095,0.288225,0.5336069002531671,1.0,0.5909090909090909
PYCR3,0.622415,0.92382836,0.533668996437807,1.0,0.11363636363636363
NDFIP2,0.622415,0.2454083,0.533668996437807,1.0,0.29545454545454547
NAPA,0.6222733,0.4937636,0.533762147560388,1.0,0.29545454545454547
ASL,0.62165934,0.22609761,0.5341658973243628,1.0,0.4090909090909091
ATP6AP2,0.62151766,0.20050608,0.5342590922402359,1.0,0.7272727272727273
ARFRP1,0.6213287,0.3923251,0.5343833648952593,1.0,0.36363636363636365
TOB1-AS1,0.62118703,2.230136,0.534476578960432,1.0,0.06818181818181818
PDE12,0.6208092,0.12181058,0.5347251899107501,1.0,0.2727272727272727
PCBP1-AS1,0.620573,0.94304067,0.5348806013739154,1.0,0.13636363636363635
PLAUR,0.620573,0.17841059,0.5348806013739154,1.0,0.4772727272727273
PDCD4,0.620573,0.30596521,0.5348806013739154,1.0,0.4090909090909091
MRPL22,0.619345,0.17671314,0.5356891080372183,1.0,0.7272727272727273
ADD1,0.61925054,0.2045088,0.5357513263468894,1.0,0.4772727272727273
NT5E,0.6189671,0.14750582,0.5359380031123451,1.0,0.6818181818181818
ETFRF1,0.61759746,0.34401172,0.5368407356270126,1.0,0.25
ZNF469,0.617503,0.8873764,0.5369030212144446,1.0,0.11363636363636363
P4HA3,0.6174557,0.98893017,0.5369341653706647,1.0,0.11363636363636363
DLGAP1-AS1,0.6173613,0.87571234,0.5369964564079,1.0,0.11363636363636363
CEBPZ,0.6171251,0.23564315,0.5371521998936144,1.0,0.4772727272727273
BMPR2,0.61674726,0.28114888,0.5374014366833757,1.0,0.6590909090909091
HSP90B1,0.6165111,0.07538524,0.5375572391764687,1.0,1.0
POT1,0.6163694,0.7819168,0.5376507315616879,1.0,0.13636363636363635
SH3GLB2,0.61627495,0.7131733,0.5377130643550172,1.0,0.18181818181818182
TARBP2,0.6161805,0.79654664,0.5377754007771571,1.0,0.13636363636363635
C17orf80,0.6161805,0.9505712,0.5377754007771571,1.0,0.13636363636363635
GGT5,0.6161805,0.2298183,0.5377754007771571,1.0,0.29545454545454547
EIF1AX,0.6161333,0.08136312,0.5378065703489233,1.0,0.9090909090909091
CD200,0.6155665,0.45187423,0.5381806759494929,1.0,0.2727272727272727
WASHC5,0.6150942,0.36794293,0.5384925303408756,1.0,0.22727272727272727
NDUFB2-AS1,0.61490524,2.1511583,0.5386172974712935,1.0,0.06818181818181818
HDAC3,0.61448014,0.546481,0.5388980765085838,1.0,0.18181818181818182
PXK,0.61429125,0.3696441,0.5390228907382667,1.0,0.18181818181818182
BLVRA,0.6141968,0.21807925,0.5390853032856029,1.0,0.45454545454545453
DHX58,0.61400783,1.1809868,0.5392101392435307,1.0,0.09090909090909091
EEF2KMT,0.61372447,0.4241791,0.5393974203333567,1.0,0.20454545454545456
JTB,0.61372447,0.10813797,0.5393974203333567,1.0,0.7045454545454546
RRP9,0.61325216,0.68549794,0.539709627867745,1.0,0.1590909090909091
CSTF3,0.6132049,0.259229,0.5397408535962769,1.0,0.36363636363636365
ADGRF5,0.61287427,0.7244613,0.539959459016446,1.0,0.11363636363636363
USP48,0.6125437,0.17514761,0.5401781087367394,1.0,0.6590909090909091
TMCC3,0.61230755,0.43320242,0.540334314222634,1.0,0.2727272727272727
PRKCE,0.6122131,0.31881967,0.540396802742229,1.0,0.22727272727272727
CDIPT,0.6121658,0.24607816,0.5404280483572603,1.0,0.3409090909090909
INAFM2,0.6120241,0.833117,0.5405217906227662,1.0,0.13636363636363635
ARMCX1,0.6116935,0.4120381,0.5407405541890873,1.0,0.18181818181818182
CETN3,0.61145735,0.14510742,0.5408968409700377,1.0,0.3409090909090909
MPP5,0.61089057,0.63317406,0.5412720213171467,1.0,0.25
WDR75,0.6107489,0.40919986,0.5413658367075529,1.0,0.2727272727272727
TIMM29,0.6102766,0.5109207,0.5416786133068151,1.0,0.1590909090909091
BYSL,0.6098043,0.37737167,0.5419914800744243,1.0,0.20454545454545456
OGFOD3,0.6095681,0.16105253,0.542147947257667,1.0,0.38636363636363635
ZNF644,0.6091902,0.43153605,0.5423983416019255,1.0,0.29545454545454547
ZNF622,0.6091902,0.38395554,0.5423983416019255,1.0,0.2727272727272727
ZHX1,0.6088124,0.4401917,0.5426487935893729,1.0,0.36363636363636365
LRRIQ1,0.60852903,0.59010696,0.5428366703947693,1.0,0.13636363636363635
NCBP2,0.60815114,0.21958186,0.5430872232036541,1.0,0.6136363636363636
ERF,0.60815114,0.76022565,0.5430872232036541,1.0,0.13636363636363635
SAP30L-AS1,0.6078678,2.247929,0.5432751755992616,1.0,0.06818181818181818
E4F1,0.60663974,0.79620135,0.5440900100262736,1.0,0.13636363636363635
FAM102B,0.60649806,0.6111811,0.5441840684738293,1.0,0.13636363636363635
RBBP9,0.6063564,0.70001507,0.5442781350048529,1.0,0.18181818181818182
KLF7,0.6062619,0.19264092,0.544340850515761,1.0,0.2727272727272727
IMMP2L,0.6058841,0.8178615,0.5445917484735311,1.0,0.13636363636363635
SMIM14,0.6058841,0.19467963,0.5445917484735311,1.0,0.4318181818181818
AK6,0.60527,0.5141645,0.5449995801655638,1.0,0.2727272727272727
FANCG,0.60512835,1.3614184,0.5450937167032448,1.0,0.09090909090909091
SLC39A3,0.60470325,0.25621492,0.5453761747429384,1.0,0.2727272727272727
ERCC6L2,0.6044671,0.42507157,0.5455331272549404,1.0,0.22727272727272727
EPAS1,0.60418373,0.18585461,0.5457214998453315,1.0,0.6136363636363636
TSPAN17,0.60361695,0.39035207,0.5460983417834393,1.0,0.20454545454545456
TRIM16,0.6029557,0.5386199,0.5465381536788211,1.0,0.18181818181818182
SNRPD2,0.6027668,0.09925244,0.546663846439663,1.0,0.9772727272727273
CCP110,0.60267234,0.34912187,0.5467266981881838,1.0,0.25
JMJD4,0.60229445,0.6345088,0.5469781409612653,1.0,0.13636363636363635
RDH14,0.6019166,0.48888054,0.5472296409635906,1.0,0.25
AL049840.4,0.60172766,1.2025305,0.5473554124185673,1.0,0.09090909090909091
ASAH1,0.60168046,0.2095131,0.5473868575165994,1.0,0.4772727272727273
ECHDC2,0.60163325,0.4989055,0.5474183035082569,1.0,0.22727272727272727
CNOT9,0.6014443,0.10411906,0.5475440964102481,1.0,0.3181818181818182
ANKDD1A,0.6014443,1.2541327,0.5475440964102481,1.0,0.09090909090909091
FLRT2,0.60106647,1.4359928,0.5477957250946486,1.0,0.09090909090909091
EFR3B,0.600972,2.117353,0.5478586411970787,1.0,0.06818181818181818
SDHAF3,0.6008303,0.31788632,0.5479530220477644,1.0,0.1590909090909091
FBLIM1,0.6008303,0.13215363,0.5479530220477644,1.0,0.6363636363636364
POLD2,0.6004997,0.15617824,0.5481732752792761,1.0,0.5454545454545454
GPR137,0.60021627,0.78938377,0.5483620985717117,1.0,0.13636363636363635
CD163L1,0.60016906,0.9618503,0.5483935722435378,1.0,0.11363636363636363
SRF,0.60012186,0.62313265,0.5484250468075549,1.0,0.1590909090909091
NAXE,0.5999801,0.15030879,0.5485194758523015,1.0,0.4318181818181818
UBE2L6,0.5999801,0.3665119,0.5485194758523015,1.0,0.2727272727272727
HTATIP2,0.59988564,0.17633256,0.5485824330089296,1.0,0.4772727272727273
GHITM,0.59988564,0.16565832,0.5485824330089296,1.0,0.75
ACAP3,0.5991772,1.3241539,0.5490547253787421,1.0,0.09090909090909091
PPP1R21,0.5990827,0.4603922,0.54911771284922,1.0,0.18181818181818182
AACS,0.5989883,0.5765524,0.5491807038843224,1.0,0.20454545454545456
PAOX,0.59837425,1.0055612,0.5495902324753228,1.0,0.09090909090909091
SOBP,0.59832704,0.4470306,0.5496217409092533,1.0,0.22727272727272727
MORN4,0.5980909,0.4036905,0.549779296434526,1.0,0.22727272727272727
RBAK,0.5979964,1.3103744,0.5498423248764153,1.0,0.11363636363636363
SOCS3,0.59776026,1.0330665,0.5499999115574276,1.0,0.11363636363636363
PUS7L,0.59686285,0.18977922,0.550598943792759,1.0,0.4318181818181818
IWS1,0.59686285,0.21091706,0.550598943792759,1.0,0.36363636363636365
SPRED3,0.59681565,0.45721072,0.5506304806981949,1.0,0.18181818181818182
TXN2,0.5961544,0.16232863,0.5510720906974322,1.0,0.6363636363636364
NRIP3,0.5961072,0.7860082,0.5511036409329313,1.0,0.1590909090909091
ESRRA,0.59577656,0.35340756,0.5513245174515108,1.0,0.20454545454545456
CAPS2,0.5957293,1.3407899,0.5513560747922039,1.0,0.06818181818181818
SGTA,0.5956348,0.48750848,0.5514191921373798,1.0,0.20454545454545456
CTNNBIP1,0.5955876,0.21322337,0.5514507521417716,1.0,0.29545454545454547
SBF2,0.59539866,0.20425233,0.5515770010369716,1.0,0.36363636363636365
C15orf39,0.5952098,0.72169954,0.5517032641342022,1.0,0.11363636363636363
DDX3X,0.5951153,0.13612437,0.5517664010076699,1.0,0.6818181818181818
RELA-DT,0.59473747,0.45610398,0.5520189839920662,1.0,0.11363636363636363
ZC3H3,0.59473747,0.6985957,0.5520189839920662,1.0,0.13636363636363635
NAPG,0.5945485,0.2817384,0.5521452967734828,1.0,0.3181818181818182
AL355512.1,0.59398174,0.49421293,0.5525243202396317,1.0,0.20454545454545456
TAOK3,0.5936511,0.18519868,0.5527454762029618,1.0,0.5909090909090909
ABCF1,0.59247035,0.16727072,0.5535356731961587,1.0,0.5909090909090909
WDR62,0.5920925,2.5893393,0.5537886530616443,1.0,0.06818181818181818
AGTPBP1,0.5920925,0.5028288,0.5537886530616443,1.0,0.18181818181818182
KIF3B,0.59190357,0.2873522,0.5539151642222324,1.0,0.3409090909090909
ANKRD44,0.5916674,0.8859035,0.5540733230682302,1.0,0.11363636363636363
NAPEPLD,0.591384,0.83730006,0.5542631428555798,1.0,0.11363636363636363
DCBLD2,0.5912896,0.20066847,0.5543264231884762,1.0,0.4090909090909091
EIF4A3,0.5909117,0.4380074,0.5545795798625015,1.0,0.3409090909090909
TMEM14A,0.5908173,0.16026954,0.5546428778647805,1.0,0.45454545454545453
AL035681.1,0.59077,2.1265295,0.5546745281907334,1.0,0.06818181818181818
SF3B1,0.5907228,0.24298778,0.5547061793998336,1.0,0.5681818181818182
PARP10,0.5906283,0.6660997,0.554769484467293,1.0,0.11363636363636363
ATRAID,0.5904394,0.13255511,0.5548961051979594,1.0,0.75
SLC37A4,0.58963645,0.61375934,0.5554344008520716,1.0,0.13636363636363635
NSUN5,0.58963645,0.6616482,0.5554344008520716,1.0,0.1590909090909091
TUFM,0.58944756,0.14359166,0.5555610957072246,1.0,0.8181818181818182
PACRGL,0.58916414,0.8813059,0.5557511644447866,1.0,0.1590909090909091
EMCN,0.58855015,2.1876066,0.5561630889048779,1.0,0.06818181818181818
AC002070.1,0.58807784,2.0541737,0.5564800551923532,1.0,0.06818181818181818
BBS2,0.5880306,0.34512427,0.5565117566647189,1.0,0.22727272727272727
ZYX,0.5878889,0.10585015,0.5566068663644677,1.0,0.7272727272727273
ANKRD29,0.5873694,0.23685303,0.5569556697064255,1.0,0.2727272727272727
SETD2,0.5872749,0.34159583,0.5570190999353988,1.0,0.36363636363636365
AC020917.3,0.5871332,2.3534126,0.5571142518767317,1.0,0.06818181818181818
KCNMB2-AS1,0.58703876,1.9801372,0.5571776909023285,1.0,0.06818181818181818
KPNA6,0.5869443,0.13089816,0.5572411334459255,1.0,0.4772727272727273
MEGF8,0.58675534,0.35696742,0.5573680290856362,1.0,0.22727272727272727
AL160006.1,0.5867081,1.836509,0.5573997551937342,1.0,0.06818181818181818
CCDC130,0.58656645,0.43504924,0.5574949387928944,1.0,0.20454545454545456
EHBP1L1,0.5859524,0.59997594,0.5579074924595699,1.0,0.20454545454545456
TWSG1,0.5858579,0.2514208,0.5579709754334801,1.0,0.38636363636363635
FBXO38,0.58514947,0.4057818,0.5584472097003279,1.0,0.20454545454545456
JUND,0.5850078,0.10143068,0.5585424802550296,1.0,0.8409090909090909
ZUP1,0.5849606,0.36525992,0.5585742388616612,1.0,0.1590909090909091
AC110769.2,0.5845827,1.5752707,0.5588283392991588,1.0,0.06818181818181818
EPHX4,0.5845355,1.615997,0.5588601058012022,1.0,0.09090909090909091
ERCC1,0.5844882,0.16703643,0.5588918731802804,1.0,0.5454545454545454
TMEM147,0.5840159,0.14677325,0.5592095951977119,1.0,0.7272727272727273
ELOVL1,0.583827,0.23472826,0.5593367085498964,1.0,0.5227272727272727
ZNF254,0.583213,0.65781957,0.5597499237639553,1.0,0.11363636363636363
POU2F1,0.58278793,0.5171167,0.5600360825383237,1.0,0.1590909090909091
ITPKC,0.5824573,1.2362256,0.5602586994927778,1.0,0.09090909090909091
MAZ,0.581985,0.13088155,0.5605767980824914,1.0,0.5681818181818182
RAB40B,0.58179605,0.4710133,0.5607040620072286,1.0,0.1590909090909091
AC009996.1,0.5810876,1.9066184,0.5611814262910839,1.0,0.06818181818181818
FAM118A,0.5810876,0.23987357,0.5611814262910839,1.0,0.36363636363636365
C15orf61,0.5810876,0.25969902,0.5611814262910839,1.0,0.3409090909090909
SAMD9,0.5809459,0.3648341,0.561276922740547,1.0,0.25
PIEZO1,0.58023745,0.26713422,0.5617545228814673,1.0,0.3409090909090909
PSMD6,0.5800485,0.1942618,0.5618819160907915,1.0,0.45454545454545453
TMEM53,0.5799068,0.6777873,0.5619774701600333,1.0,0.13636363636363635
C7orf25,0.5799068,1.3822132,0.5619774701600333,1.0,0.09090909090909091
MITF,0.5797179,1.7557356,0.5621048877996001,1.0,0.06818181818181818
GAPLINC,0.5797179,0.5833665,0.5621048877996001,1.0,0.13636363636363635
ST6GALNAC3,0.57924557,0.30629575,0.5624234929493581,1.0,0.29545454545454547
TENM3,0.57896215,1.1899899,0.5626146978875394,1.0,0.09090909090909091
NBPF15,0.57882047,1.1933095,0.5627103121224326,1.0,0.09090909090909091
AHI1,0.57877326,0.40698108,0.5627421852768305,1.0,0.2727272727272727
TSSC4,0.5786788,0.39993295,0.5628059341994927,1.0,0.25
FADS1,0.5785371,0.10003042,0.562901564117443,1.0,0.75
ZSCAN16-AS1,0.57839537,0.4681119,0.562997201875006,1.0,0.2727272727272727
ACAP2,0.57834816,0.2023582,0.5630290828694425,1.0,0.4772727272727273
MCF2L2,0.5780648,0.85469884,0.5632203871228589,1.0,0.11363636363636363
WDR1,0.5777814,0.17291817,0.5634117227176851,1.0,0.7727272727272727
PEX11B,0.5776397,0.4921364,0.563507402264929,1.0,0.20454545454545456
PIGH,0.5773091,1.3197793,0.563730684995507,1.0,0.11363636363636363
TRMT61A,0.57726187,1.1152583,0.5637625860081714,1.0,0.11363636363636363
IDH3G,0.57726187,0.23470505,0.5637625860081714,1.0,0.4090909090909091
C17orf49,0.57697845,0.05596487,0.5639540103480606,1.0,0.6818181818181818
EXOC8,0.57697845,0.7274409,0.5639540103480606,1.0,0.11363636363636363
TMEM39B,0.57678956,0.34871247,0.5640816439653663,1.0,0.18181818181818182
CHST12,0.5762228,0.26047933,0.5644646282592654,1.0,0.2727272727272727
NDUFB10,0.5761755,0.114542216,0.5644965492650572,1.0,0.8863636363636364
EP400,0.57546705,0.47526357,0.5649754685688106,1.0,0.2727272727272727
SF3A2,0.57504195,0.23946583,0.5652629139033947,1.0,0.18181818181818182
SETD7,0.57490027,0.29408434,0.5653587446325912,1.0,0.29545454545454547
SELENOK,0.57447517,0.18898277,0.5656462836551549,1.0,0.6136363636363636
ZNRD2,0.57447517,0.26319727,0.5656462836551549,1.0,0.38636363636363635
SHKBP1,0.57438076,0.25063553,0.5657101907537321,1.0,0.29545454545454547
AC004130.2,0.5743335,0.8283942,0.5657421456033715,1.0,0.09090909090909091
TUBG1,0.5742863,0.24914588,0.565774101319848,1.0,0.29545454545454547
ELMOD3,0.5740501,0.6876251,0.5659338929031109,1.0,0.13636363636363635
ZNF674,0.57353055,1.7774606,0.5662855106342879,1.0,0.06818181818181818
LRRC47,0.5734361,0.45614117,0.5663494523910437,1.0,0.20454545454545456
BRD9,0.5731527,0.19982497,0.5665412984420588,1.0,0.5
SGPL1,0.57301104,0.9395326,0.5666372331543663,1.0,0.11363636363636363
SMIM13,0.5728221,0.33159357,0.5667651582208475,1.0,0.22727272727272727
TMEM185A,0.5723498,0.30370077,0.5670850314517264,1.0,0.1590909090909091
NKRF,0.5722553,0.8111463,0.5671490164773485,1.0,0.13636363636363635
AL353796.1,0.57206637,2.1985285,0.5672769969049682,1.0,0.06818181818181818
TMEM163,0.57168853,0.47546864,0.5675329992549532,1.0,0.1590909090909091
CRY2,0.5716413,1.5699313,0.567565003437897,1.0,0.06818181818181818
PLCXD3,0.57064945,1.3087585,0.5682372908140316,1.0,0.09090909090909091
CTPS1,0.5704133,0.22140798,0.5683974153547869,1.0,0.3409090909090909
TRIM66,0.5703661,1.0142455,0.568429442851693,1.0,0.09090909090909091
ABHD4,0.5702716,1.4007127,0.5684935004338747,1.0,0.09090909090909091
METTL4,0.57017714,0.46740323,0.5685575614668941,1.0,0.1590909090909091
BCL7C,0.57012993,0.2085112,0.5685895932773475,1.0,0.45454545454545453
MRPS30,0.56970483,0.46925908,0.5688779183810542,1.0,0.20454545454545456
MPC1,0.5695159,0.2717888,0.5690060852890753,1.0,0.3409090909090909
COLEC12,0.5694687,0.16590546,0.5690381291710445,1.0,0.7272727272727273
SLFN5,0.56913805,0.15877238,0.5692624604750183,1.0,0.5227272727272727
TCIRG1,0.5686185,0.93631095,0.5696150663826949,1.0,0.13636363636363635
TGDS,0.5684768,0.4903907,0.5697112497143468,1.0,0.13636363636363635
CBLL1,0.5684296,0.3171131,0.5697433125467091,1.0,0.20454545454545456
TOB1,0.5682879,0.34452114,0.5698395062085533,1.0,0.20454545454545456
CTXN1,0.5680045,0.34713134,0.5700319167692909,1.0,0.2727272727272727
RESF1,0.5680045,0.34482992,0.5700319167692909,1.0,0.4090909090909091
TMEM255B,0.56767386,0.24736173,0.5702564349037915,1.0,0.29545454545454547
KATNBL1,0.567485,0.2043134,0.5703847499028123,1.0,0.4090909090909091
RXRA,0.5674377,0.6168403,0.5704168308023283,1.0,0.1590909090909091
TPPP3,0.56720155,0.14531243,0.5705772481960474,1.0,0.6136363636363636
COPA,0.56715435,0.11682192,0.5706093342536793,1.0,0.6590909090909091
ZNF720,0.5670126,0.42893907,0.5707055975834769,1.0,0.25
ADAMTSL4-AS1,0.5669182,2.24577,0.5707697774336082,1.0,0.06818181818181818
RRS1,0.56668204,0.32684803,0.5709302420953679,1.0,0.2727272727272727
DICER1,0.56611526,0.21582994,0.571315444893105,1.0,0.38636363636363635
METTL9,0.5660208,0.1820286,0.5713796573799177,1.0,0.5909090909090909
PUSL1,0.56569016,0.68917704,0.5716044281192085,1.0,0.1590909090909091
MAN2B2,0.56564295,0.31730983,0.5716365416572449,1.0,0.20454545454545456
TUBE1,0.5655485,0.3759179,0.5717007713071478,1.0,0.22727272727272727
SPIRE1,0.5655012,0.2007942,0.5717328874189169,1.0,0.3181818181818182
ETNK1,0.565454,0.35635927,0.5717650043884996,1.0,0.3409090909090909
BCAR3,0.56521785,0.47718015,0.5719256021019101,1.0,0.20454545454545456
ARHGEF28,0.5646983,0.22405015,0.5722789925246772,1.0,0.2727272727272727
TOE1,0.56432045,0.9897313,0.5725360688757493,1.0,0.11363636363636363
TPR,0.564226,0.109395504,0.5726003465304301,1.0,0.7045454545454546
CBWD3,0.5639426,1.3057287,0.5727932000488081,1.0,0.09090909090909091
GPATCH11,0.56380093,0.33927774,0.5728896383673909,1.0,0.2727272727272727
COX6A1,0.56328136,0.06813429,0.5732433114417751,1.0,0.9772727272727273
ENTPD5,0.5631869,0.4318426,0.5733076267607526,1.0,0.1590909090909091
RASAL2,0.5630924,0.3169957,0.5733719455014081,1.0,0.22727272727272727
MFHAS1,0.5624312,0.34981534,0.5738222724600364,1.0,0.3181818181818182
SNPH,0.56224227,1.1528828,0.573950968078104,1.0,0.09090909090909091
TNIP2,0.5621478,0.2283,0.5740153210139661,1.0,0.4318181818181818
ISYNA1,0.56195885,0.2840534,0.5741440371373834,1.0,0.20454545454545456
B3GAT2,0.56176996,2.0405886,0.5742727669271055,1.0,0.06818181818181818
ARHGEF2,0.5616283,0.48367813,0.5743693232360183,1.0,0.20454545454545456
VAV3,0.561581,1.8969165,0.5744015103799884,1.0,0.06818181818181818
SPIN2A,0.5613921,2.004825,0.5745302674928863,1.0,0.06818181818181818
DCP2,0.560967,0.44927073,0.5748200209250353,1.0,0.2727272727272727
SLC25A46,0.5607781,0.30708125,0.5749488224112427,1.0,0.25
TGS1,0.56044745,0.38010043,0.5751742578474179,1.0,0.29545454545454547
