names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC114956.3,0.3128986,3.5079656,0.7543577039437395,1.0,0.021052631578947368
SEMA3B,0.3128986,3.5027826,0.7543577039437395,1.0,0.021052631578947368
VANGL1,0.3128026,0.43657973,0.7544306357703056,1.0,0.10526315789473684
UBXN4,0.3128026,-0.0063312906,0.7544306357703056,1.0,0.7368421052631579
PIGO,0.3127386,0.6305416,0.7544792582046651,1.0,0.08421052631578947
PGRMC2,0.31270662,0.07455363,0.7545035697867721,1.0,0.37894736842105264
RAB4B,0.3126746,0.12768605,0.7545278816121341,1.0,0.22105263157894736
RAF1,0.31229064,0.1911391,0.7548196424821865,1.0,0.22105263157894736
ARHGAP25,0.31203467,1.5872613,0.7550141691683178,1.0,0.031578947368421054
MSX1,0.31193867,0.3556056,0.7550871206821572,1.0,0.10526315789473684
SMOX,0.3118747,0.16679989,0.7551357562383331,1.0,0.11578947368421053
APOBEC3G,0.31165072,0.68350273,0.7553059883278989,1.0,0.06315789473684211
MED6,0.31161872,0.1815587,0.7553303081680705,1.0,0.24210526315789474
PKM,0.31136274,0.05763496,0.7555248756172304,1.0,0.9894736842105263
PPIF,0.31120276,0.19332184,0.755646488148797,1.0,0.11578947368421053
ABCF3,0.31091478,0.5112395,0.7558654059622432,1.0,0.12631578947368421
REEP4,0.3107548,0.41315782,0.7559870354406306,1.0,0.09473684210526316
MTMR11,0.3106908,0.064485274,0.7560356889253292,1.0,0.3473684210526316
ACRBP,0.31024283,1.3031437,0.7563762903940741,1.0,0.031578947368421054
AKT2,0.31021085,0.15778308,0.7564006208825718,1.0,0.15789473684210525
ERCC6,0.30995488,0.28131658,0.756595273482702,1.0,0.10526315789473684
RNF144A,0.3096669,2.8699634,0.7568142761183295,1.0,0.021052631578947368
CPLANE1,0.30960292,0.056730308,0.7568629460235704,1.0,0.2736842105263158
TARDBP,0.30921894,0.10486252,0.7571549856988602,1.0,0.4
RAPGEF2,0.30909094,0.1362383,0.7572523399649049,1.0,0.17894736842105263
TMEM144,0.30905896,1.1053329,0.7572766791332542,1.0,0.042105263157894736
APOE,0.30896297,0.6331736,0.7573496980823532,1.0,0.05263157894736842
AC012615.1,0.30896297,1.1855366,0.7573496980823532,1.0,0.031578947368421054
PPP1R3D,0.30800307,0.7806971,0.758080006581071,1.0,0.06315789473684211
SLC25A36,0.30790707,0.114182815,0.7581530493183202,1.0,0.4631578947368421
PDXP,0.30781108,0.46354735,0.7582260942144742,1.0,0.07368421052631578
NRDC,0.3076191,0.054268885,0.7583721904810603,1.0,0.6947368421052632
TIRAP,0.30745912,0.9694957,0.7584939439611578,1.0,0.042105263157894736
PKIG,0.3073951,0.058716875,0.7585426470302913,1.0,0.6631578947368421
KLHDC4,0.30733112,0.38702747,0.7585913510574936,1.0,0.12631578947368421
DPH7,0.30729914,0.18795656,0.7586157034303143,1.0,0.11578947368421053
FAM167B,0.30726713,0.25932515,0.7586400560425843,1.0,0.17894736842105263
BUB1B,0.30717114,0.17841268,0.7587131153158657,1.0,0.07368421052631578
ST7-AS1,0.30710715,1.2360216,0.7587618226948867,1.0,0.031578947368421054
ZBTB9,0.30697915,0.542274,0.7588592403245161,1.0,0.05263157894736842
AC092683.1,0.30697915,0.4137206,0.7588592403245161,1.0,0.07368421052631578
BNC1,0.30681917,0.5257733,0.7589810177439162,1.0,0.08421052631578947
AL022157.1,0.30681917,2.9178848,0.7589810177439162,1.0,0.021052631578947368
SLC26A2,0.30678716,0.12572943,0.7590053739452187,1.0,0.2631578947368421
MIR3945HG,0.3064352,2.6459548,0.7592733079343947,1.0,0.021052631578947368
RNF207,0.30621123,0.939747,0.7594438264308464,1.0,0.031578947368421054
UTP15,0.30605125,0.31121272,0.7595656325177781,1.0,0.10526315789473684
AC013565.3,0.30598724,2.479849,0.7596143566226878,1.0,0.021052631578947368
EPHX1,0.30579525,0.22915724,0.7597605346612504,1.0,0.25263157894736843
UBE2O,0.3054113,0.3904455,0.7600529164793451,1.0,0.12631578947368421
HELZ2,0.30521932,0.39698082,0.7601991202491075,1.0,0.08421052631578947
HEXIM1,0.30521932,0.53477347,0.7601991202491075,1.0,0.10526315789473684
LACTB,0.30512333,0.07488676,0.7602722253470299,1.0,0.2631578947368421
IKBKB,0.30499533,0.14278588,0.7603697021415963,1.0,0.2736842105263158
DUSP19,0.30496335,0.61849743,0.7603940719348496,1.0,0.05263157894736842
FBXL22,0.30486736,1.6644398,0.7604671827413154,1.0,0.031578947368421054
PCBP1,0.30483535,0.046140347,0.7604915534856306,1.0,0.8
ZNF837,0.30454737,1.0252763,0.7607109008786506,1.0,0.031578947368421054
AC023906.5,0.30454737,3.471488,0.7607109008786506,1.0,0.021052631578947368
RASGEF1A,0.30448338,3.2135942,0.760759647356904,1.0,0.021052631578947368
AL662884.3,0.30448338,0.6634535,0.760759647356904,1.0,0.05263157894736842
RABEP1,0.3043874,0.11441756,0.7608327688551766,1.0,0.4
CCDC96,0.3041954,0.66547394,0.7609790182606933,1.0,0.042105263157894736
LINC01303,0.30406743,1.0593207,0.7610765226097949,1.0,0.042105263157894736
BST1,0.30403543,0.8314787,0.7611008992900407,1.0,0.07368421052631578
C1orf61,0.30397144,3.054597,0.7611496533619382,1.0,0.021052631578947368
RPS15A,0.30397144,0.0074537084,0.7611496533619382,1.0,1.0
TRMT61B,0.30393943,0.23838067,0.7611740307535445,1.0,0.1368421052631579
CD46,0.30349147,0.052318353,0.76151533911859,1.0,0.7578947368421053
RFPL3S,0.3034595,2.661376,0.7615397200639411,1.0,0.021052631578947368
MTA1,0.3032995,0.12152875,0.7616616283412683,1.0,0.28421052631578947
GPR162,0.30317152,0.8769075,0.7617591592224568,1.0,0.042105263157894736
SNAP29,0.30301154,0.14947751,0.7618810781457207,1.0,0.29473684210526313
RTF1,0.30291554,0.074870974,0.7619542323368728,1.0,0.6947368421052632
CASTOR1,0.30288354,0.535795,0.7619786175399863,1.0,0.07368421052631578
TRIM62,0.30281955,1.5336558,0.7620273886551717,1.0,0.031578947368421054
SERTAD2,0.30240357,0.2240239,0.7623444239332282,1.0,0.24210526315789474
ACBD5,0.30169964,0.07538598,0.7628810360017143,1.0,0.28421052631578947
KCNE4,0.30166766,0.88543725,0.7629054301693063,1.0,0.042105263157894736
AKTIP,0.30166766,0.22951035,0.7629054301693063,1.0,0.1368421052631579
TBCA,0.30163565,0.08568451,0.7629298245723631,1.0,0.968421052631579
AC073957.3,0.30160365,1.2752609,0.762954219210862,1.0,0.031578947368421054
ZRSR2,0.30157167,0.22186688,0.7629786140847804,1.0,0.14736842105263157
ZNF506,0.30147567,1.0016305,0.7630518001188248,1.0,0.031578947368421054
CMTM1,0.3012197,0.9551757,0.7632469732290688,1.0,0.031578947368421054
ADAM17,0.3010917,0.15179293,0.7633445654284433,1.0,0.30526315789473685
TSC22D4,0.30086774,0.13451675,0.7635153608261322,1.0,0.23157894736842105
CCDC170,0.30077174,0.4813936,0.7635885623776233,1.0,0.09473684210526316
MFSD8,0.30073974,0.35570866,0.7636129633644749,1.0,0.11578947368421053
AC104024.4,0.30073974,2.8531349,0.7636129633644749,1.0,0.021052631578947368
NUCB1,0.30067575,0.07853014,0.763661766042574,1.0,0.5789473684210527
GALNS,0.30061176,0.36027485,0.763710569659716,1.0,0.1368421052631579
HIVEP1,0.30029178,0.12157004,0.7639546018247042,1.0,0.12631578947368421
HNRNPA3,0.29997182,0.06938817,0.7641986574384886,1.0,0.8631578947368421
MIAT,0.29984382,2.3722503,0.7642962862445726,1.0,0.021052631578947368
KANK2,0.29977983,0.23498224,0.7643451020527234,1.0,0.22105263157894736
AC010136.1,0.29952386,0.75955033,0.7645403746484736,1.0,0.042105263157894736
DCAF6,0.29923588,0.204242,0.7647600742146896,1.0,0.28421052631578947
RNF112,0.2991719,0.99144,0.764808898912211,1.0,0.031578947368421054
CDKL1,0.29910788,0.4844992,0.7648577245445,1.0,0.09473684210526316
VAT1,0.2990759,0.016701397,0.7648821377111255,1.0,0.8105263157894737
ARL8B,0.2989479,0.15851684,0.7649797927136361,1.0,0.29473684210526313
ZNF354B,0.2988519,0.55691403,0.765053036417691,1.0,0.05263157894736842
GKAP1,0.2988519,0.2715472,0.765053036417691,1.0,0.07368421052631578
PRSS23,0.29881993,-0.024341388,0.7650774514526683,1.0,0.9368421052631579
ARL6,0.29878792,0.62333095,0.765101866721087,1.0,0.06315789473684211
CLEC16A,0.29878792,0.21212943,0.765101866721087,1.0,0.07368421052631578
ZNF483,0.29872394,1.3165165,0.7651506979581582,1.0,0.031578947368421054
AL136146.2,0.29865992,3.2724183,0.7651995301287222,1.0,0.021052631578947368
MAST1,0.29859594,3.40068,0.7652483632325972,1.0,0.021052631578947368
CCDC174,0.29853195,0.16117075,0.7652971972696008,1.0,0.23157894736842105
AL161421.1,0.29849994,0.9028277,0.7653216146379689,1.0,0.042105263157894736
MGST3,0.29846796,-0.010870005,0.765346032239551,1.0,0.8631578947368421
TRIM25,0.29843596,0.0685242,0.7653704500743241,1.0,0.2736842105263158
ATAD1,0.29837197,0.09974373,0.7654192864433524,1.0,0.3368421052631579
MTDH,0.29821196,0.017984264,0.7655413814451734,1.0,0.9578947368421052
FRMD5,0.298084,0.47431332,0.7656390616409268,1.0,0.08421052631578947
SLC25A17,0.297988,0.14946736,0.7657123242334581,1.0,0.16842105263157894
GAN,0.29776403,0.4860045,0.7658832784313649,1.0,0.05263157894736842
AC026356.1,0.29773203,1.3470774,0.7659077013905794,1.0,0.042105263157894736
FLYWCH1,0.29766804,0.18268573,0.7659565480069869,1.0,0.12631578947368421
RNF180,0.29744405,0.32317412,0.7661275184907962,1.0,0.07368421052631578
GTPBP3,0.2967401,0.32500982,0.7666649284160775,1.0,0.11578947368421053
LSM11,0.2967401,0.59071887,0.7666649284160775,1.0,0.07368421052631578
AC144652.1,0.29664412,1.4836926,0.7667382202916375,1.0,0.031578947368421054
PATZ1,0.2966121,0.25746736,0.7667626513806386,1.0,0.09473684210526316
CEBPB,0.29645213,0.118072644,0.7668848103032246,1.0,0.37894736842105264
RHBDL1,0.29629216,1.2108102,0.7670069750196875,1.0,0.031578947368421054
VPS16,0.29619616,0.12560664,0.7670802766294397,1.0,0.18947368421052632
WDR70,0.29616416,0.13385709,0.7671047109625325,1.0,0.28421052631578947
CU633967.1,0.2958122,3.323927,0.7673735039038132,1.0,0.021052631578947368
PPOX,0.29549223,0.46840897,0.7676178854103128,1.0,0.08421052631578947
C1orf162,0.29504427,2.7948666,0.7679600583341046,1.0,0.021052631578947368
SSBP2,0.29504427,0.28322586,0.7679600583341046,1.0,0.08421052631578947
AC011287.1,0.2948523,2.7365632,0.7681067177215584,1.0,0.021052631578947368
KSR2,0.2947563,1.5886006,0.7681800505288748,1.0,0.031578947368421054
ZBTB48,0.29424435,0.7632638,0.7685711938623299,1.0,0.05263157894736842
HIGD1A,0.29398838,0.061516292,0.7687667876321077,1.0,0.5263157894736842
NUDT1,0.2939244,0.16542333,0.7688156883749716,1.0,0.22105263157894736
EPC2,0.2936364,0.049739376,0.7690357530977667,1.0,0.1368421052631579
DCTN5,0.29334843,0.14167583,0.769255836429876,1.0,0.2736842105263158
PSMD7,0.29309246,0.05891488,0.7694514816675682,1.0,0.6947368421052632
CCDC153,0.29302847,0.31772965,0.7695003952710052,1.0,0.11578947368421053
NDUFB5,0.29290047,0.046488963,0.7695982252294145,1.0,0.6105263157894737
TUG1,0.2927405,0.07561793,0.7697205178346658,1.0,0.3684210526315789
ARID2,0.2927085,0.14583068,0.7697449770431191,1.0,0.16842105263157894
PDIK1L,0.2927085,0.6462169,0.7697449770431191,1.0,0.05263157894736842
NUP50-DT,0.2925165,0.5258183,0.7698917371037368,1.0,0.08421052631578947
SPATA13,0.29219654,0.26333383,0.7701363555178061,1.0,0.08421052631578947
SYTL1,0.29200456,2.688937,0.7702831375460095,1.0,0.021052631578947368
ENO1-AS1,0.29187658,2.6590383,0.7703809968033248,1.0,0.021052631578947368
PHLDA3,0.29187658,0.12914816,0.7703809968033248,1.0,0.3894736842105263
INCENP,0.2916846,0.4989878,0.7705277925434011,1.0,0.06315789473684211
LUC7L3,0.29162058,0.027202174,0.7705767262837876,1.0,0.6631578947368421
PARP16,0.2915886,0.82325363,0.7706011934964454,1.0,0.042105263157894736
PCDHGA10,0.2915566,1.0486808,0.7706256609373823,1.0,0.042105263157894736
ATG2A,0.2915566,0.49905905,0.7706256609373823,1.0,0.07368421052631578
MKLN1-AS,0.29142863,1.3948374,0.7707235329834629,1.0,0.031578947368421054
ADM2,0.29142863,0.44004744,0.7707235329834629,1.0,0.05263157894736842
PTPRN2,0.29139662,-0.008475128,0.7707480015654516,1.0,0.8
AL133551.1,0.2913646,2.2951984,0.770772470375582,1.0,0.021052631578947368
LMCD1,0.2913646,0.11175209,0.770772470375582,1.0,0.18947368421052632
TMED2-DT,0.2913646,0.51606566,0.770772470375582,1.0,0.042105263157894736
DAB2,0.29130062,0.049712375,0.770821408680176,1.0,0.6210526315789474
AL591895.1,0.29117262,1.4231721,0.7709192880260545,1.0,0.031578947368421054
YLPM1,0.29117262,0.14591733,0.7709192880260545,1.0,0.25263157894736843
EMG1,0.29098067,0.15724526,0.7710661138838473,1.0,0.28421052631578947
GUF1,0.29082066,0.20572942,0.7711884750312488,1.0,0.17894736842105263
CCT3,0.29075667,0.10287703,0.7712374210844719,1.0,0.9368421052631579
TDRD7,0.2905967,0.65355796,0.771359790201581,1.0,0.06315789473684211
TNXB,0.2904367,0.3238677,0.7714821650078971,1.0,0.09473684210526316
RSRC2,0.2903727,0.025649171,0.7715311165227593,1.0,0.6526315789473685
UBQLN2,0.29014874,0.22390375,0.7717024539869144,1.0,0.1368421052631579
C4orf48,0.28998876,0.050645486,0.7718248447077529,1.0,0.9894736842105263
FKBP2,0.28989276,0.26908398,0.7718982818660272,1.0,0.08421052631578947
GALNT2,0.28989276,0.14113668,0.7718982818660272,1.0,0.3684210526315789
TMEM229B,0.28979677,3.253488,0.7719717210678722,1.0,0.021052631578947368
LINC00102,0.2894768,2.821522,0.7722165331585193,1.0,0.021052631578947368
ALG1,0.28938082,0.20448963,0.7722899812086748,1.0,0.10526315789473684
MED10,0.2893168,0.04578111,0.7723389477089635,1.0,0.3157894736842105
NR2F1-AS1,0.2893168,0.14717317,0.7723389477089635,1.0,0.23157894736842105
EML2-AS1,0.28925282,0.2583983,0.7723879151158526,1.0,0.07368421052631578
GPR75,0.28915682,2.858489,0.7724613679256602,1.0,0.021052631578947368
SLC4A5,0.28909284,2.7988763,0.7725103375982465,1.0,0.021052631578947368
THAP8,0.28886884,1.2117995,0.7726817385855058,1.0,0.031578947368421054
SNHG27,0.28877285,2.3282275,0.7727551995468609,1.0,0.021052631578947368
TAPT1,0.28874087,0.33974153,0.7727796869865291,1.0,0.08421052631578947
RPTOR,0.28870887,0.45730636,0.7728041746524337,1.0,0.07368421052631578
AGK,0.2885809,0.2533327,0.7729021275779586,1.0,0.12631578947368421
CASP6,0.2884849,0.25494474,0.77297559464646,1.0,0.17894736842105263
MARVELD1,0.2881649,0.10527171,0.7732204995647377,1.0,0.30526315789473685
USP46,0.28784496,0.20109922,0.7734654270652964,1.0,0.22105263157894736
TBCE-1,0.28723702,0.3516393,0.7739308514481764,1.0,0.06315789473684211
ANKRD13B,0.28714103,0.4975141,0.7740043469428204,1.0,0.09473684210526316
HDHD3,0.287077,0.51499766,0.7740533450647218,1.0,0.07368421052631578
GATA6-AS1,0.28694904,1.1886572,0.7741513440088281,1.0,0.031578947368421054
SMPD2,0.28682104,0.43765303,0.7742493465521124,1.0,0.07368421052631578
CNFN,0.28662905,0.5873383,0.7743963571122744,1.0,0.042105263157894736
SPEG,0.28637308,2.6990821,0.7745923837758609,1.0,0.021052631578947368
SGPP1,0.2863091,0.82171124,0.7746413926875598,1.0,0.06315789473684211
MT-ND3,0.2862771,0.01794583,0.774665897480153,1.0,1.0
RO60,0.2862131,0.14275749,0.7747149077387115,1.0,0.4842105263157895
CASP10,0.2861811,0.24129178,0.7747394132046309,1.0,0.14736842105263157
MCM3,0.28595713,0.14904162,0.7749109577478638,1.0,0.17894736842105263
AL031847.1,0.28586113,2.5108728,0.7749844802018024,1.0,0.021052631578947368
ASF1A,0.28586113,0.18015829,0.7749844802018024,1.0,0.15789473684210525
AC099506.1,0.28586113,2.8732178,0.7749844802018024,1.0,0.021052631578947368
HIST1H2AE,0.28579715,2.5193386,0.7750334962919613,1.0,0.021052631578947368
LINC02265,0.28560516,2.2912958,0.7751805499405691,1.0,0.021052631578947368
UTP6,0.28550917,0.12973516,0.7752540797889311,1.0,0.2631578947368421
GNAO1,0.2852852,2.2951455,0.7754256572709576,1.0,0.021052631578947368
REPIN1,0.2850292,0.2693878,0.7756217592464296,1.0,0.14736842105263157
MEF2C,0.2850292,0.0184589,0.7756217592464296,1.0,0.30526315789473685
AL513550.1,0.28496522,0.7341879,0.7756707869764219,1.0,0.042105263157894736
SH3GLB1,0.28493324,0.009305421,0.7756953011767099,1.0,0.7263157894736842
AC010632.2,0.28432527,1.4325522,0.7761611134203462,1.0,0.031578947368421054
KCNQ1OT1,0.2842613,0.052536167,0.7762101509750792,1.0,0.4421052631578947
UPK3BL1,0.2841333,0.33004043,0.776308228760513,1.0,0.2
XRN2,0.28403732,0.071469724,0.7763817894403335,1.0,0.8105263157894737
RSRP1,0.2840053,0.12691027,0.7764063101126736,1.0,0.37894736842105264
RBL2,0.28394133,0.11821857,0.7764553521258148,1.0,0.2
MGLL,0.28390932,0.067216605,0.7764798734665699,1.0,0.6526315789473685
FAM126A,0.28365335,0.040293287,0.7766760522099911,1.0,0.49473684210526314
ACADVL,0.28358936,0.09809941,0.7767250991220501,1.0,0.3894736842105263
SIKE1,0.28336537,0.12645599,0.7768967703226768,1.0,0.3263157894736842
IQGAP1,0.2832054,0.012175834,0.7770193992802922,1.0,0.7894736842105263
C22orf23,0.28269345,2.425469,0.7774118492685851,1.0,0.021052631578947368
AL160314.2,0.28259745,1.1281748,0.7774854399678601,1.0,0.031578947368421054
SMIM1,0.28253344,0.9094004,0.7775345015431417,1.0,0.042105263157894736
C4orf19,0.28218147,2.1940718,0.7778043560584837,1.0,0.021052631578947368
PCBD1,0.2820535,0.055329073,0.7779024916201164,1.0,0.7684210526315789
SLC2A6,0.28176552,0.21765476,0.7781233095845478,1.0,0.16842105263157894
FAM114A2,0.28163752,0.18253805,0.7782214566545586,1.0,0.2
AL445222.1,0.28138155,0.89561933,0.7784177614067826,1.0,0.031578947368421054
MT1A,0.28125358,0.13170953,0.7785159190860353,1.0,0.11578947368421053
MIR100HG,0.28125358,0.1654447,0.7785159190860353,1.0,0.3894736842105263
ST3GAL2,0.28112558,0.16137089,0.7786140802987408,1.0,0.16842105263157894
AL136162.1,0.2809336,3.0204809,0.7787613287397837,1.0,0.021052631578947368
FXYD1,0.28070962,1.0377133,0.778933128625044,1.0,0.042105263157894736
SLC66A1,0.28061363,0.5043968,0.7790067604544721,1.0,0.07368421052631578
NDST2,0.28042164,0.3264274,0.7791540300629076,1.0,0.12631578947368421
AC009120.2,0.28032565,0.69378567,0.7792276678406649,1.0,0.06315789473684211
ZNF668,0.28022966,0.84032774,0.779301307599948,1.0,0.05263157894736842
LY75,0.2801017,2.6366284,0.7793994970269522,1.0,0.021052631578947368
ALAD,0.28006968,0.6938733,0.7794240449337799,1.0,0.08421052631578947
SERPINH1,0.2798137,0.06891579,0.7796204361058896,1.0,0.7473684210526316
PTPN12,0.27974972,0.08043678,0.7796695360973702,1.0,0.4842105263157895
RPS6KA4,0.27949375,0.41886994,0.7798659448515451,1.0,0.10526315789473684
CACNB4,0.27933374,2.239908,0.7799887074595946,1.0,0.021052631578947368
PTPN18,0.27926975,0.11141853,0.7800378140391364,1.0,0.17894736842105263
FAM217B,0.27910978,0.11295815,0.780160584327174,1.0,0.21052631578947367
AC073548.2,0.27907777,2.1965005,0.7801851390427418,1.0,0.021052631578947368
ATP13A2,0.2788218,0.23952487,0.7803815846589119,1.0,0.24210526315789474
MAP3K13,0.27869383,0.07956924,0.7804798127256714,1.0,0.4842105263157895
DAP,0.27866182,0.048771374,0.7805043702898885,1.0,0.5578947368421052
NAV2-AS3,0.2786298,1.2584331,0.7805289280730703,1.0,0.031578947368421054
ADGRE5,0.27843782,0.2665906,0.7806762793691182,1.0,0.07368421052631578
AL078581.2,0.27805388,1.6896828,0.7809710055868441,1.0,0.021052631578947368
IVD,0.2779579,0.0728286,0.7810446920596281,1.0,0.3684210526315789
LINC01003,0.27789387,0.53043175,0.7810938174671272,1.0,0.06315789473684211
BLZF1,0.2776379,0.21601109,0.7812903278315803,1.0,0.14736842105263157
WNK4,0.27715796,0.395017,0.781658822398908,1.0,0.07368421052631578
KLHL17,0.27709395,0.41966665,0.7817079587134521,1.0,0.05263157894736842
NEK5,0.276902,1.094045,0.7818553728842008,1.0,0.031578947368421054
TRAF4,0.27671,0.48745558,0.7820027948917223,1.0,0.06315789473684211
AC007529.2,0.276678,2.275121,0.7820273659878654,1.0,0.021052631578947368
NOSIP,0.27664602,0.100374326,0.782051937301534,1.0,0.37894736842105264
HIF3A,0.276582,0.48257992,0.7821010805813549,1.0,0.05263157894736842
AL138976.2,0.27635804,2.2196243,0.7822730889093675,1.0,0.021052631578947368
ESD,0.27632603,0.0383381,0.7822976623970137,1.0,0.7052631578947368
ANKMY2,0.27613404,0.3150736,0.782445107884747,1.0,0.07368421052631578
ZSCAN23,0.27591008,1.9672294,0.7826171374995218,1.0,0.021052631578947368
FRRS1,0.2757181,2.0171006,0.7827645999170902,1.0,0.021052631578947368
FUT8,0.2755581,0.23841383,0.7828874912280561,1.0,0.24210526315789474
CALML4,0.27530214,0.5294785,0.78308412859342,1.0,0.05263157894736842
SAV1,0.27520615,0.13131006,0.7831578711787506,1.0,0.24210526315789474
WSB1,0.27517414,0.018275715,0.7831824524734707,1.0,0.6947368421052632
SELENOH,0.27514213,0.022300132,0.7832070339846242,1.0,0.8315789473684211
SHPRH,0.27507815,0.14652699,0.7832561976561367,1.0,0.2736842105263158
SCAP,0.27504614,0.31508863,0.7832807798164494,1.0,0.09473684210526316
CASC4,0.27501416,0.0741484,0.7833053621931021,1.0,0.43157894736842106
GRK2,0.27491817,0.16199015,0.783379110620867,1.0,0.1368421052631579
ZNF205,0.27485418,0.28109488,0.7834282773206501,1.0,0.09473684210526316
AL356599.1,0.27485418,0.7136303,0.7834282773206501,1.0,0.05263157894736842
ZNF582-AS1,0.27472618,2.7605093,0.7835266133144344,1.0,0.021052631578947368
PCDHB14,0.27472618,1.5515108,0.7835266133144344,1.0,0.031578947368421054
ELOVL1,0.2745662,0.023090059,0.7836495381689037,1.0,0.4631578947368421
AC025423.4,0.2744702,2.6819801,0.7837232956736626,1.0,0.021052631578947368
AP001033.2,0.27440622,1.1195762,0.783772468423146,1.0,0.031578947368421054
ACTR3B,0.27427822,0.3673573,0.7838708165124209,1.0,0.05263157894736842
ZNF235,0.27427822,2.5260108,0.7838708165124209,1.0,0.021052631578947368
MEIS1,0.27424622,0.6486973,0.7838954040742514,1.0,0.06315789473684211
PSMB10,0.27421424,0.011972748,0.7839199918518401,1.0,0.24210526315789474
DLGAP1-AS2,0.27402225,0.7967166,0.7840675230469895,1.0,0.05263157894736842
PPP3CB,0.27395827,0.28784463,0.784116701837049,1.0,0.1368421052631579
STK38L,0.27376628,0.14548035,0.7842642433796488,1.0,0.17894736842105263
CYGB,0.2737023,2.19435,0.7843134256173683,1.0,0.021052631578947368
ZNF302,0.2737023,0.14302436,0.7843134256173683,1.0,0.12631578947368421
AC010245.1,0.27363828,2.3154757,0.7843626087165368,1.0,0.021052631578947368
AC064807.1,0.2733823,0.43891835,0.7845593497239762,1.0,0.07368421052631578
RIMS3,0.27331832,2.0329494,0.7846085371275957,1.0,0.021052631578947368
JOSD2,0.2732863,0.15165247,0.7846331311520411,1.0,0.4421052631578947
MICALL1,0.27322233,0.33129618,0.7846823198460872,1.0,0.09473684210526316
ALKBH1,0.27309433,0.80144596,0.7847806998141472,1.0,0.042105263157894736
CBFB,0.27303034,0.20257312,0.7848298910877884,1.0,0.17894736842105263
AP001160.1,0.27293435,1.8981841,0.7849036796097398,1.0,0.021052631578947368
SGSM3,0.27223042,0.16271321,0.7854448544676474,1.0,0.22105263157894736
IGSF23,0.27200645,0.77272147,0.7856170682301834,1.0,0.042105263157894736
DIPK2B,0.27184644,0.15470594,0.7857400844848423,1.0,0.11578947368421053
AL109628.2,0.27184644,0.8974703,0.7857400844848423,1.0,0.031578947368421054
AC107027.1,0.27181447,2.7943764,0.7857646883778985,1.0,0.021052631578947368
AC106707.1,0.27171847,1.0127325,0.7858385013408957,1.0,0.042105263157894736
TMCO4,0.27139848,0.28205016,0.7860845584519551,1.0,0.09473684210526316
NAPRT,0.2712705,0.090194255,0.7861829872808292,1.0,0.3263157894736842
YTHDC1,0.27075857,0.076284535,0.7865767367558416,1.0,0.42105263157894735
AC004540.1,0.27072656,2.3401268,0.7866013479113652,1.0,0.021052631578947368
PPP3CA,0.27069455,0.05836396,0.7866259592800823,1.0,0.5263157894736842
SHLD2,0.27069455,0.31371853,0.7866259592800823,1.0,0.14736842105263157
AKAP17A,0.27066258,0.24249771,0.7866505708619695,1.0,0.1368421052631579
AC025165.5,0.27059856,2.2764773,0.7866997946651608,1.0,0.021052631578947368
ZFYVE26,0.27059856,0.70613915,0.7866997946651608,1.0,0.05263157894736842
FKBP11,0.27050257,0.11753971,0.7867736319681401,1.0,0.37894736842105264
NMNAT1,0.2704706,0.23929322,0.7867982448285576,1.0,0.10526315789473684
SBDS,0.2702786,0.007469217,0.7869459264633855,1.0,0.6210526315789474
MED15,0.2701826,0.2712296,0.7870197701548125,1.0,0.18947368421052632
IRF9,0.26999062,0.28324702,0.7871674632825396,1.0,0.15789473684210525
FAH,0.26973465,0.23590973,0.7873643993607199,1.0,0.25263157894736843
HOXB-AS3,0.26970264,1.8112373,0.7873890173268497,1.0,0.021052631578947368
COL9A3,0.26960665,0.8371219,0.7874628724998213,1.0,0.031578947368421054
TOGARAM1,0.2694147,0.20323838,0.7876105885792807,1.0,0.14736842105263157
AC007938.2,0.2691907,1.6547201,0.7877829336616806,1.0,0.021052631578947368
DYNC1LI2,0.26906273,0.04118925,0.787881421232006,1.0,0.5894736842105263
TEF,0.26903072,1.2000136,0.7879060436545917,1.0,0.031578947368421054
HMGB3,0.26883873,0.065435216,0.7880537826403431,1.0,0.3263157894736842
SLC25A38,0.26877475,0.33954448,0.7881030306636938,1.0,0.10526315789473684
GPR135,0.26861477,0.8677122,0.7882261544276001,1.0,0.042105263157894736
PON2,0.2681988,0.02225706,0.7885463009696201,1.0,0.5263157894736842
WIPI2,0.2681988,0.074198924,0.7885463009696201,1.0,0.47368421052631576
DGAT2,0.2681668,0.8834628,0.7885709291067813,1.0,0.042105263157894736
FRMD8,0.2681028,0.31273058,0.7886201860150507,1.0,0.08421052631578947
SLFNL1-AS1,0.26787883,2.2865937,0.7887925918479778,1.0,0.021052631578947368
AC020911.2,0.26768684,2.0774202,0.7889403765099032,1.0,0.021052631578947368
IRF2BP1,0.26768684,0.72922313,0.7889403765099032,1.0,0.05263157894736842
SLC9B2,0.26755884,0.07124877,0.789038903837612,1.0,0.15789473684210525
IPP,0.26749486,0.18190737,0.7890881687668321,1.0,0.12631578947368421
EIF5A2,0.26720688,0.2766564,0.7893098713817939,1.0,0.12631578947368421
AC008147.2,0.2670789,0.7026413,0.7894084113544954,1.0,0.042105263157894736
ZNF141,0.2670469,2.0185068,0.7894330468740478,1.0,0.021052631578947368
ZNF391,0.2668549,1.3206947,0.789580864411126,1.0,0.031578947368421054
WFS1,0.26669493,0.26737532,0.7897040514772332,1.0,0.16842105263157894
