names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POLB,0.4662744,0.22217087,0.6410190859505889,1.0,0.21951219512195122
COPZ2,0.46575722,0.30571884,0.6413892905683896,1.0,0.0975609756097561
ZSCAN2,0.46575722,0.6081081,0.6413892905683896,1.0,0.0975609756097561
PLCXD3,0.4656193,0.5463727,0.6414880268661135,1.0,0.07317073170731707
RAPGEF5,0.4655848,0.095767155,0.6415127119313662,1.0,0.34146341463414637
PGP,0.46548137,0.15577337,0.6415867695047286,1.0,0.45121951219512196
RBCK1,0.4654469,0.07215623,0.6416114561549742,1.0,0.6463414634146342
AL031666.3,0.46534345,0.75188893,0.6416855184827635,1.0,0.07317073170731707
TTC23,0.46527448,0.5664005,0.6417348953486035,1.0,0.0975609756097561
GBA2,0.4651366,0.1782841,0.6418336538330089,1.0,0.1951219512195122
PECR,0.46496418,0.47086576,0.6419571108479782,1.0,0.0975609756097561
POLE4,0.46420562,0.12536678,0.6425004392481213,1.0,0.43902439024390244
DPH2,0.46417114,0.51694876,0.6425251405421017,1.0,0.0975609756097561
COL27A1,0.46399873,0.19163984,0.6426486529416312,1.0,0.1951219512195122
SYNRG,0.46379185,0.3179916,0.6427968808632034,1.0,0.25609756097560976
PHF7,0.46379185,0.68044055,0.6427968808632034,1.0,0.08536585365853659
INPPL1,0.46375737,0.2602309,0.6428215868997332,1.0,0.13414634146341464
COL6A1,0.46372288,0.16589597,0.6428462933313255,1.0,0.47560975609756095
NBL1,0.46361944,0.09629727,0.6429204149962474,1.0,0.47560975609756095
METRN,0.46268848,0.07807923,0.6435876698687989,1.0,0.524390243902439
RPN2,0.4625161,0.051236957,0.6437112671472629,1.0,0.8902439024390244
PRKG1,0.46241266,0.15870214,0.6437854302453071,1.0,0.13414634146341464
MED24,0.46227473,0.1701254,0.6438843198941991,1.0,0.2804878048780488
GINS4,0.4621368,1.1616081,0.6439832158482113,1.0,0.06097560975609756
LIMD2,0.46210232,0.54279363,0.6440079408217161,1.0,0.13414634146341464
DNPH1,0.46182647,0.10401182,0.6442057547901713,1.0,0.7073170731707317
ROGDI,0.46175754,0.29441065,0.6442552122204421,1.0,0.13414634146341464
TM9SF1,0.46151617,0.050857235,0.6444283256274558,1.0,0.3902439024390244
B3GAT2,0.46141273,1.6989242,0.6445025229914858,1.0,0.04878048780487805
ZNF699,0.46124032,0.43515617,0.6446261931343967,1.0,0.08536585365853659
ANKRD55,0.46120584,0.5604222,0.6446509283431998,1.0,0.07317073170731707
TAF4,0.46096447,0.861042,0.6448240858174059,1.0,0.08536585365853659
SMKR1,0.46089554,0.88262874,0.6448735629205297,1.0,0.08536585365853659
GLB1L,0.46051624,1.0101677,0.6451457150925725,1.0,0.06097560975609756
NEDD4,0.4602059,0.1491568,0.6453684204129719,1.0,0.21951219512195122
SDHA,0.45986113,0.059327047,0.6456159080729273,1.0,0.4268292682926829
TBC1D10A,0.4595508,0.8881058,0.6458386805219372,1.0,0.07317073170731707
TENT5C,0.45941287,0.52427316,0.6459377006985237,1.0,0.08536585365853659
AC022306.2,0.4593439,1.3717216,0.6459872131397933,1.0,0.04878048780487805
BMP1,0.45930943,0.2301733,0.6460119699485911,1.0,0.2682926829268293
CDC40,0.45855087,0.09482124,0.646556718896627,1.0,0.4024390243902439
APBB2,0.4585164,0.21412098,0.6465814847173311,1.0,0.2926829268292683
MAD2L2,0.45834398,0.046740275,0.6467053196935328,1.0,0.32926829268292684
NLRC5,0.45830953,0.62928545,0.6467300878631467,1.0,0.07317073170731707
URB2,0.45803368,0.7539799,0.646928247308631,1.0,0.08536585365853659
STT3B,0.4576544,0.07906444,0.6472007574259591,1.0,0.4634146341463415
FBXO34,0.45720616,0.50169796,0.6475228758248937,1.0,0.13414634146341464
SORD,0.45720616,0.09094761,0.6475228758248937,1.0,0.2073170731707317
TANC2,0.45710272,1.9734133,0.6475972202177009,1.0,0.036585365853658534
HBEGF,0.45686135,0.26645157,0.6477707041370978,1.0,0.15853658536585366
CFH,0.45686135,0.25026402,0.6477707041370978,1.0,0.08536585365853659
MEI1,0.4561028,0.36922348,0.648316063820856,1.0,0.0975609756097561
ATP5F1C,0.45596486,0.0374374,0.6484152404097078,1.0,0.8536585365853658
GABARAPL2,0.45593038,0.044704407,0.6484400355315261,1.0,0.7073170731707317
KIF27,0.45568904,0.74102557,0.648613612297218,1.0,0.07317073170731707
SLC2A3,0.4554132,0.2266647,0.6488120091211722,1.0,0.2073170731707317
METTL27,0.45489597,0.41203347,0.6491840703359433,1.0,0.17073170731707318
RNF217,0.45482704,0.30537,0.6492336851142388,1.0,0.15853658536585366
CNDP2,0.45479256,0.11827492,0.6492584930869697,1.0,0.2804878048780488
ZNF845,0.45465463,1.3269093,0.6493577288679007,1.0,0.04878048780487805
MARVELD2,0.45430982,1.0253942,0.6496058455420911,1.0,0.04878048780487805
CLMP,0.4541719,0.29601955,0.6497051030965806,1.0,0.21951219512195122
LINC00863,0.45410293,0.5709042,0.649754734205536,1.0,0.0975609756097561
WTAP,0.45396504,0.07523891,0.6498540010859319,1.0,0.4268292682926829
FAM71F2,0.45317197,2.1098454,0.6504249062196839,1.0,0.036585365853658534
MAP2K7,0.45306855,0.1962576,0.6504993872417972,1.0,0.18292682926829268
HDHD3,0.45306855,0.6984279,0.6504993872417972,1.0,0.08536585365853659
AP000759.1,0.4528272,2.1675284,0.6506731898671502,1.0,0.036585365853658534
FBRSL1,0.4524479,0.17005338,0.6509463466564944,1.0,0.14634146341463414
ANKRD13B,0.4524479,0.41918164,0.6509463466564944,1.0,0.10975609756097561
SYNJ1,0.45217207,0.3257803,0.6511450355861488,1.0,0.10975609756097561
SYNM,0.4521031,0.59662926,0.6511947116914574,1.0,0.0975609756097561
TRIM47,0.45151693,0.44862965,0.6516170210996832,1.0,0.18292682926829268
USF2,0.45131007,0.14086682,0.6517660981739255,1.0,0.21951219512195122
PRRC2A,0.45044807,0.13104399,0.6523874024209299,1.0,0.3780487804878049
PPP1R35,0.45034462,0.13653502,0.6524619751526093,1.0,0.2804878048780488
ALG1L9P,0.45017222,2.3538635,0.6525862707583407,1.0,0.036585365853658534
R3HDM1,0.4499998,0.21615312,0.6527105760110186,1.0,0.2926829268292683
ZNF205,0.44989637,0.31041968,0.652785163791934,1.0,0.10975609756097561
AP4S1,0.4495171,0.69375366,0.6530586820151897,1.0,0.07317073170731707
C14orf93,0.44920677,0.89278346,0.6532825043425015,1.0,0.07317073170731707
MYL6B,0.4491723,0.05249739,0.6533073754163826,1.0,0.6219512195121951
LINC01480,0.44903436,2.2895277,0.6534068635636106,1.0,0.036585365853658534
PDPN,0.44899988,0.53932416,0.6534317365632252,1.0,0.14634146341463414
LATS2,0.44889644,0.071612895,0.65350635787243,1.0,0.43902439024390244
AC089999.2,0.44886196,1.783625,0.6535312324122065,1.0,0.036585365853658534
LINC00862,0.44882748,2.3125753,0.6535561073369643,1.0,0.036585365853658534
CLSTN1,0.44858614,0.10229029,0.6537302425877656,1.0,0.5609756097560976
AKT3,0.44841373,0.1486844,0.6538546364540125,1.0,0.4146341463414634
ZFP91,0.44834477,0.06768587,0.653904396693397,1.0,0.5975609756097561
ISG20L2,0.447931,0.2833545,0.6542029904317572,1.0,0.21951219512195122
RFC5,0.44789654,0.6947935,0.6542278757420827,1.0,0.07317073170731707
KPNA1,0.44782758,0.09385762,0.6542776475156689,1.0,0.4268292682926829
PCNX2,0.44775862,0.13588464,0.6543274208263448,1.0,0.18292682926829268
SPATA18,0.44768965,0.4615184,0.654377195673921,1.0,0.12195121951219512
GYS1,0.44734484,0.32805854,0.6546260929586827,1.0,0.14634146341463414
WHRN,0.44731036,2.0737302,0.6546509847992257,1.0,0.036585365853658534
AC010618.3,0.44727588,0.62430733,0.654675877023686,1.0,0.12195121951219512
MR1,0.44610357,0.5252385,0.6555224409171271,1.0,0.07317073170731707
ADIRF,0.44579324,0.061260648,0.6557466055252895,1.0,0.975609756097561
CCDC149,0.44579324,0.5648215,0.6557466055252895,1.0,0.10975609756097561
ATP6V1A,0.44575876,0.10481969,0.6557715146186638,1.0,0.4268292682926829
MRAS,0.44555187,0.812497,0.655920977217948,1.0,0.07317073170731707
RUSC1-AS1,0.44555187,1.4714024,0.655920977217948,1.0,0.04878048780487805
FGF5,0.44544843,0.7224214,0.6559957136844753,1.0,0.06097560975609756
ZNF32,0.44537947,0.3814531,0.6560455399087195,1.0,0.13414634146341464
CCDC115,0.44531053,0.26605615,0.6560953676633231,1.0,0.1951219512195122
MCM8,0.44513813,0.36001602,0.6562199437439069,1.0,0.0975609756097561
PRPSAP2,0.44420716,0.35981598,0.6568928197107653,1.0,0.18292682926829268
CBX6,0.4441382,0.051766872,0.6569426734523953,1.0,0.3902439024390244
EBNA1BP2,0.4439658,0.0707029,0.6570673144864025,1.0,0.6219512195121951
SNAI1,0.4439313,0.18827489,0.6570922438381448,1.0,0.10975609756097561
ZFYVE21,0.44372442,0.12270003,0.6572418279611862,1.0,0.5121951219512195
NUBPL,0.44355205,0.14913557,0.65736649188711,1.0,0.13414634146341464
ZNF844,0.44334516,1.7960231,0.6575161011818332,1.0,0.036585365853658534
ZNF384,0.44320723,0.44908535,0.6576158483357004,1.0,0.0975609756097561
HBS1L,0.4431038,0.14655085,0.6576906627026442,1.0,0.2926829268292683
DAAM1,0.44279346,0.11271377,0.6579151263759788,1.0,0.4878048780487805
CDCA7L,0.44275898,0.22580926,0.6579400686884722,1.0,0.25609756097560976
TOM1L1,0.4422073,1.0101597,0.6583391974584495,1.0,0.06097560975609756
BDNF,0.4420349,0.37744623,0.6584639451746594,1.0,0.10975609756097561
IL1R1,0.4420349,0.5808443,0.6584639451746594,1.0,0.12195121951219512
KRTCAP2,0.44182804,0.008312053,0.658613654983111,1.0,0.8170731707317073
APC,0.44162115,0.1374927,0.6587633784765108,1.0,0.3170731707317073
RARB,0.44158667,0.7036922,0.6587883337221964,1.0,0.08536585365853659
NUDT8,0.44148323,0.15219203,0.6588632017389794,1.0,0.3780487804878049
AC005726.5,0.4413453,0.8333198,0.6589630310798261,1.0,0.04878048780487805
IFT52,0.44127634,0.16774042,0.6590129480291637,1.0,0.2682926829268293
NFKBIZ,0.44072467,0.36364618,0.6594123382925653,1.0,0.12195121951219512
MSRB3,0.44034538,0.07911681,0.6596869754414328,1.0,0.5
TUFT1,0.44024193,0.46464396,0.659761884444676,1.0,0.07317073170731707
MZF1-AS1,0.44017297,2.1047263,0.6598118256754008,1.0,0.036585365853658534
ARV1,0.4400006,0.28528884,0.6599366853841189,1.0,0.15853658536585366
SACS,0.4399661,0.10363145,0.6599616584625692,1.0,0.4268292682926829
HNRNPM,0.43989715,0.07793694,0.6600116057559849,1.0,0.6829268292682927
EFCAB11,0.43989715,0.57502604,0.6600116057559849,1.0,0.10975609756097561
VDAC1,0.43965578,0.027113583,0.6601864332138354,1.0,0.926829268292683
KCNMB4,0.43937993,1.1149946,0.6603862587401781,1.0,0.07317073170731707
SIRT7,0.43920755,0.48187566,0.6605111619941937,1.0,0.12195121951219512
CCS,0.43879378,0.16987991,0.6608109683866956,1.0,0.3170731707317073
ISG15,0.43872482,0.2080575,0.6608609414123406,1.0,0.4024390243902439
ARL4A,0.43869033,0.10603172,0.6608859284921504,1.0,0.2682926829268293
MED21,0.4385524,0.19787139,0.6609858805907465,1.0,0.3170731707317073
CARMN,0.4374146,1.9427164,0.661810715948252,1.0,0.036585365853658534
APLP2,0.43731114,0.07612399,0.6618857213555678,1.0,1.0
CENPJ,0.43706977,1.0209408,0.6620607471664817,1.0,0.07317073170731707
TEAD1,0.4370008,0.1627216,0.6621107579328656,1.0,0.32926829268292684
BLOC1S2,0.43672496,0.11519673,0.6623108160677809,1.0,0.4634146341463415
GTF2IRD2,0.43662155,0.8540418,0.6623858440827733,1.0,0.06097560975609756
FAM118A,0.4365181,0.32925215,0.6624608754864274,1.0,0.32926829268292684
RPA3,0.43648362,0.10103656,0.6624858867072356,1.0,0.4146341463414634
LMO7-AS1,0.43624225,1.0500576,0.6626609757913534,1.0,0.06097560975609756
GALNT10,0.43603536,0.2908014,0.6628110668233549,1.0,0.2682926829268293
IFT88,0.43582848,0.3328169,0.6629611713952686,1.0,0.14634146341463414
TSC22D2,0.43575954,0.16568853,0.6630112092605431,1.0,0.4024390243902439
GET1,0.43520784,0.15566686,0.6634115662984383,1.0,0.3170731707317073
PIK3CD,0.43486306,2.115551,0.6636618382723205,1.0,0.036585365853658534
OSGIN2,0.4347941,0.19958141,0.6637118971713369,1.0,0.21951219512195122
ZNF546,0.43413895,0.9702723,0.6641875315452326,1.0,0.06097560975609756
INPP5E,0.43407,0.7913912,0.6642376061947282,1.0,0.08536585365853659
NUDT2,0.43379417,0.36989006,0.6644379197801249,1.0,0.24390243902439024
PGBD4,0.43362176,1.155579,0.6645631279443456,1.0,0.04878048780487805
SPON1,0.43348384,0.5279906,0.6646633012154188,1.0,0.08536585365853659
ZNF34,0.4328632,0.98974186,0.6651141550288193,1.0,0.04878048780487805
TCEAL9,0.432346,0.11315712,0.665489959083098,1.0,0.7804878048780488
HHLA3,0.43203568,0.40975165,0.6657154818615105,1.0,0.08536585365853659
EMC9,0.43189776,0.16489375,0.6658157239144821,1.0,0.23170731707317074
FANCI,0.43175983,0.30027738,0.6659159719388015,1.0,0.10975609756097561
GLCCI1,0.4313461,0.5365109,0.6662167518243323,1.0,0.07317073170731707
MOB3A,0.43124264,0.16180114,0.6662919551858313,1.0,0.23170731707317074
PORCN,0.43124264,0.44998327,0.6662919551858313,1.0,0.10975609756097561
AC119403.1,0.43065646,1.6462486,0.6667181709156542,1.0,0.04878048780487805
DOCK1,0.4305875,0.14017156,0.6667683210193804,1.0,0.3902439024390244
GPD2,0.43024272,0.34142435,0.6670190938713667,1.0,0.0975609756097561
DDX17,0.43000135,-0.020320797,0.6671946570058459,1.0,0.7926829268292683
AC105942.1,0.42948416,1.259962,0.6675709250711528,1.0,0.04878048780487805
AL118506.1,0.4294152,2.1317751,0.6676211004639818,1.0,0.036585365853658534
TEPSIN,0.4294152,0.7130226,0.6676211004639818,1.0,0.06097560975609756
HHIP,0.42934623,0.06719243,0.6676712773426545,1.0,0.6585365853658537
TRPV3,0.4290359,1.7987397,0.6678970916787801,1.0,0.036585365853658534
EXOSC10-AS1,0.42893246,2.469673,0.6679723698065104,1.0,0.036585365853658534
MFAP2,0.4288635,0.08647437,0.6680225570806392,1.0,0.7439024390243902
GPANK1,0.4287256,0.26783225,0.6681229360815606,1.0,0.15853658536585366
ELOVL6,0.42858768,0.15520214,0.6682233210180688,1.0,0.3048780487804878
TSR2,0.42841527,0.23048073,0.668348810533248,1.0,0.1951219512195122
RWDD4,0.42824286,0.108091146,0.668474309317301,1.0,0.4634146341463415
KLF11,0.42824286,0.7373533,0.668474309317301,1.0,0.07317073170731707
SFXN4,0.4280015,0.22828218,0.6686500231808838,1.0,0.21951219512195122
MGST2,0.42796704,0.06132663,0.6686751266434408,1.0,0.47560975609756095
ABCC3,0.42789808,0.13826442,0.6687253346798445,1.0,0.4146341463414634
S100A2,0.42755327,0.42822197,0.6689763970813241,1.0,0.0975609756097561
FRA10AC1,0.42751878,0.11094266,0.6690015053576748,1.0,0.4146341463414634
OGDH,0.4268292,0.18830581,0.6695037485776654,1.0,0.35365853658536583
LNCTAM34A,0.42672575,0.22386283,0.6695790978177738,1.0,0.12195121951219512
ARFGEF2,0.42669126,0.16347791,0.6696042149702952,1.0,0.35365853658536583
RNF7,0.42620856,0.049171537,0.6699558938956826,1.0,0.7804878048780488
ADCK1,0.42603615,1.04616,0.6700815110520515,1.0,0.06097560975609756
FKBP1A,0.42603615,0.013940897,0.6700815110520515,1.0,0.9878048780487805
NGDN,0.42582926,0.4131226,0.6702322638187672,1.0,0.14634146341463414
CHMP1A,0.4257603,0.25177604,0.6702825176926608,1.0,0.2073170731707317
PLCG2,0.4255534,0.416696,0.6704332881665671,1.0,0.12195121951219512
PYURF,0.42548445,0.026937842,0.6704835479412921,1.0,0.7439024390243902
OSMR,0.42496726,0.12356917,0.6708605432448627,1.0,0.21951219512195122
TRMT1L,0.4248983,0.19369356,0.6709108155484544,1.0,0.15853658536585366
ALG10B,0.42486382,0.35084373,0.670935952252658,1.0,0.08536585365853659
VAMP5,0.42482933,0.07199131,0.6709610893251005,1.0,0.9878048780487805
SFPQ,0.4247259,0.08097146,0.671036502751617,1.0,0.7682926829268293
TMEM43,0.42362255,0.07361014,0.671841118660793,1.0,0.45121951219512196
EP300,0.42358807,0.12385727,0.6718662689735196,1.0,0.2926829268292683
PYROXD2,0.42272606,1.2239232,0.6724951461107853,1.0,0.06097560975609756
SFSWAP,0.42262262,0.11133832,0.672570626776988,1.0,0.3902439024390244
PCNX3,0.4224847,0.3038655,0.6726712727981675,1.0,0.13414634146341464
GPN1,0.42241573,0.160209,0.672721598008133,1.0,0.24390243902439024
CEP135,0.42238125,0.3540323,0.6727467611628737,1.0,0.0975609756097561
GAN,0.4222778,1.0641388,0.6728222528258327,1.0,0.06097560975609756
DNAJC9,0.42182958,0.16271289,0.6731494214622722,1.0,0.21951219512195122
PAGR1,0.42172614,0.33918205,0.6732249307047014,1.0,0.2073170731707317
NNT-AS1,0.4214158,0.038225472,0.6734514781936181,1.0,0.21951219512195122
AC007114.1,0.421071,1.1680464,0.6737032323744319,1.0,0.04878048780487805
ATP11C,0.4207607,0.13155816,0.673929842391334,1.0,0.35365853658536583
AL512625.1,0.4203814,1.2844248,0.6742068503727179,1.0,0.04878048780487805
ERCC4,0.4203814,0.29172498,0.6742068503727179,1.0,0.23170731707317074
PREX1,0.42014006,0.15377559,0.6743831511789509,1.0,0.36585365853658536
SOGA1,0.41955388,0.2166607,0.6748113846969808,1.0,0.17073170731707318
UBXN6,0.4194849,0.24482477,0.6748617720378163,1.0,0.2682926829268293
RNF182,0.419347,1.1674836,0.6749625510921329,1.0,0.04878048780487805
OSCP1,0.41872635,0.20066416,0.6754161289460985,1.0,0.0975609756097561
HLA-DPB1,0.41869187,0.3212887,0.6754413311737657,1.0,0.15853658536585366
UBE2N,0.41858843,0.13551432,0.6755169400396818,1.0,0.5609756097560976
PDCD1LG2,0.41858843,0.52486664,0.6755169400396818,1.0,0.07317073170731707
DAB2IP,0.418485,0.19823149,0.6755925521794508,1.0,0.13414634146341464
TPT1-AS1,0.41820917,0.1856574,0.6757942005525954,1.0,0.2073170731707317
FKRP,0.41803676,0.91298646,0.6759202426000231,1.0,0.07317073170731707
GLI2,0.4179678,0.5270213,0.6759706619627284,1.0,0.07317073170731707
MELTF,0.41782987,0.32936114,0.6760715050477373,1.0,0.12195121951219512
NBEAL1,0.4177954,0.09938549,0.676096716727095,1.0,0.6707317073170732
SMCR8,0.4174851,0.8071521,0.6763236381820157,1.0,0.07317073170731707
OSBPL10,0.4167265,0.3809573,0.6768784588079901,1.0,0.17073170731707318
ZNF774,0.4167265,0.8771751,0.6768784588079901,1.0,0.04878048780487805
TNFRSF1B,0.41665757,1.5952641,0.6769289057488813,1.0,0.04878048780487805
AL365203.2,0.41651964,0.8293245,0.677029803978972,1.0,0.07317073170731707
ARRB1,0.41617483,0.37542254,0.6772820749100762,1.0,0.12195121951219512
VSIG2,0.4160369,1.090369,0.6773829934207038,1.0,0.04878048780487805
TMEM150A,0.4160369,0.357113,0.6773829934207038,1.0,0.17073170731707318
KCNJ2-AS1,0.41596794,1.8096058,0.6774334548476926,1.0,0.036585365853658534
ARHGEF28,0.41596794,0.20131607,0.6774334548476926,1.0,0.24390243902439024
KANSL1-AS1,0.41579556,0.8134124,0.6775596147476242,1.0,0.06097560975609756
GPATCH11,0.4157266,0.3179773,0.6776100812400597,1.0,0.24390243902439024
RCBTB2,0.41541627,0.90368634,0.6778371983575999,1.0,0.04878048780487805
CLN6,0.41520938,0.32877636,0.6779886260371275,1.0,0.12195121951219512
HPGD,0.4150025,1.2059029,0.6781400667246653,1.0,0.04878048780487805
CYB5A,0.41472667,0.06958563,0.678342007866793,1.0,0.2682926829268293
TARBP2,0.4146922,0.48544335,0.6783672521342561,1.0,0.10975609756097561
CBLB,0.4146922,0.50391096,0.6783672521342561,1.0,0.10975609756097561
SLC25A29,0.41434738,0.09826784,0.6786197146576415,1.0,0.17073170731707318
EIF2S3B,0.4143129,1.3649155,0.6786449628943084,1.0,0.04878048780487805
CARD6,0.4138302,0.21758597,0.678998476068525,1.0,0.15853658536585366
CHST3,0.4138302,0.5507383,0.678998476068525,1.0,0.07317073170731707
ZNF589,0.4137957,0.32223207,0.679023729712894,1.0,0.08536585365853659
EFCAB14,0.4136233,0.124067,0.6791500033389581,1.0,0.4024390243902439
PFKFB2,0.41348538,0.92096424,0.6792510287233788,1.0,0.04878048780487805
HOMER3,0.41331297,0.11552625,0.6793773185557535,1.0,0.36585365853658536
GMPR,0.41303715,0.3403508,0.6795794010044883,1.0,0.2073170731707317
EHD1,0.41283026,0.12760389,0.6797309779519396,1.0,0.2804878048780488
LRCH2,0.41245097,0.81663764,0.6800089026425966,1.0,0.07317073170731707
UGCG,0.41245097,0.18742386,0.6800089026425966,1.0,0.2926829268292683
POP1,0.4124165,0.49361742,0.6800341706801225,1.0,0.10975609756097561
SSH3,0.41231307,0.25696927,0.6801099769485097,1.0,0.08536585365853659
RARS2,0.4122786,0.15467384,0.6801352464231587,1.0,0.2926829268292683
GAPLINC,0.4122441,0.4395983,0.6801605162570261,1.0,0.10975609756097561
NDUFAF4,0.41186482,0.1719765,0.680438508130852,1.0,0.2804878048780488
SH3KBP1,0.4117269,0.06750903,0.6805396068542903,1.0,0.6219512195121951
ADM,0.4113821,0.07210663,0.6807923787767425,1.0,0.23170731707317074
FAAP24,0.41117522,1.1185613,0.6809440591431564,1.0,0.06097560975609756
AC107021.2,0.41096833,0.8006786,0.6810957524126852,1.0,0.06097560975609756
PPP1R3D,0.41079593,0.58820003,0.6812221733232795,1.0,0.07317073170731707
LCMT1,0.41076145,0.20352654,0.6812474585799335,1.0,0.2682926829268293
TSPYL2,0.41062355,0.3718559,0.6813486031875003,1.0,0.18292682926829268
CHCHD3,0.4100029,0.1075422,0.6818038247864333,1.0,0.36585365853658536
BET1,0.40989944,0.31774193,0.681879706320317,1.0,0.25609756097560976
PES1,0.40986496,0.21186298,0.6819050008799681,1.0,0.24390243902439024
ABCC1,0.40938225,0.15159206,0.6822591622380434,1.0,0.32926829268292684
RGMB-AS1,0.40934777,1.0436388,0.6822844621571159,1.0,0.04878048780487805
NAF1,0.40924433,0.2679794,0.682360364056801,1.0,0.10975609756097561
MBIP,0.40886506,0.19952585,0.6826386985076623,1.0,0.17073170731707318
KCTD13,0.4087961,0.36525553,0.6826893094101024,1.0,0.0975609756097561
GID4,0.40810648,0.23224682,0.6831954968740408,1.0,0.18292682926829268
MNAT1,0.40796858,0.10218083,0.6832967514704802,1.0,0.47560975609756095
KIF9-AS1,0.4077272,0.9552665,0.6834739607228253,1.0,0.06097560975609756
TMEM179B,0.40752032,0.07125358,0.683625868248757,1.0,0.47560975609756095
RBM15B,0.40727895,0.20602657,0.6838031098826391,1.0,0.17073170731707318
DTX3,0.40721,0.7437493,0.6838537535501495,1.0,0.04878048780487805
BICRAL,0.40714106,0.45969126,0.6839043986398192,1.0,0.07317073170731707
DAGLA,0.40645143,0.7657891,0.684410927711063,1.0,0.04878048780487805
BUD31,0.406348,0.087370835,0.6844869193237157,1.0,0.6341463414634146
PIGM,0.40627906,0.29291478,0.6845375821734176,1.0,0.14634146341463414
CCDC69,0.4062101,0.24844295,0.6845882464425648,1.0,0.2804878048780488
CCNL2,0.4061756,0.28753066,0.6846135791093674,1.0,0.2804878048780488
KLHL12,0.40614113,0.3402851,0.684638912130956,1.0,0.10975609756097561
EIF3F,0.40586528,-0.0029035886,0.6848415890729378,1.0,0.8536585365853658
SLC66A2,0.40555495,0.1653655,0.6850696277558265,1.0,0.17073170731707318
SH3BP5,0.405486,0.042206973,0.6851203069169997,1.0,0.7926829268292683
PILRB,0.40541705,0.17343543,0.6851709874953035,1.0,0.0975609756097561
CAND1,0.4053481,0.26072147,0.6852216694905366,1.0,0.4268292682926829
KCTD10,0.4053481,0.3028497,0.6852216694905366,1.0,0.18292682926829268
LINC01943,0.40483087,0.22097191,0.6856018295990722,1.0,0.08536585365853659
ZFHX2,0.4047964,1.6824697,0.6856271764376817,1.0,0.036585365853658534
FCHO2,0.40472743,0.3608285,0.6856778711762124,1.0,0.14634146341463414
AC114811.2,0.40379646,1.8682158,0.6863623885488754,1.0,0.036585365853658534
SLC16A13,0.4036241,1.5332971,0.6864891792839131,1.0,0.036585365853658534
TTN-AS1,0.40252072,0.442807,0.6873008487832228,1.0,0.0975609756097561
RSPRY1,0.40221038,0.15800175,0.687529195830562,1.0,0.32926829268292684
SGPP1,0.40203798,0.66604006,0.6876560676184915,1.0,0.07317073170731707
MSX1,0.4015208,0.59699297,0.688036735733545,1.0,0.10975609756097561
PNP,0.4014863,0.06524106,0.6880621164198659,1.0,0.45121951219512196
CTDSP1,0.40138286,0.25001344,0.6881382605868551,1.0,0.17073170731707318
SNHG6,0.40107256,0.05876526,0.6883667120541366,1.0,0.9878048780487805
SPDYE3,0.4007967,1.820269,0.6885698038970807,1.0,0.036585365853658534
LINC00624,0.40076223,1.4967636,0.6885951919565315,1.0,0.036585365853658534
COPS5,0.40021056,0.08017409,0.6890014486024139,1.0,0.4878048780487805
AL162458.1,0.40010712,0.90427077,0.6890776317135405,1.0,0.06097560975609756
SETDB1,0.3997623,0.3234595,0.6893315981856285,1.0,0.13414634146341464
ARL14EP,0.3995899,0.1362581,0.6894585945515423,1.0,0.25609756097560976
ACTR3B,0.3995899,0.9487237,0.6894585945515423,1.0,0.06097560975609756
GSE1,0.3992451,0.26479268,0.6897126135272512,1.0,0.15853658536585366
TMED8,0.3992451,0.030851444,0.6897126135272512,1.0,0.2926829268292683
NDUFA3,0.3992451,0.10027735,0.6897126135272512,1.0,0.7926829268292683
DAPK1-IT1,0.39917615,0.63598675,0.6897634215196881,1.0,0.06097560975609756
MRPL10,0.3990727,0.14498338,0.6898396361307009,1.0,0.21951219512195122
ANKRD49,0.39903823,0.6382626,0.6898650417002321,1.0,0.10975609756097561
IPO8,0.39900374,0.20595941,0.689890447619318,1.0,0.23170731707317074
WWP1,0.39896926,0.07998299,0.6899158538879331,1.0,0.5975609756097561
AC100801.2,0.39893478,0.33623534,0.6899412605060518,1.0,0.12195121951219512
RANBP3,0.39879686,0.33803716,0.6900428904730567,1.0,0.17073170731707318
STRIP1,0.3987279,0.24077678,0.6900937075529212,1.0,0.0975609756097561
FHL3,0.398521,0.08425407,0.6902461671755247,1.0,0.18292682926829268
PDGFB,0.39831415,0.06807174,0.6903986393683739,1.0,0.6829268292682927
MCPH1,0.39793485,0.2705175,0.6906782043514323,1.0,0.2073170731707317
AL135999.1,0.39793485,1.2017918,0.6906782043514323,1.0,0.036585365853658534
SUGT1,0.39769349,0.07007534,0.6908561313134897,1.0,0.573170731707317
BCCIP,0.397659,0.13350627,0.6908815508453829,1.0,0.3780487804878049
SDHB,0.3975556,0.08127367,0.6909578115321879,1.0,0.43902439024390244
SGPP2,0.39738318,1.8558701,0.6910849196457534,1.0,0.036585365853658534
VPS8,0.39721078,0.09436376,0.6912120364676748,1.0,0.18292682926829268
SERPINB9P1,0.396797,1.4306487,0.691517152351337,1.0,0.04878048780487805
CRYZL1,0.396797,0.13450691,0.691517152351337,1.0,0.25609756097560976
ZXDC,0.39672807,0.1720517,0.6915680098704222,1.0,0.07317073170731707
PLAGL2,0.3964867,0.4236442,0.6917460221431717,1.0,0.0975609756097561
PDGFD,0.39638326,1.973158,0.6918223183327985,1.0,0.036585365853658534
S1PR2,0.39617637,1.8958921,0.6919749200964463,1.0,0.036585365853658534
