names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARHGAP5,0.98976165,0.25586402,0.32229063763315335,1.0,0.4125
THRAP3,0.989622,0.207653,0.3223589209677624,1.0,0.725
ZNF749,0.98791116,0.5595924,0.3231961577647158,1.0,0.2125
CLK1,0.9875271,0.46074283,0.32338430353666203,1.0,0.225
ZDHHC16,0.98696846,0.54197747,0.32365809752138186,1.0,0.2375
ADIPOR1,0.9862702,0.3349326,0.3240005523448539,1.0,0.375
CAMTA1,0.9853973,0.19182426,0.3244289526530799,1.0,0.7875
XPO1,0.9851529,0.26203907,0.32454897079911404,1.0,0.6
PRDX2,0.9849085,0.08862411,0.3246690178458955,1.0,0.8625
FARSA,0.98483866,0.38851237,0.3247033223103897,1.0,0.3
CUL7,0.9842451,0.75291663,0.3249950055116756,1.0,0.15
MFSD14A,0.9842102,0.27204368,0.3250121686552284,1.0,0.3625
FOXK1,0.98407054,0.3717912,0.3250808271273733,1.0,0.2875
CDK5RAP1,0.98305804,0.6322126,0.32557888326291506,1.0,0.2125
SRSF3,0.98305804,0.15224108,0.32557888326291506,1.0,0.825
TRADD,0.98232484,0.49581867,0.3259398542334673,1.0,0.2375
TPRKB,0.9822899,0.31618652,0.32595704981467755,1.0,0.35
PXMP4,0.9815916,0.6761189,0.32630108528660284,1.0,0.225
HELZ,0.9815218,0.32856733,0.3263355018081916,1.0,0.3375
SPATC1L,0.9814519,0.22070125,0.32636992068873694,1.0,0.6
PRDX4,0.98026484,0.14348207,0.32695540257234346,1.0,0.75
MORN1,0.98026484,1.8083173,0.32695540257234346,1.0,0.0875
AC093323.1,0.97953165,0.70899993,0.32731736429560987,1.0,0.1875
SELENOW,0.97834456,0.08380153,0.3279039489212887,1.0,0.9875
ADAM9,0.9776113,0.15285435,0.32826659172280104,1.0,0.9
YWHAE,0.97757643,0.11420991,0.3282838669137864,1.0,1.0
HSPA1B,0.9775415,0.30876946,0.328301142694415,1.0,0.275
ARID4B,0.9758656,0.23883156,0.32913107356614535,1.0,0.4875
RAB1A,0.97523713,0.19892125,0.3294426478686292,1.0,0.7625
ZNF426,0.9723043,0.5406215,0.3308991869284409,1.0,0.1875
FASN,0.9722345,0.16986126,0.3309339171282416,1.0,0.6875
HNRNPLL,0.97216463,0.47953233,0.33096864968597406,1.0,0.25
RPS7,0.97164094,0.02571265,0.33122921902710056,1.0,1.0
TNIP1,0.9712918,0.36209765,0.3314030056043057,1.0,0.2875
ZNF254,0.97125685,0.9188182,0.3314203875040269,1.0,0.125
RPP30,0.97104734,0.5312827,0.33152469128076034,1.0,0.2375
PGK1,0.9709426,0.17379381,0.33157685112661917,1.0,0.775
RFNG,0.9670322,0.58626837,0.3335279477323134,1.0,0.2
EGLN2,0.9666132,0.34487286,0.3337374322649659,1.0,0.2625
PTPN18,0.966299,0.4662631,0.3338946013512746,1.0,0.225
DNAJC11,0.96598476,0.61845666,0.3340518181680061,1.0,0.1875
GRB10,0.96504205,0.29681653,0.33452375499035525,1.0,0.4
E2F4,0.9650071,0.4462207,0.3345412423810784,1.0,0.2375
ZNHIT3,0.9649722,0.26958466,0.334558730361013,1.0,0.3875
PAK2,0.9646929,0.19414781,0.33469865541191846,1.0,0.8875
ZBTB7A,0.9646231,0.25885636,0.3347336425666546,1.0,0.5
SLC25A22,0.96458817,0.75449127,0.3347511370278159,1.0,0.15
FAM167B,0.9636804,0.54162323,0.3352061998205872,1.0,0.225
ZZEF1,0.9635058,0.51909804,0.3352937575564139,1.0,0.2
MET,0.9634709,0.4612994,0.33531127087102586,1.0,0.2375
DHX32,0.9634709,0.35851184,0.33531127087102586,1.0,0.325
PLA2G12A,0.96326137,0.3884223,0.33541636313069634,1.0,0.325
TBC1D7,0.9632265,0.1993165,0.33543388056929346,1.0,0.325
KIAA1324,0.962598,0.49988204,0.3357492952045543,1.0,0.2
CNFN,0.9623187,1.7565477,0.33588954075451805,1.0,0.0875
MBTPS1,0.96046823,0.25346345,0.3368196197546509,1.0,0.375
FBXW9,0.96029365,0.6243007,0.3369074484665334,1.0,0.1875
PAIP1,0.96008414,0.2323408,0.3370128623577682,1.0,0.4625
PDCD11,0.9600492,0.32393095,0.3370304334011146,1.0,0.4
RIF1,0.95935094,0.21132176,0.3373819779533078,1.0,0.4875
GJC1,0.9592113,0.3338412,0.33745231513398655,1.0,0.275
IL4R,0.9592113,0.5442403,0.33745231513398655,1.0,0.2375
MTMR4,0.9590018,0.65804935,0.33755783857339317,1.0,0.2
NOP2,0.9588272,0.63268423,0.3376457909686852,1.0,0.2
PARP9,0.95767504,0.8683898,0.33822664602558417,1.0,0.1625
SNRPD1,0.95638317,0.2015337,0.3388786703402108,1.0,0.925
KDELR1,0.9561388,0.14246212,0.33900211697020866,1.0,0.8125
SPRTN,0.95599914,0.61759096,0.339072670855076,1.0,0.2
GMFG,0.954847,0.77703935,0.33965509984656084,1.0,0.1625
CCZ1B,0.9541836,0.67417675,0.33999072858355317,1.0,0.175
SHTN1,0.95414865,0.29826364,0.34000839914088876,1.0,0.45
OSBPL9,0.95313615,0.29852822,0.3405211013729802,1.0,0.4
CCDC122,0.9530663,0.556446,0.34055647839558256,1.0,0.2125
POGZ,0.9530663,0.26263312,0.34055647839558256,1.0,0.3625
ACP1,0.95303136,0.17660673,0.34057416778981875,1.0,0.5875
OTUD6B,0.95296156,0.40373835,0.3406095483441517,1.0,0.3
CBR1,0.95191413,0.16909404,0.34114053918629017,1.0,0.6
CHM,0.9514253,0.30632284,0.341388516191389,1.0,0.35
LONP1,0.9502382,0.5415357,0.3419912262886924,1.0,0.25
MGLL,0.9502382,0.20621957,0.3419912262886924,1.0,0.675
MGAT2,0.9499589,0.31383356,0.34213313929316613,1.0,0.35
WDR34,0.9495748,0.29572192,0.342328331166168,1.0,0.325
NUTF2,0.94887656,0.12160338,0.34268340788817586,1.0,0.7625
CBFB,0.9476894,0.55800366,0.3432875784342574,1.0,0.225
SMARCA5,0.9473403,0.16453435,0.3434654050836705,1.0,0.675
NSRP1,0.9468864,0.20969284,0.3436966676751888,1.0,0.5375
SPTLC1,0.94615316,0.3633353,0.3440704557105053,1.0,0.375
LINC01184,0.9460135,0.23305734,0.34414168284225544,1.0,0.35
RCC2,0.9460135,0.44369218,0.34414168284225544,1.0,0.3125
SLC25A6,0.9459437,0.08051077,0.3441772999372963,1.0,0.9875
ZNF841,0.9447217,1.4453472,0.34480097993603076,1.0,0.0875
PLD1,0.9434298,0.6276421,0.3454610821485681,1.0,0.1625
NQO2,0.9430807,0.5304103,0.34563962634165823,1.0,0.2875
PPP2R5C,0.94224274,0.2585138,0.34606837230279064,1.0,0.4375
RPL8,0.94123024,0.04242295,0.3465868921660591,1.0,1.0
RFK,0.9411953,0.1875779,0.3466047809796833,1.0,0.5625
DZIP3,0.9410207,0.73392695,0.3466942338657101,1.0,0.1625
FBXO17,0.9402177,0.27824536,0.3471059064246794,1.0,0.325
SEMA3F,0.940078,0.24984471,0.34717753339403135,1.0,0.425
EEF1D,0.93899566,0.08560651,0.34773296126646536,1.0,1.0
BZW1,0.9389608,0.1244578,0.34775088769828144,1.0,0.925
IL27RA,0.93826246,0.56932783,0.3481095397484155,1.0,0.2
BST2,0.9375991,0.10567241,0.3484504769203831,1.0,0.925
NUAK1,0.93679607,0.6774323,0.34886347414777485,1.0,0.1625
AGPAT5,0.93581843,0.23793791,0.34936667287998424,1.0,0.4875
GNG2,0.9357137,1.3548176,0.34942061434791283,1.0,0.125
EIF1AD,0.9332697,0.61720294,0.35068074938775107,1.0,0.1625
ENOX2,0.93250155,0.7487841,0.35107738618083173,1.0,0.175
MRNIP,0.9315938,0.60469127,0.3515465051628135,1.0,0.175
CORO1B,0.93155885,0.26476732,0.3515645561270506,1.0,0.475
ACOT9,0.9308606,0.32300776,0.3519256987028536,1.0,0.4625
TMEM259,0.92935926,0.26696575,0.3527029503832121,1.0,0.3375
HCG18,0.92894024,0.2322586,0.35292005152679273,1.0,0.3875
RBCK1,0.9289053,0.18638718,0.3529381471036557,1.0,0.675
TSPAN3,0.9280674,0.15120198,0.35337261700936673,1.0,0.7875
LAP3,0.927823,0.24533553,0.3534994010704031,1.0,0.4
ASH2L,0.92775315,0.35417536,0.35353563036907687,1.0,0.2375
CHST12,0.92674065,0.35402352,0.35406121895063536,1.0,0.2875
PDCD2L,0.92674065,0.7672049,0.35406121895063536,1.0,0.1625
NPTN-IT1,0.9267057,1.805158,0.3540793514958036,1.0,0.0875
PDIA4,0.92656606,0.17512305,0.35415188754344284,1.0,0.9
SLC25A43,0.92653114,0.8899756,0.35417002302207834,1.0,0.15
HSPA13,0.92551863,0.39670837,0.3546962070973063,1.0,0.275
TPK1,0.92516947,0.5743188,0.3548777642713339,1.0,0.225
FLVCR1,0.92506474,0.43480656,0.35493224286162317,1.0,0.2125
PEX6,0.9250298,0.55804914,0.3549504035648263,1.0,0.1875
NGLY1,0.9247505,0.35326177,0.3550957103059126,1.0,0.3125
SHARPIN,0.92349356,0.22615446,0.35575005514275615,1.0,0.4375
TXNDC12,0.92345864,0.22163668,0.35576824223743586,1.0,0.5
ADGRA2,0.9229,0.65483475,0.35605931550085756,1.0,0.175
MXRA7,0.9226556,0.11847725,0.35618670725559565,1.0,0.7375
GLT8D1,0.9225858,0.18972906,0.3562231101768011,1.0,0.475
DNAJC8,0.9225858,0.11283256,0.3562231101768011,1.0,0.7875
SIPA1L2,0.9225858,0.36834243,0.3562231101768011,1.0,0.25
MYO9B,0.92125905,0.45314512,0.35691521125313574,1.0,0.25
MMP25-AS1,0.9197926,0.8591242,0.35768114987244526,1.0,0.125
TAOK2,0.91871023,0.4415646,0.3582471486513287,1.0,0.2125
EPHX1,0.91825634,0.42388123,0.35848467056404265,1.0,0.3
VKORC1,0.9180469,0.14029814,0.3585943294589423,1.0,0.7625
IBTK,0.9179421,0.3295942,0.3586491668157967,1.0,0.3375
UFM1,0.9178374,0.23640369,0.3587040094454613,1.0,0.5125
TAPBP,0.91685975,0.13978155,0.35921612823831583,1.0,0.6625
ADAM19,0.9166852,0.9332122,0.359307626350059,1.0,0.1625
CLASP2,0.9166503,0.6175618,0.35932592772964345,1.0,0.175
TOX2,0.9164757,0.23463283,0.3594174434135493,1.0,0.55
ERC1,0.91612655,0.24795981,0.3596005187098502,1.0,0.3875
TRIB3,0.9159171,0.26454642,0.3597103920006606,1.0,0.3875
EML4,0.9154632,0.42706382,0.35994852312561043,1.0,0.2375
SERINC2,0.9154283,0.40441874,0.3599668450038581,1.0,0.25
SESN1,0.91539335,0.44864315,0.35998516746771736,1.0,0.225
RUFY1,0.915149,0.2656735,0.3601134411115431,1.0,0.2875
BFAR,0.91438085,0.23693042,0.3605167736442302,1.0,0.4875
TNFRSF10A,0.9143459,0.29279357,0.36053511367473856,1.0,0.35
CCDC88A,0.9141015,0.18665066,0.36066351028204613,1.0,0.5125
SRP54,0.9141015,0.1641845,0.36066351028204613,1.0,0.55
MRPL41,0.9140317,0.088485606,0.36070020029630034,1.0,0.85
SLBP,0.9132985,0.2693219,0.3610855868302095,1.0,0.475
PUM3,0.91322863,0.20642464,0.3611223037740865,1.0,0.4875
CDK5RAP3,0.91270494,0.44205368,0.36139775548709485,1.0,0.2375
EIF4G2,0.9122859,0.13865802,0.36161821168065367,1.0,0.9375
ARIH2,0.91179717,0.1892626,0.3618755170935317,1.0,0.4125
PIP4P2,0.91176224,0.30505607,0.36189390044091696,1.0,0.25
BIRC6,0.91130835,0.25838968,0.36213293721082973,1.0,0.5
MARK2,0.91120356,0.5762966,0.36218811358681813,1.0,0.2
DRAM2,0.9109941,0.26576066,0.36229848213807136,1.0,0.375
DVL1,0.91092426,0.7970576,0.36233527633631113,1.0,0.1625
MVP,0.90973717,0.24874863,0.3629611357819821,1.0,0.4375
TNIK,0.90963244,0.30443427,0.3630163911440153,1.0,0.375
MTDH,0.9081311,0.067515895,0.36380896316968603,1.0,0.95
PCBP1,0.9071884,0.16488184,0.36430717735003926,1.0,0.8875
PSMB1,0.906944,0.16381511,0.36443641357355006,1.0,0.85
AC007998.3,0.9064552,0.20421502,0.36469497196810485,1.0,0.5375
NR2F1-AS1,0.9064203,0.48853102,0.3647134448097167,1.0,0.275
MPHOSPH8,0.90617585,0.19781846,0.3648427710703134,1.0,0.4875
EMC8,0.90425557,0.25272635,0.36585990260442547,1.0,0.4125
AKAP13,0.9028939,0.2659004,0.3665822125263126,1.0,0.4625
HNRNPM,0.902859,0.18047161,0.3666007449788473,1.0,0.6875
TMED1,0.90275425,0.2429246,0.3666563458416855,1.0,0.4625
BEX4,0.90275425,0.23467891,0.3666563458416855,1.0,0.4
TWSG1,0.90184647,0.2179557,0.3671384402160418,1.0,0.4125
ITSN1,0.90156716,0.15253903,0.36728685638584224,1.0,0.45
XPO7,0.90107834,0.32716432,0.36754667462583257,1.0,0.275
TRAK2,0.90107834,0.3744542,0.36754667462583257,1.0,0.2625
FBXO4,0.9009387,0.70498747,0.3676209294329621,1.0,0.15
FDX1,0.90079904,0.18458161,0.3676951935837147,1.0,0.55
METTL6,0.9007292,0.47147396,0.36773232916286436,1.0,0.175
SIPA1,0.90062445,0.7581133,0.36778803691120954,1.0,0.1375
TMEM218,0.89996105,0.52503425,0.36814097468900187,1.0,0.2375
CFAP97,0.8999261,0.20787974,0.36815955620034013,1.0,0.625
G0S2,0.8998214,0.98508567,0.36821530423745097,1.0,0.1625
LCOR,0.8996119,0.54232436,0.3683268160752168,1.0,0.25
USP22,0.8993675,0.1801547,0.36845693978271943,1.0,0.6
HSPA1A,0.8992628,0.48542398,0.3685127158427678,1.0,0.1875
MYEOV,0.8991929,0.21940678,0.3685499028016578,1.0,0.3375
TIPARP,0.8981804,0.27168447,0.3690893760887143,1.0,0.3875
KIF5B,0.8980408,0.12819318,0.3691638247195831,1.0,0.7625
EXOC6B,0.8979709,0.2524574,0.36920105253673907,1.0,0.35
HYOU1,0.89772654,0.23833324,0.3693313682802244,1.0,0.4
BMS1,0.89772654,0.23127013,0.3693313682802244,1.0,0.4125
SMG9,0.8976916,0.5849948,0.3693499871493543,1.0,0.175
SYDE1,0.8969584,1.0283073,0.3697411181997311,1.0,0.1125
DLD,0.8969584,0.26390427,0.3697411181997311,1.0,0.3625
NDUFS1,0.89688855,0.17236678,0.36977838219665404,1.0,0.55
ANPEP,0.8967489,0.08903925,0.36985291719212354,1.0,0.7875
SSX2IP,0.89660925,0.828089,0.36992746152285405,1.0,0.1625
AL139330.1,0.89639974,1.1240808,0.3700392955219408,1.0,0.1
WBP2,0.89632994,0.23681119,0.3700765781889581,1.0,0.4125
LAMTOR5,0.89542216,0.1297797,0.370561465204858,1.0,0.825
TSR1,0.89542216,0.37514216,0.370561465204858,1.0,0.325
ESM1,0.8953523,0.21159634,0.3705987805390305,1.0,0.5
ITPA,0.89399064,0.16665545,0.3713268958388084,1.0,0.5
DIMT1,0.8939557,0.30940148,0.37134557712498373,1.0,0.3875
TSPAN14,0.8935717,0.15635149,0.37155110975603667,1.0,0.8375
RPL28,0.8931178,0.03904212,0.3717941029105216,1.0,1.0
SNW1,0.89301306,0.19049197,0.37185019224581717,1.0,0.5625
NLGN1,0.8928385,0.22704361,0.371943686130625,1.0,0.4125
PEMT,0.89158154,0.25672767,0.37261727227982633,1.0,0.375
MT-ND2,0.89140695,0.08176919,0.3727108856513739,1.0,1.0
CNTNAP1,0.8905341,0.36785224,0.3731791710304314,1.0,0.3
NADK2,0.88906765,1.0921063,0.37396671019977756,1.0,0.125
HAT1,0.8890328,0.3511032,0.3739854736561845,1.0,0.3375
SNX11,0.8889629,1.0581172,0.3740230023162916,1.0,0.1125
ZBED1,0.8887534,0.46365607,0.3741356022746063,1.0,0.2
PUF60,0.88843924,0.15447599,0.37430454152334913,1.0,0.6
EXOSC5,0.8881948,0.33725595,0.3744359713286337,1.0,0.2625
AGO1,0.8876362,0.44673225,0.37473648945577764,1.0,0.225
SNHG3,0.88739175,0.1854778,0.3748680130078438,1.0,0.6375
PRKAG2,0.88704264,0.14328519,0.37505595328354835,1.0,0.4375
CRK,0.88704264,0.25014773,0.37505595328354835,1.0,0.3875
ZBTB33,0.88613486,0.7617422,0.37554487043743146,1.0,0.15
MIER1,0.88526195,0.2268642,0.3760153541299055,1.0,0.5
ZNF701,0.88491285,1.0561118,0.3762036494446779,1.0,0.1
EIF4A3,0.8848779,0.20869285,0.3762224821764436,1.0,0.3875
ITPR2,0.88480806,0.18877053,0.3762601493855222,1.0,0.5625
UGGT1,0.8841796,0.26104727,0.3765992589937738,1.0,0.3625
WWC3,0.88369083,0.36982694,0.3768631412249659,1.0,0.2625
STAB1,0.88341147,0.21989335,0.37701398226012417,1.0,0.55
SOBP,0.88313216,0.28685838,0.37716486052024867,1.0,0.25
INTS2,0.8814912,0.5863867,0.37805202193070797,1.0,0.2
ROGDI,0.8812468,0.58134973,0.3781842622434912,1.0,0.1625
RAP1B,0.87992,0.18219249,0.3789026352136937,1.0,0.7625
GNA11,0.87988514,0.30638048,0.3789215510987747,1.0,0.3125
P4HTM,0.87859327,0.32407242,0.37962184733166393,1.0,0.3
MRPL57,0.8784536,0.11865214,0.3796976026733908,1.0,0.8625
ADAR,0.87827903,0.20732073,0.37979230992092705,1.0,0.525
CALCOCO1,0.8781394,0.3556752,0.3798680861748468,1.0,0.2625
TMEM132A,0.8780695,0.39934856,0.37990597778698765,1.0,0.2875
ATP6V1G1,0.8776855,0.10560842,0.3801144231833544,1.0,0.7875
HACD1,0.8773363,0.30590323,0.38030397998148135,1.0,0.3375
MLLT6,0.8758699,0.40227497,0.38110075263724685,1.0,0.2375
TAF1D,0.8749272,0.17650273,0.3816135044030482,1.0,0.8875
TMEM173,0.87447333,0.17523776,0.38186053578485857,1.0,0.4125
WAC-AS1,0.8744384,0.30467382,0.38187954226107,1.0,0.2875
EIF2S1,0.8743337,0.17821383,0.38193656517142716,1.0,0.55
CUEDC2,0.87171507,0.19737245,0.3833638348477465,1.0,0.6125
ABHD5,0.87168014,0.22330965,0.3833828871499999,1.0,0.425
SAMD9,0.8714707,0.42817414,0.3834972131402796,1.0,0.25
NNT,0.8714707,0.40125024,0.3834972131402796,1.0,0.2625
TDP1,0.87140083,0.43033928,0.383535326442338,1.0,0.2
GUF1,0.8712612,0.4500649,0.3836115600041343,1.0,0.225
CFL2,0.8711914,0.13717188,0.3836496802637829,1.0,0.6875
TRMT5,0.8706327,0.54581743,0.38395472582505785,1.0,0.2
SLC35B3,0.86969,0.5806996,0.38446982670597774,1.0,0.175
KDM5B,0.8692361,0.22577313,0.38471798892706355,1.0,0.65
NRP1,0.86902666,0.16947386,0.3848325583668093,1.0,0.825
AVEN,0.868887,0.18530406,0.3849089495819127,1.0,0.3875
SOCS7,0.86787444,0.97399956,0.38546306311328626,1.0,0.1125
RC3H2,0.86759514,0.32975677,0.38561600775160054,1.0,0.3
CHRNA5,0.8674904,0.6926823,0.38567337154778714,1.0,0.1875
LRRC57,0.86714125,0.3826018,0.38586462184719184,1.0,0.225
BCL9L,0.8663731,0.5814153,0.38628557634671756,1.0,0.1625
LIMS2,0.86612874,0.30577624,0.38641957518506287,1.0,0.2875
AC090360.1,0.8660938,3.3074894,0.386438720192094,1.0,0.0625
ROCK1,0.86567485,0.22756164,0.38666850543229025,1.0,0.5875
YKT6,0.8655003,0.3262205,0.386764273885017,1.0,0.2875
ZSCAN30,0.8653257,0.45696482,0.38686005680881497,1.0,0.175
TMEM104,0.8648369,1.1240286,0.38712832597530655,1.0,0.1
CYFIP1,0.86455756,0.2630312,0.38728167357125753,1.0,0.475
MAFF,0.8642084,0.40682796,0.3874734101474083,1.0,0.3125
RAB1B,0.8641386,0.151597,0.3875117644063275,1.0,0.5375
NDUFB11,0.8641386,0.15095031,0.3875117644063275,1.0,0.9
TLE4,0.8641037,0.56108624,0.3875309424037098,1.0,0.1625
MTMR14,0.8630213,0.4067798,0.38812574728230687,1.0,0.2
SLC35E4,0.8629864,0.17295897,0.3881449437921747,1.0,0.475
ZMYND8,0.8625325,0.15003733,0.3883945510542144,1.0,0.6375
HES7,0.86172944,1.2544422,0.38883640332653335,1.0,0.1125
HRH1,0.8616946,0.24007592,0.38885562123383455,1.0,0.3125
SNHG8,0.86064714,0.110888004,0.38943242728628424,1.0,0.75
DOP1A,0.8601583,1.2854714,0.3897017814820901,1.0,0.1
PTRH1,0.86005354,0.30048135,0.38975951497606387,1.0,0.45
APTR,0.85973936,0.79401875,0.389932746664439,1.0,0.1375
STAT6,0.8587617,0.52947265,0.3904719890034397,1.0,0.25
SUMF1,0.85837764,0.32469362,0.3906839581284137,1.0,0.2875
TOX4,0.8582031,0.25982437,0.39078033083575037,1.0,0.3625
SLC38A7,0.8582031,0.6043137,0.39078033083575037,1.0,0.15
CUL4A,0.8581682,0.31724223,0.3907996071099933,1.0,0.3
COA8,0.85802853,0.19746166,0.3908767179826772,1.0,0.65
MRPL58,0.857819,0.34108552,0.39099240161815796,1.0,0.2875
BARD1,0.8577143,1.0411282,0.39105025123243997,1.0,0.125
ALAS1,0.8575048,0.24696372,0.39116596605324894,1.0,0.3375
CAPZB,0.85712075,0.10675703,0.39137816388288704,1.0,0.775
C9orf72,0.85691124,0.36569518,0.391493937601065,1.0,0.175
SGK1,0.85684144,0.3156183,0.3915325334593516,1.0,0.375
ATP2C1,0.8568065,0.27155063,0.3915518322545094,1.0,0.3875
SOD2,0.8561431,0.5477207,0.39191861904895664,1.0,0.2125
USF3,0.8554797,0.50868356,0.39228561421819497,1.0,0.2125
SNHG17,0.855375,0.23432474,0.3923435798691365,1.0,0.275
TMEM18,0.85478145,0.22349294,0.39267214998918587,1.0,0.375
MRPL42,0.8540832,0.17527072,0.3930589165478301,1.0,0.6
CYTL1,0.85394347,0.20640233,0.3931362975496018,1.0,0.55
SNHG30,0.8536293,0.6228871,0.3933104385467231,1.0,0.1625
UHRF1BP1L,0.8534547,0.631247,0.3934072037319818,1.0,0.175
PGS1,0.8529659,0.60751826,0.39367822295281285,1.0,0.15
WARS,0.85226756,0.21231523,0.3940655893204599,1.0,0.575
HTT,0.8520581,0.41198707,0.39418184420072755,1.0,0.275
PUDP,0.85188353,0.40508372,0.39427873912057987,1.0,0.225
CDC42BPA,0.85013777,0.16103375,0.39524848078565855,1.0,0.65
ZCCHC3,0.84978867,0.2835662,0.39544260197807335,1.0,0.3
XPOT,0.84881103,0.17008284,0.3959864477518077,1.0,0.45
PRKD3,0.8487761,0.24780932,0.39600587916599317,1.0,0.35
SF3B5,0.8484968,0.13189657,0.39616135120965523,1.0,0.8375
CPLANE1,0.8477636,0.35594797,0.39656964064681444,1.0,0.3
GTF3A,0.84734464,0.13251767,0.3968030628814525,1.0,0.7625
INTU,0.84678596,0.50731766,0.39711442145574694,1.0,0.2
PET117,0.84598297,0.33917153,0.39756225749917573,1.0,0.325
P3H4,0.84594804,0.19130236,0.3975817355359177,1.0,0.525
ATP8B2,0.8457036,0.45309153,0.39771809790147017,1.0,0.2
ARSD,0.84455144,0.26459503,0.39836132868932794,1.0,0.325
ATF4,0.84381825,0.15342017,0.39877098343597106,1.0,0.75
ACTR8,0.84336436,0.41144547,0.3990247062878157,1.0,0.1875
AC009061.2,0.8433294,1.1579484,0.3990442274541135,1.0,0.1
FGF2,0.8431898,0.7454437,0.39912231786724706,1.0,0.15
NDFIP1,0.8424566,0.21554497,0.3995324434040275,1.0,0.55
C12orf49,0.8413393,0.38611725,0.40015788386657436,1.0,0.2375
ZNF276,0.8408505,0.39301735,0.40043169904134257,1.0,0.2
NCOA1,0.8407108,0.64079756,0.4005099526243854,1.0,0.175
GIMAP2,0.8406759,0.91682136,0.4005295174558664,1.0,0.1
DDX19A,0.8406061,0.2558464,0.4005686488416441,1.0,0.275
CTTNBP2NL,0.8401522,0.31399566,0.40082305883706304,1.0,0.4125
PSMG1,0.8399776,0.23000023,0.4009209346737508,1.0,0.325
GLI2,0.8396983,1.3895491,0.4010775658670517,1.0,0.1
TRMT6,0.8395935,0.38919976,0.40113631203701505,1.0,0.2375
PELI1,0.8395935,0.47359958,0.40113631203701505,1.0,0.2125
IGFBP6,0.8390349,0.20113356,0.40144971219544034,1.0,0.575
OSTF1,0.8389651,0.20864367,0.4014888975468226,1.0,0.4375
CYSTM1,0.8389651,0.1851824,0.4014888975468226,1.0,0.675
GPD2,0.8387207,0.6885464,0.40162606435506887,1.0,0.125
ST6GALNAC3,0.8385461,0.22692299,0.40172405786321375,1.0,0.3125
CMTM8,0.83833665,0.60092866,0.4018416690097787,1.0,0.1625
RAB40B,0.8378129,0.5597366,0.4021357872466361,1.0,0.1625
HSPH1,0.837778,0.18548273,0.4021553997189208,1.0,0.575
FAM174C,0.8372892,0.1786388,0.402430034564912,1.0,0.6
VDAC3,0.8372892,0.16136192,0.402430034564912,1.0,0.7375
TJAP1,0.8371844,0.9274863,0.4024888995162188,1.0,0.125
PABPC1,0.83700985,0.09724678,0.402587019239635,1.0,1.0
MAP7D3,0.8363465,0.14690076,0.40296000494603024,1.0,0.5625
TIMM8B,0.83599734,0.15885106,0.40315639635788103,1.0,0.8125
IFT46,0.83571804,0.8177849,0.4033135507669259,1.0,0.1375
RND3,0.83571804,0.14063878,0.4033135507669259,1.0,0.6625
FAM126A,0.83554345,0.21726738,0.4034117909039179,1.0,0.5625
CHTOP,0.83470553,0.22388327,0.40388354302908136,1.0,0.3625
CHST3,0.83460075,1.175609,0.40394253525549706,1.0,0.1
PAK1IP1,0.8341818,0.32885545,0.40417855573214656,1.0,0.35
YARS2,0.8341818,0.4516383,0.40417855573214656,1.0,0.175
TRUB2,0.8336232,0.26406083,0.40449337803859753,1.0,0.3
HEATR6,0.833274,0.57123756,0.4046902164497336,1.0,0.175
MED19,0.83320415,0.1819003,0.4047295910052582,1.0,0.4
MTG1,0.8330645,0.26259,0.40480834698913515,1.0,0.3375
CHID1,0.8326106,0.2492138,0.40506436721888384,1.0,0.5625
ZNF260,0.8322266,0.5820549,0.40528107530687896,1.0,0.1625
UPF3A,0.83173776,0.18382218,0.4055569857929219,1.0,0.55
MARCH6,0.8317028,0.17938411,0.40557669797825446,1.0,0.4625
TPP2,0.831214,0.38730526,0.405852728674005,1.0,0.225
PDCD6,0.8309347,0.1131011,0.40601051086558226,1.0,0.65
ECHDC2,0.83058554,0.45886722,0.4062077901080191,1.0,0.2375
PELP1,0.8304808,0.26074347,0.40626698503870906,1.0,0.3
PRELID2,0.83027136,0.99805534,0.40638539034829513,1.0,0.125
PPP1R7,0.82985234,0.14892952,0.40662226275464153,1.0,0.5875
SDAD1,0.8294683,0.36100096,0.4068394681557276,1.0,0.35
PLPPR1,0.82887477,0.8639265,0.40717528534972425,1.0,0.125
RBX1,0.8287002,0.04315176,0.4072740865643213,1.0,0.8375
UBQLN4,0.82866526,0.75902003,0.4072938485226123,1.0,0.175
AASDH,0.82866526,0.29528487,0.4072938485226123,1.0,0.2375
UQCR11,0.8268497,0.038592756,0.40832225807952927,1.0,0.9875
TMEM101,0.8266402,0.28104308,0.4084410201608325,1.0,0.35
DLC1,0.82643074,0.17288561,0.4085598028101034,1.0,0.6
TMEM171,0.8262212,1.8312249,0.40867860602568984,1.0,0.075
TLE5,0.8262212,0.16006304,0.40867860602568984,1.0,0.8625
DUSP7,0.8257324,0.83395207,0.408955893499548,1.0,0.1375
HINFP,0.8254531,0.8742102,0.4091143937456825,1.0,0.125
GMPPB,0.82531345,0.6750811,0.40919365757471626,1.0,0.175
CPNE8,0.8249992,0.32349968,0.40937203459518257,1.0,0.2375
TMUB2,0.8248945,0.43945044,0.40943150387976923,1.0,0.2
FAM219A,0.8244755,0.78121674,0.40966943240137976,1.0,0.125
OXR1,0.82384706,0.15286529,0.41002647931060476,1.0,0.4875
