names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAVER1,0.45604512,0.4498666,0.6483575374561878,1.0,0.15254237288135594
POC1B,0.4558822,0.54014695,0.6484747028723816,1.0,0.13559322033898305
COPS6,0.45563778,0.074410915,0.6486504673141815,1.0,0.8135593220338984
ATP10D,0.45559704,0.18542571,0.6486797632910302,1.0,0.2033898305084746
PEX3,0.4550268,0.15788352,0.6490899640350551,1.0,0.1694915254237288
LYST,0.45498607,0.6215599,0.6491192681629544,1.0,0.15254237288135594
HELZ2,0.45470092,0.49578035,0.649324412262751,1.0,0.1016949152542373
UCK1,0.45470092,0.5870734,0.649324412262751,1.0,0.1016949152542373
RBM4B,0.4546602,0.3430847,0.6493537207343307,1.0,0.11864406779661017
RPGRIP1L,0.45457873,0.21073541,0.6494123393058113,1.0,0.2033898305084746
TMEM140,0.45457873,1.5653814,0.6494123393058113,1.0,0.05084745762711865
DPCD,0.454538,0.15383503,0.6494416494056349,1.0,0.3389830508474576
UROD,0.45380482,0.12739919,0.6499693239617629,1.0,0.5084745762711864
MBTPS1,0.45376408,0.1829465,0.6499986443657308,1.0,0.3220338983050847
SELENOH,0.45343822,0.088197276,0.650233227103968,1.0,0.847457627118644
ZNF346,0.45335674,0.22911854,0.6502918782055813,1.0,0.2033898305084746
FAM118A,0.4532753,0.07359215,0.6503505314733977,1.0,0.3728813559322034
PNPLA2,0.45315307,0.37487096,0.6504385154360768,1.0,0.23728813559322035
TYMP,0.45303088,0.20850027,0.6505265042709731,1.0,0.15254237288135594
NXPE3,0.45286795,0.23379053,0.6506438302947015,1.0,0.2542372881355932
CNTRL,0.4521755,0.37938946,0.6511425624495975,1.0,0.13559322033898305
LRRC28,0.45201257,0.06303522,0.651259933896978,1.0,0.1864406779661017
HIVEP2,0.45152378,0.35494867,0.6516121000954824,1.0,0.1016949152542373
SCO1,0.45148304,0.20601265,0.6516414507883715,1.0,0.3728813559322034
TRAC,0.45140156,0.90833366,0.651700153793421,1.0,0.06779661016949153
PPP2R5B,0.45136082,0.5077034,0.6517295061055037,1.0,0.1016949152542373
RGS11,0.4513201,0.39587465,0.6517588589572401,1.0,0.11864406779661017
ASCC1,0.45127937,0.39308202,0.6517882123485914,1.0,0.1864406779661017
TBC1D5,0.45123863,0.06765279,0.6518175662795186,1.0,0.3898305084745763
DUSP8,0.45115718,1.1287922,0.6518762757599461,1.0,0.05084745762711865
IGF2BP2,0.45115718,0.10024586,0.6518762757599461,1.0,0.711864406779661
PAIP2,0.45111644,0.08462963,0.6519056313093688,1.0,0.5254237288135594
USF1,0.45066836,0.39233384,0.652228577946262,1.0,0.1016949152542373
PRR11,0.450424,-0.08182717,0.6524047581492884,1.0,0.22033898305084745
CDK5RAP1,0.45038325,0.22393681,0.6524341234023497,1.0,0.1864406779661017
CMIP,0.4503425,0.06323149,0.6524634891941332,1.0,0.7288135593220338
CDK11A,0.4503425,0.26482695,0.6524634891941332,1.0,0.15254237288135594
ATAD2,0.45026106,0.5138462,0.6525222223937113,1.0,0.13559322033898305
STN1,0.4500574,0.24876288,0.6526690648175759,1.0,0.2711864406779661
DYNLL2,0.44981298,0.121557035,0.6528452934933625,1.0,0.22033898305084745
TECPR2,0.4493242,0.3704709,0.6531978089597827,1.0,0.1694915254237288
ALG1,0.44928345,0.6055744,0.6532271887447032,1.0,0.11864406779661017
RBM42,0.449202,0.13481751,0.653285949927523,1.0,0.3220338983050847
USB1,0.44863173,0.1803214,0.6536973384004446,1.0,0.22033898305084745
CDC25C,0.44855025,0.9084286,0.6537561167775796,1.0,0.06779661016949153
SLC38A6,0.44850954,0.17644379,0.6537855067716243,1.0,0.1694915254237288
VTI1A,0.44838732,0.2849632,0.6538736799752005,1.0,0.15254237288135594
SUSD1,0.4482244,0.7817022,0.6539912517618789,1.0,0.0847457627118644
PPP4R2,0.44789854,0.20172119,0.6542264210924313,1.0,0.3559322033898305
VEZT,0.44761342,0.084743045,0.6544322224156356,1.0,0.4745762711864407
CRLS1,0.4474912,0.116186365,0.6545204310246338,1.0,0.423728813559322
MITF,0.44740975,1.5544443,0.6545792394438223,1.0,0.05084745762711865
TOP3B,0.44716534,0.48914784,0.6547556775612666,1.0,0.1016949152542373
MON1A,0.44692096,0.43064454,0.6549321349619708,1.0,0.13559322033898305
PLEKHF2,0.4467173,0.50014716,0.6550791975200749,1.0,0.13559322033898305
GRK5,0.4467173,0.23791333,0.6550791975200749,1.0,0.2542372881355932
CHTOP,0.44667655,0.09895292,0.6551086116375016,1.0,0.3389830508474576
SNHG21,0.44647288,0.6132122,0.6552556902515165,1.0,0.0847457627118644
KLF12,0.44639143,0.51808107,0.655314525442271,1.0,0.1016949152542373
CCN1,0.44606557,0.10930748,0.6555498875983208,1.0,0.7796610169491526
ALPP,0.44606557,7.1599474,0.6555498875983208,1.0,0.03389830508474576
FRMD4B,0.44569898,0.14701933,0.6558147109191076,1.0,0.7627118644067796
AL928654.1,0.44545457,1.4122454,0.6559912838421562,1.0,0.05084745762711865
GCH1,0.44529164,0.7132682,0.6561090098047985,1.0,0.1016949152542373
PDRG1,0.44529164,0.117409945,0.6561090098047985,1.0,0.2542372881355932
ROCK1,0.4452509,0.121278994,0.6561384426301765,1.0,0.576271186440678
NEIL1,0.44521016,1.6287832,0.6561678759893631,1.0,0.05084745762711865
C8orf82,0.44516945,0.11321921,0.6561973098823192,1.0,0.3050847457627119
SMIM30,0.44504723,0.15858075,0.6562856147634131,1.0,0.4406779661016949
SPAG16,0.44492504,0.48894075,0.6563739244470228,1.0,0.13559322033898305
SPDL1,0.4448843,0.3195847,0.6564033620752692,1.0,0.15254237288135594
MGLL,0.44431406,0.08829898,0.6568155448657871,1.0,0.6271186440677966
RGL1,0.4441104,0.17042293,0.6569627783239496,1.0,0.2033898305084746
IRF7,0.44406965,0.46139863,0.656992226613873,1.0,0.0847457627118644
BACH1-AS1,0.4437438,6.272144,0.6572278321061652,1.0,0.03389830508474576
SLC10A1,0.44366232,6.2390456,0.6572867388036062,1.0,0.03389830508474576
TTC8,0.44341794,0.6847124,0.6574634716693882,1.0,0.11864406779661017
GATC,0.44333646,-0.026511172,0.6575223868814217,1.0,0.288135593220339
TSR3,0.443255,0.1093486,0.6575813042213183,1.0,0.4576271186440678
MAN2C1,0.4430106,0.20593223,0.6577580690050435,1.0,0.22033898305084745
PRPS1,0.44292912,0.51320237,0.6578169948532497,1.0,0.15254237288135594
SORBS2,0.44284767,0.1649109,0.6578759228277475,1.0,0.3898305084745763
FZD4,0.44223666,0.27654836,0.6583179503802892,1.0,0.2542372881355932
AC009996.1,0.44170713,1.3586522,0.65870113755522,1.0,0.05084745762711865
GSDMC,0.44162568,0.68092513,0.6587600973863458,1.0,0.0847457627118644
GAN,0.4415035,1.0058557,0.6588485411102927,1.0,0.06779661016949153
MYO9A,0.44146276,0.10169596,0.658878023412053,1.0,0.2711864406779661
CLOCK,0.44142202,0.031991217,0.6589075062439701,1.0,0.3389830508474576
CRIM1-DT,0.44142202,0.10321765,0.6589075062439701,1.0,0.22033898305084745
ZNF148,0.4412591,0.11904559,0.6590254428724178,1.0,0.4067796610169492
XAF1,0.4411776,1.1506968,0.659084414366558,1.0,0.06779661016949153
SMG8,0.44081104,0.7609765,0.6593498123147457,1.0,0.1016949152542373
SNAI3-AS1,0.44048515,0.661786,0.6595857576107029,1.0,0.0847457627118644
ATP6V0C,0.4404037,0.13742237,0.6596447492275891,1.0,0.8305084745762712
SCAF8,0.4400371,0.5968706,0.6599102376910504,1.0,0.11864406779661017
RNASEK,0.43983343,0.1233389,0.6600577497908919,1.0,1.0
ZNF554,0.4390188,1.7765225,0.6606479302857444,1.0,0.05084745762711865
RGS7BP,0.43897805,0.8325525,0.6606774448549027,1.0,0.06779661016949153
UBAC2,0.43881512,0.17881219,0.6607955084086379,1.0,0.2542372881355932
SOX12,0.43869293,0.18452933,0.6608840616137894,1.0,0.3389830508474576
ALDH16A1,0.43844852,0.33491874,0.6610611822647949,1.0,0.11864406779661017
CEP57,0.43840778,0.16009696,0.6610907042188514,1.0,0.3389830508474576
BNC1,0.43832633,0.3379132,0.6611497497085128,1.0,0.1016949152542373
IFNAR2,0.4381634,0.10752013,0.6612678470129216,1.0,0.288135593220339
NARF,0.43800047,0.23411712,0.6613859527486685,1.0,0.2711864406779661
MYLIP,0.4378375,0.23795672,0.6615040669132192,1.0,0.1694915254237288
ARHGEF18,0.4377968,0.3871308,0.6615335967710605,1.0,0.11864406779661017
CCNG2,0.43775606,0.38330543,0.661563127155504,1.0,0.15254237288135594
CGNL1,0.43775606,0.58533937,0.661563127155504,1.0,0.1016949152542373
GEMIN2,0.43775606,0.13121936,0.661563127155504,1.0,0.22033898305084745
PBX3,0.43759313,0.2926489,0.6616812539585089,1.0,0.1694915254237288
LRRC70,0.43738946,2.1250734,0.6618289243060624,1.0,0.05084745762711865
MCU,0.43730798,0.16438238,0.6618879961288038,1.0,0.22033898305084745
PRKAR1B,0.43710434,0.27030495,0.6620356848921833,1.0,0.1694915254237288
AL662884.3,0.43677846,1.3211714,0.6622720142598171,1.0,0.06779661016949153
SLFN5,0.43661553,0.085688144,0.6623901915595762,1.0,0.4745762711864407
MPC2,0.43661553,0.09989548,0.6623901915595762,1.0,0.559322033898305
MRPL20-AS1,0.43657482,0.3243164,0.6624197371982468,1.0,0.1016949152542373
RRP36,0.43600455,0.0712921,0.6628334312899462,1.0,0.4745762711864407
AP2S1,0.4359638,0.111172676,0.6628629848056448,1.0,1.0
ARFGEF3,0.43584162,0.28263232,0.662951648501487,1.0,0.13559322033898305
PNPO,0.43571943,0.37397346,0.6630403169196148,1.0,0.22033898305084745
HSF1,0.4356787,0.1902584,0.6630698741082023,1.0,0.3728813559322034
MIATNB,0.43543428,0.26143166,0.6632472282536657,1.0,0.0847457627118644
GARS-DT,0.43510842,0.14986332,0.6634837298069926,1.0,0.288135593220339
RNF187,0.43498623,0.14901759,0.6635724265363032,1.0,0.3728813559322034
CCNT2,0.43490475,0.34909958,0.6636315603085621,1.0,0.1864406779661017
RALY,0.434864,0.10728427,0.6636611279803875,1.0,0.559322033898305
PPOX,0.4348233,0.45728165,0.6636906961759574,1.0,0.1016949152542373
FANCD2,0.43449742,0.91032827,0.6639272605905395,1.0,0.06779661016949153
SLC37A3,0.43429378,0.299455,0.6640751303609997,1.0,0.15254237288135594
TEX19,0.43404937,4.907273,0.6642525913502917,1.0,0.03389830508474576
GHET1,0.4339679,4.532382,0.6643117491974,1.0,0.03389830508474576
TXNRD1,0.43392718,0.033816427,0.6643413289052771,1.0,0.8983050847457628
CEP89,0.43388644,0.24576224,0.6643709091359828,1.0,0.22033898305084745
AKAP9,0.43360132,0.073344916,0.6645779853867821,1.0,0.5932203389830508
FUBP3,0.43356058,0.20252723,0.6646075697986835,1.0,0.2711864406779661
UBFD1,0.43351984,0.194987,0.6646371547330553,1.0,0.288135593220339
EMC1-AS1,0.43315324,1.5070662,0.6649034426469791,1.0,0.05084745762711865
PIK3R3,0.43266445,0.15217379,0.6652585589748494,1.0,0.15254237288135594
CSDE1,0.4326237,0.09986569,0.6652881553934753,1.0,0.9322033898305084
CXCL3,0.43242005,0.62810177,0.6654361453090971,1.0,0.06779661016949153
EML3,0.43225712,0.342314,0.6655545466261906,1.0,0.1864406779661017
HIST3H2BB,0.43213493,5.1227665,0.6656433530866812,1.0,0.03389830508474576
HSD17B1,0.4320942,1.5988525,0.6656729562823785,1.0,0.05084745762711865
AZIN1,0.43201274,0.15915984,0.6657321642368341,1.0,0.4067796610169492
DENND1B,0.431972,1.1766921,0.6657617689955124,1.0,0.06779661016949153
NKIRAS2,0.43164614,0.15956642,0.6659986258144792,1.0,0.3050847457627119
AC092338.2,0.4314832,4.5319667,0.6661170667194994,1.0,0.03389830508474576
TMEM121,0.43144247,0.3019339,0.6661466782469398,1.0,0.11864406779661017
PLEC,0.43095368,0.124109365,0.6665020571555331,1.0,0.847457627118644
ZWILCH,0.43079075,0.23157223,0.6666205334323985,1.0,0.11864406779661017
ALG2,0.43070927,0.2160113,0.6666797746895157,1.0,0.2542372881355932
RNF122,0.43054634,1.52394,0.6667982634395189,1.0,0.05084745762711865
PMFBP1,0.42956877,4.717972,0.6675093704064913,1.0,0.03389830508474576
AC107071.1,0.42956877,4.82557,0.6675093704064913,1.0,0.03389830508474576
SETDB2,0.4294873,0.68537045,0.6675686428104073,1.0,0.1016949152542373
IGFBP3,0.4294873,1.2076929,0.6675686428104073,1.0,0.05084745762711865
ARVCF,0.42932436,1.4186971,0.6676871938395835,1.0,0.05084745762711865
POLR3GL,0.42924288,0.12284591,0.6677464724642019,1.0,0.5254237288135594
AL358075.2,0.42916143,4.5110583,0.6678057531617461,1.0,0.03389830508474576
DPF2,0.42883557,0.16535546,0.66804289667476,1.0,0.3389830508474576
TRIM4,0.42867264,0.3692886,0.6681614808604746,1.0,0.2033898305084746
PIM2,0.4285097,0.8520403,0.668280073328902,1.0,0.06779661016949153
RXRB,0.42842823,0.37270135,0.66833937266833,1.0,0.13559322033898305
AC008946.1,0.42842823,1.6517056,0.66833937266833,1.0,0.05084745762711865
ZNF576,0.42793944,0.2720842,0.668695212157653,1.0,0.13559322033898305
WDR70,0.42773578,0.07691671,0.668843500585747,1.0,0.3220338983050847
HOXB8,0.42769504,0.2842734,0.6688731598217631,1.0,0.2033898305084746
CCDC85C,0.42749137,0.4021009,0.6690214637516176,1.0,0.13559322033898305
SYMPK,0.42736918,0.22759163,0.6691104523079021,1.0,0.22033898305084745
CSE1L-AS1,0.42700258,4.4880404,0.6693774458571202,1.0,0.03389830508474576
FBXW9,0.42696184,-0.017223679,0.6694071143876767,1.0,0.1694915254237288
LINC02422,0.4267989,1.1284553,0.6695257936693112,1.0,0.05084745762711865
AL109741.1,0.4267582,0.9401389,0.6695554647793708,1.0,0.06779661016949153
MARVELD1,0.42671746,0.13189112,0.66958513640521,1.0,0.3389830508474576
CD34,0.42671746,0.995262,0.66958513640521,1.0,0.06779661016949153
AL031123.2,0.42667672,4.0385165,0.6696148085467888,1.0,0.03389830508474576
VPS9D1-AS1,0.42663598,0.291808,0.669644481204067,1.0,0.1016949152542373
SF3A2,0.42655453,0.37669498,0.6697038280655602,1.0,0.15254237288135594
ARL6IP5,0.42655453,0.06852562,0.6697038280655602,1.0,0.8135593220338984
RBM15,0.42655453,0.7460651,0.6697038280655602,1.0,0.1016949152542373
AL122023.1,0.4265138,3.9077537,0.6697335022696946,1.0,0.03389830508474576
MTMR6,0.42618793,0.1753842,0.6699709144587609,1.0,0.3050847457627119
SNF8,0.426025,0.08269991,0.6700896329197648,1.0,0.5932203389830508
CASP10,0.4257806,0.17140496,0.6702677260621047,1.0,0.1694915254237288
CCNB2,0.42569914,0.16314097,0.6703270945618169,1.0,0.13559322033898305
AP000915.2,0.4256584,0.7654976,0.6703567795837917,1.0,0.06779661016949153
CSGALNACT2,0.42553622,0.28201607,0.6704458377377049,1.0,0.22033898305084745
SLC16A1-AS1,0.4252918,0.14674605,0.6706239679378544,1.0,0.3559322033898305
FAM120C,0.42516962,0.7435312,0.6707130399819121,1.0,0.1016949152542373
NRN1,0.4250067,4.591822,0.6708318099060417,1.0,0.03389830508474576
SLC22A31,0.4250067,4.391654,0.6708318099060417,1.0,0.03389830508474576
NDST1-AS1,0.4246808,4.353638,0.6710693744259367,1.0,0.03389830508474576
CDC34,0.42459935,0.08586803,0.6711287706939505,1.0,0.3559322033898305
NEIL3,0.42402908,1.1613957,0.6715446020799019,1.0,0.05084745762711865
CSTF2T,0.42370322,0.2523741,0.6717822651725963,1.0,0.13559322033898305
ZNF668,0.42358103,1.1981945,0.6718713972938974,1.0,0.06779661016949153
ABI2,0.42313296,0.18071908,0.672198254536352,1.0,0.5423728813559322
PRRT3,0.42297003,0.5501603,0.6723171270838634,1.0,0.0847457627118644
TMEM159,0.42284784,0.20247367,0.6724062868708998,1.0,0.1864406779661017
BX284668.5,0.42264417,0.22071685,0.6725548967534885,1.0,0.2033898305084746
NHSL1,0.42264417,0.34990674,0.6725548967534885,1.0,0.22033898305084745
MYH10,0.42248124,0.07634208,0.6726737938704184,1.0,0.3050847457627119
LINC01775,0.42227757,4.289551,0.672822426775901,1.0,0.03389830508474576
AC159540.2,0.42227757,4.2047873,0.672822426775901,1.0,0.03389830508474576
ARSB,0.42191097,0.82977897,0.6730899982165479,1.0,0.0847457627118644
DLG5,0.42191097,0.5824739,0.6730899982165479,1.0,0.0847457627118644
RBIS,0.42174804,0.057759438,0.6732089321438484,1.0,0.7966101694915254
ADIPOR2,0.4216666,0.19454342,0.6732684021725159,1.0,0.2711864406779661
RUNDC1,0.4216666,0.46163523,0.6732684021725159,1.0,0.11864406779661017
ARMC2,0.4213407,1.9003509,0.6735063027130621,1.0,0.05084745762711865
ASCC3,0.4212185,0.11598284,0.67359552383854,1.0,0.6779661016949152
WRAP73,0.4205668,0.2378315,0.6740714473771645,1.0,0.1864406779661017
DRAP1,0.42052606,0.03869683,0.6741011969319265,1.0,0.8983050847457628
ADGRL1,0.4203224,0.48631823,0.674249952348793,1.0,0.06779661016949153
AC073611.1,0.41979286,0.24188757,0.6746367760183741,1.0,0.13559322033898305
CENPS,0.41950774,0.33755717,0.6748451013124728,1.0,0.1694915254237288
AL590708.1,0.41938555,3.7975774,0.6749343912108079,1.0,0.03389830508474576
CCDC88B,0.4192226,0.35275602,0.6750534515267361,1.0,0.0847457627118644
AC008014.1,0.41905966,1.0690069,0.6751725199753027,1.0,0.06779661016949153
AL512343.2,0.4189782,3.4565187,0.6752320572485112,1.0,0.03389830508474576
PXDC1,0.41824502,0.22371097,0.6757679841164963,1.0,0.22033898305084745
CCDC6,0.41804135,0.1866613,0.6759168818715449,1.0,0.3559322033898305
TBC1D20,0.4180006,0.20616794,0.6759466629440428,1.0,0.3050847457627119
ADNP,0.41787842,0.102944605,0.6760360092037794,1.0,0.4915254237288136
POFUT1,0.41747108,0.2850447,0.6763338630148235,1.0,0.2542372881355932
PIGM,0.4172267,0.39484996,0.6765125996178513,1.0,0.15254237288135594
MYO19,0.41702303,0.093018435,0.6766615607104558,1.0,0.1694915254237288
IQCK,0.41694155,0.3874391,0.6767211486904012,1.0,0.13559322033898305
PHF23,0.41681936,0.15440568,0.6768105344552664,1.0,0.23728813559322035
ZNF784,0.41677862,1.4082918,0.6768403307220439,1.0,0.05084745762711865
FOXK2,0.4167379,0.25377935,0.6768701274946647,1.0,0.22033898305084745
FAHD1,0.41628984,0.33947188,0.6771979253674587,1.0,0.22033898305084745
MAP3K5,0.4161269,0.7675676,0.6773171397573747,1.0,0.06779661016949153
MOCOS,0.41600472,0.81258345,0.6774065558544424,1.0,0.06779661016949153
CNTNAP3B,0.41571957,0.08452765,0.6776152110896896,1.0,0.3389830508474576
ZBTB48,0.41567886,0.693936,0.6776450209998875,1.0,0.06779661016949153
AC019069.1,0.41563812,1.2314198,0.677674831414825,1.0,0.05084745762711865
NDUFAF6,0.41555664,0.15139723,0.6777344537587542,1.0,0.2033898305084746
MAP3K14,0.4153937,0.85865104,0.6778537045016848,1.0,0.05084745762711865
TATDN2,0.41531226,0.6764572,0.6779133329000315,1.0,0.1016949152542373
REEP2,0.41482347,0.6572162,0.6782711456458157,1.0,0.0847457627118644
TRA2A,0.41470125,0.11080315,0.6783606101723186,1.0,0.3389830508474576
AC009315.1,0.41449758,3.2496543,0.6785097277910792,1.0,0.03389830508474576
SNX15,0.41433465,0.5454299,0.6786290309502674,1.0,0.1016949152542373
MORC2,0.4142532,0.25004828,0.678688685550353,1.0,0.13559322033898305
HIPK1-AS1,0.41417173,3.0658023,0.6787483421636624,1.0,0.03389830508474576
C1QTNF6,0.414131,0.17335732,0.6787781712251735,1.0,0.2033898305084746
MAGI1,0.41409028,0.53380007,0.6788080007898676,1.0,0.0847457627118644
C15orf41,0.41409028,0.37561744,0.6788080007898676,1.0,0.11864406779661017
ERLIN2,0.41319415,0.26795867,0.6794643784354022,1.0,0.3220338983050847
ALS2,0.4131534,0.20633234,0.6794942195619816,1.0,0.1864406779661017
GBA,0.41311267,0.34517133,0.6795240611907594,1.0,0.15254237288135594
TSGA10,0.41311267,1.48414,0.6795240611907594,1.0,0.05084745762711865
AL121749.1,0.41258314,3.7126715,0.679912048046218,1.0,0.03389830508474576
TM2D3,0.41254243,0.21502765,0.6799418967014577,1.0,0.288135593220339
STX12,0.4125017,0.07978492,0.6799717458582792,1.0,0.4745762711864407
GABBR2,0.41246095,0.0906862,0.6800015955166419,1.0,0.576271186440678
CHMP1B,0.41237947,0.19729196,0.6800612963378254,1.0,0.2542372881355932
LINC00824,0.41184995,3.2363667,0.680449400549036,1.0,0.03389830508474576
XPR1,0.4115241,0.1515337,0.680688275989713,1.0,0.1694915254237288
LINC02245,0.41148338,1.1040797,0.6807181376727222,1.0,0.05084745762711865
USP9X,0.41132042,0.16832617,0.6808375894094744,1.0,0.4576271186440678
WAPL,0.4110353,0.27673635,0.6810466492106062,1.0,0.288135593220339
IRF1,0.41099456,0.22775427,0.681076516897051,1.0,0.15254237288135594
POU6F1,0.41083163,1.5724133,0.6811959926426052,1.0,0.05084745762711865
CKAP5,0.41083163,0.068000406,0.6811959926426052,1.0,0.3559322033898305
MANCR,0.4106687,0.17059036,0.6813154763858218,1.0,0.22033898305084745
PRRT1,0.41058725,3.8187685,0.6813752212557296,1.0,0.03389830508474576
TBC1D15,0.4105465,0.05007726,0.681405094440114,1.0,0.2033898305084746
PPM1J,0.41022065,1.0532775,0.6816440978960859,1.0,0.05084745762711865
PLIN5,0.41009843,3.9082685,0.6817337324305985,1.0,0.03389830508474576
KLHL18,0.41009843,0.041124415,0.6817337324305985,1.0,0.2711864406779661
TFPI2,0.40960965,1.0172722,0.6820923154775957,1.0,0.0847457627118644
IFIT1,0.40944672,2.989055,0.6822118591191932,1.0,0.03389830508474576
TMEM59L,0.40936527,3.153352,0.6822716339308688,1.0,0.03389830508474576
MRPL12,0.40932453,0.10557937,0.6823015220842813,1.0,0.6440677966101694
ZNF677,0.4091616,1.068578,0.6824210796807995,1.0,0.06779661016949153
NDUFAF1,0.4085506,0.3318618,0.6828694916343857,1.0,0.15254237288135594
RARRES1,0.40838766,0.23132187,0.6829890870677459,1.0,0.0847457627118644
PRC1,0.40834692,-0.10774988,0.6830189871696342,1.0,0.2033898305084746
PDE7A,0.40826547,0.48078224,0.6830787888653798,1.0,0.15254237288135594
CDS2,0.4076952,0.12441386,0.6834974564095222,1.0,0.288135593220339
PAPOLG,0.40736935,0.3578634,0.6837367387208533,1.0,0.13559322033898305
PRKCA,0.40716568,0.16490927,0.6838863062979574,1.0,0.3559322033898305
TMEM131L,0.40712494,0.56395054,0.6839162213019547,1.0,0.1016949152542373
AL354740.1,0.40635103,0.19319302,0.6844847005888319,1.0,0.1694915254237288
ZNF628,0.40635103,2.2733061,0.6844847005888319,1.0,0.05084745762711865
EVI2A,0.4061881,1.5557789,0.6846044032324161,1.0,0.05084745762711865
CENPB,0.40610662,0.32157362,0.6846642575252293,1.0,0.2711864406779661
MFSD12,0.40590295,0.2160602,0.6848139019200792,1.0,0.2033898305084746
MRPL19,0.40569928,0.08128188,0.6849635586862352,1.0,0.559322033898305
MIPOL1,0.40565857,0.12922774,0.6849934915235667,1.0,0.3220338983050847
RHOG,0.40561783,0.15671925,0.6850234248555016,1.0,0.3220338983050847
AC020916.1,0.40553635,0.15972424,0.6850832930030155,1.0,0.23728813559322035
IFT140,0.4054549,0.5722563,0.6851431631284448,1.0,0.0847457627118644
BAHD1,0.40488464,1.1610167,0.6855623093601878,1.0,0.06779661016949153
RTL10,0.4048032,0.64799,0.685622195296985,1.0,0.11864406779661017
ACP6,0.4048032,0.2659217,0.685622195296985,1.0,0.11864406779661017
ARCN1,0.40386632,0.053362936,0.6863110254343334,1.0,0.5084745762711864
BUD13,0.40374413,0.3358329,0.6864008920726068,1.0,0.11864406779661017
CHST7,0.4036219,0.2627158,0.6864907631447361,1.0,0.1016949152542373
CRTC3,0.40317386,0.1692775,0.6868203283251573,1.0,0.1694915254237288
PWP2,0.40313312,3.521605,0.6868502917493454,1.0,0.03389830508474576
CEP44,0.40313312,0.26080626,0.6868502917493454,1.0,0.1694915254237288
CLDN20,0.40305167,3.2527366,0.6869102200737593,1.0,0.03389830508474576
CRAMP1,0.40292946,0.38159615,0.6870001162498496,1.0,0.1016949152542373
PRICKLE1,0.402848,0.86770445,0.6870600494930702,1.0,0.06779661016949153
MMP28,0.4027258,3.1707942,0.6871499530458087,1.0,0.03389830508474576
FST,0.4026036,0.0032574346,0.6872398610230367,1.0,0.3220338983050847
ANAPC4,0.4013816,0.41376466,0.6881391838946712,1.0,0.11864406779661017
MYDGF,0.40130016,0.044743303,0.6881991544527262,1.0,0.864406779661017
VASP,0.40125942,0.08886622,0.6882291404670002,1.0,0.4915254237288136
TLCD3A,0.40097427,0.2956867,0.6884390562876259,1.0,0.15254237288135594
PREP,0.40064842,0.23242307,0.6886789894707802,1.0,0.1864406779661017
ZMYM5,0.40060768,0.3041916,0.6887089833217837,1.0,0.15254237288135594
DVL2,0.4003633,0.36505017,0.6888889567045944,1.0,0.1016949152542373
HIC1,0.4002411,0.08523088,0.6889789500006269,1.0,0.2542372881355932
ZNF280D,0.40020037,0.07718695,0.689008948744156,1.0,0.3220338983050847
ZNF48,0.39979303,0.7172731,0.6893089630687936,1.0,0.06779661016949153
CU634019.5,0.39958936,2.8201666,0.6894589885563965,1.0,0.03389830508474576
ANAPC11,0.39954865,0.04927717,0.6894889951192706,1.0,0.8813559322033898
WAC,0.39930424,0.10564899,0.6896690447504752,1.0,0.559322033898305
AL161668.3,0.3984896,3.2301075,0.6902693370436737,1.0,0.03389830508474576
UGP2,0.39832664,0.1321263,0.6903894189017552,1.0,0.4745762711864407
AL132780.1,0.3981637,3.1230648,0.6905095085533945,1.0,0.03389830508474576
CXXC5,0.39804152,0.6730583,0.6905995809050329,1.0,0.11864406779661017
AP005233.2,0.39800078,0.8873013,0.6906296059959094,1.0,0.06779661016949153
NIPBL,0.39796007,0.07209786,0.690659631573548,1.0,0.4576271186440678
REEP3,0.39791933,0.089794904,0.6906896576379067,1.0,0.5932203389830508
AL096701.3,0.3977564,2.9294496,0.6908097667617039,1.0,0.03389830508474576
ATP1A3,0.39767492,2.8271475,0.690869824242833,1.0,0.03389830508474576
DDI2,0.39763418,0.44783607,0.6908998537130584,1.0,0.1694915254237288
FLOT2,0.39734906,0.14953285,0.6911100736210556,1.0,0.3728813559322034
FTL,0.39730832,0.0063587045,0.6911401069811831,1.0,1.0
ADA,0.39718613,0.115841545,0.6912302099776917,1.0,0.4576271186440678
AC121761.1,0.3970232,2.7067482,0.6913503541090966,1.0,0.03389830508474576
TOP2B,0.3970232,0.115598366,0.6913503541090966,1.0,0.4067796610169492
STARD9,0.39698246,0.8827883,0.6913803913564407,1.0,0.0847457627118644
ALDH7A1,0.39694172,0.12128709,0.691410429089498,1.0,0.3389830508474576
DTYMK,0.396901,0.116828956,0.6914404673082265,1.0,0.4576271186440678
PDE8B,0.39686027,2.5890024,0.6914705060125841,1.0,0.03389830508474576
MICAL2,0.39673808,0.12978572,0.6915606250390125,1.0,0.423728813559322
FAM168A,0.39661586,0.6128769,0.691650748434592,1.0,0.13559322033898305
AP000240.1,0.39649367,3.349205,0.6917408761981885,1.0,0.03389830508474576
AL359764.2,0.39649367,3.2559297,0.6917408761981885,1.0,0.03389830508474576
ALDH3B1,0.39624926,3.4887974,0.6919211448248956,1.0,0.03389830508474576
VWA8,0.39624926,0.51347595,0.6919211448248956,1.0,0.1016949152542373
WWC2,0.39620855,0.22613356,0.6919511912936085,1.0,0.3220338983050847
LINC01560,0.3959234,1.6959995,0.6921615301498674,1.0,0.05084745762711865
