names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCARF1,0.08420572,-0.033886787,0.9328928706929268,1.0,0.24691358024691357
EBAG9,0.08413633,-0.011574906,0.9329480407503968,1.0,0.4074074074074074
AC021491.2,0.08410163,0.4020117,0.9329756258999357,1.0,0.037037037037037035
ZBTB41,0.08382407,0.06963454,0.9331963099911852,1.0,0.08641975308641975
ATG9B,0.0836159,0.3717256,0.9333618264301269,1.0,0.012345679012345678
ATP6V0A4,0.083546504,0.48775724,0.9334169992170348,1.0,0.012345679012345678
AC023908.3,0.083546504,0.44770068,0.9334169992170348,1.0,0.012345679012345678
AL122125.1,0.08319955,0.23895548,0.9336928679441578,1.0,0.012345679012345678
AC010809.2,0.08309547,-0.029711368,0.933775630116669,1.0,0.024691358024691357
ADCY6,0.082991384,0.0025872677,0.9338583930050008,1.0,0.09876543209876543
AC100830.1,0.082991384,0.024769206,0.9338583930050008,1.0,0.012345679012345678
ISCA2,0.08274851,0.06665486,0.9340515091898528,1.0,0.2716049382716049
MMS19,0.08271382,0.07211298,0.9340790975333473,1.0,0.20987654320987653
ZC3HC1,0.08271382,0.062405284,0.9340790975333473,1.0,0.08641975308641975
UNC13B,0.08271382,-0.024778157,0.9340790975333473,1.0,0.09876543209876543
CHMP4B,0.082644425,-0.008901679,0.9341342744578218,1.0,0.4691358024691358
ZFP28,0.08260973,0.07426531,0.9341618630387358,1.0,0.04938271604938271
Z97832.2,0.08257504,1.3496187,0.9341894516987238,1.0,0.012345679012345678
VPS45,0.08257504,-0.16938943,0.9341894516987238,1.0,0.12345679012345678
AL732292.2,0.08236686,1.0868522,0.9343549853173554,1.0,0.012345679012345678
ST6GALNAC4,0.08226278,-0.023618966,0.9344377531914967,1.0,0.345679012345679
AC145207.3,0.08222808,1.112116,0.9344653426404093,1.0,0.012345679012345678
GTF3C5,0.08198521,0.26904157,0.9346584709848582,1.0,0.12345679012345678
FAM210A,0.081950516,-0.014221608,0.9346860610625354,1.0,0.16049382716049382
AHDC1,0.081915826,0.5473621,0.9347136512186596,1.0,0.08641975308641975
PSMC6,0.08177704,0.0017101938,0.934824012626968,1.0,0.41975308641975306
AC012640.4,0.08174235,0.87106466,0.9348516031748331,1.0,0.012345679012345678
FAM102B,0.08170765,0.12983903,0.9348791938009473,1.0,0.08641975308641975
PRELID3B,0.08156887,0.017287336,0.9349895570872363,1.0,0.4444444444444444
RRNAD1,0.08153418,0.1503512,0.9350171481041016,1.0,0.07407407407407407
AC145343.1,0.08146478,0.8412794,0.935072330371953,1.0,0.012345679012345678
CST1,0.081395395,0.75057125,0.9351275129517455,1.0,0.012345679012345678
CLINT1,0.0813607,-0.045920726,0.9351551043585371,1.0,0.5185185185185185
TMC1,0.08118722,0.6577592,0.9352930625601292,1.0,0.012345679012345678
SMCO2,0.08118722,0.6516984,0.9352930625601292,1.0,0.012345679012345678
IL17RA,0.08115253,0.16342223,0.9353206544337436,1.0,0.07407407407407407
FBXL14,0.08115253,0.6295368,0.9353206544337436,1.0,0.012345679012345678
C11orf65,0.08111783,0.5518482,0.9353482463850462,1.0,0.012345679012345678
RPL32,0.08111783,-0.007516582,0.9353482463850462,1.0,1.0
ZNF697,0.08097905,0.08604831,0.93545861496648,1.0,0.06172839506172839
RBM38,0.080874965,0.017285343,0.9355413922166657,1.0,0.1111111111111111
AC026124.1,0.08073618,0.03304425,0.9356517629673666,1.0,0.07407407407407407
NRROS,0.080701485,0.44596717,0.9356793558483552,1.0,0.012345679012345678
AL359504.2,0.08066679,-0.15887614,0.9357069488066031,1.0,0.04938271604938271
AC010530.1,0.080354534,0.15901472,0.9359552889020597,1.0,0.012345679012345678
TMEM104,0.08031984,-0.12449044,0.935982882631086,1.0,0.04938271604938271
CTNNBIP1,0.080181055,-0.05518495,0.9360932583158246,1.0,0.24691358024691357
GPR89B,0.08011166,0.6935444,0.9361484466189117,1.0,0.024691358024691357
SETD7,0.07990349,0.03969157,0.9363140133678768,1.0,0.24691358024691357
AC110615.1,0.079799406,1.4127748,0.9363967977755587,1.0,0.012345679012345678
ERI2,0.07973001,0.302816,0.9364519877627414,1.0,0.024691358024691357
CACNB2,0.07973001,1.3454503,0.9364519877627414,1.0,0.012345679012345678
ZNF865,0.079660624,-0.02721453,0.9365071780552651,1.0,0.037037037037037035
ARRB1,0.07955654,0.1518426,0.9365899640659874,1.0,0.09876543209876543
REXO5,0.07945245,1.0408552,0.9366727507622415,1.0,0.012345679012345678
AL138762.1,0.07945245,1.1028781,0.9366727507622415,1.0,0.012345679012345678
SSR3,0.07945245,-0.008214334,0.9366727507622415,1.0,0.9135802469135802
TGFB3,0.07938306,1.122511,0.9367279422734887,1.0,0.012345679012345678
FSD1L,0.07934836,0.09350779,0.9367555381431364,1.0,0.04938271604938271
GEMIN7-AS1,0.079313666,1.1670299,0.9367831340887565,1.0,0.012345679012345678
AC245297.2,0.07903611,0.8598818,0.9370039043847527,1.0,0.012345679012345678
CRIM1-DT,0.078966714,0.014474377,0.9370590977161626,1.0,0.18518518518518517
PCDHGA3,0.07889733,0.805395,0.9371142913500086,1.0,0.012345679012345678
GVQW2,0.07889733,0.87364453,0.9371142913500086,1.0,0.012345679012345678
AC130324.1,0.07882793,0.6612457,0.9371694852860267,1.0,0.012345679012345678
TXNDC12,0.078758545,-0.041769262,0.9372246795239527,1.0,0.4691358024691358
LINC01836,0.07868915,0.83104926,0.9372798740635225,1.0,0.037037037037037035
GK5,0.07865445,0.09097084,0.9373074714463413,1.0,0.1728395061728395
DOK1,0.07861976,-0.07982418,0.9373350689044719,1.0,0.06172839506172839
ASB11,0.0783422,0.51138335,0.9375558512767842,1.0,0.012345679012345678
RAD54L2,0.0783075,0.013546152,0.9375834494112364,1.0,0.14814814814814814
AC007383.3,0.07820342,0.59955186,0.9376662442643511,1.0,0.012345679012345678
VWCE,0.07813402,0.45558196,0.9377214412075627,1.0,0.012345679012345678
TK1,0.077717684,0.16451858,0.9380526291421848,1.0,0.06172839506172839
INKA2-AS1,0.0775789,0.17484033,0.9381630275046625,1.0,0.024691358024691357
CYP11A1,0.07750951,0.013953483,0.9382182271317632,1.0,0.012345679012345678
TRIM6,0.07750951,0.2329161,0.9382182271317632,1.0,0.037037037037037035
CLN3,0.07750951,0.12897083,0.9382182271317632,1.0,0.14814814814814814
DLG2,0.07744012,0.0500485,0.938273427055753,1.0,0.012345679012345678
GAS5,0.07723194,0.00048011288,0.9384390286064141,1.0,1.0
DGCR2,0.07723194,0.08714715,0.9384390286064141,1.0,0.06172839506172839
PTGFRN,0.07712786,0.06540012,0.9385218303806243,1.0,0.09876543209876543
RARA-AS1,0.07709316,0.02366913,0.9385494311197896,1.0,0.09876543209876543
SYT1,0.07705847,-0.024469169,0.938577031932781,1.0,0.35802469135802467
ELMO3,0.07688499,1.3015293,0.9387150371039704,1.0,0.012345679012345678
EME2,0.076850295,0.3766854,0.9387426383592238,1.0,0.024691358024691357
MINDY3,0.076850295,0.0820804,0.9387426383592238,1.0,0.16049382716049382
GTF2A1,0.0768156,-0.038826413,0.9387702396880718,1.0,0.16049382716049382
GOLGA3,0.07674621,0.15869805,0.93882544256642,1.0,0.2716049382716049
SSH3,0.07646865,0.18847427,0.9390462570169965,1.0,0.06172839506172839
TTC12,0.07639926,0.068388,0.9391014613626153,1.0,0.024691358024691357
ZNF28,0.07639926,0.196966,0.9391014613626153,1.0,0.04938271604938271
CYB5D2,0.07626048,-0.022327503,0.9392118709315725,1.0,0.14814814814814814
AC078909.1,0.076121695,0.8138767,0.9393222816690611,1.0,0.012345679012345678
SLC7A6,0.076121695,-0.021212384,0.9393222816690611,1.0,0.16049382716049382
DYNC1LI1,0.076087,-0.007533526,0.9393498845357684,1.0,0.5308641975308642
GCHFR,0.07591352,0.20518951,0.9394878999616649,1.0,0.04938271604938271
HIST2H2AB,0.07591352,0.6817564,0.9394878999616649,1.0,0.012345679012345678
OPLAH,0.07577474,0.34320828,0.9395983136112318,1.0,0.037037037037037035
ZNF799,0.07549717,0.527741,0.9398191443916446,1.0,0.012345679012345678
AC078850.1,0.07549717,0.5474197,0.9398191443916446,1.0,0.012345679012345678
UCKL1-AS1,0.07546248,0.49375772,0.9398467485649218,1.0,0.012345679012345678
TGFB2,0.075427786,0.55273,0.9398743528104725,1.0,0.012345679012345678
LINC02298,0.075289,-0.114536464,0.9399847705147477,1.0,0.037037037037037035
ARF4,0.07521962,0.03338346,0.9400399797996665,1.0,0.7283950617283951
AL365181.3,0.07521962,0.41103333,0.9400399797996665,1.0,0.012345679012345678
AC092756.1,0.07515022,0.37525383,0.9400951893727534,1.0,0.012345679012345678
CERT1,0.075115524,-0.05727763,0.9401227942672774,1.0,0.24691358024691357
RASAL2-AS1,0.075080834,0.31075603,0.9401503992337443,1.0,0.012345679012345678
DGCR11,0.075080834,0.44998002,0.9401503992337443,1.0,0.012345679012345678
HIST1H1E,0.07494205,-0.14071849,0.9402608198183806,1.0,0.09876543209876543
EPHB3,0.07494205,-0.1045785,0.9402608198183806,1.0,0.04938271604938271
FAM71F2,0.07487266,0.048138443,0.9403160305414973,1.0,0.012345679012345678
MPP6,0.07483796,-0.03686881,0.9403436360106395,1.0,0.16049382716049382
SAV1,0.07476857,-0.0769338,0.9403988471639269,1.0,0.24691358024691357
MIA2,0.07469918,-0.01564567,0.9404540586036643,1.0,0.18518518518518517
ANKMY2,0.07469918,0.19711083,0.9404540586036643,1.0,0.06172839506172839
TPRN,0.074595094,0.33480865,0.9405368762997858,1.0,0.037037037037037035
ZNF613,0.07445631,-0.037131518,0.940647300894722,1.0,0.024691358024691357
AL603824.1,0.07445631,-0.067383386,0.940647300894722,1.0,0.012345679012345678
AC147651.1,0.07445631,-0.38272774,0.940647300894722,1.0,0.012345679012345678
SYAP1,0.074386925,0.0009202531,0.940702513620213,1.0,0.7037037037037037
LINC00653,0.07424814,1.2550843,0.9408129399259182,1.0,0.012345679012345678
LINC01970,0.07424814,1.4137481,0.9408129399259182,1.0,0.012345679012345678
C12orf74,0.07424814,1.2620274,0.9408129399259182,1.0,0.012345679012345678
KLHDC2,0.074213445,-0.0010557278,0.9408405466802191,1.0,0.24691358024691357
LNCSRLR,0.07417875,1.3318428,0.9408681535056038,1.0,0.012345679012345678
ITGB1-DT,0.07417875,0.23249489,0.9408681535056038,1.0,0.037037037037037035
AC025423.1,0.07410936,-0.0092137465,0.9409233673694922,1.0,0.037037037037037035
PCDHGB6,0.07410936,1.3396944,0.9409233673694922,1.0,0.012345679012345678
LINC00921,0.074039966,1.0726537,0.9409785815173191,1.0,0.012345679012345678
MUTYH,0.07397058,0.39843604,0.9410337959488199,1.0,0.037037037037037035
SPIN2A,0.0738318,-0.24395618,0.9411442256617858,1.0,0.024691358024691357
AP001160.2,0.073693015,1.0516002,0.9412546565062749,1.0,0.012345679012345678
PHF8,0.07362363,0.056149364,0.9413098723521796,1.0,0.06172839506172839
SGTB,0.07358893,-0.07812533,0.9413374803809312,1.0,0.14814814814814814
NOL9,0.073484845,0.10418894,0.9414203048899868,1.0,0.1728395061728395
FGF5,0.07341545,0.043743655,0.9414755215813607,1.0,0.037037037037037035
MECOM,0.07338075,-0.029226892,0.9415031300325495,1.0,0.2716049382716049
AC073332.1,0.07334606,0.70107687,0.9415307385540288,1.0,0.012345679012345678
IMPAD1,0.07324198,-0.007716659,0.941613564539879,1.0,0.5679012345679012
MAGIX,0.07320728,0.69200814,0.9416411733421897,1.0,0.012345679012345678
ARRB2,0.0730685,0.002220946,0.941751609252354,1.0,0.14814814814814814
ALG1L9P,0.07286032,0.47137102,0.941917265216729,1.0,0.012345679012345678
AMIGO2,0.07272154,-0.028199056,0.9420277039226458,1.0,0.13580246913580246
DAAM2,0.07272154,0.4844046,0.9420277039226458,1.0,0.012345679012345678
TUSC3,0.07251337,0.34292963,0.9421933640707317,1.0,0.012345679012345678
AC006262.2,0.07251337,0.12970439,0.9421933640707317,1.0,0.06172839506172839
LINC00327,0.07251337,0.48416993,0.9421933640707317,1.0,0.012345679012345678
AL731566.2,0.072443984,0.45103216,0.9422485846761586,1.0,0.012345679012345678
AL031432.4,0.072443984,0.27379495,0.9422485846761586,1.0,0.012345679012345678
MYO1D,0.07233989,0.08745664,0.9423314161047006,1.0,0.09876543209876543
GULP1,0.0723052,0.14385241,0.9423590267195228,1.0,0.024691358024691357
HBQ1,0.0723052,0.34164008,0.9423590267195228,1.0,0.012345679012345678
MIR133A1HG,0.07220111,0.3607194,0.9424418589794511,1.0,0.012345679012345678
ZNF436-AS1,0.07216642,0.017082006,0.9424694698711376,1.0,0.08641975308641975
SGF29,0.071958244,-0.21859038,0.9426351366719005,1.0,0.06172839506172839
AC011471.2,0.07181946,-0.22507234,0.9427455825848836,1.0,0.012345679012345678
AL133353.1,0.071750075,-0.21081898,0.9428008059543239,1.0,0.012345679012345678
EHD1,0.07168068,-0.06251828,0.9428560295987107,1.0,0.25925925925925924
ZNF266,0.0715419,0.3845703,0.9429664777112655,1.0,0.037037037037037035
AC092123.1,0.0715419,0.54424953,0.9429664777112655,1.0,0.024691358024691357
AC004000.1,0.07147251,1.2253429,0.9430217021789045,1.0,0.012345679012345678
SLC25A23,0.07147251,-0.036034115,0.9430217021789045,1.0,0.38271604938271603
AC004771.3,0.071403116,1.1711743,0.9430769269204317,1.0,0.012345679012345678
VILL,0.071368426,0.4574068,0.9431045393938208,1.0,0.024691358024691357
USP21,0.071229644,0.19779119,0.9432149899707749,1.0,0.04938271604938271
SPAG8,0.07119495,1.1184173,0.9432426027856975,1.0,0.012345679012345678
ETFBKMT,0.07119495,0.44155687,0.9432426027856975,1.0,0.037037037037037035
HIST1H2BC,0.07098678,0.89308804,0.9434082811064338,1.0,0.012345679012345678
DNM1,0.07098678,0.08131034,0.9434082811064338,1.0,0.024691358024691357
TTC31,0.07091738,-0.16532041,0.9434635077577713,1.0,0.12345679012345678
LIPE-AS1,0.070847996,0.07098774,0.9435187346808805,1.0,0.08641975308641975
ADAL,0.0708133,0.039928682,0.9435463482442669,1.0,0.12345679012345678
AC073896.3,0.07063982,0.75478673,0.9436844170781928,1.0,0.012345679012345678
LDLRAD3,0.07060513,0.20481396,0.9437120310481454,1.0,0.09876543209876543
ZNF19,0.07057043,0.75129074,0.9437396450857432,1.0,0.012345679012345678
RPUSD3,0.070327565,-0.012264299,0.9439329452402169,1.0,0.2716049382716049
CABLES2,0.070327565,-0.2203872,0.9439329452402169,1.0,0.024691358024691357
PLEKHN1,0.07029287,-0.1958429,0.943960559817786,1.0,0.08641975308641975
C2orf66,0.070154086,0.54097414,0.9440710188012079,1.0,0.012345679012345678
ZNF594,0.070015304,0.53035635,0.9441814788600741,1.0,0.012345679012345678
AC007906.2,0.06994592,0.5659806,0.9442367092921372,1.0,0.012345679012345678
BX664727.3,0.06966835,0.017885448,0.9444576336984152,1.0,0.024691358024691357
AC105052.5,0.06966835,0.37608045,0.9444576336984152,1.0,0.012345679012345678
WHRN,0.06952957,0.2622478,0.9445680975046643,1.0,0.012345679012345678
DNAH8,0.06952957,0.25657296,0.9445680975046643,1.0,0.012345679012345678
AKAP6,0.06952957,0.34855446,0.9445680975046643,1.0,0.012345679012345678
KCTD6,0.069321394,0.22906445,0.944733795211971,1.0,0.06172839506172839
ANKRD13B,0.06897444,-0.060095068,0.9450099633676585,1.0,0.08641975308641975
AC015813.1,0.06883566,0.23863731,0.9451204324823195,1.0,0.14814814814814814
ADAMTS4,0.068766266,0.32995334,0.9451756674355309,1.0,0.08641975308641975
NKILA,0.06862749,1.1728954,0.9452861381323926,1.0,0.012345679012345678
SCFD1,0.06862749,0.046355426,0.9452861381323926,1.0,0.2962962962962963
KBTBD8,0.06862749,1.1154299,0.9452861381323926,1.0,0.012345679012345678
FAM122B,0.068592794,0.1823125,0.9453137559710897,1.0,0.08641975308641975
TSPAN13,0.0685581,1.1500187,0.9453413738755132,1.0,0.012345679012345678
CDK8,0.0685581,0.29286805,0.9453413738755132,1.0,0.06172839506172839
ZNF844,0.06848871,1.0622814,0.9453966098814076,1.0,0.012345679012345678
TEX9,0.06828053,0.34024274,0.9455623194730853,1.0,0.024691358024691357
AC244090.1,0.06793358,0.044684745,0.9458385073566467,1.0,0.09876543209876543
SCG5,0.06793358,0.34867665,0.9458385073566467,1.0,0.04938271604938271
ITGB3,0.06786419,-0.049285237,0.945893745715591,1.0,0.20987654320987653
ADGRB2,0.06786419,0.7158733,0.945893745715591,1.0,0.012345679012345678
AC087623.3,0.06786419,0.80115384,0.945893745715591,1.0,0.012345679012345678
MRPS10,0.06762132,-0.015441014,0.9460870820186535,1.0,0.49382716049382713
CERS1,0.06755193,-0.0194759,0.9461423215460814,1.0,0.024691358024691357
BIN1,0.06734376,-0.0019871003,0.946308041680915,1.0,0.30864197530864196
LINC00345,0.06730907,0.5150531,0.9463356619294533,1.0,0.012345679012345678
CSNK1G3,0.06723967,-0.027984474,0.9463909026200029,1.0,0.35802469135802467
ZNF813,0.06723967,0.4287379,0.9463909026200029,1.0,0.037037037037037035
SELENOF,0.06723967,-0.0010311514,0.9463909026200029,1.0,0.6049382716049383
FOXP4,0.06710089,0.39684027,0.9465013847740675,1.0,0.08641975308641975
PPIF,0.066996805,0.22867547,0.9465842470649181,1.0,0.09876543209876543
PELO,0.06689272,-0.09042498,0.9466671099336059,1.0,0.18518518518518517
SNAP47,0.06689272,0.013016537,0.9466671099336059,1.0,0.1111111111111111
AC006299.1,0.06689272,0.36493742,0.9466671099336059,1.0,0.012345679012345678
WEE2-AS1,0.066684544,0.32556635,0.9468328374009188,1.0,0.012345679012345678
CCDC57,0.06661516,0.24347408,0.9468880804016262,1.0,0.08641975308641975
AC010896.1,0.06661516,0.26305628,0.9468880804016262,1.0,0.012345679012345678
TALDO1,0.06654576,0.0763256,0.9469433236576936,1.0,0.8888888888888888
AP4B1-AS1,0.06654576,0.2292498,0.9469433236576936,1.0,0.012345679012345678
AMPD3,0.06651107,-0.13400118,0.9469709453814047,1.0,0.04938271604938271
AC079174.2,0.066476375,0.30573353,0.9469985671688564,1.0,0.012345679012345678
NR2F1-AS1,0.06640698,0.09534665,0.9470538109348497,1.0,0.2222222222222222
SENCR,0.066302896,0.03790724,0.9471366770610676,1.0,0.14814814814814814
CNNM2,0.0662682,-0.1304744,0.9471642992302686,1.0,0.037037037037037035
USP8,0.06623351,-0.020249644,0.9471919214629785,1.0,0.49382716049382713
CENPM,0.066129416,0.47894356,0.9472747885418313,1.0,0.04938271604938271
FRY,0.06606003,0.06533096,0.9473300335780046,1.0,0.16049382716049382
TMEM158,0.06602533,-0.06840836,0.9473576561910734,1.0,0.32098765432098764
MAMDC2-AS1,0.06592125,-0.2615931,0.9474405244098107,1.0,0.012345679012345678
SPON1,0.06592125,0.06716483,0.9474405244098107,1.0,0.06172839506172839
TMEM204,0.06571308,0.1332113,0.9476062625521962,1.0,0.07407407407407407
LINC01220,0.06564368,1.0871675,0.9476615091038454,1.0,0.012345679012345678
AP000695.1,0.065574296,0.04484263,0.947716755907147,1.0,0.024691358024691357
ENY2,0.065470204,0.0687201,0.947799626583368,1.0,0.9506172839506173
CTBP2,0.065435514,-0.035457764,0.9478272502676477,1.0,0.43209876543209874
FOXO3B,0.065435514,0.8497313,0.9478272502676477,1.0,0.012345679012345678
YWHAE,0.06533143,-0.013223713,0.9479101216966405,1.0,1.0
DHRS7,0.06529673,0.051572137,0.947937745631579,1.0,0.37037037037037035
AC120053.1,0.065088555,0.026017418,0.9481034905542731,1.0,0.037037037037037035
HECTD2,0.06494977,0.21659842,0.9482139884175103,1.0,0.06172839506172839
FAM117A,0.06494977,0.04383181,0.9482139884175103,1.0,0.06172839506172839
AC127496.5,0.064880386,0.607102,0.9482692377227663,1.0,0.012345679012345678
BRCA1,0.064741604,0.26090366,0.9483797370792292,1.0,0.06172839506172839
PPCS,0.06467222,-0.032662157,0.948434987129906,1.0,0.41975308641975306
CCR10,0.064568125,0.26852491,0.9485178626707332,1.0,0.024691358024691357
TLR4,0.06449874,0.02008122,0.9485731133407728,1.0,0.19753086419753085
RAB3IP,0.06439465,-0.1757174,0.9486559898094021,1.0,0.1728395061728395
PAQR9-AS1,0.06432526,0.56209344,0.9487112410971485,1.0,0.012345679012345678
LINC01694,0.06425587,0.35172367,0.9487664926315141,1.0,0.012345679012345678
NOX4,0.06425587,0.35071045,0.9487664926315141,1.0,0.012345679012345678
INTS3,0.06422117,-0.06298436,0.9487941184910963,1.0,0.16049382716049382
PIGK,0.06415178,-0.07961427,0.9488493703948938,1.0,0.2962962962962963
SLC25A20,0.06411709,0.13171723,0.9488769964390429,1.0,0.04938271604938271
KLHL29,0.06397831,0.16009863,0.9489875012298687,1.0,0.037037037037037035
EGR1,0.06359666,0.010804957,0.9492913944574605,1.0,0.09876543209876543
ZNF518A,0.06356196,-0.30580172,0.9493190214809323,1.0,0.1111111111111111
SDR39U1,0.06338848,0.026521346,0.949457157511521,1.0,0.20987654320987653
PINK1-AS,0.06335379,-0.06887468,0.9494847849000528,1.0,0.012345679012345678
CARMN,0.0632844,1.2512878,0.9495400398592656,1.0,0.012345679012345678
PEBP4,0.0632844,1.2713946,0.9495400398592656,1.0,0.012345679012345678
AC024560.4,0.06321501,-0.3958542,0.949595295061123,1.0,0.012345679012345678
DPCD,0.06318031,-0.031135837,0.9496229227529606,1.0,0.30864197530864196
AC104458.1,0.06300683,1.179028,0.9497610621199128,1.0,0.012345679012345678
FBXO28,0.06276397,0.27869284,0.9499544597693571,1.0,0.13580246913580246
RUSC1-AS1,0.06269458,0.08048851,0.9500097167826023,1.0,0.024691358024691357
AC008897.3,0.06265988,0.9347158,0.9500373453793883,1.0,0.012345679012345678
ZFP36L2,0.0625558,0.038234,0.9501202315300037,1.0,0.2345679012345679
IL4I1,0.062382318,0.0772587,0.9502583763132308,1.0,0.037037037037037035
ARNT,0.062312927,0.11946212,0.9503136346453526,1.0,0.13580246913580246
ACAA2,0.062104754,0.004950119,0.9504794110742641,1.0,0.38271604938271603
TOR4A,0.061965972,0.07936849,0.9505899298846765,1.0,0.09876543209876543
FBXL19,0.06193128,-0.23029226,0.9506175597358681,1.0,0.06172839506172839
SAMD1,0.06182719,-0.0013886564,0.9507004496455255,1.0,0.14814814814814814
STRN4,0.061480235,-0.06767648,0.9509767531918921,1.0,0.24691358024691357
ZNF23,0.061410848,-0.16078553,0.9510320146094867,1.0,0.04938271604938271
GPR153,0.061272066,0.38779625,0.9511425381508766,1.0,0.012345679012345678
AL139089.1,0.061272066,0.21830346,0.9511425381508766,1.0,0.012345679012345678
TOP1MT,0.061272066,-0.16370319,0.9511425381508766,1.0,0.2716049382716049
CCDC28A,0.06123737,-0.04491567,0.9511701691831559,1.0,0.12345679012345678
SH3RF1,0.061167978,0.10122502,0.9512254314238007,1.0,0.19753086419753085
INAFM1,0.061098587,-0.051131926,0.9512806938990063,1.0,0.04938271604938271
MYORG,0.060994502,-0.33309695,0.9513635880510363,1.0,0.024691358024691357
AC005253.1,0.06078633,0.16209958,0.9515293779330128,1.0,0.012345679012345678
TERF1,0.060751636,-0.030453807,0.9515570097841671,1.0,0.345679012345679
MND1,0.06071694,0.5645557,0.9515846416935638,1.0,0.024691358024691357
PDCD4-AS1,0.060578156,-0.042994104,0.9516951699129135,1.0,0.012345679012345678
AC234917.3,0.060578156,1.316888,0.9516951699129135,1.0,0.012345679012345678
GRHL1,0.060508765,-0.27693734,0.9517504343711818,1.0,0.012345679012345678
AC022034.1,0.060439374,-0.2594538,0.9518056990614923,1.0,0.012345679012345678
XKRX,0.060369983,1.1505882,0.9518609639835798,1.0,0.012345679012345678
RBM33,0.06033529,0.078141555,0.9518885965314572,1.0,0.2345679012345679
METTL4,0.0602312,0.022779642,0.9519714945220256,1.0,0.1111111111111111
SKIDA1,0.0602312,-0.35030472,0.9519714945220256,1.0,0.012345679012345678
KRT80,0.060196508,-0.01902363,0.9519991273010834,1.0,0.04938271604938271
PTCHD4,0.06016181,0.20675007,0.9520267601378534,1.0,0.06172839506172839
LINC00884,0.060023032,0.8992764,0.9521372920613935,1.0,0.012345679012345678
ICA1,0.05995364,0.061768048,0.9521925583685754,1.0,0.19753086419753085
EVI2A,0.059918944,-0.3393337,0.9522201916084033,1.0,0.024691358024691357
AC092718.4,0.05988425,0.5600687,0.9522478249056784,1.0,0.024691358024691357
PROCR,0.05981486,0.04139477,0.9523030916724372,1.0,0.9629629629629629
CTNNBL1,0.05957199,0.05039308,0.9524965271608049,1.0,0.37037037037037035
ATP5MGL,0.059537295,0.73464394,0.952524161030728,1.0,0.012345679012345678
HDHD5-AS1,0.059329122,0.6325588,0.9526899654478398,1.0,0.012345679012345678
KIAA1586,0.059329122,-0.0017097194,0.9526899654478398,1.0,0.1728395061728395
ANAPC15,0.05929443,-0.055723958,0.9527175997166445,1.0,0.35802469135802467
HYPK,0.05929443,0.66149986,0.9527175997166445,1.0,0.024691358024691357
TRPM4,0.05925973,0.18008533,0.9527452340422996,1.0,0.07407407407407407
TEPP,0.059155647,0.3054001,0.9528281373600365,1.0,0.024691358024691357
CAVIN2,0.059086256,0.027511276,0.9528834065221723,1.0,0.8641975308641975
LINC01118,0.058982167,0.4009086,0.9529663106901801,1.0,0.012345679012345678
FBXO22,0.058878083,-0.024073254,0.9530492153671571,1.0,0.5432098765432098
LATS2,0.05880869,0.014561676,0.9531044854341272,1.0,0.38271604938271603
ALG8,0.05880869,0.07234788,0.9531044854341272,1.0,0.20987654320987653
ETV4,0.058704607,-0.0012184794,0.9531873909573971,1.0,0.2222222222222222
GOLGA8N,0.058635216,0.1930588,0.9532426615877337,1.0,0.012345679012345678
AL499604.1,0.05828826,0.19092982,0.9535190181073493,1.0,0.012345679012345678
ZBTB26,0.058184173,0.2698485,0.9536019261545796,1.0,0.037037037037037035
ZNF589,0.05808009,-0.062596954,0.9536848347039166,1.0,0.06172839506172839
BCL2A1,0.058010697,-0.14628442,0.9537401073486474,1.0,0.012345679012345678
PPP1R32,0.058010697,0.13709778,0.9537401073486474,1.0,0.012345679012345678
CDC37,0.058010697,0.011758296,0.9537401073486474,1.0,0.8024691358024691
SLX4,0.057976004,0.19697697,0.9537677437544652,1.0,0.04938271604938271
TMPO-AS1,0.057941306,0.070514604,0.9537953802158735,1.0,0.012345679012345678
PTER,0.057802524,0.29328552,0.953905926616751,1.0,0.037037037037037035
AC011374.2,0.057663742,1.1286936,0.9540164739044269,1.0,0.012345679012345678
AC009090.6,0.057663742,1.0366355,0.9540164739044269,1.0,0.012345679012345678
DIS3L,0.057663742,-0.061067954,0.9540164739044269,1.0,0.08641975308641975
DLX2,0.057663742,-0.047044314,0.9540164739044269,1.0,0.012345679012345678
CISD2,0.05762905,-0.012655255,0.9540441108646595,1.0,0.3950617283950617
ANO7,0.05759435,-0.092411265,0.9540717478801513,1.0,0.04938271604938271
ZNF596,0.05752496,-0.13895918,0.9541270220767794,1.0,0.012345679012345678
AL136298.1,0.057455573,-0.41743338,0.9541822964940461,1.0,0.012345679012345678
ALDH18A1,0.057420876,0.007065028,0.954209933785336,1.0,0.1728395061728395
ARFGEF1,0.05731679,0.01853519,0.9542928459894341,1.0,0.48148148148148145
TCP11L1,0.05710862,0.41540638,0.9544586718806738,1.0,0.04938271604938271
AC146944.4,0.056969836,0.6634446,0.9545692235705102,1.0,0.012345679012345678
PFN4,0.056692272,0.6129539,0.9547903295702566,1.0,0.012345679012345678
TAFA2,0.05662288,0.5847797,0.9548456066144942,1.0,0.012345679012345678
AC092119.2,0.05655349,0.59985864,0.9549008838759216,1.0,0.012345679012345678
AL158152.1,0.056345318,-0.08148608,0.9550667169606898,1.0,0.1111111111111111
SLC22A4,0.05613715,0.10447251,0.9552325519906147,1.0,0.037037037037037035
