names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMX2,0.63236123,0.29925153,0.5271508756310823,1.0,0.2727272727272727
KIAA1211L,0.6321476,0.3836943,0.5272904199318498,1.0,0.19480519480519481
KRBA1,0.63193405,1.2682322,0.5274299830749921,1.0,0.06493506493506493
METTL9,0.63168484,0.10549435,0.5275928305515585,1.0,0.6103896103896104
ELAVL1,0.631578,0.18662608,0.5276626301751206,1.0,0.4805194805194805
ROMO1,0.6314357,0.086535424,0.5277557036634111,1.0,0.961038961038961
CHID1,0.63125765,0.16743375,0.527872057292154,1.0,0.5324675324675324
RGS19,0.6307237,0.4952771,0.5282211966129652,1.0,0.18181818181818182
TNRC6A,0.63008296,0.15523806,0.5286403190316069,1.0,0.4675324675324675
CMTM3,0.6300473,0.20162618,0.5286636085738933,1.0,0.3116883116883117
MOCS3,0.62994057,0.45922226,0.5287334803347947,1.0,0.1038961038961039
WDR6,0.6297982,0.2186746,0.5288266499947643,1.0,0.2597402597402597
MARCKSL1,0.6292642,0.09669248,0.5291761106277761,1.0,0.7402597402597403
EPHB2,0.629193,0.2574017,0.5292227142534827,1.0,0.2987012987012987
ARHGAP39,0.62887263,1.2627977,0.5294324564023687,1.0,0.07792207792207792
GABPB1,0.62848103,0.4535946,0.5296888653104015,1.0,0.18181818181818182
TMF1,0.6283742,0.14081657,0.5297588059665101,1.0,0.4935064935064935
MMACHC,0.6276623,0.9137922,0.5302251969321075,1.0,0.09090909090909091
RP9,0.6273063,0.14040959,0.5304584705972475,1.0,0.2987012987012987
RAPGEF6,0.6272707,0.522449,0.5304818008294292,1.0,0.12987012987012986
PTP4A2,0.62687916,0.14624362,0.530738467762763,1.0,0.7792207792207793
BZW1,0.62645197,0.073212095,0.5310185399179228,1.0,0.922077922077922
CCNL1,0.6259536,0.23402655,0.531345385502779,1.0,0.3116883116883117
RCOR3,0.62520605,0.31136146,0.5318358450727094,1.0,0.2077922077922078
SORBS1,0.62495685,0.64781183,0.5319993825560145,1.0,0.11688311688311688
KRBOX4,0.62477887,0.7937497,0.5321162106381382,1.0,0.1038961038961039
MAPK8IP3,0.6247433,0.72010416,0.532139577813733,1.0,0.1038961038961039
MTCH1,0.6244585,0.080739126,0.5323265339255023,1.0,0.6883116883116883
BRAF,0.6241381,0.24882776,0.532536899295347,1.0,0.2597402597402597
PCCB,0.6239957,0.244266,0.5326304085197888,1.0,0.2727272727272727
CNDP2,0.6239601,0.38517457,0.532653787124199,1.0,0.2727272727272727
COL6A2,0.6238533,0.17003831,0.532723926053059,1.0,0.4675324675324675
ZNF343,0.62289214,1.0328401,0.5333553866420377,1.0,0.09090909090909091
LINC01638,0.6226074,1.2444686,0.5335425587155077,1.0,0.07792207792207792
TMEM99,0.622465,1.0602756,0.5336361571991026,1.0,0.09090909090909091
LDLRAP1,0.6224294,0.62100035,0.5336595581163526,1.0,0.1038961038961039
TMEM255B,0.62175304,0.28205204,0.534104274039173,1.0,0.2857142857142857
POLR1B,0.6215395,0.6282469,0.5342447495141933,1.0,0.14285714285714285
BNIP2,0.62143266,0.13271056,0.5343149942456173,1.0,0.5064935064935064
USB1,0.62143266,0.21717148,0.5343149942456173,1.0,0.23376623376623376
AC244153.1,0.6206851,0.7414488,0.5348068378727324,1.0,0.11688311688311688
PTOV1,0.62047154,0.14923719,0.5349474065572943,1.0,0.4155844155844156
CTDSP2,0.62032914,0.26229382,0.5350411293639612,1.0,0.22077922077922077
BPGM,0.62018675,0.43545476,0.5351348604494985,1.0,0.18181818181818182
GPBP1,0.6198664,0.13112736,0.5353457856555195,1.0,0.5064935064935064
AC098487.1,0.61936796,0.7252592,0.5356739747945181,1.0,0.1038961038961039
ERICH1,0.61936796,0.145197,0.5356739747945181,1.0,0.44155844155844154
ZNF419,0.61922556,1.2594776,0.5357677617318237,1.0,0.07792207792207792
SPOP,0.6191544,0.17727786,0.5358146583017233,1.0,0.4155844155844156
TBC1D19,0.6190476,1.0808499,0.5358850070327197,1.0,0.09090909090909091
CDK5RAP2,0.6190476,0.42504716,0.5358850070327197,1.0,0.18181818181818182
METTL5,0.61851364,0.15411441,0.5362368204418415,1.0,0.5324675324675324
SIKE1,0.61812204,0.2811196,0.5364948908042246,1.0,0.36363636363636365
NSD2,0.61808646,0.22959474,0.5365183548443884,1.0,0.3116883116883117
TGFB1I1,0.61797965,0.114443064,0.5365887500624567,1.0,0.6623376623376623
AEN,0.61783725,0.25946152,0.5366826175802092,1.0,0.19480519480519481
TMTC3,0.6176237,0.28936285,0.5368234343408658,1.0,0.3246753246753247
GNAQ,0.6176237,0.14802015,0.5368234343408658,1.0,0.5454545454545454
COQ10A,0.6175169,0.647338,0.5368938496879306,1.0,0.1038961038961039
SUGP1,0.61684054,0.96224356,0.5373399213721748,1.0,0.09090909090909091
KRTCAP2,0.61659133,0.12296234,0.5375043105007622,1.0,0.922077922077922
PCIF1,0.6160574,0.64612144,0.5378566579688618,1.0,0.16883116883116883
DTYMK,0.6159506,0.14497101,0.537927141375552,1.0,0.45454545454545453
PAK1IP1,0.6157726,0.26479152,0.5380446240231814,1.0,0.35064935064935066
MCL1,0.6154166,0.10234143,0.538279627946919,1.0,0.7402597402597403
TPPP3,0.615381,0.12525505,0.5383031311715054,1.0,0.5324675324675324
DYSF,0.61477584,0.13259794,0.5387027647500522,1.0,0.5844155844155844
SLC25A21-AS1,0.614669,1.4187914,0.5387733037620984,1.0,0.06493506493506493
TCP11L2,0.6145266,0.68805283,0.5388673629811196,1.0,0.1038961038961039
ADIRF-AS1,0.6144199,0.65572536,0.5389379127969565,1.0,0.11688311688311688
FAM110A,0.61434865,0.8078335,0.5389849485794127,1.0,0.09090909090909091
DDX46,0.61431307,0.09077485,0.5390084672421548,1.0,0.6103896103896104
PER2,0.6142775,1.7600676,0.5390319864192146,1.0,0.06493506493506493
IFIT3,0.6141707,2.4385133,0.5391025470361155,1.0,0.05194805194805195
ALYREF,0.61392146,0.18442768,0.5392672064732105,1.0,0.4935064935064935
RSPRY1,0.6137435,0.2108909,0.5393848357806297,1.0,0.35064935064935066
SNHG6,0.6136723,0.12806965,0.5394318911018723,1.0,1.0
KRT18,0.61349434,0.06682145,0.5395495383993658,1.0,0.974025974025974
SIVA1,0.6133875,0.1815643,0.5396201329446977,1.0,0.6103896103896104
EID2,0.6132807,0.33967817,0.5396907321145428,1.0,0.2077922077922078
SNHG21,0.6131383,0.8667142,0.5397848715338219,1.0,0.09090909090909091
EHD4,0.61306715,0.14393808,0.5398319443257633,1.0,0.6883116883116883
SYF2,0.6127468,0.08815679,0.540043797313881,1.0,0.6883116883116883
TMEM38B,0.6116076,0.33901072,0.5407973891447728,1.0,0.18181818181818182
PCGF3,0.611572,0.3154883,0.5408209473555653,1.0,0.24675324675324675
SLC41A1,0.6114652,0.33793882,0.5408916250651714,1.0,0.19480519480519481
GSDME,0.6106109,0.3548716,0.5414572128558324,1.0,0.2857142857142857
HELLPAR,0.6105397,0.63904685,0.5415043584971384,1.0,0.1038961038961039
YOD1,0.6104685,1.0001848,0.5415515061878096,1.0,0.07792207792207792
MAPK6,0.60982776,0.1228738,0.5419759276005355,1.0,0.37662337662337664
CD320,0.60954297,0.110128835,0.5421646125905132,1.0,0.7662337662337663
SLC43A3,0.60929376,0.5085139,0.5423297388274106,1.0,0.12987012987012986
ALDH7A1,0.60918695,0.20142047,0.5424005148902946,1.0,0.33766233766233766
LINC01273,0.6089022,1.9259542,0.5425892735682403,1.0,0.05194805194805195
KNSTRN,0.6085818,0.38277647,0.5428016662084822,1.0,0.11688311688311688
STK39,0.6085106,0.221525,0.5428488701978536,1.0,0.22077922077922077
PSMD9,0.60829705,0.10801584,0.542990494435856,1.0,0.4935064935064935
CHUK,0.60829705,0.4474617,0.542990494435856,1.0,0.14285714285714285
GXYLT1,0.6075495,0.31817016,0.5434863241552774,1.0,0.22077922077922077
SERTAD2,0.6074071,0.20952658,0.5435807934547718,1.0,0.2857142857142857
RBIS,0.6067307,0.14164735,0.5440296341915754,1.0,0.8701298701298701
SUMO1,0.60662395,0.0975966,0.5441005206257046,1.0,0.6753246753246753
ZMYM2,0.60612553,0.2043788,0.54443138469883,1.0,0.35064935064935066
KIFC3,0.6056272,0.47754633,0.5447623487328843,1.0,0.18181818181818182
KANSL2,0.6055916,0.41399452,0.5447859928446924,1.0,0.14285714285714285
TMEM109,0.6054848,0.22413397,0.5448569282383628,1.0,0.37662337662337664
LINC02057,0.6052356,0.3835929,0.5450224619942609,1.0,0.18181818181818182
GCOM1,0.6052356,1.044561,0.5450224619942609,1.0,0.07792207792207792
MSI2,0.605022,0.08492789,0.5451643679426821,1.0,0.4155844155844156
PALM2-AKAP2,0.60398966,0.116502166,0.5458505051483025,1.0,0.935064935064935
PLEKHG1,0.6037405,0.4953503,0.5460161886083522,1.0,0.14285714285714285
CSNK1D,0.60302854,0.12819816,0.5464897072579449,1.0,0.44155844155844154
CXCL16,0.60274374,0.5189413,0.546679171661512,1.0,0.15584415584415584
SCUBE1,0.60263693,1.1514312,0.5467502291986255,1.0,0.07792207792207792
ZNF561,0.6023878,0.7917037,0.5469160479025528,1.0,0.09090909090909091
USP10,0.60217416,0.18809035,0.5470581980326796,1.0,0.42857142857142855
CMBL,0.60217416,0.48629558,0.5470581980326796,1.0,0.16883116883116883
NLK,0.6019962,0.44126907,0.5471766704416302,1.0,0.15584415584415584
IRAK1,0.60103506,0.26031083,0.5478166407568474,1.0,0.3116883116883117
ZDHHC13,0.60035866,0.12625493,0.5482672119406372,1.0,0.3246753246753247
PHTF1,0.6002875,0.17971732,0.5483146511337551,1.0,0.2597402597402597
CFAP54,0.6000383,0.3941615,0.5484807042752009,1.0,0.22077922077922077
ZNF577,0.5998959,1.2882131,0.5485756029332961,1.0,0.06493506493506493
XPNPEP3,0.59950435,0.26402503,0.5488366160390301,1.0,0.23376623376623376
RANBP2,0.59897035,0.100331254,0.5491926417543194,1.0,0.37662337662337664
DPAGT1,0.59783125,0.43146572,0.5499525438316701,1.0,0.23376623376623376
SPTAN1,0.59772444,0.1892102,0.5500238112022748,1.0,0.6493506493506493
DDX1,0.59765327,0.15685156,0.5500713253101384,1.0,0.4935064935064935
RINT1,0.5970481,0.59068966,0.5504752768410246,1.0,0.12987012987012986
FBXL12,0.5969413,0.48969436,0.5505465775615418,1.0,0.12987012987012986
WDR25,0.5966565,0.7049178,0.5507367350374528,1.0,0.1038961038961039
LMBR1,0.59630054,0.24733698,0.5509744773225727,1.0,0.2597402597402597
KPNA1,0.59626496,0.19316426,0.5509982543273118,1.0,0.44155844155844154
BTBD1,0.59626496,0.38454634,0.5509982543273118,1.0,0.23376623376623376
ALDH18A1,0.59615815,0.32902163,0.5510695883695969,1.0,0.2077922077922078
RRN3,0.59615815,0.21813995,0.5510695883695969,1.0,0.18181818181818182
RPS27L,0.59598017,0.07023981,0.5511884885324655,1.0,1.0
WDR35,0.5959445,0.5404342,0.5512122700787235,1.0,0.16883116883116883
METTL2B,0.59544617,0.35610092,0.5515452646916776,1.0,0.23376623376623376
SNX24,0.59544617,0.36249128,0.5515452646916776,1.0,0.15584415584415584
PRKAA1,0.5954106,0.20045152,0.5515690538036353,1.0,0.2857142857142857
LRFN3,0.5946986,0.68534267,0.5520449419040159,1.0,0.09090909090909091
SOWAHC,0.59462744,1.4920542,0.5520925418009928,1.0,0.06493506493506493
ATRAID,0.5945562,0.108894065,0.5521401437131532,1.0,0.7532467532467533
MTFMT,0.59430707,0.40888435,0.5523067662730323,1.0,0.15584415584415584
ODF2L,0.59420025,0.14456868,0.5523781834962471,1.0,0.5064935064935064
RBM43,0.59416467,0.22957763,0.5524019902444683,1.0,0.23376623376623376
ZNF658,0.59405786,0.9345444,0.5524734135103075,1.0,0.07792207792207792
EIF1,0.59366626,0.027493993,0.5527353375826215,1.0,1.0
RAB10,0.5935951,0.08639489,0.5527829666844811,1.0,0.5974025974025974
AC145207.5,0.5928475,1.0299115,0.5532831937540903,1.0,0.06493506493506493
CHCHD6,0.59281194,0.15943907,0.553307019623182,1.0,0.3116883116883117
MED13,0.59227794,0.25274736,0.5536644679845147,1.0,0.3246753246753247
PPP4C,0.59227794,0.083951764,0.5536644679845147,1.0,0.5584415584415584
DDA1,0.5921712,0.17468119,0.5537359712265453,1.0,0.36363636363636365
BOK,0.59195757,0.45156744,0.5538789912761357,1.0,0.16883116883116883
MRI1,0.591922,0.50001276,0.5539028297093331,1.0,0.16883116883116883
RRP1,0.5913524,0.43224308,0.5542843129412056,1.0,0.19480519480519481
GOLGA3,0.59046245,0.20901102,0.5548806377332394,1.0,0.3116883116883117
LINC02693,0.5900709,0.35664934,0.5551431199575663,1.0,0.2077922077922078
DDX10,0.5898573,0.120463096,0.5552863176472151,1.0,0.6753246753246753
C1orf54,0.5897861,1.5021534,0.5553340542199877,1.0,0.06493506493506493
SNRPC,0.58971494,0.204841,0.5553817927972753,1.0,0.4675324675324675
TMOD2,0.5895369,0.48453417,0.5555011480092128,1.0,0.15584415584415584
ZFP64,0.5895013,0.20950592,0.5555250205546512,1.0,0.22077922077922077
TGS1,0.58921653,0.19173418,0.5557160189514541,1.0,0.2987012987012987
GASK1B,0.58918095,0.6839592,0.5557398960049202,1.0,0.12987012987012986
PIP4K2B,0.58914536,0.6819877,0.5557637735591796,1.0,0.15584415584415584
SPC24,0.5885758,0.6998058,0.5561458825190808,1.0,0.09090909090909091
CEP83,0.5885046,0.29957524,0.5561936551489584,1.0,0.18181818181818182
WDR7,0.5882198,0.47065526,0.556384765683589,1.0,0.11688311688311688
BORCS8,0.5880774,0.37654653,0.5564803329577594,1.0,0.18181818181818182
COPE,0.58775705,0.11180685,0.5566953885832432,1.0,0.7792207792207793
FAM27C,0.5877214,0.49455833,0.5567192861530142,1.0,0.16883116883116883
RASSF7,0.5875434,0.6583448,0.5568387815012007,1.0,0.1038961038961039
NBPF15,0.58747226,1.3050542,0.5568865831397933,1.0,0.07792207792207792
RPUSD1,0.5874367,0.35602233,0.5569104847088642,1.0,0.14285714285714285
TMED9,0.5868315,0.11227624,0.5573168878398325,1.0,0.8961038961038961
MICALL2,0.5867603,0.49031308,0.5573647094650038,1.0,0.12987012987012986
SLC9A3-AS1,0.5865823,1.3878114,0.5574842722678903,1.0,0.06493506493506493
MED11,0.58651114,0.20128429,0.5575321008846108,1.0,0.2597402597402597
SFT2D3,0.5864399,0.7546443,0.5575799314985591,1.0,0.1038961038961039
CYB5D1,0.58636874,1.3996694,0.5576277641095759,1.0,0.07792207792207792
SLC38A10,0.58622634,0.41884714,0.5577234353221792,1.0,0.16883116883116883
ENDOV,0.58608395,0.1682616,0.5578191145211475,1.0,0.23376623376623376
JUNB,0.58594155,0.25378704,0.5579148017052078,1.0,0.19480519480519481
NAA10,0.58565676,0.065725006,0.558106200023508,1.0,0.7532467532467533
SLC25A19,0.585016,0.6306194,0.5585369629501964,1.0,0.12987012987012986
ALKBH1,0.585016,1.3730388,0.5585369629501964,1.0,0.06493506493506493
ALG3,0.5848736,0.23783118,0.5586327099818116,1.0,0.2857142857142857
AFF4,0.5848024,0.14725496,0.5586805864880431,1.0,0.44155844155844154
FBXO7,0.5847312,0.09785869,0.5587284649876774,1.0,0.38961038961038963
GTF2E2,0.58412606,0.109615505,0.5591355126956379,1.0,0.6753246753246753
AARSD1,0.5835209,0.39033425,0.5595427043172563,1.0,0.23376623376623376
MLLT10,0.58316493,0.27054435,0.5597822959870562,1.0,0.23376623376623376
HSD17B4,0.58248854,0.18492173,0.5602376571852778,1.0,0.38961038961038963
SLC9A5,0.58216816,2.0048554,0.5604534172316527,1.0,0.05194805194805195
CSNK2A2,0.58216816,0.11029482,0.5604534172316527,1.0,0.42857142857142855
AC244090.1,0.58206135,0.68260485,0.5605253461914763,1.0,0.12987012987012986
KDM6A,0.581741,0.45370355,0.5607411598964511,1.0,0.14285714285714285
DDX19B,0.581563,0.3546579,0.5608610737821292,1.0,0.18181818181818182
CTC1,0.5811714,0.80609584,0.5611249280214863,1.0,0.1038961038961039
COX6C,0.58074427,-0.012824234,0.5614128374991748,1.0,0.974025974025974
NFATC3,0.58053064,0.5949432,0.5615568190276666,1.0,0.12987012987012986
AC106897.1,0.5803171,0.7247952,0.5617008184101189,1.0,0.1038961038961039
RPL39L,0.5801391,0.6171932,0.5618208315307952,1.0,0.12987012987012986
USF2,0.5800323,0.32816625,0.56189284535202,1.0,0.22077922077922077
ZNF71,0.57996106,1.2098358,0.5619408570445081,1.0,0.07792207792207792
TRA2A,0.57939154,0.12542462,0.5623250219402001,1.0,0.33766233766233766
UPF3B,0.57924914,0.31640765,0.5624210829792486,1.0,0.2077922077922078
HECTD3,0.578644,0.35858187,0.5628294307756911,1.0,0.12987012987012986
RECQL5,0.5785016,1.281744,0.562925533398474,1.0,0.07792207792207792
ZG16B,0.5781812,1.8193738,0.5631417932430562,1.0,0.06493506493506493
TNKS2,0.5779676,0.17653927,0.5632859887310953,1.0,0.36363636363636365
FAIM,0.57786083,0.44361,0.5633580931509676,1.0,0.15584415584415584
FNDC4,0.5776472,0.27238485,0.5635023153396803,1.0,0.2857142857142857
PPM1K,0.57729125,0.25625417,0.5637427251964144,1.0,0.23376623376623376
LMF1,0.57722,1.0253177,0.5637908130976312,1.0,0.07792207792207792
RFFL,0.5763301,0.62009495,0.5643920785558485,1.0,0.12987012987012986
PQBP1,0.57604533,0.237937,0.5645845486666397,1.0,0.2857142857142857
DDX58,0.57572496,0.47467422,0.5648011152850688,1.0,0.15584415584415584
TFF3,0.5756893,0.17400485,0.564825180708975,1.0,0.44155844155844154
CFD,0.575547,1.1840967,0.5649214473362546,1.0,0.06493506493506493
VPS54,0.5752978,0.5612856,0.5650899329177235,1.0,0.12987012987012986
APPBP2,0.5751554,0.34321624,0.5651862212384497,1.0,0.2077922077922078
TLE3,0.5748706,0.554625,0.5653788215368271,1.0,0.15584415584415584
GK5,0.5742654,0.33601126,0.5657882018600978,1.0,0.2077922077922078
MYH10,0.57390946,0.25488147,0.5660290802912109,1.0,0.2857142857142857
AL604028.1,0.57383823,1.7117037,0.5660772618840602,1.0,0.05194805194805195
STAG3,0.57383823,0.8563459,0.5660772618840602,1.0,0.07792207792207792
CAST,0.57376707,0.04702471,0.566125445445403,1.0,0.948051948051948
SDHB,0.5735891,0.13003281,0.5662459129598434,1.0,0.45454545454545453
ATP5PF,0.57337546,0.06776358,0.5663904902122858,1.0,0.8961038961038961
BTRC,0.5731975,0.19517612,0.5665109847822443,1.0,0.19480519480519481
EXOSC1,0.5731263,0.21499752,0.5665591860526528,1.0,0.3116883116883117
NR1H2,0.5731263,0.23611787,0.5665591860526528,1.0,0.2857142857142857
UNC50,0.57266355,0.29022506,0.5668725422450409,1.0,0.3116883116883117
FGFRL1,0.57241434,0.78908545,0.5670413069066261,1.0,0.09090909090909091
IQCE,0.5722008,0.51010066,0.5671859814919256,1.0,0.15584415584415584
SERPIND1,0.57170236,0.20029888,0.5675236242817737,1.0,0.2987012987012987
P3H4,0.5715956,0.17882761,0.5675959888278339,1.0,0.4935064935064935
MYOCOS,0.57141757,5.061209,0.5677166062209282,1.0,0.03896103896103896
SAMD14,0.5713464,0.9692748,0.5677648566134001,1.0,0.06493506493506493
TGFBRAP1,0.5711684,0.1987552,0.5678854911812237,1.0,0.23376623376623376
AC104123.1,0.57113284,1.0803341,0.5679096195666199,1.0,0.07792207792207792
ZDHHC3,0.5710972,0.19752558,0.5679337484425784,1.0,0.33766233766233766
MCRS1,0.571026,0.306871,0.5679820076660999,1.0,0.24675324675324675
PUS7L,0.57084805,0.24960364,0.5681026643083034,1.0,0.38961038961038963
LRRIQ1,0.5707768,0.8824122,0.5681509303981116,1.0,0.11688311688311688
NCAPD2,0.57070565,0.2166228,0.5681991984493449,1.0,0.19480519480519481
SH2B3,0.570492,0.17228922,0.5683440143699455,1.0,0.42857142857142855
ISOC1,0.57034963,0.56621796,0.5684405681211131,1.0,0.11688311688311688
MARCH3,0.5694953,0.16593881,0.5690200552583968,1.0,0.5194805194805194
NEDD8,0.5692105,0.025413275,0.5692132803220534,1.0,0.948051948051948
VSTM2L,0.5689969,1.0450871,0.569358219677167,1.0,0.06493506493506493
TRAF6,0.5685698,0.9960785,0.5696481512298319,1.0,0.09090909090909091
NCK1,0.56821376,0.11973365,0.5698898146567879,1.0,0.35064935064935066
SLC39A8,0.567573,1.1848103,0.5703249320059497,1.0,0.06493506493506493
DAB2,0.5674662,0.10337622,0.5703974669549692,1.0,0.7142857142857143
CHEK1,0.56707466,0.37972412,0.5706634660396683,1.0,0.16883116883116883
DNAJC2,0.5667187,0.18322128,0.5709053346514278,1.0,0.3246753246753247
PWWP2A,0.5665051,0.25973755,0.571050479243571,1.0,0.24675324675324675
DDT,0.5658999,0.087958016,0.571461817618308,1.0,0.9090909090909091
OGFRL1,0.5658643,0.3595648,0.5714860183819357,1.0,0.16883116883116883
HLA-DPB1,0.56568635,0.32334748,0.5716070295120841,1.0,0.16883116883116883
BRF1,0.5653303,0.79833055,0.571849088324082,1.0,0.1038961038961039
ERVK3-1,0.56500995,0.24744761,0.5720669829095475,1.0,0.2077922077922078
NMRAL1,0.5646184,0.35279942,0.5723333520818366,1.0,0.16883116883116883
ZNF526,0.5644404,0.8595872,0.5724544484505781,1.0,0.09090909090909091
PALMD,0.56412,0.14093375,0.5726724525721236,1.0,0.6363636363636364
PACS1,0.5640844,0.12552112,0.572696677684932,1.0,0.2857142857142857
LCMT2,0.5640488,1.584214,0.5727209032841909,1.0,0.05194805194805195
ZNF710-AS1,0.56390643,1.7448109,0.5728178105453137,1.0,0.05194805194805195
ASPHD1,0.56333685,1.5085704,0.5732055173917461,1.0,0.05194805194805195
HSPH1,0.56330127,0.11565582,0.5732297532016295,1.0,0.5844155844155844
MSANTD3,0.56319445,0.17375532,0.5733024635471347,1.0,0.42857142857142855
MCM6,0.56305206,0.6038699,0.5733994174773521,1.0,0.12987012987012986
ATP5PB,0.5624469,0.0575502,0.5738115583875026,1.0,0.7792207792207793
LIN7C,0.56216216,0.33375886,0.5740055556060052,1.0,0.22077922077922077
PCGF2,0.5621265,0.084538996,0.5740298074424692,1.0,0.45454545454545453
RTCA,0.5619841,0.3295676,0.5741268196410847,1.0,0.24675324675324675
COQ6,0.56194854,0.41057187,0.5741510739038231,1.0,0.11688311688311688
TTC28,0.56191295,0.2893016,0.5741753286517532,1.0,0.19480519480519481
NUP58,0.5612722,0.08158016,0.5746119970583086,1.0,0.2727272727272727
RPS19,0.5607382,0.018757446,0.574976007388307,1.0,1.0
TIMM8A,0.56048906,0.3166546,0.5751459161846053,1.0,0.23376623376623376
CCNT2,0.56041783,0.35158077,0.5751944659142461,1.0,0.19480519480519481
UBR4,0.5597415,0.3104076,0.5756557849370234,1.0,0.22077922077922077
PDE10A,0.5597415,0.36844516,0.5756557849370234,1.0,0.15584415584415584
NECTIN2,0.5595635,0.16028923,0.5757772137188601,1.0,0.5064935064935064
CTU2,0.5595279,0.42930627,0.5758015009266493,1.0,0.14285714285714285
RPL36AL,0.5594923,0.07546581,0.5758257886181963,1.0,0.974025974025974
ACBD6,0.55910075,0.11527803,0.5760929851471908,1.0,0.5584415584415584
MOSMO,0.5590295,0.14283827,0.5761415726206593,1.0,0.36363636363636365
SNHG3,0.55870914,0.08883867,0.5763602401801824,1.0,0.6363636363636364
ATF6B,0.5583532,0.30401036,0.5766032500453043,1.0,0.2597402597402597
CMPK1,0.55728525,0.12884937,0.5773325693914497,1.0,0.6363636363636364
PPP4R2,0.55714285,0.08651641,0.5774298447881956,1.0,0.37662337662337664
FAM122A,0.5569648,0.71995264,0.5775514498865678,1.0,0.1038961038961039
BTBD8,0.55685806,0.99704164,0.5776244187325388,1.0,0.09090909090909091
ARHGAP35,0.55678684,0.22778623,0.5776730670407266,1.0,0.2727272727272727
PPIL3,0.5565377,0.15764166,0.5778433513052094,1.0,0.3116883116883117
EPRS,0.5564309,0.06400724,0.5779163375057709,1.0,0.6883116883116883
EDA,0.5562529,1.0018281,0.5780379908113371,1.0,0.06493506493506493
B4GALT6,0.55618167,0.276921,0.5780866555063543,1.0,0.3116883116883117
AC004069.1,0.55546975,4.3479104,0.5785734084163383,1.0,0.03896103896103896
FUCA1,0.5553985,0.45405614,0.578622094299567,1.0,0.1038961038961039
JRK,0.555007,0.6313558,0.578889901065299,1.0,0.12987012987012986
SPAG9,0.5548646,0.08730538,0.5789872997770313,1.0,0.5974025974025974
ENPP1,0.5547222,0.27001232,0.5790847061843516,1.0,0.16883116883116883
MCTS1,0.55465096,0.11107305,0.57913341227343,1.0,0.5974025974025974
FKBP7,0.5543306,0.32636663,0.5793526134736956,1.0,0.22077922077922077
PLXNA1,0.55383223,0.60577404,0.5796936704980591,1.0,0.11688311688311688
ARMC6,0.55365425,0.78249717,0.5798154993980631,1.0,0.12987012987012986
PRKACB,0.55361867,0.25297925,0.5798398666188908,1.0,0.33766233766233766
PSMD1,0.55351186,0.10343261,0.5799129711626432,1.0,0.8571428571428571
RPS6KA2,0.55340505,0.17884128,0.5799860800278491,1.0,0.45454545454545453
S100A6,0.55336946,0.029322997,0.5800104506098074,1.0,1.0
DUSP18,0.55283546,0.3739989,0.5803760669362763,1.0,0.18181818181818182
UBL7,0.55283546,0.30747145,0.5803760669362763,1.0,0.22077922077922077
SLC41A3,0.55283546,0.45720717,0.5803760669362763,1.0,0.22077922077922077
NUDT15,0.5523371,0.119241595,0.5807174062325343,1.0,0.24675324675324675
SOD1,0.55215913,0.05872669,0.5808393359011677,1.0,0.9090909090909091
AP000866.6,0.55155396,1.305061,0.5812539863962178,1.0,0.06493506493506493
SOCS4,0.5508064,0.29220155,0.5817663928155661,1.0,0.2987012987012987
TCHP,0.550664,0.3304278,0.5818640179708447,1.0,0.24675324675324675
MHENCR,0.55059284,0.25447667,0.5819128334192264,1.0,0.18181818181818182
MSMO1,0.55059284,0.08344582,0.5819128334192264,1.0,0.8441558441558441
FAM13B,0.550486,0.8396077,0.5819860601797417,1.0,0.11688311688311688
FOXO3,0.55045044,0.24422802,0.5820104700566123,1.0,0.24675324675324675
SP140L,0.5504148,0.27565044,0.5820348804117962,1.0,0.19480519480519481
C1R,0.55005884,2.1830761,0.5822790102661246,1.0,0.05194805194805195
TPT1-AS1,0.55005884,0.22319753,0.5822790102661246,1.0,0.22077922077922077
DYNLRB1,0.5499877,0.083061635,0.582327841974594,1.0,0.7922077922077922
UBQLN1,0.54988086,0.10157498,0.5824010931224909,1.0,0.4805194805194805
TMEM208,0.54988086,0.22727095,0.5824010931224909,1.0,0.33766233766233766
STX4,0.5495249,0.13816614,0.5826452946801384,1.0,0.3246753246753247
AC093525.4,0.5493113,1.6208038,0.5827918385482167,1.0,0.05194805194805195
NANOS1,0.5493113,1.8033482,0.5827918385482167,1.0,0.05194805194805195
SPTSSA,0.5492757,0.10120904,0.5828162641980348,1.0,0.5714285714285714
PTPRE,0.5491333,0.08828467,0.5829139715731012,1.0,0.6103896103896104
EBP,0.5490977,0.18711974,0.582938399610708,1.0,0.4935064935064935
EXOC1,0.5489909,0.15114515,0.5830116865883996,1.0,0.45454545454545453
LRPAP1,0.5487417,0.110459596,0.5831827062453179,1.0,0.6753246753246753
SCAMP3,0.54863495,0.29593694,0.5832560075435786,1.0,0.35064935064935066
FBXO45,0.54820776,0.37250078,0.5835492556798259,1.0,0.19480519480519481
GABBR1,0.54810095,0.37148815,0.5836225784467657,1.0,0.19480519480519481
NIT2,0.54806536,0.14624779,0.5836470203228814,1.0,0.4675324675324675
AP002387.2,0.54795855,0.09117243,0.583720348812333,1.0,0.35064935064935066
S1PR3,0.54795855,0.6418104,0.583720348812333,1.0,0.1038961038961039
UQCC1,0.5476382,0.24513307,0.5839403600255539,1.0,0.22077922077922077
