names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MEF2C,0.29981095,0.11552176,0.7643213580598872,1.0,0.3020833333333333
TGFBR3,0.29981095,0.3156426,0.7643213580598872,1.0,0.07291666666666667
MIAT,0.2994927,3.3833888,0.7645641525023832,1.0,0.020833333333333332
AC090772.3,0.29872882,2.8292565,0.7651469535500898,1.0,0.020833333333333332
MIR217HG,0.2985697,0.021748813,0.7652683871858915,1.0,0.6770833333333334
LSMEM2,0.29853788,2.758937,0.7652926746055189,1.0,0.020833333333333332
RAB3A,0.29831508,1.3015279,0.7654626930032176,1.0,0.03125
MRPL20-AS1,0.29828325,0.3633844,0.7654869822683779,1.0,0.08333333333333333
AC009812.1,0.29799682,1.3267789,0.7657055960287158,1.0,0.03125
RALGPS1,0.297965,0.49305156,0.765729887598775,1.0,0.052083333333333336
PLEKHG4B,0.29790133,2.291014,0.7657784714299709,1.0,0.020833333333333332
GRTP1,0.29780585,1.3120939,0.7658513489041217,1.0,0.03125
GPSM3,0.2977422,0.19275801,0.7658999350381984,1.0,0.19791666666666666
FNTB,0.29767853,0.69703764,0.7659485220931137,1.0,0.052083333333333336
BOD1,0.2974876,0.060779847,0.7660942887810959,1.0,0.3645833333333333
SRSF6,0.29745576,0.12369184,0.7661185840343293,1.0,0.3854166666666667
ERI3,0.29732844,0.09726062,0.7662157673471164,1.0,0.3541666666666667
DYNLT1,0.29710567,0.08181618,0.766385846995473,1.0,0.9166666666666666
ZNF792,0.29707384,0.38997412,0.7664101450073187,1.0,0.052083333333333336
INTS11,0.29707384,0.14812292,0.7664101450073187,1.0,0.19791666666666666
KANSL1-AS1,0.2969147,0.53400695,0.7665316385121757,1.0,0.052083333333333336
AC012640.2,0.29688287,0.8526626,0.7665559379021156,1.0,0.03125
AIMP2,0.29685104,0.13812596,0.7665802375216595,1.0,0.21875
NEK8,0.2968192,0.41283008,0.7666045373707848,1.0,0.041666666666666664
ZNF641,0.29662824,3.2669938,0.7667503412854887,1.0,0.020833333333333332
COL11A1,0.2965646,3.4233513,0.7667989444260235,1.0,0.020833333333333332
AC109587.1,0.29624632,3.0445197,0.7670419738878667,1.0,0.020833333333333332
SCRN2,0.29615083,0.09461245,0.7671148871959602,1.0,0.21875
RAB11B-AS1,0.296119,0.0977122,0.7671391920901962,1.0,0.13541666666666666
FCN1,0.29599172,2.9728615,0.7672364139575651,1.0,0.020833333333333332
PPM1K,0.2959599,0.21698952,0.7672607199969013,1.0,0.20833333333333334
UHRF1BP1L,0.29576892,0.35219583,0.7674065610401378,1.0,0.13541666666666666
CLEC12B,0.2957371,2.659019,0.7674308686816709,1.0,0.020833333333333332
LINC00534,0.29567343,3.0222738,0.7674794846511004,1.0,0.020833333333333332
FSIP2-AS1,0.29560977,2.819943,0.7675281015355319,1.0,0.020833333333333332
AC073840.1,0.29560977,2.8449564,0.7675281015355319,1.0,0.020833333333333332
AP000915.2,0.29560977,0.75305843,0.7675281015355319,1.0,0.052083333333333336
MORN5,0.29560977,2.6292827,0.7675281015355319,1.0,0.020833333333333332
STOML2,0.29557794,0.06368901,0.7675524103208171,1.0,0.7604166666666666
LINC00964,0.29525968,1.1025978,0.7677955107475274,1.0,0.03125
MCM3,0.29525968,0.27043736,0.7677955107475274,1.0,0.17708333333333334
PAX9,0.29522786,0.5928821,0.7678198220470898,1.0,0.0625
AC068205.2,0.29500508,1.1054474,0.7679900075389697,1.0,0.03125
TASP1,0.29455948,0.29403746,0.7683304120719429,1.0,0.125
COL17A1,0.2943367,0.5826956,0.7685006310976081,1.0,0.0625
FRG1,0.29427305,0.12412764,0.7685492671555333,1.0,0.3333333333333333
UMPS,0.29401842,0.19624978,0.7687438204958771,1.0,0.19791666666666666
CNIH1,0.29357284,0.059062947,0.7690843238820289,1.0,0.5729166666666666
PHB2,0.29344556,0.03555723,0.7691816187480609,1.0,0.7604166666666666
RAD23B,0.29341373,0.059481435,0.769205943032565,1.0,0.5
PRMT3,0.2932864,0.12438833,0.7693032424418887,1.0,0.14583333333333334
CA13,0.2931591,0.4796501,0.7694005454842247,1.0,0.07291666666666667
GINM1,0.2929045,0.04652294,0.7695951624621664,1.0,0.625
CDC42EP4,0.29287267,0.45294392,0.7696194906052141,1.0,0.09375
MRPL4,0.29274535,0.038188756,0.7697168054448832,1.0,0.4791666666666667
ZNF571,0.29271352,1.359773,0.7697411347215575,1.0,0.03125
CIAO1,0.29249072,0.038178705,0.7699114460034334,1.0,0.46875
AL049557.1,0.29249072,2.6444373,0.7699114460034334,1.0,0.020833333333333332
AL049775.2,0.29249072,2.6480837,0.7699114460034334,1.0,0.020833333333333332
SEPTIN11,0.29239526,0.072826475,0.7699844399507598,1.0,0.75
BATF3,0.29239526,0.08511881,0.7699844399507598,1.0,0.20833333333333334
PPIL6,0.29236344,0.5609356,0.77000877171943,1.0,0.07291666666666667
PCNP,0.29229978,0.04392285,0.7700574359359776,1.0,0.5833333333333334
CLNS1A,0.2922043,0.041909732,0.7701304339584785,1.0,0.5833333333333334
MYL4,0.29217246,2.492645,0.7701547670852699,1.0,0.020833333333333332
PPP1R3B,0.29217246,0.22702827,0.7701547670852699,1.0,0.15625
CLN5,0.29201332,0.18332425,0.7702764361128945,1.0,0.23958333333333334
FRY,0.291886,0.102716096,0.7703737754060433,1.0,0.17708333333333334
ZNF354A,0.29166323,0.52606046,0.7705441278719448,1.0,0.09375
C5orf24,0.29166323,0.055257898,0.7705441278719448,1.0,0.5729166666666666
SRP72,0.2916314,0.06652977,0.7705684648423379,1.0,0.7083333333333334
AC092821.3,0.2915359,0.875445,0.7706414771087742,1.0,0.041666666666666664
CSPP1,0.29112217,0.24667032,0.7709578870744962,1.0,0.21875
MGST2,0.2910585,0.07514138,0.7710065689149561,1.0,0.4583333333333333
LINC01569,0.2909312,1.2091204,0.7711039353015173,1.0,0.03125
LINC00476,0.2906766,0.2786673,0.7712986788921482,1.0,0.11458333333333333
FAM92A,0.29064476,0.013899218,0.7713230228546782,1.0,0.3541666666666667
ZFP28,0.29051745,0.038602423,0.77142040095649,1.0,0.0625
ZCCHC7,0.29051745,0.058751423,0.77142040095649,1.0,0.2916666666666667
L2HGDH,0.29039013,0.48670593,0.7715177826599238,1.0,0.0625
SLC37A2,0.29039013,2.9744816,0.7715177826599238,1.0,0.020833333333333332
ARSD-AS1,0.29039013,3.0446537,0.7715177826599238,1.0,0.020833333333333332
HECW2,0.29007187,0.08642732,0.7717612526661211,1.0,0.22916666666666666
SLC35A1,0.29007187,0.09600028,0.7717612526661211,1.0,0.16666666666666666
IL10RB,0.29004005,0.10639566,0.7717856009034323,1.0,0.28125
RBM45,0.2896263,0.5911697,0.7721021484336519,1.0,0.07291666666666667
AC091180.2,0.28943533,2.5599694,0.7722482600914862,1.0,0.020833333333333332
AC008280.3,0.28937167,2.6647837,0.7722969657723384,1.0,0.020833333333333332
AC104506.1,0.28937167,1.2548773,0.7722969657723384,1.0,0.03125
AC145207.5,0.289308,1.1775224,0.7723456723503432,1.0,0.041666666666666664
DIPK2A,0.28921255,0.102051035,0.7724187338991154,1.0,0.14583333333333334
MAP3K10,0.28895792,0.3059407,0.7726135745578873,1.0,0.052083333333333336
TCF4-AS2,0.28886244,2.1905568,0.772686643501453,1.0,0.020833333333333332
UBAP2,0.28886244,0.07451895,0.772686643501453,1.0,0.3020833333333333
AC022613.2,0.28873515,2.2157276,0.7727840718944042,1.0,0.020833333333333332
SCLY,0.2886715,0.1667619,0.7728327874339858,1.0,0.13541666666666666
PGBD1,0.28863966,0.44359148,0.7728571455394739,1.0,0.07291666666666667
ANPEP,0.28860784,0.025630765,0.77288150386873,1.0,0.7916666666666666
SMPD1,0.28854418,0.11226853,0.7729302211984561,1.0,0.2708333333333333
LIMD1-AS1,0.28854418,0.8427081,0.7729302211984561,1.0,0.041666666666666664
NUP37,0.28828955,0.13372277,0.7731250994635585,1.0,0.28125
DOCK11,0.28816226,0.50275767,0.7732225439612948,1.0,0.08333333333333333
CPS1,0.2880986,0.5391455,0.7732712675508258,1.0,0.0625
RHBDL1,0.28784397,0.5143767,0.7734661708424774,1.0,0.03125
AL139351.3,0.28784397,0.7519461,0.7734661708424774,1.0,0.041666666666666664
NBR2,0.28771666,0.7284545,0.7735636278458848,1.0,0.052083333333333336
CBFA2T2,0.28749388,0.36861295,0.7737341861907827,1.0,0.14583333333333334
RPLP2,0.28733474,0.012984894,0.7738560202690493,1.0,1.0
SSC4D,0.2871438,2.8578634,0.7740022285164453,1.0,0.020833333333333332
ZNF710,0.28708014,0.40052545,0.7740509663807864,1.0,0.09375
HOMER3-AS1,0.28676185,2.6791732,0.7742946690584056,1.0,0.020833333333333332
SNHG27,0.28663456,2.4528508,0.7743921563588301,1.0,0.020833333333333332
EDEM2,0.28663456,0.15368663,0.7743921563588301,1.0,0.3229166666666667
OSTF1,0.28653908,0.069612786,0.7744652741688166,1.0,0.375
DNPH1,0.28637993,0.009944698,0.7745871416306349,1.0,0.6145833333333334
LINC00355,0.28606167,2.2505116,0.7748308932134755,1.0,0.020833333333333332
RAP1GDS1,0.28606167,0.118460104,0.7748308932134755,1.0,0.3541666666666667
LRRC32,0.28602985,0.21108569,0.7748552695927697,1.0,0.14583333333333334
NDUFA2,0.2859662,0.059912436,0.7749040230170686,1.0,0.7604166666666666
THAP8,0.28590253,1.1888629,0.7749527773288307,1.0,0.03125
AC027288.3,0.28567973,1.9900335,0.7751234244061518,1.0,0.020833333333333332
HLA-A,0.2855206,0.022813646,0.7752453218259716,1.0,0.9895833333333334
AC007014.1,0.28548878,0.64369583,0.7752697019746713,1.0,0.041666666666666664
LINC02454,0.28542513,0.7719276,0.7753184629366245,1.0,0.052083333333333336
Z84485.1,0.28536147,1.821156,0.7753672247844989,1.0,0.020833333333333332
MIR1915HG,0.2852978,0.31947595,0.7754159875181128,1.0,0.08333333333333333
ELOB,0.28523415,0.038824588,0.7754647511372847,1.0,0.9895833333333334
SDR39U1,0.28507504,0.16701972,0.7755866640583398,1.0,0.21875
TNFAIP8,0.28501138,0.27161106,0.7756354307755353,1.0,0.10416666666666667
VDAC2,0.28485224,0.04194809,0.7757573514388698,1.0,0.8333333333333334
ANTXR1,0.2848204,1.1679904,0.7757817362348429,1.0,0.052083333333333336
ZNF687-AS1,0.28466126,0.44163343,0.7759036635299914,1.0,0.0625
TAZ,0.2844385,0.15999292,0.77607437102186,1.0,0.15625
SPAG5,0.28440666,0.720515,0.7760987586897011,1.0,0.041666666666666664
AEBP1,0.28431118,0.2978135,0.7761719230176577,1.0,0.11458333333333333
LINC01985,0.2839611,2.7004876,0.7764402092083152,1.0,0.020833333333333332
KCTD17,0.2839611,0.16898037,0.7764402092083152,1.0,0.125
AC007529.1,0.28389743,2.846008,0.7764889913822621,1.0,0.020833333333333332
ART4,0.28370646,1.2883916,0.7766353431927508,1.0,0.041666666666666664
FAM182A,0.28370646,1.3558359,0.7766353431927508,1.0,0.03125
CENPV,0.28357914,0.095242925,0.7767329154717993,1.0,0.4375
TMEM242,0.28335637,0.21538024,0.7769036754355516,1.0,0.2708333333333333
LCMT2,0.28335637,0.933225,0.7769036754355516,1.0,0.03125
BMP2K,0.28332454,0.062141377,0.7769280705962869,1.0,0.16666666666666666
ARL1,0.28319722,0.0476474,0.7770256534388171,1.0,0.4791666666666667
LBX2-AS1,0.2830699,2.2271268,0.7771232397995987,1.0,0.020833333333333332
AL031847.1,0.28294262,2.3099577,0.7772208296771772,1.0,0.020833333333333332
ASPSCR1,0.28275165,0.16377202,0.7773672210843555,1.0,0.1875
ERICH6-AS1,0.282688,1.1992851,0.7774160199769036,1.0,0.03125
RAD54L2,0.28262433,0.2231871,0.7774648197475594,1.0,0.15625
MPND,0.2825925,0.48917377,0.7774892199621208,1.0,0.10416666666666667
HIF3A,0.2824334,0.71054584,0.7776112243263544,1.0,0.052083333333333336
SNX8,0.28240156,0.14449216,0.7776356258573272,1.0,0.13541666666666666
AC055822.1,0.28217876,1.8670075,0.7778064427138851,1.0,0.020833333333333332
DROSHA,0.28217876,0.23547728,0.7778064427138851,1.0,0.13541666666666666
NXN,0.2819878,0.22026137,0.7779528657100165,1.0,0.21875
RAD50,0.2818605,0.15443374,0.778050485421604,1.0,0.40625
MAGEH1,0.28160587,0.26972663,0.7782457353522249,1.0,0.08333333333333333
SLC25A53,0.28151038,0.26268,0.7783189576862644,1.0,0.07291666666666667
PAWR,0.28144673,0.08098505,0.7783677736690876,1.0,0.4270833333333333
AQP3,0.2812876,2.727678,0.7784898174519392,1.0,0.020833333333333332
PLPP2,0.2809057,0.9474045,0.7787827448149875,1.0,0.03125
DAPK1-IT1,0.28087386,0.35576358,0.7788071568477586,1.0,0.052083333333333336
JADE1,0.28077838,0.07276056,0.7788803942553587,1.0,0.23958333333333334
TSTD1,0.28077838,2.5273185,0.7788803942553587,1.0,0.020833333333333332
ACSL5,0.28065106,1.0032431,0.7789780471863111,1.0,0.03125
AL021368.5,0.2805874,2.517953,0.7790268749602998,1.0,0.020833333333333332
RAET1G,0.28055558,1.2795978,0.7790512891743424,1.0,0.03125
AC087645.2,0.28052375,2.3947816,0.7790757036063869,1.0,0.020833333333333332
C4orf19,0.28039643,2.3946915,0.7791733635141278,1.0,0.020833333333333332
AC087854.1,0.28036463,1.4089516,0.7791977790358398,1.0,0.03125
AKR1B1,0.2803328,0.03598713,0.779222194775417,1.0,0.625
GM2A,0.28007817,0.07360837,0.7794175285324446,1.0,0.19791666666666666
CHAF1A,0.2798872,0.14874852,0.7795640379925743,1.0,0.0625
AC093297.2,0.27956894,0.6598472,0.7798082378255519,1.0,0.041666666666666664
TNFRSF25,0.27937797,0.5421904,0.779954768156969,1.0,0.08333333333333333
LIPE,0.27937797,0.25783524,0.779954768156969,1.0,0.10416666666666667
AC105446.1,0.27934614,1.1517442,0.7799791906390593,1.0,0.03125
RNMT,0.2792825,0.044837598,0.7800280362546239,1.0,0.3645833333333333
AL160314.2,0.27921885,1.183141,0.7800768827385485,1.0,0.03125
EHD4,0.27909154,0.040230777,0.7801745783107472,1.0,0.6666666666666666
GTF2E2,0.27886873,0.018939342,0.780345553913911,1.0,0.6041666666666666
ZNF446,0.2788051,0.39904103,0.7803944060377264,1.0,0.052083333333333336
RDX,0.27877328,0.03851143,0.7804188324247672,1.0,0.78125
CTNNB1,0.27877328,0.01092101,0.7804188324247672,1.0,0.5104166666666666
AC011511.5,0.27861413,2.9611197,0.7805409676103883,1.0,0.020833333333333332
IGFBP7,0.27855048,0.06827315,0.7805898232010722,1.0,0.9479166666666666
CAPG,0.2783595,0.24344817,0.780736395169958,1.0,0.16666666666666666
ITGBL1,0.27823222,0.14714573,0.7808341141447506,1.0,0.17708333333333334
LINC01572,0.27813673,1.0287725,0.7809074056474622,1.0,0.03125
FKBP5,0.27807307,0.07792658,0.7809562677306501,1.0,0.4166666666666667
R3HCC1L,0.27791393,0.36373428,0.781078426722118,1.0,0.10416666666666667
AC008915.2,0.27785027,0.5202997,0.781127291831625,1.0,0.0625
AL022341.1,0.2777866,2.5422654,0.7811761578053834,1.0,0.020833333333333332
VRK3,0.27769116,0.21907073,0.7812494583860929,1.0,0.13541666666666666
APOB,0.27759567,2.505323,0.7813227609103405,1.0,0.020833333333333332
AC127496.1,0.27746835,2.3453074,0.7814205006315528,1.0,0.020833333333333332
MAP2K3,0.27743652,0.0139787225,0.7814449361013849,1.0,0.2708333333333333
AC097376.3,0.2771501,0.41779232,0.7816648650365983,1.0,0.10416666666666667
IARS,0.27711827,0.04738006,0.7816893026630614,1.0,0.5833333333333334
CNTD1,0.27702278,1.1693575,0.7817626168355838,1.0,0.03125
TMEM67,0.27702278,0.34626088,0.7817626168355838,1.0,0.17708333333333334
PEX11G,0.2766727,0.4284206,0.782031452054574,1.0,0.052083333333333336
CALM3,0.27664086,-0.004017643,0.7820558929116984,1.0,0.7291666666666666
WIPI1,0.27664086,0.020821767,0.7820558929116984,1.0,0.3020833333333333
MTO1,0.27638623,0.2250374,0.7822514275137766,1.0,0.10416666666666667
LINC00997,0.2760043,1.2502464,0.7825447552146284,1.0,0.03125
EVA1C,0.2759725,0.16506726,0.782569200586036,1.0,0.11458333333333333
URB1,0.27590883,0.26050064,0.7826180919729713,1.0,0.14583333333333334
FSTL3,0.27571785,0.10556165,0.7827647712850895,1.0,0.1875
SNX33,0.27571785,0.6114624,0.7827647712850895,1.0,0.052083333333333336
AC005921.2,0.2753041,0.35521698,0.78308260294936,1.0,0.11458333333333333
SHLD3,0.2750495,0.97966456,0.7832782096646719,1.0,0.03125
ADTRP,0.27501768,0.18502381,0.7833026614675539,1.0,0.3333333333333333
CCNK,0.2749222,0.04367022,0.7833760181602746,1.0,0.2708333333333333
ZGRF1,0.27485853,1.0101519,0.7834249236919217,1.0,0.03125
AC064836.3,0.27485853,2.6637232,0.7834249236919217,1.0,0.020833333333333332
PPP1R12B,0.2748267,0.4006797,0.7834493767786265,1.0,0.09375
RXRA,0.27479488,0.23658834,0.7834738300792216,1.0,0.125
RAD51D,0.27454028,0.0383783,0.7836694641812856,1.0,0.11458333333333333
RINT1,0.27447662,0.3762354,0.7837183748441017,1.0,0.10416666666666667
AC005523.2,0.27441296,0.22558488,0.7837672863614712,1.0,0.08333333333333333
PITRM1-AS1,0.2743493,2.2361763,0.7838161987332111,1.0,0.020833333333333332
LINC00115,0.2740947,2.1721945,0.784011856760208,1.0,0.020833333333333332
FAM66B,0.27403104,2.200856,0.7840607734010501,1.0,0.020833333333333332
IAH1,0.27403104,0.08262456,0.7840607734010501,1.0,0.4479166666666667
RABGAP1L-IT1,0.2739674,2.2327657,0.7841096908951628,1.0,0.020833333333333332
AC122719.3,0.2737764,1.9319019,0.7842564484952907,1.0,0.020833333333333332
CRIP1,0.27355364,0.028369078,0.7844276753927026,1.0,0.9895833333333334
PLK4,0.27326718,1.2578113,0.7846478395938196,1.0,0.03125
TSPAN5,0.27323535,0.042108666,0.7846723033469758,1.0,0.5729166666666666
HCLS1,0.27288526,0.04227086,0.7849414186677893,1.0,0.5208333333333334
CARD8,0.2728216,0.025781682,0.7849903514894132,1.0,0.7395833333333334
CDYL2,0.2726943,0.07461157,0.7850882196818345,1.0,0.15625
AL592148.3,0.27256697,0.7192306,0.7851860912719301,1.0,0.052083333333333336
TWIST2,0.27250335,0.13392267,0.7852350283406468,1.0,0.19791666666666666
AUXG01000058.1,0.2722169,0.31261775,0.7854552556519627,1.0,0.052083333333333336
ST3GAL6,0.27218506,0.114747986,0.7854797264135782,1.0,0.15625
AC025423.4,0.2718668,2.4967167,0.7857244456852591,1.0,0.020833333333333332
ARNT,0.27170765,0.34144422,0.7858468132634575,1.0,0.14583333333333334
SMPD2,0.271644,0.44465578,0.7858957617763996,1.0,0.07291666666666667
TRAPPC6B,0.27161217,0.06802715,0.785920236350278,1.0,0.17708333333333334
AC012181.1,0.27161217,2.3812323,0.785920236350278,1.0,0.020833333333333332
TBC1D9,0.27161217,0.1844048,0.785920236350278,1.0,0.1875
SUOX,0.27142122,0.3382897,0.7860670882358043,1.0,0.13541666666666666
ZNF235,0.27142122,2.0853949,0.7860670882358043,1.0,0.020833333333333332
CLEC4A,0.27135757,2.2618773,0.7861160405560498,1.0,0.020833333333333332
GLIPR1L2,0.27135757,2.1444376,0.7861160405560498,1.0,0.020833333333333332
CYB5R1,0.2712939,0.27417967,0.7861649937218576,1.0,0.13541666666666666
MTRNR2L8,0.2712939,0.07243594,0.7861649937218576,1.0,0.5625
GSN-AS1,0.2711666,2.0271506,0.7862629025894246,1.0,0.020833333333333332
PHYHIP,0.27110294,1.2435555,0.7863118582908162,1.0,0.03125
AC018742.1,0.27097565,2.013952,0.7864097722278973,1.0,0.020833333333333332
NUDC,0.27088016,0.11633235,0.7864832098974948,1.0,0.9166666666666666
XRCC5,0.27084833,0.08851549,0.7865076895428165,1.0,0.9270833333333334
SLC36A1,0.27065736,1.1331745,0.7866545718454249,1.0,0.041666666666666664
CNEP1R1,0.27062553,0.46437943,0.7866790529674248,1.0,0.11458333333333333
AL139011.1,0.2705937,1.8466411,0.7867035343002868,1.0,0.020833333333333332
SART3,0.27056187,0.14301467,0.7867280158439881,1.0,0.17708333333333334
AL356512.1,0.2703391,1.8649024,0.7868993925514617,1.0,0.020833333333333332
VPS35L,0.2702118,0.0725039,0.7869973267335106,1.0,0.20833333333333334
WNK1,0.27017996,0.063768044,0.7870218108054885,1.0,0.4791666666666667
BLOC1S2,0.27008447,0.07355418,0.7870952642845722,1.0,0.4270833333333333
AC108673.3,0.2700208,0.76487887,0.7871442343230229,1.0,0.041666666666666664
POLR2C,0.26998898,0.09433039,0.7871687196578978,1.0,0.19791666666666666
RND2,0.26998898,1.3169228,0.7871687196578978,1.0,0.03125
ATP1A1-AS1,0.26970255,0.566512,0.7873890971371175,1.0,0.03125
SAP30L-AS1,0.269066,1.0146064,0.7878788858009109,1.0,0.03125
CKAP2,0.26897052,0.20249833,0.7879523613408438,1.0,0.3229166666666667
RASA2,0.26887506,0.15915687,0.7880258387677724,1.0,0.15625
CALD1,0.2686841,0.035508424,0.7881727992801311,1.0,0.9375
AC009063.2,0.2686841,2.2202775,0.7881727992801311,1.0,0.020833333333333332
AC087521.2,0.26862043,0.82972115,0.7882217877935016,1.0,0.03125
TRAF3IP2-AS1,0.2685886,0.54124427,0.7882462823643179,1.0,0.08333333333333333
SKP1,0.26855677,0.1044052,0.7882707771445242,1.0,0.9895833333333334
AL355388.2,0.26842946,2.1955092,0.7883687583587886,1.0,0.020833333333333332
FIGN,0.26842946,0.3675752,0.7883687583587886,1.0,0.07291666666666667
SMCR5,0.268334,0.24122462,0.7884422464669534,1.0,0.11458333333333333
PRKAR1B,0.26817486,0.3478082,0.7885647308310363,1.0,0.14583333333333334
AC139887.4,0.2681112,2.139562,0.788613726040465,1.0,0.020833333333333332
AC010336.8,0.2681112,2.1742096,0.788613726040465,1.0,0.020833333333333332
EPS8L2,0.26804754,2.097765,0.788662722086072,1.0,0.020833333333333332
ABCG1,0.2678884,0.3008489,0.7887852158571602,1.0,0.10416666666666667
AC019080.1,0.26766562,0.6535436,0.7889567159091384,1.0,0.0625
VPS9D1,0.2675383,0.40238753,0.7890547205312325,1.0,0.041666666666666664
GNG11,0.2672837,0.06140612,0.7892507397881807,1.0,0.9583333333333334
FP565260.1,0.2672837,1.7910473,0.7892507397881807,1.0,0.020833333333333332
MAPK3,0.2669336,0.07557656,0.7895202880466339,1.0,0.3645833333333333
XPO5,0.2669336,0.1515214,0.7895202880466339,1.0,0.19791666666666666
SLX4,0.26671082,0.20770589,0.7896918318745892,1.0,0.0625
RBMX2,0.26642436,0.1074137,0.789912403201912,1.0,0.3333333333333333
MTHFR,0.2663607,0.19417305,0.7899614213390734,1.0,0.23958333333333334
BOLA3,0.26632887,0.019934468,0.7899859307193311,1.0,0.7083333333333334
STK17A,0.26629704,0.04465754,0.7900104403073425,1.0,0.6770833333333334
GPAA1,0.26626524,0.09396843,0.7900349501030847,1.0,0.46875
LRCH2,0.26626524,0.43183732,0.7900349501030847,1.0,0.0625
CHKB,0.26616976,0.061219674,0.790108480736465,1.0,0.17708333333333334
RALGPS2,0.2660106,0.012163054,0.7902310359445611,1.0,0.22916666666666666
AC009318.2,0.2660106,2.2671256,0.7902310359445611,1.0,0.020833333333333332
Z93943.1,0.2658833,2.2154675,0.7903290838465928,1.0,0.020833333333333332
CEP89,0.2658833,0.1874386,0.7903290838465928,1.0,0.19791666666666666
DECR2,0.2656287,0.24815571,0.7905251896058598,1.0,0.16666666666666666
PTPRJ,0.26537406,0.3534147,0.7907213086288849,1.0,0.09375
AL355001.2,0.26537406,1.1225066,0.7907213086288849,1.0,0.03125
HJURP,0.2647057,0.39560902,0.791236184084107,1.0,0.052083333333333336
DNAJC3-DT,0.2646739,0.7273937,0.7912607042369639,1.0,0.041666666666666664
PPP6R2,0.2646739,0.13259722,0.7912607042369639,1.0,0.2708333333333333
TOX2,0.26461023,0.02288929,0.7913097451623152,1.0,0.5520833333333334
CHAC2,0.2645784,0.23756501,0.7913342659347634,1.0,0.08333333333333333
RAB24,0.26454657,1.1331868,0.7913587869136959,1.0,0.03125
AC010198.2,0.26454657,0.348813,0.7913587869136959,1.0,0.09375
RAPGEFL1,0.2644511,0.7768524,0.7914323510891679,1.0,0.03125
MHENCR,0.26441926,0.19416307,0.7914568728938065,1.0,0.15625
SOWAHC,0.26429194,0.62604517,0.791554962175817,1.0,0.041666666666666664
EXOSC4,0.26422828,-0.009667159,0.7916040080545728,1.0,0.3125
EFR3B,0.26403734,1.0837975,0.7917511506396233,1.0,0.03125
BLOC1S6,0.2637827,0.020402905,0.7919473522932835,1.0,0.5104166666666666
FGFR1,0.2637827,0.081749685,0.7919473522932835,1.0,0.53125
LPAR6,0.26368722,0.4522563,0.7920209313115001,1.0,0.09375
ITPA,0.26368722,0.03756401,0.7920209313115001,1.0,0.4479166666666667
STARD8,0.26365542,0.72121125,0.7920454580626108,1.0,0.041666666666666664
CDK5R1,0.2636236,0.7556107,0.7920699850195358,1.0,0.03125
VARS2,0.2635281,0.1400283,0.7921435671249639,1.0,0.07291666666666667
FBXW4,0.26343262,0.14745817,0.7922171510818866,1.0,0.11458333333333333
AP003469.4,0.26324165,0.18370368,0.7923643245477188,1.0,0.07291666666666667
MT-ND1,0.26320982,-0.010594968,0.7923888541781231,1.0,1.0
LINC00710,0.26308253,0.998458,0.7924869747544128,1.0,0.03125
CYP2S1,0.26301888,0.036492616,0.7925360362750374,1.0,0.125
COMMD7,0.26289156,0.014125679,0.7926341617803212,1.0,0.6145833333333334
AL513217.1,0.26276425,2.2342489,0.7927322905697507,1.0,0.020833333333333332
YJEFN3,0.2627006,1.4979528,0.7927813561955572,1.0,0.03125
ADGRA3,0.26231867,0.043540593,0.7930757671740233,1.0,0.11458333333333333
SLC25A5-AS1,0.26231867,2.1823769,0.7930757671740233,1.0,0.020833333333333332
TAPT1-AS1,0.262255,2.0494137,0.7931248385393109,1.0,0.020833333333333332
MEA1,0.262255,0.08055316,0.7931248385393109,1.0,0.3854166666666667
MAP6D1,0.2621277,0.9120094,0.7932229837272571,1.0,0.03125
KLHL5,0.26206407,0.047033038,0.7932720575495451,1.0,0.3958333333333333
MVB12B,0.2620004,0.6360277,0.7933211321904631,1.0,0.041666666666666664
FZD8,0.2618731,1.5247129,0.7934192839274476,1.0,0.03125
DHH,0.26180944,0.79512894,0.7934683610231439,1.0,0.052083333333333336
NOP2,0.2617776,0.10544115,0.7934928998777119,1.0,0.15625
AL359715.1,0.26158664,1.1513903,0.7936401372977409,1.0,0.03125
ODF3B,0.26142752,0.28076792,0.7937628407665067,1.0,0.08333333333333333
SLC29A1,0.26123655,0.06847386,0.7939100916671851,1.0,0.25
TPD52L1,0.26110923,0.77209496,0.7940082630157207,1.0,0.03125
YEATS2,0.26095012,0.1278102,0.794130981790378,1.0,0.19791666666666666
OLFML3,0.2606955,0.5291607,0.7943273424286635,1.0,0.09375
GPR155,0.26053634,0.15464702,0.7944500744473444,1.0,0.14583333333333334
HELQ,0.2604727,0.36715984,0.7944991686797985,1.0,0.07291666666666667
ZC3H8,0.26021808,0.09482749,0.7946955537477322,1.0,0.20833333333333334
TRIM21,0.26015443,0.2842174,0.7947446520483176,1.0,0.10416666666666667
AC006547.1,0.26009077,2.3625274,0.7947937511619729,1.0,0.020833333333333332
ZBTB18,0.25996348,0.19637743,0.7948919518277513,1.0,0.14583333333333334
MAP3K12,0.25989982,0.28699258,0.7949410533795034,1.0,0.125
MAP3K1,0.25983617,0.66447324,0.7949901557435832,1.0,0.0625
BCAS2,0.25980434,0.07965422,0.7950147072301883,1.0,0.2916666666666667
INPP5A,0.25951788,0.12775904,0.7952356797424082,1.0,0.14583333333333334
