names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CIB2,0.06376456,0.00586222,0.9491576986192186,1.0,0.1282051282051282
SLC25A13,0.0637292,0.008996985,0.9491858591788833,1.0,0.15384615384615385
LRP1,0.0637292,0.20145129,0.9491858591788833,1.0,0.038461538461538464
ERO1B,0.0637292,0.43850943,0.9491858591788833,1.0,0.02564102564102564
ZYG11A,0.06365846,0.9196779,0.9492421804885854,1.0,0.01282051282051282
MRS2,0.06358773,0.21588767,0.9492985020518843,1.0,0.02564102564102564
FAM234B,0.06358773,0.48760495,0.9492985020518843,1.0,0.02564102564102564
C6orf163,0.06344627,0.90288097,0.9494111459381493,1.0,0.01282051282051282
CALM3,0.063304804,0.10988202,0.9495237908354333,1.0,0.7692307692307693
COPS7B,0.06316334,-0.0769973,0.9496364367414909,1.0,0.15384615384615385
HOOK2,0.06316334,0.24563196,0.9496364367414909,1.0,0.11538461538461539
AC019294.2,0.06309261,0.74382734,0.9496927600721082,1.0,0.01282051282051282
ARHGAP31,0.063057244,-0.06280032,0.9497209218316912,1.0,0.11538461538461539
NXPH4,0.063021876,0.79639053,0.949749083654077,1.0,0.01282051282051282
GART,0.063021876,0.07519266,0.949749083654077,1.0,0.4230769230769231
TMOD1,0.06288041,0.7136078,0.9498617315709463,1.0,0.01282051282051282
SMIM27,0.062774315,0.02775846,0.9499462181663083,1.0,0.23076923076923078
SEMA4B,0.06273895,0.41650277,0.9499743804898534,1.0,0.10256410256410256
ZBED3-AS1,0.06266822,0.5921419,0.9500307053243694,1.0,0.01282051282051282
AL024507.2,0.06266822,0.61404514,0.9500307053243694,1.0,0.01282051282051282
MPZL3,0.06263285,0.00027979098,0.9500588678352703,1.0,0.08974358974358974
DCPS,0.062456023,0.06075065,0.9501996813247993,1.0,0.21794871794871795
ST3GAL4,0.062456023,0.10947394,0.9501996813247993,1.0,0.07692307692307693
PTPN21,0.062314562,0.94270676,0.9503123332363471,1.0,0.05128205128205128
DENND4C,0.062279195,0.30047807,0.9503404963694867,1.0,0.14102564102564102
ACBD7,0.06224383,0.4357465,0.9503686595646572,1.0,0.01282051282051282
DBN1,0.06224383,0.055569585,0.9503686595646572,1.0,0.4358974358974359
PIK3CD,0.06224383,0.40233678,0.9503686595646572,1.0,0.01282051282051282
NCBP2AS2,0.061960902,-0.067894764,0.9505939673549232,1.0,0.3076923076923077
AC139099.2,0.061960902,0.4204793,0.9505939673549232,1.0,0.01282051282051282
CCDC30,0.061960902,0.6804617,0.9505939673549232,1.0,0.02564102564102564
PCLO,0.06189017,0.6632163,0.9506502949203424,1.0,0.02564102564102564
TNFSF18,0.061677977,0.46496978,0.9508192790949551,1.0,0.02564102564102564
ARIH2OS,0.061677977,0.27102408,0.9508192790949551,1.0,0.01282051282051282
AC084198.2,0.06139505,0.24657054,0.9510445947667864,1.0,0.01282051282051282
AL133243.3,0.06121822,-0.042199694,0.9511854190503141,1.0,0.0641025641025641
CENPN,0.06114749,-0.07646039,0.9512417491908179,1.0,0.19230769230769232
C4orf47,0.060864564,1.061082,0.9514670721863437,1.0,0.01282051282051282
LINC02035,0.060829196,0.41516107,0.9514952378339754,1.0,0.02564102564102564
E2F1,0.060758464,-0.37606135,0.9515515693109797,1.0,0.02564102564102564
TET3,0.060687732,0.095750764,0.9516079010300716,1.0,0.05128205128205128
ATP6V0D2,0.060652368,0.8282866,0.9516360669803127,1.0,0.01282051282051282
LINC01426,0.060581636,0.88223106,0.9516923990620094,1.0,0.01282051282051282
SLCO2B1,0.060581636,0.8878049,0.9516923990620094,1.0,0.01282051282051282
AC011468.1,0.060510904,0.8056885,0.9517487313850919,1.0,0.01282051282051282
KYAT1,0.060510904,0.18283714,0.9517487313850919,1.0,0.0641025641025641
LRRC47,0.06047554,0.1433098,0.9517768976370649,1.0,0.15384615384615385
PDE4C,0.06044017,0.7662566,0.951805063949279,1.0,0.01282051282051282
AC010618.3,0.060404807,-0.1349928,0.9518332303216992,1.0,0.10256410256410256
CCL26,0.06029871,0.75574595,0.9519177297998447,1.0,0.01282051282051282
ABCD1,0.060263343,-0.2908969,0.9519458964127379,1.0,0.0641025641025641
AL118508.1,0.06022798,0.68636936,0.9519740630856615,1.0,0.01282051282051282
C14orf28,0.06012188,0.1305591,0.9520585634642643,1.0,0.05128205128205128
GAPVD1,0.059909686,0.09395449,0.9522275658375549,1.0,0.28205128205128205
IVD,0.05987432,0.030847523,0.9522557331088529,1.0,0.34615384615384615
MED28,0.059732858,0.043377575,0.9523684027901377,1.0,0.358974358974359
RPL4,0.059732858,0.015185043,0.9523684027901377,1.0,1.0
VSIG2,0.059626758,0.45535898,0.9524529056760156,1.0,0.02564102564102564
CELF2-AS2,0.05952066,0.41688406,0.9525374090964813,1.0,0.01282051282051282
MAFB,0.059414566,0.31744602,0.9526219130505869,1.0,0.05128205128205128
ZNF296,0.059379198,0.36631343,0.9526500811537116,1.0,0.01282051282051282
DERL2,0.059308466,0.028008943,0.9527064175373845,1.0,0.24358974358974358
NIFK,0.059308466,-0.01935503,0.9527064175373845,1.0,0.5
DPM3,0.059237733,-0.020093443,0.9527627541573882,1.0,0.5384615384615384
JPX,0.05920237,-0.012251273,0.9527909225559263,1.0,0.7051282051282052
KDSR,0.059167005,0.0925064,0.9528190910134418,1.0,0.44871794871794873
ARHGEF19,0.059060905,-0.21797867,0.9529035967395012,1.0,0.02564102564102564
PARD6A,0.05895481,0.24380633,0.9529881029950931,1.0,0.01282051282051282
FAM228B,0.05891944,0.031836707,0.953016271864467,1.0,0.1282051282051282
GOLGA8A,0.05877798,-0.06191985,0.9531289479285766,1.0,0.02564102564102564
ZSWIM9,0.05877798,-0.04559329,0.9531289479285766,1.0,0.05128205128205128
INPP5A,0.05877798,0.2430246,0.9531289479285766,1.0,0.1282051282051282
AC022506.2,0.058742613,0.1671274,0.9531571170910819,1.0,0.01282051282051282
SLC4A1AP,0.05842432,0.16111664,0.9534106421828584,1.0,0.2564102564102564
CYP27C1,0.058353588,0.3826967,0.9534669817332976,1.0,0.02564102564102564
PPP1R3G,0.058212128,1.0914654,0.9535796615315115,1.0,0.01282051282051282
PEX10,0.058141395,0.2327569,0.9536360017787244,1.0,0.11538461538461539
AL162386.2,0.058070663,0.8160018,0.9536923422576334,1.0,0.01282051282051282
CNBD2,0.0580353,0.077651165,0.9537205125838862,1.0,0.0641025641025641
FOXO4,0.05799993,0.920808,0.9537486829679577,1.0,0.01282051282051282
ARL17A,0.057964567,0.27843162,0.9537768534098127,1.0,0.0641025641025641
POLN,0.0579292,0.87966347,0.9538050239094161,1.0,0.01282051282051282
ZNF836,0.0579292,0.15949237,0.9538050239094161,1.0,0.05128205128205128
PTPRE,0.05775237,0.12187555,0.9539458772724311,1.0,0.6538461538461539
CAVIN2,0.05768164,0.034058105,0.9540022190206471,1.0,0.8205128205128205
AC037198.1,0.057646275,-0.09038752,0.954030389980974,1.0,0.05128205128205128
MATN2,0.057646275,0.75987417,0.954030389980974,1.0,0.01282051282051282
JKAMP,0.05750481,0.07956098,0.9541430743962542,1.0,0.32051282051282054
AC006141.1,0.05750481,0.0074554794,0.9541430743962542,1.0,0.07692307692307693
CYTH4,0.05743408,0.58952785,0.9541994169477864,1.0,0.01282051282051282
TRAK1,0.057292614,0.072962016,0.9543121027372301,1.0,0.19230769230769232
AC084036.1,0.057221882,0.70721185,0.9543684459745798,1.0,0.01282051282051282
SMC5-AS1,0.05708042,0.4747688,0.9544811331331298,1.0,0.01282051282051282
RNF44,0.05708042,0.056227,0.9544811331331298,1.0,0.11538461538461539
FAT1,0.057045054,0.0016231987,0.9545093050650313,1.0,0.3717948717948718
MST1,0.056938957,0.38317373,0.9545938212016076,1.0,0.01282051282051282
AC087672.2,0.056797493,0.45990458,0.9547065101777655,1.0,0.01282051282051282
SH3TC2,0.05665603,0.38823703,0.9548192000593557,1.0,0.01282051282051282
ARID3A,0.056549933,0.12555769,0.9549037180633861,1.0,0.08974358974358974
AC211476.6,0.056302372,0.14607501,0.9551009287098458,1.0,0.01282051282051282
HOXA11-AS,0.05623164,0.19518971,0.9551572751142412,1.0,0.01282051282051282
LHFPL4,0.05616091,0.18367694,0.9552136217427466,1.0,0.01282051282051282
FES,0.055948716,0.40220255,0.9553826629701136,1.0,0.08974358974358974
MACROD1,0.055948716,-0.035635598,0.9553826629701136,1.0,0.32051282051282054
GAN,0.055842616,0.046914518,0.9554671843368494,1.0,0.038461538461538464
SMAD1,0.055701155,0.01237515,0.9555798802713088,1.0,0.48717948717948717
PLCD1,0.055524323,-0.22277066,0.9557207514378835,1.0,0.038461538461538464
ZNF549,0.055524323,0.21939966,0.9557207514378835,1.0,0.02564102564102564
ZNF860,0.055524323,-0.013699525,0.9557207514378835,1.0,0.01282051282051282
PFKFB2,0.055524323,0.16032165,0.9557207514378835,1.0,0.02564102564102564
LDOC1,0.055418227,0.04930136,0.9558052748020089,1.0,0.20512820512820512
ALKBH8,0.055418227,0.34203574,0.9558052748020089,1.0,0.05128205128205128
AC018638.7,0.055347495,0.8678206,0.9558616239875823,1.0,0.01282051282051282
ACAD10,0.05506457,0.03867777,0.9560870229330378,1.0,0.0641025641025641
AC020910.5,0.05506457,0.7698455,0.9560870229330378,1.0,0.01282051282051282
CD40,0.055029202,0.30211857,0.9561151980484959,1.0,0.02564102564102564
LMLN,0.054923106,0.08356483,0.9561997237237281,1.0,0.11538461538461539
CPT2,0.05481701,0.18099591,0.9562842498915097,1.0,0.11538461538461539
FAM120B,0.054675546,0.065164305,0.9563969522131005,1.0,0.11538461538461539
LINC01232,0.05464018,0.5745002,0.9564251279297905,1.0,0.01282051282051282
MCAT,0.054427985,-0.14604552,0.9565941833720802,1.0,0.11538461538461539
AC025470.2,0.054392617,0.08830825,0.956622359469159,1.0,0.02564102564102564
CORO1A,0.054357253,0.45110777,0.9566505356204383,1.0,0.01282051282051282
AC090517.5,0.054357253,0.4628573,0.9566505356204383,1.0,0.01282051282051282
HMSD,0.054357253,0.43887308,0.9566505356204383,1.0,0.01282051282051282
AGMAT,0.05428652,0.49067444,0.9567068880854586,1.0,0.01282051282051282
FAAP24,0.05421579,0.4042993,0.95676324076686,1.0,0.038461538461538464
G6PC3,0.054145057,-0.022863118,0.9568195936643614,1.0,0.3974358974358974
ARHGAP45,0.054145057,0.32448158,0.9568195936643614,1.0,0.01282051282051282
DEPDC5,0.05403896,0.10339279,0.9569041234151863,1.0,0.0641025641025641
ABCA2,0.05403896,-0.116986744,0.9569041234151863,1.0,0.08974358974358974
AC079313.2,0.053897496,0.47620928,0.9570168305033457,1.0,0.02564102564102564
BAMBI,0.053720668,0.26046583,0.9571577155717288,1.0,0.01282051282051282
AC090220.1,0.053720668,0.29840738,0.9571577155717288,1.0,0.01282051282051282
ZMAT5,0.053649936,0.050109755,0.9572140699740593,1.0,0.15384615384615385
ZNF528,0.05311945,0.23327325,0.9576367347886272,1.0,0.02564102564102564
MTFR1L,0.05311945,0.0697878,0.9576367347886272,1.0,0.15384615384615385
SRD5A3-AS1,0.053084083,-0.0391244,0.9576649128677289,1.0,0.01282051282051282
NMT2,0.052977987,0.020976061,0.9577494474222963,1.0,0.7307692307692307
RGMB-AS1,0.052977987,0.34605125,0.9577494474222963,1.0,0.02564102564102564
GSTO2,0.052907255,1.0933688,0.9578058040560418,1.0,0.01282051282051282
MAGI2,0.05276579,0.07072805,0.957918517955949,1.0,0.05128205128205128
ACSM6,0.05251823,-0.4027031,0.9581157693039246,1.0,0.01282051282051282
CROCC,0.052482866,0.37556574,0.9581439482775549,1.0,0.038461538461538464
AC060766.4,0.052447498,-0.35815853,0.9581721273034883,1.0,0.01282051282051282
AC073896.2,0.052412134,-0.031163307,0.9582003063816895,1.0,0.0641025641025641
ACTR5,0.052412134,0.07824532,0.9582003063816895,1.0,0.05128205128205128
LRRC1,0.052199937,0.23947123,0.958369381946554,1.0,0.02564102564102564
PTPN7,0.052129205,0.38438627,0.958425740884725,1.0,0.05128205128205128
PSMD6-AS2,0.052129205,0.6660767,0.958425740884725,1.0,0.01282051282051282
CEP72,0.052129205,0.6033104,0.958425740884725,1.0,0.01282051282051282
AC091729.3,0.052058477,0.050272994,0.9584821000307022,1.0,0.08974358974358974
AC110058.1,0.052058477,0.6892014,0.9584821000307022,1.0,0.01282051282051282
AC092868.2,0.052058477,0.6956903,0.9584821000307022,1.0,0.01282051282051282
AC016394.2,0.051987745,0.58014476,0.9585384593842042,1.0,0.01282051282051282
MTR,0.051917013,0.04534253,0.9585948189449501,1.0,0.32051282051282054
NNT,0.051881645,-0.04242691,0.9586229988029515,1.0,0.21794871794871795
AP3S2,0.05184628,0.016408753,0.9586511787126585,1.0,0.1282051282051282
ACKR4,0.05184628,0.57483333,0.9586511787126585,1.0,0.01282051282051282
GTF2IRD2B,0.05177555,0.58574986,0.9587075386870482,1.0,0.01282051282051282
ZBED8,0.05177555,0.47544608,0.9587075386870482,1.0,0.01282051282051282
PPP1R12A-AS1,0.051421892,0.31799835,0.9589893416493738,1.0,0.01282051282051282
AL162458.1,0.051209696,0.29214728,0.9591584258889472,1.0,0.038461538461538464
AATK,0.051138964,0.14929657,0.9592147877108139,1.0,0.05128205128205128
DAGLA,0.05085604,-0.08401886,0.9594402370341591,1.0,0.02564102564102564
C19orf54,0.05074994,0.272361,0.9595247813676998,1.0,0.038461538461538464
LINC01504,0.050714575,0.40513766,0.9595529629134214,1.0,0.02564102564102564
TP53BP2,0.050679207,-0.066298515,0.9595811445096883,1.0,0.14102564102564102
RNF213,0.050360918,-0.01086547,0.9598347811448327,1.0,0.6025641025641025
CAND2,0.05014872,-0.012677283,0.9600038744952328,1.0,0.01282051282051282
TCTEX1D1,0.049936526,0.15223962,0.9601729696450158,1.0,0.07692307692307693
AC107021.2,0.04983043,-0.1988353,0.9602575178923025,1.0,0.038461538461538464
LRIF1,0.049795065,-0.020581242,0.9602857007407778,1.0,0.3076923076923077
CHD1L,0.049724333,-0.114419065,0.9603420665865869,1.0,0.02564102564102564
AC005076.1,0.0496536,-0.67611545,0.9603984326306397,1.0,0.01282051282051282
AC023282.1,0.049441405,-0.32154584,0.9605675319494474,1.0,0.01282051282051282
SMAD9-IT1,0.04940604,0.6049844,0.9605957153419324,1.0,0.01282051282051282
AC138150.1,0.049370673,0.40636075,0.960623898783662,1.0,0.02564102564102564
HIGD2A,0.049123112,0.06071501,0.9608211842516594,1.0,0.717948717948718
VEGFD,0.048981648,0.36781526,0.9609339198827633,1.0,0.01282051282051282
JMJD8,0.04891092,0.006723518,0.9609902879913909,1.0,0.23076923076923078
PURG,0.04887555,0.28338304,0.9610184721188504,1.0,0.038461538461538464
S100A4,0.04880482,0.045196533,0.9610748405198852,1.0,0.05128205128205128
IDH1,0.04880482,-0.029223168,0.9610748405198852,1.0,0.5128205128205128
FGD1,0.048451163,0.32762703,0.9613566854382306,1.0,0.05128205128205128
RPP25L,0.048451163,-0.056511518,0.9613566854382306,1.0,0.23076923076923078
APOBEC3F,0.0483097,0.2335174,0.961469424759797,1.0,0.0641025641025641
TLR6,0.048026774,0.1672172,0.9616949057120842,1.0,0.02564102564102564
MTRF1L,0.048026774,0.044303484,0.9616949057120842,1.0,0.2692307692307692
TMEM59,0.047920674,0.01879533,0.9617794618600621,1.0,0.6923076923076923
CRYGS,0.047920674,0.16213377,0.9617794618600621,1.0,0.01282051282051282
DGCR8,0.04788531,0.14473528,0.9618076473383033,1.0,0.07692307692307693
CDK14,0.047567017,0.24975586,0.962061318786202,1.0,0.038461538461538464
BCDIN3D-AS1,0.047567017,-0.01155925,0.962061318786202,1.0,0.01282051282051282
VASH1-AS1,0.04753165,1.075105,0.9620895047401825,1.0,0.01282051282051282
KRBA1,0.04746092,0.23414075,0.96214587679025,1.0,0.02564102564102564
WDR4,0.047248725,0.16187993,0.9623149940747703,1.0,0.10256410256410256
OSER1,0.04721336,-0.028930811,0.9623431804539091,1.0,0.20512820512820512
ZFX,0.04710726,-0.030377353,0.9624277398735682,1.0,0.28205128205128205
NR2C2,0.04703653,0.02378471,0.9624841130548584,1.0,0.10256410256410256
SLC2A1-AS1,0.046965797,0.69721335,0.9625404864237006,1.0,0.01282051282051282
LBX2,0.046965797,0.69949144,0.9625404864237006,1.0,0.01282051282051282
IGFLR1,0.04689507,-0.04566716,0.9625968599798137,1.0,0.02564102564102564
LHX6,0.04689507,0.00073821,0.9625968599798137,1.0,0.038461538461538464
TMEM25,0.046824336,-0.2631175,0.9626532337229162,1.0,0.038461538461538464
TTLL11,0.04678897,-0.48588145,0.9626814206645006,1.0,0.01282051282051282
AFAP1,0.04661214,0.023176739,0.9628223560713458,1.0,0.48717948717948717
BBS9,0.04661214,0.51313734,0.9628223560713458,1.0,0.07692307692307693
ATXN7L2,0.04661214,0.6928735,0.9628223560713458,1.0,0.01282051282051282
ANKRD13C,0.046576776,0.10562633,0.9628505432922533,1.0,0.1282051282051282
KCNJ2-AS1,0.046541408,0.59595346,0.9628787305595915,1.0,0.01282051282051282
ALKBH4,0.046329215,0.03275502,0.9630478551366969,1.0,0.08974358974358974
VAMP2,0.046329215,-0.0037969432,0.9630478551366969,1.0,0.5769230769230769
MFSD3,0.046223115,0.09195703,0.963132418049215,1.0,0.23076923076923078
PSRC1,0.04618775,0.342236,0.9631606057789259,1.0,0.02564102564102564
COCH,0.04618775,-0.2201982,0.9631606057789259,1.0,0.02564102564102564
INTS14,0.046046287,-0.11804584,0.9632733571578553,1.0,0.1282051282051282
STBD1,0.046046287,0.47048512,0.9632733571578553,1.0,0.038461538461538464
FDX1,0.04594019,0.047604244,0.9633579211741576,1.0,0.47435897435897434
STAM,0.04586946,0.10225392,0.9634142974140719,1.0,0.16666666666666666
DNAH14,0.045763362,0.23224773,0.963498862116809,1.0,0.02564102564102564
AC011379.2,0.04569263,-0.06670979,0.963555238813467,1.0,0.02564102564102564
ATP6V1E2,0.045657262,0.02641729,0.9635834272301405,1.0,0.0641025641025641
PEAK1,0.045551166,0.009924966,0.9636679927531163,1.0,0.5256410256410257
PPFIA3,0.045480434,0.14512742,0.9637243699955448,1.0,0.038461538461538464
BCL2L15,0.045480434,0.11421288,0.9637243699955448,1.0,0.02564102564102564
SLC12A5,0.0454097,0.19442643,0.9637807474193336,1.0,0.02564102564102564
SRPRA,0.045374338,0.008014677,0.9638089361991503,1.0,0.46153846153846156
C1orf53,0.045374338,-0.053150278,0.9638089361991503,1.0,0.11538461538461539
PDGFA,0.04509141,-0.020492794,0.9640344480631732,1.0,0.5256410256410257
COL6A3,0.044985313,0.043585215,0.9641190157548755,1.0,0.01282051282051282
FKBP1C,0.04494995,1.1827254,0.9641472050751849,1.0,0.01282051282051282
MICAL3,0.04491458,0.012227306,0.9641753944403066,1.0,0.15384615384615385
TBCC,0.044773117,0.024393242,0.9642881523482136,1.0,0.08974358974358974
LPIN3,0.044773117,0.14958344,0.9642881523482136,1.0,0.02564102564102564
RAB7B,0.04466702,0.9209922,0.9643727212479494,1.0,0.01282051282051282
PHTF2,0.04466702,-0.00063260837,0.9643727212479494,1.0,0.15384615384615385
ATP6V0A2,0.044525556,-0.08792356,0.9644854804041982,1.0,0.1282051282051282
TVP23C,0.044454824,0.061353352,0.9645418602488041,1.0,0.0641025641025641
TMBIM1,0.044384096,0.0010999728,0.9645982402706889,1.0,0.20512820512820512
ARL14EP,0.044348728,0.05106053,0.9646264303480228,1.0,0.23076923076923078
AC010173.1,0.04424263,0.6735294,0.964711000845169,1.0,0.01282051282051282
ZBTB43,0.044207264,-0.052639525,0.9647391910991485,1.0,0.1282051282051282
TRIM41,0.0441719,-0.03329253,0.9647673813972014,1.0,0.07692307692307693
RASA1,0.044101167,0.0696358,0.9648237621253868,1.0,0.23076923076923078
AC100861.2,0.04392434,-0.49709627,0.9649647147146713,1.0,0.01282051282051282
AC093849.4,0.04388897,0.5623872,0.9649929053640446,1.0,0.01282051282051282
BX640514.2,0.04388897,0.57615656,0.9649929053640446,1.0,0.01282051282051282
RNF169,0.04332312,0.087011196,0.965443961680997,1.0,0.16666666666666666
ZNF609,0.04332312,-0.03304878,0.965443961680997,1.0,0.3076923076923077
LINC01607,0.043181658,0.33364305,0.9655567274936103,1.0,0.01282051282051282
MAPT,0.04296946,0.26941127,0.9657258775034114,1.0,0.01282051282051282
ZNF787,0.042757265,-0.019118065,0.9658950290555123,1.0,0.11538461538461539
RUNDC1,0.04265117,0.13216485,0.9659796054075493,1.0,0.08974358974358974
TRMT12,0.04265117,0.076380916,0.9659796054075493,1.0,0.07692307692307693
NIPA1,0.04247434,-0.27990088,0.9661205668443066,1.0,0.0641025641025641
GLRX,0.042368244,-0.01715333,0.9662051442148294,1.0,0.41025641025641024
AL139424.3,0.042262144,0.085127324,0.966289721965542,1.0,0.01282051282051282
PLEKHM3,0.04222678,0.09047815,0.9663179146334352,1.0,0.0641025641025641
CTSS,0.04212068,-0.007537253,0.9664024928895892,1.0,0.01282051282051282
AC146507.3,0.04194385,0.9654501,0.9665434574893151,1.0,0.01282051282051282
METRN,0.041837756,0.010445017,0.9666280367512834,1.0,0.5128205128205128
HIST1H3B,0.041767024,-0.16302863,0.9666844231345642,1.0,0.01282051282051282
C17orf80,0.04173166,-0.098532766,0.9667126163886894,1.0,0.08974358974358974
AHNAK2,0.041554827,0.11979562,0.9668535832827581,1.0,0.46153846153846156
SCFD2,0.04144873,0.04331724,0.9669381639166854,1.0,0.07692307692307693
ACTR1A,0.04144873,0.05480101,0.9669381639166854,1.0,0.358974358974359
TMEM120A,0.041413367,0.0398694,0.966966357544031,1.0,0.28205128205128205
FDXR,0.041413367,-0.07841486,0.966966357544031,1.0,0.38461538461538464
MAST3,0.04123654,0.1758432,0.9671073262994485,1.0,0.05128205128205128
PRRC2A,0.040918246,-0.04268957,0.967361072646607,1.0,0.358974358974359
ALX1,0.040918246,0.32353225,0.967361072646607,1.0,0.0641025641025641
TNFAIP8L3,0.040812146,0.05546093,0.9674456554979949,1.0,0.28205128205128205
RPS6KA3,0.040812146,0.012673015,0.9674456554979949,1.0,0.5256410256410257
NECTIN1,0.040635318,0.0059465445,0.967586627730394,1.0,0.0641025641025641
NIPAL1,0.040599953,0.77767736,0.9676148222985699,1.0,0.05128205128205128
DISP1,0.040599953,0.30812415,0.9676148222985699,1.0,0.02564102564102564
AL035106.1,0.040599953,0.29768515,0.9676148222985699,1.0,0.01282051282051282
PEX1,0.04052922,-0.1240663,0.9676712115563362,1.0,0.1282051282051282
STXBP3,0.04045849,0.016657177,0.9677276009757535,1.0,0.2692307692307692
METTL8,0.040317025,0.0021806236,0.9678403802984152,1.0,0.34615384615384615
MRPS17,0.040246293,-0.042491768,0.9678967702010962,1.0,0.3974358974358974
ETFRF1,0.040246293,-0.07820145,0.9678967702010962,1.0,0.20512820512820512
RNF25,0.04017556,0.07082289,0.9679531602643018,1.0,0.05128205128205128
BMPR1A,0.040104833,0.23415966,0.9680095504877503,1.0,0.01282051282051282
VWF,0.039892636,-0.17918062,0.9681787221167364,1.0,0.05128205128205128
HP1BP3,0.03968044,0.0074763913,0.9683478951777685,1.0,0.717948717948718
SPOPL,0.03943288,0.023740737,0.9685452655487737,1.0,0.0641025641025641
ARHGAP29-AS1,0.039362147,0.8021611,0.9686016574377667,1.0,0.01282051282051282
SIRT6,0.039326783,-0.20785692,0.9686298534411572,1.0,0.07692307692307693
PIGB,0.03925605,0.18931027,0.9686862455655499,1.0,0.0641025641025641
ATP6V0A1,0.039220687,-0.016661616,0.9687144416864819,1.0,0.21794871794871795
TRIM33,0.03918532,0.13826503,0.9687426378465239,1.0,0.23076923076923078
WASHC4,0.039149955,0.06746701,0.9687708340456407,1.0,0.3333333333333333
OPTN,0.039043855,0.023085272,0.9688554228770881,1.0,0.5641025641025641
FAM151B,0.039043855,-0.1171519,0.9688554228770881,1.0,0.01282051282051282
RASGRF2,0.03893776,0.8540364,0.9689400120589415,1.0,0.01282051282051282
FN3K,0.038796294,-0.12710491,0.9690527981781788,1.0,0.08974358974358974
AL162718.3,0.038584102,0.5867314,0.9692219785169557,1.0,0.01282051282051282
TMEM44-AS1,0.038195077,0.78721154,0.9695321460634192,1.0,0.02564102564102564
GIGYF1,0.038124345,-0.00082649064,0.9695885406593048,1.0,0.07692307692307693
NAPEPLD,0.038124345,-0.17317177,0.9695885406593048,1.0,0.0641025641025641
CSPP1,0.038053613,0.057999324,0.9696449354072639,1.0,0.20512820512820512
AL138756.1,0.03801825,0.49462402,0.9696731328381831,1.0,0.01282051282051282
TYW1,0.037876785,-0.10007039,0.9697859229406356,1.0,0.07692307692307693
LPP-AS2,0.037806053,0.25240436,0.9698423182186341,1.0,0.01282051282051282
GTPBP3,0.037699956,-0.04872106,0.9699269114183049,1.0,0.10256410256410256
LRRC7,0.037558492,-0.5628591,0.9700397028773763,1.0,0.02564102564102564
GLIDR,0.03748776,0.29232264,0.9700960988317826,1.0,0.05128205128205128
IQCJ-SCHIP1,0.037452396,-0.046937294,0.9701242968650801,1.0,0.038461538461538464
DEPDC4,0.037452396,0.22334255,0.9701242968650801,1.0,0.01282051282051282
SSNA1,0.037381664,0.048391186,0.9701806930436877,1.0,0.5641025641025641
AC007038.1,0.037381664,0.23866075,0.9701806930436877,1.0,0.01282051282051282
NEK8,0.037346296,0.6873835,0.9702088911889274,1.0,0.02564102564102564
AUXG01000058.1,0.03731093,-0.2416361,0.9702370893714107,1.0,0.038461538461538464
TTC21B,0.037204836,0.14533389,0.9703216841419704,1.0,0.07692307692307693
RCCD1,0.03706337,0.15702993,0.9704344776886574,1.0,0.07692307692307693
PIM3,0.036780443,-0.07042285,0.9706600665539471,1.0,0.1282051282051282
SLC39A9,0.036638983,0.13272133,0.9707728618680415,1.0,0.16666666666666666
ACVR2A,0.036638983,0.03554485,0.9707728618680415,1.0,0.05128205128205128
AC116913.1,0.036532883,-0.018897071,0.9708574587373973,1.0,0.01282051282051282
MED20,0.036532883,-0.03193188,0.9708574587373973,1.0,0.15384615384615385
ZNF680,0.03649752,0.25295115,0.9708856577667633,1.0,0.0641025641025641
LINC02454,0.03649752,-0.18404469,0.9708856577667633,1.0,0.038461538461538464
PDE4B,0.036391422,0.021938449,0.9709702550731104,1.0,0.11538461538461539
LINC02550,0.03632069,-0.16498573,0.9710266534588637,1.0,0.01282051282051282
AL034417.2,0.036285322,0.4658235,0.9710548527060914,1.0,0.02564102564102564
AC009950.1,0.03571947,0.35735917,0.9715060455592109,1.0,0.01282051282051282
SIX1,0.03554264,-0.07608938,0.9716470452028197,1.0,0.10256410256410256
ZHX2,0.03547191,-0.7858553,0.9717034453086407,1.0,0.01282051282051282
SPIRE2,0.03547191,-0.895635,0.9717034453086407,1.0,0.01282051282051282
C3orf18,0.035436545,0.4841535,0.9717316454146341,1.0,0.01282051282051282
AC002470.1,0.035436545,0.41302973,0.9717316454146341,1.0,0.01282051282051282
PHF10,0.035330445,-0.052891456,0.9718162459445225,1.0,0.21794871794871795
FOXC1,0.035330445,0.031830937,0.9718162459445225,1.0,0.11538461538461539
POC5,0.03529508,0.26551503,0.9718444461916709,1.0,0.05128205128205128
FASTKD3,0.03522435,-0.49582344,0.9719008467915342,1.0,0.0641025641025641
ZKSCAN4,0.03479996,-0.040051837,0.9722392533317891,1.0,0.038461538461538464
SH3YL1,0.034729227,0.29000095,0.9722956549093803,1.0,0.1794871794871795
ZNF350,0.034587763,0.12167292,0.9724084584799251,1.0,0.038461538461538464
TYRP1,0.034587763,0.14999317,0.9724084584799251,1.0,0.01282051282051282
STXBP5-AS1,0.03451703,-0.08774397,0.9724648604723151,1.0,0.08974358974358974
SLC16A13,0.03451703,0.21792357,0.9724648604723151,1.0,0.01282051282051282
FBXO32,0.0344463,0.38940609,0.9725212626024076,1.0,0.02564102564102564
