names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC108134.2,0.07488367,-0.033839542,0.9403072689575924,1.0,0.07428571428571429
RNF41,0.07481345,0.006711715,0.9403631439755196,1.0,0.18857142857142858
ESPL1,0.074673,0.031127758,0.9404748948917714,1.0,0.04
WDTC1,0.074415505,0.026608372,0.9406797746140234,1.0,0.10285714285714286
NAPEPLD,0.074392095,0.25555035,0.9406984002381916,1.0,0.06285714285714286
PHKA1,0.07429846,0.19115627,0.9407729030591105,1.0,0.05142857142857143
SOX9-AS1,0.074228235,0.51457924,0.9408287805149741,1.0,0.011428571428571429
IFFO2,0.074228235,0.13190931,0.9408287805149741,1.0,0.05714285714285714
ZC3H3,0.074204825,0.09290641,0.9408474063983363,1.0,0.08571428571428572
POLD1,0.074204825,-0.0937146,0.9408474063983363,1.0,0.06285714285714286
SLC25A10,0.074158005,0.25952467,0.9408846582621112,1.0,0.022857142857142857
AC015871.4,0.074040964,1.5699552,0.9409777884872031,1.0,0.011428571428571429
RBPMS2,0.07392392,0.20342518,0.9410709195193583,1.0,0.02857142857142857
PINK1-AS,0.0738537,0.5543454,0.9411267985255138,1.0,0.011428571428571429
SSNA1,0.07383029,0.029021285,0.9411454249253152,1.0,0.5371428571428571
NME4,0.07376006,-0.0064852675,0.9412013043178257,1.0,0.8057142857142857
AC127496.5,0.07361961,1.2490036,0.941313063970912,1.0,0.011428571428571429
FASTKD3,0.07345575,0.052284725,0.9414434516932332,1.0,0.06285714285714286
CD33,0.07319826,0.3115324,0.9416483498549586,1.0,0.011428571428571429
ZNF154,0.07310463,0.3701085,0.9417228592356272,1.0,0.011428571428571429
PHTF2,0.07308122,0.109998494,0.9417414866605108,1.0,0.15428571428571428
ZNF398,0.07294077,0.24708873,0.9418532518786503,1.0,0.05142857142857143
LINC02516,0.072870545,0.22839977,0.94190913491723,1.0,0.011428571428571429
ATP2B1,0.072847135,0.050363902,0.94192776266032,1.0,0.5542857142857143
PNPT1,0.072800316,0.012062686,0.9419650182417842,1.0,0.33714285714285713
FKRP,0.07256623,-0.10134009,0.9421512980521496,1.0,0.05142857142857143
OPN3,0.072496004,0.05470488,0.9422071826127586,1.0,0.05714285714285714
ACVR2A,0.07240237,0.22539881,0.9422816958027649,1.0,0.05142857142857143
ZBTB3,0.07228533,0.14625837,0.9423748380005635,1.0,0.022857142857142857
IRF2BP1,0.07209806,0.29304102,0.9425238671556108,1.0,0.04
DHX30,0.07198102,0.02105143,0.9426170113996408,1.0,0.41714285714285715
AC019080.1,0.0719108,-0.0952196,0.9426728983228092,1.0,0.05142857142857143
AC009961.4,0.07186398,2.0929196,0.9427101564283983,1.0,0.005714285714285714
LINC01023,0.07186398,0.37600064,0.9427101564283983,1.0,0.017142857142857144
TTC12,0.07181716,0.16963685,0.9427474146593405,1.0,0.022857142857142857
AL450326.3,0.07181716,1.8371968,0.9427474146593405,1.0,0.005714285714285714
NTN5,0.07181716,1.8743536,0.9427474146593405,1.0,0.005714285714285714
HIST1H2BG,0.07181716,1.7923409,0.9427474146593405,1.0,0.005714285714285714
LINC02611,0.07177035,1.4773802,0.9427846730155548,1.0,0.005714285714285714
LINC01465,0.07177035,1.5031539,0.9427846730155548,1.0,0.005714285714285714
AC106786.2,0.07177035,1.6229105,0.9427846730155548,1.0,0.005714285714285714
NRN1L,0.07172353,1.5203464,0.9428219314969598,1.0,0.005714285714285714
CABCOCO1,0.07172353,1.3433869,0.9428219314969598,1.0,0.005714285714285714
KHDRBS3,0.07172353,1.3419944,0.9428219314969598,1.0,0.005714285714285714
BCAS1,0.07172353,1.3129855,0.9428219314969598,1.0,0.005714285714285714
KSR2,0.07172353,0.7949846,0.9428219314969598,1.0,0.017142857142857144
SMIM33,0.07167671,1.4661037,0.9428591901034744,1.0,0.005714285714285714
BTN2A1,0.0716299,-0.0010452885,0.9428964488350172,1.0,0.12
AC027237.2,0.0716299,1.2344629,0.9428964488350172,1.0,0.005714285714285714
AC072061.1,0.0716299,1.3396775,0.9428964488350172,1.0,0.005714285714285714
AP003501.1,0.07158308,1.182186,0.9429337076915072,1.0,0.005714285714285714
AL356608.3,0.07158308,1.1288327,0.9429337076915072,1.0,0.005714285714285714
HIST1H2BJ,0.07158308,1.0807674,0.9429337076915072,1.0,0.005714285714285714
LMNTD2,0.07158308,1.276998,0.9429337076915072,1.0,0.005714285714285714
OR52I1,0.07153626,1.1044408,0.9429709666728628,1.0,0.005714285714285714
GSTM2,0.07153626,1.1377491,0.9429709666728628,1.0,0.005714285714285714
LINC00911,0.07153626,0.9480765,0.9429709666728628,1.0,0.005714285714285714
SPART-AS1,0.07153626,0.98900497,0.9429709666728628,1.0,0.005714285714285714
WDR93,0.071489446,1.0202261,0.9430082257790031,1.0,0.005714285714285714
AC092650.1,0.071489446,1.0090898,0.9430082257790031,1.0,0.005714285714285714
AC093433.2,0.071489446,1.0347486,0.9430082257790031,1.0,0.005714285714285714
AC010542.4,0.07144263,0.9065949,0.9430454850098466,1.0,0.005714285714285714
CATIP-AS1,0.07144263,0.8806876,0.9430454850098466,1.0,0.005714285714285714
AL627308.3,0.07139581,0.7715182,0.9430827443653123,1.0,0.005714285714285714
AL354707.1,0.07139581,0.96032137,0.9430827443653123,1.0,0.005714285714285714
AC012213.3,0.07139581,0.9543028,0.9430827443653123,1.0,0.005714285714285714
RPSA,0.07139581,0.017490106,0.9430827443653123,1.0,1.0
CYP2W1,0.07139581,1.082646,0.9430827443653123,1.0,0.005714285714285714
TTLL6,0.071348995,0.8218385,0.9431200038453187,1.0,0.005714285714285714
AP001160.4,0.071348995,0.35387206,0.9431200038453187,1.0,0.005714285714285714
AC091769.2,0.071348995,0.6441325,0.9431200038453187,1.0,0.005714285714285714
FIRRE,0.071348995,0.37295777,0.9431200038453187,1.0,0.017142857142857144
LINC01483,0.071302176,0.9549293,0.9431572634497847,1.0,0.005714285714285714
CLDN4,0.071302176,0.8682403,0.9431572634497847,1.0,0.005714285714285714
AC112496.1,0.071255356,0.3415399,0.943194523178629,1.0,0.005714285714285714
AC024337.2,0.071208544,0.054782424,0.9432317830317704,1.0,0.005714285714285714
AL049780.2,0.071208544,0.19183606,0.9432317830317704,1.0,0.005714285714285714
AC078850.2,0.071208544,0.11991791,0.9432317830317704,1.0,0.005714285714285714
MTIF3,0.071161725,-0.020397808,0.9432690430091274,1.0,0.5657142857142857
PCSK7,0.071161725,-0.026350556,0.9432690430091274,1.0,0.30857142857142855
SGSM3,0.070997864,0.05066061,0.9433994539069037,1.0,0.21142857142857144
TPRKB,0.07088082,0.09264381,0.9434926054772518,1.0,0.2742857142857143
RTN4RL2,0.07088082,0.85071963,0.9434926054772518,1.0,0.011428571428571429
PSMA2,0.07067015,0.03499672,0.9436602802504653,1.0,0.7885714285714286
UFSP1,0.07059992,0.1762766,0.9437161723966683,1.0,0.017142857142857144
LINC00346,0.0705297,0.26037458,0.9437720648199799,1.0,0.03428571428571429
CDCA2,0.07050629,0.11800663,0.9437906956892828,1.0,0.05714285714285714
AC091057.6,0.07045947,0.14977537,0.9438279575201259,1.0,0.017142857142857144
MLH3,0.07034243,0.07538408,0.9439211126348123,1.0,0.18285714285714286
C1D,0.07015516,0.096610524,0.9440701624130443,1.0,0.37142857142857144
MYEF2,0.07008494,0.06327386,0.9441260565850087,1.0,0.30857142857142855
CORT,0.069850855,0.59055823,0.9443123724768301,1.0,0.017142857142857144
AC022819.1,0.069757216,0.6277811,0.9443868996871414,1.0,0.011428571428571429
ERVK13-1,0.069663584,-0.092333324,0.944461427384239,1.0,0.045714285714285714
ERAP1,0.069640175,0.15889694,0.9444800593844975,1.0,0.14285714285714285
INKA2-AS1,0.069616765,-0.109111324,0.9444986914151294,1.0,0.022857142857142857
GATD3A,0.06956995,-0.1078068,0.9445359555674726,1.0,0.045714285714285714
PECAM1,0.06956995,0.0258971,0.9445359555674726,1.0,0.7142857142857143
CTBP1-AS,0.06956995,0.5605485,0.9445359555674726,1.0,0.017142857142857144
UIMC1,0.06954654,-0.0022140373,0.9445545876891636,1.0,0.19428571428571428
CSNK2A3,0.06924223,0.38321504,0.9447968080277234,1.0,0.011428571428571429
USP46,0.069172,0.015101762,0.9448527057545572,1.0,0.21142857142857144
GPR153,0.0691486,0.3469903,0.9448713383905222,1.0,0.011428571428571429
NPHP4,0.0691486,0.40145856,0.9448713383905222,1.0,0.02857142857142857
ZNF85,0.06891451,0.45534596,0.9450576664072945,1.0,0.017142857142857144
CREBRF,0.06882088,0.04246535,0.9451321984562064,1.0,0.21142857142857144
EFCC1,0.06882088,0.4436872,0.9451321984562064,1.0,0.017142857142857144
AC243964.3,0.06877406,0.4050052,0.9451694646608093,1.0,0.045714285714285714
PEBP4,0.06877406,0.2714015,0.9451694646608093,1.0,0.011428571428571429
AC024060.2,0.06875066,0.14954554,0.9451880978081119,1.0,0.022857142857142857
BDH1,0.06870384,-0.15293275,0.9452253641926687,1.0,0.045714285714285714
UFSP2,0.06849316,0.103476636,0.9453930644053617,1.0,0.2857142857142857
SLC1A1,0.068305895,0.5140332,0.9455421332928494,1.0,0.04
WDPCP,0.06818885,0.013306949,0.945635302316169,1.0,0.08
ARFGAP3,0.068118624,0.058759164,0.945691204087162,1.0,0.38857142857142857
CBWD6,0.068071805,-0.052045956,0.9457284720830718,1.0,0.011428571428571429
HAND2-AS1,0.06802499,0.41473746,0.9457657401977515,1.0,0.04
FAM228B,0.067931354,0.078812055,0.945840276783096,1.0,0.12571428571428572
NUP42,0.06781431,0.13664997,0.9459334481814099,1.0,0.2
AC009093.1,0.0677909,1.9184747,0.9459520825498554,1.0,0.005714285714285714
AF121898.1,0.0677909,1.7395165,0.9459520825498554,1.0,0.005714285714285714
AC008149.1,0.0677909,1.5110843,0.9459520825498554,1.0,0.005714285714285714
AC106739.1,0.0677909,1.5252831,0.9459520825498554,1.0,0.005714285714285714
PCDH11Y,0.0677909,1.9053993,0.9459520825498554,1.0,0.005714285714285714
LIN37,0.0677909,-0.1174111,0.9459520825498554,1.0,0.06285714285714286
ZNF566,0.0677675,-0.13990903,0.9459707169478715,1.0,0.08
AC013565.3,0.06774409,1.867044,0.9459893513754479,1.0,0.005714285714285714
AL589794.2,0.06774409,1.594944,0.9459893513754479,1.0,0.005714285714285714
AC007106.2,0.06774409,1.6559967,0.9459893513754479,1.0,0.005714285714285714
LNX2,0.06769727,-0.12207029,0.9460266203192415,1.0,0.05714285714285714
PKDCC,0.06769727,1.4194497,0.9460266203192415,1.0,0.005714285714285714
SPATS2L,0.06765045,0.06251407,0.9460638893811544,1.0,0.5657142857142857
NPAS3,0.06765045,1.2145227,0.9460638893811544,1.0,0.005714285714285714
AC091173.1,0.06760364,1.2073562,0.9461011585611057,1.0,0.005714285714285714
AC073389.2,0.06755682,1.2533358,0.9461384278590139,1.0,0.005714285714285714
AC073869.3,0.06755682,1.0843884,0.9461384278590139,1.0,0.005714285714285714
AL360270.3,0.06755682,1.1710125,0.9461384278590139,1.0,0.005714285714285714
AL353770.4,0.06755682,1.1001066,0.9461384278590139,1.0,0.005714285714285714
AC015849.3,0.06755682,1.2209879,0.9461384278590139,1.0,0.005714285714285714
TRPM3,0.06755682,1.0356468,0.9461384278590139,1.0,0.005714285714285714
AC092354.2,0.06751001,1.0759331,0.9461756972747977,1.0,0.005714285714285714
AC106820.4,0.06751001,1.2333413,0.9461756972747977,1.0,0.005714285714285714
STMND1,0.06751001,1.1697531,0.9461756972747977,1.0,0.005714285714285714
AC016727.3,0.06751001,1.071886,0.9461756972747977,1.0,0.005714285714285714
CSF2,0.06741637,0.9481508,0.9462502364596669,1.0,0.005714285714285714
CEP295NL,0.06741637,1.1089388,0.9462502364596669,1.0,0.005714285714285714
JAZF1-AS1,0.06741637,0.96347374,0.9462502364596669,1.0,0.005714285714285714
AC011479.3,0.06741637,0.90429884,0.9462502364596669,1.0,0.005714285714285714
FAM83G,0.06739296,-0.019443728,0.9462688713294294,1.0,0.03428571428571429
ZMIZ1-AS1,0.06736956,0.9350645,0.9462875062285896,1.0,0.005714285714285714
GP1BA,0.06736956,0.98445094,0.9462875062285896,1.0,0.005714285714285714
SLC45A1,0.06736956,0.32039818,0.9462875062285896,1.0,0.017142857142857144
RBFADN,0.06732274,0.83971447,0.9463247761150628,1.0,0.005714285714285714
AC097500.1,0.06732274,0.7403443,0.9463247761150628,1.0,0.005714285714285714
PTAFR,0.06727592,0.7713215,0.946362046119005,1.0,0.005714285714285714
AL358472.3,0.06727592,0.5952275,0.946362046119005,1.0,0.005714285714285714
AC011933.2,0.06727592,0.83179927,0.946362046119005,1.0,0.005714285714285714
MYT1L,0.06722911,0.7199528,0.9463993162403348,1.0,0.005714285714285714
FBXO33,0.06722911,0.049087193,0.9463993162403348,1.0,0.08
AC048382.1,0.06722911,0.5403757,0.9463993162403348,1.0,0.005714285714285714
AF129075.1,0.06722911,0.7601087,0.9463993162403348,1.0,0.005714285714285714
AC079313.1,0.06722911,0.7262166,0.9463993162403348,1.0,0.005714285714285714
AL008628.1,0.06718229,0.64003444,0.9464365864789711,1.0,0.005714285714285714
BX664727.3,0.06718229,0.3835335,0.9464365864789711,1.0,0.022857142857142857
AC012464.2,0.06718229,0.5315905,0.9464365864789711,1.0,0.005714285714285714
AC108134.3,0.06715888,-0.021526616,0.9464552216422537,1.0,0.03428571428571429
AC004158.1,0.06713547,0.29200384,0.9464738568348324,1.0,0.005714285714285714
CRABP2,0.06713547,0.30042407,0.9464738568348324,1.0,0.005714285714285714
SIM2,0.06713547,0.3240318,0.9464738568348324,1.0,0.005714285714285714
AC011455.6,0.06713547,0.667737,0.9464738568348324,1.0,0.005714285714285714
SMAD5-AS1,0.067088656,0.21395364,0.9465111273078375,1.0,0.005714285714285714
AC083806.2,0.067088656,-0.31838313,0.9465111273078375,1.0,0.005714285714285714
AL132765.2,0.067088656,-0.14390513,0.9465111273078375,1.0,0.005714285714285714
ANKDD1B,0.067088656,0.12729965,0.9465111273078375,1.0,0.005714285714285714
RMI2,0.067088656,-0.10384174,0.9465111273078375,1.0,0.05142857142857143
AQP7,0.067088656,0.26697138,0.9465111273078375,1.0,0.005714285714285714
PCED1B-AS1,0.067088656,0.24505688,0.9465111273078375,1.0,0.005714285714285714
FRMD6,0.06706525,0.07406627,0.9465297625882436,1.0,0.41714285714285715
RANBP10,0.066901386,-0.0215629,0.946660210369669,1.0,0.06285714285714286
PJA1,0.066573665,0.15881585,0.9469211102191226,1.0,0.06285714285714286
FAM171A1,0.066573665,0.069990605,0.9469211102191226,1.0,0.4
LINC01118,0.06631617,0.64949936,0.9471261069526461,1.0,0.011428571428571429
BRF2,0.0661289,0.07136026,0.9472751976855799,1.0,0.05714285714285714
BTG3,0.06608209,0.0518408,0.9473124706575045,1.0,0.3657142857142857
BCL2A1,0.06603527,0.6442986,0.947349743744743,1.0,0.011428571428571429
ZBTB40,0.06591823,-0.162278,0.9474429269668033,1.0,0.07428571428571429
AL162274.2,0.06589482,0.59696674,0.947461563697528,1.0,0.011428571428571429
VSIG10L,0.06575437,0.48652726,0.9475733846852089,1.0,0.022857142857142857
ZNF710-AS1,0.06573096,0.5603691,0.9475920216169498,1.0,0.017142857142857144
LRRTM2,0.06566074,0.44214648,0.9476479325841873,1.0,0.011428571428571429
PLA2G4C,0.06563733,0.07230303,0.9476665696305708,1.0,0.017142857142857144
HHAT,0.06561392,0.6799416,0.9476852067055898,1.0,0.011428571428571429
PDCD2,0.06561392,0.023621537,0.9476852067055898,1.0,0.4857142857142857
ADO,0.06530961,0.31460494,0.9479274912820173,1.0,0.08
PRKD2,0.06530961,-0.09853985,0.9479274912820173,1.0,0.09714285714285714
SEMA4A,0.06481803,0.2350024,0.9483188842216086,1.0,0.011428571428571429
PTGES2,0.06470099,0.04741657,0.9484120748584323,1.0,0.3657142857142857
NAALADL2,0.06470099,0.54058915,0.9484120748584323,1.0,0.017142857142857144
PROS1,0.06467758,0.09501603,0.9484307130705232,1.0,0.16
LSM10,0.06463076,0.044049863,0.9484679895793499,1.0,0.46285714285714286
AL135925.1,0.06460736,0.14791462,0.9484866278760652,1.0,0.022857142857142857
TOMM20,0.06449031,0.0056478293,0.9485798197822559,1.0,0.8857142857142857
DNAL4,0.06446691,-0.071168356,0.9485984582479456,1.0,0.06857142857142857
TGFB1I1,0.06439668,0.0077043995,0.9486543738137347,1.0,0.6171428571428571
TOLLIP,0.06437327,0.076225996,0.9486730123918706,1.0,0.17142857142857143
AL117335.1,0.06425623,0.02464183,0.9487662057036381,1.0,0.011428571428571429
GLUD1,0.06423282,0.05246737,0.948784844450138,1.0,0.4742857142857143
GTF2IRD1,0.064045556,0.05982713,0.9489339554301861,1.0,0.04
NDUFV2-AS1,0.06397533,-0.11264875,0.9489898725090551,1.0,0.011428571428571429
USP35,0.06392851,0.13992894,0.9490271507012173,1.0,0.03428571428571429
TRMT13,0.06378806,0.07958574,0.9491389859468072,1.0,0.13714285714285715
AL591895.1,0.063764654,0.35930443,0.9491576252518763,1.0,0.017142857142857144
DND1,0.063717835,1.5688761,0.9491949039454691,1.0,0.005714285714285714
CPNE8-AS1,0.063717835,2.2900062,0.9491949039454691,1.0,0.005714285714285714
AL391095.1,0.063717835,2.7449143,0.9491949039454691,1.0,0.005714285714285714
TRIM58,0.063717835,2.1725423,0.9491949039454691,1.0,0.005714285714285714
BAIAP3,0.063717835,1.8162272,0.9491949039454691,1.0,0.005714285714285714
PLIN5,0.063717835,1.6561915,0.9491949039454691,1.0,0.005714285714285714
GULP1,0.063671015,0.07899118,0.9492321827502672,1.0,0.022857142857142857
AL049552.1,0.063671015,1.5182527,0.9492321827502672,1.0,0.005714285714285714
ALKBH3-AS1,0.063671015,1.8256547,0.9492321827502672,1.0,0.005714285714285714
AC073592.1,0.0636242,1.5564048,0.9492694616661891,1.0,0.005714285714285714
AC004490.1,0.0636242,1.2752408,0.9492694616661891,1.0,0.005714285714285714
AC018695.2,0.0636242,1.6437162,0.9492694616661891,1.0,0.005714285714285714
AL024498.1,0.0636242,1.6063055,0.9492694616661891,1.0,0.005714285714285714
LCMT1-AS2,0.063577384,1.2163471,0.9493067406931536,1.0,0.005714285714285714
AC104561.4,0.063577384,1.3869911,0.9493067406931536,1.0,0.005714285714285714
SP2-AS1,0.063553974,0.36916947,0.9493253802482512,1.0,0.022857142857142857
AP004147.1,0.063530564,1.0832721,0.9493440198310791,1.0,0.005714285714285714
AC026316.5,0.063530564,1.227811,0.9493440198310791,1.0,0.005714285714285714
AC108047.1,0.063530564,1.2213389,0.9493440198310791,1.0,0.005714285714285714
RETREG1,0.063530564,1.2289187,0.9493440198310791,1.0,0.005714285714285714
AC107308.1,0.06348375,1.2161279,0.9493812990798842,1.0,0.005714285714285714
RRS1-AS1,0.06348375,1.0042368,0.9493812990798842,1.0,0.005714285714285714
RPA4,0.06346034,-0.27657375,0.9493999387458414,1.0,0.011428571428571429
LINC00173,0.06343693,0.90339756,0.9494185784394878,1.0,0.005714285714285714
PPM1H,0.06343693,1.1181061,0.9494185784394878,1.0,0.005714285714285714
UBE2R2-AS1,0.06343693,0.92950785,0.9494185784394878,1.0,0.005714285714285714
AF131215.6,0.06339011,0.9229297,0.9494558579098084,1.0,0.005714285714285714
C8orf86,0.06339011,1.0366182,0.9494558579098084,1.0,0.005714285714285714
AC004908.3,0.0633433,0.95224833,0.9494931374907645,1.0,0.005714285714285714
AC211476.2,0.0633433,0.8322985,0.9494931374907645,1.0,0.005714285714285714
C3orf52,0.06329648,0.24976031,0.9495304171822747,1.0,0.017142857142857144
AC010327.8,0.06329648,0.94476664,0.9495304171822747,1.0,0.005714285714285714
AC007216.2,0.06324966,0.72784084,0.9495676969842578,1.0,0.005714285714285714
UBE2L6,0.06324966,-0.010237651,0.9495676969842578,1.0,0.22857142857142856
TXN,0.06324966,-0.05624957,0.9495676969842578,1.0,0.9485714285714286
AC093849.2,0.06320285,0.6271464,0.9496049768966324,1.0,0.005714285714285714
C10orf55,0.06320285,0.8028017,0.9496049768966324,1.0,0.005714285714285714
BX322234.1,0.06320285,0.4088716,0.9496049768966324,1.0,0.005714285714285714
SRCIN1,0.06320285,0.6628944,0.9496049768966324,1.0,0.005714285714285714
NOL8,0.06317944,0.07519008,0.949623616894191,1.0,0.25142857142857145
VSTM4,0.06315603,0.511723,0.9496422569193169,1.0,0.005714285714285714
AC110792.3,0.06315603,0.5687406,0.9496422569193169,1.0,0.005714285714285714
CYB561D2-1,0.06315603,0.7233833,0.9496422569193169,1.0,0.005714285714285714
LHFPL2,0.06308581,-0.0071679987,0.949698177159997,1.0,0.2
AC007950.2,0.0630624,0.5614723,0.9497168172952907,1.0,0.005714285714285714
ZBED3-AS1,0.0630624,1.0111377,0.9497168172952907,1.0,0.011428571428571429
NRIP3,0.0630624,0.21096256,0.9497168172952907,1.0,0.10857142857142857
LINC00632,0.06301558,0.14352284,0.949754097648417,1.0,0.005714285714285714
AL590004.3,0.06299217,0.30328497,0.9497727378662295,1.0,0.022857142857142857
AC136475.1,0.06296876,0.020768847,0.9497913781115279,1.0,0.005714285714285714
ABCA7,0.06289854,0.24779364,0.9498472990122372,1.0,0.022857142857142857
SNX22,0.06285172,-0.29771346,0.9498845797499532,1.0,0.022857142857142857
OCLN,0.06285172,0.24718228,0.9498845797499532,1.0,0.022857142857142857
ZDHHC23,0.0627815,0.76812345,0.9499405010621886,1.0,0.011428571428571429
DOLPP1,0.06266446,0.33977672,0.9500337037969999,1.0,0.05142857142857143
ZNF410,0.06257082,0.1338118,0.9501082664770932,1.0,0.10285714285714286
PARS2,0.062477186,0.27407607,0.9501828295940317,1.0,0.022857142857142857
SLC35F5,0.062453777,-0.009671848,0.9502014704414471,1.0,0.26857142857142857
FNBP1,0.062453777,0.08574796,0.9502014704414471,1.0,0.3142857142857143
ELP4,0.06243037,0.017824994,0.9502201113161144,1.0,0.12571428571428572
TRIM56,0.06240696,0.07537437,0.9502387522180235,1.0,0.35428571428571426
IP6K2,0.062360145,0.030673562,0.9502760341035262,1.0,0.30857142857142855
AC068888.1,0.062313326,-0.034544125,0.9503133160978741,1.0,0.022857142857142857
GPAA1,0.062313326,0.014967745,0.9503133160978741,1.0,0.44
AC092119.2,0.06212606,0.65540797,0.9504624451620873,1.0,0.011428571428571429
HES6,0.062032424,0.2831961,0.9505370103451475,1.0,0.05714285714285714
AL024507.2,0.061938792,0.5507,0.9506115759613085,1.0,0.011428571428571429
AP002490.1,0.061845157,0.62782335,0.9506861420099192,1.0,0.011428571428571429
DNALI1,0.06179834,0.00895548,0.9507234251961896,1.0,0.2057142857142857
UBE2K,0.061704706,0.023350164,0.9507979918922534,1.0,0.5885714285714285
AC116158.3,0.06165789,-0.015905079,0.9508352754018841,1.0,0.017142857142857144
NCOA2,0.06161107,0.017430281,0.9508725590191388,1.0,0.045714285714285714
FAM174A,0.06147062,0.09059574,0.9509844105158324,1.0,0.17142857142857143
RBPMS-AS1,0.06137699,0.40872106,0.951058978716922,1.0,0.011428571428571429
SETD9,0.061142903,0.019513305,0.9512454010930925,1.0,0.12571428571428572
ERICH6-AS1,0.061096087,0.48964024,0.9512826858888376,1.0,0.017142857142857144
ALG3,0.061096087,-0.026665753,0.9512826858888376,1.0,0.2571428571428571
PIK3CD,0.06104927,0.19419098,0.9513199707912297,1.0,0.011428571428571429
AC022211.2,0.060955636,0.34268245,0.951394540915629,1.0,0.011428571428571429
TAS2R4,0.060955636,0.38417816,0.951394540915629,1.0,0.017142857142857144
RAB11FIP2,0.060815185,0.1463738,0.9515063969000452,1.0,0.14857142857142858
AC139099.2,0.060534284,0.18966484,0.9517301117329585,1.0,0.011428571428571429
AC146944.4,0.06044065,0.107717484,0.9518046841901577,1.0,0.011428571428571429
INTS2,0.060417242,0.13249598,0.9518233273704249,1.0,0.14285714285714285
TYMSOS,0.060183156,0.14823706,0.9520097606215802,1.0,0.09142857142857143
GBF1,0.06011293,0.041467894,0.9520656911095537,1.0,0.2
CRTC3,0.06011293,-0.04660485,0.9520656911095537,1.0,0.13714285714285715
C6orf163,0.060019296,-0.004248119,0.9521402654607508,1.0,0.011428571428571429
MED4,0.05994907,0.0178302,0.9521961964992166,1.0,0.38857142857142857
ATG4A,0.05994907,0.094733715,0.9521961964992166,1.0,0.2057142857142857
CEP83,0.059785213,0.0580538,0.9523267031708674,1.0,0.14285714285714285
AC016743.1,0.059644762,1.5100029,0.9524385670499936,1.0,0.005714285714285714
AC092849.3,0.059644762,1.6201268,0.9524385670499936,1.0,0.005714285714285714
LINC02154,0.059644762,1.8947612,0.9524385670499936,1.0,0.005714285714285714
AC009754.1,0.059551127,1.4887782,0.9525131434901606,1.0,0.005714285714285714
EPN2-AS1,0.059551127,1.3803554,0.9525131434901606,1.0,0.005714285714285714
GRK4,0.05950431,0.19305426,0.9525504318662246,1.0,0.05142857142857143
LINC00929,0.059410676,0.92765146,0.9526250089299064,1.0,0.005714285714285714
AC068733.3,0.059410676,1.1308742,0.9526250089299064,1.0,0.005714285714285714
C1QL1,0.05936386,0.93723786,0.9526622976173614,1.0,0.005714285714285714
ZNF883,0.059317045,0.90529925,0.9526995864084505,1.0,0.005714285714285714
AL359711.2,0.059317045,0.853624,0.9526995864084505,1.0,0.005714285714285714
AC137630.4,0.059317045,1.0738106,0.9526995864084505,1.0,0.005714285714285714
EXOG,0.059293635,0.024439167,0.9527182308428324,1.0,0.21714285714285714
RPRML,0.059270225,0.8420957,0.9527368753030923,1.0,0.005714285714285714
PTCH2,0.059270225,0.9130688,0.9527368753030923,1.0,0.005714285714285714
LINC00640,0.059270225,0.854491,0.9527368753030923,1.0,0.005714285714285714
MEGF11,0.05922341,0.74295807,0.9527741643012052,1.0,0.005714285714285714
HSD17B13,0.05922341,0.88861054,0.9527741643012052,1.0,0.005714285714285714
TMEM178A,0.059176594,0.73982745,0.952811453402708,1.0,0.005714285714285714
CIITA,0.059176594,0.63346183,0.952811453402708,1.0,0.005714285714285714
PLEKHG4B,0.059176594,0.71045274,0.952811453402708,1.0,0.005714285714285714
AC063960.2,0.059129775,0.4094927,0.9528487426075191,1.0,0.005714285714285714
SCN11A,0.05908296,0.37404296,0.9528860319155571,1.0,0.005714285714285714
AL355377.4,0.05908296,0.71312356,0.9528860319155571,1.0,0.005714285714285714
AC025048.4,0.059036143,0.322248,0.9529233213267405,1.0,0.005714285714285714
SF3B3,0.058989324,0.07164883,0.9529606108409878,1.0,0.34285714285714286
RYR3,0.058989324,0.4260626,0.9529606108409878,1.0,0.005714285714285714
MED18,0.058965918,0.23838954,0.9529792556367351,1.0,0.03428571428571429
MYOZ3,0.058942508,0.22501318,0.9529979004582179,1.0,0.005714285714285714
AC122129.1,0.058942508,0.37669268,0.9529979004582179,1.0,0.005714285714285714
NPIPA5,0.058942508,0.4864669,0.9529979004582179,1.0,0.005714285714285714
AC007613.1,0.058942508,0.52423906,0.9529979004582179,1.0,0.005714285714285714
AL390195.1,0.058895692,0.20339659,0.9530351901783489,1.0,0.005714285714285714
AL008730.1,0.058848873,0.12649149,0.9530724800012996,1.0,0.005714285714285714
MIAT,0.058848873,-0.20348252,0.9530724800012996,1.0,0.005714285714285714
OSMR,0.058848873,-0.019431971,0.9530724800012996,1.0,0.18857142857142858
GATA3,0.058848873,-0.14686857,0.9530724800012996,1.0,0.005714285714285714
NCAPG2,0.058778647,0.2655116,0.9531284149283343,1.0,0.06857142857142857
TSIX,0.05873183,-0.08918419,0.9531657050079778,1.0,0.07428571428571429
ZBED3,0.05861479,0.13736057,0.9532589306554972,1.0,0.10285714285714286
AP000695.1,0.058521155,0.24620591,0.9533335116340629,1.0,0.022857142857142857
QSOX2,0.058404114,0.052233137,0.953426738431889,1.0,0.11428571428571428
BATF2,0.058380704,0.2218944,0.9534453838679683,1.0,0.017142857142857144
