names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IGBP1,0.47924274,0.26389742,0.6317659498592689,1.0,0.42028985507246375
EFCAB7,0.4790922,1.2523277,0.6318730276302624,1.0,0.07246376811594203
LCOR,0.4788288,0.18155424,0.6320604323103322,1.0,0.2318840579710145
PDE12,0.47864065,0.23121943,0.6321943072699916,1.0,0.2318840579710145
AL080250.1,0.478603,2.1524415,0.632221083708933,1.0,0.043478260869565216
TOP2B,0.47837722,0.20969342,0.6323817524691935,1.0,0.4057971014492754
RPS6KA2,0.47796327,0.23781522,0.632676356934131,1.0,0.43478260869565216
STK4,0.47769985,0.30235407,0.6328638628567628,1.0,0.3188405797101449
GMPR,0.47657087,0.30964994,0.6336677268126145,1.0,0.21739130434782608
FSTL3,0.47649562,0.43506837,0.6337213331337439,1.0,0.2028985507246377
PRIM2,0.4762698,1.0980399,0.633882163631271,1.0,0.10144927536231885
SRP14-AS1,0.4762698,0.9562315,0.633882163631271,1.0,0.10144927536231885
ZHX2,0.47611928,2.3166566,0.6339893935723906,1.0,0.043478260869565216
COL18A1,0.47574297,0.08879487,0.6342575020445118,1.0,0.5942028985507246
PPP3CB-AS1,0.47559243,1.0026512,0.6343647588761552,1.0,0.07246376811594203
SPOCD1,0.47559243,0.17982131,0.6343647588761552,1.0,0.2898550724637681
ATP6V0E1,0.47555482,0.034848575,0.6343915742839485,1.0,0.782608695652174
TMEM182,0.47536665,2.2058437,0.634525658520739,1.0,0.043478260869565216
WRAP73,0.47491506,0.19312888,0.6348475096162536,1.0,0.18840579710144928
APOO,0.47487745,0.39362875,0.6348743336576437,1.0,0.15942028985507245
SLC25A44,0.47480217,0.46308115,0.6349279831784895,1.0,0.13043478260869565
UBL3,0.47468928,0.24691987,0.6350084610544798,1.0,0.21739130434782608
FAH,0.4740119,0.41864473,0.6354914188547593,1.0,0.2608695652173913
PRCC,0.47393665,0.21031487,0.6355450904094644,1.0,0.2463768115942029
ITGA6,0.4730711,0.060591005,0.6361624508350188,1.0,0.7681159420289855
PPP1R21,0.47288296,0.4179443,0.6362966930921088,1.0,0.15942028985507245
ETF1,0.47288296,0.19877644,0.6362966930921088,1.0,0.4492753623188406
LMNB1,0.47269478,0.31452727,0.6364309472942719,1.0,0.17391304347826086
RNF146,0.47261953,0.3251387,0.6364846523189309,1.0,0.2028985507246377
PSMD1,0.47254425,0.09042687,0.6365383592539751,1.0,0.8115942028985508
KDM4B,0.47220558,0.24305981,0.6367800640963512,1.0,0.18840579710144928
MYO1C,0.47216794,0.10034497,0.6368069225766988,1.0,0.6956521739130435
CCDC12,0.47186688,0.27322477,0.6370218075976981,1.0,0.36231884057971014
ELFN1-AS1,0.47186688,0.2288004,0.6370218075976981,1.0,0.14492753623188406
LSM7,0.47171634,0.08105555,0.6371292615572683,1.0,0.8985507246376812
BTBD7,0.4716411,0.2807084,0.6371829913984932,1.0,0.36231884057971014
EIF1AD,0.47145292,0.51530606,0.6373173243455226,1.0,0.13043478260869565
SDCBP2,0.47051212,0.590422,0.6379891677615805,1.0,0.11594202898550725
HMGB1,0.4702111,0.05160682,0.6382042205008801,1.0,1.0
TSIX,0.47017345,0.74640703,0.6382311042342639,1.0,0.10144927536231885
KBTBD7,0.47009817,0.55795294,0.6382848731280196,1.0,0.10144927536231885
SNX7,0.4698724,0.15233806,0.6384461912230559,1.0,0.37681159420289856
TMEM115,0.46968424,0.28476638,0.6385806360436614,1.0,0.2028985507246377
ENOX1,0.46957132,1.0606685,0.6386613086397046,1.0,0.07246376811594203
GTF2H3,0.46938318,0.11278551,0.6387957724700047,1.0,0.37681159420289856
TSKU,0.46923265,0.52897644,0.6389033520853119,1.0,0.11594202898550725
AC108673.3,0.46911976,1.4534045,0.6389840417836676,1.0,0.057971014492753624
AC058791.1,0.46911976,0.7774022,0.6389840417836676,1.0,0.08695652173913043
PFDN1,0.46889395,0.20342569,0.6391454340002967,1.0,0.463768115942029
MYADM,0.46885633,0.10643364,0.6391723343645628,1.0,1.0
NR1D2,0.46878105,0.36645138,0.6392261365169656,1.0,0.18840579710144928
APLP2,0.46866816,0.064636886,0.6393068433048008,1.0,0.9855072463768116
SNX11,0.46810368,0.76012903,0.6397104412833734,1.0,0.08695652173913043
DPH7,0.46753922,0.40682688,0.6401141459206416,1.0,0.13043478260869565
C2CD2,0.46701238,0.4486054,0.6404910330566294,1.0,0.18840579710144928
SNF8,0.46629736,0.14736204,0.6410026710659239,1.0,0.5072463768115942
PBLD,0.46625972,1.2826774,0.6410296041100743,1.0,0.057971014492753624
AL096854.1,0.46614683,1.0935782,0.6411104060778751,1.0,0.057971014492753624
DDX46,0.46607158,0.17742208,0.6411642764189025,1.0,0.5942028985507246
FAAP20,0.4657705,0.11312908,0.6413797766777827,1.0,0.7101449275362319
SAMD4A,0.46569523,0.33736444,0.6414336564650007,1.0,0.2463768115942029
EHD4,0.46558234,0.09853345,0.6415144796867307,1.0,0.6666666666666666
WIPF2,0.46524367,0.17134023,0.6417569748388885,1.0,0.30434782608695654
BRCA2,0.46501786,0.926214,0.6419186595047297,1.0,0.08695652173913043
TMEM65,0.46501786,0.22691633,0.6419186595047297,1.0,0.4927536231884058
TMEM9B-AS1,0.4648297,0.72134805,0.6420534096953238,1.0,0.08695652173913043
STARD8,0.46467918,1.437192,0.642161218333946,1.0,0.057971014492753624
CAMK1,0.46437812,0.27833247,0.6423768582327756,1.0,0.18840579710144928
ENO2,0.4640018,0.5486418,0.6426464505020253,1.0,0.10144927536231885
LSM1,0.46370074,0.19209214,0.6428621582153052,1.0,0.4782608695652174
SEPSECS,0.4635502,0.9060952,0.6429700233659645,1.0,0.07246376811594203
THBD,0.4635502,0.15456516,0.6429700233659645,1.0,0.5217391304347826
CIPC,0.4632868,0.9121854,0.6431588054897976,1.0,0.08695652173913043
SEZ6L2,0.46324918,1.1932365,0.6431857762457283,1.0,0.07246376811594203
SAR1B,0.4631739,0.17010231,0.6432397191681122,1.0,0.391304347826087
Z98885.3,0.46309865,2.228482,0.6432936639709936,1.0,0.043478260869565216
ZNF879,0.46264705,2.1785023,0.6436173722652815,1.0,0.043478260869565216
ASPSCR1,0.4621955,0.4236601,0.6439411481969584,1.0,0.2028985507246377
IL6,0.46132994,0.55545396,0.6445619075991134,1.0,0.11594202898550725
ADNP,0.46053967,0.15438351,0.645128904449273,1.0,0.43478260869565216
NR2F1,0.46046442,0.14383146,0.6451829149181274,1.0,0.7536231884057971
MPI,0.46038914,0.3201244,0.6452369272588192,1.0,0.14492753623188406
NSMCE3,0.4603515,0.36068213,0.6452639341310289,1.0,0.17391304347826086
CASP1,0.4598623,2.203516,0.6456150660348543,1.0,0.043478260869565216
AC008147.2,0.45910966,1.326692,0.6461554232079683,1.0,0.057971014492753624
KAT2A,0.45884624,0.9171915,0.6463445923504464,1.0,0.10144927536231885
LATS2,0.45865807,0.12666593,0.6464797271669611,1.0,0.4057971014492754
FAM118A,0.45862043,0.25560835,0.646506755529917,1.0,0.3188405797101449
MCM2,0.45824412,1.3140937,0.6467770648109163,1.0,0.057971014492753624
ATP5MC3,0.45820647,0.03253179,0.6468040983034951,1.0,0.9420289855072463
PHPT1,0.45813122,0.05588969,0.6468581666870659,1.0,0.9420289855072463
KLF10,0.45809358,0.3353394,0.6468852015779976,1.0,0.18840579710144928
F12,0.45783016,0.91365856,0.6470744588624251,1.0,0.10144927536231885
FGFR1OP,0.45767963,0.60177475,0.6471826161313614,1.0,0.10144927536231885
PABPC4,0.45711517,0.09262225,0.6475882722397601,1.0,0.6811594202898551
RAB15,0.45677647,0.40430275,0.6478317161604996,1.0,0.10144927536231885
AL451165.2,0.45636252,0.7380299,0.6481293098777612,1.0,0.07246376811594203
TMTC4,0.45621198,0.6839332,0.648237539716979,1.0,0.11594202898550725
NPDC1,0.45602384,0.088384606,0.6483728374679746,1.0,0.6086956521739131
ATRIP,0.45594856,1.0016613,0.6484269598193191,1.0,0.08695652173913043
MYO18A,0.45568514,0.36746076,0.6486164026738194,1.0,0.08695652173913043
FIG4,0.45568514,0.3871113,0.6486164026738194,1.0,0.17391304347826086
ABCC4,0.45545936,0.3127135,0.6487788003643593,1.0,0.2608695652173913
ZC3H12A,0.45534647,1.1304718,0.6488600054731621,1.0,0.057971014492753624
HERPUD2,0.45534647,0.37898558,0.6488600054731621,1.0,0.2028985507246377
ADAMTSL1,0.45534647,0.716322,0.6488600054731621,1.0,0.07246376811594203
FNDC3A,0.45519593,0.08600121,0.6489682854452383,1.0,0.5072463768115942
SF3B3,0.45497015,0.13035026,0.649130719314414,1.0,0.36231884057971014
MIRLET7BHG,0.45481962,0.64430356,0.6492390178317349,1.0,0.13043478260869565
NECAP1,0.45463145,0.16077778,0.6493744014050693,1.0,0.18840579710144928
PPARD,0.4545562,0.40941137,0.6494285580774793,1.0,0.08695652173913043
HDAC3,0.4545562,0.46841085,0.6494285580774793,1.0,0.15942028985507245
NISCH,0.45395407,0.30231422,0.6498618781378824,1.0,0.2318840579710145
ASAH1,0.45387882,0.07857761,0.6499160514769204,1.0,0.4782608695652174
RPL36AL,0.45380354,0.048542153,0.6499702266665879,1.0,0.9565217391304348
PSPH,0.45342723,0.15112647,0.650241130365842,1.0,0.2028985507246377
CDR2L,0.45308855,0.735757,0.6504849832219872,1.0,0.10144927536231885
NKRF,0.45308855,0.69524586,0.6504849832219872,1.0,0.11594202898550725
ESCO1,0.45290038,0.3611992,0.6506204732029893,1.0,0.18840579710144928
STK38,0.45286274,0.42259213,0.6506475725849065,1.0,0.14492753623188406
ZDHHC2,0.45259932,0.2673375,0.6508372811879813,1.0,0.18840579710144928
C5,0.45188433,1.9650509,0.6513523185293619,1.0,0.043478260869565216
DDX52,0.4513951,0.18268637,0.6517048084089292,1.0,0.4782608695652174
OGFOD3,0.45135748,0.196833,0.6517319262404085,1.0,0.3333333333333333
DBI,0.4506801,0.039375395,0.6522201259421638,1.0,0.9420289855072463
CHST1,0.45056722,0.53268844,0.6523015070558942,1.0,0.14492753623188406
GPR137,0.45011562,0.58987015,0.652627072899856,1.0,0.11594202898550725
SDAD1,0.44981456,0.19327325,0.6528441535673011,1.0,0.3188405797101449
EIF5A,0.44966403,0.0060059866,0.652952704926581,1.0,0.8985507246376812
PRC1,0.449363,0.41477096,0.6531698296864454,1.0,0.18840579710144928
CHST11,0.4490243,0.5647734,0.6534141301531975,1.0,0.10144927536231885
ANO4,0.4489114,0.40890282,0.6534955719000575,1.0,0.11594202898550725
ZFP62,0.44868562,0.6113212,0.6536584677757193,1.0,0.08695652173913043
INO80E,0.4483469,0.39253968,0.6539028425316298,1.0,0.18840579710144928
MBLAC1,0.44827166,2.3288445,0.6539571530734968,1.0,0.043478260869565216
CNPY3,0.4479706,0.299349,0.6541744135624658,1.0,0.2898550724637681
CCDC85B,0.44770718,-0.011329845,0.6543645405281395,1.0,0.7971014492753623
UBA2,0.44759429,0.08336831,0.6544460303786112,1.0,0.4492753623188406
DHFR2,0.44718033,1.3713205,0.6547448617216995,1.0,0.057971014492753624
SUMO4,0.44710508,1.3341211,0.6547992006380627,1.0,0.057971014492753624
ZNF670,0.4470298,1.5033545,0.6548535413830079,1.0,0.057971014492753624
FASTK,0.4464277,0.22985004,0.6552883331419632,1.0,0.2318840579710145
GGPS1,0.446089,0.23197056,0.6555329548809603,1.0,0.2463768115942029
DTWD1,0.44578794,0.21819896,0.6557504274567625,1.0,0.2608695652173913
USP9X,0.44522348,0.19860308,0.6561582671955156,1.0,0.4492753623188406
APMAP,0.44507295,0.0586555,0.6562670417764358,1.0,0.5797101449275363
TMEM233,0.44499767,0.45677674,0.6563214317999024,1.0,0.11594202898550725
ARHGEF3,0.44484714,0.117123134,0.6564302173116129,1.0,0.3333333333333333
NUDT1,0.4447719,0.3560153,0.6564846127993624,1.0,0.2318840579710145
INO80D,0.444659,0.38057688,0.6565662094451599,1.0,0.18840579710144928
RINL,0.4443203,0.6573832,0.656811023956809,1.0,0.07246376811594203
AC005062.1,0.44398162,1.919526,0.6570558753123159,1.0,0.043478260869565216
AIFM1,0.44386873,0.17292264,0.6571375006144455,1.0,0.30434782608695654
SLC2A4RG,0.44368055,0.12704644,0.6572735518740751,1.0,0.463768115942029
TNR,0.4436053,1.0717416,0.6573279755584994,1.0,0.057971014492753624
SNRNP200,0.443229,0.19562867,0.6576001212321476,1.0,0.43478260869565216
TXNRD1,0.44307846,0.07762558,0.657708992214362,1.0,0.9130434782608695
HIF1AN,0.44292793,0.43386275,0.6578178704580344,1.0,0.14492753623188406
ADSL,0.4427774,0.083647326,0.6579267559611821,1.0,0.4057971014492754
SMIM20,0.44262686,0.21497731,0.6580356487218219,1.0,0.3333333333333333
ERCC3,0.4423258,0.4148919,0.6582534560076414,1.0,0.11594202898550725
NSUN4,0.4422882,0.39873898,0.6582806839581898,1.0,0.14492753623188406
KLHL18,0.44217527,0.20377214,0.6583623705288524,1.0,0.2608695652173913
TMEM8B,0.44157317,0.44358975,0.6587981010893771,1.0,0.11594202898550725
CTSL,0.44153553,0.10055439,0.658825338097834,1.0,0.855072463768116
INTS9,0.44149792,0.57440704,0.6588525755588601,1.0,0.11594202898550725
OSBPL8,0.44093344,0.06834418,0.659261191761473,1.0,0.5507246376811594
LACTB,0.44093344,0.34681088,0.659261191761473,1.0,0.2608695652173913
ARHGEF40,0.44074526,0.677668,0.6593974197711441,1.0,0.10144927536231885
MLST8,0.44021842,0.30218402,0.6597789182907752,1.0,0.18840579710144928
FLOT2,0.44021842,0.19993009,0.6597789182907752,1.0,0.34782608695652173
GGCX,0.4400679,0.22871026,0.6598879341248816,1.0,0.2463768115942029
CTDSP1,0.44003028,0.2613335,0.6599151892118786,1.0,0.17391304347826086
EIF5A2,0.439955,0.26666927,0.6599697007398198,1.0,0.14492753623188406
GAMT,0.43980446,0.36417836,0.6600787292106169,1.0,0.17391304347826086
ACVR1B,0.4394658,0.42762655,0.6603240696585164,1.0,0.10144927536231885
SNHG32,0.43927762,0.07025759,0.660460385688864,1.0,0.6811594202898551
TMEM268,0.43908948,1.2136408,0.6605967129867891,1.0,0.057971014492753624
LIG1,0.43897656,0.9908608,0.6606785147723611,1.0,0.10144927536231885
HACD1,0.43871313,0.15111507,0.6608694013697891,1.0,0.3188405797101449
MAD1L1,0.43871313,0.49856085,0.6608694013697891,1.0,0.08695652173913043
PTTG1,0.43848735,0.25697228,0.6610330360128887,1.0,0.4057971014492754
AKR1A1,0.43780997,0.09152875,0.6615240371256679,1.0,0.4927536231884058
CDC20,0.43773472,0.36789104,0.6615786017979257,1.0,0.13043478260869565
CEP164,0.43754655,0.16454673,0.6617150213429448,1.0,0.2898550724637681
TAF15,0.43717024,0.10415441,0.661987894124165,1.0,0.36231884057971014
NNT,0.43622944,0.24506348,0.6626702724267597,1.0,0.2318840579710145
VPS4B,0.43622944,0.22020872,0.6626702724267597,1.0,0.391304347826087
DCBLD1,0.4361542,0.23487109,0.6627248747981231,1.0,0.2318840579710145
HERC5,0.43592837,1.8596684,0.6628886926658673,1.0,0.043478260869565216
ECI2,0.43540153,0.10822047,0.6632709970547617,1.0,0.8260869565217391
SLC25A45,0.43532628,2.006995,0.6633256191292125,1.0,0.043478260869565216
PRR12,0.4352134,0.18828759,0.6634075555964709,1.0,0.21739130434782608
TUBGCP4,0.4351381,0.2006453,0.6634621821446658,1.0,0.18840579710144928
IBTK,0.4351381,0.15185763,0.6634621821446658,1.0,0.30434782608695654
RNF220,0.434536,0.118144706,0.6638992589152599,1.0,0.34782608695652173
CEP135,0.433821,0.34331658,0.6644184361184984,1.0,0.10144927536231885
FCHSD2,0.4335952,0.2070771,0.6645824202869232,1.0,0.18840579710144928
MAT2A,0.43351993,0.08323448,0.6646370852445537,1.0,0.5217391304347826
GMPR2,0.43344468,0.29020023,0.6646917519858428,1.0,0.2753623188405797
JADE2,0.4333318,0.41494504,0.6647737554415869,1.0,0.11594202898550725
AC104984.3,0.43299308,0.66183895,0.6650197898763273,1.0,0.07246376811594203
KLHL7,0.4324286,0.18448353,0.6654299274416327,1.0,0.2463768115942029
ACOX1,0.43212757,0.46510756,0.6656487084234375,1.0,0.21739130434782608
AC018413.1,0.43186414,0.6180741,0.6658401651324659,1.0,0.057971014492753624
CHST15,0.43103623,0.31330174,0.6664420279727475,1.0,0.15942028985507245
RUSC2,0.4307728,0.55258274,0.6666335748509487,1.0,0.11594202898550725
TMEM41B,0.43069753,0.23687197,0.6666883065234461,1.0,0.3188405797101449
ACRBP,0.42915463,1.1878347,0.6678106964389827,1.0,0.043478260869565216
STAC,0.4285525,1.8962127,0.6682489040487947,1.0,0.043478260869565216
DUSP4,0.4280633,0.10641652,0.6686050310076207,1.0,0.34782608695652173
CEP126,0.4273483,0.37911254,0.6691256584026892,1.0,0.21739130434782608
ZFP28,0.42704725,1.0001675,0.6693449175494847,1.0,0.07246376811594203
MON1B,0.42667094,0.3316166,0.6696190311244543,1.0,0.21739130434782608
AC092140.1,0.42644513,2.0285885,0.6697835203993665,1.0,0.043478260869565216
ATPSCKMT,0.42644513,0.6597391,0.6697835203993665,1.0,0.08695652173913043
RALA,0.42621934,0.05125654,0.6699480255133422,1.0,0.7246376811594203
ABRACL,0.4260688,0.071434505,0.670057704385417,1.0,0.6376811594202898
ABCB10,0.42539144,0.3276753,0.6705513463323167,1.0,0.13043478260869565
BLOC1S3,0.42493984,1.0418239,0.6708805200101287,1.0,0.057971014492753624
CPNE5,0.42452592,0.8106661,0.6711823180452635,1.0,0.057971014492753624
CIC,0.42445064,0.42671248,0.6712371961151021,1.0,0.13043478260869565
TMF1,0.4243001,0.18531704,0.6713469575139803,1.0,0.463768115942029
SNX8,0.4243001,0.5442049,0.6713469575139803,1.0,0.14492753623188406
CDA,0.4242625,0.28616518,0.6713743989591809,1.0,0.30434782608695654
CYB561,0.42411196,0.9159337,0.6714841691209509,1.0,0.057971014492753624
ZFP30,0.4238109,0.9591719,0.6717037304665077,1.0,0.057971014492753624
STX2,0.42377326,0.2518568,0.6717311776048949,1.0,0.37681159420289856
MYO10,0.42366037,0.1229691,0.6718135216462136,1.0,0.4492753623188406
IL1RAPL1,0.42366037,1.3810974,0.6718135216462136,1.0,0.043478260869565216
ZNF576,0.4234722,0.34260997,0.6719507704670247,1.0,0.13043478260869565
GPN3,0.4232464,0.15716115,0.6721154834877964,1.0,0.30434782608695654
FAM174C,0.4228701,0.05087634,0.6723900401670877,1.0,0.5652173913043478
TCTEX1D1,0.42283246,0.74789613,0.6724174982387597,1.0,0.10144927536231885
DR1,0.42260668,0.16442336,0.6725822558429204,1.0,0.36231884057971014
HSP90AB1,0.42245615,0.032472126,0.6726921029806168,1.0,1.0
GOSR1,0.4224185,0.16757555,0.6727195658566133,1.0,0.3333333333333333
UCHL5,0.4223809,0.1092847,0.6727470291691748,1.0,0.3333333333333333
DOHH,0.42215508,0.5231277,0.6729118182106224,1.0,0.10144927536231885
MEMO1,0.42207983,0.6117493,0.6729667513821769,1.0,0.13043478260869565
ATP6V1G1,0.42177877,0.08702315,0.6731865015169353,1.0,0.7971014492753623
UFSP1,0.42177877,1.5968889,0.6731865015169353,1.0,0.043478260869565216
FAT1,0.42170352,0.1587605,0.673241443411481,1.0,0.391304347826087
CCDC84,0.42151535,0.44251534,0.6733788057765449,1.0,0.11594202898550725
ZNF589,0.4214401,0.5680669,0.6734337537733786,1.0,0.08695652173913043
TIPARP-AS1,0.4213648,1.5912191,0.6734887035131472,1.0,0.057971014492753624
JUN,0.4208756,0.09554226,0.6738459192880009,1.0,0.5797101449275363
AC104695.4,0.42080033,2.206522,0.6739008820916199,1.0,0.043478260869565216
SPACA6,0.42080033,0.7101975,0.6739008820916199,1.0,0.07246376811594203
ATXN1,0.42057455,0.5075079,0.6740657809460011,1.0,0.21739130434782608
ARF4-AS1,0.42027348,1.0844038,0.6742856704438303,1.0,0.057971014492753624
NCOA2,0.42019823,0.6669898,0.6743406471663383,1.0,0.07246376811594203
EBLN2,0.41929507,1.1849447,0.6750005033822527,1.0,0.07246376811594203
KIF3C,0.41824138,0.2528761,0.6757706514872566,1.0,0.2028985507246377
HMOX2,0.41820374,0.09337597,0.6757981630595253,1.0,0.37681159420289856
CORO1C,0.41812846,0.20113449,0.6758531875029574,1.0,0.4057971014492754
CCDC40,0.41809085,0.88220555,0.6758807003740563,1.0,0.07246376811594203
LINC00894,0.41801557,1.0825797,0.6759357274148592,1.0,0.057971014492753624
ENKD1,0.41794032,0.31819424,0.6759907561869212,1.0,0.13043478260869565
THOC5,0.417564,0.20558855,0.676265926007111,1.0,0.15942028985507245
NRG1,0.41752636,0.35174984,0.676293445368019,1.0,0.15942028985507245
FH,0.41741347,0.23318797,0.6763760060449938,1.0,0.2463768115942029
NSA2,0.41718766,0.074532986,0.6765411390701754,1.0,0.9710144927536232
ZNF710-AS1,0.41718766,1.7271281,0.6765411390701754,1.0,0.043478260869565216
SDSL,0.4171124,0.5109879,0.6765961868691013,1.0,0.13043478260869565
CENPU,0.41703716,0.6886247,0.6766512363961973,1.0,0.07246376811594203
SCLT1,0.41703716,0.4586233,0.6766512363961973,1.0,0.13043478260869565
UXS1,0.41703716,0.13145202,0.6766512363961973,1.0,0.3188405797101449
NDUFB6,0.41643503,0.063827746,0.6770916947961707,1.0,0.5362318840579711
MLLT10,0.41609636,0.2963307,0.6773395011941649,1.0,0.21739130434782608
ZNF644,0.41605872,0.47321516,0.6773670373946792,1.0,0.2608695652173913
SLC35E2B,0.41492975,1.0539457,0.6781933237453521,1.0,0.08695652173913043
SDHAF4,0.4147416,0.2349924,0.6783310758007364,1.0,0.21739130434782608
DCTPP1,0.41470397,0.13537125,0.6783586275019745,1.0,0.36231884057971014
TUBA1B,0.4146287,0.098144405,0.6784137321943534,1.0,0.9130434782608695
RPS28,0.4146287,0.03160097,0.6784137321943534,1.0,1.0
TBP,0.41455343,0.2190595,0.6784688386063873,1.0,0.15942028985507245
WRNIP1,0.4143653,0.23371564,0.6786066121582658,1.0,0.2608695652173913
NEIL2,0.4143653,0.30883,0.6786066121582658,1.0,0.17391304347826086
GTF2H4,0.41395134,0.509649,0.6789097517792102,1.0,0.11594202898550725
P4HA3,0.41383845,0.9147756,0.6789924352390657,1.0,0.08695652173913043
GTF2H2,0.41357502,0.28156832,0.6791853783337714,1.0,0.14492753623188406
TYW1,0.41304815,0.55891854,0.6795713275763077,1.0,0.10144927536231885
NCS1,0.41278473,0.3229997,0.6797643337019318,1.0,0.21739130434782608
FAM107B,0.41270947,0.11113499,0.6798194821646948,1.0,0.9565217391304348
RNF130,0.41259658,0.19542474,0.6799022080707353,1.0,0.36231884057971014
ZSWIM8,0.41229552,0.26578403,0.6801228293237898,1.0,0.15942028985507245
MYLK-AS1,0.41222027,1.1961222,0.680177988916773,1.0,0.057971014492753624
MUC4,0.41188157,8.051253,0.6804262282596467,1.0,0.028985507246376812
ALG10,0.41180632,1.7700814,0.6804813972619504,1.0,0.043478260869565216
CCDC134,0.41169342,1.9378817,0.6805641539714666,1.0,0.043478260869565216
ZNF619,0.4112042,0.9537776,0.6809228108164973,1.0,0.057971014492753624
DCLRE1B,0.41112894,1.2347,0.6809779951989359,1.0,0.057971014492753624
RHOT2,0.41094077,0.26220268,0.681115963625238,1.0,0.15942028985507245
SEMA4D,0.41086552,0.9055027,0.6811711539831592,1.0,0.057971014492753624
FDXACB1,0.41056445,0.9242206,0.6813919324792062,1.0,0.057971014492753624
TAF5,0.4104892,1.2039585,0.6814471313680088,1.0,0.057971014492753624
ESRRA,0.41045156,0.32395193,0.68147473145195,1.0,0.17391304347826086
RPS6KB1,0.41041392,0.21164499,0.6815023319622081,1.0,0.21739130434782608
R3HCC1L,0.41022578,0.5639368,0.6816403409071092,1.0,0.11594202898550725
PXDC1,0.41018814,0.1580894,0.6816679439745843,1.0,0.21739130434782608
STX5,0.4100376,0.5211864,0.6817783605050498,1.0,0.15942028985507245
MFSD8,0.40992472,0.27435148,0.6818611773755823,1.0,0.13043478260869565
NOMO3,0.4094355,1.2237091,0.6822200947595337,1.0,0.057971014492753624
FTO,0.4094355,0.31313488,0.6822200947595337,1.0,0.2463768115942029
OR8D4,0.40936023,7.039874,0.6822753192019698,1.0,0.028985507246376812
TNS3,0.40936023,0.3333303,0.6822753192019698,1.0,0.21739130434782608
EIF6,0.40924734,0.06039779,0.6823581590558427,1.0,0.7971014492753623
AL512283.1,0.4092097,6.3912125,0.6823857731910618,1.0,0.028985507246376812
DPCD,0.40917206,0.21656454,0.6824133877515239,1.0,0.30434782608695654
CEP350,0.40894628,0.19248015,0.6825790840425797,1.0,0.3333333333333333
REPIN1,0.40875813,0.31421128,0.6827171759733422,1.0,0.15942028985507245
AP001107.9,0.4083818,0.55376273,0.682993391694718,1.0,0.07246376811594203
PSMD7,0.4077797,0.044245627,0.683435425136855,1.0,0.6666666666666666
TTC7A,0.40695179,0.98209316,0.6840433983264635,1.0,0.08695652173913043
ENPP3,0.40676364,6.0643315,0.6841816026357082,1.0,0.028985507246376812
RAP2A,0.40676364,0.22052152,0.6841816026357082,1.0,0.2318840579710145
TMOD3,0.40668836,0.0242644,0.6842368873214977,1.0,0.8260869565217391
MLLT11,0.4058981,0.093238704,0.6848174786407912,1.0,0.4927536231884058
GLRX2,0.40555942,0.28882867,0.6850663605297178,1.0,0.2608695652173913
MYBBP1A,0.40503255,0.46528062,0.6854535780803289,1.0,0.17391304347826086
NF2,0.40465623,0.20844986,0.6857302126445344,1.0,0.30434782608695654
KIAA0753,0.40454334,0.8702739,0.6858132112304643,1.0,0.07246376811594203
MBIP,0.40420467,0.18688262,0.6860622297291299,1.0,0.17391304347826086
DGKZ,0.40397885,0.28038684,0.6862282610034534,1.0,0.2608695652173913
RDX,0.40394124,0.054116376,0.6862559343551526,1.0,0.7101449275362319
AL162171.3,0.40371543,2.099301,0.6864219832982354,1.0,0.043478260869565216
ZNF773,0.40364018,1.7303845,0.6864773363100521,1.0,0.043478260869565216
GTF2B,0.40360254,0.37314802,0.6865050134465858,1.0,0.15942028985507245
PTBP2,0.40348965,0.5512841,0.6865880473782942,1.0,0.10144927536231885
TBXA2R,0.4034144,1.0573707,0.6866434054341946,1.0,0.057971014492753624
SPATA6,0.4031886,0.34220228,0.6868094896858628,1.0,0.14492753623188406
TNFSF9,0.40303805,0.22897571,0.6869202209209879,1.0,0.17391304347826086
GEMIN5,0.40303805,0.15842755,0.6869202209209879,1.0,0.2028985507246377
NUAK1,0.4028499,0.24181366,0.6870586444119657,1.0,0.13043478260869565
TEK,0.40281227,0.22766946,0.6870863303694423,1.0,0.2753623188405797
RPS13,0.4025865,0.024378115,0.6872524549265107,1.0,1.0
AL731569.1,0.40243596,2.0967011,0.6873632130213934,1.0,0.043478260869565216
HCG18,0.40236068,0.22112757,0.6874185945850972,1.0,0.34782608695652173
KANSL1L,0.40172094,1.0015925,0.6878894055652808,1.0,0.057971014492753624
LINC00574,0.4016457,5.3821187,0.6879448030513646,1.0,0.028985507246376812
AL355310.1,0.4015704,5.087126,0.6880002022121071,1.0,0.028985507246376812
KDELR3,0.40145752,0.2902647,0.6880833040926303,1.0,0.2463768115942029
CMC4,0.40138227,0.238495,0.6881387074388682,1.0,0.2318840579710145
INPP5A,0.40100595,0.29626575,0.688415749270852,1.0,0.15942028985507245
RTCA-AS1,0.4006296,0.57581776,0.688692832913351,1.0,0.07246376811594203
COG1,0.40055436,0.6573991,0.6887482546562147,1.0,0.13043478260869565
TRIM3,0.4000275,0.4464728,0.6891362536250076,1.0,0.08695652173913043
TCF15,0.39998987,0.09835073,0.6891639709674993,1.0,0.5652173913043478
SNRPD1,0.39923725,0.06866632,0.6897184053887278,1.0,0.7971014492753623
PSMF1,0.39912435,0.16106044,0.689801584929536,1.0,0.4782608695652174
