names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAST3,0.08121616,0.26445356,0.9352700481102735,1.0,0.05405405405405406
ZNF212,0.08121616,0.13891797,0.9352700481102735,1.0,0.02702702702702703
HYKK,0.081179835,0.116580054,0.9352989335536037,1.0,0.0945945945945946
SACS,0.081179835,0.010764876,0.9352989335536037,1.0,0.4189189189189189
MIATNB,0.08114351,0.2877926,0.9353278190821064,1.0,0.05405405405405406
AL109627.1,0.080925584,0.3930434,0.9355011340396209,1.0,0.013513513513513514
GTF2H4,0.08085294,0.07074474,0.935558906371788,1.0,0.0945945945945946
ADGRB2,0.08056236,0.18354931,0.9357899990906917,1.0,0.013513513513513514
ADM2,0.08052604,0.101435356,0.9358188860613315,1.0,0.04054054054054054
ACADSB,0.080417074,-0.07899468,0.9359055474800442,1.0,0.08108108108108109
ESPN,0.080126494,-0.16722867,0.9361366483064335,1.0,0.013513513513513514
ZNF154,0.08009017,0.95407236,0.9361655362884642,1.0,0.013513513513513514
PRX,0.08001753,1.1204474,0.9362233125045971,1.0,0.013513513513513514
PINK1-AS,0.079944886,0.9087505,0.936281089056573,1.0,0.013513513513513514
TNKS1BP1,0.079944886,0.28577894,0.936281089056573,1.0,0.14864864864864866
SIAH2-AS1,0.0797996,0.96407074,0.9363966431668416,1.0,0.013513513513513514
POMP,0.07976328,0.11660035,0.9364255319038371,1.0,1.0
SMTN,0.07965431,0.052820943,0.9365121986168463,1.0,0.25675675675675674
NSD2,0.07954534,0.05781496,0.9365988660820936,1.0,0.2702702702702703
TOMM7,0.0794727,0.021967622,0.9366566448096636,1.0,1.0
ANAPC2,0.0794727,0.21347186,0.9366566448096636,1.0,0.04054054054054054
CD160,0.07943638,0.86457366,0.9366855342985566,1.0,0.013513513513513514
C17orf100,0.07943638,0.72360164,0.9366855342985566,1.0,0.013513513513513514
NBR2,0.079400055,0.39470693,0.9367144238708044,1.0,0.04054054054054054
DCK,0.079400055,0.15190056,0.9367144238708044,1.0,0.10810810810810811
SMIM7,0.07936373,0.047438413,0.9367433135263691,1.0,0.3918918918918919
ZSWIM7,0.07921845,-0.007545061,0.9368588729810394,1.0,0.3108108108108108
AC016588.2,0.079182126,0.3492397,0.9368877630526207,1.0,0.05405405405405406
SOGA3,0.079182126,0.048427086,0.9368877630526207,1.0,0.02702702702702703
ARHGEF25,0.07907316,0.6270359,0.9369744337657506,1.0,0.013513513513513514
SDR42E2,0.07900051,0.60572076,0.937032214656114,1.0,0.013513513513513514
AATK,0.07896419,0.023516022,0.937061105225665,1.0,0.05405405405405406
BOLA3-AS1,0.07896419,0.01359815,0.937061105225665,1.0,0.05405405405405406
AC015871.4,0.07892787,0.6341791,0.9370899958780785,1.0,0.013513513513513514
AC005332.4,0.078891546,0.6328937,0.9371188866133164,1.0,0.02702702702702703
MYCL,0.07870994,0.4400285,0.9372633415305487,1.0,0.013513513513513514
CYP27C1,0.078673616,0.54803115,0.9372922327619384,1.0,0.02702702702702703
LINC02454,0.07860097,0.3662663,0.9373500154723582,1.0,0.04054054054054054
PAQR9-AS1,0.078492,0.5752726,0.9374366901565203,1.0,0.013513513513513514
LINC02649,0.07841936,0.4813372,0.937494473691208,1.0,0.013513513513513514
CAPN10,0.078383036,0.47399732,0.9375233655820121,1.0,0.06756756756756757
TBC1D22A,0.078346714,0.14789328,0.9375522575550725,1.0,0.17567567567567569
CAPZB,0.078128785,0.02989382,0.9377256111186968,1.0,0.7837837837837838
CMTM4,0.07801982,0.2683713,0.9378122890079008,1.0,0.05405405405405406
FAM234B,0.07801982,0.0027367754,0.9378122890079008,1.0,0.02702702702702703
PURG,0.07769292,0.261966,0.9380723270928053,1.0,0.04054054054054054
AC005253.1,0.0776566,1.2867454,0.9381012206215379,1.0,0.013513513513513514
KRBOX4,0.077620275,0.11327889,0.9381301142317691,1.0,0.06756756756756757
AL645933.2,0.077620275,-0.1597003,0.9381301142317691,1.0,0.013513513513513514
AC006504.7,0.077583954,1.1407028,0.9381590079234611,1.0,0.013513513513513514
RTN4RL2,0.07751131,1.0973424,0.9382167955510755,1.0,0.013513513513513514
MZF1-AS1,0.07751131,1.1694645,0.9382167955510755,1.0,0.013513513513513514
IGSF6,0.07747499,-0.27774522,0.9382456894869223,1.0,0.013513513513513514
ITPR2,0.07743867,-0.001312554,0.9382745835040782,1.0,0.5
DDX47,0.07736602,1.049031,0.938332371782166,1.0,0.013513513513513514
PDCD4-AS1,0.07722073,0.96287066,0.9384479493123842,1.0,0.013513513513513514
ABHD13,0.07722073,0.12260931,0.9384479493123842,1.0,0.13513513513513514
PYCR1,0.077111766,0.03700571,0.9385346333111416,1.0,0.3108108108108108
PPIB,0.0770028,0.03196988,0.9386213180382712,1.0,1.0
TSR2,0.07693016,0.17648515,0.9386791082605035,1.0,0.16216216216216217
AC022034.1,0.07693016,0.9022088,0.9386791082605035,1.0,0.013513513513513514
ALDH1L2,0.076857515,0.9956601,0.9387368988056988,1.0,0.013513513513513514
ZBTB8OS,0.076821186,0.027410042,0.9387657941993128,1.0,0.3783783783783784
DHTKD1,0.07671222,-0.0715397,0.9388524808637659,1.0,0.1891891891891892
CPEB3,0.07663958,0.44588763,0.9389102723760314,1.0,0.02702702702702703
AF129075.3,0.076566935,0.6648373,0.9389680642100472,1.0,0.013513513513513514
TMEM51-AS1,0.07649429,0.6876247,0.9390258563655102,1.0,0.013513513513513514
NDOR1,0.076349005,0.5469459,0.9391414416395648,1.0,0.013513513513513514
TAB3,0.076276354,0.28818598,0.93919923475755,1.0,0.05405405405405406
ZFYVE27,0.07624003,0.17831695,0.9392281314366495,1.0,0.05405405405405406
VPS13B,0.07620371,0.13291039,0.9392570281957696,1.0,0.13513513513513514
CD68,0.07620371,0.072243355,0.9392570281957696,1.0,0.17567567567567569
SNRPA,0.07620371,-0.024202032,0.9392570281957696,1.0,0.40540540540540543
FPGT,0.07609475,-0.008292194,0.9393437189528752,1.0,0.06756756756756757
PLAC8,0.07598578,0.29813978,0.9394304104288025,1.0,0.013513513513513514
NUBPL,0.07576785,-0.06887846,0.9396037955330285,1.0,0.10810810810810811
HMGCL,0.07576785,0.11807349,0.9396037955330285,1.0,0.21621621621621623
ATP8B2,0.075513594,0.024379212,0.939806081772572,1.0,0.14864864864864866
CARMN,0.07547727,0.50393474,0.939834980124146,1.0,0.013513513513513514
PIDD1,0.07518669,0.24104978,0.9400661697856432,1.0,0.05405405405405406
AL117335.1,0.07507773,1.1585491,0.9401528672119503,1.0,0.013513513513513514
LINC01301,0.075005084,1.2251364,0.9402106658902567,1.0,0.013513513513513514
AL136298.1,0.0748598,1.1261064,0.9403262641913483,1.0,0.013513513513513514
TMEM191B,0.07467819,0.3642858,0.9404707638354829,1.0,0.02702702702702703
VSIG2,0.0745329,0.25439927,0.9405863649620493,1.0,0.02702702702702703
CCDC142,0.074496575,0.43452853,0.9406152654393831,1.0,0.04054054054054054
AC091271.1,0.07438761,-0.01816522,0.9407019673404391,1.0,0.02702702702702703
MEAK7,0.074278645,0.27060902,0.9407886699442808,1.0,0.13513513513513514
RPA4,0.074278645,0.9126523,0.9407886699442808,1.0,0.013513513513513514
AIMP2,0.07413336,0.06671579,0.9409042745075223,1.0,0.20270270270270271
GPRIN1,0.07409703,0.35502338,0.9409331758429822,1.0,0.02702702702702703
MED14,0.07409703,-0.04438117,0.9409331758429822,1.0,0.17567567567567569
FOXK1,0.07409703,-0.0075974427,0.9409331758429822,1.0,0.22972972972972974
NR1D2,0.0738791,0.14685096,0.941106585487877,1.0,0.16216216216216217
NCKAP5L,0.07380646,0.3632437,0.9411643893236977,1.0,0.10810810810810811
AL162377.1,0.073770136,0.58472466,0.9411932913578479,1.0,0.013513513513513514
BIRC2,0.07362485,0.0141481925,0.9413089002684961,1.0,0.25675675675675674
KIAA0895,0.07358853,0.63121945,0.9413378026894803,1.0,0.02702702702702703
CNEP1R1,0.07358853,0.04840085,0.9413378026894803,1.0,0.10810810810810811
FABP5,0.0735522,-0.01765806,0.9413667051877176,1.0,0.0945945945945946
NIP7,0.07351588,0.0406093,0.94139560776317,1.0,0.3108108108108108
AC026254.2,0.073261626,0.44661728,0.941597927950174,1.0,0.013513513513513514
CEBPG,0.073261626,0.060385343,0.941597927950174,1.0,0.17567567567567569
SCARF1,0.07318898,0.033458374,0.9416557344106637,1.0,0.22972972972972974
ZNF74,0.07315266,-0.0051984317,0.9416846377561813,1.0,0.04054054054054054
LUCAT1,0.07308002,0.90364504,0.9417424446775723,1.0,0.02702702702702703
TSNARE1,0.0730437,0.36828136,0.9417713482533698,1.0,0.013513513513513514
PLPP3,0.072971046,0.12555663,0.9418291556349794,1.0,0.17567567567567569
GRB10,0.07278944,0.022491938,0.9419736754289844,1.0,0.33783783783783783
CAMK4,0.072716795,1.4221091,0.9420314838817823,1.0,0.013513513513513514
NDUFV2-AS1,0.07260783,0.13623494,0.942118197133455,1.0,0.013513513513513514
ACTG1,0.07260783,-0.006424242,0.942118197133455,1.0,1.0
GALC,0.07257151,0.042105556,0.9421471017031878,1.0,0.17567567567567569
AL024507.2,0.072498865,1.2824355,0.9422049110711885,1.0,0.013513513513513514
ULBP1,0.07246254,-0.17083634,0.9422338158693806,1.0,0.04054054054054054
LRRC37A2,0.072426215,1.1756464,0.9422627207436499,1.0,0.013513513513513514
GOLGA8N,0.07238989,-0.29029334,0.9422916256939585,1.0,0.013513513513513514
TIFA,0.072171964,-0.024816079,0.9424650569905111,1.0,0.0945945945945946
SH3TC2-DT,0.07213564,1.059423,0.9424939624720327,1.0,0.013513513513513514
AC139099.2,0.072063,0.94662964,0.9425517736622452,1.0,0.013513513513513514
AZIN2,0.072063,0.15881366,0.9425517736622452,1.0,0.02702702702702703
AC103706.1,0.072063,0.030095957,0.9425517736622452,1.0,0.02702702702702703
LINC02246,0.071990356,0.34220752,0.9426095851550976,1.0,0.04054054054054054
TCP11L2,0.071954034,0.084098764,0.9426384910149188,1.0,0.06756756756756757
PGGT1B,0.07184506,-0.12459839,0.9427252090475077,1.0,0.1891891891891892
AC146944.4,0.07184506,0.8650982,0.9427252090475077,1.0,0.013513513513513514
AC096564.1,0.07177242,0.89288706,0.9427830214464584,1.0,0.013513513513513514
C7orf50,0.0717361,-0.014676477,0.9428119277589874,1.0,0.5945945945945946
ARIH2OS,0.071699776,0.86958057,0.9428408341468348,1.0,0.013513513513513514
NPL,0.07162713,-0.11047683,0.9428986471483336,1.0,0.02702702702702703
FBXO27,0.07155449,0.8844118,0.9429564604506511,1.0,0.013513513513513514
LINC01356,0.071481846,0.68121433,0.9430142740534836,1.0,0.013513513513513514
PIK3CD,0.0714092,0.8211175,0.943072087956528,1.0,0.013513513513513514
IGFLR1,0.0714092,0.44146216,0.943072087956528,1.0,0.02702702702702703
AC007038.2,0.07133655,-0.11677359,0.9431299021594803,1.0,0.04054054054054054
NYNRIN,0.07126391,0.24047999,0.9431877166620374,1.0,0.02702702702702703
AC009090.6,0.07126391,0.73318684,0.9431877166620374,1.0,0.013513513513513514
RBPMS-AS1,0.07126391,0.64445215,0.9431877166620374,1.0,0.013513513513513514
ABCG8,0.07111862,0.7304459,0.9433033465647509,1.0,0.013513513513513514
ZNF142,0.07104598,0.22648662,0.9433611619643003,1.0,0.05405405405405406
CDCA8,0.07100966,0.48806116,0.9433900697759904,1.0,0.06756756756756757
TMC7,0.07097334,0.13660759,0.9434189776622401,1.0,0.02702702702702703
BLVRA,0.070937015,-0.035718184,0.9434478856230116,1.0,0.43243243243243246
GRINA,0.070937015,0.020402538,0.9434478856230116,1.0,0.527027027027027
PARG,0.07068276,-0.13118587,0.9436502434318318,1.0,0.16216216216216217
UBR2,0.07046483,0.13024549,0.9438236958772492,1.0,0.20270270270270271
AC019294.2,0.07046483,0.43363932,0.9438236958772492,1.0,0.013513513513513514
C15orf41,0.07035586,-0.2838748,0.943910423099341,1.0,0.0945945945945946
AC124283.1,0.07024689,0.25126508,0.9439971509863221,1.0,0.02702702702702703
GABARAPL2,0.07021057,0.0067851874,0.9440260604295585,1.0,0.7432432432432432
LINC02104,0.07017425,-0.08172947,0.9440549699465196,1.0,0.02702702702702703
AJ003147.2,0.07002896,0.24201371,0.944170608750853,1.0,0.013513513513513514
PSME4,0.07002896,0.051022314,0.944170608750853,1.0,0.33783783783783783
ZNF225,0.06995632,0.43170717,0.9442284285943815,1.0,0.02702702702702703
TCEANC,0.069883674,0.18080837,0.9442862487317465,1.0,0.013513513513513514
AC007785.3,0.06984735,1.1480649,0.9443151589105228,1.0,0.013513513513513514
AC074212.1,0.06977471,0.18342477,0.944372979488073,1.0,0.04054054054054054
JPH2,0.06970206,1.0754396,0.9444308003587005,1.0,0.013513513513513514
AP001033.1,0.06966574,0.05924103,0.9444597109038234,1.0,0.013513513513513514
MGRN1,0.06955677,0.08250606,0.9445464429779729,1.0,0.16216216216216217
RASGRP2,0.06948413,1.0180905,0.9446042647260104,1.0,0.013513513513513514
ZNF528,0.06944781,0.029287575,0.9446331757094968,1.0,0.02702702702702703
AC022506.2,0.0692662,0.8711826,0.9447777317200846,1.0,0.013513513513513514
IL12A,0.0692662,0.82851285,0.9447777317200846,1.0,0.013513513513513514
SLC27A1,0.06922988,0.4599621,0.9448066431405678,1.0,0.05405405405405406
DOK5,0.06922988,-0.014166225,0.9448066431405678,1.0,0.14864864864864866
AC007336.1,0.06919355,0.86349344,0.9448355546337509,1.0,0.013513513513513514
PARD6A,0.06919355,0.8462128,0.9448355546337509,1.0,0.013513513513513514
TCTE3,0.06890298,0.7843659,0.9450668491918595,1.0,0.013513513513513514
SLCO2B1,0.06883033,0.68382376,0.9451246735557288,1.0,0.013513513513513514
CBR3,0.06879401,0.3727396,0.9451535858461062,1.0,0.08108108108108109
PDE4C,0.06875769,0.6353206,0.9451824982087279,1.0,0.013513513513513514
AC006333.2,0.06872137,0.16594768,0.9452114106435561,1.0,0.02702702702702703
AC008267.5,0.06872137,-0.011481553,0.9452114106435561,1.0,0.08108108108108109
ZNF385A,0.0686124,-0.19333746,0.9452981483808996,1.0,0.04054054054054054
MCCC2,0.06853975,0.031845983,0.945355973899465,1.0,0.25675675675675674
EME1,0.06846711,0.56160253,0.9454137997059451,1.0,0.013513513513513514
MED8,0.06846711,0.06385248,0.9454137997059451,1.0,0.28378378378378377
TMED10,0.068140216,0.015173431,0.9456740193899057,1.0,0.8108108108108109
VCPIP1,0.068140216,0.10865544,0.9456740193899057,1.0,0.17567567567567569
LINC00339,0.068031244,0.23408686,0.9457607605740248,1.0,0.0945945945945946
TRIM8,0.0679586,0.07826785,0.9458185883874031,1.0,0.4189189189189189
SH2D3C,0.067813314,0.1440675,0.9459342448703102,1.0,0.20270270270270271
CCL26,0.06774067,0.28669953,0.9459920735392315,1.0,0.013513513513513514
LINC02696,0.06766803,0.34176794,0.9460499024927262,1.0,0.013513513513513514
SAMD9L,0.067522734,-0.10587794,0.9461655612522211,1.0,0.1891891891891892
STPG1,0.06748641,0.17754617,0.9461944761194785,1.0,0.05405405405405406
MRPL49,0.06741377,0.18638386,0.9462523060665882,1.0,0.10810810810810811
MATN2,0.06741377,1.5326744,0.9462523060665882,1.0,0.013513513513513514
ZNF296,0.06737745,0.15698935,0.9462812211463644,1.0,0.013513513513513514
SLC52A2,0.067304805,0.054485988,0.9463390515181698,1.0,0.2972972972972973
PCIF1,0.0671232,0.18905075,0.9464836286840532,1.0,0.13513513513513514
AGBL3,0.067050554,1.0669962,0.9465414600441571,1.0,0.013513513513513514
TBC1D2,0.067050554,-0.049911827,0.9465414600441571,1.0,0.0945945945945946
OBSCN,0.0669779,0.23661001,0.9465992916859484,1.0,0.02702702702702703
DMAC2,0.06690526,-0.030025281,0.9466571236091232,1.0,0.17567567567567569
EXOSC10-AS1,0.06690526,0.9926035,0.9466571236091232,1.0,0.013513513513513514
CRISPLD2,0.06690526,0.029022299,0.9466571236091232,1.0,0.05405405405405406
PPP1R3G,0.06683262,1.0193439,0.946714955813378,1.0,0.013513513513513514
LINC00513,0.06672365,0.45966318,0.9468017046461199,1.0,0.04054054054054054
AC084036.1,0.06661469,0.9948458,0.9468884541095824,1.0,0.013513513513513514
CIZ1,0.066578366,0.068497464,0.9469173707373861,1.0,0.1891891891891892
AC211476.6,0.0664694,0.89714146,0.9470041210402141,1.0,0.013513513513513514
KAT2B,0.06632411,0.51579976,0.9471197890878729,1.0,0.02702702702702703
E2F3-IT1,0.06632411,0.71558684,0.9471197890878729,1.0,0.013513513513513514
RHPN2,0.06632411,0.6793117,0.9471197890878729,1.0,0.013513513513513514
PIAS3,0.066287786,-0.009082709,0.9471487062740381,1.0,0.21621621621621623
FAM111A-DT,0.066251464,0.20399815,0.9471776235298277,1.0,0.02702702702702703
NUMA1,0.06617882,0.05908662,0.9472354582501278,1.0,0.20270270270270271
ETFDH,0.066033535,0.12874933,0.9473511285245481,1.0,0.16216216216216217
RASA2,0.066033535,-0.06865314,0.9473511285245481,1.0,0.14864864864864866
LHFPL4,0.06596089,0.60394466,0.9474089640780605,1.0,0.013513513513513514
LARP1B,0.0658156,0.036472585,0.9475246360161707,1.0,0.28378378378378377
CYTH4,0.065742955,0.48826337,0.9475824724001606,1.0,0.013513513513513514
C2orf76,0.06570663,0.08377282,0.9476113906957563,1.0,0.14864864864864866
NCBP3,0.06567031,0.031077486,0.9476403090603686,1.0,0.33783783783783783
PROSER3,0.06563399,0.45446825,0.9476692274939593,1.0,0.04054054054054054
FAM71E1,0.06559767,0.44859618,0.9476981459964907,1.0,0.013513513513513514
DAGLA,0.06559767,-0.42904025,0.9476981459964907,1.0,0.02702702702702703
ZNF329,0.065525025,-0.07313004,0.9477559832082231,1.0,0.02702702702702703
PSPC1,0.0654887,0.047287658,0.9477849019173481,1.0,0.20270270270270271
SPICE1,0.0654887,0.12331568,0.9477849019173481,1.0,0.12162162162162163
AC005280.2,0.06545238,0.09571757,0.9478138206952618,1.0,0.04054054054054054
FBXO43,0.065234445,0.46531624,0.9479873348051768,1.0,0.013513513513513514
TNFRSF1B,0.06508916,0.32549348,0.9481030122494134,1.0,0.02702702702702703
RNASEH1-AS1,0.06508916,0.18223594,0.9481030122494134,1.0,0.08108108108108109
KLF7-IT1,0.065016516,0.35885856,0.9481608513819079,1.0,0.013513513513513514
ZNF703,0.06487123,0.40697312,0.9482765304661296,1.0,0.05405405405405406
AC009088.1,0.06479858,0.2414451,0.948334370417249,1.0,0.013513513513513514
CAVIN2,0.06479858,-0.01547628,0.948334370417249,1.0,0.7972972972972973
AL162386.2,0.06479858,0.32714564,0.948334370417249,1.0,0.013513513513513514
FAR1,0.06461697,-0.09588164,0.9484789714855507,1.0,0.33783783783783783
AP5B1,0.06454433,0.045518935,0.9485368123882749,1.0,0.06756756756756757
PIM1,0.06454433,1.1373531,0.9485368123882749,1.0,0.013513513513513514
TMEM129,0.06443536,0.20350413,0.9486235742507723,1.0,0.0945945945945946
PSMD4,0.06429008,0.01598137,0.9487392576815401,1.0,0.5945945945945946
AL450306.1,0.06429008,0.10841612,0.9487392576815401,1.0,0.013513513513513514
AC018638.7,0.06425375,0.9708746,0.9487681787081641,1.0,0.013513513513513514
BAMBI,0.06410846,0.8636314,0.9488838634892485,1.0,0.013513513513513514
LENG8,0.06407214,-0.062769145,0.9489127848529766,1.0,0.35135135135135137
URB1-AS1,0.06403582,0.17496017,0.9489417062840115,1.0,0.06756756756756757
DCLK1,0.063963175,0.39552853,0.94899954934785,1.0,0.04054054054054054
SH3TC2,0.06392685,-0.3653588,0.9490284709805775,1.0,0.013513513513513514
AP001094.2,0.06389053,0.76156944,0.9490573926804599,1.0,0.013513513513513514
INTS13,0.063745245,-0.0020514443,0.9491730801507775,1.0,0.22972972972972974
AC005332.3,0.06349099,0.4062349,0.9493755358005163,1.0,0.02702702702702703
LPCAT2,0.06341834,0.23146151,0.9494333808727295,1.0,0.14864864864864866
BOLA2B,0.06330938,-0.0548198,0.9495201489806255,1.0,0.12162162162162163
CORO1A,0.06330938,0.54386705,0.9495201489806255,1.0,0.013513513513513514
FPGS,0.063200414,-0.0034801154,0.9496069176871006,1.0,0.21621621621621623
CASP10,0.063164085,0.066325456,0.9496358407220992,1.0,0.13513513513513514
PLPPR3,0.06287351,0.5275434,0.9498672273877392,1.0,0.013513513513513514
AL121652.1,0.06280087,0.33240283,0.9499250747154365,1.0,0.013513513513513514
MON1A,0.06276455,-0.1456107,0.9499539984782692,1.0,0.10810810810810811
LINC01232,0.06258293,0.43651295,0.950098618280753,1.0,0.013513513513513514
RUNDC3B,0.06258293,0.34842572,0.950098618280753,1.0,0.013513513513513514
PABPC1L,0.062473968,0.50366724,0.9501853909515311,1.0,0.02702702702702703
AC090517.5,0.062437646,0.3641023,0.9502143153064437,1.0,0.013513513513513514
CD44,0.062401325,0.032584876,0.9502432397269529,1.0,0.8378378378378378
NSUN7,0.06214707,0.013852136,0.9504457125040293,1.0,0.04054054054054054
CYP3A5,0.06211075,0.26209384,0.9504746374479429,1.0,0.02702702702702703
PCYOX1,0.062001783,0.038723025,0.9505614126710588,1.0,0.5540540540540541
AC007952.4,0.062001783,0.18088663,0.9505614126710588,1.0,0.013513513513513514
PSEN2,0.06174753,0.14956181,0.950763890469804,1.0,0.05405405405405406
ACOT2,0.061711207,0.056946523,0.9507928161294263,1.0,0.013513513513513514
LRRC7,0.061674885,0.05818056,0.950821741853885,1.0,0.02702702702702703
NDUFV2,0.06163856,-0.0012975022,0.9508506676431419,1.0,0.7162162162162162
NEURL2,0.06160224,0.60735554,0.9508795934971591,1.0,0.02702702702702703
ACKR4,0.061311662,0.7938531,0.9511110026561057,1.0,0.013513513513513514
GTF2IRD2B,0.061311662,0.81274295,0.9511110026561057,1.0,0.013513513513513514
PRELID3B,0.06123902,0.03649585,0.9511688555907841,1.0,0.40540540540540543
ARHGAP45,0.061202697,-0.35127023,0.9511977821546554,1.0,0.013513513513513514
TINF2,0.061202697,0.009913306,0.9511977821546554,1.0,0.14864864864864866
BX470102.2,0.0608758,0.05442754,0.9514581241186191,1.0,0.04054054054054054
ARRDC3-AS1,0.060803153,-0.08725537,0.9515159785929455,1.0,0.02702702702702703
AC138761.1,0.060803153,0.65413576,0.9515159785929455,1.0,0.013513513513513514
PAXIP1-AS1,0.060657866,-0.1206018,0.9516316883079242,1.0,0.05405405405405406
ZNF182,0.060585223,0.2570706,0.9516895435479682,1.0,0.02702702702702703
PPP1R12A-AS1,0.060585223,0.4409181,0.9516895435479682,1.0,0.013513513513513514
ZIC1,0.060585223,0.18936805,0.9516895435479682,1.0,0.05405405405405406
KIF2C,0.060512576,0.1534889,0.9517473990426432,1.0,0.05405405405405406
MIGA1,0.060149357,0.041625928,0.9520366803248331,1.0,0.28378378378378377
EXOC6B,0.059967745,-0.05095557,0.9521813233383575,1.0,0.28378378378378377
LHFPL6,0.05971349,-0.0725261,0.9523838262026999,1.0,0.13513513513513514
ASF1B,0.059640847,-0.0905729,0.9524416847292165,1.0,0.02702702702702703
AC023282.1,0.05949556,0.2992081,0.9525574025339736,1.0,0.013513513513513514
ZNF322,0.059459236,0.03555813,0.9525863321415502,1.0,0.17567567567567569
AC123768.4,0.059422914,0.15423769,0.9526152618116056,1.0,0.013513513513513514
CNN2,0.05931395,0.107496075,0.9527020511962645,1.0,0.28378378378378377
SOS1-IT1,0.05920498,0.07712048,0.9527888411418639,1.0,0.013513513513513514
SREBF2-AS1,0.05920498,0.18433738,0.9527888411418639,1.0,0.013513513513513514
HPSE,0.059132338,0.04453932,0.9528467014167233,1.0,0.13513513513513514
AC011815.2,0.059096016,1.0310674,0.9528756316473769,1.0,0.013513513513513514
TMEM102,0.059059694,0.4561438,0.9529045619401288,1.0,0.04054054054054054
SFTPD-AS1,0.059023373,1.0104696,0.9529334922949414,1.0,0.013513513513513514
SH3BP1,0.05898705,0.076609395,0.9529624227117764,1.0,0.013513513513513514
FAM133B,0.05898705,0.0035513416,0.9529624227117764,1.0,0.5405405405405406
NUDT8,0.05895073,0.028875366,0.9529913531905958,1.0,0.33783783783783783
AKR1E2,0.05895073,0.91229737,0.9529913531905958,1.0,0.013513513513513514
DISP1,0.058696475,0.19801793,0.9531938682747001,1.0,0.02702702702702703
CDKN2AIP,0.058551185,0.059375253,0.9533095925377022,1.0,0.12162162162162163
CABP4,0.05847854,-0.45211378,0.9533674550385232,1.0,0.013513513513513514
LINC02352,0.05826061,-0.28612167,0.9535410440146146,1.0,0.02702702702702703
AL139220.2,0.058006354,0.16594861,0.953743567271821,1.0,0.04054054054054054
LINC01703,0.058006354,0.57098776,0.953743567271821,1.0,0.013513513513513514
HMG20B,0.057643134,-0.035275877,0.9540328913888309,1.0,0.3783783783783784
TOLLIP,0.057570487,-0.06683223,0.9540907569403736,1.0,0.17567567567567569
CRYGS,0.0574252,0.40778154,0.9542064887691653,1.0,0.013513513513513514
BCDIN3D-AS1,0.05727991,0.2791823,0.9543222215635357,1.0,0.013513513513513514
UBR5-AS1,0.057207268,0.22200347,0.9543800883220522,1.0,0.06756756756756757
FAM229A,0.057098303,0.01658487,0.9544668889106349,1.0,0.02702702702702703
MAN2C1,0.05706198,0.02053745,0.9544958225602258,1.0,0.1891891891891892
GPANK1,0.056953013,-0.037148044,0.9545826238686553,1.0,0.13513513513513514
HOXA11,0.056771405,0.17097917,0.9547272939126122,1.0,0.013513513513513514
AP003307.1,0.056589793,0.28473422,0.9548719654481648,1.0,0.02702702702702703
MNAT1,0.056589793,-0.0048411814,0.9548719654481648,1.0,0.47297297297297297
TTLL11,0.05648083,0.00024387194,0.9549587690834838,1.0,0.013513513513513514
RGS9,0.05640818,0.056478858,0.9550166384705568,1.0,0.013513513513513514
ARL6IP5,0.05640818,0.032486342,0.9550166384705568,1.0,0.8513513513513513
MXD4,0.05637186,0.028102702,0.9550455732530375,1.0,0.6351351351351351
ARHGAP39,0.05619025,0.2831475,0.9551902480533585,1.0,0.04054054054054054
SLC2A1-AS1,0.056081284,0.7317998,0.9552770536425156,1.0,0.013513513513513514
EXD3,0.05600864,0.20954102,0.9553349243300546,1.0,0.20270270270270271
YIPF6,0.055899672,0.016301824,0.9554217308027535,1.0,0.2972972972972973
CAVIN4,0.05582703,-0.49927467,0.9554796020783691,1.0,0.013513513513513514
LIMCH1,0.055718064,-0.100601554,0.9555664094317559,1.0,0.10810810810810811
ARPC4,0.05550013,-0.004571475,0.9557400257186297,1.0,0.5675675675675675
AL109955.1,0.05550013,0.6688706,0.9557400257186297,1.0,0.013513513513513514
ZNF48,0.05546381,0.17208599,0.9557689619708258,1.0,0.04054054054054054
ZNF687,0.055427488,0.48865035,0.9557978982813159,1.0,0.02702702702702703
NXPE3,0.05531852,0.021067293,0.9558847075621687,1.0,0.22972972972972974
LBX2,0.05513691,0.46733305,0.9560293908592492,1.0,0.013513513513513514
ZNF655,0.0549553,-0.035040453,0.9561740756051137,1.0,0.0945945945945946
TCEAL9,0.054882657,0.017782152,0.9562319499080534,1.0,0.7567567567567568
PPM1N,0.054701045,0.5744518,0.9563766366742228,1.0,0.02702702702702703
PPT1,0.05459208,0.026347373,0.9564634494241644,1.0,0.43243243243243246
HDDC2,0.054555755,0.045485083,0.9564923871222899,1.0,0.43243243243243246
ZNF252P-AS1,0.054555755,0.21025337,0.9564923871222899,1.0,0.013513513513513514
TTC39A,0.054555755,0.2449001,0.9564923871222899,1.0,0.013513513513513514
LINC00910,0.054483112,0.38605767,0.9565502626905299,1.0,0.013513513513513514
CRKL,0.05444679,0.015164161,0.9565792005605683,1.0,0.0945945945945946
PPM1M,0.054337826,-0.25880864,0.9566660145139004,1.0,0.06756756756756757
SEC22C,0.05426518,-0.03142434,0.9567238907684219,1.0,0.32432432432432434
ZNF668,0.054228857,0.13110766,0.9567528289812584,1.0,0.04054054054054054
