names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GRB10,0.2551847,0.087003216,0.7985804309887907,1.0,0.3488372093023256
ADCY4,0.2551847,0.39321077,0.7985804309887907,1.0,0.05813953488372093
AL732292.2,0.25511742,0.9452811,0.7986324191206313,1.0,0.023255813953488372
CENPC,0.25471354,0.15464187,0.798944366652539,1.0,0.1744186046511628
RBM12B,0.25461257,0.13693838,0.7990223585518796,1.0,0.19767441860465115
FAM71F2,0.2545116,2.4855027,0.7991003524562788,1.0,0.023255813953488372
AP000553.2,0.25444427,1.5018646,0.799152349506099,1.0,0.023255813953488372
TRIB3,0.2543433,0.14505565,0.7992303467506098,1.0,0.32558139534883723
CEP76,0.254175,0.5330141,0.7993603466090391,1.0,0.08139534883720931
AL138762.1,0.2541077,1.379369,0.799412348109587,1.0,0.023255813953488372
RAB21,0.2540404,0.07526199,0.7994643504996191,1.0,0.313953488372093
REEP4,0.2536365,0.28227234,0.7997763835066398,1.0,0.09302325581395349
TUBB6,0.25343457,0.057079718,0.7999324120003326,1.0,0.8023255813953488
AC009148.1,0.25323263,1.8876215,0.8000884484795421,1.0,0.023255813953488372
ATP8B2,0.2529634,0.008070033,0.8002965095301111,1.0,0.16279069767441862
SLC25A14,0.25289607,0.13668524,0.800348527007644,1.0,0.08139534883720931
PGAM5,0.2527951,0.5958897,0.8004265548842151,1.0,0.10465116279069768
TTC25,0.25269413,1.0323588,0.8005045847524506,1.0,0.023255813953488372
AL592295.5,0.25266048,0.9368912,0.8005305951509923,1.0,0.03488372093023256
NACC2,0.25252584,-0.085992694,0.8006346389567407,1.0,0.1511627906976744
NR2C2,0.25242487,0.20092453,0.8007126741324399,1.0,0.11627906976744186
RMRP,0.25229025,0.51087296,0.8008167241271398,1.0,0.046511627906976744
MILR1,0.25222293,0.08587984,0.8008687504498935,1.0,0.06976744186046512
FGGY,0.25215563,0.17865598,0.8009207776559554,1.0,0.05813953488372093
TMCO6,0.25215563,0.811349,0.8009207776559554,1.0,0.09302325581395349
GIMAP6,0.25175175,0.80750126,0.8012329594294375,1.0,0.046511627906976744
OTUD3,0.25168443,0.3649403,0.8012849928124756,1.0,0.06976744186046512
ZDHHC8,0.25165078,0.13162039,0.8013110098345866,1.0,0.16279069767441862
DNA2,0.25158346,1.1452067,0.8013630445398547,1.0,0.03488372093023256
TOB2,0.2514825,0.1271754,0.8014410982499578,1.0,0.22093023255813954
RASAL2-AS1,0.2514825,1.3752168,0.8014410982499578,1.0,0.023255813953488372
LNX2,0.25134787,0.21771356,0.8015451729463777,1.0,0.06976744186046512
SPAG9,0.2513142,0.06866528,0.8015711921708253,1.0,0.5930232558139535
TBX6,0.25114593,1.2929599,0.8017012915937374,1.0,0.023255813953488372
EIF4ENIF1,0.250944,-0.057643965,0.8018574181590709,1.0,0.1511627906976744
AZIN1,0.25091034,0.061103094,0.8018834400226773,1.0,0.3953488372093023
FEM1B,0.25074205,0.1721012,0.8020135526364126,1.0,0.22093023255813954
LINC00653,0.2505401,1.8523002,0.8021696950197963,1.0,0.023255813953488372
MYSM1,0.25043914,0.037421208,0.802247769174389,1.0,0.2441860465116279
ATP5IF1,0.2503718,0.045600384,0.8022998197076483,1.0,0.8837209302325582
AC083862.3,0.25027084,1.1545206,0.8023778971522808,1.0,0.023255813953488372
AC104564.5,0.2500689,0.9422703,0.8025340579598871,1.0,0.023255813953488372
TEX2,0.24986698,0.30549526,0.80269022665364,1.0,0.09302325581395349
CKLF,0.24942943,0.016067551,0.8030286191821867,1.0,0.6627906976744186
TMEM161B,0.24939577,0.062393382,0.803054650907205,1.0,0.13953488372093023
DIPK1A,0.24936213,0.4324878,0.80308068285073,1.0,0.05813953488372093
LIME1,0.24905922,0.39319178,0.8033149801706929,1.0,0.03488372093023256
AC019080.6,0.24892458,1.800457,0.8034191179880805,1.0,0.023255813953488372
ACOX3,0.24892458,0.34985328,0.8034191179880805,1.0,0.09302325581395349
ADAMTSL4-AS1,0.24882361,0.5984606,0.8034972236414724,1.0,0.03488372093023256
ALG1L9P,0.24872264,1.4527671,0.8035753312571926,1.0,0.023255813953488372
C2CD3,0.24872264,0.5663326,0.8035753312571926,1.0,0.05813953488372093
AL139246.5,0.24865533,2.2093534,0.8036274040908196,1.0,0.023255813953488372
AC105114.2,0.24865533,1.3458997,0.8036274040908196,1.0,0.023255813953488372
HES6,0.24858801,0.40722895,0.8036794777960391,1.0,0.06976744186046512
SYNE2,0.24855436,0.0014044421,0.8037055149754269,1.0,0.13953488372093023
KIF1C,0.24838609,0.10954698,0.8038357041390392,1.0,0.36046511627906974
METTL14,0.24821779,0.06938342,0.8039658987445701,1.0,0.2558139534883721
FGD4,0.24804951,0.01837662,0.8040960987885603,1.0,0.13953488372093023
FBXL7,0.24804951,0.11226262,0.8040960987885603,1.0,0.11627906976744186
ZNF583,0.24794854,0.13539514,0.8041742214239753,1.0,0.05813953488372093
P4HB,0.24788123,-0.0048387055,0.8042263042675493,1.0,0.872093023255814
GPM6A,0.24764563,1.8560009,0.8044086010623431,1.0,0.023255813953488372
SAXO2,0.24764563,0.2272496,0.8044086010623431,1.0,0.03488372093023256
UTP15,0.24757832,0.09771204,0.8044606878148804,1.0,0.10465116279069768
MROH6,0.24754466,0.97388047,0.8044867315166815,1.0,0.03488372093023256
SLC66A3,0.247511,0.07331068,0.8045127754354671,1.0,0.18604651162790697
MEG3,0.24744369,0.47447255,0.8045648639238814,1.0,0.06976744186046512
AC008883.3,0.24737638,1.0208886,0.8046169532799019,1.0,0.023255813953488372
UVSSA,0.24734272,0.31812185,0.8046429982831953,1.0,0.08139534883720931
ZBTB1,0.24730906,0.10186111,0.804669043503307,1.0,0.1744186046511628
GIPC2,0.24730906,1.7190298,0.804669043503307,1.0,0.023255813953488372
RAI1,0.24717444,0.30157825,0.8047732265513847,1.0,0.10465116279069768
LTA4H,0.24707347,0.049320273,0.8048513661126796,1.0,0.4418604651162791
NR4A1,0.24700615,0.40882447,0.8049034602365732,1.0,0.03488372093023256
ECH1,0.24687153,0.007899032,0.8050076510826362,1.0,0.6162790697674418
LINC00324,0.24663593,0.67048293,0.8051899933947579,1.0,0.023255813953488372
SIX5,0.24663593,0.365178,0.8051899933947579,1.0,0.06976744186046512
NRBP2,0.24650131,0.22659682,0.8052941937595003,1.0,0.13953488372093023
ZFAS1,0.24646765,0.028665623,0.8053202443910696,1.0,1.0
TCEA3,0.24623205,0.4274584,0.8055026048612484,1.0,0.023255813953488372
WDFY1,0.2461984,0.07873534,0.8055286572208259,1.0,0.4069767441860465
TENT2,0.24613108,0.21150748,0.8055807625875825,1.0,0.1744186046511628
RNFT1,0.24582817,-0.076525085,0.805815247417917,1.0,0.11627906976744186
ZNF517,0.24576086,1.0703633,0.8058673575299874,1.0,0.03488372093023256
MORC2-AS1,0.24562623,0.74089587,0.8059715803400966,1.0,0.046511627906976744
CCT6B,0.24562623,1.4549444,0.8059715803400966,1.0,0.023255813953488372
NSD3,0.24555892,0.044093955,0.8060236930376916,1.0,0.4883720930232558
LCOR,0.24539064,0.1159563,0.806153978549809,1.0,0.20930232558139536
LINC02328,0.24535698,-0.12388164,0.8061800362979756,1.0,0.046511627906976744
ARRDC2,0.24522236,0.8255487,0.806284269442195,1.0,0.046511627906976744
PHF23,0.2449531,0.17808616,0.8064927460523162,1.0,0.20930232558139536
OSER1-DT,0.24478482,0.9673608,0.8066230509171711,1.0,0.05813953488372093
EIF1B-AS1,0.24461654,0.34685057,0.8067533611498089,1.0,0.05813953488372093
COPS5,0.2444819,0.07973174,0.8068576131983914,1.0,0.46511627906976744
LINC02606,0.24444824,0.9911742,0.8068836767467602,1.0,0.03488372093023256
ZNF678,0.2444146,0.34733957,0.8069097405095629,1.0,0.06976744186046512
PXDN,0.24387608,0.014248707,0.80732678985474,1.0,0.6744186046511628
CRYBG3,0.24367414,0.028393077,0.8074831974867649,1.0,0.20930232558139536
ABR,0.24367414,0.36584523,0.8074831974867649,1.0,0.09302325581395349
EME2,0.24357317,1.0244302,0.8075614041893859,1.0,0.03488372093023256
CPSF4,0.24337123,0.47506407,0.8077178233640955,1.0,0.10465116279069768
ERVK3-1,0.24327026,0.13412528,0.8077960358346837,1.0,0.18604651162790697
AC009549.1,0.24327026,1.4759414,0.8077960358346837,1.0,0.023255813953488372
MET,0.24323662,0.16622709,0.8078221070851737,1.0,0.18604651162790697
WDFY2,0.2431693,0.10344909,0.8078742502264276,1.0,0.19767441860465115
TIGD7,0.24306832,1.0302761,0.8079524665385766,1.0,0.03488372093023256
MKKS,0.24296735,0.053563293,0.8080306847703804,1.0,0.10465116279069768
AL135905.2,0.24283274,1.996574,0.8081349787309522,1.0,0.023255813953488372
CASC8,0.2426981,0.17122395,0.8082392761011312,1.0,0.09302325581395349
MTERF2,0.24256347,0.35358253,0.8083435768791387,1.0,0.08139534883720931
CYBRD1,0.24252982,-0.15077183,0.8083696526059052,1.0,0.13953488372093023
CLASP1,0.2424625,0.27893123,0.8084218046979614,1.0,0.11627906976744186
NOL3,0.24222691,0.064410836,0.8086043437217307,1.0,0.22093023255813954
LIN7B,0.2421596,0.011938819,0.8086564996423393,1.0,0.05813953488372093
WNT3,0.24212594,0.7938112,0.8086825779214744,1.0,0.03488372093023256
PTGIR,0.24202497,0.44949794,0.8087608140338676,1.0,0.12790697674418605
ZNF845,0.24199131,0.74860275,0.8087868931629022,1.0,0.03488372093023256
RNF180,0.241924,0.46721503,0.8088390520581596,1.0,0.06976744186046512
AC015813.1,0.24145281,0.1941,0.8092041880956734,1.0,0.16279069767441862
AC107375.1,0.24141915,0.50844604,0.8092302708318164,1.0,0.03488372093023256
ZNF324,0.24118355,0.33284968,0.8094128559173698,1.0,0.046511627906976744
SMCR5,0.24111624,0.09739622,0.8094650249907274,1.0,0.11627906976744186
SRSF10,0.24094796,0.023405008,0.8095954513780699,1.0,0.5348837209302325
SLC39A6,0.24094796,0.16649899,0.8095954513780699,1.0,0.12790697674418605
ECSIT,0.2409143,0.2527749,0.8096215372902784,1.0,0.18604651162790697
SEC22B,0.24074602,0.10421417,0.8097519700234898,1.0,0.4069767441860465
IFT20,0.24054408,0.036810525,0.8099084962784405,1.0,0.37209302325581395
SOS1,0.24044311,0.07071481,0.8099867622576109,1.0,0.22093023255813954
SPATA13,0.24044311,0.49509722,0.8099867622576109,1.0,0.08139534883720931
ZDHHC1,0.24040945,0.05724061,0.8100128513396221,1.0,0.12790697674418605
SEMA6B,0.24034214,0.20832622,0.8100650301369089,1.0,0.1744186046511628
STARD4-AS1,0.24030848,0.09930381,0.8100911198521288,1.0,0.12790697674418605
SOX9-AS1,0.24030848,1.7400689,0.8100911198521288,1.0,0.023255813953488372
DCAF5,0.2401402,-0.05337837,0.8102215715928803,1.0,0.2441860465116279
SNX1,0.23980363,0.08179945,0.8104824908865016,1.0,0.26744186046511625
TSGA10,0.23980363,0.7467543,0.8104824908865016,1.0,0.03488372093023256
MED23,0.23970266,0.3928475,0.8105607707824798,1.0,0.1511627906976744
SLC22A18,0.23956804,0.89489734,0.810665146924163,1.0,0.046511627906976744
BUD23,0.23943341,0.1118955,0.810769526432264,1.0,0.4069767441860465
SCPEP1,0.23943341,0.20086277,0.810769526432264,1.0,0.29069767441860467
CBX2,0.23929878,0.25740635,0.8108739093049993,1.0,0.046511627906976744
ZNF888,0.23929878,1.81486,0.8108739093049993,1.0,0.023255813953488372
PKN3,0.23902953,0.20980638,0.8110826851372387,1.0,0.16279069767441862
ASB8,0.23892856,0.18398136,0.8111609795393561,1.0,0.18604651162790697
BRF2,0.23876028,0.20430294,0.8112914744066116,1.0,0.06976744186046512
PLRG1,0.2381208,0.12999274,0.8117874026914571,1.0,0.20930232558139536
CHST2,0.23781788,-0.04700014,0.8120223424607529,1.0,0.06976744186046512
NARS,0.23761594,0.014851789,0.8121789783776808,1.0,0.7209302325581395
LRRC40,0.23751499,0.20273443,0.8122572991551041,1.0,0.1744186046511628
TESMIN,0.23748133,0.48838466,0.8122834064983494,1.0,0.06976744186046512
COIL,0.23741402,0.24085271,0.8123356218108291,1.0,0.22093023255813954
DDB1,0.2373467,0.038759384,0.8123878379577746,1.0,0.4418604651162791
AC022819.1,0.23721208,1.4108552,0.81249227275417,1.0,0.023255813953488372
DMWD,0.23707744,0.072925486,0.8125967108857497,1.0,0.1744186046511628
CARD19,0.23697647,0.0034561178,0.8126750416720745,1.0,0.38372093023255816
RGMB,0.23690917,0.2555689,0.8127272632376056,1.0,0.1744186046511628
AL162274.2,0.2368755,2.2170346,0.8127533743326817,1.0,0.023255813953488372
CUEDC1,0.23674087,0.10277635,0.8128578207944059,1.0,0.09302325581395349
CSNK2A3,0.23667356,1.3078756,0.8129100452737288,1.0,0.023255813953488372
EID1,0.23653893,0.055899486,0.8130144967281792,1.0,0.8837209302325582
MGST2,0.23647162,0.07864671,0.8130667237028599,1.0,0.45348837209302323
TMEM234,0.23640431,0.2857598,0.8131189515088799,1.0,0.09302325581395349
AL117335.1,0.23633699,1.7672887,0.8131711801460156,1.0,0.023255813953488372
TMX1,0.23626968,0.036734175,0.8132234096140436,1.0,0.43023255813953487
ELOVL6,0.23589946,0.12722348,0.8135106865304125,1.0,0.27906976744186046
ABTB1,0.23583215,-0.050087664,0.8135629213937937,1.0,0.05813953488372093
DNAJB7,0.23573118,1.7838266,0.8136412752435762,1.0,0.023255813953488372
LINC02757,0.23552924,0.8965352,0.8137979885373331,1.0,0.023255813953488372
MAPKAPK3,0.2353273,0.16838975,0.8139547092849826,1.0,0.13953488372093023
PPP1R32,0.23519267,1.6243825,0.814059193921486,1.0,0.023255813953488372
TNFRSF25,0.23505804,0.28155583,0.8141636818663585,1.0,0.08139534883720931
ARID1B,0.2350244,0.040786866,0.8141898043692997,1.0,0.43023255813953487
SLC44A1,0.23499073,0.05198739,0.8142159270788742,1.0,0.45348837209302323
AC026254.2,0.23492342,1.4143698,0.8142681731178113,1.0,0.023255813953488372
AC234917.3,0.23458685,1.3935544,0.814529415700989,1.0,0.023255813953488372
PARS2,0.23448588,1.04298,0.8146077924994761,1.0,0.03488372093023256
TNIP1,0.23448588,0.0024193649,0.8146077924994761,1.0,0.2441860465116279
AL499604.1,0.23445222,1.4230381,0.8146339185113809,1.0,0.023255813953488372
PRR34-AS1,0.23441857,0.15926185,0.8146600447294436,1.0,0.13953488372093023
AC016394.1,0.23435126,1.1210296,0.8147122977839311,1.0,0.03488372093023256
ZFHX4-AS1,0.23404835,1.3087883,0.8149474467265589,1.0,0.023255813953488372
OCLN,0.23401469,0.70364374,0.8149735754163353,1.0,0.03488372093023256
FIZ1,0.23388006,0.5199274,0.815078092233104,1.0,0.05813953488372093
SDHAF1,0.23371178,0.21518911,0.8152087428817089,1.0,0.11627906976744186
ZNF621,0.23364447,0.26968852,0.815261004580144,1.0,0.13953488372093023
AC139099.2,0.2333752,1.699824,0.8154700595911065,1.0,0.023255813953488372
RUNDC1,0.23317327,0.08679832,0.8156268594711419,1.0,0.10465116279069768
SGPL1,0.23310596,-0.1510151,0.8156791277388762,1.0,0.08139534883720931
ADPRM,0.23297133,0.24171379,0.815783666734585,1.0,0.06976744186046512
ABCA7,0.23293768,0.8625868,0.8158098019958989,1.0,0.03488372093023256
LINC02298,0.23290402,0.48530957,0.8158359374621115,1.0,0.046511627906976744
ATG4D,0.23270208,0.14581141,0.8159927545606915,1.0,0.08139534883720931
KLHL24,0.23263477,0.2026119,0.8160450285648049,1.0,0.20930232558139536
PGM1,0.2326011,0.07850284,0.8160711658738455,1.0,0.26744186046511625
CREG1,0.23250014,0.22253151,0.8161495790285678,1.0,0.12790697674418605
AL020996.1,0.23246649,0.6268667,0.8161757171559151,1.0,0.03488372093023256
USP35,0.2322982,0.27147073,0.8163064108596911,1.0,0.046511627906976744
ZNF500,0.23216358,0.16236778,0.8164109695014784,1.0,0.08139534883720931
AL121899.1,0.23186067,1.181238,0.8166462383916584,1.0,0.03488372093023256
LRRC37A2,0.23169237,1.3461047,0.8167769504720377,1.0,0.023255813953488372
AL359504.2,0.23162507,0.30593404,0.8168292367314214,1.0,0.05813953488372093
SYNJ2BP,0.23155776,0.07937283,0.81688152380603,1.0,0.3372093023255814
AP4S1,0.23108657,0.70500916,0.8172475561357498,1.0,0.05813953488372093
SZT2,0.23108657,0.072989054,0.8172475561357498,1.0,0.12790697674418605
FARP2,0.2310529,0.22275482,0.8172737028282524,1.0,0.10465116279069768
CDH2,0.23091827,0.03791268,0.8173782916312788,1.0,0.45348837209302323
VCPIP1,0.2308173,0.22055198,0.8174567353674307,1.0,0.18604651162790697
ZYG11A,0.2308173,1.2013689,0.8174567353674307,1.0,0.023255813953488372
TBCE,0.23071633,0.20150676,0.8175351809317832,1.0,0.06976744186046512
AL627171.2,0.23061536,0.11599132,0.8176136283235792,1.0,0.22093023255813954
SELENOI,0.23061536,0.03104148,0.8176136283235792,1.0,0.16279069767441862
CCND1,0.23061536,-0.03603434,0.8176136283235792,1.0,0.7906976744186046
MYORG,0.23048075,0.60668343,0.8177182276873548,1.0,0.03488372093023256
RBM42,0.23048075,0.03775806,0.8177182276873548,1.0,0.3023255813953488
SUGCT,0.23031245,0.7304234,0.8178489814560552,1.0,0.03488372093023256
GMPR2,0.23024514,0.04577248,0.8179012843827205,1.0,0.27906976744186046
HSD17B4,0.23014417,0.07438708,0.8179797402925728,1.0,0.38372093023255816
PI4KB,0.23011051,0.0047954805,0.8180058926677058,1.0,0.1511627906976744
LMAN2,0.2300432,0.03138771,0.818058198025577,1.0,0.6511627906976745
TGFBR3L,0.2299759,0.4979469,0.8181105041934011,1.0,0.05813953488372093
AC022506.2,0.22987492,1.5647967,0.8181889649633083,1.0,0.023255813953488372
ZNF780B,0.22977395,0.33092967,0.8182674275543471,1.0,0.05813953488372093
AC018362.1,0.22953835,0.23225233,0.81845051401136,1.0,0.05813953488372093
PLCE1,0.22940373,0.49192914,0.8185551392900373,1.0,0.05813953488372093
PSMG2,0.22933641,0.034128707,0.8186074531412184,1.0,0.5
SORBS1,0.2292691,-0.17996167,0.8186597677999953,1.0,0.09302325581395349
AC025423.1,0.22899985,0.41824156,0.8188690345065667,1.0,0.046511627906976744
FRMD8,0.22886522,0.39465344,0.8189736726995864,1.0,0.08139534883720931
AP000654.1,0.22886522,0.43859294,0.8189736726995864,1.0,0.023255813953488372
BMP2K,0.22879791,0.038232952,0.8190259930052437,1.0,0.16279069767441862
STRN,0.22876425,0.08534698,0.8190521534602608,1.0,0.32558139534883723
KCTD1,0.22856231,0.112654835,0.8192091204192341,1.0,0.2558139534883721
ZNF600,0.22839403,0.8506807,0.8193399317530956,1.0,0.03488372093023256
RAB23,0.22839403,0.12785263,0.8193399317530956,1.0,0.11627906976744186
KIF4A,0.22822574,0.13515347,0.8194707481147727,1.0,0.1511627906976744
SPSB2,0.22805746,0.27902177,0.8196015695007541,1.0,0.08139534883720931
ALG5,0.22799015,0.0051810425,0.8196538994611653,1.0,0.29069767441860467
GLCCI1,0.22785552,0.9331599,0.8197585617910688,1.0,0.05813953488372093
LYRM1,0.2277209,0.12981586,0.8198632273315817,1.0,0.26744186046511625
SNHG30,0.22751896,0.40389213,0.8200202316583097,1.0,0.11627906976744186
LINC01426,0.22745164,1.0731477,0.8200725680372419,1.0,0.023255813953488372
PLEKHA3,0.22741799,0.11882143,0.8200987365272109,1.0,0.313953488372093
TFPI,0.22735067,0.065204106,0.8201510741080138,1.0,0.9534883720930233
RASSF2,0.22718239,0.06758777,0.8202819215637555,1.0,0.10465116279069768
ZNF688,0.22718239,0.37925765,0.8202819215637555,1.0,0.09302325581395349
LETM2,0.22711508,0.043358248,0.8203342619469556,1.0,0.3953488372093023
MCPH1,0.22708142,0.214873,0.8203604324386368,1.0,0.19767441860465115
ORC4,0.22708142,0.1474466,0.8203604324386368,1.0,0.1511627906976744
AC006230.1,0.22630732,1.7479992,0.8209624088949677,1.0,0.023255813953488372
LINC01836,0.22630732,0.91992074,0.8209624088949677,1.0,0.046511627906976744
BRF1,0.22620635,0.3082875,0.8210409353459178,1.0,0.08139534883720931
PTPN23,0.22617269,0.056482326,0.821067111228176,1.0,0.16279069767441862
VPS9D1-AS1,0.22603807,0.2568433,0.8211718167494997,1.0,0.08139534883720931
MVP,0.22603807,0.117219396,0.8211718167494997,1.0,0.36046511627906974
ARHGDIG,0.22603807,-0.032919183,0.8211718167494997,1.0,0.1511627906976744
PINK1,0.2260044,0.15032503,0.8211979936277626,1.0,0.22093023255813954
AL162386.2,0.2257688,1.2709405,0.8213812373492896,1.0,0.023255813953488372
ANKRD11,0.22573516,0.047738615,0.8214074158196968,1.0,0.813953488372093
ABT1,0.22573516,0.15101315,0.8214074158196968,1.0,0.1744186046511628
AC010198.2,0.2257015,0.3156473,0.8214335944889952,1.0,0.09302325581395349
SERTAD3,0.22566783,0.35200378,0.8214597733571571,1.0,0.13953488372093023
FAM174B,0.22516298,1.7804201,0.8218524802240351,1.0,0.023255813953488372
MAD2L1BP,0.22516298,0.4642152,0.8218524802240351,1.0,0.10465116279069768
TLE4,0.22496104,0.24358462,0.8220095754761176,1.0,0.11627906976744186
PRKCH,0.2249274,0.13083968,0.8220357587121494,1.0,0.3372093023255814
HEIH,0.22465815,0.290092,0.8222452317338056,1.0,0.09302325581395349
FGFR1OP,0.22462448,0.5645641,0.8222714167527655,1.0,0.08139534883720931
PRELID3A,0.22459082,0.7582592,0.8222976019696877,1.0,0.05813953488372093
PTGER4,0.22425427,-0.047800288,0.8225594650206398,1.0,0.22093023255813954
DYNC1LI2,0.22418694,0.02942832,0.8226118400035612,1.0,0.6046511627906976
KDM4A,0.22418694,-0.017323483,0.8226118400035612,1.0,0.16279069767441862
MATN2,0.22408597,0.9738829,0.8226904039598436,1.0,0.023255813953488372
AC006504.1,0.22388403,1.4454442,0.8228475372044605,1.0,0.023255813953488372
RFC5,0.22368209,0.47759476,0.8230046775534078,1.0,0.05813953488372093
OSBPL2,0.22368209,0.23120248,0.8230046775534078,1.0,0.1511627906976744
TDRD3,0.22358112,0.30572656,0.8230832503901033,1.0,0.12790697674418605
ZNF17,0.22354747,0.74465436,0.8231094417298837,1.0,0.023255813953488372
RHPN2,0.22348015,0.7705472,0.8231618250005985,1.0,0.023255813953488372
DCUN1D2,0.22334553,0.50766367,0.8232665939058545,1.0,0.046511627906976744
AC007952.4,0.22334553,1.3660178,0.8232665939058545,1.0,0.023255813953488372
AC027097.1,0.22327822,0.34024772,0.8233189795399446,1.0,0.05813953488372093
STK36,0.22314359,0.0052208966,0.8234237531699213,1.0,0.05813953488372093
SERPINB8,0.22304262,0.35897705,0.8235023354580879,1.0,0.1511627906976744
UBTD2,0.22297531,0.11944841,0.823554724633435,1.0,0.12790697674418605
AC245140.2,0.22294165,0.41782814,0.8235809195159948,1.0,0.023255813953488372
AC130895.1,0.22273971,1.1721547,0.8237380929379845,1.0,0.023255813953488372
ARFGAP2,0.22263874,0.14014024,0.8238166823005444,1.0,0.16279069767441862
JMJD1C,0.22257143,0.047549836,0.8238690761904618,1.0,0.4418604651162791
AP000897.1,0.22240314,1.1614971,0.8240000643490144,1.0,0.023255813953488372
AC103769.1,0.22240314,1.060617,0.8240000643490144,1.0,0.023255813953488372
MCUB,0.22236949,0.15625985,0.8240262625691437,1.0,0.29069767441860467
PTPRH,0.22226852,1.6448777,0.8241048584058615,1.0,0.023255813953488372
TXNDC17,0.22206658,0.016986534,0.8242620553702416,1.0,0.8255813953488372
SSBP2,0.22203292,0.15699893,0.8242882555498391,1.0,0.08139534883720931
CLDN12,0.22199926,0.80173755,0.8243144559252281,1.0,0.03488372093023256
ANGPTL2,0.22193195,0.10840389,0.8243668572632684,1.0,0.13953488372093023
DGAT1,0.22169636,0.22365338,0.8245502681096982,1.0,0.29069767441860467
SBF2-AS1,0.2216627,0.13473475,0.8245764704414518,1.0,0.046511627906976744
CCDC58,0.22152807,0.21924096,0.824681281722996,1.0,0.20930232558139536
TBK1,0.22132613,-0.014257235,0.8248385045057979,1.0,0.20930232558139536
BRPF3,0.22132613,0.06507046,0.8248385045057979,1.0,0.06976744186046512
JUN,0.22119151,0.027649598,0.8249433235986882,1.0,0.5697674418604651
PIM1,0.22112419,0.90227574,0.8249957343157626,1.0,0.023255813953488372
SNHG11,0.22098957,0.087534554,0.8251005580900403,1.0,0.19767441860465115
ZNF804A,0.22092225,0.08378152,0.8251529711467921,1.0,0.05813953488372093
ADCK5,0.22092225,0.83779114,0.8251529711467921,1.0,0.05813953488372093
FKBP2,0.2207203,0.04191557,0.8253102149927876,1.0,0.08139534883720931
RPL35,0.22048472,0.017002406,0.8254936750044487,1.0,1.0
TMEM40,0.22038375,1.3926089,0.8255723036416924,1.0,0.023255813953488372
AP002762.3,0.22031642,1.3664111,0.8256247237052767,1.0,0.023255813953488372
OIP5,0.22008084,0.48919743,0.8258082000484199,1.0,0.03488372093023256
KRT80,0.22008084,0.7314708,0.8258082000484199,1.0,0.05813953488372093
PSMD6-AS2,0.21977793,1.1580713,0.8260441121816239,1.0,0.023255813953488372
DELE1,0.21960965,0.2636455,0.8261751812656571,1.0,0.23255813953488372
PDCD1LG2,0.21934038,0.6824614,0.8263849018740784,1.0,0.05813953488372093
AC011815.2,0.21897016,1.8866158,0.8266732879318281,1.0,0.023255813953488372
AC009228.1,0.21866725,0.4368051,0.82690925755251,1.0,0.03488372093023256
AC110058.1,0.21856628,0.91830456,0.826987917567158,1.0,0.023255813953488372
SH3BP1,0.21836434,0.9463973,0.8271452428035032,1.0,0.023255813953488372
ZNF578,0.21836434,1.461949,0.8271452428035032,1.0,0.023255813953488372
CLSPN,0.2183307,0.61946976,0.8271714643508853,1.0,0.05813953488372093
AL513548.1,0.2181624,0.73451126,0.8273025749774896,1.0,0.023255813953488372
TBC1D9,0.21812876,0.1570622,0.8273287976805512,1.0,0.18604651162790697
RPAIN,0.21779218,0.07813945,0.827591035294782,1.0,0.5232558139534884
EXOC2,0.21779218,0.06466531,0.827591035294782,1.0,0.1744186046511628
PTGIS,0.21772487,0.7245687,0.8276434851253092,1.0,0.03488372093023256
F2RL3,0.21769121,0.2959909,0.827669710328849,1.0,0.08139534883720931
SLC35D1,0.21742196,0.3568992,0.82787951887206,1.0,0.05813953488372093
MRPS25,0.2173883,0.14470342,0.8279057458038985,1.0,0.4418604651162791
ZNF606,0.21735464,0.78600603,0.8279319729276288,1.0,0.023255813953488372
TEPP,0.21725367,0.39052206,0.8280106554498863,1.0,0.03488372093023256
NR2C2AP,0.21711905,0.23890184,0.8281155681643292,1.0,0.10465116279069768
AC108519.1,0.21705173,0.2543343,0.8281680256716552,1.0,0.03488372093023256
FSD1L,0.21691711,0.25335032,0.8282729429853837,1.0,0.05813953488372093
PIGH,0.2168498,0.15254264,0.8283254027913334,1.0,0.08139534883720931
RAB30,0.2166142,-0.0004542835,0.8285090181409895,1.0,0.06976744186046512
ZNF23,0.2165469,0.37960017,0.828561481391052,1.0,0.05813953488372093
COL6A3,0.21647957,1.6319674,0.8286139454058498,1.0,0.023255813953488372
GLE1,0.21634495,0.48502225,0.8287188757287453,1.0,0.06976744186046512
SNHG1,0.21624398,-0.023048181,0.828797575476662,1.0,0.27906976744186046
CDAN1,0.21621032,0.81452155,0.8288238091078631,1.0,0.03488372093023256
AL121603.2,0.21607569,1.0761088,0.8289287455413907,1.0,0.03488372093023256
LAMA3,0.21607569,0.41437152,0.8289287455413907,1.0,0.10465116279069768
PAX9,0.21600838,0.6983006,0.8289812149029916,1.0,0.05813953488372093
ACCS,0.21600838,0.39939785,0.8289812149029916,1.0,0.03488372093023256
PAK4,0.21600838,0.15180369,0.8289812149029916,1.0,0.13953488372093023
USP21,0.21587375,0.38342693,0.829086155914734,1.0,0.05813953488372093
