names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC104333.4,0.0,0.0,1.0,1.0,0.0
BICRA-AS1,0.0,0.0,1.0,1.0,0.0
ZNF541,0.0,0.0,1.0,1.0,0.0
SLC8A2,0.0,0.0,1.0,1.0,0.0
LDHAL6B,0.0,0.0,1.0,1.0,0.0
AL590648.2,0.0,0.0,1.0,1.0,0.0
AC245748.3,0.0,0.0,1.0,1.0,0.0
AC007950.1,0.0,0.0,1.0,1.0,0.0
AC100839.2,0.0,0.0,1.0,1.0,0.0
AL161644.1,0.0,0.0,1.0,1.0,0.0
LYPD4,0.0,0.0,1.0,1.0,0.0
AC243967.3,0.0,0.0,1.0,1.0,0.0
AC087612.1,0.0,0.0,1.0,1.0,0.0
FAM151A,0.0,0.0,1.0,1.0,0.0
AC011462.2,0.0,0.0,1.0,1.0,0.0
LINC02568,0.0,0.0,1.0,1.0,0.0
AL590093.1,0.0,0.0,1.0,1.0,0.0
TTC22,0.0,0.0,1.0,1.0,0.0
AC011510.1,0.0,0.0,1.0,1.0,0.0
C2CD4B,0.0,0.0,1.0,1.0,0.0
CYP2F1,0.0,0.0,1.0,1.0,0.0
CYP2A6,0.0,0.0,1.0,1.0,0.0
AC008537.2,0.0,0.0,1.0,1.0,0.0
AC015914.1,0.0,0.0,1.0,1.0,0.0
AC010271.2,0.0,0.0,1.0,1.0,0.0
AL590440.1,0.0,0.0,1.0,1.0,0.0
LINC02608,0.0,0.0,1.0,1.0,0.0
BSND,0.0,0.0,1.0,1.0,0.0
CNTD2,0.0,0.0,1.0,1.0,0.0
LPGAT1-AS1,0.0,0.0,1.0,1.0,0.0
AC100839.1,0.0,0.0,1.0,1.0,0.0
GRIK5,0.0,0.0,1.0,1.0,0.0
AC067968.2,0.0,0.0,1.0,1.0,0.0
AC005392.2,0.0,0.0,1.0,1.0,0.0
AL355483.3,0.0,0.0,1.0,1.0,0.0
FOXB1,0.0,0.0,1.0,1.0,0.0
AL355483.2,0.0,0.0,1.0,1.0,0.0
AC009654.1,0.0,0.0,1.0,1.0,0.0
AC092803.4,0.0,0.0,1.0,1.0,0.0
AC119428.2,0.0,0.0,1.0,1.0,0.0
GLIS1,0.0,0.0,1.0,1.0,0.0
L34079.2,0.0,0.0,1.0,1.0,0.0
LINC01740,0.0,0.0,1.0,1.0,0.0
AC005392.3,0.0,0.0,1.0,1.0,0.0
PSG2,0.0,0.0,1.0,1.0,0.0
AC010247.2,0.0,0.0,1.0,1.0,0.0
AC009560.4,0.0,0.0,1.0,1.0,0.0
PSG7,0.0,0.0,1.0,1.0,0.0
PSG6,0.0,0.0,1.0,1.0,0.0
AC022898.2,0.0,0.0,1.0,1.0,0.0
PSG8-AS1,0.0,0.0,1.0,1.0,0.0
PSG8,0.0,0.0,1.0,1.0,0.0
PSG3,0.0,0.0,1.0,1.0,0.0
AC012404.2,0.0,0.0,1.0,1.0,0.0
AC104574.2,0.0,0.0,1.0,1.0,0.0
AC011497.1,0.0,0.0,1.0,1.0,0.0
AC087683.3,0.0,0.0,1.0,1.0,0.0
LINC01477,0.0,0.0,1.0,1.0,0.0
AC113146.1,0.0,0.0,1.0,1.0,0.0
PRSS54,0.0,0.0,1.0,1.0,0.0
AC004147.5,0.0,0.0,1.0,1.0,0.0
AC004147.1,0.0,0.0,1.0,1.0,0.0
AC024614.2,0.0,0.0,1.0,1.0,0.0
AC011824.1,0.0,0.0,1.0,1.0,0.0
ASIC2,0.0,0.0,1.0,1.0,0.0
CCL22,0.0,0.0,1.0,1.0,0.0
AC084809.2,0.0,0.0,1.0,1.0,0.0
CCL17,0.0,0.0,1.0,1.0,0.0
AC079336.4,0.0,0.0,1.0,1.0,0.0
AC079336.1,0.0,0.0,1.0,1.0,0.0
ADGRG5,0.0,0.0,1.0,1.0,0.0
AC007923.4,0.0,0.0,1.0,1.0,0.0
AC018552.3,0.0,0.0,1.0,1.0,0.0
AC138207.9,0.0,0.0,1.0,1.0,0.0
AC018552.2,0.0,0.0,1.0,1.0,0.0
AC138207.5,0.0,0.0,1.0,1.0,0.0
AC127024.3,0.0,0.0,1.0,1.0,0.0
AC011840.1,0.0,0.0,1.0,1.0,0.0
AC011840.4,0.0,0.0,1.0,1.0,0.0
TMIGD1,0.0,0.0,1.0,1.0,0.0
LENEP,0.0,0.0,1.0,1.0,0.0
AC104984.2,0.0,0.0,1.0,1.0,0.0
AC026771.1,0.0,0.0,1.0,1.0,0.0
AC009090.2,0.0,0.0,1.0,1.0,0.0
AC023825.2,0.0,0.0,1.0,1.0,0.0
AC005549.1,0.0,0.0,1.0,1.0,0.0
GAS2L2,0.0,0.0,1.0,1.0,0.0
AC243829.2,0.0,0.0,1.0,1.0,0.0
CES1,0.0,0.0,1.0,1.0,0.0
CES5A,0.0,0.0,1.0,1.0,0.0
CCL23,0.0,0.0,1.0,1.0,0.0
CCL15,0.0,0.0,1.0,1.0,0.0
LYZL6,0.0,0.0,1.0,1.0,0.0
AC009102.2,0.0,0.0,1.0,1.0,0.0
LINC01657,0.0,0.0,1.0,1.0,0.0
AC015849.2,0.0,0.0,1.0,1.0,0.0
AC006237.1,0.0,0.0,1.0,1.0,0.0
TNR-IT1,0.0,0.0,1.0,1.0,0.0
CCL1,0.0,0.0,1.0,1.0,0.0
AC015911.9,0.0,0.0,1.0,1.0,0.0
MT4,0.0,0.0,1.0,1.0,0.0
AC015911.6,0.0,0.0,1.0,1.0,0.0
SLFN14,0.0,0.0,1.0,1.0,0.0
AC015911.2,0.0,0.0,1.0,1.0,0.0
AC022916.4,0.0,0.0,1.0,1.0,0.0
TNN,0.0,0.0,1.0,1.0,0.0
MT1H,0.0,0.0,1.0,1.0,0.0
FNDC8,0.0,0.0,1.0,1.0,0.0
AC022903.1,0.0,0.0,1.0,1.0,0.0
AC104996.1,0.0,0.0,1.0,1.0,0.0
TEX50,0.0,0.0,1.0,1.0,0.0
C1orf105,0.0,0.0,1.0,1.0,0.0
AC104564.4,0.0,0.0,1.0,1.0,0.0
LINC00922,0.0,0.0,1.0,1.0,0.0
AC068418.3,0.0,0.0,1.0,1.0,0.0
BEAN1-AS1,0.0,0.0,1.0,1.0,0.0
KCNJ12,0.0,0.0,1.0,1.0,0.0
AL355388.1,0.0,0.0,1.0,1.0,0.0
AC090774.2,0.0,0.0,1.0,1.0,0.0
LINC02088,0.0,0.0,1.0,1.0,0.0
AC008088.1,0.0,0.0,1.0,1.0,0.0
CMTM2,0.0,0.0,1.0,1.0,0.0
AC010542.1,0.0,0.0,1.0,1.0,0.0
AC005730.2,0.0,0.0,1.0,1.0,0.0
AC015726.2,0.0,0.0,1.0,1.0,0.0
AC005722.3,0.0,0.0,1.0,1.0,0.0
RAB25,0.0,0.0,1.0,1.0,0.0
AC025627.1,0.0,0.0,1.0,1.0,0.0
LINC02094,0.0,0.0,1.0,1.0,0.0
CA7,0.0,0.0,1.0,1.0,0.0
AC004448.3,0.0,0.0,1.0,1.0,0.0
CDH16,0.0,0.0,1.0,1.0,0.0
AC004448.5,0.0,0.0,1.0,1.0,0.0
MFAP4,0.0,0.0,1.0,1.0,0.0
AC124066.1,0.0,0.0,1.0,1.0,0.0
AC007952.8,0.0,0.0,1.0,1.0,0.0
AC009055.2,0.0,0.0,1.0,1.0,0.0
AC233702.7,0.0,0.0,1.0,1.0,0.0
AC092131.1,0.0,0.0,1.0,1.0,0.0
AC061975.1,0.0,0.0,1.0,1.0,0.0
DCST1,0.0,0.0,1.0,1.0,0.0
AC068025.1,0.0,0.0,1.0,1.0,0.0
AC024619.1,0.0,0.0,1.0,1.0,0.0
LINC02137,0.0,0.0,1.0,1.0,0.0
AC024267.1,0.0,0.0,1.0,1.0,0.0
AC010761.5,0.0,0.0,1.0,1.0,0.0
AC010761.4,0.0,0.0,1.0,1.0,0.0
AC010761.6,0.0,0.0,1.0,1.0,0.0
SEBOX,0.0,0.0,1.0,1.0,0.0
AL162734.1,0.0,0.0,1.0,1.0,0.0
AC061975.7,0.0,0.0,1.0,1.0,0.0
AC093536.2,0.0,0.0,1.0,1.0,0.0
AL139142.1,0.0,0.0,1.0,1.0,0.0
NOS2,0.0,0.0,1.0,1.0,0.0
AC129926.1,0.0,0.0,1.0,1.0,0.0
AC092378.1,0.0,0.0,1.0,1.0,0.0
LINC02141,0.0,0.0,1.0,1.0,0.0
AC009081.2,0.0,0.0,1.0,1.0,0.0
CDH8,0.0,0.0,1.0,1.0,0.0
AC012174.1,0.0,0.0,1.0,1.0,0.0
AC092337.1,0.0,0.0,1.0,1.0,0.0
AC209154.1,0.0,0.0,1.0,1.0,0.0
TBC1D3B,0.0,0.0,1.0,1.0,0.0
SLC6A2,0.0,0.0,1.0,1.0,0.0
AC243829.5,0.0,0.0,1.0,1.0,0.0
TBC1D3I,0.0,0.0,1.0,1.0,0.0
LINC02192,0.0,0.0,1.0,1.0,0.0
TCHHL1,0.0,0.0,1.0,1.0,0.0
GAST,0.0,0.0,1.0,1.0,0.0
AC026470.2,0.0,0.0,1.0,1.0,0.0
AC023813.3,0.0,0.0,1.0,1.0,0.0
AC023813.4,0.0,0.0,1.0,1.0,0.0
KRT14,0.0,0.0,1.0,1.0,0.0
TCHH,0.0,0.0,1.0,1.0,0.0
AC019349.1,0.0,0.0,1.0,1.0,0.0
KRT36,0.0,0.0,1.0,1.0,0.0
KRT32,0.0,0.0,1.0,1.0,0.0
KRT37,0.0,0.0,1.0,1.0,0.0
AC003958.2,0.0,0.0,1.0,1.0,0.0
AC007861.1,0.0,0.0,1.0,1.0,0.0
AC007861.2,0.0,0.0,1.0,1.0,0.0
KRT31,0.0,0.0,1.0,1.0,0.0
ZNF423,0.0,0.0,1.0,1.0,0.0
AL589986.1,0.0,0.0,1.0,1.0,0.0
AC027348.1,0.0,0.0,1.0,1.0,0.0
KRTAP9-6,0.0,0.0,1.0,1.0,0.0
KRTAP4-11,0.0,0.0,1.0,1.0,0.0
AC007610.1,0.0,0.0,1.0,1.0,0.0
AC007610.2,0.0,0.0,1.0,1.0,0.0
LINC02133,0.0,0.0,1.0,1.0,0.0
AL450992.3,0.0,0.0,1.0,1.0,0.0
THEM5,0.0,0.0,1.0,1.0,0.0
AC136944.4,0.0,0.0,1.0,1.0,0.0
PYY,0.0,0.0,1.0,1.0,0.0
LINC01976,0.0,0.0,1.0,1.0,0.0
AC007993.3,0.0,0.0,1.0,1.0,0.0
AC003098.1,0.0,0.0,1.0,1.0,0.0
AC145350.2,0.0,0.0,1.0,1.0,0.0
SOST,0.0,0.0,1.0,1.0,0.0
MEOX1,0.0,0.0,1.0,1.0,0.0
AL391069.1,0.0,0.0,1.0,1.0,0.0
MIR2117HG,0.0,0.0,1.0,1.0,0.0
SELENBP1,0.0,0.0,1.0,1.0,0.0
AC023824.5,0.0,0.0,1.0,1.0,0.0
C2CD4D-AS1,0.0,0.0,1.0,1.0,0.0
LINC01566,0.0,0.0,1.0,1.0,0.0
LINC02167,0.0,0.0,1.0,1.0,0.0
LINC00671,0.0,0.0,1.0,1.0,0.0
RIIAD1,0.0,0.0,1.0,1.0,0.0
AL589765.7,0.0,0.0,1.0,1.0,0.0
TEX35,0.0,0.0,1.0,1.0,0.0
LINGO4,0.0,0.0,1.0,1.0,0.0
RORC,0.0,0.0,1.0,1.0,0.0
C2CD4D,0.0,0.0,1.0,1.0,0.0
AC018845.1,0.0,0.0,1.0,1.0,0.0
KRTAP4-9,0.0,0.0,1.0,1.0,0.0
KRT39,0.0,0.0,1.0,1.0,0.0
AL136114.1,0.0,0.0,1.0,1.0,0.0
TBC1D3D,0.0,0.0,1.0,1.0,0.0
LINC02079,0.0,0.0,1.0,1.0,0.0
AC006441.4,0.0,0.0,1.0,1.0,0.0
ASTN1,0.0,0.0,1.0,1.0,0.0
FBXO47,0.0,0.0,1.0,1.0,0.0
LINC01527,0.0,0.0,1.0,1.0,0.0
AC007342.4,0.0,0.0,1.0,1.0,0.0
AC007342.5,0.0,0.0,1.0,1.0,0.0
S100A7,0.0,0.0,1.0,1.0,0.0
AL031290.1,0.0,0.0,1.0,1.0,0.0
S100A14,0.0,0.0,1.0,1.0,0.0
HNF1B,0.0,0.0,1.0,1.0,0.0
CASC16,0.0,0.0,1.0,1.0,0.0
AC243585.1,0.0,0.0,1.0,1.0,0.0
AC244093.5,0.0,0.0,1.0,1.0,0.0
LHX1,0.0,0.0,1.0,1.0,0.0
AC007347.1,0.0,0.0,1.0,1.0,0.0
IRX3,0.0,0.0,1.0,1.0,0.0
LHX1-DT,0.0,0.0,1.0,1.0,0.0
MMP2-AS1,0.0,0.0,1.0,1.0,0.0
AC243830.1,0.0,0.0,1.0,1.0,0.0
AC243830.3,0.0,0.0,1.0,1.0,0.0
AL513523.4,0.0,0.0,1.0,1.0,0.0
AC026462.5,0.0,0.0,1.0,1.0,0.0
TOX3,0.0,0.0,1.0,1.0,0.0
KRT12,0.0,0.0,1.0,1.0,0.0
AC007728.1,0.0,0.0,1.0,1.0,0.0
AC007493.2,0.0,0.0,1.0,1.0,0.0
AC007493.1,0.0,0.0,1.0,1.0,0.0
RPTN,0.0,0.0,1.0,1.0,0.0
TNS4,0.0,0.0,1.0,1.0,0.0
GJD3,0.0,0.0,1.0,1.0,0.0
AL589986.2,0.0,0.0,1.0,1.0,0.0
SNX20,0.0,0.0,1.0,1.0,0.0
LCE5A,0.0,0.0,1.0,1.0,0.0
AC007728.3,0.0,0.0,1.0,1.0,0.0
CRCT1,0.0,0.0,1.0,1.0,0.0
LINC02168,0.0,0.0,1.0,1.0,0.0
AC007333.1,0.0,0.0,1.0,1.0,0.0
LINC02128,0.0,0.0,1.0,1.0,0.0
PNMT,0.0,0.0,1.0,1.0,0.0
PPP1R1B,0.0,0.0,1.0,1.0,0.0
SALL1,0.0,0.0,1.0,1.0,0.0
AC087564.1,0.0,0.0,1.0,1.0,0.0
AC007344.1,0.0,0.0,1.0,1.0,0.0
LCE1C,0.0,0.0,1.0,1.0,0.0
LCE1B,0.0,0.0,1.0,1.0,0.0
AC004408.1,0.0,0.0,1.0,1.0,0.0
ARL5C,0.0,0.0,1.0,1.0,0.0
FASLG,0.0,0.0,1.0,1.0,0.0
AC007952.3,0.0,0.0,1.0,1.0,0.0
AC074050.4,0.0,0.0,1.0,1.0,0.0
AC135782.1,0.0,0.0,1.0,1.0,0.0
CTRB2,0.0,0.0,1.0,1.0,0.0
LINC01675,0.0,0.0,1.0,1.0,0.0
AC099684.2,0.0,0.0,1.0,1.0,0.0
RTN4RL1,0.0,0.0,1.0,1.0,0.0
AC009163.1,0.0,0.0,1.0,1.0,0.0
AL354714.1,0.0,0.0,1.0,1.0,0.0
ITLN2,0.0,0.0,1.0,1.0,0.0
AL591806.1,0.0,0.0,1.0,1.0,0.0
AC087392.4,0.0,0.0,1.0,1.0,0.0
AC015853.2,0.0,0.0,1.0,1.0,0.0
DUXB,0.0,0.0,1.0,1.0,0.0
CPHXL,0.0,0.0,1.0,1.0,0.0
AC129507.3,0.0,0.0,1.0,1.0,0.0
AC129507.4,0.0,0.0,1.0,1.0,0.0
LINC02091,0.0,0.0,1.0,1.0,0.0
AC240565.1,0.0,0.0,1.0,1.0,0.0
PRDM7,0.0,0.0,1.0,1.0,0.0
GAS8-AS1,0.0,0.0,1.0,1.0,0.0
AC092143.2,0.0,0.0,1.0,1.0,0.0
AC092134.1,0.0,0.0,1.0,1.0,0.0
AL592295.3,0.0,0.0,1.0,1.0,0.0
CLEC3A,0.0,0.0,1.0,1.0,0.0
AC009113.2,0.0,0.0,1.0,1.0,0.0
AL450226.1,0.0,0.0,1.0,1.0,0.0
AC006435.3,0.0,0.0,1.0,1.0,0.0
ILDR2,0.0,0.0,1.0,1.0,0.0
SMTNL2,0.0,0.0,1.0,1.0,0.0
DHX33-DT,0.0,0.0,1.0,1.0,0.0
IGSF9,0.0,0.0,1.0,1.0,0.0
HCCAT5,0.0,0.0,1.0,1.0,0.0
AC087500.2,0.0,0.0,1.0,1.0,0.0
USP6,0.0,0.0,1.0,1.0,0.0
AC087565.1,0.0,0.0,1.0,1.0,0.0
CD247,0.0,0.0,1.0,1.0,0.0
GLTPD2,0.0,0.0,1.0,1.0,0.0
TM4SF5,0.0,0.0,1.0,1.0,0.0
LINC01996,0.0,0.0,1.0,1.0,0.0
AC118754.1,0.0,0.0,1.0,1.0,0.0
AC006435.1,0.0,0.0,1.0,1.0,0.0
CLEC18B,0.0,0.0,1.0,1.0,0.0
LINC01975,0.0,0.0,1.0,1.0,0.0
AC116914.1,0.0,0.0,1.0,1.0,0.0
FA2H,0.0,0.0,1.0,1.0,0.0
LINC01363,0.0,0.0,1.0,1.0,0.0
VANGL2,0.0,0.0,1.0,1.0,0.0
MAEL,0.0,0.0,1.0,1.0,0.0
AC027796.5,0.0,0.0,1.0,1.0,0.0
AC015921.1,0.0,0.0,1.0,1.0,0.0
AC005696.3,0.0,0.0,1.0,1.0,0.0
LINC02138,0.0,0.0,1.0,1.0,0.0
AC106743.1,0.0,0.0,1.0,1.0,0.0
AC090286.1,0.0,0.0,1.0,1.0,0.0
AC092384.1,0.0,0.0,1.0,1.0,0.0
LINC00917,0.0,0.0,1.0,1.0,0.0
LINC01081,0.0,0.0,1.0,1.0,0.0
AC092723.3,0.0,0.0,1.0,1.0,0.0
AC092723.1,0.0,0.0,1.0,1.0,0.0
AC018695.3,0.0,0.0,1.0,1.0,0.0
AC018695.4,0.0,0.0,1.0,1.0,0.0
AL596325.1,0.0,0.0,1.0,1.0,0.0
AC092127.2,0.0,0.0,1.0,1.0,0.0
AC092377.1,0.0,0.0,1.0,1.0,0.0
BCO1,0.0,0.0,1.0,1.0,0.0
LRRC52-AS1,0.0,0.0,1.0,1.0,0.0
AC026469.1,0.0,0.0,1.0,1.0,0.0
FAM92B,0.0,0.0,1.0,1.0,0.0
AC092142.1,0.0,0.0,1.0,1.0,0.0
AC025280.2,0.0,0.0,1.0,1.0,0.0
AC025280.1,0.0,0.0,1.0,1.0,0.0
AC025280.3,0.0,0.0,1.0,1.0,0.0
AC099506.3,0.0,0.0,1.0,1.0,0.0
ADAD2,0.0,0.0,1.0,1.0,0.0
AC040169.4,0.0,0.0,1.0,1.0,0.0
AC009142.1,0.0,0.0,1.0,1.0,0.0
SLC38A8,0.0,0.0,1.0,1.0,0.0
AC009119.2,0.0,0.0,1.0,1.0,0.0
AC009154.1,0.0,0.0,1.0,1.0,0.0
AC009154.2,0.0,0.0,1.0,1.0,0.0
AC130467.1,0.0,0.0,1.0,1.0,0.0
AC134312.3,0.0,0.0,1.0,1.0,0.0
FCGR2B,0.0,0.0,1.0,1.0,0.0
AC138028.3,0.0,0.0,1.0,1.0,0.0
IL17C,0.0,0.0,1.0,1.0,0.0
AC116552.1,0.0,0.0,1.0,1.0,0.0
AC009145.3,0.0,0.0,1.0,1.0,0.0
AC138512.1,0.0,0.0,1.0,1.0,0.0
AC009145.1,0.0,0.0,1.0,1.0,0.0
AC134312.6,0.0,0.0,1.0,1.0,0.0
AC009145.2,0.0,0.0,1.0,1.0,0.0
AC092376.2,0.0,0.0,1.0,1.0,0.0
AC092376.3,0.0,0.0,1.0,1.0,0.0
AL512785.1,0.0,0.0,1.0,1.0,0.0
MAF,0.0,0.0,1.0,1.0,0.0
AC126696.1,0.0,0.0,1.0,1.0,0.0
AL590408.1,0.0,0.0,1.0,1.0,0.0
MAFTRR,0.0,0.0,1.0,1.0,0.0
AC010536.3,0.0,0.0,1.0,1.0,0.0
AC022166.2,0.0,0.0,1.0,1.0,0.0
AC010531.5,0.0,0.0,1.0,1.0,0.0
AC010531.7,0.0,0.0,1.0,1.0,0.0
AC108097.1,0.0,0.0,1.0,1.0,0.0
AC010531.4,0.0,0.0,1.0,1.0,0.0
AC055872.2,0.0,0.0,1.0,1.0,0.0
FCRL6,0.0,0.0,1.0,1.0,0.0
TEKT1,0.0,0.0,1.0,1.0,0.0
AL359962.3,0.0,0.0,1.0,1.0,0.0
AL356475.1,0.0,0.0,1.0,1.0,0.0
LINC02093,0.0,0.0,1.0,1.0,0.0
AC005277.1,0.0,0.0,1.0,1.0,0.0
AC068442.1,0.0,0.0,1.0,1.0,0.0
LINC00670,0.0,0.0,1.0,1.0,0.0
DPEP3,0.0,0.0,1.0,1.0,0.0
AC005244.2,0.0,0.0,1.0,1.0,0.0
AC005410.2,0.0,0.0,1.0,1.0,0.0
AC005209.1,0.0,0.0,1.0,1.0,0.0
AC005548.1,0.0,0.0,1.0,1.0,0.0
AC020978.3,0.0,0.0,1.0,1.0,0.0
AC015908.2,0.0,0.0,1.0,1.0,0.0
AC015908.4,0.0,0.0,1.0,1.0,0.0
AC015908.3,0.0,0.0,1.0,1.0,0.0
AC002347.2,0.0,0.0,1.0,1.0,0.0
AC020978.4,0.0,0.0,1.0,1.0,0.0
AC002347.1,0.0,0.0,1.0,1.0,0.0
RCVRN,0.0,0.0,1.0,1.0,0.0
Z99758.1,0.0,0.0,1.0,1.0,0.0
USP43,0.0,0.0,1.0,1.0,0.0
CFAP52,0.0,0.0,1.0,1.0,0.0
AC087501.3,0.0,0.0,1.0,1.0,0.0
AC099521.1,0.0,0.0,1.0,1.0,0.0
LINC01681,0.0,0.0,1.0,1.0,0.0
AC005304.1,0.0,0.0,1.0,1.0,0.0
HS3ST3B1,0.0,0.0,1.0,1.0,0.0
AC020558.6,0.0,0.0,1.0,1.0,0.0
AC107982.2,0.0,0.0,1.0,1.0,0.0
DNM3-IT1,0.0,0.0,1.0,1.0,0.0
MYOC,0.0,0.0,1.0,1.0,0.0
AL353997.2,0.0,0.0,1.0,1.0,0.0
EVPLL,0.0,0.0,1.0,1.0,0.0
AC009061.1,0.0,0.0,1.0,1.0,0.0
AL139130.1,0.0,0.0,1.0,1.0,0.0
RAI1-AS1,0.0,0.0,1.0,1.0,0.0
AL021026.1,0.0,0.0,1.0,1.0,0.0
TTC24,0.0,0.0,1.0,1.0,0.0
AC027682.5,0.0,0.0,1.0,1.0,0.0
AC022816.1,0.0,0.0,1.0,1.0,0.0
AC098850.1,0.0,0.0,1.0,1.0,0.0
AC127540.1,0.0,0.0,1.0,1.0,0.0
BX284613.2,0.0,0.0,1.0,1.0,0.0
Z97200.1,0.0,0.0,1.0,1.0,0.0
AL590666.4,0.0,0.0,1.0,1.0,0.0
AC005324.1,0.0,0.0,1.0,1.0,0.0
TBC1D26,0.0,0.0,1.0,1.0,0.0
AC005703.4,0.0,0.0,1.0,1.0,0.0
AL023495.1,0.0,0.0,1.0,1.0,0.0
AC005863.1,0.0,0.0,1.0,1.0,0.0
AC126773.3,0.0,0.0,1.0,1.0,0.0
AC005695.1,0.0,0.0,1.0,1.0,0.0
AC126773.4,0.0,0.0,1.0,1.0,0.0
AC009097.2,0.0,0.0,1.0,1.0,0.0
AC106736.1,0.0,0.0,1.0,1.0,0.0
CALB2,0.0,0.0,1.0,1.0,0.0
OR6N1,0.0,0.0,1.0,1.0,0.0
AIM2,0.0,0.0,1.0,1.0,0.0
AC010547.3,0.0,0.0,1.0,1.0,0.0
CHST4,0.0,0.0,1.0,1.0,0.0
AC010547.2,0.0,0.0,1.0,1.0,0.0
CADM3,0.0,0.0,1.0,1.0,0.0
CADM3-AS1,0.0,0.0,1.0,1.0,0.0
TAT,0.0,0.0,1.0,1.0,0.0
AC009097.1,0.0,0.0,1.0,1.0,0.0
OR10Z1,0.0,0.0,1.0,1.0,0.0
AC009097.4,0.0,0.0,1.0,1.0,0.0
ASGR2,0.0,0.0,1.0,1.0,0.0
CLEC10A,0.0,0.0,1.0,1.0,0.0
SLC16A11,0.0,0.0,1.0,1.0,0.0
AL513323.1,0.0,0.0,1.0,1.0,0.0
AL359962.2,0.0,0.0,1.0,1.0,0.0
OR10J1,0.0,0.0,1.0,1.0,0.0
APCS,0.0,0.0,1.0,1.0,0.0
HPR,0.0,0.0,1.0,1.0,0.0
AC027763.2,0.0,0.0,1.0,1.0,0.0
OR6K3,0.0,0.0,1.0,1.0,0.0
Z99943.1,0.0,0.0,1.0,1.0,0.0
INSRR,0.0,0.0,1.0,1.0,0.0
CD5L,0.0,0.0,1.0,1.0,0.0
AL031726.1,0.0,0.0,1.0,1.0,0.0
ETV3L,0.0,0.0,1.0,1.0,0.0
FCRL5,0.0,0.0,1.0,1.0,0.0
FCRL3,0.0,0.0,1.0,1.0,0.0
LINC00970,0.0,0.0,1.0,1.0,0.0
AC129492.1,0.0,0.0,1.0,1.0,0.0
ALOX12B,0.0,0.0,1.0,1.0,0.0
AC129492.2,0.0,0.0,1.0,1.0,0.0
ALOX15B,0.0,0.0,1.0,1.0,0.0
FCRL1,0.0,0.0,1.0,1.0,0.0
LINC00626,0.0,0.0,1.0,1.0,0.0
IL34,0.0,0.0,1.0,1.0,0.0
AL031275.1,0.0,0.0,1.0,1.0,0.0
XCL1,0.0,0.0,1.0,1.0,0.0
AL138899.3,0.0,0.0,1.0,1.0,0.0
CD1D,0.0,0.0,1.0,1.0,0.0
CLEC18C,0.0,0.0,1.0,1.0,0.0
CD1A,0.0,0.0,1.0,1.0,0.0
AC113189.1,0.0,0.0,1.0,1.0,0.0
OR10K1,0.0,0.0,1.0,1.0,0.0
OR6Y1,0.0,0.0,1.0,1.0,0.0
TMEM95,0.0,0.0,1.0,1.0,0.0
AC074050.3,0.0,0.0,1.0,1.0,0.0
AHSP,0.0,0.0,1.0,1.0,0.0
LINC01902,0.0,0.0,1.0,1.0,0.0
AC136443.4,0.0,0.0,1.0,1.0,0.0
LINC01892,0.0,0.0,1.0,1.0,0.0
AP005203.1,0.0,0.0,1.0,1.0,0.0
DLGAP1-AS4,0.0,0.0,1.0,1.0,0.0
AC007216.1,0.0,0.0,1.0,1.0,0.0
AP001025.1,0.0,0.0,1.0,1.0,0.0
AC007601.2,0.0,0.0,1.0,1.0,0.0
AP000919.4,0.0,0.0,1.0,1.0,0.0
ADORA3,0.0,0.0,1.0,1.0,0.0
AC010333.2,0.0,0.0,1.0,1.0,0.0
AC010333.3,0.0,0.0,1.0,1.0,0.0
LINC01160,0.0,0.0,1.0,1.0,0.0
AP005230.1,0.0,0.0,1.0,1.0,0.0
U95743.1,0.0,0.0,1.0,1.0,0.0
AP005057.1,0.0,0.0,1.0,1.0,0.0
LINC02186,0.0,0.0,1.0,1.0,0.0
AC019183.1,0.0,0.0,1.0,1.0,0.0
AC130650.1,0.0,0.0,1.0,1.0,0.0
AP000829.1,0.0,0.0,1.0,1.0,0.0
AP005328.1,0.0,0.0,1.0,1.0,0.0
ADCYAP1,0.0,0.0,1.0,1.0,0.0
PLA2G10,0.0,0.0,1.0,1.0,0.0
AP000894.2,0.0,0.0,1.0,1.0,0.0
AC009167.1,0.0,0.0,1.0,1.0,0.0
AKAIN1,0.0,0.0,1.0,1.0,0.0
AP001496.4,0.0,0.0,1.0,1.0,0.0
AL596211.1,0.0,0.0,1.0,1.0,0.0
AL356387.1,0.0,0.0,1.0,1.0,0.0
AC022168.1,0.0,0.0,1.0,1.0,0.0
AC131649.1,0.0,0.0,1.0,1.0,0.0
LINC01255,0.0,0.0,1.0,1.0,0.0
AP005120.1,0.0,0.0,1.0,1.0,0.0
AP001099.1,0.0,0.0,1.0,1.0,0.0
AC027277.1,0.0,0.0,1.0,1.0,0.0
CHIA,0.0,0.0,1.0,1.0,0.0
TEKT5,0.0,0.0,1.0,1.0,0.0
AL391645.1,0.0,0.0,1.0,1.0,0.0
AP005271.1,0.0,0.0,1.0,1.0,0.0
BRINP3,0.0,0.0,1.0,1.0,0.0
MIR3976HG,0.0,0.0,1.0,1.0,0.0
AP005899.2,0.0,0.0,1.0,1.0,0.0
AL691515.1,0.0,0.0,1.0,1.0,0.0
AC009121.4,0.0,0.0,1.0,1.0,0.0
AP001094.3,0.0,0.0,1.0,1.0,0.0
