names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NUP58,0.48906577,0.14874941,0.6247951358795105,1.0,0.25609756097560976
NGLY1,0.48906577,0.19015363,0.6247951358795105,1.0,0.2804878048780488
SKP1,0.48896232,-0.005989794,0.624868368134984,1.0,0.9146341463414634
YEATS4,0.48889336,0.13861653,0.6249171916964837,1.0,0.24390243902439024
NEIL2,0.48872095,0.24942073,0.6250392578014219,1.0,0.18292682926829268
BBOF1,0.48858306,0.7345908,0.6251369180908518,1.0,0.08536585365853659
HPF1,0.48844513,0.14943933,0.6252345849613979,1.0,0.3780487804878049
CD151,0.4883072,0.07985462,0.625332258411646,1.0,0.9024390243902439
TENT2,0.48779002,0.23566936,0.6256985924263903,1.0,0.1951219512195122
OSBPL2,0.4876176,0.28023675,0.6258207243088834,1.0,0.17073170731707318
LINC02533,0.48754865,2.1264246,0.6258695799369389,1.0,0.036585365853658534
IFI44,0.48730728,0.34747252,0.626040587569642,1.0,0.1951219512195122
DNAJC18,0.48699695,0.20899121,0.626260484080998,1.0,0.15853658536585366
KREMEN1,0.48699695,1.022242,0.626260484080998,1.0,0.06097560975609756
HRH1,0.4867556,0.120821536,0.6264315376786707,1.0,0.2804878048780488
KRTCAP2,0.48616943,0.04976807,0.6268470372135726,1.0,0.8780487804878049
POFUT1,0.48616943,0.25324285,0.6268470372135726,1.0,0.24390243902439024
IRGQ,0.48603153,0.3197976,0.6269448190243807,1.0,0.15853658536585366
TMX2,0.4858936,0.17096268,0.6270426073900819,1.0,0.2682926829268293
MRPL50,0.4857212,0.1853706,0.6271648520628617,1.0,0.32926829268292684
HMGXB3,0.48516953,0.060368918,0.6275561037948751,1.0,0.35365853658536583
RNF170,0.4850661,0.1016395,0.6276294751574475,1.0,0.25609756097560976
BLOC1S2,0.48496264,0.10948193,0.6277028502015485,1.0,0.4268292682926829
USP12,0.4848592,0.08191549,0.6277762289265776,1.0,0.24390243902439024
MRPL12,0.48475575,0.090103135,0.6278496113319345,1.0,0.6707317073170732
NUP133,0.48475575,0.26752952,0.6278496113319345,1.0,0.17073170731707318
VPS41,0.48458335,0.11284042,0.627971923517737,1.0,0.2804878048780488
AL157938.3,0.4841696,1.2196814,0.6282655144505902,1.0,0.06097560975609756
TNFSF13,0.48410064,1.4582671,0.6283144519924937,1.0,0.04878048780487805
PDE10A,0.48406616,0.48837984,0.62833892137611,1.0,0.14634146341463414
CHRNB1,0.4838248,0.5379561,0.6285102184957498,1.0,0.12195121951219512
SENP7,0.48368686,0.26884675,0.628608111546268,1.0,0.17073170731707318
C2,0.48365238,3.0486648,0.6286325858293738,1.0,0.036585365853658534
TTC5,0.48354894,0.16280815,0.6287060111274777,1.0,0.18292682926829268
TOMM40L,0.48306623,0.61308765,0.629048711070308,1.0,0.0975609756097561
NAPB,0.48299727,0.45447606,0.6290976747306949,1.0,0.12195121951219512
SPTY2D1OS,0.48272142,0.64318067,0.6292935456793431,1.0,0.08536585365853659
B3GAT3,0.48265246,0.4187296,0.6293425174923877,1.0,0.24390243902439024
GATD3A,0.48230767,0.79038006,0.6295874010039741,1.0,0.07317073170731707
AC016727.1,0.48199734,2.7399118,0.6298078309871001,1.0,0.036585365853658534
MIR31HG,0.48175597,0.37831447,0.6299792993265342,1.0,0.10975609756097561
RBM6,0.48172152,0.13950232,0.6300037964314468,1.0,0.4268292682926829
HSPA9,0.4815491,0.10318929,0.6301262880589958,1.0,0.5975609756097561
AMD1,0.48113534,0.14172857,0.630420309451726,1.0,0.4268292682926829
SPATS2,0.48089397,0.1083137,0.6305918489665563,1.0,0.7073170731707317
ABHD13,0.48082504,0.36768126,0.6306408639140693,1.0,0.15853658536585366
SELENOK,0.48082504,0.10960119,0.6306408639140693,1.0,0.5853658536585366
TNIP2,0.48075607,0.18544215,0.6306898804868366,1.0,0.4024390243902439
ARHGAP26,0.48041126,0.14556025,0.6309349877232155,1.0,0.32926829268292684
ZNF133,0.48020437,0.57092315,0.6310820715566221,1.0,0.08536585365853659
CCDC71L,0.47989407,0.1651199,0.631302724704154,1.0,0.18292682926829268
ATG16L2,0.47989407,0.41354603,0.631302724704154,1.0,0.10975609756097561
RFX2,0.4798251,0.58518267,0.6313517632003058,1.0,0.10975609756097561
CARF,0.47975615,1.1007243,0.6314008033191112,1.0,0.07317073170731707
DDX11,0.47975615,0.21613407,0.6314008033191112,1.0,0.12195121951219512
PEX11B,0.47968718,0.11176407,0.6314498450603909,1.0,0.1951219512195122
FOXM1,0.47903207,0.43955246,0.6319158224891077,1.0,0.10975609756097561
CUL4A,0.4789976,0.17713493,0.6319403516697524,1.0,0.2682926829268293
WDR54,0.47865278,0.121814005,0.632185665754336,1.0,0.2804878048780488
AC100810.1,0.4785838,0.16905525,0.6322347334307685,1.0,0.4146341463414634
LGR4,0.4784114,0.26273504,0.6323574097064142,1.0,0.23170731707317074
PRRX2,0.47837692,1.19277,0.63238194617586,1.0,0.04878048780487805
BBS10,0.47834244,0.67011577,0.6324064830500257,1.0,0.0975609756097561
P2RX5,0.47827348,0.9665598,0.6324555580124265,1.0,0.06097560975609756
PGAM5,0.47823903,0.3892554,0.6324800961006165,1.0,0.12195121951219512
GPRC5D-AS1,0.47817007,0.38432553,0.6325291734908634,1.0,0.13414634146341464
HSPE1,0.47799766,0.12169408,0.6326518740463205,1.0,0.9634146341463414
MED11,0.47789422,0.13660525,0.6327254992334419,1.0,0.25609756097560976
SDSL,0.47765285,0.38525608,0.6328973054898392,1.0,0.13414634146341464
EPHA1-AS1,0.47748044,0.29912663,0.6330200363722716,1.0,0.10975609756097561
ATN1,0.47741148,0.12726425,0.6330691315543433,1.0,0.3780487804878049
ZFP90,0.4768943,0.12587672,0.6334373969288256,1.0,0.18292682926829268
TMEM9B-AS1,0.47679085,0.65366304,0.6335110609074408,1.0,0.08536585365853659
DMAC2L,0.4766874,0.22113492,0.6335847285192082,1.0,0.25609756097560976
EIF2B2,0.47665292,0.2500855,0.6336092851970592,1.0,0.2804878048780488
CORO1C,0.47606677,0.13177769,0.6340268104518922,1.0,0.43902439024390244
KIAA0513,0.47596332,0.5965376,0.6341005034786646,1.0,0.07317073170731707
MYCT1,0.47565302,0.1402423,0.634321604326201,1.0,0.4268292682926829
STRN,0.4755151,0.09576461,0.6344198818469302,1.0,0.35365853658536583
ADCY9,0.47520477,0.8170058,0.6346410298329783,1.0,0.07317073170731707
DKK1,0.47510132,0.42474023,0.6347147530767441,1.0,0.2073170731707317
ADIPOR1,0.47485995,0.24197863,0.6348867880679927,1.0,0.34146341463414637
RGL1,0.47479102,0.21448839,0.6349359445447396,1.0,0.1951219512195122
DIS3L2,0.47458413,0.2880165,0.6350834236312086,1.0,0.17073170731707318
ZNF678,0.4744807,0.63687813,0.6351571686049515,1.0,0.08536585365853659
MALSU1,0.47437724,0.08560256,0.6352309171982179,1.0,0.3902439024390244
LINC00630,0.47437724,0.9477673,0.6352309171982179,1.0,0.07317073170731707
AC020663.3,0.4742738,2.2581995,0.6353046694103964,1.0,0.036585365853658534
AL109615.4,0.4740669,0.8775547,0.6354521846890435,1.0,0.06097560975609756
CCDC28A,0.47403243,0.48642007,0.6354767719755913,1.0,0.14634146341463414
ZNF138,0.47399795,0.6919865,0.635501359664014,1.0,0.10975609756097561
SNRPD2,0.4737911,-0.017853754,0.6356488942326506,1.0,0.9390243902439024
TSHZ3,0.47344628,0.42192402,0.6358948173152486,1.0,0.08536585365853659
VMAC,0.47334284,0.6505644,0.6359686020701018,1.0,0.07317073170731707
LINC00467,0.47334284,0.3735672,0.6359686020701018,1.0,0.15853658536585366
IMMP1L,0.47286013,0.35802513,0.6363129786853114,1.0,0.1951219512195122
AK4,0.47268772,0.24730164,0.6364359893892511,1.0,0.24390243902439024
AL137003.2,0.47265324,2.290441,0.6364605927330996,1.0,0.036585365853658534
ADTRP,0.47248083,0.06838362,0.6365836154663961,1.0,0.3780487804878049
SNX11,0.47241187,0.61999685,0.636632827365849,1.0,0.08536585365853659
SLIT2,0.47227395,0.37194356,0.636731255974271,1.0,0.13414634146341464
KPNA1,0.47227395,0.07192533,0.636731255974271,1.0,0.4268292682926829
USP53,0.47223946,0.09471512,0.6367558641282265,1.0,0.34146341463414637
DNAJC12,0.47220498,0.19773185,0.6367804726828765,1.0,0.45121951219512196
SEM1,0.47210157,0.044928767,0.6368543007507663,1.0,0.9146341463414634
LENG9,0.47196364,0.3734862,0.6369527437829632,1.0,0.0975609756097561
SEPSECS-AS1,0.47189468,1.0490314,0.6370019677022283,1.0,0.06097560975609756
HIST1H1D,0.47182572,0.016253674,0.637051193223362,1.0,0.0975609756097561
OTX1,0.4716878,1.7097371,0.6371496490705073,1.0,0.04878048780487805
KIF5B,0.47158435,0.1105762,0.6372234951594176,1.0,0.7926829268292683
SYNGR2,0.47134298,0.14740418,0.6373958167083291,1.0,0.34146341463414637
AL133410.1,0.4711706,2.6200595,0.6375189155325269,1.0,0.036585365853658534
ZNF384,0.47092924,0.64823025,0.6376912706853123,1.0,0.0975609756097561
PPP2R5E,0.47089475,0.064546965,0.6377158944494972,1.0,0.573170731707317
AC026356.2,0.47086027,0.1767278,0.637740518613489,1.0,0.14634146341463414
TMEM129,0.47086027,0.42447856,0.637740518613489,1.0,0.12195121951219512
TTC23,0.47065338,0.59014696,0.6378882719921106,1.0,0.0975609756097561
ZNF302,0.47065338,0.6801364,0.6378882719921106,1.0,0.13414634146341464
SART3,0.47037756,0.19332616,0.6380852988763457,1.0,0.1951219512195122
RAB30,0.47017068,0.5583003,0.6382330858176934,1.0,0.08536585365853659
AFF1,0.4699638,0.24361414,0.6383808871348571,1.0,0.24390243902439024
ZC3H6,0.46986035,0.2933453,0.63845479318283,1.0,0.21951219512195122
KIAA1211L,0.46961898,0.032730818,0.6386272545963358,1.0,0.1951219512195122
SUMF1,0.46917075,0.13103935,0.6389475919378234,1.0,0.2682926829268293
POLR1A,0.46892938,0.40929627,0.6391201091853762,1.0,0.17073170731707318
EML6,0.46865356,1.3571926,0.6393172956639208,1.0,0.04878048780487805
PUS7,0.46855012,0.23701543,0.6393912471663378,1.0,0.24390243902439024
AC073508.3,0.4683777,1.3586197,0.639514507635154,1.0,0.04878048780487805
WDR77,0.46823978,0.29262838,0.6396131231768691,1.0,0.15853658536585366
AC108863.2,0.46817082,2.422618,0.6396624333361106,1.0,0.036585365853658534
ZNF354A,0.4680329,0.3530754,0.6397610584304461,1.0,0.10975609756097561
PLAU,0.46796393,0.38467276,0.6398103733651739,1.0,0.24390243902439024
MEGF6,0.46775708,0.808158,0.6399583277173992,1.0,0.06097560975609756
THUMPD3,0.4675502,0.06876166,0.6401062963878406,1.0,0.25609756097560976
C11orf24,0.46720538,0.21901113,0.6403529426433936,1.0,0.21951219512195122
MARCH3,0.46706745,0.09658366,0.6404516122730233,1.0,0.5365853658536586
PLBD2,0.46661922,0.15133312,0.64077233246004,1.0,0.23170731707317074
PGD,0.46651578,0.053249244,0.640846354340046,1.0,0.9390243902439024
PPM1D,0.46644682,0.65784067,0.6408957042446026,1.0,0.0975609756097561
FBH1,0.4657917,0.2481933,0.6413646074848951,1.0,0.23170731707317074
LNPK,0.46530896,0.36865216,0.6417102067176341,1.0,0.12195121951219512
AMZ2,0.46530896,0.07574114,0.6417102067176341,1.0,0.36585365853658536
LINC02453,0.46524003,2.424808,0.6417595843756487,1.0,0.036585365853658534
TEK,0.46517107,0.21773621,0.6418089636178745,1.0,0.2804878048780488
FAM160B1,0.4649297,0.47318867,0.6419818034386703,1.0,0.14634146341463414
AC139530.1,0.46479177,1.3214326,0.6420805777596659,1.0,0.04878048780487805
TAGLN,0.4647573,0.086790614,0.6421052723293565,1.0,0.23170731707317074
ARRDC2,0.4647228,1.0177082,0.6421299672947778,1.0,0.06097560975609756
NAF1,0.46434355,0.5064579,0.6424016380260517,1.0,0.10975609756097561
CXorf40A,0.4642401,1.3260823,0.6424757383495028,1.0,0.04878048780487805
SAXO2,0.46396425,1.331772,0.6426733566073012,1.0,0.04878048780487805
POLR2I,0.46372288,0.024910478,0.6428462933313255,1.0,0.6829268292682927
SEPTIN1,0.46365392,0.38735467,0.6428957073796056,1.0,0.10975609756097561
MZF1,0.46365392,0.20572908,0.6428957073796056,1.0,0.14634146341463414
USE1,0.46351603,0.26880512,0.6429945402159025,1.0,0.24390243902439024
HIBCH,0.46351603,0.20383285,0.6429945402159025,1.0,0.25609756097560976
AP000695.2,0.4633781,0.06659641,0.6430933793706184,1.0,0.2926829268292683
NFIL3,0.46313673,0.21509832,0.643266363090626,1.0,0.07317073170731707
AC079922.2,0.46279192,0.7848037,0.6435135162337029,1.0,0.07317073170731707
ZBTB20-AS2,0.46275744,1.974197,0.6435382337176825,1.0,0.036585365853658534
USP11,0.46272296,0.2210505,0.6435629515960555,1.0,0.1951219512195122
GNG12,0.46268848,0.06540168,0.6435876698687989,1.0,0.6585365853658537
PHETA2,0.46244714,0.8153122,0.6437607088184325,1.0,0.06097560975609756
CARS2,0.46224025,0.26887977,0.643909043291655,1.0,0.25609756097560976
FNBP1L,0.4619644,0.19090019,0.644106844655048,1.0,0.4024390243902439
TFEB,0.461792,1.3112644,0.6442304833084335,1.0,0.06097560975609756
MRPL43,0.46158513,0.09949695,0.64437886268587,1.0,0.524390243902439
VPS39,0.46130928,0.2640807,0.6445767238969421,1.0,0.14634146341463414
NAGA,0.46113688,0.2721324,0.6447003999408414,1.0,0.15853658536585366
MAN2B2,0.46103343,0.23273414,0.6447746102870455,1.0,0.18292682926829268
ZFP62,0.46096447,0.4831477,0.6448240858174059,1.0,0.08536585365853659
UAP1L1,0.4605852,0.74021786,0.6450962293425634,1.0,0.07317073170731707
RNF38,0.46013695,0.25337446,0.6454179148042574,1.0,0.18292682926829268
FBXL17,0.45996457,0.3415531,0.6455416576531707,1.0,0.14634146341463414
COTL1,0.45986113,0.029814752,0.6456159080729273,1.0,0.8292682926829268
ABHD14A,0.45961976,0.12599266,0.6457891727869915,1.0,0.2682926829268293
FHL3,0.45958528,0.19823666,0.6458139264583328,1.0,0.18292682926829268
GPR137B,0.45924047,0.6309311,0.6460614847423959,1.0,0.08536585365853659
RNF214,0.45899913,0.1279126,0.6462347988684742,1.0,0.21951219512195122
PCYOX1L,0.45879224,0.21718816,0.6463833691168583,1.0,0.17073170731707318
AL731577.1,0.45858535,1.4073997,0.6465319534674893,1.0,0.04878048780487805
GEMIN7-AS1,0.45830953,2.6809251,0.6467300878631467,1.0,0.036585365853658534
SLC7A6OS,0.4582061,0.34004715,0.6468043947203164,1.0,0.18292682926829268
YDJC,0.4582061,0.10739446,0.6468043947203164,1.0,0.2926829268292683
RRNAD1,0.4578268,0.5846437,0.6470768833245271,1.0,0.0975609756097561
CASTOR1,0.45758542,0.57224435,0.6472503098034244,1.0,0.08536585365853659
SLC29A1,0.45744753,0.18095902,0.647349419249146,1.0,0.25609756097560976
SPINDOC,0.45734408,0.41975594,0.6474237554371454,1.0,0.12195121951219512
ZFPM2,0.45734408,0.15907632,0.6474237554371454,1.0,0.1951219512195122
SYS1,0.45724064,0.15081857,0.6474980951419106,1.0,0.24390243902439024
GTPBP2,0.45703375,0.32044068,0.6476467850992209,1.0,0.13414634146341464
P3H1,0.45703375,0.14428228,0.6476467850992209,1.0,0.32926829268292684
VEGFC,0.4567579,0.08091446,0.6478450602451158,1.0,0.15853658536585366
AKAP17A,0.45658553,0.48974097,0.6479689948986107,1.0,0.14634146341463414
BTAF1,0.45651656,0.5448273,0.648018571491844,1.0,0.12195121951219512
NFKBIZ,0.45651656,0.43304428,0.648018571491844,1.0,0.12195121951219512
ERMARD,0.4564476,0.46459255,0.6480681496458462,1.0,0.0975609756097561
BTRC,0.45630968,0.19785081,0.6481673106354102,1.0,0.18292682926829268
GPSM2,0.45603383,0.47307128,0.6483656513355509,1.0,0.14634146341463414
NEK6,0.45582694,0.052422814,0.6485144232356599,1.0,0.35365853658536583
SENP2,0.45565456,0.22607183,0.6486384105367458,1.0,0.14634146341463414
FAM83G,0.45544767,0.7438734,0.6487872081548751,1.0,0.06097560975609756
TMEM14A,0.4550339,0.0984778,0.6490848454486711,1.0,0.4268292682926829
FGD6,0.45462015,0.17422381,0.6493825387855182,1.0,0.21951219512195122
AC008393.1,0.45458567,1.1872948,0.649407349092043,1.0,0.04878048780487805
ITGB1BP1,0.45448223,0.094416276,0.6494817823448265,1.0,0.45121951219512196
GPR180,0.45430982,0.14211057,0.6496058455420911,1.0,0.2804878048780488
AC011472.3,0.4539995,2.2733114,0.6498291837830809,1.0,0.036585365853658534
DYNLL2,0.45375815,0.13953318,0.6500029130599272,1.0,0.2073170731707317
MRPL35,0.4536892,0.1227388,0.6500525534914163,1.0,0.35365853658536583
ALG12,0.4533099,0.23340833,0.6503256036212341,1.0,0.10975609756097561
WRAP53,0.45293063,0.74093056,0.6505987007011121,1.0,0.08536585365853659
AKT1S1,0.45237893,0.22077876,0.6509960165647952,1.0,0.1951219512195122
NBEAL2,0.45230997,0.28668237,0.6510456880226297,1.0,0.15853658536585366
SETD4,0.45217207,0.29605657,0.6511450355861488,1.0,0.12195121951219512
SYNJ1,0.4521376,0.47167316,0.6511698734451936,1.0,0.10975609756097561
GTF3C4,0.45206863,0.09562104,0.6512195503249167,1.0,0.18292682926829268
WNT3,0.45203415,1.2560761,0.6512443893455482,1.0,0.04878048780487805
HBS1L,0.4519307,0.08905007,0.6513189087302396,1.0,0.2926829268292683
DUT,0.45189622,0.07152023,0.6513437492993241,1.0,0.6829268292682927
ZEB1-AS1,0.45189622,0.8195779,0.6513437492993241,1.0,0.07317073170731707
SDHC,0.45182726,0.095633864,0.6513934315986333,1.0,0.6463414634146342
AC233723.1,0.4517583,0.7749015,0.6514431154459728,1.0,0.07317073170731707
PHLDA1,0.45148245,0.15612082,0.6516418663118708,1.0,0.35365853658536583
MAGEF1,0.45144796,0.24868858,0.651666711910831,1.0,0.21951219512195122
FAM41C,0.4510687,2.2497168,0.6519400390196459,1.0,0.036585365853658534
GPAM,0.45099974,0.5379991,0.6519897398829015,1.0,0.10975609756097561
AL031714.1,0.45099974,2.2846198,0.6519897398829015,1.0,0.036585365853658534
AUP1,0.45065492,0.098036595,0.652238267381998,1.0,0.45121951219512196
CCDC186,0.45034462,0.15491791,0.6524619751526093,1.0,0.21951219512195122
ATG13,0.45013773,0.25651595,0.6526111310372149,1.0,0.14634146341463414
CHD3,0.44979292,0.08166396,0.6528597550440527,1.0,0.5365853658536586
SSC5D,0.44968948,0.8133242,0.6529343497667386,1.0,0.0975609756097561
LINC02777,0.44927573,2.0520391,0.6532327633504149,1.0,0.036585365853658534
PNKP,0.4491723,0.057536528,0.6533073754163826,1.0,0.36585365853658536
GLB1L,0.44906884,0.7540363,0.6533819909490953,1.0,0.06097560975609756
ZNF264,0.4489654,0.37132472,0.6534566099479158,1.0,0.15853658536585366
SCO2,0.44882748,0.013755714,0.6535561073369643,1.0,0.3048780487804878
MIR210HG,0.44851717,0.90906465,0.6537799989800523,1.0,0.04878048780487805
MYLIP,0.4484482,0.050540395,0.65382975691132,1.0,0.17073170731707318
LINC01278,0.44841373,0.60016876,0.6538546364540125,1.0,0.12195121951219512
AC009318.1,0.4481034,0.8080339,0.6540785696457536,1.0,0.06097560975609756
MTMR4,0.44786206,0.31561473,0.6542527614367277,1.0,0.17073170731707318
TLE2,0.4475862,0.25838977,0.6544518608265594,1.0,0.24390243902439024
CD276,0.44748276,0.1837979,0.6545265294361591,1.0,0.24390243902439024
AC107027.3,0.44737932,2.0510156,0.6546012015020809,1.0,0.036585365853658534
C6orf120,0.4472414,0.24808201,0.6547007696320402,1.0,0.15853658536585366
MRPL57,0.4472414,0.047513146,0.6547007696320402,1.0,0.8414634146341463
ZNF544,0.44717243,0.13716331,0.6547505560003352,1.0,0.17073170731707318
APEH,0.4467242,0.16871558,0.6550742048085054,1.0,0.3048780487804878
SELENOW,0.4465518,0.048593428,0.6551987023803509,1.0,0.9878048780487805
UFSP2,0.4454829,0.17130375,0.6559708011462972,1.0,0.3048780487804878
MYO1E,0.4452071,0.24171564,0.6561701121642364,1.0,0.2073170731707317
ALG10B,0.44506916,0.654912,0.6562697768532717,1.0,0.08536585365853659
MRE11,0.4447933,0.29001987,0.6564691245838727,1.0,0.18292682926829268
LIMK2,0.44451746,0.4726207,0.6566684967743759,1.0,0.12195121951219512
FOXA1,0.4444485,0.11168102,0.6567183436424355,1.0,0.2073170731707317
OSBPL5,0.44420716,0.4262699,0.6568928197107653,1.0,0.10975609756097561
LSMEM1,0.4439658,1.9641696,0.6570673144864025,1.0,0.036585365853658534
SIKE1,0.44382787,0.043299474,0.6571670341828253,1.0,0.36585365853658536
ACTN1,0.44365546,0.029903602,0.6572916923873765,1.0,0.7804878048780488
MAGT1,0.44362098,0.052945472,0.657316625172585,1.0,0.43902439024390244
ELOF1,0.44351757,0.123948716,0.6573914258163787,1.0,0.23170731707317074
GP1BB,0.44317275,2.2509272,0.6576407860769553,1.0,0.036585365853658534
NR2F1-AS1,0.44293138,0.118130244,0.6578153609342983,1.0,0.25609756097560976
ZNF121,0.44279346,0.35932517,0.6579151263759788,1.0,0.15853658536585366
LOXL2,0.4425866,0.0351773,0.6580647859621862,1.0,0.9390243902439024
CFI,0.44251764,0.39911163,0.6581146755364755,1.0,0.17073170731707318
VARS2,0.44213834,0.42589766,0.6583890954039006,1.0,0.08536585365853659
HADH,0.44206938,0.24092874,0.6584389948707605,1.0,0.2926829268292683
CTSF,0.44196594,0.59663117,0.6585138469232752,1.0,0.0975609756097561
UBXN7,0.4418625,0.11251606,0.6585887023978861,1.0,0.36585365853658536
FXR2,0.44124186,0.31483084,0.6590379070734773,1.0,0.15853658536585366
ZDHHC4,0.4406902,0.13196318,0.659437303409713,1.0,0.2926829268292683
TBCB,0.4401385,0.050708897,0.65983679685926,1.0,0.5975609756097561
ESYT1,0.43989715,0.13149212,0.6600116057559849,1.0,0.3170731707317073
TMEM51-AS1,0.43975922,2.101436,0.6601115048882069,1.0,0.036585365853658534
CDK10,0.43924204,0.19788653,0.660486180586656,1.0,0.18292682926829268
UBAP2L,0.43920755,0.07100954,0.6605111619941937,1.0,0.524390243902439
ZNF846,0.4391386,1.0509734,0.6605611259442029,1.0,0.06097560975609756
TMPO,0.4387593,0.033103246,0.6608359547105145,1.0,0.524390243902439
RGS11,0.43848345,0.47457784,0.6610358589073221,1.0,0.10975609756097561
BCAT2,0.43831107,0.1463327,0.6611608113101157,1.0,0.35365853658536583
MIR34AHG,0.43796626,0.3233987,0.6614107444398756,1.0,0.14634146341463414
WAC,0.43779385,0.110964164,0.6615357251608397,1.0,0.5609756097560976
SPAG4,0.43775937,0.45646337,0.6615607224371349,1.0,0.0975609756097561
INSR,0.43775937,1.1997255,0.6615607224371349,1.0,0.04878048780487805
GRN,0.43755248,0.07547122,0.6617107140176057,1.0,0.7560975609756098
GOLPH3L,0.43755248,0.20301248,0.6617107140176057,1.0,0.2073170731707317
AL590399.1,0.43755248,1.803269,0.6617107140176057,1.0,0.036585365853658534
ARL14EP,0.437518,0.018987127,0.6617357139345765,1.0,0.2682926829268293
ATF7,0.437518,0.14211686,0.6617357139345765,1.0,0.2926829268292683
FBXO17,0.43744907,0.0708793,0.6617857148999238,1.0,0.2926829268292683
GOLGA8N,0.43731114,2.1902757,0.6618857213555678,1.0,0.036585365853658534
AC009228.1,0.43727666,1.5970944,0.6619107239120365,1.0,0.04878048780487805
SGTA,0.43717322,0.25872436,0.6619857338431963,1.0,0.18292682926829268
PIP4K2C,0.4370008,0.52684283,0.6621107579328656,1.0,0.06097560975609756
RPS15A,0.43689737,0.0027571844,0.6621857769082506,1.0,1.0
ALDH18A1,0.4368629,0.034504764,0.6622107839868321,1.0,0.2073170731707317
PMEPA1,0.4363457,0.08403011,0.6625859353544452,1.0,0.3170731707317073
CRKL,0.43620777,0.16622117,0.6626859900228612,1.0,0.12195121951219512
AC005261.1,0.43593192,0.13153483,0.6628861174171479,1.0,0.21951219512195122
ZNF589,0.43593192,0.54831463,0.6628861174171479,1.0,0.08536585365853659
PGBD4,0.43582848,1.2160187,0.6629611713952686,1.0,0.04878048780487805
AP000766.1,0.43575954,1.4629546,0.6630112092605431,1.0,0.04878048780487805
NMT2,0.43562162,0.11874924,0.6631112895018907,1.0,0.7804878048780488
SLC16A5,0.43562162,0.7185078,0.6631112895018907,1.0,0.06097560975609756
ZNF441,0.43551818,0.8141152,0.663186353629091,1.0,0.06097560975609756
TEPSIN,0.43520784,0.7843918,0.6634115662984383,1.0,0.06097560975609756
COPS7B,0.43513888,0.4163238,0.6634616176897448,1.0,0.17073170731707318
POLD1,0.43513888,0.78175443,0.6634616176897448,1.0,0.08536585365853659
PTPA,0.434932,0.0783772,0.6636117808744599,1.0,0.3048780487804878
HOOK3,0.43482858,0.10124873,0.6636868675341963,1.0,0.6829268292682927
OSER1-DT,0.43465617,0.47092512,0.6638120194720656,1.0,0.07317073170731707
ACO2,0.4346217,0.16228175,0.6638370509851685,1.0,0.3170731707317073
INTS12,0.4345872,0.19166414,0.6638620828733918,1.0,0.14634146341463414
PPT2,0.43455273,0.31581083,0.6638871151367107,1.0,0.14634146341463414
AL121899.1,0.4344493,1.1389419,0.6639622141770019,1.0,0.04878048780487805
NDUFV2-AS1,0.4344148,1.683077,0.6639872479404632,1.0,0.036585365853658534
C19orf53,0.43427688,0.03443925,0.664087386743819,1.0,0.8536585365853658
C6orf62,0.43420792,0.070825435,0.6641374583948652,1.0,0.6097560975609756
ABCD1,0.43417343,0.66213626,0.6641624947826457,1.0,0.08536585365853659
ZNF106,0.43396658,0.13838442,0.6643127209794135,1.0,0.6463414634146342
ATP13A1,0.4339321,0.20693317,0.6643377599903301,1.0,0.10975609756097561
AC022098.1,0.43351832,1.2033089,0.6646382573361058,1.0,0.06097560975609756
STAMBP,0.43341488,0.17646343,0.664713390096989,1.0,0.2926829268292683
DHCR7,0.4333804,0.12275917,0.6647384350991978,1.0,0.47560975609756095
ZNF529-AS1,0.43327695,0.49162942,0.6648135723512294,1.0,0.07317073170731707
NDE1,0.4330356,0.31449503,0.6649889057010614,1.0,0.13414634146341464
GNL1,0.4321736,0.15866315,0.6656152457814376,1.0,0.2926829268292683
CNOT6,0.4316564,0.14517273,0.6659911618748051,1.0,0.1951219512195122
GOLGA8A,0.4316219,1.5838014,0.6660162259329176,1.0,0.04878048780487805
RDH13,0.43117368,0.6732053,0.6663420926239467,1.0,0.08536585365853659
ALPK1,0.43107024,0.44162375,0.6664173015763093,1.0,0.0975609756097561
NRSN2,0.43107024,0.14987196,0.6664173015763093,1.0,0.1951219512195122
AC108519.1,0.43107024,0.9186254,0.6664173015763093,1.0,0.04878048780487805
TMEM106C,0.4307599,0.24033539,0.6666429485526445,1.0,0.24390243902439024
CXCL16,0.43051857,0.26179865,0.6668184726122564,1.0,0.14634146341463414
C2orf76,0.4304496,0.35234246,0.6668686256940871,1.0,0.17073170731707318
CTTNBP2NL,0.4304496,0.08337698,0.6668686256940871,1.0,0.3902439024390244
SELENOO,0.43017375,0.28250694,0.6670692529070745,1.0,0.15853658536585366
PDLIM3,0.42996687,0.062420055,0.6672197389413204,1.0,0.7804878048780488
MUTYH,0.42996687,0.62677807,0.6672197389413204,1.0,0.06097560975609756
AASS,0.42975998,0.054331537,0.6673702383621666,1.0,0.3780487804878049
SLC35B4,0.4297255,0.3722275,0.6673953229000806,1.0,0.2073170731707317
CD47,0.42969105,0.045733567,0.6674204078096746,1.0,0.7073170731707317
RPS28,0.42955312,0.020427218,0.6675207511643622,1.0,1.0
RBM34,0.42948416,0.76748276,0.6675709250711528,1.0,0.06097560975609756
COX18,0.42913935,0.29360574,0.6678218168917893,1.0,0.13414634146341464
