names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
USP31,1.1236149,1.0925754,0.2611764484552106,1.0,0.1411764705882353
TNNT1,1.1231408,0.49524826,0.2613776737515806,1.0,0.3058823529411765
BCL10,1.1221251,0.3160255,0.2618092316563345,1.0,0.49411764705882355
HNRNPL,1.1215496,0.33268464,0.26205399958876974,1.0,0.4117647058823529
COL5A2,1.1213803,0.23078384,0.26212602023609854,1.0,0.6470588235294118
HACD2,1.1213126,0.768606,0.26215483232350045,1.0,0.21176470588235294
SHE,1.1212788,0.3790515,0.26216923918760493,1.0,0.32941176470588235
AP5M1,1.1207031,0.608802,0.2624142395628729,1.0,0.23529411764705882
GAS8,1.1200937,1.023761,0.2626738240345865,1.0,0.1411764705882353
MAGI2-AS3,1.1195182,0.31000215,0.2629191499054292,1.0,0.43529411764705883
PDIA5,1.118841,0.38838896,0.2632079710280487,1.0,0.36470588235294116
CASC4,1.1185364,0.35508898,0.26333801194662687,1.0,0.4470588235294118
CCDC85B,1.1184009,0.08996164,0.2633958221395887,1.0,0.8588235294117647
CEBPZ,1.1162341,0.31921327,0.2643219763287027,1.0,0.4823529411764706
CFAP97,1.1147782,0.17614174,0.26494549577502835,1.0,0.6470588235294118
EGLN1,1.1135932,0.56672263,0.26545375924941783,1.0,0.24705882352941178
THBD,1.1122727,0.3093179,0.2660209005728522,1.0,0.5294117647058824
EIF4B,1.1116295,0.13297094,0.266297502143383,1.0,0.8117647058823529
TMEM242,1.1110878,0.41452685,0.2665305832507583,1.0,0.32941176470588235
PRTG,1.1102413,1.0710479,0.26689505342440045,1.0,0.1411764705882353
SLC6A6,1.1095303,0.40915608,0.26720147318120424,1.0,0.32941176470588235
CPOX,1.1093949,0.5352686,0.26725986626554454,1.0,0.23529411764705882
PRXL2A,1.1079729,0.18678124,0.2678735234187706,1.0,0.7764705882352941
TM2D3,1.1078713,0.40979296,0.2679173930947306,1.0,0.3176470588235294
FAM126A,1.1069233,0.29245868,0.2683270814827694,1.0,0.5647058823529412
ATR,1.1067202,0.55436635,0.26841492781047827,1.0,0.3176470588235294
ATF7,1.1056029,0.44016138,0.268898435701608,1.0,0.3176470588235294
SRFBP1,1.1055351,0.45048288,0.26892775841647343,1.0,0.2823529411764706
ITGA6,1.1049258,0.14015578,0.2691917616374746,1.0,0.7294117647058823
TNFAIP8L1,1.104621,0.71740425,0.26932382993371584,1.0,0.2
POLR1A,1.1045872,0.5882929,0.2693385069332962,1.0,0.21176470588235294
FLOT2,1.1038085,0.32117388,0.269676229428104,1.0,0.38823529411764707
CENPS,1.1023188,0.7283586,0.27032311648879215,1.0,0.2
SLC24A1,1.1014724,1.0337276,0.2706911395750403,1.0,0.1411764705882353
MMS19,1.0993055,0.63060266,0.2716348430382427,1.0,0.25882352941176473
TFAM,1.098967,0.2862711,0.27178249998322046,1.0,0.4235294117647059
ICAM1,1.098459,0.432947,0.2720040884332894,1.0,0.35294117647058826
FAM160B2,1.0977142,0.72222066,0.27232930849850545,1.0,0.23529411764705882
MYL12A,1.0966985,0.05810021,0.2727732191247445,1.0,0.9764705882352941
LARP1,1.09636,0.20478413,0.2729212992757786,1.0,0.5882352941176471
TINAGL1,1.0951072,0.08475647,0.2734696738853202,1.0,0.8235294117647058
NCKAP1,1.0944301,0.22199598,0.2737664060222841,1.0,0.5764705882352941
TAF1B,1.0934143,0.4549471,0.274211916707921,1.0,0.3058823529411765
LSM7,1.092771,0.17627358,0.2744943295240433,1.0,0.9294117647058824
TMEM189,1.0911797,0.2854963,0.27519378294114427,1.0,0.5176470588235295
ARMCX3,1.0907396,0.3059167,0.2753874633747493,1.0,0.5058823529411764
TNPO3,1.0904349,0.5717792,0.27552160431027717,1.0,0.29411764705882354
ZBTB10,1.090401,0.90352684,0.27553651161038384,1.0,0.18823529411764706
BIRC6,1.0902318,0.30278406,0.2756110563663041,1.0,0.49411764705882355
SFXN1,1.0901302,0.35756546,0.2756557898242814,1.0,0.3764705882352941
HOPX,1.089013,0.3641593,0.27614818480718084,1.0,0.32941176470588235
SLC30A7,1.0879295,0.3948946,0.27662623123447483,1.0,0.36470588235294116
DDX54,1.0874894,0.3754671,0.2768205986365554,1.0,0.36470588235294116
GCNT1,1.0867784,0.7234286,0.277134773324877,1.0,0.18823529411764706
PEMT,1.0865414,0.36324486,0.27723955218755114,1.0,0.3764705882352941
PTRH1,1.0863043,0.30798724,0.2773443580352847,1.0,0.4470588235294118
TOR1AIP1,1.0861689,0.4410123,0.27740425920728207,1.0,0.29411764705882354
DNASE1L1,1.0860673,0.36009142,0.27744919086913933,1.0,0.4
TIMM8B,1.0857288,0.15039669,0.2775989988751172,1.0,0.7529411764705882
GPN2,1.0853225,0.7483596,0.277778841186779,1.0,0.18823529411764706
COX7B,1.084273,0.153044,0.27824380096383483,1.0,0.9647058823529412
YTHDF3,1.0842053,0.50737154,0.27827381654821703,1.0,0.32941176470588235
PHIP,1.0830541,0.3683102,0.27878441866942827,1.0,0.4117647058823529
RALGAPA1,1.0815306,0.4532645,0.2794611950669832,1.0,0.27058823529411763
AIMP1,1.0809549,0.19223191,0.27971715659813623,1.0,0.611764705882353
FAM131A,1.0805486,0.7855515,0.2798979312358961,1.0,0.18823529411764706
TLK2,1.07977,0.5344716,0.28024463783901465,1.0,0.27058823529411763
NOC4L,1.0795668,1.1290442,0.28033513100257246,1.0,0.1411764705882353
ATP11A,1.0773323,0.47089878,0.2813318658953792,1.0,0.24705882352941178
ACLY,1.0770953,0.10580819,0.281437721100362,1.0,0.8235294117647058
LIMD1,1.076926,0.8001383,0.281513348507063,1.0,0.18823529411764706
NID1,1.0758764,0.1946913,0.28198254620631313,1.0,0.5764705882352941
MERTK,1.0757071,1.4409828,0.2820582728995298,1.0,0.10588235294117647
AC008149.2,1.0754024,0.98413944,0.2821946157013726,1.0,0.12941176470588237
PAFAH1B2,1.0746237,0.18669236,0.28254325032621763,1.0,0.6588235294117647
LRFN4,1.0744206,0.6724788,0.2826342464888103,1.0,0.21176470588235294
PEBP1,1.0734725,0.11467386,0.2830591578903138,1.0,0.9058823529411765
PPIP5K2,1.0729308,0.3177137,0.28330215864429376,1.0,0.36470588235294116
H2AFZ,1.0721183,0.094334714,0.2836669246751612,1.0,0.8705882352941177
VOPP1,1.0704931,0.32355365,0.28439741050878975,1.0,0.4470588235294118
NNMT,1.0702223,0.1779457,0.28451928180024366,1.0,0.7764705882352941
GPR155,1.0692743,0.59756595,0.28494610957447253,1.0,0.2
H2AFJ,1.0675137,0.17305489,0.2857399382301534,1.0,0.7176470588235294
SEC23A,1.0671074,0.26228738,0.2859233415190181,1.0,0.49411764705882355
UBE2B,1.0663625,0.19708073,0.28625978744638714,1.0,0.6352941176470588
PHF19,1.0658547,0.41173708,0.28648933567422463,1.0,0.3176470588235294
PSMD6,1.0643989,0.2639188,0.2871480627883284,1.0,0.5176470588235295
NFATC2IP,1.0643312,0.35278296,0.28717872611953654,1.0,0.38823529411764707
AK4,1.0640941,0.48691827,0.28728606518259525,1.0,0.2823529411764706
AC005562.1,1.0633831,0.79105675,0.2876082448143531,1.0,0.18823529411764706
CCDC9B,1.0632815,1.5444605,0.2876542903678221,1.0,0.11764705882352941
DHCR7,1.0627737,0.29210645,0.28788459273341516,1.0,0.49411764705882355
INO80E,1.0626383,0.63979447,0.28794602769623645,1.0,0.2235294117647059
STK17A,1.0622659,0.1983947,0.2881150194350769,1.0,0.7294117647058823
SEPTIN10,1.0619612,0.20629299,0.28825333514057727,1.0,0.6
ZBTB38,1.0618596,0.31685218,0.2882994503235278,1.0,0.4823529411764706
ST3GAL2,1.0617241,0.65818274,0.2883609449714608,1.0,0.21176470588235294
TUBB,1.0598282,0.16457842,0.28922279860112765,1.0,0.9058823529411765
CHD7,1.0593542,0.28104436,0.28943853286480725,1.0,0.4235294117647059
ACAT1,1.0572889,0.20337296,0.2903797825437767,1.0,0.5647058823529412
SOX12,1.0571873,0.41831335,0.29042612659170153,1.0,0.3411764705882353
GPC1,1.0565778,0.38512132,0.2907042953915484,1.0,0.3411764705882353
SMAD4,1.05607,0.4740175,0.290936239592242,1.0,0.32941176470588235
PFDN4,1.0560361,0.2231385,0.2909517069631411,1.0,0.6941176470588235
DYNLT3,1.0545803,0.4428743,0.2916173271096818,1.0,0.35294117647058826
HLTF,1.0538015,0.3326468,0.2919737762995124,1.0,0.4235294117647059
C12orf45,1.0525827,0.33337575,0.29253228424293987,1.0,0.35294117647058826
UQCRC1,1.0521426,0.17065051,0.2927341438682237,1.0,0.6470588235294118
HMGCL,1.0517024,0.54729897,0.2929360969947632,1.0,0.27058823529411763
ADCY7,1.0509914,0.76836836,0.29326252649348883,1.0,0.15294117647058825
LCOR,1.0494678,0.5901607,0.29396283998744543,1.0,0.24705882352941178
SEPTIN1,1.0485876,1.1417567,0.29436797634717704,1.0,0.1411764705882353
RAD21,1.0485198,0.22145647,0.2943991561788889,1.0,0.6823529411764706
ZDHHC18,1.0481474,1.0507628,0.29457068482599125,1.0,0.12941176470588237
MLXIP,1.0476735,0.20756465,0.29478909087222205,1.0,0.5647058823529412
C12orf29,1.0470979,0.47888172,0.2950544440625342,1.0,0.25882352941176473
NOSIP,1.0466238,0.3597573,0.29527309033540927,1.0,0.4235294117647059
NADK,1.0458113,0.6721714,0.2956481649417866,1.0,0.2235294117647059
ZNF839,1.0440845,1.4977148,0.2964462572632961,1.0,0.10588235294117647
GRASP,1.0431366,0.7583007,0.29688503795411403,1.0,0.21176470588235294
GAR1,1.0431027,0.37700418,0.2969007167218911,1.0,0.35294117647058826
CUTC,1.0426965,0.5459757,0.29708890512641783,1.0,0.24705882352941178
CAV1,1.0426288,0.043959115,0.29712027761288307,1.0,0.9764705882352941
YBX3,1.0426288,0.13019967,0.29712027761288307,1.0,1.0
CLIC4,1.0425272,0.20843425,0.29716734049570714,1.0,0.7647058823529411
ARHGAP5,1.042087,0.25013342,0.29737133724559994,1.0,0.4
NFIA,1.0414776,0.17708686,0.2976539487877159,1.0,0.6588235294117647
IGF2BP2,1.0381258,0.16726337,0.29921151984802286,1.0,0.6588235294117647
UMPS,1.0377195,0.44950402,0.2994006852412503,1.0,0.24705882352941178
C7orf25,1.0369745,1.5966438,0.2997476956463726,1.0,0.10588235294117647
IPO13,1.0348078,1.0624268,0.30075870510473146,1.0,0.15294117647058825
GLIPR2,1.0334535,0.29234618,0.3013917384781156,1.0,0.5058823529411764
EMC8,1.0334196,0.29583472,0.30140757567176635,1.0,0.4117647058823529
PDE10A,1.0328102,0.51712227,0.3016927399149737,1.0,0.18823529411764706
SAFB2,1.0322684,0.49218318,0.3019463699715046,1.0,0.25882352941176473
SPSB3,1.0322007,0.517227,0.3019780837035604,1.0,0.24705882352941178
CUL2,1.0301355,0.30118942,0.3029464174209393,1.0,0.4
ABLIM1,1.0297291,0.4925591,0.3031371520506665,1.0,0.2823529411764706
PSMC5,1.0296953,0.23970467,0.303153050205792,1.0,0.6352941176470588
TRIOBP,1.0293229,0.16585754,0.3033279664934868,1.0,0.7058823529411765
YWHAH,1.0291197,0.14902067,0.30342340364539766,1.0,0.7411764705882353
COX4I1,1.0289166,0.06724917,0.30351886075128753,1.0,0.9764705882352941
CEBPG,1.028341,0.52517945,0.30378943091452326,1.0,0.23529411764705882
UBC,1.0281379,0.1109006,0.30388496451280056,1.0,0.9764705882352941
LARP7,1.0276978,0.36779615,0.30409202243306244,1.0,0.4117647058823529
SLFN11,1.0263096,0.2966345,0.3047456649027015,1.0,0.3411764705882353
YAP1,1.0251924,0.87767756,0.3052724442513738,1.0,0.15294117647058825
RTF2,1.0251924,0.18841477,0.3052724442513738,1.0,0.6823529411764706
LPGAT1,1.0250231,0.25303796,0.30535231197078383,1.0,0.38823529411764707
TRABD,1.0247183,0.58949834,0.30549610879290656,1.0,0.24705882352941178
ATP11C,1.0240073,0.3342292,0.30583180935049004,1.0,0.36470588235294116
ATP5PB,1.0220774,0.1247466,0.3067442290899831,1.0,0.8117647058823529
PDCD5,1.0218405,0.11434894,0.306856404836113,1.0,0.8235294117647058
TBC1D5,1.0216035,0.34375688,0.30696860775177626,1.0,0.3764705882352941
ANO10,1.0214003,0.16797401,0.3070648033044281,1.0,0.6705882352941176
SAP30BP,1.0207909,0.36093265,0.30735350973305964,1.0,0.4117647058823529
QRICH1,1.0185564,0.6438854,0.30841363709202474,1.0,0.21176470588235294
ANKRD54,1.018184,0.62383384,0.3085905598329033,1.0,0.18823529411764706
ADGRG1,1.0180824,0.29495227,0.3086388231352417,1.0,0.4823529411764706
PPIH,1.0178454,0.48680323,0.30875145691708894,1.0,0.23529411764705882
SLC35D2,1.0163218,0.3225466,0.30947618008237965,1.0,0.32941176470588235
FRG1,1.0161864,0.4316542,0.3095406542688657,1.0,0.36470588235294116
RBPMS,1.0157801,0.23943141,0.3097341300699218,1.0,0.5294117647058824
PLEK2,1.0156447,0.45537218,0.3097986397509338,1.0,0.24705882352941178
ADARB1,1.0150352,0.5478456,0.3100890431283797,1.0,0.25882352941176473
TOM1L2,1.0141549,0.5748115,0.3105088319159939,1.0,0.2
CFLAR,1.0130715,0.18952592,0.3110260097388955,1.0,0.6
PCGF2,1.0125976,0.25842384,0.31125245363228493,1.0,0.4470588235294118
KIAA1522,1.0120558,0.57556045,0.31151137977063614,1.0,0.2
SUB1,1.0114802,0.1269832,0.31178664437553727,1.0,0.9411764705882353
CKLF,1.0112432,0.20924427,0.311900035216781,1.0,0.6705882352941176
IKBKG,1.0107692,0.3605122,0.3121268984363522,1.0,0.3058823529411765
HNRNPK,1.0104645,0.122066535,0.31227279648669304,1.0,0.9058823529411765
ADSL,1.0104645,0.25344807,0.31227279648669304,1.0,0.4470588235294118
TSPYL4,1.0098212,0.6838579,0.312580951027715,1.0,0.21176470588235294
MIIP,1.0097535,0.84779125,0.3126133999962596,1.0,0.16470588235294117
TCERG1,1.0084331,0.25317883,0.3132465983612793,1.0,0.47058823529411764
PRR34-AS1,1.00586,0.63474464,0.31448294745001126,1.0,0.18823529411764706
SYT11,1.0058261,0.53616375,0.3144992365578153,1.0,0.21176470588235294
CCDC50,1.0055553,0.14126888,0.31462956939033626,1.0,0.8117647058823529
TROAP,1.0054876,1.2452167,0.3146621581457206,1.0,0.12941176470588237
STX1A,1.0043702,0.58769506,0.3152001929651439,1.0,0.17647058823529413
RP9,1.0040655,0.4486372,0.31534703457822755,1.0,0.29411764705882354
GNAQ,1.0038285,0.24809498,0.3154612757868225,1.0,0.5176470588235295
KEAP1,1.0017971,0.72175467,0.3164416011675961,1.0,0.18823529411764706
ATG14,1.0012554,0.5596908,0.31670335855096354,1.0,0.23529411764705882
DUSP23,1.0005444,0.36529034,0.31704713063393997,1.0,0.32941176470588235
BAG5,1.0003413,0.29257217,0.31714539616322934,1.0,0.3411764705882353
OGT,0.99952865,0.36798555,0.3175386579878292,1.0,0.3176470588235294
TSC22D1,0.9993932,0.17778982,0.3176042326908637,1.0,0.6705882352941176
NSDHL,0.99929166,0.4604134,0.31765341954293824,1.0,0.27058823529411763
HSPA4,0.9990885,0.17761138,0.31775180822513827,1.0,0.6
MTMR11,0.9987161,0.26344562,0.3179322393442535,1.0,0.38823529411764707
ZNF780A,0.9972264,1.0219367,0.31865463505771385,1.0,0.15294117647058825
RNF103,0.9970232,0.70298856,0.31875322677506535,1.0,0.17647058823529413
PHLDA2,0.9946532,0.16056563,0.3199049390729848,1.0,0.8235294117647058
ZBTB33,0.99417925,0.97742784,0.32013560771402527,1.0,0.15294117647058825
IWS1,0.9930958,0.3351535,0.320663258598029,1.0,0.35294117647058826
CIRBP,0.9928588,0.21444589,0.3207787579479813,1.0,0.6470588235294118
CD164,0.99187696,0.13604087,0.32125754481486735,1.0,0.7058823529411765
PAXIP1-AS2,0.99180925,0.7050624,0.32129058179476677,1.0,0.15294117647058825
PSMB9,0.9917754,0.26781082,0.32130710111677496,1.0,0.4117647058823529
PLEKHO2,0.99143684,0.9478197,0.32147232484559707,1.0,0.1411764705882353
SRCAP,0.990455,0.91149133,0.3219517873420462,1.0,0.17647058823529413
FRS2,0.99025184,1.029916,0.32205104472220925,1.0,0.12941176470588237
CLPTM1,0.9901503,0.52260923,0.3221006809006113,1.0,0.25882352941176473
INTS2,0.99001485,0.64088905,0.3221668702374575,1.0,0.2
CCDC32,0.9897101,0.36905736,0.3223158286945398,1.0,0.2823529411764706
UBE2K,0.9887283,0.16404067,0.32279611157455457,1.0,0.6235294117647059
APPL2,0.9882204,0.5395237,0.32304471679632907,1.0,0.2235294117647059
TYW5,0.9875094,0.61772394,0.3233929737700819,1.0,0.2235294117647059
TNXB,0.9859181,0.7691951,0.3241732923781837,1.0,0.1411764705882353
BCLAF1,0.9856811,0.24487865,0.32428961487005037,1.0,0.6
HYOU1,0.98557955,0.30240577,0.3243394756860053,1.0,0.38823529411764707
ZRANB3,0.9855457,0.94752866,0.3243560970672451,1.0,0.12941176470588237
THAP1,0.9851056,0.44844836,0.3245722254941711,1.0,0.2235294117647059
RBM22,0.98497015,0.3659987,0.324638745405722,1.0,0.3176470588235294
GBF1,0.983345,0.40401193,0.3254376764956507,1.0,0.25882352941176473
SNAI2,0.9830741,1.3643873,0.32557095590690055,1.0,0.10588235294117647
ATP1B3,0.98246473,0.20066369,0.3258709643541581,1.0,0.7764705882352941
RBBP7,0.98209226,0.17892958,0.32605439130408165,1.0,0.5882352941176471
NUDT8,0.9819907,0.3589173,0.3261044284817607,1.0,0.3764705882352941
SDHB,0.98148286,0.23714651,0.3263546892356466,1.0,0.47058823529411764
C9orf72,0.980975,0.59145224,0.326605074763629,1.0,0.17647058823529413
MANF,0.9806364,0.24984299,0.32677206776670964,1.0,0.5294117647058824
S100A13,0.97928214,0.13099463,0.3274405943051616,1.0,0.9529411764705882
UBE2R2,0.9786727,0.1454682,0.327741720701079,1.0,0.611764705882353
CES2,0.97846955,0.34633338,0.3278421360898126,1.0,0.32941176470588235
TSPAN9,0.97846955,0.43227345,0.3278421360898126,1.0,0.27058823529411763
PTPN14,0.97802943,0.19553311,0.3280597712439345,1.0,0.6235294117647059
AK1,0.97691214,0.23631747,0.32861265055298117,1.0,0.5882352941176471
MIEF1,0.97667515,0.4893679,0.32873000560552235,1.0,0.2823529411764706
GTF2I,0.97637045,0.13362633,0.32888093059262746,1.0,0.8117647058823529
LAMB1,0.9756256,0.15377432,0.3292500473984452,1.0,0.7764705882352941
GID4,0.9735264,0.6568509,0.33029172932191353,1.0,0.21176470588235294
PFDN6,0.9730186,0.2242119,0.3305440692885999,1.0,0.4823529411764706
RGS16,0.972917,0.42377132,0.33059455224910683,1.0,0.3058823529411765
WDR12,0.97281545,0.4009909,0.33064504019860563,1.0,0.3411764705882353
RBL2,0.9722737,0.6506257,0.330914393519974,1.0,0.23529411764705882
THEM4,0.97149503,0.7444547,0.33130183752752596,1.0,0.21176470588235294
CYB5R4,0.97081786,0.73214394,0.33163898370446354,1.0,0.16470588235294117
FAM92A,0.970784,0.35424337,0.33165584683317717,1.0,0.36470588235294116
FOXJ2,0.9688541,0.75230825,0.33261796133483434,1.0,0.17647058823529413
HDDC2,0.9672967,0.27923575,0.33339571752472785,1.0,0.4588235294117647
EXOSC3,0.9670936,0.8251015,0.3334972504332021,1.0,0.16470588235294117
TRIO,0.9666196,0.42846933,0.3337342381315187,1.0,0.35294117647058826
BCL7C,0.9656716,0.23443927,0.334208539346066,1.0,0.47058823529411764
CAB39,0.96557003,0.4510196,0.33425938309865266,1.0,0.29411764705882354
IFI27L1,0.96533304,0.53068924,0.3343780379140222,1.0,0.25882352941176473
PPP6C,0.9652992,0.4061375,0.3343949908182179,1.0,0.32941176470588235
ABCC4,0.9647913,0.42241386,0.334649350868496,1.0,0.29411764705882354
SH3BP2,0.96421576,0.45530292,0.334937776292784,1.0,0.2823529411764706
ZCCHC7,0.96296304,0.35812318,0.33556607920673953,1.0,0.32941176470588235
HSF1,0.9628276,0.34627628,0.33563404927312557,1.0,0.38823529411764707
LRCH4,0.96269214,0.8944118,0.3357020282029862,1.0,0.15294117647058825
SRSF5,0.9619812,0.21590388,0.33605906299750876,1.0,0.611764705882353
POLR2K,0.96154106,0.14183845,0.33628020695662486,1.0,0.7176470588235294
TMEM33,0.96150714,0.352831,0.3362972219078295,1.0,0.38823529411764707
PECAM1,0.9609993,0.16622323,0.33655251264436103,1.0,0.7764705882352941
DOP1A,0.9609316,1.1900678,0.336586560825446,1.0,0.10588235294117647
AHNAK,0.9607962,0.09569293,0.33665466383422993,1.0,0.9411764705882353
ZEB1,0.9607623,0.21769832,0.3366716909711286,1.0,0.611764705882353
TAF10,0.9588663,0.14879315,0.33762609458228754,1.0,0.7529411764705882
RPRD1A,0.9587309,0.4312223,0.3376943327270603,1.0,0.3058823529411765
TMEM91,0.95846003,0.9274271,0.3378308355982105,1.0,0.16470588235294117
STK17B,0.95835847,0.5320311,0.3378820333121876,1.0,0.21176470588235294
QARS,0.9543972,0.25715706,0.3398826311732679,1.0,0.4470588235294118
MSH6,0.95429564,0.5739507,0.3399340282090523,1.0,0.21176470588235294
ATP7A,0.9542279,0.8027492,0.3399682956674138,1.0,0.17647058823529413
ASL,0.9538893,0.20951866,0.3401396661727548,1.0,0.4470588235294118
PRKCD,0.9536523,0.75127184,0.340259658462583,1.0,0.16470588235294117
TPX2,0.95361847,0.47726703,0.340276802432421,1.0,0.25882352941176473
MESD,0.9533476,0.13644135,0.3404139741181189,1.0,0.7176470588235294
ZDHHC16,0.9528736,0.5750534,0.3406541098092253,1.0,0.2235294117647059
OXLD1,0.952772,0.26336592,0.34070558157154085,1.0,0.4470588235294118
CDCA7,0.95223033,0.49549198,0.34098018176602196,1.0,0.2
HNRNPDL,0.95148546,0.09695032,0.3413579883771698,1.0,0.7529411764705882
AC006333.2,0.9513839,1.8932909,0.3414095282140841,1.0,0.08235294117647059
SLX4IP,0.9511469,0.7850929,0.34152980720285997,1.0,0.15294117647058825
LRRC42,0.9509099,0.7443434,0.34165011330814865,1.0,0.17647058823529413
PARP2,0.95087606,0.6637918,0.34166730210817364,1.0,0.17647058823529413
WDR77,0.95023274,0.5920327,0.3419939944492899,1.0,0.18823529411764706
TVP23B,0.9498265,0.8365086,0.34220042937757966,1.0,0.1411764705882353
TJP2,0.94911546,0.37454584,0.3425618822268276,1.0,0.35294117647058826
CYP51A1,0.9490816,0.13679072,0.3425791003535258,1.0,0.788235294117647
BCKDK,0.9487092,0.32881916,0.3427685362633345,1.0,0.35294117647058826
RRP7A,0.9479643,0.32923678,0.3431476089135389,1.0,0.3764705882352941
MRPL43,0.94786274,0.19856161,0.3431993213846347,1.0,0.5294117647058824
TUBGCP4,0.94786274,0.57353824,0.3431993213846347,1.0,0.21176470588235294
ZNF469,0.94755805,1.338868,0.3433544886710359,1.0,0.11764705882352941
UACA,0.94732106,0.17960039,0.34347520531704756,1.0,0.5529411764705883
NAA50,0.94650847,0.31137985,0.3438892967382705,1.0,0.35294117647058826
NUP93,0.9464069,0.53397065,0.34394108056820893,1.0,0.21176470588235294
YIF1A,0.9456621,0.13021019,0.34432098075944995,1.0,0.6823529411764706
NAT10,0.9446802,0.49648,0.3448221672807227,1.0,0.21176470588235294
PDZD11,0.94407076,0.23687044,0.34513348249853604,1.0,0.43529411764705883
RAB10,0.94376606,0.19571795,0.34528920729489476,1.0,0.6352941176470588
PHF12,0.9435629,0.5260548,0.3453930487089736,1.0,0.18823529411764706
MBLAC2,0.9427165,1.1146463,0.34582593552815266,1.0,0.11764705882352941
GFPT2,0.9420055,0.2551321,0.34618982750322813,1.0,0.4235294117647059
MAGT1,0.94176847,0.23240659,0.3463111790078558,1.0,0.43529411764705883
FTO,0.9417346,0.47967222,0.34632851714841417,1.0,0.2823529411764706
MCUB,0.9415315,0.32456306,0.34643255760100533,1.0,0.3411764705882353
PSMA4,0.94007564,0.12722513,0.3471787632016827,1.0,0.8941176470588236
KATNAL1,0.93997407,0.5157124,0.34723086219685306,1.0,0.21176470588235294
ALDH16A1,0.9396355,0.86797637,0.34740456143962506,1.0,0.1411764705882353
YIPF3,0.9395001,0.27969983,0.34747405661198116,1.0,0.4823529411764706
SPA17,0.9392969,0.67250675,0.3475783159506707,1.0,0.17647058823529413
ERAL1,0.93872136,0.6392618,0.347873825453511,1.0,0.21176470588235294
WDR6,0.93692696,0.37823004,0.34879614484153854,1.0,0.27058823529411763
SORBS3,0.9368592,0.2349776,0.3488309797360666,1.0,0.5058823529411764
KIAA1841,0.9367915,0.69231075,0.34886581684054285,1.0,0.17647058823529413
TSLP,0.93621594,1.7430598,0.3491620214524791,1.0,0.08235294117647059
SMYD3,0.9360128,0.51805615,0.3492666023757022,1.0,0.24705882352941178
BLOC1S6,0.9359451,0.22632258,0.34930146710287413,1.0,0.5294117647058824
BCCIP,0.93533564,0.23544627,0.34961534908074887,1.0,0.4
HLA-A,0.9352002,0.105090864,0.3496851249364352,1.0,0.9882352941176471
KRT18,0.9349971,0.113917924,0.3497898052908879,1.0,1.0
IPMK,0.93428606,1.5200557,0.3501563431193203,1.0,0.10588235294117647
PUS3,0.93384594,0.860577,0.3503833695485583,1.0,0.15294117647058825
GGA3,0.9338121,0.6874074,0.35040083698596036,1.0,0.16470588235294117
RB1,0.9336428,0.33767664,0.35048818245684765,1.0,0.35294117647058826
PM20D2,0.9336428,2.8545845,0.35048818245684765,1.0,0.07058823529411765
ZFAND6,0.9335074,0.19253983,0.3505580687740547,1.0,0.6235294117647059
RPA1,0.9326948,0.44277042,0.3509775722237173,1.0,0.27058823529411763
UBL7,0.9325594,0.4865954,0.3510475203881832,1.0,0.23529411764705882
TRNP1,0.9325255,0.44486836,0.35106500880972136,1.0,0.2235294117647059
AC027644.3,0.9318822,0.6697808,0.35139739372701917,1.0,0.2
NUP85,0.9317468,0.69507843,0.35146739489691126,1.0,0.18823529411764706
HIBCH,0.93161136,0.5258072,0.35153740490045093,1.0,0.27058823529411763
PIP4P1,0.93130666,0.61495924,0.3516949597055615,1.0,0.18823529411764706
SNRPA1,0.9303925,0.21166678,0.3521678924183832,1.0,0.47058823529411764
KDM2A,0.9295461,0.40082195,0.3526061518769905,1.0,0.3058823529411765
CCBE1,0.9295461,0.25604877,0.3526061518769905,1.0,0.5176470588235295
CEP250,0.9295122,0.601072,0.3526236894306848,1.0,0.24705882352941178
CPLANE1,0.92822564,0.31589225,0.35329052542273465,1.0,0.3058823529411765
MCC,0.9275485,0.45923796,0.35364181179990695,1.0,0.24705882352941178
TMEM160,0.92721,0.17290665,0.3538175377545858,1.0,0.6
HBS1L,0.9263297,0.3839589,0.35427468344231183,1.0,0.3058823529411765
MAZ,0.92595726,0.19820805,0.3544682034994866,1.0,0.5411764705882353
SLC25A44,0.9254155,0.8381555,0.3547498063702518,1.0,0.15294117647058825
C11orf24,0.9246707,0.41637504,0.35513724087752785,1.0,0.24705882352941178
ATRX,0.9240274,0.16466096,0.35547205822495,1.0,0.8
PLEKHG4,0.9239935,0.654859,0.35548968570542816,1.0,0.18823529411764706
MRPS25,0.9225377,0.27015054,0.35624818900954136,1.0,0.4588235294117647
PDXK,0.9213188,0.19267188,0.3568839990375614,1.0,0.5294117647058824
PRRC2C,0.92114955,0.102638915,0.3569723624896016,1.0,0.8823529411764706
NADSYN1,0.921048,0.39097193,0.3570253871753558,1.0,0.2823529411764706
TMEM184B,0.92101413,0.5333264,0.3570430631730106,1.0,0.21176470588235294
ATOX1,0.9204047,0.09135697,0.3573613253824155,1.0,0.9764705882352941
SH3GLB2,0.92033696,0.66359943,0.3573966988732763,1.0,0.18823529411764706
CD70,0.91996455,0.10048808,0.35759129247847943,1.0,0.8117647058823529
AC018521.5,0.9194228,0.41495624,0.3578744567590052,1.0,0.27058823529411763
