names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEM1,0.65366346,0.05240642,0.5133286464475941,1.0,0.897196261682243
EPS8L1,0.65360326,0.2523634,0.513367462489605,1.0,0.2616822429906542
CDKN2B,0.65360326,0.32551166,0.513367462489605,1.0,0.1588785046728972
CRIM1,0.6532418,0.08800072,0.5136003908309137,1.0,0.822429906542056
POP1,0.65288043,0.45913836,0.5138333741697614,1.0,0.12149532710280374
KBTBD3,0.6526696,0.62831885,0.5139693065086519,1.0,0.11214953271028037
ARL6IP4,0.6526395,-0.016882962,0.5139887269412304,1.0,0.8411214953271028
SMYD3,0.65257925,0.2833206,0.5140275689515528,1.0,0.22429906542056074
CHM,0.6521275,0.2571671,0.5143189326907771,1.0,0.32710280373831774
NME4,0.6516456,0.091743626,0.5146298153036497,1.0,0.8691588785046729
BBS10,0.65149504,0.66859674,0.5147269861451567,1.0,0.102803738317757
ZNF564,0.6514348,0.9475897,0.5147658571512133,1.0,0.07476635514018691
RAP2C-AS1,0.6513444,1.6368182,0.5148241665201734,1.0,0.056074766355140186
FBXL20,0.6511035,0.4882508,0.5149796749467335,1.0,0.1588785046728972
C4orf3,0.6508626,0.12305365,0.5151352077706315,1.0,0.794392523364486
SLC41A1,0.6508325,0.3454517,0.5151546510887974,1.0,0.18691588785046728
OGT,0.6508023,0.27552667,0.5151740947880804,1.0,0.29906542056074764
OAZ2,0.65044093,0.33958206,0.5154074489028968,1.0,0.29906542056074764
GPD1L,0.6503506,0.69034886,0.5154657960044438,1.0,0.09345794392523364
S1PR3,0.6502301,0.9240527,0.515543597473151,1.0,0.102803738317757
JPX,0.6494169,0.10568221,0.516068916766514,1.0,0.6728971962616822
DNAL1,0.649176,0.35057062,0.5162246202259,1.0,0.18691588785046728
EIF5B,0.64872426,0.08185093,0.5165166298541299,1.0,0.897196261682243
SIK3,0.64872426,0.34346682,0.5165166298541299,1.0,0.1588785046728972
PKD1,0.64854354,0.5647447,0.5166334576727538,1.0,0.12149532710280374
SEC63,0.64854354,0.098846756,0.5166334576727538,1.0,0.5794392523364486
LAMC1,0.648393,0.04318896,0.5167308246477663,1.0,0.822429906542056
KATNB1,0.64818215,0.5568998,0.5168671543847025,1.0,0.12149532710280374
MYD88,0.6477605,0.43012387,0.5171398697472407,1.0,0.14018691588785046
TUBE1,0.6475497,0.3921069,0.5172762553658109,1.0,0.205607476635514
MLST8,0.6472786,0.3209004,0.5174516356637384,1.0,0.19626168224299065
PFDN1,0.64661604,0.13451591,0.5178804725932034,1.0,0.4766355140186916
SPTY2D1,0.6464655,0.27609152,0.5179779611643912,1.0,0.2897196261682243
CDK8,0.64438736,0.8408018,0.5193242720897217,1.0,0.09345794392523364
MYLIP,0.64438736,0.18471347,0.5193242720897217,1.0,0.17757009345794392
PAOX,0.64384526,0.7291636,0.5196757804683098,1.0,0.07476635514018691
ZNF22,0.6433935,0.16594139,0.5199687978564955,1.0,0.48598130841121495
ACOT13,0.64333326,0.088230625,0.5200078732781925,1.0,0.5233644859813084
CARD16,0.64327306,0.6906276,0.5200469502141218,1.0,0.09345794392523364
ST6GALNAC3,0.6431827,0.18758416,0.5201055684570195,1.0,0.2897196261682243
JRK,0.6431526,0.47043726,0.5201251086283452,1.0,0.1308411214953271
DNMT3A,0.6429418,0.4404854,0.520261900424922,1.0,0.1588785046728972
ALDOA,0.6427008,0.4464305,0.5204182566118953,1.0,0.12149532710280374
EXOSC3,0.6426707,0.621579,0.5204378028379051,1.0,0.14018691588785046
SCRN2,0.64261043,0.27746028,0.5204768964249025,1.0,0.2336448598130841
DECR2,0.64258033,0.626992,0.520496443785869,1.0,0.17757009345794392
HSCB,0.6423093,0.38291737,0.5206723870567358,1.0,0.205607476635514
EIF3F,0.64188766,0.052344024,0.5209461374773088,1.0,0.8785046728971962
BAHD1,0.64167684,0.8314393,0.5210830404766817,1.0,0.07476635514018691
LINC00662,0.6407733,0.21387504,0.5216699773543418,1.0,0.3364485981308411
GFOD2,0.6405926,0.32085603,0.5217874055274807,1.0,0.19626168224299065
GSTM4,0.6400204,0.46313906,0.5221593510804886,1.0,0.1588785046728972
RPL11,0.63999027,0.025027985,0.522178930936956,1.0,1.0
NAPG,0.63980955,0.2149921,0.5222964180007859,1.0,0.2897196261682243
RAB5C,0.63977945,0.098161824,0.5223160004988304,1.0,0.6728971962616822
PARL,0.63947827,0.14420463,0.5225118462304876,1.0,0.308411214953271
RBM48,0.63929754,0.45943788,0.522629371776774,1.0,0.1308411214953271
CDK11B,0.63839406,0.49888343,0.5232172031282379,1.0,0.16822429906542055
HOXB7,0.6377616,0.12743245,0.5236288868903973,1.0,0.42990654205607476
RAB5B,0.6375809,0.26166132,0.5237465413330371,1.0,0.37383177570093457
ARPC5L,0.6375508,0.11843785,0.5237661517248248,1.0,0.5981308411214953
AC089983.1,0.63685805,0.8549916,0.5242172946416435,1.0,0.102803738317757
CNN2,0.63685805,0.16170987,0.5242172946416435,1.0,0.32710280373831774
ATP5F1D,0.6366171,0.060357388,0.5243742605853507,1.0,0.9719626168224299
SLC4A7,0.6363461,0.12091222,0.524550876052557,1.0,0.6448598130841121
POU6F1,0.6361654,1.4515165,0.524668636623435,1.0,0.056074766355140186
UBL4A,0.63592446,0.21144578,0.5248256717769484,1.0,0.2336448598130841
BTBD10,0.6358943,0.136233,0.5248453028631409,1.0,0.4205607476635514
FEM1C,0.63571364,0.32071206,0.5249630972751977,1.0,0.16822429906542055
PPAT,0.6356835,0.2873942,0.5249827309929251,1.0,0.24299065420560748
GBP3,0.6356233,0.36176944,0.525021999556043,1.0,0.22429906542056074
WBP2,0.6353221,0.22146124,0.5252183649221266,1.0,0.37383177570093457
POP4,0.6350209,0.19788763,0.5254147678645806,1.0,0.3177570093457944
RBM10,0.6347499,0.453343,0.5255915626318027,1.0,0.18691588785046728
RAB30-DT,0.6344788,0.33583012,0.5257683878195234,1.0,0.21495327102803738
TMCC1-AS1,0.63405716,0.6439766,0.5260435096697986,1.0,0.09345794392523364
TDRD3,0.6339668,0.3887057,0.5261024739235745,1.0,0.14953271028037382
CTSC,0.63324404,0.11856938,0.5265743095218541,1.0,0.6355140186915887
UNC93B1,0.6331838,1.2312034,0.5266136389078243,1.0,0.06542056074766354
LAMC2,0.63300306,1.857511,0.5267316360655666,1.0,0.04672897196261682
AC015813.1,0.63279223,0.29222,0.5268693164760155,1.0,0.18691588785046728
Z99289.2,0.6320393,1.9894408,0.5273611821492338,1.0,0.04672897196261682
C16orf74,0.63104546,0.15870266,0.5280108033031885,1.0,0.35514018691588783
ZSCAN18,0.6307744,2.496442,0.5281880434576082,1.0,0.04672897196261682
NRBP1,0.63047326,0.0847982,0.5283850125063851,1.0,0.5794392523364486
NDUFS6,0.63032264,0.077772684,0.5284835110580194,1.0,0.9345794392523364
AC004130.2,0.62999135,0.9163754,0.5287002407806719,1.0,0.07476635514018691
CNOT4,0.629901,0.23075594,0.5287593567387147,1.0,0.308411214953271
RPS6KA3,0.6297203,0.116312005,0.5288775987481147,1.0,0.5700934579439252
METRN,0.6295095,0.10410162,0.5290155647655679,1.0,0.5327102803738317
ZNF229,0.62944925,2.0767946,0.5290549869911323,1.0,0.04672897196261682
GNS,0.62941915,0.13628408,0.529074698664433,1.0,0.5607476635514018
IFT52,0.6293589,0.18378225,0.5291141231320176,1.0,0.2803738317757009
RGS19,0.62914807,0.35194197,0.5292521205377516,1.0,0.17757009345794392
CCNL1,0.62914807,0.26520532,0.5292521205377516,1.0,0.308411214953271
FGD1,0.6284855,0.9628375,0.5296859458208227,1.0,0.08411214953271028
WSB2,0.62842524,0.17889254,0.5297253934445593,1.0,0.2897196261682243
SLF1,0.62842524,1.0506629,0.5297253934445593,1.0,0.08411214953271028
MYO9A,0.62839514,0.24200337,0.5297451178163948,1.0,0.2616822429906542
AC015802.6,0.62836504,0.49505857,0.5297648425615274,1.0,0.12149532710280374
CDK2,0.6280036,0.8503952,0.530001568616345,1.0,0.08411214953271028
CUTC,0.6280036,0.5220724,0.530001568616345,1.0,0.205607476635514
TRIP6,0.6276723,0.26940408,0.5302186147046454,1.0,0.32710280373831774
NPEPL1,0.6274314,0.18245396,0.5303764947568597,1.0,0.34579439252336447
ZNF136,0.62734103,1.0778953,0.5304357059304159,1.0,0.06542056074766354
DNAJC16,0.62728083,0.2792525,0.5304751819107261,1.0,0.22429906542056074
EDEM2,0.6269495,0.2396138,0.5306923264621561,1.0,0.34579439252336447
IFI27L2,0.6267989,0.09329433,0.5307910434429115,1.0,0.5794392523364486
CCDC167,0.62646765,0.12006398,0.5310082535981959,1.0,0.5981308411214953
GLIPR1,0.6257448,0.19566444,0.5314823231374388,1.0,0.27102803738317754
COPS4,0.62508225,0.12284253,0.5319170752899052,1.0,0.4392523364485981
FAM3D,0.62505215,0.8765243,0.5319368410314194,1.0,0.08411214953271028
TNFSF9,0.6249919,0.1825877,0.5319763736307062,1.0,0.18691588785046728
CBX5,0.6249919,0.14177626,0.5319763736307062,1.0,0.6074766355140186
ZMYND11,0.62454015,0.12197969,0.532272915557995,1.0,0.37383177570093457
RRP9,0.6241486,0.49398747,0.5325299862495082,1.0,0.14018691588785046
STK39,0.62399805,0.3210722,0.5326288763229914,1.0,0.205607476635514
ELP3,0.6239077,0.31341273,0.532688214827653,1.0,0.1588785046728972
SIRT7,0.6238474,0.3969406,0.5327277756891498,1.0,0.1308411214953271
SAV1,0.62372696,0.27307892,0.5328069018718824,1.0,0.2523364485981308
SS18L2,0.6232451,0.12016902,0.533123466053135,1.0,0.3364485981308411
DGKD,0.6227632,0.3778673,0.533440125321196,1.0,0.1308411214953271
CCDC122,0.6222211,0.32018578,0.5337964806001954,1.0,0.18691588785046728
AC009275.1,0.6220103,0.4018819,0.5339350956798998,1.0,0.1308411214953271
DYNLT1,0.62158865,0.057263937,0.5342123803698944,1.0,0.8785046728971962
YKT6,0.6213778,0.22247274,0.5343510499726254,1.0,0.2616822429906542
NKTR,0.62128747,0.084995836,0.534410485363847,1.0,0.4953271028037383
MED24,0.6209261,0.19012944,0.5346482602903291,1.0,0.2803738317757009
ZNF548,0.620655,0.93735576,0.5348266265065196,1.0,0.06542056074766354
BDP1,0.6203539,0.14758538,0.5350248463869571,1.0,0.5607476635514018
TRIM22,0.62023336,0.17720716,0.5351041447102524,1.0,0.37383177570093457
WDR60,0.6200828,0.25714737,0.5352032759467309,1.0,0.3644859813084112
PNISR,0.61966115,0.11221081,0.5354808926510867,1.0,0.7850467289719626
ZRANB3,0.61963105,0.52481544,0.5355007251919466,1.0,0.102803738317757
TPM3,0.61960095,0.032834698,0.5355205581029157,1.0,0.9906542056074766
EPB41L1,0.61945033,0.48202732,0.5356197282090129,1.0,0.11214953271028037
SF3B6,0.61914915,0.11518165,0.5358180961730311,1.0,0.9065420560747663
RMRP,0.61908895,1.1165751,0.5358577742053722,1.0,0.06542056074766354
GID4,0.6189082,0.19177963,0.5359768171798729,1.0,0.19626168224299065
MAPK1,0.6188781,0.13124749,0.5359966589701386,1.0,0.5233644859813084
TTI1,0.6187275,0.42671522,0.5360958734687243,1.0,0.14018691588785046
AIP,0.618336,0.2152648,0.5363538744254239,1.0,0.411214953271028
ZNF789,0.6181854,0.63940483,0.536453122197388,1.0,0.102803738317757
ZNF142,0.617312,0.8539867,0.5370289414320158,1.0,0.08411214953271028
CHKB-DT,0.61698073,0.63662636,0.5372474368749084,1.0,0.08411214953271028
ZNF277,0.6160772,0.3315365,0.5378435605092013,1.0,0.21495327102803738
RUNDC1,0.6159567,0.57927233,0.5379230687451213,1.0,0.12149532710280374
CTNS,0.6153845,0.64872795,0.5383008134255454,1.0,0.09345794392523364
CHROMR,0.61508334,0.73548216,0.5384996798581199,1.0,0.102803738317757
TMEM254,0.61502314,0.53897214,0.538539457566104,1.0,0.1308411214953271
KLF3,0.6149026,0.2251258,0.5386190174028236,1.0,0.29906542056074764
MAGI2-AS3,0.6148725,0.12481154,0.5386389082829279,1.0,0.42990654205607476
FAM219A,0.6144208,0.75525546,0.5389373156798889,1.0,0.102803738317757
FOXO1,0.6143605,0.21814659,0.5389771095926862,1.0,0.2336448598130841
AC010618.3,0.6140292,0.4467784,0.5391960024338471,1.0,0.1308411214953271
RBM15,0.6137883,0.6080948,0.5393552251987666,1.0,0.102803738317757
HAUS3,0.61366785,0.8550838,0.539434845412214,1.0,0.08411214953271028
TRIAP1,0.6135474,0.18383613,0.5395144715120261,1.0,0.40186915887850466
MIR4458HG,0.613457,0.53096354,0.5395741949493789,1.0,0.1588785046728972
MIR31HG,0.61312574,0.51767164,0.5397932092060878,1.0,0.11214953271028037
RAB40C,0.612674,0.62194544,0.5400919367082928,1.0,0.102803738317757
PRCP,0.6122222,0.07992912,0.5403907469038169,1.0,0.6635514018691588
GCC2,0.611921,0.16279188,0.5405899996227488,1.0,0.37383177570093457
USP46,0.6118608,0.3864172,0.5406298545738186,1.0,0.2336448598130841
PDK3,0.6115897,0.5221694,0.5408092200297598,1.0,0.14018691588785046
SCP2,0.6114994,0.106311195,0.540869015123624,1.0,0.7757009345794392
ARRB2,0.6113789,0.45833316,0.5409487470545813,1.0,0.16822429906542055
AGGF1,0.6110778,0.25172254,0.5411481025731766,1.0,0.2897196261682243
PIAS1,0.61092716,0.29684928,0.541247794092928,1.0,0.2523364485981308
ERV3-1,0.61011404,0.2939907,0.5417862867514455,1.0,0.16822429906542055
TP53I11,0.60963213,0.12140964,0.5421055196242085,1.0,0.35514018691588783
TAX1BP1,0.6094514,0.11806284,0.5422252561351846,1.0,0.719626168224299
LRRC42,0.6092105,0.27330917,0.5423849253296109,1.0,0.1588785046728972
SPHK1,0.6086684,0.5603726,0.5427442667042126,1.0,0.14018691588785046
FGF16,0.60848767,0.6336991,0.5428640735189382,1.0,0.09345794392523364
PRPF4B,0.6081263,0.120569594,0.5431037266683989,1.0,0.5327102803738317
NDUFA12,0.60737336,0.084563464,0.5436031732282149,1.0,0.7102803738317757
FEN1,0.60722274,1.1928445,0.5437030899603599,1.0,0.06542056074766354
MPC1,0.60719264,0.23201339,0.5437230744032417,1.0,0.3177570093457944
ZNF749,0.60713243,0.21552302,0.5437630443853665,1.0,0.18691588785046728
AC137932.2,0.60668063,0.4712136,0.5440628658378972,1.0,0.08411214953271028
RNASE4,0.60649997,0.61316216,0.5441828174326362,1.0,0.14018691588785046
DEDD,0.60628915,0.34010595,0.5443227775759901,1.0,0.14953271028037382
YBX3,0.6060783,-0.03493663,0.5444627556099226,1.0,0.9532710280373832
ETFDH,0.6055663,0.26691428,0.5448027767227932,1.0,0.19626168224299065
OCIAD2,0.6051748,0.07099613,0.545062864014386,1.0,0.6448598130841121
ISOC2,0.60496396,0.086600855,0.5452029365473814,1.0,0.5327102803738317
PPP2R5A,0.6045423,0.31993574,0.545483135206847,1.0,0.21495327102803738
ZNF559,0.60390985,0.76269853,0.5459035671204753,1.0,0.102803738317757
PATZ1,0.6037593,0.46076486,0.5460036936343767,1.0,0.11214953271028037
PMS2,0.602916,0.37196234,0.5465645703073669,1.0,0.17757009345794392
ARL8B,0.6027052,0.09763326,0.5467048340539364,1.0,0.3364485981308411
ISCA1,0.6021028,0.15552752,0.5471056858125593,1.0,0.3364485981308411
EIF4EBP2,0.60113907,0.25871047,0.5477473510289705,1.0,0.2523364485981308
DAGLB,0.60107887,1.0570179,0.5477874674556955,1.0,0.08411214953271028
HEG1,0.6010487,0.16515024,0.5478075262137386,1.0,0.2897196261682243
SHISA5,0.6008379,0.11914554,0.547947947686326,1.0,0.4953271028037383
TECPR2,0.6006873,0.40205824,0.548048259629112,1.0,0.16822429906542055
C19orf47,0.60059696,1.23167,0.548108451150461,1.0,0.06542056074766354
NADK2,0.6002958,0.5838869,0.5483091131436727,1.0,0.102803738317757
HHIP,0.6002356,0.14744553,0.5483492498964566,1.0,0.6728971962616822
HAUS5,0.5999645,0.98993117,0.5485298832407822,1.0,0.07476635514018691
AC009404.1,0.59987414,1.2232224,0.5485901008843239,1.0,0.056074766355140186
POLG,0.59900075,0.33104467,0.5491723729950548,1.0,0.1588785046728972
SRSF3,0.59900075,0.102252595,0.5491723729950548,1.0,0.794392523364486
KCTD7,0.5988502,0.6574298,0.5492727955427947,1.0,0.102803738317757
NKRF,0.59878993,0.5851584,0.549312967097752,1.0,0.12149532710280374
CALCRL,0.5987297,0.098360464,0.5493531401016325,1.0,0.6542056074766355
VPS13B,0.59866947,0.24823833,0.5493933145543428,1.0,0.16822429906542055
ADCY9,0.5978262,1.2491082,0.5499559089670254,1.0,0.07476635514018691
TMEM87A,0.5977057,0.34315625,0.5500363027622137,1.0,0.2803738317757009
GOSR2,0.59701306,0.17901231,0.5504986794033582,1.0,0.29906542056074764
ILKAP,0.59680223,0.2930155,0.5506394406971739,1.0,0.21495327102803738
DPM2,0.5965914,0.20108074,0.550780219702413,1.0,0.3177570093457944
OXSM,0.5963806,0.68591744,0.5509210164150462,1.0,0.102803738317757
LRRC27,0.59635043,0.7467894,0.5509411316764032,1.0,0.07476635514018691
SRF,0.59632033,0.39295718,0.5509612472990416,1.0,0.14018691588785046
AL109976.1,0.59619987,1.0979466,0.5510417134021737,1.0,0.06542056074766354
FOXC2-AS1,0.59601915,0.47725973,0.5511624233933134,1.0,0.14018691588785046
NDUFA11,0.5958083,0.08800006,0.5513032681485471,1.0,0.9532710280373832
FAM241A,0.5952662,0.1500294,0.5516655216072354,1.0,0.4392523364485981
CBY1,0.5950554,0.29571638,0.5518064295310978,1.0,0.308411214953271
MSRB3,0.5949952,0.1704002,0.5518466921850678,1.0,0.48598130841121495
PDE7A,0.59487474,0.3282951,0.5519272218219304,1.0,0.1588785046728972
MYL5,0.5944531,0.7005374,0.5522091209947271,1.0,0.09345794392523364
MRPS16,0.59391093,0.101227894,0.5525716666190045,1.0,0.6728971962616822
MT-ND5,0.59385073,0.028943527,0.5526119566739318,1.0,1.0
MTFR1L,0.5937303,0.42858052,0.552692541107323,1.0,0.17757009345794392
SRP72,0.5937002,0.057933033,0.5527126881163386,1.0,0.6915887850467289
COL27A1,0.5933086,0.2564691,0.552974632011382,1.0,0.19626168224299065
SMUG1,0.59267616,0.23722981,0.5533979006901992,1.0,0.18691588785046728
ARMCX5,0.5924051,1.0734395,0.5535793501374313,1.0,0.07476635514018691
MATR3-1,0.5918028,0.5796219,0.5539826754414519,1.0,0.12149532710280374
GAS8,0.5917726,0.67252,0.5540028454821533,1.0,0.102803738317757
ABLIM3,0.5911703,0.109478034,0.5544063217720745,1.0,0.3177570093457944
COX5B,0.59080887,0.068627544,0.5546484765274247,1.0,0.9906542056074766
SCRN3,0.5904776,0.34381682,0.5548704971469172,1.0,0.14018691588785046
PRDX6,0.5899054,0.06116758,0.5552540896059033,1.0,0.9065420560747663
TBC1D22A,0.5898451,0.3208327,0.5552944752945588,1.0,0.205607476635514
KCND1,0.5894235,3.255299,0.5555772152866247,1.0,0.037383177570093455
CYBC1,0.5893934,0.30625585,0.5555974136898902,1.0,0.18691588785046728
RFT1,0.58918256,0.3210788,0.5557388125512679,1.0,0.1588785046728972
SRSF2,0.58894163,0.111267686,0.5559004327572692,1.0,0.6728971962616822
LARP4B,0.5887609,0.23061901,0.5560216629633515,1.0,0.205607476635514
LRRC47,0.58861035,0.25235447,0.5561226979882037,1.0,0.18691588785046728
RANGRF,0.58845973,0.21409316,0.5562237419688378,1.0,0.308411214953271
C5orf63,0.58842963,1.1703262,0.5562439518395268,1.0,0.06542056074766354
PKN1,0.58842963,0.09822384,0.5562439518395268,1.0,0.5233644859813084
ANKRD40,0.5883694,0.21225204,0.5562843726553709,1.0,0.2616822429906542
PLCB3,0.5881887,0.2822199,0.5564056436977696,1.0,0.1588785046728972
DNAJB5,0.5879478,0.85366535,0.5565673584720758,1.0,0.07476635514018691
DCUN1D2,0.5877068,1.0958142,0.5567290961563043,1.0,0.06542056074766354
MED27,0.58752614,0.29193032,0.5568504144504159,1.0,0.16822429906542055
SLC35E4,0.5874659,0.19941871,0.5568908567443103,1.0,0.4485981308411215
ITPR3,0.5871346,0.23597881,0.5571133149390983,1.0,0.2616822429906542
GNL2,0.5868635,0.219944,0.5572953583779954,1.0,0.2803738317757009
NR2C2,0.5867732,0.47661692,0.5573560459603583,1.0,0.1308411214953271
RAB11FIP5,0.58653224,0.34641364,0.5575178952423979,1.0,0.14953271028037382
KRT19,0.58647203,0.079367936,0.5575583611371755,1.0,0.9626168224299065
SBF1,0.58599013,0.756617,0.557882139749821,1.0,0.09345794392523364
MID1,0.58586967,0.37685636,0.5579630986923446,1.0,0.14953271028037382
PFDN5,0.5857191,0.04577835,0.5580643054060053,1.0,0.9813084112149533
CD70,0.5855685,0.08057303,0.558165521046599,1.0,0.8598130841121495
HARS2,0.58508664,0.49617586,0.5584894710679222,1.0,0.1308411214953271
POR,0.5850565,0.23575321,0.5585097209777709,1.0,0.16822429906542055
ZBTB8A,0.58481556,0.40475175,0.5586717331007687,1.0,0.16822429906542055
KAT2B,0.5846951,1.1248286,0.5587527477238164,1.0,0.056074766355140186
MPLKIP,0.58463484,0.12915707,0.5587932571753891,1.0,0.5700934579439252
PEX16,0.58460474,0.3212704,0.5588135124361453,1.0,0.19626168224299065
EGFL7,0.58454454,0.04120316,0.558854024027537,1.0,0.9532710280373832
AP3D1,0.5839121,0.18450685,0.5592794818390576,1.0,0.34579439252336447
AC021097.1,0.5834603,0.9538013,0.5595834764974543,1.0,0.07476635514018691
API5,0.5827676,0.18341208,0.5600497572725998,1.0,0.2897196261682243
SHQ1,0.58216524,0.54409987,0.5604553718546095,1.0,0.11214953271028037
PCTP,0.58213514,0.45822108,0.5604756563188231,1.0,0.1308411214953271
SETD2,0.5814726,0.07243737,0.5609220044858572,1.0,0.3644859813084112
SHPK,0.5812015,1.430122,0.561104651044489,1.0,0.056074766355140186
USP28,0.5812015,0.45201665,0.561104651044489,1.0,0.14953271028037382
SNAPC2,0.58105093,0.31249487,0.5612061337894529,1.0,0.205607476635514
GATC,0.58077985,0.15394291,0.5613888251068021,1.0,0.27102803738317754
NDUFAF6,0.580569,0.37966853,0.5615309382389932,1.0,0.19626168224299065
KPNA6,0.5799968,0.13728416,0.5619167615569918,1.0,0.42990654205607476
DPH3,0.5792138,0.14868791,0.5624449378317333,1.0,0.38317757009345793
F3,0.57885236,1.8363986,0.5626887923250681,1.0,0.04672897196261682
PAN3,0.57882226,0.3931789,0.5627091158361202,1.0,0.1308411214953271
MEGF8,0.57879215,0.19210547,0.5627294397014648,1.0,0.205607476635514
KCTD5,0.57864153,0.45436916,0.5628310643421492,1.0,0.11214953271028037
DPYSL2,0.5784307,0.067280285,0.5629733537159667,1.0,0.8878504672897196
PHLPP1,0.57794887,0.37171003,0.5632986517241482,1.0,0.1308411214953271
HLA-B,0.5775573,0.0658688,0.5635630230751991,1.0,0.9906542056074766
STK40,0.5773465,0.7593958,0.5637054016457267,1.0,0.09345794392523364
CSNK1G3,0.5772863,0.15318221,0.5637460844207094,1.0,0.37383177570093457
MORN1,0.5769851,1.2525237,0.5639495195136373,1.0,0.056074766355140186
RPL22L1,0.57686466,0.04499577,0.5640309034507109,1.0,0.9813084112149533
TTC3,0.57665384,0.06418016,0.5641733389496375,1.0,0.8691588785046729
CREG1,0.576443,0.31982878,0.5643157917655486,1.0,0.14953271028037382
AL355388.2,0.5762322,2.8818264,0.5644582618942182,1.0,0.037383177570093455
TADA2A,0.57581055,0.59167075,0.5647432540729141,1.0,0.09345794392523364
ZNF574,0.5752383,0.6289532,0.565130139851231,1.0,0.09345794392523364
GTF2E2,0.5752082,0.13233809,0.5651505057896362,1.0,0.5700934579439252
ZNF337,0.5750877,0.30087933,0.5652319730712888,1.0,0.16822429906542055
THUMPD2,0.5749371,0.412042,0.5653338151104982,1.0,0.14018691588785046
PI4KB,0.57478654,0.21910475,0.5654356659673134,1.0,0.16822429906542055
ZER1,0.57475644,0.4919796,0.5654560371966532,1.0,0.102803738317757
WWOX,0.5740336,0.7601813,0.5659450524613362,1.0,0.08411214953271028
KDM2B,0.5740336,0.4551532,0.5659450524613362,1.0,0.1308411214953271
HTR1D,0.57394326,0.43708235,0.5660061936424119,1.0,0.1308411214953271
HIST1H2AC,0.57391316,1.8580537,0.5660265747407116,1.0,0.04672897196261682
PIBF1,0.5737927,0.18719967,0.5661081026566183,1.0,0.17757009345794392
CTNNBL1,0.5735216,0.13332643,0.5662915610718653,1.0,0.40186915887850466
INKA1,0.5733108,0.43130964,0.5664342706696839,1.0,0.102803738317757
ANAPC1,0.5733108,0.30150783,0.5664342706696839,1.0,0.205607476635514
ASH2L,0.5726783,0.1928152,0.5668625029444144,1.0,0.205607476635514
TET2,0.5726181,0.21443132,0.5669032950631959,1.0,0.18691588785046728
KIF3C,0.5724374,0.31437466,0.5670256798611261,1.0,0.205607476635514
SPTBN2,0.5724073,1.0247507,0.5670460785583817,1.0,0.06542056074766354
AL133243.2,0.57234704,0.8397744,0.5670868770078675,1.0,0.08411214953271028
GPR176,0.572076,0.6326715,0.5672704874351664,1.0,0.09345794392523364
GRPEL2,0.57201576,0.6124711,0.5673112936194424,1.0,0.11214953271028037
DEXI,0.57183504,0.21547362,0.567433720607883,1.0,0.2523364485981308
NDUFS1,0.57144356,0.13927476,0.5676990224803262,1.0,0.48598130841121495
PCDHGA12,0.57123274,3.0851731,0.5678419019249249,1.0,0.037383177570093455
NAPEPLD,0.57123274,0.4794327,0.5678419019249249,1.0,0.09345794392523364
SLC9A1,0.5711123,0.22155757,0.5679235550479945,1.0,0.2523364485981308
CERS5,0.5710821,0.22710256,0.5679439692066095,1.0,0.2523364485981308
RFFL,0.5706003,0.6266117,0.5682706434874736,1.0,0.12149532710280374
CNPY3,0.5702991,0.16737796,0.56847486053512,1.0,0.308411214953271
VPS25,0.5702388,0.18748084,0.5685157081545215,1.0,0.5700934579439252
LMO7-AS1,0.5696967,0.99354804,0.568883399854712,1.0,0.06542056074766354
FGD6,0.56960636,0.28997293,0.568944692848699,1.0,0.21495327102803738
TBC1D7,0.5694859,0.18242694,0.5690264217476457,1.0,0.27102803738317754
WARS2,0.5694558,0.27257097,0.5690468548485427,1.0,0.12149532710280374
SYNGR2,0.56930524,0.26534855,0.5691490256093619,1.0,0.32710280373831774
STK36,0.5691245,0.9170555,0.569271642084628,1.0,0.07476635514018691
SLC2A4RG,0.5690944,0.10725951,0.5692920793899664,1.0,0.4953271028037383
AC087854.1,0.56903416,1.6831121,0.5693329550514967,1.0,0.04672897196261682
TRIB2,0.568733,0.45550546,0.569537354372958,1.0,0.11214953271028037
AL512662.2,0.5686728,1.9342777,0.56957823843931,1.0,0.04672897196261682
SERPIND1,0.5686728,0.24069405,0.56957823843931,1.0,0.2803738317757009
BRAT1,0.56852216,0.39126012,0.5696804547319503,1.0,0.11214953271028037
GAS2L1,0.5678596,0.10860348,0.5701303103633991,1.0,0.3644859813084112
PTS,0.5675584,0.16600187,0.5703348461677669,1.0,0.37383177570093457
TNFAIP8L3,0.56737775,0.13982658,0.5704575844343125,1.0,0.3364485981308411
RPL34,0.56689584,0.018865816,0.5707849479958738,1.0,1.0
PWP1,0.5668356,0.13334331,0.5708258747308125,1.0,0.5327102803738317
MED13,0.5667151,0.21768223,0.5709077323927441,1.0,0.3177570093457944
VPS29,0.5666549,0.09844621,0.5709486633195351,1.0,0.5794392523364486
AC099796.2,0.56656456,2.7848005,0.5710100623292202,1.0,0.037383177570093455
NOVA1,0.56635374,0.090249136,0.5711533389077128,1.0,0.4953271028037383
MOB1B,0.5662032,0.29582337,0.571255689795511,1.0,0.205607476635514
KIAA0930,0.566173,0.30730385,0.5712761610203657,1.0,0.205607476635514
RAD1,0.5659622,0.4870859,0.57141946936757,1.0,0.14018691588785046
