names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BX324167.2,0.0,0.0,1.0,1.0,0.0
LINC00891,0.0,0.0,1.0,1.0,0.0
SCNN1G,0.0,0.0,1.0,1.0,0.0
HS3ST2,0.0,0.0,1.0,1.0,0.0
AC130466.1,0.0,0.0,1.0,1.0,0.0
AL139316.1,0.0,0.0,1.0,1.0,0.0
NPIPB9,0.0,0.0,1.0,1.0,0.0
FAM83E,0.0,0.0,1.0,1.0,0.0
U95743.1,0.0,0.0,1.0,1.0,0.0
AL110505.1,0.0,0.0,1.0,1.0,0.0
ZCCHC13,0.0,0.0,1.0,1.0,0.0
AHSP,0.0,0.0,1.0,1.0,0.0
AC026471.3,0.0,0.0,1.0,1.0,0.0
PLA2G10,0.0,0.0,1.0,1.0,0.0
COX6A2,0.0,0.0,1.0,1.0,0.0
ITGAD,0.0,0.0,1.0,1.0,0.0
AC009167.1,0.0,0.0,1.0,1.0,0.0
ITGAM,0.0,0.0,1.0,1.0,0.0
LRRC9,0.0,0.0,1.0,1.0,0.0
AL022316.1,0.0,0.0,1.0,1.0,0.0
BICRA-AS1,0.0,0.0,1.0,1.0,0.0
RTN1,0.0,0.0,1.0,1.0,0.0
AC136443.4,0.0,0.0,1.0,1.0,0.0
TPRX1,0.0,0.0,1.0,1.0,0.0
SIGLEC1,0.0,0.0,1.0,1.0,0.0
PLA2G4C-AS1,0.0,0.0,1.0,1.0,0.0
AC009088.3,0.0,0.0,1.0,1.0,0.0
ZNF541,0.0,0.0,1.0,1.0,0.0
AC074050.4,0.0,0.0,1.0,1.0,0.0
AC009152.6,0.0,0.0,1.0,1.0,0.0
LINC00648,0.0,0.0,1.0,1.0,0.0
SLC16A2,0.0,0.0,1.0,1.0,0.0
PTH2,0.0,0.0,1.0,1.0,0.0
AL162632.3,0.0,0.0,1.0,1.0,0.0
AL354984.2,0.0,0.0,1.0,1.0,0.0
LINC02167,0.0,0.0,1.0,1.0,0.0
AL139354.1,0.0,0.0,1.0,1.0,0.0
LINC02303,0.0,0.0,1.0,1.0,0.0
LINC01566,0.0,0.0,1.0,1.0,0.0
AC023824.5,0.0,0.0,1.0,1.0,0.0
LINC02186,0.0,0.0,1.0,1.0,0.0
AC136944.4,0.0,0.0,1.0,1.0,0.0
AC145350.2,0.0,0.0,1.0,1.0,0.0
CCDC155,0.0,0.0,1.0,1.0,0.0
LINC01742,0.0,0.0,1.0,1.0,0.0
AC074050.3,0.0,0.0,1.0,1.0,0.0
MDGA2,0.0,0.0,1.0,1.0,0.0
AC130650.1,0.0,0.0,1.0,1.0,0.0
SLC7A3,0.0,0.0,1.0,1.0,0.0
LINC01500,0.0,0.0,1.0,1.0,0.0
AC011466.3,0.0,0.0,1.0,1.0,0.0
AC135050.4,0.0,0.0,1.0,1.0,0.0
NPIPA7,0.0,0.0,1.0,1.0,0.0
AL122058.1,0.0,0.0,1.0,1.0,0.0
AC008403.2,0.0,0.0,1.0,1.0,0.0
AVP,0.0,0.0,1.0,1.0,0.0
TRIM9,0.0,0.0,1.0,1.0,0.0
AC136431.1,0.0,0.0,1.0,1.0,0.0
AL157414.4,0.0,0.0,1.0,1.0,0.0
Z85994.1,0.0,0.0,1.0,1.0,0.0
AC136431.2,0.0,0.0,1.0,1.0,0.0
AL591770.1,0.0,0.0,1.0,1.0,0.0
LINC00207,0.0,0.0,1.0,1.0,0.0
PHF21B,0.0,0.0,1.0,1.0,0.0
TMC2,0.0,0.0,1.0,1.0,0.0
ZG16,0.0,0.0,1.0,1.0,0.0
AL139021.2,0.0,0.0,1.0,1.0,0.0
AL358332.1,0.0,0.0,1.0,1.0,0.0
XYLT1,0.0,0.0,1.0,1.0,0.0
AC012645.3,0.0,0.0,1.0,1.0,0.0
PNPLA5,0.0,0.0,1.0,1.0,0.0
AC106782.5,0.0,0.0,1.0,1.0,0.0
AC136624.1,0.0,0.0,1.0,1.0,0.0
CDX4,0.0,0.0,1.0,1.0,0.0
AC011466.2,0.0,0.0,1.0,1.0,0.0
CXorf65,0.0,0.0,1.0,1.0,0.0
AL109955.2,0.0,0.0,1.0,1.0,0.0
AC135048.2,0.0,0.0,1.0,1.0,0.0
NAP1L2,0.0,0.0,1.0,1.0,0.0
IL2RG,0.0,0.0,1.0,1.0,0.0
AC093249.2,0.0,0.0,1.0,1.0,0.0
BX546033.1,0.0,0.0,1.0,1.0,0.0
Z82214.2,0.0,0.0,1.0,1.0,0.0
AC116348.2,0.0,0.0,1.0,1.0,0.0
AC116348.3,0.0,0.0,1.0,1.0,0.0
Z82214.1,0.0,0.0,1.0,1.0,0.0
AC138969.3,0.0,0.0,1.0,1.0,0.0
AL133485.2,0.0,0.0,1.0,1.0,0.0
MPPED1,0.0,0.0,1.0,1.0,0.0
BX539320.1,0.0,0.0,1.0,1.0,0.0
AC022167.3,0.0,0.0,1.0,1.0,0.0
CLEC10A,0.0,0.0,1.0,1.0,0.0
AC009065.7,0.0,0.0,1.0,1.0,0.0
AC129507.4,0.0,0.0,1.0,1.0,0.0
AC004816.2,0.0,0.0,1.0,1.0,0.0
LINC02091,0.0,0.0,1.0,1.0,0.0
AC240565.1,0.0,0.0,1.0,1.0,0.0
LINC02297,0.0,0.0,1.0,1.0,0.0
KLHDC7B,0.0,0.0,1.0,1.0,0.0
PRDM7,0.0,0.0,1.0,1.0,0.0
GAS8-AS1,0.0,0.0,1.0,1.0,0.0
AL049748.1,0.0,0.0,1.0,1.0,0.0
AC092143.2,0.0,0.0,1.0,1.0,0.0
AL589743.1,0.0,0.0,1.0,1.0,0.0
LINC01297,0.0,0.0,1.0,1.0,0.0
AL034427.1,0.0,0.0,1.0,1.0,0.0
AC106820.6,0.0,0.0,1.0,1.0,0.0
AL022313.2,0.0,0.0,1.0,1.0,0.0
AL512310.10,0.0,0.0,1.0,1.0,0.0
AL512310.9,0.0,0.0,1.0,1.0,0.0
AL160396.1,0.0,0.0,1.0,1.0,0.0
GPR32,0.0,0.0,1.0,1.0,0.0
OR4K2,0.0,0.0,1.0,1.0,0.0
AC129507.3,0.0,0.0,1.0,1.0,0.0
AC010325.2,0.0,0.0,1.0,1.0,0.0
SNAP25,0.0,0.0,1.0,1.0,0.0
AC004817.2,0.0,0.0,1.0,1.0,0.0
Z82244.1,0.0,0.0,1.0,1.0,0.0
LINC00454,0.0,0.0,1.0,1.0,0.0
AC004817.5,0.0,0.0,1.0,1.0,0.0
AC087392.4,0.0,0.0,1.0,1.0,0.0
BX072579.2,0.0,0.0,1.0,1.0,0.0
LINC00452,0.0,0.0,1.0,1.0,0.0
AL022334.2,0.0,0.0,1.0,1.0,0.0
ACP4,0.0,0.0,1.0,1.0,0.0
AC009065.2,0.0,0.0,1.0,1.0,0.0
LINC00565,0.0,0.0,1.0,1.0,0.0
AC015853.2,0.0,0.0,1.0,1.0,0.0
AC009065.6,0.0,0.0,1.0,1.0,0.0
RASA3-IT1,0.0,0.0,1.0,1.0,0.0
MB,0.0,0.0,1.0,1.0,0.0
OR4Q3,0.0,0.0,1.0,1.0,0.0
OR4K13,0.0,0.0,1.0,1.0,0.0
AC022167.4,0.0,0.0,1.0,1.0,0.0
IL17C,0.0,0.0,1.0,1.0,0.0
AC116552.1,0.0,0.0,1.0,1.0,0.0
BEX1,0.0,0.0,1.0,1.0,0.0
AC138512.1,0.0,0.0,1.0,1.0,0.0
AL163636.1,0.0,0.0,1.0,1.0,0.0
EDDM3A,0.0,0.0,1.0,1.0,0.0
AC134312.6,0.0,0.0,1.0,1.0,0.0
CEMP1,0.0,0.0,1.0,1.0,0.0
AL109930.1,0.0,0.0,1.0,1.0,0.0
AL133371.3,0.0,0.0,1.0,1.0,0.0
AC134312.3,0.0,0.0,1.0,1.0,0.0
AL356804.1,0.0,0.0,1.0,1.0,0.0
AL133371.1,0.0,0.0,1.0,1.0,0.0
AL355922.4,0.0,0.0,1.0,1.0,0.0
PVALB,0.0,0.0,1.0,1.0,0.0
AC126696.1,0.0,0.0,1.0,1.0,0.0
NCF4,0.0,0.0,1.0,1.0,0.0
SLC39A2,0.0,0.0,1.0,1.0,0.0
HAO1,0.0,0.0,1.0,1.0,0.0
RNASE10,0.0,0.0,1.0,1.0,0.0
AC009113.2,0.0,0.0,1.0,1.0,0.0
AC067968.2,0.0,0.0,1.0,1.0,0.0
AL022313.3,0.0,0.0,1.0,1.0,0.0
OR11H4,0.0,0.0,1.0,1.0,0.0
LINC01269,0.0,0.0,1.0,1.0,0.0
U62317.1,0.0,0.0,1.0,1.0,0.0
AL022313.4,0.0,0.0,1.0,1.0,0.0
TCEAL5,0.0,0.0,1.0,1.0,0.0
LINC02138,0.0,0.0,1.0,1.0,0.0
NTN3,0.0,0.0,1.0,1.0,0.0
AC135782.1,0.0,0.0,1.0,1.0,0.0
AC092384.1,0.0,0.0,1.0,1.0,0.0
Z80897.2,0.0,0.0,1.0,1.0,0.0
ASPDH,0.0,0.0,1.0,1.0,0.0
NXF3,0.0,0.0,1.0,1.0,0.0
AL355075.2,0.0,0.0,1.0,1.0,0.0
RSPO4,0.0,0.0,1.0,1.0,0.0
AC138028.3,0.0,0.0,1.0,1.0,0.0
U62317.4,0.0,0.0,1.0,1.0,0.0
L34079.2,0.0,0.0,1.0,1.0,0.0
BX072579.1,0.0,0.0,1.0,1.0,0.0
AL008635.1,0.0,0.0,1.0,1.0,0.0
LINC01067,0.0,0.0,1.0,1.0,0.0
HNF4A-AS1,0.0,0.0,1.0,1.0,0.0
PSG6,0.0,0.0,1.0,1.0,0.0
PSG7,0.0,0.0,1.0,1.0,0.0
USP6,0.0,0.0,1.0,1.0,0.0
Z97652.1,0.0,0.0,1.0,1.0,0.0
PSG2,0.0,0.0,1.0,1.0,0.0
KLK7,0.0,0.0,1.0,1.0,0.0
RFPL3,0.0,0.0,1.0,1.0,0.0
IGLVIVOR22-2,0.0,0.0,1.0,1.0,0.0
GLTPD2,0.0,0.0,1.0,1.0,0.0
LINC01620,0.0,0.0,1.0,1.0,0.0
COL4A2-AS2,0.0,0.0,1.0,1.0,0.0
TM4SF5,0.0,0.0,1.0,1.0,0.0
AL021937.4,0.0,0.0,1.0,1.0,0.0
AL392024.1,0.0,0.0,1.0,1.0,0.0
LINC00567,0.0,0.0,1.0,1.0,0.0
LINC01996,0.0,0.0,1.0,1.0,0.0
AC087500.2,0.0,0.0,1.0,1.0,0.0
AL161431.1,0.0,0.0,1.0,1.0,0.0
AC011523.1,0.0,0.0,1.0,1.0,0.0
PSG8-AS1,0.0,0.0,1.0,1.0,0.0
AL138689.1,0.0,0.0,1.0,1.0,0.0
C20orf187,0.0,0.0,1.0,1.0,0.0
SLC16A11,0.0,0.0,1.0,1.0,0.0
AL031600.1,0.0,0.0,1.0,1.0,0.0
AC027763.2,0.0,0.0,1.0,1.0,0.0
LINC00443,0.0,0.0,1.0,1.0,0.0
AL050403.1,0.0,0.0,1.0,1.0,0.0
AL359436.1,0.0,0.0,1.0,1.0,0.0
TEKT1,0.0,0.0,1.0,1.0,0.0
AC011497.1,0.0,0.0,1.0,1.0,0.0
PSG3,0.0,0.0,1.0,1.0,0.0
AC055872.2,0.0,0.0,1.0,1.0,0.0
PTX4,0.0,0.0,1.0,1.0,0.0
KLK8,0.0,0.0,1.0,1.0,0.0
PSG8,0.0,0.0,1.0,1.0,0.0
DHX33-DT,0.0,0.0,1.0,1.0,0.0
MYO16,0.0,0.0,1.0,1.0,0.0
SMTNL2,0.0,0.0,1.0,1.0,0.0
AC118754.1,0.0,0.0,1.0,1.0,0.0
AC005392.2,0.0,0.0,1.0,1.0,0.0
AC004828.1,0.0,0.0,1.0,1.0,0.0
AC005696.3,0.0,0.0,1.0,1.0,0.0
AC006435.1,0.0,0.0,1.0,1.0,0.0
RNF151,0.0,0.0,1.0,1.0,0.0
AC006435.3,0.0,0.0,1.0,1.0,0.0
AL450226.1,0.0,0.0,1.0,1.0,0.0
SPIN4-AS1,0.0,0.0,1.0,1.0,0.0
AC099684.2,0.0,0.0,1.0,1.0,0.0
TCEAL7,0.0,0.0,1.0,1.0,0.0
AL024495.1,0.0,0.0,1.0,1.0,0.0
AL365229.1,0.0,0.0,1.0,1.0,0.0
RTN4RL1,0.0,0.0,1.0,1.0,0.0
ISX,0.0,0.0,1.0,1.0,0.0
AL136221.1,0.0,0.0,1.0,1.0,0.0
GRTP1-AS1,0.0,0.0,1.0,1.0,0.0
KLK3,0.0,0.0,1.0,1.0,0.0
DCUN1D2-AS,0.0,0.0,1.0,1.0,0.0
AL023913.1,0.0,0.0,1.0,1.0,0.0
F10-AS1,0.0,0.0,1.0,1.0,0.0
AL356740.3,0.0,0.0,1.0,1.0,0.0
LARGE-AS1,0.0,0.0,1.0,1.0,0.0
AC011483.1,0.0,0.0,1.0,1.0,0.0
AC004828.2,0.0,0.0,1.0,1.0,0.0
AL353704.1,0.0,0.0,1.0,1.0,0.0
LINC01975,0.0,0.0,1.0,1.0,0.0
AC005392.3,0.0,0.0,1.0,1.0,0.0
LINC02337,0.0,0.0,1.0,1.0,0.0
RGS6,0.0,0.0,1.0,1.0,0.0
SPACA7,0.0,0.0,1.0,1.0,0.0
AC116914.1,0.0,0.0,1.0,1.0,0.0
AC015921.1,0.0,0.0,1.0,1.0,0.0
AL162457.1,0.0,0.0,1.0,1.0,0.0
KLK4,0.0,0.0,1.0,1.0,0.0
AC005993.1,0.0,0.0,1.0,1.0,0.0
AC027796.5,0.0,0.0,1.0,1.0,0.0
AL031722.1,0.0,0.0,1.0,1.0,0.0
LINC02124,0.0,0.0,1.0,1.0,0.0
MCF2L-AS1,0.0,0.0,1.0,1.0,0.0
SLC8A3,0.0,0.0,1.0,1.0,0.0
AL161668.2,0.0,0.0,1.0,1.0,0.0
AC010536.3,0.0,0.0,1.0,1.0,0.0
AC010624.3,0.0,0.0,1.0,1.0,0.0
LINC00658,0.0,0.0,1.0,1.0,0.0
CTRB2,0.0,0.0,1.0,1.0,0.0
OR2C1,0.0,0.0,1.0,1.0,0.0
LINC00269,0.0,0.0,1.0,1.0,0.0
APOC2,0.0,0.0,1.0,1.0,0.0
FA2H,0.0,0.0,1.0,1.0,0.0
CLEC18B,0.0,0.0,1.0,1.0,0.0
AC018766.1,0.0,0.0,1.0,1.0,0.0
AC087565.1,0.0,0.0,1.0,1.0,0.0
AL121757.3,0.0,0.0,1.0,1.0,0.0
HCCAT5,0.0,0.0,1.0,1.0,0.0
TRMT2B-AS1,0.0,0.0,1.0,1.0,0.0
Z98749.1,0.0,0.0,1.0,1.0,0.0
HPR,0.0,0.0,1.0,1.0,0.0
AC006111.3,0.0,0.0,1.0,1.0,0.0
AL135999.3,0.0,0.0,1.0,1.0,0.0
AL049835.1,0.0,0.0,1.0,1.0,0.0
AL031587.2,0.0,0.0,1.0,1.0,0.0
DUXB,0.0,0.0,1.0,1.0,0.0
AC092376.3,0.0,0.0,1.0,1.0,0.0
CPHXL,0.0,0.0,1.0,1.0,0.0
AC092376.2,0.0,0.0,1.0,1.0,0.0
PSMB11,0.0,0.0,1.0,1.0,0.0
AC009145.2,0.0,0.0,1.0,1.0,0.0
ZSCAN10,0.0,0.0,1.0,1.0,0.0
AC009145.1,0.0,0.0,1.0,1.0,0.0
LINC01729,0.0,0.0,1.0,1.0,0.0
AC009145.3,0.0,0.0,1.0,1.0,0.0
AL121820.1,0.0,0.0,1.0,1.0,0.0
AL121820.2,0.0,0.0,1.0,1.0,0.0
CEBPE,0.0,0.0,1.0,1.0,0.0
AC106743.1,0.0,0.0,1.0,1.0,0.0
CLEC3A,0.0,0.0,1.0,1.0,0.0
SOX10,0.0,0.0,1.0,1.0,0.0
AC092134.1,0.0,0.0,1.0,1.0,0.0
CBLC,0.0,0.0,1.0,1.0,0.0
CMTM5,0.0,0.0,1.0,1.0,0.0
MYH6,0.0,0.0,1.0,1.0,0.0
AL132655.1,0.0,0.0,1.0,1.0,0.0
AL160237.1,0.0,0.0,1.0,1.0,0.0
AL136419.2,0.0,0.0,1.0,1.0,0.0
AC009097.4,0.0,0.0,1.0,1.0,0.0
AC005914.1,0.0,0.0,1.0,1.0,0.0
TSKS,0.0,0.0,1.0,1.0,0.0
AC126773.4,0.0,0.0,1.0,1.0,0.0
AC126773.3,0.0,0.0,1.0,1.0,0.0
AC099521.1,0.0,0.0,1.0,1.0,0.0
AC020978.4,0.0,0.0,1.0,1.0,0.0
AC020978.3,0.0,0.0,1.0,1.0,0.0
SIRPD,0.0,0.0,1.0,1.0,0.0
DPEP3,0.0,0.0,1.0,1.0,0.0
IL17REL,0.0,0.0,1.0,1.0,0.0
C16orf89,0.0,0.0,1.0,1.0,0.0
LINC02324,0.0,0.0,1.0,1.0,0.0
AC026458.2,0.0,0.0,1.0,1.0,0.0
AL022318.1,0.0,0.0,1.0,1.0,0.0
LINC01570,0.0,0.0,1.0,1.0,0.0
AC093515.1,0.0,0.0,1.0,1.0,0.0
AC027682.5,0.0,0.0,1.0,1.0,0.0
AC020663.2,0.0,0.0,1.0,1.0,0.0
AL391261.4,0.0,0.0,1.0,1.0,0.0
SMIM22,0.0,0.0,1.0,1.0,0.0
AC010547.2,0.0,0.0,1.0,1.0,0.0
AC009097.1,0.0,0.0,1.0,1.0,0.0
C16orf96,0.0,0.0,1.0,1.0,0.0
AC009097.2,0.0,0.0,1.0,1.0,0.0
TAT,0.0,0.0,1.0,1.0,0.0
CARMIL3,0.0,0.0,1.0,1.0,0.0
CPNE6,0.0,0.0,1.0,1.0,0.0
SEPTIN12,0.0,0.0,1.0,1.0,0.0
CHST4,0.0,0.0,1.0,1.0,0.0
CLEC18C,0.0,0.0,1.0,1.0,0.0
AL158141.1,0.0,0.0,1.0,1.0,0.0
AC010547.3,0.0,0.0,1.0,1.0,0.0
MLC1,0.0,0.0,1.0,1.0,0.0
TNMD,0.0,0.0,1.0,1.0,0.0
CALB2,0.0,0.0,1.0,1.0,0.0
AC106736.1,0.0,0.0,1.0,1.0,0.0
IL34,0.0,0.0,1.0,1.0,0.0
AL109935.1,0.0,0.0,1.0,1.0,0.0
MAF,0.0,0.0,1.0,1.0,0.0
RNASE13,0.0,0.0,1.0,1.0,0.0
AC092723.3,0.0,0.0,1.0,1.0,0.0
AL034397.3,0.0,0.0,1.0,1.0,0.0
TMPRSS6,0.0,0.0,1.0,1.0,0.0
MYBPC2,0.0,0.0,1.0,1.0,0.0
HEPH,0.0,0.0,1.0,1.0,0.0
AC018695.3,0.0,0.0,1.0,1.0,0.0
AC018695.4,0.0,0.0,1.0,1.0,0.0
Z82188.2,0.0,0.0,1.0,1.0,0.0
CCDC177,0.0,0.0,1.0,1.0,0.0
AC092127.2,0.0,0.0,1.0,1.0,0.0
TCEAL6,0.0,0.0,1.0,1.0,0.0
AL161747.2,0.0,0.0,1.0,1.0,0.0
AC092377.1,0.0,0.0,1.0,1.0,0.0
OR4E2,0.0,0.0,1.0,1.0,0.0
AC026469.1,0.0,0.0,1.0,1.0,0.0
AL157996.2,0.0,0.0,1.0,1.0,0.0
FAM92B,0.0,0.0,1.0,1.0,0.0
AC004034.1,0.0,0.0,1.0,1.0,0.0
AC092723.1,0.0,0.0,1.0,1.0,0.0
LINC01081,0.0,0.0,1.0,1.0,0.0
MAFTRR,0.0,0.0,1.0,1.0,0.0
LINC00917,0.0,0.0,1.0,1.0,0.0
RNASE7,0.0,0.0,1.0,1.0,0.0
PRSS33,0.0,0.0,1.0,1.0,0.0
CASC20,0.0,0.0,1.0,1.0,0.0
AC010531.5,0.0,0.0,1.0,1.0,0.0
AC010531.7,0.0,0.0,1.0,1.0,0.0
AC010531.4,0.0,0.0,1.0,1.0,0.0
Z82180.1,0.0,0.0,1.0,1.0,0.0
PRSS41,0.0,0.0,1.0,1.0,0.0
TEX33,0.0,0.0,1.0,1.0,0.0
AC130467.1,0.0,0.0,1.0,1.0,0.0
ARMCX5-GPRASP2-1,0.0,0.0,1.0,1.0,0.0
AL118505.1,0.0,0.0,1.0,1.0,0.0
RPGRIP1,0.0,0.0,1.0,1.0,0.0
PRSS21,0.0,0.0,1.0,1.0,0.0
LRRN4,0.0,0.0,1.0,1.0,0.0
AC009154.2,0.0,0.0,1.0,1.0,0.0
AC009154.1,0.0,0.0,1.0,1.0,0.0
AC025280.2,0.0,0.0,1.0,1.0,0.0
AC025280.1,0.0,0.0,1.0,1.0,0.0
AC025280.3,0.0,0.0,1.0,1.0,0.0
TRAV8-3,0.0,0.0,1.0,1.0,0.0
AC243965.2,0.0,0.0,1.0,1.0,0.0
OR6J1,0.0,0.0,1.0,1.0,0.0
CR559946.2,0.0,0.0,1.0,1.0,0.0
AC099506.3,0.0,0.0,1.0,1.0,0.0
AC245748.3,0.0,0.0,1.0,1.0,0.0
CLDN9,0.0,0.0,1.0,1.0,0.0
Z83844.2,0.0,0.0,1.0,1.0,0.0
AC092142.1,0.0,0.0,1.0,1.0,0.0
CLDN6,0.0,0.0,1.0,1.0,0.0
CR559946.1,0.0,0.0,1.0,1.0,0.0
NXF5,0.0,0.0,1.0,1.0,0.0
PHACTR3,0.0,0.0,1.0,1.0,0.0
BCO1,0.0,0.0,1.0,1.0,0.0
BICDL2,0.0,0.0,1.0,1.0,0.0
AC108134.1,0.0,0.0,1.0,1.0,0.0
AC108097.1,0.0,0.0,1.0,1.0,0.0
AC022166.2,0.0,0.0,1.0,1.0,0.0
AC009142.1,0.0,0.0,1.0,1.0,0.0
AC004233.1,0.0,0.0,1.0,1.0,0.0
LGALS2,0.0,0.0,1.0,1.0,0.0
AL354993.1,0.0,0.0,1.0,1.0,0.0
TRAV8-5,0.0,0.0,1.0,1.0,0.0
AL359317.1,0.0,0.0,1.0,1.0,0.0
TRAV33,0.0,0.0,1.0,1.0,0.0
SSTR3,0.0,0.0,1.0,1.0,0.0
KREMEN2,0.0,0.0,1.0,1.0,0.0
ADAD2,0.0,0.0,1.0,1.0,0.0
MCM8-AS1,0.0,0.0,1.0,1.0,0.0
TRDC,0.0,0.0,1.0,1.0,0.0
Z94160.2,0.0,0.0,1.0,1.0,0.0
TRAJ51,0.0,0.0,1.0,1.0,0.0
AC040169.4,0.0,0.0,1.0,1.0,0.0
TRAJ23,0.0,0.0,1.0,1.0,0.0
TRAJ22,0.0,0.0,1.0,1.0,0.0
SLC38A8,0.0,0.0,1.0,1.0,0.0
TRAJ9,0.0,0.0,1.0,1.0,0.0
AC009119.2,0.0,0.0,1.0,1.0,0.0
AC000082.1,0.0,0.0,1.0,1.0,0.0
MTUS2-AS1,0.0,0.0,1.0,1.0,0.0
AL161757.5,0.0,0.0,1.0,1.0,0.0
LINC01902,0.0,0.0,1.0,1.0,0.0
AC012378.1,0.0,0.0,1.0,1.0,0.0
SPACA5,0.0,0.0,1.0,1.0,0.0
AC011139.1,0.0,0.0,1.0,1.0,0.0
AC123567.2,0.0,0.0,1.0,1.0,0.0
AC073655.3,0.0,0.0,1.0,1.0,0.0
CCL25,0.0,0.0,1.0,1.0,0.0
KDM5D,0.0,0.0,1.0,1.0,0.0
AC011477.3,0.0,0.0,1.0,1.0,0.0
AC073655.1,0.0,0.0,1.0,1.0,0.0
AC005261.3,0.0,0.0,1.0,1.0,0.0
AL359555.2,0.0,0.0,1.0,1.0,0.0
AC245884.1,0.0,0.0,1.0,1.0,0.0
AC016493.1,0.0,0.0,1.0,1.0,0.0
AC013356.3,0.0,0.0,1.0,1.0,0.0
AP001619.2,0.0,0.0,1.0,1.0,0.0
TMPRSS2,0.0,0.0,1.0,1.0,0.0
AC012464.1,0.0,0.0,1.0,1.0,0.0
AL357558.3,0.0,0.0,1.0,1.0,0.0
LINC01477,0.0,0.0,1.0,1.0,0.0
AC138123.1,0.0,0.0,1.0,1.0,0.0
AC006116.9,0.0,0.0,1.0,1.0,0.0
TEX28,0.0,0.0,1.0,1.0,0.0
AC023421.2,0.0,0.0,1.0,1.0,0.0
CD209,0.0,0.0,1.0,1.0,0.0
AC091151.5,0.0,0.0,1.0,1.0,0.0
FAM189A1,0.0,0.0,1.0,1.0,0.0
AC107980.1,0.0,0.0,1.0,1.0,0.0
AC021517.1,0.0,0.0,1.0,1.0,0.0
AC084335.1,0.0,0.0,1.0,1.0,0.0
OPN1LW,0.0,0.0,1.0,1.0,0.0
AC087683.3,0.0,0.0,1.0,1.0,0.0
AP001610.2,0.0,0.0,1.0,1.0,0.0
AC245884.9,0.0,0.0,1.0,1.0,0.0
AC079052.1,0.0,0.0,1.0,1.0,0.0
XKR7,0.0,0.0,1.0,1.0,0.0
AC020908.1,0.0,0.0,1.0,1.0,0.0
LINC02601,0.0,0.0,1.0,1.0,0.0
AC102941.2,0.0,0.0,1.0,1.0,0.0
OR1M1,0.0,0.0,1.0,1.0,0.0
AC008554.1,0.0,0.0,1.0,1.0,0.0
TAC3,0.0,0.0,1.0,1.0,0.0
CYYR1,0.0,0.0,1.0,1.0,0.0
AC008737.3,0.0,0.0,1.0,1.0,0.0
LINC00605,0.0,0.0,1.0,1.0,0.0
AC012653.2,0.0,0.0,1.0,1.0,0.0
TTR,0.0,0.0,1.0,1.0,0.0
DSG2-AS1,0.0,0.0,1.0,1.0,0.0
DSG3,0.0,0.0,1.0,1.0,0.0
DSC1,0.0,0.0,1.0,1.0,0.0
OR7E24,0.0,0.0,1.0,1.0,0.0
DSC2,0.0,0.0,1.0,1.0,0.0
U52112.1,0.0,0.0,1.0,1.0,0.0
AC115100.1,0.0,0.0,1.0,1.0,0.0
AMDHD1,0.0,0.0,1.0,1.0,0.0
MYO1A,0.0,0.0,1.0,1.0,0.0
NYX,0.0,0.0,1.0,1.0,0.0
NOL4,0.0,0.0,1.0,1.0,0.0
CU633906.1,0.0,0.0,1.0,1.0,0.0
AC023161.1,0.0,0.0,1.0,1.0,0.0
AC068506.1,0.0,0.0,1.0,1.0,0.0
DTNA,0.0,0.0,1.0,1.0,0.0
LINC01413,0.0,0.0,1.0,1.0,0.0
AC092316.1,0.0,0.0,1.0,1.0,0.0
AC025271.3,0.0,0.0,1.0,1.0,0.0
AC018692.1,0.0,0.0,1.0,1.0,0.0
AC013356.4,0.0,0.0,1.0,1.0,0.0
HCFC1-AS1,0.0,0.0,1.0,1.0,0.0
AC091198.1,0.0,0.0,1.0,1.0,0.0
CCDC178,0.0,0.0,1.0,1.0,0.0
AC025271.2,0.0,0.0,1.0,1.0,0.0
LINC02410,0.0,0.0,1.0,1.0,0.0
DCAF8L2,0.0,0.0,1.0,1.0,0.0
AC084759.2,0.0,0.0,1.0,1.0,0.0
LOXHD1,0.0,0.0,1.0,1.0,0.0
LINC02837,0.0,0.0,1.0,1.0,0.0
PCP2,0.0,0.0,1.0,1.0,0.0
LAIR2,0.0,0.0,1.0,1.0,0.0
DYNAP,0.0,0.0,1.0,1.0,0.0
TMEM179,0.0,0.0,1.0,1.0,0.0
CILP2,0.0,0.0,1.0,1.0,0.0
LINC01919,0.0,0.0,1.0,1.0,0.0
MAPK6-DT,0.0,0.0,1.0,1.0,0.0
LINC02691,0.0,0.0,1.0,1.0,0.0
INHBE,0.0,0.0,1.0,1.0,0.0
AC016383.2,0.0,0.0,1.0,1.0,0.0
AC008763.1,0.0,0.0,1.0,1.0,0.0
FP475955.3,0.0,0.0,1.0,1.0,0.0
INHBC,0.0,0.0,1.0,1.0,0.0
LINC02392,0.0,0.0,1.0,1.0,0.0
AC090246.1,0.0,0.0,1.0,1.0,0.0
CAMSAP3,0.0,0.0,1.0,1.0,0.0
TCF4-AS1,0.0,0.0,1.0,1.0,0.0
AC022031.2,0.0,0.0,1.0,1.0,0.0
LINC01905,0.0,0.0,1.0,1.0,0.0
LINC01522,0.0,0.0,1.0,1.0,0.0
AC092067.1,0.0,0.0,1.0,1.0,0.0
AC066613.2,0.0,0.0,1.0,1.0,0.0
AC024941.1,0.0,0.0,1.0,1.0,0.0
