names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01357,0.40815273,0.58018607,0.683161549504025,1.0,0.075
GIGYF1,0.40790832,0.47421047,0.6833409789380711,1.0,0.1
TRIM59,0.40790832,0.34228224,0.6833409789380711,1.0,0.1625
SGPP1,0.40773377,0.400586,0.683469153772454,1.0,0.075
MTRNR2L11,0.4073846,1.1311877,0.6837255308091943,1.0,0.05
TMEM205,0.4071053,0.09201636,0.683930658697455,1.0,0.4375
MRPL38,0.40700054,0.25293013,0.684007587670199,1.0,0.3
FMNL3,0.4068609,0.104881175,0.6841101647353681,1.0,0.2
TMEM201,0.40682596,1.0057737,0.6841358099124706,1.0,0.0625
GOLPH3,0.40675613,0.28231615,0.684187101359465,1.0,0.2
ZBED3,0.40675613,0.48130226,0.684187101359465,1.0,0.125
ATM,0.4066863,0.06816427,0.6842383942633383,1.0,0.5625
RRN3,0.4064419,0.3399783,0.6844179308968017,1.0,0.1625
NMT2,0.406407,0.05965693,0.6844435804434446,1.0,0.75
RBM39,0.40633717,0.078595795,0.6844948806285804,1.0,0.8375
SECISBP2,0.40623242,0.21233547,0.684571833635518,1.0,0.2625
TRAPPC11,0.405988,0.19309667,0.6847514033844739,1.0,0.1875
AP000350.6,0.4056738,1.7346197,0.6849823049572032,1.0,0.0375
CNPY3,0.4056738,0.08786164,0.6849823049572032,1.0,0.3125
ULBP1,0.40504533,0.4353961,0.6854441963923055,1.0,0.0625
ABCA2,0.4044518,0.3256312,0.6858805351692809,1.0,0.1125
APLP1,0.4042772,1.5433474,0.6860088900466654,1.0,0.0375
PSMA7,0.40424228,0.033242144,0.6860345621093393,1.0,0.9875
NSUN7,0.40399787,0.6969918,0.6862142766920514,1.0,0.0625
NDUFA6-DT,0.40396297,0.8643524,0.6862399516526954,1.0,0.05
THEMIS2,0.40389314,0.2405637,0.6862913026603422,1.0,0.125
ZNF879,0.4037535,1.7280815,0.6863940090203388,1.0,0.0375
SERPINB9P1,0.40364873,1.1773274,0.6864710425911258,1.0,0.05
CFDP1,0.4035789,0.03241302,0.6865224001144906,1.0,0.8
RBM33,0.40340433,0.3006176,0.6866508002546483,1.0,0.25
CHKB-DT,0.40336943,0.59551054,0.6866764813679122,1.0,0.075
SCAMP4,0.4033345,0.16287786,0.686702162842859,1.0,0.2125
CROCC,0.40319484,0.61456025,0.686804892358952,1.0,0.0625
EXOSC8,0.40298536,0.23815756,0.6869589974791241,1.0,0.2375
AC096861.2,0.40295044,1.3490522,0.6869846829308534,1.0,0.0375
KIF1BP,0.40267113,0.20661107,0.6871901795517443,1.0,0.25
BANP,0.4026362,0.49619985,0.6872158682548443,1.0,0.1
CEACAM19,0.40256637,1.7337359,0.6872672467444146,1.0,0.0375
PUM3,0.40249655,0.1094455,0.687318626678304,1.0,0.425
MIER1,0.40211248,0.058381274,0.6876012421225154,1.0,0.4875
SENCR,0.40183318,0.12635097,0.687806808045518,1.0,0.175
CCDC191,0.40176335,0.38072607,0.6878582031320779,1.0,0.0875
SNX4,0.40130946,0.17271455,0.6881923063317227,1.0,0.275
RPS20,0.40127453,0.011962561,0.6882180090995249,1.0,1.0
BAHCC1,0.4011698,0.60191613,0.6882951195634741,1.0,0.05
LINC00476,0.40109995,0.3652117,0.6883465283396297,1.0,0.125
SLC7A5,0.40103012,0.3844469,0.6883979385556912,1.0,0.125
MT2A,0.4005064,0.09560474,0.688783561051922,1.0,1.0
AC008771.1,0.4004715,0.48160204,0.6888092720955543,1.0,0.1
AL365436.2,0.40033183,1.3253174,0.6889121198648509,1.0,0.0375
ANKRD13A,0.40033183,0.30087975,0.6889121198648509,1.0,0.1375
AL162258.2,0.40015727,1.6486579,0.6890406876627233,1.0,0.0375
ATXN1L,0.39973828,0.2694963,0.6893492870164954,1.0,0.1
ZNF280C,0.39956373,0.7943724,0.6894778853385587,1.0,0.075
AC019068.1,0.39935422,1.2110943,0.6896322151657512,1.0,0.0375
FAM43A,0.3992844,0.09789787,0.6896836613110453,1.0,0.6125
ZFYVE28,0.3992495,0.21450956,0.6897093849216169,1.0,0.125
PTMA,0.39921457,0.0105058495,0.6897351088907697,1.0,1.0
LINC01615,0.39917967,1.598123,0.6897608332184773,1.0,0.0375
DZIP1L,0.39893526,1.167971,0.6899409135497514,1.0,0.05
DDR1,0.39886543,1.085868,0.6899923682984632,1.0,0.05
LINC01303,0.39851627,1.0370506,0.6902496635352722,1.0,0.05
AP002387.2,0.39848137,0.09478165,0.690275395028539,1.0,0.325
AL008721.2,0.3983068,1.793163,0.6904040578643595,1.0,0.0375
POLR2H,0.39816713,0.08685143,0.6905069945748169,1.0,0.55
DEPDC5,0.3980973,0.52091223,0.6905584650767319,1.0,0.0875
ITM2B,0.39795765,0.112105876,0.6906614103728784,1.0,1.0
TFE3,0.39788783,0.29761812,0.6907128851666875,1.0,0.125
SDC4,0.3968753,0.028800152,0.6914594302897739,1.0,0.2
TTC27,0.3967007,0.4039413,0.6915881753109423,1.0,0.1125
IFI44L,0.3966658,0.4743885,0.6916139253852428,1.0,0.0875
PACC1,0.39624682,0.09542274,0.691922954086202,1.0,0.175
ARHGEF7,0.3960024,0.2853636,0.6921032445259543,1.0,0.2
VAMP5,0.39586276,0.04549529,0.6922062754697029,1.0,0.9875
MINCR,0.39579293,0.1252457,0.692257793077794,1.0,0.3125
HEXIM2,0.3952343,1.103146,0.6926699851837572,1.0,0.05
AC009236.1,0.39446616,0.5941837,0.6932368979236894,1.0,0.075
LLGL1,0.39443126,1.6506318,0.6932626707687508,1.0,0.0375
ATOX1,0.39418685,0.07707296,0.6934430906207847,1.0,1.0
DCTN6,0.39415193,0.1365192,0.6934688663045574,1.0,0.4375
SLC8B1,0.39401227,0.4930764,0.6935719725865775,1.0,0.1
ADNP2,0.39401227,0.4627819,0.6935719725865775,1.0,0.1375
BMI1,0.39397737,0.06797743,0.6935977500436823,1.0,0.375
THUMPD1,0.39387262,0.02257639,0.6936750845424107,1.0,0.3
MAP3K3,0.39383772,0.030782001,0.6937008634177031,1.0,0.3
SARNP,0.3936282,0.06607419,0.6938555441126206,1.0,0.625
TMEM69,0.39348856,0.21716985,0.6939586716626779,1.0,0.2
TRAK2,0.39345366,0.07141086,0.693984454435796,1.0,0.2375
IMP4,0.39296484,0.1378264,0.6943454504371482,1.0,0.4125
ZNF419,0.39254585,0.84209454,0.6946549307792859,1.0,0.0625
HAUS3,0.39188248,0.68757,0.6951450454076855,1.0,0.075
ACBD5,0.39177775,0.20289718,0.6952224435813719,1.0,0.2875
ABHD2,0.391673,0.11706279,0.6952998449312655,1.0,0.3
GPAT2,0.39163807,0.6264841,0.6953256460869297,1.0,0.0875
AL390728.6,0.39160317,0.32049912,0.6953514475953992,1.0,0.1
HSPA14-1,0.39111435,0.55168575,0.6957127057436265,1.0,0.1
MCM3AP-AS1,0.39107946,0.5198444,0.6957385125409811,1.0,0.1125
ING3,0.39104453,0.2331959,0.6957643196907148,1.0,0.125
NECTIN1,0.39059064,0.3930059,0.6960998446916336,1.0,0.0875
IKBIP,0.39048588,0.13387291,0.6961772819882763,1.0,0.4375
RCC1L,0.3902415,0.29157794,0.6963579813299419,1.0,0.175
LRR1,0.3897527,0.2260095,0.6967194317097962,1.0,0.15
AC007846.1,0.3897527,1.6017152,0.6967194317097962,1.0,0.0375
GTF2H2C,0.38936862,0.26927385,0.697003476753275,1.0,0.075
NTHL1,0.3892988,0.10302071,0.697055125871612,1.0,0.3875
AC096642.1,0.38926387,1.5528766,0.6970809509573216,1.0,0.0375
NCAPD3,0.38915914,0.110549636,0.6971584283202947,1.0,0.15
INTS7,0.38874015,0.707608,0.697468369347027,1.0,0.075
PCDHGA10,0.38863543,1.2196664,0.6975458624938125,1.0,0.05
STAM2,0.3886005,0.2833829,0.6975716942437982,1.0,0.1625
AC093297.2,0.38839102,1.2022594,0.6977266921029432,1.0,0.05
CNTNAP3B,0.3883561,0.16025938,0.6977525263057562,1.0,0.3125
NFKBIA,0.3881466,0.08116427,0.6979075388779341,1.0,0.25
SSBP3,0.38776255,0.09888057,0.698191761327182,1.0,0.325
GCC1,0.38765782,0.7437672,0.6982692838887965,1.0,0.0625
NUF2,0.38755307,0.13627496,0.6983468095982672,1.0,0.0875
FAM110A,0.3873436,0.6434738,0.6985018704578871,1.0,0.075
GDPGP1,0.3872039,0.86747557,0.6986052513550747,1.0,0.05
TRMT112,0.387169,0.07153916,0.6986310974529728,1.0,0.8875
DTWD1,0.3866802,0.13657741,0.6989929794969897,1.0,0.2625
NARS2,0.3866453,0.43588817,0.6990188308328793,1.0,0.1375
IQSEC2,0.3866453,0.4313479,0.6990188308328793,1.0,0.0875
NES,0.38640088,0.039070453,0.6991997999541872,1.0,0.625
ZNF655,0.3862263,0.48838955,0.6993290740767225,1.0,0.1125
DDX11,0.38570258,0.33838597,0.6997169487304178,1.0,0.1125
HIST1H2BN,0.38563275,1.7335081,0.6997686712733229,1.0,0.0375
MSH3,0.38545817,0.11852029,0.6998979837237435,1.0,0.2625
ERVMER61-1,0.38517886,1.3634399,0.7001049017428194,1.0,0.0375
CTBP1,0.38500428,0.11064813,0.7002342368110082,1.0,0.4625
AP3S2,0.38496938,0.23451738,0.7002601048679253,1.0,0.15
C6orf58,0.38448057,23.934483,0.7006222941607405,1.0,0.025
CTPS2,0.38423616,0.5662433,0.7008034143398469,1.0,0.0875
SNAI3-AS1,0.38329348,0.9379654,0.7015021799966208,1.0,0.075
SIGMAR1,0.38325855,0.1236278,0.7015280650590858,1.0,0.3625
RAB4B,0.38308397,0.177066,0.7016574955665655,1.0,0.225
TAF13,0.38290942,0.22973062,0.7017869347301671,1.0,0.1625
P4HB,0.38290942,0.04147245,0.7017869347301671,1.0,0.9125
AC093673.1,0.38263008,0.1958378,0.7019940553882613,1.0,0.25
CCNJ,0.38245553,0.9469401,0.7021235170420247,1.0,0.0625
RBPMS2,0.38245553,1.2277774,0.7021235170420247,1.0,0.05
AP000542.2,0.38235077,0.1473848,0.7022011981836185,1.0,0.1625
CHORDC1,0.38203654,0.19668274,0.7024342602721639,1.0,0.25
MISP3,0.38182706,1.6133986,0.702589650543719,1.0,0.0375
EFCAB3,0.3816874,7.040578,0.702693250963944,1.0,0.025
LANCL2,0.38151282,0.28752643,0.7028227592552776,1.0,0.0875
MSI2,0.3814779,0.18635674,0.7028486619487482,1.0,0.3625
UBE2L6,0.38140807,0.11658827,0.7029004683706774,1.0,0.25
TRIM21,0.38130334,0.52922934,0.7029781805906368,1.0,0.1125
ALDOC,0.38105893,0.20061082,0.7031595211730688,1.0,0.2
UTP15,0.38084945,0.33235753,0.7033149694009261,1.0,0.1125
FUNDC1,0.38077962,0.25421238,0.7033667882333198,1.0,0.2125
ZDHHC21,0.3807447,0.08464414,0.7033926981662278,1.0,0.3125
PBLD,0.3805701,1.2358668,0.7035222529967999,1.0,0.05
AL096854.1,0.3805701,0.92919403,0.7035222529967999,1.0,0.05
SRCAP,0.38043046,0.18371792,0.7036259030588754,1.0,0.15
GATA2,0.38039556,0.26250836,0.7036518164349495,1.0,0.25
COX10-AS1,0.37997657,0.6891869,0.7039628037852139,1.0,0.0625
USP19,0.3795925,0.59572864,0.7042479190203235,1.0,0.0875
PROSER1,0.37945285,0.326757,0.7043516075959171,1.0,0.125
TBCEL,0.37913862,0.33887088,0.7045849269794926,1.0,0.1
PPP2R1B,0.37903386,0.12286648,0.7046627062858275,1.0,0.1625
LINC01228,0.3788942,6.2463245,0.7047664168310683,1.0,0.025
AL121820.3,0.37875456,5.8357787,0.7048701328643909,1.0,0.025
UPK1A-AS1,0.37875456,5.4274583,0.7048701328643909,1.0,0.025
PARD3,0.37875456,0.2628056,0.7048701328643909,1.0,0.1875
U73169.1,0.37871966,1.3085935,0.7048960627300314,1.0,0.0375
KIF1B,0.37854508,0.12217237,0.7050257172007379,1.0,0.35
SAT1,0.37774202,0.05048299,0.705622238074114,1.0,0.7
LINC00607,0.37770712,0.109702475,0.7056481778719796,1.0,0.35
RHOBTB1,0.37756747,0.40121767,0.7057519404840115,1.0,0.1
CRNKL1,0.37735796,0.17687863,0.7059075946607847,1.0,0.35
HSCB,0.376939,0.20726794,0.7062189399242627,1.0,0.2
MTSS2,0.37686917,0.35156107,0.7062708355835976,1.0,0.075
ZMAT5,0.37676442,0.31345704,0.7063486816332801,1.0,0.175
ZNF703,0.37613595,0.5062706,0.7068158224211782,1.0,0.075
AC010624.1,0.37589157,5.211243,0.7069975181173522,1.0,0.025
USP15,0.37582174,0.09112725,0.7070494342398639,1.0,0.4
ZNF665,0.37561223,1.4599695,0.7072051907813688,1.0,0.0375
ALKBH3,0.37547258,0.31657508,0.7073090352851734,1.0,0.1625
BCOR,0.37540275,0.68751794,0.7073609595792636,1.0,0.0625
ROCK1,0.37533292,0.037148602,0.7074128852345224,1.0,0.575
HES1,0.37522817,0.13401678,0.707490776269126,1.0,0.3
INPP5A,0.37522817,0.46547002,0.707490776269126,1.0,0.15
PEX6,0.37519327,0.29489347,0.7075167406276759,1.0,0.15
AL049840.4,0.37515834,0.7978056,0.7075427053263548,1.0,0.0625
FAM153CP,0.37463462,0.19231904,0.7079322166035218,1.0,0.2
DDAH1,0.3745299,0.11670651,0.7080101280336242,1.0,0.3125
COPS3,0.37435532,0.026032576,0.7081399872090066,1.0,0.3125
SERTAD1,0.37404108,0.37508118,0.708373755109393,1.0,0.1875
GINM1,0.3738316,0.07218527,0.7085296156429326,1.0,0.6625
CABIN1,0.3738316,0.12788661,0.7085296156429326,1.0,0.2375
CCT7,0.37376177,0.055727996,0.7085815718669427,1.0,0.7375
AL136038.5,0.37369192,0.4190301,0.7086335294470048,1.0,0.0875
AC004223.2,0.37344754,5.6000047,0.708815391652983,1.0,0.025
ADGRA2,0.3733777,0.43644744,0.7088673553325808,1.0,0.1375
SH3BP4,0.37306347,0.38441363,0.7091012086539261,1.0,0.0875
HEATR3,0.37306347,0.35848406,0.7091012086539261,1.0,0.1375
AC108673.3,0.3728889,0.98735327,0.7092311390134315,1.0,0.05
ZCWPW1,0.3726096,1.7095827,0.7094390451804586,1.0,0.0375
SLC16A1-AS1,0.37240008,0.12976657,0.7095949890072494,1.0,0.35
PBRM1,0.37236518,0.039988663,0.7096209808280305,1.0,0.475
PCBD1,0.37233025,0.07209658,0.7096469729867336,1.0,0.725
EEF2KMT,0.3721557,0.21865247,0.7097769388481282,1.0,0.175
AL022311.1,0.3719113,0.28331658,0.7099589052391718,1.0,0.15
SDHAF3,0.37163195,0.23873584,0.7101668870824303,1.0,0.125
AC073957.3,0.3714574,1.8165858,0.710296886699192,1.0,0.0375
AL162713.2,0.37058452,4.9792013,0.7109470111692715,1.0,0.025
NPHP4,0.3705147,0.84922194,0.7109990302188165,1.0,0.05
HSH2D,0.3705147,4.797802,0.7109990302188165,1.0,0.025
AC011472.4,0.37044486,4.206414,0.7110510506142579,1.0,0.025
ZNF143,0.37037504,0.28784418,0.711103072355377,1.0,0.125
KDELR2,0.3703052,0.056194488,0.7111550954419548,1.0,0.8
RBPJ,0.37023538,0.05426332,0.7112071198737726,1.0,0.4375
ZNF837,0.37013063,1.2576665,0.7112851590433451,1.0,0.0375
PRDM8,0.37009573,1.0568516,0.7113111727722521,1.0,0.05
SGTA,0.3700608,0.2890125,0.7113371868373048,1.0,0.175
KSR1,0.36995605,0.54271126,0.7114152310490642,1.0,0.1
HAUS7,0.36988622,1.5181047,0.7114672622037976,1.0,0.0375
SCAF8,0.36988622,0.28614333,0.7114672622037976,1.0,0.1125
TM9SF1,0.36964184,0.11929032,0.7116493818273459,1.0,0.35
STARD3NL,0.36943233,0.05727508,0.7118054974579779,1.0,0.375
RFX3,0.3693276,0.23479722,0.7118835598046089,1.0,0.1625
LINC01772,0.3690832,1.2111773,0.7120657170228217,1.0,0.0375
GCDH,0.3689086,0.26359773,0.7121958393826415,1.0,0.1625
NR2E3,0.36869913,1.366603,0.7123519972762051,1.0,0.0375
ILVBL,0.3683849,0.31046867,0.7125862567305823,1.0,0.1375
SLFN11,0.36824524,0.20957053,0.7126903807497138,1.0,0.275
DCAF15,0.36807066,0.60980326,0.7128205433040289,1.0,0.075
AC007342.1,0.36800084,4.79123,0.7128726106678422,1.0,0.025
INPP5D,0.36716288,0.43604437,0.7134975233352993,1.0,0.1125
TAL1,0.36712795,0.20756415,0.7135235655387755,1.0,0.15
ABHD14B,0.36712795,0.12056811,0.7135235655387755,1.0,0.3
CSE1L,0.36709306,0.10401845,0.713549608076067,1.0,0.45
CCZ1,0.36646459,0.19122809,0.714018430798403,1.0,0.1875
TMEM127,0.3664297,0.32496765,0.7140444796729641,1.0,0.1625
BCLAF3,0.36639476,0.35984617,0.7140705288807907,1.0,0.0875
HAND2-AS1,0.3662551,0.42820275,0.7141747290442044,1.0,0.0625
ZNF343,0.36618528,0.44565105,0.7142268311247904,1.0,0.075
FAM98A,0.36590594,0.07352776,0.7144352527678621,1.0,0.4375
MRPL14,0.3658361,0.10410253,0.7144873615077119,1.0,0.7125
TMED3,0.3657663,0.062726386,0.7145394715787543,1.0,0.675
WDR5B,0.36569646,0.71439403,0.7145915829807692,1.0,0.05
ZDHHC7,0.36559173,0.28691337,0.7146697525788834,1.0,0.1625
POLM,0.3655568,0.060278732,0.714695809776836,1.0,0.2
ZNF483,0.36534733,1.5084577,0.7148521599477267,1.0,0.0375
FGFR4,0.3652775,2.0046287,0.7149042793309536,1.0,0.0375
CCP110,0.36520767,0.10427623,0.7149564000436117,1.0,0.225
AC009682.1,0.36513785,4.316502,0.7150085220854812,1.0,0.025
HFE,0.365068,0.5063662,0.7150606454563413,1.0,0.0875
PPP1R7,0.36499816,0.07265157,0.715112770155972,1.0,0.55
BCHE,0.36499816,1.0190457,0.715112770155972,1.0,0.0375
WASHC3,0.36489344,0.1405407,0.7151909596963808,1.0,0.2875
ZNF778,0.3648585,0.5743542,0.7152170235406636,1.0,0.0875
AL596247.1,0.3648585,4.262443,0.7152170235406636,1.0,0.025
AC006115.2,0.3648585,4.2324123,0.7152170235406636,1.0,0.025
PINLYP,0.36464903,1.3535385,0.7153734135779721,1.0,0.0375
PSEN2,0.36450937,0.1878787,0.715477680240454,1.0,0.075
CFD,0.36447445,1.1081657,0.7155037477355232,1.0,0.05
YIPF2,0.36426497,0.2361553,0.7156601596711847,1.0,0.225
MTRNR2L12,0.3638809,0.058990322,0.7159469458830339,1.0,0.75
ZBTB16,0.36381108,0.5115997,0.7159990931380426,1.0,0.075
CNTLN,0.36367142,0.111389376,0.7161033916222461,1.0,0.2125
DAG1,0.3636365,0.14897962,0.7161294670710918,1.0,0.3375
ERI3,0.3636365,0.13536961,0.7161294670710918,1.0,0.3625
FIRRE,0.36307788,1.4336278,0.716546719258383,1.0,0.0375
USB1,0.3629382,0.091380455,0.7166510455344686,1.0,0.2125
MEST,0.3624843,4.5272603,0.7169901424440328,1.0,0.025
OSER1,0.3624843,0.13122116,0.7169901424440328,1.0,0.225
CEP57L1,0.36241448,0.12516785,0.7170423161531461,1.0,0.2125
LTA4H,0.36234465,0.17239124,0.7170944911826453,1.0,0.425
WWP1,0.36227483,0.038618214,0.7171466675323097,1.0,0.6125
HSPB11,0.36210024,0.10617547,0.7172771141807426,1.0,0.35
ABHD8,0.36206535,0.823121,0.7173032045000833,1.0,0.05
MATR3-1,0.3619257,0.41290352,0.7174075690753718,1.0,0.1125
SENP2,0.36189076,0.27536902,0.7174336610435373,1.0,0.1375
ATR,0.36168128,0.103008136,0.7175902197748851,1.0,0.2875
RND3,0.3615067,0.056166567,0.7177206944462895,1.0,0.6625
RAB6B,0.36115757,0.6124229,0.7179816684889837,1.0,0.075
F3,0.36108774,1.6198393,0.7180338672476234,1.0,0.0375
UBN1,0.36098298,0.04105022,0.7181121678533586,1.0,0.4
OSBPL3,0.36084333,0.089828305,0.7182165732663578,1.0,0.25
KDM4A-AS1,0.360564,0.58356327,0.7184253998754935,1.0,0.0625
IRAK2,0.36049417,1.1947294,0.7184776098146393,1.0,0.05
TOM1L2,0.3602847,0.09082217,0.7186342475170013,1.0,0.1625
EPHA1-AS1,0.36004028,0.443257,0.7188170064452934,1.0,0.1
ANKRD40CL,0.3591325,3.7182019,0.7194959660509274,1.0,0.025
CLDN15,0.3588532,1.3161792,0.7197049212607242,1.0,0.0375
SFT2D3,0.35878336,0.58263004,0.7197571633364567,1.0,0.0875
RNF8,0.35871354,0.10054281,0.7198094067210589,1.0,0.275
SLC45A3,0.3584342,0.6849416,0.7200183933437225,1.0,0.0625
TERT,0.3579803,0.7276752,0.7203580412265285,1.0,0.05
ORC5,0.3578756,0.21426496,0.7204364293472922,1.0,0.1
PLAC9,0.3574566,0.09987082,0.7207500112074559,1.0,0.45
LYVE1,0.35738677,0.45314062,0.720802279418385,1.0,0.0875
GATAD2A,0.35735187,0.04047634,0.7208284140130234,1.0,0.45
MKLN1-AS,0.357282,1.5007814,0.7208806841805094,1.0,0.0375
PEX16,0.3572122,0.25203338,0.7209329556520887,1.0,0.1875
MRPL52,0.35703763,0.0076208003,0.7210636400349858,1.0,0.8875
AL117336.2,0.35665357,1.3426914,0.7213511743453959,1.0,0.0375
VGLL3,0.356479,1.5647135,0.721481884782358,1.0,0.0375
PICSAR,0.35623458,0.1568546,0.721664893059445,1.0,0.275
TSBP1-AS1,0.35619968,3.3080697,0.7216910384000076,1.0,0.025
NT5M,0.35550138,0.6798247,0.7222140134580907,1.0,0.05
CDC42EP5,0.35543156,0.11401867,0.7222663181088713,1.0,0.4375
PPP3CB-AS1,0.35539663,0.74474806,0.7222924709210987,1.0,0.0625
SEPTIN8,0.3553268,0.124034725,0.722344777519088,1.0,0.275
CCDC9,0.35525697,0.8373403,0.7223970854149379,1.0,0.0625
GTF2H4,0.35518715,0.30250221,0.7224493946084254,1.0,0.1125
NLRC3,0.3548729,1.4558038,0.7226848020314086,1.0,0.0375
PDE8A,0.3546285,0.27804476,0.7228679148445313,1.0,0.15
NPAS2,0.35424444,0.25509426,0.7231556956140548,1.0,0.15
ZNF614,0.3540699,0.50685,0.7232865180010192,1.0,0.0625
CEND1,0.35382548,3.6808803,0.7234696829273731,1.0,0.025
AL031848.2,0.35361597,3.5185082,0.7236266940434223,1.0,0.025
LIN52,0.35361597,0.3844126,0.7236266940434223,1.0,0.0875
SEM1,0.3533716,0.054785103,0.7238098883793842,1.0,0.9375
RAD51B,0.35305735,0.8444696,0.724045447201894,1.0,0.05
LINC00592,0.3529526,0.64100975,0.7241239726181392,1.0,0.0625
ANKRD13D,0.35288277,0.3303118,0.724176324508524,1.0,0.1375
EDEM1,0.3527082,0.24517101,0.7243072098779633,1.0,0.2125
WDR45,0.35200992,0.123382464,0.7248308319139546,1.0,0.1875
NEK10,0.35190517,1.3977135,0.7249093863273888,1.0,0.0375
BCAM,0.35183534,0.21706861,0.7249617575450402,1.0,0.1875
NAXD,0.35141635,0.4977679,0.7252760118637132,1.0,0.0875
AC095350.1,0.35131162,3.8016582,0.7253545826753762,1.0,0.025
PCDHGB7,0.35075298,1.102075,0.7257736758164322,1.0,0.05
MRPS18A,0.35071805,0.2033266,0.7257998718657905,1.0,0.2125
RAET1G,0.35043874,1.3318808,0.7260094518063188,1.0,0.0375
PNPLA2,0.35043874,0.23036663,0.7260094518063188,1.0,0.225
METTL2B,0.35043874,0.241998,0.7260094518063188,1.0,0.2125
COPZ2,0.35015944,0.52952623,0.7262190522623073,1.0,0.0875
LINC00997,0.3501245,1.5918918,0.7262452537610848,1.0,0.0375
LRRK1,0.3500896,0.29311448,0.7262714555801641,1.0,0.125
GAS6-AS1,0.34998485,0.48467436,0.7263500629589332,1.0,0.075
ZNF385D,0.34967062,0.18124333,0.726585902382461,1.0,0.3125
NIP7,0.3494262,0.09299552,0.7267693509627495,1.0,0.3375
FYCO1,0.34918183,0.2036261,0.7269528152103549,1.0,0.1125
SAMD1,0.34897232,0.26961982,0.7271100827423427,1.0,0.1625
LINC01578,0.3489025,0.14594756,0.7271625078083161,1.0,0.25
BPGM,0.34848353,0.29676077,0.7274770850192052,1.0,0.1625
C1orf198,0.3481693,0.8724892,0.7277130480739618,1.0,0.05
COIL,0.34813437,0.15155973,0.727739267785185,1.0,0.225
SYCE1L,0.34809947,0.7370692,0.727765487815111,1.0,0.075
ZNF451,0.34806454,0.20699245,0.7277917081637113,1.0,0.3125
IVD,0.34802964,0.08728819,0.7278179288309583,1.0,0.375
DPEP1,0.34782013,3.1447098,0.7279752595244418,1.0,0.025
FIBCD1,0.34768048,2.9132407,0.7280801530228009,1.0,0.025
ADAMTSL1,0.34750593,0.692298,0.7282112770581304,1.0,0.0625
SFT2D2,0.34743607,0.12919806,0.7282637288998367,1.0,0.275
ZNF672,0.3472266,0.34521818,0.7284210920594313,1.0,0.1
KMT5A,0.34687746,0.091638915,0.728683389426844,1.0,0.325
ZNF438,0.34684253,0.40447956,0.7287096209113482,1.0,0.0875
AL591848.4,0.3462839,3.8338614,0.7291293678463929,1.0,0.025
SLC38A7,0.34596968,0.42991784,0.7293655111911308,1.0,0.1125
TRIM16L,0.34593475,0.23954222,0.7293917509257163,1.0,0.1375
LRP3,0.3457951,3.554544,0.7294967130330847,1.0,0.025
AC010326.3,0.34565544,3.6380243,0.7296016802095437,1.0,0.025
EDA,0.34565544,0.8939073,0.7296016802095437,1.0,0.05
NDUFA4,0.3455856,0.03992083,0.7296541656981187,1.0,0.975
NAV2-AS3,0.3455507,1.3611457,0.729680408917394,1.0,0.0375
GOLT1B,0.3453761,0.14629163,0.7298116297625219,1.0,0.2875
AC027575.2,0.34516662,3.1444724,0.7299691052202091,1.0,0.025
FRAT2,0.3446429,0.4934021,0.7303628436700937,1.0,0.075
TMA16,0.3443636,0.062919326,0.7305728665777934,1.0,0.425
AL022238.2,0.34404936,0.70741117,0.7308091664964171,1.0,0.0625
TWISTNB,0.3439446,0.10140954,0.7308879388143286,1.0,0.4125
TMEM241,0.34377003,0.18908796,0.7310192323169493,1.0,0.1
PLEKHF2,0.34377003,0.24105036,0.7310192323169493,1.0,0.125
MIB2,0.34373513,0.14407201,0.7310454919631348,1.0,0.1375
LMOD3,0.3437002,0.6898328,0.7310717519244747,1.0,0.05
FAM81A,0.3434209,3.8159757,0.7312818429573706,1.0,0.025
MKRN1,0.3434209,0.08420301,0.7312818429573706,1.0,0.2625
PPP1R8,0.34328124,0.24269417,0.7313868960323326,1.0,0.15
CCDC188,0.34307176,0.14176597,0.7315444850878353,1.0,0.1
CIAO2B,0.34307176,0.05993543,0.7315444850878353,1.0,0.825
XRN1,0.34307176,0.2013075,0.7315444850878353,1.0,0.325
HNRNPLL,0.3426877,0.13670154,0.7318334277686362,1.0,0.2125
PHOSPHO1,0.34265277,3.2094934,0.7318596971714809,1.0,0.025
XYLB,0.34258294,0.62141186,0.7319122369199789,1.0,0.05
RAB27A,0.3424782,0.23046817,0.7319910488993226,1.0,0.25
COA4,0.34237346,0.061882295,0.7320698637059049,1.0,0.6875
TOMM20,0.3422687,0.037590194,0.732148681338962,1.0,0.9125
GAL,0.3420243,0.16271539,0.7323326001369871,1.0,0.1375
CISD1,0.34191957,0.055276584,0.7324114271861132,1.0,0.6
C6orf201,0.34188464,2.7252746,0.7324377034965632,1.0,0.025
PRKD1,0.34160534,0.7502253,0.7326479252694336,1.0,0.0625
CRACR2A,0.3410467,0.44327778,0.7330684289793403,1.0,0.1
RBM14,0.34097686,0.25448897,0.7331209975790539,1.0,0.1625
CENPBD1,0.34090704,0.904204,0.7331735674304514,1.0,0.05
BAIAP3,0.3408372,3.8804166,0.7332261385333063,1.0,0.025
PPIL1,0.34080228,0.5125026,0.7332524245539594,1.0,0.125
ZFPM2,0.3403484,0.14281748,0.7335941712750648,1.0,0.1875
PARP11,0.3400691,1.185543,0.7338045031960907,1.0,0.05
