names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC009509.4,0.098126404,0.78582305,0.9218319219892409,1.0,0.013333333333333334
BRD3OS,0.098126404,0.118092835,0.9218319219892409,1.0,0.12
DHRSX-IT1,0.0979821,0.8244418,0.9219465073764788,1.0,0.013333333333333334
DMPK,0.09790995,-0.029027823,0.9220038006778026,1.0,0.05333333333333334
GCA,0.09776565,0.8310859,0.9221183884943837,1.0,0.05333333333333334
RBM34,0.097621344,-0.025461322,0.9222329779275728,1.0,0.04
LINC02453,0.09754919,0.44943628,0.9222902732496567,1.0,0.013333333333333334
AC025171.4,0.097477034,0.45200685,0.9223475689750065,1.0,0.013333333333333334
EIF3C,0.09740488,0.19144355,0.9224048651033265,1.0,0.04
SAMMSON,0.09740488,0.24100867,0.9224048651033265,1.0,0.013333333333333334
YWHAZ,0.09733273,0.033710055,0.9224621616343215,1.0,1.0
SMIM17,0.09733273,0.1370247,0.9224621616343215,1.0,0.013333333333333334
AC012306.2,0.09733273,0.46779382,0.9224621616343215,1.0,0.013333333333333334
ZNF772,0.09726058,0.05228913,0.9225194585676958,1.0,0.013333333333333334
POLR2J2,0.097224504,0.4722409,0.9225481071851829,1.0,0.02666666666666667
MIA2,0.09715235,0.08261483,0.9226054047215724,1.0,0.18666666666666668
CCDC13,0.09711628,1.5837513,0.9226340536404009,1.0,0.013333333333333334
TFF1,0.09711628,1.6202407,0.9226340536404009,1.0,0.013333333333333334
DNMT3B,0.096971974,0.6207802,0.9227486503190779,1.0,0.02666666666666667
CIDEA,0.096971974,1.4979805,0.9227486503190779,1.0,0.013333333333333334
SLC25A42,0.09682767,0.31511313,0.9228632486013633,1.0,0.04
HIP1R,0.096719444,0.30410996,0.9229491983640231,1.0,0.08
BIRC6,0.096719444,0.0634714,0.9229491983640231,1.0,0.44
UBALD1,0.09668337,-0.019485006,0.9229778484848928,1.0,0.10666666666666667
ZMAT5,0.09661122,0.08689753,0.9230351490263855,1.0,0.16
SCUBE3,0.09661122,1.2856777,0.9230351490263855,1.0,0.013333333333333334
UCP2,0.096539065,0.049878083,0.9230924499673028,1.0,0.26666666666666666
AC100830.1,0.09625046,1.0259567,0.9233216577193066,1.0,0.013333333333333334
CERS1,0.096214384,0.36039665,0.9233503091363853,1.0,0.02666666666666667
FAM72A,0.095961854,1.0902627,0.9235508718384609,1.0,0.013333333333333334
DVL3,0.095961854,0.13803437,0.9235508718384609,1.0,0.2
TEX9,0.095961854,0.4694078,0.9235508718384609,1.0,0.02666666666666667
ARSK,0.095889695,0.34405202,0.9236081763608999,1.0,0.14666666666666667
SIRPB2,0.09531248,0.7139428,0.92406662678847,1.0,0.013333333333333334
AMIGO1,0.09524033,0.61486113,0.9241239348684893,1.0,0.013333333333333334
AL390728.6,0.09495173,0.08972739,0.9243531711236966,1.0,0.08
AL355353.1,0.09466312,0.3314915,0.9245824136609205,1.0,0.013333333333333334
Z97192.3,0.09459097,0.10291481,0.9246397252745742,1.0,0.013333333333333334
HECTD3,0.09455489,0.21213613,0.9246683812280998,1.0,0.09333333333333334
LRG1,0.09444667,1.5556811,0.9247543496750286,1.0,0.013333333333333334
B4GALT1-AS1,0.09437451,1.5370165,0.9248116624612381,1.0,0.013333333333333334
TEPSIN,0.094302356,-0.14339685,0.9248689756377082,1.0,0.04
HOXA-AS2,0.0940859,0.05098575,0.9250409175057249,1.0,0.06666666666666667
MRPL44,0.09401375,0.16547175,0.9250982322402802,1.0,0.22666666666666666
SUGCT,0.093977675,0.47611988,0.9251268897533695,1.0,0.02666666666666667
PIAS4,0.0939416,0.19496886,0.9251555473636174,1.0,0.09333333333333334
PREPL,0.09386945,0.014764153,0.9252128628754408,1.0,0.44
AL442125.1,0.093725145,0.34360978,0.9253274950633635,1.0,0.05333333333333334
AC020915.2,0.09365299,-0.10991793,0.9253848117388712,1.0,0.06666666666666667
APOBEC3G,0.09365299,-0.3767194,0.9253848117388712,1.0,0.05333333333333334
Z97832.2,0.09358084,1.0609545,0.9254421288016821,1.0,0.013333333333333334
NFKBIE,0.09350869,-0.020188449,0.9254994462515004,1.0,0.05333333333333334
PHC1,0.09350869,0.5089381,0.9254994462515004,1.0,0.06666666666666667
GNA12,0.09336439,0.18298659,0.9256140823109762,1.0,0.21333333333333335
GAL3ST4,0.09325616,0.38391426,0.9257000603692777,1.0,0.02666666666666667
PLEKHA2,0.09314793,0.12660469,0.9257860392953511,1.0,0.05333333333333334
TAPBPL,0.09314793,0.3295218,0.9257860392953511,1.0,0.04
CD2AP,0.092967555,0.059052344,0.9259293394311437,1.0,0.29333333333333333
AC145343.1,0.0928954,0.8275784,0.9259866601585828,1.0,0.013333333333333334
FKRP,0.09285933,0.31152037,0.9260153206663947,1.0,0.05333333333333334
BX322562.1,0.09285933,0.108891994,0.9260153206663947,1.0,0.04
TMEM191C,0.09278717,0.72445214,0.9260726419700187,1.0,0.013333333333333334
TRIM59,0.092642866,0.06228386,0.9261872857282315,1.0,0.14666666666666667
TMC1,0.09242641,0.6170528,0.9263592542385252,1.0,0.013333333333333334
PIP5K1C,0.09242641,0.13359927,0.9263592542385252,1.0,0.14666666666666667
KANSL1-AS1,0.09228211,0.4485971,0.9264739018239189,1.0,0.04
MAPK8IP3,0.09220996,0.3539189,0.9265312261892875,1.0,0.06666666666666667
AC145207.3,0.092065655,0.044627573,0.9266458760638887,1.0,0.013333333333333334
MRPS30,0.0919935,0.12191846,0.9267032015725296,1.0,0.16
AC135050.1,0.0919935,0.39469424,0.9267032015725296,1.0,0.013333333333333334
SMCO2,0.0918492,0.0042976956,0.9268178537310124,1.0,0.013333333333333334
TNIP1,0.091632746,0.010256742,0.9269898348173004,1.0,0.22666666666666666
CACNB2,0.09148844,1.339323,0.9271044907704158,1.0,0.013333333333333334
RIPK2,0.09127198,0.11788149,0.9272764775375552,1.0,0.2
IST1,0.091163754,-0.00066899427,0.9273624721958206,1.0,0.3333333333333333
AC092428.1,0.09101945,0.708656,0.9274771330598366,1.0,0.02666666666666667
AC016394.1,0.090803,0.22355422,0.9276491271788985,1.0,0.02666666666666667
HOXA10,0.09069477,0.9272172,0.927735125506632,1.0,0.013333333333333334
ELMOD2,0.09069477,0.2553425,0.927735125506632,1.0,0.14666666666666667
N4BP2L1,0.09069477,0.94752884,0.927735125506632,1.0,0.013333333333333334
HIST1H2BE,0.09062262,0.84265625,0.9277924581941474,1.0,0.013333333333333334
TTC25,0.09062262,0.94914913,0.9277924581941474,1.0,0.013333333333333334
TKT,0.09058654,-0.004706929,0.9278211246785019,1.0,0.9866666666666667
ATOX1,0.09055047,-0.002391278,0.9278497912565384,1.0,0.9733333333333334
CDC25A,0.09044224,-0.3718126,0.9279357915523694,1.0,0.02666666666666667
REXO5,0.090406165,0.8377822,0.9279644585047636,1.0,0.013333333333333334
PCDHGA3,0.09026186,0.67040724,0.9280791272489393,1.0,0.013333333333333334
AC005480.1,0.09026186,0.76210696,0.9280791272489393,1.0,0.013333333333333334
CCDC163,0.09018971,0.7708766,0.9281364621812684,1.0,0.013333333333333334
RAB3D,0.09018971,-0.013162477,0.9281364621812684,1.0,0.12
CFAP410,0.09018971,0.17986703,0.9281364621812684,1.0,0.06666666666666667
DFFB,0.09011756,0.061562087,0.9281937974866972,1.0,0.06666666666666667
AFAP1,0.08964857,0.005929718,0.9285664860458375,1.0,0.5066666666666667
AC011912.1,0.08961249,0.5155698,0.928595155046615,1.0,0.013333333333333334
THOC5,0.08935996,0.0860691,0.9287958406451016,1.0,0.13333333333333333
NOCT,0.089251734,-0.11726094,0.9288818501458336,1.0,0.04
TRMO,0.089251734,0.060643915,0.9288818501458336,1.0,0.04
AL441992.1,0.08910743,0.0015536841,0.9289965307723461,1.0,0.14666666666666667
ITGA11,0.08910743,0.0046139276,0.9289965307723461,1.0,0.013333333333333334
BMP7,0.08896313,1.5021508,0.9291112128734911,1.0,0.013333333333333334
PYM1,0.0888549,-0.03391929,0.9291972254156521,1.0,0.22666666666666666
ACTN4,0.08878275,0.03489772,0.9292545675700147,1.0,0.7866666666666666
RNF217,0.0887106,0.106689304,0.9293119100917027,1.0,0.13333333333333333
AL157938.2,0.08860237,1.2120159,0.929397924562322,1.0,0.013333333333333334
FAM71F2,0.08853022,0.984957,0.9294552680010277,1.0,0.013333333333333334
XAF1,0.08853022,0.50145525,0.9294552680010277,1.0,0.04
B3GALT4,0.08853022,0.016029647,0.9294552680010277,1.0,0.04
AP000766.1,0.08838592,0.6449846,0.9295699559770095,1.0,0.02666666666666667
AC005264.1,0.088313766,1.0649481,0.929627300513693,1.0,0.013333333333333334
ZKSCAN3,0.088241614,0.27037016,0.9296846454157769,1.0,0.04
CACHD1,0.088097304,1.1314977,0.9297993363149603,1.0,0.02666666666666667
AC147651.1,0.087953,0.9121184,0.92991402867219,1.0,0.013333333333333334
SH3BP4,0.087953,0.4570265,0.92991402867219,1.0,0.06666666666666667
ACIN1,0.08788085,-0.035125677,0.9299713753968316,1.0,0.4
RASAL2-AS1,0.0878087,0.8634751,0.9300287224850962,1.0,0.013333333333333334
SYT12,0.0878087,0.7902645,0.9300287224850962,1.0,0.013333333333333334
AC083862.3,0.08773655,0.7764484,0.9300860699366874,1.0,0.013333333333333334
PSMG3,0.087664396,-0.051088586,0.930143417751309,1.0,0.26666666666666666
SMARCAD1,0.08762832,0.017779503,0.9301720917946636,1.0,0.25333333333333335
AC015967.1,0.087592244,0.7317853,0.9302007659286649,1.0,0.013333333333333334
FAM117B,0.08752009,0.10863055,0.9302581144684585,1.0,0.04
LINC01545,0.08744794,0.7284561,0.930315463370394,1.0,0.013333333333333334
AC027682.2,0.08737579,0.6077186,0.9303728126341747,1.0,0.013333333333333334
SETD6,0.08726756,-0.11958707,0.9304588372076579,1.0,0.05333333333333334
TM4SF1-AS1,0.08723149,0.5198709,0.9304875122460873,1.0,0.013333333333333334
CPEB1-AS1,0.08723149,0.57943815,0.9304875122460873,1.0,0.013333333333333334
AC104564.5,0.087159336,0.49294537,0.9305448625936266,1.0,0.013333333333333334
CDC42EP3,0.08712326,0.030405095,0.9305735379026623,1.0,0.4266666666666667
ANXA1,0.087087184,0.024272881,0.9306022133018261,1.0,0.9866666666666667
DNTTIP1,0.087087184,0.131316,0.9306022133018261,1.0,0.25333333333333335
DGCR11,0.08701503,0.62039626,0.9306595643703895,1.0,0.013333333333333334
STXBP5,0.0867625,0.007236271,0.9308602959439503,1.0,0.14666666666666667
TBX6,0.08672643,0.42441553,0.9308889722423572,1.0,0.013333333333333334
DIRC3-AS1,0.08672643,-0.6109157,0.9308889722423572,1.0,0.02666666666666667
ANAPC2,0.08658212,1.0024245,0.9310036783328208,1.0,0.04
AC093525.7,0.086509965,1.5953668,0.9310610319156354,1.0,0.013333333333333334
MIPEP,0.08640174,0.014678088,0.9311470629610022,1.0,0.22666666666666666
LINC00921,0.08636566,1.4314342,0.9311757401549484,1.0,0.013333333333333334
SLC12A8,0.08629351,0.086430885,0.9312330948108541,1.0,0.09333333333333334
AP000759.1,0.08629351,-0.23555762,0.9312330948108541,1.0,0.013333333333333334
AC089999.2,0.08622136,1.3723615,0.9312904498238643,1.0,0.013333333333333334
LINC01341,0.08622136,-0.2456346,0.9312904498238643,1.0,0.013333333333333334
TCEA3,0.08622136,1.3141683,0.9312904498238643,1.0,0.013333333333333334
AC091729.3,0.08614921,0.041942798,0.9313478051936824,1.0,0.09333333333333334
ZSWIM7,0.08607706,0.021733414,0.9314051609200122,1.0,0.29333333333333333
AL031714.1,0.085932754,1.18142,0.9315198734410212,1.0,0.013333333333333334
SLC2A3,0.0858606,0.036914285,0.9315772302351075,1.0,0.18666666666666668
LINC00324,0.08564415,0.8914174,0.9317493027481378,1.0,0.013333333333333334
NENF,0.08553592,-0.006523954,0.9318353402013777,1.0,0.6933333333333334
NEMP1,0.085499845,-0.3348616,0.9318640195295032,1.0,0.04
AC008735.2,0.08546377,-0.27253324,0.9318926989460897,1.0,0.02666666666666667
SLC18B1,0.08531947,-0.15846299,0.932007417496305,1.0,0.05333333333333334
RGS7BP,0.08521124,0.17950928,0.9320934573359915,1.0,0.04
AL645728.1,0.08521124,0.8893397,0.9320934573359915,1.0,0.013333333333333334
FAM41C,0.08499478,0.7468641,0.9322655393948079,1.0,0.013333333333333334
DDX11,0.08499478,0.026919382,0.9322655393948079,1.0,0.09333333333333334
LYPLA2,0.084850475,0.048010517,0.9323802625266913,1.0,0.18666666666666668
NUP54,0.084778324,-0.04511016,0.9324376246195454,1.0,0.17333333333333334
AC025171.1,0.08470617,0.08484014,0.932494987063279,1.0,0.08
SNRPG,0.084597945,-0.009609352,0.9325810313861301,1.0,0.88
MCAT,0.08456187,-0.22312349,0.9326097130021992,1.0,0.12
CTIF,0.08456187,-0.063149646,0.9326097130021992,1.0,0.09333333333333334
DAAM2,0.08420111,0.3811655,0.9328965339691387,1.0,0.013333333333333334
ZBED3,0.084092885,0.10300554,0.9329825819598817,1.0,0.10666666666666667
TRAM2-AS1,0.08391251,-0.021717396,0.9331259970176067,1.0,0.05333333333333334
LNCSRLR,0.083840355,0.2561697,0.9331833636487689,1.0,0.013333333333333334
MATN1-AS1,0.083840355,0.31150264,0.9331833636487689,1.0,0.013333333333333334
NOTCH2,0.083515674,0.05724686,0.933441517779151,1.0,0.28
AL731566.2,0.0834796,-0.14955674,0.9334702020040231,1.0,0.013333333333333334
TEPP,0.083443515,0.116085075,0.9334988863152807,1.0,0.02666666666666667
MYL5,0.08340744,-0.011904318,0.9335275707128867,1.0,0.06666666666666667
WHRN,0.08340744,1.278763,0.9335275707128867,1.0,0.013333333333333334
SUPT4H1,0.08333529,0.050713465,0.933584939766996,1.0,0.4
GPM6A,0.083190985,1.0339205,0.9336996789097649,1.0,0.013333333333333334
AC073896.3,0.083190985,1.1331147,0.9336996789097649,1.0,0.013333333333333334
GIPC2,0.083190985,1.0941836,0.9336996789097649,1.0,0.013333333333333334
ETV3,0.083190985,0.16521332,0.9336996789097649,1.0,0.08
BOLA3-AS1,0.08311883,0.23420687,0.9337570489978315,1.0,0.05333333333333334
LINC01003,0.08308276,-0.11492966,0.9337857341709055,1.0,0.05333333333333334
SOCS3,0.08297453,0.30321372,0.9338717902058458,1.0,0.06666666666666667
GMDS-DT,0.08290238,0.22323364,0.9339291613252003,1.0,0.08
GNB3,0.0828663,0.45184278,0.9339578470135846,1.0,0.02666666666666667
NACAD,0.0828663,0.35992998,0.9339578470135846,1.0,0.02666666666666667
CA11,0.08283023,0.25357404,0.9339865327877243,1.0,0.02666666666666667
ZNF251,0.08275808,0.31569427,0.934043904593121,1.0,0.06666666666666667
MED21,0.08254162,-0.044119213,0.9342160220635819,1.0,0.30666666666666664
CTSC,0.082433395,-0.016226701,0.9343020819525041,1.0,0.64
UBL7-AS1,0.08232517,0.30371243,0.9343881426092193,1.0,0.05333333333333334
UQCR11,0.08228909,0.025362428,0.9344168296652386,1.0,1.0
KIF21B,0.08225302,0.6924795,0.9344455168064201,1.0,0.013333333333333334
AC079807.1,0.082180865,0.6337669,0.9345028913441205,1.0,0.013333333333333334
DNAJB11,0.08214479,-0.016086021,0.9345315787405652,1.0,0.4266666666666667
TOMM5,0.08210871,-0.0077247163,0.9345602662220238,1.0,0.8933333333333333
MTCL1,0.08200049,-0.05344851,0.9346463291761106,1.0,0.14666666666666667
DHRS13,0.08200049,0.3895817,0.9346463291761106,1.0,0.02666666666666667
AC105052.5,0.08196441,0.61325544,0.9346750169972529,1.0,0.013333333333333334
ETV4,0.0818201,-0.041692853,0.934789769129734,1.0,0.22666666666666666
CDC14A,0.08174795,0.40137362,0.9348471457042022,1.0,0.04
LANCL2,0.08145934,0.16187946,0.9350766553833373,1.0,0.06666666666666667
FBXL7,0.08142327,-0.029372089,0.9351053444730092,1.0,0.10666666666666667
MGP,0.08135112,0.06190796,0.9351627229051317,1.0,0.44
SMG9,0.08124289,0.15610161,0.9352487911847058,1.0,0.12
RIBC1,0.08109859,1.6557277,0.935363550067842,1.0,0.013333333333333334
KBTBD8,0.081026435,1.30822,0.935420930013187,1.0,0.013333333333333334
ZNF594,0.08095428,-0.008214132,0.9354783102939878,1.0,0.013333333333333334
CCT6B,0.08095428,0.23271954,0.9354783102939878,1.0,0.013333333333333334
AC007566.1,0.08095428,0.47975838,0.9354783102939878,1.0,0.02666666666666667
AL109627.1,0.08095428,1.2624426,0.9354783102939878,1.0,0.013333333333333334
LAX1,0.08088213,1.269567,0.9355356909099474,1.0,0.013333333333333334
AL356488.3,0.08088213,1.2506863,0.9355356909099474,1.0,0.013333333333333334
AL139246.5,0.08088213,-0.07560314,0.9355356909099474,1.0,0.013333333333333334
SCAF8,0.08084606,0.212235,0.935564381343519,1.0,0.09333333333333334
GHRLOS,0.08073783,-0.06854947,0.9356504531461561,1.0,0.013333333333333334
TSPAN9,0.08070175,0.19791053,0.935679143914219,1.0,0.2
FAM122B,0.08059353,-0.32148325,0.9357652167194394,1.0,0.09333333333333334
ZBTB34,0.08055745,0.61851364,0.9357939078213997,1.0,0.02666666666666667
NBPF26,0.08044922,0.53784037,0.9358799816274226,1.0,0.02666666666666667
AC105942.1,0.08026884,0.29104844,0.9360234396357067,1.0,0.02666666666666667
ANKRD17,0.08016061,0.012945134,0.9361095154379921,1.0,0.4533333333333333
AP001033.3,0.08016061,0.8257193,0.9361095154379921,1.0,0.013333333333333334
DGCR8,0.07998023,0.12369802,0.9362529767674446,1.0,0.08
ROPN1L,0.079944156,0.7326104,0.9362816692818476,1.0,0.013333333333333334
EARS2,0.079944156,-0.01928908,0.9362816692818476,1.0,0.05333333333333334
AP5B1,0.079872005,0.42310864,0.9363390545588693,1.0,0.06666666666666667
RNF19A,0.07983593,-0.00847348,0.9363677473214139,1.0,0.37333333333333335
AC009549.1,0.0797277,0.69392484,0.9364538261047369,1.0,0.013333333333333334
ZNF248,0.07951125,0.16235584,0.9366259858986454,1.0,0.10666666666666667
MAMDC2-AS1,0.07951125,0.63009316,0.9366259858986454,1.0,0.013333333333333334
AC130650.2,0.07947517,0.1713252,0.9366546794859164,1.0,0.02666666666666667
PPFIA3,0.07907834,0.6298621,0.9369703143674594,1.0,0.04
ELF3-AS1,0.07875365,-0.49345785,0.9372285684583804,1.0,0.02666666666666667
MDFI,0.07860935,-0.25317588,0.9373433501756384,1.0,0.08
PREX2,0.07857327,0.020147704,0.9373720458084903,1.0,0.05333333333333334
R3HCC1L,0.07835682,0.09897021,0.9375442213124593,1.0,0.09333333333333334
PRX,0.078212515,1.3023031,0.937659006604628,1.0,0.013333333333333334
DEGS2,0.07814036,-0.039508015,0.9377163997366784,1.0,0.013333333333333334
AC010896.1,0.07799606,-0.21225345,0.9378311869712264,1.0,0.013333333333333334
HLA-F,0.07767138,0.11454554,0.9380894629690318,1.0,0.10666666666666667
BAIAP2L1,0.07759923,0.18773551,0.9381468585207041,1.0,0.09333333333333334
RPS29,0.0773467,0.020313157,0.9383477454802712,1.0,1.0
MFSD2B,0.07723847,-0.06458632,0.9384338410934364,1.0,0.02666666666666667
GMPS,0.07709416,0.02209219,0.9385486363636916,1.0,0.36
THNSL1,0.077058084,-0.39574438,0.938577335380895,1.0,0.02666666666666667
LRP6,0.07694986,0.0032867491,0.9386634329110467,1.0,0.2
INPPL1,0.07691378,0.018464617,0.9386921322471539,1.0,0.10666666666666667
AC009120.2,0.07676948,0.055958536,0.9388069303875423,1.0,0.05333333333333334
AC133550.3,0.07666125,-0.010611616,0.9388930298275515,1.0,0.02666666666666667
AMD1,0.07640872,0.045238692,0.9390939312972347,1.0,0.41333333333333333
GUSB,0.07626442,0.05843245,0.9392087338783619,1.0,0.32
ZNF74,0.07626442,0.41915736,0.9392087338783619,1.0,0.04
Z99572.1,0.07619227,0.52190226,0.9392661356428622,1.0,0.02666666666666667
GP1BB,0.076120116,0.35470504,0.9393235377229243,1.0,0.013333333333333334
AVPI1,0.076047964,0.7383986,0.939380940118251,1.0,0.02666666666666667
MMACHC,0.075867586,0.3388721,0.9395244474839006,1.0,0.05333333333333334
VWA1,0.07583151,0.051004346,0.9395531491928476,1.0,0.06666666666666667
MZF1-AS1,0.07583151,2.051231,0.9395531491928476,1.0,0.013333333333333334
ELMOD1,0.07583151,0.15797107,0.9395531491928476,1.0,0.013333333333333334
KALRN,0.07575936,0.47674093,0.9396105528462617,1.0,0.04
PAQR9-AS1,0.0755429,-0.17217518,0.9397827656879898,1.0,0.013333333333333334
AC127496.5,0.075470746,0.009679933,0.9398401705947373,1.0,0.013333333333333334
LDLRAD2,0.07536252,0.0061452277,0.9399262785408731,1.0,0.18666666666666668
AL135905.2,0.07532644,-0.07973054,0.939954981345707,1.0,0.013333333333333334
CD33,0.07532644,-0.13745338,0.939954981345707,1.0,0.013333333333333334
SOX9-AS1,0.07532644,-0.0952754,0.939954981345707,1.0,0.013333333333333334
MOCOS,0.07525429,0.537232,0.9400123871893347,1.0,0.04
TMOD2,0.07510999,0.34055096,0.9401271998113903,1.0,0.12
CYP27C1,0.07507391,0.6554364,0.9401559031614375,1.0,0.02666666666666667
SPRY3,0.074965686,0.9811824,0.9402420136778649,1.0,0.013333333333333334
PLAC8,0.074893534,0.93360174,0.9402994210770165,1.0,0.013333333333333334
CUX1,0.07485746,0.07276585,0.9403281248929407,1.0,0.4533333333333333
CPEB3,0.0744967,1.0274402,0.9406151673094434,1.0,0.02666666666666667
PIGG,0.074460626,0.22345331,0.9406438719760024,1.0,0.13333333333333333
DPM3,0.07442455,0.017052088,0.9406725767196689,1.0,0.5466666666666666
PFKM,0.07424417,0.2029178,0.9408161015933136,1.0,0.22666666666666666
STN1,0.074135944,-0.023052122,0.9409022174404129,1.0,0.25333333333333335
AL596202.1,0.073991634,0.56439084,0.9410170396445294,1.0,0.02666666666666667
AC022034.1,0.07395556,0.5206871,0.9410457453872128,1.0,0.013333333333333334
SLC47A1,0.07388341,0.028831922,0.9411031571023044,1.0,0.05333333333333334
RASL11A,0.073739104,0.48642766,0.9412179814503472,1.0,0.013333333333333334
AC009404.1,0.07366695,0.84709024,0.9412753940827039,1.0,0.02666666666666667
AC011379.1,0.073558725,0.60697466,0.9413615136033218,1.0,0.02666666666666667
MED31,0.073486574,0.033368006,0.9414189269980223,1.0,0.4
ARL6IP6,0.073486574,0.04796751,0.9414189269980223,1.0,0.22666666666666666
CHKB-DT,0.073053665,0.103854224,0.941763413748584,1.0,0.05333333333333334
AL136298.1,0.07301759,1.2867453,0.9417921214704628,1.0,0.013333333333333334
PDCD4-AS1,0.07294544,0.08540048,0.9418495371410468,1.0,0.013333333333333334
AC104458.1,0.072801135,-0.22008608,0.9419643693884805,1.0,0.013333333333333334
ZCCHC8,0.072801135,0.18224032,0.9419643693884805,1.0,0.14666666666666667
SCN8A,0.072728984,-0.107490934,0.9420217859647355,1.0,0.013333333333333334
NDUFV2-AS1,0.072728984,1.3041347,0.9420217859647355,1.0,0.013333333333333334
TDRD10,0.07265683,-0.20607053,0.9420792028422862,1.0,0.02666666666666667
DDX47,0.07265683,-0.331421,0.9420792028422862,1.0,0.013333333333333334
RPL13A,0.07262076,-0.015563071,0.9421079113939544,1.0,1.0
NDOR1,0.07258468,-0.36403674,0.9421366200208352,1.0,0.013333333333333334
FBH1,0.07247645,-0.028449994,0.9422227463523802,1.0,0.21333333333333335
LRRTM2,0.07236822,0.9799261,0.9423088733594991,1.0,0.013333333333333334
UCN,0.07236822,0.9175364,0.9423088733594991,1.0,0.013333333333333334
GNRH1,0.07236822,0.26857626,0.9423088733594991,1.0,0.02666666666666667
HSF2BP,0.072151765,0.7453856,0.942481129396444,1.0,0.013333333333333334
ZBTB5,0.072079614,-0.38169953,0.942538548673656,1.0,0.04
IL6ST,0.07200746,0.075744696,0.9425959682494875,1.0,0.8133333333333334
APOBEC3F,0.07197139,0.096066274,0.9426246781492927,1.0,0.06666666666666667
AC234917.3,0.07186316,0.7940536,0.94271080829582,1.0,0.013333333333333334
MLH3,0.071827084,0.10735366,0.9427395184935757,1.0,0.18666666666666668
HACD4,0.07171886,0.35088256,0.9428256495330624,1.0,0.04
DLX2,0.07171886,0.6652873,0.9428256495330624,1.0,0.013333333333333334
RRP12,0.07168278,0.009794284,0.9428543600281738,1.0,0.14666666666666667
LINC00884,0.071646705,0.5702951,0.9428830705975312,1.0,0.013333333333333334
RASSF1,0.071646705,-0.282737,0.9428830705975312,1.0,0.06666666666666667
NPC2,0.071646705,0.050288025,0.9428830705975312,1.0,0.9066666666666666
XKRX,0.071646705,0.54462516,0.9428830705975312,1.0,0.013333333333333334
AC007114.1,0.071574554,0.16577038,0.9429404919588353,1.0,0.02666666666666667
MRPS18B,0.07153848,0.03450011,0.9429692027507078,1.0,0.41333333333333333
AL121603.2,0.0715024,0.1662811,0.9429979136166775,1.0,0.02666666666666667
S100A4,0.0715024,0.073567264,0.9429979136166775,1.0,0.05333333333333334
TMBIM6,0.07146633,0.059450787,0.9430266245567073,1.0,0.8933333333333333
SC5D,0.071394175,0.07271668,0.9430840466587986,1.0,0.3333333333333333
CEP19,0.071394175,-0.11606612,0.9430840466587986,1.0,0.02666666666666667
AL117335.1,0.0713581,0.5289802,0.9431127578207859,1.0,0.013333333333333334
SDF2,0.071322024,0.085013166,0.9431414690566844,1.0,0.28
ZNF596,0.0712138,0.47577268,0.9432276032074769,1.0,0.013333333333333334
DCTN6,0.07092518,0.034552287,0.94345729751909,1.0,0.41333333333333333
TTC38,0.07085303,-0.2779629,0.9435147218323897,1.0,0.06666666666666667
EFNB1,0.07067265,0.006629311,0.9436582838993295,1.0,0.22666666666666666
RHOG,0.07063658,0.03644712,0.9436869965324812,1.0,0.28
ANXA6,0.07056443,0.011884908,0.943744422018251,1.0,0.48
CRX,0.070492275,1.9108701,0.9438018477963948,1.0,0.013333333333333334
ABCG8,0.070492275,1.2832624,0.9438018477963948,1.0,0.013333333333333334
KIF9-AS1,0.070492275,0.033294618,0.9438018477963948,1.0,0.04
AL118558.3,0.07042012,1.39138,0.943859273866615,1.0,0.013333333333333334
AL162377.1,0.07034797,0.2438678,0.943916700228614,1.0,0.013333333333333334
ACVR2A,0.0703119,0.44274008,0.9439454135189377,1.0,0.05333333333333334
AP000654.1,0.07027582,1.2603474,0.9439741268820946,1.0,0.013333333333333334
RPA4,0.07027582,0.083141424,0.9439741268820946,1.0,0.013333333333333334
PRKACA,0.07013152,0.114894725,0.9440889810623102,1.0,0.24
PURG,0.069987215,0.31339556,0.9442038364048819,1.0,0.04
TSNARE1,0.06991506,-0.011375401,0.9442612645113077,1.0,0.013333333333333334
RBPMS-AS1,0.06991506,1.0426482,0.9442612645113077,1.0,0.013333333333333334
AL499604.1,0.06977076,-0.30250964,0.9443761215929511,1.0,0.013333333333333334
SPRY2,0.069734685,0.012063609,0.9444048360441435,1.0,0.4533333333333333
RAMAC,0.069734685,0.5024808,0.9444048360441435,1.0,0.04
CHST1,0.06969861,0.00036045272,0.9444335505675739,1.0,0.12
SNRK-AS1,0.06969861,-0.11193768,0.9444335505675739,1.0,0.04
AL392172.1,0.06962646,0.19497392,0.9444909798310007,1.0,0.06666666666666667
AC084198.2,0.06962646,0.8983566,0.9444909798310007,1.0,0.013333333333333334
LINC02454,0.06962646,0.2062248,0.9444909798310007,1.0,0.04
ATP6V0E2,0.06959038,-0.03081155,0.9445196945709227,1.0,0.21333333333333335
FBXO27,0.06955431,0.93442315,0.944548409382934,1.0,0.013333333333333334
TRIM21,0.06926569,0.10632129,0.9447781304697817,1.0,0.09333333333333334
PPP1R16B,0.06922962,-0.41110748,0.9448068459289244,1.0,0.02666666666666667
DGUOK,0.06919354,0.044403747,0.9448355614597845,1.0,0.5466666666666666
AJ003147.2,0.06919354,0.59639746,0.9448355614597845,1.0,0.013333333333333334
