names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SH3BGR,0.4019098,1.3361346,0.6877504041995021,1.0,0.0379746835443038
RNF113A,0.40176925,0.3631236,0.6878538504400812,1.0,0.12658227848101267
TMEM200A,0.40127733,0.8119349,0.6882159582745571,1.0,0.0759493670886076
PIGW,0.40127733,0.6100938,0.6882159582745571,1.0,0.0759493670886076
NCKAP5,0.40057456,0.4974192,0.6887333791721784,1.0,0.08860759493670886
LRRC40,0.40057456,0.19538437,0.6887333791721784,1.0,0.189873417721519
SIKE1,0.4003286,0.12436554,0.6889145109139934,1.0,0.34177215189873417
RPS7,0.4002583,0.017236192,0.6889662661167165,1.0,1.0
HMGA2,0.40022317,0.18350361,0.6889921442640257,1.0,0.21518987341772153
CDCA5,0.4001529,1.854744,0.689043901650405,1.0,0.05063291139240506
FBXL5,0.40011775,0.10792293,0.6890697808894213,1.0,0.4810126582278481
B4GALT6,0.39980152,0.14281163,0.6893027104105428,1.0,0.31645569620253167
RFX1,0.39980152,0.08527505,0.6893027104105428,1.0,0.22784810126582278
BRD8,0.39941502,0.31472653,0.6895874420422876,1.0,0.20253164556962025
EID3,0.39937985,0.6560074,0.6896133289164903,1.0,0.08860759493670886
SNHG3,0.39888793,0.037309602,0.6899757832880169,1.0,0.5949367088607594
EMILIN2,0.39853656,0.72546786,0.6902347228210177,1.0,0.0759493670886076
TIGAR,0.3978338,0.089794815,0.6907527106520501,1.0,0.4050632911392405
STAM-AS1,0.39776352,1.407679,0.690804517404942,1.0,0.0379746835443038
AP004609.3,0.39772838,1.1880519,0.6908304213244729,1.0,0.05063291139240506
NDST2,0.39734185,0.27589992,0.6911153883267672,1.0,0.13924050632911392
MAN1B1,0.39723644,0.18442741,0.6911931141978456,1.0,0.34177215189873417
AL022328.4,0.3969202,1.6721574,0.6914263113369361,1.0,0.0379746835443038
BCKDK,0.3968148,0.15574504,0.6915040502228262,1.0,0.31645569620253167
LIG4,0.3965688,0.6774778,0.6916854536015258,1.0,0.10126582278481013
NUP153,0.3962877,0.46718314,0.6918927934159721,1.0,0.13924050632911392
JPT1,0.3962877,0.053581823,0.6918927934159721,1.0,0.9240506329113924
BID,0.3960769,0.070501976,0.6920483134360302,1.0,0.5189873417721519
IQCG,0.3960066,0.34459049,0.6921001563290363,1.0,0.12658227848101267
SERF1A,0.39537412,2.2674856,0.6925668072661904,1.0,0.0379746835443038
RHOQ,0.39533898,0.18635258,0.6925927357417421,1.0,0.379746835443038
ZCCHC18,0.39530385,1.5376908,0.692618664577481,1.0,0.0379746835443038
ZNF544,0.39509302,0.26708576,0.6927742451543306,1.0,0.16455696202531644
MED19,0.3945308,0.2695003,0.6931891900363882,1.0,0.35443037974683544
ANKRD36C,0.39417943,0.25811097,0.6934485773382201,1.0,0.12658227848101267
AL096870.8,0.394074,0.19063585,0.6935264005362543,1.0,0.17721518987341772
PINK1,0.39403886,0.20257941,0.6935523423207294,1.0,0.24050632911392406
YPEL3,0.39396858,0.30946544,0.6936042269672135,1.0,0.17721518987341772
GTSE1,0.39382803,0.528739,0.6937080005695578,1.0,0.11392405063291139
TCF19,0.39365235,0.84080946,0.6938377256503362,1.0,0.05063291139240506
DDAH2,0.39347667,0.18779717,0.6939674597033432,1.0,0.4430379746835443
HECTD1,0.3926685,0.033082653,0.694564351813564,1.0,0.5189873417721519
SPINT1,0.39221168,0.8028434,0.694901809438703,1.0,0.05063291139240506
STX11,0.3921414,0.48491356,0.694953731364581,1.0,0.11392405063291139
SHFL,0.39210626,0.17694032,0.6949796928641194,1.0,0.189873417721519
INTS7,0.39207113,0.6794242,0.6950056547213547,1.0,0.0759493670886076
SDF2,0.39196572,0.21642274,0.6950835424389701,1.0,0.3037974683544304
SLC25A1,0.39189544,0.084583536,0.6951354693720337,1.0,0.6582278481012658
AL022322.2,0.3918603,1.3691564,0.6951614333748801,1.0,0.0379746835443038
ACAT2,0.39182517,0.060663957,0.6951873977352333,1.0,0.6455696202531646
CYP4V2,0.39136836,0.9763954,0.6955249669406054,1.0,0.05063291139240506
ITGB8,0.39115754,0.2733472,0.6956807884721585,1.0,0.13924050632911392
CCNJ,0.39066562,0.88732713,0.6960444220105926,1.0,0.06329113924050633
VAV2,0.39052504,0.40256098,0.6961483301475576,1.0,0.08860759493670886
POP7,0.39041963,0.19197828,0.6962262649933626,1.0,0.34177215189873417
GNE,0.39034936,0.44723383,0.6962782233392444,1.0,0.10126582278481013
AC005062.1,0.39017367,1.7410675,0.6964081254394041,1.0,0.0379746835443038
ANPEP,0.39017367,0.07329413,0.6964081254394041,1.0,0.810126582278481
SPCS2,0.389998,0.036459368,0.6965380364446381,1.0,0.7468354430379747
CCNF,0.38996285,0.528449,0.6965640197139946,1.0,0.08860759493670886
C16orf87,0.38943577,0.288735,0.6969538114638789,1.0,0.22784810126582278
BAG6,0.38940063,0.19110161,0.6969798004266068,1.0,0.2911392405063291
MAN2A2,0.38904926,0.45265955,0.6972397096076327,1.0,0.11392405063291139
FDFT1,0.3888033,0.025318218,0.6974216671782295,1.0,0.8734177215189873
TUT1,0.38876817,0.59072626,0.6974476625376698,1.0,0.08860759493670886
AC093297.2,0.38876817,0.9129509,0.6974476625376698,1.0,0.05063291139240506
ACIN1,0.3886276,0.15716255,0.6975516475262997,1.0,0.3924050632911392
PER2,0.3886276,0.9350137,0.6975516475262997,1.0,0.05063291139240506
STYXL1,0.38831136,0.21552989,0.6977856345158622,1.0,0.189873417721519
ZSCAN21,0.38831136,0.5968519,0.6977856345158622,1.0,0.0759493670886076
HTRA2,0.38824108,0.20826462,0.6978376355277118,1.0,0.20253164556962025
C7orf61,0.38824108,0.20366496,0.6978376355277118,1.0,0.22784810126582278
TCAF1,0.3880654,0.11129884,0.6979676442642025,1.0,0.45569620253164556
FKBP9,0.38792485,0.15232109,0.6980716576358006,1.0,0.34177215189873417
GORAB,0.3878897,0.6456193,0.6980976618649182,1.0,0.06329113924050633
AIFM2,0.38785455,0.77951384,0.6981236664484682,1.0,0.06329113924050633
GAK,0.38729236,0.2717138,0.6985397879658464,1.0,0.21518987341772153
DDX59,0.38694096,0.25992534,0.6987999099372404,1.0,0.12658227848101267
ZNF273,0.3868004,0.86042476,0.6989039686308072,1.0,0.05063291139240506
HAUS1,0.38673013,0.20736901,0.6989560000992185,1.0,0.31645569620253167
LRRC59,0.38655445,0.15203035,0.6990860849565759,1.0,0.5189873417721519
AC098487.1,0.38655445,0.62063855,0.6990860849565759,1.0,0.08860759493670886
NCR3LG1,0.38644904,0.44203293,0.6991641401119517,1.0,0.11392405063291139
PLCB1,0.3863085,0.10002357,0.6992682185987107,1.0,0.2911392405063291
TFE3,0.38627335,0.18893075,0.6992942391034784,1.0,0.12658227848101267
SLC49A4,0.3859571,0.5894824,0.699528439536056,1.0,0.08860759493670886
ECD,0.38592196,0.11038667,0.6995544635713598,1.0,0.189873417721519
STARD3,0.38581654,0.22435483,0.6996325377945806,1.0,0.1518987341772152
AC026356.1,0.38564086,0.6185508,0.6997626685560069,1.0,0.05063291139240506
TYMSOS,0.38535976,0.37345788,0.6999708961124544,1.0,0.11392405063291139
SLC39A1,0.3852895,0.28027847,0.7000229565267686,1.0,0.25316455696202533
SLC22A23,0.38518405,0.73998034,0.7001010497912521,1.0,0.06329113924050633
ALDH9A1,0.38507864,0.22701208,0.7001791462266935,1.0,0.3291139240506329
WASHC2A,0.38462186,0.48754585,0.7005176007377535,1.0,0.13924050632911392
TDRKH-AS1,0.3844813,1.3307133,0.7006217525543823,1.0,0.0379746835443038
TADA3,0.3844813,0.20383558,0.7006217525543823,1.0,0.3037974683544304
MKKS,0.38427046,0.24869631,0.7007779908322062,1.0,0.11392405063291139
ZNF584,0.38409477,0.55277914,0.7009081990667658,1.0,0.0759493670886076
AL139020.1,0.38409477,6.898632,0.7009081990667658,1.0,0.02531645569620253
STPG1,0.38409477,0.37766263,0.7009081990667658,1.0,0.0759493670886076
AL162595.1,0.38405964,1.559601,0.7009342417682258,1.0,0.0379746835443038
CDYL2,0.38398936,0.18900767,0.7009863282254751,1.0,0.16455696202531644
GTF3C6,0.38395423,0.042567365,0.7010123719812094,1.0,0.6962025316455697
DDIAS,0.3839191,1.5884417,0.7010384160883133,1.0,0.0379746835443038
CENPV,0.383638,0.1469916,0.7012467815911707,1.0,0.45569620253164556
NLE1,0.38360286,0.39192227,0.7012728288593697,1.0,0.10126582278481013
LY6G5C,0.38356772,0.8090053,0.7012988764786643,1.0,0.06329113924050633
UBE2C,0.38349745,0.3577413,0.7013509727704307,1.0,0.13924050632911392
MELK,0.38332173,1.1391159,0.7014812196421003,1.0,0.0759493670886076
AC008870.2,0.3832866,1.322182,0.7015072700691727,1.0,0.0379746835443038
AC009236.1,0.38304064,0.33827442,0.7016896328809064,1.0,0.0759493670886076
CREM,0.38282982,0.046572886,0.7018459575383582,1.0,0.34177215189873417
CUTA,0.38240814,0.08596381,0.7021586447004586,1.0,0.759493670886076
FAM102A,0.38223246,0.49447873,0.7022889459026253,1.0,0.0759493670886076
ZNF665,0.3818108,1.6459099,0.7026017044838363,1.0,0.0379746835443038
TEX261,0.38174054,0.22906294,0.7026538358110539,1.0,0.1518987341772152
PFAS,0.3817054,0.49778482,0.7026799019991365,1.0,0.08860759493670886
BATF3,0.381354,0.16018458,0.7029405831041283,1.0,0.21518987341772153
ZNF419,0.38117832,0.4598479,0.7030709367585077,1.0,0.06329113924050633
CYP46A1,0.38110805,2.3351867,0.7031230806648534,1.0,0.0379746835443038
AC106707.1,0.38082695,1.4034247,0.7033316702538399,1.0,0.05063291139240506
SPRYD7,0.38065124,0.14885883,0.7034620500879131,1.0,0.3291139240506329
RGL2,0.3798782,0.17760399,0.7040358249013263,1.0,0.20253164556962025
MOSPD2,0.3797025,0.20963919,0.7041662517807905,1.0,0.17721518987341772
TRMT6,0.3797025,0.086331986,0.7041662517807905,1.0,0.21518987341772153
ACOT7,0.37966737,0.060973197,0.7041923382009241,1.0,0.6582278481012658
EIF4A1,0.3795971,0.07290589,0.7042445120852119,1.0,1.0
UPF1,0.37924573,0.086845614,0.7045054023798896,1.0,0.24050632911392406
SLC20A1,0.3792106,0.1103117,0.7045314933220803,1.0,0.4430379746835443
ALKBH5,0.37882406,0.10141335,0.7048185166255063,1.0,0.27848101265822783
ENPP3,0.37875378,5.927061,0.7048707071973532,1.0,0.02531645569620253
STRBP,0.3786835,0.061952975,0.7049228991583955,1.0,0.21518987341772153
AC016747.3,0.37861323,5.552769,0.7049750925084123,1.0,0.02531645569620253
ADSL,0.37854296,0.06117689,0.705027287247183,1.0,0.4177215189873418
SLC5A3,0.37822673,0.15876903,0.7052621807515571,1.0,0.16455696202531644
CINP,0.3781916,0.08485574,0.7052882817646128,1.0,0.5063291139240507
NME3,0.37798074,0.048121832,0.7054448951259796,1.0,0.6835443037974683
SLC25A35,0.37791047,0.33281767,0.7054971023535943,1.0,0.0759493670886076
MNAT1,0.3778402,0.1004817,0.7055493109677538,1.0,0.46835443037974683
THOC5,0.3778402,0.438594,0.7055493109677538,1.0,0.1518987341772152
SMIM14,0.37759423,0.074477024,0.7057320520331585,1.0,0.43037974683544306
LANCL1,0.37741855,0.03476025,0.7058625917577666,1.0,0.27848101265822783
BAHD1,0.37696174,0.58325195,0.7062020355442822,1.0,0.06329113924050633
MED8,0.37696174,0.06937854,0.7062020355442822,1.0,0.31645569620253167
TICAM2,0.37622383,0.23131953,0.7067504912711076,1.0,0.10126582278481013
SMCR5,0.37622383,0.31294376,0.7067504912711076,1.0,0.12658227848101267
CD38,0.37583733,5.374962,0.7070378383947615,1.0,0.02531645569620253
AL021918.5,0.37583733,5.0292215,0.7070378383947615,1.0,0.02531645569620253
PLIN3,0.37583733,0.20639819,0.7070378383947615,1.0,0.4050632911392405
ZC2HC1C,0.37576705,1.3964541,0.7070900878124673,1.0,0.0379746835443038
PLK1,0.3756265,0.73562866,0.7071945907870404,1.0,0.08860759493670886
IGSF23,0.37559137,1.0174108,0.7072207173928474,1.0,0.05063291139240506
PRDX3,0.3755211,0.0468226,0.7072729716388639,1.0,0.7088607594936709
AL078587.2,0.37541565,0.7129035,0.7073513555934797,1.0,0.06329113924050633
AREL1,0.37534538,0.14603816,0.7074036132866273,1.0,0.11392405063291139
FABP5,0.374994,0.33598858,0.7076649224248963,1.0,0.11392405063291139
USP48,0.3745372,0.041050863,0.7080046757791609,1.0,0.6329113924050633
RPS10,0.37411556,0.037677612,0.7083183458581512,1.0,0.9620253164556962
CDK1,0.37408042,0.30411112,0.7083444872657563,1.0,0.11392405063291139
ANGEL1,0.373975,0.41702527,0.7084229135501656,1.0,0.0759493670886076
MRPS16,0.3738696,0.105517335,0.708501342926383,1.0,0.620253164556962
DCAF11,0.37344792,0.14901859,0.7088150913343401,1.0,0.16455696202531644
AKAP8,0.37330738,0.2753816,0.7089196851191276,1.0,0.12658227848101267
STAC,0.37316683,1.673154,0.7090242843920194,1.0,0.0379746835443038
VCPKMT,0.37316683,0.5918469,0.7090242843920194,1.0,0.06329113924050633
AC107021.1,0.37306142,4.8689947,0.7091027374471868,1.0,0.02531645569620253
PCDHGA6,0.37302628,1.5424552,0.7091288891512368,1.0,0.0379746835443038
TTC6,0.37288573,1.9762356,0.7092334993950012,1.0,0.0379746835443038
MIR99AHG,0.37267488,0.21507278,0.7093904250402814,1.0,0.34177215189873417
CITED4,0.37256947,0.32918915,0.70946889248713,1.0,0.08860759493670886
PHF5A,0.3724992,0.16318104,0.7095212058305223,1.0,0.24050632911392406
FAM210A,0.37235865,0.18634683,0.7096258366254896,1.0,0.17721518987341772
PSIP1,0.37228838,0.07819875,0.7096781540766196,1.0,0.5316455696202531
TRIM62,0.37225324,1.4423527,0.7097043133154989,1.0,0.0379746835443038
RAD51B,0.37218297,1.3867496,0.7097566328197465,1.0,0.05063291139240506
PMF1,0.3718667,0.15451382,0.7099920875204245,1.0,0.3037974683544304
MBP,0.3718667,0.12939157,0.7099920875204245,1.0,0.1518987341772152
HNRNPA1P48,0.3715856,0.36595345,0.7102014038352289,1.0,0.10126582278481013
CEP350,0.37133965,0.120361015,0.7103845735474543,1.0,0.3291139240506329
ABR,0.37133965,0.5783619,0.7103845735474543,1.0,0.10126582278481013
CCDC68,0.37112883,0.12193807,0.7105415894747892,1.0,0.25316455696202533
BOK,0.37091798,0.4540211,0.7106986176882548,1.0,0.1518987341772152
AFAP1,0.37077743,0.043313928,0.7108033099865547,1.0,0.5189873417721519
RNF112,0.37077743,1.2918149,0.7108033099865547,1.0,0.0379746835443038
DDOST,0.37077743,0.060414426,0.7108033099865547,1.0,0.620253164556962
COA8,0.37053147,0.07776382,0.7109865346361116,1.0,0.5569620253164557
ZNF644,0.37025037,0.12575674,0.7111959546835027,1.0,0.27848101265822783
C18orf21,0.3701801,0.21296114,0.7112483131017533,1.0,0.17721518987341772
PRMT9,0.36958274,0.08134738,0.7116934146297416,1.0,0.10126582278481013
KIZ,0.36933678,0.4222726,0.7118767203018801,1.0,0.11392405063291139
RNF152,0.36902052,0.1777196,0.7121124234917017,1.0,0.11392405063291139
AC008443.1,0.3688097,0.49263585,0.712269574235179,1.0,0.08860759493670886
CCDC159,0.3688097,0.41340366,0.712269574235179,1.0,0.11392405063291139
OFD1,0.36845833,0.19720079,0.712531519293188,1.0,0.17721518987341772
SP1,0.3683529,0.2830999,0.7126101094254913,1.0,0.21518987341772153
CHSY1,0.36831775,0.26212752,0.7126363068144494,1.0,0.2911392405063291
RPL31,0.3681772,0.011532786,0.712741099760489,1.0,0.9873417721518988
AL645568.1,0.3681772,0.96278006,0.712741099760489,1.0,0.05063291139240506
BACE1-AS,0.36796638,0.6087808,0.712898299347093,1.0,0.06329113924050633
HAR1A,0.36772043,4.425745,0.7130817142783623,1.0,0.02531645569620253
STC2,0.3676853,0.5308513,0.7131079177659174,1.0,0.1518987341772152
CHTF8,0.3676853,1.9701691,0.7131079177659174,1.0,0.0379746835443038
ST20-AS1,0.3674393,1.2130314,0.7132913516565009,1.0,0.05063291139240506
AC022364.1,0.36708793,3.639124,0.7135534288289326,1.0,0.02531645569620253
TBC1D16,0.36691225,0.19114214,0.7136844800944995,1.0,0.1518987341772152
ETV3,0.3668771,0.21213444,0.7137106913615132,1.0,0.10126582278481013
MIOS,0.36673656,0.24300013,0.7138155398083007,1.0,0.10126582278481013
DECR1,0.36649057,0.09823903,0.7139990375939891,1.0,0.46835443037974683
AL031985.3,0.36638516,0.90691495,0.7140776845665997,1.0,0.05063291139240506
HYI,0.36599866,0.09327952,0.7143660827819545,1.0,0.569620253164557
C6orf136,0.36578783,0.1892852,0.7145234080990446,1.0,0.11392405063291139
IMP3,0.36571756,0.09698714,0.7145758525679675,1.0,0.35443037974683544
PRR11,0.36561212,0.25843287,0.7146545217986056,1.0,0.189873417721519
AL604028.1,0.36543643,1.0076772,0.714785643920475,1.0,0.0379746835443038
ZNF513,0.36526075,0.540559,0.7149167744611459,1.0,0.08860759493670886
ERVK3-1,0.3650148,0.26939178,0.7151003713549939,1.0,0.189873417721519
RGS5,0.36497965,0.93416613,0.7151266008285723,1.0,0.05063291139240506
POLR1E,0.36469853,0.33204553,0.7153364487247817,1.0,0.1518987341772152
RALBP1,0.36462826,0.056176193,0.715388914061022,1.0,0.759493670886076
PLA2G4C,0.36424175,1.4008261,0.7156774974359313,1.0,0.0379746835443038
CLDN15,0.36417148,1.3823359,0.7157299715069232,1.0,0.0379746835443038
MINDY1,0.36413634,1.2256596,0.7157562090460451,1.0,0.05063291139240506
USP2-AS1,0.3641012,1.8951092,0.7157824469208802,1.0,0.0379746835443038
SOX12,0.3641012,0.10221753,0.7157824469208802,1.0,0.31645569620253167
RHBDF2,0.36403093,0.32012647,0.7158349236775776,1.0,0.13924050632911392
FPGT,0.36396065,0.11919512,0.7158874017767904,1.0,0.08860759493670886
TNFAIP8L1,0.36339843,0.35047713,0.7163072748740679,1.0,0.1518987341772152
ISG20L2,0.36315247,0.17098173,0.716490996338305,1.0,0.21518987341772153
SFT2D1,0.36304703,0.16762136,0.7165697391331437,1.0,0.45569620253164556
COMMD4,0.3630119,0.13977838,0.7165959874011438,1.0,0.3037974683544304
ZDHHC21,0.36297676,0.09681019,0.7166222360039574,1.0,0.31645569620253167
SF3A1,0.36294162,0.15983333,0.7166484849415562,1.0,0.26582278481012656
RPS11,0.3627308,0.035089664,0.7168059855960631,1.0,1.0
POLDIP3,0.36255512,0.4784375,0.71693724534292,1.0,0.13924050632911392
AC005911.1,0.3624497,4.318373,0.7170160052046293,1.0,0.02531645569620253
PIAS3,0.36227402,0.12339125,0.7171472783276964,1.0,0.24050632911392406
AC073254.1,0.36223888,4.3220644,0.7171735339550891,1.0,0.02531645569620253
ST6GALNAC1,0.36206317,1.6531376,0.7173048171044005,1.0,0.0379746835443038
CAND1,0.36206317,0.096581504,0.7173048171044005,1.0,0.45569620253164556
TIMM29,0.3619929,0.31531423,0.7173573327026949,1.0,0.12658227848101267
GLI1,0.36195776,4.8704515,0.7173835910028514,1.0,0.02531645569620253
MYO7B,0.3618172,3.8642032,0.7174886275428831,1.0,0.02531645569620253
LRATD1,0.36167666,3.751684,0.7175936694246108,1.0,0.02531645569620253
AL451165.2,0.36164153,0.8543298,0.7176199307294714,1.0,0.06329113924050633
OPN3,0.36146584,0.7979817,0.7177512422589374,1.0,0.0759493670886076
ATP13A4,0.36139557,3.0722973,0.7178037692059401,1.0,0.02531645569620253
GABPB2,0.36118472,0.34056216,0.7179613580504735,1.0,0.10126582278481013
RBM6,0.3609739,0.10775392,0.7181189588955567,1.0,0.43037974683544306
CYB5B,0.36027113,0.084374435,0.7186443816382442,1.0,0.5822784810126582
BCS1L,0.35999003,0.32347432,0.718854588000846,1.0,0.189873417721519
CYSTM1,0.3599549,0.10604541,0.718880865292219,1.0,0.620253164556962
PCOTH,0.35963866,1.2428833,0.7191173758674267,1.0,0.05063291139240506
AL356020.1,0.35946295,4.2459893,0.7192487822564835,1.0,0.02531645569620253
TMEM268,0.35907644,1.1677006,0.7195379055203917,1.0,0.05063291139240506
FAM245A,0.35897103,3.416151,0.7196167642859673,1.0,0.02531645569620253
RBFA,0.3589359,0.13061354,0.7196430512043362,1.0,0.379746835443038
RNASEH1-AS1,0.35890076,0.40614498,0.7196693384542467,1.0,0.10126582278481013
KIF4B,0.35886562,0.34527007,0.7196956260356703,1.0,0.0759493670886076
CBX7,0.35879534,0.66519886,0.7197482021929438,1.0,0.05063291139240506
LINC02657,0.3586548,0.8906286,0.7198533584844045,1.0,0.05063291139240506
CA1,0.35861963,3.2990792,0.7198796483856283,1.0,0.02531645569620253
PIGC,0.35854936,0.4556431,0.7199322291819086,1.0,0.11392405063291139
GBA2,0.35851422,0.13559054,0.7199585200769084,1.0,0.189873417721519
LARS2,0.35816285,0.45604095,0.7202214472383506,1.0,0.0759493670886076
FAM182A,0.3581277,1.4542766,0.7202477417750168,1.0,0.0379746835443038
PCMTD2,0.3579169,0.24950278,0.7204055159427302,1.0,0.20253164556962025
NQO2,0.35788175,0.17090692,0.7204318127950377,1.0,0.26582278481012656
ERC1,0.35781148,0.004355306,0.7204844074917021,1.0,0.3670886075949367
DHFR2,0.35781148,0.8326589,0.7204844074917021,1.0,0.05063291139240506
TULP3,0.35770604,0.26909512,0.7205633020163984,1.0,0.22784810126582278
KLF4,0.3572844,0.47096485,0.7208789098571358,1.0,0.06329113924050633
LEPROTL1,0.35724926,0.073434055,0.7209052126575788,1.0,0.569620253164557
SHLD3,0.35693303,1.834263,0.7211419527163943,1.0,0.0379746835443038
GATA6-AS1,0.35686275,1.1620924,0.721194565248287,1.0,0.0379746835443038
EMX2OS,0.35668704,4.6558676,0.7213261023502687,1.0,0.02531645569620253
AC003659.1,0.35661677,3.5883093,0.7213787194993659,1.0,0.02531645569620253
C7orf65,0.3565465,3.9452636,0.721431337967154,1.0,0.02531645569620253
AC023983.1,0.35633567,3.6398938,0.7215892012803958,1.0,0.02531645569620253
PAMR1,0.3562654,0.38445503,0.7216418250206794,1.0,0.16455696202531644
AC007009.1,0.35623026,0.7883591,0.7216681373849192,1.0,0.06329113924050633
AC132938.3,0.355914,3.2269177,0.7219049634809079,1.0,0.02531645569620253
DYNLL2,0.355914,0.12651426,0.7219049634809079,1.0,0.20253164556962025
LNCTAM34A,0.35587886,0.422143,0.721931279137479,1.0,0.11392405063291139
PLXNB2,0.3556329,0.37569797,0.7221154979460456,1.0,0.12658227848101267
TMEM181,0.35545722,0.08273694,0.7222470926762274,1.0,0.4050632911392405
SIAH1,0.35545722,0.15305974,0.7222470926762274,1.0,0.1518987341772152
ELK1,0.35503554,0.4386813,0.7225629535530274,1.0,0.10126582278481013
ARAP1,0.354895,0.7801461,0.7226682510230467,1.0,0.0759493670886076
LIN52,0.35475445,0.3310165,0.7227735537455795,1.0,0.08860759493670886
FAM49B,0.35447335,0.10631043,0.7229841749409109,1.0,0.43037974683544306
ALDH3A2,0.3543328,0.1430674,0.7230894934100722,1.0,0.24050632911392406
CLMN,0.35426253,0.19198616,0.7231421546117307,1.0,0.34177215189873417
CATSPERE,0.35426253,4.0090885,0.7231421546117307,1.0,0.02531645569620253
FAM169A,0.35426253,1.3224508,0.7231421546117307,1.0,0.05063291139240506
WDR12,0.35426253,0.117940776,0.7231421546117307,1.0,0.34177215189873417
DAPK2,0.35419226,3.939099,0.7231948171244715,1.0,0.02531645569620253
RP9,0.35419226,0.21217684,0.7231948171244715,1.0,0.26582278481012656
TMEM245,0.35412195,0.12036932,0.7232474809480669,1.0,0.4050632911392405
FAM124A,0.35412195,1.3792913,0.7232474809480669,1.0,0.0379746835443038
NEK10,0.3537003,1.1068772,0.7235634914048465,1.0,0.0379746835443038
DNTTIP1,0.3534192,0.14567731,0.7237741912309725,1.0,0.27848101265822783
WBP2,0.35310295,0.16060357,0.7240112535568591,1.0,0.3670886075949367
TBCB,0.35299754,0.038067926,0.7240902802161499,1.0,0.5822784810126582
SEMA6B,0.3529624,0.3538926,0.724116623089444,1.0,0.17721518987341772
CAPG,0.352857,0.14637366,0.7241956536695191,1.0,0.17721518987341772
HGS,0.35282186,0.15057725,0.7242219978495137,1.0,0.27848101265822783
LRIG2-DT,0.35282186,1.6359408,0.7242219978495137,1.0,0.0379746835443038
BTRC,0.35271645,0.18014657,0.7243010323490066,1.0,0.17721518987341772
HCCS,0.35243535,0.07493769,0.7245118053790445,1.0,0.24050632911392406
TMEM106A,0.35229477,0.13873312,0.7246171997259487,1.0,0.11392405063291139
NEK6,0.35225964,0.08844934,0.7246435491281875,1.0,0.3291139240506329
C1orf198,0.3520488,0.83983535,0.7248016523897333,1.0,0.05063291139240506
VRK1,0.35197854,0.5050831,0.724854356085036,1.0,0.12658227848101267
CENPK,0.35152173,0.19269584,0.7251969618715215,1.0,0.16455696202531644
URB1-AS1,0.35152173,0.12203036,0.7251969618715215,1.0,0.08860759493670886
OTUB1,0.35145146,0.16191761,0.7252496753388674,1.0,0.4430379746835443
GIMAP1,0.35124063,0.978577,0.7254078235518098,1.0,0.05063291139240506
AC021236.1,0.35113522,3.4591172,0.7254869020505026,1.0,0.02531645569620253
BCL7A,0.3511001,0.35136944,0.7255132622005761,1.0,0.21518987341772153
WTAP,0.3511001,0.13001722,0.7255132622005761,1.0,0.3924050632911392
LINC00562,0.3511001,1.6192491,0.7255132622005761,1.0,0.0379746835443038
KDM5C-IT1,0.3509244,3.2311208,0.7256450678284796,1.0,0.02531645569620253
YAP1,0.35067844,0.19136417,0.7258296093594501,1.0,0.11392405063291139
GIPR,0.35050273,3.1585834,0.7259614344852234,1.0,0.02531645569620253
SRRM3,0.35043246,3.1333992,0.7260141668087854,1.0,0.02531645569620253
RMI1,0.3501865,0.61780965,0.7261987401666921,1.0,0.06329113924050633
PLK4,0.34962428,1.5416129,0.7266206818133736,1.0,0.0379746835443038
PHRF1,0.34948373,0.5672164,0.7267261801899212,1.0,0.13924050632911392
NUDT17,0.34937832,0.6340094,0.7268053073733114,1.0,0.05063291139240506
ANKH,0.34913236,0.19734395,0.7269899487998168,1.0,0.21518987341772153
ANKS3,0.34902695,0.25854978,0.7270690856944299,1.0,0.12658227848101267
DEAF1,0.3489918,0.0981317,0.7270954653063819,1.0,0.27848101265822783
AC064836.4,0.34878096,1.4944013,0.7272537497704457,1.0,0.0379746835443038
LIX1L-AS1,0.34867555,1.0014505,0.7273328963677013,1.0,0.05063291139240506
TCP10L,0.3486404,3.5545757,0.7273592792132955,1.0,0.02531645569620253
PTPDC1,0.3486404,0.27289405,0.7273592792132955,1.0,0.08860759493670886
CHPF,0.34857014,0.8163444,0.7274120458740758,1.0,0.05063291139240506
H2AFJ,0.348535,0.024148261,0.7274384296892047,1.0,0.6708860759493671
ERLIN2,0.3484296,0.082554236,0.7275175830732028,1.0,0.31645569620253167
CPNE5,0.34839445,0.83145124,0.7275439681806439,1.0,0.05063291139240506
CHM,0.34835932,0.0070740897,0.7275703536110916,1.0,0.34177215189873417
RNF144A,0.34828904,3.3587334,0.7276231254408919,1.0,0.02531645569620253
LINC01270,0.34800795,1.4474033,0.727834225674628,1.0,0.0379746835443038
LTK,0.34786737,3.2043576,0.7279397835370103,1.0,0.02531645569620253
SUMF1,0.34786737,0.05980456,0.7279397835370103,1.0,0.26582278481012656
FKBP11,0.34783223,0.058900602,0.7279661738091199,1.0,0.4050632911392405
ZNF670,0.3477971,0.63112307,0.727992564403778,1.0,0.05063291139240506
CEP63,0.34765655,0.086223885,0.7280981300073213,1.0,0.22784810126582278
OLA1,0.3476214,0.023554275,0.7281245222142918,1.0,0.6708860759493671
ZFP1,0.347516,0.61158746,0.7282037007693474,1.0,0.0759493670886076
PVR,0.34702405,0.06950301,0.7285732390330133,1.0,0.43037974683544306
