names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TP53BP1,0.6042767,0.11192461,0.5456596752462275,1.0,0.36312849162011174
INPP5F,0.60423046,0.3089567,0.545690436024221,1.0,0.15083798882681565
WDHD1,0.60397595,0.6865134,0.5458596356763383,1.0,0.07262569832402235
PILRB,0.6039065,0.51694494,0.5459057855506126,1.0,0.09497206703910614
SERPINB9P1,0.6038834,1.0422236,0.5459211692719477,1.0,0.05027932960893855
SNHG10,0.6035826,0.45189846,0.5461211772075167,1.0,0.09497206703910614
JMJD8,0.60286534,0.18559012,0.5465982657332962,1.0,0.24581005586592178
ADAMTSL4,0.6027034,0.36977986,0.5467060239631949,1.0,0.1340782122905028
SIX1,0.60242575,0.20258214,0.5468907768297305,1.0,0.12849162011173185
TLE5,0.60228693,0.08030721,0.5469831648528365,1.0,0.8100558659217877
ACAA2,0.60217124,0.12497762,0.547060160773217,1.0,0.3854748603351955
LSM7,0.602125,0.03646861,0.5470909606433142,1.0,0.8491620111731844
VAMP7,0.6021018,0.18210648,0.5471063609001874,1.0,0.19553072625698323
ZNF446,0.6016622,0.84308386,0.5473990065378742,1.0,0.061452513966480445
SLC12A4,0.6006442,0.22338139,0.5480770093818801,1.0,0.1340782122905028
ZNF592,0.6006442,0.56319857,0.5480770093818801,1.0,0.1005586592178771
ACAT2,0.6002971,0.096063465,0.5483082415259265,1.0,0.6703910614525139
FAM172A,0.6002277,0.1507424,0.5483544937368626,1.0,0.22905027932960895
FLNC,0.60006577,0.12136661,0.5484624230561901,1.0,0.2849162011173184
KANSL1,0.59969556,0.1100362,0.5487091580308299,1.0,0.35195530726256985
GNG2,0.5994873,0.48440433,0.548847970529819,1.0,0.09497206703910614
TEX261,0.59944105,0.3192442,0.5488788201053669,1.0,0.15083798882681565
DMAC1,0.59918654,0.08709564,0.5490485080661832,1.0,0.5810055865921788
SCN5A,0.59895515,0.96488863,0.5492027923061169,1.0,0.055865921787709494
GMDS-DT,0.59858495,0.491539,0.5494496915634131,1.0,0.1005586592178771
HP1BP3,0.5983767,0.07359422,0.5495885964428111,1.0,0.7653631284916201
SUPT16H,0.59814537,0.06749226,0.549742955498319,1.0,0.5754189944134078
VRK2,0.59814537,0.13722453,0.549742955498319,1.0,0.25139664804469275
TLNRD1,0.5980528,0.15715352,0.5498047051027242,1.0,0.31843575418994413
PRPF40B,0.59800655,0.43510142,0.5498355811866574,1.0,0.11173184357541899
B3GALT6,0.59740496,0.20656097,0.5502370480154949,1.0,0.2569832402234637
POLL,0.5973124,0.21851023,0.5502988249535155,1.0,0.1564245810055866
FAM193B,0.5970116,0.7036194,0.5504996235863454,1.0,0.07262569832402235
MTFMT,0.5968497,0.3617772,0.5506077608643778,1.0,0.13966480446927373
ZBTB44,0.5966877,0.19691798,0.5507159085961574,1.0,0.2011173184357542
AC078846.1,0.5965257,0.7493681,0.5508240667798576,1.0,0.0782122905027933
LAMP2,0.59620184,0.052564636,0.5510404144957102,1.0,0.5251396648044693
SPDL1,0.595901,0.33292082,0.5512413462188972,1.0,0.1452513966480447
NUP50,0.5957853,0.1472083,0.5513186372420781,1.0,0.2569832402234637
ZNF674-AS1,0.5957853,0.98096305,0.5513186372420781,1.0,0.05027932960893855
CDC42,0.595554,0.055532448,0.5514732352700134,1.0,0.9720670391061452
ZNHIT3,0.59525317,0.13321428,0.5516742445554816,1.0,0.3463687150837989
PDCD10,0.5950912,0.08789328,0.5517824952334864,1.0,0.5363128491620112
PHF2,0.595045,0.40130165,0.5518134259151373,1.0,0.11173184357541899
KIF22,0.595045,0.36052862,0.5518134259151373,1.0,0.10614525139664804
ZC3HAV1,0.5949524,0.082398884,0.5518752898335031,1.0,0.3575418994413408
ZBTB20,0.5949293,0.15857838,0.5518907563453683,1.0,0.30726256983240224
RAD54L2,0.5949293,0.22194077,0.5518907563453683,1.0,0.16759776536312848
NDC80,0.59490615,0.6299056,0.5519062230701325,1.0,0.07262569832402235
B3GALNT2,0.5948136,0.11764482,0.5519680920980703,1.0,0.26256983240223464
TRMT12,0.59465164,0.34515208,0.5520763710923305,1.0,0.1005586592178771
BRD3,0.59437394,0.091569684,0.5522620164874774,1.0,0.31843575418994413
AIMP2,0.5939806,0.2757099,0.5525250665762945,1.0,0.21787709497206703
MMRN2,0.59381866,0.13696018,0.5526333991853072,1.0,0.48044692737430167
POMP,0.59379554,0.07689828,0.5526488761229188,1.0,0.9664804469273743
PTGES2,0.5932865,0.11679339,0.55298942253787,1.0,0.3854748603351955
NEU3,0.5932865,0.60528994,0.55298942253787,1.0,0.08379888268156424
C6orf47,0.5930089,0.5549961,0.5531752184852217,1.0,0.08379888268156424
PIMREG,0.59296256,0.6304074,0.553206187451051,1.0,0.07262569832402235
DHX36,0.5928006,0.07479665,0.5533145855231278,1.0,0.5977653631284916
TCF7L1,0.5926387,0.11910974,0.5534229940030704,1.0,0.20670391061452514
UBE2F,0.5922222,0.083670005,0.553701806444091,1.0,0.4245810055865922
HNRNPD,0.5921065,0.057076626,0.5537792665512928,1.0,0.7988826815642458
CABLES1,0.5919446,0.63011104,0.5538877196154719,1.0,0.07262569832402235
WASHC2C,0.5919214,0.35553706,0.5539032137592228,1.0,0.12290502793296089
GAS6,0.59189826,0.2178195,0.5539187081151746,1.0,0.2011173184357542
PIH1D1,0.5918289,0.09742718,0.5539651924561815,1.0,0.329608938547486
BST2,0.59178257,0.051537085,0.5539961830777582,1.0,0.9441340782122905
TOMM34,0.5916206,0.09867437,0.5541046569363033,1.0,0.39664804469273746
PCID2,0.59127355,0.09140747,0.5543371359181097,1.0,0.39106145251396646
ZNF281,0.5909034,0.15518777,0.5545851660866284,1.0,0.30726256983240224
MAPK12,0.5906257,0.12015912,0.5547712243240948,1.0,0.21787709497206703
CLTA,0.59000105,0.08481551,0.5551899669088018,1.0,0.9385474860335196
PDPN,0.5899316,0.3798127,0.5552365033934737,1.0,0.1452513966480447
CHCHD4,0.5891912,0.17802088,0.5557330111063492,1.0,0.21787709497206703
SUPT20H,0.5891218,0.14822116,0.5557795698142378,1.0,0.29608938547486036
SNX33,0.5888442,0.7944865,0.555965823683529,1.0,0.061452513966480445
SLC41A1,0.5887053,0.24765064,0.556058962038765,1.0,0.1787709497206704
PMAIP1,0.5887053,0.09933882,0.556058962038765,1.0,0.3016759776536313
CENPF,0.58845085,0.22930361,0.556229735459665,1.0,0.2011173184357542
STX4,0.5879881,0.17851296,0.5565402981141823,1.0,0.2905027932960894
ELF2,0.5875253,0.17416795,0.5568509452808981,1.0,0.31843575418994413
ZKSCAN8,0.58722454,0.2340615,0.5570529112383076,1.0,0.1452513966480447
PCCA,0.5868312,0.29157048,0.5573170743960874,1.0,0.16201117318435754
RNF216,0.58673865,0.055957343,0.557379239296547,1.0,0.329608938547486
CEP70,0.58664614,0.36811468,0.557441407572788,1.0,0.11731843575418995
UBC,0.58625275,-0.035051186,0.5577056603997552,1.0,0.9273743016759777
HOXB6,0.5860677,0.07650909,0.5578300357600773,1.0,0.2122905027932961
TRDMT1,0.58579004,0.49680197,0.5580166240990447,1.0,0.11731843575418995
TRPM7,0.5856512,0.1518156,0.5581099296502884,1.0,0.1787709497206704
WAC-AS1,0.5855355,0.15492213,0.5581876900714384,1.0,0.25139664804469275
PSMB8,0.58541983,0.083160765,0.5582654557601442,1.0,0.6536312849162011
PKN1,0.5853967,0.10174741,0.558281009529932,1.0,0.5307262569832403
GAS6-AS1,0.58511907,0.54819095,0.5584676711980316,1.0,0.0782122905027933
WARS2,0.5850496,0.38672256,0.5585143413540095,1.0,0.11173184357541899
H1FX,0.58498025,0.05467918,0.5585610134052725,1.0,0.553072625698324
ERI3,0.5849108,0.102891006,0.5586076873516732,1.0,0.3687150837988827
MGME1,0.5846794,0.18622586,0.5587632808582136,1.0,0.20670391061452514
LINC00520,0.5846563,0.16672139,0.5587788413667056,1.0,0.22905027932960895
TMEM234,0.5842861,0.35960123,0.5590278381260505,1.0,0.10614525139664804
RTRAF,0.58426297,0.062390104,0.5590434022121966,1.0,0.8491620111731844
MTHFR,0.584101,0.16019723,0.5591523567061361,1.0,0.2569832402234637
SP3,0.5839853,0.10938587,0.5592301876556472,1.0,0.25139664804469275
CLCF1,0.5836151,0.83226395,0.559479282026976,1.0,0.05027932960893855
SELENOI,0.58171785,0.29393867,0.5607567349663996,1.0,0.16759776536312848
CDA,0.58113945,0.07104534,0.5611464830674305,1.0,0.31843575418994413
RUVBL2,0.58088493,0.0727548,0.5613180137491307,1.0,0.39106145251396646
CKS1B,0.58079237,0.0028170184,0.5613803948307569,1.0,0.3016759776536313
TOMM20,0.58079237,0.106323235,0.5613803948307569,1.0,0.9553072625698324
NFIX,0.5806998,0.188145,0.5614427792655722,1.0,0.18994413407821228
FAM8A1,0.57984376,0.2627644,0.5620199941867539,1.0,0.1564245810055866
TIPIN,0.57982063,0.3433748,0.5620355985688901,1.0,0.1452513966480447
RIBC1,0.5797743,1.8417922,0.5620668079611818,1.0,0.0335195530726257
RNF26,0.5796355,0.4110743,0.5621604411618142,1.0,0.1005586592178771
MZF1,0.5792884,0.26709715,0.5623945571251006,1.0,0.13966480446927373
OXSM,0.5783398,0.56010395,0.5630347142138903,1.0,0.09497206703910614
SENP1,0.5774837,0.20540246,0.5636127185302662,1.0,0.16201117318435754
PDGFB,0.5773449,0.026749978,0.5637064759000098,1.0,0.6480446927374302
ARNT,0.5772755,0.34929818,0.5637533574030364,1.0,0.1564245810055866
CAPZA1,0.5772292,0.10664714,0.5637846127820463,1.0,0.8100558659217877
SNX6,0.57695156,0.07429462,0.5639721625869193,1.0,0.8100558659217877
TMEM41B,0.5769053,0.13621588,0.5640034238091169,1.0,0.329608938547486
PARVA,0.5768822,0.07707187,0.5640190547331795,1.0,0.5418994413407822
PRKAR2B,0.5760492,0.0561577,0.5645819069069665,1.0,0.6312849162011173
ANAPC11,0.5760261,0.0772702,0.5645975455468049,1.0,0.9385474860335196
BUB1,0.5755865,0.6250026,0.5648947192987235,1.0,0.0782122905027933
GMDS,0.5755865,0.24427542,0.5648947192987235,1.0,0.16759776536312848
DUSP5,0.57503116,0.24353142,0.5652702041588575,1.0,0.16759776536312848
TRUB2,0.57477665,0.0941844,0.5654423414671764,1.0,0.27932960893854747
ERI2,0.5745916,1.23452,0.5655675480548459,1.0,0.0446927374301676
DIAPH2-AS1,0.5745453,0.22915982,0.565598851782684,1.0,0.19553072625698323
CCPG1,0.57394373,0.09802052,0.5660058759655753,1.0,0.6703910614525139
NIF3L1,0.57371235,0.44991797,0.5661624611598655,1.0,0.09497206703910614
PLXNA3,0.57348096,0.3695529,0.566319067140892,1.0,0.11731843575418995
FOXC2-AS1,0.5734116,0.32695144,0.5663660529877728,1.0,0.1340782122905028
PLSCR3,0.57313395,0.07446255,0.5665540150752564,1.0,0.4581005586592179
APC,0.5725092,0.087335326,0.5669770391253586,1.0,0.31843575418994413
TRIM28,0.5724861,0.1359415,0.5669927095894971,1.0,0.4692737430167598
TRG-AS1,0.5720696,0.44167733,0.5672748134328038,1.0,0.1005586592178771
MAPK14,0.5720002,0.13951306,0.5673218372761313,1.0,0.3016759776536313
GGNBP2,0.57183826,0.07186,0.5674315668377286,1.0,0.4301675977653631
ABT1,0.5717688,0.2898021,0.5674785969039746,1.0,0.18435754189944134
IQCK,0.57135236,0.28177142,0.5677608164935619,1.0,0.12849162011173185
TGOLN2,0.57132924,0.06753807,0.5677764973292302,1.0,0.7486033519553073
HACD2,0.5711904,0.22773498,0.5678705866960593,1.0,0.16759776536312848
ZNF469,0.57116723,0.6336271,0.5678862689826145,1.0,0.08379888268156424
TNFRSF10A,0.5709128,0.107808456,0.5680587878117765,1.0,0.3128491620111732
ARHGAP19,0.5707971,0.4632236,0.5681372137492366,1.0,0.10614525139664804
TBC1D32,0.57072765,0.72092277,0.5681842717976348,1.0,0.0670391061452514
HAUS5,0.5705888,0.5419514,0.5682783934870426,1.0,0.0670391061452514
PEX10,0.57024175,0.33069983,0.568513730326992,1.0,0.13966480446927373
SNPH,0.5697096,0.62118876,0.5688746706095746,1.0,0.0670391061452514
FBXO46,0.5695708,0.43830034,0.568968846946388,1.0,0.0893854748603352
RPIA,0.5695708,0.1390135,0.568968846946388,1.0,0.31843575418994413
EXD2,0.5694782,0.20062381,0.5690316353081252,1.0,0.1564245810055866
NAB2,0.56943196,0.6186161,0.5690630307300156,1.0,0.0782122905027933
RPS6KB2,0.56910807,0.16951537,0.569282821844755,1.0,0.19553072625698323
PPP1R14B,0.56910807,0.07882006,0.569282821844755,1.0,0.9497206703910615
MT-CO2,0.56892294,0.027570194,0.5694084349617894,1.0,1.0
TMEM138,0.56880724,0.22486922,0.5694869498777688,1.0,0.19553072625698323
GABBR2,0.56859905,0.09147326,0.5696282897461661,1.0,0.5195530726256983
GIPC1,0.5685296,0.1484396,0.5696754067549471,1.0,0.3854748603351955
SOCS5,0.5682057,0.29095495,0.5698953107121965,1.0,0.2011173184357542
DAP3,0.5681594,0.08548833,0.5699267288679242,1.0,0.5195530726256983
FAM219A,0.5681594,0.47522664,0.5699267288679242,1.0,0.09497206703910614
TTC31,0.5680437,0.2964607,0.5700052778710532,1.0,0.13966480446927373
AC022613.3,0.5667249,0.9812634,0.570901101183373,1.0,0.0446927374301676
POLR2K,0.56642413,0.06410053,0.5711055056021968,1.0,0.7486033519553073
PTPRB,0.56630844,0.13362116,0.5711841319606971,1.0,0.2737430167597765
FAM102B,0.5661233,0.40318826,0.5713099448487324,1.0,0.10614525139664804
HLA-DPB1,0.56559116,0.20202504,0.5716717303330532,1.0,0.1564245810055866
SCAMP5,0.5655449,0.9740521,0.5717031950882658,1.0,0.055865921787709494
COQ8A,0.5654292,0.8280264,0.571781860578811,1.0,0.061452513966480445
AP000654.1,0.5651516,2.0372038,0.5719706787499284,1.0,0.0335195530726257
BUB3,0.5650359,0.06670187,0.5720493617335277,1.0,0.5363128491620112
LRRC57,0.56496644,0.2404094,0.5720965739925841,1.0,0.18994413407821228
SUMO2,0.5648508,0.02409014,0.5721752652053425,1.0,0.9608938547486033
ATP6V0E1,0.56464255,0.048336584,0.5723169223464014,1.0,0.8044692737430168
BMPR2,0.5640641,0.084592804,0.5727105017888992,1.0,0.6424581005586593
SRSF2,0.5639716,0.066363,0.5727734864208256,1.0,0.6871508379888268
SCRIB,0.5634857,0.4141754,0.573104209666667,1.0,0.12849162011173185
MORN2,0.56337,0.10131527,0.5731829666465473,1.0,0.2737430167597765
SPRED3,0.5630461,0.20287979,0.573403513495993,1.0,0.1564245810055866
HSD17B10,0.5626527,0.10138356,0.5736713744646904,1.0,0.329608938547486
CHM,0.5625371,0.099336356,0.5737501683868027,1.0,0.3240223463687151
CROT,0.5625139,0.36491743,0.5737659277865977,1.0,0.11731843575418995
GLB1L,0.56237507,0.9735007,0.5738604884924907,1.0,0.055865921787709494
RRNAD1,0.56237507,0.34029442,0.5738604884924907,1.0,0.09497206703910614
SYNGR2,0.5622131,0.06540395,0.573970818646908,1.0,0.3407821229050279
KHSRP,0.5622131,0.12976529,0.573970818646908,1.0,0.3575418994413408
ZER1,0.56214374,0.35915545,0.5740181060744523,1.0,0.09497206703910614
RPF1,0.56186604,0.052522115,0.5742072742347268,1.0,0.26256983240223464
HIST1H2AC,0.5616347,1.2668222,0.5743649369131156,1.0,0.03910614525139665
SCO2,0.5615884,0.13003837,0.5743964719076746,1.0,0.27932960893854747
DKK3,0.5614959,0.18848123,0.5744595443553036,1.0,0.3463687150837989
TUSC2,0.56140333,0.08389016,0.5745226200806395,1.0,0.4301675977653631
C7orf26,0.5613339,0.44862378,0.574569929025414,1.0,0.11731843575418995
DEAF1,0.5604084,0.08226318,0.5752008910363213,1.0,0.27932960893854747
PANK2,0.5593441,0.18578984,0.5759269019943725,1.0,0.2737430167597765
DPF3,0.5592978,0.36649176,0.5759584774995441,1.0,0.12290502793296089
ABCC6,0.5585343,3.185244,0.5764795912870612,1.0,0.027932960893854747
FAM124A,0.5582566,1.5121535,0.5766691423316788,1.0,0.03910614525139665
PTCHD4,0.55807155,0.35118777,0.5767955260189451,1.0,0.08379888268156424
TMEM135,0.5578865,0.18975408,0.576921922762084,1.0,0.1787709497206704
PFN2,0.5574931,0.076268636,0.5771905591772142,1.0,0.7430167597765364
IMMP1L,0.5568221,0.24302383,0.5776489572510796,1.0,0.19553072625698323
RHOBTB1,0.556799,0.34370428,0.5776647671372768,1.0,0.1005586592178771
PTPN21,0.5563363,0.54145014,0.5779810076256785,1.0,0.07262569832402235
ABRAXAS2,0.5563131,0.21659516,0.5779968217878717,1.0,0.1452513966480447
MTX3,0.55615115,0.3627235,0.578107526622424,1.0,0.12849162011173185
SHROOM4,0.55541074,0.33812705,0.5786137328281852,1.0,0.15083798882681565
LATS2-AS1,0.55534136,0.5672638,0.5786612003375806,1.0,0.07262569832402235
AC118549.1,0.55529505,0.17480144,0.578692846360398,1.0,0.2569832402234637
C17orf58,0.55497116,0.22783698,0.5789143912867666,1.0,0.20670391061452514
POU5F1,0.5546472,2.9942527,0.5791359760432784,1.0,0.027932960893854747
GRIPAP1,0.5545547,0.12435339,0.5791992932871988,1.0,0.22905027932960895
SNHG3,0.5545316,0.07935848,0.5792151231059673,1.0,0.5810055865921788
SMARCAL1,0.5545084,0.32172224,0.5792309531278393,1.0,0.11731843575418995
PANK3,0.55446213,0.14690495,0.5792626137808706,1.0,0.3575418994413408
FAM229B,0.55427706,0.15044457,0.5793892645159648,1.0,0.3463687150837989
CEP164,0.5538143,0.1847058,0.5797059481980431,1.0,0.2849162011173184
ANAPC13,0.55360603,0.1420106,0.5798484823390473,1.0,0.35195530726256985
UHRF1BP1L,0.5535598,0.26857775,0.5798801588243094,1.0,0.1452513966480447
RRN3,0.553259,0.23358501,0.5800860757549519,1.0,0.16201117318435754
ST8SIA4,0.553097,0.8986356,0.5801969682976704,1.0,0.055865921787709494
HTATSF1,0.55291194,0.12786414,0.5803237147964383,1.0,0.36312849162011174
MCRIP1,0.55242604,0.13903897,0.5806564860676658,1.0,0.39106145251396646
DNAJC17,0.55224097,0.1480487,0.5807832795766421,1.0,0.20670391061452514
STK11IP,0.5520096,0.6137625,0.5809417896894133,1.0,0.055865921787709494
SEC31A,0.5519633,0.09447849,0.5809734941417025,1.0,0.770949720670391
MTG1,0.55184764,0.14086485,0.5810527588152039,1.0,0.3016759776536313
MED8,0.5518245,0.13178013,0.5810686123571902,1.0,0.30726256983240224
PHLPP2,0.5515931,0.56190413,0.5812271589089044,1.0,0.08379888268156424
MXRA7,0.5514311,0.046466928,0.5813381535356332,1.0,0.7430167597765364
UQCC2,0.55138487,0.09868198,0.5813698681070469,1.0,0.8603351955307262
SCAPER,0.55076015,0.26626292,0.5817980940033838,1.0,0.1340782122905028
TMEM134,0.5507139,0.058339205,0.5818298203037298,1.0,0.44692737430167595
SHLD3,0.5505751,1.2476238,0.5819250040557296,1.0,0.03910614525139665
SIPA1,0.55055195,0.52615196,0.581940868721766,1.0,0.1005586592178771
GADD45GIP1,0.55052876,0.027963534,0.5819567335898923,1.0,0.9273743016759777
CCS,0.55050564,0.099638075,0.5819725986601026,1.0,0.3128491620111732
PTPN1,0.5504825,0.053233035,0.581988463932391,1.0,0.6145251396648045
PIP5K1C,0.5504594,0.2585534,0.5820043294067514,1.0,0.16759776536312848
CD44,0.5504594,0.11245508,0.5820043294067514,1.0,0.88268156424581
COQ2,0.5500429,0.13782685,0.5822899424928236,1.0,0.20670391061452514
ZNF865,0.5500198,0.8389533,0.5823058118054293,1.0,0.055865921787709494
DHX32,0.54897857,0.14344226,0.583020139804746,1.0,0.2905027932960894
SLC45A4,0.54886293,0.7903661,0.5830995348031822,1.0,0.061452513966480445
RPS6KB1,0.5486084,0.1876731,0.5832742215445155,1.0,0.2122905027932961
SATB2-AS1,0.5484464,1.4450889,0.5833853985352302,1.0,0.03910614525139665
KIAA1522,0.5483307,0.24146491,0.583464816718076,1.0,0.16201117318435754
BCL7A,0.54777545,0.28268793,0.583846094111706,1.0,0.21787709497206703
FBXO38,0.54770607,0.24996886,0.5838937619433875,1.0,0.1787709497206704
AHCY,0.5476366,0.06167148,0.5839414315873062,1.0,0.5754189944134078
PGBD4,0.54754406,1.4238031,0.5840049939312888,1.0,0.0446927374301676
GTF2H2,0.5472664,0.26039186,0.5841957002882382,1.0,0.13966480446927373
VPS45,0.5472433,0.18573515,0.5842115937928949,1.0,0.13966480446927373
NUDT18,0.54719704,0.5426413,0.5842433814059238,1.0,0.08379888268156424
NFX1,0.54715073,0.21376732,0.5842751698238672,1.0,0.18994413407821228
ZC3H12A,0.5466649,0.8097695,0.5846089967969827,1.0,0.05027932960893855
ING4,0.5465723,0.14940193,0.5846725929433618,1.0,0.16201117318435754
ETHE1,0.54634094,0.087850854,0.5848315973832032,1.0,0.45251396648044695
NUTM2A-AS1,0.546017,0.0762241,0.5850542373669627,1.0,0.48044692737430167
RAB4B,0.5459476,0.11797469,0.5851019510590374,1.0,0.22905027932960895
SIRT6,0.54585505,0.5331147,0.5851655721277975,1.0,0.09497206703910614
AHCYL2,0.54567,0.2902744,0.5852928239072894,1.0,0.13966480446927373
ZFAND6,0.54562366,0.074736565,0.5853246388606275,1.0,0.5810055865921788
SKA2,0.54548484,0.09152761,0.5854200885401928,1.0,0.3743016759776536
UBTD1,0.5454617,0.18505816,0.5854359975229086,1.0,0.20670391061452514
RNF24,0.54455936,0.14121105,0.5860566043986555,1.0,0.2011173184357542
OXR1,0.544328,0.07609678,0.5862157835150423,1.0,0.44692737430167595
HMG20B,0.54418916,0.14108153,0.5863113006086449,1.0,0.3687150837988827
EMSY,0.54409665,0.24599709,0.586374982680151,1.0,0.1452513966480447
E2F3,0.5440041,0.06200122,0.5864386679584931,1.0,0.21787709497206703
PPP1CA,0.5434488,0.07778481,0.586820846950586,1.0,0.7206703910614525
AAK1,0.54331,0.07199649,0.586916409725174,1.0,0.553072625698324
SPR,0.54300916,0.11814743,0.5871234871292652,1.0,0.24581005586592178
KIF23,0.5427778,0.4695429,0.5872828004574621,1.0,0.1005586592178771
RPL18,0.54238445,0.02537749,0.5875536790316294,1.0,1.0
DMWD,0.54238445,0.27118787,0.5875536790316294,1.0,0.1787709497206704
ZNF738,0.5421994,0.72832894,0.587681171301877,1.0,0.0670391061452514
L3HYPDH,0.5417366,0.2112419,0.587999957952344,1.0,0.18994413407821228
BTBD1,0.5413664,0.14458847,0.5882550448213888,1.0,0.22905027932960895
HPSE,0.54120445,0.17269984,0.5883666614052904,1.0,0.1564245810055866
ZNF778,0.5411351,0.3233845,0.5884145000793508,1.0,0.0893854748603352
GCNT2,0.5405335,0.32477954,0.588829177174398,1.0,0.12849162011173185
SREBF2,0.5404409,0.045235697,0.5888929856232072,1.0,0.3687150837988827
PHF12,0.54039466,0.25306693,0.5889248910444898,1.0,0.15083798882681565
RANBP10,0.54037154,0.35837767,0.5889408440543294,1.0,0.08379888268156424
NT5M,0.540117,0.86055535,0.5891163403254307,1.0,0.05027932960893855
SNX4,0.5399782,0.1749227,0.589212075733667,1.0,0.2737430167597765
PEAR1,0.5399782,0.07838996,0.589212075733667,1.0,0.24022346368715083
AP001033.2,0.5399319,1.1677598,0.5892439891313144,1.0,0.03910614525139665
UBE2W,0.5399319,0.09863693,0.5892439891313144,1.0,0.35195530726256985
ZNF564,0.5398394,0.8615218,0.5893078183186715,1.0,0.061452513966480445
CHAC1,0.53951544,0.5297261,0.589531245585992,1.0,0.09497206703910614
STX11,0.53919154,0.35764584,0.5897547119030945,1.0,0.11173184357541899
TMED5,0.5391221,0.11009768,0.5898026026213334,1.0,0.39106145251396646
TPRN,0.5389833,0.83210754,0.5898983894341734,1.0,0.055865921787709494
TEP1,0.53882134,0.6358614,0.5900101497745138,1.0,0.0893854748603352
AL031985.3,0.538775,0.9284421,0.590042083091882,1.0,0.05027932960893855
CD274,0.5385668,0.38228893,0.5901857928717988,1.0,0.12290502793296089
HBS1L,0.53835857,0.08952754,0.5903295187695003,1.0,0.2905027932960894
TMEM171,0.5382429,1.1798694,0.5904093734532918,1.0,0.0446927374301676
DELE1,0.5380347,0.1466632,0.5905531244143065,1.0,0.24022346368715083
PSMG3,0.5376645,0.060939897,0.5908087214445635,1.0,0.27932960893854747
THG1L,0.53740996,0.10809742,0.5909844739184605,1.0,0.22346368715083798
SMARCA2,0.53738683,0.1372592,0.5910004526082963,1.0,0.2737430167597765
RCC2,0.5372017,0.16666864,0.5911282892787753,1.0,0.2737430167597765
GPR157,0.5371786,0.5768735,0.5911442697564679,1.0,0.0782122905027933
ANKDD1A,0.53710914,0.9343782,0.5911922123812436,1.0,0.061452513966480445
TNFRSF10C,0.5369935,0.3643148,0.5912721207278302,1.0,0.12849162011173185
FBXO7,0.5369935,0.066334896,0.5912721207278302,1.0,0.36312849162011174
KLHDC1,0.5365076,1.0695623,0.5916077899846839,1.0,0.03910614525139665
SPOUT1,0.5364845,0.28933108,0.5916237764183381,1.0,0.10614525139664804
GPATCH4,0.5361143,0.09030266,0.5918795863401737,1.0,0.46368715083798884
NUDT16,0.5357903,0.17200986,0.5921034616740461,1.0,0.3128491620111732
GLRX3,0.53546643,0.07473588,0.5923273758658272,1.0,0.4748603351955307
DPP3,0.5354433,0.29577932,0.5923433712231359,1.0,0.16201117318435754
NRBP1,0.5350268,0.07202392,0.5926313215346544,1.0,0.5586592178770949
ERRFI1,0.53486484,0.22463736,0.5927433195429599,1.0,0.16759776536312848
GNB2,0.534726,0.04746158,0.5928393255582731,1.0,0.6983240223463687
C9orf16,0.53437895,0.051909298,0.5930793717745024,1.0,0.8994413407821229
CDC25B,0.53426325,0.13350444,0.5931593970750214,1.0,0.22346368715083798
DNTTIP2,0.534217,0.13640183,0.5931914085802301,1.0,0.2681564245810056
CSTF2T,0.5341939,0.35868293,0.5932074146295958,1.0,0.12290502793296089
RIOX1,0.53405505,0.67067313,0.5933034550800653,1.0,0.061452513966480445
CIR1,0.53356916,0.074404605,0.5936396527232062,1.0,0.41899441340782123
BDKRB2,0.5334997,0.63694984,0.5936876880752898,1.0,0.061452513966480445
UBALD2,0.5332684,0.24072145,0.5938478187618218,1.0,0.2011173184357542
GALK2,0.5332221,0.22575694,0.5938798472703761,1.0,0.17318435754189945
DUT,0.5331758,0.06725151,0.5939118765692318,1.0,0.6703910614525139
CRTAC1,0.53308326,1.2159555,0.5939759375376514,1.0,0.03910614525139665
TBPL1,0.533037,0.10373324,0.5940079692071172,1.0,0.25139664804469275
PHC1,0.53234285,0.5761068,0.5944885390342061,1.0,0.08379888268156424
PSMD5,0.5320421,0.18892373,0.5946968411261,1.0,0.22905027932960895
AC092807.3,0.5319495,0.8010207,0.5947609407849899,1.0,0.05027932960893855
FOSL2,0.531857,0.280406,0.5948250435996794,1.0,0.1452513966480447
ARFGEF3,0.53150994,0.3050132,0.5950654572543841,1.0,0.12290502793296089
RNF135,0.53132486,0.2855244,0.5951936960066384,1.0,0.1340782122905028
ANKRD49,0.53132486,0.24061674,0.5951936960066384,1.0,0.11173184357541899
CTNNA1,0.5309778,0.056782026,0.595434177659433,1.0,0.7821229050279329
GTF3C4,0.53079265,0.22164567,0.5955624526643022,1.0,0.17318435754189945
PRKAA1,0.5307695,0.08056882,0.5955784879261585,1.0,0.2737430167597765
AC008149.2,0.530677,0.46502435,0.595642630942756,1.0,0.08379888268156424
PROS1,0.53065383,0.077367574,0.5956586671891678,1.0,0.18994413407821228
ATP6V0B,0.5304919,0.046294488,0.5957709264266953,1.0,0.6759776536312849
ZNRD1,0.5303993,0.052529726,0.5958350788932474,1.0,0.39664804469273746
SCAMP4,0.5303068,0.15566829,0.5958992345089944,1.0,0.20670391061452514
AC112220.2,0.5298903,0.50540483,0.5961879737405549,1.0,0.061452513966480445
