names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC116407.2,0.52799714,2.5735455,0.5975013386492223,1.0,0.05
BRIX1,0.52787596,0.36414477,0.5975854384525916,1.0,0.26666666666666666
USP13,0.52759326,0.48143065,0.5977816922447197,1.0,0.18333333333333332
OLFML3,0.52751243,0.76120263,0.5978377701343798,1.0,0.11666666666666667
GOLGA7,0.5270682,0.18741275,0.5981462412340081,1.0,0.45
MT2A,0.52642196,0.07587412,0.5985950554162853,1.0,0.9833333333333333
GRPEL1,0.52622,0.1355175,0.5987353411708871,1.0,0.5333333333333333
SLC44A2,0.52613926,0.42313057,0.5987914596473043,1.0,0.21666666666666667
COL4A2,0.52581614,0.098064065,0.5990159574010778,1.0,0.8166666666666667
WDR44,0.5256142,0.6022049,0.5991562878683896,1.0,0.15
IL13RA2,0.5251699,0.10960126,0.59946506732441,1.0,0.75
VPS26B,0.52480644,0.2894639,0.599717758655768,1.0,0.23333333333333334
SREK1,0.52440256,0.23937263,0.5999985833422967,1.0,0.4166666666666667
CCDC170,0.5243218,0.65966946,0.6000547554187812,1.0,0.11666666666666667
WBP11,0.5242814,0.27138886,0.6000828423492051,1.0,0.36666666666666664
ZFP30,0.524241,1.5853773,0.6001109298743723,1.0,0.06666666666666667
AKAP12,0.52411985,0.22229445,0.6001951960180016,1.0,0.48333333333333334
CYSTM1,0.5233121,0.15672201,0.6007571070259348,1.0,0.6666666666666666
ZC3H18,0.52290815,0.24522078,0.6010381516383225,1.0,0.3
PHF13,0.522262,0.7514878,0.6014879464756251,1.0,0.11666666666666667
BDNF,0.52206004,0.7940985,0.6016285385053435,1.0,0.11666666666666667
GET1,0.5218177,0.33636653,0.6017972685067383,1.0,0.31666666666666665
NADK,0.52165616,0.43252805,0.6019097670290167,1.0,0.2
BACE1,0.52165616,0.44981256,0.6019097670290167,1.0,0.18333333333333332
ZNF385D,0.5214542,0.18004839,0.6020504035146259,1.0,0.3333333333333333
EIF5A2,0.5206868,0.5230958,0.6025849571941548,1.0,0.15
KLHL18,0.520081,0.32477334,0.6030071241711974,1.0,0.25
MTFP1,0.52004063,0.22369756,0.6030352733677751,1.0,0.23333333333333334
LINC02057,0.51991946,0.22357626,0.6031197245048164,1.0,0.18333333333333332
MRPL4,0.5197175,0.19312926,0.6032604882222363,1.0,0.5
DDIT4,0.5195559,0.23499131,0.603373109833875,1.0,0.4666666666666667
OSER1-DT,0.5194348,1.0865164,0.6034575822465229,1.0,0.08333333333333333
EXOC3,0.51903087,0.44760713,0.6037391953482061,1.0,0.2
BMT2,0.51858664,1.0029445,0.604049037950204,1.0,0.1
WDR11,0.5176981,0.21079494,0.6046689372913302,1.0,0.35
LGR4,0.5176577,0.36065552,0.6046971213136858,1.0,0.23333333333333334
NUDT18,0.517375,0.60968816,0.6048944259675526,1.0,0.1
TUBB6,0.51729417,0.07311125,0.6049508040275184,1.0,0.7833333333333333
GUF1,0.51701146,0.50161195,0.6051481457877552,1.0,0.2
PEF1,0.5169307,0.37441918,0.6052045344468131,1.0,0.21666666666666667
SLC7A11,0.51612294,0.089185506,0.6057685504965737,1.0,0.6333333333333333
ZGPAT,0.51600176,0.40850812,0.6058531731958945,1.0,0.16666666666666666
CBR3,0.5158806,0.6956162,0.6059378011861107,1.0,0.11666666666666667
PLPP6,0.5153555,1.0494683,0.6063045835940394,1.0,0.08333333333333333
ARL17A,0.5153152,0.60405517,0.6063328017377221,1.0,0.1
INTS1,0.515194,0.29403996,0.6064174596924523,1.0,0.23333333333333334
PDP1,0.5150325,0.4737244,0.6065303451860892,1.0,0.21666666666666667
ARSG,0.5150325,0.37234303,0.6065303451860892,1.0,0.15
SGTB,0.5141439,0.6284855,0.607151383243962,1.0,0.16666666666666666
RASSF1,0.5141439,0.50085515,0.607151383243962,1.0,0.1
DPF2,0.5139016,0.4055281,0.6073208065259181,1.0,0.3
ARL5B,0.51325536,0.48867452,0.6077727050813564,1.0,0.2
SKIV2L,0.51268995,0.47462025,0.6081682392929341,1.0,0.13333333333333333
DCTN3,0.5125688,0.09815208,0.6082530115472109,1.0,0.6
LRRC8A,0.51252836,0.24735102,0.6082812701353447,1.0,0.31666666666666665
INAFM1,0.5124072,0.8491192,0.6083660494093939,1.0,0.08333333333333333
ECHDC2,0.51224566,0.35386702,0.6084790966293692,1.0,0.21666666666666667
CANT1,0.5121649,0.22657314,0.6085356237478492,1.0,0.25
SMIM20,0.5120033,0.22282495,0.6086486850004331,1.0,0.35
FOXD2-AS1,0.5116802,1.7859291,0.6088748355604774,1.0,0.05
RAB5IF,0.51155907,0.098370925,0.6089596516615501,1.0,0.7333333333333333
CYB5R3,0.5112763,0.06797407,0.6091575763409618,1.0,0.7833333333333333
ELK4,0.5108724,0.14064434,0.6094403755123587,1.0,0.43333333333333335
UTP3,0.5108724,0.43592778,0.6094403755123587,1.0,0.21666666666666667
HSCB,0.510307,0.7229968,0.6098363923841514,1.0,0.2
G3BP1,0.5101051,0.11501474,0.6099778546828931,1.0,0.7333333333333333
NPTN-IT1,0.50978196,0.93127155,0.6102042246709474,1.0,0.06666666666666667
CD68,0.5089742,0.411227,0.6107703127439115,1.0,0.2
TRAM2-AS1,0.5082472,1.1884499,0.6112799910487028,1.0,0.08333333333333333
TRIM5,0.50804526,0.14151172,0.6114216017915576,1.0,0.36666666666666664
NUDT22,0.5078837,0.15790196,0.611534900847203,1.0,0.3333333333333333
CRYL1,0.5078433,0.14864998,0.6115632270637956,1.0,0.38333333333333336
COQ4,0.5078029,0.22733307,0.611591553861392,1.0,0.43333333333333335
PLEKHA2,0.50707597,1.103071,0.6121015355306934,1.0,0.08333333333333333
TMEM120B,0.5062278,0.32291433,0.6126967517849005,1.0,0.16666666666666666
SCYL1,0.50558156,0.2341934,0.6131504214708403,1.0,0.23333333333333334
FCHSD1,0.5055008,1.0863239,0.6132071406079076,1.0,0.08333333333333333
RPUSD4,0.50525844,0.6981447,0.6133773119142645,1.0,0.11666666666666667
RHOJ,0.5051373,0.10348397,0.6134624053817628,1.0,0.4666666666666667
LINC00467,0.50501615,0.37940064,0.6135475040575669,1.0,0.16666666666666666
CSE1L,0.50497574,0.17040977,0.6135758714400754,1.0,0.43333333333333335
CYP27A1,0.5044911,2.3888521,0.613916325148214,1.0,0.05
SSR1,0.5043699,0.09870788,0.6140014515859279,1.0,0.7
WDR47,0.50412756,0.4653532,0.6141717200676491,1.0,0.15
PIAS1,0.50388527,0.2603578,0.6143420093515477,1.0,0.25
TRANK1,0.50360256,0.9402902,0.6145407064644509,1.0,0.08333333333333333
VIT,0.50360256,2.2587266,0.6145407064644509,1.0,0.05
ICA1L,0.5034814,0.6417201,0.6146258710315098,1.0,0.13333333333333333
RUSC1,0.50311786,0.5538655,0.614881395902368,1.0,0.18333333333333332
MAN1B1-DT,0.50210816,1.2266558,0.6155914323459074,1.0,0.06666666666666667
PBDC1,0.5019062,0.18501602,0.6157334828600816,1.0,0.35
SLC18B1,0.5015831,0.9572208,0.615960793629592,1.0,0.08333333333333333
ZDHHC5,0.501462,0.5271795,0.6160460446674668,1.0,0.23333333333333334
LRRC57,0.5013004,0.355267,0.6161597207755569,1.0,0.2
SF3A1,0.49980605,0.19986548,0.6172116609378273,1.0,0.2833333333333333
LINC00472,0.4996445,0.50089055,0.6173254313085579,1.0,0.2
RPL23A,0.4992406,0.0066673025,0.6176098974097876,1.0,1.0
TYK2,0.49895787,0.5065862,0.6178090578143847,1.0,0.16666666666666666
AP000254.2,0.49871555,2.152429,0.6179797890955646,1.0,0.05
PCF11,0.4986348,0.6034565,0.6180367041085026,1.0,0.18333333333333332
ZFAND5,0.498554,0.13905782,0.6180936214139148,1.0,0.55
AC011447.3,0.49831167,0.84136206,0.6182643870822049,1.0,0.06666666666666667
RPL21,0.4975443,0.04318611,0.6188052810452147,1.0,1.0
AC013451.2,0.4975039,1.1706192,0.6188337548723855,1.0,0.06666666666666667
COQ10A,0.49734235,0.6083527,0.6189476559021283,1.0,0.1
SMIM26,0.49734235,0.08495781,0.6189476559021283,1.0,0.7333333333333333
NCOA7,0.49701923,0.14903273,0.6191754854154264,1.0,0.5
HMOX1,0.49701923,0.7074787,0.6191754854154264,1.0,0.11666666666666667
CD44,0.49685767,0.0665776,0.6192894138945055,1.0,0.8333333333333334
DLEU1,0.49657497,0.18479618,0.6194888107374281,1.0,0.21666666666666667
PDE12,0.4957672,0.32626057,0.6200586702227486,1.0,0.23333333333333334
AC008915.2,0.49556527,0.8229994,0.6202011707697566,1.0,0.08333333333333333
USP34,0.49524215,0.14062992,0.6204292013070787,1.0,0.5166666666666667
SPA17,0.49524215,0.55150145,0.6204292013070787,1.0,0.15
KRTCAP2,0.49512097,0.05014382,0.6205147221675026,1.0,0.8333333333333334
CTDSPL2,0.49447477,0.52773607,0.6209709200512612,1.0,0.21666666666666667
ACRBP,0.49419206,2.0296416,0.6211705524796312,1.0,0.05
RBM47,0.49354583,1.2527207,0.6216269598986222,1.0,0.06666666666666667
LCMT1-AS1,0.49326313,2.1368206,0.6218266839335478,1.0,0.05
CHST1,0.49294,0.4430395,0.6220549740801691,1.0,0.15
RBAK,0.49241495,0.8229959,0.6224260231162974,1.0,0.1
COMT,0.4923342,0.059751727,0.6224831161010838,1.0,0.6833333333333333
PIP4P2,0.49180913,0.2831626,0.6228542758350755,1.0,0.21666666666666667
SMCR5,0.4916072,0.6325312,0.622997055106582,1.0,0.13333333333333333
PRPS1,0.4916072,0.6204424,0.622997055106582,1.0,0.15
LYSMD3,0.49144563,0.2876293,0.6231112887301913,1.0,0.2
FBXW9,0.49136487,0.26053965,0.6231684089433533,1.0,0.16666666666666666
COL17A1,0.49132448,0.6431396,0.62319696990015,1.0,0.08333333333333333
KIAA0100,0.49108216,0.36583573,0.6233683475417234,1.0,0.2833333333333333
EIF4EBP2,0.4908398,0.40207547,0.6235397455791412,1.0,0.25
HADHB,0.49031478,0.13841005,0.6239111779262208,1.0,0.45
KIAA1109,0.49027437,0.26073205,0.6239397536073708,1.0,0.36666666666666664
POT1,0.490234,0.6717969,0.6239683298543645,1.0,0.11666666666666667
GPX3,0.49015322,0.3179101,0.6240254840457407,1.0,0.23333333333333334
RNF141,0.4898301,0.18283166,0.6242541234379049,1.0,0.31666666666666665
PPP2R1B,0.48974934,0.43085602,0.6243112889411937,1.0,0.16666666666666666
SIRT7,0.489507,0.38842577,0.6244827990191183,1.0,0.13333333333333333
STAT3,0.4891031,0.12367997,0.6247686943588355,1.0,0.4666666666666667
RAPGEF1,0.48878002,0.2565072,0.6249974512990359,1.0,0.23333333333333334
POLR1D,0.4887396,0.14546609,0.6250260484573263,1.0,0.7833333333333333
PSMG4,0.48797223,0.16106063,0.6255695016786255,1.0,0.55
PCDHGA6,0.4877703,2.0719018,0.6257125495234481,1.0,0.05
NDUFS6,0.4877299,0.08108641,0.6257411607834849,1.0,0.9333333333333333
MED16,0.4874472,0.43674263,0.625941455382766,1.0,0.18333333333333332
CNEP1R1,0.48724526,0.7351586,0.6260845398551531,1.0,0.13333333333333333
EIF1AD,0.48684138,0.59745187,0.6263707510340301,1.0,0.13333333333333333
MIER1,0.48655865,0.117775075,0.6265711323494256,1.0,0.48333333333333334
ZDHHC21,0.48647788,0.14786506,0.6266283892175353,1.0,0.31666666666666665
BANF1,0.4863567,0.053987917,0.6267142787383896,1.0,0.85
LRRC34,0.48619515,1.2604568,0.626828805972919,1.0,0.06666666666666667
IQCB1,0.48595282,0.46620384,0.6270006136916273,1.0,0.15
TMEM168,0.48518544,0.31476873,0.6275448049153535,1.0,0.23333333333333334
ZDHHC24,0.48449886,0.22375645,0.6280318846363573,1.0,0.3333333333333333
CRCP,0.48413536,0.16760668,0.6282898159903871,1.0,0.2833333333333333
RPSA,0.48356992,0.038039677,0.6286911327610438,1.0,1.0
RAB2A,0.48344874,0.06602081,0.6287771434934792,1.0,0.8666666666666667
STX10,0.48344874,0.16214147,0.6287771434934792,1.0,0.3333333333333333
PRKCH,0.48268136,0.19917536,0.62932199509531,1.0,0.35
NHLRC3,0.48211592,0.46584138,0.6297235938722061,1.0,0.18333333333333332
TSPAN8,0.48167166,0.5812466,0.63003921258615,1.0,0.13333333333333333
MTRES1,0.48126778,0.39695725,0.6303261973065925,1.0,0.16666666666666666
ZNF117,0.48094466,0.65495026,0.6305558252523344,1.0,0.1
TBRG1,0.48017728,0.22154813,0.6311013346130628,1.0,0.31666666666666665
MYD88,0.47965223,0.63747317,0.631474693712551,1.0,0.13333333333333333
PIAS3,0.47900602,0.41746292,0.6319343416906769,1.0,0.23333333333333334
RAD51C,0.47823864,0.32581514,0.6324803584780181,1.0,0.26666666666666666
PLEKHA5,0.47815788,0.13278757,0.6325378455923796,1.0,0.31666666666666665
MAP1LC3B2,0.47779438,1.1324483,0.6327965650806113,1.0,0.06666666666666667
COPS5,0.47698662,0.07576757,0.6333716581247076,1.0,0.48333333333333334
MZT2B,0.47682506,0.072374776,0.6334867033375283,1.0,0.9333333333333333
FAM171A2,0.47642118,1.3079909,0.6337743551383322,1.0,0.06666666666666667
PHF1,0.47609806,0.6700747,0.634004516436258,1.0,0.13333333333333333
RGMB,0.47553262,0.22885326,0.6344073838983184,1.0,0.2
ZNF669,0.47520953,1.366544,0.6346376425250775,1.0,0.06666666666666667
LRRC23,0.47468448,0.27397725,0.6350118881960518,1.0,0.21666666666666667
MFAP1,0.47399786,0.1736578,0.6355014271254853,1.0,0.38333333333333336
AACS,0.47375554,0.4802382,0.635674243624784,1.0,0.18333333333333332
BMERB1,0.47363436,0.5127525,0.6357606593154443,1.0,0.18333333333333332
ASH1L,0.47351322,0.13217984,0.635847079965467,1.0,0.45
TTC14,0.47339204,0.36779734,0.6359335055738675,1.0,0.31666666666666665
SDCBP,0.47298816,0.059889942,0.6362216267330693,1.0,0.85
HSF4,0.47294778,2.2188323,0.6362504418771036,1.0,0.05
CCDC7,0.47286698,1.0799918,0.6363080738163964,1.0,0.06666666666666667
MIEF1,0.47286698,0.30530512,0.6363080738163964,1.0,0.25
DHRS4,0.47278622,0.4091697,0.6363657079570783,1.0,0.16666666666666666
FAM76A,0.47238234,0.37896967,0.6366539116711036,1.0,0.21666666666666667
AC005523.2,0.47234195,0.78287166,0.6366827350676092,1.0,0.1
SNHG20,0.4720996,0.44189864,0.6368556869926884,1.0,0.13333333333333333
CENPH,0.47189766,0.49827468,0.636999828712725,1.0,0.2
RFX3,0.4718169,0.5290004,0.63705748924729,1.0,0.16666666666666666
NMT1,0.47157457,0.13171853,0.6372304840353566,1.0,0.6166666666666667
AC004951.1,0.47157457,0.44883075,0.6372304840353566,1.0,0.11666666666666667
ZC3H14,0.47100914,0.23849924,0.6376342154121275,1.0,0.2833333333333333
MAST3,0.47088796,0.9558215,0.6377207432729799,1.0,0.08333333333333333
PLXND1,0.47020137,0.14827831,0.6382111610432742,1.0,0.35
LINC01534,0.46999943,1.6644888,0.6383554317083353,1.0,0.05
ERH,0.46983787,0.11749417,0.6384708581001011,1.0,0.8833333333333333
NOL6,0.46967632,0.92008233,0.6385862932535169,1.0,0.08333333333333333
LONP1,0.46951476,0.16296011,0.6387017371662345,1.0,0.23333333333333334
PHETA2,0.46923205,0.8858353,0.6389037850834963,1.0,0.06666666666666667
YIF1A,0.468707,0.12739281,0.6392790880371293,1.0,0.7
B2M,0.4683435,0.044531427,0.6395389672746541,1.0,1.0
EPB41L5,0.46826273,0.6067026,0.6395967242259561,1.0,0.11666666666666667
LINC00562,0.46810117,1.9371995,0.6397122446823137,1.0,0.05
RCN3,0.46785885,0.29199973,0.6398855417468191,1.0,0.3
ADAM32,0.46777806,1.0389041,0.639943311801802,1.0,0.06666666666666667
NUAK1,0.4669703,0.55471605,0.6405211323634332,1.0,0.13333333333333333
TJP1,0.46652603,0.06957807,0.6408390266123865,1.0,0.6333333333333333
C11orf98,0.46640486,0.89643246,0.6409257364823084,1.0,0.06666666666666667
OPLAH,0.46583942,1.2995977,0.6413304473185117,1.0,0.06666666666666667
EPB41L4A-AS1,0.4655163,0.098051645,0.6415617585284146,1.0,0.38333333333333336
SUPT16H,0.46535477,0.0861688,0.6416774271824834,1.0,0.5833333333333334
TMCO3,0.4652336,0.17829739,0.641764184380084,1.0,0.38333333333333336
KLHL35,0.46511242,0.92535937,0.6418509464683322,1.0,0.06666666666666667
ITM2C,0.46478933,1.2869292,0.6420823359392349,1.0,0.06666666666666667
TTLL3,0.4634565,0.6159441,0.6430371846365521,1.0,0.13333333333333333
ZHX1,0.4631334,0.15855125,0.6432687520106068,1.0,0.38333333333333336
EEPD1,0.46305263,1.6014366,0.6433266492696605,1.0,0.05
SLC7A5,0.46252757,0.53324956,0.6437030342272927,1.0,0.13333333333333333
KDM2A,0.4620429,0.5228509,0.6440505476362013,1.0,0.26666666666666666
CLEC2B,0.45994273,0.48262727,0.6455573376040689,1.0,0.18333333333333332
ESS2,0.4596196,0.7937452,0.6457892808264589,1.0,0.1
RDH10,0.4592965,0.28320885,0.6460212584964322,1.0,0.16666666666666666
FAT4,0.45913494,0.46200252,0.6461372602432924,1.0,0.13333333333333333
ERG28,0.45909455,0.09545419,0.6461662620245898,1.0,0.5333333333333333
COL5A1,0.45873106,0.094274156,0.6464273022509104,1.0,0.5
BMS1,0.4586503,0.17836979,0.6464853171026956,1.0,0.35
BNIP3L,0.45840797,0.10586465,0.6466593745531939,1.0,0.55
LIN7C,0.45796368,0.34438312,0.6469785300943025,1.0,0.21666666666666667
NLGN2,0.45731747,0.7445322,0.6474428722522114,1.0,0.11666666666666667
UVSSA,0.4571963,0.8828197,0.6475299516906659,1.0,0.1
PANK1,0.4571559,0.96648407,0.6475589792422022,1.0,0.08333333333333333
SAMD4A,0.45695397,0.25702688,0.6477041250385838,1.0,0.25
CAPS,0.4561866,1.9842364,0.6482558011818813,1.0,0.05
HSP90AB1,0.45602503,0.059385408,0.6483719681493931,1.0,1.0
DUSP8,0.45602503,1.8372303,0.6483719681493931,1.0,0.05
ZCCHC24,0.45598465,0.68236893,0.6484010112286489,1.0,0.08333333333333333
LINC00702,0.4546922,1.2270522,0.6493306719745586,1.0,0.06666666666666667
TPP1,0.45432875,0.22043893,0.6495922375753612,1.0,0.45
AEBP1,0.45428833,0.41915098,0.6496213030870739,1.0,0.13333333333333333
HOXB8,0.4540864,0.41884568,0.6497666386443525,1.0,0.2
RPL8,0.4538037,0.035937235,0.6499701308140954,1.0,1.0
ERCC5,0.4537229,0.3096277,0.6500282762302019,1.0,0.21666666666666667
DCAF16,0.453319,0.42686376,0.6503190352709585,1.0,0.16666666666666666
MEF2A,0.45311707,0.11443271,0.65046443475847,1.0,0.4
ARMC1,0.4530363,0.10617067,0.650522598279178,1.0,0.5
PXDC1,0.4530363,0.2563508,0.650522598279178,1.0,0.21666666666666667
ARHGEF18,0.45255163,0.5992295,0.6508716240918062,1.0,0.11666666666666667
CBR3-AS1,0.4523497,1.8764894,0.6510170741137744,1.0,0.05
SPATS2,0.45218816,0.14891212,0.6511334436983762,1.0,0.7166666666666667
MRPL38,0.45210737,0.22226681,0.6511916316788555,1.0,0.31666666666666665
PEX3,0.45178425,0.29812673,0.6514244048482492,1.0,0.16666666666666666
MYO9B,0.45142078,0.35846817,0.6516863152813135,1.0,0.21666666666666667
SLU7,0.45121884,0.37204856,0.6518318396509302,1.0,0.25
FOXP1-IT1,0.45081493,1.1055514,0.6521229281677712,1.0,0.06666666666666667
DLG4,0.4506938,0.54052466,0.6522102650605762,1.0,0.11666666666666667
ZNF441,0.45041105,0.99334574,0.6524140696899003,1.0,0.06666666666666667
EIF5,0.45037067,0.09023405,0.652443186755947,1.0,0.6333333333333333
SRGN,0.45024952,0.05050072,0.6525305411317555,1.0,1.0
SCAMP4,0.4502091,0.22574705,0.6525596603161212,1.0,0.21666666666666667
C21orf58,0.45008796,0.7393183,0.6526470210459778,1.0,0.08333333333333333
SNRNP35,0.4495629,0.25802857,0.6530256392501866,1.0,0.18333333333333332
BUD13,0.4492398,0.70531094,0.6532586794992872,1.0,0.11666666666666667
USE1,0.4489571,0.26903805,0.6534626174681246,1.0,0.25
GARNL3,0.4488359,1.7338903,0.6535500273801762,1.0,0.05
C11orf68,0.44871476,0.3727313,0.6536374420459921,1.0,0.2
STAB1,0.44839165,0.137955,0.6538705710543312,1.0,0.5
IER3IP1,0.4481089,0.08185023,0.654074586645657,1.0,0.6166666666666667
NT5E,0.44802815,0.050972044,0.6541328815627891,1.0,0.6166666666666667
ZNF226,0.44794738,0.2223366,0.6541911785896671,1.0,0.25
SRSF9,0.44766465,0.066876374,0.6543952347935984,1.0,0.8833333333333333
PAGR1,0.44738194,0.34682846,0.6545993168251515,1.0,0.21666666666666667
CHMP7,0.44730115,0.42028186,0.6546576307190473,1.0,0.16666666666666666
MNAT1,0.4471396,0.28421998,0.6547742648275584,1.0,0.43333333333333335
SCAF8,0.44693765,0.7800136,0.6549200693114077,1.0,0.11666666666666667
IL6,0.4468165,0.55083954,0.6550075583189358,1.0,0.11666666666666667
MLF2,0.4468165,0.09300022,0.6550075583189358,1.0,0.6333333333333333
GBP1,0.44653377,0.4997318,0.6552117177550592,1.0,0.15
RPS3A,0.446453,0.033863284,0.6552700537573526,1.0,1.0
HLA-F,0.44625106,0.5148159,0.6554159029665885,1.0,0.13333333333333333
LRFN3,0.4461299,0.94786376,0.6555034188015789,1.0,0.08333333333333333
PRR5L,0.44604912,0.542389,0.6555617653198743,1.0,0.1
SWI5,0.44520095,0.14328885,0.6561745306291515,1.0,0.5166666666666667
ARL2,0.44520095,0.09142777,0.6561745306291515,1.0,0.8333333333333334
WDR1,0.44495863,0.058106232,0.6563496489536556,1.0,0.7166666666666667
AC063944.3,0.4447567,24.835394,0.6564955953159777,1.0,0.03333333333333333
HSPA2,0.4447567,1.0812979,0.6564955953159777,1.0,0.06666666666666667
FKBP14,0.4443528,0.089084096,0.656787527362122,1.0,0.5333333333333333
TECPR2,0.4443528,0.3659413,0.656787527362122,1.0,0.16666666666666666
SLC31A1,0.44419125,0.25035486,0.6569043148538305,1.0,0.23333333333333334
ADAMTS4,0.44302,0.58583826,0.657751274661843,1.0,0.11666666666666667
MYO6,0.44302,0.19683646,0.657751274661843,1.0,0.35
RCC1,0.44273728,0.3511987,0.6579557791324739,1.0,0.13333333333333333
SDCCAG8,0.44249493,0.05495427,0.6581310890542884,1.0,0.5333333333333333
MS4A15,0.4422526,7.343968,0.658306417775574,1.0,0.03333333333333333
ZKSCAN3,0.44168717,1.0796536,0.6587155911877707,1.0,0.06666666666666667
BCL7A,0.44156602,0.3806429,0.6588032845049885,1.0,0.21666666666666667
AL928654.1,0.44140446,1.5127109,0.6589202162263206,1.0,0.05
AL035071.1,0.4405563,0.70521927,0.6595342445137563,1.0,0.08333333333333333
LTV1,0.44035435,0.20206833,0.6596804755620911,1.0,0.3
SEC11C,0.44031397,0.30736768,0.6597097233324296,1.0,0.3333333333333333
BRF1,0.4402332,0.644969,0.6597682204334709,1.0,0.1
SLC23A2,0.43966776,0.3239161,0.6601777583699342,1.0,0.2
CNOT1,0.43962738,0.12913252,0.6602070149773211,1.0,0.36666666666666664
CPLANE2,0.43958697,1.9948131,0.6602362721041883,1.0,0.05
IPO4,0.43934464,0.9475068,0.660411825772314,1.0,0.11666666666666667
PPIC,0.4391831,0.10565178,0.6605288719357867,1.0,0.8333333333333334
NPR2,0.4391831,0.5602277,0.6605288719357867,1.0,0.11666666666666667
EHD2,0.43886,0.052285183,0.6607629891749703,1.0,0.7
SLC35C2,0.43805224,0.39333242,0.6613484274791972,1.0,0.25
APBB3,0.43736562,1.8090663,0.6618462129535674,1.0,0.05
C20orf96,0.43736562,0.4107489,0.6618462129535674,1.0,0.18333333333333332
APPL2,0.43659824,0.16338563,0.6624027383396129,1.0,0.2
PPP2CA,0.43627512,0.09598599,0.6626371206245225,1.0,0.5
ZNF436,0.43619436,0.8839923,0.6626957213592861,1.0,0.06666666666666667
BBOX1-AS1,0.43558854,1.6897881,0.6631352926639833,1.0,0.05
DDX5,0.43534622,0.047129534,0.6633111536771199,1.0,0.9666666666666667
HCLS1,0.4353058,0.115146786,0.6633404656500514,1.0,0.5
TNRC6A,0.43490192,0.14047101,0.6636336137170498,1.0,0.45
SCAND1,0.43445766,0.10081815,0.6639561360670387,1.0,0.7333333333333333
MPPE1,0.43441728,0.45291874,0.663985459368645,1.0,0.15
TPT1,0.43433648,0.031244528,0.6640441075152996,1.0,1.0
TLCD5,0.43409416,0.3969965,0.6642200643000071,1.0,0.16666666666666666
GCDH,0.4340134,0.3845136,0.6642787206754557,1.0,0.16666666666666666
TTC26,0.4340134,0.84009236,0.6642787206754557,1.0,0.1
FKBP7,0.43373066,0.29255098,0.6644840341818102,1.0,0.21666666666666667
IDS,0.43348834,0.08030226,0.6646600372272734,1.0,0.5666666666666667
IRAK1BP1,0.43348834,0.5412437,0.6646600372272734,1.0,0.15
UHMK1,0.43300366,0.17678888,0.6650120987786596,1.0,0.45
TPI1,0.4329229,-0.011974631,0.6650707828895814,1.0,0.9166666666666666
VPS37D,0.43272096,1.1494348,0.6652175021446894,1.0,0.05
PNRC1,0.4325594,0.1375899,0.6653348867805207,1.0,0.43333333333333335
LSM1,0.43239784,0.13330863,0.6654522796196494,1.0,0.4666666666666667
PDE10A,0.43179202,0.3778411,0.6658925757844756,1.0,0.15
DCXR,0.4315497,0.17494999,0.6660687265116444,1.0,0.5666666666666667
GHITM,0.43150932,0.056379355,0.6660980867574636,1.0,0.6666666666666666
AC010457.1,0.43130738,2.1407838,0.6662448956611833,1.0,0.05
KCTD17,0.4311862,0.6730646,0.6663329871417103,1.0,0.13333333333333333
AC068473.5,0.4309035,1.403703,0.6665385518261446,1.0,0.05
ZBTB39,0.43086308,1.1184158,0.6665679202543818,1.0,0.06666666666666667
PAN3,0.43078232,0.23089261,0.6666266586440261,1.0,0.13333333333333333
SFXN4,0.43058038,0.34616166,0.6667735135598066,1.0,0.21666666666666667
SELENOH,0.4304592,0.038142014,0.6668616326391448,1.0,0.7833333333333333
ARL6IP6,0.4304592,0.2240117,0.6668616326391448,1.0,0.25
SCGB1B2P,0.43037844,5.152258,0.6669203812454989,1.0,0.03333333333333333
TMEM19,0.43029764,0.45302507,0.6669791318942581,1.0,0.13333333333333333
ANXA6,0.42928794,0.10376947,0.6677136872042602,1.0,0.55
POLR1C,0.42920718,0.4601236,0.6677724653949025,1.0,0.15
HSD17B11,0.42912638,0.2432907,0.6678312456234174,1.0,0.3
JPT2,0.42904562,0.3016639,0.6678900278894919,1.0,0.2
BTF3,0.42892444,-0.010801131,0.667978205108343,1.0,0.9833333333333333
TNFSF13,0.428359,1.3733789,0.6683897593733599,1.0,0.05
CCNA1,0.42827824,0.47850135,0.6684485609806372,1.0,0.1
ZSCAN2,0.42827824,0.58808994,0.6684485609806372,1.0,0.1
PIM2,0.42819747,1.1671395,0.6685073646221864,1.0,0.06666666666666667
MPZL1,0.4280359,0.11441581,0.6686249780068472,1.0,0.4
AL031728.1,0.4277128,4.7012777,0.6688602291736427,1.0,0.03333333333333333
SMIM4,0.42767242,0.16007176,0.6688896378559912,1.0,0.43333333333333335
MOCS2,0.42747048,0.17782402,0.669036688886654,1.0,0.5
HTRA1,0.4270666,0.09311554,0.6693308290268956,1.0,0.6
RAB6B,0.4270666,0.7033321,0.6693308290268956,1.0,0.08333333333333333
ZNF354B,0.4269858,0.91947645,0.6693896631449037,1.0,0.06666666666666667
CBY1,0.4260569,0.13018844,0.6700664012756511,1.0,0.31666666666666665
TUBGCP2,0.42601648,0.18361315,0.6700958307530223,1.0,0.38333333333333336
AL121929.3,0.42585492,4.96572,0.670213553725826,1.0,0.03333333333333333
GARS,0.42573377,0.121691175,0.6703018512708131,1.0,0.7
