names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PUM3,0.32388654,0.072255865,0.7460239369572326,1.0,0.41414141414141414
ERICD,0.3237612,5.469874,0.7461188285988939,1.0,0.020202020202020204
RABL6,0.3234792,0.052645102,0.7463323488690814,1.0,0.5757575757575758
TMEM92,0.32344788,3.8921762,0.7463560745461753,1.0,0.020202020202020204
ANKS4B,0.32332253,4.0058517,0.7464509796588359,1.0,0.020202020202020204
AC245014.1,0.3232599,3.8936653,0.7464984336574447,1.0,0.020202020202020204
IGFBP7-AS1,0.3232599,3.6596394,0.7464984336574447,1.0,0.020202020202020204
TRIM36,0.32319722,3.8146908,0.7465458886173502,1.0,0.020202020202020204
SCN1B,0.32313454,0.17053375,0.7465933445383854,1.0,0.23232323232323232
AL121672.2,0.32300922,3.5301523,0.7466882592631772,1.0,0.020202020202020204
TMEM145,0.32300922,3.5848339,0.7466882592631772,1.0,0.020202020202020204
RGS11,0.32294655,0.43719158,0.7467357180666001,1.0,0.10101010101010101
C9orf64,0.32253924,1.8105646,0.7470442236926504,1.0,0.030303030303030304
NTM,0.32178724,0.08239236,0.7476138789975667,1.0,0.1111111111111111
THOC6,0.32178724,0.40261072,0.7476138789975667,1.0,0.15151515151515152
Z98884.1,0.32166192,1.9402024,0.747708834959391,1.0,0.030303030303030304
AL929472.2,0.32147393,1.6724747,0.7478512760794916,1.0,0.030303030303030304
B3GNT9,0.32141125,1.56211,0.7478987583661536,1.0,0.030303030303030304
ADAM15,0.32137993,0.102997325,0.7479224998681334,1.0,0.6060606060606061
SLC12A2,0.32128593,0.03731884,0.7479937258084172,1.0,0.29292929292929293
FADD,0.3205966,0.15982614,0.7485161150614565,1.0,0.1919191919191919
LURAP1L-AS1,0.32053393,1.9727422,0.7485636107220637,1.0,0.030303030303030304
AL445649.1,0.32053393,4.251591,0.7485636107220637,1.0,0.020202020202020204
SPATA18,0.32047126,0.36164293,0.7486111073366977,1.0,0.1111111111111111
TPT1,0.3204086,0.029213255,0.7486586049051915,1.0,1.0
AC100810.3,0.32028326,3.8497648,0.7487536029030887,1.0,0.020202020202020204
ANKRD11,0.32025194,0.09691743,0.7487773529984636,1.0,0.8484848484848485
CR381653.1,0.32022062,4.12783,0.7488011033321571,1.0,0.020202020202020204
KANK2,0.32018927,0.18003519,0.7488248539041482,1.0,0.2222222222222222
VSIR,0.32009527,0.23161468,0.7488961070496973,1.0,0.13131313131313133
MTREX,0.3200326,0.041893393,0.748943610337834,1.0,0.30303030303030304
DCAF5,0.31987596,0.021486748,0.749062372725819,1.0,0.24242424242424243
SNHG11,0.31978196,0.16804269,0.7491336330155851,1.0,0.20202020202020202
ZNF669,0.3195313,0.85672224,0.7493236709256244,1.0,0.050505050505050504
AC012510.1,0.31946862,0.9466026,0.7493711827819229,1.0,0.030303030303030304
STOML2,0.3194373,0.022499586,0.7493949390667755,1.0,0.7373737373737373
METTL17,0.3194373,0.3505587,0.7493949390667755,1.0,0.13131313131313133
GNG10,0.31931195,0.031933885,0.7494899665837176,1.0,0.7272727272727273
CHD9,0.31928062,0.12005984,0.7495137240572316,1.0,0.4444444444444444
EIF4ENIF1,0.31921795,0.15809268,0.7495612397172469,1.0,0.15151515151515152
OSMR,0.31912395,0.2576503,0.749632514989424,1.0,0.20202020202020202
AL512625.1,0.3188733,1.0334975,0.7498225928332075,1.0,0.04040404040404041
CCDC91,0.3184033,0.12387759,0.7501790297328651,1.0,0.1111111111111111
CMC1,0.3183093,0.09757793,0.7502503235162934,1.0,0.37373737373737376
SCAMP5,0.31815264,0.40122354,0.7503691512287902,1.0,0.050505050505050504
ABCB8,0.31793332,0.26851803,0.7505355199761267,1.0,0.1414141414141414
FAM53C,0.31783932,0.26641837,0.7506068244197839,1.0,0.13131313131313133
ETV5,0.31777665,0.12032909,0.7506543618991165,1.0,0.26262626262626265
IQSEC2,0.31765133,0.37801296,0.7507494396975729,1.0,0.08080808080808081
GAS6,0.31752598,0.17279541,0.7508445212812987,1.0,0.1919191919191919
COX7A2L,0.31746334,0.11432446,0.750892063492218,1.0,0.797979797979798
FAM32A,0.31730667,0.09358635,0.7510109231570844,1.0,0.35353535353535354
SPAG5-AS1,0.317244,3.7605345,0.7510584686776174,1.0,0.020202020202020204
PLIN1,0.317244,3.7436752,0.7510584686776174,1.0,0.020202020202020204
VMAC,0.31699333,0.67580247,0.751248660210331,1.0,0.06060606060606061
FASTKD2,0.31699333,0.18381897,0.751248660210331,1.0,0.1919191919191919
RMDN1,0.31693068,0.11697569,0.7512962104553151,1.0,0.36363636363636365
AL359091.5,0.31689933,1.421432,0.7513199859319627,1.0,0.030303030303030304
PGAM1,0.31680533,0.06302312,0.7513913137782747,1.0,0.6666666666666666
TMEM248,0.316774,0.08502151,0.7514150901990986,1.0,0.3939393939393939
VKORC1,0.31664866,0.062863536,0.7515101982421001,1.0,0.7474747474747475
SSB,0.31658602,0.057170272,0.7515577536791305,1.0,0.6666666666666666
NFKBIA,0.31639802,0.1577524,0.7517004256503235,1.0,0.23232323232323232
BACE1,0.31624135,0.3618242,0.7518193254426813,1.0,0.16161616161616163
NEDD8,0.31617868,0.023074629,0.751866887009213,1.0,0.9494949494949495
DTWD2,0.31614736,0.9270503,0.751890668145878,1.0,0.030303030303030304
RRP1B,0.31586537,0.04580633,0.752104708974058,1.0,0.32323232323232326
PTPRB,0.31548935,0.118158266,0.7523901264004873,1.0,0.2727272727272727
ARMT1,0.31530136,0.07407349,0.7525328478129946,1.0,0.18181818181818182
GNRH1,0.31501937,0.7120854,0.7527469457930958,1.0,0.04040404040404041
BCLAF3,0.31483138,0.4035894,0.7528896883474312,1.0,0.08080808080808081
ZNF774,0.31473738,0.6080066,0.752961062793175,1.0,0.04040404040404041
TRAF3IP1,0.31451803,0.24020295,0.7531276113774765,1.0,0.2222222222222222
RIMS2,0.31439272,4.0119524,0.7532227871560533,1.0,0.020202020202020204
AC011379.1,0.31423604,0.7741257,0.7533417621529738,1.0,0.04040404040404041
SERTAD3,0.3141734,0.50061023,0.7533893537919081,1.0,0.1414141414141414
SALL2,0.31414205,3.531953,0.7534131499627552,1.0,0.020202020202020204
RBBP4,0.31414205,0.060084336,0.7534131499627552,1.0,0.6464646464646465
MUTYH,0.31401673,0.866674,0.7535083369881854,1.0,0.050505050505050504
NDST1-AS1,0.31376606,3.184065,0.7536987222764661,1.0,0.020202020202020204
CNNM4,0.31376606,1.0508084,0.7536987222764661,1.0,0.04040404040404041
PCCB,0.3137034,0.19249211,0.7537463209386824,1.0,0.24242424242424243
TENT2,0.31367207,0.21142654,0.7537701206206968,1.0,0.18181818181818182
NAP1L1,0.3136094,0.02983815,0.7538177206864324,1.0,1.0
WDR24,0.3135154,0.99359065,0.7538891225389869,1.0,0.050505050505050504
SLC25A43,0.31339008,0.19523668,0.7539843282822167,1.0,0.1111111111111111
COMTD1,0.31339008,0.25922942,0.7539843282822167,1.0,0.13131313131313133
GINS4,0.3133274,0.4404639,0.754031932556234,1.0,0.050505050505050504
VAV2,0.31320208,0.51988494,0.7541271439082305,1.0,0.08080808080808081
RCBTB2,0.31320208,0.6051552,0.7541271439082305,1.0,0.04040404040404041
MSL2,0.3130141,0.55427223,0.7542699679436011,1.0,0.09090909090909091
ITM2C,0.31282607,0.7056585,0.7544128003837753,1.0,0.050505050505050504
PCYT2,0.31273207,0.1982571,0.7544842197542408,1.0,0.29292929292929293
FKBP15,0.31260675,0.122540876,0.754579448847308,1.0,0.16161616161616163
AGBL5,0.31248143,0.27159816,0.754674681671458,1.0,0.12121212121212122
SNRNP27,0.31232476,0.05142127,0.7547937279464241,1.0,0.3838383838383838
LARS2,0.3120741,0.33312234,0.7549842141014208,1.0,0.0707070707070707
LRRC7,0.31204277,1.3719025,0.7550080259187703,1.0,0.04040404040404041
ZNF749,0.3119801,0.13244615,0.7550556502518868,1.0,0.1717171717171717
KNSTRN,0.31138477,0.47295967,0.7555081278304016,1.0,0.09090909090909091
CLUH,0.31125945,0.45927876,0.7556033969618453,1.0,0.10101010101010101
GRAMD1C,0.3110401,0.54992026,0.7557701268840402,1.0,0.06060606060606061
GSTP1,0.3109461,0.061168145,0.7558415860474643,1.0,0.98989898989899
LTO1,0.31088346,0.33315367,0.7558892266501523,1.0,0.1111111111111111
IKBKE,0.31078947,0.47093952,0.7559606892943699,1.0,0.08080808080808081
GPR173,0.3107581,0.79943293,0.7559845106397407,1.0,0.050505050505050504
CEP85,0.3107581,0.6093412,0.7559845106397407,1.0,0.06060606060606061
AC005034.6,0.3107268,3.219163,0.7560083322170588,1.0,0.020202020202020204
CPA3,0.31060144,2.8982112,0.7561036208453812,1.0,0.020202020202020204
MRPS33,0.31057012,0.038264304,0.7561274435821187,1.0,0.5050505050505051
ASNS,0.3103508,0.9309212,0.7562942092290714,1.0,0.04040404040404041
MPZL2,0.31016278,0.047518402,0.7564371602476778,1.0,0.5151515151515151
RIN1,0.31013146,0.23851915,0.7564609862279787,1.0,0.1111111111111111
TGM2,0.3100688,0.000739708,0.7565086388831335,1.0,0.9797979797979798
TMEM240,0.31003746,1.3212336,0.7565324655579448,1.0,0.030303030303030304
MICALL2,0.3098808,0.26728487,0.7566516024034959,1.0,0.1111111111111111
SYTL2,0.30975547,1.597299,0.7567469160444613,1.0,0.030303030303030304
CHRNB1,0.30897215,0.19663757,0.7573427100824954,1.0,0.1111111111111111
PSENEN,0.30894083,0.028408224,0.7573665448458623,1.0,0.42424242424242425
SLC29A1,0.30878416,0.09498208,0.7574857221230841,1.0,0.24242424242424243
HMCES,0.30822018,0.1458729,0.7579148080393733,1.0,0.13131313131313133
BMS1P14,0.30818883,3.7867997,0.7579386483341943,1.0,0.020202020202020204
AC025160.1,0.3080635,3.4086733,0.7580340118153924,1.0,0.020202020202020204
AL023806.1,0.3080635,3.4267344,0.7580340118153924,1.0,0.020202020202020204
DCAF11,0.30800083,0.25713828,0.7580816949368431,1.0,0.15151515151515152
AC010680.2,0.3078755,3.345066,0.7581770639406002,1.0,0.020202020202020204
CDKL3,0.30784416,0.34762916,0.7582009067665942,1.0,0.06060606060606061
JUNB,0.30781284,0.10473566,0.7582247498225678,1.0,0.1717171717171717
SLC25A12,0.30778152,0.40962425,0.7582485931084997,1.0,0.12121212121212122
HEATR5B,0.30775017,-0.008217225,0.7582724366243686,1.0,0.21212121212121213
PCDHGB2,0.30775017,3.186381,0.7582724366243686,1.0,0.020202020202020204
NFKB1,0.3071235,0.14501353,0.7587493551959064,1.0,0.31313131313131315
STX18,0.3071235,0.17062697,0.7587493551959064,1.0,0.18181818181818182
CASP8AP2,0.30702952,0.36484566,0.7588209009032552,1.0,0.1414141414141414
NF2,0.30693552,0.06375737,0.7588924486754592,1.0,0.30303030303030304
AC092835.1,0.30687284,1.0355088,0.7589401483371211,1.0,0.030303030303030304
FP325318.1,0.30674753,1.7248638,0.7590355504121429,1.0,0.030303030303030304
HSPBP1,0.3064342,0.10453904,0.7592740716433513,1.0,0.15151515151515152
UFL1,0.30640286,0.19350973,0.7592979250264615,1.0,0.42424242424242425
AL133243.2,0.30637154,0.4683806,0.7593217786385759,1.0,0.0707070707070707
AC109466.1,0.30552554,3.9618819,0.7599659126516634,1.0,0.020202020202020204
ROGDI,0.30552554,0.24641015,0.7599659126516634,1.0,0.12121212121212122
OPN3,0.30549422,0.6265014,0.7599897726672752,1.0,0.0707070707070707
ZNF804A,0.30530623,0.6692257,0.7601329375563604,1.0,0.06060606060606061
AC087752.4,0.30508688,3.622463,0.7602999736458476,1.0,0.020202020202020204
MANF,0.30505556,0.058562115,0.7603238368569649,1.0,0.5252525252525253
PDLIM4,0.3047109,0.023823518,0.7605863472285923,1.0,0.7070707070707071
NIN,0.30449158,0.20632201,0.7607534136400598,1.0,0.29292929292929293
AL020997.3,0.30446023,2.798245,0.7607772811812735,1.0,0.020202020202020204
ADCY7,0.3044289,0.42909703,0.7608011489501745,1.0,0.10101010101010101
AJM1,0.30408424,1.1051537,0.7610637094293634,1.0,0.04040404040404041
ASB16-AS1,0.30373958,0.30975416,0.761326297427834,1.0,0.06060606060606061
ZFP37,0.3034889,1.8281842,0.7615172877863032,1.0,0.030303030303030304
LYSMD2,0.30333227,0.22618076,0.7616366641394442,1.0,0.24242424242424243
RCN3,0.30330092,0.10109036,0.761660540090922,1.0,0.30303030303030304
TRG-AS1,0.30311292,0.62431794,0.7618038005639478,1.0,0.09090909090909091
MISP3,0.30305025,1.4328521,0.7618515558693633,1.0,0.030303030303030304
TBC1D8B,0.30261162,0.44867247,0.7621858683914823,1.0,0.1111111111111111
STK36,0.30258027,0.66273785,0.7622097495562785,1.0,0.06060606060606061
MRPS9,0.30251762,0.2885641,0.7622575125650811,1.0,0.25252525252525254
ZMAT1,0.30248627,0.49841678,0.762281394409045,1.0,0.050505050505050504
FAM50B,0.3024236,0.45957318,0.7623291587759911,1.0,0.06060606060606061
NIT2,0.30239227,0.057798993,0.7623530412989308,1.0,0.48484848484848486
ADCK1,0.30236095,1.0870936,0.762376924048153,1.0,0.050505050505050504
GSR,0.30185962,0.16070028,0.7627590787927722,1.0,0.24242424242424243
SCRN3,0.30179694,0.29712868,0.7628068522042079,1.0,0.12121212121212122
KLLN,0.30179694,3.0773764,0.7628068522042079,1.0,0.020202020202020204
TDRKH-AS1,0.30157763,1.3654778,0.7629740662582651,1.0,0.030303030303030304
CDH2,0.30151495,0.120128885,0.7630218437341587,1.0,0.43434343434343436
STK3,0.30151495,0.16356446,0.7630218437341587,1.0,0.26262626262626265
NUDT6,0.30142096,0.35432932,0.7630935116405906,1.0,0.09090909090909091
RBBP9,0.30142096,0.19452578,0.7630935116405906,1.0,0.15151515151515152
OVCH1-AS1,0.3011703,2.730841,0.7632846359835466,1.0,0.020202020202020204
IAH1,0.3011703,0.082109615,0.7632846359835466,1.0,0.4444444444444444
KLF3,0.3010763,0.14146702,0.7633563113326896,1.0,0.2828282828282828
STAB1,0.3008883,0.09087832,0.7634996681158599,1.0,0.47474747474747475
UBE2F,0.30082563,0.099561185,0.763547455512553,1.0,0.3838383838383838
FOXL1,0.3007943,0.9695793,0.7635713495487353,1.0,0.030303030303030304
DNAH14,0.30063763,0.70014226,0.7636908231071515,1.0,0.04040404040404041
ZNF175,0.30007365,0.3301562,0.7641209744916748,1.0,0.16161616161616163
STMN3,0.29997966,1.1839726,0.7641926734706505,1.0,0.030303030303030304
ALDH7A1,0.29988566,0.15457703,0.7642643744713904,1.0,0.31313131313131315
FEM1C,0.29979166,0.104508996,0.7643360774933181,1.0,0.15151515151515152
PIGV,0.29903966,0.67769283,0.7649097743622997,1.0,0.050505050505050504
MRPL42,0.29900834,0.07719243,0.7649336812005503,1.0,0.5858585858585859
ZFP69B,0.29878902,0.981961,0.7651010353384992,1.0,0.04040404040404041
AC104596.1,0.29863235,2.9673426,0.7652205807237493,1.0,0.020202020202020204
GMFG,0.29847568,0.26680672,0.765340131702043,1.0,0.12121212121212122
PCDH11Y,0.29844436,2.895426,0.7653640425686318,1.0,0.020202020202020204
MMP25-AS1,0.2983817,0.41327947,0.7654118649725683,1.0,0.08080808080808081
GOLGA8B,0.29822502,0.66159874,0.7655314248941725,1.0,0.10101010101010101
AL358472.3,0.29813102,2.6058297,0.7656031635286313,1.0,0.020202020202020204
AC008764.8,0.29803702,1.6113209,0.7656749041735063,1.0,0.030303030303030304
TMED6,0.29788035,2.321958,0.7657944763809876,1.0,0.020202020202020204
AC017100.1,0.29778636,0.6970305,0.765866222384149,1.0,0.04040404040404041
CFDP1,0.29769236,0.013187376,0.7659379703956088,1.0,0.797979797979798
AC037459.2,0.2975357,1.6082393,0.7660575548760244,1.0,0.030303030303030304
SUDS3,0.29747304,0.10545611,0.7661053902291519,1.0,0.32323232323232326
MOSPD3,0.2974417,0.22239955,0.7661293082401219,1.0,0.18181818181818182
ST7-OT4,0.29741037,0.722398,0.7661532264740005,1.0,0.050505050505050504
CCND3,0.29737905,0.20173159,0.7661771449307667,1.0,0.2828282828282828
GALNT16,0.29731637,0.62445414,0.7662249825128757,1.0,0.04040404040404041
ZNF786,0.2964704,0.8747321,0.7668708770367924,1.0,0.04040404040404041
AC135726.1,0.29640773,1.204874,0.7669187275258831,1.0,0.030303030303030304
SLC37A3,0.29628238,0.2899014,0.7670144311703195,1.0,0.13131313131313133
PPARD,0.29628238,0.36554903,0.7670144311703195,1.0,0.0707070707070707
DDIAS,0.2960944,1.0427353,0.7671579933000396,1.0,0.030303030303030304
CPNE8-AS1,0.29584372,2.99065,0.7673494219035221,1.0,0.020202020202020204
DISP1,0.29556173,0.7815207,0.7675647960508494,1.0,0.04040404040404041
TRIM41,0.29546773,0.4344459,0.7676365914232863,1.0,0.09090909090909091
BAIAP3,0.2954051,2.7941651,0.7676844561127424,1.0,0.020202020202020204
LINC01001,0.2954051,3.0477417,0.7676844561127424,1.0,0.020202020202020204
AACS,0.29534242,0.20891663,0.7677323216882634,1.0,0.1717171717171717
BACH2,0.29534242,2.7823453,0.7677323216882634,1.0,0.020202020202020204
AC010327.8,0.29521707,2.6484578,0.7678280554968144,1.0,0.020202020202020204
AL583722.2,0.29521707,2.5275095,0.7678280554968144,1.0,0.020202020202020204
ZFYVE16,0.2946844,0.13814439,0.7682349636842448,1.0,0.31313131313131315
ZKSCAN8,0.2945904,0.3517224,0.7683067776451279,1.0,0.13131313131313133
ERF,0.29440242,0.32696864,0.768450411532193,1.0,0.10101010101010101
CDK19,0.2942771,0.28851572,0.7685461718737829,1.0,0.08080808080808081
TMF1,0.2940891,0.13502438,0.7686898190080529,1.0,0.43434343434343436
TM4SF1,0.2939951,-0.004409862,0.7687616455537803,1.0,0.9696969696969697
MAP4,0.29396376,0.025322882,0.7687855881768192,1.0,0.8282828282828283
TRAC,0.2932118,0.6931234,0.7693602772390851,1.0,0.050505050505050504
ARHGAP25,0.29318047,1.0244508,0.7693842253689077,1.0,0.030303030303030304
AC016743.1,0.29280445,2.9399626,0.7696716200800133,1.0,0.020202020202020204
AC114939.1,0.2927418,3.05884,0.7697195222758119,1.0,0.020202020202020204
MSMB,0.29261646,2.9559324,0.7698153293035304,1.0,0.020202020202020204
DUSP18,0.29261646,0.18237582,0.7698153293035304,1.0,0.16161616161616163
AC004812.2,0.29252246,0.9889599,0.7698871868802483,1.0,0.04040404040404041
AC040977.1,0.29239714,0.93170214,0.7699830000560072,1.0,0.04040404040404041
VPS39,0.29233447,0.2466332,0.7700309079607004,1.0,0.13131313131313133
MYO15B,0.29211515,2.4378169,0.770198592537462,1.0,0.020202020202020204
AC099791.2,0.29211515,2.530461,0.770198592537462,1.0,0.020202020202020204
PHF2,0.29195848,0.47398016,0.77031837381341,1.0,0.10101010101010101
ZNF768,0.29192713,0.12689874,0.7703423307261459,1.0,0.09090909090909091
ATF5,0.29186448,0.09814408,0.7703902452089922,1.0,0.25252525252525254
ARHGEF15,0.29183313,0.21065919,0.7704142027790595,1.0,0.16161616161616163
GALK1,0.2918018,0.11124639,0.7704381605681943,1.0,0.42424242424242425
LINC01503,0.2918018,2.3767307,0.7704381605681943,1.0,0.020202020202020204
ATP6AP1L,0.2917705,0.76214683,0.7704621185763748,1.0,0.04040404040404041
ZNF484,0.2915825,0.6499181,0.7706058712242165,1.0,0.050505050505050504
ZNF837,0.2915825,1.2766715,0.7706058712242165,1.0,0.030303030303030304
CRIP2,0.29139447,0.06119759,0.7707496317522868,1.0,0.9797979797979798
TMEM39B,0.29114383,0.28559956,0.7709413247064781,1.0,0.1414141414141414
BCL9L,0.29108116,0.3045213,0.7709892501313952,1.0,0.12121212121212122
AC022137.4,0.29095584,0.5729749,0.7710851036036668,1.0,0.050505050505050504
ZEB1-AS1,0.29086182,0.77418476,0.771156996001825,1.0,0.06060606060606061
SPSB1,0.29076782,0.11145616,0.7712288903655837,1.0,0.13131313131313133
WTIP,0.2906425,0.51370794,0.7713247525738577,1.0,0.10101010101010101
CERCAM,0.29057983,0.06935165,0.7713726849875767,1.0,0.43434343434343436
KIF1B,0.2905485,0.12550102,0.7713966515217563,1.0,0.32323232323232326
CSTB,0.29039183,-0.001325407,0.7715164874649934,1.0,0.9696969696969697
PJVK,0.28982785,3.0716255,0.7719479419832453,1.0,0.020202020202020204
CMTM1,0.28976518,1.3321656,0.7719958857302418,1.0,0.030303030303030304
ALDH1L1,0.2893892,2.7289798,0.7722835664884394,1.0,0.020202020202020204
BIVM,0.28932652,0.28102577,0.772331516325899,1.0,0.1717171717171717
TMEM220,0.28932652,0.9881367,0.772331516325899,1.0,0.030303030303030304
CFAP45,0.2892012,0.99861586,0.7724274186087738,1.0,0.04040404040404041
CLEC12B,0.28913853,2.5275884,0.7724753710538441,1.0,0.020202020202020204
AC109587.1,0.28913853,2.7211776,0.7724753710538441,1.0,0.020202020202020204
CCDC26,0.28888786,2.450685,0.7726671895209838,1.0,0.020202020202020204
COIL,0.28876254,0.15934053,0.7727631039642526,1.0,0.2222222222222222
MYH7B,0.28876254,2.2931957,0.7727631039642526,1.0,0.020202020202020204
LAT,0.28869987,1.2376794,0.7728110624877077,1.0,0.030303030303030304
HTR1D,0.28851187,0.6337789,0.7729549432632837,1.0,0.1111111111111111
RPS13,0.28848055,-0.0010785009,0.7729789241514131,1.0,1.0
ZFYVE1,0.2880732,0.37590876,0.7732906954145329,1.0,0.08080808080808081
ZBTB38,0.28757188,0.09042304,0.7736744641107636,1.0,0.45454545454545453
SIDT2,0.28747788,0.09123283,0.7737464269038304,1.0,0.13131313131313133
SRRM1,0.28738388,0.029106302,0.7738183916415317,1.0,0.8181818181818182
SPDYA,0.28722724,3.2528892,0.773938337190859,1.0,0.020202020202020204
SRGAP2,0.28716457,0.08840793,0.7739863169220247,1.0,0.25252525252525254
HERPUD2,0.2870079,0.14982381,0.7741062700270133,1.0,0.1919191919191919
HIST1H3I,0.28678858,3.248668,0.7742742134347392,1.0,0.020202020202020204
PSMA3,0.2866946,0.03402853,0.7743461924152657,1.0,0.6565656565656566
DEDD,0.2866946,0.18327393,0.7743461924152657,1.0,0.13131313131313133
NOG,0.28666323,2.9118803,0.7743701858398637,1.0,0.020202020202020204
REL,0.28656924,0.28630504,0.774442167406623,1.0,0.13131313131313133
SP3,0.28644392,0.24806532,0.7745381458450799,1.0,0.23232323232323232
HIST1H4H,0.28641257,3.0771592,0.7745621409931412,1.0,0.020202020202020204
AL139286.3,0.28641257,2.6357996,0.7745621409931412,1.0,0.020202020202020204
DERL2,0.28628725,0.15233947,0.7746581237385264,1.0,0.25252525252525254
BLOC1S5,0.28625593,0.16338746,0.7746821199630496,1.0,0.12121212121212122
BRF2,0.28625593,0.6057797,0.7746821199630496,1.0,0.0707070707070707
AL158163.1,0.28616193,2.5059605,0.7747541099278974,1.0,0.020202020202020204
FOCAD,0.28609926,0.17717053,0.7748021043136449,1.0,0.1919191919191919
RFXANK,0.28606793,0.11529811,0.7748261018292085,1.0,0.29292929292929293
SKAP1,0.28594258,0.95754117,0.7749220940422235,1.0,0.030303030303030304
ZNF792,0.2858799,0.6946652,0.7749700914388845,1.0,0.050505050505050504
FSD1L,0.2858486,0.46972334,0.7749940904596777,1.0,0.06060606060606061
EHD2,0.28581727,0.023445264,0.7750180896954171,1.0,0.6767676767676768
TMEM14C,0.28553528,0.013349239,0.7752340924860839,1.0,0.7171717171717171
AC093677.2,0.28540993,2.0426717,0.7753300993102947,1.0,0.020202020202020204
MIDN,0.28534725,0.07789508,0.7753781040103465,1.0,0.32323232323232326
MT1E,0.28522193,0.2350643,0.7754741159854771,1.0,0.2828282828282828
LINC00964,0.28487727,1.1403071,0.7757381666102763,1.0,0.030303030303030304
ADAMTSL4,0.2846266,0.41920733,0.7759302197148771,1.0,0.12121212121212122
COX7A2,0.28446996,0.029589282,0.7760502598642715,1.0,0.9797979797979798
MFHAS1,0.28425062,0.095657796,0.7762183250605523,1.0,0.29292929292929293
PLEKHG4,0.28425062,0.23572671,0.7762183250605523,1.0,0.15151515151515152
HIST1H1D,0.28415662,0.61224914,0.7762903562098794,1.0,0.08080808080808081
DNAJC5,0.28415662,0.07040773,0.7762903562098794,1.0,0.26262626262626265
STRN,0.28409395,0.12445116,0.7763383780450188,1.0,0.31313131313131315
SEPTIN4,0.28399995,3.1044695,0.7764104124006763,1.0,0.020202020202020204
APCDD1L-DT,0.2836553,0.43501753,0.7766745548194591,1.0,0.04040404040404041
GLUD2,0.28362396,2.8290777,0.7766985690476363,1.0,0.020202020202020204
WDR44,0.28359264,0.2956397,0.7767225834892221,1.0,0.13131313131313133
AP003119.2,0.28349864,2.9008152,0.7767946280942138,1.0,0.020202020202020204
SLC25A14,0.28343597,0.3600203,0.7768426588975205,1.0,0.08080808080808081
AP005262.2,0.28331065,2.6525784,0.776938723063302,1.0,0.020202020202020204
FBXL22,0.28331065,0.85802513,0.776938723063302,1.0,0.030303030303030304
RAD54L,0.2829973,2.4652245,0.7771788983981425,1.0,0.020202020202020204
NPRL3,0.28293464,0.13158838,0.7772269360215032,1.0,0.2222222222222222
DNASE2,0.28274664,0.013873204,0.7773710540012462,1.0,0.2828282828282828
AC008798.2,0.28249598,2.2487078,0.7775632232236338,1.0,0.020202020202020204
EFHC1,0.28224534,0.19997036,0.7777554060541954,1.0,0.20202020202020202
UFM1,0.28212,0.0812406,0.777851502569069,1.0,0.47474747474747475
AC156455.1,0.28136802,0.28927052,0.7784281529650754,1.0,0.1414141414141414
PCDHGA6,0.28130534,0.61315364,0.7784762126768819,1.0,0.030303030303030304
ARL15,0.28130534,0.29284728,0.7784762126768819,1.0,0.10101010101010101
TRAM1,0.28124267,0.03841259,0.778524273235899,1.0,0.7878787878787878
TOB1-AS1,0.28092936,0.9239411,0.7787645887330588,1.0,0.030303030303030304
LAMTOR4,0.280898,0.033413857,0.7787886214466138,1.0,0.8181818181818182
ANKRD18A,0.280898,0.55152005,0.7787886214466138,1.0,0.04040404040404041
MTF1,0.280898,0.24030493,0.7787886214466138,1.0,0.10101010101010101
IL17D,0.28086668,0.54365355,0.7788126543716888,1.0,0.050505050505050504
DIS3,0.28083536,0.13270149,0.7788366875082624,1.0,0.3434343434343434
RPL3,0.2802087,0.005303912,0.7793173946209305,1.0,1.0
LINC00355,0.2802087,2.5698411,0.7793173946209305,1.0,0.020202020202020204
PIP4K2A,0.28017735,0.2508287,0.7793414321939498,1.0,0.21212121212121213
DPY19L4,0.28005204,0.11442605,0.7794375845960112,1.0,0.30303030303030304
ANKRD55,0.2799267,0.062262166,0.7795337403730032,1.0,0.06060606060606061
KANK1,0.27986404,0.4443654,0.7795818195266633,1.0,0.1111111111111111
AC084740.1,0.2798327,2.2340908,0.7796058594197082,1.0,0.020202020202020204
FAM71D,0.27977005,2.333302,0.7796539398381189,1.0,0.020202020202020204
CST4,0.27970737,2.3704262,0.7797020210994794,1.0,0.020202020202020204
CTBP1-AS,0.27967605,1.4204093,0.7797260620462113,1.0,0.030303030303030304
TMEM25,0.2795507,0.77278876,0.7798222279396428,1.0,0.050505050505050504
CHTF18,0.2795507,0.86703354,0.7798222279396428,1.0,0.04040404040404041
GNAS,0.2795507,0.02818054,0.7798222279396428,1.0,0.98989898989899
PLEKHA6,0.2795507,0.34964377,0.7798222279396428,1.0,0.04040404040404041
DCUN1D3,0.27942538,0.14197646,0.7799183972024363,1.0,0.20202020202020202
SNX11,0.2793627,0.48739576,0.7799664830969085,1.0,0.0707070707070707
SHISA2,0.2793314,1.009638,0.7799905263598372,1.0,0.04040404040404041
LINC01569,0.27911204,1.1616493,0.7801588350912383,1.0,0.030303030303030304
HELLS,0.2789554,0.22240622,0.780279061922516,1.0,0.16161616161616163
CORT,0.27854806,1.3089699,0.7805916762671216,1.0,0.030303030303030304
GBA,0.27823472,0.10459757,0.7808321729795804,1.0,0.1414141414141414
