names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL445307.1,0.124657035,3.6910322,0.9007950722243102,1.0,0.006369426751592357
AC005614.1,0.124657035,3.577918,0.9007950722243102,1.0,0.006369426751592357
TFAP2E,0.124657035,3.6168885,0.9007950722243102,1.0,0.006369426751592357
STK24-AS1,0.124657035,3.7430055,0.9007950722243102,1.0,0.006369426751592357
AC012170.2,0.12460753,2.9742925,0.9008342669960505,1.0,0.006369426751592357
AP002812.5,0.12460753,3.7603142,0.9008342669960505,1.0,0.006369426751592357
AC092567.2,0.12460753,3.3134513,0.9008342669960505,1.0,0.006369426751592357
GIMAP4,0.12460753,3.5082235,0.9008342669960505,1.0,0.006369426751592357
AC019131.3,0.12460753,3.0683494,0.9008342669960505,1.0,0.006369426751592357
CLDN22,0.12460753,3.2722993,0.9008342669960505,1.0,0.006369426751592357
LINC02663,0.12460753,2.9612334,0.9008342669960505,1.0,0.006369426751592357
AC129507.2,0.12460753,3.0653672,0.9008342669960505,1.0,0.006369426751592357
AP000793.1,0.12460753,3.261154,0.9008342669960505,1.0,0.006369426751592357
LINC02546,0.12460753,3.046101,0.9008342669960505,1.0,0.006369426751592357
AC008440.1,0.12460753,3.2178283,0.9008342669960505,1.0,0.006369426751592357
AC005261.2,0.12460753,3.3411238,0.9008342669960505,1.0,0.006369426751592357
AC104170.2,0.12460753,2.7247965,0.9008342669960505,1.0,0.006369426751592357
LINC01634,0.12460753,3.320375,0.9008342669960505,1.0,0.006369426751592357
LINC02718,0.12460753,3.1162288,0.9008342669960505,1.0,0.006369426751592357
LINC02126,0.12460753,3.322663,0.9008342669960505,1.0,0.006369426751592357
TCERG1L-AS1,0.12460753,3.383033,0.9008342669960505,1.0,0.006369426751592357
FGF17,0.12460753,3.6227381,0.9008342669960505,1.0,0.006369426751592357
AC008937.3,0.12460753,2.9944422,0.9008342669960505,1.0,0.006369426751592357
LINC02157,0.12460753,3.3888385,0.9008342669960505,1.0,0.006369426751592357
ST6GALNAC2,0.124558024,2.5502775,0.9008734620095787,1.0,0.006369426751592357
OR2V2,0.124558024,2.6571333,0.9008734620095787,1.0,0.006369426751592357
LINC02754,0.124558024,2.8302555,0.9008734620095787,1.0,0.006369426751592357
AC087276.2,0.124558024,2.8969371,0.9008734620095787,1.0,0.006369426751592357
AC034229.1,0.124558024,2.7203906,0.9008734620095787,1.0,0.006369426751592357
LINC00507,0.124558024,3.0677028,0.9008734620095787,1.0,0.006369426751592357
KLK11,0.124558024,3.207184,0.9008734620095787,1.0,0.006369426751592357
CXCR5,0.124558024,2.7619085,0.9008734620095787,1.0,0.006369426751592357
AL079304.1,0.124558024,2.868917,0.9008734620095787,1.0,0.006369426751592357
LRRN2,0.124558024,3.0567951,0.9008734620095787,1.0,0.006369426751592357
CPED1,0.124558024,2.185999,0.9008734620095787,1.0,0.006369426751592357
ZNF492,0.124558024,3.1153946,0.9008734620095787,1.0,0.006369426751592357
AC009554.2,0.124558024,3.006391,0.9008734620095787,1.0,0.006369426751592357
ARHGEF9-IT1,0.124558024,3.2320046,0.9008734620095787,1.0,0.006369426751592357
MIR210HG,0.124359995,0.23147786,0.9010302444796809,1.0,0.025477707006369428
AL353807.5,0.124211475,0.07165493,0.9011478338663981,1.0,0.03184713375796178
MRPS17,0.124112464,0.06631594,0.9012262279961909,1.0,0.3885350318471338
TMEM50A,0.124112464,0.025921764,0.9012262279961909,1.0,0.8343949044585988
MRPS25,0.124038205,0.014203329,0.9012850242257878,1.0,0.4585987261146497
SOD2-OT1,0.12401345,0.47156307,0.9013046230893527,1.0,0.012738853503184714
KIAA0232,0.12384018,-0.040334757,0.9014418168182167,1.0,0.2484076433121019
PITPNM2,0.12351839,0.04320239,0.9016966129792114,1.0,0.14012738853503184
TFEB,0.12344413,0.042271342,0.9017554135324757,1.0,0.03821656050955414
PANO1,0.123419374,0.36149016,0.9017750138366954,1.0,0.03184713375796178
AC008147.2,0.12336987,0.38262385,0.9018142146247615,1.0,0.03184713375796178
SOBP,0.12332036,-0.022175984,0.9018534156522509,1.0,0.1910828025477707
MUTYH,0.12307283,0.31172368,0.9020494243777345,1.0,0.03821656050955414
ZNF496,0.122949064,-0.009841058,0.902147430980486,1.0,0.11464968152866242
FBXO42,0.12292431,0.06129295,0.9021670324800479,1.0,0.10828025477707007
TUBB2A,0.122874804,0.088283,0.9022062356580884,1.0,0.19745222929936307
COL17A1,0.12270153,0.30642778,0.9023434486586159,1.0,0.050955414012738856
IFI44,0.12240449,0.057384145,0.9025786777301416,1.0,0.17197452229299362
KLB,0.12205795,1.1829839,0.9028531224552814,1.0,0.012738853503184714
LARS2,0.12205795,0.18005565,0.9028531224552814,1.0,0.05732484076433121
SLC9B2,0.12195894,0.00049094285,0.9029315373675507,1.0,0.1464968152866242
MRPL3,0.12188468,0.039846182,0.9029903491731999,1.0,0.5031847133757962
CDC25A,0.12176091,0.8832644,0.9030883700320442,1.0,0.025477707006369428
MFSD4B,0.12171141,0.040116023,0.9031275787892727,1.0,0.14012738853503184
CCDC36,0.12163715,0.822754,0.9031863923680595,1.0,0.025477707006369428
ALDH7A1,0.12161239,0.005429505,0.903205997012393,1.0,0.31210191082802546
APBA3,0.12156289,-0.028117362,0.9032452064780954,1.0,0.07006369426751592
ST6GALNAC6,0.12138961,-0.036610026,0.9033824414656858,1.0,0.1337579617834395
POLRMT,0.12138961,0.11115026,0.9033824414656858,1.0,0.11464968152866242
TXNRD3,0.12131535,0.28182143,0.9034412573442439,1.0,0.050955414012738856
ST7-AS1,0.1212411,-0.027768735,0.9035000737526662,1.0,0.01910828025477707
SLC43A3,0.1212411,-0.052621342,0.9035000737526662,1.0,0.09554140127388536
TMC1,0.12111733,0.885618,0.9035981022766449,1.0,0.012738853503184714
EMC3,0.12109258,0.007916921,0.9036177081578255,1.0,0.4140127388535032
ABRAXAS2,0.1209193,-0.013933506,0.9037549509709097,1.0,0.12738853503184713
AL732292.2,0.1209193,0.7750386,0.9037549509709097,1.0,0.012738853503184714
LRGUK,0.12084504,3.8325076,0.9038137701998776,1.0,0.006369426751592357
AL121899.4,0.12084504,4.3433585,0.9038137701998776,1.0,0.006369426751592357
TNRC6C-AS1,0.12084504,3.8964553,0.9038137701998776,1.0,0.006369426751592357
AP001496.2,0.12084504,3.6393604,0.9038137701998776,1.0,0.006369426751592357
TSSK4,0.12084504,3.9384425,0.9038137701998776,1.0,0.006369426751592357
AC034231.1,0.12084504,3.454159,0.9038137701998776,1.0,0.006369426751592357
GABRG2,0.12084504,4.402756,0.9038137701998776,1.0,0.006369426751592357
AL356489.3,0.12079554,3.4189565,0.9038529833124538,1.0,0.006369426751592357
AC016813.1,0.12079554,3.180617,0.9038529833124538,1.0,0.006369426751592357
AL133243.1,0.12079554,3.5023081,0.9038529833124538,1.0,0.006369426751592357
CSMD2,0.12079554,3.8118827,0.9038529833124538,1.0,0.006369426751592357
AC104463.2,0.12079554,3.3049283,0.9038529833124538,1.0,0.006369426751592357
CLEC3B,0.12079554,3.4668527,0.9038529833124538,1.0,0.006369426751592357
LINC02288,0.12079554,3.1619668,0.9038529833124538,1.0,0.006369426751592357
ADCYAP1R1,0.12079554,3.677662,0.9038529833124538,1.0,0.006369426751592357
DIO2,0.12079554,2.948203,0.9038529833124538,1.0,0.006369426751592357
AC136944.1,0.12079554,3.1845233,0.9038529833124538,1.0,0.006369426751592357
FGF23,0.12079554,3.2160327,0.9038529833124538,1.0,0.006369426751592357
INHBA,0.12079554,3.3986833,0.9038529833124538,1.0,0.006369426751592357
TAS2R20,0.12079554,3.4350326,0.9038529833124538,1.0,0.006369426751592357
AC008543.1,0.12079554,3.4825215,0.9038529833124538,1.0,0.006369426751592357
ATXN2-AS,0.12079554,3.4049468,0.9038529833124538,1.0,0.006369426751592357
TMSB15B-AS1,0.12074603,3.0657735,0.9038921966595309,1.0,0.006369426751592357
AC009065.5,0.12074603,2.6610298,0.9038921966595309,1.0,0.006369426751592357
LINC01140,0.12074603,3.2065554,0.9038921966595309,1.0,0.006369426751592357
CLEC20A,0.12074603,2.9494677,0.9038921966595309,1.0,0.006369426751592357
AC006305.1,0.12074603,3.220288,0.9038921966595309,1.0,0.006369426751592357
GALNT5,0.12074603,2.9478495,0.9038921966595309,1.0,0.006369426751592357
AC084756.1,0.12074603,2.8509734,0.9038921966595309,1.0,0.006369426751592357
HTR3B,0.12074603,3.2929883,0.9038921966595309,1.0,0.006369426751592357
AC096642.2,0.12074603,2.7998912,0.9038921966595309,1.0,0.006369426751592357
AC124248.2,0.12074603,3.1839974,0.9038921966595309,1.0,0.006369426751592357
AL591721.1,0.12074603,3.1341171,0.9038921966595309,1.0,0.006369426751592357
C12orf50,0.12074603,3.1011968,0.9038921966595309,1.0,0.006369426751592357
AC012378.2,0.12074603,3.1872187,0.9038921966595309,1.0,0.006369426751592357
ADAMTSL5,0.12074603,3.1458101,0.9038921966595309,1.0,0.006369426751592357
ZNF878,0.12074603,2.957753,0.9038921966595309,1.0,0.006369426751592357
LINC01553,0.12074603,2.6288009,0.9038921966595309,1.0,0.006369426751592357
AC084018.1,0.12069653,2.6733289,0.9039314102410142,1.0,0.006369426751592357
AL021918.5,0.12069653,2.8499682,0.9039314102410142,1.0,0.006369426751592357
AC016549.1,0.12069653,2.9054167,0.9039314102410142,1.0,0.006369426751592357
LILRA2,0.12069653,2.9506593,0.9039314102410142,1.0,0.006369426751592357
TTLL10,0.12069653,2.6278155,0.9039314102410142,1.0,0.006369426751592357
CYP1B1-AS1,0.12069653,3.0129433,0.9039314102410142,1.0,0.006369426751592357
C1QTNF4,0.12069653,2.9581542,0.9039314102410142,1.0,0.006369426751592357
TMEM88,0.12069653,2.769554,0.9039314102410142,1.0,0.006369426751592357
AL591848.3,0.12069653,2.6520243,0.9039314102410142,1.0,0.006369426751592357
AL844892.2,0.12069653,2.8917425,0.9039314102410142,1.0,0.006369426751592357
H3F3C,0.12069653,2.5760522,0.9039314102410142,1.0,0.006369426751592357
AL591926.2,0.12069653,2.7989712,0.9039314102410142,1.0,0.006369426751592357
AL591767.1,0.12069653,2.8527105,0.9039314102410142,1.0,0.006369426751592357
LINC02465,0.12069653,2.8462331,0.9039314102410142,1.0,0.006369426751592357
PROM2,0.12069653,2.9877744,0.9039314102410142,1.0,0.006369426751592357
IDI2,0.12069653,3.1906407,0.9039314102410142,1.0,0.006369426751592357
AC007749.2,0.12064702,2.7025259,0.9039706240568091,1.0,0.006369426751592357
ARHGAP30,0.12064702,2.190639,0.9039706240568091,1.0,0.006369426751592357
FAM180A,0.12064702,2.3788214,0.9039706240568091,1.0,0.006369426751592357
RAPSN,0.12064702,2.8392982,0.9039706240568091,1.0,0.006369426751592357
UNC45B,0.12064702,2.570836,0.9039706240568091,1.0,0.006369426751592357
AKAP3,0.12064702,2.205282,0.9039706240568091,1.0,0.006369426751592357
PLEK,0.12064702,1.8468887,0.9039706240568091,1.0,0.006369426751592357
TMC3-AS1,0.12064702,2.1043108,0.9039706240568091,1.0,0.006369426751592357
FBLL1,0.12064702,2.5735583,0.9039706240568091,1.0,0.006369426751592357
AC099501.1,0.12064702,2.636563,0.9039706240568091,1.0,0.006369426751592357
SLC26A7,0.12064702,2.5026705,0.9039706240568091,1.0,0.006369426751592357
AC090907.3,0.12064702,2.3463006,0.9039706240568091,1.0,0.006369426751592357
KCNE5,0.12064702,2.4772534,0.9039706240568091,1.0,0.006369426751592357
DDX19A,0.12059751,0.12896724,0.9040098381068207,1.0,0.21019108280254778
INTS10,0.12059751,0.077971965,0.9040098381068207,1.0,0.3375796178343949
AC048344.4,0.12057276,0.59124446,0.9040294452196282,1.0,0.012738853503184714
FTX,0.12052325,0.0055436427,0.9040686596207875,1.0,0.5477707006369427
ARF5,0.1204985,0.037532154,0.9040882669091156,1.0,0.20382165605095542
HOPX,0.12047375,-0.008731258,0.9041078742559269,1.0,0.2802547770700637
AC145343.1,0.12032523,0.54261,0.904225519564278,1.0,0.012738853503184714
FBXL6,0.12002819,-0.025290728,0.904460816485654,1.0,0.10191082802547771
SAMD14,0.12000344,0.37608516,0.9044804249413959,1.0,0.03184713375796178
BBS12,0.11995393,0.30897322,0.9045196420276069,1.0,0.03184713375796178
SLC25A30,0.11987967,0.09563116,0.9045784680935639,1.0,0.050955414012738856
ABHD8,0.11975591,0.31827855,0.9046765127004106,1.0,0.03184713375796178
ZCWPW1,0.1197064,0.22684158,0.9047157309501278,1.0,0.01910828025477707
GINS2,0.11940936,0.18150632,0.9049510453258723,1.0,0.044585987261146494
CXXC1,0.1193351,-0.10547329,0.905009875224756,1.0,0.09554140127388536
MYZAP,0.11906282,0.0753852,0.9052255893119121,1.0,0.06369426751592357
DNM1,0.1189143,0.4088248,0.9053432544898885,1.0,0.025477707006369428
NOB1,0.11876578,0.0146035785,0.9054609217459733,1.0,0.36942675159235666
LINC02256,0.118543,0.0035299223,0.9056374265209561,1.0,0.07643312101910828
TRAF3IP2,0.11851825,0.078516625,0.9056570384505165,1.0,0.07643312101910828
MTHFR,0.11849349,-0.01799645,0.9056766504376125,1.0,0.2484076433121019
ZNF529,0.11792417,0.2698964,0.906127741993418,1.0,0.044585987261146494
PIEZO1,0.11782516,-0.0011925881,0.9062061957943983,1.0,0.2929936305732484
TAS2R30,0.11782516,1.0381473,0.9062061957943983,1.0,0.012738853503184714
MMAA,0.11770139,-0.033849042,0.9063042643326227,1.0,0.050955414012738856
HIST1H2BE,0.11767664,1.0077264,0.9063238782117489,1.0,0.012738853503184714
SLC9A5,0.11767664,0.023333956,0.9063238782117489,1.0,0.01910828025477707
TRABD2A,0.11757763,0.8904383,0.906402334299463,1.0,0.012738853503184714
FBXO33,0.11752812,0.019166822,0.9064415626858799,1.0,0.08280254777070063
AC004130.2,0.11752812,0.16099776,0.9064415626858799,1.0,0.044585987261146494
ULK4,0.11745386,0.020791927,0.9065004056934381,1.0,0.07643312101910828
TMEM120B,0.1173796,0.07129271,0.9065592492142316,1.0,0.1337579617834395
CLDN7,0.1173796,-0.092070416,0.9065592492142316,1.0,0.01910828025477707
IAPP,0.1173301,0.84162337,0.9065984785130664,1.0,0.012738853503184714
CFAP46,0.11718158,0.2086724,0.9067161677763964,1.0,0.03184713375796178
FBXL22,0.11718158,0.426974,0.9067161677763964,1.0,0.01910828025477707
HESX1,0.11718158,0.9174251,0.9067161677763964,1.0,0.012738853503184714
MFAP3,0.11713207,0.2630784,0.906755397986132,1.0,0.044585987261146494
IMPAD1,0.11710732,0.0088703465,0.9067750131763139,1.0,0.554140127388535
AC037198.2,0.11698355,3.1389606,0.9068730899798887,1.0,0.006369426751592357
LINC00323,0.11698355,4.229433,0.9068730899798887,1.0,0.006369426751592357
LINC02681,0.11698355,3.046603,0.9068730899798887,1.0,0.006369426751592357
ZNF687-AS1,0.11698355,0.09069436,0.9068730899798887,1.0,0.050955414012738856
BX470209.1,0.11698355,3.1939623,0.9068730899798887,1.0,0.006369426751592357
AIRN,0.11698355,3.3205223,0.9068730899798887,1.0,0.006369426751592357
AC025887.2,0.11698355,3.101962,0.9068730899798887,1.0,0.006369426751592357
AC022966.1,0.11698355,3.1965756,0.9068730899798887,1.0,0.006369426751592357
PIKFYVE,0.1169588,0.009565826,0.9068927055110538,1.0,0.16560509554140126
AC026979.3,0.116934046,3.141093,0.906912321099008,1.0,0.006369426751592357
AC092111.1,0.116934046,3.136808,0.906912321099008,1.0,0.006369426751592357
MYO3B,0.116934046,3.2886353,0.906912321099008,1.0,0.006369426751592357
AP003557.2,0.116934046,3.2379713,0.906912321099008,1.0,0.006369426751592357
GSPT2,0.116934046,3.2808588,0.906912321099008,1.0,0.006369426751592357
AC093673.2,0.116934046,3.0186272,0.906912321099008,1.0,0.006369426751592357
AC013486.1,0.116934046,3.1452048,0.906912321099008,1.0,0.006369426751592357
CNTF,0.116934046,2.9675226,0.906912321099008,1.0,0.006369426751592357
AC010789.2,0.116934046,3.158244,0.906912321099008,1.0,0.006369426751592357
AC027243.2,0.116934046,3.1717188,0.906912321099008,1.0,0.006369426751592357
LINC01138,0.116934046,2.887836,0.906912321099008,1.0,0.006369426751592357
AL355102.1,0.116934046,3.2927456,0.906912321099008,1.0,0.006369426751592357
AC106858.1,0.11688454,2.7657695,0.9069515524452362,1.0,0.006369426751592357
AL591518.1,0.11688454,2.6177783,0.9069515524452362,1.0,0.006369426751592357
AL365214.2,0.11688454,2.933587,0.9069515524452362,1.0,0.006369426751592357
AC092068.2,0.11688454,3.1468031,0.9069515524452362,1.0,0.006369426751592357
ANKRD61,0.11688454,2.7691364,0.9069515524452362,1.0,0.006369426751592357
ZBTB44-DT,0.11688454,2.9480252,0.9069515524452362,1.0,0.006369426751592357
AL355310.1,0.11688454,2.8208792,0.9069515524452362,1.0,0.006369426751592357
IGF1,0.11688454,3.0425267,0.9069515524452362,1.0,0.006369426751592357
LINC02156,0.11688454,2.8355086,0.9069515524452362,1.0,0.006369426751592357
HNMT,0.11688454,2.7382255,0.9069515524452362,1.0,0.006369426751592357
AC242988.2,0.11688454,2.7491286,0.9069515524452362,1.0,0.006369426751592357
AC011816.2,0.11688454,2.7188451,0.9069515524452362,1.0,0.006369426751592357
CD72,0.11688454,2.9946728,0.9069515524452362,1.0,0.006369426751592357
AC093799.1,0.11688454,2.6870265,0.9069515524452362,1.0,0.006369426751592357
AL133390.1,0.11683503,2.3551714,0.9069907840184782,1.0,0.006369426751592357
HCRTR1,0.11683503,2.764768,0.9069907840184782,1.0,0.006369426751592357
CHADL,0.11683503,2.6219301,0.9069907840184782,1.0,0.006369426751592357
AC114956.1,0.11683503,2.6174872,0.9069907840184782,1.0,0.006369426751592357
AL031587.1,0.11683503,2.873528,0.9069907840184782,1.0,0.006369426751592357
FLRT1,0.11683503,2.5981336,0.9069907840184782,1.0,0.006369426751592357
AC011472.4,0.11683503,2.5226316,0.9069907840184782,1.0,0.006369426751592357
AL157392.1,0.11683503,2.4835315,0.9069907840184782,1.0,0.006369426751592357
IGDCC4,0.11683503,2.6874073,0.9069907840184782,1.0,0.006369426751592357
Z99756.1,0.11678553,2.3337343,0.9070300158186395,1.0,0.006369426751592357
AC023983.2,0.11678553,2.6873157,0.9070300158186395,1.0,0.006369426751592357
AL162311.3,0.11678553,2.31649,0.9070300158186395,1.0,0.006369426751592357
ANO3,0.11678553,2.4359214,0.9070300158186395,1.0,0.006369426751592357
LINC01309,0.11678553,2.5132775,0.9070300158186395,1.0,0.006369426751592357
ZNF572,0.11678553,2.6398747,0.9070300158186395,1.0,0.006369426751592357
AL133227.1,0.11678553,2.1706386,0.9070300158186395,1.0,0.006369426751592357
CX3CL1,0.11678553,2.3349051,0.9070300158186395,1.0,0.006369426751592357
GNAS-AS1,0.11678553,2.5020373,0.9070300158186395,1.0,0.006369426751592357
AC010300.1,0.11678553,2.4967144,0.9070300158186395,1.0,0.006369426751592357
UBIAD1,0.11676077,0.18924697,0.9070496318037852,1.0,0.08917197452229299
AC093843.2,0.11673602,2.2667565,0.907069247845625,1.0,0.006369426751592357
ST7-AS2,0.11673602,2.1161892,0.907069247845625,1.0,0.006369426751592357
AC026956.2,0.11673602,2.1586745,0.907069247845625,1.0,0.006369426751592357
AC104135.1,0.11673602,2.133601,0.907069247845625,1.0,0.006369426751592357
INPP5J,0.11673602,2.0060136,0.907069247845625,1.0,0.006369426751592357
ACSM5,0.11673602,2.289727,0.907069247845625,1.0,0.006369426751592357
QRFPR,0.11673602,1.8885506,0.907069247845625,1.0,0.006369426751592357
CHST12,0.11661225,0.07661519,0.9071673289048227,1.0,0.2229299363057325
NDST2,0.11661225,0.014300848,0.9071673289048227,1.0,0.12101910828025478
KHK,0.1165875,0.2937353,0.907186945286579,1.0,0.01910828025477707
APPBP2,0.1165875,0.0033018673,0.907186945286579,1.0,0.17197452229299362
PXN-AS1,0.1165875,0.2256939,0.907186945286579,1.0,0.09554140127388536
GJC1,0.11653799,0.092883945,0.9072261782199132,1.0,0.21019108280254778
ATL1,0.11648849,0.34687856,0.9072654113795976,1.0,0.01910828025477707
ASB11,0.11648849,0.46141258,0.9072654113795976,1.0,0.012738853503184714
SENP1,0.11626571,-0.0076402593,0.907441963396716,1.0,0.14012738853503184
DNAJA3,0.11619145,0.020103695,0.9075008150857434,1.0,0.1592356687898089
LINC01431,0.11619145,0.4700828,0.9075008150857434,1.0,0.012738853503184714
CDKAL1,0.11614194,-0.064539015,0.9075400498272224,1.0,0.10191082802547771
CCDC163,0.11604293,0.4905377,0.9076185199868589,1.0,0.012738853503184714
ZSCAN26,0.115943916,-0.09304423,0.9076969910481016,1.0,0.07006369426751592
PRDM11,0.11589441,0.69918346,0.9077362269165881,1.0,0.01910828025477707
TMED9,0.115844905,0.016949011,0.9077754630101913,1.0,0.8343949044585988
TRIM62,0.115795396,0.17098717,0.9078146993288165,1.0,0.01910828025477707
IL4R,0.11567163,0.106773525,0.9079127911092284,1.0,0.17834394904458598
SRPRB,0.11567163,0.022883505,0.9079127911092284,1.0,0.3248407643312102
PLPP1,0.11559737,0.042520035,0.9079716468516403,1.0,0.20382165605095542
AL391684.1,0.115547866,0.22257224,0.9080108842939525,1.0,0.01910828025477707
ICMT,0.115325086,0.0015323706,0.9081874555605903,1.0,0.2611464968152866
PSPC1,0.11527558,0.010574435,0.9082266942362185,1.0,0.21019108280254778
ELMO3,0.114978544,1.4423087,0.9084621309892141,1.0,0.012738853503184714
TTF2,0.114953786,0.05268381,0.9084817510818756,1.0,0.2611464968152866
AC012020.1,0.114879526,-0.085710496,0.9085406116947835,1.0,0.025477707006369428
TPCN1,0.114854775,0.0051996233,0.9085602320106878,1.0,0.12738853503184713
GCN1,0.114607245,0.014553751,0.9087564382357316,1.0,0.14012738853503184
ANKS3,0.11458249,0.09963417,0.908776059164575,1.0,0.10828025477707007
GPR173,0.114557736,0.09963582,0.908795680149069,1.0,0.03821656050955414
AL136171.2,0.114557736,0.5692981,0.908795680149069,1.0,0.01910828025477707
AC005070.3,0.114483476,0.3357844,0.9088545434363358,1.0,0.025477707006369428
GLE1,0.114458725,-0.061011903,0.9088741646433133,1.0,0.06369426751592357
ALG1L2,0.114359714,0.5234333,0.9089526500270173,1.0,0.01910828025477707
PIGP,0.114310205,0.015786905,0.9089918930521794,1.0,0.2802547770700637
AL020996.1,0.114235945,0.38348463,0.9090507580062932,1.0,0.025477707006369428
RPL29,0.114211194,0.011800642,0.9090703797686492,1.0,1.0
AL157392.3,0.114186436,0.21959297,0.9090900015864778,1.0,0.07643312101910828
DMXL1,0.114136934,0.013328352,0.9091292453885051,1.0,0.19745222929936307
RAB11FIP5,0.114087425,0.030819502,0.9091684894122805,1.0,0.12101910828025478
SUCLA2,0.114013165,0.066833586,0.9092273558635132,1.0,0.27388535031847133
GCFC2,0.114013165,0.016546652,0.9092273558635132,1.0,0.12738853503184713
KLHL28,0.11396366,0.10894727,0.9092666004412431,1.0,0.07643312101910828
SLC25A46,0.11396366,0.053353757,0.9092666004412431,1.0,0.20382165605095542
POLR3K,0.113914154,-0.023440259,0.9093058452403885,1.0,0.267515923566879
UBAC2,0.113839895,0.008445808,0.9093647128540534,1.0,0.2229299363057325
RASSF7,0.113518104,0.028836714,0.9096198115931239,1.0,0.07006369426751592
MAP2,0.11349335,1.0921767,0.9096394349593667,1.0,0.012738853503184714
TSIX,0.113295324,0.06879063,0.9097964238729362,1.0,0.07643312101910828
AC011472.3,0.113295324,0.85653955,0.9097964238729362,1.0,0.012738853503184714
AC007620.2,0.11327057,0.42688873,0.9098160477349078,1.0,0.01910828025477707
LINC00867,0.11312205,3.020866,0.9099337920617747,1.0,0.006369426751592357
GSG1,0.11312205,3.5222092,0.9099337920617747,1.0,0.006369426751592357
STRIT1,0.11312205,3.2923727,0.9099337920617747,1.0,0.006369426751592357
AL450344.1,0.113072544,2.8915849,0.90997304061046,1.0,0.006369426751592357
AL354956.1,0.113072544,2.5866299,0.90997304061046,1.0,0.006369426751592357
PCDH19,0.113072544,2.7314956,0.90997304061046,1.0,0.006369426751592357
AL353768.1,0.113072544,2.978653,0.90997304061046,1.0,0.006369426751592357
MRAP2,0.113072544,2.7721245,0.90997304061046,1.0,0.006369426751592357
RIMKLA,0.113072544,2.540864,0.90997304061046,1.0,0.006369426751592357
MAP3K15,0.113072544,2.837713,0.90997304061046,1.0,0.006369426751592357
ALK,0.113072544,2.7569444,0.90997304061046,1.0,0.006369426751592357
AC063965.2,0.113072544,2.939629,0.90997304061046,1.0,0.006369426751592357
AL035427.2,0.113072544,2.8756244,0.90997304061046,1.0,0.006369426751592357
ATP11A-AS1,0.113072544,2.897063,0.90997304061046,1.0,0.006369426751592357
AC011611.3,0.113072544,2.916228,0.90997304061046,1.0,0.006369426751592357
DPCD,0.11304779,0.009266976,0.9099926649671986,1.0,0.31210191082802546
AC087893.2,0.11302304,2.7189093,0.9100122893788519,1.0,0.006369426751592357
C8orf34,0.11302304,2.4291742,0.9100122893788519,1.0,0.006369426751592357
AL627422.2,0.11302304,2.621521,0.9100122893788519,1.0,0.006369426751592357
AC114730.2,0.11302304,2.7247765,0.9100122893788519,1.0,0.006369426751592357
GOLGA8H,0.11302304,2.4787638,0.9100122893788519,1.0,0.006369426751592357
U47924.3,0.11302304,2.752513,0.9100122893788519,1.0,0.006369426751592357
LINC02381,0.11302304,2.611181,0.9100122893788519,1.0,0.006369426751592357
SLX1B,0.11302304,2.591779,0.9100122893788519,1.0,0.006369426751592357
LINC01962,0.11302304,2.4403079,0.9100122893788519,1.0,0.006369426751592357
VSIG8,0.11302304,2.6942482,0.9100122893788519,1.0,0.006369426751592357
IFT74-AS1,0.11302304,2.707582,0.9100122893788519,1.0,0.006369426751592357
LINC02321,0.11302304,2.7354672,0.9100122893788519,1.0,0.006369426751592357
CCDC114,0.11297353,2.3599923,0.9100515383668555,1.0,0.006369426751592357
ADD2,0.11297353,2.6338034,0.9100515383668555,1.0,0.006369426751592357
SLC5A4-AS1,0.11297353,2.400825,0.9100515383668555,1.0,0.006369426751592357
CFP,0.11297353,2.4560506,0.9100515383668555,1.0,0.006369426751592357
AC084782.1,0.11297353,2.4926949,0.9100515383668555,1.0,0.006369426751592357
USF1,0.11297353,0.2163951,0.9100515383668555,1.0,0.07006369426751592
FLG-AS1,0.11297353,2.51381,0.9100515383668555,1.0,0.006369426751592357
LINC01320,0.11297353,2.8433232,0.9100515383668555,1.0,0.006369426751592357
LINC02817,0.11297353,2.4228046,0.9100515383668555,1.0,0.006369426751592357
GRM6,0.11297353,2.5077233,0.9100515383668555,1.0,0.006369426751592357
AC068700.1,0.11294878,0.5674928,0.9100711629431819,1.0,0.012738853503184714
AL008638.5,0.112924024,2.2895186,0.9100907875743757,1.0,0.006369426751592357
AC131235.2,0.112924024,2.3701925,0.9100907875743757,1.0,0.006369426751592357
MIR1-1HG-AS1,0.112924024,2.5597863,0.9100907875743757,1.0,0.006369426751592357
CTSV,0.112924024,2.5127575,0.9100907875743757,1.0,0.006369426751592357
AC084082.1,0.112924024,2.3865333,0.9100907875743757,1.0,0.006369426751592357
STX1B,0.112924024,2.354177,0.9100907875743757,1.0,0.006369426751592357
AC008434.1,0.112924024,2.3452067,0.9100907875743757,1.0,0.006369426751592357
SPICE1,0.112924024,0.122836344,0.9100907875743757,1.0,0.12101910828025478
HIST1H2BD,0.112924024,1.9737673,0.9100907875743757,1.0,0.006369426751592357
ANKRD20A1,0.112924024,2.2844102,0.9100907875743757,1.0,0.006369426751592357
FAAH2,0.112924024,2.2933352,0.9100907875743757,1.0,0.006369426751592357
AC104564.5,0.11289927,0.5431155,0.9101104122604249,1.0,0.012738853503184714
CCDC144NL-AS1,0.11287452,2.0307748,0.9101300370013176,1.0,0.006369426751592357
AL603832.1,0.11287452,2.1105962,0.9101300370013176,1.0,0.006369426751592357
