names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCIMP,0.16950804,1.4757304,0.8653970512107414,1.0,0.014084507042253521
JSRP1,0.16950804,1.3557074,0.8653970512107414,1.0,0.014084507042253521
CCT4,0.16947095,0.01759307,0.8654262238844819,1.0,0.8028169014084507
PRDM5,0.16943385,0.4937416,0.8654553967416001,1.0,0.04225352112676056
KCNJ2,0.16943385,0.49640664,0.8654553967416001,1.0,0.028169014084507043
CTDP1,0.1692484,0.68394953,0.8656012637764956,1.0,0.056338028169014086
HLA-B,0.16906294,-0.028697029,0.8657471353899903,1.0,0.9859154929577465
C12orf60,0.16898875,1.1061444,0.8658054853163042,1.0,0.028169014084507043
AMDHD2,0.16895166,0.68776155,0.8658346605537872,1.0,0.056338028169014086
AC067852.2,0.16869202,0.25846535,0.8660388923332824,1.0,0.07042253521126761
TWNK,0.16865493,0.15207192,0.8660680690323299,1.0,0.08450704225352113
ANKRD37,0.16846947,0.86656034,0.8662139552645892,1.0,0.028169014084507043
QDPR,0.1683582,0.03507032,0.8663014891921577,1.0,0.30985915492957744
LCOR,0.1683582,0.011359251,0.8663014891921577,1.0,0.2112676056338028
DYNLT1,0.16828401,0.05135019,0.8663598460549754,1.0,0.8873239436619719
POU5F2,0.16809855,0.44762558,0.8665057413986129,1.0,0.04225352112676056
C1orf112,0.16798729,0.64428186,0.8665932807883276,1.0,0.028169014084507043
MCM10,0.1679502,0.6036867,0.8666224609485872,1.0,0.028169014084507043
DTD1,0.16791311,0.01692345,0.8666516412906258,1.0,0.676056338028169
C16orf95,0.167876,0.35892937,0.8666808218144043,1.0,0.07042253521126761
CLDN16,0.167876,3.4934096,0.8666808218144043,1.0,0.014084507042253521
GSTM2,0.167876,3.0558536,0.8666808218144043,1.0,0.014084507042253521
LINC02130,0.167876,3.6341584,0.8666808218144043,1.0,0.014084507042253521
CELA3B,0.167876,3.4101381,0.8666808218144043,1.0,0.014084507042253521
AC012213.3,0.16780183,2.911386,0.866739183407025,1.0,0.014084507042253521
AL592463.1,0.16780183,2.986067,0.866739183407025,1.0,0.014084507042253521
PRMT5-AS1,0.16780183,3.3178782,0.866739183407025,1.0,0.014084507042253521
LMNTD2,0.16780183,3.0127676,0.866739183407025,1.0,0.014084507042253521
AL450326.3,0.16780183,3.091784,0.866739183407025,1.0,0.014084507042253521
VPS16,0.16776474,0.059005793,0.8667683644757893,1.0,0.18309859154929578
SPATA9,0.16765346,2.8579044,0.8668559087714294,1.0,0.014084507042253521
PDIA2,0.16765346,2.8379822,0.8668559087714294,1.0,0.014084507042253521
MAK,0.16757928,2.5352492,0.8669142725425886,1.0,0.014084507042253521
AC092171.5,0.16757928,2.7907014,0.8669142725425886,1.0,0.014084507042253521
AP003501.1,0.16757928,2.7735515,0.8669142725425886,1.0,0.014084507042253521
AC005837.1,0.16757928,2.7583752,0.8669142725425886,1.0,0.014084507042253521
GPR146,0.16757928,2.53831,0.8669142725425886,1.0,0.014084507042253521
NAA20,0.16754219,0.09922983,0.866943454700271,1.0,0.5633802816901409
METTL17,0.16746801,0.13322721,0.867001819559646,1.0,0.1267605633802817
HOXA-AS2,0.16743091,0.2829192,0.8670310022612605,1.0,0.07042253521126761
KIAA0753,0.16743091,0.35333854,0.8670310022612605,1.0,0.056338028169014086
AC092718.5,0.16743091,2.3485076,0.8670310022612605,1.0,0.014084507042253521
LINC01483,0.16743091,2.4952028,0.8670310022612605,1.0,0.014084507042253521
KNTC1,0.16743091,0.27761048,0.8670310022612605,1.0,0.04225352112676056
AC096921.2,0.16735673,0.78299445,0.8670893682081489,1.0,0.028169014084507043
KHDRBS3,0.16735673,2.256619,0.8670893682081489,1.0,0.014084507042253521
LAMA2,0.16735673,2.4261832,0.8670893682081489,1.0,0.014084507042253521
CLDN4,0.16728255,2.2594364,0.8671477348796559,1.0,0.014084507042253521
LINC01465,0.16720836,2.3061182,0.8672061022754693,1.0,0.014084507042253521
CIC,0.16720836,0.14593768,0.8672061022754693,1.0,0.11267605633802817
AC092620.2,0.16713418,2.0808334,0.867264470395277,1.0,0.014084507042253521
RBP5,0.16706,2.1920905,0.8673228392387666,1.0,0.014084507042253521
KLLN,0.16706,2.026911,0.8673228392387666,1.0,0.014084507042253521
PYHIN1,0.16698581,2.0075283,0.867381208805626,1.0,0.014084507042253521
ARL6IP6,0.1666149,0.121410675,0.86767306747954,1.0,0.22535211267605634
HK2,0.16579889,0.47270736,0.868315219998828,1.0,0.07042253521126761
EBLN2,0.16579889,0.31425598,0.868315219998828,1.0,0.056338028169014086
PLXNB1,0.16572471,1.1188079,0.8683736018151887,1.0,0.04225352112676056
TP53I11,0.16539088,0.13769405,0.8686363288664251,1.0,0.323943661971831
APOBEC3D,0.16535379,1.081527,0.8686655216569542,1.0,0.028169014084507043
AC011455.6,0.16513124,2.7781343,0.8688406821587327,1.0,0.014084507042253521
AC013564.1,0.16505706,2.585178,0.8688990704235703,1.0,0.014084507042253521
AC091173.1,0.16505706,2.772216,0.8688990704235703,1.0,0.014084507042253521
AP002907.1,0.16505706,2.8557127,0.8688990704235703,1.0,0.014084507042253521
TLL1,0.16505706,2.8417423,0.8688990704235703,1.0,0.014084507042253521
RAB11B,0.16501997,0.15412927,0.8689282648241092,1.0,0.323943661971831
FBLIM1,0.16498287,0.063731745,0.8689574594033427,1.0,0.5774647887323944
AC130343.2,0.16498287,2.576917,0.8689574594033427,1.0,0.014084507042253521
AL132765.2,0.16490869,2.4889984,0.8690158490977372,1.0,0.014084507042253521
AC011479.3,0.16490869,2.6416094,0.8690158490977372,1.0,0.014084507042253521
KCNMB1,0.16483451,2.4656563,0.8690742395064414,1.0,0.014084507042253521
AC078909.2,0.16483451,2.329087,0.8690742395064414,1.0,0.014084507042253521
SUSD5,0.16472323,-0.009781395,0.8691618264581444,1.0,0.28169014084507044
NBPF20,0.16468614,1.0277952,0.8691910224655283,1.0,0.028169014084507043
DNAJC25,0.16468614,0.36210382,0.8691910224655283,1.0,0.1267605633802817
AC104596.1,0.16468614,2.3507984,0.8691910224655283,1.0,0.014084507042253521
TRIM21,0.16461197,0.2737348,0.8692494150152856,1.0,0.09859154929577464
LINC00461,0.16453777,2.1932433,0.8693078082781023,1.0,0.014084507042253521
AF121898.1,0.1644636,1.9918398,0.8693662022536655,1.0,0.014084507042253521
PLGLB2,0.1644636,2.0654154,0.8693662022536655,1.0,0.014084507042253521
AL589794.2,0.1644636,2.1028326,0.8693662022536655,1.0,0.014084507042253521
FURIN,0.16438942,0.00075414777,0.8694245969416625,1.0,0.22535211267605634
MIR3945HG,0.16431522,1.5689064,0.8694829923417807,1.0,0.014084507042253521
AC083806.2,0.16416687,1.3734522,0.8695997852771302,1.0,0.014084507042253521
ANKDD1B,0.16416687,1.1918947,0.8695997852771302,1.0,0.014084507042253521
ELAVL1,0.1640185,0.06811228,0.8697165810572123,1.0,0.39436619718309857
C14orf93,0.16398141,0.36711806,0.869745780446429,1.0,0.056338028169014086
FAM83G,0.16394432,0.4193912,0.8697749800132463,1.0,0.04225352112676056
MFHAS1,0.16383304,0.04022798,0.8698625797789088,1.0,0.28169014084507044
ZNF487,0.16379595,0.14473031,0.8698917800557364,1.0,0.04225352112676056
RSKR,0.16379595,0.24225801,0.8698917800557364,1.0,0.056338028169014086
MSRB2,0.16364758,0.10333967,0.8700085829367046,1.0,0.4084507042253521
RBFA,0.16353631,0.061190624,0.8700961869586765,1.0,0.352112676056338
SPAG16,0.16353631,0.20288424,0.8700961869586765,1.0,0.11267605633802817
CD200,0.16335085,0.31819487,0.8702421972040656,1.0,0.22535211267605634
RFPL3S,0.1626832,3.0022893,0.8707678706780713,1.0,0.014084507042253521
ZNF625,0.16257194,1.1050017,0.8708554884811973,1.0,0.056338028169014086
RASGEF1A,0.16253483,2.6407084,0.8708846947678535,1.0,0.014084507042253521
FLACC1,0.16246065,2.723915,0.8709431078693524,1.0,0.014084507042253521
FAHD2A,0.16246065,0.12780306,0.8709431078693524,1.0,0.18309859154929578
AL021368.1,0.16238648,2.4294846,0.871001521674839,1.0,0.014084507042253521
AC007216.2,0.16238648,2.6620033,0.871001521674839,1.0,0.014084507042253521
AC026462.3,0.16238648,2.5217268,0.871001521674839,1.0,0.014084507042253521
UBE2R2-AS1,0.16231228,2.4884338,0.8710599361840007,1.0,0.014084507042253521
AL031587.3,0.16231228,2.521451,0.8710599361840007,1.0,0.014084507042253521
LCMT1-AS2,0.1622381,2.3655226,0.8711183513965242,1.0,0.014084507042253521
AC108047.1,0.16216393,2.3646812,0.8711767673120967,1.0,0.014084507042253521
AL136418.1,0.16216393,2.2172813,0.8711767673120967,1.0,0.014084507042253521
SRCIN1,0.16216393,2.4340692,0.8711767673120967,1.0,0.014084507042253521
NPIPA2,0.16208974,2.2669537,0.8712351839304049,1.0,0.014084507042253521
AL583722.2,0.16208974,2.3357344,0.8712351839304049,1.0,0.014084507042253521
ALKBH3-AS1,0.16208974,2.2457767,0.8712351839304049,1.0,0.014084507042253521
AC008453.2,0.16201556,2.0847714,0.8712936012511361,1.0,0.014084507042253521
FAM104A,0.16186719,0.029238056,0.8714104379986151,1.0,0.2535211267605634
ACSBG1,0.16171883,1.823943,0.8715272775520289,1.0,0.014084507042253521
TRIM58,0.16171883,1.7430419,0.8715272775520289,1.0,0.014084507042253521
NHSL2,0.16164464,0.2046735,0.8715856983801786,1.0,0.30985915492957744
NEIL1,0.16157046,0.79369235,0.871644119908873,1.0,0.028169014084507043
AL391095.1,0.16149628,1.4558592,0.8717025421377986,1.0,0.014084507042253521
TSC1,0.1614592,0.27917263,0.8717317535147505,1.0,0.11267605633802817
MAP11,0.16134791,0.70646566,0.8718193886950918,1.0,0.028169014084507043
ATP5MC3,0.16134791,-0.0069972626,0.8718193886950918,1.0,0.9295774647887324
ITGAE,0.16127373,0.04071958,0.871877813022833,1.0,0.352112676056338
ETAA1,0.16086572,0.14992476,0.8721991593112595,1.0,0.15492957746478872
CUL4B,0.16086572,0.026132246,0.8721991593112595,1.0,0.5774647887323944
BLOC1S5,0.16075444,0.23023248,0.8722868028708912,1.0,0.11267605633802817
ZBTB20,0.16027226,0.09386217,0.87266660973217,1.0,0.28169014084507044
NHP2,0.16019808,0.021389967,0.8727250441644494,1.0,0.9154929577464789
REL,0.16016099,0.1584847,0.8727542616410225,1.0,0.1267605633802817
AC016743.1,0.1600868,2.8657367,0.8728126971148398,1.0,0.014084507042253521
ZSCAN29,0.1600868,0.048283637,0.8728126971148398,1.0,0.04225352112676056
JAK3,0.1600868,3.0570095,0.8728126971148398,1.0,0.014084507042253521
PPP1R14A,0.15997553,0.23000242,0.8729003516266556,1.0,0.028169014084507043
SLC22A18,0.15993844,0.8251507,0.8729295701440616,1.0,0.04225352112676056
ATF7IP2,0.15986425,0.4466036,0.8729880076988396,1.0,0.09859154929577464
LINC01909,0.15986425,2.610882,0.8729880076988396,1.0,0.014084507042253521
AC103853.2,0.15986425,2.6613555,0.8729880076988396,1.0,0.014084507042253521
AC137630.4,0.15971589,2.512112,0.8731048848871626,1.0,0.014084507042253521
CDK1,0.15971589,0.40855265,0.8731048848871626,1.0,0.09859154929577464
ARHGAP1,0.15956752,0.04713284,0.8732217648450862,1.0,0.18309859154929578
IGF1R,0.15949334,2.1563237,0.8732802058618645,1.0,0.014084507042253521
CARD14,0.15949334,2.1793058,0.8732802058618645,1.0,0.014084507042253521
LINC02154,0.15949334,2.1419015,0.8732802058618645,1.0,0.014084507042253521
LSP1,0.15949334,2.0434804,0.8732802058618645,1.0,0.014084507042253521
GCC2-AS1,0.15941915,2.1384664,0.8733386475701027,1.0,0.014084507042253521
PID1,0.15934497,2.0411592,0.8733970899694873,1.0,0.014084507042253521
PLAC8L1,0.15934497,2.1284893,0.8733970899694873,1.0,0.014084507042253521
LRRC39,0.15934497,2.1169763,0.8733970899694873,1.0,0.014084507042253521
ASS1,0.15934497,2.0981128,0.8733970899694873,1.0,0.014084507042253521
MITF,0.1592708,0.53502333,0.8734555330597049,1.0,0.028169014084507043
ABHD15,0.1592337,0.85510796,0.8734847548637781,1.0,0.028169014084507043
GPKOW,0.15908533,0.23910256,0.8736016438055862,1.0,0.18309859154929578
AC103691.1,0.15908533,0.808682,0.8736016438055862,1.0,0.028169014084507043
AC138150.2,0.15889987,1.7404917,0.8737477588623164,1.0,0.014084507042253521
LINC00589,0.1588257,0.91339284,0.8738062060909488,1.0,0.014084507042253521
LINC02643,0.1588257,1.2320545,0.8738062060909488,1.0,0.014084507042253521
TLK1,0.15864024,0.055696636,0.8739523271746379,1.0,0.30985915492957744
XRCC2,0.15849186,1.3517991,0.8740692271371704,1.0,0.028169014084507043
TATDN2,0.15815805,0.048681393,0.8743322620997495,1.0,0.08450704225352113
PCNX1,0.15771295,0.03322926,0.8746829969814618,1.0,0.19718309859154928
ZFP14,0.15756458,0.37914565,0.8747999140835199,1.0,0.07042253521126761
LINC02099,0.1574904,3.5939755,0.8748583736596661,1.0,0.014084507042253521
PEX11A,0.1574904,0.2541924,0.8748583736596661,1.0,0.08450704225352113
MFSD13A,0.1574904,0.5901043,0.8748583736596661,1.0,0.07042253521126761
CTHRC1,0.15745331,0.21048035,0.8748876037038813,1.0,0.056338028169014086
ARHGAP20,0.15745331,0.5953333,0.8748876037038813,1.0,0.028169014084507043
PHC3,0.15741621,0.23930176,0.8749168339188056,1.0,0.19718309859154928
YAE1,0.15737912,0.36235616,0.8749460643043997,1.0,0.07042253521126761
ATP2C1,0.15730494,0.11989876,0.8750045255874407,1.0,0.30985915492957744
IL20RB,0.15726785,2.3544645,0.8750337564848091,1.0,0.014084507042253521
ZNF480,0.15715657,0.057738043,0.8751214501998353,1.0,0.22535211267605634
PCDHGA1,0.15711948,2.2351806,0.8751506817790203,1.0,0.014084507042253521
COL17A1,0.1570824,0.30300003,0.8751799135285615,1.0,0.056338028169014086
SAT2,0.15689693,0.0206348,0.8753260748302357,1.0,0.5070422535211268
HSPB8,0.15689693,2.046615,0.8753260748302357,1.0,0.014084507042253521
TAF2,0.15689693,0.18572293,0.8753260748302357,1.0,0.323943661971831
MT-ND4,0.15689693,-0.009033905,0.8753260748302357,1.0,1.0
PRKG1-AS1,0.15682276,2.132379,0.8753845405420252,1.0,0.014084507042253521
PI16,0.15682276,2.0721354,0.8753845405420252,1.0,0.014084507042253521
LINC00534,0.15674856,1.968326,0.8754430069339838,1.0,0.014084507042253521
ADGRE2,0.15667439,1.9168369,0.8755014740057978,1.0,0.014084507042253521
FSIP2-AS1,0.15667439,1.8600796,0.8755014740057978,1.0,0.014084507042253521
RAB11FIP1,0.15667439,0.025056135,0.8755014740057978,1.0,0.5915492957746479
LRCH2,0.15656312,0.62455744,0.8755891758875609,1.0,0.056338028169014086
AC073840.1,0.15637766,1.6311198,0.8757353490853296,1.0,0.014084507042253521
AL139099.1,0.15630347,1.7814476,0.8757938195517121,1.0,0.014084507042253521
COL11A1,0.15615511,1.2574695,0.8759107625180795,1.0,0.014084507042253521
MTERF4,0.15604383,0.118251,0.875998471521021,1.0,0.19718309859154928
MAPK9,0.15582128,0.05478551,0.8761738940947389,1.0,0.2676056338028169
PTGER1,0.15522783,0.2768382,0.8766417173426079,1.0,0.04225352112676056
EXOSC2,0.15504237,0.26072133,0.8767879209537505,1.0,0.1267605633802817
GOLGA6L7,0.154894,2.5518434,0.8769048868697531,1.0,0.014084507042253521
AL359094.1,0.15481982,2.6380982,0.8769633708359201,1.0,0.014084507042253521
HIF1A-AS3,0.15452307,2.410847,0.877197313414363,1.0,0.014084507042253521
ELOVL2,0.15452307,2.3764298,0.877197313414363,1.0,0.014084507042253521
AL355377.3,0.1544489,2.173222,0.8772558007358467,1.0,0.014084507042253521
AC024940.6,0.15437472,2.0863292,0.8773142887274513,1.0,0.014084507042253521
ZSCAN16-AS1,0.15422635,0.044411387,0.8774312667197661,1.0,0.23943661971830985
AC068870.2,0.1540038,1.7398827,0.8776067387262896,1.0,0.014084507042253521
WNT4,0.1540038,1.8471181,0.8776067387262896,1.0,0.014084507042253521
CSRNP2,0.15381834,0.33827862,0.8777529699928717,1.0,0.08450704225352113
ZNF525,0.15370707,1.6109192,0.8778407107554849,1.0,0.014084507042253521
B3GNT4,0.15370707,1.0282975,0.8778407107554849,1.0,0.014084507042253521
AC010327.4,0.15363288,1.4169995,0.8778992054310155,1.0,0.014084507042253521
HYKK,0.15363288,0.2819766,0.8778992054310155,1.0,0.09859154929577464
ADA2,0.15359579,0.20292947,0.8779284530187995,1.0,0.15492957746478872
ARL6,0.1535587,0.37147698,0.8779577007732102,1.0,0.056338028169014086
SLC9A1,0.1535587,0.11538234,0.8779577007732102,1.0,0.22535211267605634
SARM1,0.1535587,0.880673,0.8779577007732102,1.0,0.028169014084507043
AC022211.3,0.15348452,1.0989833,0.8780161967817548,1.0,0.014084507042253521
INCENP,0.15348452,0.29675928,0.8780161967817548,1.0,0.056338028169014086
C1orf226,0.15341033,-0.0009714613,0.8780746934563349,1.0,0.04225352112676056
CREB5,0.15300234,0.24302463,0.8783964370578625,1.0,0.08450704225352113
AC090192.2,0.15229759,3.404603,0.8789522232855228,1.0,0.014084507042253521
AC103703.1,0.1522605,0.9946543,0.8789814768471125,1.0,0.028169014084507043
GLUD2,0.15222341,2.4681714,0.8790107305739141,1.0,0.014084507042253521
XKR9,0.15222341,2.6731703,0.8790107305739141,1.0,0.014084507042253521
SEPTIN4,0.15222341,2.5517018,0.8790107305739141,1.0,0.014084507042253521
PCNX2,0.15214923,0.1700179,0.8790692385229957,1.0,0.15492957746478872
AP003392.1,0.15214923,2.4837265,0.8790692385229957,1.0,0.014084507042253521
LRRC71,0.15207504,2.4455197,0.8791277471324531,1.0,0.014084507042253521
AC126696.3,0.15200086,2.2172167,0.8791862564019718,1.0,0.014084507042253521
AL352979.4,0.15200086,2.237057,0.8791862564019718,1.0,0.014084507042253521
AL049780.1,0.15200086,2.3108666,0.8791862564019718,1.0,0.014084507042253521
CHRNE,0.15185249,2.1395302,0.8793032769199349,1.0,0.014084507042253521
LINC02067,0.15162994,2.14414,0.8794788126394755,1.0,0.014084507042253521
DNAAF5,0.15151867,0.13312797,0.8795665827211134,1.0,0.16901408450704225
AC091180.2,0.15148158,1.9520037,0.8795958397438962,1.0,0.014084507042253521
LRRD1,0.15125903,1.7997565,0.8797713853313258,1.0,0.014084507042253521
IL17RD,0.15125903,0.770837,0.8797713853313258,1.0,0.028169014084507043
LINC01715,0.15111066,1.6311849,0.8798884190064739,1.0,0.014084507042253521
ZNF554,0.15107358,0.9321222,0.8799176778353414,1.0,0.028169014084507043
IRF2BPL,0.15107358,0.1822759,0.8799176778353414,1.0,0.22535211267605634
AC091978.1,0.1509623,0.93242997,0.8800054553055074,1.0,0.014084507042253521
AC009318.1,0.15088812,0.4464308,0.8800639744381948,1.0,0.04225352112676056
AC105339.3,0.15088812,0.98423237,0.8800639744381948,1.0,0.014084507042253521
SLX4,0.15077685,0.30965826,0.8801517543653037,1.0,0.056338028169014086
VRK1,0.1505172,0.4885989,0.8803565799207471,1.0,0.11267605633802817
ARID4A,0.1501092,-0.026644925,0.8806784648185145,1.0,0.19718309859154928
DVL1,0.14999792,0.24732015,0.8807662550325607,1.0,0.11267605633802817
PPM1M,0.14999792,0.5040725,0.8807662550325607,1.0,0.07042253521126761
KBTBD3,0.14996083,0.42974415,0.8807955187629203,1.0,0.08450704225352113
AL109976.1,0.14992374,0.4618068,0.880824782656053,1.0,0.04225352112676056
FAM71D,0.1497012,3.1278524,0.8810003694308821,1.0,0.014084507042253521
AL161668.3,0.1497012,2.8354125,0.8810003694308821,1.0,0.014084507042253521
MYLK3,0.1497012,2.5435584,0.8810003694308821,1.0,0.014084507042253521
HEXD,0.1496641,0.15063502,0.8810296344623251,1.0,0.08450704225352113
AL132712.2,0.14955282,2.375128,0.8811174305312464,1.0,0.014084507042253521
AC005632.6,0.14947864,2.351214,0.8811759620556272,1.0,0.014084507042253521
CORO6,0.14947864,2.340161,0.8811759620556272,1.0,0.014084507042253521
AC068790.9,0.14947864,2.2813504,0.8811759620556272,1.0,0.014084507042253521
NPIPB5,0.14944156,0.3735976,0.8812052280612296,1.0,0.08450704225352113
LRMDA,0.14940445,2.223991,0.8812344942290541,1.0,0.014084507042253521
SLC25A21,0.14940445,0.41854924,0.8812344942290541,1.0,0.04225352112676056
Z84485.1,0.14940445,2.1355996,0.8812344942290541,1.0,0.014084507042253521
PRPF19,0.14936736,0.059743892,0.8812637605590614,1.0,0.19718309859154928
AL158175.1,0.1492561,2.2634661,0.8813515605217862,1.0,0.014084507042253521
DAB2IP,0.149219,0.4199543,0.8813808275001309,1.0,0.11267605633802817
AL135905.1,0.1491819,1.9852226,0.8814100946404616,1.0,0.014084507042253521
TMPPE,0.1491819,2.0062313,0.8814100946404616,1.0,0.014084507042253521
SHC4,0.14910772,1.9413202,0.8814686294069232,1.0,0.014084507042253521
ELP5,0.14903355,0.25168797,0.881527164820856,1.0,0.18309859154929578
PDE8B,0.14895935,1.712676,0.8815857008819453,1.0,0.014084507042253521
AL159166.1,0.14895935,0.9788476,0.8815857008819453,1.0,0.028169014084507043
ZNF829,0.14895935,1.8368899,0.8815857008819453,1.0,0.014084507042253521
LINC00102,0.14895935,1.7781305,0.8815857008819453,1.0,0.014084507042253521
AC109347.1,0.14888518,1.7775319,0.881644237589876,1.0,0.014084507042253521
MARC2,0.14884809,0.2826953,0.8816735061863084,1.0,0.11267605633802817
SEC16B,0.148811,1.6648118,0.881702774944333,1.0,0.014084507042253521
ABCA6,0.148811,1.7974558,0.881702774944333,1.0,0.014084507042253521
AC105020.1,0.1487368,1.7011678,0.8817613129450014,1.0,0.014084507042253521
FNTA,0.14858845,0.110564135,0.8818783908837121,1.0,0.4507042253521127
GNE,0.14847717,0.2300865,0.8819662010317071,1.0,0.08450704225352113
ZNHIT2,0.14840299,0.22722292,0.8820247419364282,1.0,0.08450704225352113
LRRC70,0.1483659,0.89421284,0.8820540126304881,1.0,0.028169014084507043
MYH11,0.1483659,1.5974593,0.8820540126304881,1.0,0.014084507042253521
LGALS3BP,0.1482917,1.4069451,0.882112554501809,1.0,0.014084507042253521
CCNL1,0.14818044,0.30597204,0.8822003685162034,1.0,0.2535211267605634
AL360219.1,0.14814335,1.0294722,0.8822296401761542,1.0,0.014084507042253521
CNBD2,0.14814335,0.19348773,0.8822296401761542,1.0,0.07042253521126761
AL157838.1,0.14814335,1.1004841,0.8822296401761542,1.0,0.014084507042253521
LINC01410,0.14814335,0.64568293,0.8822296401761542,1.0,0.014084507042253521
ARMC7,0.14795789,0.026770556,0.8823760008877797,1.0,0.056338028169014086
TCEAL4,0.1479208,0.0007196823,0.8824052735122033,1.0,0.7887323943661971
INTS6L,0.14788371,0.59152323,0.8824345462972347,1.0,0.028169014084507043
DHX40,0.14766116,0.09203852,0.8826101863779773,1.0,0.30985915492957744
ZNF254,0.14762406,0.2749324,0.8826394602861591,1.0,0.07042253521126761
ST3GAL3,0.14762406,0.06200469,0.8826394602861591,1.0,0.15492957746478872
PAK2,0.14721607,-0.014332258,0.8829614838467952,1.0,0.7605633802816901
WDR81,0.14721607,0.55394447,0.8829614838467952,1.0,0.028169014084507043
NPFFR1,0.14710478,3.55502,0.8830493118134886,1.0,0.014084507042253521
LINC00886,0.14710478,2.4822788,0.8830493118134886,1.0,0.014084507042253521
ALDH3B1,0.1470306,2.3308253,0.8831078645900541,1.0,0.014084507042253521
DIRAS3,0.1470306,2.4924383,0.8831078645900541,1.0,0.014084507042253521
RAB11FIP4,0.14695641,2.4182422,0.8831664180052679,1.0,0.014084507042253521
EFHC2,0.14695641,2.4740114,0.8831664180052679,1.0,0.014084507042253521
C1orf220,0.14688224,2.0766559,0.8832249720588146,1.0,0.014084507042253521
LINC00971,0.14673387,2.0537431,0.8833420820796457,1.0,0.014084507042253521
AL590226.2,0.14673387,2.0926137,0.8833420820796457,1.0,0.014084507042253521
AL359764.2,0.14673387,2.0640836,0.8833420820796457,1.0,0.014084507042253521
AC090186.1,0.14665969,1.9953264,0.8834006380462995,1.0,0.014084507042253521
REEP1,0.14665969,2.0131733,0.8834006380462995,1.0,0.014084507042253521
AC055822.1,0.14665969,2.0636556,0.8834006380462995,1.0,0.014084507042253521
AS3MT,0.14658551,2.0219836,0.8834591946500252,1.0,0.014084507042253521
MYCBP2-AS1,0.14658551,1.8919314,0.8834591946500252,1.0,0.014084507042253521
HTRA2,0.14647423,0.104021326,0.8835470307494334,1.0,0.18309859154929578
VSIG1,0.14636296,1.2034435,0.8836348682804794,1.0,0.028169014084507043
LBX2-AS1,0.14628877,1.7806662,0.8836934274293389,1.0,0.014084507042253521
ZNF266,0.1461775,0.7308509,0.8837812673440829,1.0,0.04225352112676056
LRRC73,0.14614041,1.8062589,0.8838105476332277,1.0,0.014084507042253521
DENND6B,0.14599204,0.34718782,0.8839276703765739,1.0,0.09859154929577464
MCC,0.14599204,0.15102296,0.8839276703765739,1.0,0.19718309859154928
ANGPTL4,0.14595495,0.15320432,0.8839569514589051,1.0,0.11267605633802817
DCTPP1,0.14595495,0.18765867,0.8839569514589051,1.0,0.323943661971831
TMX4,0.14584367,0.079614006,0.8840447956568545,1.0,0.39436619718309857
MREG,0.1457324,0.8659718,0.88413264128041,1.0,0.028169014084507043
AL133338.1,0.14562112,1.1621007,0.8842204883285071,1.0,0.014084507042253521
AC007529.1,0.14562112,0.84670705,0.8842204883285071,1.0,0.014084507042253521
SYNGR3,0.14517602,0.6142312,0.8845718907450173,1.0,0.028169014084507043
NDUFA1,0.14510185,0.03155437,0.8846304600239484,1.0,0.8732394366197183
CCDC191,0.14510185,0.17739657,0.8846304600239484,1.0,0.07042253521126761
EXO5,0.14506476,0.88930553,0.8846597448998517,1.0,0.028169014084507043
EDN1,0.14502767,0.06044417,0.8846890299333273,1.0,0.43661971830985913
C19orf73,0.14502767,1.052198,0.8846890299333273,1.0,0.028169014084507043
C19orf81,0.1448422,0.1606911,0.8848354574629139,1.0,0.09859154929577464
ZNF441,0.14465675,0.6004888,0.8849818889258977,1.0,0.04225352112676056
PREX2,0.14458257,0.73942107,0.8850404626113378,1.0,0.056338028169014086
SMPD4,0.14458257,0.24369045,0.8850404626113378,1.0,0.09859154929577464
KRT80,0.14454548,-0.096887276,0.8850697496896673,1.0,0.056338028169014086
TINCR,0.14450838,2.3500981,0.885099036925017,1.0,0.014084507042253521
APOL5,0.14428583,2.3026447,0.8852747636323325,1.0,0.014084507042253521
SGIP1,0.14428583,2.2807183,0.8852747636323325,1.0,0.014084507042253521
ADM5,0.14428583,2.300434,0.8852747636323325,1.0,0.014084507042253521
AQP3,0.14421165,2.1070476,0.8853333404558116,1.0,0.014084507042253521
AL590822.2,0.14413747,2.085607,0.8853919179059515,1.0,0.014084507042253521
LINC00243,0.1439891,1.9917266,0.8855090746849513,1.0,0.014084507042253521
COX6B2,0.14391492,1.9289595,0.8855676540131799,1.0,0.014084507042253521
PKD1L1,0.14384073,1.7814933,0.8856262339668067,1.0,0.014084507042253521
TREH,0.14376655,1.7596937,0.885684814545516,1.0,0.014084507042253521
AC005329.3,0.14369237,1.7496101,0.885743395748992,1.0,0.014084507042253521
INE1,0.14358109,0.66824365,0.8858312687249531,1.0,0.028169014084507043
RPS6KA3,0.14350691,0.13684632,0.8858898514889647,1.0,0.4788732394366197
INTS8,0.14346983,0.17007108,0.8859191431048634,1.0,0.19718309859154928
TNFRSF11A,0.14339563,0.3671997,0.8859777268042492,1.0,0.04225352112676056
ATP5MC1,0.14335854,-0.00587742,0.8860070188876574,1.0,0.8873239436619719
C4orf19,0.14332145,1.204534,0.8860363111268231,1.0,0.014084507042253521
BICRA,0.14332145,0.22442475,0.8860363111268231,1.0,0.04225352112676056
