names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AF129408.1,0.13319954,1.2589171,0.8940355717389983,1.0,0.0125
AC048341.2,0.13316463,1.2681375,0.8940631836594699,1.0,0.025
LRRC27,0.13316463,0.10722219,0.8940631836594699,1.0,0.05
POP4,0.13316463,0.040232576,0.8940631836594699,1.0,0.2875
AL138999.1,0.13312972,1.4440942,0.8940907957083208,1.0,0.0125
LRRC47,0.13305989,0.0042070705,0.894146020191028,1.0,0.1625
AC092953.2,0.13299006,0.7995187,0.8942012451868552,1.0,0.0125
TMEM140,0.13281548,0.8075054,0.8943393099195878,1.0,0.025
SYNRG,0.13281548,0.12424708,0.8943393099195878,1.0,0.2375
ZNF524,0.13278057,0.16497463,0.8943669232504121,1.0,0.1625
UNC45A,0.13264091,0.06511384,0.8944773778535341,1.0,0.3625
PRKCA,0.132606,0.083864406,0.8945049918241053,1.0,0.3375
PCK2,0.13236159,0.15219213,0.8946982931960555,1.0,0.175
GAB1,0.13225685,0.46527952,0.8947811385561182,1.0,0.025
E2F8,0.13218702,0.15987684,0.8948363694338121,1.0,0.05
KRT7,0.13215211,-0.060079876,0.8948639850638553,1.0,0.0625
ANKRD37,0.13211718,1.1451912,0.894891600821319,1.0,0.025
IPO4,0.13159347,0.032500178,0.8953058524512012,1.0,0.1
RFPL1S,0.13148873,2.1227899,0.8953887062068049,1.0,0.0125
LZTR1,0.13145381,0.16109166,0.8954163243789668,1.0,0.0875
ALDH3B1,0.1314189,1.9651747,0.8954439426778873,1.0,0.0125
SMARCC2,0.13138399,0.09284621,0.8954715611035333,1.0,0.325
THBS3,0.13134907,0.30000958,0.8954991796558717,1.0,0.0625
C1orf112,0.13127923,0.6794623,0.8955544171404932,1.0,0.025
IL17RC,0.13127923,0.46544468,0.8955544171404932,1.0,0.075
SPAG7,0.13117449,0.049763046,0.8956372743167913,1.0,0.525
AC124016.2,0.13110466,0.65040016,0.8956925130668477,1.0,0.0375
AL133338.1,0.13106975,1.8256524,0.895720132631534,1.0,0.0125
IL21R,0.13106975,0.5746444,0.895720132631534,1.0,0.025
MOB4,0.13099992,0.044864558,0.8957753721400573,1.0,0.3375
AP001330.4,0.1309301,1.5919555,0.8958306121538943,1.0,0.0125
AC009093.6,0.1309301,1.7600687,0.8958306121538943,1.0,0.0125
AP002761.3,0.13086025,1.7544979,0.89588585267278,1.0,0.0125
TMIE,0.13079043,1.6428741,0.8959410936964499,1.0,0.0125
AL596325.2,0.13079043,1.5791174,0.8959410936964499,1.0,0.0125
FO704657.1,0.13079043,1.6025736,0.8959410936964499,1.0,0.0125
AP000787.1,0.13065077,1.3618515,0.8960515772570833,1.0,0.0125
AC010226.1,0.13065077,1.2657603,0.8960515772570833,1.0,0.0125
PTK6,0.13065077,1.4534149,0.8960515772570833,1.0,0.0125
ERBB3,0.13058095,1.4534798,0.896106819793517,1.0,0.0125
CCDC194,0.1305111,1.3797597,0.8961620628336759,1.0,0.0125
AC009283.1,0.13044128,1.0514958,0.8962173063772951,1.0,0.025
ZNF224,0.1302318,0.050001316,0.8963830400262666,1.0,0.1
DNAJB2,0.1302318,0.08295994,0.8963830400262666,1.0,0.0625
LRRC73,0.1302318,1.2513494,0.8963830400262666,1.0,0.0125
C20orf204,0.1302318,1.3946731,0.8963830400262666,1.0,0.0125
AC020661.4,0.13016197,1.1442516,0.896438285581079,1.0,0.0125
TRMT2A,0.13012706,0.08449826,0.8964659085468029,1.0,0.0875
GNAO1,0.13009213,0.9714626,0.8964935316380277,1.0,0.0125
LINC01135,0.13009213,0.8968063,0.8964935316380277,1.0,0.0125
ZBTB1,0.12998739,0.06809954,0.896576401664377,1.0,0.1625
ESD,0.12995248,0.020207021,0.8966040252572747,1.0,0.7125
FBXO44,0.12991756,0.23510647,0.8966316489755077,1.0,0.0375
STC1,0.12984774,-0.16732913,0.8966868967878479,1.0,0.1
GSAP,0.129743,0.64033455,0.8967697694455463,1.0,0.05
CAPN5,0.12960333,0.260769,0.8968802680742383,1.0,0.0875
TMEM231,0.12942876,0.05524867,0.8970183941724531,1.0,0.1125
TBX19,0.12939385,0.42207393,0.8970460197667449,1.0,0.025
ZNF205,0.12932402,0.054260332,0.8971012713297126,1.0,0.0875
AC058791.1,0.12925418,0.35399142,0.8971565233916381,1.0,0.0625
SF3B4,0.12921926,0.13488653,0.8971841496096273,1.0,0.1375
TRAF1,0.12866063,2.0963955,0.8976261860259925,1.0,0.0125
AC020909.3,0.1285908,2.081835,0.8976814428148044,1.0,0.0125
GDAP1,0.12852098,1.8506777,0.8977367000997923,1.0,0.0125
ZRANB2-AS2,0.12845114,1.7743899,0.8977919578806911,1.0,0.0125
AL021368.5,0.12845114,1.8275081,0.8977919578806911,1.0,0.0125
ZSCAN30,0.1283464,0.02027066,0.8978748454812926,1.0,0.125
DNAJA4,0.1283464,0.32886538,0.8978748454812926,1.0,0.0875
HSPA1L,0.12817183,1.8342832,0.8980129939580956,1.0,0.0125
UPB1,0.12817183,1.5848905,0.8980129939580956,1.0,0.0125
CHST1,0.128102,0.014778129,0.898068254214574,1.0,0.125
ZSCAN2,0.12806709,0.38462853,0.8980958845282001,1.0,0.075
AC011921.1,0.12803216,1.4522284,0.8981235149653733,1.0,0.0125
KCNE1,0.12796234,1.5173926,0.8981787762102285,1.0,0.0125
ZNF470,0.12792742,0.36519969,0.898206407017844,1.0,0.025
ACAA1,0.12792742,0.057007726,0.898206407017844,1.0,0.2375
KCNN1,0.12775286,1.2091706,0.898344562906478,1.0,0.0125
AL355073.2,0.12775286,1.3780675,0.898344562906478,1.0,0.0125
PRKX,0.12775286,0.050943874,0.898344562906478,1.0,0.275
SGIP1,0.12768303,1.2633251,0.8983998261249059,1.0,0.0125
AC009948.2,0.12768303,1.3587363,0.8983998261249059,1.0,0.0125
SCN5A,0.12761319,0.56236523,0.8984550898360641,1.0,0.0375
AL391834.1,0.12754336,1.2389362,0.8985103540396879,1.0,0.0125
SCP2,0.12754336,0.01914055,0.8985103540396879,1.0,0.7125
ARF4,0.12750845,0.012805118,0.8985379863260915,1.0,0.6875
AC015726.1,0.12747353,0.9883356,0.898565618735512,1.0,0.0125
AC091152.2,0.12747353,1.1079807,0.898565618735512,1.0,0.0125
LINC00639,0.12747353,0.9635147,0.898565618735512,1.0,0.0125
A1BG-AS1,0.1273688,0.43120477,0.8986485167015439,1.0,0.0875
CHD9,0.1273688,0.005389836,0.8986485167015439,1.0,0.5125
PPP1R36,0.12733388,0.9028042,0.8986761496027008,1.0,0.0125
ZNF580,0.12726405,0.08143476,0.8987314157735353,1.0,0.3625
AC098617.1,0.12726405,0.90144914,0.8987314157735353,1.0,0.0125
IER3-AS1,0.1271593,0.508402,0.8988143159505915,1.0,0.025
ANKH,0.12705456,0.10322127,0.8988972172318177,1.0,0.2
MAP2K5,0.12705456,0.25698495,0.8988972172318177,1.0,0.0875
ATP6V0A2,0.12705456,-0.14670366,0.8988972172318177,1.0,0.1375
CARD10,0.12698473,0.103363656,0.898952485365621,1.0,0.1375
RPGRIP1L,0.12663558,-0.007152331,0.8992288333805248,1.0,0.175
PTTG1,0.12660067,0.073576726,0.8992564688545983,1.0,0.4
AL928654.1,0.12646101,0.68301076,0.8993670119721127,1.0,0.025
RFFL,0.12646101,0.057808597,0.8993670119721127,1.0,0.1
ERO1A,0.12618169,0.056413278,0.8995881040621061,1.0,0.35
CACNB4,0.12590237,1.9773967,0.8998092039445739,1.0,0.0125
TOR2A,0.12586746,-0.015837258,0.8998368419769452,1.0,0.1125
ZUP1,0.12583254,0.011286518,0.8998644801307756,1.0,0.1125
DNAJC10,0.12579763,-0.0060189157,0.8998921184060319,1.0,0.65
LINC01353,0.12576272,1.8305833,0.8999197568026808,1.0,0.0125
TFAP2A,0.12569289,1.7504059,0.8999750339600241,1.0,0.0125
AC099332.1,0.12569289,1.773408,0.8999750339600241,1.0,0.0125
ALG13-AS1,0.12562306,1.7974384,0.9000303116025402,1.0,0.0125
ZNF320,0.12562306,1.7692341,0.9000303116025402,1.0,0.0125
DOK1,0.12558813,0.43108848,0.9000579506056552,1.0,0.0625
FRMD4A,0.12555322,-0.0047040987,0.9000855897299639,1.0,0.5125
CYSRT1,0.12555322,1.9346602,0.9000855897299639,1.0,0.0125
RAB43,0.1255183,0.46330878,0.9001132289754331,1.0,0.0375
WASF3,0.12541357,1.7739013,0.9001961474384728,1.0,0.0125
CCDC15-DT,0.12541357,1.5028194,0.9001961474384728,1.0,0.0125
AC011450.1,0.12541357,1.5416801,0.9001961474384728,1.0,0.0125
COMMD6,0.12537865,0.035966188,0.9002237871682527,1.0,0.9375
EPN1,0.12530883,0.05329417,0.9002790669907637,1.0,0.375
AP003119.3,0.12527391,1.5655141,0.9003067070834284,1.0,0.0125
NEB,0.12520409,1.4256579,0.9003619876314104,1.0,0.0125
AC083870.1,0.12520409,1.4731717,0.9003619876314104,1.0,0.0125
AC027237.3,0.12520409,1.4953406,0.9003619876314104,1.0,0.0125
EVC2,0.12516916,0.44224212,0.9003896280866613,1.0,0.0375
GALR1,0.124924764,1.3175201,0.9005831146538421,1.0,0.0125
CSNK1G2,0.124924764,0.03321719,0.9005831146538421,1.0,0.3125
AC007686.3,0.12464544,1.049101,0.9008042493923428,1.0,0.0125
AC110048.2,0.12464544,1.0800183,0.9008042493923428,1.0,0.0125
ARNT2,0.124575615,0.806584,0.9008595342806135,1.0,0.0125
PCDHGA9,0.12450579,0.64841807,0.9009148196498116,1.0,0.0125
ARRB1,0.12450579,0.25820327,0.9009148196498116,1.0,0.1
AL136162.1,0.124435954,0.9083178,0.9009701054996718,1.0,0.0125
USP12,0.124435954,0.24897163,0.9009701054996718,1.0,0.2
AC009812.3,0.124435954,0.6598042,0.9009701054996718,1.0,0.0125
AL078581.2,0.124435954,0.97265357,0.9009701054996718,1.0,0.0125
AL589935.1,0.124435954,0.79433835,0.9009701054996718,1.0,0.0125
MED4,0.12426138,-0.027470209,0.901108322225477,1.0,0.4125
ESS2,0.12426138,0.25040394,0.901108322225477,1.0,0.075
CAPN15,0.12408681,-0.07383444,0.901246541949614,1.0,0.075
NUP93,0.12405189,0.15449265,0.9012741862538762,1.0,0.1625
SLC2A8,0.12401698,0.23931134,0.9013018306778726,1.0,0.075
GCC2,0.123877324,0.0077783377,0.9014124095705367,1.0,0.3625
ITGA10,0.12380749,0.03597465,0.9014676997344112,1.0,0.75
HYAL1,0.12370275,0.3539172,0.9015506358764043,1.0,0.1
WAPL,0.12370275,0.058957018,0.9015506358764043,1.0,0.275
ZNF527,0.123528175,0.37450457,0.901688865167331,1.0,0.025
BATF3,0.123528175,-0.012980761,0.901688865167331,1.0,0.2
AC012066.2,0.12328377,2.2606452,0.9018823911816295,1.0,0.0125
AC132872.1,0.123179026,0.47551742,0.9019653326877686,1.0,0.0375
OPRD1,0.123074286,1.9195331,0.9020482752640484,1.0,0.0125
PHF7,0.12296954,0.47235233,0.9021312189095729,1.0,0.0625
HIST2H2BE,0.12279496,1.6223959,0.9022694606924455,1.0,0.0125
AC027271.1,0.12279496,1.5729933,0.9022694606924455,1.0,0.0125
C11orf95,0.12269022,0.25946704,0.9023524071849074,1.0,0.05
FAM66B,0.12265531,1.6661465,0.9023800562526519,1.0,0.0125
CISH,0.12265531,1.5880041,0.9023800562526519,1.0,0.0125
AP003696.1,0.12265531,1.607934,0.9023800562526519,1.0,0.0125
CD37,0.12244582,1.553265,0.9025459531444961,1.0,0.0125
CCN5,0.12244582,1.328352,0.9025459531444961,1.0,0.0125
RABGAP1L-IT1,0.12244582,1.3928022,0.9025459531444961,1.0,0.0125
FBXO6,0.12237599,0.47388285,0.9026012530544576,1.0,0.0375
SH2B2,0.12230616,1.3219727,0.9026565534369831,1.0,0.0125
HMCN1,0.12209667,1.0976894,0.9028224574172881,1.0,0.0125
FALEC,0.12206176,0.23869096,0.9028501084934297,1.0,0.025
AC005899.5,0.122026846,1.0970206,0.9028777596874136,1.0,0.0125
BCL7C,0.12195701,0.010915486,0.9029330624287751,1.0,0.45
ALDH8A1,0.12195701,0.8889645,0.9029330624287751,1.0,0.0125
RELA,0.12181736,0.03575129,0.9030436693241432,1.0,0.2375
ADAMTS9-AS1,0.12181736,0.84790665,0.9030436693241432,1.0,0.0125
SPACA6,0.12171261,0.4567401,0.9031266257306876,1.0,0.05
FRRS1,0.1216777,0.8257422,0.9031542781012669,1.0,0.0125
AP000593.4,0.1216777,0.73937345,0.9031542781012669,1.0,0.0125
AC122719.3,0.1216777,0.88021106,0.9031542781012669,1.0,0.0125
PPP6R2,0.12164278,0.030094622,0.9031819305893232,1.0,0.2625
DERL3,0.12160787,0.71800643,0.903209583194823,1.0,0.0125
AL138976.2,0.12160787,0.6405938,0.903209583194823,1.0,0.0125
GMEB1,0.121538036,0.27355573,0.903264888758021,1.0,0.1125
AC007032.1,0.121538036,0.66496956,0.903264888758021,1.0,0.0125
SPATA24,0.12150312,0.2794432,0.9032925417156528,1.0,0.05
BX255925.3,0.12136346,0.15854771,0.9034031547189558,1.0,0.025
EIF2S2,0.12136346,-0.0006999706,0.9034031547189558,1.0,0.9875
OXNAD1,0.12122381,0.22493908,0.9035137695971065,1.0,0.0625
MBNL1-AS1,0.12101432,0.12366359,0.9036796954250221,1.0,0.025
SUPT6H,0.12101432,0.063503504,0.9036796954250221,1.0,0.3
FANCC,0.1209794,0.36694023,0.903707350138829,1.0,0.05
ZKSCAN2-DT,0.120944485,0.3272002,0.9037350049694484,1.0,0.05
EGFR,0.120735,0.10304917,0.903900936404369,1.0,0.0875
FZD2,0.12056042,0.08530944,0.9040392158063925,1.0,0.0625
TPBGL,0.12052551,2.4010587,0.904066872036172,1.0,0.0125
IVNS1ABP,0.12052551,0.059147425,0.904066872036172,1.0,0.3375
PRSS27,0.12052551,2.1846902,0.904066872036172,1.0,0.0125
LCN1,0.12052551,2.2047434,0.904066872036172,1.0,0.0125
EFNB3,0.12045568,2.1157281,0.9041221848448397,1.0,0.0125
GLA,0.120385855,0.35373402,0.9041774981187647,1.0,0.1
AP000442.1,0.120385855,1.9372908,0.9041774981187647,1.0,0.0125
FAM53A,0.120385855,1.8314619,0.9041774981187647,1.0,0.0125
PUS7,0.120350935,0.14042987,0.9042051549301156,1.0,0.2125
MBD4,0.12028111,0.04484805,0.9042604689014277,1.0,0.2625
U91328.1,0.120246194,1.8804513,0.9042881260613227,1.0,0.0125
NOP14-AS1,0.120246194,0.31591386,0.9042881260613227,1.0,0.025
STAR,0.12017637,1.6754013,0.9043434407294242,1.0,0.0125
AP000892.3,0.12017637,1.7784183,0.9043434407294242,1.0,0.0125
PAQR6,0.12010653,1.7802675,0.9043987558617195,1.0,0.0125
TIMM23B-AGAP6,0.11996688,1.6241034,0.9045093875178283,1.0,0.0125
AC004908.2,0.11996688,1.5537891,0.9045093875178283,1.0,0.0125
AC025754.2,0.119897045,1.8196828,0.90456470404111,1.0,0.0125
RSPH1,0.11982722,0.27733493,0.9046200210275224,1.0,0.025
BCL2L14,0.11982722,1.4211522,0.9046200210275224,1.0,0.0125
AC010336.1,0.11975739,1.5740482,0.9046753384767994,1.0,0.0125
AL139011.1,0.11968756,1.2922131,0.904730656388675,1.0,0.0125
NEIL1,0.11968756,0.32608807,0.904730656388675,1.0,0.025
GSN-AS1,0.11968756,1.3112166,0.904730656388675,1.0,0.0125
GKAP1,0.11961773,0.2927417,0.9047859747628836,1.0,0.0625
RIMS3,0.11961773,1.2505468,0.9047859747628836,1.0,0.0125
AC005332.6,0.11958282,0.2180919,0.9048136341232796,1.0,0.125
AC116667.1,0.119547896,1.2316917,0.9048412935991592,1.0,0.0125
PRR14L,0.11947807,0.07513566,0.904896612897236,1.0,0.2625
ZNF235,0.11947807,1.120153,0.904896612897236,1.0,0.0125
ITPKA,0.11940824,1.2782906,0.9049519326568479,1.0,0.0125
AC100847.1,0.11940824,1.2403347,0.9049519326568479,1.0,0.0125
SMN2,0.11940824,1.1825303,0.9049519326568479,1.0,0.0125
PDXP,0.11937333,0.26180336,0.9049795927096466,1.0,0.0625
LINC02109,0.11933841,1.1413052,0.9050072528777292,1.0,0.0125
ANKS3,0.119303495,0.0177758,0.9050349131610628,1.0,0.1125
TAF5,0.11926858,0.30847585,0.905062573559614,1.0,0.0375
ZSCAN12,0.11926858,1.0374191,0.905062573559614,1.0,0.0125
ZFPM2-AS1,0.11926858,0.09311109,0.905062573559614,1.0,0.025
MEAK7,0.119198754,0.28445774,0.9051178947022362,1.0,0.1375
RBBP7,0.119198754,0.014634847,0.9051178947022362,1.0,0.525
LITAF,0.11905909,0.72448534,0.9052285383686296,1.0,0.025
AC103871.1,0.11891943,0.98292446,0.905339183874782,1.0,0.0125
HLX,0.11891943,0.7194268,0.905339183874782,1.0,0.0125
HERC1,0.11888452,0.03966266,0.9053668455385331,1.0,0.2625
MTMR9,0.11881469,0.041148707,0.9054221692104583,1.0,0.2875
PPP4R2,0.11857029,0.12752463,0.9056158056751461,1.0,0.3125
HOXB13,0.11857029,0.6625051,0.9056158056751461,1.0,0.025
ZMIZ2,0.1183608,0.078046575,0.9057817842544287,1.0,0.1125
CNEP1R1,0.118256055,0.026285704,0.905864775087839,1.0,0.1125
UCHL1,0.11818623,0.30396372,0.9059201028812693,1.0,0.0875
ZNF619,0.1181164,-0.07143403,0.9059754311313146,1.0,0.0375
C3orf35,0.11801165,0.036086507,0.9060584243619538,1.0,0.025
GPD2,0.11801165,0.25344175,0.9060584243619538,1.0,0.075
ZNF776,0.117802165,0.035007566,0.9062244138999966,1.0,0.0375
RNASEH2A,0.117802165,0.34851173,0.9062244138999966,1.0,0.025
LRRC20,0.11773234,-0.018937489,0.9062797446566693,1.0,0.0375
PPP1CA,0.11769742,0.05619324,0.9063074102056043,1.0,0.725
C22orf34,0.11762759,1.8579661,0.9063627416445059,1.0,0.0125
LPAR6,0.117557764,0.22557786,0.906418073537894,1.0,0.0875
VPS37D,0.11752285,0.044538166,0.9064457396549375,1.0,0.025
AC105206.3,0.11748793,1.7682164,0.9064734058855028,1.0,0.0125
CLEC4M,0.11748793,1.7202948,0.9064734058855028,1.0,0.0125
AL355388.2,0.1174181,1.6548704,0.9065287386870661,1.0,0.0125
AL121583.1,0.1174181,1.7623826,0.9065287386870661,1.0,0.0125
AP4B1,0.11731336,0.30957738,0.9066117387399936,1.0,0.075
ITGA6-AS1,0.11727844,1.6490519,0.9066394056509918,1.0,0.0125
AC090617.10,0.11727844,1.6098912,0.9066394056509918,1.0,0.0125
SAMHD1,0.11727844,0.01149957,0.9066394056509918,1.0,0.2875
ATXN2L,0.117208615,0.033328965,0.906694739812822,1.0,0.2375
AC004918.4,0.117208615,1.6714011,0.906694739812822,1.0,0.0125
AL157938.3,0.1171737,0.61794716,0.9067224070635875,1.0,0.0375
B4GALNT4,0.117068954,1.4943837,0.9068054094948866,1.0,0.0125
AC132192.1,0.11703404,0.50744003,0.9068330771982097,1.0,0.025
LILRB3,0.1169293,1.4457023,0.9069160809863829,1.0,0.0125
Z69706.1,0.1169293,1.3508688,0.9069160809863829,1.0,0.0125
HLA-DMA,0.11682455,0.027032258,0.9069990857911636,1.0,0.05
AC093690.1,0.116754726,0.28083152,0.9070544228920226,1.0,0.025
FNDC11,0.11671981,1.1490448,0.9070820916116538,1.0,0.0125
AIP,0.1166849,0.02816043,0.9071097604440418,1.0,0.4
APOBEC3H,0.11664998,1.0888814,0.9071374293891534,1.0,0.0125
LINC00659,0.11658015,1.1174304,0.907192767617414,1.0,0.0125
CHST12,0.11654524,0.0477773,0.9072204369004964,1.0,0.225
ZNF487,0.11654524,0.6241891,0.9072204369004964,1.0,0.0375
ACAT1,0.11644049,0.044113476,0.9073034454251534,1.0,0.5625
AC005523.2,0.11633575,0.06731944,0.9073864549622259,1.0,0.075
DCAF13,0.11619609,0.028649287,0.9074971359183053,1.0,0.525
LINC00629,0.116161175,0.672972,0.9075248064380526,1.0,0.0125
AC139887.4,0.116161175,0.7129306,0.9075248064380526,1.0,0.0125
AL161714.1,0.11609135,0.609702,0.907580147814187,1.0,0.0125
AURKC,0.116021514,0.4753896,0.9076354896389531,1.0,0.0125
FYN,0.11595169,0.018124064,0.9076908319120844,1.0,0.275
AC044781.1,0.11595169,0.20784454,0.9076908319120844,1.0,0.0125
PRR29-AS1,0.11595169,0.35658604,0.9076908319120844,1.0,0.0125
POU2F2,0.11584694,0.51808876,0.9077738461618838,1.0,0.025
TUBA1A,0.115812026,0.034909148,0.9078015178023779,1.0,0.825
WASHC1,0.1157422,0.105791844,0.9078568614190077,1.0,0.1875
PNP,0.11560254,0.023868632,0.9079675499939017,1.0,0.4125
SLC25A6,0.11553271,-0.0006726307,0.9080228949516336,1.0,0.975
POLDIP2,0.11535814,0.02096424,0.9081612592988252,1.0,0.3625
PRPF31,0.11535814,0.08637954,0.9081612592988252,1.0,0.3375
HABP4,0.115218475,0.05712195,0.9082719527830394,1.0,0.2125
TPBG,0.11518356,0.2430434,0.9082996264324907,1.0,0.125
SAMD4B,0.11500899,0.0323291,0.9084379963484696,1.0,0.225
DANCR,0.114869334,-0.019890595,0.9085486942817219,1.0,0.5125
KCNA7,0.1147995,1.9273776,0.9086040439144387,1.0,0.0125
SLC51A,0.1147995,1.752065,0.9086040439144387,1.0,0.0125
RFC1,0.11472967,0.058360077,0.908659393990861,1.0,0.475
TPP2,0.114659846,0.038531154,0.9087147445107223,1.0,0.175
AC008764.7,0.114659846,1.6770782,0.9087147445107223,1.0,0.0125
BBOX1-AS1,0.114624925,0.5826191,0.9087424199368593,1.0,0.025
AP003778.1,0.11438052,1.5049081,0.9089361510192305,1.0,0.0125
AFDN-DT,0.11438052,0.5766343,0.9089361510192305,1.0,0.025
AC009318.2,0.11438052,1.3245214,0.9089361510192305,1.0,0.0125
TPPP,0.11434561,0.030940067,0.9089638273305143,1.0,0.1125
HSD11B1-AS1,0.11424087,1.2902203,0.9090468569271934,1.0,0.0125
FZD1,0.11424087,0.763082,0.9090468569271934,1.0,0.025
TTLL13P,0.11410121,1.3059442,0.9091575646014542,1.0,0.0125
C16orf58,0.114066295,0.087884806,0.9091852417957537,1.0,0.1125
MT1F,0.11403138,0.19604492,0.9092129191002802,1.0,0.025
RAPGEF2,0.11396155,0.075728945,0.9092682740398816,1.0,0.1625
FANCB,0.11396155,1.0640326,0.9092682740398816,1.0,0.025
VAMP7,0.113926634,0.25854158,0.9092959516748897,1.0,0.1625
MOB1B,0.11389172,-0.050070744,0.9093236294199919,1.0,0.1875
SLC2A12,0.11389172,1.128983,0.9093236294199919,1.0,0.0125
AC009060.1,0.11385681,0.25188428,0.9093513072751546,1.0,0.0375
PDE3A,0.113821894,1.0945655,0.9093789852403444,1.0,0.0125
HGSNAT,0.11378697,-0.006171818,0.9094066633155284,1.0,0.3375
IL17RD,0.11375206,1.0217915,0.9094343415006731,1.0,0.025
OLFML3,0.113717146,0.10346056,0.9094620197957453,1.0,0.0875
UBE2D2,0.11368223,0.034074713,0.9094896982007115,1.0,0.6875
SHROOM1,0.11368223,0.04019445,0.9094896982007115,1.0,0.0375
ZNF197,0.11368223,0.43087992,0.9094896982007115,1.0,0.075
SPATA1,0.113612406,0.7669295,0.9095450553401928,1.0,0.025
ZNF160,0.11354257,0.1831931,0.909600412918851,1.0,0.125
SLC41A1,0.11354257,0.015676718,0.909600412918851,1.0,0.1625
ATP6V0E2-AS1,0.113472745,0.97019833,0.9096557709364193,1.0,0.0125
CD83,0.11340291,0.963658,0.9097111293926314,1.0,0.0125
IPO9-AS1,0.11333308,0.8455432,0.909766488287221,1.0,0.0125
CEBPB-AS1,0.11319342,0.5715829,0.9098772073904661,1.0,0.0125
CAHM,0.11319342,0.17797208,0.9098772073904661,1.0,0.025
EFCAB2,0.11315851,0.22729875,0.9099048874398469,1.0,0.1125
IZUMO1,0.113123596,0.27079898,0.9099325675985888,1.0,0.0125
ZNF141,0.11305377,0.5617225,0.9099879282440229,1.0,0.0125
TMEM199,0.112983935,0.039897386,0.9100432893265019,1.0,0.1
FNDC10,0.11284428,0.038507145,0.9101540128015289,1.0,0.0375
NUCKS1,0.11266971,-0.035301156,0.9102924195989429,1.0,0.925
TRIM27,0.11259988,0.10533396,0.9103477830804052,1.0,0.35
PNPLA8,0.11249513,-0.028117469,0.9104308291187264,1.0,0.3375
NPAS2,0.11214598,0.077450514,0.9107076563087425,1.0,0.1375
RAPGEF4,0.11214598,-0.21228948,0.9107076563087425,1.0,0.0375
NOP56,0.11211107,-0.035566073,0.9107353396244664,1.0,0.6375
RTL8B,0.11200633,0.80772114,0.9108183902216745,1.0,0.025
AL159169.3,0.11190158,1.5683573,0.9109014417932378,1.0,0.0125
GREM1,0.11190158,1.6626761,0.9109014417932378,1.0,0.0125
TMEM161A,0.111831754,0.15916924,0.9109568100484775,1.0,0.175
OAZ3,0.11179684,0.63558215,0.9109844943382566,1.0,0.025
AL390957.1,0.11169209,1.3748461,0.9110675478558311,1.0,0.0125
AC006547.3,0.11169209,1.5090139,0.9110675478558311,1.0,0.0125
ENTPD1,0.11165718,0.75272423,0.9110952325776571,1.0,0.025
ITGB4,0.11158735,0.23470753,0.9111506023450613,1.0,0.025
AP000941.1,0.11155243,1.4347069,0.9111782873905727,1.0,0.0125
N4BP3,0.11141278,1.3229238,0.9112890286505694,1.0,0.0125
STX18,0.111377865,-0.019735593,0.9113167142348898,1.0,0.175
KIAA1191,0.11130803,0.039842337,0.9113720857264824,1.0,0.2375
DDR1-DT,0.11127312,1.1733631,0.9113997716336881,1.0,0.0125
PLA2G15,0.11116838,-0.09834132,0.9114828300005428,1.0,0.075
SPEGNB,0.111133456,1.1198583,0.9115105163377957,1.0,0.0125
SYNPO2L,0.111133456,1.0112157,0.9115105163377957,1.0,0.0125
CPLX1,0.11106363,1.0563308,0.9115658893345535,1.0,0.0125
AC138230.1,0.11092397,1.0354722,0.9116766366161442,1.0,0.0125
AC012668.3,0.11092397,0.88143486,0.9116766366161442,1.0,0.0125
CP,0.11085414,0.8629619,0.9117320109004436,1.0,0.0125
U47924.2,0.11071448,0.8815494,0.911842760754717,1.0,0.0125
TARBP1,0.11067957,0.24757434,0.9118704484859399,1.0,0.15
PCNX2,0.11067957,0.3001729,0.9118704484859399,1.0,0.15
TFDP1,0.11064465,0.049400214,0.9118981363241578,1.0,0.475
TNFRSF14,0.11053991,0.22960459,0.9119812004804486,1.0,0.05
NAPG,0.11050499,0.086033195,0.9120088887463135,1.0,0.25
CXorf56,0.11047008,0.11042105,0.9120365771190068,1.0,0.0875
AL008729.2,0.11036534,0.64401436,0.9121196428777235,1.0,0.0125
TRRAP,0.110295504,-0.050197262,0.912175020583732,1.0,0.1625
SCAF1,0.1100511,-0.0020554038,0.9123688459118041,1.0,0.175
CCDC106,0.1100511,-0.008675364,0.9123688459118041,1.0,0.125
TEKT4,0.10921315,1.6400421,0.9130334294023805,1.0,0.0125
IP6K2,0.10917824,0.0768053,0.9130611217042823,1.0,0.325
SLC29A4,0.10907349,0.5869127,0.9131441992432212,1.0,0.025
RN7SL832P,0.108864,1.397577,0.9133103571676477,1.0,0.0125
AL162718.2,0.108794175,1.3341155,0.9133657439849001,1.0,0.0125
MPZ,0.108794175,1.294183,0.9133657439849001,1.0,0.0125
DIP2A-IT1,0.10872435,1.3063091,0.9134211312229292,1.0,0.0125
SYNGAP1-AS1,0.108654514,1.181177,0.9134765188814684,1.0,0.0125
RBM41,0.1086196,0.03143172,0.9135042128683458,1.0,0.1375
PSKH1,0.108445026,0.12635589,0.9136426843774771,1.0,0.075
TMEM184A,0.108445026,1.0686498,0.9136426843774771,1.0,0.0125
AC124067.2,0.108445026,1.1126633,0.9136426843774771,1.0,0.0125
HIC2,0.10841011,-0.057380795,0.9136703789940186,1.0,0.0375
