names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BCL6B,0.16858491,0.13332418,0.8661231457588292,1.0,0.24691358024691357
PAEP,0.16855022,3.03504,0.8661504381528651,1.0,0.012345679012345678
AC125437.1,0.16855022,2.87992,0.8661504381528651,1.0,0.012345679012345678
LINC02631,0.16848083,2.8475738,0.8662050234197174,1.0,0.012345679012345678
AP001267.2,0.16848083,2.6954143,0.8662050234197174,1.0,0.012345679012345678
F5,0.16848083,2.7097783,0.8662050234197174,1.0,0.012345679012345678
LINC01814,0.16848083,2.6955657,0.8662050234197174,1.0,0.012345679012345678
GPR22,0.16841143,2.7511227,0.8662596093247307,1.0,0.012345679012345678
AC107071.1,0.16834205,2.5299847,0.8663141958676497,1.0,0.012345679012345678
LINC00519,0.16834205,2.3922455,0.8663141958676497,1.0,0.012345679012345678
AC034193.1,0.16827266,1.9044305,0.8663687830482188,1.0,0.012345679012345678
TMEM220-AS1,0.16827266,1.8948478,0.8663687830482188,1.0,0.012345679012345678
RDH16,0.16827266,2.2867227,0.8663687830482188,1.0,0.012345679012345678
AL671710.1,0.16827266,1.6686538,0.8663687830482188,1.0,0.012345679012345678
AC104170.1,0.16827266,1.6579721,0.8663687830482188,1.0,0.012345679012345678
ASIC3,0.16827266,1.7490631,0.8663687830482188,1.0,0.012345679012345678
VIPR1-AS1,0.16827266,1.8176744,0.8663687830482188,1.0,0.012345679012345678
Z84486.1,0.16827266,2.337507,0.8663687830482188,1.0,0.012345679012345678
AC012065.3,0.16827266,1.9423455,0.8663687830482188,1.0,0.012345679012345678
CDC73,0.16820326,0.09456876,0.8664233708661829,1.0,0.38271604938271603
VPS16,0.16806449,0.24556066,0.8665325484132742,1.0,0.1728395061728395
CA2,0.1679604,-0.033576436,0.8666144332448544,1.0,0.04938271604938271
ACOT11,0.16743997,0.6827616,0.8670238788587972,1.0,0.037037037037037035
NABP1,0.1672318,0.07800275,0.8671876671010983,1.0,0.2345679012345679
FBXL22,0.16685015,-0.04165652,0.8674879603498704,1.0,0.024691358024691357
HIST1H2AH,0.16657259,0.91882867,0.867706367453302,1.0,0.024691358024691357
ZIC1,0.1664685,0.07263087,0.8677882727213986,1.0,0.06172839506172839
HYLS1,0.1664338,0.64017344,0.8678155747928491,1.0,0.04938271604938271
PSG9,0.16605215,3.4266148,0.8681159079770631,1.0,0.012345679012345678
AC083973.1,0.16605215,3.8313403,0.8681159079770631,1.0,0.012345679012345678
HIST1H1A,0.16605215,3.8100228,0.8681159079770631,1.0,0.012345679012345678
AC073529.1,0.16605215,3.8594315,0.8681159079770631,1.0,0.012345679012345678
DLEC1,0.16605215,3.5335748,0.8681159079770631,1.0,0.012345679012345678
AC005730.3,0.16605215,3.5212772,0.8681159079770631,1.0,0.012345679012345678
AC137936.1,0.16598277,3.2547555,0.8681705160567595,1.0,0.012345679012345678
DENND2D,0.16598277,3.2660398,0.8681705160567595,1.0,0.012345679012345678
FAM83A,0.16598277,3.6132996,0.8681705160567595,1.0,0.012345679012345678
DKKL1,0.16598277,3.3019323,0.8681705160567595,1.0,0.012345679012345678
AC078795.2,0.16598277,3.5466402,0.8681705160567595,1.0,0.012345679012345678
RHD,0.16591337,3.2384684,0.8682251247654176,1.0,0.012345679012345678
NPTX1,0.16591337,3.1654844,0.8682251247654176,1.0,0.012345679012345678
AL121928.1,0.16591337,3.3005557,0.8682251247654176,1.0,0.012345679012345678
C19orf57,0.16584398,3.0795786,0.8682797341027818,1.0,0.012345679012345678
AC007922.2,0.16584398,3.3562877,0.8682797341027818,1.0,0.012345679012345678
DHX16,0.16580929,0.08043191,0.8683070390071487,1.0,0.18518518518518517
AC008609.1,0.16577458,2.8672838,0.8683343440685962,1.0,0.012345679012345678
KCNMA1-AS1,0.16577458,2.8296175,0.8683343440685962,1.0,0.012345679012345678
RGS8,0.16577458,2.754164,0.8683343440685962,1.0,0.012345679012345678
AC010976.1,0.1657052,2.7422733,0.8683889546626052,1.0,0.012345679012345678
AL133325.3,0.1657052,2.9511478,0.8683889546626052,1.0,0.012345679012345678
AC005519.1,0.1657052,2.6215127,0.8683889546626052,1.0,0.012345679012345678
PAPPA,0.16563581,2.8488126,0.868443565884553,1.0,0.012345679012345678
ARLNC1,0.16563581,2.5173943,0.868443565884553,1.0,0.012345679012345678
C1QL4,0.16563581,1.0757158,0.868443565884553,1.0,0.024691358024691357
LDHAL6A,0.16563581,2.4130967,0.868443565884553,1.0,0.012345679012345678
AC002550.2,0.16556641,2.6162024,0.8684981777341839,1.0,0.012345679012345678
PCDHB4,0.16556641,2.4301152,0.8684981777341839,1.0,0.012345679012345678
SPDYE1,0.16556641,2.4085479,0.8684981777341839,1.0,0.012345679012345678
KYNU,0.16556641,2.6249793,0.8684981777341839,1.0,0.012345679012345678
PIGL,0.16556641,0.21640234,0.8684981777341839,1.0,0.13580246913580246
ART3,0.16556641,2.6777196,0.8684981777341839,1.0,0.012345679012345678
AP003680.1,0.16556641,2.5526638,0.8684981777341839,1.0,0.012345679012345678
ZKSCAN7,0.16549702,2.099335,0.8685527902112422,1.0,0.012345679012345678
AC073575.2,0.16549702,2.1594617,0.8685527902112422,1.0,0.012345679012345678
AP003692.1,0.16549702,2.3217125,0.8685527902112422,1.0,0.012345679012345678
AC053503.5,0.16549702,2.0866666,0.8685527902112422,1.0,0.012345679012345678
MATN4,0.16542764,1.6776998,0.868607403315472,1.0,0.012345679012345678
AC006372.1,0.16542764,2.442147,0.868607403315472,1.0,0.012345679012345678
AC009093.4,0.16542764,1.952699,0.868607403315472,1.0,0.012345679012345678
BRD8,0.16542764,0.008160318,0.868607403315472,1.0,0.19753086419753085
DMAP1,0.16535825,-0.02753937,0.8686620170466177,1.0,0.14814814814814814
SCHIP1,0.16528885,0.8002969,0.8687166314044235,1.0,0.037037037037037035
AKIRIN1,0.16525416,0.023841579,0.8687439388182439,1.0,0.4691358024691358
CLDN15,0.16521946,1.2601703,0.8687712463886333,1.0,0.024691358024691357
SUN2,0.16504599,0.10095866,0.8689077865879982,1.0,0.16049382716049382
CCDC80,0.16487251,0.038988657,0.869044330696794,1.0,0.654320987654321
FIRRE,0.1648378,0.62769413,0.8690716399873331,1.0,0.024691358024691357
IRAK1BP1,0.16476843,0.21068868,0.8691262590369353,1.0,0.13580246913580246
GASAL1,0.16473372,1.2850211,0.8691535687959345,1.0,0.037037037037037035
AP000695.2,0.16466434,-0.037139643,0.8692081887821692,1.0,0.2716049382716049
AL356481.1,0.16442147,0.6292249,0.869399363647113,1.0,0.024691358024691357
TMEM11,0.1642133,-0.023332745,0.869563233893741,1.0,0.20987654320987653
N4BP2,0.1642133,0.054619566,0.869563233893741,1.0,0.13580246913580246
SCARF2,0.1642133,0.6144214,0.869563233893741,1.0,0.024691358024691357
SP4,0.1641439,0.2937203,0.8696178585545018,1.0,0.04938271604938271
ATP6V1C2,0.16410922,0.53955716,0.8696451711182167,1.0,0.037037037037037035
SGMS1,0.16410922,0.067270875,0.8696451711182167,1.0,0.19753086419753085
AC009309.1,0.16400513,0.43477398,0.8697271097423149,1.0,0.024691358024691357
CCDC138,0.16369286,0.69528216,0.8699729340037078,1.0,0.037037037037037035
NDUFB2-AS1,0.16365817,1.2353363,0.8700002485866043,1.0,0.024691358024691357
C8orf82,0.16358878,0.078582786,0.8700548782176584,1.0,0.25925925925925924
NFKBID,0.1634153,0.46387887,0.8701914550078229,1.0,0.037037037037037035
PHTF2,0.16334592,0.090607576,0.8702460868082283,1.0,0.16049382716049382
FADS6,0.16327652,3.3117518,0.8703007192278726,1.0,0.012345679012345678
POLQ,0.16327652,0.5034028,0.8703007192278726,1.0,0.024691358024691357
LINC01299,0.16327652,3.7819955,0.8703007192278726,1.0,0.012345679012345678
AL356481.2,0.16327652,3.528038,0.8703007192278726,1.0,0.012345679012345678
HMGA1P4,0.16320713,3.1886325,0.8703553522664993,1.0,0.012345679012345678
AC005726.4,0.16320713,3.2699656,0.8703553522664993,1.0,0.012345679012345678
AC087683.2,0.16313773,3.1250315,0.8704099859238527,1.0,0.012345679012345678
AL390961.2,0.16313773,3.2018344,0.8704099859238527,1.0,0.012345679012345678
AL356020.1,0.16306835,3.2122922,0.8704646201996764,1.0,0.012345679012345678
SIGLEC10,0.16306835,2.8721209,0.8704646201996764,1.0,0.012345679012345678
AL078590.2,0.16306835,2.8323967,0.8704646201996764,1.0,0.012345679012345678
TNFSF15,0.16299896,2.8841918,0.8705192550937147,1.0,0.012345679012345678
AC007952.6,0.16299896,2.8051999,0.8705192550937147,1.0,0.012345679012345678
AL662890.1,0.16292956,2.566773,0.8705738906057113,1.0,0.012345679012345678
RGS2,0.16292956,0.2904405,0.8705738906057113,1.0,0.14814814814814814
SERPINE2,0.16289487,0.07135869,0.870601208593364,1.0,0.43209876543209874
AL137139.2,0.16286017,2.533345,0.8706285267354101,1.0,0.012345679012345678
AC135050.3,0.16286017,2.7217088,0.8706285267354101,1.0,0.012345679012345678
AC025175.1,0.16286017,2.400286,0.8706285267354101,1.0,0.012345679012345678
NPIPB3,0.16286017,2.5095813,0.8706285267354101,1.0,0.012345679012345678
TRIM17,0.16279079,2.4378133,0.8706831634825551,1.0,0.012345679012345678
ZNF233,0.1627214,2.260214,0.8707378008468902,1.0,0.012345679012345678
AC105916.1,0.1627214,2.4011774,0.8707378008468902,1.0,0.012345679012345678
AC010809.1,0.1627214,2.5462043,0.8707378008468902,1.0,0.012345679012345678
AC124068.2,0.162652,1.75312,0.8707924388281593,1.0,0.012345679012345678
LINC02275,0.162652,2.159121,0.8707924388281593,1.0,0.012345679012345678
WBP1,0.16261731,0.028302437,0.870819758050064,1.0,0.2839506172839506
ZNF571,0.16261731,0.15351968,0.870819758050064,1.0,0.024691358024691357
AL137779.1,0.1625826,1.2157998,0.8708470774261061,1.0,0.012345679012345678
ADGRG3,0.1625826,1.8595874,0.8708470774261061,1.0,0.012345679012345678
LINC02332,0.1625826,1.3242625,0.8708470774261061,1.0,0.012345679012345678
MAFG,0.1625826,0.14355929,0.8708470774261061,1.0,0.18518518518518517
AP005717.1,0.1625826,1.898833,0.8708470774261061,1.0,0.012345679012345678
AC074008.1,0.1625826,2.0724635,0.8708470774261061,1.0,0.012345679012345678
AC005224.2,0.1625826,1.5522145,0.8708470774261061,1.0,0.012345679012345678
LST1,0.16251323,0.6250648,0.8709017166404746,1.0,0.037037037037037035
ZC3H18,0.16247852,0.053302087,0.870929036478737,1.0,0.2839506172839506
ETV1,0.16244383,-0.02015113,0.8709563564710086,1.0,0.18518518518518517
ZNF766,0.16244383,0.17517069,0.8709563564710086,1.0,0.13580246913580246
SERGEF,0.16233975,0.069615185,0.8710383173715597,1.0,0.08641975308641975
C3orf52,0.16227035,1.0275121,0.8710929587413869,1.0,0.024691358024691357
PEX10,0.16209687,0.24008973,0.8712295648571964,1.0,0.12345679012345678
ADCY6,0.16206218,0.50364923,0.8712568865414578,1.0,0.09876543209876543
GABBR2,0.1618887,0.051571593,0.8713934972665007,1.0,0.4691358024691358
MAMLD1,0.16168053,0.5305828,0.8715574352005437,1.0,0.037037037037037035
TCF3,0.16157645,0.10196061,0.8716394062371804,1.0,0.2222222222222222
TPCN2,0.16154175,0.21548174,0.8716667302224554,1.0,0.037037037037037035
PRRT3,0.16147237,0.37343404,0.8717213786524074,1.0,0.06172839506172839
AC002467.1,0.16143766,0.49704742,0.8717487030970202,1.0,0.037037037037037035
ARID3A,0.16143766,0.060287807,0.8717487030970202,1.0,0.09876543209876543
RANBP17,0.16126418,-0.11088766,0.8718853276151722,1.0,0.06172839506172839
AAMDC,0.16102132,0.040235586,0.8720766083609996,1.0,0.6172839506172839
PRKAB2,0.16098663,0.022377739,0.8721039347927448,1.0,0.12345679012345678
VGLL3,0.16091724,1.2011342,0.8721585881140994,1.0,0.024691358024691357
TEDC2,0.16084784,0.39554787,0.8722132420457258,1.0,0.024691358024691357
EPAS1,0.16074376,0.021792965,0.8722952240868644,1.0,0.5925925925925926
RPA2,0.16060497,0.06497111,0.8724045356086081,1.0,0.14814814814814814
GPS2,0.16057028,0.009078149,0.872431863869823,1.0,0.4074074074074074
AC009032.1,0.16050088,3.7576344,0.8724865208489633,1.0,0.012345679012345678
AL360169.2,0.16050088,3.6046038,0.8724865208489633,1.0,0.012345679012345678
AC036214.1,0.16050088,3.3458478,0.8724865208489633,1.0,0.012345679012345678
CNNM1,0.1604315,3.2662368,0.8725411784368373,1.0,0.012345679012345678
RASSF1-AS1,0.1604315,3.2723837,0.8725411784368373,1.0,0.012345679012345678
AC009779.5,0.1604315,3.0199077,0.8725411784368373,1.0,0.012345679012345678
AC044802.1,0.1604315,2.8238764,0.8725411784368373,1.0,0.012345679012345678
CA12,0.16036211,3.0421536,0.8725958366331885,1.0,0.012345679012345678
FOXD4L5,0.16029271,2.8552904,0.8726504954377605,1.0,0.012345679012345678
GPR68,0.16029271,2.6294844,0.8726504954377605,1.0,0.012345679012345678
EIF3E,0.16029271,0.004959676,0.8726504954377605,1.0,1.0
JAM2,0.16022332,2.7667522,0.8727051548502969,1.0,0.012345679012345678
AP005899.1,0.16022332,2.7025385,0.8727051548502969,1.0,0.012345679012345678
TMEM236,0.16022332,2.8076296,0.8727051548502969,1.0,0.012345679012345678
NRAD1,0.16022332,2.6578057,0.8727051548502969,1.0,0.012345679012345678
NTS,0.16022332,2.7101903,0.8727051548502969,1.0,0.012345679012345678
CCDC151,0.16022332,2.5528913,0.8727051548502969,1.0,0.012345679012345678
FBXO24,0.16015394,2.6059115,0.8727598148705412,1.0,0.012345679012345678
RBMS3-AS2,0.16015394,2.313277,0.8727598148705412,1.0,0.012345679012345678
AF235103.3,0.16008455,2.5769997,0.8728144754982372,1.0,0.012345679012345678
AC027290.1,0.16008455,2.4809263,0.8728144754982372,1.0,0.012345679012345678
CFAP53,0.16008455,2.4238675,0.8728144754982372,1.0,0.012345679012345678
IL18R1,0.16001515,2.4097319,0.8728691367331282,1.0,0.012345679012345678
AC092140.2,0.16001515,2.3178208,0.8728691367331282,1.0,0.012345679012345678
CPA3,0.16001515,2.379266,0.8728691367331282,1.0,0.012345679012345678
DNAJC15,0.15998046,0.03157581,0.8728964675781916,1.0,0.6172839506172839
AC079779.2,0.15994576,2.273129,0.8729237985749577,1.0,0.012345679012345678
AL009176.1,0.15994576,2.1943917,0.8729237985749577,1.0,0.012345679012345678
AC096741.1,0.15987638,2.1288226,0.8729784610234695,1.0,0.012345679012345678
AC022079.1,0.15987638,2.270937,0.8729784610234695,1.0,0.012345679012345678
AP002026.1,0.15987638,1.9706287,0.8729784610234695,1.0,0.012345679012345678
AC087280.2,0.15987638,2.052293,0.8729784610234695,1.0,0.012345679012345678
DMC1,0.15987638,2.1196623,0.8729784610234695,1.0,0.012345679012345678
AL031848.2,0.15987638,2.126557,0.8729784610234695,1.0,0.012345679012345678
PARD6G,0.15980698,0.35244352,0.8730331240784069,1.0,0.037037037037037035
ADAM11,0.15980698,1.9773245,0.8730331240784069,1.0,0.012345679012345678
Z93930.2,0.15973759,0.5248186,0.8730877877395136,1.0,0.07407407407407407
AL354696.1,0.15973759,1.9103171,0.8730877877395136,1.0,0.012345679012345678
AC095055.1,0.15973759,1.6632808,0.8730877877395136,1.0,0.012345679012345678
PABPC4-AS1,0.15973759,1.8760833,0.8730877877395136,1.0,0.012345679012345678
P2RY2,0.15973759,1.4939888,0.8730877877395136,1.0,0.012345679012345678
EMX2OS,0.15973759,1.2273456,0.8730877877395136,1.0,0.012345679012345678
AC099489.1,0.15973759,1.2434618,0.8730877877395136,1.0,0.012345679012345678
AC005332.1,0.15973759,1.6342164,0.8730877877395136,1.0,0.012345679012345678
AC092574.1,0.15973759,1.6351136,0.8730877877395136,1.0,0.012345679012345678
GMEB2,0.15914777,0.1467099,0.873552453296754,1.0,0.07407407407407407
SH3BP5-AS1,0.15911308,0.13498554,0.8735797879247638,1.0,0.037037037037037035
CORT,0.15904368,-0.0124007715,0.873634457633454,1.0,0.024691358024691357
AC068587.4,0.15904368,-0.12730233,0.873634457633454,1.0,0.04938271604938271
GPATCH1,0.15897429,0.32695082,0.8736891279454916,1.0,0.08641975308641975
L3MBTL3,0.15866204,0.14178304,0.8739351518092039,1.0,0.25925925925925924
AC104695.4,0.15852325,0.52154315,0.8740444996626056,1.0,0.024691358024691357
NDUFA4L2,0.15838447,1.3542506,0.8741538499216981,1.0,0.024691358024691357
HIST1H2AC,0.15824568,0.52440983,0.8742632025844282,1.0,0.024691358024691357
PTBP2,0.15807222,-0.07044506,0.8743998967898281,1.0,0.08641975308641975
KLF6,0.15793343,0.049791787,0.874509254853235,1.0,0.5802469135802469
PNPO,0.15793343,0.11710822,0.874509254853235,1.0,0.20987654320987653
MLXIPL,0.15772526,3.2574105,0.8746732964420104,1.0,0.012345679012345678
AC010680.2,0.15772526,3.0541859,0.8746732964420104,1.0,0.012345679012345678
AC009171.2,0.15772526,3.2703567,0.8746732964420104,1.0,0.012345679012345678
AC005046.1,0.15765586,2.9886432,0.874727978168886,1.0,0.012345679012345678
AL096712.2,0.15765586,2.964599,0.874727978168886,1.0,0.012345679012345678
MYOM1,0.15758647,2.864747,0.8747826604939755,1.0,0.012345679012345678
BATF2,0.15758647,0.8314732,0.8747826604939755,1.0,0.024691358024691357
ZNF626,0.15758647,2.775893,0.8747826604939755,1.0,0.012345679012345678
STAC2,0.15758647,2.4675322,0.8747826604939755,1.0,0.012345679012345678
AC239803.1,0.15751709,2.7560315,0.8748373434170222,1.0,0.012345679012345678
TNFRSF9,0.15751709,2.6623871,0.8748373434170222,1.0,0.012345679012345678
IL16,0.15751709,2.8275461,0.8748373434170222,1.0,0.012345679012345678
KIF19,0.15751709,2.6129727,0.8748373434170222,1.0,0.012345679012345678
AL451123.1,0.15751709,2.988693,0.8748373434170222,1.0,0.012345679012345678
LINC01229,0.1574477,2.8880913,0.8748920269377694,1.0,0.012345679012345678
AL442071.2,0.1574477,2.863751,0.8748920269377694,1.0,0.012345679012345678
GOLGA8Q,0.1574477,2.4591115,0.8748920269377694,1.0,0.012345679012345678
ACTR2,0.1573089,-3.6082113e-06,0.8750013957713378,1.0,0.8395061728395061
AC025287.2,0.1573089,2.6079602,0.8750013957713378,1.0,0.012345679012345678
VSTM2L,0.15717013,0.30573693,0.8751107669926267,1.0,0.037037037037037035
FZD3,0.15710074,2.2102628,0.8751654534980243,1.0,0.012345679012345678
AC004069.1,0.15710074,2.1064558,0.8751654534980243,1.0,0.012345679012345678
LINC02604,0.15710074,1.5628616,0.8751654534980243,1.0,0.012345679012345678
ENKUR,0.15710074,2.1951783,0.8751654534980243,1.0,0.012345679012345678
AL022476.1,0.15710074,2.2108119,0.8751654534980243,1.0,0.012345679012345678
UNC79,0.15703136,1.8641113,0.8752201405995815,1.0,0.012345679012345678
AL049539.1,0.15703136,1.889002,0.8752201405995815,1.0,0.012345679012345678
ZNF439,0.15696196,1.911749,0.8752748282970415,1.0,0.012345679012345678
OMG,0.15696196,2.0149014,0.8752748282970415,1.0,0.012345679012345678
AC092118.2,0.15696196,1.9069799,0.8752748282970415,1.0,0.012345679012345678
AL133284.1,0.15689257,1.7256473,0.8753295165901476,1.0,0.012345679012345678
ITPKB-AS1,0.15689257,1.8876511,0.8753295165901476,1.0,0.012345679012345678
PCDHGB2,0.15689257,1.5477949,0.8753295165901476,1.0,0.012345679012345678
TEX15,0.15689257,0.98143333,0.8753295165901476,1.0,0.012345679012345678
ANKRD6,0.15689257,1.3849064,0.8753295165901476,1.0,0.012345679012345678
ZNF652,0.1566844,-0.010976392,0.8754935850407731,1.0,0.20987654320987653
MKLN1-AS,0.15637214,0.216808,0.8757396977487324,1.0,0.024691358024691357
HPS6,0.15637214,-0.1489558,0.8757396977487324,1.0,0.07407407407407407
TNR,0.15633744,0.37454793,0.8757670443474286,1.0,0.037037037037037035
RIC1,0.15630275,0.019434039,0.8757943910944584,1.0,0.12345679012345678
CHTF8,0.15630275,0.24712275,0.8757943910944584,1.0,0.024691358024691357
PHLDA3,0.15612927,0.044023406,0.8759311270534862,1.0,0.4074074074074074
ARF1,0.15602519,0.04587719,0.8760131704068498,1.0,0.7777777777777778
AC245060.6,0.15602519,0.2047859,0.8760131704068498,1.0,0.024691358024691357
AC092807.3,0.15599048,0.1698654,0.876040518487436,1.0,0.037037037037037035
CLMN,0.15595579,0.021411393,0.8760678667160346,1.0,0.345679012345679
EPOR,0.15581702,0.4367104,0.8761772611099103,1.0,0.06172839506172839
ALDH6A1,0.15571293,0.2799055,0.8762593084578728,1.0,0.14814814814814814
PRPF19,0.15567823,0.077504255,0.8762866578694138,1.0,0.19753086419753085
GOLM1,0.15540066,0.04212002,0.8765054584770811,1.0,0.49382716049382713
CFH,0.15536597,0.7195216,0.8765328092169749,1.0,0.06172839506172839
TCTN1,0.15533127,-0.014061747,0.8765601601043028,1.0,0.19753086419753085
TMEM91,0.15501902,0.014494039,0.8768063247194874,1.0,0.12345679012345678
VASH1,0.15498433,0.10084833,0.8768336770793892,1.0,0.04938271604938271
PLA2G12A,0.15498433,0.019788869,0.8768336770793892,1.0,0.2839506172839506
AC010864.1,0.15494962,3.3426154,0.8768610295863717,1.0,0.012345679012345678
PICART1,0.15494962,2.8601317,0.8768610295863717,1.0,0.012345679012345678
AL590560.2,0.15494962,3.4299664,0.8768610295863717,1.0,0.012345679012345678
F2RL2,0.15491493,0.71678287,0.8768883822404027,1.0,0.024691358024691357
ZNF66,0.15488024,2.897359,0.87691573504145,1.0,0.012345679012345678
SWT1,0.15488024,0.2721448,0.87691573504145,1.0,0.04938271604938271
CCNG1,0.15488024,0.053087357,0.87691573504145,1.0,0.6790123456790124
AC020741.1,0.15488024,2.8891137,0.87691573504145,1.0,0.012345679012345678
C3orf49,0.15488024,2.8747733,0.87691573504145,1.0,0.012345679012345678
SMARCD3,0.15488024,0.8547684,0.87691573504145,1.0,0.037037037037037035
HEIH,0.15484554,0.5016864,0.8769430879894816,1.0,0.08641975308641975
SRRM3,0.15481085,2.7722533,0.8769704410844653,1.0,0.012345679012345678
ANKRD35,0.15481085,-0.23369378,0.8769704410844653,1.0,0.04938271604938271
AL139384.1,0.15481085,2.7936325,0.8769704410844653,1.0,0.012345679012345678
EMILIN1,0.15481085,2.7520201,0.8769704410844653,1.0,0.012345679012345678
AC064807.4,0.15481085,2.9433753,0.8769704410844653,1.0,0.012345679012345678
SLC25A38,0.15481085,0.41830066,0.8769704410844653,1.0,0.09876543209876543
AC017104.3,0.15474145,2.5844738,0.8770251477151605,1.0,0.012345679012345678
NAV2-AS1,0.15474145,2.7157273,0.8770251477151605,1.0,0.012345679012345678
FRMD6-AS1,0.15467206,-0.03080634,0.8770798549332784,1.0,0.1111111111111111
ZNF280B,0.15467206,0.2630925,0.8770798549332784,1.0,0.06172839506172839
WWOX,0.15467206,0.23689009,0.8770798549332784,1.0,0.06172839506172839
BX088651.4,0.15453328,2.3478217,0.8771892711307543,1.0,0.012345679012345678
AL355916.2,0.15453328,2.365602,0.8771892711307543,1.0,0.012345679012345678
NEK10,0.15449859,0.8629458,0.8772166255468608,1.0,0.024691358024691357
LINC01091,0.15446389,2.364096,0.8772439801095979,1.0,0.012345679012345678
AL022238.2,0.15446389,0.60646105,0.8772439801095979,1.0,0.04938271604938271
CREG2,0.15446389,2.355144,0.8772439801095979,1.0,0.012345679012345678
CRLS1,0.1543598,0.09738491,0.8773260446772723,1.0,0.37037037037037035
AL078587.2,0.15432511,0.12213916,0.8773533998262107,1.0,0.04938271604938271
AC114956.3,0.15432511,2.056994,0.8773533998262107,1.0,0.012345679012345678
AC008780.1,0.15425572,1.9689832,0.8774081105634658,1.0,0.012345679012345678
CABP7,0.15425572,2.1341946,0.8774081105634658,1.0,0.012345679012345678
SCIMP,0.15425572,1.9022691,0.8774081105634658,1.0,0.012345679012345678
AL606760.2,0.15418632,1.7444589,0.8774628218863435,1.0,0.012345679012345678
AC008537.4,0.15418632,1.9477001,0.8774628218863435,1.0,0.012345679012345678
RNF125,0.15418632,2.0615036,0.8774628218863435,1.0,0.012345679012345678
AC117461.1,0.15418632,1.6378015,0.8774628218863435,1.0,0.012345679012345678
SRSF5,0.15411694,-0.021091484,0.8775175337945869,1.0,0.6049382716049383
AL450344.3,0.15411694,1.456242,0.8775175337945869,1.0,0.012345679012345678
AC012613.2,0.15411694,1.7098494,0.8775175337945869,1.0,0.012345679012345678
OSCAR,0.15404755,1.5433078,0.8775722462879387,1.0,0.012345679012345678
IGF2BP2-AS1,0.15404755,0.8806253,0.8775722462879387,1.0,0.012345679012345678
KCNB1,0.15404755,1.7211972,0.8775722462879387,1.0,0.012345679012345678
EFHB,0.15404755,1.050279,0.8775722462879387,1.0,0.012345679012345678
AL359878.1,0.15404755,1.8317654,0.8775722462879387,1.0,0.012345679012345678
C1GALT1C1L,0.15390876,0.17733188,0.877681673028939,1.0,0.024691358024691357
GNPAT,0.15380467,0.069691785,0.8777637446186859,1.0,0.2716049382716049
ACTR1A,0.15376998,0.04428993,0.8777911021072865,1.0,0.38271604938271603
RBM27,0.15345773,0.058614325,0.8780373260688362,1.0,0.35802469135802467
ADIRF-AS1,0.15342303,0.16359702,0.8780646850155459,1.0,0.08641975308641975
PHC2,0.15338834,0.10482938,0.8780920441078897,1.0,0.19753086419753085
LRRC24,0.15311077,0.47225735,0.878310922085606,1.0,0.024691358024691357
ETV3,0.15307608,0.11433144,0.878338282487209,1.0,0.08641975308641975
GHRL,0.1529026,1.1807706,0.8784750866742667,1.0,0.024691358024691357
UGDH,0.15279852,0.019545592,0.8785571709285778,1.0,0.4691358024691358
EEF1E1,0.15272912,0.05569429,0.8786118944901142,1.0,0.43209876543209874
CNPY3,0.15255564,-0.015497154,0.878748705930731,1.0,0.2962962962962963
KIFC1,0.15241687,0.07950319,0.8788581576903557,1.0,0.04938271604938271
CDRT4,0.15231277,0.2115478,0.8789402480295495,1.0,0.037037037037037035
HIST1H1D,0.15227808,0.25718975,0.8789676117651998,1.0,0.07407407407407407
RFC4,0.15224339,0.29044855,0.8789949756454226,1.0,0.07407407407407407
AC022613.1,0.15224339,0.35842192,0.8789949756454226,1.0,0.037037037037037035
WARS2-AS1,0.15224339,0.5110621,0.8789949756454226,1.0,0.037037037037037035
AL354707.1,0.152174,2.930443,0.879049703839457,1.0,0.012345679012345678
BMP4,0.152174,2.7698395,0.879049703839457,1.0,0.012345679012345678
NHLH1,0.152174,3.2310178,0.879049703839457,1.0,0.012345679012345678
ST6GALNAC1,0.1521046,-0.21943411,0.8791044326113954,1.0,0.024691358024691357
NHSL1,0.1521046,0.109678194,0.8791044326113954,1.0,0.19753086419753085
PHOSPHO2,0.1521046,1.748494,0.8791044326113954,1.0,0.024691358024691357
PHF1,0.1520352,0.052235097,0.8791591619609802,1.0,0.1111111111111111
LINC01843,0.15196583,2.5282845,0.8792138918879542,1.0,0.012345679012345678
AC005837.1,0.15189643,2.5512757,0.8792686223920598,1.0,0.012345679012345678
AC072028.1,0.15182704,2.4344316,0.8793233534730396,1.0,0.012345679012345678
AC010326.3,0.15182704,2.3723986,0.8793233534730396,1.0,0.012345679012345678
ITCH-AS1,0.15182704,2.296695,0.8793233534730396,1.0,0.012345679012345678
NUDT3,0.15179235,0.057651676,0.8793507192297769,1.0,0.5308641975308642
RENBP,0.15168826,2.1705885,0.8794328173645921,1.0,0.012345679012345678
AC011611.4,0.15161887,2.1340709,0.8794875501746497,1.0,0.012345679012345678
SQSTM1,0.15161887,0.04602623,0.8794875501746497,1.0,0.7777777777777778
LINC02595,0.15154947,2.0641985,0.8795422835605518,1.0,0.012345679012345678
KHDRBS3,0.15154947,2.0122824,0.8795422835605518,1.0,0.012345679012345678
AC116447.1,0.15154947,1.9998672,0.8795422835605518,1.0,0.012345679012345678
