names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSPA1A,0.07826684,-0.13295317,0.9376157989590439,1.0,0.136986301369863
KAT14,0.07815711,-0.2662736,0.9377030753936173,1.0,0.0821917808219178
AF129075.3,0.078047395,0.40142432,0.9377903525766231,1.0,0.0136986301369863
PDIK1L,0.078047395,0.098868206,0.9377903525766231,1.0,0.0410958904109589
HRH1,0.07801082,-0.01736628,0.9378194451370963,1.0,0.2602739726027397
C17orf97,0.077974245,0.33714262,0.9378485377805739,1.0,0.0273972602739726
CSNK2A3,0.077974245,0.4718744,0.9378485377805739,1.0,0.0136986301369863
SIPA1,0.07786453,0.1297987,0.9379358162086465,1.0,0.0821917808219178
MCM9,0.07782795,0.4187762,0.9379649091837552,1.0,0.0410958904109589
DNAH11,0.07775481,-0.32172298,0.938023095382367,1.0,0.0547945205479452
SPRY3,0.07768166,0.32444972,0.9380812819119135,1.0,0.0136986301369863
A4GALT,0.077645086,0.19870393,0.9381103753006906,1.0,0.1232876712328767
AC022034.1,0.07760852,0.2857081,0.9381394687720854,1.0,0.0136986301369863
HDHD5-AS1,0.07760852,1.7157209,0.9381394687720854,1.0,0.0136986301369863
ALG8,0.07753537,-0.10029186,0.9381976559625733,1.0,0.2191780821917808
GPR153,0.07746222,0.1672851,0.9382558434830678,1.0,0.0136986301369863
AZIN2,0.07738908,0.2684525,0.9383140313332592,1.0,0.0273972602739726
PDCD4-AS1,0.07731593,0.12934838,0.9383722195128381,1.0,0.0136986301369863
TXLNA,0.077169634,0.015438237,0.9384885968589207,1.0,0.3561643835616438
ZNF84,0.07705992,-0.013110041,0.9385758807308234,1.0,0.1095890410958904
GPR3,0.07695019,1.0384336,0.9386631653407146,1.0,0.0136986301369863
RPA4,0.0768039,1.0742296,0.9387795459667463,1.0,0.0136986301369863
FAM91A1,0.07647474,-0.027802115,0.9390414071526284,1.0,0.3972602739726027
PPP1R32,0.076438166,0.8822238,0.9390705032473631,1.0,0.0136986301369863
XKRX,0.076365024,0.72048455,0.9391286956808167,1.0,0.0136986301369863
BCL2A1,0.07607244,0.71994585,0.939361468662081,1.0,0.0136986301369863
ZNF596,0.075853,0.5986075,0.9395360517991841,1.0,0.0136986301369863
Z82217.1,0.07567013,0.88547266,0.939681539966977,1.0,0.0273972602739726
WDR31,0.07559698,-0.22414891,0.939739735798064,1.0,0.0273972602739726
TTC13,0.07556041,0.15082093,0.9397688338343033,1.0,0.0410958904109589
KRBA1,0.07548726,0.51429576,0.9398270301479803,1.0,0.0273972602739726
LRRC6,0.075158104,-0.23804092,0.9400889175316354,1.0,0.0821917808219178
PKIG,0.075158104,0.057323992,0.9400889175316354,1.0,0.6301369863013698
HSF2BP,0.07512153,0.3825002,0.9401180165302683,1.0,0.0136986301369863
ATP13A2,0.07497524,0.014516127,0.940234413323892,1.0,0.2465753424657534
AP002490.1,0.074902095,1.3371868,0.9402926121996172,1.0,0.0136986301369863
LINC01301,0.074902095,0.19317262,0.9402926121996172,1.0,0.0136986301369863
B9D2,0.07486552,-0.04275721,0.9403217117570727,1.0,0.1095890410958904
AC146944.4,0.074828945,1.4948102,0.9403508113942051,1.0,0.0136986301369863
DIABLO,0.074755795,1.2122663,0.9404090109073461,1.0,0.0136986301369863
VRK2,0.074755795,-0.035189033,0.9404090109073461,1.0,0.2328767123287671
UCN,0.0746095,0.027371997,0.9405254108880485,1.0,0.0136986301369863
TMC7,0.07453636,0.0760375,0.9405836113549907,1.0,0.0273972602739726
MSANTD4,0.074499786,-0.11855509,0.9406127117074741,1.0,0.1780821917808219
CHKB-DT,0.074499786,-0.20793098,0.9406127117074741,1.0,0.0547945205479452
Z83745.1,0.07439007,-0.2902567,0.9407000132405088,1.0,0.0136986301369863
CHRNA9,0.07431692,0.02202135,0.9407582146584652,1.0,0.0136986301369863
KAT2B,0.07424377,0.87242883,0.9408164163928071,1.0,0.0273972602739726
AC011374.2,0.07424377,1.0603938,0.9408164163928071,1.0,0.0136986301369863
DLX2,0.07417063,-0.0825659,0.9408746184432247,1.0,0.0136986301369863
CRYZ,0.07417063,0.2533529,0.9408746184432247,1.0,0.1095890410958904
AC026254.2,0.07417063,-0.24711773,0.9408746184432247,1.0,0.0136986301369863
LRRC37A2,0.07409748,0.9453392,0.9409328208094083,1.0,0.0136986301369863
DAP3,0.074024335,0.00082071434,0.9409910234910482,1.0,0.5205479452054794
ZNF329,0.07398776,0.27688742,0.9410201249500676,1.0,0.0273972602739726
TFIP11,0.073951185,-0.0030614904,0.9410492264878348,1.0,0.1095890410958904
AC025470.2,0.07391461,-0.23219658,0.9410783281043112,1.0,0.0273972602739726
WDR4,0.07387804,-0.15476903,0.9411074297994583,1.0,0.1095890410958904
SKP1,0.073695175,-2.4310155e-05,0.941252939453896,1.0,0.9315068493150684
RNF182,0.073622026,-0.22358543,0.9413111438650097,1.0,0.0273972602739726
ARCN1,0.07351231,-0.012132095,0.9413984510692894,1.0,0.4657534246575342
ZBED3-AS1,0.07343916,0.59372956,0.9414566562634303,1.0,0.0136986301369863
HNRNPA1P48,0.07343916,0.04087562,0.9414566562634303,1.0,0.0821917808219178
SNED1,0.07329287,0.48288813,0.9415730675894088,1.0,0.0684931506849315
AP001033.1,0.073219724,0.5618755,0.941631273720627,1.0,0.0136986301369863
CRX,0.073146574,0.6293829,0.9416894801635848,1.0,0.0136986301369863
AC011939.2,0.07311,0.47493938,0.9417185835018692,1.0,0.0547945205479452
SLC9A9,0.073073424,0.60180277,0.9417476869179724,1.0,0.0136986301369863
IMMP1L,0.07300028,0.046398595,0.94180589398348,1.0,0.1780821917808219
SCAP,0.07296371,0.19253872,0.9418349976328071,1.0,0.0821917808219178
AL118558.3,0.07292713,0.53948426,0.941864101359798,1.0,0.0136986301369863
DCXR-DT,0.07292713,0.43963075,0.941864101359798,1.0,0.0136986301369863
AJ003147.2,0.07285399,0.41623595,0.9419223090466164,1.0,0.0136986301369863
CHN1,0.0727077,0.06728299,0.9420387253505157,1.0,0.1232876712328767
PHF20,0.0727077,0.11471027,0.9420387253505157,1.0,0.4794520547945205
XPO7,0.07252483,-0.1056201,0.9421842474714371,1.0,0.2191780821917808
PPP2R3B,0.072488256,0.2750812,0.9422133521273739,1.0,0.0821917808219178
FBXO27,0.072268814,0.1850936,0.9423879816820077,1.0,0.0136986301369863
GLIS2,0.07212252,0.08063741,0.9425044029241748,1.0,0.0410958904109589
AC016588.2,0.07208595,-0.010224087,0.9425335084267463,1.0,0.0547945205479452
AC139099.2,0.07204937,0.18500446,0.9425626140060522,1.0,0.0136986301369863
AC096564.1,0.07204937,0.12854911,0.9425626140060522,1.0,0.0136986301369863
AC009962.1,0.07197623,0.06977199,0.9426208253947125,1.0,0.0136986301369863
ZDHHC23,0.07190308,-0.08233417,0.9426790370898457,1.0,0.0136986301369863
EIF1AX,0.07186651,-0.015335198,0.9427081430522428,1.0,0.8904109589041096
NSUN7,0.07182994,0.100833066,0.9427372490911421,1.0,0.0410958904109589
LINC01356,0.071683645,-0.18763001,0.9428536740109847,1.0,0.0136986301369863
GALNT16,0.07164707,0.3539678,0.9428827804318132,1.0,0.0273972602739726
PSMD4,0.07153735,0.020103248,0.9429701001517616,1.0,0.6027397260273972
TMOD1,0.0714642,-0.5651929,0.9430283136792258,1.0,0.0136986301369863
FN3KRP,0.07142763,0.32726693,0.9430574205570912,1.0,0.0684931506849315
DLEU2,0.07124476,-0.021540036,0.9432029560862024,1.0,0.0684931506849315
TRMT2A,0.071061894,0.15495439,0.9433484935114029,1.0,0.0821917808219178
IQCJ-SCHIP1,0.07102533,-0.082371525,0.9433776012235477,1.0,0.0410958904109589
C4orf47,0.07087903,0.55915606,0.9434940328278507,1.0,0.0136986301369863
TNFSF4,0.07076931,-0.14101806,0.9435813573235037,1.0,0.0273972602739726
ZNF598,0.07069616,0.10424128,0.9436395740307034,1.0,0.1095890410958904
NDC1,0.0699647,-0.114675365,0.9442217576093094,1.0,0.0821917808219178
ELAC1,0.069928125,0.046382926,0.9442508675729362,1.0,0.0547945205479452
ABHD2,0.06989155,0.01501126,0.9442799776110119,1.0,0.273972602739726
ACY1,0.069854975,0.014591188,0.9443090877234976,1.0,0.1095890410958904
ZNF646,0.06978183,0.077990405,0.9443673081715447,1.0,0.0273972602739726
SH3TC2,0.06970868,1.5300336,0.9444255289167671,1.0,0.0136986301369863
COPS7B,0.06970868,-0.022556435,0.9444255289167671,1.0,0.1506849315068493
SMAD7,0.069672115,0.82487965,0.9444546394007224,1.0,0.0273972602739726
CAVIN1,0.06963554,-0.011200487,0.9444837499588552,1.0,0.9315068493150684
ZFHX4,0.06963554,-0.20238845,0.9444837499588552,1.0,0.136986301369863
EPM2A,0.06963554,-0.5444349,0.9444837499588552,1.0,0.0273972602739726
AL158212.3,0.069525816,0.19975892,0.944571082077932,1.0,0.0273972602739726
CCL26,0.06948925,0.090234175,0.9446001929323877,1.0,0.0136986301369863
PSRC1,0.06937952,0.28361735,0.9446875259395036,1.0,0.0273972602739726
LINC01426,0.069269806,0.03219512,0.9447748596114279,1.0,0.0136986301369863
FOXC1,0.06919666,-0.14274204,0.944833082428199,1.0,0.1232876712328767
GYPC,0.06919666,-0.04228016,0.944833082428199,1.0,0.0136986301369863
NEK2,0.069123514,0.35393947,0.9448913055396654,1.0,0.0410958904109589
MED26,0.069123514,0.07783402,0.9448913055396654,1.0,0.0410958904109589
AC010331.1,0.069123514,-0.30519247,0.9448913055396654,1.0,0.0136986301369863
SLFN5,0.06908694,-0.02360865,0.9449204172058125,1.0,0.4520547945205479
SAAL1,0.069050364,-0.03822755,0.9449495289455173,1.0,0.1095890410958904
RC3H1-IT1,0.069050364,-0.20169947,0.9449495289455173,1.0,0.0136986301369863
OBSCN,0.06897722,-0.06466101,0.9450077526454446,1.0,0.0273972602739726
AL450306.1,0.06883093,0.82678914,0.9451242009262851,1.0,0.0136986301369863
SLC40A1,0.06875778,-0.17571297,0.9451824255065784,1.0,0.0136986301369863
MED4,0.06868463,0.079271756,0.9452406503797067,1.0,0.3835616438356164
SCARB1,0.06864806,0.053309612,0.9452697629259873,1.0,0.5342465753424658
METTL15,0.06861149,0.05309529,0.9452988755453603,1.0,0.1780821917808219
LPIN3,0.06857491,0.14486939,0.9453279882377871,1.0,0.0273972602739726
SLC31A1,0.06850176,0.025275517,0.945386213841647,1.0,0.2054794520547945
CENPB,0.06842862,0.074161015,0.9454444397372569,1.0,0.2602739726027397
ESPL1,0.06842862,0.17838967,0.9454444397372569,1.0,0.0410958904109589
SMC5-AS1,0.068392046,0.67393327,0.9454735527943712,1.0,0.0136986301369863
DRAM2,0.06824575,-0.036865085,0.945590005750653,1.0,0.3150684931506849
ARRDC3-AS1,0.06813604,0.14254943,0.945677346230995,1.0,0.0273972602739726
AC087672.2,0.06809946,0.6196402,0.9457064598695937,1.0,0.0136986301369863
RHPN2,0.06795317,0.5332857,0.9458229151487125,1.0,0.0136986301369863
E2F3-IT1,0.06795317,0.48722735,0.9458229151487125,1.0,0.0136986301369863
RGCC,0.067843445,0.00019227342,0.9459102573679261,1.0,0.2054794520547945
BMP6,0.06780688,-0.13644396,0.9459393715855287,1.0,0.2465753424657534
PSME1,0.06762401,0.060939915,0.9460849437557811,1.0,0.8767123287671232
AL162386.2,0.067587435,0.41949517,0.9461140584060084,1.0,0.0136986301369863
ABL1,0.06755086,-0.06841442,0.946143173128204,1.0,0.1643835616438356
BUD31,0.06729485,-0.016427603,0.946346978195433,1.0,0.589041095890411
LHFPL4,0.06714855,0.23735195,0.9464634398111852,1.0,0.0136986301369863
PPP1R3G,0.06714855,0.17796962,0.9464634398111852,1.0,0.0136986301369863
FAM241B,0.06714855,0.18833338,0.9464634398111852,1.0,0.0136986301369863
ZKSCAN4,0.06714855,-0.12276249,0.9464634398111852,1.0,0.0410958904109589
ZNF649,0.06714855,-0.022839861,0.9464634398111852,1.0,0.0273972602739726
LINC02449,0.06707541,0.16579533,0.9465216710482356,1.0,0.0136986301369863
APBA1,0.06707541,-0.13715205,0.9465216710482356,1.0,0.0273972602739726
AL118506.1,0.06700226,0.29004356,0.9465799025709888,1.0,0.0136986301369863
ANKLE2,0.06692912,0.052837472,0.9466381343791346,1.0,0.3150684931506849
PLSCR1,0.06689254,0.18724994,0.9466672503901328,1.0,0.1095890410958904
KIAA1958,0.06681939,0.028287364,0.9467254826257858,1.0,0.0273972602739726
SLC26A2,0.06663653,0.17141715,0.94687106445944,1.0,0.2328767123287671
SH3GL1,0.06663653,-0.0021224464,0.94687106445944,1.0,0.3424657534246575
PARP3,0.06663653,0.055141937,0.94687106445944,1.0,0.136986301369863
AC018638.7,0.06656338,1.1055822,0.946929297689896,1.0,0.0136986301369863
AC009088.1,0.06656338,0.03169683,0.946929297689896,1.0,0.0136986301369863
BET1L,0.066380516,0.0028353524,0.9470748820058078,1.0,0.1917808219178082
PTPRJ,0.066161074,0.13523819,0.9472495855172125,1.0,0.0821917808219178
COQ6,0.06597821,0.035547744,0.9473951737146212,1.0,0.0821917808219178
TIMM23B,0.065905064,0.17956853,0.9474534094856932,1.0,0.0547945205479452
AC090220.1,0.06575877,0.71238816,0.947569881869746,1.0,0.0136986301369863
LINC01006,0.06553933,-0.21778753,0.9477445925459428,1.0,0.0410958904109589
PEX6,0.06546618,-0.18495962,0.9478028299967988,1.0,0.136986301369863
TACC3,0.06546618,-0.026836969,0.9478028299967988,1.0,0.0958904109589041
ACSM6,0.06539304,0.64190215,0.9478610677265329,1.0,0.0136986301369863
PPIL1,0.06539304,0.037637357,0.9478610677265329,1.0,0.1095890410958904
AC090517.5,0.065246746,0.4905588,0.9479775440213942,1.0,0.0136986301369863
AC009236.1,0.06521017,-0.0907082,0.9480066632689236,1.0,0.0547945205479452
AC060766.4,0.065173596,0.47414485,0.948035782585901,1.0,0.0136986301369863
LINC01232,0.065173596,0.5087991,0.948035782585901,1.0,0.0136986301369863
AC008969.1,0.065173596,0.46404925,0.948035782585901,1.0,0.0136986301369863
FAM174B,0.065027304,0.43568903,0.9481522605475154,1.0,0.0136986301369863
OSBP2,0.06488101,-0.21535166,0.9482687396171956,1.0,0.0684931506849315
GMEB2,0.06480786,0.051352922,0.9483269795667847,1.0,0.0684931506849315
CORO1A,0.06480786,0.41978815,0.9483269795667847,1.0,0.0136986301369863
CDCA8,0.06473472,0.23441897,0.9483852197924593,1.0,0.0684931506849315
ZNF584,0.064698145,0.22830167,0.9484143400087317,1.0,0.0547945205479452
YBX1,0.064624995,0.042997625,0.9484725806479529,1.0,1.0
AP002495.1,0.06455185,-0.06909531,0.9485308215624839,1.0,0.0273972602739726
BEAN1,0.06451528,0.29277137,0.9485599421228936,1.0,0.0410958904109589
FNDC3B,0.0644787,-0.012147835,0.9485890627520144,1.0,0.5616438356164384
Z94721.3,0.064442135,1.7131827,0.9486181834498075,1.0,0.0136986301369863
AC130895.1,0.064368986,0.18762463,0.9486764250512554,1.0,0.0136986301369863
MLEC,0.064295836,-0.022905441,0.948734666926927,1.0,0.6164383561643836
ARHGAP45,0.064295836,0.19889975,0.948734666926927,1.0,0.0136986301369863
LINC01137,0.06425927,-0.07375114,0.9487637879674997,1.0,0.0273972602739726
HMSD,0.06422269,0.20298803,0.9487929090765119,1.0,0.0136986301369863
AC007952.4,0.06414954,0.09533493,0.9488511514997,1.0,0.0136986301369863
DLG5,0.0640764,0.51362604,0.9489093941961807,1.0,0.0547945205479452
AC016394.2,0.0640764,1.0946184,0.9489093941961807,1.0,0.0136986301369863
PGAM5,0.06400325,-0.046155833,0.9489676371656437,1.0,0.0958904109589041
C5AR2,0.06378381,-0.20630608,0.9491423677088235,1.0,0.0136986301369863
FBXW2,0.06360094,-0.03523181,0.9492879783633814,1.0,0.2328767123287671
CPB2-AS1,0.063564375,0.77191633,0.9493171006976718,1.0,0.0136986301369863
AC027307.2,0.063564375,0.8845299,0.9493171006976718,1.0,0.0136986301369863
AP000897.1,0.063491225,-0.2462199,0.9493753455693215,1.0,0.0136986301369863
AC004812.2,0.063491225,0.78918767,0.9493753455693215,1.0,0.0273972602739726
DESI2,0.063491225,-0.045695677,0.9493753455693215,1.0,0.3835616438356164
PATJ,0.063491225,0.75830233,0.9493753455693215,1.0,0.0136986301369863
CAND2,0.06334493,0.6918734,0.9494918361238087,1.0,0.0136986301369863
NBPF10,0.06319864,-0.036876976,0.9496083277578107,1.0,0.0273972602739726
ASB18,0.06312549,0.67140836,0.9496665739788538,1.0,0.0136986301369863
HEMK1,0.0629792,-0.10804766,0.949783067227472,1.0,0.0958904109589041
CABP4,0.06290606,0.43564048,0.9498413142544264,1.0,0.0136986301369863
CXXC5,0.06290606,-0.031557743,0.9498413142544264,1.0,0.0958904109589041
C2orf91,0.062686615,0.5191865,0.9500160569421456,1.0,0.0136986301369863
GPAT2,0.062467173,-0.16358607,0.95019080203363,1.0,0.0684931506849315
SRSF10,0.062394027,-0.041119143,0.9502490509301796,1.0,0.5342465753424658
SOS1-IT1,0.062394027,0.46538988,0.9502490509301796,1.0,0.0136986301369863
SDHD,0.06228431,0.004948003,0.9503364247733631,1.0,0.3972602739726027
CACNA1A,0.062247735,0.66056484,0.9503655495204981,1.0,0.0273972602739726
AC138761.1,0.06217459,0.40032738,0.9504237992136462,1.0,0.0136986301369863
LINC01703,0.061808854,1.4254843,0.9507150516468564,1.0,0.0136986301369863
FRY,0.061699133,-0.052382026,0.9508024286624635,1.0,0.1643835616438356
SLC35A1,0.06155284,0.026845077,0.9509189322698869,1.0,0.1506849315068493
ZMYND19,0.061443124,0.07237266,0.9510063106640567,1.0,0.1232876712328767
BCL2L15,0.06140655,-0.6237356,0.9510354369264019,1.0,0.0273972602739726
MED9,0.061369974,0.24206577,0.9510645632541602,1.0,0.0410958904109589
KATNAL2,0.061296828,0.15433225,0.9511228161057603,1.0,0.0136986301369863
AC005076.1,0.061296828,-0.0031713855,0.9511228161057603,1.0,0.0136986301369863
PFAS,0.061223682,0.06982802,0.9511810692185467,1.0,0.0684931506849315
MSRB1,0.06118711,-0.007192467,0.9512101958727877,1.0,0.136986301369863
MBIP,0.061040815,-0.04538472,0.9513267031411643,1.0,0.1506849315068493
AC092868.2,0.061004244,-0.1926009,0.9513558301209176,1.0,0.0136986301369863
RGS9,0.060931098,0.80088186,0.9514140842753435,1.0,0.0136986301369863
AC093866.1,0.06074823,0.31535023,0.9515597207966257,1.0,0.0273972602739726
MSI2,0.060711656,-0.0023557276,0.9515888482951803,1.0,0.3698630136986301
TACO1,0.060711656,0.025760237,0.9515888482951803,1.0,0.2191780821917808
SOCS3,0.060565364,-0.2341581,0.9517053589357657,1.0,0.0684931506849315
RBMS2,0.060565364,0.005547494,0.9517053589357657,1.0,0.3150684931506849
PEX19,0.060565364,-0.06877119,0.9517053589357657,1.0,0.0958904109589041
PPM1N,0.06030935,0.33623645,0.951909255039324,1.0,0.0273972602739726
ZNF449,0.060236204,0.18744983,0.9519675116477306,1.0,0.0547945205479452
TRIM25,0.06019963,0.027837748,0.9519966400482097,1.0,0.2602739726027397
ZNF263,0.060126483,0.26120463,0.952054897041525,1.0,0.0547945205479452
LENG1,0.060053337,0.057763543,0.9521131542910579,1.0,0.1643835616438356
SMARCD2,0.060053337,-0.14287244,0.9521131542910579,1.0,0.2602739726027397
AKR1E2,0.05998019,0.4913615,0.9521714117964977,1.0,0.0136986301369863
AP003307.1,0.05998019,0.05935153,0.9521714117964977,1.0,0.0273972602739726
KBTBD3,0.059943616,-0.19145867,0.9522005406450856,1.0,0.0821917808219178
ZFYVE1,0.059907045,0.035612013,0.9522296695575339,1.0,0.0684931506849315
SH3BP5,0.059907045,0.02200897,0.9522296695575339,1.0,0.821917808219178
CRYGS,0.059907045,0.47755206,0.9522296695575339,1.0,0.0136986301369863
NEK8,0.059907045,0.47201878,0.9522296695575339,1.0,0.0273972602739726
ZNF688,0.05987047,0.12742999,0.9522587985338036,1.0,0.0821917808219178
POSTN,0.0598339,-0.29872668,0.9522879275738558,1.0,0.1095890410958904
AL691432.2,0.05976075,0.3830811,0.952346185845153,1.0,0.0136986301369863
NOMO1,0.059651032,0.044505294,0.9524335737294977,1.0,0.1095890410958904
TAF5L,0.059468165,-0.1400816,0.9525792214738815,1.0,0.0958904109589041
TTC3,0.05943159,0.030400313,0.9526083512129802,1.0,0.8767123287671232
LPCAT1,0.05939502,-0.07626976,0.9526374810153956,1.0,0.1506849315068493
FXR1,0.059285298,0.00096743356,0.952724870802154,1.0,0.7945205479452054
PLEKHA6,0.059248727,0.49795794,0.952754000857448,1.0,0.0273972602739726
AC026304.1,0.05895614,0.16355653,0.9529870435689519,1.0,0.0136986301369863
TRAPPC2,0.058919564,-0.014777965,0.9530161741909514,1.0,0.136986301369863
DHX30,0.058882993,0.019530581,0.953045304875724,1.0,0.3972602739726027
FAM89A,0.058882993,0.06344476,0.953045304875724,1.0,0.0684931506849315
WEE1,0.058846418,0.01776208,0.9530744356232309,1.0,0.1643835616438356
SLC10A7,0.058846418,0.014002206,0.9530744356232309,1.0,0.0547945205479452
CAVIN4,0.0587367,0.12406684,0.9531618282417691,1.0,0.0136986301369863
LINC00622,0.05866355,0.073065005,0.9532200903004209,1.0,0.0136986301369863
AK1,0.058590405,-0.019501349,0.9532783526090778,1.0,0.589041095890411
TTLL11,0.058444113,-0.16960625,0.9533948779751648,1.0,0.0136986301369863
COG8,0.058444113,0.29339346,0.9533948779751648,1.0,0.0821917808219178
AC108053.1,0.05829782,0.7933982,0.9535114043375448,1.0,0.0136986301369863
FAM102A,0.058151525,-0.035091177,0.9536279316937325,1.0,0.0547945205479452
OSBPL10,0.058005232,0.17142515,0.9537444600412424,1.0,0.1506849315068493
ZNF252P-AS1,0.057932086,0.6529063,0.9538027245859664,1.0,0.0136986301369863
TRIM21,0.05785894,-0.18325225,0.953860989377589,1.0,0.0958904109589041
ZNF703,0.057676073,0.11241823,0.9540066524347873,1.0,0.0547945205479452
POMT2,0.057639502,-0.039304566,0.9540357852307406,1.0,0.0547945205479452
SHPK,0.05742006,0.37768626,0.9542105832947935,1.0,0.0273972602739726
IKBKE,0.0570909,0.027141606,0.9544727845179605,1.0,0.0684931506849315
YOD1,0.057054326,0.1949135,0.9545019182918757,1.0,0.0410958904109589
BTRC,0.057017755,0.17337875,0.9545310521265834,1.0,0.1506849315068493
DCLK1,0.05698118,0.065770194,0.9545601860220447,1.0,0.0410958904109589
KLF16,0.056908034,0.106041364,0.954618453995073,1.0,0.0821917808219178
AC092069.1,0.056871463,-0.0117904,0.9546475880725621,1.0,0.1643835616438356
FAM66D,0.056834888,0.40108764,0.9546767222106495,1.0,0.0136986301369863
RUNX1,0.056798317,-0.10397425,0.9547058564092963,1.0,0.1506849315068493
DLEU1,0.05665202,0.018022973,0.9548223938087008,1.0,0.1780821917808219
MIR193BHG,0.056542303,0.25031695,0.9549097974922245,1.0,0.0684931506849315
AC009054.2,0.056542303,1.1248579,0.9549097974922245,1.0,0.0136986301369863
AC010624.5,0.056469154,1.1654922,0.9549680669158817,1.0,0.0136986301369863
AC005520.2,0.056469154,0.29596955,0.9549680669158817,1.0,0.0273972602739726
LBX2,0.05632286,0.1728578,0.9550846064849366,1.0,0.0136986301369863
TMTC2,0.05617657,0.23973842,0.9552011470142407,1.0,0.0410958904109589
LINC01607,0.05617657,1.0019526,0.9552011470142407,1.0,0.0136986301369863
CSRP1,0.056139994,0.0027963761,0.9552302822963143,1.0,0.6301369863013698
BX640514.2,0.056103423,0.9481337,0.9552594176382092,1.0,0.0136986301369863
FSIP1,0.056030277,0.03592838,0.9553176885013076,1.0,0.0136986301369863
TMEM123,0.055993702,0.023679646,0.9553468240224334,1.0,0.6575342465753424
MTRR,0.055957127,0.06119824,0.9553759596032251,1.0,0.0821917808219178
FBXO41,0.055810835,0.79855716,0.9554925025222742,1.0,0.0136986301369863
ANKRD1,0.05573769,-0.039107103,0.9555507743387843,1.0,0.6027397260273972
ZNF211,0.05573769,0.26931173,0.9555507743387843,1.0,0.0273972602739726
MXD3,0.055591397,0.3204359,0.9556673186842214,1.0,0.0547945205479452
AC100861.2,0.05551825,-0.087488666,0.9557255912125268,1.0,0.0136986301369863
ODC1-DT,0.055225663,-0.71868485,0.9559586836890743,1.0,0.0136986301369863
CAMKMT,0.055006225,-0.039943308,0.9561335055192745,1.0,0.0821917808219178
LYVE1,0.05493308,-0.06564277,0.9561917799320241,1.0,0.0684931506849315
CASTOR3,0.054823358,-0.16751735,0.9562791919900955,1.0,0.0273972602739726
TPGS1,0.054786783,-0.0871565,0.9563083294596829,1.0,0.2328767123287671
HIVEP1,0.054677065,0.03349688,0.9563957422185926,1.0,0.1095890410958904
RAB7B,0.05464049,0.4489053,0.956424879921482,1.0,0.0136986301369863
FBXO39,0.054567344,0.30064318,0.9564831555019069,1.0,0.0136986301369863
GBP1,0.0544942,-0.05911072,0.9565414313149342,1.0,0.1232876712328767
C14orf119,0.054457624,0.014079205,0.9565705693085766,1.0,0.3561643835616438
HECTD4,0.054457624,-0.1871789,0.9565705693085766,1.0,0.1643835616438356
LYST,0.05431133,-0.052620538,0.9566871218630981,1.0,0.1232876712328767
TTF2,0.054128464,-0.03142098,0.9568328138582269,1.0,0.273972602739726
ZNF324B,0.054091893,0.5775551,0.9568619524304611,1.0,0.0273972602739726
AL162231.2,0.054018743,0.46414548,0.9569202297478266,1.0,0.0547945205479452
PSEN1,0.053945597,0.027928803,0.9569785072954631,1.0,0.136986301369863
RNF32,0.053909026,1.256871,0.9570076461555356,1.0,0.0136986301369863
FHAD1,0.053909026,1.3421541,0.9570076461555356,1.0,0.0136986301369863
TMC6,0.05383588,0.2764544,0.9570659240479953,1.0,0.0136986301369863
ACOX3,0.053799305,-0.027743695,0.9570950630803046,1.0,0.0821917808219178
KLHL26,0.053470146,0.8676685,0.9573573169464785,1.0,0.0136986301369863
ELFN1-AS1,0.05343357,0.2379408,0.9573864565503842,1.0,0.1095890410958904
PTP4A3,0.05328728,-0.26108807,0.9575030155350771,1.0,0.0547945205479452
ADAM10,0.053250708,-0.025984967,0.9575321554233235,1.0,0.6027397260273972
STEAP1B,0.053214133,-0.00095345144,0.9575612953683214,1.0,0.1095890410958904
AC010173.1,0.05310441,-0.14431205,0.9576487155434358,1.0,0.0136986301369863
WWC2,0.053031266,0.0006037535,0.9577069959432238,1.0,0.3013698630136986
BAHCC1,0.053031266,-0.6543569,0.9577069959432238,1.0,0.0273972602739726
AL139424.3,0.053031266,-0.07582959,0.9577069959432238,1.0,0.0136986301369863
TMEM200A,0.05295812,-0.061165795,0.9577652765690853,1.0,0.0547945205479452
GDF3,0.052811828,-0.3028055,0.9578818384977843,1.0,0.0136986301369863
SHKBP1,0.052775253,-0.078275725,0.9579109791207691,1.0,0.2602739726027397
AC067852.5,0.052592386,0.61100185,0.958056683078609,1.0,0.0136986301369863
AC010894.2,0.05251924,-0.82800585,0.9581149650543804,1.0,0.0136986301369863
DIMT1,0.05251924,-0.0095058475,0.9581149650543804,1.0,0.3424657534246575
GORAB,0.052372947,0.348571,0.958231529677302,1.0,0.0410958904109589
PCDHGA11,0.0522998,0.44564584,0.9582898123238303,1.0,0.0136986301369863
RAD23B,0.052263226,0.07244434,0.9583189537307253,1.0,0.4794520547945205
COPE,0.052226655,0.018489715,0.9583480951933222,1.0,0.726027397260274
HBS1L,0.052226655,-0.0954475,0.9583480951933222,1.0,0.273972602739726
TMEM150A,0.052226655,0.055685345,0.9583480951933222,1.0,0.1506849315068493
OCIAD2,0.05215351,0.017554639,0.9584063782854669,1.0,0.6027397260273972
CBR3,0.0517512,0.12869765,0.9587269392582818,1.0,0.0821917808219178
PCDHB16,0.05171463,0.36441207,0.9587560814966256,1.0,0.0136986301369863
RNPEPL1,0.051678054,-0.121510096,0.9587852237900883,1.0,0.2602739726027397
