names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MS4A4E,-0.008782235,-17.803333,0.9929928801132503,1.0,0.0
HHIPL2,-0.008782235,-18.29911,0.9929928801132503,1.0,0.0
WNK3,-0.008782235,-18.39319,0.9929928801132503,1.0,0.0
ASDURF,-0.008782235,-18.394934,0.9929928801132503,1.0,0.0
AC009554.2,-0.008782235,-18.428795,0.9929928801132503,1.0,0.0
NEBL-AS1,-0.008782235,-18.11443,0.9929928801132503,1.0,0.0
AC100808.1,-0.008782235,-18.647469,0.9929928801132503,1.0,0.0
AL807752.5,-0.008782235,-18.254744,0.9929928801132503,1.0,0.0
AC012291.2,-0.008782235,-18.082127,0.9929928801132503,1.0,0.0
SLC2A5,-0.008782235,-18.144747,0.9929928801132503,1.0,0.0
CRNDE,-0.008782235,-18.192837,0.9929928801132503,1.0,0.0
AL357568.2,-0.008782235,-18.337847,0.9929928801132503,1.0,0.0
PDZD9,-0.008782235,-17.544212,0.9929928801132503,1.0,0.0
AC112719.2,-0.008782235,-18.559793,0.9929928801132503,1.0,0.0
AC136489.1,-0.008782235,-18.039228,0.9929928801132503,1.0,0.0
AGBL1,-0.008782235,-17.887733,0.9929928801132503,1.0,0.0
LINC02594,-0.008782235,-18.153708,0.9929928801132503,1.0,0.0
AC097713.3,-0.008782235,-18.46138,0.9929928801132503,1.0,0.0
LINC02546,-0.008782235,-18.58071,0.9929928801132503,1.0,0.0
AC092268.2,-0.008782235,-18.084892,0.9929928801132503,1.0,0.0
MACORIS,-0.008782235,-18.42208,0.9929928801132503,1.0,0.0
RTKN2,-0.008782235,-18.433718,0.9929928801132503,1.0,0.0
LINC02076,-0.008782235,-18.464705,0.9929928801132503,1.0,0.0
AC090912.2,-0.008782235,-18.096361,0.9929928801132503,1.0,0.0
AC034229.1,-0.008782235,-19.045708,0.9929928801132503,1.0,0.0
AC106820.5,-0.008782235,-17.90449,0.9929928801132503,1.0,0.0
AC012078.2,-0.008782235,-18.282225,0.9929928801132503,1.0,0.0
PDE1A,-0.008782235,-18.201328,0.9929928801132503,1.0,0.0
RDM1,-0.008782235,-18.506695,0.9929928801132503,1.0,0.0
AC080112.4,-0.008782235,-18.426178,0.9929928801132503,1.0,0.0
AL590677.1,-0.008782235,-18.193787,0.9929928801132503,1.0,0.0
AC034229.4,-0.008782235,-18.378256,0.9929928801132503,1.0,0.0
AC009021.1,-0.008782235,-18.16278,0.9929928801132503,1.0,0.0
AP003419.2,-0.008782235,-18.68926,0.9929928801132503,1.0,0.0
CRYBA1,-0.008782235,-18.350065,0.9929928801132503,1.0,0.0
SFMBT2,-0.008782235,-18.248066,0.9929928801132503,1.0,0.0
AC090124.1,-0.008782235,-18.38223,0.9929928801132503,1.0,0.0
AC120114.2,-0.008782235,-18.605818,0.9929928801132503,1.0,0.0
AC012640.1,-0.008782235,-18.576694,0.9929928801132503,1.0,0.0
LINC02126,-0.008782235,-18.568995,0.9929928801132503,1.0,0.0
AL158207.2,-0.008782235,-18.725729,0.9929928801132503,1.0,0.0
AL136141.1,-0.008782235,-18.341871,0.9929928801132503,1.0,0.0
AC016229.1,-0.008782235,-18.307789,0.9929928801132503,1.0,0.0
AC013714.1,-0.008782235,-18.527744,0.9929928801132503,1.0,0.0
AL359546.1,-0.008782235,-18.429064,0.9929928801132503,1.0,0.0
AL590764.1,-0.008782235,-18.279022,0.9929928801132503,1.0,0.0
P2RX3,-0.008782235,-18.483446,0.9929928801132503,1.0,0.0
AC115618.2,-0.008782235,-18.55325,0.9929928801132503,1.0,0.0
AC104564.2,-0.008782235,-18.411547,0.9929928801132503,1.0,0.0
AC092567.2,-0.008782235,-17.82022,0.9929928801132503,1.0,0.0
LINC02663,-0.008782235,-18.77331,0.9929928801132503,1.0,0.0
LINC00278,-0.008782235,-18.34549,0.9929928801132503,1.0,0.0
AC232271.2,-0.008782235,-18.852161,0.9929928801132503,1.0,0.0
CLDN10,-0.008782235,-18.547964,0.9929928801132503,1.0,0.0
AC007391.1,-0.008782235,-18.650734,0.9929928801132503,1.0,0.0
AC134772.1,-0.008782235,-18.077675,0.9929928801132503,1.0,0.0
AP002957.1,-0.008782235,-18.706783,0.9929928801132503,1.0,0.0
PM20D1,-0.008782235,-18.290388,0.9929928801132503,1.0,0.0
AC012447.1,-0.008782235,-18.384708,0.9929928801132503,1.0,0.0
C9,-0.008782235,-18.390472,0.9929928801132503,1.0,0.0
AC090236.2,-0.008782235,-18.187,0.9929928801132503,1.0,0.0
NDRG2,-0.008782235,-18.582495,0.9929928801132503,1.0,0.0
AC090692.3,-0.008782235,-18.405355,0.9929928801132503,1.0,0.0
AC005841.1,-0.008782235,-18.401266,0.9929928801132503,1.0,0.0
AC010834.2,-0.008782235,-18.523113,0.9929928801132503,1.0,0.0
AL353689.2,-0.008782235,-18.498652,0.9929928801132503,1.0,0.0
AC007952.9,-0.008782235,-18.355646,0.9929928801132503,1.0,0.0
AC100793.4,-0.008782235,-18.744213,0.9929928801132503,1.0,0.0
FAIM2,-0.008782235,-18.522875,0.9929928801132503,1.0,0.0
FOXP3,-0.008782235,-18.103153,0.9929928801132503,1.0,0.0
DDN,-0.008782235,-17.994541,0.9929928801132503,1.0,0.0
AP001981.2,-0.008782235,-18.197392,0.9929928801132503,1.0,0.0
OR11G2,-0.008782235,-18.054295,0.9929928801132503,1.0,0.0
AC066595.2,-0.008782235,-17.993937,0.9929928801132503,1.0,0.0
LINC01934,-0.008782235,-18.233276,0.9929928801132503,1.0,0.0
LINC00535,-0.008782235,-18.136137,0.9929928801132503,1.0,0.0
CNGB1,-0.008782235,-18.444826,0.9929928801132503,1.0,0.0
AL022328.4,-0.0089153,0.20862223,0.9928867144219444,1.0,0.011363636363636364
FAH,-0.008981831,0.08230141,0.9928336316234034,1.0,0.22727272727272727
SETD1B,-0.008981831,-0.14558575,0.9928336316234034,1.0,0.06818181818181818
ZNF786,-0.008981831,-0.19084068,0.9928336316234034,1.0,0.022727272727272728
GAN,-0.009015097,-0.05313102,0.9928070902360137,1.0,0.03409090909090909
THEM6,-0.00924796,-0.0022005846,0.9926213007488008,1.0,0.06818181818181818
NFU1,-0.0092812255,0.022457099,0.9925947594259108,1.0,0.23863636363636365
IGF2BP2,-0.009447556,0.044556487,0.9924620529349673,1.0,0.6590909090909091
EDIL3,-0.009880015,-0.25645185,0.9921170170436289,1.0,0.03409090909090909
BOLA2B,-0.010379005,0.06767294,0.9917189005434648,1.0,0.11363636363636363
AC005899.6,-0.010379005,-0.17313324,0.9917189005434648,1.0,0.011363636363636364
RALGAPA1,-0.010478804,-0.005880445,0.9916392774876823,1.0,0.20454545454545456
UNC5B-AS1,-0.010545336,0.11331644,0.9915861954967045,1.0,0.03409090909090909
GPR160,-0.010778198,0.31334862,0.9914004088231084,1.0,0.022727272727272728
KANSL1-AS1,-0.010811464,-0.36597046,0.9913738679075673,1.0,0.03409090909090909
AP003307.1,-0.01084473,-0.32170057,0.9913473270015719,1.0,0.022727272727272728
AC109454.2,-0.010877996,0.6310602,0.9913207861051513,1.0,0.011363636363636364
VIPAS39,-0.0109445285,0.08407377,0.9912677043411525,1.0,0.10227272727272728
SMG8,-0.011044326,0.12304358,0.9911880817677003,1.0,0.06818181818181818
ZNF587B,-0.011310454,-0.07098116,0.990975755336365,1.0,0.022727272727272728
AC107982.3,-0.011310454,-0.5999732,0.990975755336365,1.0,0.011363636363636364
RDH13,-0.01134372,0.21886876,0.990949214577077,1.0,0.056818181818181816
STIM1,-0.011376986,0.037507564,0.9909226738278044,1.0,0.125
KRT34,-0.011443519,-0.5585972,0.9908695923594231,1.0,0.011363636363636364
AC016549.1,-0.011709647,-19.157522,0.9906572668923888,1.0,0.0
AC010727.1,-0.011709647,-19.004293,0.9906572668923888,1.0,0.0
AC104066.4,-0.011709647,-18.977755,0.9906572668923888,1.0,0.0
DNAH3,-0.011709647,-19.043777,0.9906572668923888,1.0,0.0
AC138035.1,-0.011709647,-18.865574,0.9906572668923888,1.0,0.0
AC023154.1,-0.011709647,-19.045357,0.9906572668923888,1.0,0.0
AC087491.1,-0.011709647,-18.515781,0.9906572668923888,1.0,0.0
IDI2,-0.011709647,-18.97223,0.9906572668923888,1.0,0.0
ITK,-0.011709647,-18.795319,0.9906572668923888,1.0,0.0
AL354953.1,-0.011709647,-19.08281,0.9906572668923888,1.0,0.0
AC091178.2,-0.011709647,-18.546537,0.9906572668923888,1.0,0.0
AL442663.3,-0.011709647,-18.61775,0.9906572668923888,1.0,0.0
UTS2,-0.011709647,-18.77938,0.9906572668923888,1.0,0.0
TMEM139,-0.011709647,-18.746202,0.9906572668923888,1.0,0.0
FAM78B,-0.011709647,-18.882414,0.9906572668923888,1.0,0.0
AL357556.4,-0.011709647,-18.907263,0.9906572668923888,1.0,0.0
ENTPD8,-0.011709647,-18.537691,0.9906572668923888,1.0,0.0
AC006441.3,-0.011709647,-18.32994,0.9906572668923888,1.0,0.0
APOBEC4,-0.011709647,-19.008549,0.9906572668923888,1.0,0.0
LINC00313,-0.011709647,-18.628485,0.9906572668923888,1.0,0.0
AC034231.1,-0.011709647,-18.671312,0.9906572668923888,1.0,0.0
AC111197.1,-0.011709647,-18.82821,0.9906572668923888,1.0,0.0
OR3A2,-0.011709647,-18.784435,0.9906572668923888,1.0,0.0
AC126182.3,-0.011709647,-18.678886,0.9906572668923888,1.0,0.0
SEPTIN4-AS1,-0.011709647,-18.565601,0.9906572668923888,1.0,0.0
LINC01197,-0.011709647,-18.865017,0.9906572668923888,1.0,0.0
AC254633.1,-0.011709647,-18.860722,0.9906572668923888,1.0,0.0
PLEK,-0.011709647,-19.230145,0.9906572668923888,1.0,0.0
MAP3K20-AS1,-0.011709647,-18.758144,0.9906572668923888,1.0,0.0
AL133243.1,-0.011709647,-18.954115,0.9906572668923888,1.0,0.0
PCDHGB4,-0.011709647,-18.635458,0.9906572668923888,1.0,0.0
LINC00707,-0.011709647,-18.777277,0.9906572668923888,1.0,0.0
CCDC3,-0.011709647,-18.442501,0.9906572668923888,1.0,0.0
AC007749.2,-0.011709647,-19.055967,0.9906572668923888,1.0,0.0
AC012555.2,-0.011709647,-18.64317,0.9906572668923888,1.0,0.0
AC103746.1,-0.011709647,-18.79602,0.9906572668923888,1.0,0.0
AL161910.1,-0.011709647,-18.868494,0.9906572668923888,1.0,0.0
RAMP1,-0.011709647,-19.091993,0.9906572668923888,1.0,0.0
VCAM1,-0.011709647,-18.73422,0.9906572668923888,1.0,0.0
LGALS8-AS1,-0.011709647,-18.839745,0.9906572668923888,1.0,0.0
AC243830.2,-0.011709647,-18.642023,0.9906572668923888,1.0,0.0
AC104667.2,-0.011709647,-19.041676,0.9906572668923888,1.0,0.0
AC003991.2,-0.011709647,-18.518925,0.9906572668923888,1.0,0.0
AL357054.3,-0.011709647,-18.877972,0.9906572668923888,1.0,0.0
ABCB4,-0.011709647,-19.069147,0.9906572668923888,1.0,0.0
OR5H14,-0.011709647,-18.395313,0.9906572668923888,1.0,0.0
AC004223.4,-0.011709647,-18.737837,0.9906572668923888,1.0,0.0
AC016571.1,-0.011709647,-18.341936,0.9906572668923888,1.0,0.0
AC093274.1,-0.011709647,-18.817621,0.9906572668923888,1.0,0.0
SLFN12L,-0.011709647,-18.625156,0.9906572668923888,1.0,0.0
MYLK4,-0.011709647,-18.990631,0.9906572668923888,1.0,0.0
UNC45B,-0.011709647,-19.055975,0.9906572668923888,1.0,0.0
PCDHGB3,-0.011709647,-18.859024,0.9906572668923888,1.0,0.0
KDF1,-0.011709647,-18.84895,0.9906572668923888,1.0,0.0
AC012511.1,-0.011709647,-18.518723,0.9906572668923888,1.0,0.0
AC004223.2,-0.011709647,-18.596907,0.9906572668923888,1.0,0.0
ZNF534,-0.011709647,-18.599133,0.9906572668923888,1.0,0.0
AC110491.3,-0.011709647,-19.005062,0.9906572668923888,1.0,0.0
AC103591.4,-0.011709647,-19.039413,0.9906572668923888,1.0,0.0
AL451085.1,-0.011709647,-18.69895,0.9906572668923888,1.0,0.0
LINC01709,-0.011709647,-18.606153,0.9906572668923888,1.0,0.0
LINC00895,-0.011709647,-18.527658,0.9906572668923888,1.0,0.0
GABRG2,-0.011709647,-18.887323,0.9906572668923888,1.0,0.0
AC137561.1,-0.011709647,-18.718506,0.9906572668923888,1.0,0.0
DIRC3,-0.011709647,-18.786715,0.9906572668923888,1.0,0.0
LMO3,-0.011709647,-18.88079,0.9906572668923888,1.0,0.0
AC087386.1,-0.011709647,-18.686014,0.9906572668923888,1.0,0.0
CXCR2,-0.011709647,-18.756786,0.9906572668923888,1.0,0.0
AC005753.2,-0.011709647,-18.52769,0.9906572668923888,1.0,0.0
AC073140.1,-0.011709647,-18.773859,0.9906572668923888,1.0,0.0
AC069222.1,-0.011709647,-19.269129,0.9906572668923888,1.0,0.0
AC010976.2,-0.011709647,-18.444942,0.9906572668923888,1.0,0.0
USP9Y,-0.011709647,-19.137663,0.9906572668923888,1.0,0.0
AC004461.2,-0.011709647,-18.733612,0.9906572668923888,1.0,0.0
FAM220A,-0.011709647,-18.520123,0.9906572668923888,1.0,0.0
LINC01618,-0.011709647,-18.58551,0.9906572668923888,1.0,0.0
AIFM3,-0.011709647,-18.491335,0.9906572668923888,1.0,0.0
AC090617.3,-0.011709647,-19.143167,0.9906572668923888,1.0,0.0
ASH1L-IT1,-0.011709647,-18.566296,0.9906572668923888,1.0,0.0
LINC01842,-0.011709647,-18.688421,0.9906572668923888,1.0,0.0
AC004921.2,-0.011709647,-18.761908,0.9906572668923888,1.0,0.0
AL353807.2,-0.011709647,-18.855312,0.9906572668923888,1.0,0.0
KLHL6-AS1,-0.011709647,-19.022837,0.9906572668923888,1.0,0.0
DOCK2,-0.011709647,-19.013006,0.9906572668923888,1.0,0.0
IRF4,-0.011709647,-18.814104,0.9906572668923888,1.0,0.0
AL450322.2,-0.011709647,-18.677374,0.9906572668923888,1.0,0.0
FBLL1,-0.011709647,-19.106028,0.9906572668923888,1.0,0.0
ALG1L,-0.011709647,-18.511269,0.9906572668923888,1.0,0.0
AC004893.3,-0.011709647,-18.994337,0.9906572668923888,1.0,0.0
AC092171.1,-0.011709647,-18.514233,0.9906572668923888,1.0,0.0
AL158063.1,-0.011709647,-18.567497,0.9906572668923888,1.0,0.0
LINC02202,-0.011709647,-18.657879,0.9906572668923888,1.0,0.0
AC074138.1,-0.011709647,-18.725336,0.9906572668923888,1.0,0.0
AC026495.2,-0.011709647,-18.336233,0.9906572668923888,1.0,0.0
PALM3,-0.011709647,-18.498913,0.9906572668923888,1.0,0.0
AC073314.1,-0.011709647,-18.953058,0.9906572668923888,1.0,0.0
LINC02043,-0.011709647,-18.753748,0.9906572668923888,1.0,0.0
AC011407.1,-0.011709647,-18.71853,0.9906572668923888,1.0,0.0
IQCA1-AS1,-0.011709647,-19.062193,0.9906572668923888,1.0,0.0
TMC3-AS1,-0.011709647,-19.151907,0.9906572668923888,1.0,0.0
AC092296.2,-0.011709647,-18.7142,0.9906572668923888,1.0,0.0
DGKB,-0.011709647,-18.616041,0.9906572668923888,1.0,0.0
CLPSL2,-0.011709647,-19.029577,0.9906572668923888,1.0,0.0
AC105020.6,-0.011709647,-19.118477,0.9906572668923888,1.0,0.0
AC007349.4,-0.011709647,-18.965631,0.9906572668923888,1.0,0.0
AC069547.2,-0.011709647,-18.715103,0.9906572668923888,1.0,0.0
NFIA-AS2,-0.011709647,-18.711529,0.9906572668923888,1.0,0.0
AC112493.1,-0.011709647,-19.099962,0.9906572668923888,1.0,0.0
KCNMA1-AS3,-0.011709647,-18.59028,0.9906572668923888,1.0,0.0
AC116351.1,-0.011709647,-18.913961,0.9906572668923888,1.0,0.0
ATP1A2,-0.011709647,-18.746765,0.9906572668923888,1.0,0.0
RGS9BP,-0.011709647,-19.065195,0.9906572668923888,1.0,0.0
AC008966.3,-0.011709647,-18.31119,0.9906572668923888,1.0,0.0
CEACAM20,-0.011709647,-18.640003,0.9906572668923888,1.0,0.0
KCNJ10,-0.011709647,-18.905214,0.9906572668923888,1.0,0.0
MSANTD1,-0.011709647,-18.786434,0.9906572668923888,1.0,0.0
AC091167.5,-0.011709647,-19.130987,0.9906572668923888,1.0,0.0
AC026740.3,-0.011709647,-18.412699,0.9906572668923888,1.0,0.0
GK-AS1,-0.011709647,-19.149992,0.9906572668923888,1.0,0.0
SLC26A8,-0.011709647,-18.861624,0.9906572668923888,1.0,0.0
ZDHHC15,-0.011709647,-18.67508,0.9906572668923888,1.0,0.0
AJ011932.1,-0.011709647,-18.792618,0.9906572668923888,1.0,0.0
AC020659.2,-0.011709647,-18.385506,0.9906572668923888,1.0,0.0
LINGO1,-0.011709647,-18.878344,0.9906572668923888,1.0,0.0
AL139423.2,-0.011709647,-18.553036,0.9906572668923888,1.0,0.0
AC013472.1,-0.011709647,-19.066648,0.9906572668923888,1.0,0.0
TAS2R13,-0.011709647,-18.659124,0.9906572668923888,1.0,0.0
COMP,-0.011709647,-18.461163,0.9906572668923888,1.0,0.0
TMEM88,-0.011709647,-18.659834,0.9906572668923888,1.0,0.0
AC115522.1,-0.011709647,-18.665071,0.9906572668923888,1.0,0.0
AC006213.3,-0.011709647,-18.740128,0.9906572668923888,1.0,0.0
NUTM2B,-0.011709647,-19.07579,0.9906572668923888,1.0,0.0
THRA1/BTR,-0.011709647,-18.528082,0.9906572668923888,1.0,0.0
AC104836.1,-0.011709647,-18.57912,0.9906572668923888,1.0,0.0
AC107398.2,-0.011709647,-18.634998,0.9906572668923888,1.0,0.0
GHRHR,-0.011709647,-18.838491,0.9906572668923888,1.0,0.0
TAS2R20,-0.011709647,-18.861298,0.9906572668923888,1.0,0.0
AC022001.2,-0.011709647,-19.126478,0.9906572668923888,1.0,0.0
ADCYAP1R1,-0.011709647,-18.839588,0.9906572668923888,1.0,0.0
AC124248.2,-0.011709647,-18.87894,0.9906572668923888,1.0,0.0
SPECC1,-0.011709647,-18.949425,0.9906572668923888,1.0,0.0
SLC6A11,-0.011709647,-18.789307,0.9906572668923888,1.0,0.0
PRH2,-0.011709647,-18.53545,0.9906572668923888,1.0,0.0
STOX2,-0.011709647,-18.72063,0.9906572668923888,1.0,0.0
AL391497.1,-0.011709647,-18.553333,0.9906572668923888,1.0,0.0
CYP1B1-AS1,-0.011709647,-18.883085,0.9906572668923888,1.0,0.0
KCNK7,-0.011709647,-18.760714,0.9906572668923888,1.0,0.0
AC055811.3,-0.011709647,-19.300251,0.9906572668923888,1.0,0.0
AC006262.1,-0.011709647,-18.541002,0.9906572668923888,1.0,0.0
INHBA-AS1,-0.011709647,-18.889723,0.9906572668923888,1.0,0.0
AC025164.1,-0.011709647,-18.316515,0.9906572668923888,1.0,0.0
NLGN3,-0.011709647,-18.770676,0.9906572668923888,1.0,0.0
AC091814.1,-0.011709647,-18.884893,0.9906572668923888,1.0,0.0
CNNM3-DT,-0.011709647,-18.7547,0.9906572668923888,1.0,0.0
FOXP2,-0.011709647,-18.625082,0.9906572668923888,1.0,0.0
AC034187.1,-0.011709647,-18.797562,0.9906572668923888,1.0,0.0
GPRACR,-0.011709647,-18.867506,0.9906572668923888,1.0,0.0
AC020912.1,-0.011709647,-18.999905,0.9906572668923888,1.0,0.0
ZFP42,-0.011709647,-18.711248,0.9906572668923888,1.0,0.0
GOLGA8K,-0.011709647,-19.05944,0.9906572668923888,1.0,0.0
MID1IP1-AS1,-0.011709647,-18.668968,0.9906572668923888,1.0,0.0
AC002542.6,-0.011709647,-19.036997,0.9906572668923888,1.0,0.0
UNC5CL,-0.011709647,-18.350517,0.9906572668923888,1.0,0.0
AC005520.3,-0.011709647,-18.212648,0.9906572668923888,1.0,0.0
SMCR2,-0.011709647,-19.041729,0.9906572668923888,1.0,0.0
AC138781.1,-0.011709647,-18.956274,0.9906572668923888,1.0,0.0
AC024243.1,-0.011709647,-18.575888,0.9906572668923888,1.0,0.0
AC074044.1,-0.011709647,-18.731014,0.9906572668923888,1.0,0.0
F11-AS1,-0.011709647,-18.543535,0.9906572668923888,1.0,0.0
RASGRF1,-0.011709647,-18.841627,0.9906572668923888,1.0,0.0
LINC01553,-0.011709647,-19.185562,0.9906572668923888,1.0,0.0
AC090607.1,-0.011709647,-18.71739,0.9906572668923888,1.0,0.0
SLAMF9,-0.011709647,-18.330847,0.9906572668923888,1.0,0.0
IL5RA,-0.011709647,-18.806936,0.9906572668923888,1.0,0.0
AC123768.5,-0.011709647,-18.535187,0.9906572668923888,1.0,0.0
ACSM2B,-0.011709647,-18.527817,0.9906572668923888,1.0,0.0
SPOCK2,-0.011709647,-18.950201,0.9906572668923888,1.0,0.0
MASP2,-0.011709647,-19.230865,0.9906572668923888,1.0,0.0
ACSM2A,-0.011709647,-19.159008,0.9906572668923888,1.0,0.0
CU639417.4,-0.011709647,-18.55606,0.9906572668923888,1.0,0.0
AC099063.4,-0.011709647,-18.228569,0.9906572668923888,1.0,0.0
AC008105.1,-0.011709647,-18.603846,0.9906572668923888,1.0,0.0
AL133445.3,-0.011709647,-18.538797,0.9906572668923888,1.0,0.0
AIF1L,-0.011709647,-18.63127,0.9906572668923888,1.0,0.0
PCAT14,-0.011709647,-18.931932,0.9906572668923888,1.0,0.0
AC026191.1,-0.011709647,-18.238705,0.9906572668923888,1.0,0.0
IGLL1,-0.011709647,-18.944637,0.9906572668923888,1.0,0.0
KCNH4,-0.011709647,-18.794146,0.9906572668923888,1.0,0.0
AL645768.1,-0.011709647,-18.886557,0.9906572668923888,1.0,0.0
LINC00167,-0.011709647,-18.524904,0.9906572668923888,1.0,0.0
CYP26C1,-0.011709647,-18.602428,0.9906572668923888,1.0,0.0
ARHGAP26-AS1,-0.011709647,-18.796598,0.9906572668923888,1.0,0.0
POPDC2,-0.011709647,-18.844528,0.9906572668923888,1.0,0.0
HAMP,-0.011709647,-18.830694,0.9906572668923888,1.0,0.0
AC023790.2,-0.011709647,-19.13369,0.9906572668923888,1.0,0.0
AL392046.1,-0.011709647,-18.722805,0.9906572668923888,1.0,0.0
AC244502.1,-0.011709647,-18.749012,0.9906572668923888,1.0,0.0
AC007620.3,-0.011709647,-19.047783,0.9906572668923888,1.0,0.0
AC002128.1,-0.011709647,-18.772188,0.9906572668923888,1.0,0.0
AC233263.6,-0.011709647,-18.82274,0.9906572668923888,1.0,0.0
AC087286.2,-0.011709647,-18.759405,0.9906572668923888,1.0,0.0
AL596214.1,-0.011709647,-18.781754,0.9906572668923888,1.0,0.0
AL135787.1,-0.011709647,-18.991613,0.9906572668923888,1.0,0.0
AJ239322.1,-0.011709647,-18.453485,0.9906572668923888,1.0,0.0
HAPLN2,-0.011709647,-18.937218,0.9906572668923888,1.0,0.0
AL359198.1,-0.011709647,-18.887133,0.9906572668923888,1.0,0.0
AC010463.3,-0.011709647,-18.145304,0.9906572668923888,1.0,0.0
AL139397.1,-0.011709647,-19.038479,0.9906572668923888,1.0,0.0
LINC01018,-0.011709647,-18.457312,0.9906572668923888,1.0,0.0
MYH14,-0.011709647,-19.360685,0.9906572668923888,1.0,0.0
FP236241.1,-0.011709647,-18.80721,0.9906572668923888,1.0,0.0
TMEM35A,-0.011709647,-18.797773,0.9906572668923888,1.0,0.0
AC092111.2,-0.011709647,-18.831835,0.9906572668923888,1.0,0.0
AC092807.2,-0.011709647,-18.958101,0.9906572668923888,1.0,0.0
GABRG3,-0.011709647,-18.496008,0.9906572668923888,1.0,0.0
AL591767.1,-0.011709647,-18.67527,0.9906572668923888,1.0,0.0
PCOLCE-AS1,-0.011709647,-19.025925,0.9906572668923888,1.0,0.0
AC090844.2,-0.011709647,-18.64372,0.9906572668923888,1.0,0.0
LINC01754,-0.011709647,-19.46023,0.9906572668923888,1.0,0.0
LINC02664,-0.011709647,-19.139698,0.9906572668923888,1.0,0.0
AC008625.1,-0.011709647,-18.916025,0.9906572668923888,1.0,0.0
AC073333.1,-0.011709647,-18.689428,0.9906572668923888,1.0,0.0
AP001053.1,-0.011709647,-19.049583,0.9906572668923888,1.0,0.0
GGT6,-0.011709647,-18.486773,0.9906572668923888,1.0,0.0
LRRC26,-0.011709647,-18.99904,0.9906572668923888,1.0,0.0
HDAC9,-0.011709647,-18.636805,0.9906572668923888,1.0,0.0
LINC01429,-0.011709647,-18.870295,0.9906572668923888,1.0,0.0
GALNT15,-0.011709647,-19.12315,0.9906572668923888,1.0,0.0
AC090946.1,-0.011709647,-18.506805,0.9906572668923888,1.0,0.0
AC090945.1,-0.011709647,-18.555565,0.9906572668923888,1.0,0.0
LINC00839,-0.011709647,-19.218216,0.9906572668923888,1.0,0.0
AC084018.1,-0.011709647,-18.89228,0.9906572668923888,1.0,0.0
SV2B,-0.011709647,-18.737518,0.9906572668923888,1.0,0.0
CLEC20A,-0.011709647,-18.549097,0.9906572668923888,1.0,0.0
NUP210,-0.011709647,-18.57212,0.9906572668923888,1.0,0.0
ERVE-1,-0.011709647,-18.693039,0.9906572668923888,1.0,0.0
LTC4S,-0.011709647,-18.732004,0.9906572668923888,1.0,0.0
CR392000.2,-0.011709647,-18.606567,0.9906572668923888,1.0,0.0
ARHGAP30,-0.011709647,-19.321934,0.9906572668923888,1.0,0.0
LINC01565,-0.011709647,-18.729452,0.9906572668923888,1.0,0.0
LINC01140,-0.011709647,-18.631718,0.9906572668923888,1.0,0.0
AC073270.2,-0.011709647,-18.721012,0.9906572668923888,1.0,0.0
AL844892.2,-0.011709647,-19.09546,0.9906572668923888,1.0,0.0
CHRNG,-0.011709647,-18.952625,0.9906572668923888,1.0,0.0
FGF23,-0.011709647,-18.269476,0.9906572668923888,1.0,0.0
WIPF3,-0.011709647,-18.399471,0.9906572668923888,1.0,0.0
L34079.3,-0.011709647,-18.839909,0.9906572668923888,1.0,0.0
AL513122.2,-0.011709647,-18.7698,0.9906572668923888,1.0,0.0
AC005253.2,-0.011709647,-18.696426,0.9906572668923888,1.0,0.0
TIMP4,-0.011709647,-18.721212,0.9906572668923888,1.0,0.0
AC131097.1,-0.011709647,-19.097767,0.9906572668923888,1.0,0.0
LRGUK,-0.011709647,-18.252384,0.9906572668923888,1.0,0.0
AKAP3,-0.011709647,-18.871752,0.9906572668923888,1.0,0.0
BX571846.1,-0.011709647,-18.365572,0.9906572668923888,1.0,0.0
CARD9,-0.011709647,-19.017416,0.9906572668923888,1.0,0.0
AL391262.1,-0.011709647,-18.754284,0.9906572668923888,1.0,0.0
LINC01587,-0.011709647,-19.17161,0.9906572668923888,1.0,0.0
FAM180A,-0.011709647,-18.698212,0.9906572668923888,1.0,0.0
LYPLAL1-AS1,-0.011709647,-18.534147,0.9906572668923888,1.0,0.0
ZNF30-AS1,-0.011709647,-18.411732,0.9906572668923888,1.0,0.0
AL035411.3,-0.011709647,-19.195707,0.9906572668923888,1.0,0.0
AC133644.2,-0.011709647,-18.803001,0.9906572668923888,1.0,0.0
GOLGA8J,-0.011709647,-19.071886,0.9906572668923888,1.0,0.0
SLC5A5,-0.011709647,-18.852333,0.9906572668923888,1.0,0.0
SLC2A4,-0.011709647,-18.682056,0.9906572668923888,1.0,0.0
C12orf50,-0.011709647,-18.525614,0.9906572668923888,1.0,0.0
AC008555.4,-0.011709647,-19.318176,0.9906572668923888,1.0,0.0
AC002094.2,-0.011709647,-18.374573,0.9906572668923888,1.0,0.0
ZNF630,-0.011709647,-18.718452,0.9906572668923888,1.0,0.0
AC096642.2,-0.011709647,-18.895197,0.9906572668923888,1.0,0.0
LINC01484,-0.011709647,-18.56651,0.9906572668923888,1.0,0.0
TRAV13-2,-0.011709647,-18.586021,0.9906572668923888,1.0,0.0
ABCA9,-0.011709647,-18.856174,0.9906572668923888,1.0,0.0
AC009133.4,-0.011709647,-18.19619,0.9906572668923888,1.0,0.0
CDCP2,-0.011709647,-18.343737,0.9906572668923888,1.0,0.0
