names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC107959.1,-0.016127001,-19.350529,0.9871330723366644,1.0,0.0
CR381670.2,-0.016127001,-19.24951,0.9871330723366644,1.0,0.0
HIST1H2BO,-0.016127001,-18.979832,0.9871330723366644,1.0,0.0
AC027607.1,-0.016127001,-19.546803,0.9871330723366644,1.0,0.0
HIST1H2AJ,-0.016127001,-19.266047,0.9871330723366644,1.0,0.0
AL353768.1,-0.016127001,-19.380747,0.9871330723366644,1.0,0.0
GRM7,-0.016127001,-19.150702,0.9871330723366644,1.0,0.0
AC041005.1,-0.016127001,-19.469477,0.9871330723366644,1.0,0.0
AP000962.1,-0.016127001,-19.822592,0.9871330723366644,1.0,0.0
PSD4,-0.016127001,-19.262894,0.9871330723366644,1.0,0.0
AP001189.5,-0.016127001,-19.808836,0.9871330723366644,1.0,0.0
AC016907.2,-0.016127001,-18.982431,0.9871330723366644,1.0,0.0
SHANK2-AS1,-0.016127001,-19.438858,0.9871330723366644,1.0,0.0
AL160412.1,-0.016127001,-19.565142,0.9871330723366644,1.0,0.0
AC234031.1,-0.016127001,-19.585814,0.9871330723366644,1.0,0.0
AC130352.1,-0.016127001,-19.36252,0.9871330723366644,1.0,0.0
AL591845.1,-0.016127001,-19.032232,0.9871330723366644,1.0,0.0
AC010247.1,-0.016127001,-19.525661,0.9871330723366644,1.0,0.0
MIR1-1HG-AS1,-0.016127001,-19.352201,0.9871330723366644,1.0,0.0
CTSV,-0.016127001,-19.521997,0.9871330723366644,1.0,0.0
STRIT1,-0.016127001,-18.995733,0.9871330723366644,1.0,0.0
AL391839.3,-0.016127001,-19.520243,0.9871330723366644,1.0,0.0
AGBL5-IT1,-0.016127001,-19.30755,0.9871330723366644,1.0,0.0
SERPINB2,-0.016127001,-19.52355,0.9871330723366644,1.0,0.0
LINC02381,-0.016127001,-19.154917,0.9871330723366644,1.0,0.0
GSG1,-0.016127001,-19.147137,0.9871330723366644,1.0,0.0
BEGAIN,-0.016127001,-19.020002,0.9871330723366644,1.0,0.0
AL390755.3,-0.016127001,-19.353966,0.9871330723366644,1.0,0.0
AL034351.4,-0.016127001,-19.773153,0.9871330723366644,1.0,0.0
ALK,-0.016127001,-19.466938,0.9871330723366644,1.0,0.0
CCL16,-0.016127001,-19.091316,0.9871330723366644,1.0,0.0
AC012625.1,-0.016127001,-19.344963,0.9871330723366644,1.0,0.0
CDKL4,-0.016127001,-19.370214,0.9871330723366644,1.0,0.0
AC125257.2,-0.016127001,-19.638905,0.9871330723366644,1.0,0.0
AL157834.2,-0.016127001,-19.494335,0.9871330723366644,1.0,0.0
AC087893.2,-0.016127001,-19.406563,0.9871330723366644,1.0,0.0
AKR1C2,-0.016127001,-19.191538,0.9871330723366644,1.0,0.0
AC134407.1,-0.016127001,-19.18779,0.9871330723366644,1.0,0.0
AL355490.2,-0.016127001,-19.607594,0.9871330723366644,1.0,0.0
FAM221B,-0.016127001,-19.493017,0.9871330723366644,1.0,0.0
FRMD6-AS2,-0.016127001,-19.441013,0.9871330723366644,1.0,0.0
AL049747.1,-0.016127001,-19.654398,0.9871330723366644,1.0,0.0
AC005906.2,-0.016127001,-19.26222,0.9871330723366644,1.0,0.0
Z95114.2,-0.016127001,-19.516401,0.9871330723366644,1.0,0.0
PCDH19,-0.016127001,-19.210342,0.9871330723366644,1.0,0.0
AC090579.1,-0.016127001,-19.36384,0.9871330723366644,1.0,0.0
AC005833.2,-0.016127001,-19.60895,0.9871330723366644,1.0,0.0
AL445253.1,-0.016127001,-19.167645,0.9871330723366644,1.0,0.0
AL021392.1,-0.016127001,-19.556517,0.9871330723366644,1.0,0.0
BOK-AS1,-0.016127001,-19.493097,0.9871330723366644,1.0,0.0
ST3GAL5-AS1,-0.016127001,-19.418863,0.9871330723366644,1.0,0.0
SLC5A4-AS1,-0.016127001,-19.586575,0.9871330723366644,1.0,0.0
AL031709.1,-0.016127001,-19.402847,0.9871330723366644,1.0,0.0
NAV2-AS2,-0.016127001,-19.21044,0.9871330723366644,1.0,0.0
PCDHB15,-0.016127001,-19.54081,0.9871330723366644,1.0,0.0
AC010261.2,-0.016127001,-19.657522,0.9871330723366644,1.0,0.0
AL035427.2,-0.016127001,-19.354916,0.9871330723366644,1.0,0.0
AC044802.2,-0.016127001,-19.075209,0.9871330723366644,1.0,0.0
AL592146.2,-0.016127001,-19.207567,0.9871330723366644,1.0,0.0
AL031717.1,-0.016127001,-19.390501,0.9871330723366644,1.0,0.0
AC005592.1,-0.016127001,-19.140291,0.9871330723366644,1.0,0.0
OSR2,-0.016127001,-19.557379,0.9871330723366644,1.0,0.0
ALPK3,-0.016127001,-19.360085,0.9871330723366644,1.0,0.0
VGLL3,-0.016127001,-0.52739036,0.9871330723366644,1.0,0.013513513513513514
AC010491.2,-0.016127001,-19.36332,0.9871330723366644,1.0,0.0
AL135818.1,-0.016127001,-19.187504,0.9871330723366644,1.0,0.0
AC008781.2,-0.016127001,-19.509748,0.9871330723366644,1.0,0.0
AP003501.2,-0.016127001,-20.12264,0.9871330723366644,1.0,0.0
AL445928.2,-0.016127001,-19.425217,0.9871330723366644,1.0,0.0
E2F2,-0.016127001,-19.131632,0.9871330723366644,1.0,0.0
PCDHGB1,-0.016127001,-19.496174,0.9871330723366644,1.0,0.0
AC011495.2,-0.016127001,-19.385798,0.9871330723366644,1.0,0.0
AL031587.4,-0.016127001,-19.198807,0.9871330723366644,1.0,0.0
AL354892.2,-0.016127001,-19.996014,0.9871330723366644,1.0,0.0
LINC01320,-0.016127001,-19.24157,0.9871330723366644,1.0,0.0
AC007494.2,-0.016127001,-19.361525,0.9871330723366644,1.0,0.0
ABCA8,-0.016127001,-19.209118,0.9871330723366644,1.0,0.0
BX324167.1,-0.016127001,-19.225588,0.9871330723366644,1.0,0.0
AC016738.1,-0.016127001,-19.550365,0.9871330723366644,1.0,0.0
CCDC114,-0.016127001,-19.531666,0.9871330723366644,1.0,0.0
AC025754.1,-0.016127001,-19.310492,0.9871330723366644,1.0,0.0
WBP2NL,-0.016127001,-19.425611,0.9871330723366644,1.0,0.0
AC026801.2,-0.016127001,-19.667025,0.9871330723366644,1.0,0.0
AC073957.2,-0.016127001,-19.412735,0.9871330723366644,1.0,0.0
IL23R,-0.016127001,-19.429441,0.9871330723366644,1.0,0.0
AC007391.3,-0.016127001,-19.60801,0.9871330723366644,1.0,0.0
OR1D2,-0.016127001,-19.141668,0.9871330723366644,1.0,0.0
TEX12,-0.016127001,-19.184692,0.9871330723366644,1.0,0.0
LINC00235,-0.016127001,-19.41653,0.9871330723366644,1.0,0.0
AC093535.1,-0.016127001,-19.310808,0.9871330723366644,1.0,0.0
SULT2B1,-0.016127001,-19.582106,0.9871330723366644,1.0,0.0
KCNJ14,-0.016127001,-0.43552938,0.9871330723366644,1.0,0.013513513513513514
OR3A3,-0.016127001,-19.48469,0.9871330723366644,1.0,0.0
SPDYE9P,-0.016127001,-19.05962,0.9871330723366644,1.0,0.0
ITPKB-IT1,-0.016127001,-19.27976,0.9871330723366644,1.0,0.0
AC005014.2,-0.016127001,-19.369139,0.9871330723366644,1.0,0.0
AC139792.1,-0.016127001,-19.403467,0.9871330723366644,1.0,0.0
SNX32,-0.016127001,-19.738565,0.9871330723366644,1.0,0.0
CLDN3,-0.016127001,-19.21806,0.9871330723366644,1.0,0.0
AC090971.2,-0.016127001,-19.451008,0.9871330723366644,1.0,0.0
AC027796.4,-0.016127001,-19.336279,0.9871330723366644,1.0,0.0
AC100793.3,-0.016127001,-19.25385,0.9871330723366644,1.0,0.0
AC025178.1,-0.016127001,-19.477966,0.9871330723366644,1.0,0.0
APOBEC3B,-0.016127001,-19.296812,0.9871330723366644,1.0,0.0
AC007569.1,-0.016127001,-19.217554,0.9871330723366644,1.0,0.0
AL731533.3,-0.016127001,-19.67009,0.9871330723366644,1.0,0.0
COX8C,-0.016127001,-19.50525,0.9871330723366644,1.0,0.0
CHDH,-0.016127001,-19.424383,0.9871330723366644,1.0,0.0
GPER1,-0.016127001,-19.285309,0.9871330723366644,1.0,0.0
AL138999.2,-0.016127001,-19.322195,0.9871330723366644,1.0,0.0
VSIG8,-0.016127001,-19.120113,0.9871330723366644,1.0,0.0
AC090617.1,-0.016127001,-19.208258,0.9871330723366644,1.0,0.0
AC093575.1,-0.016127001,-19.28609,0.9871330723366644,1.0,0.0
IDI2-AS1,-0.016127001,-19.787529,0.9871330723366644,1.0,0.0
AC004990.1,-0.016127001,-18.984571,0.9871330723366644,1.0,0.0
AL157834.1,-0.016127001,-19.284296,0.9871330723366644,1.0,0.0
TUBA4A,-0.016127001,-19.498257,0.9871330723366644,1.0,0.0
C8orf34,-0.016127001,-19.336924,0.9871330723366644,1.0,0.0
LINC00106,-0.016127001,-19.386757,0.9871330723366644,1.0,0.0
AC004233.2,-0.016127001,-19.397509,0.9871330723366644,1.0,0.0
AL162591.2,-0.016127001,-19.949005,0.9871330723366644,1.0,0.0
AC135782.3,-0.016127001,-19.496885,0.9871330723366644,1.0,0.0
AC027804.1,-0.016127001,-19.485924,0.9871330723366644,1.0,0.0
AC008074.2,-0.016127001,-19.192131,0.9871330723366644,1.0,0.0
LINC02817,-0.016127001,-19.25406,0.9871330723366644,1.0,0.0
AC084782.1,-0.016127001,-19.404428,0.9871330723366644,1.0,0.0
AP005900.1,-0.016127001,-19.351032,0.9871330723366644,1.0,0.0
AC027018.1,-0.016127001,-19.086466,0.9871330723366644,1.0,0.0
LINC01485,-0.016127001,-19.539412,0.9871330723366644,1.0,0.0
AC020900.1,-0.016127001,-19.401943,0.9871330723366644,1.0,0.0
TENT5B,-0.016127001,-19.6799,0.9871330723366644,1.0,0.0
AC012464.3,-0.016127001,-19.354656,0.9871330723366644,1.0,0.0
AC011632.1,-0.016127001,-19.58557,0.9871330723366644,1.0,0.0
NKD2,-0.016127001,-19.057741,0.9871330723366644,1.0,0.0
AC067930.4,-0.016127001,-19.547527,0.9871330723366644,1.0,0.0
OR10A2,-0.016127001,-19.170383,0.9871330723366644,1.0,0.0
AC243571.2,-0.016127001,-19.424019,0.9871330723366644,1.0,0.0
DPPA4,-0.016127001,-19.477781,0.9871330723366644,1.0,0.0
DOK3,-0.016127001,-19.22062,0.9871330723366644,1.0,0.0
AC008750.4,-0.016127001,-19.465187,0.9871330723366644,1.0,0.0
AC138028.2,-0.016127001,-19.457775,0.9871330723366644,1.0,0.0
AC013400.1,-0.016127001,-19.143118,0.9871330723366644,1.0,0.0
AMZ1,-0.016127001,-19.13842,0.9871330723366644,1.0,0.0
AL157369.1,-0.016127001,-19.253754,0.9871330723366644,1.0,0.0
AP003721.1,-0.016127001,-19.7115,0.9871330723366644,1.0,0.0
LCN12,-0.016127001,-19.373775,0.9871330723366644,1.0,0.0
AC026341.1,-0.016127001,-19.269983,0.9871330723366644,1.0,0.0
GRM6,-0.016127001,-19.35027,0.9871330723366644,1.0,0.0
ZFP2,-0.016127001,-19.701954,0.9871330723366644,1.0,0.0
AL355297.3,-0.016127001,-19.262249,0.9871330723366644,1.0,0.0
AC084082.1,-0.016127001,-19.4034,0.9871330723366644,1.0,0.0
AC007750.1,-0.016127001,-19.338793,0.9871330723366644,1.0,0.0
PLS3-AS1,-0.016127001,-19.721434,0.9871330723366644,1.0,0.0
AC019171.1,-0.016127001,-19.250664,0.9871330723366644,1.0,0.0
AC091564.4,-0.016127001,-19.634607,0.9871330723366644,1.0,0.0
TIGIT,-0.016127001,-19.042328,0.9871330723366644,1.0,0.0
AC092117.1,-0.016127001,-19.727262,0.9871330723366644,1.0,0.0
AL627422.2,-0.016127001,-19.073568,0.9871330723366644,1.0,0.0
AC021086.1,-0.016127001,-19.269289,0.9871330723366644,1.0,0.0
AL117209.1,-0.016127001,-19.624529,0.9871330723366644,1.0,0.0
AC253536.3,-0.016127001,-19.393906,0.9871330723366644,1.0,0.0
NARF-AS1,-0.016127001,-18.996792,0.9871330723366644,1.0,0.0
AC073046.1,-0.016127001,-19.652065,0.9871330723366644,1.0,0.0
AC080112.1,-0.016127001,-19.519485,0.9871330723366644,1.0,0.0
TEX19,-0.016127001,-19.088165,0.9871330723366644,1.0,0.0
AL022323.5,-0.016127001,-19.042917,0.9871330723366644,1.0,0.0
AL022323.1,-0.016127001,-19.400543,0.9871330723366644,1.0,0.0
AC007570.1,-0.016127001,-19.345364,0.9871330723366644,1.0,0.0
ANKRD20A1,-0.016127001,-19.253233,0.9871330723366644,1.0,0.0
LNCOC1,-0.016127001,-19.50991,0.9871330723366644,1.0,0.0
AL157395.1,-0.016127001,-19.40136,0.9871330723366644,1.0,0.0
AC145207.6,-0.016127001,-19.331875,0.9871330723366644,1.0,0.0
Z97192.1,-0.016127001,-19.702087,0.9871330723366644,1.0,0.0
AC139530.3,-0.016127001,-19.382204,0.9871330723366644,1.0,0.0
AL008638.5,-0.016127001,-19.307636,0.9871330723366644,1.0,0.0
LINC00958,-0.016127001,-19.485146,0.9871330723366644,1.0,0.0
FSCN2,-0.016127001,-19.366802,0.9871330723366644,1.0,0.0
L1TD1,-0.016127001,-19.369081,0.9871330723366644,1.0,0.0
AL022328.3,-0.016127001,-19.192326,0.9871330723366644,1.0,0.0
AP000350.5,-0.016127001,-18.920662,0.9871330723366644,1.0,0.0
HPSE2,-0.016127001,-19.535347,0.9871330723366644,1.0,0.0
AC034114.2,-0.016127001,-19.114624,0.9871330723366644,1.0,0.0
WWC1,-0.016127001,-19.318932,0.9871330723366644,1.0,0.0
PAG1,-0.016127001,-19.368847,0.9871330723366644,1.0,0.0
PLXDC1,-0.016127001,-19.248077,0.9871330723366644,1.0,0.0
U47924.3,-0.016127001,-19.471369,0.9871330723366644,1.0,0.0
MIOX,-0.016127001,-19.432978,0.9871330723366644,1.0,0.0
C1QTNF2,-0.016127001,-19.112715,0.9871330723366644,1.0,0.0
AC080023.1,-0.016127001,-19.268839,0.9871330723366644,1.0,0.0
AC106820.3,-0.016127001,-19.51401,0.9871330723366644,1.0,0.0
CCDC173,-0.016127001,-19.207272,0.9871330723366644,1.0,0.0
MIR302CHG,-0.016127001,-19.375149,0.9871330723366644,1.0,0.0
ADAMTSL3,-0.016127001,-19.233967,0.9871330723366644,1.0,0.0
AL157813.1,-0.016127001,-19.59695,0.9871330723366644,1.0,0.0
AL158835.2,-0.016127001,-19.103508,0.9871330723366644,1.0,0.0
MYOCOS,-0.016127001,-19.534979,0.9871330723366644,1.0,0.0
HAVCR2,-0.016127001,-19.657272,0.9871330723366644,1.0,0.0
ONECUT3,-0.016127001,-19.16541,0.9871330723366644,1.0,0.0
AC073352.1,-0.016127001,-19.131983,0.9871330723366644,1.0,0.0
MRAP2,-0.016127001,-19.495707,0.9871330723366644,1.0,0.0
AC138627.1,-0.016127001,-19.647514,0.9871330723366644,1.0,0.0
PRG4,-0.016127001,-19.186659,0.9871330723366644,1.0,0.0
CDHR1,-0.016127001,-19.037548,0.9871330723366644,1.0,0.0
AC087164.1,-0.016127001,-19.157259,0.9871330723366644,1.0,0.0
AL355385.1,-0.016127001,-19.013252,0.9871330723366644,1.0,0.0
C15orf48,-0.016127001,-19.22491,0.9871330723366644,1.0,0.0
CSPG5,-0.016127001,-19.106049,0.9871330723366644,1.0,0.0
LINC02542,-0.016127001,-19.238052,0.9871330723366644,1.0,0.0
AC009120.4,-0.016127001,-19.593828,0.9871330723366644,1.0,0.0
AL603832.1,-0.016127001,-19.286337,0.9871330723366644,1.0,0.0
AC009120.5,-0.016127001,-19.420597,0.9871330723366644,1.0,0.0
AC009120.3,-0.016127001,-19.370722,0.9871330723366644,1.0,0.0
AC005096.1,-0.016127001,-19.113338,0.9871330723366644,1.0,0.0
SSBP3-AS1,-0.016127001,-19.586601,0.9871330723366644,1.0,0.0
AC006004.1,-0.016127001,-19.59409,0.9871330723366644,1.0,0.0
AC012508.1,-0.016127001,-19.36643,0.9871330723366644,1.0,0.0
HSPA12A,-0.016127001,-19.398716,0.9871330723366644,1.0,0.0
GHET1,-0.016127001,-19.288277,0.9871330723366644,1.0,0.0
IL21R-AS1,-0.016127001,-19.318903,0.9871330723366644,1.0,0.0
AC098484.4,-0.016127001,-19.500795,0.9871330723366644,1.0,0.0
AL136988.1,-0.016127001,-19.593363,0.9871330723366644,1.0,0.0
DEPP1,-0.016127001,-19.344759,0.9871330723366644,1.0,0.0
PRPH2,-0.016127001,-19.535727,0.9871330723366644,1.0,0.0
AL139339.2,-0.016127001,-19.466396,0.9871330723366644,1.0,0.0
UPK3BL2,-0.016127001,-19.276157,0.9871330723366644,1.0,0.0
AL358072.1,-0.016127001,-19.168104,0.9871330723366644,1.0,0.0
MANSC4,-0.016127001,-19.27255,0.9871330723366644,1.0,0.0
AMH,-0.016127001,-19.316027,0.9871330723366644,1.0,0.0
RRAGD,-0.016127001,-19.398935,0.9871330723366644,1.0,0.0
AC010547.1,-0.016127001,-19.201946,0.9871330723366644,1.0,0.0
GOLGA8H,-0.016127001,-19.758526,0.9871330723366644,1.0,0.0
AL731571.1,-0.016127001,-19.617523,0.9871330723366644,1.0,0.0
Z98200.1,-0.016127001,-19.34812,0.9871330723366644,1.0,0.0
SLX1B,-0.016127001,-19.574211,0.9871330723366644,1.0,0.0
RIMKLA,-0.016127001,-19.19368,0.9871330723366644,1.0,0.0
ZMYND12,-0.016127001,-19.284172,0.9871330723366644,1.0,0.0
GYPB,-0.016127001,-19.231796,0.9871330723366644,1.0,0.0
AL136295.6,-0.016127001,-19.531256,0.9871330723366644,1.0,0.0
AC010198.1,-0.016127001,-19.291485,0.9871330723366644,1.0,0.0
ESYT3,-0.016127001,-19.3682,0.9871330723366644,1.0,0.0
AC012313.6,-0.016127001,-19.595823,0.9871330723366644,1.0,0.0
AC116317.1,-0.016127001,-19.005825,0.9871330723366644,1.0,0.0
AC244090.3,-0.016127001,-19.164364,0.9871330723366644,1.0,0.0
AC005523.1,-0.016127001,-19.159706,0.9871330723366644,1.0,0.0
AC025284.1,-0.016127001,-19.450516,0.9871330723366644,1.0,0.0
AL121772.3,-0.016127001,-19.449562,0.9871330723366644,1.0,0.0
ADD2,-0.016127001,-19.106424,0.9871330723366644,1.0,0.0
AC110609.1,-0.016127001,-19.069408,0.9871330723366644,1.0,0.0
FGFR2,-0.016127001,-19.237919,0.9871330723366644,1.0,0.0
MYLK2,-0.016127001,-19.317327,0.9871330723366644,1.0,0.0
FAM106A,-0.016127001,-19.466135,0.9871330723366644,1.0,0.0
AC120114.1,-0.016127001,-19.107538,0.9871330723366644,1.0,0.0
FAM245B,-0.016127001,-19.212475,0.9871330723366644,1.0,0.0
AC008735.4,-0.016127001,-19.131916,0.9871330723366644,1.0,0.0
AL583824.1,-0.016127001,-19.66465,0.9871330723366644,1.0,0.0
TMEM213,-0.016127001,-19.35711,0.9871330723366644,1.0,0.0
CCDC144NL-AS1,-0.016127001,-19.597235,0.9871330723366644,1.0,0.0
AL139041.1,-0.016127001,-19.641981,0.9871330723366644,1.0,0.0
AC073487.1,-0.016127001,-19.434221,0.9871330723366644,1.0,0.0
AL450332.1,-0.016127001,-19.621086,0.9871330723366644,1.0,0.0
CASC1,-0.016127001,-19.393465,0.9871330723366644,1.0,0.0
RASAL3,-0.016127001,-19.330807,0.9871330723366644,1.0,0.0
LINC00867,-0.016127001,-19.195349,0.9871330723366644,1.0,0.0
TTTY10,-0.016127001,-19.267433,0.9871330723366644,1.0,0.0
AC246785.3,-0.016127001,-19.218523,0.9871330723366644,1.0,0.0
AC006116.11,-0.016127001,-19.285427,0.9871330723366644,1.0,0.0
F2RL2,-0.016163323,0.14361955,0.9871040952905981,1.0,0.013513513513513514
SIPA1L2,-0.01627229,-0.03973089,0.9870171642546242,1.0,0.1891891891891892
MAPK11,-0.016381256,-0.3585582,0.9869302333727901,1.0,0.06756756756756757
DHTKD1,-0.016381256,-0.010242166,0.9869302333727901,1.0,0.17567567567567569
ST6GALNAC1,-0.016562866,-0.5584695,0.9867853489150692,1.0,0.013513513513513514
C9orf85,-0.016599188,0.018312749,0.9867563720756694,1.0,0.1891891891891892
MYRF,-0.016599188,0.08128659,0.9867563720756694,1.0,0.013513513513513514
IQCD,-0.016671833,-0.01773639,0.9866984184493198,1.0,0.013513513513513514
LINC00899,-0.016853442,-0.54729974,0.9865535346911881,1.0,0.013513513513513514
PGAP2,-0.017216664,0.10367201,0.9862637685100634,1.0,0.10810810810810811
PUS3,-0.017361952,0.15549505,0.9861478625428424,1.0,0.0945945945945946
LINC01547,-0.01750724,-0.8853239,0.9860319568679925,1.0,0.013513513513513514
INIP,-0.01750724,-0.05145987,0.9860319568679925,1.0,0.14864864864864866
ATP1A1-AS1,-0.017797817,0.33492848,0.9858001464051894,1.0,0.013513513513513514
AC010632.2,-0.017834138,-0.19992279,0.9857711701812308,1.0,0.013513513513513514
HSF4,-0.017943105,0.37456372,0.9856842416221281,1.0,0.013513513513513514
EFNA1,-0.018088393,-0.15240954,0.985568337141221,1.0,0.05405405405405406
AL162390.1,-0.018088393,-0.09042402,0.985568337141221,1.0,0.02702702702702703
NPFF,-0.018306326,0.2562276,0.9853944809917505,1.0,0.013513513513513514
LCORL,-0.018487936,0.047280084,0.9852496013966786,1.0,0.1891891891891892
NFATC1,-0.018633224,-0.0049091782,0.9851336980706337,1.0,0.04054054054054054
AC058791.1,-0.018669548,-0.102752514,0.9851047222880538,1.0,0.05405405405405406
FUT10,-0.01874219,0.06568557,0.9850467707818791,1.0,0.0945945945945946
FAM124A,-0.018778512,-0.3592302,0.9850177950583606,1.0,0.013513513513513514
SLC7A14-AS1,-0.018814836,-19.477734,0.9849888193546058,1.0,0.0
AL365226.1,-0.018814836,-19.71292,0.9849888193546058,1.0,0.0
AC110792.4,-0.018814836,-19.602789,0.9849888193546058,1.0,0.0
AC012313.1,-0.018814836,-19.491697,0.9849888193546058,1.0,0.0
DMD,-0.018814836,-19.669445,0.9849888193546058,1.0,0.0
SPNS3,-0.018814836,-19.593765,0.9849888193546058,1.0,0.0
LINC00664,-0.018814836,-19.485071,0.9849888193546058,1.0,0.0
GPR179,-0.018814836,-19.818285,0.9849888193546058,1.0,0.0
LACTB2-AS1,-0.018814836,-19.711489,0.9849888193546058,1.0,0.0
AC107884.1,-0.018814836,-19.652138,0.9849888193546058,1.0,0.0
TRAF3IP2-AS1,-0.018814836,0.02321567,0.9849888193546058,1.0,0.06756756756756757
AL157871.1,-0.018814836,-19.837643,0.9849888193546058,1.0,0.0
AC022395.1,-0.018814836,-19.680212,0.9849888193546058,1.0,0.0
AC074351.1,-0.018814836,-19.383892,0.9849888193546058,1.0,0.0
ELF3,-0.018814836,-19.679268,0.9849888193546058,1.0,0.0
AL139405.1,-0.018814836,-19.819616,0.9849888193546058,1.0,0.0
AL136040.2,-0.018814836,-19.612154,0.9849888193546058,1.0,0.0
AATBC,-0.018814836,-20.028315,0.9849888193546058,1.0,0.0
AC079601.1,-0.018814836,-19.462877,0.9849888193546058,1.0,0.0
AL445423.1,-0.018814836,-19.640938,0.9849888193546058,1.0,0.0
FOCAD-AS1,-0.018814836,-19.770817,0.9849888193546058,1.0,0.0
AC073343.2,-0.018814836,-19.309965,0.9849888193546058,1.0,0.0
AC005050.1,-0.018814836,-19.457014,0.9849888193546058,1.0,0.0
AP001977.1,-0.018814836,-19.567251,0.9849888193546058,1.0,0.0
LINC01424,-0.018814836,-19.69853,0.9849888193546058,1.0,0.0
AC026202.3,-0.018814836,-19.69491,0.9849888193546058,1.0,0.0
AL357075.4,-0.018814836,-19.634588,0.9849888193546058,1.0,0.0
DAND5,-0.018814836,-19.64309,0.9849888193546058,1.0,0.0
P3H2-AS1,-0.018814836,-19.748753,0.9849888193546058,1.0,0.0
KCNJ5,-0.018814836,-20.001932,0.9849888193546058,1.0,0.0
ANKRD62,-0.018814836,-19.464697,0.9849888193546058,1.0,0.0
AC018653.4,-0.018814836,-19.622574,0.9849888193546058,1.0,0.0
TMEM253,-0.018814836,-19.862293,0.9849888193546058,1.0,0.0
SBSPON,-0.018814836,-19.535582,0.9849888193546058,1.0,0.0
LINC00426,-0.018814836,-19.856518,0.9849888193546058,1.0,0.0
AC234582.2,-0.018814836,-19.634144,0.9849888193546058,1.0,0.0
TRPM8,-0.018814836,-19.652355,0.9849888193546058,1.0,0.0
AC062037.3,-0.018814836,-19.367346,0.9849888193546058,1.0,0.0
AC106799.3,-0.018814836,-19.525969,0.9849888193546058,1.0,0.0
AC087521.4,-0.018814836,-19.666918,0.9849888193546058,1.0,0.0
BEND2,-0.018814836,-19.296314,0.9849888193546058,1.0,0.0
SYT3,-0.018814836,-19.52721,0.9849888193546058,1.0,0.0
ZDHHC11,-0.018814836,-19.497555,0.9849888193546058,1.0,0.0
AC008622.2,-0.018814836,-19.608253,0.9849888193546058,1.0,0.0
ZNF540,-0.018814836,-19.563427,0.9849888193546058,1.0,0.0
NPIPB15,-0.018814836,-19.378233,0.9849888193546058,1.0,0.0
AC005776.2,-0.018814836,-19.526909,0.9849888193546058,1.0,0.0
RASGRF2-AS1,-0.018814836,-19.676003,0.9849888193546058,1.0,0.0
AC006145.1,-0.018814836,-19.791649,0.9849888193546058,1.0,0.0
LRRC74B,-0.018814836,-19.805832,0.9849888193546058,1.0,0.0
AC092418.2,-0.018814836,-19.363567,0.9849888193546058,1.0,0.0
TMEM92,-0.018814836,-19.426752,0.9849888193546058,1.0,0.0
LINC01637,-0.018814836,-19.738625,0.9849888193546058,1.0,0.0
SETSIP,-0.018814836,-19.572948,0.9849888193546058,1.0,0.0
DLGAP1,-0.018814836,-19.869091,0.9849888193546058,1.0,0.0
AC023283.1,-0.018814836,-19.411613,0.9849888193546058,1.0,0.0
AC073655.2,-0.018814836,-19.558792,0.9849888193546058,1.0,0.0
FGF18,-0.018814836,-19.594074,0.9849888193546058,1.0,0.0
AC006547.2,-0.018814836,-19.48166,0.9849888193546058,1.0,0.0
AC015909.2,-0.018814836,-19.18221,0.9849888193546058,1.0,0.0
AP002761.4,-0.018814836,-19.786491,0.9849888193546058,1.0,0.0
LINC00638,-0.018814836,-19.247942,0.9849888193546058,1.0,0.0
AL162171.1,-0.018814836,-19.700703,0.9849888193546058,1.0,0.0
DM1-AS,-0.018814836,-19.577936,0.9849888193546058,1.0,0.0
ANKUB1,-0.018814836,-19.617826,0.9849888193546058,1.0,0.0
AC079684.1,-0.018814836,-19.480282,0.9849888193546058,1.0,0.0
ARHGAP31-AS1,-0.018814836,-19.787485,0.9849888193546058,1.0,0.0
AC245014.1,-0.018814836,-19.388386,0.9849888193546058,1.0,0.0
AC010201.2,-0.018814836,-19.407492,0.9849888193546058,1.0,0.0
AC012073.1,-0.018814836,-19.410723,0.9849888193546058,1.0,0.0
CEMIP,-0.018814836,-19.825453,0.9849888193546058,1.0,0.0
ALDH5A1,-0.018814836,-19.739912,0.9849888193546058,1.0,0.0
USP2,-0.018814836,-19.688694,0.9849888193546058,1.0,0.0
AC080129.2,-0.018814836,-19.545494,0.9849888193546058,1.0,0.0
AC022167.1,-0.018814836,-19.568457,0.9849888193546058,1.0,0.0
STOX1,-0.018814836,-19.53994,0.9849888193546058,1.0,0.0
CLDN18,-0.018814836,-19.233953,0.9849888193546058,1.0,0.0
CNGA1,-0.018814836,-19.485773,0.9849888193546058,1.0,0.0
AC108066.2,-0.018814836,-19.233564,0.9849888193546058,1.0,0.0
AC009108.3,-0.018814836,-19.321684,0.9849888193546058,1.0,0.0
AL731566.3,-0.018814836,-20.035685,0.9849888193546058,1.0,0.0
AL009031.1,-0.018814836,-19.537453,0.9849888193546058,1.0,0.0
AF196972.1,-0.018814836,-19.267899,0.9849888193546058,1.0,0.0
AC127520.1,-0.018814836,-19.453781,0.9849888193546058,1.0,0.0
AL034550.2,-0.018814836,-19.79396,0.9849888193546058,1.0,0.0
