names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CENPJ,0.5356592,0.65695256,0.5921941143416705,1.0,0.07766990291262135
MAD1L1,0.5356592,0.47681347,0.5921941143416705,1.0,0.08737864077669903
PGAP3,0.53553635,1.2822269,0.5922790227296333,1.0,0.04854368932038835
LINC01220,0.5353214,2.4514267,0.5924276258479503,1.0,0.038834951456310676
COL8A1,0.5352907,0.32871366,0.5924488562609236,1.0,0.14563106796116504
SLC39A8,0.53473794,0.8850547,0.5928310633553083,1.0,0.05825242718446602
GADD45A,0.5345844,0.10541333,0.5929372520474645,1.0,0.3592233009708738
ALDOA,0.5344923,0.34730724,0.5930009694466265,1.0,0.11650485436893204
RALY,0.5343388,0.1390236,0.5931071720837706,1.0,0.5631067961165048
PRRG1,0.53390884,0.27936056,0.5934045858167782,1.0,0.17475728155339806
HACD2,0.53357106,0.28778785,0.5936383159330862,1.0,0.17475728155339806
CDK8,0.53332543,0.87377566,0.5938083279345058,1.0,0.08737864077669903
AP001372.2,0.53332543,1.6192462,0.5938083279345058,1.0,0.04854368932038835
PLAC8,0.53332543,2.5092015,0.5938083279345058,1.0,0.038834951456310676
VMP1,0.53326404,0.047419082,0.5938508344157369,1.0,0.7572815533980582
CCDC93,0.5328341,0.35341245,0.5941484187573203,1.0,0.1553398058252427
CYC1,0.5326806,0.08722541,0.594254715403256,1.0,0.7766990291262136
CLBA1,0.5325577,1.3202739,0.5943397589797279,1.0,0.05825242718446602
KATNA1,0.5323735,0.07105445,0.5944673347751538,1.0,0.21359223300970873
CHPF,0.5320664,1.0284752,0.5946799889084501,1.0,0.05825242718446602
TUT7,0.5320664,0.15805128,0.5946799889084501,1.0,0.2524271844660194
TSC1,0.5314523,0.34337583,0.5951054014017396,1.0,0.13592233009708737
SLC9A8,0.5314216,0.4306625,0.595126675672778,1.0,0.08737864077669903
RALY-AS1,0.53136015,0.6843081,0.5951692252563447,1.0,0.07766990291262135
CEBPG,0.5309917,0.21413529,0.5954245519134198,1.0,0.20388349514563106
RPS3,0.530961,0.0075456835,0.5954458313904687,1.0,1.0
CEP63,0.5309303,0.17440005,0.5954671112144696,1.0,0.23300970873786409
DNALI1,0.53077674,0.2073148,0.5955735155382518,1.0,0.23300970873786409
ALG11,0.5306846,0.41546324,0.5956373622950245,1.0,0.10679611650485436
C22orf39,0.53022397,0.11131357,0.5959566428921277,1.0,0.4368932038834951
SIRT7,0.53019327,0.4051201,0.595977931038655,1.0,0.1262135922330097
SHMT1,0.5295484,1.0796514,0.5964250621561684,1.0,0.05825242718446602
PRKCE,0.5292413,0.16750836,0.5966380354188467,1.0,0.20388349514563106
ARMC10,0.52914923,0.097996846,0.5967019341481131,1.0,0.42718446601941745
ZBTB14,0.52911854,0.7518024,0.5967232344167555,1.0,0.07766990291262135
HS2ST1,0.5285965,0.18792674,0.5970853919230328,1.0,0.2524271844660194
CSNK1G3,0.5285965,0.096425235,0.5970853919230328,1.0,0.3786407766990291
STK19,0.52853507,0.130644,0.5971280052608128,1.0,0.2912621359223301
NIBAN2,0.5281359,0.12979698,0.5974050256677861,1.0,0.30097087378640774
KARS,0.52801305,0.0900442,0.5974902744687376,1.0,0.42718446601941745
PLCXD1,0.52798235,1.2190036,0.5975115875329239,1.0,0.04854368932038835
MTFMT,0.52773666,0.37830508,0.5976821044850071,1.0,0.14563106796116504
SFXN4,0.5267848,0.20714658,0.5983430664221401,1.0,0.22330097087378642
TSR2,0.5266926,0.19402927,0.5984070480816868,1.0,0.1941747572815534
TMEM186,0.526447,0.8358835,0.5985776810168052,1.0,0.08737864077669903
EIF4EBP3,0.52632415,0.6946816,0.5986630057606172,1.0,0.08737864077669903
ZFAND6,0.52580214,0.10688903,0.5990256974513517,1.0,0.5631067961165048
PARD3,0.5256486,0.33261213,0.5991323904297827,1.0,0.1941747572815534
GIMAP1,0.5256486,0.9832178,0.5991323904297827,1.0,0.05825242718446602
NOL11,0.5253108,0.21382011,0.5993671452910294,1.0,0.22330097087378642
BPGM,0.5252494,0.22360902,0.5994098324693595,1.0,0.17475728155339806
HDHD3,0.52497303,0.6640674,0.5996019418108717,1.0,0.08737864077669903
MRPL13,0.52494234,0.10222019,0.5996232890140842,1.0,0.6504854368932039
ZSWIM9,0.5247581,0.64916795,0.5997513794591799,1.0,0.07766990291262135
TMEM150A,0.5245738,0.30260727,0.5998794822891209,1.0,0.17475728155339806
PHLDA1,0.5243282,0.11068156,0.6000503053222436,1.0,0.3592233009708738
TFB2M,0.5242053,0.40848836,0.600135725090932,1.0,0.1262135922330097
CRX,0.523929,2.0985174,0.6003279396790618,1.0,0.038834951456310676
FER,0.5234991,0.23854142,0.6006269954698803,1.0,0.23300970873786409
RUFY3,0.5233762,0.20616741,0.6007124523465845,1.0,0.2912621359223301
SOBP,0.5231306,0.19335952,0.6008833825806313,1.0,0.21359223300970873
RNF135,0.52306914,0.18128113,0.6009261185719266,1.0,0.14563106796116504
AC112220.2,0.5228849,0.81187755,0.6010543347826202,1.0,0.06796116504854369
SHKBP1,0.5228542,0.15611635,0.6010757053521165,1.0,0.2815533980582524
DNAJC9,0.52273136,0.16005705,0.6011611910611288,1.0,0.22330097087378642
ZNF383,0.52273136,0.46419418,0.6011611910611288,1.0,0.07766990291262135
ZFC3H1,0.52267,0.18516491,0.601203935974046,1.0,0.3106796116504854
SLC7A11,0.52245504,0.09580769,0.6013535539739162,1.0,0.6213592233009708
RBBP5,0.52245504,0.2967414,0.6013535539739162,1.0,0.1650485436893204
FAM161A,0.52214795,0.42482919,0.6015673231212734,1.0,0.1262135922330097
S100A6,0.521411,0.0151277855,0.6020805089013783,1.0,1.0
SNHG19,0.52134955,0.112847336,0.6021232832889852,1.0,0.4368932038834951
DOK4,0.52128816,0.43294793,0.6021660590461874,1.0,0.10679611650485436
PHC2,0.5211653,0.23052852,0.6022516146689072,1.0,0.21359223300970873
AC010331.1,0.5209504,2.2232702,0.6024013501870628,1.0,0.038834951456310676
AC005523.2,0.52076614,0.47010452,0.6025297082632064,1.0,0.0970873786407767
NSUN4,0.52045906,0.38728493,0.6027436657581137,1.0,0.14563106796116504
TNFSF9,0.52042836,0.28227705,0.6027650633886962,1.0,0.17475728155339806
ZNF276,0.5200906,0.2450161,0.6030004598910843,1.0,0.17475728155339806
OXCT1,0.51966065,0.23409635,0.6033001152512929,1.0,0.24271844660194175
LATS2-AS1,0.51966065,0.7167447,0.6033001152512929,1.0,0.07766990291262135
FBXO38,0.51966065,0.33655602,0.6033001152512929,1.0,0.18446601941747573
FAM43A,0.51962996,0.09251138,0.6033215217679955,1.0,0.6213592233009708
PCDHGC3,0.5195071,1.2551042,0.603407151250409,1.0,0.05825242718446602
CNIH1,0.5194764,0.12362443,0.6034285594748394,1.0,0.5631067961165048
GALNT2,0.5190158,0.21669294,0.6037497238132024,1.0,0.36893203883495146
TMCC1,0.51889294,0.33238164,0.6038353806074668,1.0,0.1553398058252427
DNAJC1,0.51877016,0.06991412,0.6039210428612696,1.0,0.7087378640776699
PPIF,0.51797175,0.42456976,0.6044779805219823,1.0,0.1262135922330097
AP006621.3,0.5173576,0.39903384,0.6049065508786382,1.0,0.1650485436893204
C12orf75,0.5169891,0.06251496,0.6051637584727958,1.0,0.8252427184466019
CREBRF,0.5167742,0.23093037,0.6053138188679501,1.0,0.24271844660194175
MPC1,0.51662064,0.12271484,0.6054210150708117,1.0,0.32038834951456313
BCAT1,0.51662064,0.080963135,0.6054210150708117,1.0,0.6116504854368932
MRPL32,0.51658994,0.118436955,0.6054424553318236,1.0,0.33980582524271846
GPALPP1,0.51637495,0.28042582,0.6055925466812127,1.0,0.30097087378640774
KIF4A,0.51628286,0.2665695,0.605656876645656,1.0,0.1650485436893204
ZNF217,0.5157301,0.32686293,0.6060429206714384,1.0,0.27184466019417475
PRPF38B,0.515638,0.091538474,0.6061072720451832,1.0,0.49514563106796117
ARHGAP45,0.5153002,2.051907,0.6063432532324078,1.0,0.038834951456310676
NR2F1,0.5153002,0.11643477,0.6063432532324078,1.0,0.7572815533980582
FOXRED2,0.51517737,0.68090916,0.6064290747589169,1.0,0.07766990291262135
GNG2,0.5150545,0.6012354,0.6065149017162941,1.0,0.0970873786407767
NNT-AS1,0.5148396,0.040658623,0.6066651119568682,1.0,0.22330097087378642
VPS16,0.5145325,0.42988622,0.6068797268511515,1.0,0.1941747572815534
PDK2,0.51437896,0.54695195,0.6069870470161085,1.0,0.07766990291262135
ARHGAP22,0.5142869,0.11941338,0.607051443183712,1.0,0.2912621359223301
SMARCA5,0.51410264,0.089777194,0.6071802446714594,1.0,0.6699029126213593
TTC19,0.51410264,0.15086906,0.6071802446714594,1.0,0.4174757281553398
ARHGAP27,0.5139184,0.83775616,0.6073090583599138,1.0,0.06796116504854369
ARRB1,0.5139184,0.34485552,0.6073090583599138,1.0,0.1262135922330097
SELENOI,0.5134271,0.24441805,0.6076526211525547,1.0,0.17475728155339806
CXorf40A,0.5134271,1.2529333,0.6076526211525547,1.0,0.04854368932038835
CATSPER1,0.5133656,0.43757933,0.6076955725973392,1.0,0.10679611650485436
ATP6V1D,0.51333493,0.18376134,0.6077170488275653,1.0,0.42718446601941745
SH3BP2,0.5126287,0.23876163,0.6082110955284854,1.0,0.2621359223300971
MT-CO3,0.5125673,0.037386265,0.6082540645686036,1.0,1.0
AP005233.2,0.5125058,0.6794482,0.608297034961373,1.0,0.06796116504854369
ADCY6,0.512383,0.15657297,0.6083829798043873,1.0,0.1262135922330097
MED10,0.5123216,0.14727373,0.608425954254393,1.0,0.32038834951456313
ANXA6,0.5120452,0.07280239,0.6086193560108358,1.0,0.5048543689320388
MAP4K3,0.5120145,0.38256893,0.608640846784628,1.0,0.13592233009708737
UBE2V2,0.5119531,0.07829968,0.6086838293458792,1.0,0.5339805825242718
SOCS5,0.5119224,0.28144017,0.6087053211333079,1.0,0.21359223300970873
FAM122A,0.51189166,0.56683475,0.6087268132585857,1.0,0.0970873786407767
ZNF37A,0.5118303,0.093503535,0.6087697985226282,1.0,0.30097087378640774
EXOC6B,0.5117689,0.12170463,0.6088127851378872,1.0,0.3106796116504854
MYO10,0.5117382,0.07679804,0.6088342789521852,1.0,0.5145631067961165
C3orf67,0.5114618,1.2816225,0.609027738478237,1.0,0.04854368932038835
OAS2,0.5114004,0.32898307,0.6090707331982801,1.0,0.1262135922330097
STK32B,0.5109705,0.4000613,0.6093717340424678,1.0,0.1262135922330097
PRPF8,0.5103563,0.1309942,0.6098018499491294,1.0,0.47572815533980584
CYP2S1,0.51017207,0.3528008,0.609930911019225,1.0,0.13592233009708737
SDF2L1,0.50958866,0.12307727,0.610339684428751,1.0,0.5533980582524272
ZNF282,0.5092509,0.7114771,0.6105763982822101,1.0,0.08737864077669903
PROCR,0.50882095,0.05293886,0.610877729352009,1.0,0.941747572815534
TTC37,0.5083603,0.11835583,0.6112006572212165,1.0,0.6116504854368932
AL592295.5,0.50826824,1.0398324,0.6112652518716086,1.0,0.04854368932038835
RUVBL2,0.50805324,0.08753726,0.6114159844840312,1.0,0.4077669902912621
FOXC2-AS1,0.5077769,0.48937204,0.6116098077453789,1.0,0.13592233009708737
VMA21,0.50768477,0.08510489,0.6116744215445021,1.0,0.49514563106796117
PSMA2,0.5075927,0.0701005,0.6117390383656173,1.0,0.8058252427184466
EHD1,0.5072242,0.1339595,0.6119975358618561,1.0,0.2815533980582524
LHFPL5,0.5067329,0.6870594,0.6123422743490154,1.0,0.06796116504854369
OFD1,0.5067021,0.21813469,0.6123638233552324,1.0,0.18446601941747573
AKAP1,0.5064872,0.31578684,0.6125146757861389,1.0,0.23300970873786409
DERL1,0.5063951,0.16920103,0.6125793318560828,1.0,0.4077669902912621
PRPS1,0.5061187,0.3895,0.6127733181620033,1.0,0.14563106796116504
IRAK1BP1,0.5061187,0.3009913,0.6127733181620033,1.0,0.1553398058252427
NDUFA5,0.50599587,0.08331873,0.6128595430088036,1.0,0.6213592233009708
FBXO30,0.50547385,0.40744522,0.6132260583839486,1.0,0.13592233009708737
RRP9,0.5052589,0.43163154,0.613377004597731,1.0,0.13592233009708737
TOR4A,0.5051054,0.26969856,0.6134848333596623,1.0,0.1262135922330097
IQCB1,0.5050747,0.35760576,0.6135064001156318,1.0,0.14563106796116504
BCAS3,0.50495183,0.34603512,0.6135926704842823,1.0,0.10679611650485436
ATAD2B,0.50495183,0.31998786,0.6135926704842823,1.0,0.14563106796116504
MMACHC,0.50492114,0.9039132,0.6136142389125623,1.0,0.07766990291262135
SLFN12,0.50461406,0.26578778,0.6138299415857769,1.0,0.22330097087378642
JCAD,0.5044298,0.1916775,0.6139593792353991,1.0,0.2815533980582524
NR2F1-AS1,0.5042763,0.2559963,0.614067253133344,1.0,0.24271844660194175
TNFSF12,0.5041841,0.115132116,0.6141319814814111,1.0,0.32038834951456313
SETDB2,0.50384635,0.5786586,0.6143693444766014,1.0,0.0970873786407767
AC009060.1,0.50381565,1.1919974,0.6143909249343276,1.0,0.05825242718446602
SGK3,0.50375426,0.092883214,0.6144340868513771,1.0,0.2524271844660194
FAM50A,0.5036314,0.052787483,0.6145204146914367,1.0,0.6893203883495146
ARL13B,0.5034779,0.2739418,0.6146283320014352,1.0,0.1650485436893204
NXN,0.5032015,0.17801611,0.6148226041814766,1.0,0.24271844660194175
TRAK1,0.50295585,0.22568451,0.6149953132466173,1.0,0.21359223300970873
OARD1,0.50289446,0.13263422,0.6150384938476576,1.0,0.2524271844660194
ZNF814,0.5024952,1.1000891,0.6153192002569106,1.0,0.06796116504854369
PATZ1,0.50243384,0.38953736,0.6153623908574241,1.0,0.10679611650485436
CPEB2,0.5023724,0.18631698,0.6154055827906835,1.0,0.18446601941747573
AIP,0.5022189,0.105199024,0.6155135684537947,1.0,0.42718446601941745
FHAD1,0.5019118,2.1739552,0.6157295647591015,1.0,0.038834951456310676
EXOSC6,0.50185037,0.20844541,0.6157727680157804,1.0,0.2912621359223301
METTL14,0.5017583,0.09897411,0.6158375753974885,1.0,0.27184466019417475
SCD5,0.5015433,0.090352364,0.6159888042705589,1.0,0.30097087378640774
GHDC,0.50135905,0.37417725,0.6161184419961421,1.0,0.1553398058252427
AL390728.5,0.50132835,1.2485158,0.6161400494481142,1.0,0.04854368932038835
IDH3G,0.5012055,0.13533257,0.6162264825822281,1.0,0.39805825242718446
BCAP29,0.5011441,0.07057437,0.6162697011448071,1.0,0.6601941747572816
AC007193.1,0.501052,1.8341495,0.6163345314827344,1.0,0.038834951456310676
ELK1,0.50102127,0.4214897,0.6163561422603983,1.0,0.10679611650485436
NUDT13,0.5009292,1.7062944,0.6164209765882405,1.0,0.038834951456310676
ATP2C1,0.50080633,0.084223196,0.6165074270127779,1.0,0.36893203883495146
DLEU1,0.50049925,0.06974329,0.6167235763384715,1.0,0.21359223300970873
FAM151B,0.50040716,2.0409615,0.6167884276152753,1.0,0.038834951456310676
RIOK3,0.5002536,0.07816228,0.6168965197200076,1.0,0.47572815533980584
ANKMY2,0.5000386,0.3885632,0.6170478626145486,1.0,0.08737864077669903
UPK3BL1,0.49997723,0.12768708,0.6170911064297573,1.0,0.22330097087378642
TRAF2,0.49985442,0.8204395,0.6171775980436427,1.0,0.06796116504854369
DHX16,0.49973157,0.17250133,0.6172640949680024,1.0,0.20388349514563106
TAB2,0.4993631,0.1635881,0.6175236175941377,1.0,0.24271844660194175
RCL1,0.49927098,0.2602257,0.6175885057140508,1.0,0.1553398058252427
AC093849.4,0.49920955,1.568467,0.6176317661187545,1.0,0.038834951456310676
DBT,0.49914813,0.15622213,0.6176750278497911,1.0,0.2524271844660194
TCF15,0.4989332,0.09449022,0.6178264543515237,1.0,0.5922330097087378
RRNAD1,0.4989332,0.5703931,0.6178264543515237,1.0,0.0970873786407767
ZSCAN5A,0.49887177,0.7601455,0.617869722049543,1.0,0.06796116504854369
PAPSS1,0.49868754,0.16985816,0.6179995330970649,1.0,0.39805825242718446
SMIM29,0.49844187,0.102654055,0.6181726330472659,1.0,0.4174757281553398
CETN3,0.49838045,0.09447212,0.6182159113471246,1.0,0.30097087378640774
MAX,0.49791986,0.061696522,0.6185405408116991,1.0,0.34951456310679613
RAPGEF5,0.4978277,0.05023741,0.6186054756416337,1.0,0.34951456310679613
BRD4,0.4973057,0.08388039,0.6189734959176083,1.0,0.6796116504854369
PELI1,0.49724427,0.0739155,0.6190167987041352,1.0,0.1941747572815534
ARAF,0.49702933,0.3210933,0.6191683688701182,1.0,0.14563106796116504
CYBC1,0.4968451,0.20312664,0.6192982990447062,1.0,0.18446601941747573
TACO1,0.49681437,0.21226287,0.6193199552302996,1.0,0.24271844660194175
SNHG15,0.49666083,0.122962624,0.6194282411137517,1.0,0.3300970873786408
MCM8,0.49650732,0.4684899,0.6195365352549363,1.0,0.0970873786407767
FASN,0.49641517,0.11252887,0.6196015157025585,1.0,0.6407766990291263
SIGIRR,0.49629235,0.095648944,0.6196881609219231,1.0,0.6116504854368932
CDC42SE2,0.49620023,0.24544877,0.6197531483028088,1.0,0.22330097087378642
TPST2,0.49586245,0.12225812,0.6199914607789339,1.0,0.3786407766990291
POLA2,0.49586245,1.2673972,0.6199914607789339,1.0,0.05825242718446602
CHCHD4,0.49577034,0.2304356,0.6200564620195561,1.0,0.22330097087378642
ZYG11B,0.4956475,0.15368655,0.6201431349583929,1.0,0.3786407766990291
DGUOK,0.49552467,0.09491107,0.6202298131740478,1.0,0.6407766990291263
AL020996.1,0.49512547,1.2915387,0.6205115538060275,1.0,0.04854368932038835
AL590004.3,0.49494123,1.4390892,0.6206416067296385,1.0,0.04854368932038835
TIMMDC1,0.49466485,0.12965989,0.6208367083516458,1.0,0.44660194174757284
AL441992.1,0.4944806,0.41365206,0.6209667909191823,1.0,0.1650485436893204
GAPVD1,0.49389717,0.1989103,0.6213787972223357,1.0,0.32038834951456313
VPS4A,0.49337515,0.07552489,0.6217475350939843,1.0,0.4563106796116505
SBNO1,0.49331373,0.11109831,0.6217909222660372,1.0,0.36893203883495146
UTP15,0.4931295,0.40106124,0.621921091668755,1.0,0.11650485436893204
MED17,0.4930988,0.15646245,0.6219427877191686,1.0,0.20388349514563106
SLC25A44,0.49306807,0.4426547,0.6219644840981011,1.0,0.1262135922330097
NAPEPLD,0.49303737,0.680873,0.6219861808055372,1.0,0.08737864077669903
OBI1,0.49291456,0.38013056,0.622072970920006,1.0,0.13592233009708737
TFAM,0.4926996,0.13151038,0.622224866264131,1.0,0.3786407766990291
RNF121,0.49263817,0.31608185,0.6222682678889713,1.0,0.21359223300970873
JMJD8,0.49260747,0.24626642,0.6222899691938291,1.0,0.2524271844660194
TIPARP-AS1,0.49257675,0.9899464,0.6223116708269579,1.0,0.05825242718446602
C15orf40,0.49242324,0.15588452,0.6224201839161256,1.0,0.2912621359223301
AL118516.1,0.49242324,0.37090346,0.6224201839161256,1.0,0.0970873786407767
PPOX,0.4922697,0.4111329,0.622528705209745,1.0,0.0970873786407767
APOL6,0.49220827,0.3422132,0.6225721160240052,1.0,0.17475728155339806
FGFBP3,0.49214685,2.0531948,0.6226155281505433,1.0,0.038834951456310676
PRNP,0.4919933,0.1067538,0.6227240642072912,1.0,0.6019417475728155
BX890604.2,0.49159414,0.10313901,0.6230062963214246,1.0,0.36893203883495146
PLEKHH3,0.4915634,0.5303392,0.6230280087787992,1.0,0.10679611650485436
CCZ1,0.49150202,0.28033674,0.6230714346767637,1.0,0.1941747572815534
P4HA2,0.4914713,0.068964295,0.6230931481173226,1.0,0.5339805825242718
TNFAIP8L1,0.49137917,0.11328296,0.6231582904051198,1.0,0.1650485436893204
ANAPC15,0.4910107,0.07778452,0.6234188890406575,1.0,0.36893203883495146
POLH,0.49051937,0.31038162,0.6237664272353407,1.0,0.13592233009708737
GPR143,0.4902737,0.6929657,0.6239402277493281,1.0,0.05825242718446602
VAMP4,0.49015087,0.1704116,0.6240271358569986,1.0,0.14563106796116504
TBL1XR1,0.49005875,0.08694427,0.6240923203716058,1.0,0.6699029126213593
ATR,0.48969027,0.15180458,0.6243530878541943,1.0,0.2912621359223301
GSK3A,0.48965958,0.17865972,0.6243748206022817,1.0,0.24271844660194175
STARD3NL,0.48965958,0.09871137,0.6243748206022817,1.0,0.3883495145631068
MIS12,0.48950604,0.43758056,0.6244834892440978,1.0,0.11650485436893204
SOX13,0.4893525,0.98142356,0.6245921660534506,1.0,0.05825242718446602
VLDLR,0.48870763,0.23791856,0.6250486977982541,1.0,0.1553398058252427
PBK,0.48867694,0.23451853,0.6250704409955496,1.0,0.1553398058252427
TADA2A,0.4885541,0.73851883,0.6251574170473797,1.0,0.08737864077669903
C2orf76,0.48833916,0.25591317,0.6253096376968725,1.0,0.17475728155339806
VAMP1,0.4882163,0.9857638,0.6253966280998885,1.0,0.05825242718446602
HYOU1,0.4880935,0.20590006,0.6254836237196436,1.0,0.34951456310679613
LDHB,0.48803207,-0.003458773,0.625527123485486,1.0,0.9611650485436893
AC124016.1,0.48741794,1.6164904,0.6259621928328234,1.0,0.038834951456310676
YTHDF2,0.48732582,0.1247708,0.6260274644725545,1.0,0.47572815533980584
LRBA,0.48720297,0.13411912,0.626114497883757,1.0,0.24271844660194175
EIF3J-DT,0.48708016,0.26851347,0.626201536503444,1.0,0.1941747572815534
FADD,0.48692662,0.19419087,0.6263103421009589,1.0,0.20388349514563106
TBXAS1,0.48674238,0.2207811,0.6264409195556562,1.0,0.18446601941747573
THSD1,0.48674238,0.352773,0.6264409195556562,1.0,0.13592233009708737
PAXIP1-AS2,0.48634318,0.47603244,0.6267238775436468,1.0,0.11650485436893204
MTRF1L,0.48625106,0.18293524,0.6267891833443331,1.0,0.30097087378640774
FLII,0.48625106,0.09447496,0.6267891833443331,1.0,0.4077669902912621
VPS53,0.48615894,0.1156619,0.6268544920704229,1.0,0.30097087378640774
AC242426.2,0.48615894,1.6782622,0.6268544920704229,1.0,0.038834951456310676
LYSMD3,0.4861282,0.38685158,0.6268762622958026,1.0,0.18446601941747573
CXCL8,0.4856062,1.1051949,0.6272464058367291,1.0,0.08737864077669903
EXTL3,0.48536053,0.27651364,0.6274206235087146,1.0,0.20388349514563106
CASC2,0.4851763,1.7475654,0.6275513003959206,1.0,0.038834951456310676
PMEPA1,0.48505345,0.12967987,0.6276384248108486,1.0,0.32038834951456313
NOTCH2NLA,0.48499206,1.2442008,0.627681988964973,1.0,0.05825242718446602
TTC17,0.48483852,0.15787299,0.627790905027035,1.0,0.3106796116504854
DIS3,0.48428577,0.11233279,0.6281830699712112,1.0,0.36893203883495146
STX11,0.48410153,0.34237763,0.6283138149546772,1.0,0.11650485436893204
PTX3,0.48400941,0.11578042,0.6283791918198881,1.0,0.6893203883495146
COMMD4,0.48339525,0.13158098,0.6288151120640799,1.0,0.32038834951456313
SMARCD1,0.4831496,0.05883859,0.6289895164101663,1.0,0.5922330097087378
AP002807.1,0.48287323,1.7203469,0.6291857460436084,1.0,0.038834951456310676
TMEM258,0.4828118,0.082598425,0.6292293561856942,1.0,0.9223300970873787
IFT22,0.4827811,0.18347658,0.6292511617416711,1.0,0.3106796116504854
COG7,0.4823819,0.3864486,0.6295346633810464,1.0,0.13592233009708737
AC107214.1,0.48219767,0.7936155,0.6296655287082302,1.0,0.05825242718446602
AL353593.1,0.48210555,1.5047891,0.6297309657321108,1.0,0.04854368932038835
ADAM19,0.4818599,0.32827494,0.6299054786698332,1.0,0.13592233009708737
PDE4A,0.4818599,0.46870846,0.6299054786698332,1.0,0.0970873786407767
DBNL,0.48173708,0.15131062,0.6299927428862764,1.0,0.34951456310679613
AP3M2,0.48173708,0.18581367,0.6299927428862764,1.0,0.23300970873786409
PLAAT4,0.48170635,0.4440755,0.6300145597472558,1.0,0.13592233009708737
PRRC2A,0.48143,0.11774849,0.6302109260163897,1.0,0.36893203883495146
TSPAN6,0.4810922,0.11252571,0.6304509647161624,1.0,0.3106796116504854
CXorf38,0.4806009,0.28292486,0.6308001815484784,1.0,0.20388349514563106
ZNF703,0.48047805,0.6885472,0.6308874986449529,1.0,0.07766990291262135
TPPP3,0.48041666,0.06388631,0.6309311591257529,1.0,0.5631067961165048
ZNF229,0.47958755,1.6948644,0.6315207016480768,1.0,0.038834951456310676
NUP58,0.47952613,0.10903243,0.6315643807954653,1.0,0.2524271844660194
AC025171.2,0.47915766,0.42334542,0.6318264826890878,1.0,0.07766990291262135
SIPA1L3,0.4790348,0.20968501,0.6319138602731703,1.0,0.20388349514563106
MT-ND1,0.4790041,0.054118603,0.6319357054725762,1.0,1.0
MINAR2,0.4789734,4.7355566,0.6319575509933043,1.0,0.02912621359223301
ATP13A3,0.478912,0.0853876,0.6320012429986641,1.0,0.4854368932038835
FASTKD3,0.4785435,0.5652201,0.6322634220134542,1.0,0.08737864077669903
CCS,0.478175,0.13047303,0.6325256472643621,1.0,0.3106796116504854
SELENOF,0.478175,0.08628575,0.6325256472643621,1.0,0.6504854368932039
PPP1R2,0.47802147,0.042268086,0.6326349214251226,1.0,0.44660194174757284
RAB15,0.47792935,0.3049696,0.6327004897714739,1.0,0.0970873786407767
ALDH7A1,0.47792935,0.28077117,0.6327004897714739,1.0,0.3106796116504854
SARS,0.47783723,0.04657115,0.6327660610047217,1.0,0.8252427184466019
IPMK,0.4778065,0.55977315,0.6327879187239294,1.0,0.07766990291262135
C11orf80,0.4776837,0.74281156,0.6328753528076279,1.0,0.06796116504854369
TBC1D1,0.47703883,0.11749046,0.6333344658911234,1.0,0.30097087378640774
PHACTR2,0.4768853,0.072603196,0.6334437993553812,1.0,0.8252427184466019
SRFBP1,0.47679317,0.1470054,0.633509403276765,1.0,0.2524271844660194
CBR3,0.4764554,0.67172664,0.6337499756388887,1.0,0.10679611650485436
ACOX3,0.47627115,0.30054033,0.6338812132487783,1.0,0.10679611650485436
LERFS,0.47590268,4.220595,0.634143723014999,1.0,0.02912621359223301
PSTPIP2,0.47574914,0.41453865,0.6342531156737247,1.0,0.1262135922330097
DCAF15,0.47565702,0.8334945,0.6343187551047094,1.0,0.07766990291262135
FN1,0.4756263,0.14492504,0.6343406355542335,1.0,0.9514563106796117
INTS8,0.4755956,0.35006422,0.6343625163233289,1.0,0.21359223300970873
HIRA,0.47553417,0.37145242,0.6344062788201694,1.0,0.07766990291262135
IL10RB,0.4752578,0.12117412,0.6346032258705157,1.0,0.30097087378640774
POMT1,0.47513497,0.5796106,0.6346907661974548,1.0,0.11650485436893204
PER3,0.4747358,0.40238374,0.6349753075390991,1.0,0.11650485436893204
FASTKD5,0.4747358,0.27247548,0.6349753075390991,1.0,0.06796116504854369
HECTD3,0.47464368,0.38163176,0.6350409785855025,1.0,0.11650485436893204
ASMTL,0.47449014,0.19810663,0.6351504367104943,1.0,0.24271844660194175
SNHG17,0.4744594,0.07490334,0.6351723292924968,1.0,0.24271844660194175
ECH1,0.4739681,0.053512547,0.635522653972763,1.0,0.6310679611650486
SCPEP1,0.47384527,0.14538474,0.6356102478937096,1.0,0.3106796116504854
H2AFV,0.47375315,0.078827284,0.6356759466802369,1.0,0.7281553398058253
LANCL1,0.47369173,0.14799151,0.6357197474642611,1.0,0.27184466019417475
RSU1,0.4734768,0.12339836,0.6358730602422664,1.0,0.5631067961165048
NICN1,0.47344607,0.7060213,0.6358949633416306,1.0,0.06796116504854369
NIPA2,0.47329253,0.08967639,0.6360044836146672,1.0,0.3300970873786408
Z99572.1,0.47313902,1.4178048,0.6361140118465927,1.0,0.04854368932038835
PRIMPOL,0.4730776,0.5026019,0.6361578253674027,1.0,0.11650485436893204
C19orf25,0.47301617,0.1233739,0.6362016401611863,1.0,0.2621359223300971
TWF1,0.47292405,0.06524547,0.6362673647384061,1.0,0.4563106796116505
CCDC186,0.47289336,0.06899292,0.6362892735671604,1.0,0.22330097087378642
