names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SYPL1,0.40494055,0.047640815,0.6855212183677817,1.0,0.6521739130434783
SHROOM1,0.40491152,0.5812261,0.6855425578402268,1.0,0.05217391304347826
ZFYVE16,0.40491152,0.17222728,0.6855425578402268,1.0,0.3130434782608696
PPFIA1,0.4048825,0.05094978,0.6855638975635105,1.0,0.34782608695652173
MFSD2B,0.40473732,0.9429814,0.6856705999419834,1.0,0.043478260869565216
MEX3A,0.4046212,0.21201137,0.6857559663583246,1.0,0.14782608695652175
ZFAND6,0.40430188,0.059077766,0.6859907446821526,1.0,0.5739130434782609
GTF3C3,0.40395352,0.124793015,0.6862469010614214,1.0,0.26956521739130435
CCNJ,0.40322778,0.45871168,0.686780675937984,1.0,0.06086956521739131
RBM19,0.4031697,0.2573324,0.6868233846802999,1.0,0.1391304347826087
MIR1915HG,0.40311164,0.5275493,0.6868660944223579,1.0,0.08695652173913043
APOOL,0.40287942,0.09334884,0.6870369433855982,1.0,0.20869565217391303
ZFP64,0.40270522,0.10332089,0.6871650905994102,1.0,0.2
PRTG,0.40264717,0.22312367,0.6872078083350626,1.0,0.09565217391304348
EARS2,0.40241492,0.5596908,0.6873786892630307,1.0,0.06956521739130435
SEMA4B,0.4023859,0.27414677,0.6874000505021305,1.0,0.12173913043478261
DENND4B,0.4022988,0.41376108,0.6874641357165399,1.0,0.09565217391304348
AAK1,0.4018924,0.092565075,0.6877632297323539,1.0,0.5826086956521739
DMAP1,0.4016021,0.17372318,0.6879768982301071,1.0,0.1565217391304348
CYP51A1,0.40157306,0.033475175,0.6879982664502959,1.0,0.7652173913043478
ARL1,0.40157306,0.060332958,0.6879982664502959,1.0,0.48695652173913045
NUP54,0.40151498,0.06592009,0.6880410036379754,1.0,0.19130434782608696
SLC45A3,0.4014279,0.6616461,0.6881051112875229,1.0,0.06086956521739131
SNED1,0.40136984,0.468024,0.6881478509657305,1.0,0.08695652173913043
TESMIN,0.40116662,0.33662605,0.6882974476821617,1.0,0.0782608695652174
SDCBP2-AS1,0.4011376,0.49410313,0.6883188196373494,1.0,0.06086956521739131
C17orf58,0.40110856,0.116198614,0.6883401918414163,1.0,0.20869565217391303
TMEM41A,0.40099245,0.29637307,0.6884256831461715,1.0,0.17391304347826086
MRPL21,0.40099245,0.04337328,0.6884256831461715,1.0,0.46956521739130436
CMBL,0.4008473,0.11959134,0.6885325528750803,1.0,0.1565217391304348
SIRT2,0.40078923,0.1952074,0.6885753025078449,1.0,0.20869565217391303
NIPBL-DT,0.40061507,0.52275425,0.6887035573743985,1.0,0.06956521739130435
DHFR,0.40058604,0.27138847,0.6887249340557031,1.0,0.16521739130434782
FOPNL,0.400557,0.27597553,0.6887463109855997,1.0,0.16521739130434782
SOCS6,0.400557,0.26447836,0.6887463109855997,1.0,0.11304347826086956
SNIP1,0.40049893,0.16497044,0.6887890655911075,1.0,0.16521739130434782
IVD,0.40029573,0.11602314,0.6889387145388031,1.0,0.3826086956521739
NCDN,0.4002667,0.41826698,0.6889600939537854,1.0,0.08695652173913043
DNASE1L1,0.4002667,0.0822635,0.6889600939537854,1.0,0.3826086956521739
AC097376.3,0.39988932,0.23048905,0.6892380489497596,1.0,0.11304347826086956
BOD1,0.39988932,0.12952207,0.6892380489497596,1.0,0.34782608695652173
CYP20A1,0.39971513,0.19989155,0.6893663500220242,1.0,0.19130434782608696
GLOD4,0.39957,0.15445288,0.6894732744061727,1.0,0.3565217391304348
PCDHGA8,0.39954093,1.4305183,0.6894946600272491,1.0,0.034782608695652174
ZNRD2,0.3993087,0.09494194,0.6896657539242785,1.0,0.3826086956521739
AC135726.1,0.3993087,1.1078113,0.6896657539242785,1.0,0.034782608695652174
ZNF532,0.39922163,0.09736291,0.6897299182268559,1.0,0.1391304347826087
AC007114.1,0.3991055,1.039219,0.689815474100546,1.0,0.043478260869565216
AC011444.2,0.39887324,2.2657542,0.6899865977423008,1.0,0.02608695652173913
LAMA4,0.39881518,0.09404749,0.6900293811300269,1.0,0.808695652173913
ZNF721,0.39875713,0.074718386,0.6900721655084253,1.0,0.25217391304347825
ZNF12,0.39846683,0.44162852,0.6902861022562587,1.0,0.11304347826086956
AP001885.2,0.39840877,2.2192764,0.6903288925761444,1.0,0.02608695652173913
ARHGAP21,0.3982346,0.09253512,0.690457269474255,1.0,0.4608695652173913
AL365203.2,0.39774108,0.37003142,0.6908210523678371,1.0,0.06956521739130435
SETD3,0.39774108,0.13779028,0.6908210523678371,1.0,0.34782608695652173
GNRH1,0.39762497,0.97527516,0.6909066587240441,1.0,0.043478260869565216
AC015871.7,0.39759594,0.9946318,0.6909280609307489,1.0,0.043478260869565216
GPR82,0.39759594,1.1109685,0.6909280609307489,1.0,0.043478260869565216
NUPR1,0.3973637,1.2049508,0.6910992874762218,1.0,0.034782608695652174
MORC3,0.39692825,0.22411416,0.6914203798347287,1.0,0.17391304347826086
RHOF,0.39666697,0.088637315,0.6916130618947081,1.0,0.2
ST3GAL2,0.39663795,0.130397,0.6916344722454092,1.0,0.17391304347826086
MIGA2,0.39614442,0.8259109,0.6919984859139183,1.0,0.05217391304347826
CEP104,0.3961154,0.14093423,0.6920199006998218,1.0,0.21739130434782608
LINC02609,0.3960283,2.5115037,0.6920841465350052,1.0,0.02608695652173913
RBAK,0.3960283,0.3427282,0.6920841465350052,1.0,0.08695652173913043
AP006623.1,0.3958251,1.0133804,0.6922340621004047,1.0,0.05217391304347826
KCNAB2,0.3955638,0.45648265,0.6924268284032059,1.0,0.0782608695652174
ZFHX3,0.39547673,0.058475744,0.6924910882654165,1.0,0.33043478260869563
HYI,0.3954477,0.09362881,0.6925125087113484,1.0,0.5739130434782609
ZNF836,0.39541867,0.53441995,0.6925339294031858,1.0,0.06956521739130435
YY1,0.39536062,0.04517333,0.6925767715245164,1.0,0.7391304347826086
PFKFB2,0.39492518,0.97660744,0.6928981187732046,1.0,0.043478260869565216
ETFRF1,0.39440262,0.23789093,0.6932838084195905,1.0,0.21739130434782608
RCCD1,0.3942865,0.41731033,0.6933695280287315,1.0,0.09565217391304348
ZBTB22,0.39422843,0.35621956,0.6934123893051383,1.0,0.06956521739130435
BAK1,0.3939962,0.23055874,0.6935838442201591,1.0,0.13043478260869565
NOL11,0.39367688,0.12590213,0.6938196203441933,1.0,0.21739130434782608
UNC13B,0.39347365,0.3113663,0.6939696751305857,1.0,0.11304347826086956
AC012181.1,0.3932995,2.6205087,0.694098303068994,1.0,0.02608695652173913
TNFRSF10C,0.39327046,0.12405863,0.6941197419155372,1.0,0.13043478260869565
PNP,0.39315432,0.0913937,0.6942054997491733,1.0,0.45217391304347826
MTMR10,0.3931253,0.78508145,0.694226939819372,1.0,0.06086956521739131
CCDC115,0.39271888,0.34852555,0.6945271264871566,1.0,0.1826086956521739
MYO9B,0.39213827,0.2063336,0.6949560476938569,1.0,0.21739130434782608
ZFAND2B,0.39190602,0.08564009,0.6951276435299305,1.0,0.16521739130434782
LAT,0.39184797,1.3348292,0.6951705449296868,1.0,0.034782608695652174
POT1-AS1,0.39173186,1.311533,0.6952563506572274,1.0,0.043478260869565216
ELOVL4,0.39173186,0.7543101,0.6952563506572274,1.0,0.05217391304347826
MRPS18C,0.39144155,0.04674096,0.6954708820505311,1.0,0.5043478260869565
AL451165.2,0.39115125,0.8513812,0.6956854378236628,1.0,0.06086956521739131
RMI1,0.39115125,0.71389854,0.6956854378236628,1.0,0.06086956521739131
SIX1,0.39088997,0.19137654,0.6958785588515781,1.0,0.12173913043478261
NRG1,0.39088997,0.16377814,0.6958785588515781,1.0,0.1565217391304348
SUPT3H,0.39083192,0.21353525,0.6959214773145327,1.0,0.1391304347826087
TNFSF4,0.3908029,1.0498271,0.6959429369112325,1.0,0.043478260869565216
ADAMTS4,0.39077386,0.33677563,0.6959643967513938,1.0,0.10434782608695652
RPRD1B,0.3905126,0.24247056,0.6961575462660755,1.0,0.21739130434782608
BBS10,0.3904255,0.5085382,0.6962219338177329,1.0,0.08695652173913043
GOLGA3,0.39039648,0.064229496,0.6962433968214965,1.0,0.30434782608695654
CARD8-AS1,0.39033842,0.12251773,0.696286323558749,1.0,0.21739130434782608
UBQLN1,0.3903094,0.07975428,0.696307787292207,1.0,0.4434782608695652
ZNF770,0.39022228,0.12432192,0.696372179951724,1.0,0.2782608695652174
SCAMP4,0.3901352,0.097098485,0.6964365747996336,1.0,0.20869565217391303
CLHC1,0.39010617,0.33170423,0.6964580402351748,1.0,0.12173913043478261
LCAT,0.38996103,0.77556,0.6965653710589748,1.0,0.05217391304347826
MAGI2,0.38978684,0.347576,0.6966941760669172,1.0,0.06956521739130435
MORN3,0.3897578,0.9199556,0.6967156444185667,1.0,0.043478260869565216
AC007620.2,0.38969976,1.6775767,0.6967585818505784,1.0,0.034782608695652174
ATP2B1,0.38961264,0.08813226,0.6968229898201473,1.0,0.5826086956521739
SDHC,0.38961264,0.03816684,0.6968229898201473,1.0,0.6
AC017083.2,0.38958362,2.4834805,0.6968444596290226,1.0,0.02608695652173913
ARNT,0.38943848,0.18482454,0.6969518123153504,1.0,0.1565217391304348
CALM1,0.38923526,0.042733286,0.6971021162708804,1.0,0.9652173913043478
PDGFC,0.38911915,0.9243557,0.6971880095837332,1.0,0.043478260869565216
IQCC,0.38862562,1.6211278,0.6975530994505086,1.0,0.034782608695652174
KLF12,0.3885966,0.67785656,0.6975745775065565,1.0,0.08695652173913043
CRYL1,0.38856757,0.066298395,0.6975960558048993,1.0,0.3826086956521739
TAF9B,0.38842243,0.4950786,0.697703450930502,1.0,0.0782608695652174
TMEM251,0.38819018,0.22465396,0.6978752957252161,1.0,0.1565217391304348
G6PC3,0.3879289,0.086297855,0.6980686396379887,1.0,0.41739130434782606
TOMM70,0.38789988,0.04982168,0.698090123504876,1.0,0.4434782608695652
VWF,0.38778377,0.42321783,0.698176061391532,1.0,0.06956521739130435
ZNF646,0.38766766,0.9894815,0.6982620031480213,1.0,0.043478260869565216
NEU3,0.38749346,0.5491515,0.6983909230365386,1.0,0.0782608695652174
AL096794.1,0.38720316,2.6853156,0.6986058088526155,1.0,0.02608695652173913
AC090204.1,0.38699996,0.8487929,0.6987562432974139,1.0,0.043478260869565216
AC069234.2,0.3868548,2.647514,0.6988637037160481,1.0,0.02608695652173913
ZC3H7B,0.38676772,0.07572988,0.6989281828638158,1.0,0.19130434782608696
PPP2R3A,0.3867387,0.47331655,0.6989496763957437,1.0,0.11304347826086956
ZNF430,0.38659352,0.1865604,0.6990571476747318,1.0,0.14782608695652175
U2AF2,0.38630322,0.27402988,0.6992721083232832,1.0,0.21739130434782608
GIMAP6,0.3861871,0.6495732,0.699358099333786,1.0,0.05217391304347826
C11orf74,0.38612905,0.11488862,0.6994010962852047,1.0,0.28695652173913044
MAN2C1,0.38528717,0.12496452,0.7000246603419427,1.0,0.20869565217391303
TSC2,0.38517106,0.20069154,0.700110685061444,1.0,0.19130434782608696
SCAF4,0.3848227,0.15135565,0.7003687823018553,1.0,0.1391304347826087
APEX2,0.3847066,0.5252662,0.7004548224060012,1.0,0.09565217391304348
AC005332.4,0.3847066,0.42125395,0.7004548224060012,1.0,0.043478260869565216
AC004943.2,0.38467756,1.5089067,0.7004763330326529,1.0,0.034782608695652174
YARS,0.3842421,0.15303446,0.7007990212496038,1.0,0.391304347826087
PFN1,0.38418403,0.028595299,0.7008420504260544,1.0,1.0
TTC34,0.38412598,2.6319103,0.7008850805623152,1.0,0.02608695652173913
VCL,0.38412598,0.059747957,0.7008850805623152,1.0,0.7739130434782608
AC017100.1,0.38400987,1.1117991,0.7009711437137731,1.0,0.043478260869565216
ZNF283,0.38383567,0.6362608,0.7011002456364448,1.0,0.06086956521739131
EXOC1,0.38351634,0.08629916,0.7013369549104856,1.0,0.4434782608695652
RXYLT1-AS1,0.3834873,0.66489875,0.7013584753732893,1.0,0.06086956521739131
CLUH,0.3834583,0.34596068,0.7013799960756746,1.0,0.10434782608695652
MFAP3,0.38325506,0.38117537,0.7015306476993521,1.0,0.06086956521739131
AC015712.1,0.38316798,0.40680835,0.7015952162731032,1.0,0.06956521739130435
GAA,0.38310993,0.1586532,0.7016382631860192,1.0,0.23478260869565218
KCTD6,0.3826745,0.55046237,0.7019611455453273,1.0,0.0782608695652174
OR51M1,0.3826745,2.3049474,0.7019611455453273,1.0,0.02608695652173913
ARMCX2,0.38244224,0.187724,0.7021333714752399,1.0,0.09565217391304348
IVNS1ABP,0.3818326,0.1565396,0.7025855373036847,1.0,0.34782608695652173
CP,0.38162938,1.961217,0.7027362826460684,1.0,0.02608695652173913
LRRC7,0.3814552,0.81283337,0.7028655022447612,1.0,0.043478260869565216
DBT,0.38110685,0.044425413,0.7031239671964951,1.0,0.25217391304347825
AC021491.2,0.3809907,0.9060294,0.7032101298076839,1.0,0.05217391304347826
RIF1,0.3809907,0.107617304,0.7032101298076839,1.0,0.4260869565217391
HSPA5,0.3808746,0.053645425,0.7032962962308567,1.0,0.9652173913043478
ATN1,0.38084558,0.12897442,0.7033178384321557,1.0,0.3565217391304348
MTLN,0.3805843,0.043157175,0.7035117289596982,1.0,0.7739130434782608
TSEN15,0.38041013,0.10384064,0.7036410000235166,1.0,0.2956521739130435
SRD5A3,0.38026497,0.20516828,0.703748732453483,1.0,0.19130434782608696
FERMT1,0.38023594,0.48938322,0.7037702796531209,1.0,0.06086956521739131
CCDC90B,0.37956825,0.13614735,0.704265930858651,1.0,0.41739130434782606
SNRK,0.37953922,0.0747521,0.7042874837622878,1.0,0.6869565217391305
FAM86C1,0.37948117,0.78183013,0.7043305902819628,1.0,0.06086956521739131
SETD5,0.37930697,0.057722203,0.70445991553908,1.0,0.40869565217391307
RPL4,0.3791328,0.011508426,0.7045892493407231,1.0,1.0
CAPN12,0.37910378,0.9527943,0.7046108058048122,1.0,0.034782608695652174
TK1,0.37910378,0.35343465,0.7046108058048122,1.0,0.0782608695652174
EEA1,0.37904572,0.06888753,0.704653919444692,1.0,0.7130434782608696
LINC01812,0.3786683,2.033221,0.7049341812261237,1.0,0.02608695652173913
ZNF185,0.37808773,0.11498327,0.7053654313974367,1.0,0.1826086956521739
AC009107.2,0.3779716,0.19010366,0.7054516927970105,1.0,0.20869565217391303
EOGT,0.3779716,0.14573427,0.7054516927970105,1.0,0.22608695652173913
ITGA6,0.37785548,0.096636325,0.7055379579826955,1.0,0.8434782608695652
MTERF2,0.37736195,0.38158408,0.705904627237484,1.0,0.08695652173913043
IL17RC,0.37733293,0.5883083,0.7059261981446678,1.0,0.08695652173913043
UBA6,0.3771878,0.03600489,0.7060340562246117,1.0,0.3826086956521739
ATP23,0.37712973,0.040851023,0.7060772011101764,1.0,0.12173913043478261
KLHL22,0.37712973,0.8348241,0.7060772011101764,1.0,0.06956521739130435
USP10,0.3768104,0.08840002,0.7063145148643033,1.0,0.40869565217391307
ZBTB11,0.37669426,0.15601516,0.7064008178562382,1.0,0.1826086956521739
PCDH7,0.37669426,0.63380814,0.7064008178562382,1.0,0.06086956521739131
ZNF71,0.3766362,0.66497093,0.7064439707679439,1.0,0.06086956521739131
CEP295,0.37646204,0.2740618,0.7065734351645159,1.0,0.12173913043478261
ZNF41,0.376433,0.8046806,0.7065950133894094,1.0,0.034782608695652174
ITGB3,0.3762298,0.15505739,0.7067460675653452,1.0,0.22608695652173913
SOS2,0.37599754,0.117678314,0.7069187150507343,1.0,0.23478260869565218
FAM171A2,0.37570724,0.6695135,0.7071345456079533,1.0,0.05217391304347826
PGAP1,0.37541696,0.3317863,0.7073503997066853,1.0,0.19130434782608696
COX14,0.37535888,0.027041197,0.7073935733500385,1.0,0.6695652173913044
PHF6,0.37457508,0.09874022,0.7079765095759181,1.0,0.41739130434782606
GGT7,0.37425575,0.5438093,0.7082140512041561,1.0,0.0782608695652174
AC106897.1,0.37422672,0.3473085,0.7082356473057451,1.0,0.08695652173913043
STAG2,0.37422672,0.07773873,0.7082356473057451,1.0,0.45217391304347826
GMDS-DT,0.3741977,0.29913968,0.7082572436419516,1.0,0.09565217391304348
PRRT2,0.37379128,0.3453654,0.7085596169749332,1.0,0.08695652173913043
NOTCH1,0.3737332,0.029663654,0.7086028169164864,1.0,0.23478260869565218
PKN3,0.37321067,0.1233725,0.7089916585586994,1.0,0.17391304347826086
CSNK1D,0.3731236,0.076657824,0.7090564728747257,1.0,0.41739130434782606
COPG2,0.3722817,0.3897499,0.70968311978638,1.0,0.11304347826086956
AC025171.2,0.37222365,0.51594687,0.7097263440597466,1.0,0.06956521739130435
WNK4,0.37222365,0.383316,0.7097263440597466,1.0,0.0782608695652174
AC119800.1,0.37210754,1.8886925,0.7098127954087905,1.0,0.02608695652173913
WDR5,0.37196237,0.20783685,0.7099208648481339,1.0,0.13043478260869565
CHD3,0.37184626,0.049959034,0.7100073246008154,1.0,0.5043478260869565
SH2B1,0.3717011,0.021328015,0.7101154045415274,1.0,0.09565217391304348
MINK1,0.37155595,0.09871988,0.7102234903135862,1.0,0.20869565217391303
PRKACB,0.37126565,0.088125594,0.7104396793438916,1.0,0.33043478260869563
BRCA1,0.37117857,0.42008078,0.7105045405975546,1.0,0.0782608695652174
HNRNPAB,0.37106243,0.085731916,0.7105910255306285,1.0,0.9130434782608695
ZNF785,0.37094632,0.16558097,0.7106775141902352,1.0,0.13043478260869565
NOP58,0.37071407,0.05899756,0.7108505026850251,1.0,0.3652173913043478
MECOM,0.37068504,0.119036555,0.7108721272942776,1.0,0.2782608695652174
ADAMTS6,0.370627,0.06731686,0.7109153772108789,1.0,0.3391304347826087
C2CD2,0.37056893,0.3198176,0.7109586280581706,1.0,0.17391304347826086
TAF11,0.37051088,0.07889828,0.7110018798360268,1.0,0.48695652173913045
TPRN,0.37016252,0.85276973,0.7112614100379732,1.0,0.05217391304347826
TMEM50A,0.3700754,0.07876567,0.7113262978189929,1.0,0.8434782608695652
NUP43,0.37001735,0.14346254,0.7113695575015677,1.0,0.11304347826086956
AC005329.1,0.3699593,2.3276343,0.7114128181135118,1.0,0.02608695652173913
DMXL1,0.36984318,0.14398871,0.711499342125004,1.0,0.20869565217391303
TNFRSF25,0.36984318,0.32661724,0.711499342125004,1.0,0.08695652173913043
EEF1AKMT4,0.36978513,0.6814383,0.7115426055243003,1.0,0.06086956521739131
NCAPG2,0.3694658,0.45957622,0.7117805708205279,1.0,0.08695652173913043
ZNF814,0.36943677,0.3082182,0.7118022054218504,1.0,0.06086956521739131
CNOT6,0.3692916,0.4282502,0.7119103819085605,1.0,0.17391304347826086
UCK1,0.36923355,0.41858512,0.7119536541269964,1.0,0.08695652173913043
KIF20A,0.36920452,0.45403203,0.7119752905840981,1.0,0.06956521739130435
MAPK1,0.36911744,0.06056392,0.7120402013467497,1.0,0.48695652173913045
CEP97,0.36897227,0.3999441,0.7121483905880452,1.0,0.13043478260869565
PRMT9,0.36868197,0.1558969,0.7123647864518332,1.0,0.09565217391304348
RABGGTA,0.36830458,0.34089506,0.7126461356992899,1.0,0.1391304347826087
HES7,0.36827555,0.48801214,0.7126677795694274,1.0,0.0782608695652174
SELENOT,0.36827555,0.03775428,0.7126677795694274,1.0,0.6434782608695652
TVP23B,0.36818847,0.15887442,0.7127327125681602,1.0,0.10434782608695652
NDUFA6-DT,0.36815944,0.8786693,0.7127543573637921,1.0,0.043478260869565216
SRI,0.3680433,0.042431436,0.7128409388595047,1.0,0.7478260869565218
SLC41A1,0.36740464,0.23210865,0.7133172032024093,1.0,0.17391304347826086
STC2,0.36598217,0.24900414,0.71437837522951,1.0,0.1565217391304348
PREB,0.365808,0.2364892,0.714508352673529,1.0,0.1391304347826087
RBBP8,0.36574993,0.21237507,0.7145516803288118,1.0,0.1391304347826087
AP1AR,0.36574993,0.2985489,0.7145516803288118,1.0,0.25217391304347825
ENTPD6,0.3657209,0.12524185,0.7145733445014965,1.0,0.20869565217391303
ZCRB1,0.36566284,0.088854946,0.714616673536873,1.0,0.7130434782608696
CDC7,0.36548868,0.6660891,0.7147466661619221,1.0,0.05217391304347826
PYROXD1,0.36540157,0.15628773,0.7148116655780559,1.0,0.1565217391304348
DDX42,0.36537254,0.10807453,0.7148333325097891,1.0,0.3130434782608696
CORO7,0.3653435,0.4192994,0.71485499967134,1.0,0.09565217391304348
AP3D1,0.36531448,0.11573041,0.714876667062693,1.0,0.3391304347826087
ZNF624,0.36525643,0.42601234,0.714920002534742,1.0,0.043478260869565216
FOXN2,0.36508223,0.103020474,0.7150500144644925,1.0,0.19130434782608696
DDR1,0.36502418,1.1613241,0.7150933536118551,1.0,0.043478260869565216
KLF10,0.36496612,0.36836514,0.7151366936777298,1.0,0.17391304347826086
GTF2H1,0.36479193,0.25517565,0.7152667193851585,1.0,0.1565217391304348
AP2M1,0.36479193,0.021030298,0.7152667193851585,1.0,0.8347826086956521
CEP89,0.36424038,0.04398723,0.715678521948949,1.0,0.20869565217391303
RYK,0.36418232,0.046561737,0.7157218744023361,1.0,0.4260869565217391
MTSS1,0.3641533,0.095523186,0.7157435509727905,1.0,0.5130434782608696
EID2,0.3641533,0.12568933,0.7157435509727905,1.0,0.19130434782608696
C16orf58,0.363863,0.5842257,0.7159603292781281,1.0,0.12173913043478261
WTAP,0.363863,0.018148215,0.7159603292781281,1.0,0.41739130434782606
ARHGAP12,0.3638049,0.27140474,0.7160036876876353,1.0,0.1391304347826087
MFSD14C,0.36374685,0.14616959,0.7160470470129932,1.0,0.2
ALG10,0.36363074,1.0632694,0.7161337684107538,1.0,0.034782608695652174
TBL1XR1,0.36354366,0.03944251,0.7161988118622391,1.0,0.6434782608695652
F11R,0.36351463,0.025374707,0.7162204934703952,1.0,0.391304347826087
AKTIP,0.36328238,0.14776465,0.716393954571261,1.0,0.1391304347826087
ZNF551,0.36322433,0.8688321,0.7164373221335671,1.0,0.043478260869565216
LINC02680,0.36316627,2.1284342,0.7164806906104553,1.0,0.02608695652173913
AL355512.1,0.3630211,0.052848984,0.7165891158031394,1.0,0.1826086956521739
MRPL39,0.36299208,0.13588642,0.7166108015273431,1.0,0.1826086956521739
DDHD2,0.36270177,0.103680104,0.7168276713352846,1.0,0.2608695652173913
PXN-AS1,0.36270177,0.1669318,0.7168276713352846,1.0,0.11304347826086956
APCDD1L-DT,0.36264372,0.6369893,0.7168710480376994,1.0,0.043478260869565216
C1orf174,0.3626147,0.17287007,0.7168927367314071,1.0,0.14782608695652175
RFX7,0.36255664,0.09923191,0.7169361148037432,1.0,0.14782608695652175
PEX5,0.3625276,0.6910039,0.7169578041823401,1.0,0.06086956521739131
DTX2,0.36246952,0.30217445,0.7170011836243118,1.0,0.06956521739130435
SLC31A2,0.3623534,0.9846137,0.7170879452469228,1.0,0.043478260869565216
CSTF2T,0.3623244,0.18684597,0.7171096362230386,1.0,0.12173913043478261
DUS3L,0.3622373,0.52775335,0.7171747105202436,1.0,0.0782608695652174
ZSWIM8,0.36220828,0.24717364,0.7171964024088784,1.0,0.14782608695652175
PEG10,0.36220828,0.68641794,0.7171964024088784,1.0,0.06956521739130435
PTGER4,0.36220828,0.1596351,0.7171964024088784,1.0,0.21739130434782608
SDC3,0.3621502,0.1948078,0.7172397868704015,1.0,0.19130434782608696
SNHG10,0.3621502,0.5883443,0.7172397868704015,1.0,0.08695652173913043
TAS2R14,0.36200505,0.7968744,0.7173482520149501,1.0,0.043478260869565216
RBFOX2,0.36197603,0.05286124,0.7173699457278597,1.0,0.5043478260869565
TBL2,0.36171475,0.1631245,0.7175651994004699,1.0,0.13043478260869565
MAPKBP1,0.3615406,0.2348325,0.7176953787681534,1.0,0.1826086956521739
ATRIP,0.36142445,0.36645192,0.7177821695679781,1.0,0.0782608695652174
DAPK3,0.36139542,0.08345,0.7178038678371264,1.0,0.1391304347826087
AC092903.2,0.36119223,1.1598321,0.7179557620943354,1.0,0.043478260869565216
VKORC1,0.36116317,0.02704166,0.7179774621841989,1.0,0.7304347826086957
MUTYH,0.36113414,0.85715306,0.7179991625015802,1.0,0.05217391304347826
MRPS16,0.36095998,0.041490108,0.7181293691828523,1.0,0.6
C3orf33,0.36061162,0.07251334,0.718389807101864,1.0,0.0782608695652174
PANX1,0.36014712,0.43760714,0.7187371085520862,1.0,0.0782608695652174
AC132192.2,0.3601181,1.414552,0.7187588168225694,1.0,0.034782608695652174
ZNF215,0.36008906,0.75482637,0.7187805253199977,1.0,0.06086956521739131
FRYL,0.360031,0.15147255,0.7188239429956258,1.0,0.2782608695652174
ARMCX5,0.35997295,0.76461774,0.7188673615788428,1.0,0.06086956521739131
AC004241.3,0.3596246,1.9313357,0.7191278921303776,1.0,0.02608695652173913
NCAPG,0.35950845,0.5462433,0.7192147429024913,1.0,0.0782608695652174
NUP35,0.35927624,0.40576527,0.7193884553230037,1.0,0.06956521739130435
TDP2,0.35927624,0.14425918,0.7193884553230037,1.0,0.17391304347826086
SNHG9,0.3591601,0.22748825,0.7194753169693626,1.0,0.1826086956521739
RAB38,0.3589569,1.0360633,0.7196273335670191,1.0,0.05217391304347826
TMEM62,0.35886982,0.3765292,0.7196924869323775,1.0,0.08695652173913043
WDR26,0.35869563,0.106118806,0.7198227997716795,1.0,0.3652173913043478
ABCD3,0.35840532,0.12798627,0.7200400059286145,1.0,0.21739130434782608
CASP4,0.35826018,0.05708508,0.7201486174832533,1.0,0.41739130434782606
PPTC7,0.35823116,0.19722724,0.7201703404720194,1.0,0.14782608695652175
CBX4,0.35802794,0.18653768,0.7203224077179387,1.0,0.09565217391304348
MRPS31,0.3579989,0.08053697,0.7203441325135292,1.0,0.3217391304347826
MYO5C,0.35794085,0.72713846,0.7203875827820383,1.0,0.05217391304347826
AC087521.2,0.3578247,1.1049963,0.7204744860279202,1.0,0.034782608695652174
C19orf33,0.3575925,0.055130374,0.7206483033515636,1.0,0.6608695652173913
NRDE2,0.35750538,0.3016072,0.7207134885700712,1.0,0.17391304347826086
STAT5B,0.35744733,0.32261077,0.7207569465099852,1.0,0.16521739130434782
HMMR,0.35736024,0.4373843,0.7208221351109003,1.0,0.09565217391304348
AC011939.2,0.35733122,0.55004525,0.7208438650954199,1.0,0.06956521739130435
KHDC4,0.35727316,0.17587312,0.7208873257406847,1.0,0.19130434782608696
ABALON,0.35724413,2.1619105,0.7209090564013982,1.0,0.02608695652173913
PLA2G4A,0.35701188,0.15636079,0.7210829097989409,1.0,0.1565217391304348
STMP1,0.35695383,0.04924031,0.7211263754010283,1.0,0.8434782608695652
NAV3,0.35689577,0.15097573,0.7211698419039405,1.0,0.2
TUBGCP4,0.35689577,0.17020889,0.7211698419039405,1.0,0.17391304347826086
ARL15,0.35672158,0.37220097,0.7213002468163486,1.0,0.10434782608695652
HMGN1,0.35628614,0.017755982,0.7216262945396578,1.0,0.9565217391304348
KIF21A,0.35614097,0.19097981,0.7217349883586854,1.0,0.1565217391304348
ARID2,0.35590875,0.045867115,0.7219089101557417,1.0,0.17391304347826086
MT1G,0.35585067,0.9191895,0.7219523928516314,1.0,0.034782608695652174
NOMO2,0.3557926,1.8859466,0.721995876445915,1.0,0.02608695652173913
DCTN2,0.35506687,0.020229427,0.7225394971242504,1.0,0.5826086956521739
GTDC1,0.35506687,0.30108318,0.7225394971242504,1.0,0.10434782608695652
VPS26C,0.35495076,0.19685587,0.7226264894409298,1.0,0.1565217391304348
GLYCTK,0.35448626,0.12885638,0.7229744945537471,1.0,0.10434782608695652
AC007014.1,0.3543121,1.0566939,0.7231050112484037,1.0,0.043478260869565216
MORF4L1,0.3543121,0.00023747086,0.7231050112484037,1.0,0.9391304347826087
BCS1L,0.35410887,0.14654784,0.7232572909058692,1.0,0.19130434782608696
C9orf78,0.3538476,0.077917755,0.7234530951380207,1.0,0.48695652173913045
C11orf24,0.35378954,0.17689404,0.7234966096484455,1.0,0.20869565217391303
