names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HAS1,-0.0057889437,-17.902128,0.9953811168945639,1.0,0.0
AC018755.4,-0.0057889437,-17.209366,0.9953811168945639,1.0,0.0
RAB39B,-0.0057889437,-17.721924,0.9953811168945639,1.0,0.0
CACNA2D2,-0.0057889437,-17.554037,0.9953811168945639,1.0,0.0
AC008121.2,-0.0057889437,-18.199148,0.9953811168945639,1.0,0.0
AF241728.2,-0.0057889437,-17.761122,0.9953811168945639,1.0,0.0
AGAP1-IT1,-0.0057889437,-18.295456,0.9953811168945639,1.0,0.0
LINC00221,-0.0057889437,-17.32111,0.9953811168945639,1.0,0.0
AC008750.5,-0.0057889437,-17.658066,0.9953811168945639,1.0,0.0
AC079600.3,-0.0057889437,-17.490253,0.9953811168945639,1.0,0.0
AL591501.1,-0.0057889437,-17.460815,0.9953811168945639,1.0,0.0
ACOXL-AS1,-0.0057889437,-17.966227,0.9953811168945639,1.0,0.0
C15orf62,-0.0057889437,-17.73893,0.9953811168945639,1.0,0.0
AC112495.1,-0.0057889437,-17.863081,0.9953811168945639,1.0,0.0
AC026310.2,-0.0057889437,-18.107096,0.9953811168945639,1.0,0.0
AC114488.3,-0.0057889437,-17.44978,0.9953811168945639,1.0,0.0
AC087241.2,-0.0057889437,-17.879395,0.9953811168945639,1.0,0.0
AC112715.1,-0.0057889437,-18.643375,0.9953811168945639,1.0,0.0
AC093599.2,-0.0057889437,-17.864662,0.9953811168945639,1.0,0.0
AC106882.1,-0.0057889437,-17.30286,0.9953811168945639,1.0,0.0
PHGR1,-0.0057889437,-18.029636,0.9953811168945639,1.0,0.0
FP236383.3,-0.0057889437,-17.21733,0.9953811168945639,1.0,0.0
HRNR,-0.0057889437,-17.933472,0.9953811168945639,1.0,0.0
FAM217A,-0.0057889437,-17.778812,0.9953811168945639,1.0,0.0
TNNT2,-0.0057889437,-17.387428,0.9953811168945639,1.0,0.0
AL136115.1,-0.0057889437,-17.062416,0.9953811168945639,1.0,0.0
AL136115.3,-0.0057889437,-17.90079,0.9953811168945639,1.0,0.0
FP671120.4,-0.0057889437,-17.787626,0.9953811168945639,1.0,0.0
AC022509.1,-0.0057889437,-17.581028,0.9953811168945639,1.0,0.0
AC114776.1,-0.0057889437,-17.787746,0.9953811168945639,1.0,0.0
GMCL2,-0.0057889437,-17.784988,0.9953811168945639,1.0,0.0
AC062022.2,-0.0057889437,-17.926584,0.9953811168945639,1.0,0.0
HGD,-0.0057889437,-17.884186,0.9953811168945639,1.0,0.0
AC079203.2,-0.0057889437,-17.81635,0.9953811168945639,1.0,0.0
PKP2,-0.0057889437,-17.762875,0.9953811168945639,1.0,0.0
NKAIN1,-0.0057889437,-18.051912,0.9953811168945639,1.0,0.0
SIK1B,-0.0057889437,-17.5458,0.9953811168945639,1.0,0.0
DPP4,-0.0057889437,-18.114101,0.9953811168945639,1.0,0.0
AC026803.3,-0.0057889437,-17.916061,0.9953811168945639,1.0,0.0
AC008687.4,-0.0057889437,-17.671885,0.9953811168945639,1.0,0.0
GK-IT1,-0.0057889437,-17.646978,0.9953811168945639,1.0,0.0
MAGEB1,-0.0057889437,-17.78193,0.9953811168945639,1.0,0.0
ARNTL2-AS1,-0.0057889437,-17.629234,0.9953811168945639,1.0,0.0
AC021755.3,-0.0057889437,-17.95565,0.9953811168945639,1.0,0.0
PAK6,-0.0057889437,-17.608467,0.9953811168945639,1.0,0.0
PATE4,-0.0057889437,-17.332478,0.9953811168945639,1.0,0.0
AC107241.1,-0.0057889437,-17.485714,0.9953811168945639,1.0,0.0
AC092957.1,-0.0057889437,-17.50655,0.9953811168945639,1.0,0.0
AP000786.1,-0.0057889437,-17.636587,0.9953811168945639,1.0,0.0
CTXND1,-0.0057889437,-17.820694,0.9953811168945639,1.0,0.0
AC016705.2,-0.0057889437,-17.809574,0.9953811168945639,1.0,0.0
AC108727.1,-0.0057889437,-17.848755,0.9953811168945639,1.0,0.0
TCTE1,-0.0057889437,-17.878134,0.9953811168945639,1.0,0.0
AL590138.1,-0.0057889437,-17.882881,0.9953811168945639,1.0,0.0
AP002815.1,-0.0057889437,-17.669672,0.9953811168945639,1.0,0.0
AL035670.1,-0.0057889437,-17.614283,0.9953811168945639,1.0,0.0
ADGRF4,-0.0057889437,-17.488611,0.9953811168945639,1.0,0.0
CHRDL2,-0.0057889437,-17.77591,0.9953811168945639,1.0,0.0
KCNE3,-0.0057889437,-17.928713,0.9953811168945639,1.0,0.0
SRPK3,-0.0057889437,-17.89317,0.9953811168945639,1.0,0.0
DNAJB13,-0.0057889437,-17.329718,0.9953811168945639,1.0,0.0
AP002770.1,-0.0057889437,-18.311272,0.9953811168945639,1.0,0.0
AC008507.4,-0.0057889437,-17.597137,0.9953811168945639,1.0,0.0
AP000763.4,-0.0057889437,-18.236032,0.9953811168945639,1.0,0.0
THRSP,-0.0057889437,-17.726204,0.9953811168945639,1.0,0.0
CRIP3,-0.0057889437,-17.126358,0.9953811168945639,1.0,0.0
AL133375.1,-0.0057889437,-17.55339,0.9953811168945639,1.0,0.0
AC092683.2,-0.0057889437,-17.979523,0.9953811168945639,1.0,0.0
LGI4,-0.0057889437,-17.444567,0.9953811168945639,1.0,0.0
AC020907.3,-0.0057889437,-18.118742,0.9953811168945639,1.0,0.0
FOXL2NB,-0.0057889437,-18.02797,0.9953811168945639,1.0,0.0
AC008555.2,-0.0057889437,-17.225698,0.9953811168945639,1.0,0.0
AP000238.1,-0.0057889437,-18.405396,0.9953811168945639,1.0,0.0
SH2D7,-0.0057889437,-17.628672,0.9953811168945639,1.0,0.0
AC090607.4,-0.0057889437,-17.981096,0.9953811168945639,1.0,0.0
AC010504.1,-0.0057889437,-18.401108,0.9953811168945639,1.0,0.0
AP000446.1,-0.0057889437,-17.890299,0.9953811168945639,1.0,0.0
AP000873.4,-0.0057889437,-18.440615,0.9953811168945639,1.0,0.0
AC027228.2,-0.0057889437,-18.140081,0.9953811168945639,1.0,0.0
CHRNA3,-0.0057889437,-17.063972,0.9953811168945639,1.0,0.0
PRKX-AS1,-0.0057889437,-17.934736,0.9953811168945639,1.0,0.0
CR1,-0.0057889437,-17.548872,0.9953811168945639,1.0,0.0
AC103876.1,-0.0057889437,-17.031832,0.9953811168945639,1.0,0.0
AP000266.1,-0.0057889437,-17.818684,0.9953811168945639,1.0,0.0
AP005019.1,-0.0057889437,-17.73382,0.9953811168945639,1.0,0.0
CTSW,-0.0057889437,-18.032715,0.9953811168945639,1.0,0.0
AP001885.3,-0.0057889437,-18.11437,0.9953811168945639,1.0,0.0
AL391840.1,-0.0057889437,-17.999292,0.9953811168945639,1.0,0.0
CCDC87,-0.0057889437,-17.54118,0.9953811168945639,1.0,0.0
PBX4,-0.0057889437,-17.728134,0.9953811168945639,1.0,0.0
AP001107.6,-0.0057889437,-17.884254,0.9953811168945639,1.0,0.0
AL122017.1,-0.0057889437,-17.958153,0.9953811168945639,1.0,0.0
AOX1,-0.0057889437,-17.227936,0.9953811168945639,1.0,0.0
AC007163.1,-0.0057889437,-18.101278,0.9953811168945639,1.0,0.0
FAM71A,-0.0057889437,-18.297197,0.9953811168945639,1.0,0.0
AC000036.1,-0.0057889437,-18.048143,0.9953811168945639,1.0,0.0
TBX18-AS1,-0.0057889437,-17.59422,0.9953811168945639,1.0,0.0
SPATA45,-0.0057889437,-17.81245,0.9953811168945639,1.0,0.0
AL035694.1,-0.0057889437,-17.113377,0.9953811168945639,1.0,0.0
TIGD3,-0.0057889437,-17.746912,0.9953811168945639,1.0,0.0
KCNIP3,-0.0057889437,-18.24376,0.9953811168945639,1.0,0.0
LINC01585,-0.0057889437,-18.19033,0.9953811168945639,1.0,0.0
ATP1B3-AS1,-0.0057889437,-17.71206,0.9953811168945639,1.0,0.0
AP000487.2,-0.0057889437,-18.035238,0.9953811168945639,1.0,0.0
AL022397.1,-0.0057889437,-17.38709,0.9953811168945639,1.0,0.0
ASMT,-0.0057889437,-17.325293,0.9953811168945639,1.0,0.0
SERTAD4,-0.0057889437,-17.370052,0.9953811168945639,1.0,0.0
AC087286.3,-0.0057889437,-17.685822,0.9953811168945639,1.0,0.0
ZNF705E,-0.0057889437,-17.950193,0.9953811168945639,1.0,0.0
AC021739.4,-0.0057889437,-17.631792,0.9953811168945639,1.0,0.0
ZNF99,-0.0057889437,-18.330244,0.9953811168945639,1.0,0.0
AC096637.2,-0.0057889437,-17.80315,0.9953811168945639,1.0,0.0
SCAT8,-0.0057889437,-17.656574,0.9953811168945639,1.0,0.0
AL590101.1,-0.0057889437,-18.071367,0.9953811168945639,1.0,0.0
AL646090.2,-0.0057889437,-17.642376,0.9953811168945639,1.0,0.0
NOTCH2NLB,-0.0057889437,-17.914438,0.9953811168945639,1.0,0.0
ZNF257,-0.0057889437,-17.572319,0.9953811168945639,1.0,0.0
AL442071.1,-0.0057889437,-18.04666,0.9953811168945639,1.0,0.0
FXYD7,-0.0057889437,-17.583357,0.9953811168945639,1.0,0.0
APOBEC2,-0.0057889437,-17.422333,0.9953811168945639,1.0,0.0
LINC00628,-0.0057889437,-17.658426,0.9953811168945639,1.0,0.0
BACH1-AS1,-0.0057889437,-17.682512,0.9953811168945639,1.0,0.0
SCN4B,-0.0057889437,-17.504223,0.9953811168945639,1.0,0.0
TMPRSS13,-0.0057889437,-18.20597,0.9953811168945639,1.0,0.0
TLR8-AS1,-0.0057889437,-17.557234,0.9953811168945639,1.0,0.0
TKTL1,-0.0057889437,-18.467556,0.9953811168945639,1.0,0.0
AC055855.1,-0.0057889437,-17.726149,0.9953811168945639,1.0,0.0
HLA-DMB,-0.0057889437,-17.934734,0.9953811168945639,1.0,0.0
AC022148.1,-0.0057889437,-17.6312,0.9953811168945639,1.0,0.0
AL645941.3,-0.0057889437,-17.511292,0.9953811168945639,1.0,0.0
LINC00900,-0.0057889437,-17.685007,0.9953811168945639,1.0,0.0
ZNF793-AS1,-0.0057889437,-17.58459,0.9953811168945639,1.0,0.0
AC016590.3,-0.0057889437,-17.69175,0.9953811168945639,1.0,0.0
AP003170.4,-0.0057889437,-17.966816,0.9953811168945639,1.0,0.0
AC016590.4,-0.0057889437,-17.82303,0.9953811168945639,1.0,0.0
DRD2,-0.0057889437,-17.402386,0.9953811168945639,1.0,0.0
LINC01695,-0.0057889437,-17.475319,0.9953811168945639,1.0,0.0
FZD7,-0.0057889437,-17.7488,0.9953811168945639,1.0,0.0
AC016738.2,-0.0057889437,-17.770279,0.9953811168945639,1.0,0.0
AC103691.2,-0.0057889437,-17.279577,0.9953811168945639,1.0,0.0
UCP1,-0.0057889437,-18.024738,0.9953811168945639,1.0,0.0
AC009554.1,-0.0057889437,-18.664988,0.9953811168945639,1.0,0.0
AC126323.2,-0.0057889437,-17.961166,0.9953811168945639,1.0,0.0
OR8D4,-0.0057889437,-17.38555,0.9953811168945639,1.0,0.0
AC103740.1,-0.0057889437,-17.860266,0.9953811168945639,1.0,0.0
AL391069.3,-0.0057889437,-17.965849,0.9953811168945639,1.0,0.0
CDSN,-0.0057889437,-17.13028,0.9953811168945639,1.0,0.0
AC130888.1,-0.0057889437,-16.852852,0.9953811168945639,1.0,0.0
TMEM108,-0.0057889437,-17.790796,0.9953811168945639,1.0,0.0
AC073167.1,-0.0057889437,-18.006102,0.9953811168945639,1.0,0.0
LY6G6C,-0.0057889437,-17.259186,0.9953811168945639,1.0,0.0
VWA7,-0.0057889437,-18.164228,0.9953811168945639,1.0,0.0
EHMT2-AS1,-0.0057889437,-17.7732,0.9953811168945639,1.0,0.0
NPHP3-AS1,-0.0057889437,-17.343678,0.9953811168945639,1.0,0.0
AC069368.2,-0.0057889437,-18.333668,0.9953811168945639,1.0,0.0
AC087639.2,-0.0057889437,-17.730577,0.9953811168945639,1.0,0.0
NOX5,-0.0057889437,-17.716742,0.9953811168945639,1.0,0.0
AC027088.5,-0.0057889437,-16.961752,0.9953811168945639,1.0,0.0
HSPB6,-0.0057889437,-17.485792,0.9953811168945639,1.0,0.0
PNPLA1,-0.0057889437,-18.449951,0.9953811168945639,1.0,0.0
GUCY1A2,-0.0057889437,-17.771467,0.9953811168945639,1.0,0.0
AP003173.1,-0.0057889437,-18.034592,0.9953811168945639,1.0,0.0
GRIA4,-0.0057889437,-17.269552,0.9953811168945639,1.0,0.0
LOXL1-AS1,-0.0057889437,-17.73791,0.9953811168945639,1.0,0.0
AC002398.1,-0.0057889437,-17.399826,0.9953811168945639,1.0,0.0
FAM9B,-0.0057889437,-17.294374,0.9953811168945639,1.0,0.0
C2CD6,-0.0057889437,-18.380177,0.9953811168945639,1.0,0.0
UPK1A-AS1,-0.0057889437,-18.208109,0.9953811168945639,1.0,0.0
IGBP1-AS1,-0.0057889437,-17.610695,0.9953811168945639,1.0,0.0
AP000942.2,-0.0057889437,-17.204597,0.9953811168945639,1.0,0.0
LINC02713,-0.0057889437,-17.450054,0.9953811168945639,1.0,0.0
AC108052.1,-0.0057889437,-17.513569,0.9953811168945639,1.0,0.0
AKR1D1,-0.0057889437,-17.971062,0.9953811168945639,1.0,0.0
AL365194.1,-0.0057889437,-17.798277,0.9953811168945639,1.0,0.0
HIGD2B,-0.0057889437,-18.209778,0.9953811168945639,1.0,0.0
AMELX,-0.0057889437,-17.95209,0.9953811168945639,1.0,0.0
AL138889.3,-0.0057889437,-18.42542,0.9953811168945639,1.0,0.0
AC026992.1,-0.0057889437,-17.97384,0.9953811168945639,1.0,0.0
AC092667.1,-0.0057889437,-17.889044,0.9953811168945639,1.0,0.0
LINC00161,-0.0057889437,-17.437843,0.9953811168945639,1.0,0.0
LINC02204,-0.0057889437,-17.609945,0.9953811168945639,1.0,0.0
LINC00616,-0.0057889437,-17.645746,0.9953811168945639,1.0,0.0
SALRNA2,-0.0057889437,-17.717892,0.9953811168945639,1.0,0.0
LINC02511,-0.0057889437,-17.85617,0.9953811168945639,1.0,0.0
AF038458.2,-0.0057889437,-17.701527,0.9953811168945639,1.0,0.0
AP003973.2,-0.0057889437,-17.44183,0.9953811168945639,1.0,0.0
GRAMD2A,-0.0057889437,-17.54771,0.9953811168945639,1.0,0.0
C11orf87,-0.0057889437,-17.363747,0.9953811168945639,1.0,0.0
LINC02259,-0.0057889437,-17.677383,0.9953811168945639,1.0,0.0
AL157823.2,-0.0057889437,-17.821651,0.9953811168945639,1.0,0.0
AC100827.4,-0.0057889437,-17.535145,0.9953811168945639,1.0,0.0
KRT86,-0.0057889437,-17.234821,0.9953811168945639,1.0,0.0
KRT75,-0.0057889437,-18.12341,0.9953811168945639,1.0,0.0
ZBTB20-AS5,-0.0057889437,-17.843945,0.9953811168945639,1.0,0.0
LINC02343,-0.0057889437,-17.832203,0.9953811168945639,1.0,0.0
AL049870.3,-0.0057889437,-17.65283,0.9953811168945639,1.0,0.0
AC116345.1,-0.0057889437,-17.88226,0.9953811168945639,1.0,0.0
AL023755.1,-0.0057889437,-17.589474,0.9953811168945639,1.0,0.0
AC131009.1,-0.0057889437,-17.563253,0.9953811168945639,1.0,0.0
PRKCZ-AS1,-0.0057889437,-17.4331,0.9953811168945639,1.0,0.0
LINC01060,-0.0057889437,-17.665785,0.9953811168945639,1.0,0.0
GCNT4,-0.0057889437,-17.698996,0.9953811168945639,1.0,0.0
AC025188.1,-0.0057889437,-17.924347,0.9953811168945639,1.0,0.0
AC108073.3,-0.0057889437,-17.199537,0.9953811168945639,1.0,0.0
LINC02393,-0.0057889437,-17.180815,0.9953811168945639,1.0,0.0
AL118556.1,-0.0057889437,-18.407839,0.9953811168945639,1.0,0.0
NCKAP5-AS2,-0.0057889437,-17.610252,0.9953811168945639,1.0,0.0
AL133485.3,-0.0057889437,-17.80131,0.9953811168945639,1.0,0.0
APCDD1L,-0.0057889437,-17.865677,0.9953811168945639,1.0,0.0
LINC02826,-0.0057889437,-17.871283,0.9953811168945639,1.0,0.0
AC026786.2,-0.0057889437,-17.263332,0.9953811168945639,1.0,0.0
LINC00028,-0.0057889437,-17.761215,0.9953811168945639,1.0,0.0
PSPC1-AS2,-0.0057889437,-17.976875,0.9953811168945639,1.0,0.0
LINC00543,-0.0057889437,-17.51873,0.9953811168945639,1.0,0.0
LINC02344,-0.0057889437,-17.871021,0.9953811168945639,1.0,0.0
AC016910.1,-0.0057889437,-17.8339,0.9953811168945639,1.0,0.0
FRY-AS1,-0.0057889437,-18.358673,0.9953811168945639,1.0,0.0
LINC00545,-0.0057889437,-17.613337,0.9953811168945639,1.0,0.0
AC012513.1,-0.0057889437,-17.635363,0.9953811168945639,1.0,0.0
LINC02313,-0.0057889437,-17.91881,0.9953811168945639,1.0,0.0
AC092353.2,-0.0057889437,-18.288052,0.9953811168945639,1.0,0.0
AL138899.1,-0.0057889437,-18.079775,0.9953811168945639,1.0,0.0
FAM209A,-0.0057889437,-18.400309,0.9953811168945639,1.0,0.0
AL034550.3,-0.0057889437,-17.408955,0.9953811168945639,1.0,0.0
AL133163.3,-0.0057889437,-18.067368,0.9953811168945639,1.0,0.0
SLC9A3,-0.0057889437,-17.580347,0.9953811168945639,1.0,0.0
MAN1C1,-0.0057889437,-17.395525,0.9953811168945639,1.0,0.0
LINC00352,-0.0057889437,-17.53424,0.9953811168945639,1.0,0.0
LINC00939,-0.0057889437,-17.27855,0.9953811168945639,1.0,0.0
AL358334.3,-0.0057889437,-17.605663,0.9953811168945639,1.0,0.0
AL358334.4,-0.0057889437,-18.10617,0.9953811168945639,1.0,0.0
GPR150,-0.0057889437,-17.438072,0.9953811168945639,1.0,0.0
AC123595.1,-0.0057889437,-18.083931,0.9953811168945639,1.0,0.0
AL035045.1,-0.0057889437,-17.363012,0.9953811168945639,1.0,0.0
PLA2G1B,-0.0057889437,-17.50749,0.9953811168945639,1.0,0.0
CCDC198,-0.0057889437,-17.898901,0.9953811168945639,1.0,0.0
BICDL1,-0.0057889437,-17.635044,0.9953811168945639,1.0,0.0
AL121917.2,-0.0057889437,-17.796717,0.9953811168945639,1.0,0.0
AC008840.1,-0.0057889437,-17.762758,0.9953811168945639,1.0,0.0
ADGRV1,-0.0057889437,-17.565199,0.9953811168945639,1.0,0.0
TOMM20L,-0.0057889437,-17.794268,0.9953811168945639,1.0,0.0
AL035250.1,-0.0057889437,-17.50662,0.9953811168945639,1.0,0.0
AL157911.1,-0.0057889437,-17.886309,0.9953811168945639,1.0,0.0
AC012157.2,-0.0057889437,-17.887228,0.9953811168945639,1.0,0.0
AC112722.1,-0.0057889437,-17.40966,0.9953811168945639,1.0,0.0
VHLL,-0.0057889437,-17.230614,0.9953811168945639,1.0,0.0
AC074132.1,-0.0057889437,-18.079826,0.9953811168945639,1.0,0.0
AC069209.2,-0.0057889437,-17.425285,0.9953811168945639,1.0,0.0
AL035661.2,-0.0057889437,-17.668716,0.9953811168945639,1.0,0.0
CKMT2,-0.0057889437,-17.486742,0.9953811168945639,1.0,0.0
AL445213.2,-0.0057889437,-17.705757,0.9953811168945639,1.0,0.0
AC117464.1,-0.0057889437,-17.295086,0.9953811168945639,1.0,0.0
LYPD1,-0.0057889437,-17.734108,0.9953811168945639,1.0,0.0
AL050327.1,-0.0057889437,-17.374737,0.9953811168945639,1.0,0.0
AC107204.1,-0.0057889437,-17.322546,0.9953811168945639,1.0,0.0
AL590666.1,-0.0057889437,-17.77029,0.9953811168945639,1.0,0.0
AC127002.2,-0.0057889437,-17.31952,0.9953811168945639,1.0,0.0
TBPL2,-0.0057889437,-18.260008,0.9953811168945639,1.0,0.0
AL132655.2,-0.0057889437,-17.37135,0.9953811168945639,1.0,0.0
LINC01727,-0.0057889437,-17.12079,0.9953811168945639,1.0,0.0
AC069503.4,-0.0057889437,-17.258081,0.9953811168945639,1.0,0.0
KDM2B-DT,-0.0057889437,-17.226614,0.9953811168945639,1.0,0.0
AL136090.2,-0.0057889437,-17.740078,0.9953811168945639,1.0,0.0
AKAP4,-0.0057889437,-17.466297,0.9953811168945639,1.0,0.0
UNC80,-0.0057889437,-17.525333,0.9953811168945639,1.0,0.0
AL138690.1,-0.0057889437,-17.82078,0.9953811168945639,1.0,0.0
EBF1,-0.0057889437,-17.68675,0.9953811168945639,1.0,0.0
AC109133.1,-0.0057889437,-17.533113,0.9953811168945639,1.0,0.0
AL158064.1,-0.0057889437,-17.698925,0.9953811168945639,1.0,0.0
POTEM,-0.0057889437,-17.815056,0.9953811168945639,1.0,0.0
AL589743.4,-0.0057889437,-17.57208,0.9953811168945639,1.0,0.0
OBI1-AS1,-0.0057889437,-17.426579,0.9953811168945639,1.0,0.0
SCEL,-0.0057889437,-17.919252,0.9953811168945639,1.0,0.0
AL118522.1,-0.0057889437,-17.4866,0.9953811168945639,1.0,0.0
AL831711.1,-0.0057889437,-17.425903,0.9953811168945639,1.0,0.0
AL356019.1,-0.0057889437,-17.77053,0.9953811168945639,1.0,0.0
KLHL33,-0.0057889437,-18.007643,0.9953811168945639,1.0,0.0
ZC3H12B,-0.0057889437,-17.936592,0.9953811168945639,1.0,0.0
LINC00381,-0.0057889437,-17.695301,0.9953811168945639,1.0,0.0
LINC00392,-0.0057889437,-17.573902,0.9953811168945639,1.0,0.0
AL160391.1,-0.0057889437,-18.409447,0.9953811168945639,1.0,0.0
GDNF-AS1,-0.0057889437,-17.671106,0.9953811168945639,1.0,0.0
AL160254.1,-0.0057889437,-17.509367,0.9953811168945639,1.0,0.0
NPR3,-0.0057889437,-18.101133,0.9953811168945639,1.0,0.0
C13orf46,-0.0057889437,-17.2217,0.9953811168945639,1.0,0.0
AL121985.1,-0.0057889437,-17.876095,0.9953811168945639,1.0,0.0
ZIC5,-0.0057889437,-18.285746,0.9953811168945639,1.0,0.0
AL138689.2,-0.0057889437,-17.751053,0.9953811168945639,1.0,0.0
AC091965.4,-0.0057889437,-17.625086,0.9953811168945639,1.0,0.0
KLHDC9,-0.0057889437,-17.183071,0.9953811168945639,1.0,0.0
NALCN-AS1,-0.0057889437,-17.64004,0.9953811168945639,1.0,0.0
AC126121.3,-0.0057889437,-18.418844,0.9953811168945639,1.0,0.0
AC010638.1,-0.0057889437,-16.995668,0.9953811168945639,1.0,0.0
LINC01271,-0.0057889437,-17.963772,0.9953811168945639,1.0,0.0
SOX21-AS1,-0.0057889437,-17.703156,0.9953811168945639,1.0,0.0
ZBTB40-IT1,-0.0057889437,-17.442957,0.9953811168945639,1.0,0.0
C5orf49,-0.0057889437,-17.722036,0.9953811168945639,1.0,0.0
AC091893.2,-0.0057889437,-17.77704,0.9953811168945639,1.0,0.0
AL356752.1,-0.0057889437,-18.060654,0.9953811168945639,1.0,0.0
THOC7-AS1,-0.0057889437,-17.287197,0.9953811168945639,1.0,0.0
AC242022.2,-0.0057889437,-17.415625,0.9953811168945639,1.0,0.0
AL049812.2,-0.0057889437,-18.03617,0.9953811168945639,1.0,0.0
PCDH17,-0.0057889437,-18.083544,0.9953811168945639,1.0,0.0
OR10G3,-0.0057889437,-18.255806,0.9953811168945639,1.0,0.0
LINC01511,-0.0057889437,-17.361292,0.9953811168945639,1.0,0.0
AL592435.2,-0.0057889437,-18.025955,0.9953811168945639,1.0,0.0
TEX41,-0.0057889437,-18.113516,0.9953811168945639,1.0,0.0
GDF5,-0.0057889437,-17.474314,0.9953811168945639,1.0,0.0
GDF5OS,-0.0057889437,-17.944494,0.9953811168945639,1.0,0.0
AL627309.4,-0.0057889437,-18.781528,0.9953811168945639,1.0,0.0
AC005220.1,-0.0057889437,-17.499231,0.9953811168945639,1.0,0.0
AC016644.1,-0.0057889437,-17.970655,0.9953811168945639,1.0,0.0
TNFSF11,-0.0057889437,-17.825764,0.9953811168945639,1.0,0.0
AL356495.1,-0.0057889437,-17.84949,0.9953811168945639,1.0,0.0
LINC02294,-0.0057889437,-17.528816,0.9953811168945639,1.0,0.0
LINC02293,-0.0057889437,-17.576775,0.9953811168945639,1.0,0.0
MIR4307HG,-0.0057889437,-18.110153,0.9953811168945639,1.0,0.0
FOXG1-AS1,-0.0057889437,-17.252024,0.9953811168945639,1.0,0.0
AL390071.1,-0.0057889437,-18.30709,0.9953811168945639,1.0,0.0
CDC20B,-0.0057889437,-17.406437,0.9953811168945639,1.0,0.0
MYOM3,-0.0057889437,-17.694118,0.9953811168945639,1.0,0.0
FCRLA,-0.0057889437,-17.731869,0.9953811168945639,1.0,0.0
AC008945.2,-0.0057889437,-17.913626,0.9953811168945639,1.0,0.0
AL139082.1,-0.0057889437,-18.147928,0.9953811168945639,1.0,0.0
CCDC70,-0.0057889437,-17.937815,0.9953811168945639,1.0,0.0
AL359541.1,-0.0057889437,-16.88083,0.9953811168945639,1.0,0.0
DLEU7,-0.0057889437,-17.956741,0.9953811168945639,1.0,0.0
AL023803.1,-0.0057889437,-17.467434,0.9953811168945639,1.0,0.0
CCDC152,-0.0057889437,-17.75953,0.9953811168945639,1.0,0.0
AL392048.1,-0.0057889437,-17.926233,0.9953811168945639,1.0,0.0
AL499616.1,-0.0057889437,-17.992025,0.9953811168945639,1.0,0.0
SUCLA2-AS1,-0.0057889437,-17.763975,0.9953811168945639,1.0,0.0
BCL2L2-PABPN1,-0.0057889437,-17.58921,0.9953811168945639,1.0,0.0
SLC25A30-AS1,-0.0057889437,-17.826841,0.9953811168945639,1.0,0.0
JPH4,-0.0057889437,-17.599403,0.9953811168945639,1.0,0.0
DHRS2,-0.0057889437,-17.947453,0.9953811168945639,1.0,0.0
AC008966.2,-0.0057889437,-17.945951,0.9953811168945639,1.0,0.0
TBX3,-0.0057889437,-17.225134,0.9953811168945639,1.0,0.0
SDS,-0.0057889437,-18.054157,0.9953811168945639,1.0,0.0
AL161938.1,-0.0057889437,-18.502735,0.9953811168945639,1.0,0.0
CDH26,-0.0057889437,-17.258339,0.9953811168945639,1.0,0.0
SLC25A2,-0.0057889437,-18.289627,0.9953811168945639,1.0,0.0
NCR1,-0.0057889437,-17.203665,0.9953811168945639,1.0,0.0
AC009303.2,-0.0057889437,-18.14503,0.9953811168945639,1.0,0.0
LINC02388,-0.0057889437,-17.89778,0.9953811168945639,1.0,0.0
PCDHGC4,-0.0057889437,-18.096745,0.9953811168945639,1.0,0.0
AC008781.1,-0.0057889437,-17.899427,0.9953811168945639,1.0,0.0
AC005753.1,-0.0057889437,-17.741436,0.9953811168945639,1.0,0.0
PLA2G2D,-0.0057889437,-18.110271,0.9953811168945639,1.0,0.0
AC073321.1,-0.0057889437,-18.232025,0.9953811168945639,1.0,0.0
LRP1-AS,-0.0057889437,-17.78815,0.9953811168945639,1.0,0.0
AL078645.1,-0.0057889437,-18.049786,0.9953811168945639,1.0,0.0
AL355102.5,-0.0057889437,-17.233467,0.9953811168945639,1.0,0.0
AL355102.3,-0.0057889437,-17.38187,0.9953811168945639,1.0,0.0
AC026120.3,-0.0057889437,-18.496471,0.9953811168945639,1.0,0.0
VSTM1,-0.0057889437,-17.923481,0.9953811168945639,1.0,0.0
AC244517.11,-0.0057889437,-17.849628,0.9953811168945639,1.0,0.0
TMEM150B,-0.0057889437,-17.758152,0.9953811168945639,1.0,0.0
PYGO2,-0.0057889437,0.015796168,0.9953811168945639,1.0,0.06976744186046512
AC008438.1,-0.0057889437,-17.402431,0.9953811168945639,1.0,0.0
AL137230.1,-0.0057889437,-17.450338,0.9953811168945639,1.0,0.0
ADAM29,-0.0057889437,-17.84833,0.9953811168945639,1.0,0.0
AC006116.6,-0.0057889437,-17.58757,0.9953811168945639,1.0,0.0
AC012363.1,-0.0057889437,-17.686666,0.9953811168945639,1.0,0.0
AC117509.1,-0.0057889437,-17.654459,0.9953811168945639,1.0,0.0
AC078777.1,-0.0057889437,-18.00163,0.9953811168945639,1.0,0.0
GRIP1,-0.0057889437,-17.495785,0.9953811168945639,1.0,0.0
AC025576.3,-0.0057889437,-17.719772,0.9953811168945639,1.0,0.0
NLRP8,-0.0057889437,-17.16603,0.9953811168945639,1.0,0.0
