names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CNOT8,0.4531751,0.13772416,0.65042265934576,1.0,0.2119205298013245
JMJD7,0.45309934,0.55682975,0.6504772095431102,1.0,0.06622516556291391
SAP130,0.45299834,0.5173901,0.6505499460524407,1.0,0.09271523178807947
PLEKHA5,0.45244274,0.13213658,0.6509500563339162,1.0,0.2980132450331126
AC005674.2,0.4520892,1.9767607,0.651204724345686,1.0,0.033112582781456956
VPS13C,0.45168513,0.062017314,0.6514958233475163,1.0,0.5298013245033113
BRD9,0.45128107,0.036831018,0.6517869754816579,1.0,0.4966887417218543
GOLGA3,0.4509528,0.11000879,0.6520235756873392,1.0,0.2980132450331126
SLC4A11,0.45087704,0.31133205,0.6520781807102658,1.0,0.07947019867549669
HSD17B1,0.45085177,1.2676284,0.6520963827990915,1.0,0.039735099337748346
MMRN1,0.45082653,0.22586176,0.6521145850951606,1.0,0.2582781456953642
TMEM123,0.450675,0.04817428,0.6522238032231615,1.0,0.6291390728476821
VTA1,0.45059925,0.109824926,0.6522784150841944,1.0,0.33774834437086093
DHX16,0.45049822,0.3685119,0.6523512337989699,1.0,0.18543046357615894
RIN2,0.45042247,0.16266982,0.6524058500097765,1.0,0.2913907284768212
ADRB2,0.45004365,0.4704918,0.6526789590153956,1.0,0.11920529801324503
MICOS10,0.44994265,-0.02208632,0.6527517959488347,1.0,0.8940397350993378
AC104825.1,0.44941232,2.4785054,0.6531342441494579,1.0,0.026490066225165563
AP005233.2,0.4493618,0.53291184,0.6531706725434148,1.0,0.059602649006622516
AMT,0.44923556,0.74962735,0.6532617471453381,1.0,0.052980132450331126
TOR2A,0.4492103,0.17670503,0.6532799626857111,1.0,0.12582781456953643
CYP26B1,0.44820014,1.5559996,0.6540087536474855,1.0,0.033112582781456956
WDPCP,0.44820014,0.2711622,0.6540087536474855,1.0,0.09933774834437085
RSPRY1,0.44792235,0.1773161,0.6542092290458641,1.0,0.31788079470198677
UQCR10,0.4478971,0.09715132,0.6542274553192726,1.0,0.9735099337748344
PRTG,0.44777083,0.53207,0.6543185897785068,1.0,0.09271523178807947
FAM111A,0.44749305,0.3090978,0.6545191037250421,1.0,0.13245033112582782
AC026979.4,0.44734153,0.6602778,0.6546284854758941,1.0,0.052980132450331126
SULT1A1,0.4468112,0.36733148,0.655011379978637,1.0,0.07947019867549669
HACD3,0.44617987,0.042954437,0.6554673250716525,1.0,0.5827814569536424
PTPRB,0.4460536,0.12684362,0.6555585295093453,1.0,0.271523178807947
FOXO1,0.44580105,0.22076046,0.6557409537945047,1.0,0.2119205298013245
MARVELD1,0.44570005,0.14726785,0.6558139292598977,1.0,0.31125827814569534
HAUS1,0.44552326,0.1940657,0.6559416442299006,1.0,0.304635761589404
PDZD7,0.44539702,1.3144463,0.6560328753671629,1.0,0.039735099337748346
COX7C,0.44428584,0.019114017,0.6568359304895247,1.0,0.9933774834437086
IL4R,0.4442606,0.11049889,0.6568541863539022,1.0,0.1986754966887417
NETO2,0.44403332,0.21649557,0.6570184983489271,1.0,0.15894039735099338
MVK,0.4439323,0.24133767,0.6570915312257218,1.0,0.17218543046357615
RABIF,0.44380602,0.17919905,0.6571828269272852,1.0,0.24503311258278146
AC025423.1,0.44340196,0.7540534,0.6574750075474516,1.0,0.052980132450331126
ARID5A,0.44337672,0.5531689,0.6574932705748484,1.0,0.06622516556291391
CLK3,0.44327572,0.3143745,0.6575663247292358,1.0,0.17880794701986755
AC015802.6,0.44309893,0.31138366,0.6576941773704519,1.0,0.10596026490066225
TNIP2,0.44309893,0.08320257,0.6576941773704519,1.0,0.40397350993377484
PRNCR1,0.44299793,0.9292258,0.6577672405192816,1.0,0.039735099337748346
CUTA,0.44264436,0.07827052,0.6580229872842185,1.0,0.7284768211920529
IFFO1,0.44254336,0.31506386,0.6580960651414516,1.0,0.09271523178807947
COX7A2,0.4424676,0.046164047,0.6581508756783027,1.0,0.9735099337748344
LINC-PINT,0.44158372,0.2809684,0.6587904676363063,1.0,0.11258278145695365
CDKN2B-AS1,0.4414322,0.64609253,0.6589001370534731,1.0,0.059602649006622516
CBFB,0.4413817,0.13905755,0.658936695156104,1.0,0.19205298013245034
MCM6,0.4411039,0.35660136,0.65913777928661,1.0,0.11258278145695365
SLMAP,0.44102815,0.1920203,0.6591926246901967,1.0,0.24503311258278146
VCPIP1,0.44085136,0.18626359,0.6593206044247402,1.0,0.19205298013245034
OLFML3,0.44085136,0.43427724,0.6593206044247402,1.0,0.09933774834437085
LTB4R,0.44037154,0.29783508,0.6596680282579307,1.0,0.059602649006622516
ATP10D,0.44027054,0.25467768,0.6597411794748791,1.0,0.17218543046357615
KPTN,0.4401695,0.29428035,0.6598143339451971,1.0,0.09271523178807947
BOLA2,0.439917,0.10409828,0.6599972343505343,1.0,0.24503311258278146
SCAP,0.43986648,0.4048398,0.6600338168703499,1.0,0.09933774834437085
PSMA4,0.43971497,0.06636624,0.6601435693059385,1.0,0.8675496688741722
ZNHIT3,0.43966445,0.08008105,0.6601801550762644,1.0,0.3443708609271523
HDHD2,0.4392604,0.21205105,0.6604728704803624,1.0,0.17218543046357615
AACS,0.4392604,0.2949371,0.6604728704803624,1.0,0.17218543046357615
NPAT,0.43878058,0.12345779,0.6608205375035325,1.0,0.15894039735099338
IMMT,0.43875533,0.05932116,0.6608388377962775,1.0,0.5562913907284768
L2HGDH,0.4386038,0.56405747,0.6609486438106044,1.0,0.06622516556291391
AC005534.1,0.43797246,2.498408,0.661406247398931,1.0,0.026490066225165563
ASAH2B,0.4379472,1.0351108,0.6614245541756654,1.0,0.039735099337748346
HMGXB3,0.4378967,0.06280298,0.6614611683365317,1.0,0.33112582781456956
C12orf43,0.43774518,0.23308368,0.6615710156776327,1.0,0.2052980132450331
DOCK9,0.43739164,0.27551675,0.6618273544717732,1.0,0.17218543046357615
CNTN2,0.43736637,2.0700736,0.6618456659029075,1.0,0.026490066225165563
MOCS2,0.43734112,0.06333869,0.6618639775362938,1.0,0.5231788079470199
FMNL2,0.4372906,0.12770982,0.6619006014097841,1.0,0.26490066225165565
ING2,0.4371391,0.14066702,0.6620104778833193,1.0,0.2052980132450331
CHD9,0.4369623,0.09646912,0.6621386763008947,1.0,0.48344370860927155
BTG1,0.4369623,0.07858892,0.6621386763008947,1.0,0.423841059602649
CDH24,0.43658352,0.5512786,0.6624134205381671,1.0,0.059602649006622516
EPHX1,0.43655825,0.18142058,0.6624317384366767,1.0,0.26490066225165565
MRPL20-AS1,0.43622997,0.5690242,0.6626698894912656,1.0,0.08609271523178808
GPATCH2L,0.43597743,0.14030333,0.6628531058213232,1.0,0.3443708609271523
ZDHHC9,0.43569964,0.21450484,0.6630546670840612,1.0,0.2847682119205298
SCRN2,0.43547237,0.29008687,0.6632195989915548,1.0,0.2119205298013245
TP53I3,0.4354471,0.07843152,0.6632379257668934,1.0,0.40397350993377484
GALNT1,0.4353966,0.0078373365,0.6632745799221604,1.0,0.9271523178807947
TTI2,0.43474,0.2670339,0.6637511572642003,1.0,0.1456953642384106
VAMP3,0.4346895,0.081349194,0.6637878226973628,1.0,0.5364238410596026
AC008608.2,0.43461373,0.5606446,0.663842822356449,1.0,0.046357615894039736
PCCA-DT,0.43461373,0.37517408,0.663842822356449,1.0,0.1456953642384106
EMC1,0.43453798,0.13134694,0.6638978238265185,1.0,0.33112582781456956
HIPK2,0.43453798,0.08982116,0.6638978238265185,1.0,0.5496688741721855
ARID2,0.43410867,0.11698107,0.664209533018677,1.0,0.17218543046357615
RAD51,0.43405816,0.9261918,0.6642462085088259,1.0,0.039735099337748346
ABLIM1,0.43388137,0.22242619,0.6643745790557152,1.0,0.23841059602649006
SLC22A18,0.43367934,0.6729801,0.6645213003086812,1.0,0.052980132450331126
RIOK2,0.4336541,0.39191458,0.6645396413693132,1.0,0.16556291390728478
STARD6,0.4336541,2.0436141,0.6645396413693132,1.0,0.026490066225165563
PAFAH1B3,0.43319952,0.16465677,0.6648698147984967,1.0,0.2185430463576159
ISG20,0.43254295,0.26497355,0.6653468467534237,1.0,0.18543046357615894
USB1,0.43236616,0.21159983,0.665475301591546,1.0,0.2052980132450331
GLIPR2,0.43206313,0.07491942,0.6656955327264,1.0,0.48344370860927155
GIGYF1,0.43163383,0.5288326,0.6660075761944553,1.0,0.09271523178807947
POFUT1,0.43160856,0.256402,0.6660259334939225,1.0,0.23178807947019867
DNPH1,0.43097723,0.018327175,0.6664849309848394,1.0,0.6357615894039735
SUCLA2,0.43072468,0.16617446,0.6666685649634712,1.0,0.2847682119205298
RANBP10,0.43069944,0.49021336,0.6666869294601477,1.0,0.07947019867549669
ZC3H11A,0.43069944,2.463496,0.6666869294601477,1.0,0.026490066225165563
ST3GAL3,0.43062368,0.27695101,0.6667420241486155,1.0,0.16556291390728478
TM2D3,0.4305984,0.18907124,0.6667603894442191,1.0,0.26490066225165565
LY6E,0.43024486,0.06650802,0.6670175245476593,1.0,0.6490066225165563
ZC3H4,0.4301691,0.32199124,0.6670726300170056,1.0,0.1390728476821192
NTN4,0.43004283,0.027702268,0.6671644764567022,1.0,0.3841059602649007
FEM1C,0.42994183,0.4222227,0.6672379571994796,1.0,0.1456953642384106
BCL2L12,0.42953777,0.20743994,0.6675319120780354,1.0,0.16556291390728478
DGKA,0.42893168,0.053970277,0.6679729400509415,1.0,0.2913907284768212
CPNE1,0.4285529,0.046947267,0.6682486407725523,1.0,0.7019867549668874
HSF2,0.4283256,0.27079058,0.6684140826924518,1.0,0.1390728476821192
MAP4K5,0.4278963,0.09998081,0.6687266280364288,1.0,0.32450331125827814
MRPL38,0.42774478,0.14500438,0.6688369518695215,1.0,0.31125827814569534
RECK,0.42744172,0.15446,0.6690576209854109,1.0,0.304635761589404
PXN,0.42741647,0.091691636,0.6690760113689616,1.0,0.37748344370860926
CYP20A1,0.4272397,0.22788115,0.6692047496113622,1.0,0.18543046357615894
MSRB1,0.4272397,0.18125482,0.6692047496113622,1.0,0.152317880794702
PTPDC1,0.42711344,0.23243067,0.6692967114520582,1.0,0.08609271523178808
AP006248.4,0.42693666,2.1191473,0.6694254663610555,1.0,0.026490066225165563
AC092807.3,0.42683563,1.1911985,0.6694990449580359,1.0,0.046357615894039736
RHBDD2,0.4266841,0.16975494,0.669609418801786,1.0,0.1986754966887417
C1D,0.4265326,0.116572894,0.6697197997816295,1.0,0.3973509933774834
PRKD3,0.42633057,0.11342624,0.6698669855184272,1.0,0.31125827814569534
NFKBID,0.42633057,1.041286,0.6698669855184272,1.0,0.046357615894039736
WNT3,0.42617905,1.1782407,0.6699773831410922,1.0,0.039735099337748346
SAMD1,0.4258255,0.38382542,0.6702350053149864,1.0,0.15894039735099338
ITGB1,0.42562348,-0.005270455,0.6703822354025274,1.0,0.9933774834437086
AAK1,0.42557296,0.022269506,0.6704190449028194,1.0,0.5231788079470199
ANAPC13,0.42494163,0.17457624,0.6708792303898494,1.0,0.3443708609271523
PACS2,0.42486587,0.09036439,0.6709344609488523,1.0,0.2251655629139073
SF3A1,0.42443654,0.1902665,0.6712474676895065,1.0,0.2582781456953642
TADA2A,0.42438605,0.7066683,0.6712842957628684,1.0,0.07947019867549669
UBA5,0.42428502,0.23612,0.6713579542777166,1.0,0.2052980132450331
NUBPL,0.42425978,0.50123054,0.6713763693997317,1.0,0.11920529801324503
MTMR4,0.42420927,0.28806946,0.6714132002356579,1.0,0.15894039735099338
PDSS1,0.42415875,0.8570279,0.6714500318607148,1.0,0.059602649006622516
ABHD17C,0.42357793,0.24138278,0.6718736522427158,1.0,0.15894039735099338
PARVB,0.42330015,0.0743048,0.6720762901490019,1.0,0.6754966887417219
GPSM2,0.42274457,0.2738031,0.6724816374364078,1.0,0.1390728476821192
PIFO,0.4226183,1.1399971,0.6725737751024357,1.0,0.039735099337748346
ZNF408,0.4224415,0.7677606,0.672702776094964,1.0,0.046357615894039736
SLC35A4,0.42211324,0.23484586,0.6729423749232856,1.0,0.17218543046357615
CACNG6,0.42148188,0.94501483,0.6734032352114598,1.0,0.039735099337748346
UQCRC2,0.42140612,0.111848876,0.673458546691118,1.0,0.5562913907284768
EFL1,0.42097682,0.52467823,0.6737720117574572,1.0,0.09933774834437085
RORA,0.42097682,0.21097271,0.6737720117574572,1.0,0.26490066225165565
GUCD1,0.4203202,0.15286939,0.6742515384917881,1.0,0.17218543046357615
TIGD7,0.41971412,1.1602811,0.6746942960353004,1.0,0.039735099337748346
AP3S1,0.41963837,0.08963513,0.674749648651279,1.0,0.5562913907284768
ALDH2,0.4192343,0.052561697,0.6750448923178978,1.0,0.41721854304635764
RGS5,0.41895652,1.101115,0.6752479013548081,1.0,0.046357615894039736
TBC1D10B,0.41888076,0.2698712,0.6753032715570346,1.0,0.16556291390728478
GCC2,0.41877976,0.111614324,0.6753771012266887,1.0,0.36423841059602646
HNRNPUL1,0.41877976,0.040875796,0.6753771012266887,1.0,0.5231788079470199
ATP6V1C2,0.41814843,0.8108466,0.6758386073987855,1.0,0.046357615894039736
RRAD,0.41749182,0.74122673,0.6763187030747939,1.0,0.039735099337748346
ETFB,0.41746658,0.047936626,0.6763371709227584,1.0,0.8211920529801324
NGRN,0.41726455,0.05656751,0.6764849207148067,1.0,0.5165562913907285
DAPK3,0.41723928,0.13423717,0.6765033903147086,1.0,0.1390728476821192
SELENOK,0.4169615,0.053365752,0.6767065687558188,1.0,0.543046357615894
FRS3,0.41678473,0.78045154,0.6768358763820064,1.0,0.046357615894039736
SLC16A9,0.4166837,1.3913556,0.6769097707319176,1.0,0.026490066225165563
NUCB1,0.41655743,0.06744712,0.6770021430431654,1.0,0.5827814569536424
FASTK,0.41627964,0.13015926,0.6772053792288453,1.0,0.2251655629139073
LYL1,0.4162039,0.13294178,0.6772608113590949,1.0,0.4966887417218543
MAPRE2,0.4161029,0.1561209,0.6773347235850156,1.0,0.37748344370860926
PSEN1,0.4155473,0.3341008,0.6777412963443175,1.0,0.1456953642384106
STIL,0.41552204,0.5815245,0.6777597791555932,1.0,0.052980132450331126
SNAPC2,0.41539577,0.26920906,0.677852196121008,1.0,0.19205298013245034
ETS1,0.4151685,0.15046582,0.6780185588736336,1.0,0.26490066225165565
COPS8,0.41499174,0.04007002,0.6781479629795215,1.0,0.5033112582781457
ZBTB14,0.41443613,0.67655385,0.6785547233867499,1.0,0.06622516556291391
MCAT,0.41425937,0.365467,0.6786841668008428,1.0,0.12582781456953643
HEATR6,0.41405734,0.26471183,0.6788321137386808,1.0,0.1390728476821192
MBTPS1,0.41405734,0.09967362,0.6788321137386808,1.0,0.31788079470198677
PLAC4,0.41390583,2.4491112,0.6789430820643989,1.0,0.026490066225165563
NABP1,0.4138048,0.16651092,0.679017064814819,1.0,0.23841059602649006
MICA,0.4131987,0.055796847,0.6794610262391243,1.0,0.6026490066225165
LMLN,0.4130472,0.25971475,0.6795720339749884,1.0,0.13245033112582782
MIB2,0.41281992,0.21968773,0.6797385586050402,1.0,0.13245033112582782
TAGLN2,0.41274416,0.045838706,0.6797940702876685,1.0,1.0
CDC42SE2,0.41264313,0.31630993,0.679868088564695,1.0,0.2119205298013245
PHB2,0.4122896,0.063466035,0.6801271768273498,1.0,0.7880794701986755
SGPP1,0.41208756,0.7029209,0.6802752442222655,1.0,0.06622516556291391
PTPN12,0.41206232,0.08264656,0.6802937535135194,1.0,0.48344370860927155
CBX7,0.41198656,0.73057216,0.6803492825428983,1.0,0.046357615894039736
CEP120,0.41178453,0.4999734,0.6804973684273772,1.0,0.07947019867549669
TMEM53,0.41170877,0.33672553,0.6805529038106026,1.0,0.10596026490066225
NT5M,0.4116835,0.84603167,0.6805714159899685,1.0,0.046357615894039736
STT3B,0.41160774,0.054328933,0.6806269536828015,1.0,0.46357615894039733
POLR2J2,0.41079962,0.96586126,0.6812194634490462,1.0,0.039735099337748346
TRIM34,0.4106481,0.3486208,0.6813305809414782,1.0,0.13245033112582782
ZNF761,0.41052184,0.5803491,0.6814231841335804,1.0,0.0728476821192053
AL133245.1,0.41037032,1.345184,0.6815343143003574,1.0,0.033112582781456956
ZNF484,0.41009253,0.7172502,0.6817380708854335,1.0,0.052980132450331126
MARCH3,0.40984,0.0590552,0.6819233242885538,1.0,0.5231788079470199
PCAT1,0.40981475,0.70504165,0.6819418506836294,1.0,0.039735099337748346
CENPB,0.4092844,0.18277265,0.6823309492560536,1.0,0.26490066225165565
MYL12B,0.4092339,0.043615706,0.6823680106695587,1.0,0.9801324503311258
VAMP4,0.40888035,0.41174185,0.6826274620087656,1.0,0.13245033112582782
DNMT3B,0.4088551,1.0766319,0.6826459956828892,1.0,0.039735099337748346
PSAT1,0.408047,0.059641954,0.6832391742402765,1.0,0.5364238410596026
LLPH,0.40797123,0.08304491,0.683294794764991,1.0,0.41721854304635764
CIP2A,0.40789548,0.15628047,0.6833504170088611,1.0,0.09271523178807947
DNAJC2,0.40784496,0.086814515,0.6833874994597294,1.0,0.31125827814569534
RCL1,0.40779445,0.21934272,0.6834245826744698,1.0,0.1456953642384106
GPR157,0.40759242,0.66936374,0.6835729231705736,1.0,0.0728476821192053
KIAA1324,0.4074409,0.27585724,0.6836841865594424,1.0,0.152317880794702
PIGC,0.40739042,0.13199823,0.683721275882319,1.0,0.11258278145695365
TMEM191C,0.4070621,1.8100474,0.6839623750795643,1.0,0.026490066225165563
KRT15,0.40688533,0.43245336,0.6840922110719727,1.0,0.10596026490066225
SYP,0.4068348,1.3394126,0.6841293087852902,1.0,0.033112582781456956
HEATR3,0.4068348,0.41080442,0.6841293087852902,1.0,0.13245033112582782
SMC1A,0.4068348,0.05038182,0.6841293087852902,1.0,0.4304635761589404
NIP7,0.40670857,0.15453246,0.6842220564034458,1.0,0.32450331125827814
AHCYL1,0.40612772,0.054806467,0.6846487567766253,1.0,0.6556291390728477
CLMP,0.4059762,0.15844987,0.6847600864781529,1.0,0.2185430463576159
RAPGEF3,0.40590045,0.62478,0.6848157538972575,1.0,0.06622516556291391
AC243960.1,0.40574893,1.4990618,0.6849270938708136,1.0,0.026490066225165563
ZBTB6,0.40569842,0.43211243,0.6849642087166268,1.0,0.08609271523178808
PPP1R13L,0.40552163,0.1416106,0.685094116665512,1.0,0.1986754966887417
C19orf33,0.40501657,0.07326057,0.685465333538281,1.0,0.6887417218543046
OSBPL6,0.40486506,0.55496114,0.6855767134129309,1.0,0.09933774834437085
ATP6V1D,0.40473878,0.04539185,0.6856695351947955,1.0,0.4304635761589404
GDPD5,0.4042842,0.36852854,0.6860037328794732,1.0,0.09271523178807947
KCNK6,0.4037034,0.4363012,0.6864308526309861,1.0,0.13245033112582782
OTULIN,0.40355185,0.12196824,0.686542291652908,1.0,0.2913907284768212
GSTA4,0.40345085,0.13622428,0.6866165881200655,1.0,0.2847682119205298
FAM120B,0.40334985,0.14928463,0.6866908876151836,1.0,0.13245033112582782
MRPS18C,0.40334985,0.042389832,0.6866908876151836,1.0,0.4966887417218543
CACYBP,0.4030973,0.07519375,0.6868766495961403,1.0,0.5298013245033113
ZNF33B,0.40279424,0.39294693,0.6870995889347573,1.0,0.07947019867549669
GALNT10,0.40261748,0.16874379,0.6872296494511896,1.0,0.26490066225165565
NFKBIE,0.4024912,0.37336165,0.6873225554878704,1.0,0.06622516556291391
AC130324.1,0.4015821,1.380483,0.6879916182625883,1.0,0.026490066225165563
AREL1,0.40117803,0.22977671,0.6882890579446417,1.0,0.10596026490066225
GFPT2,0.40115276,0.0409568,0.688307649526198,1.0,0.40397350993377484
AC104695.4,0.4009255,1.736391,0.6884749822344748,1.0,0.033112582781456956
MPPE1,0.4006477,0.06959596,0.6886795206962525,1.0,0.1456953642384106
GPAA1,0.40057194,0.10776197,0.6887353078646945,1.0,0.4503311258278146
EVL,0.4004709,0.10964892,0.6888096933895101,1.0,0.33112582781456956
ATAD2B,0.40044567,0.2963751,0.6888282902409262,1.0,0.13245033112582782
FHOD3,0.40042043,0.53312236,0.688846887280407,1.0,0.0728476821192053
GTPBP10,0.40039515,0.2576052,0.6888654845079429,1.0,0.09933774834437085
LIPG,0.40024364,0.12148373,0.6889770718217547,1.0,0.36423841059602646
POLR2G,0.39986485,0.06395323,0.6892560697092531,1.0,0.6225165562913907
MLX,0.39938504,0.044674788,0.6896095277000844,1.0,0.3443708609271523
PHYH,0.3992335,0.15799755,0.6897211600896974,1.0,0.1986754966887417
PPCDC,0.3991325,0.45409614,0.6897955854346363,1.0,0.08609271523178808
DNAAF4,0.39910725,0.25598824,0.6898141922397626,1.0,0.11920529801324503
ERLIN2,0.39908198,0.14604084,0.6898327992324256,1.0,0.31125827814569534
CEP97,0.39905673,0.21987502,0.6898514064126151,1.0,0.13245033112582782
ZUP1,0.3987032,0.40999162,0.690111926619984,1.0,0.11920529801324503
DTWD1,0.3981476,0.0801735,0.6905213897080233,1.0,0.2582781456953642
SLC43A1,0.3976678,0.32355633,0.6908750898220821,1.0,0.07947019867549669
RALGAPB,0.39741525,0.0883914,0.6910612748914788,1.0,0.3443708609271523
WASHC2A,0.39721322,0.2384437,0.6912102364019352,1.0,0.1390728476821192
AC105114.2,0.39693543,2.0134053,0.6914150779970598,1.0,0.026490066225165563
COQ5,0.3967334,0.081893265,0.691564067890851,1.0,0.16556291390728478
GNB5,0.39643034,0.056731094,0.6917875751216236,1.0,0.32450331125827814
FNIP1,0.3961273,0.27234265,0.6920111092051227,1.0,0.15894039735099338
AC004951.1,0.39600104,0.36787483,0.6921042563277506,1.0,0.09933774834437085
KDM4B,0.39559698,0.18504824,0.6924023584135667,1.0,0.17218543046357615
AC092140.1,0.3954707,0.6644819,0.6924955250900143,1.0,0.033112582781456956
TMEM165,0.39534447,0.062995546,0.6925886964188762,1.0,0.6754966887417219
CHTF8,0.3953192,1.3243898,0.692607331242828,1.0,0.033112582781456956
C17orf75,0.3946121,0.21586208,0.6931291818076128,1.0,0.2119205298013245
LYAR,0.39448583,0.14732602,0.6932223847396444,1.0,0.3708609271523179
USF3,0.3941323,0.24600738,0.6934833776441358,1.0,0.17880794701986755
ZG16B,0.39405653,0.69124407,0.6935393094279387,1.0,0.046357615894039736
DNAH8,0.39393026,2.0227172,0.6936325327781689,1.0,0.026490066225165563
GID4,0.3938545,0.2336477,0.6936884690142004,1.0,0.17218543046357615
PREX2,0.39355144,0.489637,0.6939122306464983,1.0,0.06622516556291391
NSA2,0.39307162,0.016502537,0.6942665744714999,1.0,0.9337748344370861
MND1,0.39284435,0.9509742,0.6944344448786999,1.0,0.039735099337748346
AP000542.2,0.39269283,0.27083465,0.694546366811299,1.0,0.152317880794702
LTBP4,0.3924908,0.24527258,0.6946956064139282,1.0,0.17218543046357615
DDIT4-AS1,0.39238977,1.3248384,0.6947702306534354,1.0,0.033112582781456956
DDX46,0.39196047,0.066397265,0.6950874166630281,1.0,0.5761589403973509
MFSD14C,0.39115235,0.23691118,0.695684617446259,1.0,0.19205298013245034
NTM,0.3910766,0.4097455,0.6957406147046141,1.0,0.10596026490066225
MINDY2,0.39105135,0.16703339,0.6957592808261069,1.0,0.31125827814569534
FKBP7,0.39084932,0.1870791,0.6959086164333352,1.0,0.2052980132450331
ABHD2,0.39044526,0.15168421,0.6962073230198463,1.0,0.2847682119205298
ZFYVE27,0.39026847,0.75447935,0.6963380219735236,1.0,0.06622516556291391
ULK1,0.3899402,0.4089371,0.6965807725223119,1.0,0.09933774834437085
MCTS1,0.38958666,0.05153608,0.6968422309453823,1.0,0.6026490066225165
LAMB1,0.38953614,0.030335197,0.6968795850893503,1.0,0.7748344370860927
SF3A2,0.38953614,0.310966,0.6968795850893503,1.0,0.1390728476821192
VWA1,0.3892836,0.35913292,0.6970663668314583,1.0,0.07947019867549669
CNIH3,0.38920784,0.39583552,0.6971224049353422,1.0,0.059602649006622516
TGFBRAP1,0.38908157,0.21112154,0.6972158054470146,1.0,0.2052980132450331
CINP,0.38908157,0.080563895,0.6972158054470146,1.0,0.5165562913907285
CYTH1,0.38860175,0.22406264,0.6975707692298927,1.0,0.1390728476821192
ST3GAL6-AS1,0.38845024,1.0370766,0.6976828768111518,1.0,0.039735099337748346
NBPF26,0.38804618,1.026653,0.6979818626154459,1.0,0.039735099337748346
STARD13-AS,0.38764212,1.6043268,0.6982808953022204,1.0,0.026490066225165563
IL17D,0.3874906,0.44231588,0.6983930446381855,1.0,0.052980132450331126
SPOPL,0.3874906,0.44444612,0.6983930446381855,1.0,0.07947019867549669
HRH1,0.3873138,0.13856809,0.6985238938524823,1.0,0.26490066225165565
F2RL2,0.38728857,1.2824475,0.6985425873288269,1.0,0.033112582781456956
DBF4B,0.38723806,0.82933915,0.6985799748299981,1.0,0.039735099337748346
TET3,0.38693503,0.46668598,0.6988043151902766,1.0,0.06622516556291391
CDIPT,0.3864552,0.12072844,0.6991595745556409,1.0,0.2913907284768212
PCNX1,0.38632894,0.09598574,0.6992530748149308,1.0,0.2052980132450331
C6orf132,0.38632894,3.3537219,0.6992530748149308,1.0,0.019867549668874173
KNSTRN,0.3862279,0.28405553,0.6993278783064432,1.0,0.09271523178807947
MATR3-1,0.3861269,0.45020592,0.6994026847164345,1.0,0.10596026490066225
HSF4,0.3860764,1.3964305,0.6994400890156567,1.0,0.033112582781456956
PRR12,0.38557133,0.16414341,0.6998141721101712,1.0,0.2052980132450331
COBLL1,0.38554606,0.19610617,0.6998328781780526,1.0,0.1986754966887417
ARHGEF19,0.3853188,1.0822562,0.7000012409836542,1.0,0.039735099337748346
EEF1D,0.3852178,0.006604451,0.7000760736307199,1.0,1.0
ZNF721,0.3850915,0.10240963,0.7001696185344483,1.0,0.23841059602649006
PSMD9,0.38506624,0.08255257,0.7001883280610784,1.0,0.45695364238410596
LYPLAL1,0.38481373,0.15205756,0.700375433332283,1.0,0.1986754966887417
POFUT2,0.38453594,0.06805121,0.7005812701322929,1.0,0.2052980132450331
CLPB,0.38423288,0.13151358,0.7008058444461547,1.0,0.2781456953642384
MCM8,0.3841066,0.332148,0.700899424796035,1.0,0.08609271523178808
LINC02516,0.38403085,1.608304,0.7009555751846612,1.0,0.026490066225165563
NDRG1,0.38312173,0.20310849,0.7016295071972136,1.0,0.2582781456953642
CERT1,0.38289446,0.12965173,0.701798026902659,1.0,0.24503311258278146
PLEKHG3,0.38269243,0.5798072,0.7019478345088753,1.0,0.046357615894039736
CPNE3,0.38266715,0.033157155,0.7019665612741742,1.0,0.6887417218543046
SGSH,0.3825914,0.18637466,0.702022742655855,1.0,0.2052980132450331
AC083973.1,0.3825914,3.5337012,0.702022742655855,1.0,0.019867549668874173
ARL14EP,0.38238937,0.24369247,0.7021725676342949,1.0,0.23841059602649006
PIK3CD-AS2,0.38238937,0.8718231,0.7021725676342949,1.0,0.039735099337748346
AC006160.1,0.38213685,2.8764217,0.7023598651340159,1.0,0.019867549668874173
PAXIP1,0.3819853,0.48295096,0.7024722523108234,1.0,0.0728476821192053
AL022162.1,0.38163176,1.0558723,0.7027345143502679,1.0,0.033112582781456956
ITGAE,0.3813035,0.08700307,0.702978075074477,1.0,0.37748344370860926
AP1M1,0.38115194,0.13937098,0.7030904980017119,1.0,0.25165562913907286
STX3,0.38089943,0.32668728,0.7032778839747034,1.0,0.11258278145695365
TYW5,0.38087416,0.047046993,0.7032966235635818,1.0,0.19205298013245034
BAG1,0.38062164,0.16384839,0.7034840293642226,1.0,0.36423841059602646
FANCD2,0.38059637,0.7796424,0.7035027709352477,1.0,0.052980132450331126
FAM120A,0.38059637,0.01329815,0.7035027709352477,1.0,0.695364238410596
AC010618.3,0.38054585,0.36037472,0.7035402546176891,1.0,0.11258278145695365
EIF3I,0.38039434,0.0075661982,0.7036527099874077,1.0,0.7483443708609272
ARHGAP19,0.3800408,0.33425358,0.7039151310535559,1.0,0.09933774834437085
NPIPB5,0.37988928,0.4605972,0.7040276080209323,1.0,0.09271523178807947
