names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IRF1,0.5893162,0.4503929,0.5556491976732914,1.0,0.16666666666666666
UBR3,0.5893162,0.29096577,0.5556491976732914,1.0,0.2037037037037037
RAB2B,0.5889328,0.21362908,0.5559063479402703,1.0,0.25925925925925924
DPM3,0.58842164,0.09689482,0.5562493052817716,1.0,0.5555555555555556
WSB2,0.58842164,0.28572688,0.5562493052817716,1.0,0.2962962962962963
MVB12A,0.5879531,0.308389,0.5565637734763597,1.0,0.4444444444444444
BNC2,0.5875697,0.30577135,0.5568211300839436,1.0,0.24074074074074073
SSBP4,0.58739936,0.21585791,0.5569355294097826,1.0,0.42592592592592593
POLD2,0.58735675,0.13308567,0.5569641310303997,1.0,0.5
CAPN15,0.5871438,0.83348924,0.5571071498667279,1.0,0.1111111111111111
SMIM10L1,0.5868882,0.20439298,0.5572787960789692,1.0,0.35185185185185186
PPP1R3G,0.58671784,2.4118443,0.5573932411919993,1.0,0.05555555555555555
TADA2B,0.5866752,0.9259199,0.5574218542580534,1.0,0.09259259259259259
ZNF287,0.58518434,1.4358208,0.5584237618084996,1.0,0.07407407407407407
PHPT1,0.58518434,0.10282431,0.5584237618084996,1.0,0.9259259259259259
ZNF721,0.58505654,0.20771028,0.5585096803091314,1.0,0.2777777777777778
TMEM30A,0.5847584,0.12307145,0.5587101817904101,1.0,0.8148148148148148
RFNG,0.5833101,0.45574036,0.5596845432332225,1.0,0.18518518518518517
AL392172.1,0.582373,0.6553379,0.5603154512941502,1.0,0.1111111111111111
COPG1,0.5815637,0.30539966,0.5608606036169717,1.0,0.3148148148148148
PCAT19,0.5815637,0.18115148,0.5608606036169717,1.0,0.5925925925925926
SPIN1,0.5815211,0.36675626,0.560889302955956,1.0,0.24074074074074073
BRD4,0.58135074,0.1741052,0.5610041074206049,1.0,0.6481481481481481
NBPF14,0.5810099,1.4356145,0.5612337504645466,1.0,0.09259259259259259
STAM2,0.58092475,0.38531154,0.5612911683311401,1.0,0.18518518518518517
TBCC,0.5804136,0.71978265,0.5616357351965482,1.0,0.12962962962962962
MIRLET7BHG,0.579945,0.49039757,0.5619516779740199,1.0,0.14814814814814814
APTR,0.57990247,0.4718892,0.5619804043031594,1.0,0.12962962962962962
PHF1,0.5796469,0.47322637,0.5621527771782491,1.0,0.14814814814814814
GORASP2,0.5796469,0.2368464,0.5621527771782491,1.0,0.37037037037037035
FN3KRP,0.5793061,0.75093555,0.5623826474026851,1.0,0.1111111111111111
S100A2,0.57905054,1.065488,0.5625550798545533,1.0,0.1111111111111111
ICAM1,0.578582,0.3353403,0.5628712722931455,1.0,0.3333333333333333
F2R,0.5784542,0.08377815,0.5629575214754305,1.0,0.7962962962962963
ADAMTS7,0.57836896,0.42614466,0.5630150244724218,1.0,0.18518518518518517
NAXE,0.5780708,0.20500433,0.5632163072729637,1.0,0.42592592592592593
ABHD3,0.5780282,1.5437944,0.5632450647914444,1.0,0.07407407407407407
NAA10,0.57781523,0.078997865,0.5633888630041739,1.0,0.7777777777777778
GPRC5D-AS1,0.57692075,0.5721475,0.5639930087021324,1.0,0.14814814814814814
PPP1R13B,0.57666516,0.6455411,0.5641656790530365,1.0,0.1111111111111111
PRKCA,0.5764096,0.21874815,0.5643383748543003,1.0,0.37037037037037035
MFAP1,0.576154,0.28383356,0.564511096098393,1.0,0.4074074074074074
ADCY7,0.5760688,0.6867013,0.5645686754990836,1.0,0.12962962962962962
ATP1B3,0.5758984,0.099091746,0.5646838427777794,1.0,0.7777777777777778
ZFAT,0.57581323,1.3732628,0.5647414306552261,1.0,0.07407407407407407
WNK1,0.5751743,0.19703715,0.5651734297644992,1.0,0.5185185185185185
AP000866.6,0.5751317,1.3578942,0.5652022353522822,1.0,0.07407407407407407
CAPN10,0.574152,0.5714544,0.5658649585729563,1.0,0.1111111111111111
SCML1,0.5738538,1.2126123,0.5660667309777525,1.0,0.07407407407407407
MEIS1,0.5734705,1.0704001,0.5663262033739318,1.0,0.09259259259259259
LGALS1,0.5734705,0.030793622,0.5663262033739318,1.0,1.0
PFAS,0.57232034,0.6154699,0.5671049627647453,1.0,0.1111111111111111
HNRNPL,0.57168144,0.14962876,0.567537828480231,1.0,0.4444444444444444
SBF2,0.57129806,0.2245634,0.5677976238252633,1.0,0.35185185185185186
PHF6,0.5706591,0.22897425,0.5682307425106878,1.0,0.42592592592592593
DDX17,0.5706591,0.13973868,0.5682307425106878,1.0,0.8333333333333334
LRRC45,0.57036096,0.8124091,0.5684329186255986,1.0,0.09259259259259259
REV3L,0.57031834,0.29664347,0.5684618037350457,1.0,0.3333333333333333
DGCR6L,0.5698072,0.25580838,0.5688084797727033,1.0,0.2777777777777778
RNF152,0.569509,0.8865057,0.5690107541016145,1.0,0.12962962962962962
PDK2,0.5694664,0.94000083,0.5690396532388021,1.0,0.09259259259259259
RCC2,0.56899786,0.27954546,0.5693575900070751,1.0,0.2962962962962963
CDC37L1,0.56895524,0.3698384,0.5693864975541064,1.0,0.2222222222222222
CDCA4,0.56887007,0.1887122,0.5694443147499029,1.0,0.2037037037037037
LRIF1,0.5684867,0.23277271,0.5697045268025719,1.0,0.35185185185185186
RASA1,0.56814593,0.25847977,0.5699358740193085,1.0,0.2777777777777778
ILKAP,0.56789035,0.4104398,0.5701094138292951,1.0,0.2222222222222222
PRKAA1,0.5675922,0.19446485,0.5703119087768453,1.0,0.2962962962962963
PFKFB4,0.5672088,1.5590811,0.5705723097826,1.0,0.07407407407407407
AL109840.2,0.56605875,2.4904299,0.5713538524743876,1.0,0.05555555555555555
AC069544.1,0.56601614,2.435729,0.5713828082787166,1.0,0.05555555555555555
MRPL20-AS1,0.56576055,0.7911908,0.5715565577642572,1.0,0.1111111111111111
FNBP1L,0.5656754,0.18002766,0.5716144798431771,1.0,0.4074074074074074
PNPLA3,0.5655476,0.57683647,0.5717013681953308,1.0,0.16666666666666666
FBXL3,0.5653772,0.45842856,0.571817229099745,1.0,0.16666666666666666
PSMD12,0.5652068,0.14474674,0.5719331011657298,1.0,0.5555555555555556
PITPNA,0.56495124,0.21652262,0.5721069301876447,1.0,0.46296296296296297
COG3,0.56469566,0.88144565,0.5722807843102145,1.0,0.12962962962962962
DTYMK,0.5641845,0.2364651,0.5726285678263809,1.0,0.46296296296296297
VCPIP1,0.56392896,0.3631792,0.5728024972044984,1.0,0.2222222222222222
PRKCE,0.562864,0.5319566,0.5735274727059847,1.0,0.2037037037037037
RABGEF1,0.56269366,0.46092823,0.5736435091388015,1.0,0.18518518518518517
TMF1,0.5626085,0.11711642,0.5737015315273859,1.0,0.5185185185185185
ISG15,0.56256586,0.12574215,0.5737305437645965,1.0,0.42592592592592593
PTPN7,0.56252325,1.034929,0.5737595566970376,1.0,0.09259259259259259
MRPL58,0.56201214,0.1313137,0.5741077661012316,1.0,0.2962962962962963
BRCC3,0.5619695,0.39207298,0.5741367880683974,1.0,0.16666666666666666
CPT1A,0.5616713,0.39523545,0.5743399612888873,1.0,0.2962962962962963
GATAD1,0.5616713,0.11109533,0.5743399612888873,1.0,0.5
INTS9,0.56158614,0.64930356,0.5743980170312664,1.0,0.12962962962962962
PLK3,0.561075,0.25462425,0.5747464098052366,1.0,0.2222222222222222
GPR180,0.5603083,0.28928328,0.5752691863184085,1.0,0.2962962962962963
NOL10,0.5603083,0.21877296,0.5752691863184085,1.0,0.2222222222222222
JARID2,0.5598823,0.32368696,0.5755597147927694,1.0,0.2037037037037037
PLAA,0.5596693,0.5643743,0.5757050050181081,1.0,0.2222222222222222
IQCG,0.55945635,0.5006663,0.5758503125628528,1.0,0.14814814814814814
MTCH2,0.55928594,0.1287379,0.5759665710655785,1.0,0.6851851851851852
HNRNPAB,0.5586896,0.08225158,0.5763735630586166,1.0,0.8703703703703703
DUSP14,0.5584766,0.24402124,0.5765189502142822,1.0,0.24074074074074073
DNAAF2,0.55834883,0.60919523,0.576606190809104,1.0,0.16666666666666666
GNA11,0.55834883,0.34056914,0.576606190809104,1.0,0.2777777777777778
ESF1,0.5581785,0.19596635,0.576722521285159,1.0,0.5555555555555556
ARMT1,0.5580507,0.43189588,0.5768097764031488,1.0,0.2037037037037037
ALDOA,0.5578377,0.688843,0.5769552154272692,1.0,0.12962962962962962
MIB1,0.55758214,0.10676705,0.5771297650659429,1.0,0.5185185185185185
COG4,0.5569858,0.4613475,0.5775371442822933,1.0,0.16666666666666666
CEP57L1,0.5555375,0.16487257,0.5785270570477761,1.0,0.24074074074074073
RAB29,0.55506897,0.16189344,0.5788474936006125,1.0,0.4444444444444444
P4HA2,0.5544726,0.118698865,0.5792554424821867,1.0,0.5740740740740741
RPS15,0.55438745,0.038775608,0.5793137319095174,1.0,1.0
CDK2AP2,0.55391884,0.18166016,0.5796343729625766,1.0,0.5555555555555556
MNAT1,0.55383366,0.24538636,0.5796926802794309,1.0,0.48148148148148145
POLD3,0.5531095,0.26921406,0.5801884035201299,1.0,0.16666666666666666
HIC2,0.5525558,1.1222174,0.580567620004,1.0,0.07407407407407407
PEX13,0.5525558,0.66591054,0.580567620004,1.0,0.14814814814814814
TTC14,0.5525132,0.19089778,0.5805967953105623,1.0,0.35185185185185186
ANXA2R,0.552428,2.3991666,0.580655147983586,1.0,0.05555555555555555
EDRF1-DT,0.55195946,2.2114594,0.5809761367671966,1.0,0.05555555555555555
TSPAN8,0.55178905,0.27756116,0.581092880548818,1.0,0.14814814814814814
PRMT6,0.5517465,0.60623306,0.5811220682093643,1.0,0.12962962962962962
VEGFA,0.5514483,0.23109359,0.5813264010386398,1.0,0.2777777777777778
CDKN2C,0.5513631,1.2326294,0.5813847880190796,1.0,0.09259259259259259
DSN1,0.5512353,0.52772933,0.5814723736320296,1.0,0.14814814814814814
ZNF142,0.55076677,1.1550393,0.5817935736585489,1.0,0.09259259259259259
TXNRD2,0.550639,0.12845568,0.5818811880556731,1.0,0.8703703703703703
AP4M1,0.55059636,0.66359746,0.5819103942248115,1.0,0.18518518518518517
PHKB,0.55046856,0.28859437,0.5819980168419996,1.0,0.37037037037037035
C2orf68,0.5501704,0.3132335,0.5822024935843759,1.0,0.2037037037037037
EIF4A1,0.5498722,0.07190925,0.5824070038730044,1.0,0.9814814814814815
ZCCHC18,0.5497444,1.9921716,0.5824946614056778,1.0,0.05555555555555555
STX11,0.5495741,0.6619605,0.5826115476952032,1.0,0.12962962962962962
CEP44,0.54876477,0.30333224,0.5831669070057647,1.0,0.18518518518518517
ERLIN2,0.54867953,0.27575767,0.5832253802362832,1.0,0.3333333333333333
PREP,0.5485092,0.30812332,0.5833423348968843,1.0,0.2037037037037037
STK32C,0.5482536,0.1487794,0.5835177873822444,1.0,0.37037037037037035
PBXIP1,0.5482536,0.1963276,0.5835177873822444,1.0,0.2037037037037037
PRIM1,0.5482536,0.89328605,0.5835177873822444,1.0,0.09259259259259259
SERPINH1,0.547998,0.1923281,0.5836932644538315,1.0,0.7962962962962963
AC007998.3,0.5475721,0.26971072,0.5839857808540891,1.0,0.5185185185185185
MGST2,0.54735905,0.14706175,0.58413206464491,1.0,0.48148148148148145
EXOSC8,0.5471887,0.3934978,0.5842491039568618,1.0,0.25925925925925924
C19orf44,0.5471035,1.3573898,0.5843076277051178,1.0,0.07407407407407407
AP002433.1,0.5470609,2.0721138,0.5843368906021856,1.0,0.05555555555555555
AXL,0.54684794,0.22978905,0.5844832153154356,1.0,0.4074074074074074
C12orf76,0.546635,0.2599876,0.5846295570717912,1.0,0.2962962962962963
NCAPH,0.5462516,1.3192431,0.5848930151670017,1.0,0.07407407407407407
AL035587.2,0.54557,1.3001719,0.5853615213371992,1.0,0.07407407407407407
LDLRAD2,0.54552746,0.3398402,0.5853908087595736,1.0,0.2222222222222222
AC016588.2,0.5451867,0.8894381,0.5856251326359088,1.0,0.09259259259259259
HDAC11,0.5448033,1.267112,0.585888799036489,1.0,0.07407407407407407
C1orf115,0.5446329,0.19199122,0.58600600178331,1.0,0.18518518518518517
SOX7,0.54446256,0.14659141,0.5861232154066773,1.0,0.4444444444444444
CDC42SE2,0.54429215,0.334618,0.5862404399041975,1.0,0.24074074074074073
PDE4DIP,0.5431421,0.2374455,0.5870319895067422,1.0,0.2222222222222222
BCDIN3D,0.5429291,1.1027813,0.5871786270663278,1.0,0.07407407407407407
KCTD11,0.5426735,1.0431992,0.5873546145208444,1.0,0.07407407407407407
C11orf54,0.5425031,0.41236162,0.5874719530522314,1.0,0.25925925925925924
MYL9,0.5423753,0.17873526,0.5875599640689602,1.0,0.3888888888888889
SETD5,0.5423753,0.2621547,0.5875599640689602,1.0,0.4074074074074074
UPF3A,0.5418216,0.21900748,0.587941415619363,1.0,0.5740740740740741
ZNF280C,0.541779,0.93064415,0.5879707627885316,1.0,0.09259259259259259
SELENOM,0.5416512,0.07841082,0.5880588083595135,1.0,0.6296296296296297
TPPP3,0.54160863,0.15189995,0.588088158237541,1.0,0.5740740740740741
L3MBTL3,0.5414382,0.20862299,0.5882055645204811,1.0,0.2962962962962963
SNX29,0.5407141,0.42189455,0.5887046620330098,1.0,0.2037037037037037
UBE2V1,0.5406715,-0.017679458,0.5887340267989932,1.0,0.8703703703703703
MYCBPAP,0.5406289,0.41939893,0.5887633922412687,1.0,0.2037037037037037
TRIM38,0.5405863,0.18867512,0.5887927583597983,1.0,0.35185185185185186
SRR,0.54054374,0.85704494,0.5888221251545445,1.0,0.1111111111111111
BCCIP,0.5404585,0.17917225,0.5888808607725357,1.0,0.4074074074074074
SELENON,0.5403307,0.16133876,0.5889689692702034,1.0,0.48148148148148145
TERF1,0.5399048,0.16854818,0.5892627081960682,1.0,0.37037037037037035
AP001922.5,0.539777,2.6771004,0.5893508430499934,1.0,0.05555555555555555
MPPE1,0.53973436,0.3834782,0.5893802226856844,1.0,0.16666666666666666
REPIN1,0.5396066,0.15967835,0.5894683656453759,1.0,0.18518518518518517
URGCP,0.5392658,0.63546205,0.5897034432504389,1.0,0.1111111111111111
DENND5B,0.53918064,0.23985274,0.5897622194029194,1.0,0.18518518518518517
PUDP,0.5388399,0.16166565,0.5899973510086243,1.0,0.2222222222222222
CIZ1,0.5387547,0.60325074,0.5900561406574829,1.0,0.2222222222222222
UBLCP1,0.5384139,0.17442004,0.590291326233562,1.0,0.4074074074074074
SUOX,0.5383713,0.44632778,0.5903207274652698,1.0,0.16666666666666666
MCFD2,0.5383287,0.11675061,0.5903501293712283,1.0,0.8333333333333334
PDPR,0.5382009,0.38479626,0.5904383391342314,1.0,0.16666666666666666
CAB39,0.5382009,0.27940273,0.5904383391342314,1.0,0.2962962962962963
GIMAP6,0.53798795,1.0099413,0.590585368887387,1.0,0.07407407407407407
GRPEL1,0.53786016,0.15235344,0.5906735948265027,1.0,0.5370370370370371
RAB15,0.53781754,0.66377825,0.5907030048205175,1.0,0.1111111111111111
SLC37A4,0.53781754,0.37747988,0.5907030048205175,1.0,0.12962962962962962
EMG1,0.53773236,0.12801826,0.5907618268297838,1.0,0.3333333333333333
CSK,0.5376046,0.23528527,0.5908500648962063,1.0,0.2222222222222222
SLFN12,0.53662485,0.33674735,0.5915267580601036,1.0,0.24074074074074073
RSRP1,0.5360285,0.28283077,0.5919388325043322,1.0,0.37037037037037035
SAP30,0.5359433,0.23278548,0.5919977110391125,1.0,0.2222222222222222
SLC25A17,0.5353044,0.52264404,0.5924393857199133,1.0,0.18518518518518517
TRIM26,0.5352618,0.47015813,0.5924688360721742,1.0,0.12962962962962962
DENND6B,0.5352618,0.5934613,0.5924688360721742,1.0,0.12962962962962962
MTFR1,0.5348358,0.2697446,0.5927633765197033,1.0,0.2962962962962963
RRP1,0.53368574,0.26458701,0.593558970831992,1.0,0.2037037037037037
HLA-F-AS1,0.53343016,1.172817,0.5937358359308504,1.0,0.09259259259259259
MIATNB,0.5333876,0.6880233,0.5937653157919696,1.0,0.09259259259259259
PAIP1,0.5332598,0.20350055,0.5938537593939487,1.0,0.4074074074074074
SKAP1,0.5330468,2.2675374,0.5940011787903574,1.0,0.05555555555555555
MTREX,0.5330042,0.13003138,0.5940306646782612,1.0,0.3333333333333333
NDUFAF8,0.5329616,0.08504664,0.5940601512356162,1.0,0.8333333333333334
ATP5MD,0.53274864,0.11596044,0.5942075940628194,1.0,0.9814814814814815
OSCP1,0.532706,0.7267216,0.5942370846360776,1.0,0.1111111111111111
ZC2HC1C,0.53223747,1.777853,0.5945615250995684,1.0,0.05555555555555555
AC093323.1,0.5321097,0.7624452,0.5946500229084739,1.0,0.16666666666666666
ZNHIT6,0.5320245,0.32102743,0.5947090247910394,1.0,0.3333333333333333
MCRIP2,0.5317689,0.30727857,0.5948860464831751,1.0,0.3333333333333333
PLK2,0.53159857,0.045783725,0.5950040743118938,1.0,0.7592592592592593
SENCR,0.531343,0.427246,0.5951811360997699,1.0,0.18518518518518517
MRPS22,0.5309596,0.16582255,0.5954467738659526,1.0,0.35185185185185186
SCAND1,0.5307892,0.13476682,0.5955648524548678,1.0,0.7592592592592593
FEM1C,0.53049105,0.5764092,0.5957715156810115,1.0,0.16666666666666666
VLDLR-AS1,0.5301077,2.3597856,0.5960372735787223,1.0,0.05555555555555555
ODR4,0.5298521,0.34610167,0.596214475520025,1.0,0.2037037037037037
NAA80,0.5296391,0.38136387,0.596362162136516,1.0,0.14814814814814814
ARSG,0.529341,0.61424404,0.5965689513879613,1.0,0.14814814814814814
HLA-DPA1,0.52929837,0.7651036,0.5965984953744856,1.0,0.09259259259259259
ZKSCAN1,0.52912796,0.22333491,0.5967166779812634,1.0,0.6111111111111112
FRS2,0.52912796,0.5544593,0.5967166779812634,1.0,0.1111111111111111
DPP3,0.5285316,0.32453308,0.597130400998747,1.0,0.18518518518518517
PAXX,0.52848905,0.26548317,0.5971599576346948,1.0,0.42592592592592593
COASY,0.52844644,0.21327475,0.5971895149360154,1.0,0.25925925925925924
IAH1,0.5276797,0.18669212,0.5977216600944615,1.0,0.48148148148148145
SIRPA,0.5276371,0.42860505,0.5977512300305183,1.0,0.16666666666666666
LARS2,0.5276371,0.91795486,0.5977512300305183,1.0,0.09259259259259259
TEDC2,0.5275945,2.2561202,0.5977808006311743,1.0,0.05555555555555555
BAIAP2L1,0.52695554,0.6156991,0.5982244393665794,1.0,0.12962962962962962
ABRAXAS2,0.52695554,0.24746418,0.5982244393665794,1.0,0.16666666666666666
SNHG30,0.526487,0.47319975,0.5985498693956339,1.0,0.14814814814814814
BORCS7,0.526487,0.23993133,0.5985498693956339,1.0,0.2777777777777778
ZCWPW1,0.52614623,1.3699576,0.5987865962133494,1.0,0.05555555555555555
ANKRD54,0.52614623,0.40424556,0.5987865962133494,1.0,0.16666666666666666
WDR59,0.52614623,0.49373713,0.5987865962133494,1.0,0.2222222222222222
TROAP,0.5259759,0.933097,0.5989049755412599,1.0,0.1111111111111111
ROBO3,0.52576286,0.49245644,0.5990529646203085,1.0,0.12962962962962962
SCNM1,0.5255499,0.25890577,0.5992009702716695,1.0,0.25925925925925924
TIGD2,0.52499616,1.8043344,0.5995858624887586,1.0,0.05555555555555555
LMO7-AS1,0.5247832,1.3256593,0.5997339277602002,1.0,0.07407407407407407
TSTD3,0.52393126,0.25797972,0.6003263542967368,1.0,0.2222222222222222
TAS2R4,0.52393126,2.1370199,0.6003263542967368,1.0,0.05555555555555555
TOM1L1,0.5238461,1.2808319,0.6003856115023429,1.0,0.07407407407407407
PPP2R2D,0.52363306,0.28099316,0.6005337660856338,1.0,0.24074074074074073
IBTK,0.5232923,0.30287173,0.6007708477860303,1.0,0.3148148148148148
NID1,0.52324975,0.088210866,0.6008004859718388,1.0,0.5925925925925926
ALAD,0.52299416,0.6744201,0.6009783289577973,1.0,0.1111111111111111
SH3PXD2B,0.52286637,0.17434849,0.6010672593661597,1.0,0.24074074074074073
LPP,0.5227386,0.1294774,0.6011561957167039,1.0,0.7962962962962963
ZBTB26,0.5222274,1.7460337,0.6015120005195885,1.0,0.07407407407407407
ALDH4A1,0.52214223,1.1520875,0.6015713105570766,1.0,0.09259259259259259
KTN1-AS1,0.52192926,0.69558907,0.6017195971927192,1.0,0.14814814814814814
INKA1,0.52188665,0.6923587,0.6017492564981498,1.0,0.1111111111111111
AL356481.1,0.5212477,1.5499808,0.6021942251787943,1.0,0.05555555555555555
RPL35,0.5212051,0.058494058,0.6022238950290066,1.0,1.0
BATF3,0.52107733,0.44700503,0.6023129085317814,1.0,0.2222222222222222
ZNF519,0.5203532,1.3680362,0.6028174303113878,1.0,0.07407407407407407
SLC35A5,0.51962906,0.45364845,0.6033221422329964,1.0,0.16666666666666666
SLC25A35,0.51945865,0.6003561,0.6034409255914475,1.0,0.09259259259259259
AC009318.1,0.51907533,0.79910475,0.6037082265847908,1.0,0.07407407407407407
C16orf72,0.5189901,0.449847,0.6037676340308069,1.0,0.24074074074074073
NELFA,0.5189901,0.4435886,0.6037676340308069,1.0,0.18518518518518517
CBX5,0.5189049,0.17332205,0.6038270441035127,1.0,0.5370370370370371
VPS11,0.51856416,0.7632075,0.60406471065493,1.0,0.12962962962962962
APOBEC3C,0.5183086,0.28591636,0.6042429881332912,1.0,0.3888888888888889
RPL11,0.5182234,0.012986496,0.6043024192081676,1.0,1.0
SRRM2,0.5181808,0.11111972,0.60433213572957,1.0,0.9074074074074074
FAM122B,0.518053,0.23638968,0.6044212892291614,1.0,0.12962962962962962
AC245060.6,0.5176696,1.6079295,0.604688785137159,1.0,0.05555555555555555
ITGB1-DT,0.5173715,0.937516,0.604896874216724,1.0,0.07407407407407407
ZNF7,0.5171159,0.66440773,0.6050752618372081,1.0,0.14814814814814814
PLK4,0.5169455,2.4468808,0.6051942000167891,1.0,0.05555555555555555
TIA1,0.5168603,0.22720674,0.6052536730354086,1.0,0.35185185185185186
SEPTIN7,0.5164344,0.095176674,0.6055510774041404,1.0,0.8703703703703703
SRRM1,0.51626396,0.10158339,0.6056700574743554,1.0,0.8518518518518519
ZER1,0.51626396,0.588928,0.6056700574743554,1.0,0.1111111111111111
EXOSC10,0.5160936,0.45184276,0.6057890480108978,1.0,0.2222222222222222
RPS16,0.5159658,-0.013795373,0.6058782977803079,1.0,1.0
CNTNAP3B,0.5159232,0.22095466,0.605908049011234,1.0,0.3333333333333333
CCP110,0.5158806,0.3615997,0.6059378008959886,1.0,0.24074074074074073
HOXB5,0.5157954,0.9587817,0.6059973066268256,1.0,0.09259259259259259
IFT80,0.5157954,0.26085374,0.6059973066268256,1.0,0.16666666666666666
MAGEF1,0.5157528,0.526958,0.6060270604728288,1.0,0.2222222222222222
PPP4C,0.515625,0.16150247,0.6061163259327007,1.0,0.5370370370370371
DNAJC18,0.51515645,0.3317416,0.6064436829342078,1.0,0.16666666666666666
IL1B,0.5150713,2.4908032,0.6065032108810706,1.0,0.05555555555555555
SMO,0.5149009,1.0137271,0.606622274610908,1.0,0.07407407407407407
PHYHIP,0.5148157,2.101544,0.6066818103932476,1.0,0.05555555555555555
BAG6,0.51477313,0.16442315,0.6067115792636338,1.0,0.3148148148148148
TRAPPC6B,0.5144323,0.29046953,0.6069497537226731,1.0,0.2037037037037037
USE1,0.5144323,0.28285247,0.6069497537226731,1.0,0.25925925925925924
UBE2O,0.51438975,0.6355234,0.6069795284664512,1.0,0.14814814814814814
B3GNT2,0.51438975,0.31207645,0.6069795284664512,1.0,0.24074074074074073
LSM14A,0.51426196,0.15326406,0.6070688566120294,1.0,0.5370370370370371
HS3ST1,0.51409155,1.9296609,0.6071879699378863,1.0,0.05555555555555555
MPC1,0.514049,0.3758231,0.6072177498997556,1.0,0.2962962962962963
AC025159.1,0.5137934,0.8056747,0.6073964433633142,1.0,0.1111111111111111
GTF2H3,0.5137508,0.20735599,0.6074262278889265,1.0,0.37037037037037035
SIRT5,0.51319706,0.5942625,0.6078134860215849,1.0,0.12962962962962962
CXCL3,0.51208955,1.3651153,0.6085883324017548,1.0,0.07407407407407407
FGFRL1,0.5117062,0.96388406,0.6088566509064559,1.0,0.09259259259259259
MDFI,0.5116636,0.7476628,0.6088864673236327,1.0,0.1111111111111111
ZFP62,0.5113654,1.3674636,0.6090952004374668,1.0,0.09259259259259259
WDR1,0.51128024,0.08363987,0.6091548443167341,1.0,0.7592592592592593
ZNF436,0.51098204,1.0949265,0.609363618351056,1.0,0.07407407407407407
WDYHV1,0.5106839,0.411075,0.6095724241967542,1.0,0.2037037037037037
CCDC97,0.5103857,0.7325988,0.6097812618401085,1.0,0.09259259259259259
PRR4,0.5100024,2.1688955,0.6100498140825574,1.0,0.05555555555555555
CSF1,0.50983196,0.7172117,0.6101691874920632,1.0,0.12962962962962962
NDC1,0.5097042,1.006214,0.6102587243547073,1.0,0.1111111111111111
NAB2,0.5085541,0.8882305,0.6110648184328771,1.0,0.09259259259259259
DHRS1,0.5084263,0.4852888,0.6111544135677404,1.0,0.16666666666666666
ZNF263,0.5084263,0.7642713,0.6111544135677404,1.0,0.09259259259259259
NPIPB4,0.5081707,0.9526059,0.6113336213001617,1.0,0.07407407407407407
LONP2,0.5074466,0.32009086,0.611841502916751,1.0,0.2962962962962963
DVL2,0.50740397,0.49700227,0.6118713841208285,1.0,0.1111111111111111
LANCL1,0.507191,0.30240873,0.6120207998280311,1.0,0.2777777777777778
APPL1,0.50697803,0.16520563,0.6121702316762346,1.0,0.5740740740740741
TUSC1,0.50685024,0.32554752,0.6122598985307424,1.0,0.2037037037037037
CEP192,0.5068076,0.41015133,0.6122897887729343,1.0,0.14814814814814814
HECTD1,0.50604093,0.13053687,0.6128279234357603,1.0,0.5740740740740741
TRIM28,0.50595576,0.16993417,0.612887729071407,1.0,0.48148148148148145
FOXRED1,0.50582796,0.6450895,0.6129774423583063,1.0,0.12962962962962962
R3HDM4,0.50578535,0.3907875,0.6130073480760259,1.0,0.25925925925925924
UBXN2B,0.50561494,0.5903225,0.6131269773895921,1.0,0.1111111111111111
PHKG1,0.50497603,0.8245787,0.6135756790853961,1.0,0.12962962962962962
LINC01235,0.5049334,0.49672332,0.6136055976816237,1.0,0.14814814814814814
STEAP1B,0.50467783,0.30944163,0.6137851227710933,1.0,0.14814814814814814
ID1,0.5042093,0.1388238,0.6141143122401242,1.0,0.5555555555555556
PLGRKT,0.50391114,0.2682884,0.6143238369483044,1.0,0.3333333333333333
HEMK1,0.50365555,0.4784785,0.6145034546144874,1.0,0.12962962962962962
TNFRSF11B,0.50322956,0.996888,0.6148028687700262,1.0,0.07407407407407407
RPS14,0.50297403,0.027944302,0.6149825480762139,1.0,1.0
FAM221A,0.5028036,1.8963294,0.615102347113622,1.0,0.05555555555555555
RAPGEF6,0.5028036,0.34678233,0.615102347113622,1.0,0.12962962962962962
BORCS6,0.5026332,0.7084231,0.6152221564146252,1.0,0.09259259259259259
BBS1,0.50259066,0.5497633,0.6152521103432582,1.0,0.09259259259259259
TOX,0.5025054,0.25245026,0.6153120201242985,1.0,0.2222222222222222
MSRA,0.50216466,0.32415012,0.6155516848928249,1.0,0.16666666666666666
RABEPK,0.50203687,0.18079147,0.6156415697564168,1.0,0.2222222222222222
BMP1,0.5018239,0.12340202,0.6157913906767272,1.0,0.2962962962962963
YJEFN3,0.50152576,1.9367545,0.6160011668666998,1.0,0.05555555555555555
ZIC4,0.50152576,0.7642562,0.6160011668666998,1.0,0.07407407407407407
YPEL2,0.501185,0.64484686,0.6162409494983032,1.0,0.14814814814814814
ARPC1B,0.501185,0.07661021,0.6162409494983032,1.0,0.9629629629629629
AP4E1,0.50109977,0.48790997,0.6163009015563126,1.0,0.12962962962962962
PGGHG,0.50029045,1.0527776,0.6168705737110001,1.0,0.09259259259259259
SMG6,0.4997793,0.25592375,0.617230485536154,1.0,0.35185185185185186
TLE5,0.4996941,0.12131291,0.6172904797824231,1.0,0.7592592592592593
USP39,0.49935335,0.37958643,0.6175304823043126,1.0,0.2222222222222222
