names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GDF2,0.0,0.0,1.0,1.0,0.0
A1CF,0.0,0.0,1.0,1.0,0.0
LINC01108,0.0,0.0,1.0,1.0,0.0
AL117341.1,0.0,0.0,1.0,1.0,0.0
LINC02616,0.0,0.0,1.0,1.0,0.0
AGAP6,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
NWD2,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
AC007317.1,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
AL596223.1,0.0,0.0,1.0,1.0,0.0
LINC02636,0.0,0.0,1.0,1.0,0.0
RNLS,0.0,0.0,1.0,1.0,0.0
AC012560.1,0.0,0.0,1.0,1.0,0.0
AL356753.1,0.0,0.0,1.0,1.0,0.0
AL583852.1,0.0,0.0,1.0,1.0,0.0
AC097512.1,0.0,0.0,1.0,1.0,0.0
ERVH-1,0.0,0.0,1.0,1.0,0.0
AC010163.2,0.0,0.0,1.0,1.0,0.0
LGI2,0.0,0.0,1.0,1.0,0.0
AC010163.3,0.0,0.0,1.0,1.0,0.0
AL731555.1,0.0,0.0,1.0,1.0,0.0
AL132656.3,0.0,0.0,1.0,1.0,0.0
AL138885.3,0.0,0.0,1.0,1.0,0.0
AC073218.1,0.0,0.0,1.0,1.0,0.0
LINC00518,0.0,0.0,1.0,1.0,0.0
AL391421.1,0.0,0.0,1.0,1.0,0.0
AC007283.1,0.0,0.0,1.0,1.0,0.0
AL731568.1,0.0,0.0,1.0,1.0,0.0
AL589863.2,0.0,0.0,1.0,1.0,0.0
SFTPA1,0.0,0.0,1.0,1.0,0.0
NUTM2E,0.0,0.0,1.0,1.0,0.0
H2AFY2,0.0,0.0,1.0,1.0,0.0
LINC01519,0.0,0.0,1.0,1.0,0.0
AL138767.1,0.0,0.0,1.0,1.0,0.0
AL138767.3,0.0,0.0,1.0,1.0,0.0
Z86062.2,0.0,0.0,1.0,1.0,0.0
AC106894.1,0.0,0.0,1.0,1.0,0.0
FAM25A,0.0,0.0,1.0,1.0,0.0
AL844892.1,0.0,0.0,1.0,1.0,0.0
GRID1,0.0,0.0,1.0,1.0,0.0
LINC00858,0.0,0.0,1.0,1.0,0.0
SFTPD,0.0,0.0,1.0,1.0,0.0
RGR,0.0,0.0,1.0,1.0,0.0
AC024230.1,0.0,0.0,1.0,1.0,0.0
C10orf99,0.0,0.0,1.0,1.0,0.0
AC069540.2,0.0,0.0,1.0,1.0,0.0
LINC02655,0.0,0.0,1.0,1.0,0.0
KCNIP4-IT1,0.0,0.0,1.0,1.0,0.0
AC096719.1,0.0,0.0,1.0,1.0,0.0
AC010997.4,0.0,0.0,1.0,1.0,0.0
AC010997.5,0.0,0.0,1.0,1.0,0.0
AC104662.1,0.0,0.0,1.0,1.0,0.0
FOXD1-AS1,0.0,0.0,1.0,1.0,0.0
AL513185.1,0.0,0.0,1.0,1.0,0.0
AC024132.3,0.0,0.0,1.0,1.0,0.0
AC097480.2,0.0,0.0,1.0,1.0,0.0
AC068944.1,0.0,0.0,1.0,1.0,0.0
C10orf105,0.0,0.0,1.0,1.0,0.0
AC009955.4,0.0,0.0,1.0,1.0,0.0
AC109349.1,0.0,0.0,1.0,1.0,0.0
LINC02622,0.0,0.0,1.0,1.0,0.0
DUSP13,0.0,0.0,1.0,1.0,0.0
AC073176.2,0.0,0.0,1.0,1.0,0.0
ADAMTS14,0.0,0.0,1.0,1.0,0.0
PRF1,0.0,0.0,1.0,1.0,0.0
NODAL,0.0,0.0,1.0,1.0,0.0
LINC02472,0.0,0.0,1.0,1.0,0.0
TMEM174,0.0,0.0,1.0,1.0,0.0
INHA,0.0,0.0,1.0,1.0,0.0
PLA2G12B,0.0,0.0,1.0,1.0,0.0
LINC02261,0.0,0.0,1.0,1.0,0.0
AL731563.2,0.0,0.0,1.0,1.0,0.0
AC133961.1,0.0,0.0,1.0,1.0,0.0
DUPD1,0.0,0.0,1.0,1.0,0.0
AC018511.1,0.0,0.0,1.0,1.0,0.0
AC018511.2,0.0,0.0,1.0,1.0,0.0
AC105290.1,0.0,0.0,1.0,1.0,0.0
AC063962.1,0.0,0.0,1.0,1.0,0.0
SLC34A2,0.0,0.0,1.0,1.0,0.0
AC022400.2,0.0,0.0,1.0,1.0,0.0
AC022400.1,0.0,0.0,1.0,1.0,0.0
LINC01331,0.0,0.0,1.0,1.0,0.0
LINC02122,0.0,0.0,1.0,1.0,0.0
MYOZ1,0.0,0.0,1.0,1.0,0.0
ELOVL2-AS1,0.0,0.0,1.0,1.0,0.0
SULT6B1,0.0,0.0,1.0,1.0,0.0
AL445430.1,0.0,0.0,1.0,1.0,0.0
AL512656.1,0.0,0.0,1.0,1.0,0.0
AL360181.4,0.0,0.0,1.0,1.0,0.0
AC108482.1,0.0,0.0,1.0,1.0,0.0
POMC,0.0,0.0,1.0,1.0,0.0
AC068286.2,0.0,0.0,1.0,1.0,0.0
AC016730.1,0.0,0.0,1.0,1.0,0.0
AL138812.1,0.0,0.0,1.0,1.0,0.0
AL135934.1,0.0,0.0,1.0,1.0,0.0
AC090625.2,0.0,0.0,1.0,1.0,0.0
AL133330.2,0.0,0.0,1.0,1.0,0.0
LINC02013,0.0,0.0,1.0,1.0,0.0
SPZ1,0.0,0.0,1.0,1.0,0.0
CPO,0.0,0.0,1.0,1.0,0.0
AC087277.2,0.0,0.0,1.0,1.0,0.0
ELF5,0.0,0.0,1.0,1.0,0.0
AC068286.1,0.0,0.0,1.0,1.0,0.0
OSTN,0.0,0.0,1.0,1.0,0.0
AC132216.1,0.0,0.0,1.0,1.0,0.0
AC008278.1,0.0,0.0,1.0,1.0,0.0
LINC02721,0.0,0.0,1.0,1.0,0.0
AC113192.3,0.0,0.0,1.0,1.0,0.0
AC087277.1,0.0,0.0,1.0,1.0,0.0
RAG2,0.0,0.0,1.0,1.0,0.0
HK3,0.0,0.0,1.0,1.0,0.0
AC114803.1,0.0,0.0,1.0,1.0,0.0
AC103855.2,0.0,0.0,1.0,1.0,0.0
AC018716.2,0.0,0.0,1.0,1.0,0.0
SYT13,0.0,0.0,1.0,1.0,0.0
AC103681.2,0.0,0.0,1.0,1.0,0.0
LINC02685,0.0,0.0,1.0,1.0,0.0
LPP-AS1,0.0,0.0,1.0,1.0,0.0
AC009486.1,0.0,0.0,1.0,1.0,0.0
AC010768.2,0.0,0.0,1.0,1.0,0.0
AC021723.2,0.0,0.0,1.0,1.0,0.0
AC010768.1,0.0,0.0,1.0,1.0,0.0
ALX4,0.0,0.0,1.0,1.0,0.0
TP63,0.0,0.0,1.0,1.0,0.0
AC068205.1,0.0,0.0,1.0,1.0,0.0
AC087276.3,0.0,0.0,1.0,1.0,0.0
AC073062.1,0.0,0.0,1.0,1.0,0.0
LRRC4C,0.0,0.0,1.0,1.0,0.0
OSTN-AS1,0.0,0.0,1.0,1.0,0.0
AC008269.2,0.0,0.0,1.0,1.0,0.0
AC130710.1,0.0,0.0,1.0,1.0,0.0
NAV2-IT1,0.0,0.0,1.0,1.0,0.0
AC021698.1,0.0,0.0,1.0,1.0,0.0
AC013799.1,0.0,0.0,1.0,1.0,0.0
AC012636.1,0.0,0.0,1.0,1.0,0.0
LINC02699,0.0,0.0,1.0,1.0,0.0
LINC02726,0.0,0.0,1.0,1.0,0.0
AC104009.1,0.0,0.0,1.0,1.0,0.0
AC145098.1,0.0,0.0,1.0,1.0,0.0
ATP13A5-AS1,0.0,0.0,1.0,1.0,0.0
PYDC2,0.0,0.0,1.0,1.0,0.0
AC009652.1,0.0,0.0,1.0,1.0,0.0
AC079148.2,0.0,0.0,1.0,1.0,0.0
MRGPRX2,0.0,0.0,1.0,1.0,0.0
AC103974.1,0.0,0.0,1.0,1.0,0.0
FAM237A,0.0,0.0,1.0,1.0,0.0
LDHC,0.0,0.0,1.0,1.0,0.0
SAA1,0.0,0.0,1.0,1.0,0.0
MUC15,0.0,0.0,1.0,1.0,0.0
FIBIN,0.0,0.0,1.0,1.0,0.0
LINC00678,0.0,0.0,1.0,1.0,0.0
AC103796.1,0.0,0.0,1.0,1.0,0.0
AC026320.1,0.0,0.0,1.0,1.0,0.0
FGF12-AS3,0.0,0.0,1.0,1.0,0.0
WT1-AS,0.0,0.0,1.0,1.0,0.0
AL078612.1,0.0,0.0,1.0,1.0,0.0
SLC34A1,0.0,0.0,1.0,1.0,0.0
AL035078.3,0.0,0.0,1.0,1.0,0.0
PAUPAR,0.0,0.0,1.0,1.0,0.0
AC010745.2,0.0,0.0,1.0,1.0,0.0
PFN3,0.0,0.0,1.0,1.0,0.0
AL122014.1,0.0,0.0,1.0,1.0,0.0
AC090953.2,0.0,0.0,1.0,1.0,0.0
AL358944.1,0.0,0.0,1.0,1.0,0.0
LINC02758,0.0,0.0,1.0,1.0,0.0
AC008164.1,0.0,0.0,1.0,1.0,0.0
AC090159.1,0.0,0.0,1.0,1.0,0.0
AC022498.1,0.0,0.0,1.0,1.0,0.0
AC009486.2,0.0,0.0,1.0,1.0,0.0
AL161645.1,0.0,0.0,1.0,1.0,0.0
ACOT12,0.0,0.0,1.0,1.0,0.0
OR5AN1,0.0,0.0,1.0,1.0,0.0
AP002358.1,0.0,0.0,1.0,1.0,0.0
DTX4,0.0,0.0,1.0,1.0,0.0
AP001636.3,0.0,0.0,1.0,1.0,0.0
GLYATL2,0.0,0.0,1.0,1.0,0.0
GLYAT,0.0,0.0,1.0,1.0,0.0
OR5B21,0.0,0.0,1.0,1.0,0.0
AP003557.1,0.0,0.0,1.0,1.0,0.0
OR5A1,0.0,0.0,1.0,1.0,0.0
OR5B12,0.0,0.0,1.0,1.0,0.0
OR5B2,0.0,0.0,1.0,1.0,0.0
AP004247.2,0.0,0.0,1.0,1.0,0.0
OR9Q1,0.0,0.0,1.0,1.0,0.0
AC010969.1,0.0,0.0,1.0,1.0,0.0
AHSG,0.0,0.0,1.0,1.0,0.0
AC104794.5,0.0,0.0,1.0,1.0,0.0
OR5A2,0.0,0.0,1.0,1.0,0.0
HRH2,0.0,0.0,1.0,1.0,0.0
AC087442.1,0.0,0.0,1.0,1.0,0.0
AP000777.1,0.0,0.0,1.0,1.0,0.0
LINC02052,0.0,0.0,1.0,1.0,0.0
NSG2,0.0,0.0,1.0,1.0,0.0
AP003721.4,0.0,0.0,1.0,1.0,0.0
AC025752.1,0.0,0.0,1.0,1.0,0.0
ZP1,0.0,0.0,1.0,1.0,0.0
PTGDR2,0.0,0.0,1.0,1.0,0.0
LINC02051,0.0,0.0,1.0,1.0,0.0
MS4A10,0.0,0.0,1.0,1.0,0.0
CBLIF,0.0,0.0,1.0,1.0,0.0
LINC01951,0.0,0.0,1.0,1.0,0.0
MS4A5,0.0,0.0,1.0,1.0,0.0
MS4A4A,0.0,0.0,1.0,1.0,0.0
OOSP4B,0.0,0.0,1.0,1.0,0.0
OOSP1,0.0,0.0,1.0,1.0,0.0
OOSP3,0.0,0.0,1.0,1.0,0.0
TCN1,0.0,0.0,1.0,1.0,0.0
SMTNL1,0.0,0.0,1.0,1.0,0.0
CYS1,0.0,0.0,1.0,1.0,0.0
AP002893.1,0.0,0.0,1.0,1.0,0.0
CHRM4,0.0,0.0,1.0,1.0,0.0
AC021573.1,0.0,0.0,1.0,1.0,0.0
LINC01991,0.0,0.0,1.0,1.0,0.0
AC026427.1,0.0,0.0,1.0,1.0,0.0
F2,0.0,0.0,1.0,1.0,0.0
LINC01337,0.0,0.0,1.0,1.0,0.0
SNCB,0.0,0.0,1.0,1.0,0.0
EIF4E1B,0.0,0.0,1.0,1.0,0.0
AC007879.1,0.0,0.0,1.0,1.0,0.0
AC138965.1,0.0,0.0,1.0,1.0,0.0
LINC02489,0.0,0.0,1.0,1.0,0.0
AC116021.1,0.0,0.0,1.0,1.0,0.0
AC024475.3,0.0,0.0,1.0,1.0,0.0
LARGE2,0.0,0.0,1.0,1.0,0.0
C11orf94,0.0,0.0,1.0,1.0,0.0
AC068385.1,0.0,0.0,1.0,1.0,0.0
AC012456.1,0.0,0.0,1.0,1.0,0.0
TUBA4B,0.0,0.0,1.0,1.0,0.0
RTP1,0.0,0.0,1.0,1.0,0.0
AC139491.1,0.0,0.0,1.0,1.0,0.0
AC018410.2,0.0,0.0,1.0,1.0,0.0
HRG,0.0,0.0,1.0,1.0,0.0
KNG1,0.0,0.0,1.0,1.0,0.0
OR8J3,0.0,0.0,1.0,1.0,0.0
OR8H2,0.0,0.0,1.0,1.0,0.0
AP006437.1,0.0,0.0,1.0,1.0,0.0
LINC02750,0.0,0.0,1.0,1.0,0.0
AC112907.1,0.0,0.0,1.0,1.0,0.0
AC109635.6,0.0,0.0,1.0,1.0,0.0
ADIPOQ-AS1,0.0,0.0,1.0,1.0,0.0
FOLH1,0.0,0.0,1.0,1.0,0.0
PTPRJ-AS1,0.0,0.0,1.0,1.0,0.0
AC007314.1,0.0,0.0,1.0,1.0,0.0
FAM180B,0.0,0.0,1.0,1.0,0.0
MYBPC3,0.0,0.0,1.0,1.0,0.0
AC018410.1,0.0,0.0,1.0,1.0,0.0
AC090099.2,0.0,0.0,1.0,1.0,0.0
AC090099.1,0.0,0.0,1.0,1.0,0.0
MRGPRX3,0.0,0.0,1.0,1.0,0.0
LINC01150,0.0,0.0,1.0,1.0,0.0
TRPM5,0.0,0.0,1.0,1.0,0.0
AC128709.3,0.0,0.0,1.0,1.0,0.0
IGF2-AS,0.0,0.0,1.0,1.0,0.0
MRPL23-AS1,0.0,0.0,1.0,1.0,0.0
LINC02012,0.0,0.0,1.0,1.0,0.0
AC090952.2,0.0,0.0,1.0,1.0,0.0
TNNT3,0.0,0.0,1.0,1.0,0.0
TNNI2,0.0,0.0,1.0,1.0,0.0
AL121981.1,0.0,0.0,1.0,1.0,0.0
SYT8,0.0,0.0,1.0,1.0,0.0
AC024560.1,0.0,0.0,1.0,1.0,0.0
AC068580.1,0.0,0.0,1.0,1.0,0.0
AC008073.2,0.0,0.0,1.0,1.0,0.0
DMGDH,0.0,0.0,1.0,1.0,0.0
KRTAP5-2,0.0,0.0,1.0,1.0,0.0
KRTAP5-1,0.0,0.0,1.0,1.0,0.0
AC128709.1,0.0,0.0,1.0,1.0,0.0
AC127526.1,0.0,0.0,1.0,1.0,0.0
AC008496.2,0.0,0.0,1.0,1.0,0.0
LINC02011,0.0,0.0,1.0,1.0,0.0
HBD,0.0,0.0,1.0,1.0,0.0
HBB,0.0,0.0,1.0,1.0,0.0
AC104389.2,0.0,0.0,1.0,1.0,0.0
OR51A4,0.0,0.0,1.0,1.0,0.0
OR51C1P,0.0,0.0,1.0,1.0,0.0
OR51E2,0.0,0.0,1.0,1.0,0.0
OR52I2,0.0,0.0,1.0,1.0,0.0
RRM1-AS1,0.0,0.0,1.0,1.0,0.0
AC127526.5,0.0,0.0,1.0,1.0,0.0
AC087591.1,0.0,0.0,1.0,1.0,0.0
AC011239.1,0.0,0.0,1.0,1.0,0.0
C3orf20,0.0,0.0,1.0,1.0,0.0
AC090952.1,0.0,0.0,1.0,1.0,0.0
ART1,0.0,0.0,1.0,1.0,0.0
ART5,0.0,0.0,1.0,1.0,0.0
AC127526.2,0.0,0.0,1.0,1.0,0.0
MUC5B,0.0,0.0,1.0,1.0,0.0
MUC5AC,0.0,0.0,1.0,1.0,0.0
MUC2,0.0,0.0,1.0,1.0,0.0
BTNL8,0.0,0.0,1.0,1.0,0.0
ANO9,0.0,0.0,1.0,1.0,0.0
AC136475.9,0.0,0.0,1.0,1.0,0.0
AC136475.8,0.0,0.0,1.0,1.0,0.0
AC136475.4,0.0,0.0,1.0,1.0,0.0
CTLA4,0.0,0.0,1.0,1.0,0.0
IFITM5,0.0,0.0,1.0,1.0,0.0
AC136475.3,0.0,0.0,1.0,1.0,0.0
TMEM271,0.0,0.0,1.0,1.0,0.0
LINC02688,0.0,0.0,1.0,1.0,0.0
AC116565.1,0.0,0.0,1.0,1.0,0.0
BTNL3,0.0,0.0,1.0,1.0,0.0
OR2V1,0.0,0.0,1.0,1.0,0.0
FRG2B,0.0,0.0,1.0,1.0,0.0
AC107464.3,0.0,0.0,1.0,1.0,0.0
SYCE1,0.0,0.0,1.0,1.0,0.0
AL161645.2,0.0,0.0,1.0,1.0,0.0
AC009498.1,0.0,0.0,1.0,1.0,0.0
AC137894.1,0.0,0.0,1.0,1.0,0.0
AP006284.1,0.0,0.0,1.0,1.0,0.0
AC079140.6,0.0,0.0,1.0,1.0,0.0
MUC6,0.0,0.0,1.0,1.0,0.0
AC007679.1,0.0,0.0,1.0,1.0,0.0
AC010285.1,0.0,0.0,1.0,1.0,0.0
AC007736.1,0.0,0.0,1.0,1.0,0.0
AC055764.1,0.0,0.0,1.0,1.0,0.0
AC034213.1,0.0,0.0,1.0,1.0,0.0
AC108482.2,0.0,0.0,1.0,1.0,0.0
AC093798.1,0.0,0.0,1.0,1.0,0.0
SCGB3A1,0.0,0.0,1.0,1.0,0.0
AP006621.2,0.0,0.0,1.0,1.0,0.0
ZNF718,0.0,0.0,1.0,1.0,0.0
AC253576.2,0.0,0.0,1.0,1.0,0.0
SCT,0.0,0.0,1.0,1.0,0.0
CDHR5,0.0,0.0,1.0,1.0,0.0
ZNF732,0.0,0.0,1.0,1.0,0.0
HBE1,0.0,0.0,1.0,1.0,0.0
CBY3,0.0,0.0,1.0,1.0,0.0
OR51B2,0.0,0.0,1.0,1.0,0.0
AC025300.1,0.0,0.0,1.0,1.0,0.0
AC019055.1,0.0,0.0,1.0,1.0,0.0
RASSF10,0.0,0.0,1.0,1.0,0.0
AC013549.4,0.0,0.0,1.0,1.0,0.0
AC013549.3,0.0,0.0,1.0,1.0,0.0
DES,0.0,0.0,1.0,1.0,0.0
AC107881.1,0.0,0.0,1.0,1.0,0.0
AC009806.1,0.0,0.0,1.0,1.0,0.0
AC104383.2,0.0,0.0,1.0,1.0,0.0
AC023137.1,0.0,0.0,1.0,1.0,0.0
GALNT18,0.0,0.0,1.0,1.0,0.0
KC877392.1,0.0,0.0,1.0,1.0,0.0
LINC02752,0.0,0.0,1.0,1.0,0.0
AC106706.2,0.0,0.0,1.0,1.0,0.0
AC027129.1,0.0,0.0,1.0,1.0,0.0
LAPTM4A-DT,0.0,0.0,1.0,1.0,0.0
AC098828.2,0.0,0.0,1.0,1.0,0.0
LINC01808,0.0,0.0,1.0,1.0,0.0
PTH,0.0,0.0,1.0,1.0,0.0
SPON1-AS1,0.0,0.0,1.0,1.0,0.0
CPN2,0.0,0.0,1.0,1.0,0.0
USH1C,0.0,0.0,1.0,1.0,0.0
ABCC8,0.0,0.0,1.0,1.0,0.0
ATP13A4-AS1,0.0,0.0,1.0,1.0,0.0
KCNJ11,0.0,0.0,1.0,1.0,0.0
AC130814.1,0.0,0.0,1.0,1.0,0.0
AC069421.3,0.0,0.0,1.0,1.0,0.0
AC024559.1,0.0,0.0,1.0,1.0,0.0
LINC02682,0.0,0.0,1.0,1.0,0.0
AC140125.2,0.0,0.0,1.0,1.0,0.0
AC010731.2,0.0,0.0,1.0,1.0,0.0
AC087379.1,0.0,0.0,1.0,1.0,0.0
AC087379.2,0.0,0.0,1.0,1.0,0.0
CALCA,0.0,0.0,1.0,1.0,0.0
CALCB,0.0,0.0,1.0,1.0,0.0
LINC02037,0.0,0.0,1.0,1.0,0.0
AC024937.3,0.0,0.0,1.0,1.0,0.0
AC113348.1,0.0,0.0,1.0,1.0,0.0
OR51B6,0.0,0.0,1.0,1.0,0.0
OR52N1,0.0,0.0,1.0,1.0,0.0
AC009411.2,0.0,0.0,1.0,1.0,0.0
CCKBR,0.0,0.0,1.0,1.0,0.0
CNGA4,0.0,0.0,1.0,1.0,0.0
C11orf42,0.0,0.0,1.0,1.0,0.0
AC022762.1,0.0,0.0,1.0,1.0,0.0
OR56A1,0.0,0.0,1.0,1.0,0.0
OR56A4,0.0,0.0,1.0,1.0,0.0
OR52N5,0.0,0.0,1.0,1.0,0.0
LINC00885,0.0,0.0,1.0,1.0,0.0
OR56B1,0.0,0.0,1.0,1.0,0.0
AC096570.1,0.0,0.0,1.0,1.0,0.0
UBQLN3,0.0,0.0,1.0,1.0,0.0
OR52D1,0.0,0.0,1.0,1.0,0.0
AC136628.4,0.0,0.0,1.0,1.0,0.0
OR51I1,0.0,0.0,1.0,1.0,0.0
OR51Q1,0.0,0.0,1.0,1.0,0.0
SMCO1,0.0,0.0,1.0,1.0,0.0
AC091564.2,0.0,0.0,1.0,1.0,0.0
UBXN7-AS1,0.0,0.0,1.0,1.0,0.0
AC010872.2,0.0,0.0,1.0,1.0,0.0
AC079296.2,0.0,0.0,1.0,1.0,0.0
C11orf16,0.0,0.0,1.0,1.0,0.0
RIC3-DT,0.0,0.0,1.0,1.0,0.0
RIC3,0.0,0.0,1.0,1.0,0.0
TUB,0.0,0.0,1.0,1.0,0.0
AC069257.1,0.0,0.0,1.0,1.0,0.0
OR10A3,0.0,0.0,1.0,1.0,0.0
OLFML1,0.0,0.0,1.0,1.0,0.0
BHMT,0.0,0.0,1.0,1.0,0.0
RBMXL2,0.0,0.0,1.0,1.0,0.0
AC115619.1,0.0,0.0,1.0,1.0,0.0
OR2D2,0.0,0.0,1.0,1.0,0.0
AC104117.5,0.0,0.0,1.0,1.0,0.0
OR10A5,0.0,0.0,1.0,1.0,0.0
AC091564.6,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
OXER1,0.0,0.0,1.0,1.0,0.0
LINC01258,0.0,0.0,1.0,1.0,0.0
VPS13A-AS1,0.0,0.0,1.0,1.0,0.0
AL138749.1,0.0,0.0,1.0,1.0,0.0
LNCARSR,0.0,0.0,1.0,1.0,0.0
AL512634.1,0.0,0.0,1.0,1.0,0.0
LINC01880,0.0,0.0,1.0,1.0,0.0
AC069404.1,0.0,0.0,1.0,1.0,0.0
LINC02570,0.0,0.0,1.0,1.0,0.0
GNA14-AS1,0.0,0.0,1.0,1.0,0.0
AC093642.7,0.0,0.0,1.0,1.0,0.0
LINC00575,0.0,0.0,1.0,1.0,0.0
FOXB2,0.0,0.0,1.0,1.0,0.0
AC079160.1,0.0,0.0,1.0,1.0,0.0
CDS1,0.0,0.0,1.0,1.0,0.0
FAM240C,0.0,0.0,1.0,1.0,0.0
AC131097.3,0.0,0.0,1.0,1.0,0.0
AL353780.1,0.0,0.0,1.0,1.0,0.0
PTPN13,0.0,0.0,1.0,1.0,0.0
AC067942.4,0.0,0.0,1.0,1.0,0.0
AL499602.1,0.0,0.0,1.0,1.0,0.0
PCAT4,0.0,0.0,1.0,1.0,0.0
MDC1-AS1,0.0,0.0,1.0,1.0,0.0
AL772337.2,0.0,0.0,1.0,1.0,0.0
AL353752.2,0.0,0.0,1.0,1.0,0.0
GAS1RR,0.0,0.0,1.0,1.0,0.0
GAS1,0.0,0.0,1.0,1.0,0.0
AL158828.1,0.0,0.0,1.0,1.0,0.0
AC018814.1,0.0,0.0,1.0,1.0,0.0
LINC02065,0.0,0.0,1.0,1.0,0.0
AL583827.1,0.0,0.0,1.0,1.0,0.0
LINC01986,0.0,0.0,1.0,1.0,0.0
NTRK2,0.0,0.0,1.0,1.0,0.0
AL356134.1,0.0,0.0,1.0,1.0,0.0
SLC28A3,0.0,0.0,1.0,1.0,0.0
EMX1,0.0,0.0,1.0,1.0,0.0
AC087430.1,0.0,0.0,1.0,1.0,0.0
NOTO,0.0,0.0,1.0,1.0,0.0
AL354733.1,0.0,0.0,1.0,1.0,0.0
SLC10A6,0.0,0.0,1.0,1.0,0.0
C2orf78,0.0,0.0,1.0,1.0,0.0
RORB,0.0,0.0,1.0,1.0,0.0
LINC01189,0.0,0.0,1.0,1.0,0.0
AL353608.1,0.0,0.0,1.0,1.0,0.0
AL353608.3,0.0,0.0,1.0,1.0,0.0
AL353608.2,0.0,0.0,1.0,1.0,0.0
AL353770.3,0.0,0.0,1.0,1.0,0.0
AC114730.1,0.0,0.0,1.0,1.0,0.0
AL512625.2,0.0,0.0,1.0,1.0,0.0
AC107067.2,0.0,0.0,1.0,1.0,0.0
AL590399.5,0.0,0.0,1.0,1.0,0.0
RORB-AS1,0.0,0.0,1.0,1.0,0.0
FAM242E,0.0,0.0,1.0,1.0,0.0
AL391987.4,0.0,0.0,1.0,1.0,0.0
AL935212.1,0.0,0.0,1.0,1.0,0.0
BX005040.3,0.0,0.0,1.0,1.0,0.0
BX664718.1,0.0,0.0,1.0,1.0,0.0
BX088651.2,0.0,0.0,1.0,1.0,0.0
AL445584.2,0.0,0.0,1.0,1.0,0.0
PGM5-AS1,0.0,0.0,1.0,1.0,0.0
MUCL3,0.0,0.0,1.0,1.0,0.0
PIP5K1B,0.0,0.0,1.0,1.0,0.0
PRKACG,0.0,0.0,1.0,1.0,0.0
ALDH1A1,0.0,0.0,1.0,1.0,0.0
NEU4,0.0,0.0,1.0,1.0,0.0
AC073046.3,0.0,0.0,1.0,1.0,0.0
AL135924.2,0.0,0.0,1.0,1.0,0.0
C9orf57,0.0,0.0,1.0,1.0,0.0
ACTG2,0.0,0.0,1.0,1.0,0.0
AC025442.1,0.0,0.0,1.0,1.0,0.0
GAL3ST2,0.0,0.0,1.0,1.0,0.0
DSPP,0.0,0.0,1.0,1.0,0.0
C9orf135,0.0,0.0,1.0,1.0,0.0
C9orf135-DT,0.0,0.0,1.0,1.0,0.0
AL353693.1,0.0,0.0,1.0,1.0,0.0
BANCR,0.0,0.0,1.0,1.0,0.0
AC131944.1,0.0,0.0,1.0,1.0,0.0
SPP1,0.0,0.0,1.0,1.0,0.0
SPATA31E1,0.0,0.0,1.0,1.0,0.0
AL353572.3,0.0,0.0,1.0,1.0,0.0
LRRN1,0.0,0.0,1.0,1.0,0.0
FRAS1,0.0,0.0,1.0,1.0,0.0
AC092431.1,0.0,0.0,1.0,1.0,0.0
NR4A3,0.0,0.0,1.0,1.0,0.0
AL162394.1,0.0,0.0,1.0,1.0,0.0
AL359710.1,0.0,0.0,1.0,1.0,0.0
AL137067.3,0.0,0.0,1.0,1.0,0.0
NAMA,0.0,0.0,1.0,1.0,0.0
AC016700.3,0.0,0.0,1.0,1.0,0.0
AL354726.1,0.0,0.0,1.0,1.0,0.0
SOWAHB,0.0,0.0,1.0,1.0,0.0
HEMGN,0.0,0.0,1.0,1.0,0.0
CNTN4,0.0,0.0,1.0,1.0,0.0
TRIM31-AS1,0.0,0.0,1.0,1.0,0.0
TRIM10,0.0,0.0,1.0,1.0,0.0
CD180,0.0,0.0,1.0,1.0,0.0
AL162385.1,0.0,0.0,1.0,1.0,0.0
AL590705.3,0.0,0.0,1.0,1.0,0.0
AC092674.1,0.0,0.0,1.0,1.0,0.0
AC034139.1,0.0,0.0,1.0,1.0,0.0
AL390791.1,0.0,0.0,1.0,1.0,0.0
AL450426.1,0.0,0.0,1.0,1.0,0.0
AL732323.1,0.0,0.0,1.0,1.0,0.0
AL645929.2,0.0,0.0,1.0,1.0,0.0
AC110795.1,0.0,0.0,1.0,1.0,0.0
AL591506.1,0.0,0.0,1.0,1.0,0.0
AL359182.1,0.0,0.0,1.0,1.0,0.0
BMP10,0.0,0.0,1.0,1.0,0.0
OR13D1,0.0,0.0,1.0,1.0,0.0
GKN2,0.0,0.0,1.0,1.0,0.0
ALDOB,0.0,0.0,1.0,1.0,0.0
AL590381.1,0.0,0.0,1.0,1.0,0.0
CYLC2,0.0,0.0,1.0,1.0,0.0
AC034195.1,0.0,0.0,1.0,1.0,0.0
