names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EGLN3,0.1533266,0.58489823,0.878140718645907,1.0,0.018691588785046728
NECAB3,0.15326637,0.23524089,0.8781882173289138,1.0,0.11214953271028037
JADE2,0.15320614,0.24620481,0.8782357164504259,1.0,0.09345794392523364
PSMC3IP,0.15317602,0.36802796,0.8782594661755688,1.0,0.04672897196261682
AC010336.5,0.15305555,4.0394535,0.8783544661715625,1.0,0.009345794392523364
Z95118.2,0.15305555,4.028524,0.8783544661715625,1.0,0.009345794392523364
ESR2,0.15305555,3.9192834,0.8783544661715625,1.0,0.009345794392523364
NUP210,0.15305555,4.058527,0.8783544661715625,1.0,0.009345794392523364
APOL4,0.15305555,4.347046,0.8783544661715625,1.0,0.009345794392523364
AC025164.1,0.15305555,4.314133,0.8783544661715625,1.0,0.009345794392523364
TMSB15B-AS1,0.15305555,4.3039923,0.8783544661715625,1.0,0.009345794392523364
ASH1L-IT1,0.15305555,4.274852,0.8783544661715625,1.0,0.009345794392523364
LINC01968,0.15299532,3.78372,0.8784019668265179,1.0,0.009345794392523364
DDX39B-AS1,0.15299532,3.759481,0.8784019668265179,1.0,0.009345794392523364
IL5RA,0.15299532,4.037517,0.8784019668265179,1.0,0.009345794392523364
AC233263.6,0.15299532,3.807907,0.8784019668265179,1.0,0.009345794392523364
AP000907.2,0.15299532,3.8739598,0.8784019668265179,1.0,0.009345794392523364
FP236241.1,0.15299532,3.8360138,0.8784019668265179,1.0,0.009345794392523364
AC107223.1,0.15299532,3.9360988,0.8784019668265179,1.0,0.009345794392523364
LINC01227,0.15299532,3.897971,0.8784019668265179,1.0,0.009345794392523364
KIF17,0.15299532,3.8383782,0.8784019668265179,1.0,0.009345794392523364
AC131159.2,0.15293509,3.7750862,0.8784494679192214,1.0,0.009345794392523364
CHRNG,0.15293509,3.8745291,0.8784494679192214,1.0,0.009345794392523364
AC013472.1,0.15293509,3.117184,0.8784494679192214,1.0,0.009345794392523364
THRA1/BTR,0.15293509,3.655751,0.8784494679192214,1.0,0.009345794392523364
LINC01429,0.15293509,3.710892,0.8784494679192214,1.0,0.009345794392523364
INHBA-AS1,0.15287486,3.4217157,0.8784969694495045,1.0,0.009345794392523364
AL844892.2,0.15287486,3.3203418,0.8784969694495045,1.0,0.009345794392523364
AL133243.1,0.15287486,3.2125401,0.8784969694495045,1.0,0.009345794392523364
AC116351.1,0.15287486,3.5340722,0.8784969694495045,1.0,0.009345794392523364
CD226,0.15287486,3.322012,0.8784969694495045,1.0,0.009345794392523364
NUTM2B,0.15287486,3.4020855,0.8784969694495045,1.0,0.009345794392523364
NLGN3,0.15281461,3.2208436,0.878544471417199,1.0,0.009345794392523364
AC110491.3,0.15281461,3.2730677,0.878544471417199,1.0,0.009345794392523364
ARHGAP26-AS1,0.15281461,3.4602942,0.878544471417199,1.0,0.009345794392523364
ZNF613,0.15251344,0.83006364,0.8787819878109508,1.0,0.028037383177570093
SCRIB,0.15248333,0.23309785,0.8788057400507251,1.0,0.11214953271028037
SLC12A4,0.15239297,0.1943387,0.8788769974244397,1.0,0.11214953271028037
MED16,0.15212192,0.11758367,0.8790907754301835,1.0,0.1588785046728972
ZNF396,0.1520918,1.0447983,0.8791145290863472,1.0,0.018691588785046728
RNF126,0.15179063,0.11027876,0.879352071628826,1.0,0.22429906542056074
MORC2,0.1517304,-0.055982407,0.879399581441138,1.0,0.11214953271028037
UPF3A,0.15167016,0.03334443,0.8794470916876626,1.0,0.4672897196261682
MEI1,0.15167016,0.23601022,0.8794470916876626,1.0,0.07476635514018691
HMBS,0.15157981,0.24871837,0.8795183578712293,1.0,0.1588785046728972
ASPM,0.15151958,0.021043701,0.8795658692025483,1.0,0.102803738317757
ADCK2,0.15151958,0.4290251,0.8795658692025483,1.0,0.08411214953271028
PDE2A,0.1513991,0.15786454,0.879660893165887,1.0,0.21495327102803738
CACNG6,0.15136899,0.7041939,0.8796846494275782,1.0,0.028037383177570093
SEMA3A,0.15103771,0.064370714,0.8799459754493815,1.0,0.4205607476635514
KLHL26,0.15094735,0.8322615,0.8800172484532263,1.0,0.018691588785046728
ST6GALNAC6,0.15073653,0.2524765,0.8801835559080807,1.0,0.1308411214953271
EPB41L1,0.15058595,0.24441074,0.8803023501834324,1.0,0.08411214953271028
AC067852.5,0.1505257,0.66946006,0.8803498686479915,1.0,0.018691588785046728
AURKB,0.15010408,0.29421657,0.8806825099540839,1.0,0.056074766355140186
LRRC20,0.14992337,0.65739506,0.8808250769621655,1.0,0.037383177570093455
AL365272.1,0.14986312,3.6558414,0.8808726001567339,1.0,0.009345794392523364
CYB5R2,0.14986312,3.8630316,0.8808726001567339,1.0,0.009345794392523364
WAKMAR2,0.14986312,4.096045,0.8808726001567339,1.0,0.009345794392523364
AL355001.1,0.14986312,3.6376734,0.8808726001567339,1.0,0.009345794392523364
AL590666.2,0.14986312,4.041462,0.8808726001567339,1.0,0.009345794392523364
AL121894.2,0.14986312,4.1013026,0.8808726001567339,1.0,0.009345794392523364
GALNT12,0.14986312,0.094431505,0.8808726001567339,1.0,0.14018691588785046
AL139274.2,0.14986312,3.6289759,0.8808726001567339,1.0,0.009345794392523364
AC003101.1,0.14986312,3.9832556,0.8808726001567339,1.0,0.009345794392523364
ALG9-IT1,0.14986312,3.9061878,0.8808726001567339,1.0,0.009345794392523364
PRKCA-AS1,0.14986312,3.7846363,0.8808726001567339,1.0,0.009345794392523364
DPYD-IT1,0.14986312,4.2077823,0.8808726001567339,1.0,0.009345794392523364
AC005954.2,0.14986312,3.9119456,0.8808726001567339,1.0,0.009345794392523364
SNHG31,0.14986312,3.8855495,0.8808726001567339,1.0,0.009345794392523364
AC020658.2,0.1498029,3.728273,0.8809201237802918,1.0,0.009345794392523364
SLC26A4-AS1,0.1498029,3.6645458,0.8809201237802918,1.0,0.009345794392523364
AC007546.1,0.1498029,3.5065703,0.8809201237802918,1.0,0.009345794392523364
AC097382.2,0.1498029,3.7752063,0.8809201237802918,1.0,0.009345794392523364
CYP4F8,0.1498029,3.7874262,0.8809201237802918,1.0,0.009345794392523364
MS4A2,0.1498029,3.6391358,0.8809201237802918,1.0,0.009345794392523364
AC012485.3,0.1498029,3.9949381,0.8809201237802918,1.0,0.009345794392523364
QRFPR,0.1498029,3.7151837,0.8809201237802918,1.0,0.009345794392523364
AL035665.1,0.1498029,3.87621,0.8809201237802918,1.0,0.009345794392523364
HAR1B,0.1498029,3.7811377,0.8809201237802918,1.0,0.009345794392523364
AC022966.1,0.1498029,3.5159614,0.8809201237802918,1.0,0.009345794392523364
AL160153.1,0.1498029,3.949876,0.8809201237802918,1.0,0.009345794392523364
AP000525.1,0.14974266,3.3819113,0.8809676478326709,1.0,0.009345794392523364
LINC01237,0.14974266,3.419534,0.8809676478326709,1.0,0.009345794392523364
AC017050.1,0.14974266,3.4335382,0.8809676478326709,1.0,0.009345794392523364
NME9,0.14974266,3.421519,0.8809676478326709,1.0,0.009345794392523364
AC106858.1,0.14974266,3.5616834,0.8809676478326709,1.0,0.009345794392523364
AL157392.1,0.14968243,3.5349774,0.8810151723137025,1.0,0.009345794392523364
AL096869.2,0.14968243,3.273902,0.8810151723137025,1.0,0.009345794392523364
KCNF1,0.14968243,3.329442,0.8810151723137025,1.0,0.009345794392523364
AC006130.3,0.14968243,3.2532334,0.8810151723137025,1.0,0.009345794392523364
LINC02069,0.14968243,3.154884,0.8810151723137025,1.0,0.009345794392523364
AC024940.1,0.14968243,3.1619434,0.8810151723137025,1.0,0.009345794392523364
AL353709.1,0.14968243,2.904432,0.8810151723137025,1.0,0.009345794392523364
AIFM2,0.14968243,0.10664982,0.8810151723137025,1.0,0.04672897196261682
SPARCL1,0.14968243,3.1831458,0.8810151723137025,1.0,0.009345794392523364
B3GAT2,0.14968243,0.4509874,0.8810151723137025,1.0,0.028037383177570093
AL031590.1,0.14962219,2.9696214,0.8810626972232182,1.0,0.009345794392523364
INSC,0.14962219,3.0036247,0.8810626972232182,1.0,0.009345794392523364
MATN1,0.14962219,3.3020468,0.8810626972232182,1.0,0.009345794392523364
AL353801.3,0.14962219,2.4837422,0.8810626972232182,1.0,0.009345794392523364
PIWIL4,0.14962219,3.2880676,0.8810626972232182,1.0,0.009345794392523364
AC087623.1,0.14962219,2.9731936,0.8810626972232182,1.0,0.009345794392523364
AF233439.1,0.14962219,2.8822057,0.8810626972232182,1.0,0.009345794392523364
AC025165.4,0.14962219,3.0600765,0.8810626972232182,1.0,0.009345794392523364
LINC01138,0.14962219,3.2433932,0.8810626972232182,1.0,0.009345794392523364
ELMO1-AS1,0.14956196,2.8719177,0.8811102225610492,1.0,0.009345794392523364
ANKRD61,0.14956196,2.6906197,0.8811102225610492,1.0,0.009345794392523364
AL121672.1,0.14956196,2.662304,0.8811102225610492,1.0,0.009345794392523364
LINC02271,0.14956196,3.02162,0.8811102225610492,1.0,0.009345794392523364
TBC1D13,0.14956196,0.11848218,0.8811102225610492,1.0,0.102803738317757
CNTF,0.14956196,2.1629214,0.8811102225610492,1.0,0.009345794392523364
TIAM2,0.14953184,0.31308118,0.8811339853905302,1.0,0.102803738317757
C2CD5,0.14950173,0.43773973,0.881157748327027,1.0,0.06542056074766354
MRTO4,0.14947161,0.031803474,0.8811815113705184,1.0,0.42990654205607476
STOML1,0.14914031,0.23132774,0.8814429119045372,1.0,0.056074766355140186
EFEMP2,0.14904997,0.06113858,0.881514205202025,1.0,0.18691588785046728
AC015982.2,0.14904997,1.2230424,0.881514205202025,1.0,0.018691588785046728
SLC25A10,0.14877892,0.39381737,0.8817280908528482,1.0,0.028037383177570093
PDCD4,0.14844762,-0.04429322,0.8819895183605148,1.0,0.40186915887850466
PPP1R21,0.1484175,-0.0028504361,0.8820132851355381,1.0,0.14018691588785046
MED29,0.14811634,0.08310336,0.8822509587252607,1.0,0.2336448598130841
ZNF764,0.14811634,0.28862917,0.8822509587252607,1.0,0.04672897196261682
TUBB,0.14790551,0.053368405,0.8824173365478044,1.0,0.8878504672897196
GPR89B,0.14781517,0.5799923,0.8824886429174762,1.0,0.028037383177570093
DDX21,0.1477248,0.0019889292,0.8825599502394745,1.0,0.822429906542056
TSPAN10,0.14769469,0.96507794,0.882583719558337,1.0,0.028037383177570093
MRPL58,0.14751399,0.07794716,0.8827263376910978,1.0,0.24299065420560748
PRAF2,0.14748387,0.043080978,0.8827501077496253,1.0,0.32710280373831774
TMEM135,0.14727305,0.15938053,0.882916501114435,1.0,0.1588785046728972
BCAR1,0.14724293,0.043208227,0.8829402720170285,1.0,0.3644859813084112
RABGEF1,0.14697188,0.0668665,0.883154214881439,1.0,0.14953271028037382
SDCBP2-AS1,0.14691165,0.30182725,0.8832017588981964,1.0,0.04672897196261682
EME2,0.1468514,0.51506203,0.8832493033356792,1.0,0.028037383177570093
TK1,0.14679118,0.46288794,0.8832968481937181,1.0,0.06542056074766354
NSUN4,0.14670083,0.20267849,0.8833681662689505,1.0,0.12149532710280374
AC073957.2,0.14667071,3.6756072,0.8833919391707901,1.0,0.009345794392523364
RASSF9,0.14667071,3.505402,0.8833919391707901,1.0,0.009345794392523364
AC100793.3,0.14667071,3.987059,0.8833919391707901,1.0,0.009345794392523364
AC004784.1,0.14667071,3.7449558,0.8833919391707901,1.0,0.009345794392523364
IYD,0.14661047,3.386821,0.8834394852894853,1.0,0.009345794392523364
AC027804.1,0.14661047,3.432328,0.8834394852894853,1.0,0.009345794392523364
GRM7,0.14661047,3.3945742,0.8834394852894853,1.0,0.009345794392523364
AL354956.1,0.14661047,3.2026834,0.8834394852894853,1.0,0.009345794392523364
COX8C,0.14661047,3.522986,0.8834394852894853,1.0,0.009345794392523364
AC016738.1,0.14661047,3.5251372,0.8834394852894853,1.0,0.009345794392523364
SOX6,0.14661047,3.489519,0.8834394852894853,1.0,0.009345794392523364
TMEM213,0.14661047,3.5514433,0.8834394852894853,1.0,0.009345794392523364
AC005014.2,0.14661047,3.6519036,0.8834394852894853,1.0,0.009345794392523364
AC009120.5,0.14655024,3.2100506,0.8834870318280619,1.0,0.009345794392523364
AC114760.2,0.14655024,1.1542712,0.8834870318280619,1.0,0.018691588785046728
EGOT,0.14655024,3.2830222,0.8834870318280619,1.0,0.009345794392523364
AC027018.1,0.14655024,3.1886096,0.8834870318280619,1.0,0.009345794392523364
LINC00867,0.14649001,3.0767586,0.8835345787863508,1.0,0.009345794392523364
GRM6,0.14649001,3.0474155,0.8835345787863508,1.0,0.009345794392523364
AC121320.1,0.14649001,2.9071164,0.8835345787863508,1.0,0.009345794392523364
AC127164.1,0.14649001,1.1775217,0.8835345787863508,1.0,0.018691588785046728
GNA14,0.14642978,2.7072685,0.8835821261641832,1.0,0.009345794392523364
AL049747.1,0.14642978,2.967826,0.8835821261641832,1.0,0.009345794392523364
AP000813.1,0.14642978,2.8983607,0.8835821261641832,1.0,0.009345794392523364
ERBB4,0.14642978,2.9932444,0.8835821261641832,1.0,0.009345794392523364
AC124312.2,0.14642978,3.1173985,0.8835821261641832,1.0,0.009345794392523364
AC103957.1,0.14642978,2.7272327,0.8835821261641832,1.0,0.009345794392523364
AL157813.1,0.14642978,2.659229,0.8835821261641832,1.0,0.009345794392523364
AL590723.1,0.14636953,2.6622639,0.8836296739613905,1.0,0.009345794392523364
AL445928.2,0.14636953,2.6966019,0.8836296739613905,1.0,0.009345794392523364
ACAP2-IT1,0.14636953,2.6890879,0.8836296739613905,1.0,0.009345794392523364
CCNE2,0.14636953,-0.0864665,0.8836296739613905,1.0,0.037383177570093455
KCNJ3,0.14636953,2.9125385,0.8836296739613905,1.0,0.009345794392523364
Z95114.2,0.14636953,2.2226753,0.8836296739613905,1.0,0.009345794392523364
TBC1D31,0.14633942,0.22879368,0.8836534480172069,1.0,0.09345794392523364
AL157834.2,0.1463093,2.67232,0.8836772221778036,1.0,0.009345794392523364
AC138627.1,0.1463093,2.3087234,0.8836772221778036,1.0,0.009345794392523364
LY86-AS1,0.1463093,1.692914,0.8836772221778036,1.0,0.009345794392523364
FOXC2,0.1463093,0.13172616,0.8836772221778036,1.0,0.21495327102803738
PSTK,0.1461286,0.14857371,0.8838198693405908,1.0,0.056074766355140186
AC110611.1,0.1459479,1.0446693,0.8839625202701537,1.0,0.018691588785046728
BPGM,0.14591777,0.097468376,0.883986295790975,1.0,0.14953271028037382
GALNT2,0.14546601,0.06409737,0.8843429411296666,1.0,0.35514018691588783
SCN5A,0.1454359,0.5144529,0.8843667183197139,1.0,0.037383177570093455
DNAJC17,0.14513473,0.05942909,0.8846044959447983,1.0,0.18691588785046728
RAB43,0.14471309,0.6106328,0.8849374020764453,1.0,0.037383177570093455
SLC47A1,0.14468297,0.2641554,0.8849611818638383,1.0,0.056074766355140186
WDR7,0.14462274,0.1606034,0.8850087417494612,1.0,0.08411214953271028
CCL14,0.14450227,0.039785974,0.8851038627634631,1.0,0.102803738317757
SLC16A6,0.14444204,0.80712,0.8851514238915043,1.0,0.018691588785046728
STYXL1,0.1443818,0.25112954,0.8851989854333469,1.0,0.16822429906542055
CTIF,0.1443818,0.19761492,0.8851989854333469,1.0,0.09345794392523364
FBXL4,0.14426133,0.19063708,0.8852941097577608,1.0,0.102803738317757
GRK4,0.14417098,0.4499019,0.8853654540860434,1.0,0.056074766355140186
ESAM,0.14396016,-0.013741758,0.8855319277984939,1.0,0.7850467289719626
TOP3A,0.14356863,0.316806,0.8858411066635952,1.0,0.07476635514018691
KCTD6,0.14353852,0.23625076,0.8858648903736742,1.0,0.06542056074766354
AL590004.3,0.14353852,0.6894221,0.8858648903736742,1.0,0.028037383177570093
AC009120.2,0.14353852,0.14307919,0.8858648903736742,1.0,0.056074766355140186
AL513303.1,0.14347829,3.563287,0.8859124581022615,1.0,0.009345794392523364
RNF212B,0.14347829,3.33025,0.8859124581022615,1.0,0.009345794392523364
LARP4,0.14347829,0.06079275,0.8859124581022615,1.0,0.3644859813084112
DOCK8-AS1,0.14347829,3.4419403,0.8859124581022615,1.0,0.009345794392523364
AC135279.4,0.14341806,3.3911366,0.8859600262419461,1.0,0.009345794392523364
OPRM1,0.14341806,3.1398623,0.8859600262419461,1.0,0.009345794392523364
AC022613.3,0.14341806,-0.06695189,0.8859600262419461,1.0,0.028037383177570093
SPNS3,0.14341806,3.0459886,0.8859600262419461,1.0,0.009345794392523364
LYNX1,0.14341806,3.360607,0.8859600262419461,1.0,0.009345794392523364
LRRC74B,0.14341806,3.3389468,0.8859600262419461,1.0,0.009345794392523364
ACHE,0.14341806,3.3844063,0.8859600262419461,1.0,0.009345794392523364
CCDC81,0.14341806,3.3332765,0.8859600262419461,1.0,0.009345794392523364
OVGP1,0.14335781,2.8784688,0.8860075947925594,1.0,0.009345794392523364
DLGAP1,0.14335781,3.159145,0.8860075947925594,1.0,0.009345794392523364
AC009802.1,0.14335781,2.9371378,0.8860075947925594,1.0,0.009345794392523364
AC022960.1,0.14335781,3.0367026,0.8860075947925594,1.0,0.009345794392523364
BBS10,0.14329758,0.3142208,0.8860551637539321,1.0,0.07476635514018691
AC007182.1,0.14329758,3.159438,0.8860551637539321,1.0,0.009345794392523364
AC010973.2,0.14329758,2.7006063,0.8860551637539321,1.0,0.009345794392523364
MMP21,0.14329758,2.9590986,0.8860551637539321,1.0,0.009345794392523364
ZEB2-AS1,0.14329758,2.9617372,0.8860551637539321,1.0,0.009345794392523364
KIF6,0.14329758,3.1119344,0.8860551637539321,1.0,0.009345794392523364
EDARADD,0.14329758,2.9928038,0.8860551637539321,1.0,0.009345794392523364
AL132989.2,0.14329758,3.1954052,0.8860551637539321,1.0,0.009345794392523364
ZNF540,0.14323735,2.7240684,0.8861027331258953,1.0,0.009345794392523364
AC080038.1,0.14323735,2.9166806,0.8861027331258953,1.0,0.009345794392523364
TRPM8,0.14323735,2.6889162,0.8861027331258953,1.0,0.009345794392523364
AC079851.1,0.14323735,2.7616453,0.8861027331258953,1.0,0.009345794392523364
ATP1A4,0.14323735,2.575518,0.8861027331258953,1.0,0.009345794392523364
AL136040.2,0.14323735,2.6659749,0.8861027331258953,1.0,0.009345794392523364
INAVA,0.14323735,2.7516274,0.8861027331258953,1.0,0.009345794392523364
LINC01392,0.14323735,2.097064,0.8861027331258953,1.0,0.009345794392523364
AC008764.3,0.14317712,2.6815896,0.8861503029082798,1.0,0.009345794392523364
AJ009632.2,0.14317712,2.5191612,0.8861503029082798,1.0,0.009345794392523364
LINC01481,0.14317712,2.5755084,0.8861503029082798,1.0,0.009345794392523364
C15orf54,0.14317712,2.578025,0.8861503029082798,1.0,0.009345794392523364
AL355835.1,0.14317712,2.6790404,0.8861503029082798,1.0,0.009345794392523364
AL109614.1,0.14317712,2.5533535,0.8861503029082798,1.0,0.009345794392523364
CEMIP,0.14311688,2.4466558,0.8861978731009167,1.0,0.009345794392523364
AC009682.1,0.14311688,1.8604975,0.8861978731009167,1.0,0.009345794392523364
PRR5L,0.14308676,0.08339043,0.886221658351027,1.0,0.07476635514018691
AP001977.1,0.14305665,2.1718254,0.8862454437036369,1.0,0.009345794392523364
AC110603.1,0.14305665,2.5540836,0.8862454437036369,1.0,0.009345794392523364
CFAP206,0.14305665,2.4364011,0.8862454437036369,1.0,0.009345794392523364
AL022323.2,0.14305665,2.334837,0.8862454437036369,1.0,0.009345794392523364
SP6,0.1427856,0.94854885,0.8864595164861255,1.0,0.018691588785046728
DMWD,0.14266512,0.03303954,0.8865546626054222,1.0,0.16822429906542055
LINC00598,0.14260489,1.0959388,0.8866022362783779,1.0,0.018691588785046728
PIM3,0.14248443,0.22116739,0.8866973848500587,1.0,0.1308411214953271
CORO7,0.14242418,0.20287693,0.8867449597484455,1.0,0.08411214953271028
LBHD1,0.14242418,0.87717634,0.8867449597484455,1.0,0.018691588785046728
AC007541.1,0.14224349,0.9968129,0.8868876868917625,1.0,0.018691588785046728
ZBTB42,0.14224349,0.8714114,0.8868876868917625,1.0,0.018691588785046728
NDUFA8,0.14191219,0.017335989,0.8871493628462678,1.0,0.5887850467289719
AP000695.1,0.14179173,0.73929065,0.8872445207905544,1.0,0.028037383177570093
VPS35,0.1417616,0.01833377,0.8872683105306558,1.0,0.6074766355140186
ATRN,0.1415508,0.019930629,0.8874348415541294,1.0,0.22429906542056074
CRIPAK,0.1415508,0.88951945,0.8874348415541294,1.0,0.028037383177570093
EDEM2,0.14152066,0.12142476,0.8874586321061954,1.0,0.308411214953271
TMEM242,0.14146043,0.11961688,0.8875062135145074,1.0,0.2616822429906542
ZNF136,0.1414002,0.584116,0.887553795328252,1.0,0.037383177570093455
SLC39A10,0.1412195,0.041699402,0.8876965432003886,1.0,0.48598130841121495
MBIP,0.14112915,0.19628137,0.8877679185027932,1.0,0.14953271028037382
TMEM164,0.14103879,0.01680227,0.8878392947153271,1.0,0.09345794392523364
AL078587.2,0.14100868,0.2809225,0.887863086988324,1.0,0.04672897196261682
LINC01311,0.14040634,1.1466573,0.8883389536387137,1.0,0.018691588785046728
ZSCAN5A,0.1403461,0.40653512,0.8883865425201367,1.0,0.04672897196261682
ADCY6-DT,0.14028586,3.2038658,0.8884341318038617,1.0,0.009345794392523364
WDR97,0.14022563,3.4309006,0.8884817214897193,1.0,0.009345794392523364
AC021321.2,0.14022563,3.3782606,0.8884817214897193,1.0,0.009345794392523364
AC131391.1,0.14022563,3.151044,0.8884817214897193,1.0,0.009345794392523364
AC107071.1,0.14022563,3.2429209,0.8884817214897193,1.0,0.009345794392523364
AC016590.1,0.14022563,3.0296156,0.8884817214897193,1.0,0.009345794392523364
AC022154.1,0.1401654,2.8298888,0.8885293115775402,1.0,0.009345794392523364
AL031963.1,0.1401654,2.9796398,0.8885293115775402,1.0,0.009345794392523364
CENPA,0.1401654,0.15174158,0.8885293115775402,1.0,0.07476635514018691
AC010132.4,0.1401654,2.8328707,0.8885293115775402,1.0,0.009345794392523364
ZNF507,0.1401654,0.12636378,0.8885293115775402,1.0,0.17757009345794392
AC119396.2,0.1401654,2.8358417,0.8885293115775402,1.0,0.009345794392523364
ADCY1,0.1401654,2.9139285,0.8885293115775402,1.0,0.009345794392523364
SEC14L6,0.1401654,2.874821,0.8885293115775402,1.0,0.009345794392523364
PAEP,0.14010516,2.8455293,0.8885769020671553,1.0,0.009345794392523364
AC103858.3,0.14010516,2.8284254,0.8885769020671553,1.0,0.009345794392523364
BACH1-IT1,0.14010516,2.915353,0.8885769020671553,1.0,0.009345794392523364
AL136038.3,0.14010516,2.6785202,0.8885769020671553,1.0,0.009345794392523364
AL445649.1,0.14010516,2.9990695,0.8885769020671553,1.0,0.009345794392523364
CHML,0.14010516,0.1513951,0.8885769020671553,1.0,0.04672897196261682
AC018926.3,0.14004493,2.4837039,0.8886244929583953,1.0,0.009345794392523364
CCDC110,0.14004493,1.0541433,0.8886244929583953,1.0,0.018691588785046728
AC022382.1,0.14004493,2.6291714,0.8886244929583953,1.0,0.009345794392523364
KDM6B,0.14004493,0.2276797,0.8886244929583953,1.0,0.102803738317757
AC080013.6,0.14004493,2.7578268,0.8886244929583953,1.0,0.009345794392523364
AC004949.1,0.1399847,2.6249223,0.8886720842510908,1.0,0.009345794392523364
AC005759.1,0.1399847,2.3794875,0.8886720842510908,1.0,0.009345794392523364
PINCR,0.1399847,2.4333584,0.8886720842510908,1.0,0.009345794392523364
LINC01561,0.1399847,2.3790069,0.8886720842510908,1.0,0.009345794392523364
AL158163.2,0.1399847,2.6626158,0.8886720842510908,1.0,0.009345794392523364
EXOC3L1,0.13992445,1.2843403,0.8887196759450726,1.0,0.018691588785046728
AK8,0.13992445,2.358307,0.8887196759450726,1.0,0.009345794392523364
AC145423.3,0.13992445,2.448821,0.8887196759450726,1.0,0.009345794392523364
SPTB,0.13986422,2.0307348,0.8887672680401714,1.0,0.009345794392523364
ASIC3,0.13986422,2.1528943,0.8887672680401714,1.0,0.009345794392523364
Z99716.2,0.13980399,1.4282106,0.8888148605362178,1.0,0.009345794392523364
AC012065.3,0.13980399,1.8532194,0.8888148605362178,1.0,0.009345794392523364
GPR143,0.13980399,0.30296725,0.8888148605362178,1.0,0.037383177570093455
LRP5,0.13974376,0.055360675,0.8888624534330427,1.0,0.34579439252336447
ILVBL,0.1396534,0.14644319,0.8889338435293691,1.0,0.12149532710280374
MYLIP,0.13956305,0.10244845,0.8890052345264947,1.0,0.14018691588785046
PRKAA2,0.13938235,0.28832102,0.889148019220857,1.0,0.14953271028037382
NYAP1,0.13926189,0.91398805,0.8892432110153468,1.0,0.018691588785046728
CRISPLD2,0.13914141,0.38653558,0.8893384044068546,1.0,0.056074766355140186
AC025171.2,0.13914141,0.36782166,0.8893384044068546,1.0,0.056074766355140186
AC034236.2,0.13902095,0.9883133,0.8894335993940258,1.0,0.018691588785046728
GRAMD4,0.13884024,0.1513087,0.8895763948636877,1.0,0.06542056074766354
SRGAP2C,0.13884024,0.11398625,0.8895763948636877,1.0,0.27102803738317754
ZDHHC5,0.13878001,0.16583815,0.8896239941499389,1.0,0.21495327102803738
SUGCT,0.1385993,0.96034235,0.8897667943954131,1.0,0.028037383177570093
SLC37A4,0.1385993,-0.00276608,0.8897667943954131,1.0,0.09345794392523364
CYSTM1,0.13838848,0.070396215,0.889933399201807,1.0,0.616822429906542
AL359643.2,0.1382379,0.68227077,0.890052405611359,1.0,0.018691588785046728
AL020996.1,0.1382379,0.3241264,0.890052405611359,1.0,0.028037383177570093
CCDC169,0.1382379,0.14313045,0.890052405611359,1.0,0.102803738317757
PGK1,0.1382379,0.010642146,0.890052405611359,1.0,0.7570093457943925
USP3-AS1,0.13817766,0.7460789,0.8901000088689845,1.0,0.018691588785046728
TEX9,0.13811743,0.71148455,0.8901476125228158,1.0,0.028037383177570093
LYST,0.13808732,0.21378407,0.8901714144982557,1.0,0.12149532710280374
AC008549.2,0.13796684,1.318825,0.8902666233896822,1.0,0.018691588785046728
AC005070.3,0.13763556,0.29017356,0.890528455996541,1.0,0.028037383177570093
ZNF345,0.13763556,0.5943016,0.890528455996541,1.0,0.018691588785046728
FOXP4-AS1,0.13748497,0.5505976,0.8906474747663429,1.0,0.037383177570093455
DCAF7,0.13742474,0.071715355,0.890695082964362,1.0,0.4953271028037383
LINC01641,0.13715367,0.2996004,0.8909093247298361,1.0,0.04672897196261682
BOC,0.13709344,3.082238,0.8909569350932401,1.0,0.009345794392523364
C19orf57,0.13709344,3.1131935,0.8909569350932401,1.0,0.009345794392523364
AC072026.2,0.13703321,2.8470757,0.8910045458497998,1.0,0.009345794392523364
ATCAY,0.13703321,3.004038,0.8910045458497998,1.0,0.009345794392523364
AL391650.1,0.13703321,2.8379438,0.8910045458497998,1.0,0.009345794392523364
AC253572.2,0.13697298,2.9178493,0.8910521569993455,1.0,0.009345794392523364
PAPPA,0.13697298,2.6618917,0.8910521569993455,1.0,0.009345794392523364
AC105760.1,0.13697298,2.9018404,0.8910521569993455,1.0,0.009345794392523364
AC019257.9,0.13697298,3.0195754,0.8910521569993455,1.0,0.009345794392523364
GNAT2,0.13691273,2.567354,0.8910997685417077,1.0,0.009345794392523364
URB2,0.13691273,-0.053966567,0.8910997685417077,1.0,0.06542056074766354
AC007686.4,0.13691273,2.7781794,0.8910997685417077,1.0,0.009345794392523364
NPTX1,0.13691273,2.615335,0.8910997685417077,1.0,0.009345794392523364
AC093639.3,0.13691273,2.6190922,0.8910997685417077,1.0,0.009345794392523364
ZNF600,0.13691273,0.87083024,0.8910997685417077,1.0,0.028037383177570093
AC007292.1,0.1368525,2.5464814,0.8911473804767169,1.0,0.009345794392523364
AC104187.1,0.1368525,2.6077912,0.8911473804767169,1.0,0.009345794392523364
AC093797.1,0.13679227,2.4867907,0.8911949928042038,1.0,0.009345794392523364
AC024361.1,0.13679227,2.4391625,0.8911949928042038,1.0,0.009345794392523364
