names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GTDC1,0.8830159,0.8690906,0.37722769510876475,1.0,0.13953488372093023
GNB4,0.8826793,0.28457138,0.3774095655312829,1.0,0.38372093023255816
BTBD19,0.8818042,0.67669827,0.37788268151695814,1.0,0.1511627906976744
PIGU,0.88173693,0.45616478,0.37791909018269765,1.0,0.19767441860465115
ALDH7A1,0.88103014,0.2523935,0.3783015116371451,1.0,0.36046511627906974
ZBED5-AS1,0.8807945,0.80476063,0.3784290383927693,1.0,0.13953488372093023
SUGP1,0.88008773,1.3638675,0.37881177744986905,1.0,0.10465116279069768
STOML2,0.87928,0.14163215,0.37924948512714596,1.0,0.7674418604651163
ARNTL2,0.87837124,0.34453788,0.37974227799217075,1.0,0.3023255813953488
GPR155,0.8781693,0.550772,0.37985184095998725,1.0,0.18604651162790697
SETDB1,0.878102,0.6081449,0.37988836626738487,1.0,0.16279069767441862
ASCC1,0.8778664,0.32289207,0.3800162218451497,1.0,0.22093023255813954
KAT7,0.8768567,0.48674738,0.3805644738438244,1.0,0.22093023255813954
AZI2,0.8760826,0.24617754,0.3809851292530876,1.0,0.313953488372093
PSENEN,0.87517387,0.22083825,0.3814793062581585,1.0,0.4418604651162791
RNF41,0.8739622,0.5224705,0.382138820518208,1.0,0.23255813953488372
RNF40,0.87281793,0.40502864,0.3827623366977354,1.0,0.20930232558139536
PHYHIP,0.870361,2.2285478,0.3841031673829872,1.0,0.06976744186046512
NOP10,0.8697215,0.04846345,0.38445262154883963,1.0,0.8604651162790697
ZGPAT,0.86941856,0.79138184,0.3846182203261971,1.0,0.1744186046511628
PRAF2,0.8693176,0.25450778,0.38467342961151807,1.0,0.38372093023255816
ZNF473,0.8692503,1.461478,0.3847102384940768,1.0,0.08139534883720931
PTPA,0.869183,0.28759584,0.3847470495304639,1.0,0.32558139534883723
CELF1,0.86871177,0.19060165,0.3850047870889375,1.0,0.5348837209302325
MET,0.8686445,0.5024243,0.3850416153544811,1.0,0.22093023255813954
GMPPA,0.86840886,0.68029356,0.3851705312421163,1.0,0.16279069767441862
BCAT1,0.8679377,0.14766431,0.38542844215002503,1.0,0.6162790697674418
TP53BP2,0.8677694,0.6524987,0.3855205787565187,1.0,0.18604651162790697
ATF3,0.8674665,0.5286563,0.38568645855636097,1.0,0.18604651162790697
CBX4,0.86736554,0.84795195,0.38574176151049255,1.0,0.12790697674418605
COMMD8,0.8671636,0.2833073,0.3858523819491946,1.0,0.3372093023255814
ZNF451,0.866827,0.24257599,0.3860367923975593,1.0,0.36046511627906974
PUF60,0.8667597,0.16611363,0.38607368094443806,1.0,0.6046511627906976
CETN3,0.86672604,0.36712843,0.3860921260249943,1.0,0.3023255813953488
UNC50,0.865851,0.39543325,0.38657188696716993,1.0,0.313953488372093
TWISTNB,0.86561537,0.21261007,0.3867011155100434,1.0,0.43023255813953487
CTDSPL2,0.86561537,0.43100947,0.3867011155100434,1.0,0.2441860465116279
C11orf68,0.8655481,0.33635706,0.38673804279203183,1.0,0.23255813953488372
CPNE1,0.86494225,0.1333243,0.3870704851447766,1.0,0.7790697674418605
SH3GLB2,0.8647403,0.63033193,0.3871813379850152,1.0,0.18604651162790697
RBM5,0.86426914,0.32008737,0.3874400698969418,1.0,0.36046511627906974
EIF2AK4,0.8633604,0.18853526,0.3879393504674714,1.0,0.627906976744186
ARPC1A,0.86325943,0.19385353,0.3879948502778334,1.0,0.7674418604651163
ZNF581,0.86322576,0.27303377,0.3880133512896847,1.0,0.3372093023255814
NAPA,0.8631248,0.28702015,0.38806885755035503,1.0,0.3023255813953488
RTF1,0.8630238,0.1223964,0.38812436864858846,1.0,0.7209302325581395
MMS19,0.8629565,0.4325664,0.38816137873487433,1.0,0.2558139534883721
CLPP,0.86268723,0.14663745,0.3883094405787999,1.0,0.6162790697674418
TMED7,0.86255264,0.23494501,0.3883834843994317,1.0,0.43023255813953487
GALNT1,0.85905236,0.09885337,0.3903116408520838,1.0,0.9534883720930233
FBXO3,0.8589177,0.44122732,0.39038591671471257,1.0,0.20930232558139536
AQR,0.8589177,0.4357046,0.39038591671471257,1.0,0.3023255813953488
MRPL11,0.8582782,0.14189129,0.39073884435311257,1.0,0.5813953488372093
GOLGB1,0.8579417,0.1840153,0.3909246735689961,1.0,0.6976744186046512
PPM1A,0.857908,0.53410625,0.3909432594423474,1.0,0.19767441860465115
NDUFB2,0.8575714,0.15151076,0.39112914769135665,1.0,0.9883720930232558
SNAPIN,0.8568983,0.28881183,0.39150108516570215,1.0,0.32558139534883723
PDXDC1,0.8562252,0.2275408,0.39187323723789014,1.0,0.36046511627906974
ITPR1,0.855552,0.3044355,0.3922456038630152,1.0,0.2441860465116279
HMGA2-AS1,0.85464334,1.8098177,0.3927486390615653,1.0,0.08139534883720931
ZRANB1,0.8527922,0.31181186,0.39377454921405286,1.0,0.29069767441860467
CHORDC1,0.8523883,0.44581202,0.3939985995816425,1.0,0.26744186046511625
SRGN,0.8514459,0.08859522,0.3945216837652724,1.0,0.9883720930232558
RSF1,0.85127765,0.16682167,0.39461513584336416,1.0,0.6395348837209303
TPM2,0.851244,0.07972459,0.39463382786562673,1.0,0.9186046511627907
C12orf29,0.8507728,0.47395313,0.3948955724057722,1.0,0.2441860465116279
UXS1,0.8485851,0.309348,0.39611218943211024,1.0,0.3372093023255814
STRADB,0.8483159,0.4917564,0.396262083185413,1.0,0.22093023255813954
KLHDC10,0.84680134,0.3819785,0.3971058734736953,1.0,0.2441860465116279
PITHD1,0.8464311,0.29271534,0.3973122980467322,1.0,0.3023255813953488
BAALC,0.84639746,1.3190219,0.3973310671252479,1.0,0.09302325581395349
GFM1,0.84579164,0.27722102,0.3976690019630542,1.0,0.3023255813953488
TRMT112,0.84579164,0.11085089,0.3976690019630542,1.0,0.872093023255814
NDUFB3,0.8450175,0.1343634,0.398101059634944,1.0,0.7558139534883721
ABCB6,0.8447146,0.71959,0.3982702026427769,1.0,0.16279069767441862
LIPT1,0.8441761,1.02607,0.39857100819597735,1.0,0.10465116279069768
SF3B1,0.84259427,0.15681446,0.39945541541541507,1.0,0.627906976744186
PMS1,0.8418201,0.49876076,0.3998886403395743,1.0,0.22093023255813954
MED21,0.84128165,0.27014425,0.40019018076483814,1.0,0.3488372093023256
C5orf15,0.84064215,0.45047954,0.40054843748895586,1.0,0.2558139534883721
BAP1,0.8405075,0.649149,0.4006238845055725,1.0,0.1511627906976744
AMMECR1,0.83993536,0.52520293,0.40094462956966603,1.0,0.16279069767441862
CERS2,0.8397671,0.26579645,0.40103899569695567,1.0,0.3023255813953488
PFKP,0.83963245,0.115110554,0.4011144982012088,1.0,0.8023255813953488
BCAR3,0.8390939,0.43167865,0.4014165935646663,1.0,0.20930232558139536
IDI1,0.83784866,0.13636948,0.40211571198840346,1.0,0.686046511627907
MOGS,0.8377477,0.4059477,0.40217242925658947,1.0,0.2441860465116279
CEP57L1,0.8377477,0.33051443,0.40217242925658947,1.0,0.2441860465116279
OSBPL1A,0.83724284,0.26906878,0.40245608756055606,1.0,0.3023255813953488
SDHAF4,0.83683896,0.42102936,0.4026831005490059,1.0,0.2441860465116279
METTL2B,0.8367043,0.25843766,0.4027587885988929,1.0,0.2558139534883721
RPA3,0.8363341,0.24305147,0.4029669746979768,1.0,0.4186046511627907
TAPT1,0.83582926,1.1162714,0.40325096873046495,1.0,0.11627906976744186
ANKH,0.83576196,0.3611824,0.40328884365815953,1.0,0.2441860465116279
MRPL13,0.83552635,0.12377451,0.4034214226849865,1.0,0.627906976744186
NR1D2,0.8337089,0.57903165,0.40444505230201466,1.0,0.20930232558139536
EPB41L4A-AS1,0.83310306,0.22444583,0.40478660716122694,1.0,0.3953488372093023
MTRNR2L10,0.8322616,0.32183748,0.40526127495430075,1.0,0.29069767441860467
C9orf16,0.8317568,0.092250004,0.4055462352444582,1.0,0.8837209302325582
SH3PXD2B,0.8316558,0.38772243,0.4056032416652178,1.0,0.2441860465116279
PDLIM5,0.83004034,0.22726142,0.4065159953287235,1.0,0.5581395348837209
USP39,0.8295691,0.31836557,0.40678244588857226,1.0,0.2441860465116279
CLCN5,0.8295018,0.5896422,0.4068205187585714,1.0,0.1511627906976744
SBF2,0.82929987,0.20677626,0.40693475012384517,1.0,0.36046511627906974
MYNN,0.82876134,0.6419751,0.4072394606271189,1.0,0.1511627906976744
HLTF,0.82869405,0.20241043,0.4072775590045442,1.0,0.4418604651162791
RPL4,0.82761705,0.050373398,0.40788742204295714,1.0,1.0
ERG28,0.82657367,0.15392995,0.40847874548262897,1.0,0.6162790697674418
SECISBP2L,0.8231407,0.24853972,0.41042799025857035,1.0,0.29069767441860467
UNK,0.8230397,0.649812,0.41048540452718385,1.0,0.12790697674418605
DUSP23,0.82209736,0.30656904,0.4110215010990701,1.0,0.313953488372093
SELENOF,0.8211213,0.13257325,0.41157718199137816,1.0,0.686046511627907
COMMD7,0.82108766,0.138632,0.4115963513488574,1.0,0.6046511627906976
RBBP4,0.8206501,0.1455527,0.4118456012010946,1.0,0.6744186046511628
SREBF2,0.8195394,0.29192907,0.4124787143416242,1.0,0.36046511627906974
MARK4,0.8194048,0.56760347,0.41255549451103113,1.0,0.18604651162790697
TRIM44,0.8188999,0.1921033,0.4128434955818088,1.0,0.5930232558139535
LANCL1,0.8186307,0.37644792,0.4129971448491827,1.0,0.29069767441860467
VPS37A,0.8175537,0.33960763,0.4136120805912832,1.0,0.37209302325581395
LDLRAD2,0.8164767,0.18147078,0.4142275580324155,1.0,0.2441860465116279
UBN2,0.8162074,0.3875491,0.4143815120053874,1.0,0.20930232558139536
NR2F2-AS1,0.81539965,0.50430256,0.41484357693520857,1.0,0.1744186046511628
SNX2,0.81539965,0.22296554,0.41484357693520857,1.0,0.4069767441860465
NASP,0.81502944,0.12547578,0.4150554584443704,1.0,0.6395348837209303
TRIM33,0.8148948,0.3888961,0.4151325221201222,1.0,0.27906976744186046
BORCS8,0.81432265,0.6468714,0.4154601370608262,1.0,0.18604651162790697
ZNF33A,0.8138515,0.42969882,0.41573005224364934,1.0,0.20930232558139536
AUH,0.8134476,1.0280675,0.4159614905146428,1.0,0.10465116279069768
HSPA4L,0.8134139,0.20780364,0.41598078047012743,1.0,0.29069767441860467
ZFAND5,0.8133466,0.17805475,0.4160193619654018,1.0,0.5116279069767442
VCL,0.81290907,0.124783844,0.4162701931707614,1.0,0.7906976744186046
XPO1,0.8118321,0.11870796,0.4168880039513261,1.0,0.5697674418604651
ATXN7L3B,0.8118321,0.20461963,0.4168880039513261,1.0,0.43023255813953487
XIAP,0.8116974,0.22006993,0.4169652683022762,1.0,0.43023255813953487
MECR,0.8115628,0.372257,0.41704254109683203,1.0,0.27906976744186046
KCTD18,0.8114618,0.9941114,0.41710050123357756,1.0,0.10465116279069768
GAS6-AS1,0.8107551,0.7510665,0.41750635515309586,1.0,0.10465116279069768
TRAK2,0.8104858,0.4548268,0.417661027365654,1.0,0.2441860465116279
MAP2K3,0.80981266,0.22103977,0.4180478555762207,1.0,0.3023255813953488
SVIL,0.8094761,0.15991236,0.4182413487810389,1.0,0.6046511627906976
PSMD11,0.8094088,0.20905003,0.41828005374899957,1.0,0.5116279069767442
SENP1,0.8093078,0.43888748,0.41833811515503083,1.0,0.18604651162790697
MALAT1,0.8087693,0.023222556,0.4186478561153658,1.0,1.0
CEP97,0.8082981,0.600715,0.41891899014154277,1.0,0.16279069767441862
PRKDC,0.80826443,0.113440916,0.4189383608101771,1.0,0.9302325581395349
HMG20A,0.80819714,0.2051842,0.41897710372830843,1.0,0.37209302325581395
CHURC1,0.80782694,0.14833425,0.41919022745270895,1.0,0.9186046511627907
PIM3,0.80782694,0.51876926,0.41919022745270895,1.0,0.1744186046511628
PET100,0.8077596,0.15236327,0.41922898407022846,1.0,0.686046511627907
LFNG,0.8068845,0.9124749,0.4197330118463609,1.0,0.12790697674418605
LAMTOR1,0.80614406,0.12429034,0.4201597749608591,1.0,0.6744186046511628
SIRT5,0.8056729,0.7159583,0.4204314841650213,1.0,0.13953488372093023
CTBS,0.80547094,0.36158448,0.42054796255004046,1.0,0.2558139534883721
NDUFA3,0.805269,0.119833566,0.42066445988259304,1.0,0.7906976744186046
PCCB,0.8049661,0.2804735,0.42083924140439466,1.0,0.29069767441860467
RAF1,0.8048988,0.31037176,0.42087808753101963,1.0,0.2558139534883721
TCF7L1,0.8044276,0.29853347,0.421150069347073,1.0,0.23255813953488372
NAA40,0.8037881,0.37113866,0.4215193524480938,1.0,0.18604651162790697
ZNF467,0.8035862,0.309225,0.42163600761166786,1.0,0.26744186046511625
EPC2,0.80345154,0.590184,0.42171378823853367,1.0,0.16279069767441862
RACK1,0.8031823,0.028421827,0.4218693747327772,1.0,1.0
MORC4,0.8028457,0.59001356,0.4220639051713825,1.0,0.18604651162790697
PRKACB,0.8025765,0.24808405,0.4222195673740238,1.0,0.3488372093023256
AMPD2,0.80207163,0.56281674,0.42251152467559894,1.0,0.16279069767441862
PNMA1,0.80200434,0.39381102,0.4225504612504506,1.0,0.2441860465116279
CDKN2AIP,0.8015331,0.7350011,0.4228230761288292,1.0,0.16279069767441862
HSPBP1,0.8013985,0.3583766,0.4229009850096803,1.0,0.18604651162790697
TAL1,0.80129755,0.50676906,0.42295942218678906,1.0,0.1744186046511628
PRSS23,0.8011629,0.097187534,0.4230373457778227,1.0,0.9651162790697675
CHD8,0.80102825,0.22896828,0.4231152777739795,1.0,0.4069767441860465
RBM22,0.800759,0.30037934,0.42327116697963874,1.0,0.32558139534883723
RRBP1,0.79900885,0.14191644,0.4242852659861869,1.0,0.8837209302325582
SMIM30,0.7981338,0.21409003,0.4247928477183317,1.0,0.46511627906976744
UHRF2,0.7981002,0.14908245,0.42481237717569054,1.0,0.5930232558139535
TIMM10,0.7980665,0.12892917,0.4248319071576445,1.0,0.5930232558139535
NCL,0.7979992,0.12656508,0.42487096869530594,1.0,1.0
NOL11,0.7976963,0.34585384,0.4250467715801214,1.0,0.2441860465116279
MRPL41,0.7970568,0.11909115,0.4254180505131284,1.0,0.9069767441860465
CCNT1,0.7966529,0.54770225,0.42565264000258296,1.0,0.19767441860465115
CAPZB,0.79655194,0.092508554,0.4257112991710843,1.0,0.7906976744186046
BDNF,0.79608077,0.91154224,0.4259851043365739,1.0,0.12790697674418605
ADAT1,0.7953403,0.42980024,0.4264155771359034,1.0,0.22093023255813954
TRAFD1,0.7953403,0.35856605,0.4264155771359034,1.0,0.1744186046511628
NECAP2,0.795273,0.326289,0.42645472360241876,1.0,0.32558139534883723
PPIL4,0.79517204,0.27025074,0.4265134472315384,1.0,0.37209302325581395
ARFGEF2,0.79490274,0.22354282,0.4266700666264688,1.0,0.37209302325581395
GNPDA1,0.79375845,0.20637198,0.42733607301598076,1.0,0.4418604651162791
HOXB-AS1,0.7937248,0.7455821,0.4273556706028606,1.0,0.11627906976744186
CNEP1R1,0.7932536,0.6482179,0.42763009178705635,1.0,0.1511627906976744
ERI3,0.79311895,0.25286013,0.4277085166839386,1.0,0.38372093023255816
PFN1,0.7929507,0.09184779,0.4278065595812802,1.0,1.0
KRCC1,0.7926141,0.2856818,0.4280026846261773,1.0,0.26744186046511625
MEX3A,0.7925468,0.4825763,0.4280419159146296,1.0,0.1744186046511628
PRR5L,0.7925468,0.8594399,0.4280419159146296,1.0,0.11627906976744186
RRM2B,0.79167175,0.14954865,0.4285521131037412,1.0,0.6627906976744186
PSMC4,0.7915708,0.15820289,0.4286110047649889,1.0,0.5116279069767442
TUBB4B,0.7914698,0.16285339,0.42866990113333237,1.0,0.7093023255813954
SNX1,0.79133517,0.3431619,0.42874843694621856,1.0,0.3023255813953488
TRAF5,0.790763,0.4945856,0.4290823074915693,1.0,0.18604651162790697
HEATR3,0.7901235,0.60649556,0.42945563572404055,1.0,0.16279069767441862
PAK1IP1,0.79008985,0.272456,0.4294752898054054,1.0,0.36046511627906974
TMEM154,0.78995526,0.2486928,0.42955391135722054,1.0,0.43023255813953487
ICE2,0.7890465,0.30328918,0.4300848255175528,1.0,0.3488372093023256
MSANTD2,0.78894556,0.6384569,0.4301438394901115,1.0,0.1511627906976744
CKLF,0.78867626,0.108529694,0.4303012330667655,1.0,0.6744186046511628
SRSF11,0.78833973,0.16128397,0.4304980220432949,1.0,0.8488372093023255
TTC8,0.78830606,0.667414,0.4305177038132255,1.0,0.13953488372093023
AP2A2,0.7882724,0.14910701,0.43053738610535475,1.0,0.5232558139534884
BTD,0.7878349,0.5267405,0.4307933034192597,1.0,0.1511627906976744
HADHB,0.7877675,0.15490094,0.4308326831453755,1.0,0.4883720930232558
CPEB2,0.7874983,0.32667917,0.4309902229316943,1.0,0.20930232558139536
FXN,0.7868925,0.31514823,0.4313448095912611,1.0,0.27906976744186046
C1orf52,0.7868925,0.33712697,0.4313448095912611,1.0,0.26744186046511625
TKFC,0.7865559,0.690325,0.4315418752410731,1.0,0.1511627906976744
RGS10,0.7865559,0.13481866,0.4315418752410731,1.0,0.8023255813953488
FRA10AC1,0.7860174,0.22784846,0.43185728880283825,1.0,0.43023255813953487
HARS2,0.7860174,0.4631933,0.43185728880283825,1.0,0.1511627906976744
METRN,0.78591645,0.16007586,0.43191644371293136,1.0,0.5
RP2,0.78514236,0.45980528,0.4323701206303986,1.0,0.1744186046511628
BOLA3,0.7850077,0.12722386,0.43244904912234305,1.0,0.7558139534883721
YTHDC2,0.7847385,0.26903912,0.4326069311311853,1.0,0.27906976744186046
EDEM2,0.7844692,0.28058794,0.4327648465029691,1.0,0.3488372093023256
LINC00467,0.7843346,0.5545017,0.43284381669858896,1.0,0.1744186046511628
POLR2L,0.78285366,0.05468727,0.4337130391085985,1.0,0.9883720930232558
SPTY2D1,0.78282005,0.26872754,0.43373280588444885,1.0,0.3023255813953488
RPL18A,0.78255075,0.0139839165,0.4338909588394694,1.0,1.0
RAB1B,0.78154105,0.1581003,0.4344843292032239,1.0,0.5348837209302325
AC004148.1,0.77901685,0.9419775,0.43596980396023344,1.0,0.10465116279069768
CRYL1,0.7788822,0.2069642,0.43604911144435465,1.0,0.4069767441860465
NDUFC1,0.7788822,0.11804886,0.43604911144435465,1.0,0.8837209302325582
KRT80,0.7785456,1.234665,0.436247416538025,1.0,0.09302325581395349
PCSK5,0.77837735,0.10210781,0.43634658857384956,1.0,0.9069767441860465
SLC39A11,0.7781754,1.0221239,0.4364656121651055,1.0,0.10465116279069768
LIG3,0.77773786,0.41030726,0.43672356078015706,1.0,0.18604651162790697
GAR1,0.77706474,0.22679904,0.4371205762244894,1.0,0.3488372093023256
DDX18,0.77699745,0.16679889,0.4371602891947186,1.0,0.6511627906976745
FAM189B,0.7755165,0.2314718,0.4380344999277641,1.0,0.3488372093023256
OAT,0.77541554,0.15145066,0.43809414179536355,1.0,0.5
CTDSP2,0.7748097,0.37700456,0.4384520910575034,1.0,0.22093023255813954
SUPT5H,0.77430487,0.19369769,0.43875051048994373,1.0,0.37209302325581395
PLAU,0.77356446,0.3721483,0.43918840337176446,1.0,0.26744186046511625
YWHAH,0.77319425,0.10284783,0.43940744390223185,1.0,0.7441860465116279
HSD17B11,0.7730596,0.28401694,0.43948711055286105,1.0,0.32558139534883723
SIK2,0.77302593,0.88837653,0.43950702851111756,1.0,0.11627906976744186
GPC1,0.77255476,0.24040595,0.43978593433583124,1.0,0.3372093023255814
NFIC,0.7723865,0.12781188,0.4398855681697157,1.0,0.6511627906976745
HIST1H4C,0.7713431,0.14116764,0.44050358696689074,1.0,0.4883720930232558
FAM162A,0.7710739,0.09487373,0.44066315647112697,1.0,0.6511627906976745
DDX5,0.7706363,0.09062566,0.44092252757844896,1.0,0.9767441860465116
ZCCHC4,0.76986223,1.0747129,0.44138162918481594,1.0,0.09302325581395349
LAMP1,0.7697276,0.123852365,0.4414615008831273,1.0,0.6976744186046512
NPM3,0.769492,0.19841607,0.4416012962718253,1.0,0.5116279069767442
VSIG2,0.76912177,1.9464315,0.4418210259473324,1.0,0.06976744186046512
C22orf39,0.7687179,0.29408363,0.4420608024153633,1.0,0.4186046511627907
CHCHD5,0.76851594,0.16048293,0.4421807185709543,1.0,0.7093023255813954
FARP1,0.7680111,0.22348543,0.442480590381808,1.0,0.3488372093023256
SECISBP2,0.7677755,0.41871744,0.44262057035978764,1.0,0.27906976744186046
COL13A1,0.76757354,0.13128725,0.4427405733529033,1.0,0.6627906976744186
GNG10,0.76747257,0.14895712,0.4428005818254692,1.0,0.7790697674418605
SLC19A2,0.76747257,1.0094438,0.4428005818254692,1.0,0.10465116279069768
RNF13,0.76713604,0.28578952,0.443000643651709,1.0,0.27906976744186046
TMEM267,0.76710236,0.3845607,0.4430206526758468,1.0,0.18604651162790697
TNFSF12,0.7669341,0.2415419,0.44312070554537286,1.0,0.32558139534883723
ETFRF1,0.76679945,0.36250845,0.44320075713903817,1.0,0.2441860465116279
LRIG2,0.76666486,0.70843047,0.44328081699698463,1.0,0.1744186046511628
STOM,0.7664629,0.09306942,0.4434009222781229,1.0,0.7674418604651163
SLC39A14,0.766261,0.40307465,0.443521046150528,1.0,0.26744186046511625
SIVA1,0.76609266,0.11356125,0.44362116357773607,1.0,0.5465116279069767
ZNHIT6,0.76575613,0.14365707,0.4438214371550626,1.0,0.36046511627906974
TSR2,0.7656215,0.41667694,0.4439015610408833,1.0,0.20930232558139536
SH3BGRL2,0.7648137,0.90883374,0.4443824777745161,1.0,0.11627906976744186
ARHGAP19,0.76430887,0.7818074,0.44468320166075914,1.0,0.12790697674418605
SUZ12,0.76430887,0.17800523,0.44468320166075914,1.0,0.45348837209302323
GPALPP1,0.7641742,0.22082892,0.4447634142996598,1.0,0.313953488372093
C11orf54,0.76340014,0.38627553,0.44522479710587937,1.0,0.26744186046511625
URB1,0.7630972,0.3446457,0.4454054124519694,1.0,0.18604651162790697
KATNA1,0.7628953,0.3458557,0.4455258458797917,1.0,0.22093023255813954
MT-ND5,0.7628616,0.067933716,0.44554591992180326,1.0,0.9883720930232558
RBM27,0.7625587,0.27015886,0.44572660949244247,1.0,0.3953488372093023
DUS3L,0.7621212,1.23412,0.44598767922920846,1.0,0.10465116279069768
BUD23,0.76191926,0.3040351,0.4461082023218529,1.0,0.4186046511627907
COQ10B,0.7617173,0.2670465,0.4462287439598358,1.0,0.37209302325581395
GLIPR2,0.7614144,0.21667327,0.4464095911848066,1.0,0.47674418604651164
PPP2R5A,0.76121247,0.3424367,0.4465301791771066,1.0,0.23255813953488372
SNAP47,0.7607749,0.6003954,0.4467915167536808,1.0,0.1511627906976744
EMD,0.7604047,0.13668115,0.4470127165067115,1.0,0.5581395348837209
CAV2,0.7598662,0.100791946,0.44733457277750277,1.0,0.8255813953488372
ZNF337,0.75983256,0.4088034,0.447354693168625,1.0,0.18604651162790697
RBM39,0.7596306,0.1352721,0.4474754263206502,1.0,0.8604651162790697
LNPK,0.75956327,0.5453892,0.44751567482072874,1.0,0.13953488372093023
ZNF484,0.7589238,1.1974248,0.44789813819865376,1.0,0.08139534883720931
CD320,0.75889015,0.10328554,0.44791827299363485,1.0,0.6744186046511628
IRF2BPL,0.7587555,0.31368634,0.44799881731629665,1.0,0.27906976744186046
ELOVL1,0.75781316,0.12602626,0.44856285792186,1.0,0.5232558139534884
SREK1,0.7576785,0.18080264,0.4486434680504823,1.0,0.45348837209302323
SAMD9L,0.7574093,0.42604384,0.44880471297595237,1.0,0.22093023255813954
ENTPD1-AS1,0.7572746,0.53869146,0.44888534777155475,1.0,0.13953488372093023
BNC2,0.75680345,0.283094,0.4491676342930808,1.0,0.2441860465116279
BX322562.1,0.7564332,1.174463,0.44938950147819123,1.0,0.08139534883720931
XPO6,0.7560293,0.37158087,0.4496316092801069,1.0,0.313953488372093
EIF4A1,0.75522155,0.09992382,0.4501160466800652,1.0,1.0
NEXN,0.7549523,0.44360313,0.45027759151234203,1.0,0.18604651162790697
SNHG14,0.75478405,0.17165533,0.4503785737099528,1.0,0.5232558139534884
MRPS11,0.7547504,0.21898976,0.45039877168879294,1.0,0.46511627906976744
ADAM9,0.7547167,0.0896747,0.4504189701807161,1.0,0.8837209302325582
GATD1,0.75414455,0.23708984,0.4507624230355679,1.0,0.2441860465116279
JAG1,0.7532358,0.22127816,0.4513082116278343,1.0,0.4186046511627907
P2RX4,0.75283194,0.4405701,0.4515509043045012,1.0,0.19767441860465115
TEAD4,0.752529,0.585848,0.4517329722460306,1.0,0.18604651162790697
VPS36,0.7521588,0.18219045,0.45195555609670257,1.0,0.47674418604651164
RPS28,0.75199056,0.021823026,0.4520567510679038,1.0,1.0
TRAPPC2L,0.7518559,0.21681285,0.45213771626580024,1.0,0.4883720930232558
SLC41A3,0.75168765,0.245446,0.4522389342882941,1.0,0.2441860465116279
UTP25,0.75135106,0.41429022,0.45244140874562155,1.0,0.16279069767441862
UBIAD1,0.7508799,0.9037865,0.452724959013305,1.0,0.12790697674418605
PIGP,0.75037503,0.267104,0.4530288742180517,1.0,0.32558139534883723
MTURN,0.74997115,1.4584585,0.4532720892936227,1.0,0.08139534883720931
RPUSD1,0.7498702,0.4576218,0.453332904575782,1.0,0.1511627906976744
DRAP1,0.74963456,0.06930417,0.4534748248077668,1.0,0.872093023255814
ADPRHL2,0.749298,0.53967357,0.45367761147891594,1.0,0.19767441860465115
ZBTB21,0.74909604,0.76737416,0.4537993080327799,1.0,0.16279069767441862
ZFYVE21,0.7488941,0.14977755,0.45392102299736437,1.0,0.47674418604651164
HSD17B14,0.74832195,0.5525892,0.4542659820250544,1.0,0.13953488372093023
RPGR,0.748221,0.32189178,0.4543268724843015,1.0,0.20930232558139536
FAM91A1,0.7479854,0.14856543,0.4544689681121905,1.0,0.4186046511627907
CPNE3,0.7476825,0.08434377,0.454651699287845,1.0,0.7325581395348837
TECR,0.74731225,0.15689439,0.4548750935989325,1.0,0.5465116279069767
RAD1,0.747144,0.35890576,0.45497665690332023,1.0,0.16279069767441862
PRELID3B,0.7470767,0.2005675,0.45501728580089795,1.0,0.46511627906976744
ZNF444,0.74694204,0.61666393,0.4550985497255883,1.0,0.1511627906976744
FLAD1,0.74687475,0.2789163,0.455139184752538,1.0,0.2441860465116279
ANO4,0.7466728,0.77778643,0.4552611020908285,1.0,0.12790697674418605
ZNF26,0.7466728,0.5009234,0.4552611020908285,1.0,0.16279069767441862
H1FX,0.74657184,0.16263975,0.45532206765428074,1.0,0.5813953488372093
BTBD11,0.74653816,1.3467739,0.45534239053007564,1.0,0.08139534883720931
BRWD3,0.7460333,0.64291865,0.4556472949379038,1.0,0.1511627906976744
SRF,0.7460333,0.5979753,0.4556472949379038,1.0,0.1511627906976744
CCDC77,0.7456967,1.0148926,0.4558506283559264,1.0,0.09302325581395349
CLN6,0.74556214,0.6802103,0.45593197601443824,1.0,0.13953488372093023
CARS,0.7453938,0.19994801,0.4560336720702036,1.0,0.4069767441860465
FAM76A,0.7451246,0.305389,0.45619641229403474,1.0,0.23255813953488372
SEMA3A,0.744788,0.18911207,0.456399883492034,1.0,0.47674418604651164
CASK,0.74418217,0.2465171,0.4567662601883924,1.0,0.3023255813953488
FBLN7,0.7440476,0.5352676,0.45684769967068994,1.0,0.16279069767441862
BCL9L,0.7430715,0.5242861,0.4574383798540439,1.0,0.1511627906976744
IL32,0.74280226,0.14251828,0.4576014015402464,1.0,0.6976744186046512
LINC00472,0.7423984,0.3727061,0.4578459952077166,1.0,0.22093023255813954
WNK4,0.7422301,0.78214496,0.45794793088526253,1.0,0.10465116279069768
FAF1,0.74219644,0.15676808,0.45796831954878037,1.0,0.29069767441860467
IDH1-AS1,0.74219644,0.8572183,0.45796831954878037,1.0,0.10465116279069768
TBL1XR1,0.74216276,0.123600446,0.45798870872161035,1.0,0.6395348837209303
PAPPA2,0.74216276,0.2512135,0.45798870872161035,1.0,0.3023255813953488
