names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AIG1,0.20506942,0.082970604,0.8375178838486173,1.0,0.5714285714285714
ASXL2,0.20506942,0.089879364,0.8375178838486173,1.0,0.2857142857142857
MRPS7,0.20459418,0.102977365,0.8378892048625537,1.0,0.42857142857142855
FBXL7,0.20435655,0.50617313,0.8380748789144392,1.0,0.14285714285714285
ERICH1,0.20435655,0.13136788,0.8380748789144392,1.0,0.42857142857142855
TBC1D1,0.20400012,0.31548324,0.838353406895161,1.0,0.2857142857142857
APEX1,0.20400012,0.08874422,0.838353406895161,1.0,0.7142857142857143
ADRB2,0.20388131,0.45727247,0.8384462540578161,1.0,0.14285714285714285
ROGDI,0.20388131,0.67601526,0.8384462540578161,1.0,0.14285714285714285
WDR20,0.20340605,0.76997423,0.8388176651870117,1.0,0.14285714285714285
NARS,0.20316844,0.312659,0.8390033842211648,1.0,0.7142857142857143
CHMP1B,0.202812,0.1097719,0.8392819795810642,1.0,0.2857142857142857
RHBDD3,0.20269318,0.3742795,0.8393748491783151,1.0,0.14285714285714285
PACRGL,0.20245557,1.2147897,0.8395605950812014,1.0,0.14285714285714285
TMF1,0.20245557,0.17317341,0.8395605950812014,1.0,0.42857142857142855
MAP3K12,0.20221794,0.9739674,0.8397463499202185,1.0,0.14285714285714285
CGRRF1,0.20198031,0.76783633,0.8399321136853072,1.0,0.14285714285714285
RABEP2,0.20198031,0.3636936,0.8399321136853072,1.0,0.14285714285714285
BSCL2,0.2018615,0.52787083,0.8400249989119845,1.0,0.2857142857142857
MAP3K20,0.2018615,0.10634569,0.8400249989119845,1.0,0.5714285714285714
BAP1,0.20162387,0.46270615,0.8402107760473162,1.0,0.14285714285714285
CHORDC1,0.20138626,0.11163277,0.8403965620835648,1.0,0.2857142857142857
PIK3R3,0.20126744,1.0930617,0.8404894584363879,1.0,0.14285714285714285
RPS24,0.20102982,0.005808984,0.8406752578051405,1.0,1.0
PRKG1,0.2007922,0.47507128,0.840861066049646,1.0,0.14285714285714285
CFDP1,0.20067339,0.10280158,0.8409539734971601,1.0,0.8571428571428571
CGGBP1,0.20031695,0.27752095,0.841232709125642,1.0,0.42857142857142855
ACYP2,0.19960408,1.0183338,0.8417902400560301,1.0,0.14285714285714285
SIRT7,0.19960408,0.3658874,0.8417902400560301,1.0,0.14285714285714285
KCTD12,0.19960408,0.27753225,0.8417902400560301,1.0,0.8571428571428571
COMTD1,0.19936645,1.0724131,0.8419761013435697,1.0,0.14285714285714285
CLN8,0.19936645,0.19380954,0.8419761013435697,1.0,0.2857142857142857
PLD1,0.19889121,0.4528247,0.8423478503243043,1.0,0.14285714285714285
BCAT2,0.19877239,0.039397016,0.8424407930633167,1.0,0.42857142857142855
ARRB1,0.19865358,0.32899776,0.8425337379973405,1.0,0.14285714285714285
AC005921.2,0.19817834,0.44636518,0.8429055396583442,1.0,0.14285714285714285
AC108488.1,0.1979407,0.45750973,0.8430914536261442,1.0,0.14285714285714285
KLHL18,0.19770308,0.10453921,0.8432773763386957,1.0,0.2857142857142857
GNL1,0.19734664,0.45174325,0.8435562767818654,1.0,0.2857142857142857
CCDC86,0.19722784,0.7249416,0.8436492479577022,1.0,0.14285714285714285
HDAC6,0.19651496,1.1648751,0.8442071207196173,1.0,0.14285714285714285
PITPNA-AS1,0.19627734,0.62910324,0.8443930956887927,1.0,0.14285714285714285
RCC1,0.19627734,0.44986352,0.8443930956887927,1.0,0.14285714285714285
CD2AP,0.19627734,0.64758813,0.8443930956887927,1.0,0.2857142857142857
RAB23,0.19603972,0.48292547,0.8445790793320778,1.0,0.14285714285714285
ADGRA2,0.19603972,1.538132,0.8445790793320778,1.0,0.14285714285714285
NUDT3,0.19556446,0.07417991,0.8449510726005851,1.0,0.5714285714285714
RPS18,0.19532685,0.028354252,0.845137082205608,1.0,1.0
KCTD17,0.19508922,0.71143,0.8453231004443419,1.0,0.14285714285714285
BRD3OS,0.19508922,1.0524721,0.8453231004443419,1.0,0.14285714285714285
SH3BGRL,0.19449516,0.13279842,0.8457881837473554,1.0,0.5714285714285714
SLC12A9,0.19437635,0.31991133,0.8458812068617688,1.0,0.14285714285714285
TP53INP2,0.19437635,0.3307286,0.8458812068617688,1.0,0.14285714285714285
TFB2M,0.19413872,0.34766883,0.846067259534299,1.0,0.14285714285714285
HDAC1,0.19401991,0.06240811,0.8461602890898884,1.0,0.5714285714285714
WDR19,0.19366348,0.7018158,0.8464393906187888,1.0,0.14285714285714285
ZRANB2,0.19366348,0.15837568,0.8464393906187888,1.0,0.8571428571428571
NEU1,0.19354467,0.35977975,0.8465324287449199,1.0,0.2857142857142857
ANGPT2,0.19342585,0.5911133,0.8466254690105262,1.0,0.14285714285714285
ZNF518B,0.1929506,0.87870014,0.8469976514424189,1.0,0.14285714285714285
EPC2,0.19271298,1.0259749,0.8471837554623433,1.0,0.14285714285714285
DDRGK1,0.19271298,0.1679177,0.8471837554623433,1.0,0.42857142857142855
RAD51-AS1,0.19247536,0.3536887,0.8473698680047632,1.0,0.14285714285714285
EEF1E1,0.1920001,0.25632796,0.8477421186166124,1.0,0.42857142857142855
XAB2,0.1920001,0.30814672,0.8477421186166124,1.0,0.14285714285714285
GDAP2,0.1920001,0.32894012,0.8477421186166124,1.0,0.14285714285714285
COA1,0.19176249,0.09485485,0.8479282566657993,1.0,0.42857142857142855
SCAPER,0.19176249,0.7323048,0.8479282566657993,1.0,0.14285714285714285
VOPP1,0.19128723,0.1978167,0.8483005582000807,1.0,0.42857142857142855
FO393401.1,0.19104962,0.28713086,0.8484867216649243,1.0,0.14285714285714285
FAM49B,0.19104962,0.10633824,0.8484867216649243,1.0,0.42857142857142855
PRPF8,0.19104962,0.40668318,0.8484867216649243,1.0,0.42857142857142855
PRKCD,0.19104962,0.632059,0.8484867216649243,1.0,0.14285714285714285
EAF1,0.19081199,0.35626453,0.8486728935814003,1.0,0.14285714285714285
SUPV3L1,0.19081199,0.6992098,0.8486728935814003,1.0,0.14285714285714285
MAPRE3,0.19057436,0.31256104,0.8488590739393795,1.0,0.14285714285714285
LRRC8B,0.19057436,0.24799131,0.8488590739393795,1.0,0.42857142857142855
PDK3,0.19033675,0.60861266,0.8490452627287317,1.0,0.14285714285714285
SPRYD4,0.19009912,1.0537869,0.849231459939325,1.0,0.14285714285714285
DPH7,0.19009912,0.32624957,0.849231459939325,1.0,0.14285714285714285
ZBED3,0.18914862,0.42225626,0.8499763327914232,1.0,0.14285714285714285
SLC29A1,0.18914862,0.08387949,0.8499763327914232,1.0,0.2857142857142857
AC010618.3,0.18914862,0.29158878,0.8499763327914232,1.0,0.14285714285714285
TMEM33,0.188911,0.053234417,0.8501625719561953,1.0,0.42857142857142855
ZNF518A,0.18867338,0.4090693,0.850348819481388,1.0,0.14285714285714285
PHLPP1,0.18867338,0.30642387,0.850348819481388,1.0,0.14285714285714285
SLC37A3,0.18867338,1.2157544,0.850348819481388,1.0,0.14285714285714285
DLGAP5,0.18867338,1.0565068,0.850348819481388,1.0,0.14285714285714285
CITED2,0.18843575,0.35419843,0.8505350753568596,1.0,0.14285714285714285
METTL1,0.18819813,0.2873076,0.8507213395724671,1.0,0.14285714285714285
ARRDC1-AS1,0.18819813,0.4408782,0.8507213395724671,1.0,0.14285714285714285
PDSS2,0.18819813,0.3228296,0.8507213395724671,1.0,0.14285714285714285
RTF1,0.18807931,0.06270048,0.8508144748046517,1.0,0.7142857142857143
TMEM254,0.1879605,0.3505248,0.8509076121180661,1.0,0.14285714285714285
NCOA3,0.1879605,0.32284394,0.8509076121180661,1.0,0.42857142857142855
TNFSF12,0.18736644,0.34347716,0.8513733298591905,1.0,0.2857142857142857
AC026356.2,0.18724763,0.7294939,0.8514664796333462,1.0,0.14285714285714285
DCAF17,0.18677239,0.44004986,0.8518390994407794,1.0,0.14285714285714285
FBXO30,0.18677239,0.61032355,0.8518390994407794,1.0,0.14285714285714285
MDN1,0.18653476,0.15771914,0.8520254217532157,1.0,0.2857142857142857
PTPRE,0.18653476,0.21979415,0.8520254217532157,1.0,0.5714285714285714
WAPL,0.18641596,0.32792416,0.8521185860071715,1.0,0.2857142857142857
TSEN2,0.18558426,0.2997642,0.852770793490812,1.0,0.14285714285714285
PLAAT4,0.18558426,0.7223895,0.852770793490812,1.0,0.14285714285714285
BEND7,0.18510902,0.7945648,0.8531435287101091,1.0,0.14285714285714285
BPNT1,0.18487139,0.81844324,0.8533299086218199,1.0,0.14285714285714285
NMI,0.18439615,0.70370376,0.853702692998547,1.0,0.2857142857142857
GMCL1,0.18427734,0.29837024,0.8537958942005881,1.0,0.2857142857142857
DNAJC1,0.18415852,0.06457274,0.8538890974432314,1.0,0.7142857142857143
UBXN6,0.18403971,0.23399515,0.8539823027252056,1.0,0.2857142857142857
HTR1D,0.18344565,0.28206122,0.8544483596805491,1.0,0.14285714285714285
GBP1,0.18320803,0.9569544,0.8546347966935077,1.0,0.14285714285714285
MLLT1,0.18320803,0.29880574,0.8546347966935077,1.0,0.14285714285714285
CHFR,0.18320803,1.1451523,0.8546347966935077,1.0,0.14285714285714285
GGA2,0.18249516,0.28977123,0.855194156391514,1.0,0.14285714285714285
CREM,0.18213873,0.38194185,0.8554738635483123,1.0,0.2857142857142857
PLEKHG1,0.1820199,0.4164781,0.8555671033043626,1.0,0.14285714285714285
SYNGR1,0.1820199,0.66960716,0.8555671033043626,1.0,0.14285714285714285
CHD6,0.1819011,0.31455037,0.8556603450768505,1.0,0.2857142857142857
CXCL16,0.18154466,0.992197,0.8559400824802147,1.0,0.14285714285714285
PTGR1,0.18154466,0.38837978,0.8559400824802147,1.0,0.42857142857142855
SLC39A13,0.18142585,0.20360966,0.8560333323057266,1.0,0.2857142857142857
C17orf49,0.18142585,0.05833192,0.8560333323057266,1.0,0.7142857142857143
P4HTM,0.18118823,0.14085965,0.8562198379856988,1.0,0.2857142857142857
CTU2,0.18106942,0.42243057,0.8563130938376128,1.0,0.14285714285714285
RBM42,0.18059416,0.34163824,0.8566861372950778,1.0,0.2857142857142857
KLF2,0.18035653,0.25522965,0.8568726710358673,1.0,0.42857142857142855
VSIR,0.18011892,0.6689461,0.8570592127711091,1.0,0.14285714285714285
TMEM177,0.17964366,0.5990786,0.8574323201841847,1.0,0.14285714285714285
PPIL3,0.17964366,0.19381122,0.8574323201841847,1.0,0.2857142857142857
UBE4A,0.17916842,0.36544085,0.8578054594527611,1.0,0.2857142857142857
C1orf122,0.17893079,0.094379455,0.8579920410073739,1.0,0.7142857142857143
WDTC1,0.17869318,0.2689053,0.8581786304952735,1.0,0.14285714285714285
MT-ND6,0.17821792,0.08139728,0.8585518332301358,1.0,0.8571428571428571
MATN3,0.17821792,0.66468674,0.8585518332301358,1.0,0.14285714285714285
SLC7A5,0.1779803,0.2765026,0.8587384464566967,1.0,0.14285714285714285
ZNF26,0.17774267,0.8037762,0.8589250675757407,1.0,0.14285714285714285
NDUFB1,0.17762387,0.041268505,0.8590183810917551,1.0,0.8571428571428571
MRPS5,0.17762387,0.045461994,0.8590183810917551,1.0,0.5714285714285714
ANGPTL4,0.17750505,0.33886796,0.8591116965770635,1.0,0.14285714285714285
RAB32,0.17750505,-0.023948545,0.8591116965770635,1.0,0.5714285714285714
ANKRD36C,0.17750505,0.23650067,0.8591116965770635,1.0,0.14285714285714285
ANKRD9,0.17726743,0.13290776,0.8592983334504596,1.0,0.2857142857142857
SCLY,0.1770298,0.7955611,0.8594849781857221,1.0,0.14285714285714285
NR2C2,0.1770298,0.2654317,0.8594849781857221,1.0,0.14285714285714285
BRAP,0.17679217,0.28458053,0.8596716307726429,1.0,0.14285714285714285
NFU1,0.17679217,0.14452899,0.8596716307726429,1.0,0.2857142857142857
HARS2,0.17679217,0.26925874,0.8596716307726429,1.0,0.14285714285714285
GLIPR2,0.17655456,0.13831249,0.8598582912010122,1.0,0.42857142857142855
YPEL2,0.17655456,0.70325947,0.8598582912010122,1.0,0.14285714285714285
PTCD2,0.17655456,0.37673292,0.8598582912010122,1.0,0.14285714285714285
MXD1,0.17631693,0.5605024,0.8600449594606195,1.0,0.14285714285714285
FASN,0.17631693,0.052159082,0.8600449594606195,1.0,0.5714285714285714
UBE3A,0.17631693,0.12865825,0.8600449594606195,1.0,0.42857142857142855
ROCK1,0.1760793,0.08334806,0.8602316355412527,1.0,0.5714285714285714
TMOD2,0.17584169,0.966306,0.8604183194326981,1.0,0.14285714285714285
POLDIP3,0.17560406,1.1213676,0.860605011124741,1.0,0.14285714285714285
ELL2,0.17560406,0.5853987,0.860605011124741,1.0,0.14285714285714285
RAB11B-AS1,0.17536643,0.74336696,0.8607917106071655,1.0,0.14285714285714285
YTHDC1,0.17524762,0.11566137,0.860885063266578,1.0,0.42857142857142855
THAP9-AS1,0.17512882,0.99771094,0.8609784178697542,1.0,0.14285714285714285
ENKD1,0.17465356,0.27028558,0.8613518556945479,1.0,0.14285714285714285
TMEM248,0.17465356,0.07553917,0.8613518556945479,1.0,0.42857142857142855
TBCK,0.17441595,0.37162396,0.8615385862363117,1.0,0.14285714285714285
STK4,0.17441595,0.34219742,0.8615385862363117,1.0,0.2857142857142857
ME1,0.17429712,0.07630353,0.8616319544100632,1.0,0.7142857142857143
SUPT3H,0.17394069,0.77018183,0.8619120705274605,1.0,0.14285714285714285
ZBED4,0.17370307,0.3909069,0.8620988242563965,1.0,0.14285714285714285
PLXNB2,0.17322782,0.394605,0.862472354829859,1.0,0.14285714285714285
ANKRD42,0.1729902,0.2640892,0.8626591316539287,1.0,0.14285714285714285
GNAQ,0.1729902,0.1620396,0.8626591316539287,1.0,0.42857142857142855
COG1,0.17287138,0.3604052,0.8627525229458227,1.0,0.14285714285714285
MAML3,0.17275257,0.5646095,0.8628459161559175,1.0,0.14285714285714285
DUSP4,0.17263377,0.5119787,0.8629393112829342,1.0,0.2857142857142857
BCKDHB,0.17251495,0.40878803,0.8630327083255938,1.0,0.14285714285714285
IPO9,0.17227733,0.056148656,0.8632195081527245,1.0,0.2857142857142857
SNAP23,0.17215851,0.15249611,0.8633129109346371,1.0,0.7142857142857143
STX1A,0.1720397,0.5342828,0.8634063156270755,1.0,0.14285714285714285
CLASP1,0.17180207,0.28546757,0.8635931307384113,1.0,0.14285714285714285
GTF2H2,0.17156446,0.6716694,0.8637799534764952,1.0,0.14285714285714285
KRT8,0.1710892,0.09416547,0.8641536217919537,1.0,0.8571428571428571
IQCG,0.1710892,0.25200704,0.8641536217919537,1.0,0.14285714285714285
TRPC4AP,0.17073277,0.33747542,0.8644338929726065,1.0,0.2857142857142857
NGDN,0.17037633,0.92653245,0.8647141812097596,1.0,0.14285714285714285
GCFC2,0.17013872,0.94496477,0.8649010494932885,1.0,0.14285714285714285
EIF3B,0.16990109,0.040831048,0.8650879253318724,1.0,0.5714285714285714
RPAP3,0.16978228,0.14025867,0.8651813660811078,1.0,0.2857142857142857
TMEM242,0.16978228,0.5256138,0.8651813660811078,1.0,0.2857142857142857
UBE2L6,0.16966346,0.018616218,0.8652748087152644,1.0,0.2857142857142857
SPDL1,0.16942585,0.9010049,0.8654616996332163,1.0,0.14285714285714285
CCDC28A,0.16918822,0.7596314,0.8656485980754787,1.0,0.14285714285714285
TKT,0.16906941,0.11420864,0.8657420501150229,1.0,1.0
UBQLN2,0.1680001,0.94410884,0.8665832027926268,1.0,0.14285714285714285
LCA5,0.16728723,0.35902226,0.8671440552584,1.0,0.14285714285714285
MSANTD2,0.1670496,0.2870852,0.8673310209580221,1.0,0.14285714285714285
CXCL1,0.16633673,-0.0037490109,0.8678919625463134,1.0,0.14285714285714285
NECAB3,0.16633673,0.38734445,0.8678919625463134,1.0,0.14285714285714285
GALNT2,0.1660991,0.08078806,0.868078957871337,1.0,0.42857142857142855
UPF3A,0.1660991,0.13647488,0.868078957871337,1.0,0.42857142857142855
PRPS1,0.16586149,0.73928916,0.8682659605770469,1.0,0.14285714285714285
KDM1B,0.16562386,0.19596268,0.8684529706531744,1.0,0.14285714285714285
NCBP2AS2,0.16550505,0.3316247,0.8685464784519357,1.0,0.2857142857142857
CCZ1B,0.16538623,0.54602194,0.8686399880894502,1.0,0.14285714285714285
HADHB,0.16538623,0.077528335,0.8686399880894502,1.0,0.42857142857142855
ADD1,0.16491099,0.12345934,0.8690140450013629,1.0,0.42857142857142855
SNX24,0.16443574,0.5296116,0.8693881312306044,1.0,0.14285714285714285
ZNF84,0.16419812,0.23158123,0.8695751853135366,1.0,0.14285714285714285
HECTD1,0.16407931,0.08699227,0.8696687150925847,1.0,0.5714285714285714
RBSN,0.16396049,0.24187565,0.8697622466949746,1.0,0.14285714285714285
APRT,0.16396049,0.09660234,0.8697622466949746,1.0,1.0
RAB22A,0.16396049,0.04131614,0.8697622466949746,1.0,0.5714285714285714
CD9,0.16372287,0.040649433,0.86994931536464,1.0,1.0
CNTNAP1,0.16348524,0.10986407,0.8701363913122537,1.0,0.2857142857142857
TRIM8,0.16348524,0.2572733,0.8701363913122537,1.0,0.42857142857142855
MPV17L,0.16301,0.31563997,0.8705105650002025,1.0,0.14285714285714285
MTIF2,0.16301,0.059498057,0.8705105650002025,1.0,0.2857142857142857
PLSCR1,0.16277237,0.3737506,0.8706976627199728,1.0,0.14285714285714285
PPP4R1,0.16253474,0.21539547,0.8708847676765621,1.0,0.2857142857142857
PGRMC2,0.16253474,0.10763468,0.8708847676765621,1.0,0.42857142857142855
HSBP1,0.16253474,0.13374588,0.8708847676765621,1.0,1.0
DNAJC30,0.16229713,0.38241383,0.8710718798596847,1.0,0.14285714285714285
EFCAB2,0.1620595,0.34605992,0.8712589992590543,1.0,0.14285714285714285
SLC25A12,0.1620595,0.2366333,0.8712589992590543,1.0,0.14285714285714285
KDM6A,0.1620595,0.24871852,0.8712589992590543,1.0,0.14285714285714285
USP36,0.16182187,0.6160784,0.8714461258643826,1.0,0.14285714285714285
ANKRD46,0.16182187,0.34837112,0.8714461258643826,1.0,0.14285714285714285
CPSF7,0.16182187,0.24933387,0.8714461258643826,1.0,0.14285714285714285
RBM3,0.16170307,0.11214849,0.8715396918660663,1.0,1.0
SF3A2,0.16158426,0.91144836,0.8716332596653811,1.0,0.14285714285714285
ALDH7A1,0.16158426,0.33687633,0.8716332596653811,1.0,0.2857142857142857
PMVK,0.16146544,0.063023336,0.871726829261041,1.0,0.2857142857142857
LIPA,0.16134663,0.41182625,0.8718204006517594,1.0,0.2857142857142857
NSD2,0.16063376,0.37172824,0.8723818666202516,1.0,0.2857142857142857
HSDL2,0.16063376,0.31855813,0.8723818666202516,1.0,0.2857142857142857
PSMD10,0.16039613,0.01634638,0.8725690362452223,1.0,0.5714285714285714
SENP2,0.16039613,0.53739023,0.8725690362452223,1.0,0.14285714285714285
NR2F2,0.16027732,0.058981884,0.8726626237335675,1.0,0.8571428571428571
DAB2IP,0.16015851,0.2052876,0.8727562130041033,1.0,0.14285714285714285
SLC35C2,0.16015851,0.04574836,0.8727562130041033,1.0,0.2857142857142857
RUFY2,0.1600397,0.17797562,0.8728498040555424,1.0,0.2857142857142857
TMX2,0.15980208,0.05995724,0.873036991495981,1.0,0.2857142857142857
DEDD,0.15968326,0.516222,0.8731305878824058,1.0,0.14285714285714285
CNEP1R1,0.15944564,0.24576633,0.8733177859812289,1.0,0.14285714285714285
TRMU,0.15944564,0.31882352,0.8733177859812289,1.0,0.14285714285714285
ZDHHC13,0.15908921,0.21457338,0.8735985964250816,1.0,0.2857142857142857
MEMO1,0.15897039,0.20489907,0.873692203446713,1.0,0.14285714285714285
ACY1,0.15849514,0.21358508,0.8740666492006273,1.0,0.14285714285714285
PBK,0.1580199,1.519622,0.87444112316053,1.0,0.14285714285714285
COX5B,0.1580199,0.032575846,0.87444112316053,1.0,1.0
TBC1D20,0.15742584,0.21130963,0.8749092551494547,1.0,0.2857142857142857
HSF2,0.15635653,0.5995532,0.8757520029516555,1.0,0.14285714285714285
AC073130.1,0.15635653,0.34288678,0.8757520029516555,1.0,0.14285714285714285
EPN2,0.1560001,0.13611177,0.8760329502462572,1.0,0.5714285714285714
COMMD10,0.1560001,0.1937633,0.8760329502462572,1.0,0.2857142857142857
KIAA0100,0.1560001,0.70878494,0.8760329502462572,1.0,0.2857142857142857
METTL26,0.15564366,-0.034777794,0.8763139131630933,1.0,0.7142857142857143
C1RL,0.15540603,0.32908082,0.8765012304361375,1.0,0.14285714285714285
ZNF318,0.15540603,0.922589,0.8765012304361375,1.0,0.14285714285714285
AL158152.1,0.15540603,0.2358589,0.8765012304361375,1.0,0.14285714285714285
FAM126B,0.1551684,0.6138114,0.8766885546265966,1.0,0.14285714285714285
MTA1,0.1551684,0.48989102,0.8766885546265966,1.0,0.2857142857142857
NOMO1,0.1551684,0.20131189,0.8766885546265966,1.0,0.14285714285714285
RNF138,0.15493079,0.6863502,0.8768758857241484,1.0,0.14285714285714285
PLD3,0.15421791,0.10603987,0.8774379203561209,1.0,0.7142857142857143
CAP2,0.15421791,0.693178,0.8774379203561209,1.0,0.14285714285714285
KDELR3,0.15409909,0.02022364,0.8775315988098811,1.0,0.2857142857142857
SAMM50,0.15409909,0.21673831,0.8775315988098811,1.0,0.2857142857142857
NUBP1,0.15398028,0.7044697,0.8776252789787984,1.0,0.14285714285714285
MTLN,0.15350504,-0.025548898,0.8780000167802169,1.0,0.5714285714285714
TRIM44,0.15338622,0.060528584,0.8780937055055528,1.0,0.5714285714285714
PRORP,0.15338622,0.112797074,0.8780937055055528,1.0,0.2857142857142857
USP7,0.15338622,0.1256096,0.8780937055055528,1.0,0.2857142857142857
PPIL1,0.15326741,0.18155695,0.8781873959382985,1.0,0.14285714285714285
MTA2,0.15302978,0.49791315,0.8783747819208535,1.0,0.14285714285714285
MORN2,0.15279217,0.08442477,0.8785621747175492,1.0,0.2857142857142857
FAR2,0.15267335,0.119135685,0.8786558736679705,1.0,0.2857142857142857
C2orf49,0.15267335,0.03636015,0.8786558736679705,1.0,0.2857142857142857
SYNPO,0.15267335,0.1449861,0.8786558736679705,1.0,0.2857142857142857
EEF1D,0.15243573,0.07114246,0.8788432766665012,1.0,1.0
SOX17,0.15231691,0.17680475,0.8789369807120266,1.0,0.14285714285714285
FNBP1L,0.15231691,0.025702855,0.8789369807120266,1.0,0.42857142857142855
SIK3,0.15184167,0.71691257,0.8793118138390472,1.0,0.14285714285714285
ASB3,0.15184167,0.63116014,0.8793118138390472,1.0,0.14285714285714285
BBX,0.15184167,0.22131205,0.8793118138390472,1.0,0.42857142857142855
HOXB3,0.15172286,0.34834945,0.8794055263505709,1.0,0.14285714285714285
SNAP47,0.15160404,0.20428152,0.8794992405514175,1.0,0.14285714285714285
FTO,0.15148523,-0.00445741,0.8795929564402943,1.0,0.2857142857142857
ARHGAP12,0.15136643,0.720226,0.8796866740159088,1.0,0.14285714285714285
TP53TG1,0.1511288,0.061270703,0.8798741142221809,1.0,0.7142857142857143
TNPO1,0.1511288,0.010856235,0.8798741142221809,1.0,0.7142857142857143
NAA25,0.15100999,0.103814214,0.8799678368502528,1.0,0.2857142857142857
MORF4L1,0.15089117,0.17496088,0.8800615611598915,1.0,1.0
KMT5A,0.15065356,0.31356934,0.8802490148186983,1.0,0.2857142857142857
AAMP,0.1501783,-0.014372347,0.8806239422582225,1.0,0.2857142857142857
RPL36A,0.1501783,0.05837113,0.8806239422582225,1.0,1.0
LRRFIP2,0.15005949,0.27489096,0.8807176783026247,1.0,0.42857142857142855
ZNF621,0.14994068,0.92636096,0.8808114160182487,1.0,0.14285714285714285
NIPAL3,0.14994068,0.9088048,0.8808114160182487,1.0,0.14285714285714285
TRIP10,0.14946543,0.13124456,0.8811863835670926,1.0,0.2857142857142857
ZFC3H1,0.14934662,0.43059075,0.8812801296194223,1.0,0.2857142857142857
PLCB1,0.14922781,0.1089684,0.881373877335212,1.0,0.2857142857142857
RAB27A,0.14922781,0.041002408,0.881373877335212,1.0,0.2857142857142857
NIPBL,0.14910899,0.09947208,0.8814676267131678,1.0,0.42857142857142855
TAF1B,0.14899018,0.062298406,0.881561377751996,1.0,0.2857142857142857
PET100,0.14875256,-0.025847381,0.8817488848070925,1.0,0.5714285714285714
MICAL2,0.14851494,0.09926043,0.8819363984901487,1.0,0.42857142857142855
IRF1,0.14851494,0.56426394,0.8819363984901487,1.0,0.14285714285714285
STOM,0.14803968,0.2019758,0.8823114456987228,1.0,0.7142857142857143
VGLL4,0.14780207,0.34612384,0.882498979203529,1.0,0.2857142857142857
WBP11,0.14756444,0.01191175,0.8826865192948721,1.0,0.42857142857142855
HBEGF,0.14732681,1.0506421,0.8828740659623934,1.0,0.14285714285714285
SAMHD1,0.14637633,0.23573093,0.8836243181870514,1.0,0.2857142857142857
ACTR8,0.1461387,1.0136012,0.8838118975800473,1.0,0.14285714285714285
PEX13,0.14590107,0.18300527,0.883999483487047,1.0,0.14285714285714285
ATP9A,0.14566346,0.15884446,0.8841870758976846,1.0,0.42857142857142855
BRWD3,0.14495058,0.14991133,0.8847498920477452,1.0,0.14285714285714285
RPS5,0.14495058,0.059875127,0.8847498920477452,1.0,1.0
PHIP,0.14495058,0.0058728503,0.8847498920477452,1.0,0.42857142857142855
GTF3C2,0.14447533,0.4668467,0.8851251351425444,1.0,0.14285714285714285
ZNF397,0.14447533,0.46605405,0.8851251351425444,1.0,0.14285714285714285
NME6,0.14423771,0.5882676,0.8853127663572566,1.0,0.14285714285714285
TPBG,0.14400008,0.5650882,0.8855004040030127,1.0,0.14285714285714285
MYEOV,0.14400008,0.18608129,0.8855004040030127,1.0,0.2857142857142857
PUSL1,0.14352484,0.29927775,0.8858756985461548,1.0,0.14285714285714285
MAML2,0.14352484,0.60549796,0.8858756985461548,1.0,0.14285714285714285
TTLL12,0.14328721,0.4616268,0.8860633554227878,1.0,0.14285714285714285
LIMD2,0.14304958,0.16909061,0.8862510186889585,1.0,0.14285714285714285
FNBP1,0.14269315,0.3150117,0.8865325255458925,1.0,0.2857142857142857
MTMR9,0.14269315,0.29482436,0.8865325255458925,1.0,0.2857142857142857
SERBP1,0.14257434,0.1197113,0.8866263643483943,1.0,1.0
DNAJC18,0.14257434,0.66801316,0.8866263643483943,1.0,0.14285714285714285
ARGLU1,0.14257434,0.1448523,0.8866263643483943,1.0,0.7142857142857143
JOSD1,0.14245553,0.108404174,0.8867202047404954,1.0,0.2857142857142857
CDKN2B,0.1420991,0.56086093,0.8870017354414155,1.0,0.14285714285714285
EMC2,0.14186147,0.02566033,0.8871894304995638,1.0,0.42857142857142855
RAP2C,0.14186147,0.165501,0.8871894304995638,1.0,0.14285714285714285
OPA1,0.14150503,0.3542337,0.8874709849471271,1.0,0.2857142857142857
CD58,0.1411486,0.16893043,0.8877525535959414,1.0,0.14285714285714285
TET1,0.14091097,0.13485226,0.8879402739007559,1.0,0.14285714285714285
PAM,0.14067335,0.028022181,0.8881280004912675,1.0,0.42857142857142855
POSTN,0.14067335,-0.535843,0.8881280004912675,1.0,0.14285714285714285
PPTC7,0.14043573,0.90009683,0.8883157333570862,1.0,0.14285714285714285
ADIPOR2,0.14043573,0.029828392,0.8883157333570862,1.0,0.2857142857142857
ENTPD5,0.14043573,0.15529802,0.8883157333570862,1.0,0.14285714285714285
STAT3,0.14043573,0.016797716,0.8883157333570862,1.0,0.5714285714285714
WIPI1,0.14031692,0.690439,0.8884096021399888,1.0,0.2857142857142857
C1orf131,0.13996048,0.18021779,0.8886912178730807,1.0,0.2857142857142857
SGMS2,0.13972285,0.030025395,0.8888789695024714,1.0,0.42857142857142855
UBE2C,0.13972285,0.3021334,0.8888789695024714,1.0,0.14285714285714285
RPL18,0.13972285,0.07143483,0.8888789695024714,1.0,1.0
WDR55,0.13972285,0.16329561,0.8888789695024714,1.0,0.14285714285714285
KLHDC4,0.13972285,0.2615081,0.8888789695024714,1.0,0.14285714285714285
