names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GNPTAB,0.6119048,0.164767,0.5406007305049758,1.0,0.2962962962962963
EEF1AKNMT,0.611725,0.46171156,0.5407197354673612,1.0,0.12037037037037036
LCLAT1,0.61154515,0.4032981,0.5408387535231389,1.0,0.12037037037037036
CYBRD1,0.6114552,0.5538322,0.5408982674602971,1.0,0.14814814814814814
USP39,0.6114252,0.20327678,0.5409181061665745,1.0,0.2222222222222222
IMPAD1,0.6110655,0.09007226,0.5411561989990264,1.0,0.5925925925925926
PRR12,0.6109756,0.20398684,0.5412157303857386,1.0,0.2222222222222222
PLK3,0.61070585,0.39656225,0.5413943441696858,1.0,0.2037037037037037
PHYKPL,0.6106159,0.21288198,0.5414538886379328,1.0,0.3055555555555556
NRBP2,0.61052597,0.38485825,0.5415134363758086,1.0,0.1574074074074074
YWHAZ,0.6104361,0.040652215,0.5415729873830115,1.0,1.0
MAFG-DT,0.6102862,0.8992307,0.5416722463260335,1.0,0.09259259259259259
TIMM17A,0.61019623,0.08745869,0.5417318060499646,1.0,0.5555555555555556
SUDS3,0.6101663,0.14314744,0.5417516600175609,1.0,0.35185185185185186
NUP107,0.61010635,0.49009228,0.541791369042115,1.0,0.12962962962962962
GTPBP6,0.6096867,0.14634527,0.5420693728763821,1.0,0.42592592592592593
LARP1B,0.6095368,0.22212514,0.5421686772015328,1.0,0.32407407407407407
CKAP2,0.60947686,0.40753222,0.542208401471894,1.0,0.3148148148148148
NOP16,0.6094469,0.17607161,0.5422282641513799,1.0,0.35185185185185186
NHP2,0.60929704,0.06699198,0.5423275829914143,1.0,0.9351851851851852
PHF10,0.6091771,0.15235314,0.5424070445938941,1.0,0.25
ZSCAN2,0.60851765,0.64286363,0.5428441871359839,1.0,0.10185185185185185
SLAIN2,0.6083978,0.047275003,0.5429236864520584,1.0,0.3425925925925926
RBBP8,0.6083978,0.57438254,0.5429236864520584,1.0,0.14814814814814814
HSPA4,0.6083378,0.11859314,0.5429634382849131,1.0,0.5370370370370371
KLHL7,0.60803807,0.17586674,0.5431622191937645,1.0,0.25925925925925924
DDX39A,0.6080081,0.3475746,0.5431820992776343,1.0,0.21296296296296297
EXOC2,0.60758847,0.26664793,0.543460458489849,1.0,0.19444444444444445
CCDC186,0.6075585,0.21361966,0.5434803440072737,1.0,0.2222222222222222
RABGEF1,0.6073487,0.27382922,0.5436195527687258,1.0,0.17592592592592593
CENPT,0.60722876,0.30470806,0.5436991085981552,1.0,0.1574074074074074
DNALI1,0.60722876,0.26248488,0.5436991085981552,1.0,0.23148148148148148
POLR2D,0.60722876,0.3603465,0.5436991085981552,1.0,0.19444444444444445
CCT7,0.6071988,0.1066463,0.5437189984605977,1.0,0.7314814814814815
CFI,0.60683906,0.43309906,0.5439577050435792,1.0,0.17592592592592593
PEX13,0.6065993,0.44691348,0.5441168717168566,1.0,0.1388888888888889
TM9SF4,0.6065993,0.082276925,0.5441168717168566,1.0,0.48148148148148145
MEI1,0.6061497,0.5350257,0.5444153716327365,1.0,0.10185185185185185
PHLPP2,0.6060897,0.8635628,0.5444551777698275,1.0,0.09259259259259259
ARL6IP6,0.60599977,0.34830743,0.5445148896873871,1.0,0.24074074074074073
IGFBP4,0.6056401,0.14880832,0.5447537698949294,1.0,0.5370370370370371
IL13RA2,0.60543025,0.09102503,0.5448931407185928,1.0,0.7685185185185185
POLD1,0.6053104,0.643905,0.5449727891390834,1.0,0.09259259259259259
RINT1,0.6048907,0.6710891,0.5452516041297185,1.0,0.12037037037037036
LASP1,0.6048907,0.19139345,0.5452516041297185,1.0,0.3425925925925926
HPS1,0.6048608,0.23887335,0.5452715221951132,1.0,0.2777777777777778
GLT8D2,0.60453105,1.8185962,0.5454906447464651,1.0,0.046296296296296294
SNHG29,0.6042313,0.051842153,0.5456898849716955,1.0,1.0
CBX1,0.6042013,0.17094839,0.5457098109793033,1.0,0.5648148148148148
MRPL57,0.6040215,0.077656135,0.5458293746030116,1.0,0.8611111111111112
CDC42,0.603392,0.054843977,0.5462479495597284,1.0,0.9722222222222222
NUDT18,0.6031522,0.8323881,0.5464074485181482,1.0,0.09259259259259259
KCTD17,0.6024328,0.5044566,0.5468860837946209,1.0,0.1388888888888889
NEPRO,0.60234284,0.35091802,0.5469459277957932,1.0,0.21296296296296297
MIGA2,0.6019232,0.9764189,0.5472252426568194,1.0,0.06481481481481481
ITFG2,0.6018033,0.59123343,0.547305059864653,1.0,0.12962962962962962
TMEM101,0.6015935,0.17381781,0.547444753836647,1.0,0.32407407407407407
SF3B4,0.600994,0.24207152,0.547843976626964,1.0,0.16666666666666666
EVI2B,0.600964,1.8182247,0.5478639415436487,1.0,0.046296296296296294
HMGXB3,0.60081416,0.15680544,0.547963771521538,1.0,0.3425925925925926
VAMP7,0.60063434,0.34339556,0.5480835793613174,1.0,0.19444444444444445
C9orf72,0.6005144,0.31003636,0.5481634584450612,1.0,0.14814814814814814
AC005670.3,0.6002746,0.1924978,0.5483232338665841,1.0,0.24074074074074073
SLF1,0.6001847,0.8658539,0.5483831555797829,1.0,0.08333333333333333
VPS35,0.59982497,0.11558138,0.5486228747708074,1.0,0.6018518518518519
SAMD1,0.59982497,0.2684915,0.5486228747708074,1.0,0.17592592592592593
TCFL5,0.5997051,0.3921035,0.5487027926635244,1.0,0.2222222222222222
EFNA4,0.5995852,0.60553336,0.5487827163028702,1.0,0.12037037037037036
AC011603.2,0.5994353,1.0736499,0.5488826289321278,1.0,0.07407407407407407
CRBN,0.5992854,0.1686147,0.5489825505379052,1.0,0.3333333333333333
ATG10,0.5990756,0.38593763,0.5491224558638086,1.0,0.16666666666666666
SECISBP2,0.5989857,0.21622945,0.5491824206732665,1.0,0.2777777777777778
EIF5,0.5982663,0.10056456,0.54966225540256,1.0,0.6481481481481481
HOXB6,0.59811646,0.33758056,0.5497622469757928,1.0,0.2037037037037037
NOTCH2NLA,0.59811646,0.9636343,0.5497622469757928,1.0,0.06481481481481481
NCSTN,0.5979366,0.140568,0.5498822486958215,1.0,0.4351851851851852
WASF2,0.5978167,0.055120096,0.5499622570123526,1.0,0.6296296296296297
MFSD1,0.5972472,0.16718844,0.5503423748220383,1.0,0.25925925925925924
GOLM1,0.59712726,0.085506596,0.5504224161048008,1.0,0.5370370370370371
TCN2,0.5958084,0.1695356,0.5513032482823486,1.0,0.4074074074074074
TFDP2,0.5957784,0.1746808,0.5513232752466247,1.0,0.23148148148148148
PRKAR1B,0.5957484,0.339019,0.5513433025685519,1.0,0.16666666666666666
METTL17,0.5953587,0.42771673,0.55160369029457,1.0,0.14814814814814814
HAUS8,0.5949391,1.1264768,0.5518841754102546,1.0,0.06481481481481481
SYT11,0.59490913,0.25491568,0.5519042127416958,1.0,0.18518518518518517
CIZ1,0.5947293,0.2316768,0.5520244442335323,1.0,0.2222222222222222
ARHGAP26,0.59389,0.09442179,0.5525856945364114,1.0,0.35185185185185186
ASNS,0.5935603,1.4001515,0.5528062622999317,1.0,0.05555555555555555
HSF1,0.5935303,0.16072902,0.5528263160557694,1.0,0.37962962962962965
RNF220,0.59281087,0.16812658,0.5533077132024635,1.0,0.3425925925925926
PSENEN,0.59260106,0.102058865,0.5534481593907787,1.0,0.42592592592592593
DANCR,0.5923013,0.11413322,0.5536488270970177,1.0,0.5277777777777778
SMARCD2,0.5921215,0.23956195,0.5537692448238587,1.0,0.26851851851851855
UBE2A,0.5921215,0.12585536,0.5537692448238587,1.0,0.4444444444444444
SLC43A3,0.5920915,0.52099687,0.5537893156918674,1.0,0.12037037037037036
TENT2,0.59182173,0.3351966,0.553969969532305,1.0,0.19444444444444445
CNOT7,0.59074265,0.04643715,0.5546928732589029,1.0,0.6574074074074074
SCLY,0.5904429,0.48313087,0.5548937616815202,1.0,0.14814814814814814
FBXO34,0.59035295,0.4339204,0.5549540351424855,1.0,0.1388888888888889
CSNK1D,0.5902331,0.105514325,0.5550344047345591,1.0,0.42592592592592593
ASF1B,0.5900832,1.4251342,0.5551348747230703,1.0,0.05555555555555555
IRAK4,0.5898734,0.345064,0.5552755476347331,1.0,0.17592592592592593
TMEM164,0.5897235,0.28581128,0.555376038946596,1.0,0.12037037037037036
TAF6L,0.5894837,0.8456196,0.5555368435199983,1.0,0.07407407407407407
UBE2L6,0.5894238,0.28388992,0.5555770482155331,1.0,0.25
CDC5L,0.5894238,0.18904091,0.5555770482155331,1.0,0.37037037037037035
VPS29,0.58930385,0.11736841,0.5556574618685639,1.0,0.6296296296296297
MDC1,0.58906406,0.33024874,0.5558183062198294,1.0,0.12037037037037036
C17orf58,0.58885425,0.27846062,0.5559590636664566,1.0,0.21296296296296297
JAGN1,0.5885245,0.17782399,0.5561802890779408,1.0,0.3148148148148148
PET100,0.5885245,0.10043609,0.5561802890779408,1.0,0.6759259259259259
Z95331.1,0.58825475,0.7594634,0.5563613236216024,1.0,0.08333333333333333
MED14,0.58801496,0.34127837,0.5565222673365807,1.0,0.19444444444444445
PGPEP1,0.587925,0.3269239,0.5565826270811929,1.0,0.1574074074074074
SLC12A4,0.5877751,0.39689973,0.5566832337470066,1.0,0.1388888888888889
PRMT1,0.58762527,0.10221716,0.5567838492758634,1.0,0.6944444444444444
PSRC1,0.58744544,1.3384229,0.5569045996076256,1.0,0.05555555555555555
BRD3,0.5873555,0.15263103,0.556964979557952,1.0,0.3148148148148148
AP4E1,0.5872056,0.6252937,0.5570656198954574,1.0,0.12037037037037036
AL627171.2,0.5871457,0.31964427,0.5571058785106198,1.0,0.23148148148148148
ZNF267,0.5869358,0.6223086,0.5572467948226666,1.0,0.12037037037037036
KMT5A,0.5869358,0.17809778,0.5572467948226666,1.0,0.32407407407407407
NSUN6,0.5864862,0.37617654,0.5575488167846225,1.0,0.12962962962962962
TES,0.5861265,0.12422534,0.5577904917060701,1.0,0.5648148148148148
PSMD5,0.58585674,0.20899598,0.5579717813389561,1.0,0.24074074074074073
PCA3,0.58576685,3.1195817,0.5580322175847405,1.0,0.037037037037037035
UBOX5,0.58576685,0.5409645,0.5580322175847405,1.0,0.10185185185185185
ITGA2,0.5857369,0.14036432,0.5580523637074717,1.0,0.5462962962962963
ZNF747,0.58561695,0.9644412,0.5581329517354292,1.0,0.06481481481481481
B4GAT1,0.5853172,0.14759152,0.5583344465603843,1.0,0.2777777777777778
EEF1D,0.5847177,0.011223072,0.5587375422629501,1.0,0.9907407407407407
CDK11A,0.5844479,0.34447438,0.558918981441803,1.0,0.14814814814814814
AMFR,0.5844479,0.29224044,0.558918981441803,1.0,0.24074074074074073
VPS25,0.584388,0.118199565,0.5589593051448651,1.0,0.5555555555555556
NHLRC3,0.58435804,0.3017133,0.5589794675261708,1.0,0.19444444444444445
ADSS,0.58420813,0.098835215,0.5590802847299694,1.0,0.7685185185185185
TRIM16L,0.58414817,0.43517923,0.5591206140833254,1.0,0.14814814814814814
ZNF286A,0.5836686,0.28901285,0.5594432997462029,1.0,0.2037037037037037
CEP120,0.5833988,0.66876906,0.5596248501351266,1.0,0.09259259259259259
SLC35F2,0.583189,0.20937605,0.5597660757495873,1.0,0.28703703703703703
NOS3,0.5824097,0.21495849,0.5602907793082209,1.0,0.32407407407407407
ADRB2,0.58204997,0.5115039,0.5605330305391037,1.0,0.12962962962962962
RAD51D,0.58184016,0.32086775,0.560674367182816,1.0,0.12962962962962962
ATG7,0.58169025,0.23436922,0.5607753324934297,1.0,0.2037037037037037
VPS41,0.5816003,0.17277724,0.5608359159051195,1.0,0.2777777777777778
PEF1,0.5814205,0.19092177,0.5609570922339606,1.0,0.2222222222222222
IRF2BPL,0.5813905,0.24226135,0.5609772895208167,1.0,0.25925925925925924
FJX1,0.580761,0.28542346,0.5614015138341437,1.0,0.18518518518518517
ACAA1,0.5801616,0.18833886,0.5618056812004597,1.0,0.25925925925925924
TXNIP,0.5801316,0.059733804,0.5618258932602089,1.0,0.5740740740740741
DDX23,0.58004165,0.22617547,0.5618865315482688,1.0,0.26851851851851855
AL117332.1,0.5798618,1.6262779,0.5620078176129599,1.0,0.046296296296296294
ATAD3B,0.5795021,0.5925635,0.5622504276875127,1.0,0.08333333333333333
PMM2,0.5793522,0.15114653,0.5623515301467739,1.0,0.26851851851851855
AKT1,0.57923234,0.22459364,0.5624324184351932,1.0,0.26851851851851855
SERINC1,0.5789026,0.107399665,0.5626548901930031,1.0,0.4722222222222222
UBXN11,0.57824314,0.80105823,0.563099961099022,1.0,0.08333333333333333
HTR1D,0.57800335,0.52209455,0.5632618471575457,1.0,0.12962962962962962
OGFR,0.5778235,0.25068998,0.5633832764277837,1.0,0.28703703703703703
PIN1,0.5776437,0.09639169,0.5635047183176971,1.0,0.5833333333333334
ZNF687,0.57758373,1.3955597,0.5635452017515881,1.0,0.05555555555555555
USP32,0.57734394,0.22826557,0.563707149504167,1.0,0.17592592592592593
SEPTIN10,0.577254,0.108938865,0.5637678856925357,1.0,0.6111111111111112
FHL2,0.5763847,0.081932396,0.5643551646780328,1.0,0.7407407407407407
LDLRAD3,0.575995,0.3783415,0.5646185232294243,1.0,0.12962962962962962
EZH2,0.5758452,0.7490796,0.564719830722692,1.0,0.09259259259259259
BMPR2,0.5757852,0.08427014,0.564760356168301,1.0,0.6296296296296297
RBBP7,0.5753356,0.09537359,0.5650643415930569,1.0,0.5648148148148148
TPRN,0.5752457,0.9443052,0.5651251481168562,1.0,0.06481481481481481
ISCU,0.57446635,0.08374437,0.565652269716689,1.0,0.6574074074074074
MYO5C,0.5741966,0.87230176,0.5658347898933251,1.0,0.06481481481481481
TOR1A,0.5739568,0.16533175,0.565997053787691,1.0,0.28703703703703703
PIGC,0.5739568,0.6509225,0.565997053787691,1.0,0.12037037037037036
LRWD1,0.57383686,0.580838,0.566078194110712,1.0,0.1111111111111111
SNX16,0.57341725,0.44620636,0.5663622292010851,1.0,0.14814814814814814
TUBG2,0.5728777,0.41457906,0.5667275176116865,1.0,0.12962962962962962
CEP170,0.57194847,0.09385414,0.5673568901030127,1.0,0.7592592592592593
PPAT,0.5718585,0.22555552,0.5674178148801118,1.0,0.24074074074074073
DDX3X,0.5716487,0.090343736,0.5675599848769491,1.0,0.7592592592592593
ZNF260,0.57134897,0.3335285,0.5677631144542277,1.0,0.1388888888888889
MOAP1,0.571319,0.74360496,0.5677834293256662,1.0,0.09259259259259259
ADAM23,0.5711092,0.17270519,0.5679256431661983,1.0,0.3055555555555556
E2F7,0.57092935,0.1281204,0.5680475543086309,1.0,0.3333333333333333
NCKAP5L,0.5703598,0.313928,0.5684336888348509,1.0,0.1388888888888889
THAP9,0.5697603,1.6610575,0.568840281755963,1.0,0.05555555555555555
NRG2,0.5691608,0.83056265,0.5692470135801706,1.0,0.07407407407407407
ARHGAP31,0.5688311,0.4603032,0.5694707752551473,1.0,0.1388888888888889
REPIN1,0.5688011,0.2515766,0.5694911193070964,1.0,0.16666666666666666
C12orf4,0.5685913,0.5005524,0.5696335373821965,1.0,0.1111111111111111
SIX1,0.56850135,0.4543453,0.5696945789019829,1.0,0.12962962962962962
HSD11B1-AS1,0.5683215,2.6968997,0.5698166713031698,1.0,0.037037037037037035
CITED2,0.5680218,0.48272088,0.5700201863703251,1.0,0.12962962962962962
RANBP6,0.567752,0.16061309,0.5702033795603505,1.0,0.17592592592592593
PER3,0.56766206,0.45709392,0.5702644501931975,1.0,0.12037037037037036
NIPAL3,0.5675422,0.33541635,0.5703458825530912,1.0,0.1574074074074074
CCDC102A,0.56748223,0.46836543,0.570386600811142,1.0,0.1111111111111111
TLNRD1,0.5674223,0.16689117,0.5704273204544634,1.0,0.32407407407407407
ZSCAN32,0.5671525,0.7886492,0.5706105759894726,1.0,0.08333333333333333
ABTB1,0.5669727,0.7442236,0.5707327619248561,1.0,0.07407407407407407
ZNF524,0.566523,0.31460413,0.5710382812692496,1.0,0.18518518518518517
CDC34,0.56625324,0.090125784,0.5712216302379671,1.0,0.35185185185185186
YJU2,0.56616336,0.64954275,0.5712827527858729,1.0,0.10185185185185185
SPICE1,0.5658636,0.44992286,0.5714865170854635,1.0,0.14814814814814814
NIP7,0.56565374,0.1749493,0.5716291726618974,1.0,0.3425925925925926
CHMP5,0.56532407,0.075341195,0.571853379919333,1.0,0.6851851851851852
CHMP6,0.56532407,0.18553074,0.571853379919333,1.0,0.18518518518518517
RASSF1,0.56472456,0.6021694,0.5722611365477013,1.0,0.09259259259259259
SBF1,0.5645447,0.6245562,0.5723834904642576,1.0,0.09259259259259259
PCGF2,0.5640951,0.12419931,0.5726894296027247,1.0,0.4166666666666667
PSMD7,0.5631958,0.095591635,0.5733015406523236,1.0,0.7314814814814815
TRIM33,0.56316584,0.29617494,0.573321949696155,1.0,0.25925925925925924
MMAB,0.5631059,0.11843999,0.5733627688173745,1.0,0.5277777777777778
BCAT2,0.56247646,0.16144314,0.5737914527673097,1.0,0.35185185185185186
CDPF1,0.5621467,0.8582066,0.5740160620956913,1.0,0.07407407407407407
ERCC6L2,0.56211674,0.24950731,0.5740364831903767,1.0,0.2037037037037037
PAPSS1,0.56163716,0.18304679,0.5743632674922831,1.0,0.4074074074074074
COQ9,0.5615772,0.15368915,0.574404121720979,1.0,0.2962962962962963
SNHG12,0.5615472,0.30906528,0.5744245493511206,1.0,0.17592592592592593
SULT1B1,0.5614273,0.09385977,0.5745062633100193,1.0,0.6111111111111112
PINK1,0.5613674,0.18833983,0.574547122352292,1.0,0.24074074074074073
ZIC4,0.56130743,1.0131643,0.5745879827696463,1.0,0.06481481481481481
MVK,0.56106764,0.21586639,0.5747514381878651,1.0,0.18518518518518517
CDC14B,0.56106764,0.65728676,0.5747514381878651,1.0,0.07407407407407407
PIGK,0.56103766,0.16845827,0.5747718716616753,1.0,0.3055555555555556
ZNF846,0.56088775,0.88307375,0.5748740441849549,1.0,0.06481481481481481
ELOVL1,0.560618,0.12015403,0.5750579763706547,1.0,0.5
SPPL3,0.5599286,0.16058919,0.5755281516597699,1.0,0.28703703703703703
FAM89B,0.55983865,0.18818627,0.5755894922581444,1.0,0.28703703703703703
FASN,0.5597787,0.10732885,0.5756303877060558,1.0,0.6388888888888888
NPHP3,0.5595389,0.21025395,0.5757939832208084,1.0,0.2222222222222222
FAM126A,0.5589694,0.106197864,0.5761826105364732,1.0,0.5370370370370371
PPIL3,0.5589394,0.15170856,0.5762030680340968,1.0,0.28703703703703703
HRCT1,0.5589094,0.6418917,0.5762235258744697,1.0,0.08333333333333333
UAP1L1,0.55875957,1.0222359,0.576325820217132,1.0,0.07407407407407407
L3HYPDH,0.5587296,0.30872285,0.5763462801137356,1.0,0.19444444444444445
PEX6,0.5587296,0.39812812,0.5763462801137356,1.0,0.1574074074074074
STIMATE,0.55854976,0.5528084,0.5764690466887926,1.0,0.10185185185185185
PTPN12,0.55819005,0.118665256,0.5767146168353523,1.0,0.5
B2M,0.5579203,0.033688884,0.576898826806399,1.0,1.0
DAXX,0.55783033,0.090066746,0.5769602362922823,1.0,0.25
EPHB4,0.55771047,0.17315513,0.5770421203986705,1.0,0.2962962962962963
BAIAP2-DT,0.5576505,0.6012387,0.5770830645052982,1.0,0.08333333333333333
KAT5,0.5575306,0.61164296,0.577164956824914,1.0,0.09259259259259259
MRPL23,0.55738074,0.28880104,0.577267329922813,1.0,0.2222222222222222
FBXL2,0.55735075,0.5191012,0.5772878055687168,1.0,0.12962962962962962
ANKRD13D,0.5572608,0.3217345,0.5773492345588473,1.0,0.14814814814814814
ZFP28,0.557051,1.0394081,0.5774925808399703,1.0,0.07407407407407407
AC023509.2,0.5568112,1.4101763,0.5776564256780892,1.0,0.046296296296296294
C1orf174,0.5564815,0.38845184,0.5778817480524939,1.0,0.1574074074074074
MTRF1L,0.5564515,0.18219224,0.577902233955228,1.0,0.3148148148148148
MFSD2A,0.5562117,0.7744789,0.5780661334771431,1.0,0.07407407407407407
STX17,0.5561817,0.17992903,0.5780866224546973,1.0,0.2962962962962963
LSM14A,0.55615175,0.082329,0.5781071117738344,1.0,0.5092592592592593
MTHFD1L,0.55612177,0.17262957,0.5781276014345421,1.0,0.4444444444444444
ZBTB43,0.55612177,0.22789723,0.5781276014345421,1.0,0.1574074074074074
IL1RAP,0.5560918,0.39076412,0.5781480914368073,1.0,0.09259259259259259
KPTN,0.5560019,0.5754903,0.5782095634928224,1.0,0.10185185185185185
AC015871.1,0.55570215,0.5738356,0.5784144925422188,1.0,0.10185185185185185
COPZ1,0.55567217,0.09022307,0.5784349873249561,1.0,0.5555555555555556
MMP14,0.55534244,0.099648766,0.5786604524624777,1.0,0.4074074074074074
HDAC4,0.55531245,0.6022524,0.5786809513407769,1.0,0.08333333333333333
KLHDC1,0.5552825,1.7724286,0.5787014505602902,1.0,0.046296296296296294
ZKSCAN2-DT,0.5545931,0.7104001,0.5791730267548623,1.0,0.07407407407407407
LRP11,0.5545631,0.2558714,0.579193534159689,1.0,0.2962962962962963
AC027097.1,0.5544132,0.91154355,0.5792960762969981,1.0,0.07407407407407407
PSMC3,0.5541734,0.075707816,0.5794601614392676,1.0,0.5740740740740741
TSG101,0.55405354,0.2280188,0.5795422121883163,1.0,0.3055555555555556
TBC1D2,0.55405354,0.39115182,0.5795422121883163,1.0,0.12037037037037036
KCTD13,0.55390364,0.48808548,0.5796447832897931,1.0,0.10185185185185185
EIF2B2,0.55363387,0.16392525,0.5798294327300868,1.0,0.2962962962962963
LYAR,0.55345404,0.10683041,0.5799525476799973,1.0,0.4074074074074074
KIFC3,0.5528845,0.30112168,0.5803424925252658,1.0,0.17592592592592593
LINC01089,0.5525548,0.9419116,0.5805683062025162,1.0,0.08333333333333333
LRPPRC,0.552315,0.10085243,0.580732560175334,1.0,0.5555555555555556
ZNF696,0.5518654,0.502245,0.5810405950081781,1.0,0.1111111111111111
HMG20B,0.5515057,0.2385574,0.5812870779150048,1.0,0.37037037037037035
GARS-DT,0.5508462,0.08524779,0.581739090234682,1.0,0.28703703703703703
CERS2,0.5506364,0.35915923,0.5818829467825686,1.0,0.25
GUK1,0.5506364,0.05983139,0.5818829467825686,1.0,0.9629629629629629
SLC6A8,0.5506064,0.9273582,0.5819034990749511,1.0,0.06481481481481481
ARL5A,0.5504865,0.08562743,0.5819857116363921,1.0,0.49074074074074076
MRPL35,0.5504266,0.16833447,0.582026819952079,1.0,0.3425925925925926
ZNF273,0.5497971,1.3416371,0.5824585391461999,1.0,0.05555555555555555
TRIB3,0.54949737,0.1631396,0.5826641722448651,1.0,0.3425925925925926
GTF2A2,0.5494374,0.065714665,0.5827053029297382,1.0,0.6574074074074074
TYW5,0.5494074,0.15549354,0.5827258687802335,1.0,0.2037037037037037
SLC27A4,0.5492576,0.5114296,0.5828287031127801,1.0,0.10185185185185185
ST7L,0.5488079,0.2977414,0.5831372568975759,1.0,0.1388888888888889
CXCL3,0.548748,1.0768268,0.5831784031564835,1.0,0.06481481481481481
CD163L1,0.5484183,0.62439346,0.5834047317736303,1.0,0.09259259259259259
GK,0.5483583,0.70650506,0.5834458868292087,1.0,0.08333333333333333
MAP3K10,0.5482684,0.9447535,0.5835076219493185,1.0,0.06481481481481481
TARS2,0.5479986,0.4610279,0.5836928455709296,1.0,0.1111111111111111
AHSA1,0.5477588,0.08058367,0.5838575117799638,1.0,0.49074074074074076
CNOT1,0.54766893,0.04694868,0.5839192671853413,1.0,0.39814814814814814
KIAA0586,0.54763895,0.24086516,0.5839398529963622,1.0,0.25
CDC14A,0.54748905,1.1665208,0.5840427871200987,1.0,0.06481481481481481
RGP1,0.54745907,0.328655,0.5840633749584814,1.0,0.16666666666666666
GPATCH4,0.54724926,0.11694968,0.5842074992861885,1.0,0.4537037037037037
ARPIN,0.5471893,0.2631058,0.5842486807055461,1.0,0.19444444444444445
CD302,0.5467397,0.0969788,0.5845575844043558,1.0,0.3611111111111111
TSEN2,0.54635,0.34773195,0.5848253623766615,1.0,0.12962962962962962
UBTD2,0.5461102,0.47330216,0.5849901771619238,1.0,0.1388888888888889
ISY1,0.54605025,0.19839536,0.5850313842311445,1.0,0.3148148148148148
APBA3,0.54500115,0.65891063,0.5857527262118887,1.0,0.09259259259259259
G3BP1,0.5449412,0.091685385,0.5857939582199251,1.0,0.7037037037037037
PCED1B,0.54476136,0.50891894,0.5859176623257927,1.0,0.08333333333333333
CD274,0.5444616,0.45269775,0.586123862768512,1.0,0.12962962962962962
ARMC6,0.5442218,0.36655787,0.5862888473548276,1.0,0.12962962962962962
PPM1F,0.54416186,0.09152173,0.5863300968661123,1.0,0.42592592592592593
TDG,0.5435024,0.18684712,0.5867839302817395,1.0,0.3611111111111111
PLEKHF2,0.5434724,0.42534676,0.5868045629399193,1.0,0.12962962962962962
BLOC1S1,0.5433825,0.08474649,0.5868664629311158,1.0,0.6944444444444444
RAB10,0.5432926,0.076766364,0.5869283659470235,1.0,0.6666666666666666
PPP1CC,0.54275304,0.09193414,0.5872998475416367,1.0,0.6666666666666666
PLAAT3,0.5426631,0.12349234,0.5873617717206387,1.0,0.49074074074074076
SLC35B3,0.5419737,0.366292,0.5878366241273552,1.0,0.14814814814814814
THAP7-AS1,0.5413442,1.6240084,0.5882703400088443,1.0,0.046296296296296294
NID2,0.5412243,0.3554727,0.5883529693208489,1.0,0.12962962962962962
ESF1,0.5412243,0.039255608,0.5883529693208489,1.0,0.5740740740740741
SNHG16,0.5411644,0.06872429,0.5883942859877209,1.0,0.8611111111111112
KIF3B,0.54086465,0.13671364,0.5886008894265762,1.0,0.32407407407407407
TNFRSF11B,0.5405949,0.7062292,0.5887868611625928,1.0,0.06481481481481481
BTBD3,0.5402052,0.36027923,0.5890555348860357,1.0,0.18518518518518517
POLR3H,0.5401452,0.2534138,0.5890968743260925,1.0,0.19444444444444445
PAQR7,0.5399954,0.67524636,0.5892002287826101,1.0,0.09259259259259259
MRPL37,0.5399354,0.13187471,0.589241572907491,1.0,0.49074074074074076
HNRNPA0,0.5397556,0.103316404,0.5893656133114191,1.0,0.49074074074074076
DNAJC1,0.53963566,0.093922585,0.589448313604056,1.0,0.6944444444444444
SLC25A28,0.53963566,0.23295377,0.589448313604056,1.0,0.1574074074074074
TXLNG,0.53945583,0.37796116,0.5895723740759317,1.0,0.19444444444444445
RAD54L2,0.53942585,0.4096384,0.5895930519915826,1.0,0.16666666666666666
YIPF5,0.53939587,0.09642552,0.5896137302415809,1.0,0.3888888888888889
RPUSD4,0.539246,0.47215098,0.5897171265063204,1.0,0.1111111111111111
CHM,0.539246,0.15888883,0.5897171265063204,1.0,0.32407407407407407
RHBDF2,0.5389163,0.27304077,0.5899446277020307,1.0,0.14814814814814814
ARHGEF28,0.5389163,0.18181267,0.5899446277020307,1.0,0.25
GABBR1,0.53882635,0.40407258,0.590006680500005,1.0,0.18518518518518517
CD99L2,0.5387364,0.46247703,0.5900687363047321,1.0,0.14814814814814814
HAPLN3,0.53843665,0.9045749,0.5902756106980199,1.0,0.08333333333333333
MCM5,0.538107,0.8924899,0.5905032110969782,1.0,0.10185185185185185
TGFBR3L,0.538047,0.6875682,0.5905445973271823,1.0,0.07407407407407407
KIAA1671,0.5378671,0.2024375,0.5906687640271432,1.0,0.17592592592592593
FOXJ2,0.5377173,0.36579147,0.5907722454529143,1.0,0.14814814814814814
AFF4,0.53756744,0.08423212,0.5908757352185627,1.0,0.4351851851851852
SLC25A24,0.53753746,0.16411646,0.5908964341723323,1.0,0.37962962962962965
CLEC16A,0.53672814,0.87635386,0.5914554319497314,1.0,0.08333333333333333
PNPLA6,0.5364883,0.23242751,0.5916211075747312,1.0,0.28703703703703703
GPX8,0.5364583,0.09918747,0.5916418185267311,1.0,0.5370370370370371
LAS1L,0.5364583,0.41547033,0.5916418185267311,1.0,0.17592592592592593
POMT1,0.5364583,0.55004144,0.5916418185267311,1.0,0.12037037037037036
COA1,0.5364284,0.076682985,0.5916625298117704,1.0,0.5
