names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC018511.5,-0.0031172903,-16.690731,0.9975127662399907,1.0,0.0
LINC01807,-0.0031172903,-16.694105,0.9975127662399907,1.0,0.0
AC004900.1,-0.0031172903,-16.850971,0.9975127662399907,1.0,0.0
AC091074.2,-0.0031172903,-16.660896,0.9975127662399907,1.0,0.0
GNLY,-0.0031172903,-16.955288,0.9975127662399907,1.0,0.0
AC105053.1,-0.0031172903,-16.426283,0.9975127662399907,1.0,0.0
CCDC197,-0.0031172903,-17.444769,0.9975127662399907,1.0,0.0
AC233296.1,-0.0031172903,-17.0825,0.9975127662399907,1.0,0.0
SEMA3B-AS1,-0.0031172903,-17.174522,0.9975127662399907,1.0,0.0
NEXMIF,-0.0031172903,-16.998667,0.9975127662399907,1.0,0.0
AC087242.1,-0.0031172903,-16.668953,0.9975127662399907,1.0,0.0
AC068722.2,-0.0031172903,-16.955288,0.9975127662399907,1.0,0.0
TIAM1,-0.0031172903,-16.217102,0.9975127662399907,1.0,0.0
AC105935.1,-0.0031172903,-17.212822,0.9975127662399907,1.0,0.0
AC092651.3,-0.0031172903,-17.761005,0.9975127662399907,1.0,0.0
AC068279.2,-0.0031172903,-16.277197,0.9975127662399907,1.0,0.0
KRTAP5-AS1,-0.0031172903,-15.571225,0.9975127662399907,1.0,0.0
LINC00159,-0.0031172903,-16.341803,0.9975127662399907,1.0,0.0
LINC01115,-0.0031172903,-16.119621,0.9975127662399907,1.0,0.0
MRAP,-0.0031172903,-16.83051,0.9975127662399907,1.0,0.0
AL133481.1,-0.0031172903,-15.991155,0.9975127662399907,1.0,0.0
BX255925.4,-0.0031172903,-17.01308,0.9975127662399907,1.0,0.0
AC013270.1,-0.0031172903,-15.749271,0.9975127662399907,1.0,0.0
AL158834.1,-0.0031172903,-17.104788,0.9975127662399907,1.0,0.0
AL049869.3,-0.0031172903,-16.803385,0.9975127662399907,1.0,0.0
AC092153.1,-0.0031172903,-16.653894,0.9975127662399907,1.0,0.0
AL158834.2,-0.0031172903,-16.700794,0.9975127662399907,1.0,0.0
TRPC5OS,-0.0031172903,-16.470715,0.9975127662399907,1.0,0.0
AC023796.2,-0.0031172903,-16.870466,0.9975127662399907,1.0,0.0
RTL9,-0.0031172903,-17.080765,0.9975127662399907,1.0,0.0
GPR182,-0.0031172903,-16.71885,0.9975127662399907,1.0,0.0
AC093904.3,-0.0031172903,-16.699837,0.9975127662399907,1.0,0.0
AC093904.4,-0.0031172903,-16.689436,0.9975127662399907,1.0,0.0
CU634019.2,-0.0031172903,-16.848446,0.9975127662399907,1.0,0.0
C14orf132,-0.0031172903,-17.305862,0.9975127662399907,1.0,0.0
PRR26,-0.0031172903,-16.958235,0.9975127662399907,1.0,0.0
C22orf24,-0.0031172903,-16.597605,0.9975127662399907,1.0,0.0
GABRB3,-0.0031172903,-16.43408,0.9975127662399907,1.0,0.0
AC020655.1,-0.0031172903,-16.499441,0.9975127662399907,1.0,0.0
AC023906.2,-0.0031172903,-16.391832,0.9975127662399907,1.0,0.0
AL807761.4,-0.0031172903,-16.941275,0.9975127662399907,1.0,0.0
AC023796.1,-0.0031172903,-16.753609,0.9975127662399907,1.0,0.0
AC087235.1,-0.0031172903,-16.47145,0.9975127662399907,1.0,0.0
AC084819.1,-0.0031172903,-17.626884,0.9975127662399907,1.0,0.0
LINC01509,-0.0031172903,-16.970087,0.9975127662399907,1.0,0.0
AC020612.4,-0.0031172903,-16.44604,0.9975127662399907,1.0,0.0
AL359552.1,-0.0031172903,-16.586906,0.9975127662399907,1.0,0.0
AC053503.2,-0.0031172903,-17.296959,0.9975127662399907,1.0,0.0
AC121493.1,-0.0031172903,-16.415625,0.9975127662399907,1.0,0.0
PIH1D3,-0.0031172903,-16.609446,0.9975127662399907,1.0,0.0
LINC00870,-0.0031172903,-16.975733,0.9975127662399907,1.0,0.0
GXYLT2,-0.0031172903,-17.194538,0.9975127662399907,1.0,0.0
Z98884.2,-0.0031172903,-16.988497,0.9975127662399907,1.0,0.0
BPIFC,-0.0031172903,-16.25242,0.9975127662399907,1.0,0.0
OR5H1,-0.0031172903,-16.59454,0.9975127662399907,1.0,0.0
AC127894.1,-0.0031172903,-16.931017,0.9975127662399907,1.0,0.0
AC090518.1,-0.0031172903,-15.925005,0.9975127662399907,1.0,0.0
SPATA42,-0.0031172903,-16.724861,0.9975127662399907,1.0,0.0
AC008033.3,-0.0031172903,-17.366537,0.9975127662399907,1.0,0.0
AC004973.1,-0.0031172903,-16.399088,0.9975127662399907,1.0,0.0
LINC02384,-0.0031172903,-17.225155,0.9975127662399907,1.0,0.0
AC068726.1,-0.0031172903,-16.299747,0.9975127662399907,1.0,0.0
AL392083.1,-0.0031172903,-16.705765,0.9975127662399907,1.0,0.0
OR4K17,-0.0031172903,-16.895866,0.9975127662399907,1.0,0.0
ACTA2-AS1,-0.0031172903,-16.719112,0.9975127662399907,1.0,0.0
LINC02408,-0.0031172903,-16.686934,0.9975127662399907,1.0,0.0
BAAT,-0.0031172903,-17.353054,0.9975127662399907,1.0,0.0
AL161935.3,-0.0031172903,-17.184242,0.9975127662399907,1.0,0.0
DISP3,-0.0031172903,-16.280535,0.9975127662399907,1.0,0.0
AL355803.1,-0.0031172903,-16.684694,0.9975127662399907,1.0,0.0
AC007389.5,-0.0031172903,-17.343956,0.9975127662399907,1.0,0.0
AL136985.2,-0.0031172903,-17.114357,0.9975127662399907,1.0,0.0
AC108690.1,-0.0031172903,-17.029985,0.9975127662399907,1.0,0.0
ROBO1,-0.0031172903,-16.8681,0.9975127662399907,1.0,0.0
GRIN3A,-0.0031172903,-16.67663,0.9975127662399907,1.0,0.0
LINC00960,-0.0031172903,-16.35543,0.9975127662399907,1.0,0.0
LIPF,-0.0031172903,-16.672445,0.9975127662399907,1.0,0.0
AL161756.3,-0.0031172903,-16.206337,0.9975127662399907,1.0,0.0
TP53AIP1,-0.0031172903,-17.041489,0.9975127662399907,1.0,0.0
DANT2,-0.0031172903,-16.70367,0.9975127662399907,1.0,0.0
AL358779.1,-0.0031172903,-16.393711,0.9975127662399907,1.0,0.0
LINC01725,-0.0031172903,-16.231855,0.9975127662399907,1.0,0.0
KCNQ1,-0.0031172903,-17.016157,0.9975127662399907,1.0,0.0
Z95624.1,-0.0031172903,-16.564573,0.9975127662399907,1.0,0.0
LINC02635,-0.0031172903,-16.814606,0.9975127662399907,1.0,0.0
AC119424.1,-0.0031172903,-16.48694,0.9975127662399907,1.0,0.0
CCDC27,-0.0031172903,-18.429237,0.9975127662399907,1.0,0.0
AP003025.1,-0.0031172903,-17.566948,0.9975127662399907,1.0,0.0
AC063960.1,-0.0031172903,-16.320816,0.9975127662399907,1.0,0.0
AF127577.2,-0.0031172903,-15.816578,0.9975127662399907,1.0,0.0
NHS,-0.0031172903,-16.813942,0.9975127662399907,1.0,0.0
AL133313.1,-0.0031172903,-15.888403,0.9975127662399907,1.0,0.0
AC067956.1,-0.0031172903,-16.26342,0.9975127662399907,1.0,0.0
AC073263.1,-0.0031172903,-16.656252,0.9975127662399907,1.0,0.0
AC093158.1,-0.0031172903,-16.03411,0.9975127662399907,1.0,0.0
AC092617.1,-0.0031172903,-16.829456,0.9975127662399907,1.0,0.0
AC079163.2,-0.0031172903,-16.238447,0.9975127662399907,1.0,0.0
LDB3,-0.0031172903,-16.781591,0.9975127662399907,1.0,0.0
H19,-0.0031172903,-16.873726,0.9975127662399907,1.0,0.0
C21orf91,-0.0031172903,-16.054197,0.9975127662399907,1.0,0.0
AC025572.1,-0.0031172903,-16.447994,0.9975127662399907,1.0,0.0
AC093843.1,-0.0031172903,-16.430355,0.9975127662399907,1.0,0.0
WNT5A,-0.0031172903,-16.845245,0.9975127662399907,1.0,0.0
LINC00299,-0.0031172903,-17.243748,0.9975127662399907,1.0,0.0
TMSB15A,-0.0031172903,-17.290695,0.9975127662399907,1.0,0.0
LINC00320,-0.0031172903,-17.544113,0.9975127662399907,1.0,0.0
BEX5,-0.0031172903,-16.018133,0.9975127662399907,1.0,0.0
AC025262.1,-0.0031172903,-16.35543,0.9975127662399907,1.0,0.0
BX470102.1,-0.0031172903,-16.337982,0.9975127662399907,1.0,0.0
SFTPA2,-0.0031172903,-16.911749,0.9975127662399907,1.0,0.0
GLRA2,-0.0031172903,-16.421156,0.9975127662399907,1.0,0.0
AC012100.2,-0.0031172903,-15.694057,0.9975127662399907,1.0,0.0
AC079790.2,-0.0031172903,-15.854526,0.9975127662399907,1.0,0.0
AC090673.1,-0.0031172903,-16.48545,0.9975127662399907,1.0,0.0
AL391261.2,-0.0031172903,-16.248648,0.9975127662399907,1.0,0.0
AC092159.2,-0.0031172903,-16.912054,0.9975127662399907,1.0,0.0
AL139020.1,-0.0031172903,-16.719995,0.9975127662399907,1.0,0.0
LINC02290,-0.0031172903,-15.826737,0.9975127662399907,1.0,0.0
AC053503.4,-0.0031172903,-16.687279,0.9975127662399907,1.0,0.0
FP236383.4,-0.0031172903,-16.606922,0.9975127662399907,1.0,0.0
AC022028.2,-0.0031172903,-16.36243,0.9975127662399907,1.0,0.0
CLDN2,-0.0031172903,-17.454784,0.9975127662399907,1.0,0.0
C9orf152,-0.0031172903,-16.502981,0.9975127662399907,1.0,0.0
SCAANT1,-0.0031172903,-16.941587,0.9975127662399907,1.0,0.0
AC102941.1,-0.0031172903,-15.970286,0.9975127662399907,1.0,0.0
TEX13A,-0.0031172903,-16.990114,0.9975127662399907,1.0,0.0
ADAMTS15,-0.0031172903,-16.499441,0.9975127662399907,1.0,0.0
ASIC4,-0.0031172903,-17.128302,0.9975127662399907,1.0,0.0
FAM9C,-0.0031172903,-16.744947,0.9975127662399907,1.0,0.0
H2BFM,-0.0031172903,-16.58827,0.9975127662399907,1.0,0.0
C11orf44,-0.0031172903,-17.073505,0.9975127662399907,1.0,0.0
MUSK,-0.0031172903,-16.381777,0.9975127662399907,1.0,0.0
SNTN,-0.0031172903,-17.034552,0.9975127662399907,1.0,0.0
CERNA2,-0.0031172903,-16.625502,0.9975127662399907,1.0,0.0
TCEAL3-AS1,-0.0031172903,-16.114645,0.9975127662399907,1.0,0.0
TMEM88B,-0.0031172903,-16.609446,0.9975127662399907,1.0,0.0
SH2D4B,-0.0031172903,-16.892855,0.9975127662399907,1.0,0.0
AL359881.1,-0.0031172903,-16.94065,0.9975127662399907,1.0,0.0
NAT8,-0.0031172903,-17.07834,0.9975127662399907,1.0,0.0
ARR3,-0.0031172903,-16.505095,0.9975127662399907,1.0,0.0
DGAT2L6,-0.0031172903,-16.798605,0.9975127662399907,1.0,0.0
AC023449.2,-0.0031172903,-16.676031,0.9975127662399907,1.0,0.0
PGM5P4-AS1,-0.0031172903,-16.689436,0.9975127662399907,1.0,0.0
UBE2Q1-AS1,-0.0031172903,-17.047222,0.9975127662399907,1.0,0.0
AC017028.1,-0.0031172903,-16.53047,0.9975127662399907,1.0,0.0
AC022405.1,-0.0031172903,-16.274763,0.9975127662399907,1.0,0.0
LCE1E,-0.0031172903,-16.649359,0.9975127662399907,1.0,0.0
IL36G,-0.0031172903,-17.210138,0.9975127662399907,1.0,0.0
AC104451.2,-0.0031172903,-15.853861,0.9975127662399907,1.0,0.0
PAX8,-0.0031172903,-16.81489,0.9975127662399907,1.0,0.0
AL365184.1,-0.0031172903,-16.662249,0.9975127662399907,1.0,0.0
LINC02774,-0.0031172903,-16.686848,0.9975127662399907,1.0,0.0
TAB3-AS2,-0.0031172903,-15.666506,0.9975127662399907,1.0,0.0
AL139193.2,-0.0031172903,-15.948555,0.9975127662399907,1.0,0.0
NUTM1,-0.0031172903,-16.563393,0.9975127662399907,1.0,0.0
C12orf80,-0.0031172903,-16.121569,0.9975127662399907,1.0,0.0
NT5DC4,-0.0031172903,-16.549053,0.9975127662399907,1.0,0.0
AL138781.1,-0.0031172903,-17.102436,0.9975127662399907,1.0,0.0
OR4E1,-0.0031172903,-16.700098,0.9975127662399907,1.0,0.0
QRFP,-0.0031172903,-17.30545,0.9975127662399907,1.0,0.0
AP000542.3,-0.0031172903,-17.318573,0.9975127662399907,1.0,0.0
AL357552.2,-0.0031172903,-16.68057,0.9975127662399907,1.0,0.0
AC012508.2,-0.0031172903,-17.063772,0.9975127662399907,1.0,0.0
AL161753.1,-0.0031172903,-16.57367,0.9975127662399907,1.0,0.0
DNASE2B,-0.0031172903,-16.09537,0.9975127662399907,1.0,0.0
LAMC3,-0.0031172903,-17.32024,0.9975127662399907,1.0,0.0
MAOB,-0.0031172903,-16.914091,0.9975127662399907,1.0,0.0
GPR35,-0.0031172903,-16.961294,0.9975127662399907,1.0,0.0
LINC00601,-0.0031172903,-16.66989,0.9975127662399907,1.0,0.0
SGO1-AS1,-0.0031172903,-17.174522,0.9975127662399907,1.0,0.0
AC068282.2,-0.0031172903,-15.794651,0.9975127662399907,1.0,0.0
LINC01967,-0.0031172903,-15.802227,0.9975127662399907,1.0,0.0
TMEM26,-0.0031172903,-17.004763,0.9975127662399907,1.0,0.0
ACOXL,-0.0031172903,-16.405046,0.9975127662399907,1.0,0.0
AL133493.1,-0.0031172903,-16.05469,0.9975127662399907,1.0,0.0
AP000356.1,-0.0031172903,-16.53247,0.9975127662399907,1.0,0.0
PCBP3,-0.0031172903,-16.426783,0.9975127662399907,1.0,0.0
LRRC3B,-0.0031172903,-15.853861,0.9975127662399907,1.0,0.0
AC099754.1,-0.0031172903,-17.33029,0.9975127662399907,1.0,0.0
AC108463.2,-0.0031172903,-17.211416,0.9975127662399907,1.0,0.0
AC007527.1,-0.0031172903,-16.394617,0.9975127662399907,1.0,0.0
DIO2-AS1,-0.0031172903,-16.892353,0.9975127662399907,1.0,0.0
AC017002.6,-0.0031172903,-17.437729,0.9975127662399907,1.0,0.0
AC017002.5,-0.0031172903,-16.367208,0.9975127662399907,1.0,0.0
AL353803.4,-0.0031172903,-16.938469,0.9975127662399907,1.0,0.0
AL391056.1,-0.0031172903,-17.00171,0.9975127662399907,1.0,0.0
AC099753.1,-0.0031172903,-16.854088,0.9975127662399907,1.0,0.0
STON2,-0.0031172903,-16.32904,0.9975127662399907,1.0,0.0
AC022276.1,-0.0031172903,-16.694105,0.9975127662399907,1.0,0.0
LINC02311,-0.0031172903,-17.061949,0.9975127662399907,1.0,0.0
GGT1,-0.0031172903,-16.79898,0.9975127662399907,1.0,0.0
LINC02301,-0.0031172903,-16.969769,0.9975127662399907,1.0,0.0
AL590369.1,-0.0031172903,-16.739025,0.9975127662399907,1.0,0.0
AJ239328.1,-0.0031172903,-16.490149,0.9975127662399907,1.0,0.0
UBE2E1-AS1,-0.0031172903,-16.86869,0.9975127662399907,1.0,0.0
LINC01940,-0.0031172903,-16.663944,0.9975127662399907,1.0,0.0
AC026391.1,-0.0031172903,-16.453804,0.9975127662399907,1.0,0.0
UBE2E2-AS1,-0.0031172903,-17.502413,0.9975127662399907,1.0,0.0
CTSG,-0.0031172903,-16.18379,0.9975127662399907,1.0,0.0
AC023347.1,-0.0031172903,-16.852627,0.9975127662399907,1.0,0.0
LNCAROD,-0.0031172903,-16.257847,0.9975127662399907,1.0,0.0
CCT8L2,-0.0031172903,-17.036674,0.9975127662399907,1.0,0.0
AC005840.4,-0.0031172903,-16.304445,0.9975127662399907,1.0,0.0
AL121768.1,-0.0031172903,-16.037941,0.9975127662399907,1.0,0.0
AC091806.1,-0.0031172903,-16.650702,0.9975127662399907,1.0,0.0
LINC02675,-0.0031172903,-17.12507,0.9975127662399907,1.0,0.0
AC244250.4,-0.0031172903,-17.003672,0.9975127662399907,1.0,0.0
TPO,-0.0031172903,-16.987528,0.9975127662399907,1.0,0.0
AC000068.3,-0.0031172903,-15.766839,0.9975127662399907,1.0,0.0
C1orf68,-0.0031172903,-17.167835,0.9975127662399907,1.0,0.0
AC000068.2,-0.0031172903,-16.681944,0.9975127662399907,1.0,0.0
OGDHL,-0.0031172903,-15.802227,0.9975127662399907,1.0,0.0
FO681492.1,-0.0031172903,-17.076265,0.9975127662399907,1.0,0.0
AC007663.4,-0.0031172903,-16.216795,0.9975127662399907,1.0,0.0
AC087878.1,-0.0031172903,-16.712599,0.9975127662399907,1.0,0.0
AC121757.2,-0.0031172903,-16.838001,0.9975127662399907,1.0,0.0
PLPP7,-0.0031172903,-16.879078,0.9975127662399907,1.0,0.0
AC006064.5,-0.0031172903,-16.615648,0.9975127662399907,1.0,0.0
PLD5,-0.0031172903,-17.366537,0.9975127662399907,1.0,0.0
AC006064.3,-0.0031172903,-16.71216,0.9975127662399907,1.0,0.0
GPR19,-0.0031172903,-16.686588,0.9975127662399907,1.0,0.0
AL512791.1,-0.0031172903,-16.758596,0.9975127662399907,1.0,0.0
AC018832.1,-0.0031172903,-16.807995,0.9975127662399907,1.0,0.0
ADAMTSL2,-0.0031172903,-16.780207,0.9975127662399907,1.0,0.0
AC245060.2,-0.0031172903,-16.589954,0.9975127662399907,1.0,0.0
RIMBP3C,-0.0031172903,-16.447994,0.9975127662399907,1.0,0.0
AP000553.3,-0.0031172903,-16.840412,0.9975127662399907,1.0,0.0
AC068898.2,-0.0031172903,-17.549782,0.9975127662399907,1.0,0.0
AL592078.1,-0.0031172903,-16.958447,0.9975127662399907,1.0,0.0
AC000072.1,-0.0031172903,-16.457884,0.9975127662399907,1.0,0.0
SYN2,-0.0031172903,-17.028429,0.9975127662399907,1.0,0.0
MIP,-0.0031172903,-15.881271,0.9975127662399907,1.0,0.0
AC114546.2,-0.0031172903,-17.38031,0.9975127662399907,1.0,0.0
AC007064.2,-0.0031172903,-16.883455,0.9975127662399907,1.0,0.0
AC104653.2,-0.0031172903,-15.869802,0.9975127662399907,1.0,0.0
AC110769.1,-0.0031172903,-17.18938,0.9975127662399907,1.0,0.0
TMEM121B,-0.0031172903,-16.1553,0.9975127662399907,1.0,0.0
AC243972.1,-0.0031172903,-16.73099,0.9975127662399907,1.0,0.0
GPRC5D,-0.0031172903,-16.593573,0.9975127662399907,1.0,0.0
AL358781.2,-0.0031172903,-17.134426,0.9975127662399907,1.0,0.0
KIF1A,-0.0031172903,-16.714796,0.9975127662399907,1.0,0.0
LINC02252,-0.0031172903,-16.694105,0.9975127662399907,1.0,0.0
LINC01664,-0.0031172903,-16.239758,0.9975127662399907,1.0,0.0
AC079154.1,-0.0031172903,-17.109032,0.9975127662399907,1.0,0.0
AMY2A,-0.0031172903,-15.948555,0.9975127662399907,1.0,0.0
AL606534.2,-0.0031172903,-16.950775,0.9975127662399907,1.0,0.0
SOHLH1,-0.0031172903,-15.783135,0.9975127662399907,1.0,0.0
LCE2A,-0.0031172903,-16.216795,0.9975127662399907,1.0,0.0
AC093496.1,-0.0031172903,-16.986343,0.9975127662399907,1.0,0.0
FAM230J,-0.0031172903,-15.516837,0.9975127662399907,1.0,0.0
AL162171.2,-0.0031172903,-16.669548,0.9975127662399907,1.0,0.0
FAM230A,-0.0031172903,-16.507814,0.9975127662399907,1.0,0.0
AL096869.1,-0.0031172903,-17.239824,0.9975127662399907,1.0,0.0
DRICH1,-0.0031172903,-15.790423,0.9975127662399907,1.0,0.0
AC087457.1,-0.0031172903,-16.391623,0.9975127662399907,1.0,0.0
LINC00620,-0.0031172903,-16.707952,0.9975127662399907,1.0,0.0
LINC01659,-0.0031172903,-16.123407,0.9975127662399907,1.0,0.0
RIPK3,-0.0031172903,-16.691164,0.9975127662399907,1.0,0.0
GPR17,-0.0031172903,-17.241917,0.9975127662399907,1.0,0.0
ALOX5,-0.0031172903,-17.206953,0.9975127662399907,1.0,0.0
AC004882.1,-0.0031172903,-16.517153,0.9975127662399907,1.0,0.0
LINC01849,-0.0031172903,-16.252169,0.9975127662399907,1.0,0.0
AC114810.1,-0.0031172903,-16.775875,0.9975127662399907,1.0,0.0
ZNF197-AS1,-0.0031172903,-15.604166,0.9975127662399907,1.0,0.0
CDH23,-0.0031172903,-16.94065,0.9975127662399907,1.0,0.0
CACNA1C-IT1,-0.0031172903,-17.04711,0.9975127662399907,1.0,0.0
TTC16,-0.0031172903,-16.5686,0.9975127662399907,1.0,0.0
BRWD1-AS1,-0.0031172903,-16.758505,0.9975127662399907,1.0,0.0
PKLR,-0.0031172903,-17.074425,0.9975127662399907,1.0,0.0
C22orf31,-0.0031172903,-16.880072,0.9975127662399907,1.0,0.0
TUBA3D,-0.0031172903,-17.468006,0.9975127662399907,1.0,0.0
AC099329.2,-0.0031172903,-16.281048,0.9975127662399907,1.0,0.0
AC073869.5,-0.0031172903,-16.264944,0.9975127662399907,1.0,0.0
NLRP2B,-0.0031172903,-16.758505,0.9975127662399907,1.0,0.0
ALPP,-0.0031172903,-17.089111,0.9975127662399907,1.0,0.0
AL391845.2,-0.0031172903,-17.416544,0.9975127662399907,1.0,0.0
LCNL1,-0.0031172903,-16.381777,0.9975127662399907,1.0,0.0
LINC01307,-0.0031172903,-17.123398,0.9975127662399907,1.0,0.0
LINC01714,-0.0031172903,-16.754604,0.9975127662399907,1.0,0.0
PCYT1B,-0.0031172903,-15.823761,0.9975127662399907,1.0,0.0
AC007655.1,-0.0031172903,-16.83329,0.9975127662399907,1.0,0.0
AL645634.2,-0.0031172903,-16.753971,0.9975127662399907,1.0,0.0
IL1R2,-0.0031172903,-16.514717,0.9975127662399907,1.0,0.0
ACTN2,-0.0031172903,-15.999126,0.9975127662399907,1.0,0.0
AC090510.4,-0.0031172903,-16.467037,0.9975127662399907,1.0,0.0
LYZL4,-0.0031172903,-17.046995,0.9975127662399907,1.0,0.0
EFHD1,-0.0031172903,-17.126026,0.9975127662399907,1.0,0.0
POTEI,-0.0031172903,-16.648186,0.9975127662399907,1.0,0.0
AL139424.1,-0.0031172903,-16.652466,0.9975127662399907,1.0,0.0
STRC,-0.0031172903,-17.46379,0.9975127662399907,1.0,0.0
OR13A1,-0.0031172903,-16.83627,0.9975127662399907,1.0,0.0
AC099791.4,-0.0031172903,-16.963724,0.9975127662399907,1.0,0.0
FAM178B,-0.0031172903,-16.602945,0.9975127662399907,1.0,0.0
AL022344.1,-0.0031172903,-17.808254,0.9975127662399907,1.0,0.0
LINC01436,-0.0031172903,-16.674067,0.9975127662399907,1.0,0.0
C1orf127,-0.0031172903,-16.768442,0.9975127662399907,1.0,0.0
AC002059.1,-0.0031172903,-17.118631,0.9975127662399907,1.0,0.0
ENTPD2,-0.0031172903,-17.22438,0.9975127662399907,1.0,0.0
OTUD6A,-0.0031172903,-16.978296,0.9975127662399907,1.0,0.0
AL355306.2,-0.0031172903,-16.937328,0.9975127662399907,1.0,0.0
OIT3,-0.0031172903,-16.455042,0.9975127662399907,1.0,0.0
AC017099.2,-0.0031172903,-16.15131,0.9975127662399907,1.0,0.0
AP000696.2,-0.0031172903,-16.555616,0.9975127662399907,1.0,0.0
CALML6,-0.0031172903,-16.814606,0.9975127662399907,1.0,0.0
AC005479.1,-0.0031172903,-16.736698,0.9975127662399907,1.0,0.0
CKMT1A,-0.0031172903,-16.956972,0.9975127662399907,1.0,0.0
AL162584.1,-0.0031172903,-16.874023,0.9975127662399907,1.0,0.0
LINC00940,-0.0031172903,-16.036753,0.9975127662399907,1.0,0.0
AR,-0.0031172903,-17.298325,0.9975127662399907,1.0,0.0
FUT7,-0.0031172903,-16.49254,0.9975127662399907,1.0,0.0
AL161668.1,-0.0031172903,-15.797111,0.9975127662399907,1.0,0.0
BIN2,-0.0031172903,-16.584585,0.9975127662399907,1.0,0.0
LINC02009,-0.0031172903,-16.46249,0.9975127662399907,1.0,0.0
AC097532.3,-0.0031172903,-16.459417,0.9975127662399907,1.0,0.0
AL450263.1,-0.0031172903,-17.235132,0.9975127662399907,1.0,0.0
CXorf58,-0.0031172903,-18.016563,0.9975127662399907,1.0,0.0
AC079447.1,-0.0031172903,-17.232534,0.9975127662399907,1.0,0.0
AL356317.2,-0.0031172903,-17.519901,0.9975127662399907,1.0,0.0
AC083805.1,-0.0031172903,-15.992096,0.9975127662399907,1.0,0.0
ERVH48-1,-0.0031172903,-16.919607,0.9975127662399907,1.0,0.0
ENTPD3,-0.0031172903,-16.957813,0.9975127662399907,1.0,0.0
AC013287.1,-0.0031172903,-16.180916,0.9975127662399907,1.0,0.0
AC016134.1,-0.0031172903,-17.454784,0.9975127662399907,1.0,0.0
AC232271.3,-0.0031172903,-16.958656,0.9975127662399907,1.0,0.0
FLG,-0.0031172903,-16.367823,0.9975127662399907,1.0,0.0
CACNA1F,-0.0031172903,-18.485367,0.9975127662399907,1.0,0.0
CNOT10-AS1,-0.0031172903,-16.540504,0.9975127662399907,1.0,0.0
SYP-AS1,-0.0031172903,-16.594057,0.9975127662399907,1.0,0.0
AL008721.1,-0.0031172903,-17.021893,0.9975127662399907,1.0,0.0
ISM2,-0.0031172903,-17.864508,0.9975127662399907,1.0,0.0
LIMS1-AS1,-0.0031172903,-15.6318245,0.9975127662399907,1.0,0.0
ERAS,-0.0031172903,-16.60538,0.9975127662399907,1.0,0.0
LINC02671,-0.0031172903,-17.222961,0.9975127662399907,1.0,0.0
LINC00334,-0.0031172903,-17.221416,0.9975127662399907,1.0,0.0
AL022324.3,-0.0031172903,-17.333376,0.9975127662399907,1.0,0.0
AC016526.2,-0.0031172903,-16.898685,0.9975127662399907,1.0,0.0
AC009268.3,-0.0031172903,-17.29056,0.9975127662399907,1.0,0.0
AC007535.1,-0.0031172903,-16.758778,0.9975127662399907,1.0,0.0
Z99916.1,-0.0031172903,-16.81688,0.9975127662399907,1.0,0.0
AC105450.1,-0.0031172903,-16.346645,0.9975127662399907,1.0,0.0
AP006621.1,-0.0031172903,-16.107244,0.9975127662399907,1.0,0.0
SSX5,-0.0031172903,-17.25097,0.9975127662399907,1.0,0.0
MAGEB3,-0.0031172903,-17.696,0.9975127662399907,1.0,0.0
LINC00316,-0.0031172903,-17.408615,0.9975127662399907,1.0,0.0
BX322559.1,-0.0031172903,-16.424501,0.9975127662399907,1.0,0.0
AL358394.1,-0.0031172903,-16.49254,0.9975127662399907,1.0,0.0
CCND2,-0.0031172903,-16.906063,0.9975127662399907,1.0,0.0
AL132633.1,-0.0031172903,-16.376055,0.9975127662399907,1.0,0.0
LINC01811,-0.0031172903,-16.808842,0.9975127662399907,1.0,0.0
NOXRED1,-0.0031172903,-16.346848,0.9975127662399907,1.0,0.0
AC064869.1,-0.0031172903,-16.653894,0.9975127662399907,1.0,0.0
LRRC3-DT,-0.0031172903,-16.718937,0.9975127662399907,1.0,0.0
AC064852.1,-0.0031172903,-16.704979,0.9975127662399907,1.0,0.0
LINC00841,-0.0031172903,-17.029318,0.9975127662399907,1.0,0.0
FRGCA,-0.0031172903,-16.596313,0.9975127662399907,1.0,0.0
AC036103.1,-0.0031172903,-17.019684,0.9975127662399907,1.0,0.0
SIK1,-0.0031172903,-17.372608,0.9975127662399907,1.0,0.0
AL451007.3,-0.0031172903,-15.937587,0.9975127662399907,1.0,0.0
AC092053.2,-0.0031172903,-17.769014,0.9975127662399907,1.0,0.0
AL359259.1,-0.0031172903,-16.738398,0.9975127662399907,1.0,0.0
CRYBB1,-0.0031172903,-17.128181,0.9975127662399907,1.0,0.0
LINC01965,-0.0031172903,-16.632772,0.9975127662399907,1.0,0.0
LINC02588,-0.0031172903,-17.336613,0.9975127662399907,1.0,0.0
NUDT11,-0.0031172903,-16.911545,0.9975127662399907,1.0,0.0
LINC01678,-0.0031172903,-16.143015,0.9975127662399907,1.0,0.0
ODF2-AS1,-0.0031172903,-16.738398,0.9975127662399907,1.0,0.0
AF111169.4,-0.0031172903,-16.817923,0.9975127662399907,1.0,0.0
AP001056.2,-0.0031172903,-16.463148,0.9975127662399907,1.0,0.0
AC019118.2,-0.0031172903,-16.412088,0.9975127662399907,1.0,0.0
CCDC183-AS1,-0.0031172903,-16.804888,0.9975127662399907,1.0,0.0
