names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DEGS1,0.8057574,0.19982448,0.4203827318798842,1.0,0.46153846153846156
SREK1,0.805512,0.15512575,0.420524275588381,1.0,0.4307692307692308
WDR26,0.8052666,0.21521346,0.4206658472799152,1.0,0.36923076923076925
SIGMAR1,0.8050212,0.29890874,0.4208074469514915,1.0,0.36153846153846153
HSPD1,0.8048031,0.10521043,0.4209333368132192,1.0,0.9769230769230769
NSRP1,0.80423045,0.1432314,0.42126390285773074,1.0,0.5076923076923077
MARCKS,0.8040941,0.028689044,0.42134263150317264,1.0,0.9538461538461539
ZNF529-AS1,0.8036033,1.1389112,0.4216261260908849,1.0,0.08461538461538462
KCTD17,0.8025671,0.57107896,0.42222498190768554,1.0,0.14615384615384616
DGKE,0.8018582,0.40695834,0.42263501243390356,1.0,0.17692307692307693
CCDC106,0.80150366,0.5863595,0.42284011513728026,1.0,0.15384615384615385
MPV17L,0.8010674,0.5611313,0.4230926292401521,1.0,0.14615384615384616
PURB,0.8007675,0.22288457,0.4232662838885589,1.0,0.2846153846153846
ARHGEF12,0.8007402,0.20323789,0.4232820727433375,1.0,0.4307692307692308
CTNNB1,0.7994313,0.18920317,0.42404034311121097,1.0,0.5153846153846153
JAG1,0.7986951,0.0953979,0.4244672190686658,1.0,0.4230769230769231
ANP32E,0.7983134,0.11570144,0.4246886610127154,1.0,0.5153846153846153
KDM4B,0.79705906,0.43310425,0.4254167311317155,1.0,0.19230769230769232
RPP25L,0.79689544,0.36002475,0.42551175049846324,1.0,0.25384615384615383
ATF3,0.7968682,0.31107423,0.42552758826410897,1.0,0.17692307692307693
GCH1,0.79648644,0.86033845,0.4257493531156272,1.0,0.1076923076923077
PITPNA-AS1,0.7960229,0.45452055,0.4260187296699678,1.0,0.14615384615384616
MCM9,0.79446864,1.1153295,0.42692265879360647,1.0,0.07692307692307693
MTA3,0.7939778,0.4178059,0.427208342169797,1.0,0.2230769230769231
DDX41,0.79381424,0.3825949,0.42730359470796453,1.0,0.2
TAF13,0.7934597,0.4060729,0.4275100176471234,1.0,0.17692307692307693
CD44,0.79313254,0.10711627,0.42770061343819077,1.0,0.8615384615384616
MIPEP,0.79261446,0.27336597,0.42800249127775825,1.0,0.26153846153846155
SLC1A5,0.79231447,0.22643451,0.4281773193313212,1.0,0.3769230769230769
HIPK3,0.79196,0.22879921,0.42838398787540555,1.0,0.18461538461538463
RDH11,0.79193276,0.13831271,0.4283998878593209,1.0,0.5923076923076923
TOB2,0.7917419,0.38119626,0.42851119736026966,1.0,0.23846153846153847
GPX8,0.79125106,0.20000029,0.42879749903434594,1.0,0.5
AXL,0.7908966,0.21180731,0.42900434162980217,1.0,0.4
PHLPP1,0.7903512,0.4803901,0.4293226742539509,1.0,0.13846153846153847
WIPI2,0.79016036,0.14760777,0.42943412309649986,1.0,0.5307692307692308
FBXW4,0.7900513,0.5432386,0.4294978156968422,1.0,0.13846153846153847
MICU1,0.78906965,0.1982502,0.43007129605738137,1.0,0.46153846153846156
HP1BP3,0.7886061,0.09265744,0.43034226070934956,1.0,0.7692307692307693
AC005921.2,0.7881698,0.7226379,0.43059737676566434,1.0,0.13846153846153847
INTS10,0.78811526,0.32868108,0.4306292724423203,1.0,0.36923076923076925
MRPL16,0.7874336,0.1188814,0.4310280840590931,1.0,0.4153846153846154
GAMT,0.78680646,0.31337443,0.4313951798711161,1.0,0.19230769230769232
NAPB,0.7867246,0.59403855,0.4314430752926264,1.0,0.13076923076923078
APIP,0.7864247,0.2872498,0.4316187182094753,1.0,0.23846153846153847
CCS,0.78555214,0.32379973,0.432129915003705,1.0,0.3
RBMS1,0.7852249,0.11024443,0.43232170417714944,1.0,0.5615384615384615
GSE1,0.7848159,0.5447564,0.43256150994803133,1.0,0.16923076923076924
NCOA4,0.78476137,0.18598346,0.43259348986818613,1.0,0.4461538461538462
MPPE1,0.7834253,0.49443877,0.4333774253630509,1.0,0.16153846153846155
IFI27L1,0.7833162,0.30579412,0.43344145635077624,1.0,0.23846153846153847
KIAA0753,0.7830435,1.0674545,0.43360155775429665,1.0,0.08461538461538462
PAOX,0.78230727,1.2876045,0.4340340023000253,1.0,0.07692307692307693
ZNF770,0.78217095,0.28667787,0.4341141119664861,1.0,0.2846153846153846
ZFYVE16,0.781871,0.27634695,0.43429038330436653,1.0,0.3153846153846154
FBXW2,0.78148925,0.27428487,0.434514788436996,1.0,0.26153846153846155
ZNHIT2,0.78121656,0.5187538,0.43467511881221876,1.0,0.11538461538461539
MALAT1,0.7808621,0.06352664,0.4348835993641027,1.0,1.0
IQCK,0.7802895,0.39426655,0.43522049755487435,1.0,0.14615384615384616
CCNL1,0.7798259,0.20135453,0.43549333493982845,1.0,0.3230769230769231
CTSZ,0.7790897,0.027353771,0.4359268676465504,1.0,0.9692307692307692
ZCCHC8,0.77889884,0.41373482,0.4360393056222247,1.0,0.18461538461538463
AL133243.2,0.7785989,0.8985625,0.436216027645258,1.0,0.09230769230769231
C9orf16,0.77840805,0.051747493,0.43632850860552186,1.0,0.8615384615384616
PRPSAP1,0.7780535,0.2957177,0.4365374461577508,1.0,0.3230769230769231
BCL3,0.77759,0.32870853,0.43681075914798706,1.0,0.23076923076923078
FNBP4,0.77704465,0.24128938,0.4371324299910926,1.0,0.4
TMEM69,0.7766902,0.3464288,0.43734158915435073,1.0,0.2153846153846154
CHMP3,0.7765811,0.11480872,0.4374059574073428,1.0,0.6846153846153846
YOD1,0.7764175,1.0746974,0.43750252000989254,1.0,0.07692307692307693
PAWR,0.7764175,0.20584711,0.43750252000989254,1.0,0.45384615384615384
PABPC1,0.7753268,0.030300187,0.4381465841278538,1.0,0.9846153846153847
PPP1R7,0.77502686,0.13717255,0.43832379729828475,1.0,0.5615384615384615
TTC8,0.7746724,0.4813013,0.4385332841626901,1.0,0.13076923076923078
FBXO21,0.77459055,0.25329667,0.43858163545613926,1.0,0.3153846153846154
MYO6,0.7743724,0.17752802,0.4387105872169563,1.0,0.36923076923076925
CD55,0.77409977,0.10313013,0.43887180755235833,1.0,0.9692307692307692
CREBRF,0.77191836,0.27551025,0.44016279504485445,1.0,0.24615384615384617
ATAT1,0.7717002,0.7612194,0.4402920134977115,1.0,0.1076923076923077
NECAP1,0.77164567,0.3287216,0.44032432151014345,1.0,0.19230769230769232
PPP1R37,0.77123666,0.68646765,0.4405666749382424,1.0,0.1
GNPAT,0.7705004,0.15671809,0.44100310378101437,1.0,0.3
HSPA4L,0.7699551,0.2122798,0.4413265440685513,1.0,0.27692307692307694
CERS5,0.769846,0.38307407,0.44139124842810573,1.0,0.25384615384615383
LEPROT,0.7689734,0.14679722,0.44190907887642317,1.0,0.7076923076923077
RPP38,0.7686735,0.37165144,0.4420871633747524,1.0,0.2076923076923077
THEM6,0.7681827,0.7806229,0.4423786629443389,1.0,0.1076923076923077
CD81,0.7672556,0.077217825,0.44292957314291714,1.0,0.9538461538461539
ABHD17C,0.76701015,0.45947164,0.4430754679393061,1.0,0.17692307692307693
ZNF710,0.7666557,0.8107123,0.4432862533531242,1.0,0.11538461538461539
DPYD,0.76662844,0.45180172,0.4433024699888851,1.0,0.17692307692307693
TNKS,0.76643753,0.22099324,0.44341599593087466,1.0,0.3153846153846154
GTF2H1,0.7664103,0.35111216,0.44343221527847965,1.0,0.17692307692307693
DFFB,0.7660285,0.6898884,0.4436593217332907,1.0,0.1
ACAD8,0.7650742,0.5339431,0.44422737843717985,1.0,0.13846153846153847
PNPT1,0.7649378,0.1802073,0.444308563271238,1.0,0.38461538461538464
PCAT19,0.76474696,0.11554462,0.44442223626369826,1.0,0.6307692307692307
CNN3,0.764038,0.10683882,0.44484459550440414,1.0,0.8
POPDC3,0.76390165,0.91319823,0.44492584467356244,1.0,0.08461538461538462
PA2G4,0.7633563,0.120884344,0.4452509259683475,1.0,0.9769230769230769
LYPLAL1,0.7626201,0.24151753,0.4456900004217317,1.0,0.2230769230769231
ING4,0.7621838,0.3305159,0.4459503090584276,1.0,0.17692307692307693
TKFC,0.76174754,0.64190614,0.44621070426908893,1.0,0.13846153846153847
EEF2KMT,0.761693,0.3351277,0.4462432597566188,1.0,0.19230769230769232
ELOA,0.76122946,0.31219596,0.44652003599776124,1.0,0.2230769230769231
CKAP5,0.7610113,0.20956865,0.4466503174423516,1.0,0.35384615384615387
YEATS4,0.760984,0.28265813,0.4466666041438033,1.0,0.24615384615384617
CD47,0.76079315,0.12945881,0.44678062051644485,1.0,0.7230769230769231
P4HA1,0.76027507,0.13325593,0.44709017698914455,1.0,0.5692307692307692
EIF4G3,0.7598388,0.13107549,0.44735095071596154,1.0,0.5307692307692308
ENTPD3-AS1,0.75945705,0.5486721,0.4475791986533093,1.0,0.13076923076923078
FNIP2,0.7594025,0.32175037,0.44761181090454216,1.0,0.2076923076923077
LINC00607,0.7590753,0.19755916,0.4478075127738774,1.0,0.36153846153846153
IFT80,0.75891167,0.44948506,0.4479053819393708,1.0,0.16153846153846155
SIAH1,0.7586936,0.4945219,0.4480358930635747,1.0,0.16153846153846155
EPS15,0.75852996,0.14267169,0.4481337905829468,1.0,0.36923076923076925
TMEM45A,0.7584209,0.8776561,0.44819906234582396,1.0,0.09230769230769231
MIEF1,0.7583118,0.34420955,0.4482643395082865,1.0,0.26153846153846155
SLC35F5,0.7580391,0.21576451,0.4484275560354628,1.0,0.3
TAF1A,0.75700295,1.2401489,0.44904808650523476,1.0,0.06923076923076923
NASP,0.75651217,0.1185164,0.44934219195975533,1.0,0.6538461538461539
VAMP3,0.7564303,0.12740032,0.4493912201553485,1.0,0.5384615384615384
DDR2,0.7557214,0.17020777,0.449816258254055,1.0,0.5923076923076923
FAHD2B,0.7546579,0.80561185,0.45045424247126,1.0,0.11538461538461539
PRR14L,0.75446707,0.18076491,0.45056880668582755,1.0,0.2923076923076923
AC132192.2,0.7538672,1.9782947,0.4509289730513144,1.0,0.05384615384615385
MKRN1,0.7537854,0.33852616,0.45097809927053756,1.0,0.2692307692307692
PACS1,0.7537036,0.28493214,0.4510272285190623,1.0,0.2692307692307692
PYCR2,0.7535672,0.21939744,0.45110911733133263,1.0,0.23846153846153847
CHST10,0.75304914,1.1317596,0.45142037154507364,1.0,0.08461538461538462
MINDY3,0.75255835,0.4297588,0.45171535599548973,1.0,0.19230769230769232
MAP3K11,0.7524493,0.23018959,0.451780922896149,1.0,0.2923076923076923
PTAR1,0.7521766,0.34238207,0.4519448636902078,1.0,0.25384615384615383
MED14,0.75190395,0.36514613,0.45210883811204805,1.0,0.2
PNRC2,0.7516858,0.16477104,0.45224004185796385,1.0,0.46923076923076923
PIEZO1,0.75160396,0.2981953,0.45228924880983834,1.0,0.3076923076923077
CBX1,0.7511404,0.13553773,0.45256814534789114,1.0,0.5384615384615384
RGS19,0.7508405,0.4769873,0.4527486595710648,1.0,0.17692307692307693
NOTCH2NLA,0.75078595,1.5243069,0.45278148470735224,1.0,0.06923076923076923
NUTM2A-AS1,0.7506769,0.1380716,0.4528471390119694,1.0,0.5
CUL5,0.7501861,0.09756706,0.45314264990300124,1.0,0.46923076923076923
AKR1B1,0.74996793,0.1080475,0.4532740230111786,1.0,0.6153846153846154
STX11,0.7488772,0.7100608,0.4539312109104561,1.0,0.12307692307692308
MCUR1,0.748141,0.20730658,0.4543751163433588,1.0,0.33076923076923076
SSH1,0.7477865,0.47725108,0.45458893582216076,1.0,0.13076923076923078
RNF26,0.74756837,0.45050442,0.4547205452157239,1.0,0.11538461538461539
DHX29,0.7472957,0.21288666,0.4548850871410607,1.0,0.4076923076923077
SUSD5,0.74702305,0.20325822,0.4550496625984498,1.0,0.3
ABCB6,0.7465595,0.66989523,0.4553295178167679,1.0,0.14615384615384616
TMEM60,0.7452779,0.2126436,0.45610373920578495,1.0,0.2923076923076923
DLST,0.74456894,0.5044258,0.4565323497633833,1.0,0.16923076923076924
FAM199X,0.74456894,0.23514232,0.4565323497633833,1.0,0.27692307692307694
UBL7,0.74402356,0.40434998,0.45686220419484713,1.0,0.2153846153846154
CHMP5,0.7439691,0.12408897,0.45689519700140846,1.0,0.6923076923076923
UBE3C,0.74391454,0.2507275,0.45692819114659733,1.0,0.34615384615384615
DKC1,0.74320555,0.16381988,0.45735723682921237,1.0,0.46923076923076923
LTBP1,0.7427693,0.09292519,0.4576213773408463,1.0,0.9692307692307692
ZNF524,0.74186945,0.35593927,0.4581664374956361,1.0,0.19230769230769232
WRAP53,0.74135137,1.0196193,0.45848042513300313,1.0,0.09230769230769231
EXOSC10,0.7397971,0.28325292,0.4594231116149069,1.0,0.23076923076923078
DUSP7,0.7397698,0.43142596,0.459439659657792,1.0,0.12307692307692308
KIAA0556,0.7388427,0.87245244,0.4600024916941149,1.0,0.09230769230769231
TMEM208,0.7386519,0.16458724,0.4601184167592466,1.0,0.34615384615384615
PITPNA,0.7379702,0.13904886,0.460532568266505,1.0,0.46923076923076923
GNB1,0.73764294,0.08631989,0.4607314350184567,1.0,0.8153846153846154
FAM160B2,0.73758847,0.50576353,0.4607645841445561,1.0,0.2
COX17,0.73690677,0.06939132,0.46117906071479986,1.0,0.7461538461538462
NID1,0.7355979,0.12761608,0.46197543945176567,1.0,0.5692307692307692
DNAJC15,0.73483443,0.13511753,0.4624403480105188,1.0,0.6230769230769231
UTP18,0.73456174,0.15311253,0.46260645001769707,1.0,0.36923076923076925
DNAJC14,0.7344254,0.65517384,0.46268951349906084,1.0,0.1
NECAP2,0.73404366,0.27559513,0.4629221354940737,1.0,0.3076923076923077
EEF1G,0.73404366,0.04615887,0.4629221354940737,1.0,1.0
BRWD3,0.7339891,0.36413035,0.46295537252997987,1.0,0.14615384615384616
ZNF426,0.73347104,0.33813816,0.46327119072066336,1.0,0.16153846153846155
RBM15B,0.7332529,0.41315383,0.4634042027135601,1.0,0.17692307692307693
SPATA33,0.73311657,0.42620632,0.4634873460141756,1.0,0.2076923076923077
CSTF2T,0.73268026,0.45540285,0.4637534604206818,1.0,0.13846153846153847
TSFM,0.7325712,0.28128496,0.4638200023167186,1.0,0.24615384615384617
AFMID,0.73202586,0.37571952,0.464152791545026,1.0,0.16153846153846155
RHOT1,0.7318077,0.318664,0.46428594444528515,1.0,0.25384615384615383
TEAD2,0.7313987,0.2515775,0.46453566342747254,1.0,0.18461538461538463
RABEP1,0.73134416,0.16968459,0.46456896493733446,1.0,0.4307692307692308
HECTD1,0.7312896,0.12925193,0.4646022677754199,1.0,0.5538461538461539
BGN,0.73052615,0.47690925,0.46506864694628103,1.0,0.19230769230769232
SYNPO,0.72981715,0.3519257,0.4655019463036829,1.0,0.27692307692307694
THBD,0.72872645,0.14866757,0.46616899855078897,1.0,0.5153846153846153
TMEM184C,0.72864467,0.35247672,0.46621904885571275,1.0,0.13846153846153847
PSMD14,0.7280175,0.11663457,0.46660286696188824,1.0,0.6384615384615384
PLCD4,0.72646326,1.5128851,0.4675548236797912,1.0,0.06153846153846154
EXOSC1,0.7261633,0.2503248,0.4677386584586978,1.0,0.3153846153846154
SPATA5,0.72455454,0.6194242,0.46872536458274194,1.0,0.13076923076923078
WAPL,0.7239819,0.125983,0.46907684283699314,1.0,0.3153846153846154
P3H3,0.723682,0.1731044,0.46926100866174214,1.0,0.43846153846153846
DHX57,0.7235456,0.2788707,0.46934473361728757,1.0,0.18461538461538463
THOC7,0.72278214,0.119527474,0.4698137459847519,1.0,0.6461538461538462
GTF3C2,0.7225913,0.39731964,0.4699310395333861,1.0,0.15384615384615385
PURA,0.7223458,0.16457932,0.470081869296877,1.0,0.4846153846153846
RBMX2,0.72226405,0.21460319,0.47013215182712575,1.0,0.34615384615384615
FAM92A,0.72158235,0.17307839,0.47055128843381866,1.0,0.35384615384615387
HOXB3,0.7215551,0.53120154,0.47056805818812697,1.0,0.14615384615384616
RXRA,0.7212824,0.46403137,0.4707357738774389,1.0,0.14615384615384616
NECTIN3,0.7212824,0.331683,0.4707357738774389,1.0,0.2076923076923077
ARHGAP22,0.7206825,0.30244946,0.47110486450662126,1.0,0.2846153846153846
ARL6IP6,0.72065526,0.31513968,0.4711216451460992,1.0,0.25384615384615383
SLC35A2,0.72065526,0.5718188,0.4711216451460992,1.0,0.11538461538461539
ZNF281,0.72040987,0.23964028,0.47127268573951253,1.0,0.3076923076923077
RGS10,0.7201644,0.12426123,0.47142375303844675,1.0,0.7769230769230769
IFI27L2,0.72008264,0.112094715,0.47147411473856193,1.0,0.5538461538461539
FALEC,0.7194555,1.6941727,0.47186031965221453,1.0,0.05384615384615385
ARL6IP1,0.71929187,0.11773027,0.4719610974284896,1.0,0.46923076923076923
PPT1,0.7191828,0.16838221,0.47202828920177686,1.0,0.46923076923076923
MRPL45,0.71899194,0.2779774,0.47214588748773945,1.0,0.27692307692307694
MGST2,0.71861017,0.1551845,0.47238113247716496,1.0,0.45384615384615384
TARS,0.7181194,0.11140475,0.4726836851568741,1.0,0.6076923076923076
PSMC4,0.71724683,0.105345175,0.4732218199179833,1.0,0.5
FBXL5,0.7159925,0.14793581,0.47399597880742705,1.0,0.5153846153846153
ZBTB45,0.71563804,0.65109015,0.47421488893022756,1.0,0.1
SWAP70,0.71561074,0.19004647,0.47423173047108025,1.0,0.46923076923076923
CTBP2,0.7154744,0.15847027,0.47431594310470016,1.0,0.4307692307692308
PUS7,0.7153926,0.25763765,0.4743664746281373,1.0,0.24615384615384617
MRPS22,0.71471095,0.17495498,0.4747876856451372,1.0,0.33076923076923076
CCDC69,0.7146564,0.25221908,0.4748213913953746,1.0,0.2846153846153846
GPSM3,0.71454734,0.23218969,0.4748888068368131,1.0,0.2230769230769231
KCTD10,0.71452004,0.37268838,0.47490566151817093,1.0,0.19230769230769232
LZTR1,0.71400195,0.60394996,0.47522596285051544,1.0,0.11538461538461539
FAM210B,0.71386564,0.107632354,0.4753102723727606,1.0,0.5384615384615384
SLFN11,0.7137838,0.23815961,0.4753608620250327,1.0,0.3
PPP1R12A,0.71348387,0.16866957,0.47554638268846816,1.0,0.49230769230769234
NSFL1C,0.71345663,0.13443075,0.4755632501723701,1.0,0.4307692307692308
SCD,0.71222955,0.05798525,0.4763226264869137,1.0,0.8923076923076924
DCAKD,0.71198416,0.48947546,0.47647458144016486,1.0,0.15384615384615385
MAP4K3-DT,0.7119024,0.2739737,0.47652523899212296,1.0,0.2923076923076923
UBE2D4,0.7118751,0.39201123,0.4765421254983747,1.0,0.19230769230769232
DYNC1I2,0.71130246,0.08353851,0.4768968178394263,1.0,0.8384615384615385
WWC3,0.7111116,0.31893888,0.4770150807331973,1.0,0.23076923076923078
NAT14,0.71064806,0.21594062,0.4773023574474212,1.0,0.3153846153846154
OGA,0.71051174,0.15116581,0.47738686861307666,1.0,0.4846153846153846
PHC2,0.7102936,0.27892622,0.47752210350669944,1.0,0.2230769230769231
P3H1,0.7100209,0.24048038,0.4776911765919638,1.0,0.3230769230769231
SLC48A1,0.70999366,0.49983916,0.4777080857011098,1.0,0.14615384615384616
ZMAT1,0.70983005,1.1010146,0.47780954723033753,1.0,0.06923076923076923
BAG4,0.7097482,0.42068255,0.47786028241389666,1.0,0.2
KSR1,0.70939374,0.3777422,0.4780801689134706,1.0,0.11538461538461539
UBP1,0.70871204,0.26283827,0.47850318298560723,1.0,0.24615384615384617
KLF16,0.7074577,0.55310565,0.4792820629066121,1.0,0.11538461538461539
DNPEP,0.7071851,0.261174,0.4794514761475218,1.0,0.26153846153846155
ALG14,0.7065579,0.60113394,0.4798412505796117,1.0,0.15384615384615385
SCAMP4,0.7063125,0.32360017,0.4799938180398856,1.0,0.2153846153846154
RING1,0.70620346,0.34689435,0.4800616342896248,1.0,0.15384615384615385
FAH,0.7061489,0.2122448,0.48009554437344737,1.0,0.27692307692307694
ZNF22,0.70593077,0.14013611,0.48023119776724466,1.0,0.47692307692307695
TMEM67,0.7058217,0.36540085,0.4802990322985391,1.0,0.2
ASCC3,0.70576715,0.11864512,0.48033295152260824,1.0,0.6615384615384615
LRCH1,0.7055763,0.5820082,0.4804516790877009,1.0,0.12307692307692308
NFRKB,0.7054672,0.55979526,0.4805195305902843,1.0,0.11538461538461539
GTPBP2,0.7045947,0.5672508,0.4810625305355217,1.0,0.13846153846153847
AP1G1,0.7036403,0.2056127,0.48165681908684677,1.0,0.3076923076923077
CLCN3,0.70334035,0.067772806,0.4818436779520755,1.0,0.823076923076923
CYP51A1,0.70331305,0.09601375,0.48186066707669584,1.0,0.7923076923076923
AL353807.5,0.7030131,1.3650197,0.48204756894988654,1.0,0.06153846153846154
TSG101,0.7020315,0.16456412,0.4826595233423129,1.0,0.3230769230769231
MARCH7,0.7017861,0.18323389,0.4828125778686819,1.0,0.36153846153846153
MIR99AHG,0.7012407,0.19767289,0.48315279341388306,1.0,0.3769230769230769
FOS,0.7008045,0.11167032,0.48342505954691617,1.0,0.2692307692307692
BCAR3,0.70074993,0.34738985,0.4834590986681334,1.0,0.19230769230769232
ZNF518B,0.7006954,0.5345952,0.4834931390901984,1.0,0.14615384615384616
ASAP1-IT2,0.6998501,0.42580748,0.484020931939668,1.0,0.16923076923076924
ATG2B,0.69955015,0.5121271,0.4842082883580845,1.0,0.14615384615384616
CISD1,0.69886845,0.11686798,0.48463424460394866,1.0,0.6076923076923076
MGLL,0.6988412,0.096645705,0.4846512870764167,1.0,0.6076923076923076
FLI1,0.6984049,0.1303501,0.4849240107988072,1.0,0.4153846153846154
RHOQ,0.69777775,0.15828225,0.48531619675108373,1.0,0.4076923076923077
TXN2,0.6975869,0.13288355,0.48543559176988893,1.0,0.5384615384615384
FAS,0.6975596,0.6211155,0.4854526494990421,1.0,0.12307692307692308
ICA1,0.6972869,0.27147394,0.4856232446344836,1.0,0.23076923076923078
AC118549.1,0.69725966,0.24567045,0.4856403059322755,1.0,0.26153846153846155
ABLIM1,0.69693244,0.3097583,0.4858450668057567,1.0,0.25384615384615383
NTAN1,0.6967416,0.22011371,0.485964532215583,1.0,0.4
MRGBP,0.6966598,0.12754904,0.48601573654094754,1.0,0.4153846153846154
ANXA3,0.6946965,0.24793427,0.4872455153888776,1.0,0.3230769230769231
LINC00467,0.69466925,0.41698453,0.4872626074738283,1.0,0.16153846153846155
KTN1-AS1,0.6941784,0.43749467,0.48757032035963843,1.0,0.14615384615384616
NDUFA11,0.69385123,0.07427314,0.48777552054147366,1.0,0.9461538461538461
EMP1,0.6931968,0.11406885,0.48818606067299886,1.0,0.7076923076923077
RBM48,0.6926787,0.4020318,0.48851120372575263,1.0,0.13076923076923078
UTP15,0.69221514,0.5350058,0.48880222011872476,1.0,0.12307692307692308
EP300,0.69156075,0.27538905,0.4892132257813868,1.0,0.2923076923076923
ZNF579,0.69142437,0.3147979,0.4892988753821699,1.0,0.14615384615384616
NXT1,0.69139713,0.20150897,0.4893160062712745,1.0,0.36923076923076925
PPP1R13B,0.6912335,0.6644281,0.48941879838798086,1.0,0.1
NIT1,0.69047004,0.55491066,0.48989864862276233,1.0,0.14615384615384616
AC008443.1,0.6895975,0.64801806,0.4904473587136604,1.0,0.1
SIDT2,0.6892975,0.44701722,0.49063605409612143,1.0,0.14615384615384616
SEZ6L2,0.6886704,0.9202737,0.4910307250555449,1.0,0.07692307692307693
KIAA1143,0.6886431,0.1494533,0.4910478885306583,1.0,0.3
AP3D1,0.68801594,0.13332064,0.49144273739743405,1.0,0.36153846153846153
MRPL44,0.68760693,0.29767597,0.4917003393424081,1.0,0.26153846153846155
TEDC1,0.687307,0.89824224,0.4918892934879906,1.0,0.09230769230769231
IFT122,0.686489,0.6839465,0.49240482095698,1.0,0.1076923076923077
YIPF3,0.68643445,0.10772296,0.49243919975327033,1.0,0.47692307692307695
ARVCF,0.68608,1.2292248,0.49266269329708623,1.0,0.05384615384615385
NDUFS1,0.68602544,0.11404608,0.492697081744472,1.0,0.4846153846153846
PNKP,0.6859436,0.25644878,0.49274866682787666,1.0,0.3230769230769231
COMMD10,0.68520737,0.24728522,0.4932130628148502,1.0,0.3
ELF4,0.6848529,0.80114436,0.49343674446589836,1.0,0.06923076923076923
FXN,0.68466204,0.20510845,0.493557210927586,1.0,0.2692307692307692
SRGAP2C,0.68463475,0.2449496,0.4935744217073934,1.0,0.2923076923076923
PANK2,0.6845802,0.22395808,0.49360884423090057,1.0,0.2846153846153846
ZBTB26,0.6837895,0.83898365,0.4941081152123519,1.0,0.06923076923076923
ERVK13-1,0.6836531,0.94897836,0.4941942237132225,1.0,0.07692307692307693
FBXL8,0.68357134,0.5856846,0.4942458926664548,1.0,0.11538461538461539
ORMDL1,0.68316233,0.12544525,0.4945042807685398,1.0,0.5461538461538461
ZCRB1,0.68305326,0.0731667,0.49457319645878695,1.0,0.7153846153846154
ETFA,0.68171716,0.12184331,0.4954178302254445,1.0,0.5538461538461539
FAM214B,0.68128085,0.2842366,0.4956937957413984,1.0,0.18461538461538463
TUBGCP4,0.68114454,0.4307853,0.4957800517905513,1.0,0.18461538461538463
ELAC1,0.68100816,0.8392142,0.4958663158503186,1.0,0.08461538461538462
HSF1,0.6809536,0.15856208,0.49590082371700495,1.0,0.3769230769230769
COPB2,0.680681,0.15239201,0.49607338227192166,1.0,0.5076923076923077
MIR1915HG,0.68021744,0.7724286,0.4963668053221837,1.0,0.1
NR2F1,0.6801629,0.0678922,0.4964013317653114,1.0,0.7384615384615385
GPSM2,0.6799993,0.37660614,0.4965049187787134,1.0,0.15384615384615385
PPIE,0.67994475,0.1560531,0.49653945034433655,1.0,0.4
FLYWCH1,0.67978114,0.68626016,0.4966430527238993,1.0,0.13846153846153847
GAN,0.67969936,1.0592406,0.49669485823485426,1.0,0.06923076923076923
SRPRB,0.6790722,0.11206371,0.497092129502797,1.0,0.36923076923076925
AC002480.1,0.67860866,0.7640083,0.4973858735585862,1.0,0.11538461538461539
DCAF1,0.67830867,0.29089093,0.4975759924903824,1.0,0.16153846153846155
MRPL40,0.67683625,0.10525339,0.4985098645197509,1.0,0.5076923076923077
CPNE7,0.67664534,0.63130885,0.498630990205421,1.0,0.11538461538461539
AC106897.1,0.6765363,0.66510916,0.4987002119073004,1.0,0.1
BNC1,0.6764818,0.8206026,0.49873482467379127,1.0,0.1
IDH3A,0.67623633,0.43401605,0.4988905979245729,1.0,0.2153846153846154
LYRM2,0.67533654,0.12536402,0.49946198766176486,1.0,0.5076923076923077
CYP26B1,0.67530924,2.4739435,0.4994793079256421,1.0,0.046153846153846156
PDS5A,0.67520016,0.12775019,0.4995485921704744,1.0,0.5076923076923077
HEMK1,0.67503655,0.5676765,0.49965252810492067,1.0,0.12307692307692308
MT2A,0.674873,0.1178007,0.49975647551865887,1.0,1.0
PAPOLA,0.674573,0.084125526,0.49994707558642226,1.0,0.7307692307692307
GNL3L,0.6744639,0.14338699,0.500016394264962,1.0,0.35384615384615387
UBXN1,0.67438215,0.07536652,0.500068386620471,1.0,0.7153846153846154
IPO9,0.6731551,0.26731497,0.5008486160436076,1.0,0.26153846153846155
ELMOD2,0.67252797,0.38131654,0.5012476489876687,1.0,0.17692307692307693
ASCC1,0.6721462,0.36880958,0.5014906210306816,1.0,0.19230769230769232
SEC16A,0.67151904,0.2984205,0.5018899247392044,1.0,0.19230769230769232
CSTF1,0.6713009,0.16996193,0.5020288524170495,1.0,0.25384615384615383
TADA1,0.6712191,0.87818575,0.5020809555418364,1.0,0.08461538461538462
SMAD9,0.6709464,0.5715696,0.5022546532856957,1.0,0.13076923076923078
AP1S2,0.6708919,0.103890255,0.5022893966484239,1.0,0.7230769230769231
RALGDS,0.67086464,0.37589997,0.5023067688064864,1.0,0.2230769230769231
MORN4,0.67075557,0.3977662,0.5023762606165596,1.0,0.2
ACTR1A,0.67045563,0.18308699,0.5025673893081777,1.0,0.3923076923076923
SUB1,0.67018294,0.08160811,0.5027411760211393,1.0,0.9384615384615385
