names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC073641.1,-0.0045151883,-17.666052,0.9963974133102469,1.0,0.0
AC002074.1,-0.0045151883,-17.755016,0.9963974133102469,1.0,0.0
AL157831.2,-0.0045151883,-17.546886,0.9963974133102469,1.0,0.0
AL121985.1,-0.0045151883,-17.876095,0.9963974133102469,1.0,0.0
EBF1,-0.0045151883,-17.68675,0.9963974133102469,1.0,0.0
AC003092.2,-0.0045151883,-17.929398,0.9963974133102469,1.0,0.0
STAP1,-0.0045151883,-17.46017,0.9963974133102469,1.0,0.0
AC021755.3,-0.0045151883,-17.95565,0.9963974133102469,1.0,0.0
GPR158,-0.0045151883,-17.755793,0.9963974133102469,1.0,0.0
PSG5,-0.0045151883,-17.877722,0.9963974133102469,1.0,0.0
AC016705.2,-0.0045151883,-17.809574,0.9963974133102469,1.0,0.0
AC079385.3,-0.0045151883,-17.904947,0.9963974133102469,1.0,0.0
AC091965.4,-0.0045151883,-17.625086,0.9963974133102469,1.0,0.0
CTXND1,-0.0045151883,-17.820694,0.9963974133102469,1.0,0.0
AL158211.1,-0.0045151883,-17.70744,0.9963974133102469,1.0,0.0
SLC25A30-AS1,-0.0045151883,-17.826841,0.9963974133102469,1.0,0.0
LINC01139,-0.0045151883,-17.779795,0.9963974133102469,1.0,0.0
AC079907.2,-0.0045151883,-17.774591,0.9963974133102469,1.0,0.0
PLEKHA7,-0.0045151883,-18.01153,0.9963974133102469,1.0,0.0
SUCLA2-AS1,-0.0045151883,-17.763975,0.9963974133102469,1.0,0.0
AC097468.4,-0.0045151883,-17.536345,0.9963974133102469,1.0,0.0
AC112722.1,-0.0045151883,-17.40966,0.9963974133102469,1.0,0.0
PTPRN,-0.0045151883,-17.50503,0.9963974133102469,1.0,0.0
Z97055.2,-0.0045151883,-17.892593,0.9963974133102469,1.0,0.0
GJC3,-0.0045151883,-17.963497,0.9963974133102469,1.0,0.0
C17orf50,-0.0045151883,-17.763187,0.9963974133102469,1.0,0.0
EFCAB6-AS1,-0.0045151883,-17.409384,0.9963974133102469,1.0,0.0
OR2AE1,-0.0045151883,-18.265987,0.9963974133102469,1.0,0.0
TBX1,-0.0045151883,-17.964972,0.9963974133102469,1.0,0.0
AC108727.1,-0.0045151883,-17.848755,0.9963974133102469,1.0,0.0
AL355472.2,-0.0045151883,-18.029936,0.9963974133102469,1.0,0.0
AL391832.3,-0.0045151883,-18.00621,0.9963974133102469,1.0,0.0
KAZN,-0.0045151883,-17.706333,0.9963974133102469,1.0,0.0
AL353576.1,-0.0045151883,-18.02686,0.9963974133102469,1.0,0.0
AL021918.4,-0.0045151883,-17.441519,0.9963974133102469,1.0,0.0
LINC01132,-0.0045151883,-17.353289,0.9963974133102469,1.0,0.0
AL035045.1,-0.0045151883,-17.363012,0.9963974133102469,1.0,0.0
SMOC2,-0.0045151883,-17.68119,0.9963974133102469,1.0,0.0
AC012555.1,-0.0045151883,-17.425465,0.9963974133102469,1.0,0.0
AC069549.2,-0.0045151883,-18.17391,0.9963974133102469,1.0,0.0
AL133255.1,-0.0045151883,-17.662971,0.9963974133102469,1.0,0.0
AC011472.2,-0.0045151883,-17.720695,0.9963974133102469,1.0,0.0
EGR2,-0.0045151883,-17.981083,0.9963974133102469,1.0,0.0
AC093599.2,-0.0045151883,-17.864662,0.9963974133102469,1.0,0.0
AC012513.1,-0.0045151883,-17.635363,0.9963974133102469,1.0,0.0
Z94160.1,-0.0045151883,-17.513702,0.9963974133102469,1.0,0.0
MYOZ2,-0.0045151883,-18.719486,0.9963974133102469,1.0,0.0
LINC00939,-0.0045151883,-17.27855,0.9963974133102469,1.0,0.0
AC092611.1,-0.0045151883,-17.828077,0.9963974133102469,1.0,0.0
ARMS2,-0.0045151883,-17.994656,0.9963974133102469,1.0,0.0
AC009554.1,-0.0045151883,-18.664988,0.9963974133102469,1.0,0.0
BX842242.1,-0.0045151883,-17.330128,0.9963974133102469,1.0,0.0
LINC02826,-0.0045151883,-17.871283,0.9963974133102469,1.0,0.0
CYP26A1,-0.0045151883,-18.021578,0.9963974133102469,1.0,0.0
B3GNT3,-0.0045151883,-18.317204,0.9963974133102469,1.0,0.0
FFAR4,-0.0045151883,-17.1796,0.9963974133102469,1.0,0.0
RBP4,-0.0045151883,-17.829638,0.9963974133102469,1.0,0.0
AL157396.1,-0.0045151883,-17.250166,0.9963974133102469,1.0,0.0
AC084757.4,-0.0045151883,-17.584286,0.9963974133102469,1.0,0.0
FP325335.1,-0.0045151883,-17.873417,0.9963974133102469,1.0,0.0
AL139124.1,-0.0045151883,-18.060616,0.9963974133102469,1.0,0.0
AC008080.4,-0.0045151883,-17.355854,0.9963974133102469,1.0,0.0
AC009560.1,-0.0045151883,-18.147131,0.9963974133102469,1.0,0.0
CYP2C18,-0.0045151883,-17.179333,0.9963974133102469,1.0,0.0
CYP2C8,-0.0045151883,-17.60904,0.9963974133102469,1.0,0.0
AC108935.1,-0.0045151883,-17.389898,0.9963974133102469,1.0,0.0
AC107241.1,-0.0045151883,-17.485714,0.9963974133102469,1.0,0.0
GMCL2,-0.0045151883,-17.784988,0.9963974133102469,1.0,0.0
AC073288.2,-0.0045151883,-17.469,0.9963974133102469,1.0,0.0
AC023480.1,-0.0045151883,-17.667006,0.9963974133102469,1.0,0.0
LINC00628,-0.0045151883,-17.658426,0.9963974133102469,1.0,0.0
AL355482.1,-0.0045151883,-17.865734,0.9963974133102469,1.0,0.0
AC015688.6,-0.0045151883,-17.913105,0.9963974133102469,1.0,0.0
AC093752.2,-0.0045151883,-17.823225,0.9963974133102469,1.0,0.0
AC080089.2,-0.0045151883,-17.69472,0.9963974133102469,1.0,0.0
IL12RB1,-0.0045151883,-17.98299,0.9963974133102469,1.0,0.0
AC116096.1,-0.0045151883,-17.499138,0.9963974133102469,1.0,0.0
AXDND1,-0.0045151883,-17.603056,0.9963974133102469,1.0,0.0
AC073167.1,-0.0045151883,-18.006102,0.9963974133102469,1.0,0.0
TRGV3,-0.0045151883,-17.64606,0.9963974133102469,1.0,0.0
GRID2IP,-0.0045151883,-17.512306,0.9963974133102469,1.0,0.0
TRGV5P,-0.0045151883,-17.812016,0.9963974133102469,1.0,0.0
AC111170.2,-0.0045151883,-17.7617,0.9963974133102469,1.0,0.0
AC111170.1,-0.0045151883,-18.116423,0.9963974133102469,1.0,0.0
AC092192.1,-0.0045151883,-18.139675,0.9963974133102469,1.0,0.0
CCDC144NL,-0.0045151883,-17.727728,0.9963974133102469,1.0,0.0
RSPH10B2,-0.0045151883,-17.17347,0.9963974133102469,1.0,0.0
AL157888.1,-0.0045151883,-18.00998,0.9963974133102469,1.0,0.0
AL731577.2,-0.0045151883,-17.938759,0.9963974133102469,1.0,0.0
AL049712.1,-0.0045151883,-17.689362,0.9963974133102469,1.0,0.0
CH25H,-0.0045151883,-18.293947,0.9963974133102469,1.0,0.0
AC004264.1,-0.0045151883,-17.108265,0.9963974133102469,1.0,0.0
FAM217A,-0.0045151883,-17.778812,0.9963974133102469,1.0,0.0
CPXM2,-0.0045151883,-18.080404,0.9963974133102469,1.0,0.0
LINC01060,-0.0045151883,-17.665785,0.9963974133102469,1.0,0.0
LINC01732,-0.0045151883,-17.795496,0.9963974133102469,1.0,0.0
LINC01238-1,-0.0045151883,-17.510042,0.9963974133102469,1.0,0.0
AC126323.2,-0.0045151883,-17.961166,0.9963974133102469,1.0,0.0
AC023483.1,-0.0045151883,-17.470629,0.9963974133102469,1.0,0.0
LINC02393,-0.0045151883,-17.180815,0.9963974133102469,1.0,0.0
AC016816.1,-0.0045151883,-17.85913,0.9963974133102469,1.0,0.0
AC120024.1,-0.0045151883,-18.036064,0.9963974133102469,1.0,0.0
AL034548.2,-0.0045151883,-17.915226,0.9963974133102469,1.0,0.0
AL133215.1,-0.0045151883,-18.391247,0.9963974133102469,1.0,0.0
RBM20,-0.0045151883,-18.155855,0.9963974133102469,1.0,0.0
FANCD2OS,-0.0045151883,-17.592152,0.9963974133102469,1.0,0.0
AC084782.2,-0.0045151883,-17.598627,0.9963974133102469,1.0,0.0
LINC01351,-0.0045151883,-17.876204,0.9963974133102469,1.0,0.0
AC024267.3,-0.0045151883,-17.56701,0.9963974133102469,1.0,0.0
AC004540.2,-0.0045151883,-18.040024,0.9963974133102469,1.0,0.0
NPR3,-0.0045151883,-18.101133,0.9963974133102469,1.0,0.0
AL645608.8,-0.0045151883,-18.327066,0.9963974133102469,1.0,0.0
ZNF256,-0.0045151883,-17.133308,0.9963974133102469,1.0,0.0
AC124319.2,-0.0045151883,-17.676249,0.9963974133102469,1.0,0.0
AL021937.3,-0.0045151883,-17.546623,0.9963974133102469,1.0,0.0
AC069200.1,-0.0045151883,-17.420998,0.9963974133102469,1.0,0.0
C19orf18,-0.0045151883,-17.855873,0.9963974133102469,1.0,0.0
ITPRIP-AS1,-0.0045151883,-17.951805,0.9963974133102469,1.0,0.0
LINC01192,-0.0045151883,-17.547834,0.9963974133102469,1.0,0.0
AC092661.1,-0.0045151883,-17.488527,0.9963974133102469,1.0,0.0
AC026786.2,-0.0045151883,-17.263332,0.9963974133102469,1.0,0.0
AL513348.1,-0.0045151883,-18.1305,0.9963974133102469,1.0,0.0
PSPC1-AS2,-0.0045151883,-17.976875,0.9963974133102469,1.0,0.0
AC023389.1,-0.0045151883,-17.572863,0.9963974133102469,1.0,0.0
ZNF135,-0.0045151883,-17.889788,0.9963974133102469,1.0,0.0
INA,-0.0045151883,-17.520027,0.9963974133102469,1.0,0.0
AC104984.1,-0.0045151883,-17.931482,0.9963974133102469,1.0,0.0
AC066613.1,-0.0045151883,-18.012373,0.9963974133102469,1.0,0.0
LINC00352,-0.0045151883,-17.53424,0.9963974133102469,1.0,0.0
AC077690.1,-0.0045151883,-18.368523,0.9963974133102469,1.0,0.0
AL078645.1,-0.0045151883,-18.049786,0.9963974133102469,1.0,0.0
AC006042.2,-0.0045151883,-17.644209,0.9963974133102469,1.0,0.0
AC006027.1,-0.0045151883,-18.361353,0.9963974133102469,1.0,0.0
Z73420.1,-0.0045151883,-17.584482,0.9963974133102469,1.0,0.0
AC006042.1,-0.0045151883,-17.667404,0.9963974133102469,1.0,0.0
C10orf82,-0.0045151883,-17.433743,0.9963974133102469,1.0,0.0
AC108073.3,-0.0045151883,-17.199537,0.9963974133102469,1.0,0.0
IQCJ,-0.0045151883,-17.641495,0.9963974133102469,1.0,0.0
RNF185-AS1,-0.0045151883,-17.457392,0.9963974133102469,1.0,0.0
AC007036.5,-0.0045151883,-18.263727,0.9963974133102469,1.0,0.0
AC090644.1,-0.0045151883,-17.707558,0.9963974133102469,1.0,0.0
AL139241.1,-0.0045151883,-17.553133,0.9963974133102469,1.0,0.0
RAB34,-0.0045151883,-18.210272,0.9963974133102469,1.0,0.0
AC007029.1,-0.0045151883,-17.747343,0.9963974133102469,1.0,0.0
AC130324.2,-0.0045151883,-16.694975,0.9963974133102469,1.0,0.0
ALDH1A2,-0.0045151883,-18.031322,0.9963974133102469,1.0,0.0
AC090651.1,-0.0045151883,-17.398006,0.9963974133102469,1.0,0.0
AL139287.1,-0.0045151883,-17.806654,0.9963974133102469,1.0,0.0
AC025271.4,-0.0045151883,-17.191965,0.9963974133102469,1.0,0.0
AC005091.1,-0.0045151883,-17.722406,0.9963974133102469,1.0,0.0
CYP19A1,-0.0045151883,-18.10841,0.9963974133102469,1.0,0.0
TNNT2,-0.0045151883,-17.387428,0.9963974133102469,1.0,0.0
AL138921.2,-0.0045151883,-18.163033,0.9963974133102469,1.0,0.0
AC131009.1,-0.0045151883,-17.563253,0.9963974133102469,1.0,0.0
ERVMER34-1,-0.0045151883,-17.497755,0.9963974133102469,1.0,0.0
AC005546.1,-0.0045151883,-17.388819,0.9963974133102469,1.0,0.0
LINC00654,-0.0045151883,-17.589859,0.9963974133102469,1.0,0.0
AL445430.2,-0.0045151883,-17.86322,0.9963974133102469,1.0,0.0
LRRC49,-0.0045151883,-0.101371616,0.9963974133102469,1.0,0.038461538461538464
SERINC4,-0.0045151883,-17.547552,0.9963974133102469,1.0,0.0
SALRNA2,-0.0045151883,-17.717892,0.9963974133102469,1.0,0.0
LINC02204,-0.0045151883,-17.609945,0.9963974133102469,1.0,0.0
AC020558.2,-0.0045151883,-17.299603,0.9963974133102469,1.0,0.0
AC026347.1,-0.0045151883,-18.36489,0.9963974133102469,1.0,0.0
AC079336.3,-0.0045151883,-17.803125,0.9963974133102469,1.0,0.0
FRY-AS1,-0.0045151883,-18.358673,0.9963974133102469,1.0,0.0
EGFR-AS1,-0.0045151883,-17.613935,0.9963974133102469,1.0,0.0
AC073316.1,-0.0045151883,-18.306658,0.9963974133102469,1.0,0.0
LINC01653,-0.0045151883,-17.600319,0.9963974133102469,1.0,0.0
AL021707.7,-0.0045151883,-17.684618,0.9963974133102469,1.0,0.0
PALD1,-0.0045151883,-17.321047,0.9963974133102469,1.0,0.0
AC026992.1,-0.0045151883,-17.97384,0.9963974133102469,1.0,0.0
LINC01446,-0.0045151883,-17.428196,0.9963974133102469,1.0,0.0
AC027088.5,-0.0045151883,-16.961752,0.9963974133102469,1.0,0.0
AL139807.1,-0.0045151883,-17.51695,0.9963974133102469,1.0,0.0
KLHL30,-0.0045151883,-17.829716,0.9963974133102469,1.0,0.0
AC136475.7,-0.0045151883,-17.601702,0.9963974133102469,1.0,0.0
NOX5,-0.0045151883,-17.716742,0.9963974133102469,1.0,0.0
SERPINC1,-0.0045151883,-17.549131,0.9963974133102469,1.0,0.0
LINC00545,-0.0045151883,-17.613337,0.9963974133102469,1.0,0.0
AC087639.2,-0.0045151883,-17.730577,0.9963974133102469,1.0,0.0
SPATA45,-0.0045151883,-17.81245,0.9963974133102469,1.0,0.0
AC108718.1,-0.0045151883,-17.474413,0.9963974133102469,1.0,0.0
AANAT,-0.0045151883,-17.714024,0.9963974133102469,1.0,0.0
AC079336.2,-0.0045151883,-17.950275,0.9963974133102469,1.0,0.0
LINC02259,-0.0045151883,-17.677383,0.9963974133102469,1.0,0.0
BRSK2,-0.0045151883,-17.695276,0.9963974133102469,1.0,0.0
IQCA1,-0.0045151883,-17.948393,0.9963974133102469,1.0,0.0
LINC02344,-0.0045151883,-17.871021,0.9963974133102469,1.0,0.0
GADL1,-0.0045151883,-18.107235,0.9963974133102469,1.0,0.0
ATOH7,-0.0045151883,-17.78909,0.9963974133102469,1.0,0.0
AC018445.6,-0.0045151883,-17.504519,0.9963974133102469,1.0,0.0
BICDL1,-0.0045151883,-17.635044,0.9963974133102469,1.0,0.0
AC068724.1,-0.0045151883,-17.692558,0.9963974133102469,1.0,0.0
HIGD2B,-0.0045151883,-18.209778,0.9963974133102469,1.0,0.0
AC106882.1,-0.0045151883,-17.30286,0.9963974133102469,1.0,0.0
AC100827.4,-0.0045151883,-17.535145,0.9963974133102469,1.0,0.0
TNFRSF13B,-0.0045151883,-17.953062,0.9963974133102469,1.0,0.0
PLA2G1B,-0.0045151883,-17.50749,0.9963974133102469,1.0,0.0
AC104024.1,-0.0045151883,-17.49917,0.9963974133102469,1.0,0.0
B3GNT8,-0.0045151883,-17.56302,0.9963974133102469,1.0,0.0
AC084809.1,-0.0045151883,-17.839533,0.9963974133102469,1.0,0.0
RAB39B,-0.0045151883,-17.721924,0.9963974133102469,1.0,0.0
LINC02848,-0.0045151883,-17.355879,0.9963974133102469,1.0,0.0
AC055811.1,-0.0045151883,-18.172892,0.9963974133102469,1.0,0.0
ZNF716,-0.0045151883,-17.54388,0.9963974133102469,1.0,0.0
GRAMD2A,-0.0045151883,-17.54771,0.9963974133102469,1.0,0.0
AC112715.1,-0.0045151883,-18.643375,0.9963974133102469,1.0,0.0
AC092447.5,-0.0045151883,-17.413103,0.9963974133102469,1.0,0.0
AC112721.2,-0.0045151883,-17.988504,0.9963974133102469,1.0,0.0
AL022329.1,-0.0045151883,-17.85222,0.9963974133102469,1.0,0.0
FAM71A,-0.0045151883,-18.297197,0.9963974133102469,1.0,0.0
PRKCZ-AS1,-0.0045151883,-17.4331,0.9963974133102469,1.0,0.0
AC011461.1,-0.0045151883,-17.984118,0.9963974133102469,1.0,0.0
AC093879.1,-0.0045151883,-17.781553,0.9963974133102469,1.0,0.0
RHBDL3,-0.0045151883,-17.34786,0.9963974133102469,1.0,0.0
AC069503.4,-0.0045151883,-17.258081,0.9963974133102469,1.0,0.0
IQCN,-0.0045151883,-17.58114,0.9963974133102469,1.0,0.0
AC025580.3,-0.0045151883,-17.809065,0.9963974133102469,1.0,0.0
ZFY,-0.0045151883,-17.50878,0.9963974133102469,1.0,0.0
AL451069.2,-0.0045151883,-18.177883,0.9963974133102469,1.0,0.0
LINC00691,-0.0045151883,-17.388115,0.9963974133102469,1.0,0.0
AL590138.1,-0.0045151883,-17.882881,0.9963974133102469,1.0,0.0
AC106017.1,-0.0045151883,-17.434193,0.9963974133102469,1.0,0.0
JAKMIP3,-0.0045151883,-17.24403,0.9963974133102469,1.0,0.0
GDNF-AS1,-0.0045151883,-17.671106,0.9963974133102469,1.0,0.0
VENTX,-0.0045151883,-17.901205,0.9963974133102469,1.0,0.0
AC103691.2,-0.0045151883,-17.279577,0.9963974133102469,1.0,0.0
CR1,-0.0045151883,-17.548872,0.9963974133102469,1.0,0.0
DYDC1,-0.0045151883,-17.745958,0.9963974133102469,1.0,0.0
DYDC2,-0.0045151883,-17.372711,0.9963974133102469,1.0,0.0
AC127002.2,-0.0045151883,-17.31952,0.9963974133102469,1.0,0.0
LINC00543,-0.0045151883,-17.51873,0.9963974133102469,1.0,0.0
AC069368.2,-0.0045151883,-18.333668,0.9963974133102469,1.0,0.0
AL139390.1,-0.0045151883,-17.128975,0.9963974133102469,1.0,0.0
AC004895.1,-0.0045151883,-17.515917,0.9963974133102469,1.0,0.0
AC115989.1,-0.0045151883,-17.469862,0.9963974133102469,1.0,0.0
SLC47A2,-0.0045151883,-18.101078,0.9963974133102469,1.0,0.0
KNDC1,-0.0045151883,-18.297792,0.9963974133102469,1.0,0.0
AL022397.1,-0.0045151883,-17.38709,0.9963974133102469,1.0,0.0
GCM2,-0.0045151883,-17.731367,0.9963974133102469,1.0,0.0
PRAP1,-0.0045151883,-17.53973,0.9963974133102469,1.0,0.0
AC145207.8,-0.0045151883,-17.44272,0.9963974133102469,1.0,0.0
LINC02006,-0.0045151883,-18.378574,0.9963974133102469,1.0,0.0
LINC02610,-0.0045151883,-18.238224,0.9963974133102469,1.0,0.0
TEC,-0.0045151883,-17.744501,0.9963974133102469,1.0,0.0
PRND,-0.0045151883,-17.657282,0.9963974133102469,1.0,0.0
Z99127.1,-0.0045151883,-17.72686,0.9963974133102469,1.0,0.0
LINC02084,-0.0045151883,-17.777275,0.9963974133102469,1.0,0.0
AL358777.1,-0.0045151883,-17.438835,0.9963974133102469,1.0,0.0
AC096637.2,-0.0045151883,-17.80315,0.9963974133102469,1.0,0.0
AC114341.1,-0.0045151883,-17.181341,0.9963974133102469,1.0,0.0
AC005899.1,-0.0045151883,-17.811932,0.9963974133102469,1.0,0.0
MIR5689HG,-0.0045151883,-17.822958,0.9963974133102469,1.0,0.0
SERTAD4,-0.0045151883,-17.370052,0.9963974133102469,1.0,0.0
AL590101.1,-0.0045151883,-18.071367,0.9963974133102469,1.0,0.0
ZNF503-AS1,-0.0045151883,-17.564247,0.9963974133102469,1.0,0.0
AL121781.1,-0.0045151883,-17.842499,0.9963974133102469,1.0,0.0
TFAP2A-AS1,-0.0045151883,-18.25932,0.9963974133102469,1.0,0.0
AC069209.2,-0.0045151883,-17.425285,0.9963974133102469,1.0,0.0
AC242022.2,-0.0045151883,-17.415625,0.9963974133102469,1.0,0.0
WASIR1,-0.0045151883,-18.430098,0.9963974133102469,1.0,0.0
KDM2B-DT,-0.0045151883,-17.226614,0.9963974133102469,1.0,0.0
Z99774.1,-0.0045151883,-17.138662,0.9963974133102469,1.0,0.0
AC025244.1,-0.0045151883,-16.88738,0.9963974133102469,1.0,0.0
AC055855.1,-0.0045151883,-17.726149,0.9963974133102469,1.0,0.0
VHLL,-0.0045151883,-17.230614,0.9963974133102469,1.0,0.0
LINC01558,-0.0045151883,-18.390568,0.9963974133102469,1.0,0.0
MIR4307HG,-0.0045151883,-18.110153,0.9963974133102469,1.0,0.0
AC090617.5,-0.0045151883,-17.923841,0.9963974133102469,1.0,0.0
LY6G6C,-0.0045151883,-17.259186,0.9963974133102469,1.0,0.0
SERPINF2,-0.0045151883,-18.080833,0.9963974133102469,1.0,0.0
PCDHA4,-0.0045151883,-17.47211,0.9963974133102469,1.0,0.0
PCSK6-AS1,-0.0045151883,-17.34751,0.9963974133102469,1.0,0.0
AC006449.3,-0.0045151883,-17.742928,0.9963974133102469,1.0,0.0
TIGD3,-0.0045151883,-17.746912,0.9963974133102469,1.0,0.0
LINC01505,-0.0045151883,-18.02398,0.9963974133102469,1.0,0.0
AC103810.5,-0.0045151883,-17.260136,0.9963974133102469,1.0,0.0
AC104695.1,-0.0045151883,-18.084826,0.9963974133102469,1.0,0.0
TAL2,-0.0045151883,-17.638472,0.9963974133102469,1.0,0.0
AL158070.1,-0.0045151883,-17.91155,0.9963974133102469,1.0,0.0
ATP13A5,-0.0045151883,-17.713188,0.9963974133102469,1.0,0.0
PBX4,-0.0045151883,-17.728134,0.9963974133102469,1.0,0.0
BEST3,-0.0045151883,-17.339144,0.9963974133102469,1.0,0.0
HGD,-0.0045151883,-17.884186,0.9963974133102469,1.0,0.0
TRBV13,-0.0045151883,-17.511465,0.9963974133102469,1.0,0.0
AP001350.1,-0.0045151883,-18.05033,0.9963974133102469,1.0,0.0
AL592211.2,-0.0045151883,-17.945972,0.9963974133102469,1.0,0.0
LINC00623,-0.0045151883,-17.606108,0.9963974133102469,1.0,0.0
IPCEF1,-0.0045151883,-18.184168,0.9963974133102469,1.0,0.0
AL391069.3,-0.0045151883,-17.965849,0.9963974133102469,1.0,0.0
AC062028.1,-0.0045151883,-17.99705,0.9963974133102469,1.0,0.0
OBI1-AS1,-0.0045151883,-17.426579,0.9963974133102469,1.0,0.0
AP001269.4,-0.0045151883,-17.315771,0.9963974133102469,1.0,0.0
UPK1A-AS1,-0.0045151883,-18.208109,0.9963974133102469,1.0,0.0
AL157935.1,-0.0045151883,-18.163322,0.9963974133102469,1.0,0.0
FZD7,-0.0045151883,-17.7488,0.9963974133102469,1.0,0.0
ASMT,-0.0045151883,-17.325293,0.9963974133102469,1.0,0.0
VWA7,-0.0045151883,-18.164228,0.9963974133102469,1.0,0.0
AC084864.2,-0.0045151883,-17.81119,0.9963974133102469,1.0,0.0
ZBTB40-IT1,-0.0045151883,-17.442957,0.9963974133102469,1.0,0.0
OPA1-AS1,-0.0045151883,-17.566301,0.9963974133102469,1.0,0.0
AP000944.6,-0.0045151883,-17.724014,0.9963974133102469,1.0,0.0
AC010336.4,-0.0045151883,-17.586252,0.9963974133102469,1.0,0.0
AC099344.3,-0.0045151883,-17.732164,0.9963974133102469,1.0,0.0
LINC01632,-0.0045151883,-17.659246,0.9963974133102469,1.0,0.0
CBFA2T3,-0.0045151883,-17.443146,0.9963974133102469,1.0,0.0
LINC01402,-0.0045151883,-17.70852,0.9963974133102469,1.0,0.0
AC117480.1,-0.0045151883,-17.865562,0.9963974133102469,1.0,0.0
C2orf50,-0.0045151883,-17.663979,0.9963974133102469,1.0,0.0
SOX21-AS1,-0.0045151883,-17.703156,0.9963974133102469,1.0,0.0
AC090377.1,-0.0045151883,-17.328861,0.9963974133102469,1.0,0.0
LEP,-0.0045151883,-18.116077,0.9963974133102469,1.0,0.0
AC078820.1,-0.0045151883,-18.090027,0.9963974133102469,1.0,0.0
AC112484.3,-0.0045151883,-17.624031,0.9963974133102469,1.0,0.0
LINC02182,-0.0045151883,-18.004498,0.9963974133102469,1.0,0.0
AC134312.1,-0.0045151883,-17.378387,0.9963974133102469,1.0,0.0
LINC00381,-0.0045151883,-17.695301,0.9963974133102469,1.0,0.0
LINC00392,-0.0045151883,-17.573902,0.9963974133102469,1.0,0.0
OR4P4,-0.0045151883,-17.908798,0.9963974133102469,1.0,0.0
CLDN1,-0.0045151883,-17.988724,0.9963974133102469,1.0,0.0
CTSW,-0.0045151883,-18.032715,0.9963974133102469,1.0,0.0
AC109133.1,-0.0045151883,-17.533113,0.9963974133102469,1.0,0.0
HRNR,-0.0045151883,-17.933472,0.9963974133102469,1.0,0.0
AGBL2,-0.0045151883,-17.916805,0.9963974133102469,1.0,0.0
TBC1D3E,-0.0045151883,-17.511284,0.9963974133102469,1.0,0.0
LINC01936,-0.0045151883,-17.760265,0.9963974133102469,1.0,0.0
AL358937.1,-0.0045151883,-17.795624,0.9963974133102469,1.0,0.0
WARS2-IT1,-0.0045151883,-18.207373,0.9963974133102469,1.0,0.0
CATSPERD,-0.0045151883,-17.497719,0.9963974133102469,1.0,0.0
TBC1D3L,-0.0045151883,-17.716715,0.9963974133102469,1.0,0.0
AC026120.3,-0.0045151883,-18.496471,0.9963974133102469,1.0,0.0
AC097654.1,-0.0045151883,-17.785654,0.9963974133102469,1.0,0.0
CFAP77,-0.0045151883,-17.563387,0.9963974133102469,1.0,0.0
OR5AS1,-0.0045151883,-17.480955,0.9963974133102469,1.0,0.0
AL359915.1,-0.0045151883,-17.841328,0.9963974133102469,1.0,0.0
LRP1-AS,-0.0045151883,-17.78815,0.9963974133102469,1.0,0.0
NKPD1,-0.0045151883,-17.688917,0.9963974133102469,1.0,0.0
LINC00028,-0.0045151883,-17.761215,0.9963974133102469,1.0,0.0
AC092881.2,-0.0045151883,-17.51412,0.9963974133102469,1.0,0.0
AC082651.4,-0.0045151883,-18.006271,0.9963974133102469,1.0,0.0
AC009065.3,-0.0045151883,-17.950655,0.9963974133102469,1.0,0.0
AC007362.1,-0.0045151883,-17.498219,0.9963974133102469,1.0,0.0
CSNK1G2-AS1,-0.0045151883,-18.073051,0.9963974133102469,1.0,0.0
LINC01492,-0.0045151883,-17.743366,0.9963974133102469,1.0,0.0
TBX2,-0.0045151883,-17.582315,0.9963974133102469,1.0,0.0
AC000036.1,-0.0045151883,-18.048143,0.9963974133102469,1.0,0.0
HMCN2,-0.0045151883,-17.24335,0.9963974133102469,1.0,0.0
AC073365.1,-0.0045151883,-18.047693,0.9963974133102469,1.0,0.0
AC005757.1,-0.0045151883,-17.570868,0.9963974133102469,1.0,0.0
HSPB6,-0.0045151883,-17.485792,0.9963974133102469,1.0,0.0
AL583722.1,-0.0045151883,-17.320328,0.9963974133102469,1.0,0.0
AC079921.2,-0.0045151883,-18.013153,0.9963974133102469,1.0,0.0
AP001037.1,-0.0045151883,-17.933928,0.9963974133102469,1.0,0.0
TRHDE,-0.0045151883,-17.906263,0.9963974133102469,1.0,0.0
AL133153.2,-0.0045151883,-17.560495,0.9963974133102469,1.0,0.0
AC005753.1,-0.0045151883,-17.741436,0.9963974133102469,1.0,0.0
MAN1C1,-0.0045151883,-17.395525,0.9963974133102469,1.0,0.0
C2CD6,-0.0045151883,-18.380177,0.9963974133102469,1.0,0.0
VSNL1,-0.0045151883,-17.072292,0.9963974133102469,1.0,0.0
AC007193.2,-0.0045151883,-17.517086,0.9963974133102469,1.0,0.0
TMEFF2,-0.0045151883,-17.897617,0.9963974133102469,1.0,0.0
ZNF295-AS1,-0.0045151883,-18.04057,0.9963974133102469,1.0,0.0
AC092353.2,-0.0045151883,-18.288052,0.9963974133102469,1.0,0.0
LINC01923,-0.0045151883,-18.387646,0.9963974133102469,1.0,0.0
HLA-DMB,-0.0045151883,-17.934734,0.9963974133102469,1.0,0.0
FAM9B,-0.0045151883,-17.294374,0.9963974133102469,1.0,0.0
TMEM150B,-0.0045151883,-17.758152,0.9963974133102469,1.0,0.0
MYOM3,-0.0045151883,-17.694118,0.9963974133102469,1.0,0.0
