names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERPINF2,-0.0045151883,-18.080833,0.9963974133102469,1.0,0.0
AC009137.2,-0.0045151883,-17.897253,0.9963974133102469,1.0,0.0
LINC02163,-0.0045151883,-17.68084,0.9963974133102469,1.0,0.0
AC008555.2,-0.0045151883,-17.225698,0.9963974133102469,1.0,0.0
AC012603.1,-0.0045151883,-18.238802,0.9963974133102469,1.0,0.0
LINC00221,-0.0045151883,-17.32111,0.9963974133102469,1.0,0.0
AC020907.3,-0.0045151883,-18.118742,0.9963974133102469,1.0,0.0
PTTG2,-0.0045151883,-18.364779,0.9963974133102469,1.0,0.0
CDH1,-0.0045151883,-17.397076,0.9963974133102469,1.0,0.0
AC010275.1,-0.0045151883,-17.898413,0.9963974133102469,1.0,0.0
FOXD4,-0.0045151883,-17.517914,0.9963974133102469,1.0,0.0
AC097381.1,-0.0045151883,-17.774233,0.9963974133102469,1.0,0.0
AL137230.1,-0.0045151883,-17.450338,0.9963974133102469,1.0,0.0
ATP13A5,-0.0045151883,-17.713188,0.9963974133102469,1.0,0.0
AC103691.2,-0.0045151883,-17.279577,0.9963974133102469,1.0,0.0
AC022509.1,-0.0045151883,-17.581028,0.9963974133102469,1.0,0.0
AC004775.1,-0.0045151883,-17.527864,0.9963974133102469,1.0,0.0
AC090377.1,-0.0045151883,-17.328861,0.9963974133102469,1.0,0.0
AC090213.1,-0.0045151883,-17.827194,0.9963974133102469,1.0,0.0
GPR65,-0.0045151883,-18.133116,0.9963974133102469,1.0,0.0
LINC02048,-0.0045151883,-17.64273,0.9963974133102469,1.0,0.0
AL583785.1,-0.0045151883,-17.423986,0.9963974133102469,1.0,0.0
LINC02036,-0.0045151883,-17.686792,0.9963974133102469,1.0,0.0
ARNTL2-AS1,-0.0045151883,-17.629234,0.9963974133102469,1.0,0.0
OPA1-AS1,-0.0045151883,-17.566301,0.9963974133102469,1.0,0.0
AL589743.4,-0.0045151883,-17.57208,0.9963974133102469,1.0,0.0
LINC01605,-0.0045151883,-18.004728,0.9963974133102469,1.0,0.0
C9orf92,-0.0045151883,-18.281836,0.9963974133102469,1.0,0.0
LINC02316,-0.0045151883,-17.278759,0.9963974133102469,1.0,0.0
AC073365.1,-0.0045151883,-18.047693,0.9963974133102469,1.0,0.0
CLDN1,-0.0045151883,-17.988724,0.9963974133102469,1.0,0.0
AC072022.2,-0.0045151883,-17.5362,0.9963974133102469,1.0,0.0
RTP4,-0.0045151883,-16.912928,0.9963974133102469,1.0,0.0
AC007920.2,-0.0045151883,-17.479763,0.9963974133102469,1.0,0.0
AL161909.2,-0.0045151883,-17.364958,0.9963974133102469,1.0,0.0
NPPA,-0.0045151883,-17.793371,0.9963974133102469,1.0,0.0
AC104109.2,-0.0045151883,-17.805279,0.9963974133102469,1.0,0.0
B3GNT8,-0.0045151883,-17.56302,0.9963974133102469,1.0,0.0
U82671.1,-0.0045151883,-18.03909,0.9963974133102469,1.0,0.0
DLG1-AS1,-0.0045151883,-17.176952,0.9963974133102469,1.0,0.0
CES3,-0.0045151883,-17.613058,0.9963974133102469,1.0,0.0
POTEM,-0.0045151883,-17.815056,0.9963974133102469,1.0,0.0
AC097382.1,-0.0045151883,-17.529558,0.9963974133102469,1.0,0.0
AL359076.1,-0.0045151883,-17.80372,0.9963974133102469,1.0,0.0
DMRTA2,-0.0045151883,-18.046139,0.9963974133102469,1.0,0.0
AC105415.1,-0.0045151883,-17.52894,0.9963974133102469,1.0,0.0
AGRP,-0.0045151883,-17.217068,0.9963974133102469,1.0,0.0
AC087241.2,-0.0045151883,-17.879395,0.9963974133102469,1.0,0.0
AC090809.1,-0.0045151883,-17.351717,0.9963974133102469,1.0,0.0
SLC27A6,-0.0045151883,-17.78304,0.9963974133102469,1.0,0.0
HTT-AS,-0.0045151883,-17.097498,0.9963974133102469,1.0,0.0
AC016590.4,-0.0045151883,-17.82303,0.9963974133102469,1.0,0.0
AC090983.1,-0.0045151883,-18.555399,0.9963974133102469,1.0,0.0
AC015849.1,-0.0045151883,-17.589966,0.9963974133102469,1.0,0.0
AC016590.3,-0.0045151883,-17.69175,0.9963974133102469,1.0,0.0
ZNF793-AS1,-0.0045151883,-17.58459,0.9963974133102469,1.0,0.0
AC100843.1,-0.0045151883,-17.475306,0.9963974133102469,1.0,0.0
AC022148.1,-0.0045151883,-17.6312,0.9963974133102469,1.0,0.0
AC139887.1,-0.0045151883,-17.956095,0.9963974133102469,1.0,0.0
AC026310.2,-0.0045151883,-18.107096,0.9963974133102469,1.0,0.0
AF279873.3,-0.0045151883,-17.443008,0.9963974133102469,1.0,0.0
AC116914.2,-0.0045151883,-17.651808,0.9963974133102469,1.0,0.0
LMLN-AS1,-0.0045151883,-17.570248,0.9963974133102469,1.0,0.0
IL5,-0.0045151883,-17.793772,0.9963974133102469,1.0,0.0
AL136980.1,-0.0045151883,-18.450754,0.9963974133102469,1.0,0.0
AC079610.1,-0.0045151883,-17.595608,0.9963974133102469,1.0,0.0
KLHL30,-0.0045151883,-17.829716,0.9963974133102469,1.0,0.0
AC093519.2,-0.0045151883,-17.839977,0.9963974133102469,1.0,0.0
AC000120.1,-0.0045151883,-17.855608,0.9963974133102469,1.0,0.0
AL513128.3,-0.0045151883,-17.75707,0.9963974133102469,1.0,0.0
AP002770.1,-0.0045151883,-18.311272,0.9963974133102469,1.0,0.0
CCDC87,-0.0045151883,-17.54118,0.9963974133102469,1.0,0.0
ASB16,-0.0045151883,-17.741226,0.9963974133102469,1.0,0.0
AL139815.1,-0.0045151883,-17.982115,0.9963974133102469,1.0,0.0
AC007029.1,-0.0045151883,-17.747343,0.9963974133102469,1.0,0.0
C16orf71,-0.0045151883,-17.445524,0.9963974133102469,1.0,0.0
AC023830.1,-0.0045151883,-17.547512,0.9963974133102469,1.0,0.0
AL589826.2,-0.0045151883,-17.316116,0.9963974133102469,1.0,0.0
AC006042.1,-0.0045151883,-17.667404,0.9963974133102469,1.0,0.0
AC131009.1,-0.0045151883,-17.563253,0.9963974133102469,1.0,0.0
AC012085.2,-0.0045151883,-18.1118,0.9963974133102469,1.0,0.0
AP000266.1,-0.0045151883,-17.818684,0.9963974133102469,1.0,0.0
AC114802.1,-0.0045151883,-16.996754,0.9963974133102469,1.0,0.0
AL358334.4,-0.0045151883,-18.10617,0.9963974133102469,1.0,0.0
AP000763.4,-0.0045151883,-18.236032,0.9963974133102469,1.0,0.0
AC006042.2,-0.0045151883,-17.644209,0.9963974133102469,1.0,0.0
CH25H,-0.0045151883,-18.293947,0.9963974133102469,1.0,0.0
GPR158,-0.0045151883,-17.755793,0.9963974133102469,1.0,0.0
AP000238.1,-0.0045151883,-18.405396,0.9963974133102469,1.0,0.0
LINC02412,-0.0045151883,-17.234856,0.9963974133102469,1.0,0.0
AC015688.6,-0.0045151883,-17.913105,0.9963974133102469,1.0,0.0
Z73420.1,-0.0045151883,-17.584482,0.9963974133102469,1.0,0.0
LINC01402,-0.0045151883,-17.70852,0.9963974133102469,1.0,0.0
AC069549.2,-0.0045151883,-18.17391,0.9963974133102469,1.0,0.0
RHBDL3,-0.0045151883,-17.34786,0.9963974133102469,1.0,0.0
Z94160.1,-0.0045151883,-17.513702,0.9963974133102469,1.0,0.0
AL136115.1,-0.0045151883,-17.062416,0.9963974133102469,1.0,0.0
AC103876.1,-0.0045151883,-17.031832,0.9963974133102469,1.0,0.0
FP325335.1,-0.0045151883,-17.873417,0.9963974133102469,1.0,0.0
KDM2B-DT,-0.0045151883,-17.226614,0.9963974133102469,1.0,0.0
DNAJB13,-0.0045151883,-17.329718,0.9963974133102469,1.0,0.0
BACH1-AS1,-0.0045151883,-17.682512,0.9963974133102469,1.0,0.0
AC092653.1,-0.0045151883,-17.885633,0.9963974133102469,1.0,0.0
AC069209.2,-0.0045151883,-17.425285,0.9963974133102469,1.0,0.0
AL157831.2,-0.0045151883,-17.546886,0.9963974133102469,1.0,0.0
TNNT2,-0.0045151883,-17.387428,0.9963974133102469,1.0,0.0
JAKMIP3,-0.0045151883,-17.24403,0.9963974133102469,1.0,0.0
AL136115.3,-0.0045151883,-17.90079,0.9963974133102469,1.0,0.0
AL158211.1,-0.0045151883,-17.70744,0.9963974133102469,1.0,0.0
AC026786.2,-0.0045151883,-17.263332,0.9963974133102469,1.0,0.0
LINC02831,-0.0045151883,-18.240597,0.9963974133102469,1.0,0.0
AC003092.2,-0.0045151883,-17.929398,0.9963974133102469,1.0,0.0
AL358334.3,-0.0045151883,-17.605663,0.9963974133102469,1.0,0.0
BICDL1,-0.0045151883,-17.635044,0.9963974133102469,1.0,0.0
LINC02644,-0.0045151883,-18.347694,0.9963974133102469,1.0,0.0
AC016816.1,-0.0045151883,-17.85913,0.9963974133102469,1.0,0.0
AC132153.1,-0.0045151883,-17.932764,0.9963974133102469,1.0,0.0
AP005019.1,-0.0045151883,-17.73382,0.9963974133102469,1.0,0.0
AC004895.1,-0.0045151883,-17.515917,0.9963974133102469,1.0,0.0
FAM9B,-0.0045151883,-17.294374,0.9963974133102469,1.0,0.0
AC073348.2,-0.0045151883,-17.939346,0.9963974133102469,1.0,0.0
AC006111.2,-0.0045151883,-17.727184,0.9963974133102469,1.0,0.0
AC005180.1,-0.0045151883,-18.207148,0.9963974133102469,1.0,0.0
HAL,-0.0045151883,-17.33112,0.9963974133102469,1.0,0.0
AL022397.1,-0.0045151883,-17.38709,0.9963974133102469,1.0,0.0
SERTAD4,-0.0045151883,-17.370052,0.9963974133102469,1.0,0.0
HLCS-IT1,-0.0045151883,-17.957819,0.9963974133102469,1.0,0.0
AC104781.2,-0.0045151883,-17.75689,0.9963974133102469,1.0,0.0
CCDC103,-0.0045151883,-18.08494,0.9963974133102469,1.0,0.0
AL590101.1,-0.0045151883,-18.071367,0.9963974133102469,1.0,0.0
GFAP,-0.0045151883,-17.913725,0.9963974133102469,1.0,0.0
DSCR9,-0.0045151883,-18.06372,0.9963974133102469,1.0,0.0
AL590138.1,-0.0045151883,-17.882881,0.9963974133102469,1.0,0.0
CCDC38,-0.0045151883,-17.501642,0.9963974133102469,1.0,0.0
AC002074.1,-0.0045151883,-17.755016,0.9963974133102469,1.0,0.0
AC092155.1,-0.0045151883,-17.579159,0.9963974133102469,1.0,0.0
LINC00310,-0.0045151883,-18.184458,0.9963974133102469,1.0,0.0
LINC00628,-0.0045151883,-17.658426,0.9963974133102469,1.0,0.0
SLITRK5,-0.0045151883,-17.731247,0.9963974133102469,1.0,0.0
AL391069.3,-0.0045151883,-17.965849,0.9963974133102469,1.0,0.0
AL021937.3,-0.0045151883,-17.546623,0.9963974133102469,1.0,0.0
AL133485.3,-0.0045151883,-17.80131,0.9963974133102469,1.0,0.0
COL1A2,-0.0045151883,-17.523954,0.9963974133102469,1.0,0.0
GLIS2-AS1,-0.0045151883,-18.271208,0.9963974133102469,1.0,0.0
C17orf82,-0.0045151883,-17.750412,0.9963974133102469,1.0,0.0
CR1,-0.0045151883,-17.548872,0.9963974133102469,1.0,0.0
PLA2G1B,-0.0045151883,-17.50749,0.9963974133102469,1.0,0.0
AL118556.1,-0.0045151883,-18.407839,0.9963974133102469,1.0,0.0
RSPH10B2,-0.0045151883,-17.17347,0.9963974133102469,1.0,0.0
RNF185-AS1,-0.0045151883,-17.457392,0.9963974133102469,1.0,0.0
TBX2,-0.0045151883,-17.582315,0.9963974133102469,1.0,0.0
PCSK6-AS1,-0.0045151883,-17.34751,0.9963974133102469,1.0,0.0
AC005736.2,-0.0045151883,-18.01291,0.9963974133102469,1.0,0.0
GRID2IP,-0.0045151883,-17.512306,0.9963974133102469,1.0,0.0
AL121787.1,-0.0045151883,-17.274405,0.9963974133102469,1.0,0.0
LINC00161,-0.0045151883,-17.437843,0.9963974133102469,1.0,0.0
AP001412.1,-0.0045151883,-17.707565,0.9963974133102469,1.0,0.0
AL096678.1,-0.0045151883,-17.518656,0.9963974133102469,1.0,0.0
LINC01632,-0.0045151883,-17.659246,0.9963974133102469,1.0,0.0
AL162408.1,-0.0045151883,-18.207537,0.9963974133102469,1.0,0.0
LEP,-0.0045151883,-18.116077,0.9963974133102469,1.0,0.0
KCNE3,-0.0045151883,-17.928713,0.9963974133102469,1.0,0.0
AC069503.4,-0.0045151883,-17.258081,0.9963974133102469,1.0,0.0
HSPB9,-0.0045151883,-18.122742,0.9963974133102469,1.0,0.0
AC092683.2,-0.0045151883,-17.979523,0.9963974133102469,1.0,0.0
AC073569.3,-0.0045151883,-18.32203,0.9963974133102469,1.0,0.0
PROSER2-AS1,-0.0045151883,-17.942802,0.9963974133102469,1.0,0.0
AC079336.2,-0.0045151883,-17.950275,0.9963974133102469,1.0,0.0
DLEU7,-0.0045151883,-17.956741,0.9963974133102469,1.0,0.0
SAMSN1,-0.0045151883,-17.609434,0.9963974133102469,1.0,0.0
AP002793.1,-0.0045151883,-17.866161,0.9963974133102469,1.0,0.0
CYP2C8,-0.0045151883,-17.60904,0.9963974133102469,1.0,0.0
AC002064.1,-0.0045151883,-17.596336,0.9963974133102469,1.0,0.0
AL731559.1,-0.0045151883,-18.37582,0.9963974133102469,1.0,0.0
CYP2C18,-0.0045151883,-17.179333,0.9963974133102469,1.0,0.0
AF127577.3,-0.0045151883,-17.812727,0.9963974133102469,1.0,0.0
AC099811.3,-0.0045151883,-17.93536,0.9963974133102469,1.0,0.0
TVP23A,-0.0045151883,-17.962847,0.9963974133102469,1.0,0.0
SLC47A2,-0.0045151883,-18.101078,0.9963974133102469,1.0,0.0
AC115989.1,-0.0045151883,-17.469862,0.9963974133102469,1.0,0.0
AC002069.2,-0.0045151883,-17.083967,0.9963974133102469,1.0,0.0
SCAT8,-0.0045151883,-17.656574,0.9963974133102469,1.0,0.0
AL646090.2,-0.0045151883,-17.642376,0.9963974133102469,1.0,0.0
AC003991.1,-0.0045151883,-17.387756,0.9963974133102469,1.0,0.0
C10orf82,-0.0045151883,-17.433743,0.9963974133102469,1.0,0.0
SIK1B,-0.0045151883,-17.5458,0.9963974133102469,1.0,0.0
CHRDL2,-0.0045151883,-17.77591,0.9963974133102469,1.0,0.0
AL133444.1,-0.0045151883,-17.47538,0.9963974133102469,1.0,0.0
AC006027.1,-0.0045151883,-18.361353,0.9963974133102469,1.0,0.0
AC007036.5,-0.0045151883,-18.263727,0.9963974133102469,1.0,0.0
AL078645.1,-0.0045151883,-18.049786,0.9963974133102469,1.0,0.0
AL442071.1,-0.0045151883,-18.04666,0.9963974133102469,1.0,0.0
AC016738.2,-0.0045151883,-17.770279,0.9963974133102469,1.0,0.0
FP671120.4,-0.0045151883,-17.787626,0.9963974133102469,1.0,0.0
WASIR1,-0.0045151883,-18.430098,0.9963974133102469,1.0,0.0
AC092667.1,-0.0045151883,-17.889044,0.9963974133102469,1.0,0.0
FP236383.3,-0.0045151883,-17.21733,0.9963974133102469,1.0,0.0
PRAP1,-0.0045151883,-17.53973,0.9963974133102469,1.0,0.0
LIPC,-0.0045151883,-17.695536,0.9963974133102469,1.0,0.0
KCNIP3,-0.0045151883,-18.24376,0.9963974133102469,1.0,0.0
ALDH1A2,-0.0045151883,-18.031322,0.9963974133102469,1.0,0.0
LITAFD,-0.0045151883,-17.805485,0.9963974133102469,1.0,0.0
PRKX-AS1,-0.0045151883,-17.934736,0.9963974133102469,1.0,0.0
FFAR4,-0.0045151883,-17.1796,0.9963974133102469,1.0,0.0
AC126178.1,-0.0045151883,-17.975767,0.9963974133102469,1.0,0.0
AL353576.1,-0.0045151883,-18.02686,0.9963974133102469,1.0,0.0
RBFOX1,-0.0045151883,-17.632782,0.9963974133102469,1.0,0.0
CYP26A1,-0.0045151883,-18.021578,0.9963974133102469,1.0,0.0
PRODH,-0.0045151883,-17.849264,0.9963974133102469,1.0,0.0
AC114488.3,-0.0045151883,-17.44978,0.9963974133102469,1.0,0.0
TBX18-AS1,-0.0045151883,-17.59422,0.9963974133102469,1.0,0.0
AL035694.1,-0.0045151883,-17.113377,0.9963974133102469,1.0,0.0
LINC01684,-0.0045151883,-17.344852,0.9963974133102469,1.0,0.0
AC007681.1,-0.0045151883,-17.161133,0.9963974133102469,1.0,0.0
AC103810.5,-0.0045151883,-17.260136,0.9963974133102469,1.0,0.0
AL513348.1,-0.0045151883,-18.1305,0.9963974133102469,1.0,0.0
MAN1C1,-0.0045151883,-17.395525,0.9963974133102469,1.0,0.0
M1AP,-0.0045151883,-17.916323,0.9963974133102469,1.0,0.0
AL451069.2,-0.0045151883,-18.177883,0.9963974133102469,1.0,0.0
AC025271.4,-0.0045151883,-17.191965,0.9963974133102469,1.0,0.0
LINC01695,-0.0045151883,-17.475319,0.9963974133102469,1.0,0.0
SERINC4,-0.0045151883,-17.547552,0.9963974133102469,1.0,0.0
RBP4,-0.0045151883,-17.829638,0.9963974133102469,1.0,0.0
VENTX,-0.0045151883,-17.901205,0.9963974133102469,1.0,0.0
AP003306.2,-0.0045151883,-17.303528,0.9963974133102469,1.0,0.0
AL391840.1,-0.0045151883,-17.999292,0.9963974133102469,1.0,0.0
AL139124.1,-0.0045151883,-18.060616,0.9963974133102469,1.0,0.0
AC090651.1,-0.0045151883,-17.398006,0.9963974133102469,1.0,0.0
AC005091.1,-0.0045151883,-17.722406,0.9963974133102469,1.0,0.0
ZFY,-0.0045151883,-17.50878,0.9963974133102469,1.0,0.0
LINC01351,-0.0045151883,-17.876204,0.9963974133102469,1.0,0.0
AL157396.1,-0.0045151883,-17.250166,0.9963974133102469,1.0,0.0
AC005899.1,-0.0045151883,-17.811932,0.9963974133102469,1.0,0.0
KNDC1,-0.0045151883,-18.297792,0.9963974133102469,1.0,0.0
AC138420.1,-0.0045151883,-18.235313,0.9963974133102469,1.0,0.0
AC110921.1,-0.0045151883,-18.176992,0.9963974133102469,1.0,0.0
LINC02458,-0.0045151883,-17.823025,0.9963974133102469,1.0,0.0
CCDC144NL,-0.0045151883,-17.727728,0.9963974133102469,1.0,0.0
AC242022.2,-0.0045151883,-17.415625,0.9963974133102469,1.0,0.0
AC010201.3,-0.0045151883,-17.471256,0.9963974133102469,1.0,0.0
AL122017.1,-0.0045151883,-17.958153,0.9963974133102469,1.0,0.0
AC004540.2,-0.0045151883,-18.040024,0.9963974133102469,1.0,0.0
AC239860.4,-0.0045151883,-17.245792,0.9963974133102469,1.0,0.0
AC007298.1,-0.0045151883,-17.81003,0.9963974133102469,1.0,0.0
AP001437.2,-0.0045151883,-17.767729,0.9963974133102469,1.0,0.0
AL645608.8,-0.0045151883,-18.327066,0.9963974133102469,1.0,0.0
TBX3,-0.0045151883,-17.225134,0.9963974133102469,1.0,0.0
AC078874.1,-0.0045151883,-17.979424,0.9963974133102469,1.0,0.0
AL050338.2,-0.0045151883,-18.01249,0.9963974133102469,1.0,0.0
AC009065.3,-0.0045151883,-17.950655,0.9963974133102469,1.0,0.0
TDRD15,-0.0045151883,-17.845766,0.9963974133102469,1.0,0.0
HS1BP3-IT1,-0.0045151883,-17.930483,0.9963974133102469,1.0,0.0
NMBR,-0.0045151883,-17.969246,0.9963974133102469,1.0,0.0
FAM13C,-0.0045151883,-17.305655,0.9963974133102469,1.0,0.0
AC079385.1,-0.0045151883,-17.404036,0.9963974133102469,1.0,0.0
PACRG-AS1,-0.0045151883,-17.123545,0.9963974133102469,1.0,0.0
AC073575.1,-0.0045151883,-18.154135,0.9963974133102469,1.0,0.0
LINC01139,-0.0045151883,-17.779795,0.9963974133102469,1.0,0.0
AC004707.1,-0.0045151883,-17.559788,0.9963974133102469,1.0,0.0
SSTR5-AS1,-0.0045151883,-17.67231,0.9963974133102469,1.0,0.0
AC079385.3,-0.0045151883,-17.904947,0.9963974133102469,1.0,0.0
FTCD,-0.0045151883,-18.426207,0.9963974133102469,1.0,0.0
AL356952.1,-0.0045151883,-17.749655,0.9963974133102469,1.0,0.0
BX842242.1,-0.0045151883,-17.330128,0.9963974133102469,1.0,0.0
AC010096.1,-0.0045151883,-17.778555,0.9963974133102469,1.0,0.0
AC021739.4,-0.0045151883,-17.631792,0.9963974133102469,1.0,0.0
MTRNR2L5,-0.0045151883,-17.486183,0.9963974133102469,1.0,0.0
LINC01381,-0.0045151883,-18.272228,0.9963974133102469,1.0,0.0
AC012074.1,-0.0045151883,-17.57494,0.9963974133102469,1.0,0.0
AC018521.4,-0.0045151883,-18.072498,0.9963974133102469,1.0,0.0
LINC02313,-0.0045151883,-17.91881,0.9963974133102469,1.0,0.0
AC025580.3,-0.0045151883,-17.809065,0.9963974133102469,1.0,0.0
AC024267.3,-0.0045151883,-17.56701,0.9963974133102469,1.0,0.0
SLC30A3,-0.0045151883,-17.99903,0.9963974133102469,1.0,0.0
AC084757.4,-0.0045151883,-17.584286,0.9963974133102469,1.0,0.0
AL118511.1,-0.0045151883,-17.87497,0.9963974133102469,1.0,0.0
AL118511.3,-0.0045151883,-17.868263,0.9963974133102469,1.0,0.0
AL023882.1,-0.0045151883,-17.45244,0.9963974133102469,1.0,0.0
AC021491.1,-0.0045151883,-17.041298,0.9963974133102469,1.0,0.0
AL391832.3,-0.0045151883,-18.00621,0.9963974133102469,1.0,0.0
LINC01744,-0.0045151883,-17.4596,0.9963974133102469,1.0,0.0
DPYSL5,-0.0045151883,-17.778189,0.9963974133102469,1.0,0.0
SDS,-0.0045151883,-18.054157,0.9963974133102469,1.0,0.0
AL078602.1,-0.0045151883,-17.722475,0.9963974133102469,1.0,0.0
AC104984.1,-0.0045151883,-17.931482,0.9963974133102469,1.0,0.0
AL355472.2,-0.0045151883,-18.029936,0.9963974133102469,1.0,0.0
AL731577.2,-0.0045151883,-17.938759,0.9963974133102469,1.0,0.0
LINC01132,-0.0045151883,-17.353289,0.9963974133102469,1.0,0.0
ARMS2,-0.0045151883,-17.994656,0.9963974133102469,1.0,0.0
MSGN1,-0.0045151883,-17.286106,0.9963974133102469,1.0,0.0
VSNL1,-0.0045151883,-17.072292,0.9963974133102469,1.0,0.0
AL450344.2,-0.0045151883,-17.554317,0.9963974133102469,1.0,0.0
USP30-AS1,-0.0045151883,-17.384127,0.9963974133102469,1.0,0.0
TLR8-AS1,-0.0045151883,-17.557234,0.9963974133102469,1.0,0.0
AL031710.1,-0.0045151883,-17.909227,0.9963974133102469,1.0,0.0
TBX1,-0.0045151883,-17.964972,0.9963974133102469,1.0,0.0
RAET1L,-0.0045151883,-17.297852,0.9963974133102469,1.0,0.0
AL513365.2,-0.0045151883,-18.026295,0.9963974133102469,1.0,0.0
MUC3A,-0.0045151883,-17.984423,0.9963974133102469,1.0,0.0
AC084782.2,-0.0045151883,-17.598627,0.9963974133102469,1.0,0.0
AC000085.1,-0.0045151883,-17.667374,0.9963974133102469,1.0,0.0
AC082651.4,-0.0045151883,-18.006271,0.9963974133102469,1.0,0.0
IPCEF1,-0.0045151883,-18.184168,0.9963974133102469,1.0,0.0
SLC25A18,-0.0045151883,-18.073208,0.9963974133102469,1.0,0.0
AL133260.2,-0.0045151883,-17.979965,0.9963974133102469,1.0,0.0
RSAD2,-0.0045151883,-17.737753,0.9963974133102469,1.0,0.0
PALD1,-0.0045151883,-17.321047,0.9963974133102469,1.0,0.0
AC010907.2,-0.0045151883,-17.767458,0.9963974133102469,1.0,0.0
TUBA8,-0.0045151883,-18.077036,0.9963974133102469,1.0,0.0
NXPH3,-0.0045151883,-17.943087,0.9963974133102469,1.0,0.0
SLC25A30-AS1,-0.0045151883,-17.826841,0.9963974133102469,1.0,0.0
OR2L2,-0.0045151883,-17.688913,0.9963974133102469,1.0,0.0
AC067751.1,-0.0045151883,-18.12907,0.9963974133102469,1.0,0.0
AC099344.3,-0.0045151883,-17.732164,0.9963974133102469,1.0,0.0
EGR2,-0.0045151883,-17.981083,0.9963974133102469,1.0,0.0
COL26A1,-0.0045151883,-17.344328,0.9963974133102469,1.0,0.0
AC023389.1,-0.0045151883,-17.572863,0.9963974133102469,1.0,0.0
LINC02086,-0.0045151883,-17.46108,0.9963974133102469,1.0,0.0
BX323046.1,-0.0045151883,-17.742754,0.9963974133102469,1.0,0.0
AL031056.1,-0.0045151883,-17.422483,0.9963974133102469,1.0,0.0
MEIOB,-0.0045151883,-18.289595,0.9963974133102469,1.0,0.0
AC092801.1,-0.0045151883,-18.113548,0.9963974133102469,1.0,0.0
AP000547.2,-0.0045151883,-17.917006,0.9963974133102469,1.0,0.0
AL390860.1,-0.0045151883,-17.578693,0.9963974133102469,1.0,0.0
C2orf50,-0.0045151883,-17.663979,0.9963974133102469,1.0,0.0
AL133163.3,-0.0045151883,-18.067368,0.9963974133102469,1.0,0.0
AC062028.1,-0.0045151883,-17.99705,0.9963974133102469,1.0,0.0
ATOH7,-0.0045151883,-17.78909,0.9963974133102469,1.0,0.0
DLX4,-0.0045151883,-18.266304,0.9963974133102469,1.0,0.0
AMELX,-0.0045151883,-17.95209,0.9963974133102469,1.0,0.0
AC092687.3,-0.0045151883,-17.484146,0.9963974133102469,1.0,0.0
CPXM2,-0.0045151883,-18.080404,0.9963974133102469,1.0,0.0
GJC3,-0.0045151883,-17.963497,0.9963974133102469,1.0,0.0
AP000487.2,-0.0045151883,-18.035238,0.9963974133102469,1.0,0.0
AC096637.2,-0.0045151883,-17.80315,0.9963974133102469,1.0,0.0
AC012555.1,-0.0045151883,-17.425465,0.9963974133102469,1.0,0.0
SOX21-AS1,-0.0045151883,-17.703156,0.9963974133102469,1.0,0.0
TRDN-AS1,-0.0045151883,-17.210642,0.9963974133102469,1.0,0.0
BACE2-IT1,-0.0045151883,-18.028946,0.9963974133102469,1.0,0.0
LINC01126,-0.0045151883,-18.356125,0.9963974133102469,1.0,0.0
AC073316.1,-0.0045151883,-18.306658,0.9963974133102469,1.0,0.0
LINC02294,-0.0045151883,-17.528816,0.9963974133102469,1.0,0.0
ZNF705E,-0.0045151883,-17.950193,0.9963974133102469,1.0,0.0
LINC02293,-0.0045151883,-17.576775,0.9963974133102469,1.0,0.0
LINC01653,-0.0045151883,-17.600319,0.9963974133102469,1.0,0.0
PRKCZ-AS1,-0.0045151883,-17.4331,0.9963974133102469,1.0,0.0
MIR4307HG,-0.0045151883,-18.110153,0.9963974133102469,1.0,0.0
ZNF295-AS1,-0.0045151883,-18.04057,0.9963974133102469,1.0,0.0
SPATA32,-0.0045151883,-18.265202,0.9963974133102469,1.0,0.0
RAB34,-0.0045151883,-18.210272,0.9963974133102469,1.0,0.0
AC003070.2,-0.0045151883,-17.638828,0.9963974133102469,1.0,0.0
RSPO3,-0.0045151883,-18.042202,0.9963974133102469,1.0,0.0
FOXG1-AS1,-0.0045151883,-17.252024,0.9963974133102469,1.0,0.0
RMDN2-AS1,-0.0045151883,-17.362188,0.9963974133102469,1.0,0.0
ZNF32-AS1,-0.0045151883,-17.422842,0.9963974133102469,1.0,0.0
AL512283.1,-0.0045151883,-17.671112,0.9963974133102469,1.0,0.0
SPATA45,-0.0045151883,-17.81245,0.9963974133102469,1.0,0.0
SIX3,-0.0045151883,-17.142565,0.9963974133102469,1.0,0.0
AP001037.1,-0.0045151883,-17.933928,0.9963974133102469,1.0,0.0
AC009975.1,-0.0045151883,-18.13515,0.9963974133102469,1.0,0.0
AL360015.1,-0.0045151883,-17.765657,0.9963974133102469,1.0,0.0
AC091059.1,-0.0045151883,-17.903122,0.9963974133102469,1.0,0.0
AC015936.1,-0.0045151883,-16.990335,0.9963974133102469,1.0,0.0
AL353600.2,-0.0045151883,-17.402126,0.9963974133102469,1.0,0.0
AC099850.3,-0.0045151883,-18.187637,0.9963974133102469,1.0,0.0
AC004264.1,-0.0045151883,-17.108265,0.9963974133102469,1.0,0.0
EPCAM-DT,-0.0045151883,-18.210526,0.9963974133102469,1.0,0.0
RNF43,-0.0045151883,-17.617367,0.9963974133102469,1.0,0.0
DYDC1,-0.0045151883,-17.745958,0.9963974133102469,1.0,0.0
