names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF449,0.25037423,0.19264789,0.8022979556185177,1.0,0.08333333333333333
DHCR7,0.24998982,0.105735965,0.8025952145481816,1.0,0.5
TCF7L1,0.24986169,0.17263067,0.8026943072083227,1.0,0.20833333333333334
AVIL,0.24973357,1.891428,0.8027934030410482,1.0,0.041666666666666664
AC009118.3,0.24973357,1.8778496,0.8027934030410482,1.0,0.041666666666666664
AC008764.6,0.24966949,2.1556933,0.8028429521466534,1.0,0.041666666666666664
PCOLCE2,0.24909289,1.7539376,0.8032889297400452,1.0,0.041666666666666664
BEND3,0.24909289,2.325093,0.8032889297400452,1.0,0.041666666666666664
HOXA1,0.24896476,1.3239431,0.8033880445762369,1.0,0.041666666666666664
PRR7-AS1,0.24870849,1.2616273,0.8035862837328028,1.0,0.041666666666666664
HLA-G,0.24864443,1.5745335,0.8036358454967025,1.0,0.041666666666666664
GLT8D2,0.24845222,1.7442167,0.8037845355247675,1.0,0.041666666666666664
BUB1B,0.24832408,0.89128405,0.803883666155207,1.0,0.08333333333333333
MEF2C-AS1,0.24826002,1.8602619,0.803933232653373,1.0,0.041666666666666664
ERVK3-1,0.24819595,0.09530582,0.8039827999399153,1.0,0.20833333333333334
AP5S1,0.24819595,0.42001712,0.8039827999399153,1.0,0.125
GMNC,0.24813189,2.6291409,0.804032368014643,1.0,0.041666666666666664
STARD9,0.24787562,0.93082047,0.8042306481915884,1.0,0.08333333333333333
STC2,0.24755529,0.20866248,0.8044785161240267,1.0,0.16666666666666666
TINAGL1,0.24723494,0.13873504,0.804726403713356,1.0,0.875
ZNF678,0.24723494,0.5917398,0.804726403713356,1.0,0.08333333333333333
PYROXD1,0.24691461,0.3447686,0.8049743109356962,1.0,0.16666666666666666
FOXD2,0.24691461,1.9756029,0.8049743109356962,1.0,0.041666666666666664
LRRC75B,0.24678648,0.603952,0.8050734793165252,1.0,0.08333333333333333
DNAJC8,0.2467224,0.080194175,0.8051230646830093,1.0,0.8333333333333334
ASTN2,0.24659427,1.1112438,0.8052222377671614,1.0,0.041666666666666664
ZNF582,0.24608174,1.6207775,0.805618961424849,1.0,0.041666666666666664
AP002433.1,0.24608174,1.0160087,0.805618961424849,1.0,0.041666666666666664
USP3,0.24588953,0.21676701,0.8057677457027563,1.0,0.375
BCS1L,0.2457614,0.12519257,0.8058669391282101,1.0,0.20833333333333334
CEP89,0.2455692,0.26097986,0.8060157351228384,1.0,0.20833333333333334
TBX18,0.2451848,0.22973545,0.806313348176368,1.0,0.125
AC008870.2,0.2449926,1.6564817,0.8064621652249371,1.0,0.041666666666666664
MIR497HG,0.2449926,1.1942867,0.8064621652249371,1.0,0.041666666666666664
AL121658.1,0.24480039,1.7550284,0.8066109892811527,1.0,0.041666666666666664
TRIM16,0.24473633,0.18438792,0.8066605988562529,1.0,0.16666666666666666
ZNF665,0.24473633,2.067778,0.8066605988562529,1.0,0.041666666666666664
AP005482.3,0.24473633,1.5770069,0.8066605988562529,1.0,0.041666666666666664
NEXN,0.2446082,0.24691668,0.806759820339847,1.0,0.16666666666666666
TSEN2,0.24435192,0.47716752,0.8069582726352502,1.0,0.125
AC018557.1,0.24415973,2.1312854,0.8071071200129591,1.0,0.041666666666666664
GTPBP3,0.24409565,0.5037479,0.807156737358061,1.0,0.125
LCA5,0.24409565,0.6985443,0.807156737358061,1.0,0.125
LCMT1-AS1,0.2440316,2.0849557,0.80720635547911,1.0,0.041666666666666664
MRPS21,0.24396752,0.005144153,0.8072559743759145,1.0,0.875
FP325318.1,0.24390346,1.1813617,0.8073055940482827,1.0,0.041666666666666664
CKS1B,0.24390346,0.060454357,0.8073055940482827,1.0,0.2916666666666667
EVI2B,0.24390346,1.1832082,0.8073055940482827,1.0,0.041666666666666664
EGR1,0.24390346,0.26523855,0.8073055940482827,1.0,0.125
AC008915.1,0.24371125,2.5202143,0.8074544577168554,1.0,0.041666666666666664
AP001020.2,0.24364719,2.0650382,0.8075040804895637,1.0,0.041666666666666664
PCMTD2,0.24358311,0.35015622,0.807553704036878,1.0,0.20833333333333334
EFNA3,0.24351905,1.0623275,0.8076033283586068,1.0,0.041666666666666664
TGS1,0.24351905,0.074201,0.8076033283586068,1.0,0.2916666666666667
AC008764.8,0.24332684,1.7439109,0.807752205968364,1.0,0.041666666666666664
RNF7,0.24332684,0.074055575,0.807752205968364,1.0,0.8333333333333334
PRKCA,0.24326278,0.21909392,0.8078018333858344,1.0,0.3333333333333333
LINC01278,0.24319872,0.29436234,0.8078514615767614,1.0,0.125
CD274,0.24307059,0.98713696,0.8079507202782175,1.0,0.125
TMEM156,0.24307059,0.12034077,0.8079507202782175,1.0,0.25
SPTLC1,0.24281432,0.22435153,0.8081492469541725,1.0,0.3333333333333333
PRKAR1A,0.24268618,0.03947031,0.8082485149256042,1.0,0.625
UBE2F,0.2426221,0.099671215,0.8082981500690127,1.0,0.4166666666666667
TESMIN,0.24255805,0.70271266,0.8083477859839606,1.0,0.08333333333333333
ATP5MC3,0.24249397,0.021676859,0.808397422670256,1.0,0.875
GPATCH2L,0.24242991,0.14447463,0.8084470601277075,1.0,0.3333333333333333
SMTN,0.24236584,0.07685446,0.808496698356123,1.0,0.2916666666666667
AP1B1,0.24217364,-0.01450848,0.8086456176652368,1.0,0.2916666666666667
PHTF1,0.24217364,0.49496022,0.8086456176652368,1.0,0.20833333333333334
NAA80,0.24217364,0.6498939,0.8086456176652368,1.0,0.125
TMEM254,0.24210958,0.48176795,0.808695258975591,1.0,0.125
ATF6,0.24210958,0.051913787,0.808695258975591,1.0,0.4166666666666667
B4GALT2,0.24185331,0.220362,0.8088938319151415,1.0,0.2916666666666667
AC010476.2,0.24153297,0.9714272,0.809142065395992,1.0,0.041666666666666664
NEMP2,0.2414689,1.3368798,0.8091917143977649,1.0,0.041666666666666664
RNF217-AS1,0.24140483,1.878261,0.8092413641676245,1.0,0.041666666666666664
AC008731.1,0.24095637,1.2832692,0.8095889340469433,1.0,0.041666666666666664
SET,0.2408923,0.012265448,0.8096385899545857,1.0,1.0
SPACA9,0.24082823,0.6163802,0.8096882466285872,1.0,0.125
IQCH,0.2407001,2.0339448,0.8097875622748991,1.0,0.041666666666666664
EXTL3,0.24057196,0.18619373,0.8098868809843429,1.0,0.20833333333333334
ACRBP,0.2405079,1.4079659,0.8099365414872592,1.0,0.041666666666666664
TSC22D1-AS1,0.24037977,2.2747765,0.8100358647885205,1.0,0.041666666666666664
HAPLN3,0.24037977,0.5168109,0.8100358647885205,1.0,0.08333333333333333
AP002748.4,0.24031569,0.54933864,0.8100855275864814,1.0,0.08333333333333333
PLEKHM2,0.24031569,0.14683273,0.8100855275864814,1.0,0.20833333333333334
PRXL2A,0.2399313,0.07959321,0.8103835204247685,1.0,0.7916666666666666
CFI,0.23961096,0.5092611,0.8106318687874161,1.0,0.16666666666666666
ZNF567,0.23961096,0.71525383,0.8106318687874161,1.0,0.08333333333333333
DCTD,0.23941876,0.12226062,0.8107808869567498,1.0,0.4166666666666667
SNHG19,0.23929062,0.051857177,0.8108802362129964,1.0,0.4166666666666667
RHOBTB2,0.23922655,0.86225617,0.8109299119835504,1.0,0.08333333333333333
MFSD6,0.23871402,0.64615476,0.8113273455409409,1.0,0.08333333333333333
AC003681.1,0.23871402,0.21802178,0.8113273455409409,1.0,0.08333333333333333
SYP,0.23871402,1.9178225,0.8113273455409409,1.0,0.041666666666666664
UMAD1,0.23858589,0.8584119,0.8114267115323939,1.0,0.08333333333333333
CSRP2,0.23858589,1.0385821,0.8114267115323939,1.0,0.041666666666666664
AC012615.1,0.23845775,0.89435583,0.8115260805616122,1.0,0.041666666666666664
ZNF571,0.23839368,2.144022,0.8115757662149026,1.0,0.041666666666666664
LCN6,0.23839368,1.6877614,0.8115757662149026,1.0,0.041666666666666664
GSK3A,0.23826554,0.538769,0.811675139797884,1.0,0.20833333333333334
MTRF1L,0.23807335,0.18416436,0.8118242058604721,1.0,0.2916666666666667
AL442003.1,0.23775302,2.0578363,0.8120726644536025,1.0,0.041666666666666664
PDXP,0.23743267,0.5991434,0.8123211419702416,1.0,0.08333333333333333
PPP6C,0.23698421,0.21945114,0.8126690422392231,1.0,0.2916666666666667
CRACR2B,0.23679201,1.2803683,0.8128181536778075,1.0,0.041666666666666664
F3,0.23666388,2.0248225,0.812917565074115,1.0,0.041666666666666664
AP001469.3,0.23615134,1.5739808,0.8133152407906361,1.0,0.041666666666666664
FAM76A,0.23608726,0.22888178,0.8133649536417931,1.0,0.20833333333333334
EML2-AS1,0.2360232,0.6045877,0.8134146672448839,1.0,0.08333333333333333
CENPF,0.23589507,-0.054077793,0.8135140967060961,1.0,0.20833333333333334
HAUS7,0.23589507,1.2086054,0.8135140967060961,1.0,0.041666666666666664
RIN3,0.23589507,0.8730367,0.8135140967060961,1.0,0.08333333333333333
RNF208,0.23583099,2.2027912,0.8135638125638321,1.0,0.041666666666666664
CSNK1G2,0.23570287,0.06564314,0.8136632465326004,1.0,0.3333333333333333
PIGK,0.23570287,0.25300318,0.8136632465326004,1.0,0.2916666666666667
GET3,0.23570287,0.19912297,0.8136632465326004,1.0,0.3333333333333333
TK1,0.2356388,0.73279196,0.8137129646432473,1.0,0.08333333333333333
SLC25A51,0.23551066,1.0313233,0.8138124031161025,1.0,0.08333333333333333
RAD51-AS1,0.23538253,0.3495008,0.8139118445897551,1.0,0.125
RMND5B,0.23525439,0.7026121,0.8140112890626625,1.0,0.125
ABCF1,0.23525439,0.010735925,0.8140112890626625,1.0,0.625
LINC00476,0.23525439,0.46031573,0.8140112890626625,1.0,0.125
KIAA0556,0.23525439,0.59413725,0.8140112890626625,1.0,0.08333333333333333
THAP8,0.2350622,2.0550356,0.8141604613922532,1.0,0.041666666666666664
SPHK2,0.23499812,0.7862592,0.8142101870000733,1.0,0.08333333333333333
PPP5D1,0.23499812,0.9683225,0.8142101870000733,1.0,0.041666666666666664
PBX1,0.23480593,1.2213949,0.8143593683147039,1.0,0.041666666666666664
ARCN1,0.23454966,0.021300983,0.8145582872064084,1.0,0.5
NLRC3,0.2344856,2.3385434,0.814608018798084,1.0,0.041666666666666664
MIR503HG,0.2344856,0.05317806,0.814608018798084,1.0,0.16666666666666666
IL27RA,0.23422933,0.22814392,0.8148069526339966,1.0,0.16666666666666666
VGLL3,0.23422933,2.239285,0.8148069526339966,1.0,0.041666666666666664
TDP1,0.23422933,0.2820415,0.8148069526339966,1.0,0.16666666666666666
POLQ,0.23416525,1.4442806,0.8148566879593128,1.0,0.041666666666666664
NSDHL,0.23397306,0.08983421,0.8150058984113854,1.0,0.25
ANXA4,0.23365271,0.22546822,0.8152545974070083,1.0,0.5416666666666666
ALG5,0.23358865,0.21603012,0.8153043394407212,1.0,0.2916666666666667
AL031846.2,0.23358865,1.522909,0.8153043394407212,1.0,0.041666666666666664
SMCR5,0.23352459,0.44320396,0.8153540822188465,1.0,0.125
GPD1L,0.23333238,0.6827072,0.8155033150177665,1.0,0.08333333333333333
AC004148.1,0.23333238,0.8732073,0.8155033150177665,1.0,0.08333333333333333
CCPG1,0.23326832,0.05001598,0.815553060771611,1.0,0.6666666666666666
NME2,0.23326832,-0.012644375,0.815553060771611,1.0,1.0
ZDHHC5,0.23326832,0.080294125,0.815553060771611,1.0,0.25
AC087854.1,0.23326832,2.4017417,0.815553060771611,1.0,0.041666666666666664
AC010542.2,0.23314019,2.3077664,0.8156525545094482,1.0,0.041666666666666664
PPP1CB,0.23301205,0.0998989,0.8157520512195293,1.0,0.5833333333333334
BRCA1,0.23294798,1.0359106,0.8158018006886785,1.0,0.08333333333333333
AL117336.2,0.23275578,1.644762,0.8159510535502433,1.0,0.041666666666666664
ARFIP2,0.23275578,-0.06326119,0.8159510535502433,1.0,0.16666666666666666
PPP2R3A,0.23262765,0.24851024,0.8160505591677862,1.0,0.125
XXYLT1,0.23262765,0.08937457,0.8160505591677862,1.0,0.3333333333333333
EFCC1,0.23256357,1.4003773,0.8161003130889282,1.0,0.041666666666666664
LINC00899,0.23256357,1.7767955,0.8161003130889282,1.0,0.041666666666666664
CDHR3,0.23249951,2.0664048,0.8161500677513929,1.0,0.041666666666666664
LINC01534,0.23230731,1.9745023,0.8162993361847913,1.0,0.041666666666666664
RPN2,0.23224324,0.05807933,0.816349093810615,1.0,0.9166666666666666
ZSCAN22,0.23205104,1.7565365,0.8164983711294538,1.0,0.041666666666666664
ZBTB18,0.23205104,0.13403842,0.8164983711294538,1.0,0.16666666666666666
MYRF,0.23198697,2.0282652,0.8165481317155452,1.0,0.041666666666666664
C3orf52,0.2317307,1.5398825,0.8167471814538156,1.0,0.041666666666666664
NAALADL2,0.23160256,1.5625547,0.8168467107565882,1.0,0.041666666666666664
TECPR2,0.2315385,0.19786173,0.8168964765157074,1.0,0.16666666666666666
FAM3C,0.23147443,0.15152189,0.8169462430130573,1.0,0.4583333333333333
RNGTT,0.23141037,0.12856178,0.8169960102484446,1.0,0.16666666666666666
AC009318.3,0.2311541,1.9770834,0.8171950865665017,1.0,0.041666666666666664
ANAPC16,0.23109004,0.17584433,0.8172448574891762,1.0,0.9166666666666666
FAT4,0.2309619,0.4786626,0.8173444015449637,1.0,0.125
NEK10,0.23083377,1.7232796,0.8174439485467134,1.0,0.041666666666666664
TANK,0.23064156,0.092009485,0.8175932745696325,1.0,0.3333333333333333
RECQL4,0.23064156,1.9656872,0.8175932745696325,1.0,0.041666666666666664
PRRG3,0.2301931,0.8586967,0.8179417276907358,1.0,0.041666666666666664
N6AMT1,0.23012903,0.31738058,0.8179915096462607,1.0,0.125
BCKDHA,0.22993682,0.14952438,0.8181408599159149,1.0,0.3333333333333333
AL512506.1,0.22987276,1.2019742,0.8181906448061811,1.0,0.041666666666666664
CDC37L1-DT,0.22987276,1.0192012,0.8181906448061811,1.0,0.041666666666666664
AP005329.3,0.22987276,1.1120728,0.8181906448061811,1.0,0.041666666666666664
TNFRSF19,0.22974463,0.2429875,0.8182902167861243,1.0,0.25
TMEM79,0.22955242,2.068097,0.8184395802516631,1.0,0.041666666666666664
AMER1,0.22936022,1.0488504,0.8185889503073042,1.0,0.041666666666666664
ALDH1A3,0.22936022,0.08750698,0.8185889503073042,1.0,0.375
SLC45A1,0.22910395,0.8434437,0.8187881206237279,1.0,0.041666666666666664
GUF1,0.2290399,-0.05986477,0.8188379150305136,1.0,0.20833333333333334
C3orf38,0.22884768,0.5669867,0.8189873026342033,1.0,0.125
PHKB,0.22878362,0.02549315,0.8190370999625652,1.0,0.375
CTDSPL,0.22852735,0.11316895,0.8192362965731743,1.0,0.3333333333333333
TTC9C,0.22827108,0.47861645,0.8194355048499428,1.0,0.20833333333333334
AP001033.2,0.22807889,2.076529,0.8195849187059768,1.0,0.041666666666666664
AC012467.2,0.22788668,1.7268144,0.8197343391120183,1.0,0.041666666666666664
NDUFB2-AS1,0.22788668,1.0626107,0.8197343391120183,1.0,0.041666666666666664
PHYHIP,0.22769448,1.9572548,0.8198837660628344,1.0,0.041666666666666664
NSUN2,0.22743821,0.34252578,0.8200830121689703,1.0,0.16666666666666666
GATA6-AS1,0.22731008,1.0974158,0.8201826395778549,1.0,0.041666666666666664
MAN1B1,0.227246,0.15040158,0.8202324543705727,1.0,0.375
FAM168A,0.227246,0.8265596,0.8202324543705727,1.0,0.125
LINC00997,0.22718194,1.4730383,0.820282269888549,1.0,0.041666666666666664
TMEM45A,0.22718194,0.19130571,0.820282269888549,1.0,0.08333333333333333
ABCC4,0.22711787,0.43732166,0.82033208613159,1.0,0.25
SLC39A4,0.22711787,0.06290454,0.82033208613159,1.0,0.3333333333333333
SNX17,0.22698975,0.19329974,0.8204317207920899,1.0,0.4583333333333333
THOC1,0.22698975,0.10747926,0.8204317207920899,1.0,0.20833333333333334
F2RL2,0.22686161,1.2113874,0.8205313583505209,1.0,0.041666666666666664
INPPL1,0.22679754,0.4958798,0.8205811782159756,1.0,0.125
POLR2A,0.22679754,0.26521242,0.8205811782159756,1.0,0.4166666666666667
PHF1,0.22679754,0.55488634,0.8205811782159756,1.0,0.125
THBS3,0.22679754,0.24260272,0.8205811782159756,1.0,0.08333333333333333
SOCS2-AS1,0.22679754,0.4817479,0.8205811782159756,1.0,0.08333333333333333
DCUN1D3,0.22673348,0.38205385,0.8206309988053313,1.0,0.20833333333333334
ZNF816,0.22660534,2.0432584,0.8207306421549694,1.0,0.041666666666666664
PLK4,0.22654127,1.6925042,0.8207804649148639,1.0,0.041666666666666664
AC018695.6,0.22641313,1.3427981,0.8208801126038335,1.0,0.041666666666666664
ST6GALNAC1,0.22641313,1.016971,0.8208801126038335,1.0,0.041666666666666664
FHL2,0.22641313,0.057399604,0.8208801126038335,1.0,0.75
TNFAIP3,0.2259006,0.80487007,0.8212787322536649,1.0,0.041666666666666664
SYCE1L,0.22538806,0.033582233,0.8216773980592956,1.0,0.08333333333333333
CATSPER2,0.22525993,1.0028177,0.8217770717109,1.0,0.08333333333333333
MRM3,0.22525993,0.42817748,0.8217770717109,1.0,0.125
SMARCA4,0.22519585,0.061706956,0.8218269096156637,1.0,0.5416666666666666
ANKS1A,0.2251318,0.23707117,0.8218767482394764,1.0,0.125
SNHG30,0.22500366,0.5622342,0.8219764276434713,1.0,0.125
NDUFA4L2,0.22468333,0.8219223,0.8222256387232184,1.0,0.041666666666666664
AL731569.1,0.22461925,1.8205854,0.8222754830924299,1.0,0.041666666666666664
FER1L6,0.22449112,1.9093118,0.8223751739825608,1.0,0.041666666666666664
DISP2,0.22449112,1.8766341,0.8223751739825608,1.0,0.041666666666666664
PCYT2,0.22436298,0.24506268,0.8224748677403406,1.0,0.2916666666666667
AL359715.1,0.22429892,2.1390777,0.822524715694113,1.0,0.041666666666666664
TRPV4,0.22410671,1.8045396,0.8226742638526289,1.0,0.041666666666666664
AAMDC,0.22410671,0.13379708,0.8226742638526289,1.0,0.5833333333333334
LRIG2-DT,0.22391452,1.3026832,0.8228238184528615,1.0,0.041666666666666664
LDB1,0.22385044,0.4217587,0.8228736714168581,1.0,0.08333333333333333
LY6E,0.22378638,0.117747515,0.8229235250958234,1.0,0.625
NIPSNAP3B,0.22365825,1.937853,0.8230232345978834,1.0,0.041666666666666664
CNBD2,0.22359419,0.911867,0.8230730904205893,1.0,0.08333333333333333
AC105219.1,0.22353011,1.2562672,0.8231229469574864,1.0,0.041666666666666664
PRR4,0.22353011,2.0703235,0.8231229469574864,1.0,0.041666666666666664
ZNF268,0.22353011,0.17770492,0.8231229469574864,1.0,0.125
GATC,0.22346605,0.35942963,0.8231728042083805,1.0,0.25
SEPTIN6,0.22346605,0.06421069,0.8231728042083805,1.0,0.5833333333333334
CTDSP2,0.22333792,0.18296659,0.8232725208513816,1.0,0.20833333333333334
HPS5,0.22333792,0.2894693,0.8232725208513816,1.0,0.16666666666666666
CBFA2T2,0.22314571,0.16523163,0.8234221011659993,1.0,0.16666666666666666
MTMR14,0.22295351,0.23308346,0.8235716878960894,1.0,0.16666666666666666
C15orf39,0.22269724,0.7874887,0.8237711468400903,1.0,0.08333333333333333
INTS6-AS1,0.22263318,1.4226726,0.8238210133552488,1.0,0.041666666666666664
PPIE,0.22263318,0.19043638,0.8238210133552488,1.0,0.4166666666666667
TMEM231,0.22263318,0.528079,0.8238210133552488,1.0,0.125
ADAMTS9,0.22237691,0.1770492,0.8240204865266794,1.0,0.20833333333333334
REXO1,0.22231284,0.21267667,0.8240703565962635,1.0,0.16666666666666666
TMCO3,0.22224878,0.13198254,0.824120227376149,1.0,0.375
HS3ST1,0.22212064,0.98798645,0.8242199710660458,1.0,0.041666666666666664
WNK4,0.22205657,0.60111636,0.8242698439756682,1.0,0.08333333333333333
RNF180,0.22192843,0.2745364,0.8243695919232872,1.0,0.08333333333333333
UBASH3B,0.22186437,0.3918634,0.8244194669608946,1.0,0.20833333333333334
D2HGDH,0.22173624,0.14659964,0.8245192191627324,1.0,0.125
ZWINT,0.22167218,0.50916487,0.8245690963265734,1.0,0.08333333333333333
RB1,0.22167218,0.11072037,0.8245690963265734,1.0,0.3333333333333333
AC008736.1,0.2216081,1.648636,0.8246189741987696,1.0,0.041666666666666664
TNKS,0.22147997,0.21944912,0.8247187320674488,1.0,0.2916666666666667
GHRL,0.22135183,0.9197132,0.8248184927672126,1.0,0.041666666666666664
CCDC134,0.22135183,0.95739967,0.8248184927672126,1.0,0.041666666666666664
ACY1,0.22135183,0.50508356,0.8248184927672126,1.0,0.125
RAPGEFL1,0.2212237,1.2186317,0.8249182562965035,1.0,0.041666666666666664
KLHL8,0.22109556,0.58807784,0.8250180226537636,1.0,0.16666666666666666
AC021092.1,0.2210315,1.1262654,0.8250679068923953,1.0,0.041666666666666664
NEK5,0.22071116,0.7137372,0.8253173386777797,1.0,0.041666666666666664
TMEM251,0.2206471,0.17348777,0.8253672271519384,1.0,0.16666666666666666
MAP1LC3A,0.2206471,0.09461396,0.8253672271519384,1.0,0.5
PLD1,0.22058304,0.32389796,0.8254171163313365,1.0,0.125
RNF34,0.22039083,0.21595764,0.8255667880990193,1.0,0.20833333333333334
GNG5,0.22013456,0.13049057,0.8257663603174622,1.0,0.9166666666666666
PPP1R3F,0.21955796,1.7891906,0.8262154389552783,1.0,0.041666666666666664
C12orf54,0.21942982,1.6734332,0.8263152419343212,1.0,0.041666666666666664
EFR3B,0.21936576,1.3209643,0.826365144476245,1.0,0.041666666666666664
NR1D1,0.21923763,0.86638165,0.8264649516639226,1.0,0.08333333333333333
TOR3A,0.21917355,0.250769,0.8265148563092864,1.0,0.125
MAP3K7,0.21878915,0.22985879,0.8268142988905343,1.0,0.20833333333333334
ZNF629,0.21872509,1.0293314,0.8268642084370994,1.0,0.08333333333333333
NSMF,0.21872509,0.33271554,0.8268642084370994,1.0,0.16666666666666666
ZNF773,0.21866101,1.0460074,0.826914118683056,1.0,0.041666666666666664
MYCBP,0.21853288,-0.0038716625,0.8270139412723635,1.0,0.4166666666666667
GAB1,0.21846882,1.8170583,0.8270638536153241,1.0,0.041666666666666664
AC022150.4,0.21840475,2.0359328,0.827113766656896,1.0,0.041666666666666664
C2orf76,0.21840475,0.37549374,0.827113766656896,1.0,0.16666666666666666
FAM221A,0.21808441,1.3459443,0.8273633423370939,1.0,0.041666666666666664
KCNJ2,0.21808441,1.7937181,0.8273633423370939,1.0,0.041666666666666664
PCDHB14,0.21763594,0.8090491,0.8277127775764047,1.0,0.041666666666666664
TMEM150A,0.21763594,0.3925364,0.8277127775764047,1.0,0.16666666666666666
NALT1,0.21737967,0.6829415,0.8279124701739382,1.0,0.041666666666666664
SEMA6C,0.21718748,1.0257423,0.8280622469233518,1.0,0.041666666666666664
XRN2,0.21705934,0.18132006,0.828162101563491,1.0,0.9166666666666666
KIAA1257,0.21693121,2.0282443,0.8282619589808986,1.0,0.041666666666666664
PPIB,0.21693121,0.030188132,0.8282619589808986,1.0,1.0
MTMR2,0.21680307,0.22093704,0.8283618191740121,1.0,0.25
AL021707.2,0.21680307,1.6236796,0.8283618191740121,1.0,0.041666666666666664
LINC00893,0.21661086,1.1321346,0.8285116146647131,1.0,0.041666666666666664
CCDC146,0.2165468,0.86140466,0.8285615478811073,1.0,0.041666666666666664
RIF1,0.21641867,0.05559907,0.8286614163919636,1.0,0.4583333333333333
RAD54B,0.21603426,1.8934169,0.8289610385350132,1.0,0.041666666666666664
TTC30B,0.2159702,1.2504988,0.829010977979165,1.0,0.041666666666666664
ZFP62,0.21590613,0.11464442,0.8290609181143129,1.0,0.08333333333333333
BCL2L11,0.21584207,1.6740816,0.8291108589402616,1.0,0.041666666666666664
ZNF148,0.215778,0.22079763,0.8291608004568155,1.0,0.375
UCHL3,0.215778,0.09932058,0.8291608004568155,1.0,0.4166666666666667
CLCN6,0.21564986,0.058032982,0.8292606855609573,1.0,0.16666666666666666
ALG13,0.21564986,0.26101315,0.8292606855609573,1.0,0.20833333333333334
RITA1,0.2155858,-0.009902105,0.8293106291481543,1.0,0.16666666666666666
LIN37,0.21552172,0.83039534,0.8293605734251748,1.0,0.08333333333333333
GCDH,0.2152014,0.19643778,0.8296103051507866,1.0,0.16666666666666666
BIRC6,0.2152014,0.026631875,0.8296103051507866,1.0,0.4583333333333333
ADGRL4,0.2150092,0.07062798,0.8297601524515232,1.0,0.75
PHF21A,0.2150092,0.38795486,0.8297601524515232,1.0,0.16666666666666666
S100A3,0.2150092,1.0014862,0.8297601524515232,1.0,0.08333333333333333
SLC25A34-AS1,0.21494512,0.7294384,0.8298101029281573,1.0,0.125
RNF146,0.21488106,0.056073964,0.8298600540926595,1.0,0.20833333333333334
TKT,0.21462479,0.061238706,0.8300598656254403,1.0,1.0
TSFM,0.21443258,0.023970746,0.83020973148806,1.0,0.25
PROSER2,0.21424039,0.5010645,0.8303596035274119,1.0,0.08333333333333333
ATP5F1B,0.21417631,-0.010190549,0.8304095622455567,1.0,0.875
DTNBP1,0.21385598,0.2635207,0.8306593661151835,1.0,0.16666666666666666
CLCN5,0.21359971,0.23675516,0.8308592215338267,1.0,0.125
CDK8,0.21347158,0.5903952,0.8309591533464902,1.0,0.08333333333333333
DUBR,0.21334344,0.9930865,0.8310590878926267,1.0,0.08333333333333333
RNF10,0.21283092,0.097788244,0.831458853380584,1.0,0.4166666666666667
PTRH1,0.21276684,0.04196613,0.8315088271349818,1.0,0.4166666666666667
HMGA1,0.21276684,0.075896904,0.8315088271349818,1.0,1.0
USP54,0.21270278,1.3601782,0.8315588015705941,1.0,0.041666666666666664
AC025614.2,0.2126387,2.133392,0.8316087766872253,1.0,0.041666666666666664
H2AFX,0.21231838,0.35933733,0.8318586624788076,1.0,0.16666666666666666
EIF5,0.2122543,0.12176587,0.8319086416774383,1.0,0.7083333333333334
SBF1,0.2120621,0.8047067,0.8320585833504326,1.0,0.08333333333333333
FAM214B,0.2120621,0.6166448,0.8320585833504326,1.0,0.16666666666666666
SH3BGRL3,0.21193397,0.06257411,0.8321585478613882,1.0,1.0
SLC5A3,0.21174178,0.12888192,0.8323084997173421,1.0,0.16666666666666666
FXR2,0.21174178,0.143261,0.8323084997173421,1.0,0.16666666666666666
ABCD3,0.21161364,0.32599738,0.8324084710120387,1.0,0.20833333333333334
SLC9A8,0.21154957,0.15462914,0.8324584576760173,1.0,0.08333333333333333
TMEM230,0.21154957,-0.009345613,0.8324584576760173,1.0,0.8333333333333334
AC009996.1,0.2114855,1.8171664,0.8325084450174882,1.0,0.041666666666666664
MOB3C,0.2112933,0.9943806,0.832658411104894,1.0,0.041666666666666664
NAXE,0.21116516,0.066628836,0.8327583918803656,1.0,0.375
CIC,0.21116516,0.5871239,0.8327583918803656,1.0,0.125
TSPAN17,0.21103702,0.3441214,0.8328583753611015,1.0,0.16666666666666666
MARCH9,0.21103702,0.7501125,0.8328583753611015,1.0,0.125
TRAPPC13,0.21097296,0.47601688,0.8329083681154535,1.0,0.125
SPAG16,0.21097296,0.43304884,0.8329083681154535,1.0,0.125
EMCN,0.21097296,1.616478,0.8329083681154535,1.0,0.041666666666666664
P4HA3,0.21090889,0.7852996,0.8329583615455335,1.0,0.08333333333333333
TSPAN14,0.2107167,0.011143627,0.8331083458881803,1.0,0.75
CSTF3,0.2107167,0.061978303,0.8331083458881803,1.0,0.3333333333333333
MFSD10,0.21046042,0.084481165,0.8333083344600044,1.0,0.375
USP45,0.21039636,-0.13057885,0.8333583332888486,1.0,0.16666666666666666
ZBTB17,0.21033229,0.123520255,0.8334083327916557,1.0,0.08333333333333333
IL21R,0.21020415,0.9289209,0.8335083338183746,1.0,0.041666666666666664
ARRDC1-AS1,0.20981975,0.42033494,0.8338083530532422,1.0,0.125
BLOC1S2,0.20981975,0.09189585,0.8338083530532422,1.0,0.4166666666666667
CWC25,0.20981975,0.16355579,0.8338083530532422,1.0,0.20833333333333334
