names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
B4GALT5,0.60811895,0.087068036,0.5431085894870307,1.0,0.6086956521739131
ZMAT3,0.60811895,0.053037144,0.5431085894870307,1.0,0.7717391304347826
PLK3,0.6080864,0.35028934,0.5431301587251423,1.0,0.20652173913043478
WSB1,0.60782623,0.06579122,0.5433027279856111,1.0,0.6630434782608695
CCDC50,0.6073709,0.128365,0.5436047898621872,1.0,0.8369565217391305
APOOL,0.6072083,0.35200042,0.5437126893532576,1.0,0.21739130434782608
RNF185,0.6070782,0.63224924,0.5437990166175963,1.0,0.10869565217391304
NFAT5,0.60688305,0.13386007,0.5439285202977469,1.0,0.4673913043478261
NOL7,0.606818,0.09598186,0.5439716915996402,1.0,0.7282608695652174
ZNF234,0.606753,0.5879193,0.5440148646055962,1.0,0.10869565217391304
IFT122,0.6063627,0.7178209,0.5442739384201835,1.0,0.10869565217391304
ABRAXAS1,0.60616755,0.21689557,0.54440349832297,1.0,0.29347826086956524
PC,0.60603744,0.65144926,0.5444898801062255,1.0,0.10869565217391304
METTL9,0.60577726,0.12817192,0.5446626641039284,1.0,0.6304347826086957
NRGN,0.6053545,0.13154821,0.5449434961849491,1.0,0.42391304347826086
RGP1,0.6050943,0.38617453,0.545116351659829,1.0,0.17391304347826086
PAIP2B,0.6050292,0.8432229,0.5451595697813333,1.0,0.07608695652173914
PSME2,0.6048341,0.08999914,0.545289234350674,1.0,0.717391304347826
SRGAP1,0.6047365,0.08391284,0.5453540723748426,1.0,0.41304347826086957
LINC01641,0.6043463,0.80590785,0.5456134627257022,1.0,0.07608695652173914
TNFSF12,0.6038584,0.24523357,0.545937786706808,1.0,0.31521739130434784
FAM118A,0.6037934,0.118997686,0.5459810371252263,1.0,0.358695652173913
NTN4,0.6033055,0.1316623,0.5463054694006253,1.0,0.41304347826086957
WEE1,0.603273,0.3454364,0.5463271016151351,1.0,0.1956521739130435
RAB22A,0.6027526,0.12338463,0.5466732747607241,1.0,0.4891304347826087
CWC27,0.601907,0.24180803,0.5472360377107331,1.0,0.32608695652173914
DSE,0.6018745,0.37691024,0.5472576881628451,1.0,0.20652173913043478
ZFP30,0.60180944,0.98885334,0.5473009903384823,1.0,0.06521739130434782
CEP152,0.60141915,0.6133783,0.5475608389857464,1.0,0.10869565217391304
CCND3,0.60125655,0.2629362,0.5476691272600915,1.0,0.31521739130434784
PPP1R12A,0.6009964,0.10698035,0.547842410521928,1.0,0.5217391304347826
AC092279.1,0.6005085,0.6606716,0.5481673896709913,1.0,0.10869565217391304
TMEM185A,0.60031337,0.39482063,0.5482974079946634,1.0,0.14130434782608695
ST6GALNAC6,0.60002065,0.37796524,0.5484924640388996,1.0,0.16304347826086957
VPS26C,0.59969544,0.39689913,0.548709233159093,1.0,0.17391304347826086
NMD3,0.5979717,0.43611324,0.5498588150559324,1.0,0.2608695652173913
SPATA18,0.5979717,0.45390192,0.5498588150559324,1.0,0.13043478260869565
TMEM39B,0.5979717,0.37700087,0.5498588150559324,1.0,0.16304347826086957
FAAP100,0.5977115,0.5627892,0.5500324398853625,1.0,0.10869565217391304
DNAJB11,0.596931,0.24642543,0.5505534763646145,1.0,0.44565217391304346
CDH24,0.59657323,0.6669136,0.5507923659165885,1.0,0.07608695652173914
TRPM4,0.59647566,0.44778654,0.5508575264630831,1.0,0.10869565217391304
CCT7,0.5964431,0.073228665,0.550879247488005,1.0,0.717391304347826
PFDN6,0.59634554,0.17757434,0.5509444130908342,1.0,0.4673913043478261
NOVA1,0.596248,0.14262599,0.551009582485448,1.0,0.5
CBL,0.59592277,0.13346165,0.5512268411808043,1.0,0.3695652173913043
ORC4,0.5954674,0.2803189,0.5515310740986078,1.0,0.17391304347826086
NGRN,0.59533733,0.12693861,0.5516180129439203,1.0,0.5217391304347826
GATA2,0.5953048,0.2895317,0.5516397487074103,1.0,0.2608695652173913
PPIF,0.59517473,0.52526283,0.5517266959695715,1.0,0.13043478260869565
RAB1B,0.59501207,0.14112853,0.5518353895146133,1.0,0.5434782608695652
PEX3,0.5946543,0.4881399,0.5520745523328109,1.0,0.16304347826086957
ABCD3,0.5944592,0.24071538,0.5522050262277969,1.0,0.22826086956521738
OAZ1,0.59400386,0.060184296,0.552509524173358,1.0,0.9891304347826086
RAPGEF2,0.5930932,0.21041764,0.5531187671248992,1.0,0.1956521739130435
OTUB1,0.5929631,0.16689408,0.5532058287085664,1.0,0.43478260869565216
STC1,0.59215003,1.1137639,0.5537501157327547,1.0,0.11956521739130435
MOAP1,0.59198743,0.6538573,0.5538590045992913,1.0,0.09782608695652174
LSS,0.59133697,0.22275887,0.5542946648754372,1.0,0.30434782608695654
TMEM17,0.5908491,1.0921437,0.5546215200806226,1.0,0.06521739130434782
THOC2,0.59045887,0.13818757,0.5548830720912441,1.0,0.4782608695652174
SS18L2,0.5898409,0.36152405,0.5552973193784561,1.0,0.31521739130434784
TIMM21,0.58977586,0.2812211,0.5553409331426651,1.0,0.15217391304347827
LMAN2L,0.58964574,0.47306395,0.5554281656904982,1.0,0.11956521739130435
KIF5B,0.589288,0.1118553,0.5556680896984825,1.0,0.75
AC156455.1,0.589288,0.43724176,0.5556680896984825,1.0,0.16304347826086957
CTDSP2,0.589288,0.35710555,0.5556680896984825,1.0,0.20652173913043478
IRAK4,0.58915794,0.19720717,0.5557553473354138,1.0,0.18478260869565216
WAC-AS1,0.58893025,0.23095417,0.5559080642927936,1.0,0.2608695652173913
ATG4B,0.58870256,0.33612537,0.5560608017274243,1.0,0.2391304347826087
AC007009.1,0.58821476,0.8990566,0.55638816516016,1.0,0.07608695652173914
SPTSSA,0.5881822,0.15535302,0.556409992730142,1.0,0.5978260869565217
MED16,0.58808464,0.4007171,0.5564754779453642,1.0,0.18478260869565216
GCAT,0.5879546,0.10454643,0.5565627974107406,1.0,0.32608695652173914
ZNF19,0.58769435,2.4590116,0.5567374563781429,1.0,0.043478260869565216
FAM76B,0.5868813,0.36012805,0.5572834377643066,1.0,0.13043478260869565
SLFN12,0.58684874,0.16872117,0.557305282441692,1.0,0.2391304347826087
COPA,0.58665365,0.1260042,0.5574363592611299,1.0,0.6630434782608695
PLEKHG1,0.58603567,0.42510146,0.5578515348411099,1.0,0.14130434782608695
AC133552.5,0.5859056,1.5113086,0.5579389593914745,1.0,0.05434782608695652
CREB5,0.5854828,0.61196584,0.558223135197949,1.0,0.10869565217391304
AC104123.1,0.58528763,0.917316,0.5583543169935203,1.0,0.07608695652173914
CDR2,0.5851576,0.3137953,0.5584417798482533,1.0,0.17391304347826086
AC124798.1,0.58473474,0.47392473,0.5587260801052946,1.0,0.11956521739130435
CD70,0.5846697,0.1012767,0.5587698248464472,1.0,0.8695652173913043
IL10RB,0.5845396,0.28083652,0.5588573193196507,1.0,0.29347826086956524
METTL8,0.58431196,0.16534315,0.5590104506576814,1.0,0.3695652173913043
ZNF154,0.5840518,2.6500585,0.5591854828458869,1.0,0.043478260869565216
ICMT,0.5838891,0.14717993,0.5592948914719476,1.0,0.29347826086956524
ZNF189,0.58385664,0.8851828,0.5593167744438783,1.0,0.09782608695652174
TRNT1,0.58385664,0.2752736,0.5593167744438783,1.0,0.21739130434782608
TMX2,0.5838241,0.18264326,0.5593386578313464,1.0,0.2717391304347826
AC015871.4,0.58379155,2.6095183,0.5593605416343366,1.0,0.043478260869565216
DUSP16,0.58307606,0.63813657,0.5598420903963035,1.0,0.08695652173913043
SPNS1,0.5829785,0.11318702,0.5599077717091058,1.0,0.2608695652173913
TTLL7,0.58252317,0.45440996,0.5602143338953796,1.0,0.13043478260869565
SMARCA4,0.58252317,0.12941036,0.5602143338953796,1.0,0.5434782608695652
ZMYM6,0.5823931,0.4944034,0.5603019380300827,1.0,0.14130434782608695
SMC2,0.58219796,0.24724035,0.5604333566773184,1.0,0.1956521739130435
FKBP1A,0.58190525,0.04177562,0.560630512643283,1.0,1.0
KIAA0895L,0.5818727,0.76697844,0.5606524209350268,1.0,0.09782608695652174
CSNK1A1,0.5818402,0.021314556,0.5606743296413752,1.0,0.8260869565217391
MTR,0.58158,0.20573154,0.5608496142160836,1.0,0.34782608695652173
RNASEK,0.58151495,0.07316226,0.5608934395047322,1.0,0.9782608695652174
ARHGAP42,0.5814499,0.98184055,0.5609372664511242,1.0,0.06521739130434782
ZNF507,0.5812873,0.23364767,0.5610468410689251,1.0,0.20652173913043478
CCDC59,0.5809295,0.11087059,0.5612879416862837,1.0,0.43478260869565216
TIPARP,0.5806043,0.22242771,0.561507167552983,1.0,0.358695652173913
LINC01355,0.5805718,0.3480153,0.5615290924169386,1.0,0.09782608695652174
RITA1,0.58050674,0.48218128,0.5615729433868055,1.0,0.16304347826086957
PHF14,0.58027905,0.1290455,0.5617264348202626,1.0,0.40217391304347827
PSMD12,0.580149,0.11240669,0.5618141533158925,1.0,0.5652173913043478
AC098487.1,0.57979125,0.67668974,0.5620554133136251,1.0,0.09782608695652174
KIAA1841,0.5797587,0.33505517,0.5620773485227264,1.0,0.15217391304347827
ADGRG6,0.57966113,0.121457785,0.5621431566316029,1.0,0.5217391304347826
ALG6,0.5793684,0.57721555,0.5623406032887808,1.0,0.14130434782608695
JOSD2,0.5793034,0.12779783,0.5623844848717334,1.0,0.4891304347826087
RMND5A,0.5789781,0.16761144,0.5626039175874262,1.0,0.22826086956521738
BGN,0.5789131,0.25491312,0.5626478090898868,1.0,0.1956521739130435
SCN8A,0.5782626,2.353469,0.5630868149991732,1.0,0.043478260869565216
KDM1A,0.57783985,0.1053899,0.5633722574141131,1.0,0.5652173913043478
TCEA2,0.5778073,0.08051185,0.5633942174122519,1.0,0.5108695652173914
FER,0.57731944,0.21580583,0.5637236668971934,1.0,0.2391304347826087
EFCAB11,0.57728696,0.39423704,0.5637456334963451,1.0,0.11956521739130435
SMG9,0.57728696,0.3256319,0.5637456334963451,1.0,0.15217391304347827
UBL3,0.5769617,0.36961442,0.5639653221690466,1.0,0.21739130434782608
CDK2AP1,0.57676655,0.0847684,0.5640971551629409,1.0,0.717391304347826
GGA3,0.57627875,0.4376159,0.5644268025592704,1.0,0.14130434782608695
ARHGEF18,0.5761161,0.4859987,0.5645367056248438,1.0,0.11956521739130435
AC079915.1,0.5758559,1.3528713,0.5647125719463599,1.0,0.05434782608695652
SLC39A13,0.5755632,0.24759375,0.5649104530564596,1.0,0.29347826086956524
PMS2,0.57536805,0.47646543,0.5650423923196288,1.0,0.17391304347826086
PHF21A,0.5751404,0.4729958,0.5651963401837172,1.0,0.17391304347826086
SEPTIN9,0.57504284,0.11321087,0.5652623240111665,1.0,0.42391304347826086
AC104794.3,0.5748477,0.9850363,0.5653943027723632,1.0,0.07608695652173914
ATG13,0.57462007,0.31855625,0.5655482967061485,1.0,0.15217391304347827
CBFB,0.57462007,0.49150336,0.5655482967061485,1.0,0.1956521739130435
TRIM35,0.5741647,0.9496429,0.5658563450085107,1.0,0.09782608695652174
TFAP4,0.57364434,0.56020015,0.5662084988340872,1.0,0.09782608695652174
DNM1,0.5735793,1.766494,0.5662525254560029,1.0,0.05434782608695652
PER1,0.5734492,0.68077207,0.5663405836276059,1.0,0.08695652173913043
RRAGC,0.57338417,0.31417835,0.566384615177043,1.0,0.29347826086956524
BORA,0.57331914,1.4659116,0.566428648368737,1.0,0.05434782608695652
SLC39A1,0.5730264,0.25944155,0.5666268180509373,1.0,0.2608695652173913
ZSCAN29,0.5729939,1.1367705,0.5666488389566848,1.0,0.06521739130434782
BCLAF3,0.57286376,0.61287093,0.5667369266832847,1.0,0.09782608695652174
RRAGA,0.5728313,0.2700409,0.5667589496407588,1.0,0.2826086956521739
MTRF1L,0.5726687,0.23586914,0.5668690705822913,1.0,0.30434782608695654
BMS1,0.57214826,0.12176529,0.5672215265025216,1.0,0.391304347826087
TECR,0.57208323,0.124332786,0.5672655908733162,1.0,0.532608695652174
AC022211.2,0.5718881,2.2521455,0.5673977938237121,1.0,0.043478260869565216
ST8SIA6,0.5714653,1.2794017,0.5676842841607805,1.0,0.05434782608695652
TTLL5,0.5711726,0.19225372,0.5678826641813337,1.0,0.25
CDC25B,0.57114005,0.2603149,0.5679047084535422,1.0,0.2391304347826087
AC092944.1,0.5707173,1.3336163,0.5681913212494787,1.0,0.06521739130434782
TOR1AIP2,0.570392,0.108693905,0.5684118396998115,1.0,0.5217391304347826
CCDC43,0.5700017,0.22403243,0.5686765158428297,1.0,0.358695652173913
AC147067.1,0.56974155,0.45723665,0.5688529993211062,1.0,0.09782608695652174
SYF2,0.5689285,0.09810215,0.5694046787864405,1.0,0.6630434782608695
C1orf56,0.56886345,0.21113506,0.5694488241740547,1.0,0.21739130434782608
ZFPM1,0.5688309,0.87580913,0.5694708974804401,1.0,0.06521739130434782
MAP4K4,0.5688309,0.08701946,0.5694708974804401,1.0,0.8913043478260869
DAPK3,0.5686032,0.34898245,0.5696254220584593,1.0,0.15217391304347827
ELOVL1,0.5685057,0.14016366,0.569691653001735,1.0,0.4782608695652174
SAR1A,0.5679853,0.12086713,0.570044946736179,1.0,0.43478260869565216
GTF3A,0.5674324,0.12940022,0.5704204357584861,1.0,0.7608695652173914
TOR3A,0.56668437,0.49552205,0.5709286378382596,1.0,0.13043478260869565
UNKL,0.5665543,0.61484265,0.5710170428093384,1.0,0.10869565217391304
AL590705.1,0.5662941,1.3625518,0.5711938722987726,1.0,0.05434782608695652
TCTA,0.5662941,0.6624557,0.5711938722987726,1.0,0.10869565217391304
SRRT,0.5660989,0.21216711,0.5713265115157138,1.0,0.22826086956521738
REEP5,0.5660014,0.080262035,0.5713928366193546,1.0,0.6739130434782609
GOLGA1,0.56551355,0.2523704,0.571724517072093,1.0,0.16304347826086957
MT-ND2,0.56528586,0.03209196,0.5718793326061968,1.0,1.0
ACAP2,0.56505823,0.10862725,0.5720341680654704,1.0,0.4673913043478261
SLC12A6,0.56499314,0.49464223,0.5720784104270807,1.0,0.14130434782608695
SCAF4,0.5649281,0.30496496,0.5721226544146623,1.0,0.15217391304347827
CDH5,0.56483054,0.06116268,0.572189023444452,1.0,0.7282608695652174
KMT2C,0.5637898,0.24328786,0.5728971872672503,1.0,0.32608695652173914
NCKAP5,0.56372476,0.50510997,0.5729414613122914,1.0,0.09782608695652174
SRGAP2C,0.5635296,0.18350016,0.5730742931877992,1.0,0.30434782608695654
SHISA4,0.5634971,0.4746471,0.5730964332540223,1.0,0.1956521739130435
RTN3,0.56343204,0.09645722,0.5731407146037286,1.0,0.5652173913043478
OSGEP,0.5630418,0.36779687,0.5734064367785449,1.0,0.1956521739130435
RPS7,0.5628141,0.0134296315,0.5735614683503669,1.0,1.0
G6PC3,0.56271654,0.16080937,0.5736279165342402,1.0,0.41304347826086957
RMND5B,0.56255394,0.49695617,0.5737386716146465,1.0,0.13043478260869565
MICAL3,0.5623588,0.28162026,0.5738715910856872,1.0,0.18478260869565216
RNASE4,0.56170833,0.43878198,0.5743147613213699,1.0,0.14130434782608695
OTUD6B,0.56105787,0.31360835,0.5747580935082428,1.0,0.2608695652173913
AC008969.1,0.56089526,1.9077579,0.5748689518447846,1.0,0.043478260869565216
ACTN1,0.5607326,0.12208991,0.5749798202932388,1.0,0.8260869565217391
SOAT1,0.5607001,0.20084307,0.5750019951961822,1.0,0.18478260869565216
NOMO3,0.5601147,0.6827337,0.5754012125825623,1.0,0.06521739130434782
LARS2,0.5590089,0.5166126,0.5761556470078465,1.0,0.08695652173913043
AP3B1,0.5585861,0.16239642,0.5764442305459223,1.0,0.42391304347826086
MEF2C,0.5579031,0.25007436,0.5769105479278196,1.0,0.30434782608695654
EAF1,0.55770797,0.43709558,0.5770438141144683,1.0,0.13043478260869565
NOB1,0.5576754,0.15648392,0.5770660265558056,1.0,0.40217391304347827
SERTAD3,0.55764294,0.401045,0.5770882394000224,1.0,0.16304347826086957
EIF3F,0.55741525,0.14097968,0.5772437405888049,1.0,0.9456521739130435
GABPB2,0.55738276,0.6139141,0.5772659566554743,1.0,0.10869565217391304
NUP58,0.5570575,0.29360652,0.5774881394698521,1.0,0.25
SH2D3C,0.55702496,0.3377639,0.5775103599657014,1.0,0.22826086956521738
CORO7,0.55686235,0.6263696,0.5776214684829564,1.0,0.10869565217391304
HLTF,0.5567648,0.14517024,0.5776881384231317,1.0,0.42391304347826086
AL136038.5,0.5567648,0.5054873,0.5776881384231317,1.0,0.09782608695652174
MLXIP,0.55656964,0.09556738,0.5778214891685394,1.0,0.5869565217391305
TAF1B,0.55656964,0.091822505,0.5778214891685394,1.0,0.29347826086956524
SLC38A2,0.55640703,0.08772368,0.5779326258538922,1.0,0.6630434782608695
TNK2,0.5563745,0.3237941,0.5779548543977694,1.0,0.11956521739130435
ORAI1,0.5563745,0.11900665,0.5779548543977694,1.0,0.5
C1QTNF6,0.5562119,0.18660147,0.5780660031502958,1.0,0.20652173913043478
CHMP1B,0.55608183,0.17313667,0.5781549293911113,1.0,0.2608695652173913
EIF2AK2,0.5555614,0.12746896,0.5785106986775509,1.0,0.5543478260869565
ZCCHC14,0.5551061,0.51339555,0.5788220811886653,1.0,0.11956521739130435
RALGPS2,0.5550736,0.28656995,0.5788443258091085,1.0,0.2391304347826087
OGT,0.55497605,0.105755046,0.5789110620798574,1.0,0.30434782608695654
PSMF1,0.55497605,0.0936845,0.5789110620798574,1.0,0.5217391304347826
PEX11A,0.5548785,0.3335241,0.5789778019643933,1.0,0.10869565217391304
GMPR,0.5548459,0.31888735,0.5790000493955597,1.0,0.21739130434782608
TNFAIP1,0.55474836,0.14405037,0.5790667940977942,1.0,0.33695652173913043
ZNF865,0.5547158,1.0615782,0.5790890431347298,1.0,0.06521739130434782
MRPL54,0.55461824,0.17771444,0.5791557926538808,1.0,0.5760869565217391
ZNF644,0.55429304,0.078307614,0.5793783171365041,1.0,0.29347826086956524
ACTR8,0.554228,0.3749036,0.5794228268478268,1.0,0.16304347826086957
LRIG1,0.5540003,0.5773638,0.5795786234730467,1.0,0.09782608695652174
FCHSD2,0.55361,0.16008267,0.57984574911778,1.0,0.1956521739130435
DIS3L2,0.55361,0.38505098,0.57984574911778,1.0,0.17391304347826086
ICAM1,0.5531547,0.19691287,0.580157468655466,1.0,0.31521739130434784
AL359504.2,0.5529271,1.0357742,0.5803133578725503,1.0,0.07608695652173914
SEM1,0.552862,0.052988313,0.5803579012536393,1.0,0.9239130434782609
SP3,0.5523091,0.14123325,0.5807365846557564,1.0,0.2608695652173913
PLEKHM1,0.5520489,0.6886714,0.5809148286338846,1.0,0.14130434782608695
FES,0.55191886,0.6289067,0.5810039602249548,1.0,0.11956521739130435
SFXN4,0.5518863,0.23885511,0.5810262441227538,1.0,0.22826086956521738
S100A16,0.55178875,-0.042880557,0.5810930982159641,1.0,0.9565217391304348
SEMA7A,0.5514635,2.129861,0.5813159711863347,1.0,0.043478260869565216
GGA2,0.5513009,0.5192296,0.581427422663793,1.0,0.13043478260869565
CENPL,0.5512684,0.7830487,0.581449714158404,1.0,0.08695652173913043
RAD21,0.55061793,0.08599721,0.5818956279590967,1.0,0.6521739130434783
SYNJ2,0.5504553,0.066663906,0.5820071313731322,1.0,0.5543478260869565
UBE2K,0.5501951,0.077677615,0.5821855575961212,1.0,0.6739130434782609
LINC01829,0.5501951,1.3630443,0.5821855575961212,1.0,0.05434782608695652
PPP2R5D,0.5498048,0.30887175,0.5824532448230769,1.0,0.17391304347826086
TMLHE,0.5497398,0.36323324,0.5824978649466684,1.0,0.11956521739130435
NTM,0.54967475,0.6659436,0.5825424866658417,1.0,0.11956521739130435
TADA3,0.5492519,0.071232274,0.582832566723674,1.0,0.33695652173913043
NPM3,0.5491869,0.11469548,0.58287720040551,1.0,0.5217391304347826
LZIC,0.54882914,0.2802264,0.5831227141530687,1.0,0.31521739130434784
AKT1,0.54840636,0.21798256,0.5834129289177942,1.0,0.2717391304347826
AC027601.6,0.54827625,0.6614793,0.5835022393096205,1.0,0.08695652173913043
UGGT1,0.54788595,0.12632759,0.5837702087035843,1.0,0.33695652173913043
ZNF701,0.5478209,0.4997368,0.5838148758413861,1.0,0.07608695652173914
ACAD8,0.5477559,0.5564505,0.5838595445708754,1.0,0.13043478260869565
EXOC6B,0.54749566,0.20920143,0.5840382354030629,1.0,0.29347826086956524
SLC22A18,0.54678017,1.0110254,0.5845297664257356,1.0,0.06521739130434782
MKNK1,0.54665005,0.23804235,0.5846191563721492,1.0,0.17391304347826086
GHDC,0.54648745,0.3258843,0.5847309027448757,1.0,0.16304347826086957
MEX3D,0.54632485,0.7511908,0.5848426590486784,1.0,0.13043478260869565
DAB2,0.5458045,0.070422165,0.5852003459335289,1.0,0.6630434782608695
GPATCH1,0.5453492,0.632314,0.5855134053079604,1.0,0.10869565217391304
AP003168.2,0.54437345,1.9394685,0.5861845085629924,1.0,0.043478260869565216
PIGS,0.5441133,0.114943646,0.5863635296663163,1.0,0.44565217391304346
ABITRAM,0.5441133,0.54173744,0.5863635296663163,1.0,0.10869565217391304
SRGAP2B,0.54391813,0.21268502,0.58649781212752,1.0,0.30434782608695654
FAM118B,0.5434628,0.5875204,0.5868111932942517,1.0,0.11956521739130435
COMMD10,0.54304,0.16369568,0.5871022595375757,1.0,0.31521739130434784
SF3A2,0.5427148,0.12113432,0.5873262021298425,1.0,0.16304347826086957
C19orf47,0.54268223,0.9907048,0.5873485985635614,1.0,0.06521739130434782
SMIM8,0.5426172,0.4454275,0.587393392616868,1.0,0.16304347826086957
PLAGL1,0.54242206,0.102696724,0.5875277842625388,1.0,0.34782608695652173
TOM1L1,0.542357,1.2246331,0.5875725846392335,1.0,0.06521739130434782
DNAL4,0.54180413,0.5605079,0.5879534516408258,1.0,0.09782608695652174
KCTD1,0.5417716,0.15718292,0.5879758591364925,1.0,0.2826086956521739
PBX3,0.541674,0.21196465,0.5880430839923869,1.0,0.17391304347826086
DAG1,0.54154396,0.20066917,0.5881327226603748,1.0,0.34782608695652173
COPS6,0.540926,0.06799772,0.5885585925590731,1.0,0.8043478260869565
MDM2,0.5407959,0.080887295,0.5886482675257023,1.0,0.6630434782608695
SIX5,0.5406008,0.71349496,0.5887827918050323,1.0,0.08695652173913043
CHFR,0.5406008,0.31406847,0.5887827918050323,1.0,0.15217391304347827
MYO6,0.54014546,0.106178336,0.5890967369751388,1.0,0.3804347826086957
CSRNP1,0.5400479,0.67354614,0.5891640209884326,1.0,0.08695652173913043
AC073389.1,0.53975517,2.1034815,0.5893658942991429,1.0,0.043478260869565216
RAB30-DT,0.5396576,0.40835482,0.5894331924914763,1.0,0.20652173913043478
NAV1,0.53956,0.09484084,0.5895004942274347,1.0,0.4891304347826087
LYRM2,0.539495,0.11694958,0.5895453640198631,1.0,0.5
SOCS3,0.5393974,0.31699225,0.589612671660854,1.0,0.09782608695652174
PIK3CD-AS2,0.5391047,1.1730119,0.5898146158364908,1.0,0.05434782608695652
SAMD9,0.5390397,0.43815163,0.5898594966483481,1.0,0.22826086956521738
DNASE1,0.53851926,0.3102238,0.5902185997838423,1.0,0.11956521739130435
TMEM45A,0.53851926,0.67824113,0.5902185997838423,1.0,0.08695652173913043
CHKB,0.53822654,0.14321889,0.5904206395309928,1.0,0.1956521739130435
TRIM22,0.538129,0.12637112,0.5904879931878935,1.0,0.3695652173913043
ZFPL1,0.5379339,0.13036075,0.590622711110738,1.0,0.2717391304347826
GKAP1,0.5379339,0.7735394,0.590622711110738,1.0,0.08695652173913043
NR3C1,0.53790134,0.1791551,0.5906451654729283,1.0,0.2826086956521739
SNHG4,0.53790134,0.2765163,0.5906451654729283,1.0,0.17391304347826086
RNF121,0.5378363,0.1812922,0.5906900753757707,1.0,0.22826086956521738
DTYMK,0.5376086,0.12104103,0.5908472724077967,1.0,0.44565217391304346
RNF152,0.5375761,0.48479107,0.5908697306974899,1.0,0.11956521739130435
C5orf34,0.5374785,1.9915828,0.5909371079224464,1.0,0.043478260869565216
COL6A1,0.537446,0.10017105,0.5909595677826679,1.0,0.4782608695652174
FTSJ3,0.5374135,0.28283423,0.5909820280354794,1.0,0.2717391304347826
THAP9-AS1,0.5373159,0.35003734,0.5910494111492836,1.0,0.15217391304347827
CPNE3,0.5372509,0.07274939,0.5910943351877925,1.0,0.717391304347826
MRPL40,0.53718585,0.13940117,0.5911392607962553,1.0,0.5217391304347826
GPR82,0.5367305,1.4029157,0.5914537840028411,1.0,0.05434782608695652
PRICKLE4,0.5365354,1.156522,0.591588603198586,1.0,0.05434782608695652
NDUFA2,0.5364378,0.07622392,0.5916560180902574,1.0,0.7391304347826086
PSAP,0.53634024,0.009692026,0.591723436510519,1.0,0.8695652173913043
LZTS2,0.53594995,0.46223783,0.591993145468321,1.0,0.14130434782608695
ANKRD46,0.53578734,0.31204748,0.592105540854407,1.0,0.14130434782608695
SIPA1,0.53572226,0.66392434,0.5921505017510471,1.0,0.10869565217391304
FOXJ2,0.53526694,0.4524264,0.5924652718895276,1.0,0.15217391304347827
NR2C2AP,0.5350393,0.6236404,0.5926226857336456,1.0,0.11956521739130435
RPL15,0.53500676,0.023629306,0.5926451749911446,1.0,1.0
DALRD3,0.5347466,0.16673006,0.5928251031372125,1.0,0.31521739130434784
GYG1,0.53455144,0.155269,0.5929600656769538,1.0,0.358695652173913
PRR3,0.53370583,0.36542222,0.593545065992012,1.0,0.15217391304347827
ODC1,0.5336408,0.083045624,0.5935900769579645,1.0,0.7065217391304348
BCL7C,0.53360826,0.093910694,0.5936125830268574,1.0,0.4673913043478261
ATG16L1,0.5335758,0.5745862,0.5936350894863387,1.0,0.09782608695652174
EPHB3,0.53344566,0.82307774,0.5937251192298073,1.0,0.07608695652173914
KDM5B,0.5333806,0.10995945,0.5937701364446293,1.0,0.5869565217391305
ZNF549,0.53328305,1.2611872,0.5938376651953385,1.0,0.05434782608695652
RAB30,0.53305537,0.6995321,0.5939952459441638,1.0,0.08695652173913043
TJP2,0.5326651,0.03095989,0.594265428861541,1.0,0.3804347826086957
MSH5,0.5326651,0.9856617,0.594265428861541,1.0,0.06521739130434782
PAXIP1-AS2,0.5326326,0.6630659,0.5942879466406741,1.0,0.11956521739130435
THBS3,0.53247,0.6631588,0.5944005413871545,1.0,0.08695652173913043
PPP2R1B,0.5323724,0.38378593,0.5944681029150802,1.0,0.16304347826086957
UBLCP1,0.5323073,0.16206639,0.5945131458834284,1.0,0.3804347826086957
RNF41,0.53227484,0.16197927,0.5945356679524707,1.0,0.21739130434782608
PDK1,0.53204715,0.44013473,0.5946933333517114,1.0,0.14130434782608695
MFSD4B,0.53172195,0.43801594,0.5949186027653199,1.0,0.16304347826086957
MFGE8,0.53172195,0.25198734,0.5949186027653199,1.0,0.22826086956521738
MEG3,0.5314617,0.71231055,0.5950988463481484,1.0,0.08695652173913043
FCSK,0.53133166,0.5401649,0.5951889774872008,1.0,0.08695652173913043
AATF,0.5312991,0.20139128,0.595211511245491,1.0,0.25
POMGNT1,0.5312666,0.2578501,0.5952340453931578,1.0,0.2608695652173913
DRP2,0.5308438,0.77251977,0.5955270247383122,1.0,0.06521739130434782
TMEM9B-AS1,0.53077877,0.66296005,0.595572104321717,1.0,0.08695652173913043
STX12,0.53064865,0.12982245,0.5956622681576229,1.0,0.44565217391304346
IRF2BPL,0.5305186,0.18715838,0.5957524382180768,1.0,0.2608695652173913
LINC02104,0.53035593,1.1872648,0.5958651595452439,1.0,0.05434782608695652
DHPS,0.5300633,0.23269022,0.5960680824321469,1.0,0.30434782608695654
MFSD6,0.5298681,0.9337858,0.596203381850178,1.0,0.08695652173913043
STYX,0.5295104,0.16059747,0.5964514671167935,1.0,0.25
GTPBP8,0.52947783,0.32786667,0.5964740226537969,1.0,0.17391304347826086
EGFR,0.52947783,0.74700946,0.5964740226537969,1.0,0.10869565217391304
RBAK,0.52938026,0.5517575,0.5965416915952395,1.0,0.09782608695652174
