names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PNPT1,0.93994546,0.32569543,0.3472455467592197,1.0,0.3870967741935484
CPT2,0.9397514,0.6342652,0.34734510768510785,1.0,0.17204301075268819
RBM6,0.939719,0.20621897,0.3473617029382582,1.0,0.45161290322580644
TIMM9,0.93894273,0.3291588,0.347760140336306,1.0,0.3548387096774194
MRPL34,0.93874866,0.18393995,0.3478597950806497,1.0,0.5376344086021505
CARS2,0.93842524,0.39150992,0.3480259266699899,1.0,0.27956989247311825
TGDS,0.9371638,0.78475666,0.34867432174760393,1.0,0.13978494623655913
IL6R,0.93658155,1.3130581,0.34897383970707385,1.0,0.0967741935483871
PCDH1,0.93654925,0.94225854,0.348990484383931,1.0,0.13978494623655913
GFM1,0.9358376,0.3113181,0.34935679483850557,1.0,0.3010752688172043
INTS4,0.93548185,1.0368861,0.3495400415744626,1.0,0.11827956989247312
GPBP1L1,0.9353201,0.36638665,0.34962335571145486,1.0,0.3118279569892473
CDC5L,0.9344791,0.33626214,0.3500567923849778,1.0,0.3870967741935484
MPHOSPH8,0.93428504,0.23885763,0.35015686462582374,1.0,0.4838709677419355
PARP9,0.9342204,0.6250332,0.350190226071998,1.0,0.16129032258064516
CHD6,0.9341557,0.36334732,0.3502235895344221,1.0,0.3118279569892473
OSBPL1A,0.9335411,0.40730724,0.3505406429845107,1.0,0.3010752688172043
UFL1,0.9335411,0.23642078,0.3505406429845107,1.0,0.4838709677419355
SGK1,0.93347645,0.21955085,0.3505740276164825,1.0,0.3763440860215054
AMMECR1L,0.93347645,0.7464537,0.3505740276164825,1.0,0.13978494623655913
SSR4,0.93253845,0.10335937,0.3510583313239457,1.0,0.956989247311828
ERLEC1,0.93237674,0.114873976,0.35114187480007464,1.0,0.6989247311827957
IFI16,0.93182683,0.19439155,0.35142601685287433,1.0,0.7096774193548387
RAP1B,0.93147105,0.19935921,0.3516099510758244,1.0,0.6881720430107527
FRG1,0.9312446,0.22899187,0.3517270318707767,1.0,0.3763440860215054
WDFY3,0.93111527,0.4606865,0.35179394626700466,1.0,0.25806451612903225
PPFIBP2,0.9297891,1.8272475,0.35248028359794026,1.0,0.07526881720430108
ZNF566,0.9293686,1.0453162,0.3526980795748422,1.0,0.12903225806451613
ARRB2,0.9293363,0.5714685,0.35271483663761116,1.0,0.1935483870967742
AP2S1,0.92898047,0.054635443,0.35289919757269284,1.0,0.989247311827957
HSD17B10,0.9280425,0.29511184,0.3533855321685674,1.0,0.3548387096774194
MYCBP,0.9262959,0.18905234,0.3542922492881301,1.0,0.41935483870967744
AC015802.6,0.9261665,0.7940945,0.35435947192823414,1.0,0.13978494623655913
INO80D,0.9261018,0.3807048,0.3543930862691447,1.0,0.22580645161290322
RPL22L1,0.92513144,0.060043294,0.3548975430370255,1.0,0.989247311827957
SLAIN2,0.92480797,0.36397675,0.3550657959751836,1.0,0.3333333333333333
HSP90AB1,0.9246786,0.06449785,0.35513311124491354,1.0,1.0
GALNT1,0.9243228,0.12358875,0.355318269763257,1.0,0.956989247311828
SUZ12,0.92247915,0.18078919,0.35627870291767005,1.0,0.4838709677419355
WDR75,0.9221557,0.39423424,0.35644736854209835,1.0,0.27956989247311825
PPM1K,0.920215,0.46768412,0.35746041882319723,1.0,0.24731182795698925
PDE6D,0.9199886,0.41924754,0.3575787259862544,1.0,0.22580645161290322
RTN4,0.91940635,0.0504436,0.3578830575730144,1.0,0.978494623655914
CACFD1,0.9190506,1.5962888,0.3580691182050859,1.0,0.08602150537634409
ARSB,0.91879183,1.2251551,0.35820447324881055,1.0,0.10752688172043011
PTPRN2,0.91846836,0.14034094,0.3583737123120706,1.0,0.8602150537634409
SELENOF,0.918242,0.15935463,0.3584922095759483,1.0,0.6774193548387096
ABCF2,0.9180802,0.29144573,0.35857686556361834,1.0,0.3333333333333333
DDX27,0.91613954,0.23919745,0.35959371780335336,1.0,0.44086021505376344
FBXO34,0.9154279,0.61673003,0.3599670170429149,1.0,0.16129032258064516
PCBP1,0.91471636,0.15514801,0.3603405595322393,1.0,0.8279569892473119
UGDH,0.9143929,0.27343875,0.3605104319776755,1.0,0.4731182795698925
TRMT12,0.9138107,0.7987427,0.3608163290048678,1.0,0.12903225806451613
BCL2L13,0.9135519,0.29681537,0.3609523354936326,1.0,0.3118279569892473
U2SURP,0.9132932,0.17524594,0.36108837413685746,1.0,0.5591397849462365
HCFC1R1,0.91319615,0.29490808,0.3611393969175808,1.0,0.40860215053763443
CBX3,0.9130021,0.11582445,0.36124145604323443,1.0,0.8494623655913979
RRAS,0.9130021,0.16540277,0.36124145604323443,1.0,0.8494623655913979
EEF1AKNMT,0.9128727,0.8796256,0.3613095055076415,1.0,0.13978494623655913
ENTPD3-AS1,0.91229045,0.55407166,0.3616158275603041,1.0,0.15053763440860216
RYK,0.9114172,0.2886258,0.3620756157797451,1.0,0.43010752688172044
PPP1CC,0.9109967,0.14706194,0.36229712587281304,1.0,0.6559139784946236
PLEKHB2,0.91041446,0.19322515,0.3626039722616071,1.0,0.40860215053763443
NUP54,0.91009104,0.5445811,0.3627745127759119,1.0,0.21505376344086022
RBM42,0.909994,0.3155917,0.36282568472113785,1.0,0.3333333333333333
GPN3,0.9095735,0.24580309,0.36304748203267045,1.0,0.34408602150537637
VEGFB,0.9095088,0.23904623,0.3630816122267958,1.0,0.3870967741935484
CLOCK,0.90947646,0.3079473,0.3630986780769152,1.0,0.3333333333333333
GIPC1,0.9089913,0.25902462,0.36335472607101005,1.0,0.40860215053763443
TCF3,0.907374,0.33629286,0.36420903505474045,1.0,0.26881720430107525
RLIM,0.90714765,0.28253213,0.3643287384366667,1.0,0.3548387096774194
CHMP4A,0.90672714,0.2147937,0.3645511099516623,1.0,0.41935483870967744
CLIP4,0.90653306,0.32506806,0.3646537715597352,1.0,0.25806451612903225
EDDM13,0.90591854,0.5106178,0.36497898581384136,1.0,0.20430107526881722
PSPH,0.9053686,0.38600224,0.36527012050550967,1.0,0.22580645161290322
IMMP2L,0.9047864,0.6748695,0.3655785387811571,1.0,0.13978494623655913
HAGH,0.90472174,0.20197237,0.3656128175102801,1.0,0.43010752688172044
SCN9A,0.9039778,2.9156072,0.36600716708932246,1.0,0.06451612903225806
LIPG,0.90278107,0.28638348,0.36664211218210097,1.0,0.40860215053763443
UFSP2,0.9013902,0.28445318,0.3673808836892045,1.0,0.3333333333333333
UBE2F,0.90113145,0.21742253,0.36751843180916377,1.0,0.45161290322580644
SP1,0.8994495,0.5182317,0.36841327638215626,1.0,0.23655913978494625
RNH1,0.8988997,0.14031233,0.3687061155961324,1.0,0.7741935483870968
BEND6,0.897153,0.22870925,0.369637271010803,1.0,0.25806451612903225
SPRYD7,0.8967002,0.26517528,0.3698789200648933,1.0,0.3655913978494624
MID2,0.89660317,1.2882079,0.3699307147738815,1.0,0.0967741935483871
TRMU,0.89615035,0.63361526,0.3701724829993268,1.0,0.16129032258064516
EPHX4,0.89543873,1.0755823,0.370552602756018,1.0,0.0967741935483871
AGPAT2,0.8950506,0.6880844,0.37076004292718234,1.0,0.13978494623655913
C15orf61,0.8948242,0.32153463,0.37088108298022493,1.0,0.3333333333333333
SKIV2L,0.894242,0.61036015,0.3711924414445038,1.0,0.15053763440860216
HMGN5,0.8933363,1.1242775,0.37167709911731706,1.0,0.10752688172043011
AC008443.5,0.8929805,0.5834921,0.3718676076756572,1.0,0.17204301075268819
ASTE1,0.89291584,1.3090042,0.3719022520995381,1.0,0.0967741935483871
NSD3,0.8928511,0.16078113,0.3719368985246325,1.0,0.5376344086021505
RPS16,0.8927218,0.006863105,0.3720061973783443,1.0,1.0
MON2,0.8926894,0.57601935,0.372023523342485,1.0,0.21505376344086022
C12orf65,0.8917838,0.31208235,0.37250885343766194,1.0,0.3010752688172043
BAZ2A,0.89107215,0.31060785,0.3728904593265413,1.0,0.3978494623655914
RGL2,0.8909751,0.47516623,0.37294251524754796,1.0,0.22580645161290322
SMIM29,0.8906517,0.17622921,0.3731160674889272,1.0,0.45161290322580644
MRPL50,0.8906517,0.27174625,0.3731160674889272,1.0,0.34408602150537637
HIBCH,0.8903929,0.27192587,0.3732549452853362,1.0,0.27956989247311825
MED27,0.8892932,0.5720933,0.3738455329062491,1.0,0.1827956989247312
CABIN1,0.88906676,0.27121782,0.3739671962136155,1.0,0.26881720430107525
NDUFAF3,0.8888404,0.15619193,0.37408888401402707,1.0,0.7956989247311828
DCUN1D2,0.8883552,1.525573,0.37434972605682937,1.0,0.08602150537634409
RHOJ,0.8880317,0.26230338,0.37452368322457197,1.0,0.46236559139784944
LRRC38,0.88725543,0.37280083,0.3749413843119058,1.0,0.3870967741935484
ENTPD7,0.88641447,0.6998769,0.37539421858931543,1.0,0.12903225806451613
ACTR10,0.88638216,0.319537,0.375411642036544,1.0,0.3870967741935484
ACVR1,0.885994,0.6559358,0.3756207623661161,1.0,0.1827956989247312
IFT52,0.8846679,0.32930347,0.37633579948093987,1.0,0.2903225806451613
EIF3K,0.88437676,0.08831925,0.3764928712061474,1.0,0.946236559139785
CELF2,0.88395625,0.1702006,0.37671982398518866,1.0,0.6344086021505376
SLC25A4,0.88301826,0.30307707,0.3772264072865813,1.0,0.3333333333333333
ALDH16A1,0.88285655,0.52054644,0.37731379166347234,1.0,0.13978494623655913
GBF1,0.8825007,0.37085727,0.3775060812131664,1.0,0.24731182795698925
MRPS25,0.88237137,0.28041482,0.3775760196578838,1.0,0.4731182795698925
SH3BP2,0.8821773,0.20701241,0.37768094229621185,1.0,0.3010752688172043
NAP1L1,0.8821449,0.06401676,0.37769843114919366,1.0,1.0
SNX21,0.8821126,0.72562385,0.37771592050119174,1.0,0.15053763440860216
MRPL4,0.88195086,0.26349747,0.37780337474628034,1.0,0.5053763440860215
DCBLD2,0.88191855,0.21799374,0.37782086709228957,1.0,0.40860215053763443
HSD17B12,0.88072175,0.11632384,0.37846843464850954,1.0,0.8709677419354839
SLC4A7,0.8798808,0.20718071,0.37892389067966437,1.0,0.6451612903225806
TMEM69,0.8789428,0.41429654,0.37943229706288994,1.0,0.22580645161290322
RPS25,0.87884575,0.02894567,0.37948491476161483,1.0,1.0
GADD45A,0.87884575,0.2335464,0.37948491476161483,1.0,0.3655913978494624
PAWR,0.8785223,0.26969317,0.37966033949880496,1.0,0.4838709677419355
KAT7,0.87819886,0.46775448,0.3798358140914134,1.0,0.21505376344086022
INAFM1,0.8776813,1.2865005,0.38011667712838315,1.0,0.0967741935483871
ANKRA2,0.87732553,0.58331704,0.3803098444864077,1.0,0.1827956989247312
PCMTD1,0.8772285,0.22827962,0.3803625369597452,1.0,0.45161290322580644
SCAF4,0.87638754,0.43056822,0.3808193929411541,1.0,0.17204301075268819
RAB27A,0.8759994,0.36839408,0.3810303631592322,1.0,0.27956989247311825
DHCR24,0.8753525,0.19138344,0.3813821396173609,1.0,0.5591397849462365
RABGGTA,0.8750614,0.5969741,0.38154050403259787,1.0,0.17204301075268819
CD320,0.8747379,0.10014781,0.3817165118132727,1.0,0.7096774193548387
GSTP1,0.8744468,0.08353901,0.3818749613998036,1.0,0.989247311827957
ANP32E,0.8741234,0.18226185,0.38205106380744336,1.0,0.5053763440860215
PPP2R5B,0.8737029,0.9520078,0.38228007138380204,1.0,0.11827956989247312
ARF6,0.87328243,0.1312736,0.38250916310815863,1.0,0.5591397849462365
POLR3C,0.87266785,0.77265376,0.3828441408214053,1.0,0.13978494623655913
TP53I11,0.8726032,0.26159024,0.38287941208716547,1.0,0.3655913978494624
POLR3K,0.8717622,0.37522852,0.3833381197168243,1.0,0.3010752688172043
THAP2,0.8715358,0.6102069,0.38346167540700615,1.0,0.15053763440860216
TSPAN31,0.87066245,0.26367557,0.38393847574986717,1.0,0.27956989247311825
GLMP,0.87050074,0.37962916,0.38402681191243293,1.0,0.24731182795698925
ZSWIM8,0.8704684,0.5161729,0.3840444806374028,1.0,0.1827956989247312
DEAF1,0.87001556,0.2635102,0.38429189501982974,1.0,0.3010752688172043
COMMD10,0.86972445,0.2793279,0.38445099860576637,1.0,0.3225806451612903
CLCC1,0.8696274,0.36284512,0.3845040420872665,1.0,0.23655913978494625
DEF8,0.86849535,0.21914737,0.38512321341597133,1.0,0.5053763440860215
PSRC1,0.86801016,1.9103816,0.38538875901809344,1.0,0.07526881720430108
PXK,0.8677838,0.62962115,0.38551271857913616,1.0,0.17204301075268819
JOSD2,0.86742795,0.16050725,0.38570756138729334,1.0,0.4838709677419355
FAM92A,0.86739564,0.25826883,0.3857252773522387,1.0,0.3655913978494624
UEVLD,0.86726624,0.635591,0.38579614618241764,1.0,0.16129032258064516
RRP1B,0.8668458,0.23673035,0.38602652480034927,1.0,0.3548387096774194
RALGPS1,0.86568135,1.3877641,0.3866649346506217,1.0,0.08602150537634409
CAMSAP1,0.86555195,0.46256402,0.386735908826349,1.0,0.1935483870967742
PRPS1,0.86425817,0.48096508,0.38744608770149447,1.0,0.17204301075268819
CEP78,0.86380535,0.6165402,0.3876948380355697,1.0,0.1827956989247312
INSIG2,0.86351424,0.5017531,0.38785480035605047,1.0,0.23655913978494625
FNDC4,0.86302906,0.34866944,0.38812149358914905,1.0,0.3010752688172043
POLR3GL,0.8625115,0.22997297,0.3884060894814245,1.0,0.5268817204301075
SNIP1,0.8617676,0.4755623,0.3888154186791617,1.0,0.1935483870967742
CBY1,0.8615735,0.26279482,0.3889222433832079,1.0,0.3333333333333333
PPA1,0.86108834,0.069096886,0.3891893832924417,1.0,0.8817204301075269
MUL1,0.861056,0.75123364,0.389207196588921,1.0,0.12903225806451613
TIMMDC1,0.8604738,0.2158957,0.3895279207577915,1.0,0.4731182795698925
GEMIN2,0.859277,0.32408154,0.39018769178964574,1.0,0.23655913978494625
PRELID3B,0.85901827,0.25219515,0.39033043424819236,1.0,0.44086021505376344
OSBPL2,0.8585008,0.39874712,0.39061601435952753,1.0,0.1935483870967742
ATP5MD,0.85704523,0.096278414,0.3914198887576473,1.0,0.978494623655914
MAT2B,0.85701287,0.47897756,0.3914377640316937,1.0,0.26881720430107525
MPHOSPH9,0.85604256,0.5437337,0.3919742526432417,1.0,0.20430107526881722
MTMR14,0.8557191,0.39583886,0.39215318125933607,1.0,0.1935483870967742
KCNQ1OT1,0.8555897,0.21509911,0.3922247665747687,1.0,0.4731182795698925
FAM168B,0.8546517,0.5273686,0.3927439970884322,1.0,0.1827956989247312
IFI35,0.85410184,0.57795423,0.3930485672060752,1.0,0.13978494623655913
TOMM6,0.8531315,0.059993207,0.3935863928854034,1.0,0.8387096774193549
SLC12A2,0.85300213,0.23109041,0.3936581366326227,1.0,0.3225806451612903
MCAT,0.8528727,0.5177776,0.393729888298018,1.0,0.16129032258064516
COA4,0.8523229,0.12911278,0.39403492120548633,1.0,0.7096774193548387
RIOK3,0.8513849,0.17720664,0.3945556014628512,1.0,0.5161290322580645
DPCD,0.8512231,0.29803476,0.3946454159679885,1.0,0.34408602150537637
PIP4P2,0.85086733,0.35652956,0.394843051403451,1.0,0.23655913978494625
DAG1,0.85067326,0.3107115,0.3949508777723575,1.0,0.3548387096774194
A1BG,0.8501558,0.104823835,0.3952385017876826,1.0,0.6666666666666666
MAP7D3,0.8492501,0.19012353,0.39574214837150135,1.0,0.5591397849462365
CDK2AP2,0.8486032,0.19970746,0.3961021331949305,1.0,0.5376344086021505
ASPH,0.84850615,0.1201703,0.3961561479686827,1.0,0.9139784946236559
RCN1,0.8484415,0.11701378,0.39619216028868,1.0,0.946236559139785
GARS,0.848118,0.16283154,0.39637225153703726,1.0,0.7956989247311828
DDA1,0.8477622,0.27012914,0.3965704089786607,1.0,0.3548387096774194
RAB7A,0.84769756,0.12340283,0.3966064440271695,1.0,0.6451612903225806
VHL,0.84679186,0.57454145,0.3971111421803425,1.0,0.1935483870967742
PRXL2C,0.8465331,0.32349205,0.3972554127769288,1.0,0.25806451612903225
GLIPR2,0.8464037,0.19219327,0.39732755992755653,1.0,0.5053763440860215
RPRD1B,0.84617734,0.34197044,0.3974538364529707,1.0,0.24731182795698925
PGAM5,0.84598327,0.79397553,0.3975620927322929,1.0,0.13978494623655913
THYN1,0.84598327,0.17224418,0.3975620927322929,1.0,0.40860215053763443
CHP1,0.8456274,0.18456116,0.39776060874241825,1.0,0.5268817204301075
FAM122A,0.8456274,0.88244224,0.39776060874241825,1.0,0.11827956989247312
AC008608.2,0.8447218,1.9776777,0.3982661917607805,1.0,0.07526881720430108
ODC1,0.84397787,0.14479028,0.39868178156308565,1.0,0.7204301075268817
CCDC96,0.8439455,1.2884679,0.39869985660637164,1.0,0.07526881720430108
MSH3,0.84388083,0.35485634,0.398736008173164,1.0,0.27956989247311825
VAPB,0.84368676,0.26963526,0.3988444747149119,1.0,0.3978494623655914
INPP5B,0.843428,0.8655464,0.39898912439881395,1.0,0.12903225806451613
IFT20,0.84339565,0.23930967,0.3990072078293051,1.0,0.3978494623655914
SYAP1,0.8431692,0.11758433,0.399133805655284,1.0,0.7096774193548387
TMEM18,0.8431369,0.25286868,0.3991518930321497,1.0,0.3763440860215054
MRPS30,0.84310454,0.5170613,0.3991699809022875,1.0,0.20430107526881722
IRF2,0.8426517,0.2614737,0.3994232628747315,1.0,0.3333333333333333
MAP4K3-DT,0.8404199,0.33909133,0.40067299312776194,1.0,0.3118279569892473
DOCK7,0.8399671,0.4668914,0.40092684796571443,1.0,0.24731182795698925
ADPRHL2,0.839773,0.57969844,0.4010356724609796,1.0,0.20430107526881722
PRELID1,0.8386409,0.10446528,0.4016708354877786,1.0,0.9247311827956989
UVSSA,0.8377353,0.6448279,0.40217940030598354,1.0,0.11827956989247312
MSH6,0.83763826,0.47093374,0.40223391228974625,1.0,0.20430107526881722
PPP1R3D,0.8367002,1.0434616,0.40276108988208714,1.0,0.0967741935483871
CDCA5,0.8363121,1.6860646,0.4029793534133981,1.0,0.07526881720430108
TCOF1,0.83569753,0.33960485,0.40332508225497343,1.0,0.3333333333333333
TOP3B,0.83569753,0.71118397,0.40332508225497343,1.0,0.11827956989247312
FIGN,0.8354711,0.9556626,0.4034525008112132,1.0,0.10752688172043011
TBL1X,0.835083,0.21567763,0.40367098870224205,1.0,0.3763440860215054
SMKR1,0.83492124,0.9098721,0.4037620462286876,1.0,0.10752688172043011
SLC41A1,0.83456546,0.38144723,0.4039624160681575,1.0,0.20430107526881722
CDC123,0.83414495,0.13367674,0.4041992935047365,1.0,0.5483870967741935
B3GNT2,0.83369213,0.30559355,0.4044544852145666,1.0,0.25806451612903225
CPT1A,0.83317465,0.30567575,0.40474625087181826,1.0,0.3010752688172043
HNRNPU,0.83317465,0.11333272,0.40474625087181826,1.0,0.8924731182795699
AEN,0.83317465,0.27098078,0.40474625087181826,1.0,0.20430107526881722
TAF1D,0.83181614,0.12837715,0.4055127343450893,1.0,0.8709677419354839
TSPAN8,0.831525,0.6525658,0.4056770935683447,1.0,0.15053763440860216
ZBTB22,0.83055466,1.1245481,0.4062252449922997,1.0,0.0967741935483871
SLC7A5,0.8298431,0.559075,0.4066275035953323,1.0,0.15053763440860216
TNFRSF10B,0.8290668,0.14707167,0.4070666021498991,1.0,0.4838709677419355
EWSR1,0.8288404,0.20889235,0.40719472581498595,1.0,0.4946236559139785
LDHB,0.8288404,0.067625456,0.40719472581498595,1.0,0.978494623655914
COQ7,0.8281935,0.79193926,0.4075609259218569,1.0,0.12903225806451613
PTPN21,0.8278377,1.2548857,0.4077624196341184,1.0,0.0967741935483871
PELI1,0.8275466,0.49486202,0.4079273222760065,1.0,0.20430107526881722
FAHD2A,0.82622045,0.47609112,0.4086790481162542,1.0,0.21505376344086022
NQO1,0.8255412,0.08821326,0.40906439760306323,1.0,0.946236559139785
ZC3H12A,0.8253148,1.8287921,0.4091928954666252,1.0,0.07526881720430108
TMEM91,0.8252501,0.527601,0.40922961355272147,1.0,0.16129032258064516
WWP1,0.8252501,0.20315892,0.40922961355272147,1.0,0.6129032258064516
ATG16L2,0.825056,0.7143989,0.40933977957238943,1.0,0.12903225806451613
EFHC1,0.82421505,0.33945942,0.40981736949259084,1.0,0.23655913978494625
SP2,0.82327706,0.92104965,0.4103504566075845,1.0,0.10752688172043011
ZFP36,0.82311535,0.7182156,0.4104424098069702,1.0,0.13978494623655913
HJURP,0.82263017,1.1484015,0.41071834285082653,1.0,0.08602150537634409
MRPL23,0.8225978,0.31385398,0.41073674230383983,1.0,0.24731182795698925
IFI27L1,0.8224361,0.2719883,0.4108287469121701,1.0,0.25806451612903225
TSFM,0.8222744,0.4106683,0.4109207637587038,1.0,0.24731182795698925
PLEKHN1,0.8213687,0.6589205,0.4114362842247732,1.0,0.12903225806451613
DCUN1D4,0.82110995,0.43890914,0.4115836462548699,1.0,0.17204301075268819
TMEM123,0.8205601,0.12648897,0.4118968945350542,1.0,0.6881720430107527
STRN,0.82049537,0.36449304,0.4119337565686284,1.0,0.3548387096774194
IL1B,0.81988084,2.4268317,0.4122840434663143,1.0,0.06451612903225806
FAM24B,0.8198162,0.48922682,0.41232092604176296,1.0,0.1935483870967742
PRR11,0.8192986,0.44403172,0.41261605705991933,1.0,0.21505376344086022
LMNA,0.81865174,0.056046948,0.41298514684011645,1.0,0.967741935483871
CSF2RB,0.81845766,0.89114934,0.4130959119021953,1.0,0.11827956989247312
SLC15A4,0.8182312,0.56477123,0.41322516004611076,1.0,0.16129032258064516
CDK12,0.8171315,0.24423286,0.4138532773346054,1.0,0.3655913978494624
FUNDC1,0.81709915,0.58032614,0.41387175992231917,1.0,0.23655913978494625
CBR4,0.8168728,0.2247576,0.41400115171350693,1.0,0.2903225806451613
PATL1,0.8168404,0.4744069,0.4140196382089123,1.0,0.1935483870967742
R3HCC1L,0.81648463,0.57505304,0.4142230218935029,1.0,0.13978494623655913
YIPF5,0.8158377,0.19422099,0.4145929617970453,1.0,0.41935483870967744
AC015712.1,0.814835,1.1557615,0.4151667545764517,1.0,0.0967741935483871
SYNE1,0.81415576,0.19704026,0.4155557193877272,1.0,0.45161290322580644
TUBE1,0.81337947,0.3230531,0.416000514059936,1.0,0.22580645161290322
RNMT,0.8133148,0.2585315,0.41603759296503295,1.0,0.3978494623655914
MRPL36,0.8126679,0.1708907,0.4164084893065878,1.0,0.5376344086021505
CCDC57,0.81257087,0.91090375,0.4164641405810441,1.0,0.12903225806451613
KLF9,0.81244147,0.41882202,0.4165383491063043,1.0,0.25806451612903225
LAP3,0.8122474,0.28026772,0.41664967652044804,1.0,0.3763440860215054
ZNF585A,0.8121827,0.37194055,0.41668678955861915,1.0,0.22580645161290322
IDH1-AS1,0.8120533,0.8714835,0.41676102148482874,1.0,0.10752688172043011
MSI2,0.81169754,0.17869209,0.416965199496652,1.0,0.41935483870967744
FOXRED1,0.8113094,0.66783315,0.4171880064059944,1.0,0.13978494623655913
TBPL1,0.8112447,0.32135153,0.41722514771359787,1.0,0.26881720430107525
PLP2,0.8108566,0.10643503,0.4174480364906604,1.0,0.7849462365591398
DDX56,0.81046844,0.29253218,0.417670995427608,1.0,0.23655913978494625
MERTK,0.80995095,1.3516253,0.41796838312789697,1.0,0.08602150537634409
RASSF8,0.8097569,0.21050559,0.4180799356612579,1.0,0.3763440860215054
PSMA3-AS1,0.80969214,0.47532958,0.4181171237350718,1.0,0.2903225806451613
DROSHA,0.8095628,0.7067131,0.41819150572641794,1.0,0.16129032258064516
KLHDC10,0.809304,0.23214412,0.4183402930824832,1.0,0.24731182795698925
MTMR11,0.8092717,0.19744317,0.4183588936931142,1.0,0.3655913978494624
BNC2,0.8089482,0.34145287,0.4185449265774762,1.0,0.23655913978494625
OXSM,0.8084954,0.89576966,0.41880545440094363,1.0,0.11827956989247312
NUP50-DT,0.80823666,0.6898691,0.4189543702765539,1.0,0.11827956989247312
ZNF419,0.8063283,1.2394063,0.4200535865513514,1.0,0.08602150537634409
GNAQ,0.8060372,0.14775647,0.42022141244593014,1.0,0.5591397849462365
RNF181,0.80564904,0.15296614,0.4204452415677614,1.0,0.6666666666666666
TFF3,0.8055844,0.26400033,0.4204825532275983,1.0,0.45161290322580644
GTPBP2,0.80535793,0.6377625,0.4206131593494642,1.0,0.15053763440860216
SDHAF2,0.8052609,0.15066758,0.4206691406929173,1.0,0.3548387096774194
ZBTB1,0.803676,0.34933823,0.42158412173178783,1.0,0.20430107526881722
PPP6C,0.80364364,0.28015697,0.42160280695983143,1.0,0.3225806451612903
MRPL18,0.8031908,0.16919494,0.421864451148553,1.0,0.4946236559139785
NOL9,0.8030614,0.26279306,0.4219392241138451,1.0,0.22580645161290322
OSBPL11,0.80257624,0.37051064,0.42221969192555897,1.0,0.1935483870967742
PMEPA1,0.80222046,0.34122127,0.4224254377455151,1.0,0.3225806451612903
ST20-AS1,0.8019617,1.5310013,0.42257510796016196,1.0,0.07526881720430108
RRP15,0.8017353,0.23607367,0.42270609487874555,1.0,0.3978494623655914
MAN1B1,0.80163825,0.24543095,0.4227622394091577,1.0,0.3548387096774194
SPPL3,0.80131483,0.27129743,0.4229494193857244,1.0,0.3010752688172043
SNHG19,0.80131483,0.1890655,0.4229494193857244,1.0,0.44086021505376344
ZNF195,0.8012178,0.39733893,0.42300558284052414,1.0,0.1935483870967742
DENND6A,0.8009267,0.47494277,0.42317409940413675,1.0,0.17204301075268819
NNMT,0.80086195,0.14322935,0.4232115528659005,1.0,0.7526881720430108
YAE1,0.8007649,0.9406068,0.4232677366968345,1.0,0.10752688172043011
IDH3A,0.8006679,0.39120486,0.42332392489354553,1.0,0.23655913978494625
SMC4,0.8005062,0.4330123,0.42341758158927534,1.0,0.26881720430107525
NBN,0.7992447,0.1476936,0.42414851990320523,1.0,0.44086021505376344
STIMATE,0.799083,0.9040698,0.424242283275281,1.0,0.11827956989247312
CXorf56,0.7987596,0.63797724,0.42442984637248427,1.0,0.12903225806451613
ZRSR2,0.7984685,0.3528538,0.42459869459759014,1.0,0.1827956989247312
APRT,0.7984361,0.064416215,0.42461745793450667,1.0,0.956989247311828
TBL3,0.7982744,0.4724147,0.42471128188760365,1.0,0.1935483870967742
ARFGEF3,0.79723936,0.41318655,0.4253120419979981,1.0,0.15053763440860216
HMGXB3,0.79698056,0.22832218,0.425462309524827,1.0,0.34408602150537637
TMEM184B,0.79668945,0.45874164,0.4256313975378847,1.0,0.20430107526881722
LRPPRC,0.79636604,0.19833398,0.4258193191058742,1.0,0.5698924731182796
SVIL,0.7959455,0.1472903,0.4260636895190071,1.0,0.5698924731182796
C7orf50,0.7950399,0.17244793,0.42659030360342953,1.0,0.6129032258064516
OXA1L,0.7944577,0.14022589,0.4269290415419511,1.0,0.6451612903225806
FST,0.79419893,0.31978986,0.42707964204341287,1.0,0.3118279569892473
DYM,0.79400486,0.3396671,0.42719261273236686,1.0,0.27956989247311825
GAR1,0.7930345,0.19119608,0.4277577272847657,1.0,0.3548387096774194
IRF2BPL,0.7930345,0.22781119,0.4277577272847657,1.0,0.27956989247311825
PSMD3,0.79106146,0.32488567,0.4289081349297431,1.0,0.3118279569892473
NCAPD2,0.7900264,0.28548682,0.42951234616085565,1.0,0.20430107526881722
LAPTM5,0.7898,0.35509628,0.42964458326279664,1.0,0.27956989247311825
FAN1,0.7897353,0.38957018,0.4296823696357436,1.0,0.17204301075268819
MAST3,0.7895089,1.0058224,0.42981463714318313,1.0,0.0967741935483871
PORCN,0.7893472,0.7871786,0.4299091284113832,1.0,0.12903225806451613
EMC7,0.78892666,0.18602991,0.4301548621624076,1.0,0.5161290322580645
LMTK2,0.7886679,1.0881083,0.4303061234577016,1.0,0.0967741935483871
STX12,0.7876329,0.15683825,0.43091147731951684,1.0,0.46236559139784944
RPL32,0.7871477,0.03286079,0.43119540690928626,1.0,1.0
MFAP1,0.7870183,0.16768782,0.43127113978439047,1.0,0.41935483870967744
CALCOCO2,0.7867919,0.21565188,0.43140369087216524,1.0,0.5376344086021505
