names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TUBE1,0.48125044,0.51064783,0.6303385100531644,1.0,0.19540229885057472
KRTCAP2,0.48111662,0.045277424,0.6304336239489915,1.0,0.8505747126436781
RIOK2,0.48084894,0.18784626,0.6306238701136537,1.0,0.1839080459770115
ETV2,0.48074856,0.61091995,0.6306952187394352,1.0,0.08045977011494253
TRAF2,0.48058125,1.0226152,0.6308141407669278,1.0,0.06896551724137931
NID2,0.47967786,0.5106807,0.6314564848778588,1.0,0.12643678160919541
ATXN7,0.47967786,0.1989517,0.6314564848778588,1.0,0.19540229885057472
WASL,0.47941017,0.27581257,0.6316468625454917,1.0,0.27586206896551724
AK3,0.47920942,0.13653825,0.6317896618304293,1.0,0.5632183908045977
AOPEP,0.4791425,0.41822618,0.6318372646453352,1.0,0.10344827586206896
ERMP1,0.47907558,0.2122209,0.6318848689865975,1.0,0.2988505747126437
ZNF394,0.47877443,0.343283,0.6320991074065337,1.0,0.13793103448275862
ING2,0.4783729,0.34872243,0.632384806682288,1.0,0.20689655172413793
AKIRIN1,0.47800487,0.12269626,0.6326467458971776,1.0,0.47126436781609193
TOP1,0.4777372,0.03916569,0.6328372760936032,1.0,0.7931034482758621
PCGF3,0.4775364,0.19572924,0.632980189731982,1.0,0.2413793103448276
SDCBP,0.4774026,0.02374973,0.6330754731032219,1.0,0.8505747126436781
PLEK2,0.47700107,0.31772053,0.6333613597415844,1.0,0.20689655172413793
ATP5PF,0.4769676,0.09123447,0.6333851861003786,1.0,0.9080459770114943
ATP5F1A,0.4769007,0.055707224,0.6334328399587029,1.0,0.896551724137931
C1QTNF1,0.4767334,2.780539,0.6335519812578447,1.0,0.034482758620689655
ZNF775,0.47666648,0.39425007,0.633599640438401,1.0,0.10344827586206896
PPP1R2,0.47659954,0.12410907,0.6336473011392241,1.0,0.41379310344827586
LIPT1,0.4764657,0.9398786,0.63374262710101,1.0,0.08045977011494253
SRPK1,0.47636533,0.107639186,0.6338141255618225,1.0,0.632183908045977
CNIH3,0.47593036,1.1183418,0.634123991725821,1.0,0.06896551724137931
FBXO38,0.47579652,0.21364494,0.6342193480698379,1.0,0.1839080459770115
AGK,0.47529462,0.49905503,0.6345769884321657,1.0,0.13793103448275862
SCAMP1-AS1,0.4750604,0.5802712,0.6347439164721291,1.0,0.10344827586206896
ZSCAN5A,0.47496003,0.9009919,0.6348154627472335,1.0,0.06896551724137931
SNHG21,0.47479272,0.56246436,0.6349347141190715,1.0,0.08045977011494253
GIN1,0.4747258,0.514,0.6349824173203233,1.0,0.08045977011494253
MYBBP1A,0.47469234,0.4112702,0.6350062694892629,1.0,0.1724137931034483
RAPH1,0.47402316,0.36639914,0.6354833923986545,1.0,0.16091954022988506
MICA,0.47388932,0.101431176,0.6355788351506761,1.0,0.6091954022988506
SFRP1,0.47355473,1.5595412,0.6358174685124265,1.0,0.04597701149425287
ACADSB,0.47318667,0.5340143,0.6360800088852046,1.0,0.10344827586206896
AC239868.1,0.47311974,2.5955682,0.636127748412155,1.0,0.034482758620689655
AKIP1,0.47301936,0.18236642,0.6361993605365888,1.0,0.22988505747126436
DYRK3,0.47271824,0.48546463,0.6364142173095184,1.0,0.13793103448275862
MIR29B2CHG,0.47271824,0.3190413,0.6364142173095184,1.0,0.12643678160919541
PROCR,0.47251746,0.019241286,0.6365574721522258,1.0,0.9425287356321839
BOP1,0.47238365,0.280133,0.6366529829309957,1.0,0.2988505747126437
STAB1,0.47211596,0.07716081,0.6368440226032717,1.0,0.47126436781609193
OTUD4,0.4720825,0.1578257,0.6368679042601576,1.0,0.25287356321839083
EVI5,0.47121254,0.10572498,0.6374889596864965,1.0,0.45977011494252873
KIF4B,0.47084448,0.70496076,0.6377517905829986,1.0,0.08045977011494253
CNPPD1,0.47054335,0.348012,0.6379668679265533,1.0,0.16091954022988506
MYO5B,0.47054335,0.72090346,0.6379668679265533,1.0,0.06896551724137931
HCFC2,0.47047645,0.53225225,0.6380146670313367,1.0,0.13793103448275862
FAM169A,0.47004145,1.1213067,0.6383253978876334,1.0,0.05747126436781609
COX6C,0.46957302,0.012011328,0.6386601021728813,1.0,0.9885057471264368
PACC1,0.4695061,0.26654035,0.6387079230828195,1.0,0.1724137931034483
LYSMD2,0.46923843,0.14327045,0.638899221746009,1.0,0.26436781609195403
AC026979.2,0.46890384,1.2435002,0.6391383788652037,1.0,0.05747126436781609
AL034417.3,0.46870306,2.7035158,0.6392818911501458,1.0,0.034482758620689655
LRRFIP2,0.46863616,0.06810404,0.6393297315796944,1.0,0.5862068965517241
B4GALT1,0.4684354,0.13148738,0.6394732618697045,1.0,0.42528735632183906
SLF2,0.46779966,0.21867314,0.639927863486043,1.0,0.20689655172413793
KMT5C,0.46729776,0.985977,0.6402868550193234,1.0,0.06896551724137931
AC083843.3,0.46656165,2.9115987,0.6408135282337521,1.0,0.034482758620689655
EHMT1,0.46646127,0.17230323,0.6408853613304282,1.0,0.3333333333333333
ABCB8,0.4663609,0.37081617,0.6409571977906185,1.0,0.14942528735632185
B3GLCT,0.46616015,0.47594333,0.6411008807992764,1.0,0.09195402298850575
FHL2,0.46572515,0.08593995,0.6414122401102239,1.0,0.7471264367816092
NT5C2,0.4655244,0.39313748,0.6415559656863152,1.0,0.11494252873563218
LMF1,0.46545747,1.1117921,0.6416038771969917,1.0,0.06896551724137931
UBA5,0.46542403,0.23170483,0.6416278335119815,1.0,0.21839080459770116
VPS25,0.46539056,0.13055165,0.6416517902000443,1.0,0.5057471264367817
OXCT1,0.4653571,0.31577846,0.6416757472611592,1.0,0.2413793103448276
LRRC8A,0.4653571,0.17115335,0.6416757472611592,1.0,0.3218390804597701
TBC1D2B,0.4644537,0.19555676,0.6423227288481167,1.0,0.1724137931034483
CD99,0.46442023,0.043640073,0.6423466963461528,1.0,1.0
NUDT6,0.46435332,0.39715573,0.6423946324595307,1.0,0.10344827586206896
MGST1,0.46431985,0.003178524,0.6424186010748303,1.0,0.896551724137931
WBP1L,0.46398526,0.34508178,0.6426583077052006,1.0,0.13793103448275862
PDSS1,0.46381795,0.82928693,0.6427781749780206,1.0,0.06896551724137931
TBCEL,0.46375105,0.4348596,0.6428261244917384,1.0,0.10344827586206896
ZSCAN26,0.46375105,0.629381,0.6428261244917384,1.0,0.09195402298850575
CHRAC1,0.46358374,0.09913559,0.6429460047860325,1.0,0.42528735632183906
SLC25A33,0.46301493,0.3649038,0.6433536673190985,1.0,0.16091954022988506
CEP192,0.46274725,0.23583035,0.6435455456731816,1.0,0.13793103448275862
ZCCHC2,0.46257997,0.25351506,0.6436654817152944,1.0,0.20689655172413793
LIMS1,0.46247956,0.07129044,0.6437374477961261,1.0,0.6551724137931034
FBXO10,0.46244612,1.5021818,0.643761437232204,1.0,0.04597701149425287
AREL1,0.46231228,0.6182724,0.6438573986882895,1.0,0.11494252873563218
PRPF38B,0.4620446,0.12055712,0.6440493394125818,1.0,0.4827586206896552
MELK,0.46167654,0.7317307,0.6443132966700312,1.0,0.08045977011494253
RAB4B,0.46107426,0.29256132,0.644745323470774,1.0,0.21839080459770116
FAM215B,0.46094042,1.2839195,0.6448413457254397,1.0,0.05747126436781609
MTMR12,0.46080658,0.42528525,0.6449373739040606,1.0,0.19540229885057472
THAP1,0.4606393,0.3520458,0.6450574174558346,1.0,0.1839080459770115
ESD,0.46023777,0.097391024,0.6453455597208291,1.0,0.7126436781609196
CCDC113,0.45993665,0.2045949,0.6455617013679081,1.0,0.13793103448275862
WDR35,0.45990318,0.3182598,0.6455857189548135,1.0,0.16091954022988506
NAXE,0.4596355,0.18966237,0.6457778729535337,1.0,0.3793103448275862
COPS3,0.45943475,0.14947116,0.6459220039688427,1.0,0.2988505747126437
NOP14-AS1,0.45940128,1.404807,0.6459460270973787,1.0,0.04597701149425287
ZNF790-AS1,0.4593678,1.0557611,0.6459700505951871,1.0,0.04597701149425287
CDKL5,0.45920053,0.7603247,0.6460901736225713,1.0,0.09195402298850575
SORBS1,0.45920053,0.5310314,0.6460901736225713,1.0,0.10344827586206896
PPP3R1,0.4590667,0.23497106,0.6461862786892161,1.0,0.2988505747126437
DLEU2L,0.45863172,1.3205733,0.6464986609299116,1.0,0.04597701149425287
CARM1,0.4585648,0.20468768,0.6465467252691006,1.0,0.367816091954023
PIAS3,0.4583975,0.31061375,0.6466668925696775,1.0,0.2413793103448276
SACM1L,0.4582302,0.31676173,0.6467870690861355,1.0,0.1839080459770115
MYH10,0.45819673,0.090257116,0.646811105495099,1.0,0.28735632183908044
ANKRD49,0.45809636,0.47458875,0.6468832169329508,1.0,0.11494252873563218
NT5C3B,0.4580629,0.16757804,0.6469072548158176,1.0,0.41379310344827586
HRH1,0.45786214,0.33591375,0.6470514898491495,1.0,0.26436781609195403
FRMD6-AS1,0.45786214,0.42531997,0.6470514898491495,1.0,0.12643678160919541
RABGGTA,0.45779523,0.2750368,0.6470995711401807,1.0,0.14942528735632185
RPIA,0.45736024,0.15558639,0.6474121354288946,1.0,0.3218390804597701
BABAM1,0.45725986,0.13598116,0.6474842744824896,1.0,0.41379310344827586
SMAD5,0.4572264,0.10567378,0.6475083215695403,1.0,0.6666666666666666
NMI,0.45702565,0.13129358,0.6476526118168031,1.0,0.3218390804597701
LINC02447,0.45692527,2.6126797,0.647724761905521,1.0,0.034482758620689655
IFT46,0.4568249,0.3488101,0.6477969153035295,1.0,0.11494252873563218
TAF1A-AS1,0.4567245,2.503457,0.6478690720102533,1.0,0.034482758620689655
CENPB,0.45628953,0.12704177,0.6481817892927321,1.0,0.28735632183908044
CASP3,0.45625606,0.19225095,0.6482058470399623,1.0,0.27586206896551724
CCDC88B,0.45625606,0.4714824,0.6482058470399623,1.0,0.08045977011494253
RHOJ,0.45622262,0.19649857,0.6482299051544651,1.0,0.4482758620689655
NDC1,0.45618916,0.5503107,0.6482539636362192,1.0,0.10344827586206896
COPA,0.45608878,0.03915558,0.6483261412847765,1.0,0.5862068965517241
SMARCA5,0.4560553,0.067086525,0.6483502012353227,1.0,0.632183908045977
GRK3,0.45595494,1.867241,0.648422383289744,1.0,0.04597701149425287
KMT5B,0.455888,0.23090921,0.6484705064947971,1.0,0.2988505747126437
MEF2C,0.45568725,0.29058412,0.6486148849181852,1.0,0.3103448275862069
ZNF106,0.45558688,0.08132724,0.6486870790834516,1.0,0.632183908045977
GAS6-AS1,0.4552523,0.67050457,0.6489277501427496,1.0,0.08045977011494253
MXD3,0.4552523,0.62526935,0.6489277501427496,1.0,0.08045977011494253
STK4,0.4552523,0.20582567,0.6489277501427496,1.0,0.3333333333333333
CENPC,0.45471692,0.2816336,0.64931290008826,1.0,0.1839080459770115
KIAA0319L,0.45465,0.14221394,0.6493610504264715,1.0,0.27586206896551724
ZNF207,0.45418158,0.09824896,0.649698143804105,1.0,0.6781609195402298
PARP3,0.45418158,0.31170455,0.649698143804105,1.0,0.16091954022988506
REEP4,0.45404774,0.5835013,0.6497944693744159,1.0,0.10344827586206896
IKBKE,0.4539808,0.5886178,0.6498426343548322,1.0,0.09195402298850575
FBXL20,0.45388043,0.4472247,0.6499148845690517,1.0,0.14942528735632185
SPRY4,0.45287666,0.4431439,0.6506375676648217,1.0,0.11494252873563218
SYNE3,0.45197323,0.23267433,0.6512882634217281,1.0,0.16091954022988506
CLCC1,0.45190632,0.0940472,0.6513364736840809,1.0,0.21839080459770116
CARD19,0.45160517,0.13516009,0.6515534379044643,1.0,0.367816091954023
AL355802.3,0.45110327,2.4845579,0.6519151105041789,1.0,0.034482758620689655
UPF3B,0.45086905,0.24291019,0.6520839190811778,1.0,0.19540229885057472
ABCD3,0.45046756,0.27037278,0.6523733466850392,1.0,0.21839080459770116
RTEL1,0.4504341,0.5634208,0.6523974680157191,1.0,0.06896551724137931
HRCT1,0.44996566,0.5451826,0.6527352048076027,1.0,0.08045977011494253
INE1,0.44966453,1.9257512,0.6529523589160274,1.0,0.04597701149425287
DGKQ,0.4495307,0.71300834,0.6530488812933127,1.0,0.06896551724137931
DMAP1,0.44936338,0.2857471,0.6531695424314201,1.0,0.16091954022988506
IL13RA1,0.449263,0.17465755,0.6532419434687167,1.0,0.47126436781609193
IFT140,0.44922954,0.98801935,0.6532660778734248,1.0,0.08045977011494253
DCAF6,0.44906226,0.21921867,0.6533867553380652,1.0,0.3103448275862069
TMEM170A,0.4490288,0.2120453,0.6534108919190622,1.0,0.19540229885057472
RAB35,0.44879457,0.40376845,0.653579858138733,1.0,0.13793103448275862
BIN3,0.44856036,0.23953153,0.6537488421203279,1.0,0.14942528735632185
TMEM208,0.44832614,0.11689503,0.653917843856443,1.0,0.3218390804597701
PQBP1,0.4479246,0.10666599,0.6542076024034529,1.0,0.27586206896551724
FAM161A,0.44782424,0.43305904,0.6542800501850157,1.0,0.12643678160919541
DGCR8,0.44755656,0.318324,0.6544732601895211,1.0,0.10344827586206896
MCL1,0.44728887,0.07862563,0.6546664933421187,1.0,0.7011494252873564
CDK5RAP2,0.4468539,0.3302883,0.6549805465570895,1.0,0.1724137931034483
GTF2I,0.44682044,0.110779256,0.6550047070259509,1.0,0.8735632183908046
GMPPA,0.44648585,0.39173275,0.655246331577704,1.0,0.13793103448275862
ALG14,0.44645238,0.30316454,0.6552704960187168,1.0,0.14942528735632185
SEZ6L2,0.4462851,1.0315374,0.6553913236379691,1.0,0.06896551724137931
ZNF593,0.44621816,0.069968104,0.6554396572118866,1.0,0.5862068965517241
MYO6,0.44621816,0.122104704,0.6554396572118866,1.0,0.3563218390804598
AC093525.6,0.4459505,2.5330288,0.6556330059387464,1.0,0.034482758620689655
HTR1D,0.4457163,0.34589985,0.655802205009237,1.0,0.12643678160919541
TNFRSF21,0.4454486,0.1296159,0.6559955970049535,1.0,0.1724137931034483
DOK4,0.4452813,0.4913036,0.6561164787135239,1.0,0.10344827586206896
KDR,0.44511402,0.17659378,0.6562373694274921,1.0,0.3563218390804598
GSTZ1,0.44508055,0.1570988,0.6562615486506949,1.0,0.27586206896551724
MREG,0.44484633,1.455863,0.6564308132942966,1.0,0.04597701149425287
ABHD3,0.4447794,0.68830836,0.656479177860769,1.0,0.05747126436781609
CCDC15,0.44454518,1.0196332,0.6566484651788258,1.0,0.05747126436781609
PEX12,0.4443779,1.3615813,0.6567693954843044,1.0,0.04597701149425287
ZFR,0.44434443,0.09147995,0.6567935826243756,1.0,0.47126436781609193
AC024075.2,0.44414368,1.1422806,0.6569387130158078,1.0,0.05747126436781609
VPS13B,0.4440433,0.29966438,0.6570112830647628,1.0,0.16091954022988506
PRR5L,0.44400984,0.6987362,0.6570354737999343,1.0,0.09195402298850575
CNPY4,0.443876,0.41548607,0.6571322403343082,1.0,0.14942528735632185
GTPBP6,0.44374216,0.099147685,0.6572290126175377,1.0,0.41379310344827586
OSMR-AS1,0.4437087,1.4623414,0.6572532065864407,1.0,0.04597701149425287
SPCS2,0.44297257,0.013915834,0.6577855647400342,1.0,0.7011494252873564
SAP30,0.44293913,0.31366515,0.65780976696491,1.0,0.19540229885057472
PHF19,0.44273835,0.23117958,0.6579549878459783,1.0,0.27586206896551724
ALDH1A3,0.44257107,0.10310783,0.6580760151075613,1.0,0.39080459770114945
HDAC7,0.44200227,0.17251302,0.6584875748116201,1.0,0.3563218390804598
CCDC124,0.44193533,0.1450447,0.6585360004059968,1.0,0.5632183908045977
IGSF8,0.4418015,0.32860956,0.6586328558910585,1.0,0.10344827586206896
AC139530.1,0.4414,1.6862638,0.6589234567041379,1.0,0.04597701149425287
IGF2BP2,0.4406973,0.09565287,0.6594321320442642,1.0,0.6896551724137931
FAM83D,0.4404631,0.55141866,0.6596017255097327,1.0,0.09195402298850575
FZD2,0.4404631,0.7964652,0.6596017255097327,1.0,0.08045977011494253
POGLUT1,0.43996122,0.26917192,0.6599651989870573,1.0,0.25287356321839083
ARMC6,0.43996122,0.33092016,0.6599651989870573,1.0,0.12643678160919541
ERICH1,0.43982738,0.110909335,0.6600621388072723,1.0,0.41379310344827586
NCOA1,0.4397939,0.3181325,0.6600863746540401,1.0,0.14942528735632185
SH3RF3,0.43935895,0.34718612,0.6604014731084593,1.0,0.16091954022988506
KAT7,0.4387901,0.24911244,0.6608136157971096,1.0,0.19540229885057472
RTN4IP1,0.43875667,0.61061275,0.660837862689592,1.0,0.06896551724137931
PHRF1,0.4387232,0.22381322,0.6608621099380373,1.0,0.14942528735632185
DNAJB5,0.4387232,0.7882868,0.6608621099380373,1.0,0.06896551724137931
ME3,0.4387232,0.5476536,0.6608621099380373,1.0,0.10344827586206896
MRPL30,0.43862283,0.4122518,0.660934853818931,1.0,0.1839080459770115
AIG1,0.43838862,0.10499715,0.6611046019956233,1.0,0.4827586206896552
SEPTIN5,0.4375856,2.401308,0.66168672802649,1.0,0.034482758620689655
VPS26A,0.4374852,0.24102248,0.6617595081719676,1.0,0.3103448275862069
SLC25A44,0.43725097,0.24708763,0.6619293409399081,1.0,0.12643678160919541
MAN1B1-DT,0.43705022,0.5829775,0.6620749257281796,1.0,0.05747126436781609
ZNF431,0.43694985,0.25349826,0.6621477229129991,1.0,0.16091954022988506
ZNF599,0.43694985,0.78507966,0.6621477229129991,1.0,0.06896551724137931
AGTRAP,0.4366487,0.09432811,0.6623661336230694,1.0,0.3793103448275862
DDX11,0.4362472,0.42073622,0.6626573925774288,1.0,0.11494252873563218
KANSL1L,0.43584567,0.8202877,0.6629487025532473,1.0,0.05747126436781609
ODF2L,0.43577877,0.10957841,0.6629972591736332,1.0,0.5172413793103449
EFNA4,0.43551108,0.33820942,0.6631914998137158,1.0,0.11494252873563218
AC245297.2,0.43551108,1.9825258,0.6631914998137158,1.0,0.034482758620689655
C3orf67,0.43534377,1.5072975,0.6633129117140022,1.0,0.04597701149425287
MRPS10,0.4352434,0.109050244,0.6633857630990044,1.0,0.4827586206896552
IL33,0.4349757,2.0452015,0.663580049018218,1.0,0.034482758620689655
ZNF528-AS1,0.4349088,1.0146362,0.6636286240332498,1.0,0.04597701149425287
CDADC1,0.4344069,0.5608444,0.663992981696723,1.0,0.09195402298850575
SPACA6,0.43437344,0.9196505,0.6640172750332755,1.0,0.06896551724137931
TTC1,0.43434,0.1313746,0.6640415687229095,1.0,0.5287356321839081
ANO1,0.433905,1.2992599,0.6643574188085485,1.0,0.04597701149425287
SMIM30,0.43353695,0.10458414,0.6646247231412588,1.0,0.42528735632183906
KLF2,0.4333362,0.15843707,0.6647705434854496,1.0,0.4827586206896552
CPSF1,0.43313545,0.29702806,0.664916376515938,1.0,0.19540229885057472
CCT6A,0.4330016,0.0036180713,0.6650136055818492,1.0,0.7471264367816092
AC009148.1,0.4327674,2.1453252,0.6651837700051221,1.0,0.034482758620689655
TM4SF1-AS1,0.4324997,2.0428905,0.6653782647525543,1.0,0.034482758620689655
TDP1,0.43236586,0.38829768,0.6654755205712415,1.0,0.16091954022988506
PTRHD1,0.43229896,0.07736808,0.6655241505912083,1.0,0.45977011494252873
VEGFB,0.43223202,0.17790803,0.6655727820180213,1.0,0.3448275862068966
RCBTB1,0.43209818,0.46361637,0.6656700490914768,1.0,0.11494252873563218
SDHAF3,0.4317636,0.44328368,0.6659132413825226,1.0,0.12643678160919541
EPB41L1,0.4314959,0.41253844,0.6661078205141413,1.0,0.10344827586206896
TFDP1,0.43139553,0.15859728,0.6661807934835771,1.0,0.4482758620689655
RAB5C,0.43132862,0.08624155,0.6662294438854717,1.0,0.6551724137931034
OPN3,0.43122825,0.6676897,0.6663024221212768,1.0,0.08045977011494253
AC092338.3,0.43112785,0.20433328,0.6663754035161055,1.0,0.1839080459770115
DUSP6,0.4308602,0.05067469,0.6665700360085447,1.0,0.7126436781609196
FNDC4,0.43062598,0.21288364,0.6667403578546478,1.0,0.27586206896551724
SNAI1,0.43045866,0.6632657,0.6668620268346952,1.0,0.10344827586206896
ZNF227,0.4303583,0.5090344,0.6669350324288102,1.0,0.09195402298850575
MIR210HG,0.4300237,1.5764099,0.667178407183505,1.0,0.04597701149425287
ZMAT2,0.4300237,0.08695389,0.667178407183505,1.0,0.4942528735632184
RIN2,0.42965564,0.16509856,0.6674461598613493,1.0,0.2988505747126437
COTL1,0.4295218,0.059570655,0.667543534971812,1.0,0.8620689655172413
UQCRC1,0.42948833,0.065718226,0.6675678796241593,1.0,0.6206896551724138
ESAM,0.42942142,0.08167635,0.6676165699783769,1.0,0.8735632183908046
CEP41,0.42942142,0.20070022,0.6676165699783769,1.0,0.1724137931034483
AHNAK,0.4292541,0.036544915,0.6677383019850985,1.0,0.9310344827586207
TMEM14C,0.42912027,0.089724645,0.667835693885077,1.0,0.7586206896551724
MCAM,0.42908683,0.062019836,0.6678600427341365,1.0,0.9310344827586207
PUS7L,0.42898643,0.068584815,0.6679330913787147,1.0,0.39080459770114945
KNTC1,0.42888606,0.82197356,0.6680061431689257,1.0,0.05747126436781609
COLEC12,0.4287522,0.102751225,0.6681035504480415,1.0,0.7126436781609196
ATP2C1,0.4286853,0.08030191,0.6681522561838427,1.0,0.367816091954023
RTTN,0.42748076,0.6394887,0.6690291981867826,1.0,0.08045977011494253
ZNF865,0.42707923,1.2572112,0.6693216126107384,1.0,0.05747126436781609
HYMAI,0.42687848,0.4181096,0.6694678386303562,1.0,0.10344827586206896
PPIL1,0.42674464,0.5860797,0.6695653296059556,1.0,0.12643678160919541
ZNF621,0.42667773,0.40249348,0.6696140771819759,1.0,0.14942528735632185
TTF2,0.42617583,0.14086887,0.6699797283568949,1.0,0.28735632183908044
UBR5-AS1,0.42607546,0.41256157,0.6700528679806337,1.0,0.09195402298850575
HAUS5,0.4257743,0.6159517,0.6702723056185045,1.0,0.06896551724137931
MTERF1,0.42574087,0.2984461,0.670296689315437,1.0,0.09195402298850575
DAP3,0.42567393,0.06596307,0.6703454577513352,1.0,0.5172413793103449
IFT80,0.42567393,0.3358738,0.6703454577513352,1.0,0.14942528735632185
FAS,0.42557356,0.58856523,0.6704186130099303,1.0,0.11494252873563218
TIMM8B,0.4252724,0.051172405,0.6706380975342663,1.0,0.7701149425287356
DNAJC12,0.4252724,0.1311867,0.6706380975342663,1.0,0.45977011494252873
AC058791.1,0.4249378,0.753461,0.6708820021959545,1.0,0.08045977011494253
GAREM2,0.42467013,0.9885082,0.6710771508970681,1.0,0.04597701149425287
ZDHHC5,0.42440248,0.34839857,0.6712723217828903,1.0,0.22988505747126436
TTC8,0.42426863,0.4864923,0.671369915541485,1.0,0.11494252873563218
C11orf98,0.42393404,0.851607,0.671613924180551,1.0,0.05747126436781609
SARNP,0.4238002,0.06728487,0.6717115373294452,1.0,0.6436781609195402
GSAP,0.42376673,0.61869234,0.671735941481859,1.0,0.06896551724137931
ARL8A,0.42356598,0.06844936,0.6718823736622137,1.0,0.26436781609195403
PLXNB1,0.4230306,1.1259468,0.6722729203411628,1.0,0.05747126436781609
PATZ1,0.42266256,0.4463484,0.6725414725008632,1.0,0.10344827586206896
STARD3,0.42262912,0.34742066,0.6725658884057578,1.0,0.14942528735632185
SFT2D3,0.4224618,0.48565874,0.67268797310881,1.0,0.09195402298850575
HNRNPH1,0.42209375,0.09911869,0.6729565898253195,1.0,0.632183908045977
DISC1,0.42159185,0.5835772,0.6733229525992661,1.0,0.10344827586206896
ZNF805,0.42159185,1.0249593,0.6733229525992661,1.0,0.06896551724137931
CARD8,0.421458,0.07185883,0.6734206624358519,1.0,0.7816091954022989
PNPLA2,0.42142457,0.34079438,0.6734450907562595,1.0,0.22988505747126436
LINC01409,0.42119035,0.66551536,0.6736160986427195,1.0,0.08045977011494253
TOM1L2,0.42115688,0.29021168,0.6736405297181735,1.0,0.16091954022988506
LIN52,0.42078882,0.31617492,0.6739092942656646,1.0,0.09195402298850575
PDAP1,0.42045423,0.10495055,0.674153661796618,1.0,0.7701149425287356
VPS33B,0.4203873,0.43722492,0.6742025394292106,1.0,0.09195402298850575
PAQR9-AS1,0.42025346,1.7867498,0.6743002988193568,1.0,0.034482758620689655
CIB2,0.4200527,0.28839055,0.6744469482142743,1.0,0.14942528735632185
TIGD7,0.4200527,1.2824304,0.6744469482142743,1.0,0.04597701149425287
DHX35,0.4199858,0.62228346,0.6744958340944452,1.0,0.08045977011494253
AL135925.1,0.41965118,1.2988822,0.6747402841011746,1.0,0.04597701149425287
C12orf4,0.41965118,0.5345443,0.6747402841011746,1.0,0.10344827586206896
NR2F1-AS1,0.41935006,0.19690064,0.6749603184571087,1.0,0.2413793103448276
AL499604.1,0.41918275,2.4949994,0.6750825717742159,1.0,0.034482758620689655
FCSK,0.41911584,0.534127,0.6751314755018676,1.0,0.08045977011494253
LRRC59,0.41894853,0.089211784,0.675253740821439,1.0,0.5057471264367817
TIMM29,0.4189151,0.42064932,0.67527819491382,1.0,0.12643678160919541
NAPA,0.4182124,0.1633251,0.6757918099988187,1.0,0.27586206896551724
MED7,0.41817898,0.15460601,0.6758162716269139,1.0,0.12643678160919541
MTRNR2L1,0.41817898,0.15966296,0.6758162716269139,1.0,0.2413793103448276
CASC8,0.4179113,0.3744542,0.6760119769715942,1.0,0.10344827586206896
KMT2E-AS1,0.4176436,0.77746403,0.6762077042101545,1.0,0.05747126436781609
CFH,0.41750976,0.42401177,0.6763055760360224,1.0,0.08045977011494253
UBE2E3,0.41750976,0.11372232,0.6763055760360224,1.0,0.6091954022988506
ZBTB21,0.41670674,0.22574565,0.6768929217922472,1.0,0.14942528735632185
AC012360.3,0.41653943,0.49548197,0.6770153102444649,1.0,0.06896551724137931
EMC2,0.4156695,0.121065214,0.6776518676212274,1.0,0.3793103448275862
LINC00884,0.41563603,2.0134914,0.677676355197568,1.0,0.034482758620689655
LINC01356,0.41563603,2.320375,0.677676355197568,1.0,0.034482758620689655
NDUFAF4,0.41560256,0.1324391,0.6777008431144608,1.0,0.27586206896551724
MTRF1,0.41543528,0.7587676,0.6778232878064137,1.0,0.08045977011494253
AC092119.2,0.41543528,2.344374,0.6778232878064137,1.0,0.034482758620689655
TFCP2,0.41520107,0.3096642,0.6779947246719886,1.0,0.16091954022988506
CELF1,0.41520107,0.110625654,0.6779947246719886,1.0,0.5057471264367817
ANAPC15,0.4151676,0.056523506,0.6780192170139958,1.0,0.367816091954023
AGL,0.41493338,0.11693375,0.6781906729333422,1.0,0.25287356321839083
PACS2,0.414833,0.098237075,0.6782641591432229,1.0,0.22988505747126436
PXN-AS1,0.41449842,0.7506675,0.6785091352732076,1.0,0.11494252873563218
RBIS,0.41429764,0.061112117,0.6786561372621147,1.0,0.7816091954022989
MSL1,0.41413036,0.31399193,0.67877864825996,1.0,0.2988505747126437
UBE2Z,0.41406342,0.081371546,0.678827655035971,1.0,0.40229885057471265
HGH1,0.413595,0.34481293,0.6791707404801925,1.0,0.11494252873563218
LRRC37A2,0.41329387,2.0079606,0.6793913305163023,1.0,0.034482758620689655
AJ003147.2,0.41322693,1.9985408,0.6794403542534928,1.0,0.034482758620689655
TTC23,0.41316003,0.6523559,0.6794893793463495,1.0,0.09195402298850575
TYMSOS,0.41285887,0.3900319,0.6797100090356887,1.0,0.11494252873563218
AC108519.1,0.41285887,1.5987198,0.6797100090356887,1.0,0.04597701149425287
CNNM2,0.4127585,0.9716962,0.679783558362278,1.0,0.05747126436781609
TMEM183A,0.41272503,0.14811152,0.6798080754817004,1.0,0.5287356321839081
GPR137B,0.41265813,0.7980062,0.6798571107362477,1.0,0.08045977011494253
POGK,0.41152048,0.27273968,0.6806909170948602,1.0,0.19540229885057472
RFNG,0.41145357,0.31444132,0.6807399766956385,1.0,0.16091954022988506
ATG5,0.4113532,0.2687964,0.6808135686295655,1.0,0.21839080459770116
CYTH2,0.41108552,0.13687241,0.681009828641211,1.0,0.2413793103448276
RAC1,0.41108552,0.05136427,0.681009828641211,1.0,0.9770114942528736
WTAP,0.41105205,0.08124761,0.6810343626614666,1.0,0.40229885057471265
